2013.10.25 13:49:35.141,1.57528,1.57535,1.50,1.13
2013.10.25 13:49:35.570,1.57526,1.5754,1.50,2.70
2013.10.25 13:49:36.110,1.57533,1.57542,1.50,1.28
2013.10.25 13:49:36.231,1.57532,1.57541,1.50,1.20
2013.10.25 13:49:36.350,1.57534,1.57546,1.13,1.95
2013.10.25 13:49:36.832,1.57532,1.57544,1.50,1.28
2013.10.25 13:49:37.140,1.57533,1.57542,1.13,2.63
2013.10.25 13:49:37.380,1.57533,1.57545,1.13,2.03
2013.10.25 13:49:37.560,1.57533,1.57544,1.13,1.13
2013.10.25 13:49:38.460,1.57534,1.57546,1.13,1.28
2013.10.25 13:49:38.701,1.57532,1.57547,2.63,1.58
2013.10.25 13:49:38.881,1.57533,1.57547,1.13,2.33
2013.10.25 13:49:40.080,1.57535,1.57546,1.13,2.03
2013.10.25 13:49:40.601,1.57534,1.57547,1.88,1.58
2013.10.25 13:49:40.781,1.57533,1.57546,1.20,1.58
2013.10.25 13:49:40.961,1.5753,1.57546,1.28,1.95
2013.10.25 13:49:41.201,1.57529,1.57546,3.15,2.33
2013.10.25 13:49:41.320,1.57529,1.57544,2.33,1.65
2013.10.25 13:49:41.440,1.57529,1.57544,2.40,1.65
2013.10.25 13:49:41.754,1.57529,1.57544,2.78,2.03
2013.10.25 13:49:42.062,1.57527,1.57542,1.47,1.65
2013.10.25 13:49:43.770,1.57526,1.57541,1.77,1.58
2013.10.25 13:49:43.951,1.57528,1.57539,1.13,2.40
2013.10.25 13:49:44.070,1.57525,1.57538,1.32,1.28
2013.10.25 13:49:44.310,1.57527,1.5754,2.07,1.58
2013.10.25 13:49:44.612,1.57531,1.57544,1.13,1.13
2013.10.25 13:49:44.850,1.57533,1.57544,1.28,1.32
2013.10.25 13:49:45.030,1.57533,1.57541,1.28,1.50
2013.10.25 13:49:45.151,1.57526,1.57539,1.28,1.20
2013.10.25 13:49:45.449,1.57528,1.5754,1.13,1.28
2013.10.25 13:49:45.690,1.57534,1.57547,1.20,1.77
2013.10.25 13:49:45.750,1.57532,1.57546,2.33,1.13
2013.10.25 13:49:45.989,1.57532,1.57546,2.03,1.95
2013.10.25 13:49:46.050,1.57532,1.57546,2.03,1.20
2013.10.25 13:49:46.170,1.57532,1.57547,2.40,1.65
2013.10.25 13:49:46.693,1.57532,1.57545,1.50,1.65
2013.10.25 13:49:48.600,1.57534,1.57545,1.50,1.65
2013.10.25 13:49:48.840,1.57532,1.57545,1.88,1.65
2013.10.25 13:49:53.210,1.57534,1.57546,1.02,1.65
2013.10.25 13:49:53.450,1.57534,1.57548,1.58,2.03
2013.10.25 13:49:53.570,1.57535,1.57548,1.13,1.65
2013.10.25 13:49:53.871,1.57536,1.57547,1.13,1.20
2013.10.25 13:49:54.888,1.57534,1.57547,1.50,1.20
2013.10.25 13:49:56.098,1.57534,1.57547,1.50,1.20
2013.10.25 13:49:56.980,1.57539,1.57549,1.13,1.20
2013.10.25 13:49:58.403,1.57539,1.57549,1.13,1.20
2013.10.25 13:49:58.763,1.57539,1.5755,1.88,1.65
2013.10.25 13:49:59.001,1.57539,1.57552,1.13,3.15
2013.10.25 13:49:59.640,1.57539,1.57552,1.13,3.15
2013.10.25 13:50:00.200,1.57542,1.57552,1.13,2.40
2013.10.25 13:50:00.445,1.57542,1.57552,1.13,1.28
2013.10.25 13:50:00.570,1.57542,1.57552,1.13,1.20
2013.10.25 13:50:01.273,1.57542,1.57552,1.13,1.58
2013.10.25 13:50:01.831,1.57542,1.57552,1.13,1.65
2013.10.25 13:50:03.032,1.57542,1.57552,1.13,1.58
2013.10.25 13:50:03.801,1.57539,1.57552,1.28,1.58
2013.10.25 13:50:04.330,1.57539,1.57551,1.28,1.13
2013.10.25 13:50:05.330,1.57539,1.57551,1.28,1.88
2013.10.25 13:50:06.140,1.57536,1.57549,1.58,1.13
2013.10.25 13:50:06.440,1.57536,1.57548,1.28,1.50
2013.10.25 13:50:07.562,1.57534,1.57546,2.33,1.50
2013.10.25 13:50:12.210,1.57538,1.57546,1.13,1.50
2013.10.25 13:50:12.821,1.57537,1.57546,1.28,1.69
2013.10.25 13:50:12.882,1.57535,1.57544,1.77,1.50
2013.10.25 13:50:13.240,1.57535,1.57544,1.20,1.88
2013.10.25 13:50:13.541,1.57529,1.57541,1.20,2.14
2013.10.25 13:50:13.600,1.57528,1.57539,1.20,1.50
2013.10.25 13:50:13.660,1.57528,1.57538,1.20,1.32
2013.10.25 13:50:13.720,1.57527,1.57538,1.28,2.07
2013.10.25 13:50:13.900,1.57526,1.57538,1.28,2.07
2013.10.25 13:50:14.270,1.57527,1.57538,1.20,2.07
2013.10.25 13:50:14.830,1.57527,1.57538,1.13,2.14
2013.10.25 13:50:15.131,1.57527,1.57538,1.13,2.14
2013.10.25 13:50:18.823,1.57521,1.57532,1.50,2.22
2013.10.25 13:50:18.952,1.5752,1.57529,1.20,1.32
2013.10.25 13:50:19.191,1.57519,1.57527,1.88,1.13
2013.10.25 13:50:19.250,1.57518,1.57526,1.50,1.13
2013.10.25 13:50:19.611,1.57518,1.57531,1.50,1.24
2013.10.25 13:50:19.790,1.57517,1.57526,1.20,1.13
2013.10.25 13:50:19.851,1.57517,1.57529,1.20,1.20
2013.10.25 13:50:19.910,1.57517,1.5753,1.58,2.03
2013.10.25 13:50:20.270,1.57521,1.57535,1.50,1.28
2013.10.25 13:50:20.392,1.57522,1.57536,1.65,1.17
2013.10.25 13:50:20.809,1.57528,1.57541,1.13,2.40
2013.10.25 13:50:21.330,1.57528,1.57539,1.13,1.20
2013.10.25 13:50:21.630,1.57525,1.57537,1.28,1.13
2013.10.25 13:50:21.752,1.57525,1.57536,1.95,1.20
2013.10.25 13:50:22.263,1.57523,1.57534,1.20,1.50
2013.10.25 13:50:25.200,1.57524,1.57535,1.13,1.95
2013.10.25 13:50:25.740,1.57522,1.57535,1.28,1.50
2013.10.25 13:50:30.390,1.57522,1.57536,1.58,2.03
2013.10.25 13:50:30.511,1.57522,1.57536,1.58,2.03
2013.10.25 13:50:33.894,1.57522,1.57535,1.58,2.03
2013.10.25 13:50:34.141,1.57519,1.57533,2.33,1.65
2013.10.25 13:50:34.500,1.5752,1.57534,1.50,1.28
2013.10.25 13:50:36.062,1.57524,1.57534,1.50,1.28
2013.10.25 13:50:36.122,1.57527,1.5754,1.58,1.32
2013.10.25 13:50:36.241,1.5753,1.57542,1.58,2.44
2013.10.25 13:50:36.423,1.57531,1.57541,1.50,1.20
2013.10.25 13:50:36.960,1.5753,1.57541,1.50,1.47
2013.10.25 13:50:37.320,1.57525,1.57535,1.88,1.02
2013.10.25 13:50:37.500,1.57525,1.57536,1.88,1.09
2013.10.25 13:50:38.039,1.57525,1.57536,1.88,1.09
2013.10.25 13:50:38.221,1.57525,1.57536,1.95,1.02
2013.10.25 13:50:38.340,1.57529,1.57541,1.50,1.84
2013.10.25 13:50:38.580,1.57529,1.57544,2.25,2.14
2013.10.25 13:50:39.130,1.57529,1.57543,2.63,1.47
2013.10.25 13:50:39.191,1.57529,1.57541,1.88,1.50
2013.10.25 13:50:40.129,1.57529,1.57542,2.63,1.58
2013.10.25 13:50:42.030,1.57529,1.57542,1.88,1.58
2013.10.25 13:50:44.320,1.57529,1.5754,1.88,1.28
2013.10.25 13:50:44.861,1.57529,1.57542,1.88,1.20
2013.10.25 13:50:44.920,1.57529,1.57541,1.88,2.37
2013.10.25 13:50:45.101,1.57527,1.57533,1.13,1.32
2013.10.25 13:50:45.161,1.57519,1.57532,1.50,1.02
2013.10.25 13:50:45.220,1.57517,1.57531,1.50,1.84
2013.10.25 13:50:47.550,1.57515,1.57527,1.50,1.39
2013.10.25 13:50:47.672,1.57514,1.57527,2.33,1.47
2013.10.25 13:50:50.210,1.57514,1.57525,2.25,1.58
2013.10.25 13:50:50.451,1.57514,1.57528,2.25,1.02
2013.10.25 13:50:50.750,1.57519,1.57531,1.50,1.20
2013.10.25 13:50:51.254,1.57521,1.57531,1.02,1.50
2013.10.25 13:50:51.550,1.57525,1.57539,2.40,1.58
2013.10.25 13:50:51.671,1.57525,1.57539,1.65,1.02
2013.10.25 13:50:52.170,1.57525,1.57538,1.50,1.28
2013.10.25 13:50:53.080,1.57527,1.57541,1.50,3.90
2013.10.25 13:50:56.861,1.57529,1.57538,1.58,1.13
2013.10.25 13:50:57.040,1.57529,1.57541,1.58,1.88
2013.10.25 13:50:57.220,1.57529,1.57541,1.95,1.13
2013.10.25 13:50:57.521,1.57522,1.57533,1.65,1.13
2013.10.25 13:50:57.640,1.57521,1.57533,1.20,1.13
2013.10.25 13:50:57.940,1.57519,1.57535,1.65,2.40
2013.10.25 13:50:58.000,1.5752,1.57535,1.28,1.65
2013.10.25 13:50:58.301,1.57525,1.57536,1.20,1.50
2013.10.25 13:50:58.661,1.57526,1.57536,1.13,1.13
2013.10.25 13:50:59.085,1.57526,1.57536,1.88,1.13
2013.10.25 13:50:59.271,1.57527,1.57539,1.58,1.20
2013.10.25 13:51:03.917,1.57526,1.5754,1.13,3.27
2013.10.25 13:51:04.370,1.57526,1.5754,1.50,3.08
2013.10.25 13:51:04.490,1.57533,1.57547,2.25,2.40
2013.10.25 13:51:04.611,1.57534,1.57547,1.50,2.40
2013.10.25 13:51:05.090,1.57533,1.57547,1.88,1.20
2013.10.25 13:51:05.562,1.57527,1.57541,1.13,3.53
2013.10.25 13:51:06.406,1.57527,1.57541,1.32,3.15
2013.10.25 13:51:06.832,1.57528,1.57541,1.50,1.20
2013.10.25 13:51:07.690,1.57529,1.57539,1.50,1.20
2013.10.25 13:51:07.870,1.57529,1.57541,2.25,1.20
2013.10.25 13:51:08.580,1.57529,1.57543,2.25,1.20
2013.10.25 13:51:09.131,1.57529,1.57541,2.25,1.20
2013.10.25 13:51:09.550,1.57527,1.5754,1.13,2.03
2013.10.25 13:51:09.670,1.57527,1.5754,1.13,2.63
2013.10.25 13:51:10.231,1.57525,1.57538,1.88,1.20
2013.10.25 13:51:10.560,1.57527,1.57539,1.13,2.03
2013.10.25 13:51:10.680,1.57525,1.57537,1.13,1.58
2013.10.25 13:51:10.740,1.57524,1.57537,1.88,1.95
2013.10.25 13:51:10.800,1.57524,1.57537,1.88,2.33
2013.10.25 13:51:11.401,1.57523,1.57535,1.13,1.95
2013.10.25 13:51:21.180,1.57524,1.57534,1.13,1.20
2013.10.25 13:51:23.530,1.5752,1.57532,1.50,2.33
2013.10.25 13:51:23.650,1.5752,1.5753,1.50,1.13
2013.10.25 13:51:23.890,1.57522,1.57532,1.50,1.88
2013.10.25 13:51:24.010,1.57524,1.57533,1.13,1.20
2013.10.25 13:51:24.550,1.57525,1.57536,1.13,1.58
2013.10.25 13:51:24.610,1.57525,1.57537,1.13,1.13
2013.10.25 13:51:24.670,1.57525,1.57538,1.13,1.58
2013.10.25 13:51:27.934,1.57526,1.57536,1.13,1.28
2013.10.25 13:51:37.205,1.57527,1.57541,1.13,2.63
2013.10.25 13:51:37.390,1.57529,1.5754,1.88,1.20
2013.10.25 13:51:37.510,1.57528,1.57538,1.13,1.28
2013.10.25 13:51:39.863,1.57528,1.57538,1.13,1.28
2013.10.25 13:51:42.852,1.57527,1.57538,1.50,1.28
2013.10.25 13:51:43.033,1.57528,1.57538,1.88,1.50
2013.10.25 13:51:43.150,1.5753,1.57541,1.13,1.20
2013.10.25 13:51:43.211,1.57529,1.57543,1.88,2.03
2013.10.25 13:51:43.570,1.57529,1.57541,1.88,1.65
2013.10.25 13:51:45.190,1.57532,1.57541,1.13,2.40
2013.10.25 13:51:45.430,1.57534,1.57545,1.13,1.62
2013.10.25 13:51:45.610,1.57534,1.57546,1.88,2.74
2013.10.25 13:51:45.971,1.57538,1.57546,1.13,1.62
2013.10.25 13:51:47.350,1.57534,1.57546,1.50,1.28
2013.10.25 13:51:51.429,1.57533,1.57546,1.50,2.78
2013.10.25 13:51:53.001,1.57533,1.57546,1.65,1.88
2013.10.25 13:51:57.890,1.57533,1.57546,1.65,1.88
2013.10.25 13:52:13.302,1.57534,1.57546,1.88,2.03
2013.10.25 13:52:13.901,1.57535,1.57546,1.58,2.25
2013.10.25 13:52:13.960,1.57534,1.57544,1.28,2.07
2013.10.25 13:52:14.262,1.57524,1.57533,1.13,1.32
2013.10.25 13:52:14.381,1.57524,1.57532,1.13,1.39
2013.10.25 13:52:14.620,1.57517,1.57531,2.33,1.28
2013.10.25 13:52:14.740,1.57517,1.57526,1.20,1.13
2013.10.25 13:52:15.043,1.57508,1.5752,1.58,1.13
2013.10.25 13:52:15.223,1.57512,1.57522,2.70,1.13
2013.10.25 13:52:15.461,1.57516,1.57529,1.50,1.09
2013.10.25 13:52:15.521,1.57518,1.57529,1.58,1.02
2013.10.25 13:52:15.582,1.57518,1.57531,1.65,2.25
2013.10.25 13:52:15.641,1.57519,1.57529,1.58,1.13
2013.10.25 13:52:15.761,1.57517,1.57531,1.65,1.13
2013.10.25 13:52:16.196,1.57518,1.57533,1.65,1.65
2013.10.25 13:52:16.500,1.57521,1.57533,1.88,1.28
2013.10.25 13:52:19.293,1.57524,1.57535,1.13,1.20
2013.10.25 13:52:21.981,1.57522,1.57534,1.13,1.09
2013.10.25 13:52:22.682,1.57523,1.57535,1.13,1.20
2013.10.25 13:52:24.521,1.57524,1.57535,1.13,1.20
2013.10.25 13:52:25.062,1.57524,1.57536,1.13,1.58
2013.10.25 13:52:25.541,1.57527,1.57536,1.13,1.58
2013.10.25 13:52:26.080,1.57527,1.57536,1.20,1.13
2013.10.25 13:52:26.640,1.57527,1.57536,1.88,1.13
2013.10.25 13:52:27.253,1.57528,1.57536,1.50,1.13
2013.10.25 13:52:28.821,1.57526,1.57536,2.40,1.13
2013.10.25 13:52:28.941,1.57526,1.57536,1.13,1.20
2013.10.25 13:52:29.515,1.57527,1.57536,1.20,1.13
2013.10.25 13:52:29.820,1.57527,1.57539,1.20,1.02
2013.10.25 13:52:30.121,1.57527,1.57539,1.20,1.02
2013.10.25 13:52:30.540,1.57527,1.57539,1.95,1.02
2013.10.25 13:52:30.720,1.57527,1.57542,1.58,3.08
2013.10.25 13:52:31.021,1.57525,1.57536,1.65,1.10
2013.10.25 13:52:32.522,1.57526,1.57536,1.20,1.13
2013.10.25 13:52:33.060,1.57527,1.57536,1.13,1.13
2013.10.25 13:52:33.120,1.57525,1.57536,2.40,1.13
2013.10.25 13:52:33.660,1.57523,1.57536,2.33,1.13
2013.10.25 13:52:36.180,1.57524,1.57536,1.65,1.13
2013.10.25 13:52:36.812,1.57525,1.57536,1.65,1.13
2013.10.25 13:52:38.440,1.57524,1.57533,1.65,1.13
2013.10.25 13:52:38.991,1.57527,1.57536,1.50,1.13
2013.10.25 13:52:43.060,1.57527,1.5754,1.50,1.65
2013.10.25 13:52:43.192,1.57527,1.5754,1.50,1.65
2013.10.25 13:52:43.890,1.57527,1.5754,1.50,1.65
2013.10.25 13:52:44.400,1.57526,1.5754,1.58,1.65
2013.10.25 13:52:45.019,1.57527,1.5754,1.50,1.65
2013.10.25 13:52:49.640,1.57528,1.5754,1.58,1.13
2013.10.25 13:52:52.931,1.57527,1.57536,1.58,1.13
2013.10.25 13:52:53.172,1.57524,1.5754,1.58,1.58
2013.10.25 13:52:53.232,1.57528,1.5754,1.50,1.77
2013.10.25 13:52:53.653,1.57529,1.57536,1.50,1.13
2013.10.25 13:52:53.926,1.57527,1.57537,1.65,1.13
2013.10.25 13:52:54.411,1.57528,1.57537,1.65,1.13
2013.10.25 13:52:54.770,1.57525,1.57537,2.03,1.13
2013.10.25 13:52:56.021,1.57527,1.57538,1.20,1.13
2013.10.25 13:52:57.400,1.57529,1.5754,1.50,1.02
2013.10.25 13:52:57.580,1.57525,1.57536,2.25,1.47
2013.10.25 13:52:57.701,1.57524,1.57536,1.65,1.13
2013.10.25 13:52:57.762,1.57522,1.57536,2.40,1.39
2013.10.25 13:52:58.121,1.57527,1.57538,1.50,1.20
2013.10.25 13:52:58.241,1.57528,1.57541,1.50,1.84
2013.10.25 13:52:58.300,1.57528,1.57541,1.58,1.77
2013.10.25 13:52:58.660,1.57528,1.57539,1.65,1.13
2013.10.25 13:52:59.201,1.57528,1.57539,1.65,1.13
2013.10.25 13:52:59.702,1.57528,1.5754,1.65,1.13
2013.10.25 13:53:00.260,1.57528,1.5754,1.65,1.13
2013.10.25 13:53:00.731,1.57528,1.57541,1.65,1.32
2013.10.25 13:53:01.410,1.57528,1.57541,1.65,1.32
2013.10.25 13:53:01.920,1.57528,1.57541,1.65,1.32
2013.10.25 13:53:03.051,1.57528,1.57541,1.65,1.32
2013.10.25 13:53:03.580,1.57528,1.57541,1.65,1.13
2013.10.25 13:53:03.702,1.57532,1.57546,1.13,1.95
2013.10.25 13:53:03.940,1.57537,1.57551,1.28,2.14
2013.10.25 13:53:04.491,1.57539,1.57551,1.13,1.77
2013.10.25 13:53:05.771,1.57537,1.57551,1.28,1.77
2013.10.25 13:53:06.307,1.57538,1.57551,1.20,2.52
2013.10.25 13:53:07.521,1.57537,1.5755,1.28,1.69
2013.10.25 13:53:07.760,1.57536,1.5755,1.65,1.13
2013.10.25 13:53:07.880,1.57534,1.57546,1.13,1.02
2013.10.25 13:53:07.940,1.57532,1.57546,1.20,1.39
2013.10.25 13:53:08.180,1.57533,1.57546,1.13,1.39
2013.10.25 13:53:08.720,1.57534,1.57546,1.13,1.39
2013.10.25 13:53:09.640,1.57534,1.57546,1.13,1.77
2013.10.25 13:53:10.490,1.57531,1.57546,1.20,2.70
2013.10.25 13:53:10.551,1.57533,1.57544,1.13,1.32
2013.10.25 13:53:10.670,1.57533,1.57544,1.13,1.02
2013.10.25 13:53:11.720,1.57529,1.57544,1.50,1.02
2013.10.25 13:53:12.366,1.57529,1.57544,1.50,1.77
2013.10.25 13:53:13.020,1.57529,1.57544,2.25,2.52
2013.10.25 13:53:13.080,1.5753,1.57544,1.50,1.77
2013.10.25 13:53:13.200,1.57532,1.57546,1.50,1.95
2013.10.25 13:53:13.704,1.57532,1.57546,1.50,1.95
2013.10.25 13:53:15.160,1.57532,1.57546,1.50,1.95
2013.10.25 13:53:15.720,1.57532,1.57546,1.50,1.95
2013.10.25 13:53:19.860,1.57529,1.57544,1.58,1.02
2013.10.25 13:53:19.920,1.57529,1.57543,1.50,1.20
2013.10.25 13:53:21.985,1.57526,1.57541,1.65,1.28
2013.10.25 13:53:22.890,1.57526,1.57541,1.65,1.28
2013.10.25 13:53:30.202,1.57527,1.57538,1.50,1.28
2013.10.25 13:53:30.321,1.57523,1.57531,1.88,1.65
2013.10.25 13:53:30.382,1.57524,1.57531,1.50,1.47
2013.10.25 13:53:30.740,1.57512,1.57528,1.50,1.32
2013.10.25 13:53:31.271,1.57512,1.57528,1.88,2.44
2013.10.25 13:53:31.330,1.57512,1.57528,1.50,2.82
2013.10.25 13:53:31.451,1.57512,1.57526,1.50,1.20
2013.10.25 13:53:31.810,1.57512,1.57529,1.58,1.32
2013.10.25 13:53:32.350,1.57511,1.57529,1.65,1.32
2013.10.25 13:53:32.884,1.57514,1.57529,1.58,1.77
2013.10.25 13:53:33.060,1.57514,1.57529,1.58,1.77
2013.10.25 13:53:33.300,1.57511,1.57526,1.58,1.13
2013.10.25 13:53:33.630,1.5751,1.57527,1.28,1.28
2013.10.25 13:53:33.750,1.5751,1.57527,1.28,1.28
2013.10.25 13:53:34.902,1.57512,1.57526,1.58,1.28
2013.10.25 13:53:35.420,1.57515,1.57526,1.50,1.28
2013.10.25 13:53:35.780,1.57514,1.57526,1.50,1.20
2013.10.25 13:53:36.170,1.57515,1.57526,1.50,1.28
2013.10.25 13:53:40.461,1.57513,1.57528,2.25,3.64
2013.10.25 13:53:41.020,1.57509,1.57526,1.65,1.13
2013.10.25 13:53:41.280,1.57509,1.57524,1.65,1.28
2013.10.25 13:53:41.881,1.57509,1.57524,1.50,2.63
2013.10.25 13:53:43.303,1.57508,1.57523,1.58,1.58
2013.10.25 13:53:43.672,1.57507,1.57522,1.88,1.58
2013.10.25 13:53:43.922,1.57508,1.57522,1.50,1.58
2013.10.25 13:53:44.902,1.57507,1.57522,1.88,1.58
2013.10.25 13:53:45.410,1.57507,1.57523,2.03,1.58
2013.10.25 13:53:48.072,1.57508,1.57522,1.20,1.28
2013.10.25 13:53:48.550,1.57507,1.57521,1.95,1.28
2013.10.25 13:53:49.102,1.57507,1.57519,1.50,1.20
2013.10.25 13:53:49.280,1.57507,1.57514,1.50,1.13
2013.10.25 13:53:49.463,1.575,1.57514,1.88,1.47
2013.10.25 13:53:49.523,1.57503,1.57514,1.88,1.09
2013.10.25 13:53:49.642,1.57506,1.57516,1.88,1.50
2013.10.25 13:53:49.763,1.57507,1.5752,1.58,1.20
2013.10.25 13:53:50.004,1.57506,1.5752,2.03,1.20
2013.10.25 13:53:50.325,1.57506,1.5752,1.88,1.28
2013.10.25 13:53:50.740,1.57506,1.5752,1.88,1.28
2013.10.25 13:53:52.130,1.57506,1.57518,1.88,1.02
2013.10.25 13:53:53.674,1.57506,1.57519,1.13,2.03
2013.10.25 13:53:54.170,1.57506,1.5752,2.63,1.77
2013.10.25 13:53:54.650,1.5751,1.57521,1.50,2.07
2013.10.25 13:53:54.771,1.5751,1.57521,1.88,1.09
2013.10.25 13:53:56.045,1.57512,1.57521,1.50,1.02
2013.10.25 13:53:56.921,1.5751,1.57521,1.50,1.02
2013.10.25 13:53:57.491,1.5751,1.57521,1.50,1.02
2013.10.25 13:53:57.802,1.5751,1.57521,1.50,1.02
2013.10.25 13:53:59.123,1.5751,1.57521,1.50,1.02
2013.10.25 13:54:00.310,1.57509,1.57521,1.95,1.02
2013.10.25 13:54:00.431,1.5751,1.57521,2.25,1.02
2013.10.25 13:54:00.552,1.5751,1.57521,2.25,1.02
2013.10.25 13:54:00.670,1.5751,1.57524,2.25,1.95
2013.10.25 13:54:00.731,1.5751,1.57524,2.25,1.95
2013.10.25 13:54:00.851,1.57516,1.57529,1.88,1.20
2013.10.25 13:54:01.030,1.57515,1.5753,2.78,1.65
2013.10.25 13:54:01.090,1.57515,1.57529,2.63,1.13
2013.10.25 13:54:01.151,1.57516,1.57529,1.13,1.13
2013.10.25 13:54:01.574,1.57517,1.57528,1.13,1.20
2013.10.25 13:54:02.121,1.57516,1.57528,1.13,1.20
2013.10.25 13:54:02.260,1.57514,1.57528,1.13,1.20
2013.10.25 13:54:02.381,1.57514,1.57528,1.88,1.20
2013.10.25 13:54:02.750,1.57514,1.57529,2.03,2.03
2013.10.25 13:54:03.100,1.57514,1.57528,1.28,2.33
2013.10.25 13:54:03.641,1.57513,1.57526,1.28,1.13
2013.10.25 13:54:04.822,1.57512,1.57526,1.20,1.32
2013.10.25 13:54:04.942,1.57513,1.57527,1.28,2.07
2013.10.25 13:54:05.061,1.57513,1.57526,1.65,1.50
2013.10.25 13:54:05.242,1.57513,1.57525,1.13,1.28
2013.10.25 13:54:05.360,1.57513,1.57525,1.13,1.28
2013.10.25 13:54:05.660,1.57512,1.57524,1.88,1.20
2013.10.25 13:54:06.200,1.57512,1.57524,1.88,1.58
2013.10.25 13:54:08.760,1.57512,1.57524,1.88,1.20
2013.10.25 13:54:11.461,1.57514,1.57527,1.50,2.14
2013.10.25 13:54:12.241,1.57513,1.57527,1.50,2.14
2013.10.25 13:54:12.481,1.57513,1.57526,1.50,1.02
2013.10.25 13:54:12.541,1.57513,1.57526,1.50,1.02
2013.10.25 13:54:12.780,1.57512,1.57525,1.50,1.20
2013.10.25 13:54:14.831,1.57512,1.57523,1.50,1.77
2013.10.25 13:54:15.291,1.57513,1.57525,1.50,1.09
2013.10.25 13:54:15.711,1.57521,1.57529,1.13,2.18
2013.10.25 13:54:15.771,1.57523,1.57537,2.15,2.03
2013.10.25 13:54:15.831,1.57528,1.57537,1.50,1.28
2013.10.25 13:54:15.891,1.57529,1.57545,3.38,1.13
2013.10.25 13:54:16.011,1.57531,1.57546,1.20,2.07
2013.10.25 13:54:16.131,1.5753,1.57544,1.84,1.13
2013.10.25 13:54:16.251,1.57527,1.57541,1.32,1.47
2013.10.25 13:54:16.551,1.57526,1.57542,1.65,2.03
2013.10.25 13:54:16.670,1.5753,1.57543,1.50,1.65
2013.10.25 13:54:16.971,1.5753,1.57544,1.50,1.13
2013.10.25 13:54:17.331,1.57534,1.57546,1.02,1.13
2013.10.25 13:54:17.644,1.57535,1.5755,1.95,1.13
2013.10.25 13:54:17.772,1.57536,1.57552,1.28,1.65
2013.10.25 13:54:18.012,1.57534,1.5755,1.50,2.52
2013.10.25 13:54:18.073,1.57533,1.57549,1.20,1.39
2013.10.25 13:54:18.380,1.5753,1.57548,1.65,1.39
2013.10.25 13:54:20.171,1.57531,1.57548,2.70,2.07
2013.10.25 13:54:20.231,1.57532,1.57548,1.95,1.02
2013.10.25 13:54:20.590,1.57533,1.57549,1.50,1.13
2013.10.25 13:54:20.891,1.57537,1.57549,1.02,1.13
2013.10.25 13:54:21.012,1.57538,1.57553,1.02,1.28
2013.10.25 13:54:22.740,1.57538,1.57553,1.09,1.28
2013.10.25 13:54:23.283,1.5754,1.57553,1.58,1.28
2013.10.25 13:54:23.520,1.57542,1.57555,1.50,1.20
2013.10.25 13:54:24.241,1.57537,1.57546,1.20,1.32
2013.10.25 13:54:24.301,1.57537,1.57546,1.20,1.32
2013.10.25 13:54:24.360,1.57537,1.57546,1.13,1.02
2013.10.25 13:54:24.481,1.57533,1.57547,2.25,2.44
2013.10.25 13:54:24.541,1.57531,1.57545,1.58,1.20
2013.10.25 13:54:24.661,1.57533,1.57548,1.50,3.94
2013.10.25 13:54:24.720,1.57533,1.57548,1.50,3.19
2013.10.25 13:54:24.781,1.57531,1.5754,1.58,1.13
2013.10.25 13:54:24.961,1.57527,1.57538,1.80,1.58
2013.10.25 13:54:25.080,1.57525,1.5754,2.25,1.84
2013.10.25 13:54:25.201,1.57525,1.5754,2.33,1.20
2013.10.25 13:54:25.261,1.57525,1.57541,2.40,1.28
2013.10.25 13:54:25.323,1.57534,1.57545,1.13,1.20
2013.10.25 13:54:25.441,1.57546,1.57553,1.28,1.13
2013.10.25 13:54:25.501,1.57549,1.57556,1.09,1.20
2013.10.25 13:54:25.621,1.57549,1.57557,2.22,1.13
2013.10.25 13:54:25.681,1.5755,1.57565,1.20,1.50
2013.10.25 13:54:25.800,1.57551,1.57566,1.58,1.77
2013.10.25 13:54:25.921,1.57548,1.5756,1.20,1.47
2013.10.25 13:54:25.981,1.57545,1.5756,2.25,1.47
2013.10.25 13:54:26.041,1.57543,1.57551,1.13,1.09
2013.10.25 13:54:26.101,1.57539,1.57551,1.20,1.84
2013.10.25 13:54:26.162,1.57538,1.5755,1.13,1.20
2013.10.25 13:54:26.221,1.57537,1.5755,1.50,1.20
2013.10.25 13:54:26.532,1.57534,1.57546,1.20,1.13
2013.10.25 13:54:26.652,1.57537,1.57551,1.50,3.38
2013.10.25 13:54:26.711,1.57534,1.57547,1.13,1.13
2013.10.25 13:54:26.771,1.57532,1.57548,1.58,1.13
2013.10.25 13:54:26.951,1.57531,1.57545,1.50,1.13
2013.10.25 13:54:27.071,1.57533,1.57548,1.13,2.82
2013.10.25 13:54:27.191,1.57533,1.57548,1.28,1.09
2013.10.25 13:54:27.632,1.57534,1.57549,1.58,1.09
2013.10.25 13:54:28.170,1.57535,1.5755,1.50,1.58
2013.10.25 13:54:28.690,1.57535,1.57549,2.25,1.09
2013.10.25 13:54:29.441,1.57535,1.57549,2.25,1.09
2013.10.25 13:54:30.750,1.57535,1.5755,3.00,1.58
2013.10.25 13:54:31.051,1.57536,1.5755,1.13,1.58
2013.10.25 13:54:31.790,1.57535,1.57548,2.63,1.09
2013.10.25 13:54:31.850,1.57535,1.57548,2.63,1.09
2013.10.25 13:54:32.391,1.57535,1.57545,2.63,1.13
