2013.10.15 10:49:53.488,1.56975,1.56982,2.48,1.13
2013.10.15 10:49:53.788,1.56979,1.56988,1.58,1.13
2013.10.15 10:49:53.847,1.56979,1.5699,1.58,1.58
2013.10.15 10:49:54.323,1.5698,1.56991,1.20,1.13
2013.10.15 10:49:54.868,1.56979,1.56991,2.25,1.13
2013.10.15 10:49:54.930,1.56979,1.56992,2.25,1.13
2013.10.15 10:49:55.228,1.56979,1.56991,2.25,1.13
2013.10.15 10:49:55.468,1.5698,1.56994,1.20,2.52
2013.10.15 10:49:57.778,1.56982,1.56995,1.65,1.47
2013.10.15 10:49:58.260,1.56982,1.56995,1.50,1.77
2013.10.15 10:50:00.270,1.56978,1.56992,1.58,1.95
2013.10.15 10:50:00.328,1.56978,1.56991,1.58,1.28
2013.10.15 10:50:00.390,1.56978,1.56988,1.58,1.13
2013.10.15 10:50:00.692,1.56977,1.56988,1.50,1.13
2013.10.15 10:50:00.948,1.56979,1.56991,1.65,1.20
2013.10.15 10:50:01.249,1.56979,1.56992,1.65,1.65
2013.10.15 10:50:01.368,1.56979,1.56991,1.95,1.13
2013.10.15 10:50:01.669,1.56981,1.56991,1.20,1.13
2013.10.15 10:50:02.008,1.56981,1.56993,1.95,1.50
2013.10.15 10:50:02.129,1.56981,1.56994,1.95,1.69
2013.10.15 10:50:02.367,1.56981,1.56993,1.65,1.58
2013.10.15 10:50:02.908,1.56979,1.56993,2.40,2.40
2013.10.15 10:50:03.029,1.56979,1.56991,2.40,1.05
2013.10.15 10:50:04.029,1.56979,1.56991,2.25,2.33
2013.10.15 10:50:04.088,1.56979,1.5699,1.50,1.13
2013.10.15 10:50:06.458,1.56975,1.56986,1.20,1.58
2013.10.15 10:50:06.578,1.56975,1.56987,1.20,1.65
2013.10.15 10:50:06.880,1.56975,1.56987,1.28,1.13
2013.10.15 10:50:07.241,1.56976,1.5699,2.40,2.40
2013.10.15 10:50:07.308,1.56976,1.56988,2.33,1.20
2013.10.15 10:50:07.828,1.56976,1.56987,2.25,1.95
2013.10.15 10:50:07.952,1.56973,1.56986,1.13,2.44
2013.10.15 10:50:08.079,1.56969,1.56983,1.58,1.20
2013.10.15 10:50:08.258,1.56969,1.56985,1.50,3.38
2013.10.15 10:50:08.619,1.56973,1.56987,1.58,1.20
2013.10.15 10:50:08.789,1.56973,1.56987,2.33,1.20
2013.10.15 10:50:09.148,1.56978,1.56991,1.28,1.28
2013.10.15 10:50:09.388,1.56979,1.56994,2.03,1.95
2013.10.15 10:50:09.449,1.56979,1.56994,2.33,1.65
2013.10.15 10:50:10.549,1.56981,1.56996,1.65,1.58
2013.10.15 10:50:11.368,1.56982,1.56996,1.02,1.58
2013.10.15 10:50:11.428,1.56985,1.56994,1.50,1.28
2013.10.15 10:50:11.788,1.56986,1.57004,3.00,3.83
2013.10.15 10:50:12.088,1.56989,1.57003,1.28,1.65
2013.10.15 10:50:12.568,1.5699,1.57006,2.03,1.58
2013.10.15 10:50:13.582,1.5699,1.57006,2.03,2.33
2013.10.15 10:50:14.089,1.56989,1.57003,2.40,1.65
2013.10.15 10:50:14.448,1.56989,1.57,2.03,1.13
2013.10.15 10:50:14.689,1.56986,1.56998,1.13,1.77
2013.10.15 10:50:15.202,1.56982,1.56994,1.13,1.69
2013.10.15 10:50:15.274,1.56979,1.56993,2.25,1.32
2013.10.15 10:50:18.188,1.56979,1.56991,1.50,2.03
2013.10.15 10:50:18.427,1.56979,1.56992,1.50,3.08
2013.10.15 10:50:18.968,1.56979,1.56992,2.03,2.40
2013.10.15 10:50:20.198,1.56977,1.56991,1.20,1.28
2013.10.15 10:50:20.759,1.56975,1.56992,2.33,1.58
2013.10.15 10:50:20.939,1.56974,1.56988,3.00,1.13
2013.10.15 10:50:21.058,1.56974,1.56989,3.00,2.52
2013.10.15 10:50:22.490,1.56975,1.56989,1.20,2.52
2013.10.15 10:50:23.069,1.56977,1.56989,1.28,1.02
2013.10.15 10:50:26.348,1.56977,1.56991,1.20,1.58
2013.10.15 10:50:28.309,1.56979,1.56993,1.09,2.03
2013.10.15 10:50:28.369,1.56979,1.56993,1.09,1.28
2013.10.15 10:50:29.778,1.56977,1.56991,1.88,1.69
2013.10.15 10:50:29.839,1.56977,1.56987,1.88,1.13
2013.10.15 10:50:29.898,1.56977,1.56987,1.13,1.28
2013.10.15 10:50:30.378,1.56976,1.56991,1.02,1.65
2013.10.15 10:50:30.858,1.56975,1.56991,1.13,1.65
2013.10.15 10:50:33.149,1.56976,1.56991,1.20,2.03
2013.10.15 10:50:33.269,1.56979,1.56993,1.20,1.20
2013.10.15 10:50:33.508,1.56979,1.56991,1.20,1.50
2013.10.15 10:50:33.918,1.56979,1.56992,1.20,1.50
2013.10.15 10:50:34.536,1.56977,1.56991,1.13,1.58
2013.10.15 10:50:35.898,1.56977,1.56991,1.13,1.58
2013.10.15 10:50:36.078,1.56977,1.56991,1.13,1.58
2013.10.15 10:50:39.878,1.56978,1.56992,1.13,1.50
2013.10.15 10:50:43.539,1.56979,1.56994,1.95,1.28
2013.10.15 10:50:43.658,1.56979,1.56996,2.70,2.22
2013.10.15 10:50:47.858,1.5698,1.56996,1.20,2.52
2013.10.15 10:50:48.898,1.56979,1.56994,1.28,1.28
2013.10.15 10:50:48.957,1.56978,1.56994,2.33,1.28
2013.10.15 10:50:49.489,1.56979,1.56994,1.28,2.03
2013.10.15 10:50:51.207,1.5698,1.56995,1.20,1.28
2013.10.15 10:50:54.229,1.56979,1.56994,1.58,1.58
2013.10.15 10:51:00.078,1.56979,1.56992,1.28,1.65
2013.10.15 10:51:04.458,1.56979,1.56994,2.03,2.33
2013.10.15 10:51:04.698,1.56981,1.56994,1.28,1.95
2013.10.15 10:51:05.269,1.56983,1.56994,1.20,1.95
2013.10.15 10:51:06.026,1.56981,1.56994,1.28,1.20
2013.10.15 10:51:06.210,1.56981,1.56994,1.28,1.28
2013.10.15 10:51:07.775,1.56983,1.56994,1.13,2.78
2013.10.15 10:51:11.657,1.56984,1.56995,1.13,1.95
2013.10.15 10:51:12.968,1.56984,1.56996,1.13,1.95
2013.10.15 10:51:13.617,1.56984,1.56997,1.13,2.89
2013.10.15 10:51:15.401,1.56984,1.56992,1.13,1.69
2013.10.15 10:51:15.531,1.56982,1.56991,1.13,1.65
2013.10.15 10:51:15.604,1.56982,1.56991,1.13,1.95
2013.10.15 10:51:15.850,1.56979,1.56991,1.13,2.40
2013.10.15 10:51:15.908,1.56979,1.5699,1.13,1.20
2013.10.15 10:51:17.989,1.56979,1.5699,1.20,2.40
2013.10.15 10:51:18.528,1.56979,1.56988,1.20,1.50
2013.10.15 10:51:19.317,1.56979,1.56988,1.20,1.50
2013.10.15 10:51:23.258,1.56979,1.5699,1.20,1.58
2013.10.15 10:51:25.239,1.56979,1.56991,1.13,2.70
2013.10.15 10:51:25.748,1.56979,1.5699,1.13,1.95
2013.10.15 10:51:25.878,1.56979,1.5699,1.13,1.65
2013.10.15 10:51:28.309,1.56979,1.56992,1.13,1.95
2013.10.15 10:51:29.669,1.5698,1.56995,1.95,2.25
2013.10.15 10:51:29.788,1.56984,1.56996,1.28,1.84
2013.10.15 10:51:29.908,1.56984,1.56996,1.28,1.13
2013.10.15 10:51:30.448,1.56982,1.56997,1.13,1.02
2013.10.15 10:51:30.993,1.56986,1.57,1.13,1.43
2013.10.15 10:51:31.059,1.56988,1.57001,1.65,1.43
2013.10.15 10:51:31.179,1.56989,1.57001,1.43,1.77
2013.10.15 10:51:31.538,1.56984,1.56996,3.00,1.09
2013.10.15 10:51:31.778,1.56987,1.56998,1.28,1.09
2013.10.15 10:51:32.018,1.56985,1.57001,1.58,1.47
2013.10.15 10:51:32.138,1.56985,1.57001,1.58,1.02
2013.10.15 10:51:32.679,1.56989,1.57002,1.28,1.20
2013.10.15 10:51:33.185,1.56989,1.57001,1.28,2.44
2013.10.15 10:51:33.719,1.56989,1.57003,1.28,1.65
2013.10.15 10:51:34.268,1.5699,1.57006,2.33,2.03
2013.10.15 10:51:34.749,1.56994,1.5701,1.50,1.77
2013.10.15 10:51:34.808,1.56999,1.57008,1.13,1.13
2013.10.15 10:51:36.759,1.56999,1.57009,1.28,1.32
2013.10.15 10:51:36.878,1.56999,1.57009,1.58,1.32
2013.10.15 10:51:37.615,1.56998,1.57011,1.13,1.13
2013.10.15 10:51:38.138,1.56998,1.57011,1.13,1.20
2013.10.15 10:51:39.008,1.56999,1.57011,1.28,1.20
2013.10.15 10:51:39.438,1.56999,1.57011,1.20,1.28
2013.10.15 10:51:45.518,1.56999,1.57011,1.95,1.28
2013.10.15 10:51:45.581,1.57,1.57014,2.25,2.25
2013.10.15 10:51:45.639,1.57002,1.57014,1.20,1.50
2013.10.15 10:51:45.938,1.57005,1.57016,2.33,1.50
2013.10.15 10:51:46.178,1.57009,1.57022,1.28,1.58
2013.10.15 10:51:46.808,1.57009,1.57023,1.28,1.09
2013.10.15 10:51:47.363,1.57009,1.57023,1.28,1.09
2013.10.15 10:51:51.338,1.57011,1.57023,1.13,1.20
2013.10.15 10:51:57.038,1.57009,1.57022,2.33,1.65
2013.10.15 10:51:58.108,1.57011,1.57023,1.13,1.39
2013.10.15 10:51:58.598,1.57009,1.57022,2.33,1.65
2013.10.15 10:52:03.478,1.57009,1.57022,2.33,1.95
2013.10.15 10:52:04.179,1.57009,1.57021,2.25,1.20
2013.10.15 10:52:04.678,1.57009,1.57022,1.50,1.50
2013.10.15 10:52:11.128,1.57012,1.57024,1.50,1.95
2013.10.15 10:52:15.190,1.57012,1.57024,1.95,1.50
2013.10.15 10:52:16.342,1.57014,1.57026,2.40,2.59
2013.10.15 10:52:16.409,1.57015,1.57026,1.13,1.84
2013.10.15 10:52:16.589,1.57016,1.5703,1.20,1.09
2013.10.15 10:52:16.649,1.57022,1.5703,1.13,1.09
2013.10.15 10:52:16.828,1.57022,1.57032,1.58,1.13
2013.10.15 10:52:17.128,1.57019,1.57031,1.88,2.44
2013.10.15 10:52:17.189,1.57019,1.57031,1.28,2.44
2013.10.15 10:52:17.820,1.57019,1.57031,1.28,1.69
2013.10.15 10:52:18.058,1.57019,1.57031,1.20,1.39
2013.10.15 10:52:19.095,1.57019,1.57031,1.95,1.47
2013.10.15 10:52:20.041,1.57021,1.57033,1.13,1.17
2013.10.15 10:52:20.108,1.5702,1.57031,1.13,1.28
2013.10.15 10:52:20.289,1.57022,1.57036,1.65,2.18
2013.10.15 10:52:20.848,1.57024,1.57036,1.65,2.10
2013.10.15 10:52:21.563,1.57024,1.57036,1.65,1.92
2013.10.15 10:52:21.758,1.57026,1.5704,1.50,2.63
2013.10.15 10:52:21.878,1.57028,1.57041,1.58,1.62
2013.10.15 10:52:22.387,1.57028,1.57041,1.65,1.54
2013.10.15 10:52:22.818,1.57027,1.57038,1.95,1.13
2013.10.15 10:52:23.238,1.57027,1.57038,2.40,1.88
2013.10.15 10:52:24.579,1.57027,1.57036,1.58,1.50
2013.10.15 10:52:25.178,1.57027,1.57036,1.58,1.50
2013.10.15 10:52:25.419,1.57024,1.57034,2.40,1.50
2013.10.15 10:52:26.689,1.57024,1.57036,3.08,2.03
2013.10.15 10:52:26.810,1.57024,1.57036,2.33,1.65
2013.10.15 10:52:28.509,1.57024,1.57031,1.58,1.13
2013.10.15 10:52:28.569,1.57021,1.57031,1.50,1.13
2013.10.15 10:52:29.228,1.57019,1.5703,1.20,1.32
2013.10.15 10:52:29.288,1.57018,1.5703,1.65,1.39
2013.10.15 10:52:30.037,1.57018,1.5703,1.65,1.39
2013.10.15 10:52:31.721,1.57018,1.57031,1.65,1.65
2013.10.15 10:52:32.355,1.57014,1.57026,1.28,1.28
2013.10.15 10:52:32.660,1.57009,1.57022,2.33,1.20
2013.10.15 10:52:38.838,1.57009,1.57023,1.95,1.09
2013.10.15 10:52:38.898,1.5701,1.57023,1.28,1.09
2013.10.15 10:52:39.199,1.57011,1.57025,1.95,1.20
2013.10.15 10:52:39.738,1.57015,1.57027,1.20,1.09
2013.10.15 10:52:40.420,1.57015,1.57027,1.20,1.84
2013.10.15 10:52:40.738,1.57015,1.57027,1.58,1.84
2013.10.15 10:52:41.368,1.57015,1.57027,1.95,1.09
2013.10.15 10:52:41.921,1.57016,1.57027,1.13,1.09
2013.10.15 10:52:42.960,1.57019,1.57029,1.13,1.95
2013.10.15 10:52:46.202,1.57017,1.57029,1.58,1.47
2013.10.15 10:52:46.328,1.57017,1.57029,1.95,1.09
2013.10.15 10:52:48.331,1.57019,1.5703,1.20,1.02
2013.10.15 10:52:51.568,1.5702,1.57028,2.03,1.13
2013.10.15 10:52:51.928,1.57016,1.57028,1.58,1.32
2013.10.15 10:52:52.351,1.57013,1.57025,1.88,1.88
2013.10.15 10:52:52.470,1.57012,1.57022,1.95,1.13
2013.10.15 10:52:52.588,1.5701,1.57022,1.28,1.32
2013.10.15 10:52:52.769,1.57007,1.57017,2.03,1.13
2013.10.15 10:52:53.309,1.5701,1.57021,1.50,1.28
2013.10.15 10:52:53.370,1.57011,1.57021,1.50,1.28
2013.10.15 10:52:53.608,1.57009,1.57021,1.65,1.28
2013.10.15 10:52:53.736,1.5701,1.57021,1.20,1.28
2013.10.15 10:52:53.799,1.5701,1.57024,2.70,1.88
2013.10.15 10:52:54.401,1.57014,1.57026,1.20,2.14
2013.10.15 10:52:54.528,1.57015,1.57026,1.13,1.69
2013.10.15 10:52:54.888,1.57015,1.57027,1.13,1.32
2013.10.15 10:52:56.439,1.57021,1.57032,1.58,1.13
2013.10.15 10:52:56.965,1.57024,1.57036,3.38,1.69
2013.10.15 10:52:58.508,1.57024,1.57037,1.50,2.07
2013.10.15 10:52:59.831,1.57022,1.57032,2.63,1.13
2013.10.15 10:53:00.468,1.57026,1.57036,1.13,2.03
2013.10.15 10:53:00.589,1.57024,1.57035,1.58,1.13
2013.10.15 10:53:01.128,1.5702,1.57031,1.20,1.13
2013.10.15 10:53:01.879,1.5702,1.57033,1.20,1.13
2013.10.15 10:53:02.240,1.57019,1.57034,1.65,1.65
2013.10.15 10:53:02.780,1.57021,1.57034,1.20,1.88
2013.10.15 10:53:03.139,1.57023,1.57034,1.20,1.13
2013.10.15 10:53:03.319,1.57023,1.57034,1.50,1.13
2013.10.15 10:53:03.679,1.57023,1.57037,2.25,1.32
2013.10.15 10:53:06.801,1.57027,1.57037,1.20,1.32
2013.10.15 10:53:07.162,1.57027,1.57038,1.50,1.69
2013.10.15 10:53:07.894,1.57027,1.57038,3.38,1.13
2013.10.15 10:53:10.749,1.57024,1.57037,1.50,1.32
2013.10.15 10:53:10.928,1.57023,1.57034,1.50,1.50
2013.10.15 10:53:10.988,1.57023,1.57034,1.50,1.50
2013.10.15 10:53:11.109,1.57022,1.57033,1.20,2.07
2013.10.15 10:53:11.169,1.57018,1.57027,3.00,1.13
2013.10.15 10:53:11.348,1.57018,1.57028,1.50,1.13
2013.10.15 10:53:11.648,1.57019,1.57031,2.63,1.50
2013.10.15 10:53:12.168,1.57023,1.57028,1.05,1.13
2013.10.15 10:53:12.288,1.57021,1.57029,1.20,1.13
2013.10.15 10:53:13.819,1.57017,1.57026,3.38,1.13
2013.10.15 10:53:13.998,1.57021,1.57031,1.20,1.88
2013.10.15 10:53:15.618,1.57022,1.5703,1.20,1.13
2013.10.15 10:53:16.061,1.57022,1.57032,1.50,1.69
2013.10.15 10:53:16.652,1.57022,1.57031,1.50,1.50
2013.10.15 10:53:17.028,1.57023,1.57031,1.20,1.50
2013.10.15 10:53:17.149,1.57023,1.57031,1.20,1.50
2013.10.15 10:53:17.268,1.57023,1.57031,1.20,1.50
2013.10.15 10:53:17.329,1.57023,1.57031,1.20,1.50
2013.10.15 10:53:17.978,1.57019,1.57027,2.33,1.13
2013.10.15 10:53:18.208,1.57021,1.57029,1.20,1.13
2013.10.15 10:53:19.211,1.57023,1.57033,1.50,1.32
2013.10.15 10:53:19.519,1.57023,1.57032,1.50,1.50
2013.10.15 10:53:19.578,1.57026,1.57035,1.50,1.13
2013.10.15 10:53:20.608,1.57026,1.57032,1.35,1.13
2013.10.15 10:53:21.308,1.57022,1.5703,2.33,1.13
2013.10.15 10:53:21.638,1.57024,1.57032,1.20,1.32
2013.10.15 10:53:22.958,1.57025,1.57034,1.20,1.88
2013.10.15 10:53:26.669,1.57025,1.57031,1.13,1.13
2013.10.15 10:53:26.848,1.57023,1.57031,1.20,1.13
2013.10.15 10:53:26.908,1.57023,1.57032,1.20,1.13
2013.10.15 10:53:27.209,1.57023,1.57029,1.13,1.13
2013.10.15 10:53:29.188,1.57024,1.57031,1.20,1.13
2013.10.15 10:53:30.768,1.57025,1.57034,1.20,1.13
2013.10.15 10:53:32.748,1.57025,1.57033,1.13,1.13
2013.10.15 10:53:32.941,1.57026,1.57035,1.50,1.50
2013.10.15 10:53:34.136,1.57026,1.57035,1.50,1.13
2013.10.15 10:53:34.260,1.57026,1.57035,1.50,1.13
2013.10.15 10:53:34.502,1.57025,1.57035,1.20,1.88
2013.10.15 10:53:34.649,1.57024,1.57034,1.28,1.13
2013.10.15 10:53:36.478,1.57024,1.57033,1.28,1.50
2013.10.15 10:53:36.779,1.57022,1.57032,1.05,1.88
2013.10.15 10:53:37.460,1.57019,1.57031,1.13,1.32
2013.10.15 10:53:38.207,1.57021,1.5703,1.20,1.32
2013.10.15 10:53:40.578,1.5702,1.5703,1.58,1.32
2013.10.15 10:53:42.918,1.5702,1.57029,1.50,1.69
2013.10.15 10:53:57.258,1.57018,1.57032,1.20,1.50
2013.10.15 10:53:57.438,1.57018,1.57031,1.20,2.40
2013.10.15 10:54:01.337,1.57014,1.57025,1.58,1.50
2013.10.15 10:54:01.879,1.57013,1.57025,1.58,2.07
2013.10.15 10:54:01.939,1.57013,1.57025,1.58,2.07
2013.10.15 10:54:02.118,1.5701,1.57024,1.13,1.69
2013.10.15 10:54:04.148,1.57009,1.57023,1.88,1.77
2013.10.15 10:54:11.008,1.57013,1.57023,1.28,1.50
2013.10.15 10:54:11.188,1.57013,1.57023,1.28,2.25
2013.10.15 10:54:11.369,1.57013,1.57023,1.58,1.50
2013.10.15 10:54:11.908,1.57013,1.57023,1.88,2.25
2013.10.15 10:54:13.718,1.57014,1.57023,1.95,1.50
2013.10.15 10:54:15.918,1.57014,1.57023,1.20,1.50
2013.10.15 10:54:16.098,1.57013,1.57023,1.20,1.50
2013.10.15 10:54:19.888,1.57013,1.57024,1.20,3.08
2013.10.15 10:54:20.128,1.57008,1.5702,1.88,1.28
2013.10.15 10:54:20.368,1.57004,1.57019,2.33,1.58
2013.10.15 10:54:20.428,1.57004,1.57018,1.58,2.33
2013.10.15 10:54:20.608,1.57004,1.57017,1.28,1.65
2013.10.15 10:54:21.148,1.57004,1.57014,1.28,1.13
2013.10.15 10:54:25.088,1.57004,1.57014,1.13,2.33
2013.10.15 10:54:27.687,1.57004,1.57013,1.88,1.88
2013.10.15 10:54:28.258,1.57004,1.57013,1.13,1.88
2013.10.15 10:54:30.048,1.57004,1.57013,1.13,1.88
2013.10.15 10:54:31.708,1.57004,1.57013,1.13,2.70
2013.10.15 10:54:32.009,1.57001,1.57012,1.13,1.95
2013.10.15 10:54:32.779,1.56995,1.5701,1.65,1.95
2013.10.15 10:54:36.868,1.56998,1.57009,1.13,1.65
2013.10.15 10:54:38.369,1.56998,1.5701,1.13,2.70
2013.10.15 10:54:39.388,1.56998,1.5701,1.20,2.40
2013.10.15 10:54:39.962,1.56998,1.57009,1.20,1.65
2013.10.15 10:54:40.521,1.56997,1.5701,1.28,2.40
2013.10.15 10:54:43.599,1.56998,1.5701,1.02,1.65
2013.10.15 10:54:43.779,1.56999,1.57011,2.07,1.58
2013.10.15 10:54:44.079,1.57001,1.57016,1.13,2.70
2013.10.15 10:54:44.261,1.57003,1.57013,1.28,1.50
2013.10.15 10:54:44.833,1.56996,1.5701,1.28,2.40
2013.10.15 10:54:45.509,1.56996,1.57009,1.28,1.20
2013.10.15 10:54:45.748,1.5699,1.57002,1.02,2.25
2013.10.15 10:54:45.988,1.56989,1.57001,2.22,1.20
2013.10.15 10:54:46.318,1.56991,1.57001,1.13,1.20
2013.10.15 10:54:47.580,1.56987,1.57001,1.95,1.95
2013.10.15 10:54:47.759,1.56984,1.57,2.63,2.70
2013.10.15 10:54:47.878,1.56984,1.57,2.33,2.78
2013.10.15 10:54:50.148,1.56985,1.57,1.28,3.53
2013.10.15 10:54:51.549,1.56985,1.56999,1.58,1.58
2013.10.15 10:54:52.111,1.56985,1.56998,1.88,1.50
2013.10.15 10:54:54.030,1.56987,1.57,1.65,1.20
2013.10.15 10:54:54.093,1.56989,1.57001,1.58,1.28
2013.10.15 10:54:54.159,1.56991,1.57005,1.13,3.08
2013.10.15 10:54:54.218,1.56994,1.57005,1.20,2.33
2013.10.15 10:54:54.339,1.56995,1.57008,1.02,1.58
2013.10.15 10:54:54.399,1.56999,1.57011,1.28,1.20
2013.10.15 10:54:54.458,1.56998,1.57011,1.20,1.13
2013.10.15 10:54:54.579,1.57,1.57011,1.47,1.88
2013.10.15 10:54:54.698,1.57002,1.57016,1.20,1.58
2013.10.15 10:54:54.998,1.57004,1.57015,1.13,1.65
2013.10.15 10:54:55.118,1.57002,1.57015,1.20,1.65
2013.10.15 10:54:58.668,1.57002,1.57013,1.95,1.58
2013.10.15 10:54:58.789,1.56997,1.57011,1.20,3.08
2013.10.15 10:54:59.088,1.56994,1.57011,2.63,3.15
2013.10.15 10:55:00.509,1.56996,1.57011,1.28,3.15
2013.10.15 10:55:01.049,1.56995,1.5701,1.95,1.28
2013.10.15 10:55:02.695,1.56995,1.57008,1.28,1.28
2013.10.15 10:55:04.700,1.56996,1.57008,1.20,1.28
2013.10.15 10:55:04.760,1.56997,1.57009,3.08,1.20
2013.10.15 10:55:04.879,1.56999,1.57012,1.09,1.58
2013.10.15 10:55:04.940,1.57,1.57013,1.09,1.20
2013.10.15 10:55:05.298,1.57,1.57011,1.95,1.20
2013.10.15 10:55:05.432,1.56997,1.57011,1.95,2.25
2013.10.15 10:55:05.499,1.56997,1.57011,2.33,1.95
2013.10.15 10:55:05.739,1.57004,1.57015,1.13,2.33
2013.10.15 10:55:05.858,1.57004,1.57018,1.13,1.58
2013.10.15 10:55:05.918,1.57004,1.57018,1.20,1.58
2013.10.15 10:55:06.399,1.57004,1.57018,1.58,1.58
2013.10.15 10:55:06.518,1.57005,1.57016,1.20,1.20
2013.10.15 10:55:06.699,1.57004,1.57015,1.88,1.28
2013.10.15 10:55:09.299,1.57005,1.57016,1.13,1.28
2013.10.15 10:55:09.610,1.57009,1.57018,1.13,1.58
2013.10.15 10:55:09.728,1.57009,1.57018,1.13,1.28
2013.10.15 10:55:11.939,1.57009,1.57018,1.13,1.28
2013.10.15 10:55:16.778,1.57009,1.57018,1.20,1.13
2013.10.15 10:55:16.840,1.57009,1.57019,1.20,1.13
2013.10.15 10:55:16.960,1.57009,1.57021,2.33,1.28
2013.10.15 10:55:17.739,1.57009,1.57021,2.25,1.20
2013.10.15 10:55:18.168,1.57009,1.5702,1.88,1.28
2013.10.15 10:55:18.918,1.57009,1.57021,2.25,2.33
2013.10.15 10:55:19.099,1.57009,1.57021,2.40,1.20
2013.10.15 10:55:19.218,1.57009,1.57021,3.00,1.13
2013.10.15 10:55:19.520,1.5702,1.57026,1.13,1.13
2013.10.15 10:55:19.759,1.57017,1.57027,1.28,1.13
2013.10.15 10:55:20.060,1.57019,1.57031,1.58,1.28
2013.10.15 10:55:20.239,1.57019,1.57031,1.20,1.95
2013.10.15 10:55:20.422,1.57019,1.57031,1.50,1.28
2013.10.15 10:55:21.368,1.57017,1.5703,2.40,1.28
2013.10.15 10:55:21.434,1.57017,1.57027,2.40,1.13
2013.10.15 10:55:21.740,1.57006,1.57017,1.58,1.13
2013.10.15 10:55:21.799,1.57006,1.57016,1.58,1.88
2013.10.15 10:55:21.920,1.57006,1.5702,1.13,2.63
2013.10.15 10:55:22.159,1.57001,1.57016,1.88,1.95
2013.10.15 10:55:22.219,1.57001,1.57013,1.28,1.13
2013.10.15 10:55:22.779,1.57001,1.57012,1.28,1.13
2013.10.15 10:55:26.720,1.57001,1.57012,2.03,1.88
2013.10.15 10:55:27.238,1.56999,1.57011,1.95,1.13
2013.10.15 10:55:27.838,1.57,1.57011,1.28,1.13
2013.10.15 10:55:27.898,1.57003,1.57012,2.44,1.20
2013.10.15 10:55:28.202,1.57015,1.5702,1.20,1.88
2013.10.15 10:55:28.269,1.57009,1.5702,3.38,2.63
2013.10.15 10:55:28.449,1.57009,1.5702,1.50,1.13
2013.10.15 10:55:28.750,1.57006,1.5702,1.50,1.69
2013.10.15 10:55:28.868,1.57006,1.57018,1.50,1.13
2013.10.15 10:55:29.108,1.57006,1.57017,1.50,1.13
2013.10.15 10:55:29.228,1.57006,1.57018,1.50,1.13
2013.10.15 10:55:29.759,1.57009,1.57021,1.20,1.95
2013.10.15 10:55:29.880,1.57009,1.57018,1.43,1.13
2013.10.15 10:55:30.118,1.57009,1.57022,2.63,1.13
2013.10.15 10:55:30.239,1.5701,1.57024,1.50,3.00
2013.10.15 10:55:30.689,1.5701,1.57021,1.88,1.50
2013.10.15 10:55:30.872,1.5701,1.57021,1.20,1.58
2013.10.15 10:55:31.180,1.57009,1.57019,1.58,1.88
2013.10.15 10:55:31.300,1.57009,1.57019,1.28,2.63
2013.10.15 10:55:32.100,1.57009,1.57019,1.28,2.63
2013.10.15 10:55:33.528,1.57011,1.57021,1.20,1.95
2013.10.15 10:55:33.648,1.57011,1.57021,2.33,1.88
2013.10.15 10:55:33.708,1.57013,1.57021,1.20,1.13
2013.10.15 10:55:33.769,1.57015,1.57028,1.28,1.65
2013.10.15 10:55:33.829,1.57015,1.57028,1.88,1.50
2013.10.15 10:55:35.129,1.57015,1.57028,1.50,1.50
2013.10.15 10:55:36.510,1.57018,1.5703,1.20,1.69
2013.10.15 10:55:36.570,1.57019,1.5703,1.50,1.69
2013.10.15 10:55:36.932,1.57019,1.57031,3.38,2.25
2013.10.15 10:55:38.490,1.57022,1.57031,1.20,1.69
2013.10.15 10:55:39.065,1.57021,1.57032,1.20,1.13
2013.10.15 10:55:41.183,1.57021,1.57031,1.20,1.13
2013.10.15 10:55:41.502,1.57025,1.57036,1.20,1.50
2013.10.15 10:55:42.041,1.57026,1.57036,1.20,1.50
2013.10.15 10:55:42.218,1.57024,1.57036,1.95,1.50
2013.10.15 10:55:42.719,1.57024,1.57038,1.95,1.58
2013.10.15 10:55:42.838,1.57024,1.57036,1.20,2.63
2013.10.15 10:55:44.658,1.57023,1.57033,1.20,1.88
2013.10.15 10:55:45.260,1.57023,1.57032,1.20,1.50
2013.10.15 10:55:45.768,1.57019,1.57031,3.38,1.50
2013.10.15 10:55:46.649,1.57023,1.57032,1.20,1.50
2013.10.15 10:55:47.728,1.57023,1.57028,1.13,1.13
2013.10.15 10:55:47.788,1.57016,1.57028,2.63,2.63
2013.10.15 10:55:47.909,1.57014,1.57026,1.88,1.50
2013.10.15 10:55:48.279,1.57014,1.57025,2.63,1.13
2013.10.15 10:55:48.638,1.57014,1.57025,2.63,1.13
2013.10.15 10:55:49.159,1.57017,1.57028,1.20,1.13
2013.10.15 10:55:49.338,1.57019,1.57029,1.65,1.13
2013.10.15 10:55:49.398,1.5702,1.57029,1.20,1.13
2013.10.15 10:55:49.820,1.57021,1.57029,1.20,1.13
2013.10.15 10:55:50.349,1.57017,1.57028,1.50,1.13
2013.10.15 10:55:50.408,1.57017,1.57028,1.20,1.13
2013.10.15 10:55:50.951,1.57017,1.57027,1.95,1.13
2013.10.15 10:55:51.260,1.57009,1.5702,1.50,1.13
2013.10.15 10:55:51.619,1.57001,1.57009,1.20,1.13
2013.10.15 10:55:51.799,1.56999,1.57009,1.50,1.13
