2013.10.24 13:52:04.972,1.57075,1.5709,1.69,1.25
2013.10.24 13:52:05.274,1.57078,1.57091,1.13,2.33
2013.10.24 13:52:05.335,1.57077,1.5709,1.13,1.65
2013.10.24 13:52:05.392,1.57075,1.57087,1.23,1.13
2013.10.24 13:52:05.693,1.57071,1.57084,2.14,1.50
2013.10.24 13:52:05.753,1.57072,1.57086,1.65,1.28
2013.10.24 13:52:05.933,1.57072,1.57086,2.36,2.03
2013.10.24 13:52:06.113,1.57072,1.57086,1.28,2.03
2013.10.24 13:52:06.665,1.57074,1.57086,1.32,1.13
2013.10.24 13:52:07.182,1.57074,1.57086,2.07,1.13
2013.10.24 13:52:07.812,1.57074,1.57085,1.02,1.13
2013.10.24 13:52:07.933,1.57071,1.57083,2.36,1.50
2013.10.24 13:52:11.042,1.57071,1.57083,1.13,1.58
2013.10.24 13:52:11.402,1.57069,1.57083,3.53,2.33
2013.10.24 13:52:14.213,1.57072,1.57083,1.20,1.50
2013.10.24 13:52:14.392,1.57072,1.57083,1.20,1.50
2013.10.24 13:52:14.635,1.57077,1.57087,1.13,1.20
2013.10.24 13:52:14.695,1.57074,1.57086,1.47,1.88
2013.10.24 13:52:14.823,1.57074,1.57088,2.22,1.13
2013.10.24 13:52:15.064,1.57075,1.57091,1.77,1.58
2013.10.24 13:52:15.422,1.57075,1.5709,1.77,2.25
2013.10.24 13:52:15.971,1.57076,1.57086,1.28,1.50
2013.10.24 13:52:16.038,1.57074,1.57082,1.13,1.69
2013.10.24 13:52:16.282,1.57067,1.57079,1.50,1.20
2013.10.24 13:52:16.463,1.57068,1.57079,1.13,1.65
2013.10.24 13:52:16.522,1.57067,1.57078,1.13,1.95
2013.10.24 13:52:16.772,1.57066,1.57078,1.13,1.20
2013.10.24 13:52:17.802,1.57066,1.57078,1.13,1.20
2013.10.24 13:52:17.863,1.57066,1.5708,1.13,1.28
2013.10.24 13:52:18.445,1.57067,1.5708,1.50,1.28
2013.10.24 13:52:18.695,1.57067,1.57081,1.02,3.15
2013.10.24 13:52:20.053,1.57071,1.57086,2.25,1.50
2013.10.24 13:52:20.356,1.57077,1.57091,1.20,3.72
2013.10.24 13:52:20.542,1.57081,1.57091,1.13,1.02
2013.10.24 13:52:20.902,1.57083,1.57093,1.20,1.13
2013.10.24 13:52:21.958,1.57085,1.57097,1.28,1.50
2013.10.24 13:52:24.422,1.57086,1.57097,1.28,1.13
2013.10.24 13:52:24.663,1.57091,1.57101,1.50,1.09
2013.10.24 13:52:24.724,1.57095,1.57101,1.50,1.02
2013.10.24 13:52:25.082,1.57095,1.57107,1.50,1.28
2013.10.24 13:52:25.872,1.57096,1.57109,1.69,1.28
2013.10.24 13:52:26.482,1.57097,1.57111,1.13,2.33
2013.10.24 13:52:26.771,1.57097,1.57109,1.13,1.28
2013.10.24 13:52:26.893,1.57096,1.5711,1.88,1.65
2013.10.24 13:52:26.953,1.57096,1.57111,1.50,1.95
2013.10.24 13:52:27.132,1.571,1.57112,1.50,1.28
2013.10.24 13:52:27.383,1.57099,1.57112,1.13,2.03
2013.10.24 13:52:27.502,1.57099,1.57112,1.13,2.03
2013.10.24 13:52:27.562,1.57099,1.57112,1.32,1.65
2013.10.24 13:52:27.682,1.571,1.57114,1.50,2.70
2013.10.24 13:52:28.233,1.571,1.57111,1.50,1.58
2013.10.24 13:52:28.292,1.57099,1.57111,1.13,1.58
2013.10.24 13:52:28.593,1.57099,1.57111,1.65,2.25
2013.10.24 13:52:30.053,1.57098,1.57111,1.58,1.58
2013.10.24 13:52:30.273,1.57098,1.57112,1.58,2.03
2013.10.24 13:52:30.454,1.57099,1.57112,1.50,1.28
2013.10.24 13:52:30.789,1.571,1.57112,1.50,1.28
2013.10.24 13:52:31.275,1.57103,1.57114,1.28,1.50
2013.10.24 13:52:31.573,1.57104,1.57113,1.13,1.50
2013.10.24 13:52:31.692,1.571,1.57111,1.47,1.13
2013.10.24 13:52:31.752,1.571,1.57111,1.47,1.13
2013.10.24 13:52:31.874,1.571,1.57111,1.09,1.13
2013.10.24 13:52:32.189,1.57102,1.57113,1.13,1.65
2013.10.24 13:52:32.877,1.57102,1.57111,1.13,1.50
2013.10.24 13:52:33.362,1.57097,1.57108,2.33,1.13
2013.10.24 13:52:33.485,1.57097,1.57108,1.95,1.13
2013.10.24 13:52:34.412,1.57101,1.5711,1.13,1.58
2013.10.24 13:52:34.952,1.57102,1.57114,1.13,1.28
2013.10.24 13:52:36.262,1.571,1.57111,1.09,1.13
2013.10.24 13:52:36.322,1.571,1.57111,1.39,1.13
2013.10.24 13:52:36.382,1.57101,1.57112,1.20,1.50
2013.10.24 13:52:37.158,1.57102,1.57115,1.13,1.28
2013.10.24 13:52:37.721,1.57103,1.57115,1.20,1.13
2013.10.24 13:52:37.785,1.57103,1.57115,1.20,1.13
2013.10.24 13:52:38.332,1.57101,1.57111,1.20,1.13
2013.10.24 13:52:38.874,1.57101,1.57111,1.58,1.13
2013.10.24 13:52:39.118,1.57102,1.57115,1.13,1.28
2013.10.24 13:52:39.187,1.57104,1.57115,1.50,1.28
2013.10.24 13:52:39.254,1.57104,1.57117,2.25,1.28
2013.10.24 13:52:39.373,1.57106,1.57118,1.50,1.28
2013.10.24 13:52:39.433,1.57109,1.57121,1.20,1.13
2013.10.24 13:52:39.552,1.57109,1.57124,2.33,2.03
2013.10.24 13:52:39.972,1.57108,1.57123,1.65,1.65
2013.10.24 13:52:40.355,1.57109,1.57122,2.63,1.28
2013.10.24 13:52:40.652,1.57112,1.57121,1.32,1.65
2013.10.24 13:52:41.072,1.57109,1.57121,1.13,1.65
2013.10.24 13:52:42.192,1.57106,1.57118,1.65,1.50
2013.10.24 13:52:42.552,1.57101,1.57109,1.13,1.13
2013.10.24 13:52:42.613,1.57103,1.57111,1.13,1.65
2013.10.24 13:52:42.973,1.57101,1.57109,1.13,1.13
2013.10.24 13:52:43.212,1.57103,1.57114,1.13,2.40
2013.10.24 13:52:43.272,1.57101,1.57111,1.13,1.13
2013.10.24 13:52:43.392,1.57099,1.57111,2.52,1.13
2013.10.24 13:52:43.452,1.57099,1.57111,2.63,1.20
2013.10.24 13:52:43.572,1.57101,1.57112,1.95,1.20
2013.10.24 13:52:43.752,1.57102,1.57116,1.77,1.28
2013.10.24 13:52:43.872,1.57103,1.57113,1.50,1.13
2013.10.24 13:52:44.174,1.57112,1.57118,1.13,1.05
2013.10.24 13:52:44.615,1.57113,1.57127,1.20,1.13
2013.10.24 13:52:44.682,1.57111,1.57121,1.32,1.13
2013.10.24 13:52:45.223,1.5711,1.57121,1.69,1.13
2013.10.24 13:52:45.654,1.5711,1.57124,1.32,1.95
2013.10.24 13:52:45.846,1.5711,1.57125,1.58,1.28
2013.10.24 13:52:46.372,1.5711,1.57125,2.03,1.20
2013.10.24 13:52:46.894,1.5711,1.57123,2.33,1.20
2013.10.24 13:52:47.196,1.57107,1.57119,1.32,1.58
2013.10.24 13:52:47.382,1.57106,1.57119,1.50,1.20
2013.10.24 13:52:47.864,1.57109,1.57119,1.13,1.20
2013.10.24 13:52:48.545,1.57109,1.57116,1.13,1.88
2013.10.24 13:52:48.663,1.57106,1.57115,1.28,1.13
2013.10.24 13:52:48.784,1.57103,1.57114,1.88,1.20
2013.10.24 13:52:48.844,1.57103,1.57116,2.25,1.58
2013.10.24 13:52:48.963,1.57103,1.57115,1.95,1.50
2013.10.24 13:52:49.023,1.57103,1.57116,3.08,1.50
2013.10.24 13:52:49.564,1.57104,1.57118,1.09,2.25
2013.10.24 13:52:52.602,1.57109,1.57118,1.13,1.65
2013.10.24 13:52:53.151,1.57109,1.5712,1.13,1.95
2013.10.24 13:52:53.673,1.57109,1.57118,1.32,1.65
2013.10.24 13:52:54.043,1.57106,1.57116,1.50,1.50
2013.10.24 13:52:54.102,1.57104,1.57116,1.39,1.50
2013.10.24 13:52:54.162,1.57104,1.57116,1.39,1.50
2013.10.24 13:52:54.671,1.57103,1.57116,1.28,1.50
2013.10.24 13:52:54.732,1.57103,1.57116,1.28,1.50
2013.10.24 13:52:55.223,1.57109,1.57118,1.13,1.20
2013.10.24 13:52:55.464,1.57111,1.57121,1.13,1.13
2013.10.24 13:52:55.583,1.57111,1.57126,1.13,1.20
2013.10.24 13:52:55.643,1.57111,1.57124,1.50,1.95
2013.10.24 13:52:56.313,1.57111,1.57121,1.13,1.65
2013.10.24 13:52:56.635,1.5711,1.57121,2.07,1.65
2013.10.24 13:52:56.697,1.5711,1.57121,1.88,1.58
2013.10.24 13:52:57.197,1.57108,1.5712,1.13,2.03
2013.10.24 13:52:57.805,1.57107,1.57121,1.88,1.65
2013.10.24 13:52:58.162,1.57107,1.57121,1.88,1.28
2013.10.24 13:52:58.222,1.57107,1.57118,1.13,1.13
2013.10.24 13:52:58.462,1.57107,1.57118,1.88,1.13
2013.10.24 13:52:59.933,1.57108,1.5712,1.13,1.28
2013.10.24 13:53:00.113,1.57103,1.57114,1.02,1.13
2013.10.24 13:53:00.173,1.57102,1.57113,1.88,1.13
2013.10.24 13:53:00.412,1.57102,1.57112,1.20,1.13
2013.10.24 13:53:00.472,1.57102,1.57112,1.20,1.13
2013.10.24 13:53:04.663,1.57101,1.57114,1.28,1.13
2013.10.24 13:53:07.217,1.57097,1.57106,1.50,1.13
2013.10.24 13:53:07.283,1.57097,1.57107,1.88,1.13
2013.10.24 13:53:07.344,1.57095,1.57106,1.32,1.13
2013.10.24 13:53:07.404,1.57093,1.57106,1.69,1.28
2013.10.24 13:53:07.523,1.57094,1.57106,1.69,1.58
2013.10.24 13:53:07.824,1.57098,1.57111,1.32,1.50
2013.10.24 13:53:08.123,1.57102,1.57115,1.50,2.25
2013.10.24 13:53:08.182,1.57104,1.57115,1.13,2.25
2013.10.24 13:53:08.603,1.57105,1.57116,1.50,1.95
2013.10.24 13:53:10.134,1.57105,1.57116,1.32,1.95
2013.10.24 13:53:10.316,1.57106,1.57118,1.50,1.28
2013.10.24 13:53:10.383,1.57106,1.57118,1.13,1.28
2013.10.24 13:53:10.743,1.57106,1.57118,1.13,2.70
2013.10.24 13:53:10.803,1.57104,1.57118,2.44,2.70
2013.10.24 13:53:11.343,1.57103,1.57116,1.13,2.33
2013.10.24 13:53:12.832,1.57101,1.57113,1.20,1.95
2013.10.24 13:53:13.014,1.57096,1.57109,1.65,1.20
2013.10.24 13:53:13.193,1.57093,1.57106,1.88,1.13
2013.10.24 13:53:13.314,1.57091,1.57103,1.65,1.13
2013.10.24 13:53:13.492,1.57094,1.57106,1.13,1.20
2013.10.24 13:53:13.852,1.57092,1.57106,2.14,2.03
2013.10.24 13:53:14.182,1.57093,1.57106,1.32,1.28
2013.10.24 13:53:14.542,1.57099,1.57111,1.50,1.58
2013.10.24 13:53:14.842,1.57099,1.57113,2.25,1.28
2013.10.24 13:53:15.553,1.571,1.57113,1.32,1.28
2013.10.24 13:53:15.852,1.571,1.57112,1.32,1.65
2013.10.24 13:53:16.642,1.571,1.57112,1.32,1.65
2013.10.24 13:53:17.247,1.571,1.57112,1.32,1.65
2013.10.24 13:53:18.092,1.57102,1.57112,1.50,1.58
2013.10.24 13:53:18.693,1.57102,1.57112,1.50,1.58
2013.10.24 13:53:18.933,1.57102,1.57116,1.95,1.28
2013.10.24 13:53:19.832,1.57105,1.57116,1.13,2.03
2013.10.24 13:53:20.804,1.57101,1.57116,2.03,2.78
2013.10.24 13:53:22.885,1.57112,1.5712,1.50,1.80
2013.10.24 13:53:23.072,1.57115,1.57128,1.13,2.40
2013.10.24 13:53:23.132,1.57114,1.57126,1.69,1.20
2013.10.24 13:53:23.192,1.57113,1.57124,1.39,1.13
2013.10.24 13:53:23.493,1.57111,1.57124,1.13,1.28
2013.10.24 13:53:23.792,1.57109,1.57124,1.32,3.08
2013.10.24 13:53:24.313,1.57109,1.57124,1.32,3.83
2013.10.24 13:53:25.283,1.57109,1.57124,1.13,3.08
2013.10.24 13:53:25.462,1.57106,1.57121,1.58,1.95
2013.10.24 13:53:26.251,1.57108,1.57121,1.95,1.20
2013.10.24 13:53:28.612,1.57107,1.57121,1.95,1.95
2013.10.24 13:53:28.852,1.57105,1.57116,1.58,1.69
2013.10.24 13:53:28.912,1.57101,1.57115,2.25,1.77
2013.10.24 13:53:29.092,1.57101,1.57115,1.58,2.22
2013.10.24 13:53:29.152,1.57101,1.57115,1.58,2.22
2013.10.24 13:53:29.725,1.57103,1.57116,1.20,1.20
2013.10.24 13:53:31.092,1.571,1.57113,1.58,1.13
2013.10.24 13:53:31.870,1.57098,1.57115,1.28,1.88
2013.10.24 13:53:31.993,1.571,1.57113,1.50,1.28
2013.10.24 13:53:32.233,1.57102,1.57111,1.20,1.13
2013.10.24 13:53:32.292,1.57102,1.57119,1.28,2.33
2013.10.24 13:53:32.472,1.57108,1.57119,1.13,1.09
2013.10.24 13:53:32.714,1.57109,1.57117,1.13,1.50
2013.10.24 13:53:33.253,1.57108,1.57119,1.13,1.50
2013.10.24 13:53:33.376,1.57107,1.57121,1.58,1.28
2013.10.24 13:53:33.683,1.57105,1.57116,1.80,1.20
2013.10.24 13:53:33.862,1.57104,1.57116,1.58,2.63
2013.10.24 13:53:34.402,1.57102,1.57113,1.65,1.50
2013.10.24 13:53:36.326,1.57102,1.57114,1.28,2.25
2013.10.24 13:53:36.406,1.57095,1.57105,1.02,1.13
2013.10.24 13:53:37.261,1.57096,1.57106,1.32,1.13
2013.10.24 13:53:37.382,1.57094,1.57105,1.50,1.13
2013.10.24 13:53:41.642,1.5709,1.57101,1.20,1.13
2013.10.24 13:53:41.763,1.57087,1.57101,2.33,2.25
2013.10.24 13:53:41.882,1.57088,1.57099,1.50,1.28
2013.10.24 13:53:42.972,1.5709,1.57102,1.50,1.28
2013.10.24 13:53:44.178,1.5709,1.57101,1.28,1.13
2013.10.24 13:53:44.542,1.5709,1.57099,1.28,1.13
2013.10.24 13:53:44.723,1.57083,1.57098,1.20,1.47
2013.10.24 13:53:44.908,1.57083,1.57098,1.20,1.47
2013.10.24 13:53:45.332,1.57085,1.57098,1.50,1.47
2013.10.24 13:53:45.872,1.57082,1.57095,1.28,1.13
2013.10.24 13:53:46.892,1.57084,1.57098,1.50,1.47
2013.10.24 13:53:47.312,1.57084,1.57096,1.50,1.02
2013.10.24 13:53:47.612,1.57088,1.57097,1.58,1.13
2013.10.24 13:53:47.914,1.57089,1.57103,2.70,1.69
2013.10.24 13:53:48.154,1.57094,1.57106,1.50,1.02
2013.10.24 13:53:48.273,1.57092,1.57107,1.28,1.02
2013.10.24 13:53:48.634,1.57101,1.57111,1.58,1.13
2013.10.24 13:53:48.994,1.57105,1.57118,1.95,1.13
2013.10.24 13:53:49.053,1.57107,1.57118,1.20,1.13
2013.10.24 13:53:49.665,1.5711,1.57123,1.28,1.13
2013.10.24 13:53:49.741,1.5711,1.57123,1.28,1.13
2013.10.24 13:53:49.813,1.5711,1.57125,1.28,1.84
2013.10.24 13:53:49.940,1.57111,1.57122,1.28,1.13
2013.10.24 13:53:50.242,1.57114,1.57126,1.20,1.13
2013.10.24 13:53:50.902,1.57115,1.5713,1.58,1.50
2013.10.24 13:53:51.613,1.57115,1.57121,1.05,1.13
2013.10.24 13:53:51.674,1.5711,1.57121,1.65,1.13
2013.10.24 13:53:51.794,1.57111,1.57121,1.20,1.13
2013.10.24 13:53:51.972,1.57109,1.57121,1.65,1.50
2013.10.24 13:53:52.332,1.57108,1.57116,1.20,1.13
2013.10.24 13:53:52.392,1.57108,1.57117,1.50,1.32
2013.10.24 13:53:52.693,1.57109,1.57117,1.88,1.32
2013.10.24 13:53:53.053,1.57112,1.57119,1.58,1.13
2013.10.24 13:53:53.687,1.57114,1.57121,1.50,1.13
2013.10.24 13:53:54.112,1.57113,1.57126,1.58,1.39
2013.10.24 13:53:54.232,1.57114,1.57126,2.25,1.32
2013.10.24 13:53:54.593,1.57118,1.57127,1.13,1.32
2013.10.24 13:53:54.953,1.57121,1.57132,1.88,1.13
2013.10.24 13:53:55.492,1.57122,1.57133,1.50,1.13
2013.10.24 13:53:56.038,1.57122,1.57136,1.20,1.32
2013.10.24 13:53:56.522,1.57122,1.57133,1.20,1.13
2013.10.24 13:53:57.002,1.57119,1.57131,2.03,1.13
2013.10.24 13:53:57.782,1.57119,1.57131,1.20,1.50
2013.10.24 13:53:58.582,1.57116,1.57123,1.05,1.13
2013.10.24 13:53:58.763,1.57115,1.57123,1.58,1.13
2013.10.24 13:53:59.272,1.57111,1.57123,1.13,1.20
2013.10.24 13:53:59.783,1.57109,1.5712,1.13,1.47
2013.10.24 13:54:00.403,1.57109,1.57121,1.13,1.47
2013.10.24 13:54:00.942,1.57109,1.57121,1.13,1.28
2013.10.24 13:54:01.375,1.57109,1.57121,1.28,1.13
2013.10.24 13:54:01.673,1.57108,1.57121,1.28,1.13
2013.10.24 13:54:02.312,1.5711,1.5712,1.13,1.13
2013.10.24 13:54:02.432,1.57107,1.57117,1.28,1.69
2013.10.24 13:54:02.616,1.571,1.57115,1.74,1.28
2013.10.24 13:54:02.683,1.571,1.57115,1.36,1.65
2013.10.24 13:54:02.742,1.57098,1.5711,2.33,1.13
2013.10.24 13:54:02.923,1.57097,1.57111,1.28,1.88
2013.10.24 13:54:03.044,1.57095,1.57108,1.58,1.39
2013.10.24 13:54:03.102,1.57093,1.57107,1.65,1.20
2013.10.24 13:54:03.523,1.57088,1.57104,1.65,1.28
2013.10.24 13:54:03.644,1.57088,1.57101,1.65,1.13
2013.10.24 13:54:04.062,1.57092,1.57102,1.13,1.13
2013.10.24 13:54:04.552,1.57087,1.57101,1.65,1.13
2013.10.24 13:54:04.612,1.5709,1.57104,1.13,1.09
2013.10.24 13:54:05.152,1.57093,1.57104,1.13,1.02
2013.10.24 13:54:05.623,1.57093,1.57106,1.13,2.03
2013.10.24 13:54:06.352,1.57092,1.57106,1.13,1.65
2013.10.24 13:54:06.652,1.57094,1.57106,1.13,1.02
2013.10.24 13:54:07.192,1.57095,1.57107,1.95,1.32
2013.10.24 13:54:07.253,1.57095,1.57107,1.65,1.32
2013.10.24 13:54:07.312,1.57093,1.57106,1.95,1.32
2013.10.24 13:54:07.672,1.57091,1.57101,1.65,1.32
2013.10.24 13:54:08.212,1.57091,1.57101,1.50,1.50
2013.10.24 13:54:08.397,1.5709,1.57101,1.50,1.58
2013.10.24 13:54:08.776,1.57086,1.57101,1.58,1.65
2013.10.24 13:54:09.322,1.57085,1.57101,1.28,2.78
2013.10.24 13:54:09.503,1.57084,1.57096,1.65,1.50
2013.10.24 13:54:09.682,1.57084,1.57096,1.65,1.13
2013.10.24 13:54:09.862,1.57084,1.57096,1.65,1.13
2013.10.24 13:54:10.163,1.57083,1.57096,1.20,1.20
2013.10.24 13:54:10.754,1.57085,1.57096,1.50,1.20
2013.10.24 13:54:10.874,1.57082,1.57096,1.28,1.20
2013.10.24 13:54:10.934,1.57081,1.57096,1.65,1.20
2013.10.24 13:54:11.474,1.57083,1.57095,1.58,1.13
2013.10.24 13:54:11.712,1.5708,1.57095,1.65,1.95
2013.10.24 13:54:11.893,1.57082,1.57095,1.58,1.20
2013.10.24 13:54:12.315,1.57084,1.57096,1.50,1.58
2013.10.24 13:54:12.385,1.57084,1.57098,1.95,1.65
2013.10.24 13:54:12.443,1.57085,1.57099,1.50,1.28
2013.10.24 13:54:12.504,1.57085,1.571,1.65,1.47
2013.10.24 13:54:12.564,1.57085,1.571,1.65,1.47
2013.10.24 13:54:12.922,1.57086,1.571,1.20,1.69
2013.10.24 13:54:13.405,1.57085,1.57099,2.03,1.20
2013.10.24 13:54:13.547,1.57085,1.571,1.65,1.39
2013.10.24 13:54:13.792,1.57086,1.571,1.20,1.32
2013.10.24 13:54:13.913,1.57093,1.57104,1.50,1.09
2013.10.24 13:54:14.332,1.57094,1.57106,1.50,1.65
2013.10.24 13:54:14.822,1.57094,1.57104,1.13,1.02
2013.10.24 13:54:15.444,1.57094,1.57104,1.13,1.02
2013.10.24 13:54:16.162,1.57094,1.57105,1.13,1.02
2013.10.24 13:54:16.682,1.57095,1.57105,1.50,1.02
2013.10.24 13:54:19.612,1.57095,1.57106,1.50,1.50
2013.10.24 13:54:22.053,1.57091,1.57102,1.20,1.13
2013.10.24 13:54:22.113,1.57089,1.57101,3.75,1.32
2013.10.24 13:54:22.242,1.57087,1.57096,1.13,1.13
2013.10.24 13:54:22.303,1.57084,1.57096,1.65,1.13
2013.10.24 13:54:22.362,1.57083,1.57095,1.28,1.13
2013.10.24 13:54:22.722,1.57082,1.57093,1.28,1.13
2013.10.24 13:54:24.173,1.57082,1.57093,2.03,1.13
2013.10.24 13:54:24.563,1.57081,1.57093,2.70,1.13
2013.10.24 13:54:24.824,1.57081,1.57093,2.70,1.13
2013.10.24 13:54:25.002,1.57081,1.57093,2.70,1.13
2013.10.24 13:54:25.542,1.57083,1.57093,1.65,1.13
2013.10.24 13:54:26.202,1.57082,1.57091,1.65,1.13
2013.10.24 13:54:26.383,1.57082,1.57092,1.65,1.32
2013.10.24 13:54:26.922,1.57084,1.57095,1.13,1.13
2013.10.24 13:54:27.043,1.57082,1.57092,1.20,1.50
2013.10.24 13:54:27.163,1.57081,1.57094,2.03,1.50
2013.10.24 13:54:28.872,1.57085,1.57094,1.50,1.13
2013.10.24 13:54:29.403,1.57085,1.57094,1.50,1.13
2013.10.24 13:54:35.352,1.57085,1.57094,1.58,1.13
2013.10.24 13:54:35.863,1.57084,1.57094,1.58,1.13
2013.10.24 13:54:36.434,1.57082,1.57094,1.65,1.13
2013.10.24 13:54:37.262,1.57082,1.57094,1.95,1.50
2013.10.24 13:54:41.382,1.57082,1.57094,3.45,1.13
2013.10.24 13:54:42.113,1.57082,1.57094,2.40,1.13
2013.10.24 13:54:43.233,1.57082,1.57094,2.70,1.13
2013.10.24 13:54:43.742,1.57082,1.57094,2.33,1.13
2013.10.24 13:54:43.803,1.57082,1.57094,2.33,1.13
2013.10.24 13:54:43.922,1.57083,1.57094,1.20,1.13
2013.10.24 13:54:43.982,1.57082,1.57094,2.40,1.13
2013.10.24 13:54:45.261,1.57083,1.57097,2.25,2.44
2013.10.24 13:54:45.812,1.57086,1.57099,2.03,1.13
2013.10.24 13:54:46.392,1.57086,1.57099,1.65,1.13
2013.10.24 13:54:47.843,1.57086,1.57099,1.65,1.13
2013.10.24 13:54:48.404,1.57086,1.57099,1.65,1.13
2013.10.24 13:54:48.522,1.57086,1.57099,1.65,1.13
2013.10.24 13:54:48.702,1.57088,1.57101,1.58,2.14
2013.10.24 13:54:49.242,1.57089,1.57101,2.25,1.47
2013.10.24 13:54:50.082,1.57089,1.57101,2.25,1.09
2013.10.24 13:54:50.502,1.57089,1.57101,1.50,1.20
2013.10.24 13:54:50.993,1.57089,1.57101,1.50,1.28
2013.10.24 13:54:51.472,1.57089,1.57104,2.40,2.70
2013.10.24 13:54:51.532,1.57089,1.57104,2.40,1.95
2013.10.24 13:54:51.713,1.57093,1.57106,1.58,1.28
2013.10.24 13:54:51.832,1.57094,1.57108,1.58,1.28
2013.10.24 13:54:51.892,1.57094,1.57109,1.65,1.09
2013.10.24 13:54:52.663,1.57095,1.57111,1.20,1.02
2013.10.24 13:54:53.312,1.57095,1.57111,1.65,1.02
2013.10.24 13:54:53.852,1.57098,1.57111,1.50,1.09
2013.10.24 13:54:54.982,1.57098,1.57111,1.58,1.09
2013.10.24 13:54:55.222,1.57102,1.57111,1.50,1.02
2013.10.24 13:54:59.112,1.57101,1.57112,1.13,1.09
2013.10.24 13:55:00.463,1.571,1.57112,1.20,1.02
2013.10.24 13:55:00.584,1.571,1.57114,1.88,1.88
2013.10.24 13:55:01.242,1.57102,1.57114,1.28,1.13
2013.10.24 13:55:01.856,1.57105,1.57116,1.28,1.32
2013.10.24 13:55:01.932,1.57105,1.5712,1.28,1.58
2013.10.24 13:55:02.483,1.57108,1.57121,1.13,1.47
2013.10.24 13:55:04.612,1.57108,1.57121,1.13,1.65
2013.10.24 13:55:05.002,1.57112,1.57124,1.20,1.13
2013.10.24 13:55:05.362,1.57111,1.57122,1.20,1.88
2013.10.24 13:55:05.603,1.57109,1.57121,2.03,1.32
2013.10.24 13:55:05.904,1.57104,1.57118,2.89,2.33
2013.10.24 13:55:06.142,1.571,1.57111,1.28,1.32
2013.10.24 13:55:06.202,1.571,1.57114,2.03,1.95
2013.10.24 13:55:06.562,1.57097,1.57106,1.13,1.69
2013.10.24 13:55:06.742,1.57097,1.5711,1.88,1.84
2013.10.24 13:55:06.924,1.57094,1.57106,1.65,1.50
2013.10.24 13:55:07.102,1.57091,1.57105,1.95,1.58
2013.10.24 13:55:07.823,1.57094,1.57106,1.50,1.47
2013.10.24 13:55:08.122,1.57094,1.57106,1.77,1.13
2013.10.24 13:55:09.442,1.57094,1.57106,2.33,1.88
2013.10.24 13:55:09.862,1.5709,1.57103,1.65,1.13
2013.10.24 13:55:10.503,1.57089,1.57103,2.03,1.13
2013.10.24 13:55:13.555,1.57092,1.57103,1.50,1.20
2013.10.24 13:55:13.773,1.57092,1.57103,1.50,1.20
2013.10.24 13:55:14.135,1.57094,1.57106,1.50,1.77
2013.10.24 13:55:14.493,1.57094,1.57106,1.58,1.02
2013.10.24 13:55:15.173,1.57095,1.57107,1.09,1.13
2013.10.24 13:55:20.603,1.57097,1.57107,1.58,1.13
2013.10.24 13:55:21.794,1.57098,1.57108,1.50,1.20
2013.10.24 13:55:21.853,1.57099,1.57113,1.58,1.65
2013.10.24 13:55:21.973,1.571,1.57113,2.25,1.28
2013.10.24 13:55:22.152,1.57103,1.57115,1.20,1.13
2013.10.24 13:55:23.175,1.57104,1.57118,1.65,1.50
2013.10.24 13:55:23.423,1.57109,1.57118,1.20,1.13
2013.10.24 13:55:23.663,1.57109,1.57121,1.20,1.50
2013.10.24 13:55:23.783,1.57109,1.57121,1.20,1.50
2013.10.24 13:55:24.023,1.57107,1.57121,1.20,1.13
2013.10.24 13:55:24.083,1.57104,1.57121,1.95,1.28
2013.10.24 13:55:24.622,1.57104,1.57121,1.95,2.40
2013.10.24 13:55:25.133,1.57108,1.57121,1.50,1.09
2013.10.24 13:55:25.375,1.57109,1.57123,2.40,1.20
2013.10.24 13:55:25.434,1.5711,1.57123,1.20,1.13
2013.10.24 13:55:25.793,1.57101,1.57115,1.50,2.70
2013.10.24 13:55:25.852,1.57101,1.57114,1.50,3.00
2013.10.24 13:55:25.912,1.57102,1.57114,1.50,1.58
2013.10.24 13:55:25.972,1.57101,1.57114,1.58,1.13
2013.10.24 13:55:26.513,1.57104,1.57116,1.65,1.50
2013.10.24 13:55:27.014,1.57104,1.57115,1.65,1.13
2013.10.24 13:55:27.813,1.57104,1.57112,1.65,1.32
2013.10.24 13:55:28.052,1.57095,1.57109,1.28,1.13
2013.10.24 13:55:28.472,1.57096,1.57106,1.65,1.13
2013.10.24 13:55:28.592,1.57094,1.57108,1.20,1.32
2013.10.24 13:55:28.963,1.57093,1.57103,1.20,1.13
2013.10.24 13:55:29.031,1.57091,1.57105,1.95,1.13
2013.10.24 13:55:29.096,1.57092,1.57106,1.65,1.13
2013.10.24 13:55:29.532,1.57091,1.57106,1.58,2.25
2013.10.24 13:55:29.712,1.5709,1.57105,1.28,1.28
2013.10.24 13:55:30.742,1.57092,1.57104,1.13,1.20
2013.10.24 13:55:31.103,1.57089,1.57102,2.03,1.13
2013.10.24 13:55:31.522,1.57089,1.57103,2.40,1.32
2013.10.24 13:55:33.775,1.57093,1.57101,1.13,1.50
2013.10.24 13:55:33.893,1.57093,1.57106,1.20,1.20
2013.10.24 13:55:34.592,1.57093,1.57106,1.65,1.13
2013.10.24 13:55:36.122,1.57093,1.57106,2.40,1.13
2013.10.24 13:55:36.682,1.57094,1.57108,1.20,2.89
2013.10.24 13:55:37.212,1.57095,1.57108,1.13,1.77
