2013.10.09 14:55:05.412,1.54792,1.54804,1.13,1.13
2013.10.09 14:55:05.473,1.54792,1.54803,1.13,1.13
2013.10.09 14:55:05.892,1.54792,1.54806,1.88,3.38
2013.10.09 14:55:06.313,1.54792,1.54803,1.13,1.13
2013.10.09 14:55:06.672,1.54793,1.54804,1.50,1.50
2013.10.09 14:55:07.222,1.54796,1.54808,1.13,1.13
2013.10.09 14:55:08.401,1.54797,1.54809,1.13,1.13
2013.10.09 14:55:12.612,1.54797,1.54809,1.13,1.88
2013.10.09 14:55:13.152,1.54799,1.54812,1.88,1.13
2013.10.09 14:55:16.102,1.54797,1.54808,1.13,1.13
2013.10.09 14:55:21.212,1.54796,1.54808,1.13,1.13
2013.10.09 14:55:22.082,1.54796,1.54808,1.88,1.13
2013.10.09 14:55:22.622,1.54794,1.54807,1.88,1.13
2013.10.09 14:55:27.052,1.54794,1.54806,1.88,1.13
2013.10.09 14:55:27.172,1.54794,1.54805,1.88,1.13
2013.10.09 14:55:27.982,1.54793,1.54806,1.50,3.19
2013.10.09 14:55:28.342,1.54792,1.54805,1.50,1.13
2013.10.09 14:55:28.402,1.54794,1.54805,1.13,1.13
2013.10.09 14:55:32.162,1.54796,1.54805,1.50,1.13
2013.10.09 14:55:32.463,1.54799,1.54809,1.13,2.25
2013.10.09 14:55:32.642,1.54799,1.54808,1.13,1.50
2013.10.09 14:55:33.332,1.54797,1.54808,1.13,1.50
2013.10.09 14:55:33.633,1.54793,1.54801,1.50,1.13
2013.10.09 14:55:33.934,1.54789,1.54797,1.50,1.13
2013.10.09 14:55:34.473,1.54789,1.54798,1.50,1.13
2013.10.09 14:55:36.202,1.5479,1.548,1.13,1.88
2013.10.09 14:55:36.683,1.5479,1.54804,1.13,1.50
2013.10.09 14:55:37.222,1.54793,1.54806,1.50,1.50
2013.10.09 14:55:37.402,1.54793,1.54806,1.50,1.50
2013.10.09 14:55:38.063,1.54796,1.54806,1.88,1.50
2013.10.09 14:55:38.623,1.54796,1.54805,1.50,1.88
2013.10.09 14:55:40.453,1.54795,1.54804,1.13,1.13
2013.10.09 14:55:40.632,1.54793,1.54801,1.13,1.13
2013.10.09 14:55:40.993,1.54787,1.54795,1.50,1.13
2013.10.09 14:55:41.117,1.54784,1.54794,2.25,1.50
2013.10.09 14:55:41.183,1.54784,1.54794,1.88,1.50
2013.10.09 14:55:41.243,1.54784,1.54794,2.63,1.50
2013.10.09 14:55:41.303,1.54784,1.54794,1.50,2.25
2013.10.09 14:55:41.485,1.54787,1.54793,1.13,1.50
2013.10.09 14:55:42.781,1.54782,1.54793,1.88,1.50
2013.10.09 14:55:42.853,1.54779,1.54791,1.50,1.88
2013.10.09 14:55:43.096,1.54775,1.54787,1.13,1.47
2013.10.09 14:55:43.162,1.54774,1.54787,1.50,2.22
2013.10.09 14:55:43.282,1.54774,1.54786,1.13,1.13
2013.10.09 14:55:45.333,1.54774,1.54784,1.50,1.13
2013.10.09 14:55:45.694,1.54771,1.54776,1.13,1.09
2013.10.09 14:55:45.826,1.54764,1.54774,2.25,1.13
2013.10.09 14:55:46.073,1.54759,1.54772,2.25,1.13
2013.10.09 14:55:46.553,1.54759,1.54766,1.13,1.13
2013.10.09 14:55:46.852,1.54754,1.54767,1.88,1.13
2013.10.09 14:55:46.974,1.54756,1.54768,1.13,1.13
2013.10.09 14:55:47.033,1.54754,1.54767,1.13,1.13
2013.10.09 14:55:47.093,1.54754,1.54764,1.13,1.88
2013.10.09 14:55:47.394,1.54744,1.5476,1.13,1.13
2013.10.09 14:55:47.464,1.54744,1.54754,1.13,1.13
2013.10.09 14:55:47.536,1.54743,1.54751,1.50,1.13
2013.10.09 14:55:47.603,1.54744,1.54752,1.50,1.13
2013.10.09 14:55:47.782,1.54744,1.54755,1.50,1.13
2013.10.09 14:55:48.202,1.54744,1.54759,2.25,2.03
2013.10.09 14:55:48.504,1.54746,1.54759,1.50,1.47
2013.10.09 14:55:49.054,1.54744,1.54755,1.88,1.13
2013.10.09 14:55:49.173,1.54746,1.54755,1.50,1.13
2013.10.09 14:55:49.292,1.54746,1.54756,1.50,1.50
2013.10.09 14:55:49.472,1.54747,1.54759,1.50,1.88
2013.10.09 14:55:49.533,1.54747,1.5476,1.50,1.50
2013.10.09 14:55:49.892,1.5475,1.54763,1.50,2.63
2013.10.09 14:55:49.954,1.5475,1.54763,1.88,1.13
2013.10.09 14:55:50.072,1.54753,1.54767,2.25,1.88
2013.10.09 14:55:50.413,1.54753,1.54768,2.25,2.63
2013.10.09 14:55:51.253,1.54754,1.54765,1.13,1.69
2013.10.09 14:55:51.552,1.54746,1.54757,1.32,2.07
2013.10.09 14:55:51.673,1.54749,1.54758,1.50,1.84
2013.10.09 14:55:51.793,1.54747,1.5476,1.50,1.13
2013.10.09 14:55:51.854,1.54747,1.54761,1.50,1.50
2013.10.09 14:55:52.393,1.54749,1.54759,1.50,1.13
2013.10.09 14:55:52.934,1.54749,1.54758,1.50,1.13
2013.10.09 14:55:53.540,1.54746,1.54758,1.13,1.88
2013.10.09 14:55:54.093,1.54747,1.5476,1.50,1.50
2013.10.09 14:55:54.633,1.54745,1.54755,1.13,1.13
2013.10.09 14:55:54.754,1.54745,1.54755,1.13,1.13
2013.10.09 14:55:56.183,1.54745,1.5476,2.25,1.88
2013.10.09 14:55:56.543,1.54746,1.5476,1.13,1.13
2013.10.09 14:55:57.123,1.54745,1.54759,2.63,1.05
2013.10.09 14:56:01.663,1.54746,1.54759,1.13,2.63
2013.10.09 14:56:02.693,1.54747,1.54755,1.50,1.13
2013.10.09 14:56:02.874,1.54735,1.54746,2.25,1.50
2013.10.09 14:56:02.995,1.54735,1.54746,1.50,1.88
2013.10.09 14:56:03.353,1.54731,1.54745,1.50,1.13
2013.10.09 14:56:05.742,1.54732,1.54744,1.50,1.13
2013.10.09 14:56:05.922,1.54732,1.54745,1.50,1.88
2013.10.09 14:56:06.117,1.54732,1.54745,2.25,1.13
2013.10.09 14:56:06.303,1.54734,1.54747,1.88,1.13
2013.10.09 14:56:07.064,1.54734,1.54747,2.63,1.13
2013.10.09 14:56:07.942,1.54734,1.54747,1.13,1.13
2013.10.09 14:56:08.123,1.54735,1.54749,1.13,3.00
2013.10.09 14:56:08.542,1.54734,1.54747,1.13,2.25
2013.10.09 14:56:08.602,1.54734,1.54747,1.13,2.63
2013.10.09 14:56:09.121,1.54734,1.54746,1.13,1.13
2013.10.09 14:56:09.483,1.54735,1.54747,1.13,1.50
2013.10.09 14:56:10.022,1.54736,1.54748,1.13,1.88
2013.10.09 14:56:10.582,1.54739,1.54747,1.50,1.13
2013.10.09 14:56:10.703,1.54742,1.54752,1.13,1.13
2013.10.09 14:56:10.942,1.54742,1.54755,1.13,1.88
2013.10.09 14:56:12.124,1.54742,1.54755,1.13,1.69
2013.10.09 14:56:12.307,1.54737,1.54746,1.88,1.13
2013.10.09 14:56:12.436,1.54734,1.54746,1.13,1.13
2013.10.09 14:56:12.563,1.54735,1.54747,1.13,1.13
2013.10.09 14:56:12.866,1.54739,1.5475,1.50,1.50
2013.10.09 14:56:13.052,1.54739,1.54752,1.88,1.65
2013.10.09 14:56:13.232,1.5474,1.54752,1.13,1.13
2013.10.09 14:56:13.775,1.5474,1.54755,1.13,1.88
2013.10.09 14:56:14.282,1.5474,1.54756,1.13,4.88
2013.10.09 14:56:14.813,1.54739,1.54754,2.25,2.25
2013.10.09 14:56:15.433,1.54737,1.54748,1.88,2.25
2013.10.09 14:56:15.494,1.54737,1.54747,1.13,1.13
2013.10.09 14:56:15.613,1.54732,1.54747,1.88,2.63
2013.10.09 14:56:15.733,1.5473,1.54747,1.88,2.25
2013.10.09 14:56:15.852,1.54732,1.54747,1.13,3.00
2013.10.09 14:56:16.092,1.54731,1.54747,1.13,2.25
2013.10.09 14:56:16.469,1.54735,1.54748,1.13,1.13
2013.10.09 14:56:16.783,1.54728,1.54741,1.50,1.13
2013.10.09 14:56:17.143,1.5472,1.54736,1.13,2.22
2013.10.09 14:56:17.450,1.54723,1.54736,1.50,1.13
2013.10.09 14:56:17.933,1.54725,1.54737,1.88,1.13
2013.10.09 14:56:18.233,1.5473,1.54741,1.13,1.88
2013.10.09 14:56:18.415,1.54731,1.54745,1.13,2.25
2013.10.09 14:56:18.474,1.54731,1.54745,1.13,1.13
2013.10.09 14:56:18.832,1.54744,1.54755,1.13,1.09
2013.10.09 14:56:18.952,1.54747,1.54759,1.13,1.13
2013.10.09 14:56:19.553,1.54745,1.54758,2.25,1.13
2013.10.09 14:56:19.797,1.54749,1.54763,2.63,2.22
2013.10.09 14:56:19.924,1.5475,1.54762,1.50,1.50
2013.10.09 14:56:20.163,1.54754,1.54766,1.13,1.13
2013.10.09 14:56:20.226,1.54754,1.54767,1.13,1.50
2013.10.09 14:56:20.474,1.54753,1.54768,1.50,1.13
2013.10.09 14:56:20.593,1.54753,1.54768,1.50,1.13
2013.10.09 14:56:21.132,1.54754,1.54768,1.50,1.50
2013.10.09 14:56:21.563,1.54754,1.54763,1.50,1.13
2013.10.09 14:56:21.623,1.54751,1.5476,1.13,1.09
2013.10.09 14:56:21.683,1.54747,1.54758,1.50,1.13
2013.10.09 14:56:22.043,1.54744,1.54756,1.50,1.50
2013.10.09 14:56:22.342,1.54738,1.54751,1.13,1.50
2013.10.09 14:56:22.464,1.54741,1.54752,1.13,1.13
2013.10.09 14:56:22.824,1.54743,1.54755,1.13,1.88
2013.10.09 14:56:23.372,1.54742,1.54754,1.13,1.69
2013.10.09 14:56:24.532,1.54741,1.54754,1.88,1.32
2013.10.09 14:56:25.872,1.54741,1.54755,1.13,1.88
2013.10.09 14:56:26.373,1.54741,1.54753,1.13,1.13
2013.10.09 14:56:26.494,1.54737,1.5475,1.13,1.13
2013.10.09 14:56:26.733,1.54739,1.54754,2.63,1.88
2013.10.09 14:56:27.093,1.54741,1.54752,1.50,1.88
2013.10.09 14:56:27.152,1.5474,1.54752,1.50,2.25
2013.10.09 14:56:27.213,1.54739,1.5475,1.88,1.13
2013.10.09 14:56:27.272,1.54737,1.54749,1.13,1.13
2013.10.09 14:56:27.332,1.54736,1.5475,1.13,1.13
2013.10.09 14:56:27.827,1.5474,1.54752,1.50,1.50
2013.10.09 14:56:28.132,1.54741,1.54755,1.50,1.97
2013.10.09 14:56:28.193,1.54739,1.54751,1.13,1.13
2013.10.09 14:56:28.553,1.54738,1.54749,1.50,1.13
2013.10.09 14:56:28.613,1.54738,1.5475,1.50,1.50
2013.10.09 14:56:28.673,1.54738,1.54753,1.50,2.63
2013.10.09 14:56:28.732,1.54738,1.54753,1.50,2.63
2013.10.09 14:56:28.912,1.54738,1.54753,1.88,1.88
2013.10.09 14:56:28.972,1.5474,1.54753,1.13,1.13
2013.10.09 14:56:29.522,1.5474,1.54756,1.13,2.63
2013.10.09 14:56:29.881,1.54741,1.54756,1.50,1.88
2013.10.09 14:56:30.773,1.54744,1.54757,1.50,1.84
2013.10.09 14:56:30.833,1.54746,1.54756,1.13,1.13
2013.10.09 14:56:31.312,1.54746,1.54759,1.50,1.13
2013.10.09 14:56:31.723,1.54747,1.54762,1.88,2.63
2013.10.09 14:56:32.443,1.54749,1.54762,1.50,1.50
2013.10.09 14:56:33.082,1.54749,1.54762,1.50,1.22
2013.10.09 14:56:33.943,1.54749,1.54763,1.88,1.97
2013.10.09 14:56:34.067,1.54752,1.54763,1.13,2.31
2013.10.09 14:56:34.137,1.54751,1.54764,1.88,2.82
2013.10.09 14:56:34.384,1.54749,1.54763,1.88,1.50
2013.10.09 14:56:34.745,1.5475,1.54768,1.13,1.97
2013.10.09 14:56:34.987,1.54755,1.54766,1.50,1.13
2013.10.09 14:56:35.056,1.54752,1.54768,1.50,1.50
2013.10.09 14:56:35.124,1.54757,1.54769,1.50,1.50
2013.10.09 14:56:35.363,1.54758,1.54769,1.50,1.13
2013.10.09 14:56:35.424,1.54757,1.54769,1.50,1.13
2013.10.09 14:56:35.783,1.54755,1.54769,1.50,1.50
2013.10.09 14:56:36.023,1.54757,1.54769,1.50,1.13
2013.10.09 14:56:36.562,1.54757,1.54769,2.25,1.13
2013.10.09 14:56:36.743,1.54764,1.5477,1.50,1.13
2013.10.09 14:56:36.804,1.54764,1.54772,1.50,1.13
2013.10.09 14:56:36.863,1.54764,1.54775,2.63,1.13
2013.10.09 14:56:36.983,1.54765,1.54778,1.50,1.50
2013.10.09 14:56:37.542,1.54764,1.54778,2.25,1.50
2013.10.09 14:56:37.662,1.54767,1.54778,1.13,1.50
2013.10.09 14:56:37.784,1.54768,1.5478,1.50,2.25
2013.10.09 14:56:38.142,1.5477,1.54784,1.50,2.25
2013.10.09 14:56:38.202,1.5477,1.54784,1.88,2.25
2013.10.09 14:56:38.795,1.5477,1.54784,1.50,1.88
2013.10.09 14:56:38.864,1.54769,1.54784,1.50,1.13
2013.10.09 14:56:39.163,1.54774,1.54787,2.25,1.13
2013.10.09 14:56:39.404,1.54774,1.54787,2.63,1.50
2013.10.09 14:56:39.885,1.54774,1.54785,2.63,1.13
2013.10.09 14:56:40.313,1.54774,1.54787,3.00,1.13
2013.10.09 14:56:40.375,1.54776,1.5479,1.50,1.50
2013.10.09 14:56:40.673,1.54776,1.54786,1.88,1.13
2013.10.09 14:56:40.733,1.54776,1.54786,1.88,1.13
2013.10.09 14:56:41.273,1.54774,1.54785,1.88,1.13
2013.10.09 14:56:41.333,1.54774,1.54785,1.13,1.13
2013.10.09 14:56:41.634,1.54773,1.54786,2.25,1.13
2013.10.09 14:56:41.813,1.54776,1.54789,1.50,1.84
2013.10.09 14:56:42.020,1.54776,1.54789,1.50,1.84
2013.10.09 14:56:42.403,1.54776,1.54789,1.50,1.09
2013.10.09 14:56:42.833,1.54778,1.54789,1.13,1.09
2013.10.09 14:56:43.303,1.54775,1.54789,1.13,1.84
2013.10.09 14:56:43.483,1.54773,1.54784,2.25,1.28
2013.10.09 14:56:43.542,1.5477,1.54784,5.25,1.28
2013.10.09 14:56:43.602,1.54772,1.54784,1.13,1.28
2013.10.09 14:56:43.963,1.54772,1.54784,1.13,1.28
2013.10.09 14:56:49.443,1.54772,1.54785,1.50,1.65
2013.10.09 14:56:50.087,1.54772,1.54785,1.13,3.15
2013.10.09 14:56:51.135,1.5477,1.5478,1.13,1.32
2013.10.09 14:56:51.263,1.54765,1.54775,1.88,1.13
2013.10.09 14:56:51.323,1.54765,1.54776,1.88,1.13
2013.10.09 14:56:51.383,1.54764,1.54776,1.50,1.13
2013.10.09 14:56:51.503,1.54765,1.54777,1.13,1.13
2013.10.09 14:56:51.682,1.54765,1.54775,1.88,1.13
2013.10.09 14:56:51.803,1.54765,1.54775,1.88,1.13
2013.10.09 14:56:52.332,1.54763,1.54775,1.50,1.13
2013.10.09 14:56:52.552,1.54764,1.54775,1.13,1.13
2013.10.09 14:56:52.962,1.54761,1.54771,1.13,1.13
2013.10.09 14:56:53.022,1.54763,1.54771,1.13,1.13
2013.10.09 14:56:53.085,1.54763,1.54771,1.13,1.13
2013.10.09 14:56:53.325,1.54758,1.54773,1.50,1.69
2013.10.09 14:56:53.384,1.54759,1.54776,2.25,1.50
2013.10.09 14:56:53.503,1.54761,1.54774,1.13,1.13
2013.10.09 14:56:53.622,1.54762,1.54774,1.88,1.13
2013.10.09 14:56:54.174,1.54765,1.54778,1.50,1.13
2013.10.09 14:56:54.983,1.54763,1.54778,1.50,2.25
2013.10.09 14:56:55.044,1.54762,1.54776,1.13,3.38
2013.10.09 14:56:55.223,1.5476,1.54774,1.13,1.69
2013.10.09 14:56:55.283,1.5476,1.54775,1.50,2.25
2013.10.09 14:56:55.592,1.54761,1.54775,1.50,1.13
2013.10.09 14:56:56.118,1.5476,1.54775,1.13,1.13
2013.10.09 14:56:56.782,1.54759,1.54773,1.50,1.69
2013.10.09 14:56:57.143,1.5476,1.54773,1.13,1.69
2013.10.09 14:56:58.094,1.54761,1.54774,1.13,1.69
2013.10.09 14:56:58.218,1.54763,1.54776,1.50,1.69
2013.10.09 14:56:58.403,1.54767,1.5478,1.13,1.09
2013.10.09 14:56:58.885,1.54768,1.54781,1.88,1.65
2013.10.09 14:56:59.063,1.54771,1.54781,1.50,1.65
2013.10.09 14:56:59.602,1.54771,1.54782,1.13,2.97
2013.10.09 14:57:00.394,1.54774,1.54787,1.50,1.88
2013.10.09 14:57:00.468,1.54775,1.54787,1.50,1.88
2013.10.09 14:57:00.773,1.5478,1.5479,1.13,1.13
2013.10.09 14:57:01.073,1.54779,1.54791,1.88,2.63
2013.10.09 14:57:01.494,1.54779,1.54791,1.88,1.13
2013.10.09 14:57:01.614,1.5478,1.54791,1.13,1.13
2013.10.09 14:57:01.974,1.54784,1.54792,1.50,1.13
2013.10.09 14:57:02.093,1.54789,1.54796,1.88,1.50
2013.10.09 14:57:02.154,1.54789,1.54796,1.88,1.50
2013.10.09 14:57:02.214,1.54789,1.54796,1.50,1.50
2013.10.09 14:57:02.395,1.5479,1.54803,1.88,1.13
2013.10.09 14:57:02.522,1.54789,1.54804,1.50,1.88
2013.10.09 14:57:02.643,1.54793,1.54803,1.50,1.13
2013.10.09 14:57:02.763,1.54789,1.54804,1.88,1.13
2013.10.09 14:57:02.943,1.5479,1.54803,1.13,1.13
2013.10.09 14:57:03.513,1.54788,1.54799,1.13,1.13
2013.10.09 14:57:03.973,1.54792,1.54803,1.13,1.50
2013.10.09 14:57:04.033,1.54789,1.54803,3.75,1.13
2013.10.09 14:57:04.153,1.5479,1.54803,1.13,1.13
2013.10.09 14:57:04.694,1.54792,1.54804,1.13,1.13
2013.10.09 14:57:05.053,1.5479,1.54802,1.88,1.13
2013.10.09 14:57:05.354,1.54789,1.54802,1.13,1.88
2013.10.09 14:57:05.893,1.54785,1.548,1.88,1.50
2013.10.09 14:57:06.074,1.54785,1.548,1.88,1.88
2013.10.09 14:57:06.195,1.54785,1.54799,1.13,1.50
2013.10.09 14:57:06.504,1.54785,1.54796,1.13,1.47
2013.10.09 14:57:06.804,1.54787,1.54797,1.50,1.13
2013.10.09 14:57:07.344,1.54785,1.54796,1.50,1.13
2013.10.09 14:57:08.243,1.54785,1.54798,1.50,1.13
2013.10.09 14:57:09.603,1.54785,1.54797,1.13,1.13
2013.10.09 14:57:10.163,1.54786,1.54799,1.50,2.25
2013.10.09 14:57:11.403,1.54785,1.54795,1.13,2.22
2013.10.09 14:57:11.585,1.54783,1.54792,1.13,1.13
2013.10.09 14:57:11.654,1.5478,1.54791,1.13,1.88
2013.10.09 14:57:11.833,1.5478,1.5479,1.13,1.13
2013.10.09 14:57:12.033,1.54777,1.5479,1.13,1.13
2013.10.09 14:57:12.534,1.54777,1.54789,1.13,1.50
2013.10.09 14:57:13.616,1.54779,1.54789,2.07,1.88
2013.10.09 14:57:13.744,1.54781,1.54789,1.13,1.50
2013.10.09 14:57:13.865,1.54779,1.54789,2.63,1.09
2013.10.09 14:57:14.476,1.54779,1.54789,1.13,1.84
2013.10.09 14:57:14.549,1.54774,1.54789,1.13,1.84
2013.10.09 14:57:15.153,1.54775,1.54789,1.13,1.84
2013.10.09 14:57:15.712,1.54777,1.54789,2.25,1.47
2013.10.09 14:57:15.833,1.54776,1.54788,1.50,1.47
2013.10.09 14:57:16.073,1.54774,1.54787,3.38,1.13
2013.10.09 14:57:16.374,1.54775,1.54788,1.13,1.47
2013.10.09 14:57:16.712,1.54775,1.54789,1.13,2.63
2013.10.09 14:57:16.834,1.54779,1.54789,1.50,1.13
2013.10.09 14:57:17.023,1.54782,1.54795,1.50,1.88
2013.10.09 14:57:17.083,1.5478,1.54794,1.50,1.09
2013.10.09 14:57:17.143,1.54779,1.54792,1.50,1.13
2013.10.09 14:57:17.263,1.54782,1.54795,1.50,3.00
2013.10.09 14:57:17.504,1.54783,1.54795,1.13,1.88
2013.10.09 14:57:17.803,1.54784,1.54796,1.13,1.50
2013.10.09 14:57:17.863,1.54784,1.54798,2.25,1.88
2013.10.09 14:57:17.923,1.54784,1.54798,3.00,1.13
2013.10.09 14:57:18.163,1.54784,1.54798,2.25,1.88
2013.10.09 14:57:18.721,1.54784,1.54797,2.25,1.13
2013.10.09 14:57:19.143,1.54784,1.54796,1.50,1.13
2013.10.09 14:57:20.433,1.54785,1.54793,1.13,1.13
2013.10.09 14:57:20.613,1.54789,1.54797,1.50,1.13
2013.10.09 14:57:20.673,1.54789,1.54799,1.88,1.88
2013.10.09 14:57:21.194,1.54788,1.548,1.13,1.09
2013.10.09 14:57:21.553,1.54789,1.54801,1.13,1.09
2013.10.09 14:57:21.732,1.54792,1.54803,1.13,1.13
2013.10.09 14:57:21.972,1.54792,1.54802,1.13,1.13
2013.10.09 14:57:22.032,1.54789,1.54802,1.88,1.13
2013.10.09 14:57:22.093,1.54789,1.548,1.88,1.13
2013.10.09 14:57:22.333,1.54791,1.54802,1.13,1.47
2013.10.09 14:57:22.693,1.54793,1.54803,1.50,1.13
2013.10.09 14:57:23.052,1.54793,1.54802,1.13,1.50
2013.10.09 14:57:23.173,1.54789,1.54802,1.88,1.13
2013.10.09 14:57:23.233,1.54787,1.54799,1.13,1.13
2013.10.09 14:57:23.533,1.54789,1.54804,2.25,1.88
2013.10.09 14:57:23.652,1.54793,1.54806,1.50,3.34
2013.10.09 14:57:23.713,1.54792,1.54807,1.13,1.13
2013.10.09 14:57:23.833,1.54794,1.54808,1.50,1.09
2013.10.09 14:57:23.892,1.54794,1.54801,2.25,2.22
2013.10.09 14:57:25.026,1.54793,1.54806,3.00,2.59
2013.10.09 14:57:25.099,1.54794,1.54806,1.50,2.78
2013.10.09 14:57:25.163,1.54794,1.54808,1.50,1.09
2013.10.09 14:57:25.703,1.54796,1.54808,1.13,1.47
2013.10.09 14:57:26.746,1.54796,1.54807,1.88,1.09
2013.10.09 14:57:27.293,1.54796,1.54807,1.88,1.13
2013.10.09 14:57:27.414,1.54796,1.54807,3.38,1.13
2013.10.09 14:57:27.473,1.54797,1.54809,1.50,1.13
2013.10.09 14:57:28.115,1.54801,1.54812,1.50,1.50
2013.10.09 14:57:28.173,1.54799,1.54812,1.13,1.50
2013.10.09 14:57:28.233,1.54799,1.5481,1.88,1.13
2013.10.09 14:57:28.473,1.54795,1.54808,1.50,2.22
2013.10.09 14:57:28.593,1.54795,1.54808,1.50,1.47
2013.10.09 14:57:29.013,1.54795,1.54805,1.50,1.84
2013.10.09 14:57:29.603,1.54794,1.54805,1.50,2.40
2013.10.09 14:57:30.634,1.54795,1.54801,1.50,1.69
2013.10.09 14:57:30.934,1.54794,1.54804,1.50,1.47
2013.10.09 14:57:31.053,1.54795,1.54807,1.50,3.72
2013.10.09 14:57:31.473,1.54796,1.54807,1.50,2.22
2013.10.09 14:57:32.163,1.54796,1.54807,2.25,1.47
2013.10.09 14:57:32.694,1.54796,1.54808,2.25,1.47
2013.10.09 14:57:33.684,1.54796,1.5481,3.75,1.50
2013.10.09 14:57:33.744,1.54804,1.54811,1.13,1.88
2013.10.09 14:57:33.863,1.5481,1.54816,1.88,1.13
2013.10.09 14:57:33.923,1.5481,1.54819,1.88,1.13
2013.10.09 14:57:34.223,1.54811,1.54823,1.13,1.09
2013.10.09 14:57:35.383,1.54811,1.54822,1.13,1.13
2013.10.09 14:57:35.443,1.54811,1.54819,1.13,1.84
2013.10.09 14:57:35.563,1.54809,1.54819,1.13,2.59
2013.10.09 14:57:35.683,1.54807,1.54819,1.50,2.97
2013.10.09 14:57:36.223,1.54805,1.54813,1.50,2.22
2013.10.09 14:57:36.283,1.54799,1.54812,2.25,1.09
2013.10.09 14:57:36.463,1.54799,1.54811,1.13,2.03
2013.10.09 14:57:36.522,1.54798,1.5481,2.25,1.28
2013.10.09 14:57:37.185,1.54798,1.5481,1.13,1.09
2013.10.09 14:57:37.722,1.54798,1.5481,1.13,1.47
2013.10.09 14:57:37.976,1.54797,1.54809,1.50,1.13
2013.10.09 14:57:39.383,1.54793,1.54807,1.13,1.84
2013.10.09 14:57:40.132,1.54791,1.54806,2.63,1.47
2013.10.09 14:57:41.752,1.54792,1.54806,1.50,1.47
2013.10.09 14:57:42.482,1.54795,1.54806,1.13,1.47
2013.10.09 14:57:43.022,1.54795,1.54806,1.13,1.09
2013.10.09 14:57:43.203,1.54796,1.54808,1.13,1.13
2013.10.09 14:57:43.533,1.54798,1.54809,1.13,1.13
2013.10.09 14:57:45.713,1.548,1.54808,1.32,1.50
2013.10.09 14:57:45.833,1.54799,1.5481,1.50,1.50
2013.10.09 14:57:46.013,1.54794,1.54806,1.50,1.47
2013.10.09 14:57:46.133,1.54794,1.54806,1.50,1.47
2013.10.09 14:57:46.773,1.54794,1.54807,1.50,1.47
2013.10.09 14:57:47.752,1.54793,1.54806,1.50,2.22
2013.10.09 14:57:47.874,1.54793,1.54803,1.50,1.50
2013.10.09 14:57:48.114,1.54792,1.54804,1.50,1.13
2013.10.09 14:57:49.403,1.54789,1.54796,1.50,1.13
2013.10.09 14:57:49.583,1.54784,1.54796,1.13,1.84
2013.10.09 14:57:49.705,1.54784,1.54796,1.13,1.84
2013.10.09 14:57:49.883,1.54784,1.54796,1.13,1.84
2013.10.09 14:57:50.003,1.54784,1.54796,1.13,1.09
2013.10.09 14:57:50.364,1.54784,1.54798,1.13,2.97
2013.10.09 14:57:50.483,1.54788,1.54801,1.13,2.25
2013.10.09 14:57:50.605,1.5479,1.54801,1.13,1.13
2013.10.09 14:57:50.793,1.5479,1.54802,1.13,1.09
2013.10.09 14:57:51.143,1.54791,1.54803,1.13,1.13
2013.10.09 14:57:51.202,1.54794,1.54805,1.13,1.13
2013.10.09 14:57:51.323,1.54797,1.54807,1.50,1.50
2013.10.09 14:57:51.443,1.54795,1.54807,1.13,1.47
2013.10.09 14:57:51.924,1.54794,1.54809,1.50,1.88
2013.10.09 14:57:52.043,1.54795,1.54811,1.13,2.63
2013.10.09 14:57:52.592,1.54798,1.54811,1.13,1.50
2013.10.09 14:57:53.013,1.54796,1.54811,1.13,1.88
2013.10.09 14:57:53.324,1.54793,1.54802,2.25,1.13
2013.10.09 14:57:53.863,1.54791,1.54801,1.13,1.13
2013.10.09 14:57:55.146,1.54793,1.54805,2.25,1.50
2013.10.09 14:57:55.213,1.54797,1.54806,1.13,1.13
2013.10.09 14:57:55.452,1.54797,1.54806,1.13,1.13
2013.10.09 14:57:55.633,1.54793,1.54801,1.13,1.13
2013.10.09 14:57:55.812,1.54787,1.54801,2.25,1.88
2013.10.09 14:57:55.993,1.54787,1.548,2.25,1.13
2013.10.09 14:57:56.542,1.54791,1.54803,1.88,1.88
2013.10.09 14:57:56.663,1.54791,1.54803,1.88,1.50
2013.10.09 14:57:57.203,1.54792,1.54804,1.13,1.50
2013.10.09 14:57:57.503,1.54794,1.54805,1.13,1.50
2013.10.09 14:57:58.022,1.54794,1.54807,1.50,2.03
2013.10.09 14:57:58.103,1.54794,1.54807,1.50,2.03
2013.10.09 14:57:58.768,1.54797,1.54808,1.13,1.88
2013.10.09 14:57:59.374,1.54798,1.54811,1.13,2.97
2013.10.09 14:57:59.792,1.54798,1.54809,1.13,1.13
2013.10.09 14:58:00.104,1.54798,1.54809,1.88,1.32
2013.10.09 14:58:00.403,1.54795,1.54806,1.50,3.34
2013.10.09 14:58:00.865,1.54801,1.54806,1.50,1.88
2013.10.09 14:58:00.933,1.54801,1.5481,1.88,1.50
2013.10.09 14:58:00.993,1.54804,1.5481,1.50,1.13
2013.10.09 14:58:01.173,1.54805,1.54816,1.50,1.47
2013.10.09 14:58:01.592,1.54806,1.54818,1.13,1.13
2013.10.09 14:58:02.127,1.54806,1.54818,1.13,1.13
2013.10.09 14:58:02.434,1.54806,1.54818,1.13,1.32
2013.10.09 14:58:02.493,1.54805,1.54817,1.13,2.07
2013.10.09 14:58:02.613,1.54804,1.54815,1.13,1.13
