2013.10.18 12:54:53.716,1.58152,1.58163,2.25,1.28
2013.10.18 12:54:54.254,1.58153,1.58163,1.50,1.20
2013.10.18 12:55:01.222,1.58154,1.58163,2.25,1.28
2013.10.18 12:55:04.453,1.58152,1.58162,1.50,1.28
2013.10.18 12:55:04.513,1.58152,1.58164,1.50,4.20
2013.10.18 12:55:04.693,1.58146,1.58156,1.88,1.58
2013.10.18 12:55:04.812,1.58146,1.58157,1.88,2.70
2013.10.18 12:55:05.115,1.58144,1.58155,1.50,1.84
2013.10.18 12:55:05.353,1.58143,1.58156,1.13,1.84
2013.10.18 12:55:05.712,1.58139,1.58152,2.63,1.28
2013.10.18 12:55:06.013,1.58143,1.58154,1.50,1.28
2013.10.18 12:55:06.373,1.58148,1.58158,1.13,1.50
2013.10.18 12:55:06.493,1.58145,1.58156,1.65,1.50
2013.10.18 12:55:06.552,1.58145,1.58156,1.65,1.50
2013.10.18 12:55:07.080,1.58145,1.58156,2.40,1.13
2013.10.18 12:55:11.172,1.58144,1.58157,2.78,1.13
2013.10.18 12:55:11.833,1.58146,1.58159,1.20,1.95
2013.10.18 12:55:12.336,1.58146,1.58159,1.20,1.20
2013.10.18 12:55:14.112,1.58145,1.58156,2.40,1.13
2013.10.18 12:55:14.200,1.58145,1.58156,2.40,1.13
2013.10.18 12:55:14.753,1.58145,1.58156,1.65,1.13
2013.10.18 12:55:15.323,1.58146,1.58159,1.20,1.95
2013.10.18 12:55:15.883,1.58147,1.58159,1.13,1.58
2013.10.18 12:55:16.087,1.58147,1.58159,1.13,1.58
2013.10.18 12:55:16.154,1.58147,1.5816,1.13,1.65
2013.10.18 12:55:16.213,1.58145,1.58159,1.28,1.20
2013.10.18 12:55:16.275,1.58146,1.58159,1.58,1.58
2013.10.18 12:55:16.634,1.58144,1.58155,1.50,1.20
2013.10.18 12:55:16.696,1.58143,1.58155,1.50,1.20
2013.10.18 12:55:16.886,1.58141,1.58154,1.13,1.28
2013.10.18 12:55:17.244,1.58143,1.58155,1.28,1.50
2013.10.18 12:55:19.104,1.58142,1.58156,1.28,2.52
2013.10.18 12:55:19.684,1.58142,1.58156,1.13,3.64
2013.10.18 12:55:19.863,1.58141,1.58156,1.13,3.64
2013.10.18 12:55:21.013,1.58142,1.58156,1.13,3.64
2013.10.18 12:55:21.073,1.58142,1.58156,1.13,3.64
2013.10.18 12:55:21.607,1.58143,1.58156,1.13,2.14
2013.10.18 12:55:22.552,1.58144,1.58156,1.13,2.89
2013.10.18 12:55:22.972,1.58143,1.58156,1.13,2.89
2013.10.18 12:55:23.746,1.58144,1.58156,1.13,2.14
2013.10.18 12:55:24.696,1.58143,1.58156,1.13,2.89
2013.10.18 12:55:25.097,1.58143,1.58155,1.50,1.09
2013.10.18 12:55:26.724,1.58143,1.58152,1.13,1.50
2013.10.18 12:55:27.934,1.58144,1.58156,1.13,2.89
2013.10.18 12:55:28.442,1.58144,1.58154,1.13,1.20
2013.10.18 12:55:32.503,1.58144,1.58154,1.13,1.95
2013.10.18 12:55:33.143,1.58144,1.58154,1.13,1.95
2013.10.18 12:55:33.843,1.58141,1.58152,1.13,1.65
2013.10.18 12:55:34.083,1.5814,1.58151,1.13,1.65
2013.10.18 12:55:34.204,1.58139,1.58151,1.13,2.40
2013.10.18 12:55:34.263,1.58138,1.5815,1.13,1.28
2013.10.18 12:55:35.366,1.58138,1.58151,1.13,1.28
2013.10.18 12:55:39.943,1.58137,1.5815,1.13,2.03
2013.10.18 12:55:41.767,1.58136,1.58148,1.20,1.50
2013.10.18 12:55:41.836,1.58134,1.58145,1.65,1.13
2013.10.18 12:55:42.145,1.58124,1.58132,2.33,1.13
2013.10.18 12:55:42.208,1.58119,1.58127,1.50,1.13
2013.10.18 12:55:42.334,1.58116,1.58127,1.20,1.13
2013.10.18 12:55:42.394,1.58116,1.58127,1.20,1.13
2013.10.18 12:55:42.634,1.58116,1.58128,1.95,1.13
2013.10.18 12:55:43.054,1.5812,1.5813,1.58,1.50
2013.10.18 12:55:43.175,1.5812,1.5813,1.50,1.50
2013.10.18 12:55:43.543,1.5812,1.58133,1.88,1.13
2013.10.18 12:55:44.083,1.58122,1.58133,1.50,1.13
2013.10.18 12:55:44.632,1.58124,1.58134,1.65,2.25
2013.10.18 12:55:45.138,1.58123,1.58131,1.20,1.09
2013.10.18 12:55:45.204,1.5812,1.58129,1.13,1.32
2013.10.18 12:55:45.446,1.58113,1.58121,1.95,1.69
2013.10.18 12:55:45.573,1.58108,1.5812,1.20,1.50
2013.10.18 12:55:45.755,1.58108,1.58122,1.65,3.19
2013.10.18 12:55:46.295,1.58109,1.58122,2.40,1.69
2013.10.18 12:55:46.353,1.58111,1.58122,1.13,1.69
2013.10.18 12:55:47.173,1.58111,1.58124,1.95,2.63
2013.10.18 12:55:47.234,1.58114,1.58124,1.58,1.50
2013.10.18 12:55:47.536,1.58115,1.58126,1.50,1.50
2013.10.18 12:55:48.134,1.58115,1.58124,1.50,1.32
2013.10.18 12:55:48.208,1.5811,1.58121,1.50,1.88
2013.10.18 12:55:48.475,1.58109,1.58121,1.58,1.88
2013.10.18 12:55:49.794,1.58109,1.5812,1.58,1.13
2013.10.18 12:55:51.493,1.58106,1.58119,1.58,1.88
2013.10.18 12:55:51.553,1.581,1.58119,2.63,1.88
2013.10.18 12:55:51.853,1.58105,1.58119,2.63,1.88
2013.10.18 12:55:52.153,1.58105,1.58118,1.28,2.63
2013.10.18 12:55:52.324,1.58105,1.58118,1.28,2.63
2013.10.18 12:55:52.863,1.58106,1.58119,1.28,1.32
2013.10.18 12:55:53.394,1.58106,1.5812,1.28,1.13
2013.10.18 12:55:53.820,1.58106,1.58119,1.58,1.13
2013.10.18 12:55:53.886,1.58105,1.58115,3.00,1.13
2013.10.18 12:55:54.003,1.58105,1.58114,1.65,1.88
2013.10.18 12:55:54.063,1.58104,1.58115,1.65,1.13
2013.10.18 12:55:54.484,1.58104,1.58116,1.95,1.13
2013.10.18 12:55:54.806,1.58106,1.58117,1.20,1.50
2013.10.18 12:55:55.063,1.58106,1.58117,1.95,1.88
2013.10.18 12:55:56.303,1.58105,1.58117,1.65,1.13
2013.10.18 12:55:56.604,1.58108,1.5812,1.65,1.13
2013.10.18 12:55:57.053,1.58108,1.58121,2.40,1.13
2013.10.18 12:55:57.353,1.5811,1.5812,1.58,1.13
2013.10.18 12:55:57.604,1.5811,1.58121,1.58,1.13
2013.10.18 12:55:57.963,1.5811,1.58122,1.58,1.13
2013.10.18 12:55:58.023,1.5811,1.58122,1.58,1.13
2013.10.18 12:55:58.205,1.58114,1.58126,1.58,2.63
2013.10.18 12:55:58.323,1.58114,1.58126,1.58,2.63
2013.10.18 12:55:58.503,1.58112,1.58126,1.65,2.63
2013.10.18 12:55:58.807,1.58114,1.58126,1.20,1.88
2013.10.18 12:55:59.404,1.58114,1.58126,1.20,1.50
2013.10.18 12:55:59.923,1.58114,1.58126,1.95,2.25
2013.10.18 12:56:01.559,1.58116,1.58126,1.28,2.25
2013.10.18 12:56:03.423,1.58116,1.58126,1.28,2.25
2013.10.18 12:56:04.363,1.58113,1.58124,1.20,1.50
2013.10.18 12:56:04.723,1.58114,1.58124,1.65,1.13
2013.10.18 12:56:07.224,1.58116,1.58126,1.13,1.88
2013.10.18 12:56:07.837,1.58116,1.58123,1.13,1.13
2013.10.18 12:56:08.145,1.58116,1.58125,1.13,2.07
2013.10.18 12:56:08.752,1.58116,1.58126,1.13,1.88
2013.10.18 12:56:09.516,1.58114,1.58125,1.65,1.13
2013.10.18 12:56:09.876,1.58104,1.58116,1.28,1.50
2013.10.18 12:56:10.243,1.58103,1.58116,3.08,1.50
2013.10.18 12:56:10.424,1.58101,1.58116,2.33,2.25
2013.10.18 12:56:11.092,1.58103,1.58116,1.65,2.25
2013.10.18 12:56:11.153,1.58104,1.58116,1.58,2.25
2013.10.18 12:56:11.503,1.58101,1.58111,1.20,1.50
2013.10.18 12:56:11.733,1.58104,1.58116,1.58,3.00
2013.10.18 12:56:12.992,1.58104,1.58116,1.65,3.00
2013.10.18 12:56:13.813,1.58104,1.58116,1.65,3.00
2013.10.18 12:56:14.537,1.58103,1.58113,1.20,1.50
2013.10.18 12:56:16.783,1.58104,1.58116,1.65,3.00
2013.10.18 12:56:17.027,1.58104,1.58116,1.65,1.88
2013.10.18 12:56:17.274,1.58104,1.58116,1.20,1.88
2013.10.18 12:56:17.578,1.58106,1.58116,1.28,1.88
2013.10.18 12:56:17.746,1.58106,1.58116,1.28,2.63
2013.10.18 12:56:18.563,1.58106,1.58117,1.28,1.13
2013.10.18 12:56:18.623,1.58106,1.58116,1.28,1.13
2013.10.18 12:56:19.204,1.58106,1.58117,1.20,1.13
2013.10.18 12:56:20.412,1.58105,1.58116,1.28,2.25
2013.10.18 12:56:20.473,1.58105,1.58116,1.28,2.25
2013.10.18 12:56:20.652,1.58105,1.58116,1.28,2.25
2013.10.18 12:56:21.857,1.58105,1.58114,1.28,1.13
2013.10.18 12:56:22.164,1.58099,1.58106,1.13,1.13
2013.10.18 12:56:22.463,1.58094,1.58105,1.28,1.13
2013.10.18 12:56:22.883,1.58095,1.58105,1.20,1.13
2013.10.18 12:56:23.423,1.581,1.58109,1.13,1.50
2013.10.18 12:56:23.543,1.58095,1.58106,1.65,1.13
2013.10.18 12:56:23.843,1.58094,1.58106,1.58,1.88
2013.10.18 12:56:24.223,1.58094,1.58105,1.58,1.13
2013.10.18 12:56:24.344,1.58094,1.58106,1.20,1.50
2013.10.18 12:56:25.229,1.58101,1.58112,1.65,1.50
2013.10.18 12:56:25.533,1.581,1.58111,1.95,1.13
2013.10.18 12:56:26.053,1.581,1.58111,1.65,1.13
2013.10.18 12:56:26.413,1.58097,1.58109,4.20,1.50
2013.10.18 12:56:26.473,1.58097,1.58109,2.40,1.50
2013.10.18 12:56:26.654,1.58095,1.58106,1.20,1.50
2013.10.18 12:56:27.197,1.58095,1.58109,1.95,3.53
2013.10.18 12:56:27.703,1.58095,1.58109,1.95,3.53
2013.10.18 12:56:29.243,1.58095,1.58107,1.65,1.13
2013.10.18 12:56:29.723,1.58094,1.58106,4.20,1.13
2013.10.18 12:56:29.843,1.58094,1.58106,3.08,1.13
2013.10.18 12:56:30.148,1.58094,1.58106,1.95,1.58
2013.10.18 12:56:30.983,1.58092,1.58105,2.03,1.13
2013.10.18 12:56:31.922,1.58093,1.58105,1.65,1.13
2013.10.18 12:56:32.613,1.58092,1.58105,2.03,1.13
2013.10.18 12:56:33.083,1.58092,1.58105,2.03,1.13
2013.10.18 12:56:33.759,1.58092,1.58105,2.03,1.13
2013.10.18 12:56:34.973,1.58094,1.58106,1.58,1.20
2013.10.18 12:56:35.033,1.58097,1.58107,1.13,2.40
2013.10.18 12:56:35.225,1.581,1.58111,1.28,1.88
2013.10.18 12:56:35.762,1.581,1.58111,1.65,1.50
2013.10.18 12:56:36.853,1.58094,1.58106,1.95,1.50
2013.10.18 12:56:36.923,1.58094,1.58106,1.65,1.13
2013.10.18 12:56:37.464,1.58096,1.58106,1.28,1.13
2013.10.18 12:56:38.003,1.58095,1.58106,2.03,1.13
2013.10.18 12:56:39.434,1.58095,1.58107,1.20,1.95
2013.10.18 12:56:39.973,1.58098,1.58106,1.50,1.13
2013.10.18 12:56:40.213,1.58098,1.5811,2.03,1.13
2013.10.18 12:56:40.573,1.581,1.58113,1.58,1.20
2013.10.18 12:56:42.163,1.58103,1.58114,1.50,1.13
2013.10.18 12:56:42.343,1.58103,1.5811,1.50,1.13
2013.10.18 12:56:42.403,1.58099,1.5811,3.45,1.13
2013.10.18 12:56:43.046,1.58099,1.5811,3.45,1.13
2013.10.18 12:56:43.962,1.58099,1.5811,3.45,1.13
2013.10.18 12:56:44.523,1.58099,1.5811,1.95,1.13
2013.10.18 12:56:44.643,1.58099,1.5811,1.58,1.13
2013.10.18 12:56:45.313,1.58096,1.5811,1.95,1.13
2013.10.18 12:56:45.623,1.58097,1.5811,1.65,1.13
2013.10.18 12:56:45.683,1.58096,1.5811,2.70,1.13
2013.10.18 12:56:46.253,1.58096,1.58107,2.70,1.13
2013.10.18 12:56:46.805,1.58096,1.58107,1.95,1.13
2013.10.18 12:56:48.444,1.58097,1.58107,1.50,1.13
2013.10.18 12:56:50.554,1.58099,1.58112,1.65,2.82
2013.10.18 12:56:50.745,1.58099,1.58112,3.00,1.69
2013.10.18 12:56:51.525,1.581,1.58112,1.95,1.13
2013.10.18 12:56:51.586,1.581,1.58108,1.65,1.13
2013.10.18 12:56:52.125,1.581,1.58113,1.65,1.13
2013.10.18 12:56:53.005,1.581,1.58111,1.65,1.50
2013.10.18 12:56:53.573,1.581,1.58111,1.95,1.50
2013.10.18 12:56:53.873,1.58103,1.58113,1.65,1.13
2013.10.18 12:56:54.392,1.58103,1.58114,2.70,1.13
2013.10.18 12:56:54.902,1.58103,1.58115,2.70,1.13
2013.10.18 12:56:55.863,1.58104,1.58115,1.65,1.13
2013.10.18 12:56:57.458,1.58106,1.58113,1.58,1.13
2013.10.18 12:56:57.643,1.58101,1.58111,2.40,1.50
2013.10.18 12:56:57.705,1.581,1.5811,1.65,1.13
2013.10.18 12:56:58.065,1.58102,1.58113,1.50,1.95
2013.10.18 12:56:58.613,1.58102,1.58113,1.50,1.95
2013.10.18 12:56:59.033,1.58103,1.58115,1.50,1.65
2013.10.18 12:56:59.093,1.58105,1.58115,1.50,1.65
2013.10.18 12:56:59.154,1.58105,1.58115,1.50,1.50
2013.10.18 12:56:59.893,1.58106,1.58116,1.58,1.50
2013.10.18 12:57:00.403,1.58106,1.58116,1.58,1.88
2013.10.18 12:57:01.389,1.58107,1.58116,1.50,1.88
2013.10.18 12:57:01.463,1.58106,1.58114,1.58,1.50
2013.10.18 12:57:04.384,1.58101,1.58111,2.33,1.50
2013.10.18 12:57:04.793,1.58102,1.5811,1.50,1.13
2013.10.18 12:57:05.034,1.58099,1.5811,1.65,1.13
2013.10.18 12:57:05.721,1.58099,1.5811,1.65,1.13
2013.10.18 12:57:06.390,1.58099,1.5811,2.40,1.13
2013.10.18 12:57:08.173,1.58102,1.58111,1.50,2.25
2013.10.18 12:57:08.294,1.58097,1.5811,2.63,1.58
2013.10.18 12:57:08.353,1.58098,1.5811,1.50,1.28
2013.10.18 12:57:08.892,1.58099,1.58111,1.50,2.03
2013.10.18 12:57:09.413,1.581,1.58111,1.50,1.28
2013.10.18 12:57:15.306,1.58101,1.58111,1.50,1.28
2013.10.18 12:57:17.563,1.58101,1.58111,2.25,1.28
2013.10.18 12:57:18.803,1.58101,1.58112,1.50,1.95
2013.10.18 12:57:19.634,1.58101,1.58111,1.50,1.28
2013.10.18 12:57:25.223,1.58099,1.58107,1.50,1.13
2013.10.18 12:57:29.724,1.58099,1.58109,1.50,1.13
2013.10.18 12:57:29.843,1.581,1.5811,1.58,1.88
2013.10.18 12:57:29.964,1.58101,1.5811,1.65,1.13
2013.10.18 12:57:30.211,1.58103,1.5811,1.50,1.50
2013.10.18 12:57:30.275,1.58104,1.58111,1.50,1.50
2013.10.18 12:57:30.335,1.58104,1.58111,1.50,1.50
2013.10.18 12:57:30.517,1.58109,1.58115,1.50,1.13
2013.10.18 12:57:30.708,1.58108,1.58116,1.65,1.13
2013.10.18 12:57:32.236,1.58111,1.58121,1.50,1.20
2013.10.18 12:57:32.363,1.58115,1.58121,1.50,1.13
2013.10.18 12:57:32.903,1.58116,1.58125,1.58,1.13
2013.10.18 12:57:34.005,1.58114,1.58125,1.65,1.13
2013.10.18 12:57:34.363,1.58117,1.5813,2.40,1.13
2013.10.18 12:57:34.554,1.58117,1.5813,2.40,1.13
2013.10.18 12:57:35.293,1.58117,1.58133,2.40,2.40
2013.10.18 12:57:35.533,1.58117,1.58131,2.40,1.13
2013.10.18 12:57:36.303,1.58119,1.58131,1.58,1.50
2013.10.18 12:57:37.273,1.58119,1.58131,1.58,1.88
2013.10.18 12:57:37.333,1.5812,1.58131,1.20,1.13
2013.10.18 12:57:37.874,1.58121,1.58134,2.03,1.50
2013.10.18 12:57:38.183,1.58122,1.58134,1.28,1.88
2013.10.18 12:57:38.243,1.58124,1.58134,1.50,1.13
2013.10.18 12:57:38.768,1.58124,1.58134,1.50,1.13
2013.10.18 12:57:39.654,1.58122,1.58133,1.28,1.50
2013.10.18 12:57:41.189,1.58121,1.58131,2.03,1.50
2013.10.18 12:57:41.754,1.58125,1.58132,1.50,1.13
2013.10.18 12:57:42.263,1.58125,1.58135,2.33,1.50
2013.10.18 12:57:43.127,1.58125,1.58135,2.33,1.50
2013.10.18 12:57:43.195,1.58125,1.58135,2.33,1.50
2013.10.18 12:57:43.593,1.58125,1.58132,1.58,1.13
2013.10.18 12:57:43.713,1.58124,1.58133,1.13,1.50
2013.10.18 12:57:43.775,1.58124,1.58134,1.13,1.13
2013.10.18 12:57:43.839,1.58124,1.58133,1.88,1.50
2013.10.18 12:57:44.143,1.58127,1.58135,1.95,2.07
2013.10.18 12:57:44.385,1.58123,1.58132,1.95,1.50
2013.10.18 12:57:44.452,1.58126,1.58135,1.50,2.44
2013.10.18 12:57:44.634,1.58127,1.58135,1.13,1.88
2013.10.18 12:57:44.753,1.58127,1.58135,1.13,2.82
2013.10.18 12:57:44.993,1.58123,1.58131,1.13,1.50
2013.10.18 12:57:45.653,1.58123,1.58131,1.13,1.50
2013.10.18 12:57:46.484,1.58122,1.58131,1.13,2.25
2013.10.18 12:57:47.014,1.58122,1.58131,1.13,2.25
2013.10.18 12:57:47.554,1.58123,1.58135,1.13,1.58
2013.10.18 12:57:47.613,1.58126,1.58135,1.13,1.20
2013.10.18 12:57:47.676,1.58126,1.58135,1.13,1.20
2013.10.18 12:57:48.393,1.58126,1.58136,1.13,2.03
2013.10.18 12:57:49.733,1.58126,1.58136,1.20,1.50
2013.10.18 12:57:50.093,1.58126,1.58136,1.95,1.88
2013.10.18 12:57:50.273,1.58126,1.58136,1.20,1.50
2013.10.18 12:57:50.753,1.58126,1.58138,1.20,1.13
2013.10.18 12:57:51.303,1.58126,1.5814,2.03,2.07
2013.10.18 12:57:51.872,1.58127,1.5814,1.28,2.07
2013.10.18 12:57:52.821,1.58128,1.5814,1.95,1.13
2013.10.18 12:57:53.124,1.58123,1.58132,2.03,1.13
2013.10.18 12:57:53.185,1.58123,1.58134,2.03,1.13
2013.10.18 12:57:53.423,1.58125,1.58136,1.88,1.88
2013.10.18 12:57:54.112,1.58125,1.58138,2.78,1.50
2013.10.18 12:57:55.723,1.58128,1.58138,1.13,1.13
2013.10.18 12:57:56.023,1.58125,1.58137,3.38,1.13
2013.10.18 12:57:56.084,1.58125,1.58136,2.78,1.88
2013.10.18 12:57:56.203,1.58125,1.58135,2.03,1.47
2013.10.18 12:57:56.563,1.5812,1.58131,1.65,1.47
2013.10.18 12:57:57.113,1.58119,1.58131,2.63,1.47
2013.10.18 12:57:58.183,1.5812,1.58131,1.95,1.13
2013.10.18 12:57:59.063,1.5812,1.58134,1.95,1.88
2013.10.18 12:58:03.840,1.58124,1.58134,1.20,1.88
2013.10.18 12:58:03.903,1.58124,1.58136,1.95,2.63
2013.10.18 12:58:04.154,1.58128,1.58138,1.50,1.95
2013.10.18 12:58:04.513,1.5813,1.58141,1.88,1.50
2013.10.18 12:58:04.573,1.58132,1.58142,1.20,1.50
2013.10.18 12:58:04.633,1.58132,1.58143,1.20,1.50
2013.10.18 12:58:04.693,1.58132,1.58146,1.50,1.88
2013.10.18 12:58:05.421,1.58132,1.58146,1.95,1.88
2013.10.18 12:58:05.493,1.58132,1.58144,1.65,1.13
2013.10.18 12:58:05.794,1.58133,1.58144,1.28,1.13
2013.10.18 12:58:06.311,1.58134,1.58143,1.28,1.13
2013.10.18 12:58:06.713,1.58135,1.58149,1.58,1.58
2013.10.18 12:58:07.013,1.58136,1.58146,1.20,1.88
2013.10.18 12:58:07.253,1.58139,1.58149,1.13,1.20
2013.10.18 12:58:07.613,1.58137,1.58148,1.20,1.39
2013.10.18 12:58:07.914,1.58134,1.58146,2.03,1.50
2013.10.18 12:58:07.973,1.58134,1.58146,2.03,1.50
2013.10.18 12:58:08.154,1.58134,1.58143,1.58,1.13
2013.10.18 12:58:09.463,1.58132,1.58142,2.03,1.13
2013.10.18 12:58:10.393,1.58134,1.58143,1.13,1.13
2013.10.18 12:58:12.650,1.58133,1.58143,1.13,1.13
2013.10.18 12:58:13.514,1.58132,1.58143,1.13,1.13
2013.10.18 12:58:13.813,1.58132,1.58141,1.13,1.88
2013.10.18 12:58:13.933,1.5813,1.58139,1.28,1.13
2013.10.18 12:58:14.473,1.5813,1.5814,1.28,1.13
2013.10.18 12:58:15.014,1.5813,1.58141,1.28,1.50
2013.10.18 12:58:15.133,1.5813,1.58141,1.88,1.50
2013.10.18 12:58:18.103,1.5813,1.58141,3.00,1.50
2013.10.18 12:58:18.463,1.58137,1.58147,4.50,1.50
2013.10.18 12:58:18.823,1.58139,1.58151,1.50,1.50
2013.10.18 12:58:19.062,1.58139,1.58153,1.50,2.07
2013.10.18 12:58:19.183,1.58139,1.58151,1.50,1.50
2013.10.18 12:58:19.713,1.58139,1.58151,3.00,1.50
2013.10.18 12:58:19.834,1.58139,1.58151,2.03,1.88
2013.10.18 12:58:20.573,1.58139,1.58151,2.40,1.50
2013.10.18 12:58:20.782,1.58139,1.58152,1.65,1.13
2013.10.18 12:58:20.903,1.58139,1.58151,3.15,1.50
2013.10.18 12:58:21.507,1.58139,1.58151,3.15,1.50
2013.10.18 12:58:21.813,1.58139,1.58151,2.78,1.50
2013.10.18 12:58:22.843,1.5814,1.58151,1.20,1.50
2013.10.18 12:58:23.403,1.5814,1.58151,1.20,1.50
2013.10.18 12:58:23.943,1.58139,1.58151,2.33,1.50
2013.10.18 12:58:24.244,1.58154,1.58165,1.13,1.20
2013.10.18 12:58:24.423,1.58155,1.58167,2.78,1.50
2013.10.18 12:58:24.962,1.58154,1.58166,1.28,1.50
2013.10.18 12:58:25.203,1.58154,1.58166,1.28,1.50
2013.10.18 12:58:25.503,1.58156,1.58166,1.28,1.50
2013.10.18 12:58:26.043,1.58158,1.5817,1.58,1.13
2013.10.18 12:58:26.164,1.58158,1.5817,1.58,1.32
2013.10.18 12:58:26.343,1.58156,1.58171,2.03,2.03
2013.10.18 12:58:26.884,1.58158,1.58171,1.13,3.38
2013.10.18 12:58:27.303,1.58158,1.58171,1.13,3.38
2013.10.18 12:58:27.733,1.58155,1.5817,1.13,3.08
2013.10.18 12:58:27.853,1.58152,1.58169,2.03,3.15
2013.10.18 12:58:27.914,1.58151,1.58167,1.20,3.00
2013.10.18 12:58:28.475,1.58155,1.58167,1.13,1.65
2013.10.18 12:58:28.785,1.58158,1.58168,2.44,1.88
2013.10.18 12:58:29.105,1.58163,1.58176,1.65,1.58
2013.10.18 12:58:29.653,1.58164,1.58176,1.65,1.50
2013.10.18 12:58:30.459,1.58164,1.58175,1.28,1.13
2013.10.18 12:58:30.534,1.58164,1.58172,1.20,1.50
2013.10.18 12:58:30.724,1.58163,1.58174,1.77,1.58
2013.10.18 12:58:31.287,1.58164,1.58176,2.59,1.50
2013.10.18 12:58:32.073,1.58167,1.58176,1.65,1.50
2013.10.18 12:58:32.134,1.58169,1.58176,1.13,1.50
2013.10.18 12:58:32.574,1.58169,1.5818,1.50,1.20
2013.10.18 12:58:32.634,1.5817,1.5818,1.28,1.88
2013.10.18 12:58:32.813,1.58172,1.58182,1.13,1.50
2013.10.18 12:58:32.974,1.58172,1.58182,1.13,1.50
2013.10.18 12:58:33.503,1.58172,1.58182,1.20,1.50
2013.10.18 12:58:34.063,1.58173,1.58181,1.13,1.50
2013.10.18 12:58:34.303,1.58173,1.58181,1.13,1.88
2013.10.18 12:58:34.424,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:34.975,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:35.643,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:36.214,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:37.404,1.58171,1.58181,1.88,1.50
2013.10.18 12:58:38.013,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:38.676,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:40.224,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:40.743,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:42.372,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:42.924,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:43.976,1.58171,1.58181,1.13,1.88
2013.10.18 12:58:44.512,1.58172,1.58181,1.13,1.88
2013.10.18 12:58:45.033,1.58172,1.58181,1.13,1.88
2013.10.18 12:58:45.100,1.58172,1.58181,1.13,1.88
2013.10.18 12:58:45.643,1.58173,1.58181,1.50,1.95
2013.10.18 12:58:46.178,1.58173,1.58181,1.50,1.88
2013.10.18 12:58:46.513,1.58173,1.58181,1.50,1.13
2013.10.18 12:58:46.933,1.58171,1.58177,1.13,1.13
2013.10.18 12:58:47.114,1.5817,1.58176,1.88,1.50
2013.10.18 12:58:47.361,1.58171,1.58177,1.88,1.13
2013.10.18 12:58:47.903,1.58169,1.5818,1.13,1.20
2013.10.18 12:58:48.207,1.58171,1.5818,1.13,1.13
2013.10.18 12:58:48.633,1.58171,1.5818,1.13,1.13
2013.10.18 12:58:49.233,1.58166,1.5818,1.65,1.88
2013.10.18 12:58:49.294,1.58166,1.58175,1.28,1.13
2013.10.18 12:58:49.354,1.58165,1.58175,1.20,1.13
2013.10.18 12:58:49.415,1.58165,1.58175,1.28,1.13
2013.10.18 12:58:50.033,1.58165,1.58175,1.28,1.13
2013.10.18 12:58:52.293,1.58166,1.58175,1.20,1.13
2013.10.18 12:58:52.663,1.58166,1.58177,1.20,1.88
2013.10.18 12:58:52.784,1.58165,1.58178,1.65,1.13
2013.10.18 12:58:52.843,1.58165,1.58179,3.15,3.08
2013.10.18 12:58:52.963,1.58169,1.58179,1.32,2.33
2013.10.18 12:58:53.323,1.58175,1.58186,1.13,1.88
2013.10.18 12:58:53.624,1.58169,1.58181,2.03,1.50
2013.10.18 12:58:54.163,1.5817,1.58181,1.28,1.50
2013.10.18 12:58:55.593,1.58172,1.5818,1.50,1.13
2013.10.18 12:58:55.833,1.58172,1.5818,1.50,1.13
2013.10.18 12:58:56.073,1.5817,1.5818,1.13,1.13
2013.10.18 12:59:01.433,1.5817,1.5818,2.63,1.13
2013.10.18 12:59:01.733,1.58171,1.58182,1.13,1.50
2013.10.18 12:59:02.586,1.58171,1.58181,1.13,1.50
2013.10.18 12:59:03.143,1.58168,1.5818,1.20,1.50
2013.10.18 12:59:04.895,1.58168,1.58181,1.77,2.63
2013.10.18 12:59:05.256,1.58175,1.5818,1.50,1.50
2013.10.18 12:59:10.323,1.58176,1.58183,1.50,1.13
2013.10.18 12:59:11.414,1.58176,1.58182,1.50,1.50
2013.10.18 12:59:12.303,1.58176,1.58184,1.50,1.13
2013.10.18 12:59:12.723,1.58177,1.58188,1.69,1.65
2013.10.18 12:59:12.843,1.58179,1.58189,1.50,2.03
2013.10.18 12:59:13.084,1.5818,1.5819,1.50,1.58
2013.10.18 12:59:13.964,1.58178,1.58189,1.50,1.13
2013.10.18 12:59:14.023,1.58177,1.58189,1.77,1.13
2013.10.18 12:59:14.265,1.58177,1.58188,1.77,1.13
2013.10.18 12:59:14.624,1.58179,1.58188,1.50,1.13
2013.10.18 12:59:14.934,1.58179,1.58188,1.50,1.88
2013.10.18 12:59:18.353,1.58177,1.5819,2.14,1.95
2013.10.18 12:59:19.024,1.58177,1.5819,2.14,1.95
2013.10.18 12:59:19.574,1.58177,1.5819,2.14,1.95
2013.10.18 12:59:19.915,1.58181,1.58191,1.69,1.65
2013.10.18 12:59:20.453,1.58182,1.58191,1.69,1.50
