2013.10.04 04:57:41.388,1.57265,1.57282,1.32,1.50
2013.10.04 04:57:42.251,1.57265,1.57281,1.32,1.50
2013.10.04 04:57:42.609,1.57265,1.57281,1.32,1.50
2013.10.04 04:57:42.788,1.57265,1.57281,1.32,2.25
2013.10.04 04:57:43.208,1.57264,1.57278,1.50,1.13
2013.10.04 04:57:43.328,1.57263,1.57278,1.50,1.88
2013.10.04 04:57:44.129,1.57263,1.57278,1.50,1.13
2013.10.04 04:57:45.389,1.57264,1.57278,1.50,1.13
2013.10.04 04:57:46.298,1.57264,1.57279,1.50,1.50
2013.10.04 04:57:46.360,1.57265,1.5728,2.07,1.50
2013.10.04 04:57:46.420,1.57271,1.57282,1.50,1.88
2013.10.04 04:57:46.599,1.57271,1.57287,1.50,1.50
2013.10.04 04:57:46.839,1.57274,1.5729,1.50,1.32
2013.10.04 04:57:46.958,1.57274,1.57291,1.50,1.50
2013.10.04 04:57:48.579,1.57274,1.57289,1.50,1.50
2013.10.04 04:57:53.088,1.57274,1.57289,1.50,1.50
2013.10.04 04:57:53.518,1.57274,1.57289,1.50,1.50
2013.10.04 04:57:54.868,1.57274,1.57289,1.50,1.50
2013.10.04 04:57:55.109,1.57268,1.57284,1.32,1.13
2013.10.04 04:57:55.348,1.57266,1.57284,2.07,1.13
2013.10.04 04:57:55.888,1.57269,1.57284,1.50,1.13
2013.10.04 04:57:56.738,1.57269,1.57284,1.50,1.88
2013.10.04 04:57:57.098,1.57264,1.57281,2.07,1.13
2013.10.04 04:57:57.339,1.57264,1.5728,1.50,1.13
2013.10.04 04:57:57.959,1.57264,1.57279,1.50,1.13
2013.10.04 04:57:58.141,1.57264,1.5728,1.50,1.50
2013.10.04 04:57:58.330,1.57264,1.5728,1.50,1.50
2013.10.04 04:57:58.698,1.57267,1.5728,1.50,1.50
2013.10.04 04:57:58.879,1.57268,1.57284,1.32,1.50
2013.10.04 04:57:58.939,1.57271,1.57287,2.25,2.63
2013.10.04 04:57:59.477,1.57274,1.57294,1.50,2.44
2013.10.04 04:58:01.848,1.57274,1.57287,1.50,1.69
2013.10.04 04:58:01.909,1.5727,1.57284,1.50,1.13
2013.10.04 04:58:02.028,1.57267,1.57284,1.50,1.13
2013.10.04 04:58:03.208,1.57268,1.57282,1.50,1.50
2013.10.04 04:58:03.388,1.57267,1.57283,1.50,1.50
2013.10.04 04:58:03.628,1.57269,1.57287,1.50,1.50
2013.10.04 04:58:03.928,1.57269,1.57288,1.50,3.00
2013.10.04 04:58:04.288,1.57267,1.57283,1.32,1.13
2013.10.04 04:58:04.709,1.57267,1.57282,1.32,1.13
2013.10.04 04:58:04.769,1.57265,1.57281,1.32,1.13
2013.10.04 04:58:06.128,1.57264,1.57279,1.32,1.13
2013.10.04 04:58:07.059,1.57264,1.57279,1.32,1.13
2013.10.04 04:58:07.659,1.57264,1.5728,2.07,1.50
2013.10.04 04:58:07.898,1.57264,1.57283,2.07,1.88
2013.10.04 04:58:08.139,1.57269,1.57285,1.50,1.50
2013.10.04 04:58:08.199,1.57269,1.57286,1.50,1.50
2013.10.04 04:58:08.498,1.57269,1.57286,1.50,1.50
2013.10.04 04:58:08.618,1.57269,1.57284,1.50,1.50
2013.10.04 04:58:10.269,1.57271,1.57286,1.50,2.25
2013.10.04 04:58:10.328,1.57271,1.57286,1.50,1.50
2013.10.04 04:58:10.909,1.57274,1.57289,1.50,1.50
2013.10.04 04:58:11.448,1.57269,1.57286,2.25,1.50
2013.10.04 04:58:11.508,1.57269,1.57286,1.50,2.25
2013.10.04 04:58:11.750,1.57267,1.57282,1.32,1.50
2013.10.04 04:58:11.928,1.57263,1.57282,1.88,1.50
2013.10.04 04:58:12.049,1.57263,1.57282,1.88,1.50
2013.10.04 04:58:13.659,1.57263,1.57278,2.25,1.50
2013.10.04 04:58:14.187,1.57264,1.57278,1.13,1.50
2013.10.04 04:58:17.030,1.57263,1.57278,2.25,1.50
2013.10.04 04:58:17.394,1.57266,1.57278,1.13,1.50
2013.10.04 04:58:17.518,1.57263,1.57278,3.00,1.50
2013.10.04 04:58:17.878,1.57263,1.57278,2.25,1.50
2013.10.04 04:58:17.998,1.57265,1.57278,1.50,1.50
2013.10.04 04:58:18.178,1.57274,1.57283,1.50,1.69
2013.10.04 04:58:18.239,1.57271,1.57284,1.50,1.50
2013.10.04 04:58:18.300,1.57269,1.57287,1.50,1.69
2013.10.04 04:58:18.370,1.57275,1.5729,1.50,1.69
2013.10.04 04:58:18.548,1.5727,1.5729,1.13,2.44
2013.10.04 04:58:18.608,1.57274,1.5729,1.13,2.44
2013.10.04 04:58:19.294,1.57268,1.57281,1.13,1.50
2013.10.04 04:58:19.729,1.57267,1.57281,1.13,1.69
2013.10.04 04:58:19.790,1.57268,1.57281,1.50,1.69
2013.10.04 04:58:19.912,1.57265,1.57279,1.13,1.69
2013.10.04 04:58:20.399,1.57264,1.57279,1.13,1.69
2013.10.04 04:58:20.698,1.57264,1.57279,1.13,2.44
2013.10.04 04:58:21.239,1.57263,1.57276,1.50,1.50
2013.10.04 04:58:21.479,1.57262,1.57276,1.88,1.50
2013.10.04 04:58:22.263,1.57263,1.57278,2.25,1.69
2013.10.04 04:58:23.299,1.5726,1.57276,1.13,1.69
2013.10.04 04:58:23.358,1.57259,1.57276,2.25,1.69
2013.10.04 04:58:23.839,1.57262,1.57277,1.50,2.44
2013.10.04 04:58:25.310,1.5726,1.57276,1.50,2.44
2013.10.04 04:58:25.428,1.57259,1.57275,1.50,1.32
2013.10.04 04:58:25.788,1.57259,1.57275,1.50,1.32
2013.10.04 04:58:32.138,1.57253,1.57268,2.25,1.69
2013.10.04 04:58:36.187,1.57253,1.57268,1.50,1.69
2013.10.04 04:58:37.308,1.57254,1.57268,1.50,1.69
2013.10.04 04:58:38.548,1.57254,1.57269,2.63,1.50
2013.10.04 04:58:44.420,1.57261,1.57274,1.13,2.44
2013.10.04 04:58:44.549,1.57261,1.57274,1.13,1.50
2013.10.04 04:58:44.909,1.5726,1.57274,1.13,1.50
2013.10.04 04:58:45.589,1.57259,1.57274,1.50,1.50
2013.10.04 04:58:45.649,1.57258,1.57272,1.13,1.50
2013.10.04 04:58:46.008,1.57262,1.57272,1.13,1.50
2013.10.04 04:58:47.551,1.57262,1.57272,1.13,1.50
2013.10.04 04:58:59.529,1.57263,1.57276,1.13,1.69
2013.10.04 04:58:59.768,1.57264,1.57275,1.13,1.69
2013.10.04 04:59:00.758,1.57264,1.57275,1.13,1.69
2013.10.04 04:59:04.478,1.57264,1.57281,3.38,1.69
2013.10.04 04:59:04.892,1.57264,1.57278,3.38,1.50
2013.10.04 04:59:06.560,1.57264,1.57275,2.63,1.50
2013.10.04 04:59:06.888,1.57264,1.57278,2.63,1.69
2013.10.04 04:59:07.068,1.57265,1.57278,1.50,1.69
2013.10.04 04:59:08.968,1.57267,1.57281,1.13,1.50
2013.10.04 04:59:09.028,1.57267,1.57283,1.13,1.69
2013.10.04 04:59:13.478,1.57267,1.5728,1.50,1.50
2013.10.04 04:59:18.281,1.57274,1.57286,1.88,1.69
2013.10.04 04:59:18.349,1.57274,1.57289,1.88,1.69
2013.10.04 04:59:18.528,1.57276,1.57291,1.50,1.88
2013.10.04 04:59:19.632,1.57277,1.57288,1.50,1.50
2013.10.04 04:59:19.758,1.57274,1.57286,2.63,2.25
2013.10.04 04:59:19.939,1.57274,1.57286,1.50,2.25
2013.10.04 04:59:20.058,1.57275,1.57286,1.13,1.50
2013.10.04 04:59:20.243,1.57275,1.5729,1.88,1.69
2013.10.04 04:59:23.208,1.57277,1.57291,1.13,1.88
2013.10.04 04:59:28.288,1.57277,1.57291,1.13,2.63
2013.10.04 04:59:36.498,1.57277,1.5729,1.13,1.50
2013.10.04 04:59:38.309,1.57277,1.57291,1.13,2.63
2013.10.04 04:59:39.828,1.57277,1.5729,1.13,1.50
2013.10.04 04:59:40.428,1.57277,1.57291,1.13,2.63
2013.10.04 04:59:44.850,1.57279,1.57291,1.50,2.63
2013.10.04 04:59:45.209,1.57284,1.57299,1.13,1.69
2013.10.04 04:59:45.269,1.57284,1.57299,1.13,1.69
2013.10.04 04:59:45.708,1.57288,1.57299,1.13,1.69
2013.10.04 04:59:49.559,1.57284,1.57296,2.25,1.50
2013.10.04 04:59:50.418,1.57285,1.57297,1.50,1.50
2013.10.04 04:59:52.138,1.57288,1.57297,1.13,1.50
2013.10.04 04:59:55.061,1.57289,1.573,1.88,1.50
2013.10.04 04:59:55.128,1.57294,1.57303,1.13,1.69
2013.10.04 04:59:55.189,1.5729,1.57304,1.13,1.69
2013.10.04 04:59:55.249,1.57291,1.57304,1.50,1.69
2013.10.04 04:59:55.310,1.57292,1.57304,1.50,1.69
2013.10.04 04:59:55.869,1.57292,1.57306,2.25,1.50
2013.10.04 04:59:56.108,1.57292,1.57308,2.25,1.69
2013.10.04 04:59:57.572,1.57292,1.57304,1.13,1.50
2013.10.04 04:59:57.699,1.57289,1.57303,1.50,1.69
2013.10.04 04:59:58.119,1.57288,1.57302,1.13,1.69
2013.10.04 04:59:58.449,1.57288,1.57302,1.13,1.69
2013.10.04 04:59:59.498,1.57288,1.57298,1.13,1.50
