2013.10.23 04:50:20.168,1.57965,1.57981,1.58,1.50
2013.10.23 04:50:20.229,1.57965,1.57981,1.20,1.58
2013.10.23 04:50:20.349,1.57965,1.57983,2.07,1.67
2013.10.23 04:50:20.409,1.57966,1.57983,1.50,1.67
2013.10.23 04:50:20.888,1.57965,1.57982,1.88,1.75
2013.10.23 04:50:21.428,1.57965,1.57982,1.88,1.75
2013.10.23 04:50:22.054,1.57965,1.57982,1.88,1.65
2013.10.23 04:50:23.628,1.57965,1.57983,1.88,2.42
2013.10.23 04:50:24.440,1.57965,1.57982,2.07,1.65
2013.10.23 04:50:24.559,1.57973,1.57982,1.02,1.50
2013.10.23 04:50:24.741,1.57965,1.57982,2.03,1.50
2013.10.23 04:50:24.928,1.57965,1.57984,2.03,1.09
2013.10.23 04:50:25.291,1.57974,1.57984,2.25,1.09
2013.10.23 04:50:25.419,1.57967,1.57985,1.50,1.11
2013.10.23 04:50:25.479,1.57972,1.57985,1.13,1.11
2013.10.23 04:50:25.599,1.57968,1.57985,1.50,1.39
2013.10.23 04:50:25.838,1.57969,1.57984,1.50,1.50
2013.10.23 04:50:26.387,1.57965,1.57983,1.88,1.58
2013.10.23 04:50:27.159,1.57965,1.57983,1.88,1.58
2013.10.23 04:50:28.465,1.57965,1.57983,1.88,1.58
2013.10.23 04:50:29.289,1.57975,1.57983,1.50,1.58
2013.10.23 04:50:29.410,1.57974,1.57983,1.50,1.50
2013.10.23 04:50:29.588,1.57974,1.57989,1.50,1.09
2013.10.23 04:50:29.648,1.57975,1.5799,1.50,1.09
2013.10.23 04:50:30.196,1.57976,1.57991,1.50,3.38
2013.10.23 04:50:30.378,1.57976,1.57991,1.50,2.63
2013.10.23 04:50:30.678,1.57978,1.57993,1.50,1.95
2013.10.23 04:50:30.738,1.57976,1.57993,1.88,2.05
2013.10.23 04:50:30.858,1.57976,1.57993,2.63,1.95
2013.10.23 04:50:32.047,1.57978,1.57993,1.50,2.05
2013.10.23 04:50:32.598,1.57976,1.57993,2.25,2.05
2013.10.23 04:50:34.219,1.57976,1.57993,1.50,2.05
2013.10.23 04:50:34.829,1.57978,1.57993,1.50,2.05
2013.10.23 04:50:34.948,1.57979,1.57993,1.50,1.20
2013.10.23 04:50:35.069,1.57979,1.57996,1.88,2.80
2013.10.23 04:50:35.429,1.5798,1.57998,2.25,1.58
2013.10.23 04:50:37.891,1.57979,1.57998,1.58,1.67
2013.10.23 04:50:38.898,1.57979,1.57998,1.58,1.67
2013.10.23 04:50:39.498,1.57979,1.57998,1.58,1.67
2013.10.23 04:50:41.029,1.57979,1.57997,1.58,1.65
2013.10.23 04:50:41.149,1.57979,1.57996,1.50,1.58
2013.10.23 04:50:41.810,1.57979,1.57996,1.50,2.33
2013.10.23 04:50:43.588,1.57979,1.57996,1.50,3.08
2013.10.23 04:50:44.199,1.57979,1.57996,1.50,3.08
2013.10.23 04:50:44.709,1.57979,1.57996,1.50,2.33
2013.10.23 04:50:45.478,1.57979,1.57996,1.50,2.33
2013.10.23 04:50:47.887,1.57979,1.57994,1.50,1.28
2013.10.23 04:50:47.953,1.57976,1.57991,1.13,1.58
2013.10.23 04:50:48.141,1.57971,1.57986,1.58,1.50
2013.10.23 04:50:48.259,1.57968,1.57985,1.13,1.58
2013.10.23 04:50:48.851,1.57965,1.57985,1.39,1.58
2013.10.23 04:50:51.178,1.57965,1.57985,1.39,2.33
2013.10.23 04:50:52.966,1.57965,1.57985,1.39,2.33
2013.10.23 04:50:56.478,1.57965,1.57985,1.32,3.83
2013.10.23 04:50:57.160,1.57965,1.57981,1.32,1.58
2013.10.23 04:50:57.710,1.57972,1.57983,1.50,1.77
2013.10.23 04:50:57.962,1.57972,1.57986,1.50,1.50
2013.10.23 04:50:58.029,1.57971,1.57987,1.50,1.84
2013.10.23 04:50:58.089,1.57971,1.57986,1.13,1.50
2013.10.23 04:50:58.292,1.57971,1.57986,1.13,1.50
2013.10.23 04:50:58.800,1.57971,1.57986,1.13,1.50
2013.10.23 04:50:59.359,1.57969,1.57986,1.88,1.50
2013.10.23 04:51:00.839,1.57972,1.57986,1.50,1.50
2013.10.23 04:51:00.959,1.5797,1.57988,1.13,1.60
2013.10.23 04:51:01.079,1.57971,1.57989,1.13,1.02
2013.10.23 04:51:01.518,1.57971,1.57991,1.95,1.19
2013.10.23 04:51:02.068,1.57974,1.57993,1.58,1.67
2013.10.23 04:51:02.188,1.57974,1.57994,2.70,2.44
2013.10.23 04:51:02.249,1.57974,1.57996,2.44,2.44
2013.10.23 04:51:02.608,1.57984,1.58004,2.40,1.67
2013.10.23 04:51:03.149,1.57988,1.58006,1.65,2.42
2013.10.23 04:51:03.388,1.57988,1.58006,1.58,1.37
2013.10.23 04:51:03.628,1.57987,1.58006,1.58,1.11
2013.10.23 04:51:04.440,1.57986,1.58004,1.58,1.60
2013.10.23 04:51:05.100,1.57985,1.58005,2.70,2.42
2013.10.23 04:51:05.604,1.57986,1.58005,2.03,1.67
2013.10.23 04:51:06.281,1.57988,1.58005,1.02,1.58
2013.10.23 04:51:06.463,1.57989,1.58005,1.02,1.58
2013.10.23 04:51:06.710,1.57989,1.58006,1.09,1.50
2013.10.23 04:51:07.009,1.57992,1.58006,1.20,1.50
2013.10.23 04:51:07.188,1.57996,1.58013,1.02,1.58
2013.10.23 04:51:07.429,1.57996,1.5801,1.28,1.50
2013.10.23 04:51:07.548,1.57995,1.5801,1.58,1.50
2013.10.23 04:51:07.608,1.57995,1.5801,1.58,1.50
2013.10.23 04:51:07.911,1.57994,1.58004,1.50,1.50
2013.10.23 04:51:08.279,1.57992,1.58007,1.58,1.50
2013.10.23 04:51:08.339,1.57992,1.58011,1.58,2.52
2013.10.23 04:51:08.880,1.57993,1.58011,1.50,2.52
2013.10.23 04:51:09.388,1.57994,1.58011,1.58,1.84
2013.10.23 04:51:10.449,1.57994,1.58011,1.58,1.77
2013.10.23 04:51:11.220,1.57994,1.58011,1.58,1.77
2013.10.23 04:51:11.818,1.57993,1.58011,1.58,1.84
2013.10.23 04:51:12.179,1.5799,1.58008,1.95,1.50
2013.10.23 04:51:12.359,1.57989,1.58005,2.82,1.65
2013.10.23 04:51:12.658,1.57989,1.58005,2.82,1.65
2013.10.23 04:51:15.368,1.57989,1.58007,2.82,2.33
2013.10.23 04:51:15.608,1.5799,1.58007,1.13,1.58
2013.10.23 04:51:15.749,1.5799,1.58007,1.20,1.65
2013.10.23 04:51:15.809,1.5799,1.58007,2.40,1.50
2013.10.23 04:51:15.928,1.57993,1.58011,1.84,1.58
2013.10.23 04:51:15.989,1.58001,1.58013,1.13,1.65
2013.10.23 04:51:16.228,1.58005,1.58019,1.58,1.50
2013.10.23 04:51:16.349,1.58001,1.58016,1.20,1.50
2013.10.23 04:51:16.469,1.58,1.58017,1.28,1.50
2013.10.23 04:51:17.008,1.58,1.58017,2.33,1.50
2013.10.23 04:51:17.429,1.58,1.58016,2.33,1.50
2013.10.23 04:51:17.970,1.58,1.5802,1.58,1.84
2013.10.23 04:51:18.150,1.58,1.58019,1.58,1.58
2013.10.23 04:51:18.680,1.58,1.58019,2.33,1.58
2013.10.23 04:51:19.248,1.58,1.58019,2.33,1.58
2013.10.23 04:51:20.189,1.58,1.58019,2.33,1.58
2013.10.23 04:51:21.079,1.58,1.58021,3.64,1.65
2013.10.23 04:51:21.510,1.58003,1.58022,1.02,2.33
2013.10.23 04:51:21.811,1.58003,1.58019,1.32,1.50
2013.10.23 04:51:22.120,1.58006,1.58016,1.50,1.50
2013.10.23 04:51:22.179,1.58006,1.58021,1.58,2.33
2013.10.23 04:51:22.299,1.58005,1.5802,2.22,1.50
2013.10.23 04:51:22.658,1.58004,1.58016,1.69,1.50
2013.10.23 04:51:23.019,1.58004,1.58016,1.69,2.03
2013.10.23 04:51:23.439,1.57995,1.58011,1.88,1.65
2013.10.23 04:51:23.499,1.57992,1.5801,1.28,1.77
2013.10.23 04:51:23.558,1.57992,1.58008,1.20,1.02
2013.10.23 04:51:23.798,1.57988,1.58008,1.95,1.77
2013.10.23 04:51:25.249,1.57988,1.58009,1.58,1.84
2013.10.23 04:51:25.609,1.57988,1.58011,1.95,3.27
2013.10.23 04:51:25.729,1.57988,1.58009,1.95,1.65
2013.10.23 04:51:26.261,1.57988,1.5801,1.95,1.65
2013.10.23 04:51:26.508,1.57989,1.58011,1.65,2.33
2013.10.23 04:51:26.810,1.57989,1.58011,2.40,2.33
2013.10.23 04:51:27.048,1.57995,1.58016,1.65,2.12
2013.10.23 04:51:27.168,1.57998,1.58016,1.65,2.05
2013.10.23 04:51:27.288,1.57998,1.58018,1.65,1.75
2013.10.23 04:51:27.409,1.57999,1.58019,1.58,1.20
2013.10.23 04:51:29.098,1.58001,1.58021,1.58,2.03
2013.10.23 04:51:29.679,1.58001,1.58019,1.58,1.50
2013.10.23 04:51:31.138,1.57999,1.58019,1.58,1.95
2013.10.23 04:51:31.669,1.57999,1.58019,1.58,1.20
2013.10.23 04:51:31.848,1.57999,1.58018,2.25,1.50
2013.10.23 04:51:31.969,1.57999,1.58019,2.33,1.65
2013.10.23 04:51:32.509,1.57999,1.58019,2.33,1.09
2013.10.23 04:51:32.829,1.57999,1.58018,2.33,1.02
2013.10.23 04:51:33.188,1.57999,1.5802,1.65,2.33
2013.10.23 04:51:33.248,1.58002,1.5802,1.58,1.50
2013.10.23 04:51:33.769,1.58003,1.58023,1.58,2.89
2013.10.23 04:51:33.829,1.58001,1.58021,1.58,2.33
2013.10.23 04:51:33.889,1.57999,1.5802,1.65,1.28
2013.10.23 04:51:33.949,1.58,1.5802,1.58,1.28
2013.10.23 04:51:34.608,1.58,1.58019,1.43,1.58
2013.10.23 04:51:35.139,1.58002,1.58019,1.50,1.50
2013.10.23 04:51:35.440,1.58013,1.58028,1.50,1.28
2013.10.23 04:51:35.559,1.58014,1.58031,2.10,1.69
2013.10.23 04:51:35.680,1.58014,1.58032,1.50,1.32
2013.10.23 04:51:35.740,1.58014,1.58031,1.50,1.69
2013.10.23 04:51:35.799,1.58013,1.58028,2.18,1.50
2013.10.23 04:51:36.280,1.5801,1.58026,1.32,1.69
2013.10.23 04:51:36.759,1.58009,1.58023,2.18,1.69
2013.10.23 04:51:36.819,1.58009,1.58022,1.50,1.13
2013.10.23 04:51:36.878,1.58005,1.58021,1.80,1.50
2013.10.23 04:51:37.180,1.58003,1.58021,1.88,1.65
2013.10.23 04:51:37.300,1.57999,1.58018,2.55,1.88
2013.10.23 04:51:37.362,1.57999,1.58016,2.55,1.13
2013.10.23 04:51:38.149,1.58002,1.58017,1.43,1.50
2013.10.23 04:51:38.591,1.58004,1.58021,1.43,1.88
2013.10.23 04:51:38.898,1.58004,1.58025,1.43,1.09
2013.10.23 04:51:39.018,1.58004,1.58025,1.43,1.84
2013.10.23 04:51:39.539,1.58004,1.58024,1.43,1.84
2013.10.23 04:51:40.058,1.58004,1.58023,1.43,1.58
2013.10.23 04:51:41.799,1.58004,1.58024,2.18,1.84
2013.10.23 04:51:43.181,1.58004,1.58023,1.43,1.58
2013.10.23 04:51:43.728,1.58003,1.58022,1.43,1.67
2013.10.23 04:51:44.579,1.58003,1.58022,1.50,1.60
2013.10.23 04:51:45.549,1.58003,1.58024,1.58,3.53
2013.10.23 04:51:45.909,1.58004,1.58024,2.33,1.49
2013.10.23 04:51:45.969,1.58006,1.58027,1.65,1.30
2013.10.23 04:51:46.091,1.58008,1.58028,1.58,2.03
2013.10.23 04:51:46.628,1.58008,1.58028,1.58,1.65
2013.10.23 04:51:46.689,1.58008,1.58029,2.33,1.28
2013.10.23 04:51:46.989,1.58014,1.58034,1.65,1.65
2013.10.23 04:51:47.289,1.58015,1.58037,1.58,2.33
2013.10.23 04:51:47.470,1.58016,1.58037,1.65,2.33
2013.10.23 04:51:47.588,1.58015,1.58037,1.58,2.42
2013.10.23 04:51:47.708,1.58016,1.58037,1.65,2.33
2013.10.23 04:51:48.706,1.58016,1.58037,1.65,1.58
2013.10.23 04:51:49.298,1.58016,1.58037,1.65,2.33
2013.10.23 04:51:49.419,1.58016,1.58037,2.33,1.65
2013.10.23 04:51:49.539,1.5802,1.58039,1.69,1.95
2013.10.23 04:51:50.058,1.58022,1.58039,1.50,1.95
2013.10.23 04:51:51.880,1.58022,1.58037,1.50,1.20
2013.10.23 04:51:51.952,1.58025,1.5804,1.50,1.58
2013.10.23 04:51:52.139,1.58024,1.58038,1.50,1.13
2013.10.23 04:51:52.201,1.58027,1.58041,1.80,1.50
2013.10.23 04:51:52.319,1.58026,1.58041,1.58,1.13
2013.10.23 04:51:52.859,1.58033,1.58049,1.50,1.65
2013.10.23 04:51:52.979,1.58035,1.58049,1.50,1.28
2013.10.23 04:51:53.099,1.58035,1.58049,1.50,1.28
2013.10.23 04:51:53.160,1.58035,1.58049,1.50,1.28
2013.10.23 04:51:53.232,1.58035,1.58051,1.69,2.33
2013.10.23 04:51:53.299,1.58035,1.58049,1.50,1.77
2013.10.23 04:51:53.480,1.58029,1.58044,1.65,1.50
2013.10.23 04:51:53.779,1.58029,1.58047,1.65,1.02
2013.10.23 04:51:53.959,1.58029,1.58047,1.65,1.02
2013.10.23 04:51:54.509,1.58029,1.58047,1.58,1.09
2013.10.23 04:51:55.151,1.58033,1.58048,1.69,1.58
2013.10.23 04:51:55.459,1.58037,1.58051,2.03,1.50
2013.10.23 04:51:55.650,1.58041,1.58054,1.50,1.13
2013.10.23 04:51:56.839,1.58041,1.58054,1.50,1.13
2013.10.23 04:51:58.038,1.58041,1.58054,1.50,1.13
2013.10.23 04:51:58.560,1.58039,1.58055,2.33,1.20
2013.10.23 04:51:59.169,1.58039,1.58055,2.33,1.20
2013.10.23 04:51:59.689,1.58039,1.58058,1.58,1.58
2013.10.23 04:52:00.489,1.58039,1.58056,1.58,1.28
2013.10.23 04:52:01.019,1.58038,1.58056,1.28,2.03
2013.10.23 04:52:01.538,1.58038,1.58056,1.28,2.03
2013.10.23 04:52:01.710,1.58037,1.58056,1.09,2.03
2013.10.23 04:52:02.086,1.58032,1.58048,1.20,1.28
2013.10.23 04:52:02.211,1.58025,1.58044,1.09,1.65
2013.10.23 04:52:02.449,1.58025,1.58043,1.28,2.03
2013.10.23 04:52:02.569,1.58024,1.58041,1.20,2.40
2013.10.23 04:52:03.470,1.58026,1.58041,1.13,2.40
2013.10.23 04:52:03.828,1.58039,1.58055,1.50,1.65
2013.10.23 04:52:03.949,1.58039,1.58057,1.09,1.02
2013.10.23 04:52:04.189,1.58036,1.58054,1.69,2.70
2013.10.23 04:52:04.489,1.58034,1.58049,1.58,1.50
2013.10.23 04:52:05.038,1.58031,1.58047,2.70,1.50
2013.10.23 04:52:05.578,1.58031,1.58046,1.95,1.50
2013.10.23 04:52:05.769,1.58029,1.58046,1.65,1.58
2013.10.23 04:52:06.398,1.5803,1.58045,1.58,1.50
2013.10.23 04:52:06.578,1.58029,1.58045,1.65,1.50
2013.10.23 04:52:06.778,1.5803,1.58045,1.58,1.50
2013.10.23 04:52:07.355,1.5803,1.58046,1.58,2.33
2013.10.23 04:52:07.918,1.5803,1.58046,1.58,2.33
2013.10.23 04:52:08.281,1.5803,1.58048,1.99,1.65
2013.10.23 04:52:08.401,1.58032,1.5805,1.05,1.65
2013.10.23 04:52:08.589,1.58039,1.58053,1.35,1.28
2013.10.23 04:52:08.709,1.58044,1.58053,1.50,1.13
2013.10.23 04:52:08.769,1.58049,1.58055,1.50,1.20
2013.10.23 04:52:08.889,1.58049,1.58061,1.50,1.58
2013.10.23 04:52:09.189,1.58042,1.5806,1.13,2.33
2013.10.23 04:52:09.429,1.58043,1.58057,1.88,1.50
2013.10.23 04:52:09.549,1.58044,1.58059,2.25,1.28
2013.10.23 04:52:09.730,1.58043,1.58057,1.50,1.20
2013.10.23 04:52:09.789,1.58038,1.58055,1.58,1.13
2013.10.23 04:52:10.149,1.58039,1.58053,1.13,2.33
2013.10.23 04:52:10.328,1.58039,1.58055,2.03,2.25
2013.10.23 04:52:10.389,1.5804,1.58055,1.02,2.25
2013.10.23 04:52:10.450,1.58044,1.58058,1.50,2.03
2013.10.23 04:52:10.692,1.58044,1.58059,1.50,2.03
2013.10.23 04:52:10.760,1.58043,1.58058,1.50,2.25
2013.10.23 04:52:10.880,1.58041,1.58056,1.50,1.65
2013.10.23 04:52:10.950,1.58037,1.58056,1.20,1.65
2013.10.23 04:52:11.311,1.58038,1.58056,2.33,1.58
2013.10.23 04:52:11.619,1.58039,1.58057,1.28,1.58
2013.10.23 04:52:11.678,1.5804,1.58059,1.20,1.28
2013.10.23 04:52:11.799,1.58038,1.58056,2.40,1.58
2013.10.23 04:52:12.319,1.58038,1.58056,1.20,2.40
2013.10.23 04:52:12.876,1.58038,1.58056,1.20,1.65
2013.10.23 04:52:13.432,1.58038,1.58056,1.28,1.58
2013.10.23 04:52:13.500,1.58039,1.58056,1.58,1.50
2013.10.23 04:52:13.918,1.58041,1.58056,1.02,1.50
2013.10.23 04:52:13.980,1.58042,1.58059,1.77,2.25
2013.10.23 04:52:14.518,1.58042,1.58059,1.09,1.50
2013.10.23 04:52:14.759,1.58041,1.58056,1.77,1.50
2013.10.23 04:52:15.119,1.58043,1.5806,1.65,1.77
2013.10.23 04:52:15.489,1.58044,1.5806,1.58,1.58
2013.10.23 04:52:15.669,1.58044,1.5806,1.58,1.77
2013.10.23 04:52:16.298,1.58044,1.58058,1.58,1.13
2013.10.23 04:52:16.548,1.58044,1.58059,1.58,1.13
2013.10.23 04:52:17.281,1.58044,1.58059,1.58,1.13
2013.10.23 04:52:17.659,1.58044,1.58058,1.58,1.50
2013.10.23 04:52:18.228,1.58044,1.58059,1.58,1.50
2013.10.23 04:52:18.288,1.58044,1.5806,2.33,1.58
2013.10.23 04:52:18.869,1.58044,1.5806,2.33,1.58
2013.10.23 04:52:19.308,1.58044,1.5806,1.58,2.89
2013.10.23 04:52:19.599,1.58044,1.5806,2.33,1.95
2013.10.23 04:52:20.190,1.58044,1.58062,2.40,1.20
2013.10.23 04:52:21.778,1.58044,1.58065,2.40,1.95
2013.10.23 04:52:22.319,1.58046,1.58064,1.58,1.13
2013.10.23 04:52:22.900,1.58046,1.58062,1.58,1.13
2013.10.23 04:52:23.080,1.58044,1.58062,2.40,1.95
2013.10.23 04:52:23.198,1.58044,1.58062,2.40,1.95
2013.10.23 04:52:24.788,1.58044,1.58061,2.40,1.13
2013.10.23 04:52:25.419,1.58044,1.58061,1.65,1.13
2013.10.23 04:52:26.230,1.58044,1.58061,1.65,1.13
2013.10.23 04:52:26.350,1.58044,1.5806,1.58,1.13
2013.10.23 04:52:26.649,1.58045,1.5806,1.13,2.14
2013.10.23 04:52:27.009,1.58052,1.58065,1.28,1.32
2013.10.23 04:52:27.551,1.58047,1.58065,1.50,1.39
2013.10.23 04:52:28.079,1.58045,1.58065,1.58,1.95
2013.10.23 04:52:28.318,1.58045,1.58063,1.58,1.65
2013.10.23 04:52:28.380,1.58044,1.58059,2.40,1.50
2013.10.23 04:52:28.620,1.58045,1.58061,1.65,1.50
2013.10.23 04:52:28.980,1.58048,1.58063,1.65,1.50
2013.10.23 04:52:29.399,1.58048,1.58063,2.33,1.50
2013.10.23 04:52:29.638,1.58048,1.58065,2.33,1.50
2013.10.23 04:52:30.179,1.58049,1.58064,2.03,1.50
2013.10.23 04:52:30.239,1.58049,1.58067,2.78,1.50
2013.10.23 04:52:30.419,1.58052,1.58067,1.58,1.50
2013.10.23 04:52:30.789,1.58049,1.58067,2.03,1.50
2013.10.23 04:52:30.848,1.58051,1.58067,1.02,1.50
2013.10.23 04:52:31.159,1.58048,1.58063,1.88,1.58
2013.10.23 04:52:31.278,1.58048,1.58063,1.50,1.58
2013.10.23 04:52:31.338,1.58046,1.58062,1.47,1.50
2013.10.23 04:52:31.639,1.58047,1.58061,1.50,2.40
2013.10.23 04:52:31.759,1.58043,1.58057,1.50,1.50
2013.10.23 04:52:31.998,1.58045,1.5806,1.50,1.58
2013.10.23 04:52:32.299,1.58051,1.58062,1.20,1.50
2013.10.23 04:52:32.539,1.58059,1.5807,1.50,1.58
2013.10.23 04:52:33.313,1.58059,1.58071,1.50,1.65
2013.10.23 04:52:33.799,1.58059,1.58071,1.50,1.84
2013.10.23 04:52:34.604,1.58054,1.5807,1.13,1.65
2013.10.23 04:52:34.981,1.58053,1.58068,1.50,1.02
2013.10.23 04:52:35.050,1.58053,1.58068,1.88,1.77
2013.10.23 04:52:35.409,1.58053,1.58066,1.32,1.77
2013.10.23 04:52:37.439,1.58053,1.58069,2.07,1.58
2013.10.23 04:52:38.451,1.58053,1.58067,1.32,1.65
2013.10.23 04:52:38.758,1.58053,1.58071,2.07,1.58
2013.10.23 04:52:38.819,1.58053,1.58071,2.07,1.58
2013.10.23 04:52:39.319,1.58056,1.58072,1.09,1.50
2013.10.23 04:52:39.439,1.58056,1.5807,1.09,1.50
2013.10.23 04:52:39.559,1.58056,1.58072,1.09,1.50
2013.10.23 04:52:40.098,1.58056,1.58072,1.84,1.50
2013.10.23 04:52:40.158,1.58059,1.58075,1.50,2.52
2013.10.23 04:52:40.220,1.58059,1.58075,1.50,2.52
2013.10.23 04:52:40.758,1.58059,1.58075,1.50,2.52
2013.10.23 04:52:41.116,1.58059,1.58075,1.65,2.25
2013.10.23 04:52:41.658,1.58059,1.58075,1.65,1.50
2013.10.23 04:52:41.774,1.58059,1.58075,1.65,2.25
2013.10.23 04:52:42.775,1.58059,1.58073,1.65,1.50
2013.10.23 04:52:43.410,1.58059,1.58075,1.65,1.50
2013.10.23 04:52:43.609,1.58059,1.58076,1.65,2.70
2013.10.23 04:52:43.728,1.58059,1.58076,1.65,2.70
2013.10.23 04:52:43.908,1.58059,1.58076,1.65,2.70
2013.10.23 04:52:47.018,1.58059,1.58076,1.65,2.70
2013.10.23 04:52:47.198,1.58059,1.58074,1.65,1.50
2013.10.23 04:52:47.519,1.58059,1.58076,1.65,2.14
2013.10.23 04:52:48.638,1.58059,1.58076,1.65,1.95
2013.10.23 04:52:49.178,1.58059,1.58076,1.65,1.95
2013.10.23 04:52:49.978,1.58059,1.58076,1.65,1.20
2013.10.23 04:52:50.499,1.58059,1.58076,1.65,1.13
2013.10.23 04:52:50.678,1.58064,1.58079,1.50,1.28
2013.10.23 04:52:50.978,1.58064,1.58079,1.58,1.20
2013.10.23 04:52:52.229,1.58066,1.58081,1.20,1.50
2013.10.23 04:52:52.743,1.58066,1.58081,1.20,1.88
2013.10.23 04:52:53.176,1.58066,1.58079,1.20,1.13
2013.10.23 04:52:53.668,1.58066,1.58079,1.20,1.13
2013.10.23 04:52:54.479,1.58066,1.58079,1.05,1.13
2013.10.23 04:52:55.398,1.58066,1.58079,1.13,1.13
2013.10.23 04:52:58.228,1.58066,1.58079,1.13,1.13
2013.10.23 04:52:58.858,1.58064,1.58081,1.20,1.28
2013.10.23 04:52:59.278,1.58064,1.58079,1.65,1.13
2013.10.23 04:53:00.529,1.58064,1.58079,1.65,1.13
2013.10.23 04:53:01.102,1.58064,1.5808,1.65,1.13
2013.10.23 04:53:02.129,1.58064,1.5808,1.65,1.13
2013.10.23 04:53:06.546,1.58064,1.5808,1.65,1.88
2013.10.23 04:53:10.559,1.58064,1.5808,1.65,1.88
2013.10.23 04:53:13.238,1.58064,1.5808,1.65,1.50
2013.10.23 04:53:13.760,1.58064,1.58081,1.65,1.88
2013.10.23 04:53:14.359,1.58064,1.58081,1.65,1.88
2013.10.23 04:53:14.879,1.58064,1.5808,1.65,1.13
2013.10.23 04:53:16.138,1.58064,1.5808,1.65,1.13
2013.10.23 04:53:16.598,1.58064,1.5808,2.03,1.88
2013.10.23 04:53:16.718,1.58064,1.5808,2.03,1.88
2013.10.23 04:53:18.233,1.58064,1.5808,3.45,1.13
2013.10.23 04:53:23.062,1.58068,1.5808,1.50,1.13
2013.10.23 04:53:23.765,1.58066,1.58083,1.65,1.77
2013.10.23 04:53:25.788,1.58064,1.58081,2.33,1.50
2013.10.23 04:53:27.499,1.58064,1.58081,2.33,1.69
2013.10.23 04:53:28.039,1.58064,1.58078,1.58,1.50
2013.10.23 04:53:28.641,1.58064,1.58078,1.58,1.50
2013.10.23 04:53:29.010,1.58064,1.58078,1.58,1.50
2013.10.23 04:53:29.072,1.58062,1.58078,1.58,1.50
2013.10.23 04:53:29.141,1.58062,1.58076,1.58,1.69
2013.10.23 04:53:29.320,1.5806,1.58076,1.58,1.69
2013.10.23 04:53:30.149,1.58059,1.58076,2.33,2.44
2013.10.23 04:53:31.966,1.58059,1.58075,2.33,1.69
2013.10.23 04:53:36.258,1.58059,1.58075,2.33,1.69
2013.10.23 04:53:36.858,1.58059,1.58075,2.33,1.69
2013.10.23 04:53:36.919,1.58059,1.58075,2.33,1.69
2013.10.23 04:53:36.979,1.58059,1.58075,1.58,1.69
2013.10.23 04:53:37.532,1.58059,1.58075,1.58,1.69
2013.10.23 04:53:37.839,1.58059,1.58075,1.58,1.69
2013.10.23 04:53:38.282,1.58059,1.58076,2.33,2.44
2013.10.23 04:53:38.758,1.58059,1.58076,2.33,3.19
2013.10.23 04:53:39.211,1.58059,1.58076,1.58,2.44
2013.10.23 04:53:39.538,1.58059,1.58076,2.33,1.69
2013.10.23 04:53:41.709,1.5806,1.58076,2.33,1.69
2013.10.23 04:53:42.250,1.5806,1.58076,1.65,1.69
2013.10.23 04:53:46.029,1.58061,1.58078,1.58,1.58
2013.10.23 04:53:46.149,1.58061,1.58081,3.00,1.88
2013.10.23 04:53:47.919,1.58061,1.58078,3.00,1.50
2013.10.23 04:53:48.099,1.58059,1.58076,2.33,1.50
2013.10.23 04:53:49.190,1.58059,1.58078,1.58,1.58
2013.10.23 04:53:49.730,1.58058,1.58076,2.25,1.50
2013.10.23 04:53:52.250,1.58058,1.58076,3.00,1.50
2013.10.23 04:53:52.949,1.58059,1.58076,1.58,1.50
2013.10.23 04:53:55.808,1.58058,1.58076,1.65,1.58
2013.10.23 04:53:56.415,1.58058,1.58076,1.65,1.58
2013.10.23 04:53:57.029,1.58059,1.58078,1.65,1.65
2013.10.23 04:53:57.388,1.58059,1.58079,1.65,2.33
2013.10.23 04:53:59.210,1.58059,1.58079,1.65,1.58
2013.10.23 04:53:59.510,1.58059,1.58078,1.65,1.65
2013.10.23 04:53:59.569,1.58059,1.58078,2.33,1.58
2013.10.23 04:53:59.710,1.58059,1.58078,1.58,2.33
2013.10.23 04:54:00.009,1.58059,1.58078,2.33,1.58
2013.10.23 04:54:00.958,1.58059,1.5808,2.33,1.65
2013.10.23 04:54:02.309,1.58061,1.58081,1.65,3.08
2013.10.23 04:54:05.479,1.58061,1.58081,1.84,2.40
2013.10.23 04:54:05.599,1.58063,1.58081,1.58,1.50
2013.10.23 04:54:07.680,1.58063,1.58081,1.58,1.50
2013.10.23 04:54:09.450,1.58061,1.58081,2.33,1.65
2013.10.23 04:54:10.124,1.58061,1.58078,2.33,1.50
2013.10.23 04:54:10.331,1.58059,1.58079,2.33,2.03
2013.10.23 04:54:10.399,1.58059,1.58077,1.58,1.50
2013.10.23 04:54:10.520,1.5806,1.5808,1.58,1.20
2013.10.23 04:54:11.699,1.5806,1.5808,1.58,1.02
2013.10.23 04:54:12.000,1.58051,1.58066,1.50,1.50
2013.10.23 04:54:12.059,1.5805,1.58066,1.50,1.50
2013.10.23 04:54:12.729,1.5805,1.58066,1.50,1.50
2013.10.23 04:54:12.969,1.58049,1.58064,1.58,1.50
2013.10.23 04:54:13.029,1.58047,1.58064,1.65,1.50
2013.10.23 04:54:15.192,1.58046,1.58061,1.95,1.50
2013.10.23 04:54:15.319,1.58046,1.58062,1.58,1.50
2013.10.23 04:54:15.380,1.5804,1.58061,1.65,2.59
2013.10.23 04:54:15.450,1.58039,1.58058,1.58,1.50
