2013.10.11 02:48:26.720,1.57408,1.57422,1.13,1.50
2013.10.11 02:48:26.902,1.57401,1.57418,1.13,1.69
2013.10.11 02:48:26.962,1.57399,1.57416,2.25,1.69
2013.10.11 02:48:27.030,1.57399,1.57416,1.50,1.88
2013.10.11 02:48:27.271,1.57399,1.57417,1.50,1.50
2013.10.11 02:48:27.630,1.57399,1.57416,1.50,1.50
2013.10.11 02:48:29.040,1.57399,1.57416,2.25,2.25
2013.10.11 02:48:31.262,1.57399,1.57415,1.50,1.50
2013.10.11 02:48:31.810,1.57399,1.57416,1.50,3.00
2013.10.11 02:48:53.230,1.57399,1.57415,1.88,1.69
2013.10.11 02:48:53.416,1.57397,1.57413,1.50,1.69
2013.10.11 02:48:53.483,1.57396,1.57411,1.50,1.69
2013.10.11 02:48:53.790,1.57403,1.57412,1.50,1.50
2013.10.11 02:48:53.851,1.57403,1.57415,1.50,1.50
2013.10.11 02:48:53.970,1.57403,1.57416,1.50,1.50
2013.10.11 02:48:54.149,1.57403,1.57418,1.50,2.25
2013.10.11 02:48:54.510,1.57399,1.57416,2.44,1.50
2013.10.11 02:48:55.049,1.574,1.57415,1.50,1.50
2013.10.11 02:48:57.160,1.57399,1.57414,1.50,2.25
2013.10.11 02:48:57.220,1.57399,1.57413,1.50,1.50
2013.10.11 02:49:02.299,1.57397,1.57413,1.50,1.50
2013.10.11 02:49:02.610,1.57395,1.57412,1.50,1.69
2013.10.11 02:49:02.670,1.57395,1.57411,1.50,1.13
2013.10.11 02:49:03.030,1.57395,1.57411,1.50,1.88
2013.10.11 02:49:03.530,1.57397,1.57411,1.50,2.25
2013.10.11 02:49:03.770,1.57397,1.57413,1.50,1.69
2013.10.11 02:49:04.070,1.57397,1.57413,1.50,1.50
2013.10.11 02:49:04.192,1.57399,1.57415,1.50,1.50
2013.10.11 02:49:04.654,1.57399,1.57415,1.50,1.50
2013.10.11 02:49:05.285,1.57404,1.57415,1.50,1.50
2013.10.11 02:49:05.352,1.57404,1.57419,1.50,1.13
2013.10.11 02:49:05.411,1.57404,1.57421,1.50,1.50
2013.10.11 02:49:05.471,1.57405,1.57421,1.50,1.50
2013.10.11 02:49:05.601,1.57405,1.57425,2.25,1.13
2013.10.11 02:49:05.721,1.57407,1.57426,1.88,1.50
2013.10.11 02:49:05.779,1.57407,1.57426,1.88,1.50
2013.10.11 02:49:06.139,1.5741,1.57428,1.50,1.69
2013.10.11 02:49:06.509,1.5741,1.57429,1.50,1.69
2013.10.11 02:49:07.400,1.5741,1.57428,1.50,1.69
2013.10.11 02:49:07.779,1.5741,1.57428,1.50,1.69
2013.10.11 02:49:10.760,1.57411,1.57426,1.50,1.50
2013.10.11 02:49:13.140,1.57411,1.57426,1.50,2.44
2013.10.11 02:49:13.680,1.57409,1.57426,1.50,3.19
2013.10.11 02:49:14.039,1.5741,1.57425,1.50,1.50
2013.10.11 02:49:14.099,1.5741,1.57426,1.50,2.25
2013.10.11 02:49:14.400,1.57409,1.57423,1.50,1.50
2013.10.11 02:49:14.880,1.5741,1.57426,2.25,2.25
2013.10.11 02:49:17.780,1.5741,1.57426,2.25,2.25
2013.10.11 02:49:32.240,1.5741,1.57426,2.25,1.50
2013.10.11 02:49:38.105,1.5741,1.57426,2.25,1.50
2013.10.11 02:49:48.739,1.5741,1.57426,2.25,1.50
2013.10.11 02:50:01.289,1.5741,1.57427,2.25,1.50
2013.10.11 02:50:01.856,1.57411,1.57427,1.50,2.25
2013.10.11 02:50:09.931,1.57412,1.57427,1.50,1.50
2013.10.11 02:50:18.750,1.57411,1.57427,1.50,1.50
2013.10.11 02:50:21.450,1.57412,1.57427,1.50,1.50
2013.10.11 02:50:21.572,1.57413,1.57429,1.13,1.50
2013.10.11 02:50:21.693,1.57416,1.57432,1.69,1.13
2013.10.11 02:50:21.880,1.57415,1.57436,2.07,2.82
2013.10.11 02:50:22.360,1.57419,1.57436,1.50,1.69
2013.10.11 02:50:22.541,1.5742,1.57437,1.69,1.69
2013.10.11 02:50:22.661,1.5742,1.5744,1.69,1.69
2013.10.11 02:50:22.721,1.57423,1.5744,1.50,1.69
2013.10.11 02:50:23.080,1.57423,1.57438,1.50,1.50
2013.10.11 02:50:24.643,1.57424,1.57432,1.50,1.13
2013.10.11 02:50:25.190,1.57423,1.57434,1.50,1.13
2013.10.11 02:50:25.310,1.57423,1.57434,2.25,1.13
2013.10.11 02:50:25.530,1.57423,1.5744,2.25,3.19
2013.10.11 02:50:26.570,1.57422,1.57438,1.50,1.50
2013.10.11 02:50:26.941,1.57423,1.57438,1.50,1.13
2013.10.11 02:50:27.060,1.57422,1.57437,1.50,1.50
2013.10.11 02:50:27.120,1.57422,1.57437,1.50,1.69
2013.10.11 02:50:27.244,1.57422,1.57437,1.50,1.50
2013.10.11 02:50:27.782,1.57422,1.57434,1.50,1.50
2013.10.11 02:50:27.841,1.57423,1.57437,1.50,1.50
2013.10.11 02:50:27.904,1.57419,1.57433,2.25,1.13
2013.10.11 02:50:27.974,1.57421,1.57432,1.50,1.50
2013.10.11 02:50:28.615,1.57421,1.57437,1.50,2.25
2013.10.11 02:50:28.681,1.57421,1.57437,1.50,2.44
2013.10.11 02:50:29.180,1.57417,1.57431,1.69,1.50
2013.10.11 02:50:29.421,1.57415,1.57431,1.50,1.50
2013.10.11 02:50:29.481,1.57415,1.57431,1.50,1.13
2013.10.11 02:50:29.840,1.57417,1.57431,1.50,1.13
2013.10.11 02:50:29.901,1.57417,1.57432,1.50,1.88
2013.10.11 02:50:29.962,1.5742,1.57435,1.50,1.50
2013.10.11 02:50:30.020,1.57422,1.57436,1.50,1.50
2013.10.11 02:50:31.690,1.5742,1.57434,1.50,1.50
2013.10.11 02:50:31.811,1.57414,1.57429,2.25,1.50
2013.10.11 02:50:32.110,1.57412,1.57429,1.50,1.69
2013.10.11 02:50:36.684,1.57412,1.57428,1.50,1.69
2013.10.11 02:50:37.597,1.57408,1.57421,1.13,1.50
2013.10.11 02:50:37.721,1.57407,1.57421,1.50,2.82
2013.10.11 02:50:37.841,1.57409,1.57424,1.50,1.88
2013.10.11 02:50:38.360,1.57409,1.57426,1.50,1.50
2013.10.11 02:50:39.330,1.57412,1.57427,1.50,1.69
2013.10.11 02:50:39.690,1.57414,1.5743,1.50,1.88
2013.10.11 02:50:39.750,1.57414,1.5743,1.50,1.50
2013.10.11 02:50:39.811,1.57414,1.57431,1.50,2.25
2013.10.11 02:50:41.121,1.57414,1.57432,1.50,2.44
2013.10.11 02:50:44.251,1.57414,1.5743,1.50,1.13
2013.10.11 02:50:44.371,1.57414,1.5743,1.50,2.25
2013.10.11 02:50:44.431,1.57412,1.57428,1.13,2.25
2013.10.11 02:50:44.551,1.57409,1.57424,1.50,1.88
2013.10.11 02:50:44.670,1.57409,1.57426,1.50,2.44
2013.10.11 02:50:44.730,1.57409,1.57426,1.50,2.44
2013.10.11 02:50:44.850,1.57407,1.57424,1.50,1.50
2013.10.11 02:50:44.911,1.57407,1.57424,1.69,1.50
2013.10.11 02:50:45.270,1.57411,1.57427,1.50,1.50
2013.10.11 02:50:50.271,1.57411,1.57427,1.50,1.50
2013.10.11 02:50:54.051,1.57411,1.57427,1.50,1.50
2013.10.11 02:50:55.694,1.57411,1.57425,1.50,1.50
2013.10.11 02:50:56.921,1.57411,1.57425,1.50,1.50
2013.10.11 02:50:57.160,1.57408,1.57424,1.50,1.50
2013.10.11 02:50:57.280,1.57409,1.57424,1.50,1.50
2013.10.11 02:50:57.849,1.57409,1.57423,1.69,1.50
2013.10.11 02:50:59.060,1.57407,1.57422,1.88,1.50
2013.10.11 02:50:59.121,1.57406,1.57422,1.50,1.50
2013.10.11 02:51:03.710,1.57404,1.57422,2.25,1.50
2013.10.11 02:51:03.831,1.57403,1.57421,1.50,2.07
2013.10.11 02:51:03.950,1.57401,1.5742,2.25,1.32
2013.10.11 02:51:04.250,1.57401,1.57419,1.50,1.69
2013.10.11 02:51:12.331,1.574,1.57414,2.25,1.13
2013.10.11 02:51:12.452,1.57395,1.57412,1.50,1.13
2013.10.11 02:51:12.510,1.57393,1.5741,3.38,1.13
2013.10.11 02:51:12.690,1.57393,1.5741,1.13,1.88
2013.10.11 02:51:13.401,1.57389,1.5741,1.50,1.88
2013.10.11 02:51:18.129,1.57391,1.57406,2.25,1.69
2013.10.11 02:51:33.871,1.57394,1.57406,1.50,1.69
2013.10.11 02:51:34.110,1.57395,1.57411,1.50,2.07
2013.10.11 02:51:34.531,1.57396,1.57411,1.50,1.32
2013.10.11 02:51:39.080,1.57397,1.57411,2.25,1.13
2013.10.11 02:51:39.441,1.57391,1.57401,2.25,1.13
2013.10.11 02:51:41.431,1.5739,1.57401,2.25,1.13
2013.10.11 02:51:45.660,1.5739,1.57401,2.25,1.32
2013.10.11 02:51:46.214,1.5739,1.57402,2.25,1.13
2013.10.11 02:52:00.441,1.57387,1.57401,1.69,1.88
2013.10.11 02:52:00.741,1.57387,1.57401,1.50,1.50
2013.10.11 02:52:00.801,1.57388,1.574,1.50,1.13
2013.10.11 02:52:01.101,1.57389,1.57403,1.69,1.50
2013.10.11 02:52:01.252,1.57389,1.57403,1.69,1.50
2013.10.11 02:52:01.851,1.57389,1.57406,2.44,1.13
2013.10.11 02:52:03.442,1.57394,1.57408,1.50,1.13
2013.10.11 02:52:03.560,1.57394,1.5741,1.50,2.25
2013.10.11 02:52:03.620,1.57394,1.57404,1.50,1.50
2013.10.11 02:52:03.921,1.57384,1.574,1.69,1.50
2013.10.11 02:52:04.102,1.57376,1.57388,1.50,2.82
2013.10.11 02:52:04.221,1.57375,1.57388,1.50,1.88
2013.10.11 02:52:04.342,1.57371,1.57387,1.69,1.13
2013.10.11 02:52:04.402,1.57371,1.57387,1.50,1.13
2013.10.11 02:52:04.463,1.57371,1.57388,1.69,1.50
2013.10.11 02:52:04.771,1.57365,1.57379,1.32,1.13
2013.10.11 02:52:04.951,1.57366,1.57384,1.88,1.13
2013.10.11 02:52:05.071,1.57366,1.57384,1.88,1.13
2013.10.11 02:52:09.470,1.57372,1.57384,1.50,1.13
2013.10.11 02:52:12.789,1.57371,1.57386,1.50,1.88
2013.10.11 02:52:13.457,1.5737,1.57385,1.50,1.50
2013.10.11 02:52:14.561,1.5737,1.57385,1.69,1.50
2013.10.11 02:52:15.118,1.5737,1.57386,1.69,2.25
2013.10.11 02:52:19.280,1.5737,1.57387,1.69,1.69
2013.10.11 02:52:20.750,1.57377,1.57391,1.50,1.50
2013.10.11 02:52:22.753,1.5738,1.57396,1.50,2.07
2013.10.11 02:52:23.131,1.5738,1.57396,1.50,2.07
2013.10.11 02:52:23.490,1.57381,1.57397,1.50,1.69
2013.10.11 02:52:26.380,1.57384,1.57396,1.50,1.88
2013.10.11 02:52:26.621,1.5738,1.57396,1.50,1.69
2013.10.11 02:52:26.860,1.57381,1.57396,1.50,2.63
2013.10.11 02:52:27.392,1.5738,1.57396,1.50,2.25
2013.10.11 02:52:27.572,1.5738,1.57397,2.25,1.50
2013.10.11 02:52:28.087,1.5738,1.57398,3.00,1.13
2013.10.11 02:52:28.596,1.57382,1.57398,1.50,1.13
2013.10.11 02:52:29.278,1.57382,1.57399,1.50,1.13
2013.10.11 02:52:40.183,1.57382,1.57399,1.50,1.32
2013.10.11 02:52:40.610,1.57384,1.574,1.50,1.32
2013.10.11 02:52:43.141,1.57382,1.574,1.50,2.07
2013.10.11 02:52:45.752,1.57386,1.574,1.50,1.32
2013.10.11 02:52:45.931,1.57386,1.57401,1.50,1.88
2013.10.11 02:52:45.991,1.57386,1.57403,1.50,1.13
2013.10.11 02:52:46.111,1.5739,1.57406,1.50,1.50
2013.10.11 02:52:46.830,1.5739,1.57411,2.25,1.50
2013.10.11 02:52:47.180,1.5739,1.57411,2.25,1.50
2013.10.11 02:52:47.832,1.57392,1.57409,1.50,1.13
2013.10.11 02:52:48.192,1.57379,1.57391,1.88,1.50
2013.10.11 02:52:48.252,1.57372,1.57391,1.50,1.50
2013.10.11 02:52:48.639,1.5737,1.57391,2.25,1.69
2013.10.11 02:52:48.725,1.57371,1.57391,1.50,1.69
2013.10.11 02:52:48.852,1.57371,1.57392,2.25,2.07
2013.10.11 02:52:49.760,1.57375,1.57392,1.50,1.32
2013.10.11 02:52:50.000,1.57379,1.57395,1.50,1.50
2013.10.11 02:52:51.141,1.57379,1.57395,1.50,1.13
2013.10.11 02:52:51.778,1.57378,1.57392,2.25,1.32
2013.10.11 02:52:52.920,1.57378,1.57393,2.25,1.32
2013.10.11 02:52:52.981,1.57376,1.57388,1.50,1.50
2013.10.11 02:52:53.041,1.57375,1.57389,1.50,1.50
2013.10.11 02:52:53.161,1.57375,1.57392,1.50,1.13
2013.10.11 02:52:53.222,1.57373,1.57391,1.50,1.88
2013.10.11 02:52:53.281,1.57373,1.57391,2.25,1.88
2013.10.11 02:52:53.640,1.57377,1.57392,1.50,1.32
2013.10.11 02:52:54.000,1.57377,1.57392,1.50,1.32
2013.10.11 02:52:55.120,1.57377,1.57392,1.50,1.13
2013.10.11 02:52:57.980,1.57375,1.57391,2.25,1.13
2013.10.11 02:52:58.100,1.57376,1.57391,1.50,1.13
2013.10.11 02:53:00.011,1.57374,1.57391,1.69,1.13
2013.10.11 02:53:00.070,1.57372,1.57391,3.00,1.13
2013.10.11 02:53:11.783,1.57375,1.57391,2.25,1.50
2013.10.11 02:53:11.974,1.57376,1.57391,2.25,1.50
2013.10.11 02:53:12.050,1.57376,1.57396,2.25,1.50
2013.10.11 02:53:12.530,1.57376,1.57394,1.32,1.50
2013.10.11 02:53:15.361,1.57379,1.57396,1.69,2.25
2013.10.11 02:53:16.930,1.57379,1.57396,2.44,1.50
2013.10.11 02:53:16.994,1.57379,1.57396,2.82,1.50
2013.10.11 02:53:17.061,1.57379,1.57399,2.44,1.50
2013.10.11 02:53:17.654,1.57379,1.57398,2.44,1.50
2013.10.11 02:53:18.880,1.57381,1.57398,1.88,1.50
2013.10.11 02:53:19.001,1.57381,1.57398,1.69,1.50
2013.10.11 02:53:19.122,1.57381,1.57397,1.69,1.50
2013.10.11 02:53:20.692,1.57381,1.57396,1.88,1.50
2013.10.11 02:53:21.180,1.57379,1.57397,2.44,2.25
2013.10.11 02:53:21.804,1.57378,1.57396,1.50,3.00
2013.10.11 02:53:21.931,1.57376,1.57391,1.50,1.50
2013.10.11 02:53:22.491,1.57373,1.57392,1.50,2.07
2013.10.11 02:53:22.740,1.57376,1.57392,1.50,2.07
2013.10.11 02:53:23.910,1.57374,1.57392,2.25,1.50
2013.10.11 02:53:24.450,1.57374,1.57391,1.50,1.69
2013.10.11 02:53:25.161,1.57374,1.57391,1.50,1.69
2013.10.11 02:53:25.720,1.57374,1.57392,2.25,1.88
2013.10.11 02:53:29.311,1.57374,1.57387,1.50,1.13
2013.10.11 02:53:29.430,1.57374,1.57384,1.50,1.13
2013.10.11 02:53:29.490,1.57367,1.57382,1.13,1.50
2013.10.11 02:53:29.611,1.57364,1.57381,1.50,1.50
2013.10.11 02:53:29.730,1.57363,1.57381,1.50,1.50
2013.10.11 02:53:31.978,1.57365,1.57381,1.50,2.63
2013.10.11 02:53:36.700,1.57365,1.57381,2.25,2.63
2013.10.11 02:53:37.060,1.57365,1.57381,2.44,1.13
2013.10.11 02:53:37.120,1.57365,1.57382,2.25,1.13
2013.10.11 02:53:37.662,1.57367,1.57381,1.50,1.13
2013.10.11 02:53:43.121,1.57368,1.57383,1.50,1.13
2013.10.11 02:53:43.540,1.57369,1.57383,1.50,1.32
2013.10.11 02:53:43.900,1.57367,1.57382,1.50,1.50
2013.10.11 02:53:44.021,1.57367,1.57383,1.50,2.07
2013.10.11 02:53:45.713,1.57371,1.57383,1.50,1.32
2013.10.11 02:53:45.781,1.5737,1.57386,1.50,2.07
2013.10.11 02:53:45.841,1.5737,1.57384,1.50,1.13
2013.10.11 02:53:46.200,1.57375,1.57386,1.50,1.13
2013.10.11 02:53:46.320,1.57372,1.5739,3.75,1.50
2013.10.11 02:53:46.381,1.57372,1.57386,3.00,1.13
2013.10.11 02:53:46.920,1.5737,1.57384,1.50,2.07
2013.10.11 02:53:48.072,1.57376,1.57386,1.50,2.25
2013.10.11 02:53:48.372,1.57379,1.57391,1.13,1.88
2013.10.11 02:53:48.431,1.57374,1.5739,2.07,1.13
2013.10.11 02:53:48.490,1.57374,1.57388,1.50,1.50
2013.10.11 02:53:48.551,1.57373,1.57387,2.25,1.50
2013.10.11 02:53:48.610,1.57373,1.57387,2.25,1.50
2013.10.11 02:54:02.699,1.57371,1.57389,3.00,2.82
2013.10.11 02:54:05.301,1.57374,1.57389,1.50,2.82
2013.10.11 02:54:05.420,1.57374,1.57389,1.50,2.82
2013.10.11 02:54:15.330,1.57372,1.57384,1.50,1.32
2013.10.11 02:54:15.510,1.57373,1.57388,1.50,1.32
2013.10.11 02:54:21.350,1.57368,1.57384,2.82,1.32
2013.10.11 02:54:21.921,1.57373,1.57384,1.50,1.32
2013.10.11 02:54:31.200,1.57374,1.57386,1.50,1.50
2013.10.11 02:54:31.385,1.57374,1.57388,1.50,1.13
2013.10.11 02:54:31.512,1.57376,1.57389,1.50,1.88
2013.10.11 02:54:31.871,1.57376,1.57384,2.63,1.32
2013.10.11 02:54:36.780,1.57375,1.57385,1.50,1.13
2013.10.11 02:54:36.908,1.57375,1.57382,1.50,1.13
2013.10.11 02:54:37.400,1.57367,1.57381,1.69,1.13
2013.10.11 02:54:38.490,1.57366,1.57381,1.69,1.13
2013.10.11 02:54:40.290,1.57368,1.57382,1.50,1.13
2013.10.11 02:54:40.832,1.57368,1.57381,1.50,2.25
2013.10.11 02:54:45.751,1.57368,1.57382,1.50,1.13
2013.10.11 02:54:46.490,1.57368,1.57383,1.50,1.88
2013.10.11 02:54:46.610,1.57366,1.57384,1.69,1.88
2013.10.11 02:54:46.671,1.57366,1.57381,1.50,1.13
2013.10.11 02:54:47.171,1.57368,1.57381,1.50,1.88
2013.10.11 02:54:48.487,1.57366,1.57381,1.50,1.13
2013.10.11 02:54:49.011,1.57366,1.57381,1.50,1.88
2013.10.11 02:54:50.510,1.57363,1.57379,1.50,1.50
2013.10.11 02:54:52.690,1.57364,1.57379,1.50,1.50
2013.10.11 02:54:54.280,1.57366,1.57381,1.50,1.50
2013.10.11 02:54:54.341,1.57367,1.57382,1.88,1.88
2013.10.11 02:54:54.401,1.57369,1.57385,1.69,1.88
2013.10.11 02:54:54.461,1.57367,1.57386,1.50,1.13
2013.10.11 02:54:54.581,1.57369,1.57388,1.50,1.13
2013.10.11 02:54:54.641,1.57369,1.57384,1.50,1.13
2013.10.11 02:54:54.700,1.57369,1.57384,1.50,1.88
2013.10.11 02:54:55.241,1.57367,1.57381,1.50,2.25
2013.10.11 02:55:01.311,1.57361,1.5738,2.44,1.50
2013.10.11 02:55:01.671,1.57361,1.57377,2.44,1.50
2013.10.11 02:55:03.930,1.57364,1.57379,2.25,2.82
2013.10.11 02:55:04.585,1.57364,1.57379,2.25,2.07
2013.10.11 02:55:05.570,1.57364,1.57379,2.25,1.88
2013.10.11 02:55:05.810,1.57365,1.57381,1.50,1.50
2013.10.11 02:55:08.361,1.57367,1.57383,1.50,1.50
2013.10.11 02:55:08.540,1.57367,1.57384,1.50,2.25
2013.10.11 02:55:09.080,1.57369,1.57384,2.44,1.50
2013.10.11 02:55:13.530,1.57369,1.57383,1.50,1.13
2013.10.11 02:55:13.976,1.57365,1.5738,1.50,1.88
2013.10.11 02:55:14.102,1.57365,1.57381,1.50,2.25
2013.10.11 02:55:14.171,1.57365,1.5738,2.25,1.50
2013.10.11 02:55:14.870,1.57367,1.57382,1.50,1.32
2013.10.11 02:55:21.542,1.57367,1.57382,1.50,1.50
2013.10.11 02:55:21.663,1.57366,1.5738,1.50,1.32
2013.10.11 02:55:22.282,1.57366,1.5738,1.50,1.32
2013.10.11 02:55:22.852,1.57366,1.5738,1.50,1.13
2013.10.11 02:55:23.151,1.57368,1.57385,1.13,1.88
2013.10.11 02:55:23.211,1.57368,1.57386,1.13,1.13
2013.10.11 02:55:23.272,1.57374,1.57386,1.50,1.13
2013.10.11 02:55:23.393,1.57376,1.57392,1.69,1.50
2013.10.11 02:55:23.582,1.57379,1.57396,1.50,2.25
2013.10.11 02:55:23.701,1.57379,1.57392,1.50,1.13
2013.10.11 02:55:25.751,1.57379,1.57393,1.50,1.13
2013.10.11 02:55:33.922,1.57378,1.57393,1.13,1.13
2013.10.11 02:55:34.223,1.57377,1.57393,1.88,1.88
2013.10.11 02:55:38.951,1.57378,1.57395,1.32,1.50
2013.10.11 02:55:39.071,1.57378,1.57396,1.32,2.63
2013.10.11 02:55:39.599,1.57381,1.57396,1.50,1.88
2013.10.11 02:55:51.292,1.57382,1.57398,1.50,1.50
2013.10.11 02:55:51.410,1.57383,1.57402,1.50,1.50
2013.10.11 02:55:51.470,1.57384,1.57402,1.13,1.50
2013.10.11 02:55:52.761,1.57386,1.57402,1.50,2.25
2013.10.11 02:56:01.231,1.5739,1.57406,1.13,2.63
2013.10.11 02:56:01.471,1.57392,1.5741,1.13,3.00
2013.10.11 02:56:02.001,1.57393,1.5741,1.50,1.50
2013.10.11 02:56:02.712,1.57394,1.57411,1.69,2.63
2013.10.11 02:56:02.961,1.57396,1.57411,1.50,1.50
2013.10.11 02:56:04.210,1.57399,1.57414,1.50,1.13
2013.10.11 02:56:04.451,1.57399,1.57416,2.25,2.25
2013.10.11 02:56:12.410,1.57401,1.57416,1.50,2.25
2013.10.11 02:56:19.001,1.57399,1.57416,2.44,2.25
2013.10.11 02:56:19.890,1.57399,1.57416,3.94,1.50
2013.10.11 02:56:20.311,1.57399,1.57417,3.94,1.50
2013.10.11 02:56:28.311,1.57404,1.57419,1.50,1.50
2013.10.11 02:56:34.581,1.57401,1.57419,2.44,2.25
2013.10.11 02:56:35.240,1.57401,1.57416,1.69,1.50
2013.10.11 02:56:35.741,1.57401,1.57417,1.69,1.50
2013.10.11 02:56:36.335,1.57401,1.57416,1.69,1.50
2013.10.11 02:56:41.212,1.57401,1.57416,1.69,1.50
2013.10.11 02:56:45.121,1.57399,1.57413,1.50,1.50
2013.10.11 02:56:45.481,1.57397,1.57407,1.50,1.50
2013.10.11 02:56:45.541,1.57397,1.57407,2.25,1.50
2013.10.11 02:56:45.721,1.57394,1.57407,1.50,1.50
2013.10.11 02:56:46.272,1.57395,1.57407,1.50,1.50
2013.10.11 02:56:46.650,1.57395,1.57407,1.50,1.50
2013.10.11 02:56:48.790,1.57395,1.57406,2.25,1.50
2013.10.11 02:56:48.912,1.57395,1.57406,2.25,1.50
2013.10.11 02:56:48.983,1.57395,1.57406,1.50,1.69
2013.10.11 02:56:49.161,1.57384,1.57401,2.44,1.50
2013.10.11 02:56:49.280,1.57384,1.57401,1.69,1.50
2013.10.11 02:56:49.461,1.57384,1.57401,1.69,1.50
2013.10.11 02:56:50.600,1.57384,1.57401,1.69,1.50
2013.10.11 02:56:50.780,1.57384,1.57401,1.69,1.50
2013.10.11 02:56:51.561,1.57385,1.57401,1.50,1.50
2013.10.11 02:56:53.911,1.57385,1.57401,1.88,1.50
2013.10.11 02:56:54.440,1.57385,1.57401,1.50,1.50
2013.10.11 02:57:01.300,1.57385,1.57401,1.50,1.50
2013.10.11 02:57:09.025,1.57384,1.574,1.69,1.50
2013.10.11 02:57:10.182,1.57385,1.57396,1.50,1.50
2013.10.11 02:57:10.421,1.57379,1.57396,2.63,1.50
2013.10.11 02:57:12.710,1.57382,1.57396,1.50,1.50
2013.10.11 02:57:15.350,1.57382,1.57396,1.69,1.50
2013.10.11 02:57:15.470,1.57383,1.57397,1.69,2.25
2013.10.11 02:57:15.590,1.57383,1.57397,1.69,1.50
2013.10.11 02:57:21.471,1.57382,1.57397,1.50,3.00
2013.10.11 02:57:21.650,1.57379,1.57396,2.44,1.50
2013.10.11 02:57:22.424,1.57381,1.57396,1.50,1.50
2013.10.11 02:57:29.240,1.57381,1.57396,1.50,1.50
2013.10.11 02:57:34.760,1.57379,1.57396,2.44,1.50
2013.10.11 02:57:35.640,1.57379,1.57397,2.44,3.00
2013.10.11 02:57:36.160,1.57379,1.57396,2.44,1.50
2013.10.11 02:57:36.340,1.57379,1.57397,3.19,2.25
2013.10.11 02:57:39.451,1.57384,1.57398,1.50,1.13
2013.10.11 02:57:39.513,1.57384,1.574,3.00,1.13
2013.10.11 02:57:39.632,1.57387,1.57401,1.50,1.50
2013.10.11 02:57:39.760,1.57388,1.57406,1.50,1.32
2013.10.11 02:57:40.282,1.57388,1.57407,2.25,2.07
2013.10.11 02:57:41.058,1.57389,1.57407,3.00,2.44
2013.10.11 02:57:41.411,1.5739,1.57407,1.50,2.44
2013.10.11 02:57:41.710,1.5739,1.57407,1.50,1.50
2013.10.11 02:57:42.526,1.5739,1.57407,1.50,1.50
2013.10.11 02:57:45.982,1.57389,1.57407,2.63,1.88
2013.10.11 02:57:48.273,1.57389,1.57407,2.63,1.50
2013.10.11 02:57:48.332,1.57389,1.57407,2.63,1.50
2013.10.11 02:57:48.870,1.57392,1.57406,1.50,1.50
2013.10.11 02:57:54.999,1.57392,1.57407,1.50,1.50
2013.10.11 02:57:55.570,1.57389,1.57406,3.00,1.50
2013.10.11 02:57:57.732,1.57389,1.57404,2.25,1.50
2013.10.11 02:58:00.631,1.57388,1.57401,2.25,1.50
2013.10.11 02:58:00.870,1.57386,1.57401,1.50,1.50
2013.10.11 02:58:02.660,1.57385,1.57401,2.25,1.50
2013.10.11 02:58:06.910,1.57386,1.57397,1.50,1.13
2013.10.11 02:58:07.222,1.57379,1.57395,2.44,1.13
2013.10.11 02:58:07.580,1.57379,1.57395,2.25,1.13
2013.10.11 02:58:08.600,1.57379,1.57395,2.25,1.13
2013.10.11 02:58:09.431,1.57379,1.57394,2.25,1.50
2013.10.11 02:58:11.161,1.57379,1.57395,2.25,1.13
2013.10.11 02:58:16.306,1.57379,1.57393,1.50,1.50
2013.10.11 02:58:16.433,1.57379,1.57395,2.25,1.13
2013.10.11 02:58:16.503,1.57379,1.57395,1.50,1.13
2013.10.11 02:58:16.873,1.57379,1.57394,1.50,1.50
2013.10.11 02:58:24.290,1.57377,1.57389,1.50,1.50
2013.10.11 02:58:24.471,1.57375,1.57387,1.50,1.50
2013.10.11 02:58:24.591,1.57376,1.5739,1.50,1.50
2013.10.11 02:58:24.651,1.57374,1.5739,1.50,1.50
2013.10.11 02:58:24.771,1.57374,1.5739,1.69,1.50
2013.10.11 02:58:25.251,1.57374,1.5739,1.50,1.50
2013.10.11 02:58:25.641,1.57375,1.5739,1.13,1.50
2013.10.11 02:58:26.180,1.57376,1.5739,1.69,1.50
2013.10.11 02:58:27.176,1.57376,1.57391,1.69,1.50
2013.10.11 02:58:27.362,1.57376,1.57391,1.69,1.50
2013.10.11 02:58:27.673,1.57375,1.57389,1.88,1.50
2013.10.11 02:58:27.733,1.57375,1.57389,1.50,1.69
2013.10.11 02:58:28.155,1.57373,1.57387,1.13,1.50
2013.10.11 02:58:28.695,1.5737,1.57387,1.50,1.50
2013.10.11 02:58:29.223,1.57371,1.57387,1.50,2.25
2013.10.11 02:58:29.281,1.57372,1.57387,1.50,2.25
2013.10.11 02:58:29.793,1.57372,1.57387,2.25,1.50
2013.10.11 02:58:54.260,1.57375,1.57389,1.50,1.69
2013.10.11 02:58:55.410,1.57375,1.57391,1.50,1.50
2013.10.11 02:58:55.712,1.57375,1.57391,1.50,1.50
2013.10.11 02:58:56.011,1.57377,1.57391,1.13,2.25
2013.10.11 02:58:56.520,1.57377,1.57391,1.13,1.50
2013.10.11 02:58:59.942,1.57377,1.57394,1.13,1.50
2013.10.11 02:59:00.061,1.57377,1.57395,1.13,2.25
2013.10.11 02:59:00.121,1.57377,1.57395,1.13,2.25
