2013.10.11 07:53:45.344,1.5727,1.5728,1.13,1.13
2013.10.11 07:53:45.404,1.5727,1.57283,1.13,1.50
2013.10.11 07:53:45.584,1.5727,1.57283,1.13,1.50
2013.10.11 07:53:46.144,1.5727,1.57283,1.50,1.13
2013.10.11 07:53:46.653,1.57274,1.57285,1.13,1.50
2013.10.11 07:53:47.154,1.57274,1.57285,1.13,1.50
2013.10.11 07:53:50.185,1.57274,1.57285,1.13,1.50
2013.10.11 07:53:50.427,1.57269,1.57283,1.88,1.13
2013.10.11 07:53:52.194,1.57272,1.57284,1.13,1.50
2013.10.11 07:53:52.666,1.57269,1.57283,1.88,1.13
2013.10.11 07:53:52.968,1.57269,1.57282,1.13,1.88
2013.10.11 07:53:53.335,1.57269,1.57281,1.13,1.50
2013.10.11 07:53:54.944,1.57272,1.57284,1.32,2.25
2013.10.11 07:53:55.004,1.57272,1.57284,1.32,1.13
2013.10.11 07:53:55.125,1.57272,1.57284,1.32,1.13
2013.10.11 07:53:55.795,1.57271,1.57285,1.88,1.50
2013.10.11 07:53:56.155,1.57273,1.57286,1.32,1.88
2013.10.11 07:53:56.215,1.57273,1.57285,1.32,1.13
2013.10.11 07:53:56.335,1.57272,1.57285,2.07,1.13
2013.10.11 07:53:56.694,1.57274,1.57285,1.13,1.13
2013.10.11 07:53:57.485,1.57274,1.57285,1.88,1.13
2013.10.11 07:53:57.552,1.57275,1.57287,1.13,1.13
2013.10.11 07:53:58.634,1.57276,1.57286,1.13,1.13
2013.10.11 07:53:59.032,1.57274,1.57285,1.50,1.13
2013.10.11 07:54:00.054,1.57276,1.57286,1.13,1.13
2013.10.11 07:54:00.294,1.57279,1.57291,1.13,1.50
2013.10.11 07:54:00.415,1.5728,1.57291,1.88,1.13
2013.10.11 07:54:00.474,1.5728,1.57289,1.50,1.13
2013.10.11 07:54:01.444,1.57278,1.57293,1.88,1.13
2013.10.11 07:54:01.988,1.57281,1.573,1.50,1.50
2013.10.11 07:54:02.175,1.57282,1.57296,1.13,1.50
2013.10.11 07:54:02.239,1.57282,1.57296,1.13,1.50
2013.10.11 07:54:04.205,1.57284,1.57296,1.88,1.13
2013.10.11 07:54:04.446,1.57296,1.5731,1.13,1.50
2013.10.11 07:54:04.505,1.57296,1.57306,1.13,1.13
2013.10.11 07:54:05.054,1.57299,1.57308,1.13,1.13
2013.10.11 07:54:05.544,1.57299,1.5731,1.13,1.13
2013.10.11 07:54:06.927,1.57297,1.57308,1.50,1.13
2013.10.11 07:54:07.176,1.57298,1.5731,1.13,1.13
2013.10.11 07:54:07.717,1.57301,1.57311,1.13,2.25
2013.10.11 07:54:08.145,1.57303,1.57314,1.13,1.13
2013.10.11 07:54:10.505,1.57302,1.57316,1.13,2.25
2013.10.11 07:54:11.044,1.57303,1.57317,1.88,1.50
2013.10.11 07:54:12.117,1.57303,1.57317,1.13,1.50
2013.10.11 07:54:12.235,1.57303,1.57317,1.50,1.50
2013.10.11 07:54:12.594,1.57303,1.57316,1.50,1.13
2013.10.11 07:54:12.655,1.57303,1.57316,1.50,1.13
2013.10.11 07:54:12.716,1.57303,1.57316,1.69,1.13
2013.10.11 07:54:12.955,1.57303,1.57316,1.69,1.13
2013.10.11 07:54:13.138,1.57303,1.57317,1.69,1.13
2013.10.11 07:54:13.825,1.57305,1.57318,1.88,1.13
2013.10.11 07:54:14.434,1.57308,1.57318,1.13,1.13
2013.10.11 07:54:16.684,1.57308,1.57317,1.13,2.25
2013.10.11 07:54:16.744,1.57305,1.57311,1.13,1.50
2013.10.11 07:54:16.984,1.57304,1.57314,1.13,1.13
2013.10.11 07:54:17.515,1.57303,1.57315,1.13,1.50
2013.10.11 07:54:18.184,1.57303,1.57315,2.25,1.13
2013.10.11 07:54:18.245,1.57303,1.57316,2.25,1.50
2013.10.11 07:54:18.424,1.57307,1.57316,1.13,1.13
2013.10.11 07:54:19.224,1.57305,1.57314,1.13,1.50
2013.10.11 07:54:19.344,1.573,1.57311,1.32,1.13
2013.10.11 07:54:19.465,1.573,1.5731,1.13,1.13
2013.10.11 07:54:20.015,1.57297,1.57311,1.13,3.00
2013.10.11 07:54:21.846,1.57298,1.57311,1.13,2.63
2013.10.11 07:54:22.145,1.57307,1.57318,1.13,1.32
2013.10.11 07:54:22.504,1.57302,1.57316,1.13,1.88
2013.10.11 07:54:23.085,1.57303,1.57316,1.13,2.63
2013.10.11 07:54:23.341,1.57304,1.57318,1.69,1.50
2013.10.11 07:54:23.407,1.57304,1.57318,2.44,1.50
2013.10.11 07:54:23.474,1.57305,1.5732,1.32,1.88
2013.10.11 07:54:23.595,1.57305,1.5732,1.32,1.13
2013.10.11 07:54:23.956,1.57305,1.5732,1.13,1.13
2013.10.11 07:54:24.514,1.57305,1.5732,1.13,1.13
2013.10.11 07:54:27.928,1.57304,1.57314,2.25,1.13
2013.10.11 07:54:28.236,1.57299,1.57313,2.82,1.88
2013.10.11 07:54:28.977,1.57301,1.57312,1.13,1.13
2013.10.11 07:54:29.585,1.57299,1.57312,1.13,1.69
2013.10.11 07:54:29.706,1.57293,1.57306,1.13,1.50
2013.10.11 07:54:29.765,1.57294,1.57304,1.13,1.50
2013.10.11 07:54:30.007,1.57289,1.57302,1.50,1.50
2013.10.11 07:54:30.186,1.57289,1.57303,1.50,1.13
2013.10.11 07:54:30.245,1.57289,1.57301,1.50,1.13
2013.10.11 07:54:32.927,1.57285,1.57298,1.88,1.88
2013.10.11 07:54:33.286,1.57283,1.57296,1.50,1.88
2013.10.11 07:54:33.824,1.57284,1.57297,1.13,1.13
2013.10.11 07:54:34.357,1.57284,1.57297,1.13,1.50
2013.10.11 07:54:36.534,1.57284,1.57296,1.13,2.25
2013.10.11 07:54:36.595,1.57284,1.57296,1.13,2.63
2013.10.11 07:54:36.714,1.57284,1.57296,1.13,2.63
2013.10.11 07:54:36.775,1.57287,1.57296,1.13,2.63
2013.10.11 07:54:37.135,1.57293,1.57307,2.63,1.13
2013.10.11 07:54:37.256,1.57299,1.57311,1.13,1.32
2013.10.11 07:54:44.154,1.57294,1.57306,3.38,1.13
2013.10.11 07:54:44.215,1.57294,1.57306,2.63,1.13
2013.10.11 07:54:44.275,1.57294,1.57301,1.88,1.13
2013.10.11 07:54:44.960,1.57286,1.57302,1.13,2.63
2013.10.11 07:54:45.035,1.57285,1.57298,1.13,1.13
2013.10.11 07:54:45.348,1.57289,1.57301,1.13,2.82
2013.10.11 07:54:45.476,1.57289,1.57302,1.88,1.88
2013.10.11 07:54:45.534,1.57293,1.57304,1.13,1.88
2013.10.11 07:54:45.657,1.57291,1.57304,1.13,1.32
2013.10.11 07:54:45.834,1.5729,1.57303,1.13,1.13
2013.10.11 07:54:46.434,1.57289,1.57303,2.25,1.50
2013.10.11 07:54:47.084,1.57293,1.57303,1.50,1.13
2013.10.11 07:54:47.325,1.57299,1.5731,1.88,1.50
2013.10.11 07:54:47.385,1.57299,1.57312,1.13,1.50
2013.10.11 07:54:47.446,1.57299,1.57312,1.13,1.32
2013.10.11 07:54:47.804,1.57299,1.57312,1.13,1.13
2013.10.11 07:54:47.984,1.57296,1.57311,1.13,1.50
2013.10.11 07:54:48.344,1.57296,1.5731,1.13,2.63
2013.10.11 07:54:49.344,1.57297,1.5731,1.50,2.25
2013.10.11 07:54:50.635,1.57294,1.57305,1.50,1.32
2013.10.11 07:54:50.874,1.57289,1.57303,1.88,1.13
2013.10.11 07:54:50.994,1.57289,1.57299,1.13,1.32
2013.10.11 07:54:51.114,1.57289,1.57297,1.13,1.88
2013.10.11 07:54:51.845,1.57289,1.57302,1.13,1.69
2013.10.11 07:54:53.235,1.57289,1.57302,1.13,1.50
2013.10.11 07:54:54.614,1.57289,1.57302,1.13,1.13
2013.10.11 07:54:54.945,1.57292,1.57302,1.13,1.13
2013.10.11 07:54:55.005,1.57289,1.57301,1.13,1.50
2013.10.11 07:54:55.354,1.57292,1.57302,1.13,1.13
2013.10.11 07:54:55.655,1.57292,1.57302,1.13,1.13
2013.10.11 07:54:55.715,1.57289,1.57302,1.13,1.13
2013.10.11 07:54:57.577,1.57289,1.573,1.13,1.50
2013.10.11 07:55:00.804,1.57289,1.57303,1.13,1.88
2013.10.11 07:55:01.125,1.57289,1.57302,1.13,1.13
2013.10.11 07:55:01.426,1.57288,1.57297,1.13,1.88
2013.10.11 07:55:01.844,1.57287,1.57296,1.13,2.44
2013.10.11 07:55:01.904,1.57284,1.57294,1.13,1.50
2013.10.11 07:55:03.045,1.57283,1.57295,1.13,1.69
2013.10.11 07:55:03.225,1.57284,1.57292,1.13,1.50
2013.10.11 07:55:03.764,1.57281,1.5729,1.13,1.69
2013.10.11 07:55:04.245,1.57278,1.57293,1.32,2.44
2013.10.11 07:55:06.204,1.57277,1.57292,1.50,1.69
2013.10.11 07:55:06.967,1.57279,1.57291,1.13,1.69
2013.10.11 07:55:11.644,1.57279,1.5729,1.13,1.50
2013.10.11 07:55:12.454,1.57279,1.57289,1.13,1.50
2013.10.11 07:55:12.694,1.57274,1.57286,1.13,1.13
2013.10.11 07:55:12.754,1.57274,1.57287,1.13,1.50
2013.10.11 07:55:13.128,1.57274,1.57287,1.13,1.88
2013.10.11 07:55:18.764,1.57275,1.57287,1.13,1.88
2013.10.11 07:55:21.207,1.57279,1.57289,1.13,1.13
2013.10.11 07:55:21.326,1.57282,1.57289,1.50,1.13
2013.10.11 07:55:21.386,1.57279,1.5729,1.13,1.69
2013.10.11 07:55:21.635,1.57279,1.57292,1.13,1.88
2013.10.11 07:55:21.695,1.57279,1.57292,1.13,1.50
2013.10.11 07:55:24.045,1.57279,1.57291,1.13,2.25
2013.10.11 07:55:24.405,1.57278,1.5729,1.13,1.13
2013.10.11 07:55:24.704,1.57278,1.57295,1.88,1.88
2013.10.11 07:55:24.824,1.57278,1.57294,1.88,1.13
2013.10.11 07:55:24.944,1.57279,1.57294,1.13,1.32
2013.10.11 07:55:25.067,1.57278,1.57293,1.50,2.07
2013.10.11 07:55:25.644,1.57278,1.57289,1.13,1.50
2013.10.11 07:55:26.736,1.57276,1.57289,1.13,1.13
2013.10.11 07:55:27.274,1.57276,1.57288,1.13,1.50
2013.10.11 07:55:27.694,1.57277,1.57288,1.13,1.50
2013.10.11 07:55:27.814,1.57277,1.57289,1.13,1.13
2013.10.11 07:55:28.055,1.57277,1.57291,1.13,1.50
2013.10.11 07:55:28.694,1.57276,1.57291,1.88,1.50
2013.10.11 07:55:29.204,1.57276,1.57291,1.50,1.88
2013.10.11 07:55:29.736,1.57278,1.57291,1.13,1.13
2013.10.11 07:55:29.797,1.57277,1.57291,1.50,1.13
2013.10.11 07:55:29.865,1.57285,1.57292,1.13,1.13
2013.10.11 07:55:30.104,1.57283,1.57296,1.88,1.13
2013.10.11 07:55:30.585,1.57282,1.5729,1.13,1.88
2013.10.11 07:55:30.644,1.5728,1.5729,1.50,2.25
2013.10.11 07:55:30.705,1.57276,1.5729,1.50,1.88
2013.10.11 07:55:30.765,1.57278,1.5729,1.13,1.13
2013.10.11 07:55:31.125,1.57284,1.573,1.13,3.38
2013.10.11 07:55:31.664,1.57284,1.573,2.63,1.50
2013.10.11 07:55:33.695,1.57284,1.57299,2.63,1.13
2013.10.11 07:55:33.935,1.5728,1.57294,1.13,1.69
2013.10.11 07:55:33.994,1.57279,1.57292,1.13,1.13
2013.10.11 07:55:34.115,1.57281,1.57294,1.13,1.69
2013.10.11 07:55:34.659,1.57281,1.57296,1.88,2.25
2013.10.11 07:55:35.249,1.57288,1.57296,1.32,1.50
2013.10.11 07:55:35.318,1.57291,1.573,1.13,1.13
2013.10.11 07:55:35.624,1.5729,1.57305,2.63,1.13
2013.10.11 07:55:37.364,1.5729,1.57303,1.13,1.50
2013.10.11 07:55:37.724,1.57285,1.57296,1.13,1.13
2013.10.11 07:55:37.844,1.57283,1.57296,1.13,1.13
2013.10.11 07:55:38.395,1.57282,1.57296,3.38,1.13
2013.10.11 07:55:38.974,1.57282,1.57296,2.25,1.13
2013.10.11 07:55:39.484,1.57282,1.57296,3.00,1.13
2013.10.11 07:55:39.785,1.57288,1.57299,1.50,2.07
2013.10.11 07:55:39.844,1.57286,1.57299,1.13,2.44
2013.10.11 07:55:40.505,1.57285,1.573,1.50,1.13
2013.10.11 07:55:40.565,1.57287,1.57302,1.13,1.50
2013.10.11 07:55:40.684,1.57291,1.57306,1.13,1.69
2013.10.11 07:55:43.006,1.57291,1.57306,2.25,2.07
2013.10.11 07:55:44.055,1.57291,1.57304,2.25,1.13
2013.10.11 07:55:44.224,1.57291,1.57304,2.25,1.13
2013.10.11 07:55:44.889,1.5729,1.57304,2.25,1.88
2013.10.11 07:55:45.744,1.5729,1.57302,2.25,1.50
2013.10.11 07:55:45.865,1.57287,1.57301,2.25,1.13
2013.10.11 07:55:46.104,1.57286,1.57301,2.63,1.50
2013.10.11 07:55:46.224,1.57286,1.57301,2.63,1.88
2013.10.11 07:55:46.344,1.57286,1.57301,2.63,1.13
2013.10.11 07:55:47.204,1.57286,1.57298,1.50,1.13
2013.10.11 07:55:47.444,1.57284,1.573,1.13,1.13
2013.10.11 07:55:52.424,1.57284,1.57296,1.88,1.13
2013.10.11 07:55:52.485,1.57279,1.57292,3.00,1.50
2013.10.11 07:55:52.604,1.57279,1.57291,1.50,1.13
2013.10.11 07:55:52.904,1.57275,1.57287,1.50,1.13
2013.10.11 07:55:53.426,1.57275,1.57287,1.13,1.13
2013.10.11 07:55:53.814,1.57274,1.57287,1.50,1.13
2013.10.11 07:55:54.334,1.57274,1.57287,1.50,1.13
2013.10.11 07:55:55.524,1.57274,1.57286,1.50,1.50
2013.10.11 07:55:56.754,1.57274,1.57286,1.50,1.50
2013.10.11 07:55:57.485,1.57274,1.57286,1.50,1.13
2013.10.11 07:55:58.034,1.57274,1.57286,1.50,1.13
2013.10.11 07:55:58.554,1.57274,1.57286,1.88,1.13
2013.10.11 07:56:00.204,1.57274,1.57286,1.88,1.13
2013.10.11 07:56:00.765,1.57275,1.5729,1.13,1.13
2013.10.11 07:56:00.824,1.57277,1.5729,1.50,1.13
2013.10.11 07:56:01.005,1.57279,1.57292,1.88,1.13
2013.10.11 07:56:01.124,1.57279,1.57291,1.13,1.13
2013.10.11 07:56:01.484,1.57279,1.57289,1.13,1.13
2013.10.11 07:56:02.024,1.57276,1.57286,1.13,1.13
2013.10.11 07:56:03.430,1.57279,1.5729,1.88,1.27
2013.10.11 07:56:03.675,1.57286,1.57296,1.13,2.77
2013.10.11 07:56:03.735,1.57286,1.57296,1.13,1.13
2013.10.11 07:56:04.545,1.57284,1.57298,1.50,1.13
2013.10.11 07:56:04.663,1.5728,1.57298,2.82,1.13
2013.10.11 07:56:04.954,1.57284,1.57298,1.50,1.13
2013.10.11 07:56:09.134,1.57284,1.57296,1.50,1.13
2013.10.11 07:56:09.864,1.57284,1.57296,1.50,1.13
2013.10.11 07:56:12.615,1.57281,1.57293,1.50,1.13
2013.10.11 07:56:12.674,1.57281,1.57291,1.13,1.13
2013.10.11 07:56:13.235,1.57276,1.57291,3.38,1.13
2013.10.11 07:56:13.715,1.57277,1.57291,1.50,1.13
2013.10.11 07:56:15.354,1.57277,1.57289,1.50,1.13
2013.10.11 07:56:15.415,1.57277,1.57286,1.50,1.13
2013.10.11 07:56:15.476,1.57273,1.57289,2.25,1.88
2013.10.11 07:56:16.014,1.57274,1.57289,2.25,1.50
2013.10.11 07:56:16.604,1.57274,1.57289,2.25,1.50
2013.10.11 07:56:17.120,1.57274,1.57289,2.25,1.50
2013.10.11 07:56:17.275,1.57274,1.57289,2.25,1.88
2013.10.11 07:56:17.394,1.57273,1.57286,1.50,1.13
2013.10.11 07:56:17.515,1.57274,1.57289,1.50,1.32
2013.10.11 07:56:17.936,1.57274,1.5729,1.88,1.88
2013.10.11 07:56:18.008,1.57274,1.57287,1.13,1.13
2013.10.11 07:56:18.609,1.57274,1.57286,1.13,1.50
2013.10.11 07:56:19.894,1.57271,1.57286,1.50,2.25
2013.10.11 07:56:20.075,1.5727,1.57286,1.50,2.25
2013.10.11 07:56:20.615,1.57269,1.57284,2.82,1.13
2013.10.11 07:56:21.166,1.57269,1.57284,2.44,1.88
2013.10.11 07:56:22.824,1.57269,1.57284,2.44,1.13
2013.10.11 07:56:24.704,1.57269,1.57281,3.19,1.13
2013.10.11 07:56:25.205,1.57269,1.57281,1.50,1.13
2013.10.11 07:56:32.347,1.57265,1.57281,2.07,2.25
2013.10.11 07:56:32.464,1.57264,1.57279,4.32,1.13
2013.10.11 07:56:32.975,1.57264,1.57279,5.07,1.13
2013.10.11 07:56:34.324,1.57266,1.57279,2.25,1.13
2013.10.11 07:56:34.685,1.57268,1.57283,1.88,1.50
2013.10.11 07:56:35.363,1.57268,1.57283,2.63,2.25
2013.10.11 07:56:35.815,1.57268,1.57281,2.25,1.13
2013.10.11 07:56:35.994,1.57267,1.57281,2.25,2.25
2013.10.11 07:56:36.244,1.57267,1.57281,2.25,2.25
2013.10.11 07:56:37.434,1.57268,1.57281,3.75,1.13
2013.10.11 07:56:38.794,1.57268,1.57281,2.63,1.13
2013.10.11 07:56:39.595,1.57264,1.57279,1.50,1.32
2013.10.11 07:56:39.655,1.57265,1.57279,1.13,1.32
2013.10.11 07:56:39.835,1.57263,1.57276,2.25,1.13
2013.10.11 07:56:40.374,1.57263,1.57276,1.50,1.13
2013.10.11 07:56:40.974,1.57263,1.57276,1.50,1.13
2013.10.11 07:56:41.215,1.5726,1.57276,1.13,1.13
2013.10.11 07:56:41.394,1.57266,1.57277,1.13,1.88
2013.10.11 07:56:41.458,1.57266,1.57276,1.50,1.13
2013.10.11 07:56:41.526,1.57265,1.57276,1.32,1.50
2013.10.11 07:56:41.585,1.57266,1.57279,1.50,2.07
2013.10.11 07:56:41.945,1.57272,1.57283,1.32,1.13
2013.10.11 07:56:42.399,1.57272,1.57283,1.32,1.13
2013.10.11 07:56:42.935,1.5727,1.57285,1.50,1.88
2013.10.11 07:56:43.489,1.57269,1.57285,1.32,1.13
2013.10.11 07:56:43.888,1.57269,1.57285,2.07,1.13
2013.10.11 07:56:46.105,1.57268,1.57283,2.07,1.13
2013.10.11 07:56:46.166,1.57268,1.57283,2.07,1.13
2013.10.11 07:56:46.407,1.57268,1.57281,2.07,1.13
2013.10.11 07:56:46.536,1.57268,1.57283,1.69,1.13
2013.10.11 07:56:46.595,1.57268,1.57283,1.69,1.13
2013.10.11 07:56:48.177,1.57268,1.57283,2.07,1.13
2013.10.11 07:56:48.486,1.57268,1.57283,1.69,1.13
2013.10.11 07:56:48.844,1.57268,1.57283,1.69,1.88
2013.10.11 07:56:50.359,1.57268,1.57283,1.69,1.13
2013.10.11 07:56:50.545,1.57268,1.57281,1.69,1.13
2013.10.11 07:56:51.815,1.57268,1.57282,2.44,1.13
2013.10.11 07:56:52.476,1.57266,1.57281,2.07,2.63
2013.10.11 07:56:52.914,1.57267,1.57281,1.32,1.50
2013.10.11 07:56:53.274,1.57267,1.57281,1.32,1.50
2013.10.11 07:56:53.974,1.57268,1.57281,1.13,1.50
2013.10.11 07:56:56.537,1.57268,1.57279,1.13,1.13
2013.10.11 07:56:56.970,1.57264,1.57279,2.44,1.13
2013.10.11 07:56:57.964,1.57265,1.57279,1.32,1.13
2013.10.11 07:56:58.384,1.57264,1.57279,2.25,1.13
2013.10.11 07:56:58.504,1.57264,1.57279,1.50,1.13
2013.10.11 07:56:58.686,1.57261,1.57276,1.32,1.13
2013.10.11 07:56:58.747,1.57264,1.57279,1.50,1.88
2013.10.11 07:56:59.056,1.57265,1.57278,1.69,1.50
2013.10.11 07:56:59.406,1.57264,1.57278,1.50,1.13
2013.10.11 07:57:00.284,1.57264,1.57277,1.50,1.13
2013.10.11 07:57:00.705,1.57261,1.57276,2.63,1.32
2013.10.11 07:57:00.764,1.57261,1.57276,1.88,1.50
2013.10.11 07:57:00.824,1.5726,1.57273,1.50,1.13
2013.10.11 07:57:01.374,1.57259,1.57272,1.50,1.13
2013.10.11 07:57:01.734,1.57257,1.57272,1.50,1.13
2013.10.11 07:57:03.155,1.57254,1.57269,2.63,1.88
2013.10.11 07:57:03.745,1.57254,1.57269,2.63,1.88
2013.10.11 07:57:04.594,1.57254,1.57269,2.63,1.88
2013.10.11 07:57:05.157,1.57254,1.57269,3.00,1.88
2013.10.11 07:57:07.674,1.57254,1.57267,2.63,1.13
2013.10.11 07:57:07.974,1.57254,1.57265,1.50,1.13
2013.10.11 07:57:08.725,1.57254,1.57265,1.88,1.50
2013.10.11 07:57:09.160,1.57258,1.57265,1.50,1.50
2013.10.11 07:57:09.232,1.57257,1.57268,1.50,1.50
2013.10.11 07:57:09.859,1.57256,1.57267,1.50,1.13
2013.10.11 07:57:10.634,1.57258,1.57268,1.50,1.50
2013.10.11 07:57:12.027,1.57259,1.57268,1.13,1.13
2013.10.11 07:57:16.354,1.57257,1.57268,1.13,1.50
2013.10.11 07:57:18.224,1.57258,1.57268,1.13,1.50
2013.10.11 07:57:18.465,1.57259,1.57268,1.13,1.13
2013.10.11 07:57:18.585,1.57258,1.57273,1.50,1.60
2013.10.11 07:57:19.124,1.57263,1.57274,1.50,1.13
2013.10.11 07:57:19.495,1.57262,1.57273,1.50,1.13
2013.10.11 07:57:19.855,1.57259,1.57271,1.88,2.25
2013.10.11 07:57:20.035,1.5726,1.57271,1.50,1.50
2013.10.11 07:57:20.215,1.57259,1.57268,1.50,1.13
2013.10.11 07:57:20.814,1.57258,1.57269,1.13,1.88
2013.10.11 07:57:22.801,1.57259,1.57266,1.50,1.13
2013.10.11 07:57:23.904,1.57256,1.57264,1.13,1.13
2013.10.11 07:57:24.025,1.57247,1.57261,1.50,2.25
2013.10.11 07:57:24.086,1.57247,1.57257,1.13,2.25
2013.10.11 07:57:24.205,1.57242,1.57254,1.13,2.07
2013.10.11 07:57:24.626,1.57242,1.57252,1.13,1.69
2013.10.11 07:57:24.985,1.57234,1.57242,1.13,1.13
2013.10.11 07:57:25.345,1.57234,1.57246,1.13,1.22
2013.10.11 07:57:25.527,1.57239,1.5725,1.13,1.04
2013.10.11 07:57:25.597,1.5724,1.57251,1.13,1.69
2013.10.11 07:57:25.656,1.5724,1.57251,1.13,1.69
2013.10.11 07:57:26.614,1.57238,1.57249,1.13,1.13
2013.10.11 07:57:29.895,1.5724,1.57249,1.13,1.13
2013.10.11 07:57:30.254,1.57244,1.57252,1.13,1.13
2013.10.11 07:57:30.314,1.57244,1.57253,1.13,1.13
2013.10.11 07:57:30.528,1.57244,1.57253,1.13,1.13
2013.10.11 07:57:34.124,1.57244,1.57254,1.88,1.13
2013.10.11 07:57:34.185,1.57244,1.57253,1.88,1.13
2013.10.11 07:57:34.304,1.57245,1.57255,1.13,1.13
2013.10.11 07:57:34.605,1.57245,1.57253,1.13,1.13
2013.10.11 07:57:35.087,1.57244,1.57255,1.88,1.13
2013.10.11 07:57:35.207,1.57244,1.57255,1.88,1.13
2013.10.11 07:57:35.336,1.57245,1.57258,1.50,2.25
2013.10.11 07:57:35.446,1.57244,1.57258,1.88,2.25
2013.10.11 07:57:35.686,1.57244,1.57254,1.88,1.13
2013.10.11 07:57:37.006,1.57245,1.57256,1.50,1.13
2013.10.11 07:57:37.186,1.57244,1.57254,2.07,1.13
2013.10.11 07:57:37.245,1.57244,1.57256,2.07,1.13
2013.10.11 07:57:37.305,1.57246,1.57258,1.13,1.50
2013.10.11 07:57:37.986,1.57248,1.57262,1.50,1.88
2013.10.11 07:57:38.984,1.57252,1.57263,1.50,1.13
2013.10.11 07:57:39.044,1.57252,1.57262,1.69,1.13
2013.10.11 07:57:39.105,1.57254,1.57264,1.50,1.50
2013.10.11 07:57:39.165,1.57256,1.57266,1.13,1.32
2013.10.11 07:57:39.226,1.5725,1.57265,1.13,1.50
2013.10.11 07:57:39.284,1.57249,1.57265,1.88,2.25
2013.10.11 07:57:39.466,1.57248,1.57259,1.13,1.13
2013.10.11 07:57:39.825,1.57247,1.57257,1.50,1.50
2013.10.11 07:57:40.774,1.57246,1.57257,1.13,1.50
2013.10.11 07:57:40.835,1.57247,1.57257,1.13,1.13
2013.10.11 07:57:41.674,1.57244,1.57257,1.88,1.50
2013.10.11 07:57:42.216,1.57244,1.57255,1.13,1.50
2013.10.11 07:57:42.724,1.57244,1.57253,1.13,1.13
2013.10.11 07:57:43.025,1.57243,1.57255,2.07,1.50
2013.10.11 07:57:46.005,1.57247,1.57259,1.50,1.50
2013.10.11 07:57:46.544,1.57247,1.57256,1.50,1.13
2013.10.11 07:57:47.006,1.57245,1.57256,1.32,1.88
2013.10.11 07:57:47.065,1.57242,1.57256,1.50,3.19
2013.10.11 07:57:47.368,1.57239,1.57249,1.50,1.13
2013.10.11 07:57:47.926,1.57239,1.57249,1.50,1.13
2013.10.11 07:57:48.287,1.57243,1.57251,1.50,1.13
2013.10.11 07:57:48.406,1.57244,1.57254,1.50,1.13
2013.10.11 07:57:48.584,1.57245,1.57256,1.13,1.50
2013.10.11 07:57:48.705,1.57244,1.57255,1.88,1.13
2013.10.11 07:57:49.465,1.57244,1.57254,1.50,1.13
2013.10.11 07:57:50.754,1.57245,1.57256,1.13,1.50
2013.10.11 07:57:51.438,1.57245,1.57256,1.13,1.50
2013.10.11 07:57:51.625,1.57245,1.57259,1.50,1.13
2013.10.11 07:57:51.746,1.57247,1.57262,1.50,1.13
2013.10.11 07:57:52.104,1.57254,1.57266,1.13,1.13
2013.10.11 07:57:52.686,1.57253,1.57268,1.13,1.13
2013.10.11 07:57:54.510,1.57251,1.57264,1.13,1.13
2013.10.11 07:57:55.054,1.57249,1.57264,3.38,1.13
2013.10.11 07:57:55.354,1.57249,1.57264,3.00,1.13
2013.10.11 07:57:56.105,1.57249,1.57259,1.50,1.32
2013.10.11 07:57:56.405,1.57244,1.57256,1.50,1.13
2013.10.11 07:57:56.945,1.57244,1.57256,1.13,1.50
2013.10.11 07:57:57.569,1.57244,1.57256,1.13,1.50
2013.10.11 07:57:58.444,1.57243,1.57256,1.13,1.13
2013.10.11 07:58:01.034,1.57243,1.57257,1.88,1.13
2013.10.11 07:58:01.215,1.57246,1.57261,1.50,3.00
2013.10.11 07:58:01.636,1.57243,1.57256,2.63,1.13
2013.10.11 07:58:01.874,1.57243,1.57252,2.63,1.13
2013.10.11 07:58:02.354,1.57242,1.57256,1.13,1.88
2013.10.11 07:58:02.475,1.57242,1.57256,1.50,2.25
2013.10.11 07:58:03.355,1.57242,1.57256,1.13,1.50
2013.10.11 07:58:03.911,1.57243,1.57256,1.13,1.50
2013.10.11 07:58:09.669,1.57243,1.57256,1.13,1.50
2013.10.11 07:58:10.326,1.57242,1.57253,1.13,1.13
2013.10.11 07:58:11.216,1.57242,1.57256,1.13,1.50
2013.10.11 07:58:11.456,1.57245,1.57256,1.13,1.13
2013.10.11 07:58:11.816,1.57248,1.57263,1.50,1.50
2013.10.11 07:58:12.059,1.57247,1.57256,1.13,1.13
2013.10.11 07:58:12.605,1.57246,1.57256,1.50,1.13
2013.10.11 07:58:13.122,1.57246,1.57258,1.50,1.13
2013.10.11 07:58:13.365,1.57247,1.57258,1.13,1.13
2013.10.11 07:58:13.544,1.57248,1.57261,1.13,1.50
2013.10.11 07:58:13.604,1.57248,1.57258,1.13,1.13
2013.10.11 07:58:14.084,1.57247,1.57256,1.13,1.13
2013.10.11 07:58:14.612,1.57247,1.57256,1.13,1.13
2013.10.11 07:58:19.025,1.57247,1.57256,1.13,1.13
2013.10.11 07:58:24.284,1.57246,1.57257,1.50,1.13
2013.10.11 07:58:24.405,1.57246,1.57251,1.50,1.13
2013.10.11 07:58:24.465,1.57239,1.57251,2.63,1.13
2013.10.11 07:58:24.586,1.57237,1.57251,2.63,2.07
2013.10.11 07:58:24.944,1.57235,1.57244,1.13,1.13
