2013.10.16 11:50:15.841,1.57616,1.57629,2.70,1.28
2013.10.16 11:50:16.022,1.57616,1.57629,1.28,1.13
2013.10.16 11:50:16.332,1.57618,1.57627,1.13,1.13
2013.10.16 11:50:17.114,1.57618,1.57628,1.13,1.13
2013.10.16 11:50:17.440,1.57617,1.57627,1.13,1.13
2013.10.16 11:50:18.832,1.57617,1.57627,1.13,1.20
2013.10.16 11:50:21.141,1.57617,1.57628,1.13,1.28
2013.10.16 11:50:21.661,1.57617,1.57628,1.13,1.28
2013.10.16 11:50:22.221,1.57617,1.57628,1.13,1.28
2013.10.16 11:50:22.902,1.57617,1.57628,1.13,1.28
2013.10.16 11:50:23.462,1.57616,1.57628,1.88,1.28
2013.10.16 11:50:23.644,1.57616,1.57626,1.13,1.20
2013.10.16 11:50:24.001,1.57616,1.57627,1.13,1.20
2013.10.16 11:50:27.521,1.57616,1.57626,1.13,1.50
2013.10.16 11:50:27.642,1.57616,1.57624,1.13,1.50
2013.10.16 11:50:27.705,1.57613,1.57624,1.58,1.58
2013.10.16 11:50:27.891,1.57612,1.57625,1.20,1.20
2013.10.16 11:50:28.132,1.57615,1.57626,2.33,1.20
2013.10.16 11:50:28.192,1.57615,1.57625,1.58,1.13
2013.10.16 11:50:28.252,1.57614,1.57625,2.03,1.13
2013.10.16 11:50:28.312,1.57614,1.57626,1.95,2.63
2013.10.16 11:50:28.432,1.57615,1.57625,1.50,1.13
2013.10.16 11:50:28.792,1.57627,1.57637,1.50,1.02
2013.10.16 11:50:29.331,1.57629,1.57642,1.13,1.65
2013.10.16 11:50:29.912,1.57629,1.57642,1.20,1.58
2013.10.16 11:50:35.612,1.57629,1.57642,1.20,1.95
2013.10.16 11:50:36.232,1.57627,1.5764,2.78,1.13
2013.10.16 11:50:37.171,1.57629,1.5764,1.58,1.13
2013.10.16 11:50:37.353,1.57629,1.5764,1.58,1.13
2013.10.16 11:50:37.654,1.57629,1.57641,1.58,1.88
2013.10.16 11:50:42.981,1.57629,1.5764,1.58,1.13
2013.10.16 11:50:51.754,1.57629,1.57641,1.50,2.03
2013.10.16 11:50:55.361,1.57629,1.57643,3.08,1.84
2013.10.16 11:50:55.422,1.5763,1.57643,1.13,1.47
2013.10.16 11:50:55.975,1.57631,1.57643,1.13,1.77
2013.10.16 11:50:56.281,1.57629,1.57643,3.38,2.14
2013.10.16 11:50:56.841,1.57629,1.57643,3.00,2.14
2013.10.16 11:50:57.653,1.57629,1.57643,3.00,2.14
2013.10.16 11:51:00.082,1.57629,1.57641,1.50,1.28
2013.10.16 11:51:00.752,1.57629,1.57641,1.50,1.28
2013.10.16 11:51:06.973,1.57629,1.57641,1.50,1.28
2013.10.16 11:51:13.622,1.57628,1.57639,1.50,1.13
2013.10.16 11:51:14.631,1.57627,1.57638,1.13,1.77
2013.10.16 11:51:18.102,1.57627,1.57637,1.50,1.13
2013.10.16 11:51:18.412,1.57625,1.57636,2.40,1.13
2013.10.16 11:51:19.185,1.57627,1.57638,1.88,1.02
2013.10.16 11:51:19.723,1.57627,1.57638,1.13,1.02
2013.10.16 11:51:22.099,1.57627,1.57639,1.88,1.09
2013.10.16 11:51:22.825,1.57627,1.57638,1.13,1.84
2013.10.16 11:51:30.541,1.57627,1.5764,1.28,2.78
2013.10.16 11:51:33.825,1.5763,1.57642,1.50,1.28
2013.10.16 11:51:33.895,1.57631,1.57643,1.88,1.20
2013.10.16 11:51:33.954,1.57631,1.57643,1.13,1.39
2013.10.16 11:51:34.502,1.57629,1.57642,3.08,1.13
2013.10.16 11:51:35.450,1.57631,1.57642,1.28,1.13
2013.10.16 11:51:36.052,1.57631,1.57642,1.28,1.13
2013.10.16 11:51:36.871,1.57631,1.57642,1.28,1.13
2013.10.16 11:51:38.922,1.57631,1.57643,1.13,1.39
2013.10.16 11:51:39.504,1.57631,1.57643,1.28,1.32
2013.10.16 11:51:41.283,1.57631,1.57645,1.58,2.63
2013.10.16 11:51:41.466,1.57634,1.57645,3.68,1.13
2013.10.16 11:51:42.014,1.57635,1.5765,1.95,1.47
2013.10.16 11:51:42.073,1.57634,1.5765,2.70,1.54
2013.10.16 11:51:42.592,1.57634,1.5765,2.40,1.62
2013.10.16 11:51:43.210,1.57634,1.57643,3.15,1.13
2013.10.16 11:51:44.713,1.57634,1.57643,3.15,1.13
2013.10.16 11:51:45.233,1.57634,1.57645,2.25,1.13
2013.10.16 11:51:45.891,1.57634,1.57646,2.25,1.95
2013.10.16 11:51:49.650,1.57634,1.57645,2.25,1.13
2013.10.16 11:51:50.664,1.57634,1.57642,2.25,1.13
2013.10.16 11:51:54.801,1.57634,1.57643,2.25,1.13
2013.10.16 11:51:57.531,1.57634,1.57641,1.50,1.13
2013.10.16 11:51:57.651,1.57634,1.57641,2.25,1.13
2013.10.16 11:51:58.201,1.57634,1.57641,1.50,1.13
2013.10.16 11:51:59.502,1.57634,1.57641,2.25,1.13
2013.10.16 11:52:00.042,1.57634,1.57641,1.50,1.13
2013.10.16 11:52:00.222,1.57634,1.57642,2.25,1.13
2013.10.16 11:52:00.782,1.57634,1.57644,2.25,1.50
2013.10.16 11:52:06.343,1.57634,1.57644,2.40,1.50
2013.10.16 11:52:06.851,1.57634,1.57644,2.40,1.50
2013.10.16 11:52:07.642,1.57634,1.57644,2.25,1.50
2013.10.16 11:52:08.812,1.57634,1.57644,1.50,1.50
2013.10.16 11:52:09.722,1.57634,1.57644,2.25,2.25
2013.10.16 11:52:12.231,1.57634,1.57644,1.50,2.33
2013.10.16 11:52:12.921,1.57634,1.57644,2.25,1.58
2013.10.16 11:52:13.102,1.57634,1.57644,2.33,2.25
2013.10.16 11:52:13.343,1.57634,1.57644,2.70,1.88
2013.10.16 11:52:13.802,1.57634,1.57644,1.88,1.88
2013.10.16 11:52:13.982,1.57634,1.57644,1.50,2.25
2013.10.16 11:52:16.352,1.57634,1.57642,1.50,1.50
2013.10.16 11:52:16.472,1.57634,1.57641,1.50,1.13
2013.10.16 11:52:16.652,1.57629,1.5764,1.88,1.13
2013.10.16 11:52:16.773,1.57629,1.5764,1.88,1.13
2013.10.16 11:52:16.892,1.57629,1.57638,1.50,1.13
2013.10.16 11:52:17.072,1.57626,1.57636,1.20,1.50
2013.10.16 11:52:17.492,1.57626,1.57636,1.13,1.50
2013.10.16 11:52:17.611,1.57626,1.57636,1.13,1.50
2013.10.16 11:52:18.822,1.57626,1.57636,1.13,1.50
2013.10.16 11:52:19.462,1.57626,1.57636,1.13,1.50
2013.10.16 11:52:19.702,1.57624,1.57636,2.78,1.50
2013.10.16 11:52:22.032,1.57624,1.57636,2.40,2.63
2013.10.16 11:52:22.271,1.57624,1.57632,2.40,1.13
2013.10.16 11:52:22.512,1.57624,1.57633,1.50,1.13
2013.10.16 11:52:22.694,1.57624,1.57633,1.50,1.50
2013.10.16 11:52:32.871,1.57624,1.5763,1.50,1.13
2013.10.16 11:52:35.071,1.57621,1.57634,1.02,1.20
2013.10.16 11:52:35.132,1.57622,1.57635,2.82,1.28
2013.10.16 11:52:35.251,1.57624,1.57636,1.13,1.20
2013.10.16 11:52:35.371,1.57624,1.57635,1.28,1.13
2013.10.16 11:52:36.073,1.57625,1.57636,1.20,1.50
2013.10.16 11:52:36.252,1.57624,1.57636,2.03,1.88
2013.10.16 11:52:36.802,1.57624,1.57636,2.03,1.88
2013.10.16 11:52:37.623,1.57626,1.57636,1.58,1.88
2013.10.16 11:52:38.133,1.57627,1.57636,1.50,1.13
2013.10.16 11:52:38.648,1.57627,1.57636,1.50,1.13
2013.10.16 11:52:40.443,1.57626,1.57636,1.58,1.88
2013.10.16 11:52:40.892,1.57627,1.57636,1.50,1.13
2013.10.16 11:52:41.131,1.57627,1.57638,1.50,1.13
2013.10.16 11:52:47.152,1.57627,1.57638,1.65,1.13
2013.10.16 11:52:47.574,1.57627,1.57637,1.65,1.13
2013.10.16 11:52:47.696,1.57626,1.57637,1.88,1.13
2013.10.16 11:52:47.764,1.57626,1.57636,1.13,1.58
2013.10.16 11:52:48.122,1.57624,1.57633,1.50,1.13
2013.10.16 11:52:52.382,1.57625,1.57637,1.50,1.58
2013.10.16 11:52:52.622,1.57629,1.5764,1.50,1.20
2013.10.16 11:52:59.811,1.57629,1.57642,1.50,1.28
2013.10.16 11:53:00.352,1.57629,1.57641,2.03,1.13
2013.10.16 11:53:09.912,1.57632,1.57642,1.50,1.28
2013.10.16 11:53:16.914,1.5763,1.57643,1.13,1.84
2013.10.16 11:53:16.972,1.57629,1.57642,2.63,1.28
2013.10.16 11:53:17.152,1.57629,1.57641,2.25,1.95
2013.10.16 11:53:17.512,1.57627,1.57638,1.13,1.69
2013.10.16 11:53:17.811,1.57627,1.57639,1.88,1.95
2013.10.16 11:53:23.922,1.57627,1.57639,1.13,1.95
2013.10.16 11:53:32.502,1.57627,1.57639,1.88,1.20
2013.10.16 11:53:34.623,1.57628,1.57641,1.20,2.40
2013.10.16 11:53:35.259,1.57628,1.57641,1.20,1.58
2013.10.16 11:53:42.407,1.57628,1.57641,1.20,1.58
2013.10.16 11:53:47.752,1.57628,1.57641,1.20,1.50
2013.10.16 11:53:48.323,1.57628,1.57641,1.28,1.50
2013.10.16 11:53:53.471,1.57628,1.57641,1.28,1.50
2013.10.16 11:53:53.972,1.57629,1.57642,1.65,1.58
2013.10.16 11:53:54.523,1.57629,1.57642,1.65,1.58
2013.10.16 11:53:59.183,1.57629,1.57642,1.65,1.58
2013.10.16 11:54:01.362,1.57629,1.57642,1.65,1.58
2013.10.16 11:54:01.872,1.57629,1.57642,1.65,1.58
2013.10.16 11:54:04.592,1.57628,1.57642,1.28,2.33
2013.10.16 11:54:08.813,1.57629,1.57642,1.65,1.50
2013.10.16 11:54:10.692,1.57629,1.57643,1.95,1.69
2013.10.16 11:54:11.612,1.57631,1.57645,1.65,1.65
2013.10.16 11:54:17.947,1.5763,1.57645,1.65,1.95
2013.10.16 11:54:18.972,1.5763,1.57645,1.65,1.95
2013.10.16 11:54:19.680,1.5763,1.57645,2.40,1.95
2013.10.16 11:54:23.332,1.57632,1.57645,1.20,1.58
2013.10.16 11:54:23.854,1.57632,1.57643,1.20,1.50
2013.10.16 11:54:25.071,1.5763,1.57642,1.50,1.58
2013.10.16 11:54:25.953,1.5763,1.57643,3.00,1.65
2013.10.16 11:54:26.525,1.57631,1.57645,1.58,2.40
2013.10.16 11:54:30.680,1.57631,1.57645,1.50,1.20
2013.10.16 11:54:32.852,1.57631,1.57646,1.58,3.15
2013.10.16 11:54:48.522,1.57632,1.57646,1.88,1.65
2013.10.16 11:54:53.613,1.57632,1.57646,1.20,2.78
2013.10.16 11:54:54.347,1.57632,1.57645,1.20,1.58
2013.10.16 11:54:59.866,1.57632,1.57645,1.20,1.58
2013.10.16 11:55:01.022,1.5763,1.57645,2.78,1.58
2013.10.16 11:55:05.701,1.57634,1.57645,1.50,1.58
2013.10.16 11:55:08.972,1.57633,1.57645,1.13,1.58
2013.10.16 11:55:16.800,1.57634,1.57645,1.50,1.50
2013.10.16 11:55:21.362,1.57633,1.57645,1.20,1.50
2013.10.16 11:55:21.993,1.57633,1.57645,1.20,1.50
2013.10.16 11:55:22.513,1.57633,1.57645,1.20,1.50
2013.10.16 11:55:23.761,1.57633,1.57645,1.20,1.50
2013.10.16 11:55:24.314,1.57633,1.57645,1.20,1.50
2013.10.16 11:55:25.970,1.57633,1.57646,1.20,1.20
2013.10.16 11:55:26.403,1.57632,1.5764,1.28,1.13
2013.10.16 11:55:26.462,1.57631,1.5764,1.28,1.69
2013.10.16 11:55:26.522,1.57629,1.57638,1.05,1.13
2013.10.16 11:55:26.582,1.57624,1.57638,2.63,1.28
2013.10.16 11:55:26.642,1.57624,1.57636,1.88,1.20
2013.10.16 11:55:27.002,1.57623,1.57631,1.50,1.13
2013.10.16 11:55:27.302,1.57624,1.57631,1.50,1.13
2013.10.16 11:55:27.832,1.57624,1.57631,1.50,1.13
2013.10.16 11:55:29.162,1.57624,1.57631,1.50,1.69
2013.10.16 11:55:29.223,1.57618,1.57628,1.95,1.13
2013.10.16 11:55:29.462,1.57614,1.57625,1.50,1.20
2013.10.16 11:55:29.584,1.57614,1.57626,1.50,1.65
2013.10.16 11:55:29.763,1.57614,1.57628,1.50,1.20
2013.10.16 11:55:33.503,1.57616,1.57628,1.50,1.20
2013.10.16 11:55:33.565,1.57619,1.57629,1.88,1.50
2013.10.16 11:55:33.627,1.57619,1.57632,1.88,1.28
2013.10.16 11:55:33.753,1.57621,1.57634,1.39,1.58
2013.10.16 11:55:33.873,1.57625,1.57638,1.50,1.20
2013.10.16 11:55:33.932,1.57625,1.5764,1.58,3.08
2013.10.16 11:55:33.992,1.57625,1.5764,1.58,2.33
2013.10.16 11:55:34.569,1.57624,1.57631,1.65,1.50
2013.10.16 11:55:34.882,1.57624,1.5763,1.13,1.50
2013.10.16 11:55:35.122,1.57625,1.57637,1.88,1.65
2013.10.16 11:55:35.364,1.57625,1.57641,2.78,2.03
2013.10.16 11:55:35.722,1.57625,1.5764,2.03,1.20
2013.10.16 11:55:36.088,1.57625,1.57638,2.03,1.50
2013.10.16 11:55:37.136,1.57625,1.57632,1.20,1.13
2013.10.16 11:55:37.204,1.57624,1.57631,1.47,1.32
2013.10.16 11:55:37.265,1.57624,1.57631,1.39,3.00
2013.10.16 11:55:37.335,1.57618,1.57627,1.32,5.14
2013.10.16 11:55:37.462,1.57612,1.57618,1.13,1.13
2013.10.16 11:55:37.644,1.57608,1.57614,2.25,1.69
2013.10.16 11:55:37.773,1.57604,1.57614,2.25,1.88
2013.10.16 11:55:38.134,1.57599,1.57613,2.25,1.20
2013.10.16 11:55:38.432,1.57599,1.57613,2.40,1.28
2013.10.16 11:55:38.552,1.57599,1.57614,2.67,1.20
2013.10.16 11:55:38.913,1.57599,1.57614,2.48,1.28
2013.10.16 11:55:39.462,1.57602,1.57616,1.50,2.33
2013.10.16 11:55:39.704,1.57608,1.5762,1.28,2.07
2013.10.16 11:55:40.249,1.57608,1.5762,1.13,2.14
2013.10.16 11:55:40.612,1.57609,1.5762,1.58,1.20
2013.10.16 11:55:40.916,1.57612,1.57622,1.20,1.13
2013.10.16 11:55:42.172,1.57612,1.57623,1.20,1.13
2013.10.16 11:55:43.322,1.57612,1.57623,1.20,1.13
2013.10.16 11:55:44.273,1.57612,1.57623,1.20,1.32
2013.10.16 11:55:44.982,1.57612,1.57623,1.20,1.32
2013.10.16 11:55:47.863,1.57613,1.57623,1.13,1.32
2013.10.16 11:55:48.432,1.57613,1.57623,1.13,1.32
2013.10.16 11:55:48.942,1.57613,1.57623,1.13,1.32
2013.10.16 11:55:49.483,1.57613,1.57623,1.13,1.32
2013.10.16 11:55:49.662,1.57613,1.57625,1.13,1.28
2013.10.16 11:55:49.962,1.57613,1.57625,1.20,1.13
2013.10.16 11:55:51.867,1.57613,1.57624,1.95,1.13
2013.10.16 11:55:53.162,1.57613,1.57624,1.20,1.13
2013.10.16 11:55:53.583,1.57613,1.57624,1.95,1.13
2013.10.16 11:55:56.172,1.57613,1.57624,1.88,1.20
2013.10.16 11:55:57.542,1.57613,1.57624,1.95,1.13
2013.10.16 11:55:57.852,1.57614,1.57624,1.13,1.13
2013.10.16 11:55:58.152,1.5761,1.5762,1.13,1.69
2013.10.16 11:55:58.332,1.57608,1.5762,1.13,2.44
2013.10.16 11:55:58.881,1.57607,1.5762,1.13,1.69
2013.10.16 11:56:00.217,1.57608,1.5762,1.13,1.50
2013.10.16 11:56:00.293,1.57615,1.57625,1.13,1.50
2013.10.16 11:56:00.663,1.57615,1.57625,1.13,1.88
2013.10.16 11:56:01.082,1.57616,1.57625,1.13,1.13
2013.10.16 11:56:01.383,1.57619,1.57628,1.50,1.28
2013.10.16 11:56:01.442,1.57619,1.57628,1.88,1.20
2013.10.16 11:56:01.803,1.57617,1.57628,1.20,1.13
2013.10.16 11:56:02.313,1.57617,1.57628,1.28,1.13
2013.10.16 11:56:04.666,1.57617,1.57628,1.28,1.13
2013.10.16 11:56:05.232,1.57616,1.57628,1.58,1.13
2013.10.16 11:56:05.734,1.57616,1.57628,1.28,1.13
2013.10.16 11:56:06.309,1.57616,1.57628,1.28,1.13
2013.10.16 11:56:06.891,1.57616,1.57628,1.28,1.13
2013.10.16 11:56:07.463,1.57616,1.57626,1.28,1.50
2013.10.16 11:56:08.712,1.57616,1.57628,1.28,1.13
2013.10.16 11:56:10.231,1.57616,1.57627,1.28,1.50
2013.10.16 11:56:10.980,1.57617,1.57627,1.28,1.50
2013.10.16 11:56:14.195,1.57616,1.57627,3.08,1.50
2013.10.16 11:56:15.803,1.57616,1.57627,1.58,1.50
2013.10.16 11:56:16.043,1.57616,1.57628,3.08,1.88
2013.10.16 11:56:16.556,1.57618,1.57629,1.65,1.32
2013.10.16 11:56:17.064,1.5762,1.57629,1.13,1.32
2013.10.16 11:56:17.843,1.57617,1.57629,1.28,1.32
2013.10.16 11:56:18.204,1.5762,1.5763,1.13,1.32
2013.10.16 11:56:22.324,1.5762,1.57628,1.13,1.13
2013.10.16 11:56:22.874,1.57621,1.57629,1.13,1.13
2013.10.16 11:56:23.205,1.57621,1.57632,1.13,1.13
2013.10.16 11:56:24.842,1.57624,1.57632,1.13,1.13
2013.10.16 11:56:37.172,1.5762,1.57629,1.50,1.58
2013.10.16 11:56:37.293,1.57614,1.57625,2.63,1.20
2013.10.16 11:56:37.352,1.57614,1.57625,1.88,1.50
2013.10.16 11:56:37.723,1.57609,1.57623,2.25,1.95
2013.10.16 11:56:40.651,1.57609,1.57622,1.58,1.58
2013.10.16 11:56:41.214,1.57609,1.57622,1.58,1.58
2013.10.16 11:56:42.161,1.57609,1.57622,1.58,1.58
2013.10.16 11:56:42.692,1.57609,1.57622,1.58,1.58
2013.10.16 11:56:45.923,1.57609,1.57621,1.58,1.50
2013.10.16 11:56:46.042,1.57609,1.57622,1.58,1.58
2013.10.16 11:56:47.215,1.57609,1.57622,1.58,1.58
2013.10.16 11:56:53.763,1.5761,1.57622,1.65,1.88
2013.10.16 11:56:53.822,1.5761,1.57621,1.58,1.13
2013.10.16 11:56:53.942,1.57608,1.57621,1.58,2.14
2013.10.16 11:56:54.003,1.57606,1.57617,1.58,1.39
2013.10.16 11:56:54.366,1.57606,1.57615,1.50,3.00
2013.10.16 11:56:54.493,1.57603,1.57614,1.32,1.58
2013.10.16 11:56:54.552,1.57604,1.57616,1.13,1.58
2013.10.16 11:56:54.612,1.57604,1.57616,1.50,1.58
2013.10.16 11:56:54.733,1.57606,1.57617,1.50,1.20
2013.10.16 11:56:54.854,1.57605,1.57618,1.50,4.58
2013.10.16 11:56:54.914,1.57605,1.57618,1.88,3.15
2013.10.16 11:56:55.093,1.57608,1.57618,1.13,2.78
2013.10.16 11:56:55.392,1.57604,1.57618,1.58,1.28
2013.10.16 11:56:56.902,1.57604,1.57616,1.50,1.28
2013.10.16 11:56:57.262,1.57604,1.57618,1.50,1.88
2013.10.16 11:56:57.563,1.57605,1.57618,1.50,1.13
2013.10.16 11:56:57.803,1.57608,1.57623,1.65,1.20
2013.10.16 11:56:57.863,1.5761,1.57625,1.77,2.03
2013.10.16 11:56:58.223,1.57614,1.57625,1.58,1.13
2013.10.16 11:57:00.072,1.57611,1.57625,2.40,1.20
2013.10.16 11:57:00.602,1.57614,1.57626,1.50,2.78
2013.10.16 11:57:00.725,1.57614,1.57625,1.50,1.20
2013.10.16 11:57:03.032,1.57615,1.57626,1.50,1.28
2013.10.16 11:57:03.392,1.57614,1.57623,1.50,1.13
2013.10.16 11:57:06.073,1.57614,1.57623,1.50,1.20
2013.10.16 11:57:06.373,1.57614,1.57624,1.50,1.69
2013.10.16 11:57:06.433,1.57602,1.57617,1.50,3.83
2013.10.16 11:57:06.501,1.57604,1.57617,1.13,2.25
2013.10.16 11:57:06.561,1.57592,1.57618,2.18,2.63
2013.10.16 11:57:06.682,1.57584,1.57599,2.33,1.88
2013.10.16 11:57:06.803,1.57577,1.57594,1.65,7.13
2013.10.16 11:57:06.863,1.57579,1.57593,1.13,6.38
2013.10.16 11:57:06.923,1.57579,1.57593,1.13,6.75
2013.10.16 11:57:06.982,1.57579,1.57595,1.17,1.50
2013.10.16 11:57:07.042,1.57578,1.57595,2.33,1.50
2013.10.16 11:57:07.343,1.57578,1.57587,1.20,1.13
2013.10.16 11:57:07.703,1.5757,1.57589,2.40,2.33
2013.10.16 11:57:08.725,1.57578,1.57588,2.25,1.20
2013.10.16 11:57:08.792,1.57578,1.57588,2.25,1.20
2013.10.16 11:57:08.913,1.5758,1.57592,1.50,1.20
2013.10.16 11:57:08.973,1.5758,1.57593,2.25,2.25
2013.10.16 11:57:09.093,1.57582,1.57593,2.25,1.20
2013.10.16 11:57:09.154,1.57582,1.57595,1.50,1.13
2013.10.16 11:57:10.513,1.57586,1.576,1.58,1.28
2013.10.16 11:57:11.154,1.57588,1.576,1.50,1.20
2013.10.16 11:57:13.065,1.57589,1.57599,1.58,1.88
2013.10.16 11:57:13.302,1.57583,1.57597,2.40,1.39
2013.10.16 11:57:13.363,1.57584,1.57596,1.50,1.95
2013.10.16 11:57:13.941,1.57584,1.57595,2.25,1.13
2013.10.16 11:57:14.362,1.57584,1.57595,2.25,1.13
2013.10.16 11:57:15.237,1.57584,1.57595,2.25,1.13
2013.10.16 11:57:15.732,1.57584,1.57596,1.50,1.95
2013.10.16 11:57:18.023,1.57584,1.57595,1.58,1.50
2013.10.16 11:57:18.853,1.57584,1.57596,1.58,2.25
2013.10.16 11:57:19.232,1.57584,1.57596,1.58,1.88
2013.10.16 11:57:19.646,1.57587,1.57596,1.50,1.88
2013.10.16 11:57:19.953,1.57584,1.57597,3.45,1.13
2013.10.16 11:57:20.413,1.57584,1.57597,3.45,1.13
2013.10.16 11:57:21.345,1.57584,1.57598,3.90,1.02
2013.10.16 11:57:21.993,1.57585,1.57598,1.65,1.02
2013.10.16 11:57:24.663,1.57586,1.57596,1.50,1.50
2013.10.16 11:57:24.730,1.57579,1.5759,2.33,1.88
2013.10.16 11:57:25.483,1.57578,1.57586,1.28,1.50
2013.10.16 11:57:25.724,1.57574,1.57586,2.63,1.95
2013.10.16 11:57:25.963,1.57574,1.57586,2.03,1.13
2013.10.16 11:57:26.353,1.57579,1.57586,1.13,2.25
2013.10.16 11:57:26.472,1.57579,1.57589,1.13,1.88
2013.10.16 11:57:27.010,1.57578,1.57588,2.03,1.13
2013.10.16 11:57:27.953,1.57578,1.57588,2.03,1.13
2013.10.16 11:57:28.374,1.57578,1.57588,1.65,1.88
2013.10.16 11:57:28.852,1.57578,1.57588,1.95,1.50
2013.10.16 11:57:30.332,1.57578,1.57585,1.05,1.13
2013.10.16 11:57:30.393,1.57574,1.57583,2.25,1.13
2013.10.16 11:57:30.883,1.57568,1.57581,3.94,1.28
2013.10.16 11:57:30.942,1.57569,1.5758,1.50,1.20
2013.10.16 11:57:31.522,1.57567,1.57581,1.58,2.03
2013.10.16 11:57:32.776,1.57572,1.57581,1.50,1.13
2013.10.16 11:57:33.142,1.5757,1.57581,1.88,1.88
2013.10.16 11:57:35.416,1.57572,1.57582,1.13,1.69
2013.10.16 11:57:35.484,1.57571,1.57582,1.50,1.20
2013.10.16 11:57:36.234,1.5757,1.57584,1.65,1.20
2013.10.16 11:57:36.353,1.5757,1.57586,2.70,2.78
2013.10.16 11:57:36.872,1.57574,1.57587,1.32,1.65
2013.10.16 11:57:36.933,1.57575,1.57588,1.13,2.33
2013.10.16 11:57:37.352,1.57579,1.57592,1.13,1.95
2013.10.16 11:57:37.965,1.57579,1.57592,1.20,1.95
2013.10.16 11:57:38.368,1.57579,1.57593,2.33,1.02
2013.10.16 11:57:38.972,1.57579,1.57595,3.45,3.45
2013.10.16 11:57:39.573,1.57579,1.57594,3.90,1.47
2013.10.16 11:57:40.472,1.57579,1.57592,3.08,1.28
2013.10.16 11:57:42.332,1.5758,1.57594,1.50,1.02
2013.10.16 11:57:44.122,1.5758,1.57595,1.65,3.53
2013.10.16 11:57:58.132,1.5758,1.57593,1.65,1.69
2013.10.16 11:57:59.192,1.5758,1.57594,1.65,1.02
2013.10.16 11:57:59.912,1.5758,1.57593,1.50,1.09
2013.10.16 11:58:00.458,1.5758,1.57593,1.50,1.39
2013.10.16 11:58:00.522,1.5758,1.57593,1.69,1.20
2013.10.16 11:58:00.643,1.5758,1.57591,1.69,1.28
2013.10.16 11:58:00.703,1.5758,1.57591,1.69,1.58
2013.10.16 11:58:01.006,1.57585,1.57596,1.13,3.08
2013.10.16 11:58:01.074,1.57585,1.57597,1.13,3.45
2013.10.16 11:58:01.434,1.57586,1.57597,1.50,1.20
2013.10.16 11:58:01.902,1.57586,1.57598,1.58,1.84
2013.10.16 11:58:02.262,1.57586,1.576,2.33,2.03
2013.10.16 11:58:02.563,1.57589,1.57601,1.50,3.00
2013.10.16 11:58:02.682,1.57589,1.57601,1.50,2.40
2013.10.16 11:58:02.923,1.57596,1.57606,1.13,4.65
2013.10.16 11:58:02.983,1.57596,1.57606,1.13,2.63
2013.10.16 11:58:03.043,1.57597,1.57606,1.50,1.88
2013.10.16 11:58:03.222,1.57599,1.57613,1.50,1.20
2013.10.16 11:58:03.762,1.57598,1.57613,1.58,2.70
2013.10.16 11:58:04.303,1.57597,1.57606,1.58,1.32
2013.10.16 11:58:04.422,1.57594,1.57605,1.50,3.27
2013.10.16 11:58:04.902,1.57594,1.57605,1.50,1.47
2013.10.16 11:58:05.023,1.57594,1.57608,1.58,1.65
2013.10.16 11:58:05.142,1.57595,1.5761,1.88,1.39
2013.10.16 11:58:05.909,1.57596,1.57609,1.28,1.02
2013.10.16 11:58:06.212,1.57596,1.57609,1.28,1.77
2013.10.16 11:58:06.392,1.57592,1.57605,2.03,1.32
2013.10.16 11:58:06.525,1.57592,1.57604,1.13,1.28
2013.10.16 11:58:06.972,1.57592,1.57601,1.13,2.03
2013.10.16 11:58:07.473,1.57589,1.57601,1.88,2.03
2013.10.16 11:58:08.946,1.57587,1.57599,1.13,1.58
2013.10.16 11:58:09.072,1.57586,1.57601,1.20,2.59
2013.10.16 11:58:09.313,1.57588,1.57598,1.13,1.50
2013.10.16 11:58:09.853,1.57589,1.57598,1.50,1.50
2013.10.16 11:58:10.363,1.57587,1.576,1.88,2.78
2013.10.16 11:58:10.662,1.57587,1.57597,1.13,1.50
2013.10.16 11:58:11.323,1.57587,1.576,1.13,3.15
2013.10.16 11:58:11.862,1.57587,1.576,1.13,2.78
2013.10.16 11:58:12.772,1.57587,1.576,1.13,2.78
2013.10.16 11:58:15.718,1.57587,1.576,1.13,2.03
2013.10.16 11:58:16.272,1.57587,1.576,1.13,1.28
2013.10.16 11:58:21.992,1.57587,1.576,1.88,1.65
2013.10.16 11:58:23.130,1.57587,1.57598,1.13,1.65
2013.10.16 11:58:26.012,1.57587,1.57601,1.28,1.58
2013.10.16 11:58:26.952,1.57587,1.57601,2.03,1.58
2013.10.16 11:58:27.363,1.57587,1.57601,2.03,3.45
2013.10.16 11:58:27.548,1.57587,1.57601,2.03,3.45
2013.10.16 11:58:28.118,1.57587,1.57599,1.88,2.03
2013.10.16 11:58:29.033,1.57587,1.57599,1.88,2.03
2013.10.16 11:58:29.392,1.57587,1.57594,1.13,1.02
2013.10.16 11:58:30.632,1.57587,1.57596,1.13,1.58
2013.10.16 11:58:31.342,1.57587,1.57597,1.88,2.63
2013.10.16 11:58:31.528,1.57587,1.57599,1.88,1.58
2013.10.16 11:58:32.375,1.57588,1.57597,1.58,1.13
2013.10.16 11:58:37.533,1.57589,1.57597,1.50,1.13
2013.10.16 11:58:37.774,1.57589,1.57597,1.50,1.13
2013.10.16 11:58:38.370,1.57589,1.57597,1.50,1.13
2013.10.16 11:58:39.043,1.57589,1.57597,1.50,1.13
