2013.10.11 09:53:31.875,1.57224,1.57236,2.25,1.13
2013.10.11 09:53:32.474,1.57224,1.57236,1.50,1.13
2013.10.11 09:53:32.594,1.57224,1.57236,1.50,1.13
2013.10.11 09:53:34.004,1.57227,1.57236,1.50,1.13
2013.10.11 09:53:35.286,1.57225,1.57236,1.13,1.13
2013.10.11 09:53:37.376,1.57225,1.57236,1.88,1.13
2013.10.11 09:53:39.424,1.57225,1.57236,1.50,1.13
2013.10.11 09:53:39.725,1.57225,1.57238,1.88,1.13
2013.10.11 09:53:39.786,1.57229,1.5724,1.50,1.13
2013.10.11 09:53:39.844,1.57229,1.57241,1.88,2.63
2013.10.11 09:53:40.435,1.57229,1.57241,1.50,3.00
2013.10.11 09:53:40.735,1.57228,1.57241,1.13,3.00
2013.10.11 09:53:42.364,1.57228,1.5724,1.88,1.13
2013.10.11 09:53:44.734,1.57227,1.57239,1.88,1.13
2013.10.11 09:53:45.054,1.57224,1.57235,1.88,1.13
2013.10.11 09:53:45.114,1.57224,1.57235,1.50,1.50
2013.10.11 09:53:45.234,1.57224,1.57235,1.50,1.50
2013.10.11 09:53:45.659,1.57224,1.57235,1.50,1.50
2013.10.11 09:53:47.194,1.57224,1.57235,2.25,1.50
2013.10.11 09:53:48.884,1.57224,1.57235,2.25,1.50
2013.10.11 09:53:49.056,1.57224,1.57235,2.25,1.50
2013.10.11 09:53:49.594,1.57225,1.57235,1.13,1.13
2013.10.11 09:53:49.654,1.57224,1.57235,1.50,1.69
2013.10.11 09:53:49.777,1.57221,1.57231,1.13,1.88
2013.10.11 09:53:49.844,1.57215,1.57227,1.13,1.50
2013.10.11 09:53:49.904,1.57214,1.57223,1.13,1.13
2013.10.11 09:53:50.144,1.57214,1.57225,1.50,1.13
2013.10.11 09:53:51.567,1.57214,1.57225,1.50,1.13
2013.10.11 09:53:53.164,1.57215,1.57225,1.50,1.13
2013.10.11 09:53:53.584,1.57215,1.57226,1.50,1.13
2013.10.11 09:53:54.106,1.57215,1.57224,1.50,1.13
2013.10.11 09:53:55.014,1.57216,1.57224,1.50,1.13
2013.10.11 09:53:55.074,1.57215,1.57224,1.50,1.13
2013.10.11 09:53:55.434,1.57217,1.57224,1.50,1.13
2013.10.11 09:53:55.944,1.57217,1.57224,1.50,1.13
2013.10.11 09:53:59.546,1.57217,1.57224,1.50,1.13
2013.10.11 09:53:59.605,1.57216,1.57224,1.50,1.13
2013.10.11 09:54:00.408,1.57217,1.57223,1.50,1.13
2013.10.11 09:54:02.494,1.57216,1.57225,1.50,1.13
2013.10.11 09:54:02.554,1.57215,1.57229,1.13,1.69
2013.10.11 09:54:02.674,1.57215,1.57225,1.13,1.13
2013.10.11 09:54:03.221,1.57216,1.57226,1.88,1.13
2013.10.11 09:54:04.744,1.57216,1.57232,2.25,1.32
2013.10.11 09:54:04.804,1.57216,1.57226,1.50,1.13
2013.10.11 09:54:04.864,1.57216,1.57229,1.88,1.13
2013.10.11 09:54:05.164,1.57215,1.57226,1.13,1.13
2013.10.11 09:54:07.064,1.57214,1.57229,1.50,2.63
2013.10.11 09:54:07.495,1.57216,1.57229,1.69,2.63
2013.10.11 09:54:07.855,1.57217,1.5723,2.07,1.13
2013.10.11 09:54:08.034,1.57217,1.57229,1.50,1.13
2013.10.11 09:54:08.094,1.57216,1.57229,1.13,2.25
2013.10.11 09:54:08.156,1.57214,1.57227,1.13,1.88
2013.10.11 09:54:08.795,1.57211,1.57225,1.88,1.13
2013.10.11 09:54:10.575,1.57214,1.57226,1.13,1.50
2013.10.11 09:54:12.234,1.57214,1.57226,1.13,1.50
2013.10.11 09:54:13.145,1.57214,1.57226,1.13,1.50
2013.10.11 09:54:13.266,1.57211,1.57226,1.13,2.25
2013.10.11 09:54:13.784,1.57211,1.57226,1.13,3.00
2013.10.11 09:54:14.354,1.57211,1.57225,1.13,1.13
2013.10.11 09:54:16.405,1.5721,1.57225,1.13,1.88
2013.10.11 09:54:17.744,1.57209,1.57224,2.25,2.63
2013.10.11 09:54:18.400,1.57206,1.5722,1.50,1.69
2013.10.11 09:54:18.525,1.57203,1.57216,1.13,1.32
2013.10.11 09:54:18.595,1.57202,1.57216,1.88,1.32
2013.10.11 09:54:18.658,1.572,1.57216,1.50,2.44
2013.10.11 09:54:21.054,1.572,1.57211,1.50,1.13
2013.10.11 09:54:23.104,1.57198,1.57211,1.88,1.88
2013.10.11 09:54:23.404,1.572,1.57212,1.13,1.13
2013.10.11 09:54:24.504,1.572,1.57212,1.88,1.13
2013.10.11 09:54:24.805,1.57203,1.57216,1.13,2.63
2013.10.11 09:54:25.354,1.57202,1.57215,1.13,1.13
2013.10.11 09:54:25.894,1.57201,1.57214,1.50,1.13
2013.10.11 09:54:26.195,1.57201,1.57216,1.13,3.47
2013.10.11 09:54:26.315,1.57201,1.57216,1.88,3.29
2013.10.11 09:54:26.379,1.57201,1.57216,1.50,3.66
2013.10.11 09:54:26.505,1.57201,1.57216,1.88,3.57
2013.10.11 09:54:27.034,1.57201,1.57216,1.88,3.57
2013.10.11 09:54:27.407,1.57203,1.57216,1.13,3.19
2013.10.11 09:54:28.274,1.57201,1.57216,1.50,3.57
2013.10.11 09:54:28.787,1.57201,1.57216,1.50,3.57
2013.10.11 09:54:29.641,1.57201,1.57216,1.50,3.57
2013.10.11 09:54:31.214,1.57201,1.57216,1.50,3.57
2013.10.11 09:54:32.305,1.57202,1.57214,1.50,1.32
2013.10.11 09:54:33.564,1.57202,1.57214,1.50,1.32
2013.10.11 09:54:34.219,1.57202,1.57214,1.50,1.32
2013.10.11 09:54:35.214,1.57202,1.57216,1.50,2.82
2013.10.11 09:54:35.806,1.57202,1.57214,1.50,1.32
2013.10.11 09:54:36.594,1.57202,1.57214,1.50,1.32
2013.10.11 09:54:37.114,1.57201,1.57214,1.50,2.07
2013.10.11 09:54:38.815,1.572,1.57214,1.50,2.07
2013.10.11 09:54:42.305,1.57199,1.57214,2.25,2.07
2013.10.11 09:54:47.445,1.57197,1.57209,1.50,1.69
2013.10.11 09:54:47.985,1.57199,1.57211,1.50,1.97
2013.10.11 09:54:48.044,1.57199,1.57211,1.50,1.97
2013.10.11 09:54:48.464,1.57199,1.5721,1.50,1.13
2013.10.11 09:54:48.649,1.57197,1.57211,1.13,2.82
2013.10.11 09:54:52.747,1.572,1.57213,1.50,1.13
2013.10.11 09:54:52.934,1.57209,1.5722,1.13,1.13
2013.10.11 09:54:53.174,1.57209,1.57221,1.13,1.13
2013.10.11 09:54:54.394,1.57209,1.57221,1.13,1.88
2013.10.11 09:54:54.994,1.57207,1.57221,2.63,1.13
2013.10.11 09:54:55.554,1.5721,1.57221,1.13,1.13
2013.10.11 09:54:59.014,1.5721,1.57221,1.13,1.13
2013.10.11 09:54:59.315,1.57204,1.57215,1.50,1.13
2013.10.11 09:54:59.435,1.57204,1.57212,1.13,1.13
2013.10.11 09:54:59.496,1.57204,1.57212,1.13,1.32
2013.10.11 09:54:59.674,1.57202,1.57208,1.13,1.13
2013.10.11 09:55:00.905,1.57193,1.57206,1.50,1.50
2013.10.11 09:55:01.385,1.57193,1.57202,1.13,1.50
2013.10.11 09:55:01.896,1.57193,1.57204,1.50,1.50
2013.10.11 09:55:02.495,1.57195,1.57207,1.13,1.50
2013.10.11 09:55:02.914,1.57198,1.57209,1.13,1.50
2013.10.11 09:55:03.424,1.57196,1.5721,1.13,1.32
2013.10.11 09:55:03.725,1.57197,1.57211,1.13,1.32
2013.10.11 09:55:03.786,1.57199,1.57212,1.13,1.13
2013.10.11 09:55:04.295,1.57199,1.57212,1.13,1.88
2013.10.11 09:55:04.844,1.57199,1.57213,1.13,1.50
2013.10.11 09:55:05.495,1.57201,1.57214,1.88,1.13
2013.10.11 09:55:05.614,1.57204,1.57216,1.13,1.88
2013.10.11 09:55:05.734,1.57204,1.57216,1.50,1.13
2013.10.11 09:55:06.094,1.57216,1.57224,1.32,1.50
2013.10.11 09:55:06.214,1.57218,1.5723,1.50,1.50
2013.10.11 09:55:06.275,1.57223,1.57231,1.13,1.13
2013.10.11 09:55:06.394,1.57225,1.57232,1.88,1.13
2013.10.11 09:55:06.574,1.57226,1.57235,1.88,1.50
2013.10.11 09:55:07.188,1.57226,1.57237,1.88,1.50
2013.10.11 09:55:07.734,1.57225,1.57236,2.25,1.50
2013.10.11 09:55:08.246,1.57225,1.57235,1.50,1.50
2013.10.11 09:55:08.814,1.57225,1.57235,2.25,1.50
2013.10.11 09:55:09.784,1.57225,1.57236,2.25,1.50
2013.10.11 09:55:23.805,1.57225,1.57231,1.13,1.13
2013.10.11 09:55:23.865,1.57225,1.57234,1.88,1.13
2013.10.11 09:55:23.985,1.5722,1.57229,1.13,1.13
2013.10.11 09:55:24.165,1.5722,1.5723,1.50,1.13
2013.10.11 09:55:24.404,1.57221,1.57234,2.07,1.13
2013.10.11 09:55:24.464,1.57222,1.57234,1.13,1.13
2013.10.11 09:55:24.705,1.57222,1.57236,1.50,1.13
2013.10.11 09:55:24.764,1.57222,1.57236,1.13,1.13
2013.10.11 09:55:26.464,1.57223,1.57237,1.13,1.88
2013.10.11 09:55:26.984,1.57224,1.57237,1.50,1.88
2013.10.11 09:55:27.289,1.57222,1.57235,1.50,1.69
2013.10.11 09:55:27.416,1.57221,1.57236,2.63,1.88
2013.10.11 09:55:27.478,1.57223,1.57235,1.32,1.13
2013.10.11 09:55:27.548,1.57227,1.57238,1.32,1.50
2013.10.11 09:55:27.674,1.5723,1.57241,1.50,1.50
2013.10.11 09:55:30.396,1.57233,1.57247,1.50,1.32
2013.10.11 09:55:31.785,1.57236,1.5725,1.13,1.69
2013.10.11 09:55:32.325,1.57235,1.57251,1.50,1.32
2013.10.11 09:55:32.807,1.57236,1.57251,1.88,1.32
2013.10.11 09:55:35.124,1.57236,1.57252,2.25,1.50
2013.10.11 09:55:37.945,1.57235,1.57252,1.88,1.50
2013.10.11 09:55:38.494,1.57236,1.57252,1.50,1.50
2013.10.11 09:55:41.034,1.57238,1.57252,1.50,1.50
2013.10.11 09:55:42.731,1.57239,1.57251,1.13,1.13
2013.10.11 09:55:42.856,1.57239,1.57247,1.13,1.13
2013.10.11 09:55:43.216,1.57241,1.57248,1.13,1.13
2013.10.11 09:55:43.340,1.57241,1.57247,1.13,1.13
2013.10.11 09:55:43.465,1.57242,1.57251,1.13,1.13
2013.10.11 09:55:43.644,1.57241,1.57253,1.13,1.13
2013.10.11 09:55:44.185,1.57242,1.57256,1.13,1.69
2013.10.11 09:55:44.304,1.57243,1.57256,1.88,1.32
2013.10.11 09:55:44.726,1.57245,1.57257,1.13,1.50
2013.10.11 09:55:46.366,1.57246,1.57257,1.13,1.13
2013.10.11 09:55:46.667,1.57245,1.57257,1.13,1.13
2013.10.11 09:55:47.265,1.57245,1.57256,1.13,1.13
2013.10.11 09:55:47.504,1.57245,1.57259,1.13,1.13
2013.10.11 09:55:47.804,1.57244,1.57261,2.44,2.25
2013.10.11 09:55:47.985,1.57244,1.57259,1.13,1.50
2013.10.11 09:55:48.284,1.57245,1.5726,1.50,1.13
2013.10.11 09:55:48.355,1.57249,1.5726,1.13,1.13
2013.10.11 09:55:49.444,1.57249,1.57261,1.88,1.50
2013.10.11 09:55:49.757,1.57249,1.57261,1.88,1.50
2013.10.11 09:55:49.875,1.57246,1.57261,1.13,1.50
2013.10.11 09:55:50.295,1.57247,1.57261,1.50,1.50
2013.10.11 09:55:50.746,1.57249,1.57263,1.13,1.50
2013.10.11 09:55:53.235,1.57247,1.57261,1.13,1.50
2013.10.11 09:55:53.658,1.57243,1.5726,1.69,2.63
2013.10.11 09:55:53.728,1.57241,1.57255,1.13,2.25
2013.10.11 09:55:54.454,1.57239,1.57253,1.32,1.50
2013.10.11 09:55:54.514,1.57239,1.57253,1.13,1.69
2013.10.11 09:55:54.755,1.5724,1.57254,1.50,1.50
2013.10.11 09:55:54.874,1.57241,1.57255,1.13,1.50
2013.10.11 09:55:56.355,1.57238,1.57252,1.13,1.50
2013.10.11 09:55:56.535,1.57238,1.57252,1.88,1.50
2013.10.11 09:55:56.595,1.57238,1.57254,2.25,1.13
2013.10.11 09:55:56.656,1.57238,1.57253,1.50,1.50
2013.10.11 09:55:57.373,1.57241,1.57256,1.88,2.63
2013.10.11 09:55:58.744,1.57241,1.57256,1.50,2.63
2013.10.11 09:55:59.286,1.57241,1.57256,1.50,2.63
2013.10.11 09:55:59.874,1.57242,1.57256,1.13,2.63
2013.10.11 09:56:00.415,1.57243,1.57256,1.13,1.88
2013.10.11 09:56:01.093,1.57243,1.57256,1.13,1.88
2013.10.11 09:56:01.574,1.57243,1.57256,1.13,1.88
2013.10.11 09:56:01.635,1.5724,1.57256,1.88,2.25
2013.10.11 09:56:01.695,1.57239,1.57254,2.25,1.32
2013.10.11 09:56:02.174,1.57239,1.57253,1.13,1.88
2013.10.11 09:56:02.235,1.57239,1.57253,1.13,1.88
2013.10.11 09:56:02.294,1.57237,1.57252,1.88,1.13
2013.10.11 09:56:02.774,1.57238,1.57252,1.13,2.25
2013.10.11 09:56:03.655,1.57237,1.5725,1.13,1.69
2013.10.11 09:56:03.834,1.57236,1.5725,1.13,1.69
2013.10.11 09:56:04.184,1.57237,1.57251,1.13,1.69
2013.10.11 09:56:04.705,1.57237,1.57251,1.13,1.69
2013.10.11 09:56:04.825,1.57238,1.57252,1.13,2.63
2013.10.11 09:56:06.324,1.57239,1.57252,1.13,3.00
2013.10.11 09:56:06.895,1.57237,1.57252,2.25,2.63
2013.10.11 09:56:07.015,1.57237,1.57245,1.50,1.50
2013.10.11 09:56:07.554,1.57237,1.57248,1.13,1.50
2013.10.11 09:56:14.655,1.57238,1.57248,1.13,1.50
2013.10.11 09:56:15.255,1.57236,1.57247,1.88,1.50
2013.10.11 09:56:25.505,1.57238,1.57248,1.13,1.50
2013.10.11 09:56:29.345,1.57236,1.57248,1.88,1.50
2013.10.11 09:56:30.914,1.57238,1.57248,1.13,1.50
2013.10.11 09:56:31.704,1.57236,1.5725,1.50,1.32
2013.10.11 09:56:33.664,1.57239,1.57252,1.13,1.32
2013.10.11 09:56:33.784,1.57238,1.57253,1.88,3.00
2013.10.11 09:56:35.477,1.57238,1.57252,1.88,1.32
2013.10.11 09:56:36.604,1.57238,1.57253,1.88,2.25
2013.10.11 09:56:36.724,1.57239,1.57252,1.13,1.32
2013.10.11 09:56:37.434,1.57238,1.57252,1.88,1.32
2013.10.11 09:56:38.446,1.57239,1.57252,1.13,1.32
2013.10.11 09:56:39.225,1.57238,1.57253,1.88,2.25
2013.10.11 09:56:39.505,1.5724,1.57251,1.32,1.50
2013.10.11 09:56:39.565,1.57244,1.57256,1.88,1.50
2013.10.11 09:56:39.625,1.57245,1.57257,1.50,1.88
2013.10.11 09:56:40.714,1.57243,1.57256,1.13,2.25
2013.10.11 09:56:40.894,1.57242,1.57256,1.50,2.25
2013.10.11 09:56:51.945,1.57239,1.57253,1.13,2.25
2013.10.11 09:56:52.124,1.57236,1.57246,1.13,1.13
2013.10.11 09:56:52.184,1.57233,1.57245,1.13,1.32
2013.10.11 09:56:52.544,1.57226,1.57243,1.50,2.25
2013.10.11 09:56:54.407,1.57227,1.57241,1.13,1.13
2013.10.11 09:57:01.834,1.57229,1.5724,1.13,1.13
2013.10.11 09:57:02.419,1.57234,1.57243,1.13,1.13
2013.10.11 09:57:02.484,1.57237,1.57244,1.69,1.50
2013.10.11 09:57:02.665,1.57236,1.57243,1.13,1.13
2013.10.11 09:57:02.904,1.57232,1.57248,2.07,1.50
2013.10.11 09:57:03.086,1.57232,1.57248,2.82,1.50
2013.10.11 09:57:03.145,1.57232,1.57244,2.63,1.13
2013.10.11 09:57:03.204,1.57232,1.57244,2.63,1.13
2013.10.11 09:57:03.906,1.57233,1.57244,1.50,1.13
2013.10.11 09:57:13.715,1.57236,1.57251,1.50,2.25
2013.10.11 09:57:13.834,1.57236,1.57251,1.50,1.88
2013.10.11 09:57:13.895,1.57236,1.57251,1.50,2.07
2013.10.11 09:57:14.328,1.57236,1.5725,1.50,1.32
2013.10.11 09:57:14.774,1.57236,1.57251,1.50,1.50
2013.10.11 09:57:14.834,1.57236,1.5725,1.50,1.13
2013.10.11 09:57:14.895,1.57236,1.57251,1.50,2.25
2013.10.11 09:57:15.074,1.57238,1.57251,1.50,1.50
2013.10.11 09:57:15.682,1.57239,1.57251,1.50,1.13
2013.10.11 09:57:19.016,1.5724,1.57254,1.88,1.32
2013.10.11 09:57:22.128,1.5724,1.57254,1.13,1.32
2013.10.11 09:57:22.934,1.5724,1.57254,1.13,1.13
2013.10.11 09:57:23.294,1.57239,1.57256,3.75,2.25
2013.10.11 09:57:24.744,1.57239,1.57251,2.25,2.25
2013.10.11 09:57:25.505,1.57238,1.57248,1.13,1.13
2013.10.11 09:57:25.864,1.57231,1.57245,1.88,1.13
2013.10.11 09:57:25.924,1.57232,1.57245,1.13,1.13
2013.10.11 09:57:27.104,1.57234,1.57245,1.13,1.13
2013.10.11 09:57:29.095,1.57242,1.57248,1.13,1.13
2013.10.11 09:57:29.455,1.57245,1.57254,1.13,1.13
2013.10.11 09:57:29.994,1.57246,1.57262,1.50,1.32
2013.10.11 09:57:30.135,1.57246,1.57262,1.50,2.07
2013.10.11 09:57:30.374,1.57246,1.57262,1.13,1.69
2013.10.11 09:57:30.634,1.57245,1.57261,2.63,1.69
2013.10.11 09:57:31.634,1.57245,1.57258,1.50,1.50
2013.10.11 09:57:31.945,1.57245,1.57257,1.50,1.50
2013.10.11 09:57:32.255,1.57245,1.57257,1.50,1.50
2013.10.11 09:57:32.434,1.57245,1.57257,1.50,1.50
2013.10.11 09:57:35.584,1.57244,1.57256,1.88,1.50
2013.10.11 09:57:35.648,1.57244,1.57257,1.88,1.50
2013.10.11 09:57:35.894,1.57244,1.57256,1.50,1.88
2013.10.11 09:57:36.314,1.57242,1.57256,1.13,1.50
2013.10.11 09:57:36.556,1.57239,1.57253,1.13,1.13
2013.10.11 09:57:36.615,1.57238,1.57253,1.88,1.88
2013.10.11 09:57:36.734,1.57238,1.57251,1.88,1.13
2013.10.11 09:57:37.274,1.57239,1.57251,1.13,1.32
2013.10.11 09:57:37.334,1.57239,1.57251,1.13,1.50
2013.10.11 09:57:37.634,1.57237,1.57247,1.13,1.69
2013.10.11 09:57:45.094,1.57238,1.57247,1.13,1.50
2013.10.11 09:57:45.395,1.57239,1.5725,2.07,1.13
2013.10.11 09:57:45.515,1.57244,1.57253,1.13,1.50
2013.10.11 09:57:45.697,1.57245,1.57256,1.50,1.13
2013.10.11 09:57:45.755,1.57248,1.57258,1.13,1.13
2013.10.11 09:57:45.995,1.57251,1.57264,1.13,2.44
2013.10.11 09:57:46.554,1.57251,1.57265,1.13,1.13
2013.10.11 09:57:47.440,1.57251,1.57266,1.13,1.13
2013.10.11 09:57:47.504,1.57254,1.57266,1.13,1.13
2013.10.11 09:57:47.864,1.57254,1.57267,1.13,1.69
2013.10.11 09:57:48.106,1.57254,1.57267,1.13,1.50
2013.10.11 09:57:48.286,1.57253,1.57268,1.13,1.50
2013.10.11 09:57:48.466,1.57252,1.57267,1.13,1.13
2013.10.11 09:57:48.996,1.57252,1.57267,1.88,1.13
2013.10.11 09:57:49.126,1.57254,1.57267,1.50,1.13
2013.10.11 09:57:49.186,1.57254,1.57267,1.50,1.13
2013.10.11 09:57:49.669,1.57257,1.57269,1.13,1.88
2013.10.11 09:57:50.035,1.57256,1.57269,1.13,1.88
2013.10.11 09:57:51.480,1.57254,1.57263,1.13,1.13
2013.10.11 09:57:51.725,1.57254,1.57262,1.13,1.13
2013.10.11 09:57:51.786,1.57254,1.57265,1.13,1.50
2013.10.11 09:57:52.175,1.57254,1.57267,1.13,2.07
2013.10.11 09:57:52.485,1.57255,1.57266,1.50,1.13
2013.10.11 09:57:52.844,1.57253,1.57267,1.50,1.50
2013.10.11 09:57:55.023,1.57253,1.57267,1.50,1.69
2013.10.11 09:57:55.344,1.57253,1.57267,1.50,1.69
2013.10.11 09:57:55.584,1.57253,1.57267,1.50,1.69
2013.10.11 09:57:56.475,1.57252,1.57265,1.13,1.13
2013.10.11 09:57:56.654,1.57252,1.57261,1.50,1.32
2013.10.11 09:57:57.195,1.57251,1.57266,2.63,1.69
2013.10.11 09:57:57.254,1.57251,1.57266,2.63,1.69
2013.10.11 09:57:59.095,1.57257,1.57267,1.32,1.13
2013.10.11 09:57:59.217,1.57259,1.5727,1.88,1.50
2013.10.11 09:57:59.526,1.57264,1.5727,1.13,1.13
2013.10.11 09:57:59.705,1.57264,1.57274,1.88,2.63
2013.10.11 09:57:59.765,1.57269,1.57278,1.13,2.63
2013.10.11 09:57:59.886,1.57268,1.57281,1.13,1.50
2013.10.11 09:58:00.186,1.57269,1.57281,1.50,1.13
2013.10.11 09:58:00.485,1.5727,1.57285,1.50,1.13
2013.10.11 09:58:01.072,1.5727,1.57285,1.88,1.13
2013.10.11 09:58:01.375,1.5727,1.57284,2.63,1.13
2013.10.11 09:58:01.745,1.5727,1.57284,1.50,1.13
2013.10.11 09:58:01.965,1.5727,1.57284,1.50,1.13
2013.10.11 09:58:06.515,1.57267,1.57279,2.25,1.13
2013.10.11 09:58:06.756,1.57263,1.57278,1.13,1.69
2013.10.11 09:58:07.286,1.57264,1.57278,1.50,1.69
2013.10.11 09:58:07.814,1.57265,1.57279,1.13,1.88
2013.10.11 09:58:08.234,1.57269,1.5728,1.13,1.13
2013.10.11 09:58:09.508,1.5727,1.57282,1.13,1.69
2013.10.11 09:58:10.605,1.57269,1.5728,1.13,1.50
2013.10.11 09:58:10.844,1.5727,1.57281,1.13,1.50
2013.10.11 09:58:13.959,1.57269,1.57281,1.13,1.13
2013.10.11 09:58:14.086,1.57269,1.57281,1.13,1.13
2013.10.11 09:58:14.507,1.5727,1.57281,1.13,1.13
2013.10.11 09:58:14.687,1.5727,1.57281,1.13,1.13
2013.10.11 09:58:15.234,1.5727,1.57281,1.13,1.13
2013.10.11 09:58:15.448,1.5727,1.57281,1.13,1.13
2013.10.11 09:58:15.994,1.57269,1.57283,1.50,1.69
2013.10.11 09:58:16.498,1.57269,1.57283,1.50,1.79
2013.10.11 09:58:17.171,1.57269,1.57283,1.50,1.79
2013.10.11 09:58:18.194,1.57269,1.57283,1.50,1.79
2013.10.11 09:58:19.094,1.57266,1.5728,1.88,1.13
2013.10.11 09:58:19.154,1.57266,1.5728,1.13,1.13
2013.10.11 09:58:19.274,1.57264,1.5728,1.50,1.50
2013.10.11 09:58:19.575,1.5726,1.57272,1.50,1.13
2013.10.11 09:58:20.139,1.57256,1.57272,1.50,1.50
2013.10.11 09:58:21.054,1.57258,1.57272,1.50,1.50
2013.10.11 09:58:25.394,1.57256,1.57267,2.25,1.13
2013.10.11 09:58:25.635,1.57253,1.57265,1.13,1.32
2013.10.11 09:58:26.203,1.57251,1.57263,1.13,1.13
2013.10.11 09:58:26.735,1.57251,1.57265,1.13,2.07
2013.10.11 09:58:26.855,1.57256,1.57266,1.13,1.88
2013.10.11 09:58:27.155,1.57256,1.57266,1.13,1.88
2013.10.11 09:58:27.514,1.57261,1.57271,1.05,1.50
2013.10.11 09:58:27.575,1.57262,1.57273,1.05,2.07
2013.10.11 09:58:28.854,1.57263,1.57273,1.13,1.69
2013.10.11 09:58:29.394,1.57263,1.57271,1.13,1.13
2013.10.11 09:58:29.757,1.57263,1.57271,1.13,1.13
2013.10.11 09:58:30.294,1.57259,1.57271,2.25,1.50
2013.10.11 09:58:30.784,1.57259,1.57271,2.25,1.50
2013.10.11 09:58:31.084,1.57259,1.57271,2.25,1.50
2013.10.11 09:58:31.773,1.57259,1.57271,2.25,1.50
2013.10.11 09:58:32.536,1.57259,1.57271,2.25,1.69
2013.10.11 09:58:33.356,1.57259,1.5727,1.50,1.50
2013.10.11 09:58:33.536,1.57259,1.5727,2.25,1.13
2013.10.11 09:58:34.105,1.57259,1.57271,1.50,1.69
2013.10.11 09:58:34.625,1.57259,1.57271,1.50,1.69
2013.10.11 09:58:35.234,1.57259,1.57271,1.50,1.69
2013.10.11 09:58:37.745,1.57259,1.57271,1.50,1.69
2013.10.11 09:58:38.166,1.57258,1.57271,1.50,1.60
2013.10.11 09:58:38.225,1.5726,1.57271,1.13,1.22
2013.10.11 09:58:38.825,1.57257,1.57272,1.50,2.82
2013.10.11 09:58:38.884,1.57256,1.5727,1.88,1.13
2013.10.11 09:58:39.007,1.57251,1.57261,1.50,1.13
2013.10.11 09:58:39.486,1.57254,1.57267,1.50,1.13
2013.10.11 09:58:41.155,1.57254,1.57266,1.50,2.07
2013.10.11 09:58:43.015,1.57254,1.57265,1.50,1.32
2013.10.11 09:58:43.375,1.57245,1.57253,1.50,1.50
2013.10.11 09:58:43.495,1.57241,1.57254,1.32,1.50
2013.10.11 09:58:43.614,1.57245,1.57257,1.13,1.13
2013.10.11 09:58:44.124,1.57246,1.57259,1.13,1.69
2013.10.11 09:58:44.185,1.57244,1.57257,1.13,1.32
2013.10.11 09:58:44.367,1.57243,1.57258,1.50,1.88
2013.10.11 09:58:44.905,1.57244,1.57257,1.50,1.32
2013.10.11 09:58:45.454,1.57246,1.57257,1.50,1.13
2013.10.11 09:58:45.514,1.57247,1.57257,1.50,1.13
2013.10.11 09:58:46.505,1.57248,1.57261,1.50,1.13
2013.10.11 09:58:46.564,1.57249,1.57261,1.50,1.13
2013.10.11 09:58:46.805,1.57248,1.57264,1.88,1.32
2013.10.11 09:58:47.284,1.5725,1.57265,1.50,1.69
2013.10.11 09:58:47.595,1.57251,1.57264,2.25,1.32
2013.10.11 09:58:47.657,1.57251,1.57266,1.88,2.44
2013.10.11 09:58:48.015,1.57254,1.57269,3.00,1.13
2013.10.11 09:58:48.075,1.57254,1.5727,3.00,1.69
2013.10.11 09:58:48.314,1.57254,1.5727,3.00,1.13
2013.10.11 09:58:48.815,1.57254,1.57266,2.25,1.13
2013.10.11 09:58:49.236,1.57254,1.57266,1.13,1.13
2013.10.11 09:58:49.698,1.57254,1.57266,1.13,1.13
2013.10.11 09:58:50.334,1.57255,1.57266,1.13,1.13
2013.10.11 09:58:52.855,1.57253,1.57266,1.13,1.13
2013.10.11 09:58:53.214,1.57254,1.57264,1.13,1.50
2013.10.11 09:58:56.006,1.57251,1.57264,1.13,2.07
2013.10.11 09:58:56.555,1.5725,1.5726,1.50,1.13
2013.10.11 09:58:59.515,1.57248,1.57261,1.50,1.13
2013.10.11 09:59:02.515,1.57251,1.57263,1.50,1.32
2013.10.11 09:59:03.235,1.57254,1.57265,1.13,1.13
2013.10.11 09:59:03.355,1.57254,1.57265,1.13,1.13
2013.10.11 09:59:04.696,1.57254,1.57268,1.13,1.69
2013.10.11 09:59:04.885,1.57257,1.57269,1.13,1.13
2013.10.11 09:59:07.666,1.57254,1.57267,1.69,1.13
2013.10.11 09:59:07.725,1.57255,1.57265,1.13,1.13
2013.10.11 09:59:08.204,1.57253,1.57267,1.88,1.88
2013.10.11 09:59:08.754,1.57253,1.57266,1.50,1.69
2013.10.11 09:59:10.148,1.57253,1.57266,1.50,1.69
2013.10.11 09:59:11.724,1.57256,1.57268,1.13,1.69
2013.10.11 09:59:15.484,1.57253,1.57268,1.13,1.69
2013.10.11 09:59:16.025,1.57256,1.57267,1.13,1.69
2013.10.11 09:59:18.846,1.57256,1.57267,1.13,1.69
2013.10.11 09:59:18.905,1.57253,1.57267,1.50,2.07
2013.10.11 09:59:22.305,1.57253,1.57266,1.50,1.69
2013.10.11 09:59:22.906,1.57253,1.57264,1.13,1.13
2013.10.11 09:59:23.086,1.57251,1.57263,1.13,1.69
2013.10.11 09:59:23.205,1.57247,1.57262,1.50,2.25
2013.10.11 09:59:23.754,1.5725,1.57266,1.13,2.82
2013.10.11 09:59:23.814,1.5725,1.57266,1.13,2.82
