2013.10.29 18:52:50.919,1.57423,1.57438,1.95,1.13
2013.10.29 18:52:51.482,1.57423,1.57437,1.95,1.50
2013.10.29 18:52:52.039,1.57424,1.57438,1.50,1.13
2013.10.29 18:52:53.131,1.57423,1.57437,2.33,1.13
2013.10.29 18:52:53.258,1.57423,1.57438,2.70,1.88
2013.10.29 18:52:54.199,1.57425,1.57438,1.50,1.13
2013.10.29 18:52:54.764,1.57425,1.57438,1.50,1.13
2013.10.29 18:52:55.058,1.57424,1.57437,1.50,1.13
2013.10.29 18:52:55.360,1.57424,1.57438,1.13,2.25
2013.10.29 18:52:56.469,1.57425,1.57438,1.50,1.50
2013.10.29 18:52:59.789,1.57424,1.57439,1.13,1.20
2013.10.29 18:53:00.439,1.57424,1.57437,1.13,1.58
2013.10.29 18:53:01.170,1.57424,1.57438,1.88,1.65
2013.10.29 18:53:01.671,1.57424,1.57438,1.88,1.65
2013.10.29 18:53:02.250,1.57424,1.57438,1.13,1.65
2013.10.29 18:53:37.511,1.57423,1.57436,1.50,1.50
2013.10.29 18:53:37.633,1.57423,1.57437,1.50,1.20
2013.10.29 18:53:37.699,1.57423,1.57435,1.50,1.13
2013.10.29 18:53:40.183,1.57422,1.57435,1.20,1.50
2013.10.29 18:53:42.674,1.57423,1.57437,1.50,1.13
2013.10.29 18:53:46.650,1.57423,1.57437,1.50,1.13
2013.10.29 18:53:47.350,1.57423,1.57437,1.50,1.13
2013.10.29 18:53:48.630,1.57423,1.57437,1.50,1.88
2013.10.29 18:53:49.079,1.57423,1.57437,1.50,1.88
2013.10.29 18:53:49.391,1.57423,1.57437,1.50,1.13
2013.10.29 18:53:49.511,1.57423,1.57437,1.50,1.13
2013.10.29 18:53:50.049,1.57422,1.57436,2.33,1.13
2013.10.29 18:53:53.199,1.57422,1.57436,1.50,1.88
2013.10.29 18:53:54.288,1.57422,1.57436,1.50,1.88
2013.10.29 18:53:56.859,1.57423,1.57437,1.50,1.95
2013.10.29 18:53:56.999,1.57423,1.57437,1.50,1.95
2013.10.29 18:53:59.631,1.57424,1.57437,1.50,1.95
2013.10.29 18:54:00.539,1.57424,1.57436,1.50,1.13
2013.10.29 18:54:01.490,1.5742,1.57435,1.88,1.20
2013.10.29 18:54:02.035,1.5742,1.57435,1.88,1.95
2013.10.29 18:54:02.099,1.5742,1.57435,1.88,1.95
2013.10.29 18:54:02.449,1.5742,1.57432,1.50,1.13
2013.10.29 18:54:03.489,1.57421,1.57435,1.50,1.95
2013.10.29 18:54:04.042,1.57421,1.57432,1.50,1.13
2013.10.29 18:54:04.599,1.57419,1.57432,1.58,1.13
2013.10.29 18:54:05.789,1.5742,1.57435,1.88,1.95
2013.10.29 18:54:06.779,1.5742,1.57432,1.50,1.13
2013.10.29 18:54:07.779,1.5742,1.57433,1.50,1.13
2013.10.29 18:54:09.119,1.57419,1.57432,2.33,1.13
2013.10.29 18:54:09.878,1.57422,1.57432,1.50,1.13
2013.10.29 18:54:13.799,1.57422,1.57437,1.50,1.28
2013.10.29 18:54:19.120,1.57422,1.57436,1.58,1.13
2013.10.29 18:54:38.139,1.57422,1.57434,1.50,1.13
2013.10.29 18:54:40.669,1.57422,1.57433,1.65,1.13
2013.10.29 18:54:40.729,1.57421,1.57433,2.40,1.13
2013.10.29 18:54:46.560,1.57422,1.57433,1.50,1.13
2013.10.29 18:54:48.099,1.5742,1.57433,1.65,1.13
2013.10.29 18:54:48.219,1.57419,1.57433,2.03,1.88
2013.10.29 18:54:48.279,1.57419,1.57433,2.03,1.88
2013.10.29 18:54:48.399,1.57419,1.57432,2.03,1.13
2013.10.29 18:54:49.409,1.57419,1.57432,2.03,1.13
2013.10.29 18:54:51.479,1.57418,1.57433,1.65,1.13
2013.10.29 18:54:51.999,1.57419,1.57432,1.65,1.13
2013.10.29 18:54:52.539,1.57417,1.57431,2.78,1.13
2013.10.29 18:55:13.471,1.57419,1.57429,1.65,1.13
2013.10.29 18:55:14.039,1.57419,1.57429,2.40,1.13
2013.10.29 18:55:15.709,1.57419,1.57431,1.65,1.13
2013.10.29 18:55:17.459,1.57419,1.57431,1.65,1.13
2013.10.29 18:55:17.989,1.57418,1.57431,1.65,1.13
2013.10.29 18:55:18.619,1.57419,1.57433,1.65,1.88
2013.10.29 18:55:24.189,1.57419,1.57433,1.65,1.88
2013.10.29 18:55:25.939,1.57418,1.57433,2.03,1.88
2013.10.29 18:55:28.069,1.57418,1.57433,2.03,1.88
2013.10.29 18:55:30.151,1.57418,1.57433,2.03,1.88
2013.10.29 18:55:30.912,1.57418,1.57433,2.03,1.88
2013.10.29 18:55:36.259,1.57418,1.57433,2.03,1.88
2013.10.29 18:55:42.104,1.57418,1.57433,2.03,1.88
2013.10.29 18:55:45.639,1.57418,1.57433,1.28,1.88
2013.10.29 18:55:46.719,1.57418,1.5743,1.28,1.50
2013.10.29 18:55:48.999,1.57417,1.57433,1.65,1.32
2013.10.29 18:55:49.435,1.57417,1.57433,1.50,1.32
2013.10.29 18:55:49.619,1.57417,1.57433,1.50,1.32
2013.10.29 18:55:50.139,1.57418,1.57433,1.13,2.07
2013.10.29 18:55:50.698,1.57418,1.57433,1.13,2.07
2013.10.29 18:55:51.758,1.57418,1.57433,1.13,2.07
2013.10.29 18:55:52.423,1.57418,1.57433,1.13,2.07
2013.10.29 18:55:53.438,1.57417,1.57431,2.25,1.50
2013.10.29 18:55:58.331,1.57418,1.57434,1.13,1.28
2013.10.29 18:55:59.609,1.57419,1.57434,1.13,1.28
2013.10.29 18:56:00.112,1.57418,1.57433,1.13,1.20
2013.10.29 18:56:01.617,1.57418,1.57433,1.13,1.20
2013.10.29 18:56:02.559,1.57418,1.57433,1.20,1.13
2013.10.29 18:56:03.102,1.57418,1.57433,1.20,1.13
2013.10.29 18:56:03.774,1.57419,1.57433,1.50,1.13
2013.10.29 18:56:03.959,1.57418,1.57431,1.58,1.13
2013.10.29 18:56:04.328,1.57417,1.57431,2.03,1.13
2013.10.29 18:56:06.169,1.57418,1.57433,1.95,1.32
2013.10.29 18:56:08.619,1.57418,1.57433,1.20,1.32
2013.10.29 18:56:08.680,1.57417,1.57433,2.40,1.32
2013.10.29 18:56:08.740,1.57417,1.57428,1.58,1.50
2013.10.29 18:56:08.920,1.57415,1.57429,1.50,1.13
2013.10.29 18:56:08.979,1.57414,1.57428,1.13,1.50
2013.10.29 18:56:09.503,1.57412,1.57426,1.13,1.13
2013.10.29 18:56:09.739,1.57412,1.57426,1.13,1.13
2013.10.29 18:56:10.470,1.57411,1.57426,1.20,1.13
2013.10.29 18:56:13.659,1.57412,1.57426,1.50,1.13
2013.10.29 18:56:14.481,1.57412,1.57426,1.50,1.13
2013.10.29 18:56:15.011,1.57412,1.57426,1.50,1.13
2013.10.29 18:56:15.815,1.57412,1.57426,1.50,1.13
2013.10.29 18:56:17.009,1.57412,1.57426,1.50,1.13
2013.10.29 18:56:17.069,1.57412,1.57426,1.50,1.13
2013.10.29 18:56:19.050,1.57412,1.57427,1.88,1.95
2013.10.29 18:56:20.169,1.57414,1.57427,1.13,1.58
2013.10.29 18:56:21.082,1.5741,1.57424,2.59,1.88
2013.10.29 18:56:21.143,1.5741,1.57424,2.52,1.88
2013.10.29 18:56:21.510,1.5741,1.57424,2.63,1.13
2013.10.29 18:56:21.629,1.57409,1.57422,1.50,1.28
2013.10.29 18:56:21.690,1.57409,1.5742,1.50,1.20
2013.10.29 18:56:21.809,1.57409,1.5742,1.50,1.20
2013.10.29 18:56:22.980,1.57413,1.57424,1.50,2.40
2013.10.29 18:56:23.539,1.57413,1.57424,1.50,2.03
2013.10.29 18:56:24.099,1.57409,1.57423,1.50,1.20
2013.10.29 18:56:24.719,1.57409,1.57421,1.50,1.13
2013.10.29 18:56:25.079,1.57405,1.57418,1.58,1.13
2013.10.29 18:56:25.380,1.57412,1.57423,1.13,1.13
2013.10.29 18:56:25.619,1.57412,1.57426,1.88,1.65
2013.10.29 18:56:26.281,1.57412,1.57427,1.88,1.77
2013.10.29 18:56:26.821,1.57414,1.57426,1.13,1.50
2013.10.29 18:56:26.940,1.57413,1.57426,1.13,1.88
2013.10.29 18:56:27.299,1.57412,1.57424,1.13,1.69
2013.10.29 18:56:27.839,1.57413,1.57424,1.13,1.69
2013.10.29 18:56:37.949,1.57413,1.57426,2.03,1.50
2013.10.29 18:56:38.009,1.57414,1.57426,1.20,1.50
2013.10.29 18:56:40.121,1.57413,1.57426,1.13,2.25
2013.10.29 18:56:42.329,1.57413,1.57426,1.88,1.13
2013.10.29 18:56:42.869,1.57414,1.57428,1.13,1.84
2013.10.29 18:56:43.379,1.57413,1.57427,1.88,1.58
2013.10.29 18:56:44.101,1.57413,1.57427,1.88,1.58
2013.10.29 18:56:44.639,1.57413,1.57427,1.88,1.58
2013.10.29 18:56:45.522,1.57414,1.57428,1.13,1.84
2013.10.29 18:56:45.699,1.57414,1.57428,1.13,1.84
2013.10.29 18:56:46.750,1.57415,1.57427,1.13,1.50
2013.10.29 18:56:47.350,1.57415,1.57427,1.13,1.50
2013.10.29 18:56:47.880,1.57415,1.57426,1.13,1.50
2013.10.29 18:56:48.372,1.57415,1.57426,1.13,1.88
2013.10.29 18:56:48.819,1.57414,1.57426,1.20,1.50
2013.10.29 18:56:50.060,1.57414,1.57426,1.20,1.88
2013.10.29 18:56:51.112,1.57415,1.57427,1.13,1.50
2013.10.29 18:56:51.559,1.57415,1.57428,1.13,1.50
2013.10.29 18:56:51.740,1.57415,1.57428,1.13,1.50
2013.10.29 18:56:52.275,1.57414,1.57428,1.95,1.50
2013.10.29 18:56:53.260,1.57414,1.57429,1.95,1.13
2013.10.29 18:56:54.031,1.57417,1.5743,1.13,1.58
2013.10.29 18:56:54.579,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:55.550,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:56.760,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:57.759,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:58.385,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:58.899,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:59.449,1.57417,1.57431,1.13,1.50
2013.10.29 18:56:59.979,1.57417,1.57431,1.13,1.50
2013.10.29 18:57:00.529,1.57417,1.57431,1.13,1.65
2013.10.29 18:57:01.109,1.57417,1.57431,1.13,1.65
2013.10.29 18:57:01.470,1.57416,1.57426,1.13,1.50
2013.10.29 18:57:01.589,1.57415,1.57426,1.13,1.58
2013.10.29 18:57:01.710,1.57415,1.57426,1.13,2.40
2013.10.29 18:57:02.249,1.57415,1.57426,1.13,1.50
2013.10.29 18:57:03.899,1.57415,1.57428,1.13,2.52
2013.10.29 18:57:04.673,1.57415,1.57428,1.88,1.77
2013.10.29 18:57:04.741,1.57419,1.57428,1.13,1.02
2013.10.29 18:57:05.289,1.57419,1.57431,1.13,1.88
2013.10.29 18:57:05.469,1.5742,1.57434,1.13,1.65
2013.10.29 18:57:05.529,1.57423,1.57436,1.13,1.65
2013.10.29 18:57:05.649,1.57423,1.57436,1.13,1.20
2013.10.29 18:57:06.229,1.57423,1.57436,1.88,1.13
2013.10.29 18:57:06.765,1.57425,1.57436,1.13,1.13
2013.10.29 18:57:07.652,1.57426,1.5744,1.13,1.58
2013.10.29 18:57:08.443,1.57426,1.57439,1.13,1.69
2013.10.29 18:57:08.949,1.57426,1.57439,1.13,1.69
2013.10.29 18:57:09.906,1.57426,1.57439,1.13,1.69
2013.10.29 18:57:10.431,1.57426,1.57439,1.13,1.69
2013.10.29 18:57:12.269,1.57426,1.57436,1.13,1.50
2013.10.29 18:57:13.390,1.57426,1.57436,1.13,1.50
2013.10.29 18:57:13.929,1.57427,1.5744,1.13,1.20
2013.10.29 18:57:14.460,1.57427,1.5744,1.13,1.20
2013.10.29 18:57:15.020,1.57427,1.5744,1.13,1.95
2013.10.29 18:57:15.381,1.57429,1.57442,1.13,2.78
2013.10.29 18:57:15.744,1.57429,1.57442,1.13,2.03
2013.10.29 18:57:16.358,1.57429,1.57442,1.13,2.03
2013.10.29 18:57:16.923,1.57427,1.57441,1.13,1.65
2013.10.29 18:57:17.790,1.57427,1.57441,1.13,1.65
2013.10.29 18:57:18.870,1.57427,1.57441,1.13,1.65
2013.10.29 18:57:19.387,1.57427,1.57441,1.13,1.65
2013.10.29 18:57:20.299,1.57429,1.57442,1.13,2.03
2013.10.29 18:57:20.977,1.57429,1.57442,1.13,1.88
2013.10.29 18:57:22.469,1.57427,1.57441,1.13,1.50
2013.10.29 18:57:24.239,1.57427,1.57441,1.13,1.50
2013.10.29 18:57:26.040,1.57427,1.57441,1.13,1.58
2013.10.29 18:57:26.550,1.57427,1.57441,1.13,1.58
2013.10.29 18:57:26.610,1.57429,1.57439,1.13,1.50
2013.10.29 18:57:26.670,1.57429,1.57444,1.13,1.28
2013.10.29 18:57:26.789,1.57427,1.57445,1.95,2.03
2013.10.29 18:57:27.040,1.57428,1.57444,1.13,1.28
2013.10.29 18:57:27.654,1.5743,1.57444,1.13,1.13
2013.10.29 18:57:28.450,1.5743,1.57445,1.13,1.58
2013.10.29 18:57:28.631,1.5743,1.57446,1.13,2.40
2013.10.29 18:57:28.691,1.5743,1.57446,1.13,2.40
2013.10.29 18:57:31.109,1.57433,1.57446,1.13,1.65
2013.10.29 18:57:36.919,1.57433,1.57447,1.50,1.65
2013.10.29 18:57:37.260,1.57434,1.57447,1.13,1.65
2013.10.29 18:57:37.810,1.57429,1.57442,1.13,1.58
2013.10.29 18:57:37.989,1.57431,1.57442,1.13,1.65
2013.10.29 18:57:38.610,1.57431,1.57445,1.13,1.77
2013.10.29 18:57:38.849,1.57431,1.57442,1.13,1.65
2013.10.29 18:57:39.210,1.57431,1.57442,1.13,1.65
2013.10.29 18:57:40.319,1.57429,1.5744,1.13,1.65
2013.10.29 18:57:41.509,1.57429,1.57443,1.13,2.33
2013.10.29 18:57:42.055,1.57429,1.57443,1.13,2.33
2013.10.29 18:57:42.839,1.57429,1.57442,1.13,2.40
2013.10.29 18:57:43.392,1.57429,1.5744,1.13,1.65
2013.10.29 18:57:43.820,1.57429,1.57442,1.13,1.65
2013.10.29 18:57:44.317,1.57428,1.57438,1.50,1.50
2013.10.29 18:57:44.819,1.57429,1.57439,1.13,1.65
2013.10.29 18:57:45.782,1.57429,1.5744,1.13,1.65
2013.10.29 18:57:46.090,1.57428,1.57438,1.13,1.65
2013.10.29 18:57:46.870,1.57429,1.57439,1.88,1.65
2013.10.29 18:57:47.349,1.57429,1.5744,1.13,1.65
2013.10.29 18:57:48.181,1.57429,1.57443,1.13,2.33
2013.10.29 18:57:48.299,1.57429,1.57443,1.88,2.33
2013.10.29 18:57:48.660,1.57428,1.57442,1.50,1.65
2013.10.29 18:57:49.309,1.57429,1.57442,1.13,2.40
2013.10.29 18:57:49.740,1.57429,1.57442,1.13,2.40
2013.10.29 18:57:50.080,1.57429,1.57442,1.13,2.40
2013.10.29 18:57:50.259,1.5743,1.57444,1.13,1.58
2013.10.29 18:57:50.319,1.5743,1.57444,1.13,1.58
2013.10.29 18:57:50.701,1.5743,1.57444,1.13,1.58
2013.10.29 18:57:51.490,1.57429,1.57442,1.88,1.65
2013.10.29 18:57:52.031,1.57429,1.57442,1.88,1.65
2013.10.29 18:57:52.529,1.5743,1.57442,1.13,1.65
2013.10.29 18:57:52.832,1.57429,1.57442,1.50,1.65
2013.10.29 18:57:53.019,1.5743,1.57445,1.13,2.03
2013.10.29 18:57:53.592,1.57431,1.57444,1.13,1.02
2013.10.29 18:57:53.770,1.57429,1.57443,2.25,1.69
2013.10.29 18:57:54.382,1.5743,1.57444,1.13,1.20
2013.10.29 18:57:54.639,1.5743,1.57443,1.13,1.50
2013.10.29 18:57:55.179,1.57431,1.57445,1.13,1.65
2013.10.29 18:57:55.999,1.57431,1.57443,1.13,1.09
2013.10.29 18:57:56.640,1.57431,1.57443,1.13,1.09
2013.10.29 18:57:57.060,1.57431,1.57445,1.88,1.28
2013.10.29 18:57:58.199,1.57431,1.57444,1.50,1.20
2013.10.29 18:57:58.379,1.57431,1.57444,1.13,1.13
2013.10.29 18:57:59.329,1.57434,1.57446,1.13,2.33
2013.10.29 18:58:00.105,1.57434,1.57446,1.13,2.40
2013.10.29 18:58:00.420,1.57431,1.57444,1.13,1.84
2013.10.29 18:58:00.930,1.57431,1.57444,1.13,1.84
2013.10.29 18:58:01.549,1.57434,1.57445,1.13,1.65
2013.10.29 18:58:01.609,1.57434,1.57444,1.13,1.65
2013.10.29 18:58:01.729,1.57434,1.57444,1.13,1.65
2013.10.29 18:58:02.283,1.57431,1.57443,1.13,1.65
2013.10.29 18:58:02.412,1.57431,1.57443,1.13,1.65
2013.10.29 18:58:02.531,1.57429,1.57443,1.88,1.58
2013.10.29 18:58:02.831,1.57429,1.57443,1.88,1.65
2013.10.29 18:58:03.841,1.57429,1.57443,1.88,1.65
2013.10.29 18:58:04.841,1.57429,1.57443,1.88,1.65
2013.10.29 18:58:06.041,1.57434,1.57444,1.13,2.40
2013.10.29 18:58:07.041,1.57429,1.57443,1.88,1.65
2013.10.29 18:58:08.041,1.57434,1.57444,1.13,1.65
2013.10.29 18:58:08.792,1.57434,1.57444,1.13,1.65
2013.10.29 18:58:08.852,1.57434,1.5744,1.13,1.50
2013.10.29 18:58:09.391,1.57429,1.57441,1.13,2.40
2013.10.29 18:58:10.151,1.57429,1.57441,1.13,1.65
2013.10.29 18:58:10.511,1.57429,1.57442,1.13,1.65
2013.10.29 18:58:10.691,1.57429,1.57441,1.13,1.58
2013.10.29 18:58:10.871,1.57429,1.57441,1.13,1.58
2013.10.29 18:58:10.991,1.57429,1.57442,1.88,1.65
2013.10.29 18:58:11.581,1.57429,1.57443,1.13,1.65
2013.10.29 18:58:12.580,1.57431,1.57444,1.13,1.09
2013.10.29 18:58:13.081,1.5743,1.57443,1.13,1.65
2013.10.29 18:58:13.608,1.57431,1.57443,1.13,1.65
2013.10.29 18:58:13.791,1.57429,1.57441,1.13,1.02
2013.10.29 18:58:13.971,1.57429,1.57441,1.13,1.02
2013.10.29 18:58:14.604,1.5743,1.57442,1.13,1.65
2013.10.29 18:58:15.070,1.57432,1.57442,1.13,1.65
2013.10.29 18:58:15.441,1.57433,1.57443,1.13,1.65
2013.10.29 18:58:15.742,1.57434,1.57445,1.13,1.58
2013.10.29 18:58:15.801,1.57434,1.57448,1.13,2.70
2013.10.29 18:58:17.261,1.57435,1.57448,1.13,1.65
2013.10.29 18:58:18.622,1.57435,1.57448,1.88,1.28
2013.10.29 18:58:18.861,1.57434,1.57446,1.13,1.20
2013.10.29 18:58:20.371,1.57433,1.57446,1.13,2.33
2013.10.29 18:58:22.101,1.57433,1.57446,1.13,2.33
2013.10.29 18:58:24.877,1.57434,1.57446,1.13,3.08
2013.10.29 18:58:25.242,1.57434,1.57446,1.13,2.33
2013.10.29 18:58:27.501,1.57434,1.57446,1.13,2.33
2013.10.29 18:58:29.361,1.57434,1.57445,1.13,1.58
2013.10.29 18:58:30.273,1.57434,1.57446,1.88,2.40
2013.10.29 18:58:30.632,1.57428,1.57442,1.13,1.65
2013.10.29 18:58:32.602,1.57424,1.57438,1.13,1.69
2013.10.29 18:58:33.178,1.57424,1.57438,1.13,1.84
2013.10.29 18:58:33.672,1.57421,1.57436,1.20,1.13
2013.10.29 18:58:33.971,1.5742,1.57435,1.13,1.39
2013.10.29 18:58:34.490,1.5742,1.57435,1.13,1.39
2013.10.29 18:58:34.991,1.5742,1.57434,1.13,1.88
2013.10.29 18:58:35.531,1.57421,1.57434,1.13,1.13
2013.10.29 18:58:36.131,1.57421,1.57435,1.88,1.02
2013.10.29 18:58:36.551,1.57424,1.57435,1.13,1.58
2013.10.29 18:58:37.352,1.57424,1.57435,1.13,1.77
2013.10.29 18:58:37.541,1.57421,1.57435,1.13,1.77
2013.10.29 18:58:38.191,1.57424,1.57435,1.13,1.02
2013.10.29 18:58:38.721,1.57424,1.57435,1.13,1.58
2013.10.29 18:58:39.243,1.57424,1.57437,1.13,1.65
2013.10.29 18:58:39.422,1.57423,1.57435,1.88,1.20
2013.10.29 18:58:39.932,1.57424,1.57435,1.50,1.20
2013.10.29 18:58:40.468,1.57424,1.57435,1.88,1.20
2013.10.29 18:58:40.771,1.57424,1.57438,1.88,1.09
2013.10.29 18:58:41.241,1.57424,1.57436,1.13,1.65
2013.10.29 18:58:41.598,1.57424,1.57436,1.88,1.28
2013.10.29 18:58:42.803,1.57424,1.57438,1.50,2.22
2013.10.29 18:58:43.328,1.57425,1.57437,1.50,1.65
2013.10.29 18:58:43.633,1.57423,1.57437,1.50,1.65
2013.10.29 18:58:43.891,1.57422,1.57437,1.50,1.28
2013.10.29 18:58:43.952,1.57421,1.57436,1.13,2.03
2013.10.29 18:58:44.191,1.5742,1.57434,1.13,1.47
2013.10.29 18:58:44.731,1.57419,1.57433,1.88,1.09
2013.10.29 18:58:45.312,1.5742,1.57434,1.13,1.02
2013.10.29 18:58:45.431,1.57423,1.57434,1.13,1.65
2013.10.29 18:58:45.491,1.57422,1.57434,1.13,1.65
2013.10.29 18:58:46.032,1.57424,1.57435,1.50,1.65
2013.10.29 18:58:46.212,1.57421,1.57433,1.13,1.02
2013.10.29 18:58:46.571,1.57419,1.57433,1.88,2.52
2013.10.29 18:58:47.105,1.57419,1.57432,1.88,1.58
2013.10.29 18:58:47.481,1.57421,1.57433,1.13,1.39
2013.10.29 18:58:48.022,1.5742,1.57433,1.13,1.39
2013.10.29 18:58:48.451,1.57419,1.57433,1.88,2.14
2013.10.29 18:58:49.521,1.57419,1.57433,1.50,2.52
2013.10.29 18:58:50.601,1.57419,1.57433,1.13,2.52
2013.10.29 18:58:51.111,1.57418,1.57431,1.13,1.65
2013.10.29 18:58:51.472,1.57418,1.5743,1.13,2.33
2013.10.29 18:58:53.071,1.57415,1.5743,1.13,1.58
2013.10.29 18:58:54.313,1.57418,1.57431,1.13,3.00
2013.10.29 18:58:54.433,1.57418,1.57431,1.13,1.65
2013.10.29 18:58:55.061,1.57415,1.5743,1.88,1.65
2013.10.29 18:58:55.121,1.57415,1.5743,1.88,2.33
2013.10.29 18:58:56.271,1.57415,1.5743,1.88,1.58
2013.10.29 18:58:57.241,1.57415,1.5743,1.13,2.33
2013.10.29 18:58:58.213,1.57418,1.5743,1.13,1.58
2013.10.29 18:58:58.394,1.57418,1.57431,1.13,1.65
2013.10.29 18:58:58.764,1.5742,1.57433,1.13,1.09
2013.10.29 18:58:59.353,1.5742,1.57433,1.13,1.09
2013.10.29 18:58:59.601,1.5742,1.57433,1.13,1.09
2013.10.29 18:58:59.722,1.5742,1.57432,1.13,1.58
2013.10.29 18:59:00.371,1.5742,1.57432,1.13,1.65
2013.10.29 18:59:00.911,1.5742,1.57431,1.13,1.65
2013.10.29 18:59:01.454,1.5742,1.57433,1.13,1.84
2013.10.29 18:59:02.001,1.5742,1.57433,1.13,1.09
2013.10.29 18:59:02.241,1.5742,1.57432,1.88,1.28
2013.10.29 18:59:02.544,1.57425,1.57433,1.13,1.84
2013.10.29 18:59:02.902,1.57424,1.57432,1.13,2.33
2013.10.29 18:59:02.962,1.57424,1.57432,1.13,1.50
2013.10.29 18:59:03.501,1.57424,1.57438,1.13,1.50
2013.10.29 18:59:04.042,1.57422,1.57434,1.13,1.50
2013.10.29 18:59:04.581,1.57421,1.57435,1.13,1.77
2013.10.29 18:59:04.881,1.57421,1.57435,1.13,1.02
2013.10.29 18:59:04.942,1.57423,1.57435,1.88,1.02
2013.10.29 18:59:05.181,1.57423,1.57435,1.88,1.02
2013.10.29 18:59:05.601,1.57424,1.57438,1.88,1.84
2013.10.29 18:59:06.261,1.57424,1.57436,1.13,1.77
2013.10.29 18:59:06.382,1.57423,1.57436,1.50,1.77
2013.10.29 18:59:07.182,1.57425,1.57436,1.13,1.02
2013.10.29 18:59:07.301,1.57425,1.57435,1.13,1.50
2013.10.29 18:59:07.361,1.57425,1.57434,1.13,1.50
2013.10.29 18:59:07.573,1.57424,1.57434,1.88,1.50
2013.10.29 18:59:08.121,1.57424,1.57434,1.13,1.50
2013.10.29 18:59:08.241,1.57427,1.57434,1.13,1.50
2013.10.29 18:59:08.362,1.57426,1.57438,1.13,1.02
2013.10.29 18:59:08.541,1.57425,1.57438,1.13,1.02
2013.10.29 18:59:08.922,1.57425,1.57438,1.13,1.02
2013.10.29 18:59:09.281,1.57426,1.57439,1.13,1.13
2013.10.29 18:59:09.641,1.57426,1.57439,1.13,1.88
2013.10.29 18:59:10.441,1.57426,1.57438,1.13,1.69
2013.10.29 18:59:10.582,1.57426,1.57438,1.13,1.69
2013.10.29 18:59:11.583,1.57426,1.57439,1.88,1.88
2013.10.29 18:59:11.702,1.57426,1.57439,1.88,1.88
2013.10.29 18:59:12.131,1.57426,1.57441,1.88,3.00
2013.10.29 18:59:12.543,1.57427,1.57441,1.13,1.50
2013.10.29 18:59:13.148,1.57428,1.57441,1.13,2.25
2013.10.29 18:59:13.762,1.57428,1.57441,1.13,3.00
2013.10.29 18:59:13.822,1.57428,1.5744,1.13,1.50
2013.10.29 18:59:14.351,1.57428,1.57439,1.13,1.13
2013.10.29 18:59:14.853,1.57428,1.57439,1.13,1.13
2013.10.29 18:59:15.281,1.57424,1.57437,1.28,1.69
2013.10.29 18:59:15.811,1.57424,1.57438,1.28,1.69
2013.10.29 18:59:16.291,1.57428,1.57439,1.13,1.88
2013.10.29 18:59:16.531,1.57428,1.57439,1.13,1.88
2013.10.29 18:59:17.151,1.57428,1.57439,1.13,1.88
2013.10.29 18:59:17.271,1.57428,1.57439,1.13,1.88
2013.10.29 18:59:18.151,1.57428,1.57439,1.13,1.13
2013.10.29 18:59:18.683,1.57428,1.57439,1.13,1.13
2013.10.29 18:59:19.391,1.57428,1.57439,1.13,1.88
2013.10.29 18:59:19.517,1.57428,1.57439,1.13,1.13
2013.10.29 18:59:19.702,1.57424,1.57439,1.13,1.32
2013.10.29 18:59:19.763,1.57424,1.57438,1.88,1.77
2013.10.29 18:59:19.886,1.57424,1.57438,1.88,1.65
2013.10.29 18:59:20.012,1.57423,1.57434,1.13,1.50
2013.10.29 18:59:20.132,1.57424,1.57436,1.13,1.58
2013.10.29 18:59:20.193,1.57424,1.57436,1.88,1.13
2013.10.29 18:59:20.253,1.57425,1.57439,1.13,2.14
2013.10.29 18:59:20.371,1.57425,1.57439,1.13,1.13
2013.10.29 18:59:20.733,1.5743,1.5744,1.13,1.50
2013.10.29 18:59:20.913,1.57434,1.57445,1.88,1.58
2013.10.29 18:59:20.972,1.57434,1.57448,1.88,1.65
2013.10.29 18:59:21.152,1.57435,1.57449,1.50,2.03
2013.10.29 18:59:21.512,1.57439,1.57451,1.13,1.50
2013.10.29 18:59:21.571,1.57439,1.57451,1.13,1.50
2013.10.29 18:59:22.175,1.57439,1.57454,1.88,1.65
2013.10.29 18:59:22.256,1.57439,1.57453,1.13,1.65
2013.10.29 18:59:22.321,1.57439,1.57453,1.13,1.50
2013.10.29 18:59:22.681,1.57444,1.57453,1.13,1.50
2013.10.29 18:59:23.041,1.57444,1.57456,1.13,1.50
2013.10.29 18:59:23.100,1.57444,1.57456,1.13,1.50
2013.10.29 18:59:23.602,1.57444,1.57456,1.13,1.50
2013.10.29 18:59:24.184,1.57444,1.57456,1.13,1.88
2013.10.29 18:59:24.761,1.57444,1.57456,1.13,2.25
2013.10.29 18:59:25.001,1.57442,1.57456,1.50,2.63
2013.10.29 18:59:26.132,1.57444,1.57457,1.13,1.58
2013.10.29 18:59:28.191,1.57443,1.57456,1.50,1.88
2013.10.29 18:59:29.663,1.57444,1.57456,1.13,1.50
2013.10.29 18:59:30.223,1.5744,1.57455,2.03,1.13
2013.10.29 18:59:30.282,1.57438,1.57452,1.28,1.32
