2013.10.14 16:58:46.370,1.57223,1.57238,1.95,1.50
2013.10.14 16:58:46.551,1.57224,1.5724,2.03,1.50
2013.10.14 16:58:47.090,1.57225,1.57241,1.95,1.50
2013.10.14 16:58:47.151,1.57225,1.57242,1.95,1.50
2013.10.14 16:58:47.449,1.57227,1.57242,1.28,1.50
2013.10.14 16:58:47.760,1.57229,1.57242,1.20,1.50
2013.10.14 16:58:50.164,1.57233,1.57244,1.13,1.50
2013.10.14 16:58:50.940,1.57233,1.57244,1.13,1.50
2013.10.14 16:58:51.553,1.57229,1.57244,1.28,1.50
2013.10.14 16:58:51.621,1.57229,1.57242,1.28,1.50
2013.10.14 16:58:58.763,1.57229,1.57242,1.28,1.50
2013.10.14 16:59:00.331,1.57229,1.57242,1.28,1.50
2013.10.14 16:59:14.120,1.57234,1.57246,1.13,3.38
2013.10.14 16:59:14.240,1.57238,1.57251,1.13,2.78
2013.10.14 16:59:14.360,1.57239,1.57251,1.13,1.95
2013.10.14 16:59:14.901,1.57239,1.57253,1.28,1.50
2013.10.14 16:59:22.200,1.57239,1.57251,1.28,1.50
2013.10.14 16:59:23.160,1.57239,1.57252,1.65,1.50
2013.10.14 16:59:23.470,1.57239,1.57252,1.65,1.50
2013.10.14 16:59:23.590,1.57239,1.57252,1.65,2.25
2013.10.14 16:59:27.580,1.57239,1.57252,1.65,2.25
2013.10.14 16:59:28.145,1.57239,1.57252,1.65,2.25
2013.10.14 16:59:30.070,1.57239,1.57251,1.65,1.50
2013.10.14 16:59:30.610,1.57239,1.57251,1.65,1.50
2013.10.14 16:59:36.075,1.57239,1.57251,1.65,1.50
2013.10.14 16:59:39.820,1.57239,1.57251,1.28,1.50
2013.10.14 16:59:41.561,1.57239,1.5725,1.28,1.50
2013.10.14 16:59:42.780,1.57239,1.5725,1.28,1.50
2013.10.14 16:59:42.842,1.5724,1.57253,1.20,1.50
2013.10.14 16:59:42.905,1.57241,1.57253,1.28,1.50
2013.10.14 16:59:43.210,1.57243,1.57258,1.28,1.50
2013.10.14 16:59:44.866,1.57244,1.57261,1.13,3.15
2013.10.14 16:59:44.933,1.57239,1.57256,3.45,1.50
2013.10.14 16:59:45.060,1.5724,1.57255,1.28,1.50
2013.10.14 16:59:45.585,1.57239,1.57255,1.28,1.50
2013.10.14 16:59:46.130,1.57239,1.57253,1.28,1.50
2013.10.14 16:59:46.190,1.57239,1.57254,2.03,1.50
2013.10.14 16:59:47.080,1.57239,1.57254,2.03,1.50
2013.10.14 16:59:47.620,1.57239,1.57254,2.03,1.50
2013.10.14 16:59:50.220,1.57238,1.57247,1.20,1.50
2013.10.14 16:59:50.341,1.57231,1.57246,2.78,1.88
2013.10.14 16:59:50.460,1.57231,1.57245,1.13,1.13
2013.10.14 16:59:50.820,1.57229,1.57244,1.50,1.20
2013.10.14 16:59:51.131,1.57229,1.57243,1.13,1.13
2013.10.14 16:59:51.480,1.57229,1.57243,1.13,1.13
2013.10.14 16:59:52.364,1.57225,1.57243,1.50,2.03
2013.10.14 16:59:52.585,1.57224,1.57239,1.13,1.09
2013.10.14 16:59:52.841,1.57224,1.57238,1.13,1.50
2013.10.14 16:59:53.151,1.57225,1.57238,1.13,1.50
2013.10.14 16:59:53.687,1.57225,1.57238,1.20,1.50
2013.10.14 16:59:53.780,1.57225,1.57236,1.20,1.50
2013.10.14 16:59:54.522,1.57225,1.57237,1.95,1.50
2013.10.14 16:59:55.010,1.5723,1.57241,1.20,1.50
2013.10.14 16:59:55.251,1.5723,1.57246,1.28,2.25
2013.10.14 16:59:55.792,1.5723,1.57244,1.50,1.13
2013.10.14 16:59:56.030,1.57229,1.57244,1.58,1.88
2013.10.14 16:59:56.551,1.57229,1.57239,1.58,1.50
2013.10.14 16:59:56.610,1.57227,1.57239,1.58,1.50
2013.10.14 16:59:57.150,1.57226,1.57239,1.58,1.50
2013.10.14 16:59:58.782,1.57229,1.57244,2.03,2.25
2013.10.14 16:59:58.973,1.57229,1.57241,1.28,1.50
