2013.10.07 16:48:20.661,1.55993,1.56007,1.50,1.50
2013.10.07 16:48:21.320,1.55994,1.56008,1.50,1.88
2013.10.07 16:48:22.160,1.55994,1.56008,1.50,3.38
2013.10.07 16:48:22.920,1.55996,1.56007,1.50,1.13
2013.10.07 16:48:24.490,1.55996,1.56007,1.50,1.13
2013.10.07 16:48:26.160,1.55994,1.56007,1.50,1.50
2013.10.07 16:48:27.149,1.55994,1.56007,1.50,1.88
2013.10.07 16:48:30.412,1.55994,1.56007,2.25,1.32
2013.10.07 16:48:30.470,1.55994,1.56006,2.25,1.13
2013.10.07 16:48:30.590,1.55994,1.56006,1.50,1.13
2013.10.07 16:48:30.889,1.55993,1.56007,1.88,1.32
2013.10.07 16:48:31.010,1.55993,1.56007,1.88,1.32
2013.10.07 16:48:41.134,1.55996,1.56007,1.50,1.13
2013.10.07 16:48:41.205,1.55999,1.56008,1.32,1.13
2013.10.07 16:48:41.336,1.56002,1.56011,1.13,1.50
2013.10.07 16:48:41.402,1.56002,1.56013,1.13,1.50
2013.10.07 16:48:41.462,1.56003,1.56017,1.13,1.50
2013.10.07 16:48:41.521,1.56003,1.56018,1.13,1.13
2013.10.07 16:48:41.642,1.56003,1.56019,1.88,2.07
2013.10.07 16:48:42.220,1.56005,1.56019,1.50,1.32
2013.10.07 16:48:44.201,1.56009,1.56019,1.50,1.32
2013.10.07 16:48:46.741,1.56009,1.56021,1.50,1.13
2013.10.07 16:48:46.859,1.56009,1.56023,2.25,2.63
2013.10.07 16:48:46.980,1.56009,1.56023,2.63,2.63
2013.10.07 16:48:47.281,1.56009,1.56024,3.38,1.13
2013.10.07 16:48:47.530,1.56016,1.56028,1.50,1.69
2013.10.07 16:48:47.590,1.56016,1.5603,1.88,1.50
2013.10.07 16:48:47.651,1.56017,1.56032,1.50,1.32
2013.10.07 16:48:48.222,1.56019,1.56032,1.50,1.32
2013.10.07 16:48:49.282,1.56019,1.56032,1.50,2.07
2013.10.07 16:48:49.400,1.56019,1.56031,1.50,1.13
2013.10.07 16:48:49.821,1.56019,1.56031,1.50,1.13
2013.10.07 16:48:52.560,1.56019,1.56032,1.50,2.07
2013.10.07 16:48:55.350,1.56022,1.56032,1.50,1.32
2013.10.07 16:48:58.431,1.56022,1.56033,1.13,1.50
2013.10.07 16:48:58.490,1.56024,1.56034,1.50,1.50
2013.10.07 16:48:58.551,1.56024,1.56037,1.50,1.50
2013.10.07 16:48:59.090,1.56026,1.56037,1.50,1.50
2013.10.07 16:48:59.631,1.56027,1.56037,1.50,1.50
2013.10.07 16:49:03.370,1.56029,1.56037,1.50,1.50
2013.10.07 16:49:03.950,1.56028,1.56037,1.50,1.50
2013.10.07 16:49:04.509,1.56029,1.56037,1.50,1.50
2013.10.07 16:49:04.570,1.56029,1.56037,1.50,1.50
2013.10.07 16:49:06.328,1.56028,1.56037,1.50,2.25
2013.10.07 16:49:06.981,1.56028,1.56034,1.50,1.50
2013.10.07 16:49:11.257,1.56027,1.56034,1.50,2.25
2013.10.07 16:49:11.321,1.56025,1.56033,2.25,1.50
2013.10.07 16:49:11.858,1.56025,1.56033,1.50,1.50
2013.10.07 16:49:13.150,1.56025,1.56033,1.50,1.50
2013.10.07 16:49:13.620,1.56025,1.56034,1.50,1.50
2013.10.07 16:49:15.924,1.56024,1.56033,1.50,1.50
2013.10.07 16:49:18.580,1.56024,1.56034,2.25,1.50
2013.10.07 16:49:20.390,1.56024,1.56036,2.25,2.44
2013.10.07 16:49:20.901,1.56024,1.56036,2.25,1.69
2013.10.07 16:49:31.830,1.56029,1.56036,1.50,1.50
2013.10.07 16:49:32.409,1.56029,1.56035,1.50,1.50
2013.10.07 16:49:32.870,1.56028,1.56035,1.50,1.50
2013.10.07 16:49:33.110,1.5603,1.56037,1.50,1.50
2013.10.07 16:49:35.111,1.56029,1.56037,1.50,2.25
2013.10.07 16:49:35.892,1.5603,1.56037,1.50,2.25
2013.10.07 16:49:36.610,1.56027,1.56037,1.50,2.25
2013.10.07 16:49:36.790,1.56029,1.56036,1.50,1.88
2013.10.07 16:49:37.093,1.56029,1.56036,1.50,1.88
2013.10.07 16:49:37.330,1.56029,1.56039,1.50,2.25
2013.10.07 16:49:37.872,1.56028,1.56039,1.50,2.25
2013.10.07 16:49:37.989,1.56029,1.56039,1.50,2.25
2013.10.07 16:49:38.230,1.56029,1.56038,1.50,1.50
2013.10.07 16:49:40.506,1.56027,1.56038,1.50,1.50
2013.10.07 16:49:41.081,1.56024,1.56034,1.88,1.50
2013.10.07 16:49:43.580,1.56024,1.56034,1.50,1.50
2013.10.07 16:49:44.860,1.56024,1.56034,1.50,1.50
2013.10.07 16:49:46.250,1.56024,1.56035,1.50,2.25
2013.10.07 16:50:13.230,1.56022,1.56034,1.50,1.50
2013.10.07 16:50:21.550,1.56021,1.56033,2.25,1.13
2013.10.07 16:50:21.610,1.5602,1.56032,1.50,1.13
2013.10.07 16:50:21.670,1.56021,1.56032,1.50,1.13
2013.10.07 16:50:22.030,1.56014,1.56027,1.50,2.25
2013.10.07 16:50:22.210,1.56014,1.56026,1.50,2.25
2013.10.07 16:50:22.750,1.56011,1.56026,1.50,2.25
2013.10.07 16:50:23.000,1.56014,1.56026,1.50,2.25
2013.10.07 16:50:23.431,1.56016,1.56026,1.50,1.50
2013.10.07 16:50:25.969,1.56017,1.56026,1.50,1.50
2013.10.07 16:50:27.640,1.56017,1.56026,1.50,1.50
2013.10.07 16:50:40.444,1.56017,1.56026,1.50,1.50
2013.10.07 16:50:40.750,1.56009,1.56018,1.88,1.50
2013.10.07 16:50:41.290,1.56004,1.56017,1.50,1.13
2013.10.07 16:50:44.385,1.56003,1.56016,1.50,1.13
2013.10.07 16:50:49.175,1.56007,1.56016,1.50,1.88
2013.10.07 16:50:49.420,1.56009,1.56018,1.50,1.13
2013.10.07 16:50:49.960,1.56009,1.56017,1.50,1.88
2013.10.07 16:50:52.411,1.56009,1.56018,1.69,1.13
2013.10.07 16:50:52.591,1.56014,1.56028,1.50,1.50
2013.10.07 16:50:52.771,1.56016,1.56031,1.50,2.25
2013.10.07 16:50:53.290,1.56016,1.56031,1.50,2.25
2013.10.07 16:50:53.770,1.56017,1.56031,1.13,1.50
2013.10.07 16:50:53.890,1.56017,1.56031,1.13,1.88
2013.10.07 16:50:54.930,1.56017,1.56031,1.88,1.88
2013.10.07 16:50:57.583,1.56017,1.56031,1.88,1.88
2013.10.07 16:50:59.600,1.56017,1.56029,1.13,1.50
2013.10.07 16:50:59.720,1.56017,1.56029,1.50,2.25
2013.10.07 16:51:00.021,1.56015,1.5603,1.13,2.25
2013.10.07 16:51:00.261,1.56014,1.56026,1.50,1.50
2013.10.07 16:51:00.680,1.56014,1.56026,1.50,1.88
2013.10.07 16:51:07.160,1.56014,1.56026,1.50,1.88
2013.10.07 16:51:08.432,1.56016,1.56026,1.50,1.13
2013.10.07 16:51:12.400,1.56013,1.56024,1.50,1.13
2013.10.07 16:51:12.580,1.56013,1.56024,1.50,1.13
2013.10.07 16:51:13.120,1.5601,1.56023,1.50,1.13
2013.10.07 16:51:13.889,1.5601,1.56023,1.50,1.13
2013.10.07 16:51:26.032,1.56013,1.56023,1.50,1.13
2013.10.07 16:51:28.230,1.56017,1.56027,2.25,2.63
2013.10.07 16:51:28.531,1.56017,1.56027,1.13,1.13
2013.10.07 16:51:29.241,1.5602,1.5603,1.88,1.50
2013.10.07 16:51:29.301,1.56021,1.56033,1.32,2.25
2013.10.07 16:51:29.420,1.56024,1.56038,1.13,2.63
2013.10.07 16:51:29.480,1.56024,1.56038,1.13,1.88
2013.10.07 16:51:31.390,1.56023,1.56038,2.07,1.13
2013.10.07 16:51:32.170,1.56023,1.56038,2.07,1.88
2013.10.07 16:51:32.350,1.56025,1.56038,1.50,1.88
2013.10.07 16:51:32.891,1.56025,1.56036,1.50,1.50
2013.10.07 16:51:34.300,1.56023,1.56035,1.69,1.50
2013.10.07 16:51:34.681,1.56022,1.56035,1.32,1.88
2013.10.07 16:51:35.178,1.56023,1.56035,1.32,1.88
2013.10.07 16:51:35.423,1.56023,1.56038,1.69,1.88
2013.10.07 16:51:36.021,1.56032,1.56039,1.50,1.50
2013.10.07 16:51:36.080,1.56032,1.56042,2.07,1.13
2013.10.07 16:51:36.141,1.56032,1.56043,1.50,1.50
2013.10.07 16:51:36.681,1.56036,1.56044,1.13,1.13
2013.10.07 16:51:36.741,1.56036,1.5605,1.50,1.50
2013.10.07 16:51:37.350,1.56039,1.56051,1.32,1.50
2013.10.07 16:51:37.410,1.56039,1.56051,1.32,1.50
2013.10.07 16:51:38.141,1.56039,1.56051,2.07,1.50
2013.10.07 16:51:38.380,1.56043,1.56054,1.32,1.88
2013.10.07 16:51:38.441,1.56043,1.56054,1.32,1.50
2013.10.07 16:51:39.104,1.56043,1.56056,1.32,1.88
2013.10.07 16:51:39.174,1.56043,1.56056,1.32,1.88
2013.10.07 16:51:39.595,1.56043,1.56056,1.32,1.88
2013.10.07 16:51:39.903,1.56042,1.56054,2.07,1.50
2013.10.07 16:51:40.021,1.56043,1.56056,1.32,1.88
2013.10.07 16:51:40.201,1.56043,1.56056,1.32,1.88
2013.10.07 16:51:40.921,1.56043,1.56054,1.32,1.50
2013.10.07 16:51:41.651,1.56043,1.56054,2.07,1.50
2013.10.07 16:51:43.080,1.56043,1.56054,1.32,1.50
2013.10.07 16:51:43.659,1.56043,1.56056,1.69,1.50
2013.10.07 16:51:44.543,1.56043,1.56056,2.44,1.50
2013.10.07 16:51:44.992,1.56043,1.56054,1.69,1.50
2013.10.07 16:51:45.050,1.56043,1.56054,2.44,1.50
2013.10.07 16:51:45.554,1.56043,1.56051,1.13,1.69
2013.10.07 16:51:45.621,1.56037,1.5605,1.88,1.80
2013.10.07 16:51:45.681,1.56037,1.56049,1.13,1.50
2013.10.07 16:51:45.922,1.56037,1.56051,1.88,1.80
2013.10.07 16:51:46.041,1.56039,1.56051,1.50,1.05
2013.10.07 16:51:46.101,1.56039,1.56054,1.50,1.80
2013.10.07 16:51:46.640,1.56039,1.56053,1.32,2.25
2013.10.07 16:51:47.062,1.56038,1.56051,1.13,1.50
2013.10.07 16:51:47.380,1.56037,1.5605,1.50,1.50
2013.10.07 16:51:47.441,1.56038,1.56052,1.50,1.13
2013.10.07 16:51:47.500,1.56038,1.56052,1.50,1.88
2013.10.07 16:51:48.100,1.56039,1.56053,2.25,2.25
2013.10.07 16:51:49.130,1.56039,1.56053,2.25,2.44
2013.10.07 16:51:49.250,1.56039,1.56051,1.50,1.32
2013.10.07 16:51:49.430,1.56036,1.56051,3.00,1.32
2013.10.07 16:51:51.380,1.56036,1.5605,1.50,1.13
2013.10.07 16:51:51.750,1.56036,1.56051,1.50,1.32
2013.10.07 16:51:51.990,1.56036,1.56051,1.50,2.07
2013.10.07 16:51:52.610,1.56036,1.56051,1.50,2.82
2013.10.07 16:51:53.390,1.56035,1.56051,3.00,2.82
2013.10.07 16:51:55.780,1.56035,1.56051,2.25,2.07
2013.10.07 16:51:56.080,1.56035,1.5605,1.50,1.13
2013.10.07 16:51:57.842,1.56035,1.56049,1.50,1.13
2013.10.07 16:51:59.960,1.56035,1.56049,1.50,1.13
2013.10.07 16:52:00.351,1.56035,1.5605,2.63,1.88
2013.10.07 16:52:00.881,1.56035,1.56051,2.63,1.88
2013.10.07 16:52:01.210,1.56037,1.56049,1.50,1.13
2013.10.07 16:52:02.652,1.56034,1.5605,2.25,2.63
2013.10.07 16:52:02.722,1.56033,1.56042,1.13,1.13
2013.10.07 16:52:02.784,1.56032,1.56041,1.88,1.13
2013.10.07 16:52:03.080,1.56026,1.56039,2.25,1.88
2013.10.07 16:52:03.620,1.56026,1.56039,1.13,1.50
2013.10.07 16:52:04.931,1.56025,1.56038,1.13,1.13
2013.10.07 16:52:05.051,1.56026,1.56039,1.13,1.50
2013.10.07 16:52:05.170,1.56029,1.56043,1.50,1.13
2013.10.07 16:52:05.291,1.5603,1.56045,1.13,1.13
2013.10.07 16:52:05.831,1.56029,1.56046,3.00,1.88
2013.10.07 16:52:06.970,1.56029,1.56046,2.63,1.50
2013.10.07 16:52:07.271,1.56024,1.56035,1.50,1.50
2013.10.07 16:52:07.330,1.56023,1.56035,1.88,1.50
2013.10.07 16:52:07.515,1.56024,1.56036,2.63,1.50
2013.10.07 16:52:08.123,1.56024,1.56039,2.63,1.50
2013.10.07 16:52:08.184,1.56024,1.5604,2.63,3.00
2013.10.07 16:52:08.550,1.56025,1.56038,1.13,1.50
2013.10.07 16:52:08.610,1.56024,1.56038,1.88,1.88
2013.10.07 16:52:09.751,1.56024,1.56037,1.50,1.13
2013.10.07 16:52:10.290,1.56024,1.56038,1.88,1.88
2013.10.07 16:52:12.361,1.56024,1.56041,2.63,2.33
2013.10.07 16:52:12.901,1.56024,1.56039,2.25,1.02
2013.10.07 16:52:14.701,1.56022,1.56037,3.00,1.13
2013.10.07 16:52:16.361,1.56024,1.56038,1.50,1.13
2013.10.07 16:52:19.030,1.56024,1.56037,1.50,1.13
2013.10.07 16:52:21.670,1.56024,1.56036,1.50,1.13
2013.10.07 16:52:21.790,1.56021,1.56036,2.63,1.88
2013.10.07 16:52:23.561,1.56024,1.56037,1.50,1.13
2013.10.07 16:52:34.370,1.56022,1.56037,1.13,1.13
2013.10.07 16:52:34.431,1.56021,1.56034,1.13,1.13
2013.10.07 16:52:34.790,1.56018,1.56026,1.13,1.13
2013.10.07 16:52:34.971,1.56018,1.56034,1.50,3.00
2013.10.07 16:52:35.091,1.56018,1.56034,2.25,1.88
2013.10.07 16:52:35.450,1.56019,1.56034,1.50,1.13
2013.10.07 16:52:38.752,1.56021,1.56032,1.13,1.50
2013.10.07 16:52:38.931,1.56023,1.56037,1.88,1.69
2013.10.07 16:52:39.230,1.56021,1.56037,1.50,2.07
2013.10.07 16:52:40.413,1.56019,1.56033,1.50,1.50
2013.10.07 16:52:40.531,1.56019,1.56034,1.50,1.13
2013.10.07 16:52:40.711,1.56019,1.56034,1.50,1.13
2013.10.07 16:52:40.831,1.56015,1.56027,1.50,1.32
2013.10.07 16:52:41.071,1.56013,1.56026,1.50,1.32
2013.10.07 16:52:42.360,1.56013,1.56027,2.63,1.32
2013.10.07 16:52:45.121,1.56013,1.56026,1.13,1.13
2013.10.07 16:52:45.423,1.56011,1.56026,2.25,1.32
2013.10.07 16:52:47.311,1.56013,1.56028,1.13,2.07
2013.10.07 16:52:56.990,1.56011,1.56026,1.50,2.25
2013.10.07 16:52:57.231,1.56014,1.56024,1.50,1.13
2013.10.07 16:52:57.410,1.56014,1.56023,1.50,2.07
2013.10.07 16:52:57.531,1.56008,1.56022,3.00,1.50
2013.10.07 16:52:58.001,1.56009,1.56022,1.50,1.88
2013.10.07 16:53:09.541,1.56009,1.56021,1.50,2.63
2013.10.07 16:53:17.757,1.5601,1.56022,1.50,1.50
2013.10.07 16:53:23.726,1.56009,1.56022,1.88,1.88
2013.10.07 16:53:25.070,1.56009,1.56022,1.88,1.88
2013.10.07 16:53:26.071,1.56009,1.56022,1.88,1.88
2013.10.07 16:53:30.997,1.56009,1.56022,1.13,1.88
2013.10.07 16:53:35.442,1.56009,1.56022,1.88,1.88
2013.10.07 16:53:39.689,1.5601,1.56022,1.13,1.50
2013.10.07 16:53:42.661,1.56013,1.56024,1.50,1.13
2013.10.07 16:53:47.032,1.56011,1.56024,1.50,2.07
2013.10.07 16:53:47.622,1.56007,1.56022,1.50,1.32
2013.10.07 16:53:48.191,1.56007,1.56022,1.50,1.32
2013.10.07 16:53:54.741,1.56011,1.56022,1.50,1.32
2013.10.07 16:53:54.862,1.56015,1.56028,1.13,1.13
2013.10.07 16:53:54.983,1.56015,1.56031,1.88,2.63
2013.10.07 16:53:55.421,1.56015,1.56032,1.88,1.88
2013.10.07 16:53:56.560,1.56016,1.56032,1.50,1.88
2013.10.07 16:53:57.151,1.56015,1.56031,1.88,1.88
2013.10.07 16:53:57.451,1.5601,1.56024,1.13,1.32
2013.10.07 16:53:57.691,1.5601,1.56021,1.13,1.13
2013.10.07 16:53:57.811,1.56006,1.56019,1.50,3.19
2013.10.07 16:53:57.870,1.56004,1.56017,3.00,1.69
2013.10.07 16:53:57.991,1.56004,1.56017,2.25,1.88
2013.10.07 16:53:58.542,1.56004,1.56017,2.25,1.50
2013.10.07 16:54:00.354,1.56004,1.56017,3.00,1.50
2013.10.07 16:54:01.711,1.56004,1.56016,3.00,1.50
2013.10.07 16:54:02.102,1.56006,1.56016,1.50,1.50
2013.10.07 16:54:04.073,1.56008,1.56017,1.50,1.13
2013.10.07 16:54:04.601,1.56008,1.56017,1.50,1.13
2013.10.07 16:54:05.836,1.56009,1.56019,1.50,1.50
2013.10.07 16:54:06.390,1.56009,1.56019,1.50,1.50
2013.10.07 16:54:06.931,1.56009,1.56019,1.88,1.50
2013.10.07 16:54:07.232,1.5601,1.56024,1.13,1.50
2013.10.07 16:54:07.291,1.5601,1.56024,1.13,1.13
2013.10.07 16:54:09.171,1.56013,1.56026,1.50,2.63
2013.10.07 16:54:09.890,1.56012,1.56026,2.25,2.63
2013.10.07 16:54:10.951,1.56013,1.56026,1.50,2.63
2013.10.07 16:54:11.010,1.56013,1.56026,1.50,2.63
2013.10.07 16:54:11.311,1.56013,1.56026,1.50,2.63
2013.10.07 16:54:11.491,1.56016,1.56031,1.50,2.07
2013.10.07 16:54:11.551,1.56019,1.56031,1.50,1.88
2013.10.07 16:54:11.671,1.56019,1.56032,2.25,1.13
2013.10.07 16:54:12.121,1.5602,1.56033,1.88,1.50
2013.10.07 16:54:12.243,1.56024,1.56035,1.50,1.13
2013.10.07 16:54:12.482,1.56029,1.56036,1.13,1.50
2013.10.07 16:54:12.601,1.56034,1.56045,1.69,3.00
2013.10.07 16:54:12.662,1.56035,1.56045,1.69,1.50
2013.10.07 16:54:12.843,1.56035,1.56047,1.69,1.13
2013.10.07 16:54:13.022,1.56035,1.56045,1.50,1.13
2013.10.07 16:54:13.205,1.56031,1.56045,2.25,1.13
2013.10.07 16:54:13.273,1.5603,1.56044,1.50,1.13
2013.10.07 16:54:13.392,1.56029,1.56044,3.38,1.13
2013.10.07 16:54:13.858,1.56031,1.56044,1.50,1.13
2013.10.07 16:54:13.981,1.56029,1.56043,4.13,1.13
2013.10.07 16:54:14.041,1.56029,1.56044,5.63,1.13
2013.10.07 16:54:14.401,1.56029,1.56044,3.38,1.13
2013.10.07 16:54:14.461,1.56029,1.56044,4.88,1.13
2013.10.07 16:54:14.820,1.56029,1.56045,4.88,1.13
2013.10.07 16:54:14.881,1.56031,1.56045,1.50,1.13
2013.10.07 16:54:15.420,1.56031,1.56045,1.50,1.13
2013.10.07 16:54:17.862,1.56031,1.56045,1.50,1.13
2013.10.07 16:54:18.480,1.56031,1.56044,1.50,1.13
2013.10.07 16:54:19.020,1.5603,1.56044,2.25,1.13
2013.10.07 16:54:19.561,1.56029,1.56043,1.88,1.13
2013.10.07 16:54:20.651,1.56029,1.56044,2.63,1.13
2013.10.07 16:54:21.010,1.56029,1.56043,1.88,1.13
2013.10.07 16:54:21.310,1.56029,1.56043,2.63,1.13
2013.10.07 16:54:21.850,1.56029,1.56043,1.88,1.13
2013.10.07 16:54:22.391,1.56029,1.56044,2.63,1.13
2013.10.07 16:54:22.750,1.56029,1.56045,3.38,1.13
2013.10.07 16:54:22.811,1.56029,1.56043,2.63,1.13
2013.10.07 16:54:23.770,1.56029,1.56046,3.00,2.82
2013.10.07 16:54:23.909,1.56029,1.56044,1.50,1.13
2013.10.07 16:54:23.971,1.5603,1.56046,1.50,2.82
2013.10.07 16:54:24.390,1.56029,1.56046,2.25,3.57
2013.10.07 16:54:24.630,1.56029,1.56046,3.00,2.82
2013.10.07 16:54:27.961,1.56029,1.56043,1.50,1.32
2013.10.07 16:54:28.020,1.56027,1.56042,2.63,1.69
2013.10.07 16:54:28.351,1.56028,1.56041,1.13,1.50
2013.10.07 16:54:28.436,1.56027,1.56042,3.00,1.88
2013.10.07 16:54:33.711,1.56028,1.56037,1.88,1.13
2013.10.07 16:54:33.951,1.56021,1.56031,1.13,1.69
2013.10.07 16:54:34.010,1.56021,1.56031,1.13,2.82
2013.10.07 16:54:34.070,1.56014,1.56031,2.63,2.82
2013.10.07 16:54:34.131,1.56014,1.56031,1.50,2.07
2013.10.07 16:54:35.700,1.56014,1.56029,1.50,1.50
2013.10.07 16:54:36.490,1.56015,1.56029,1.50,1.50
2013.10.07 16:54:39.301,1.56015,1.56029,1.50,1.50
2013.10.07 16:54:39.422,1.56015,1.5603,1.88,2.07
2013.10.07 16:54:39.542,1.56017,1.5603,1.50,1.32
2013.10.07 16:54:39.961,1.5602,1.56031,2.25,1.50
2013.10.07 16:54:40.080,1.56021,1.56033,1.50,1.13
2013.10.07 16:54:41.051,1.56021,1.56035,2.25,1.13
2013.10.07 16:54:41.601,1.56021,1.56035,1.50,1.13
2013.10.07 16:54:42.631,1.56021,1.56035,1.50,1.13
2013.10.07 16:54:44.081,1.56021,1.56036,1.50,1.13
2013.10.07 16:54:44.691,1.56024,1.56037,1.50,1.13
2013.10.07 16:54:48.102,1.56024,1.56037,2.63,1.13
2013.10.07 16:54:50.131,1.56027,1.56041,1.50,1.88
2013.10.07 16:54:51.971,1.56029,1.56041,2.25,1.13
2013.10.07 16:54:53.170,1.56029,1.56041,1.50,1.13
2013.10.07 16:55:03.882,1.56028,1.56038,1.50,1.32
2013.10.07 16:55:04.121,1.56024,1.56036,2.25,1.13
2013.10.07 16:55:04.670,1.56025,1.56036,1.50,1.13
2013.10.07 16:55:04.850,1.56024,1.56036,3.00,1.13
2013.10.07 16:55:04.971,1.56024,1.56036,1.50,1.13
2013.10.07 16:55:05.031,1.56023,1.56036,1.50,1.13
2013.10.07 16:55:07.622,1.56024,1.56036,2.25,1.13
2013.10.07 16:55:07.741,1.56022,1.56035,1.50,1.13
2013.10.07 16:55:08.996,1.56022,1.56031,1.50,1.88
2013.10.07 16:55:09.188,1.5601,1.56021,3.00,1.13
2013.10.07 16:55:09.256,1.5601,1.56021,1.50,1.13
2013.10.07 16:55:09.741,1.56011,1.56025,1.50,1.88
2013.10.07 16:55:10.040,1.56012,1.56025,3.00,1.13
2013.10.07 16:55:10.600,1.56014,1.56025,1.50,1.13
2013.10.07 16:55:11.543,1.56014,1.56025,1.50,1.13
2013.10.07 16:55:11.672,1.56009,1.56025,2.63,1.13
2013.10.07 16:55:12.231,1.56009,1.56025,1.88,1.13
2013.10.07 16:55:12.771,1.56011,1.56025,1.50,1.13
2013.10.07 16:55:13.221,1.56011,1.56025,1.50,1.13
2013.10.07 16:55:14.090,1.56011,1.56025,1.50,1.13
2013.10.07 16:55:15.040,1.5601,1.56025,1.50,1.13
2013.10.07 16:55:15.612,1.56011,1.56025,1.50,1.13
2013.10.07 16:55:26.790,1.56012,1.56025,1.50,1.13
2013.10.07 16:55:32.695,1.56014,1.56026,1.50,1.13
2013.10.07 16:55:32.762,1.56016,1.56029,1.50,1.88
2013.10.07 16:55:32.822,1.56019,1.56029,1.50,1.13
2013.10.07 16:55:33.181,1.56023,1.56038,1.50,2.07
2013.10.07 16:55:33.302,1.56024,1.56038,1.50,1.13
2013.10.07 16:56:02.280,1.56025,1.56039,2.25,1.32
2013.10.07 16:56:06.421,1.56026,1.5604,1.50,1.32
2013.10.07 16:56:07.301,1.56027,1.5604,1.50,1.32
2013.10.07 16:56:10.040,1.56029,1.5604,1.50,1.32
2013.10.07 16:56:10.341,1.56032,1.56045,2.25,1.32
2013.10.07 16:56:10.880,1.56032,1.56045,1.50,1.13
2013.10.07 16:56:11.271,1.56032,1.56045,1.50,1.32
2013.10.07 16:56:11.791,1.56032,1.56045,1.50,1.32
2013.10.07 16:56:14.471,1.56034,1.56045,1.50,1.32
2013.10.07 16:56:15.719,1.56034,1.56043,1.50,1.13
2013.10.07 16:56:15.902,1.5603,1.56044,1.50,1.69
2013.10.07 16:56:16.451,1.56032,1.56045,1.50,1.69
2013.10.07 16:56:21.372,1.5603,1.56043,2.25,1.13
2013.10.07 16:56:21.731,1.56029,1.56042,1.50,1.50
2013.10.07 16:56:26.341,1.56028,1.56038,1.50,1.13
2013.10.07 16:56:26.401,1.56028,1.56038,2.25,1.13
2013.10.07 16:56:26.821,1.56025,1.56038,1.50,1.88
2013.10.07 16:56:26.883,1.56026,1.56039,1.50,2.07
2013.10.07 16:56:28.126,1.56029,1.56039,1.50,1.32
2013.10.07 16:56:28.432,1.56026,1.56035,1.50,1.13
2013.10.07 16:56:28.491,1.56025,1.56035,1.50,1.13
2013.10.07 16:56:28.612,1.56019,1.56027,1.50,1.69
2013.10.07 16:56:28.671,1.56015,1.56026,1.88,1.13
2013.10.07 16:56:31.321,1.56014,1.56026,1.50,1.32
2013.10.07 16:56:31.501,1.56014,1.56026,1.50,1.32
2013.10.07 16:56:38.283,1.56012,1.56024,1.50,1.32
2013.10.07 16:56:40.861,1.56012,1.56024,1.50,1.32
2013.10.07 16:56:41.473,1.56012,1.56024,1.50,1.32
2013.10.07 16:56:47.801,1.56012,1.56024,1.50,1.32
2013.10.07 16:56:47.921,1.56011,1.56024,1.50,1.32
2013.10.07 16:56:48.629,1.56011,1.56024,1.50,1.32
2013.10.07 16:56:51.121,1.56011,1.56024,1.50,1.32
2013.10.07 16:56:51.684,1.56011,1.56024,1.50,1.32
2013.10.07 16:56:53.330,1.56011,1.56024,1.50,1.32
2013.10.07 16:56:58.895,1.56011,1.56024,1.50,1.32
2013.10.07 16:57:01.809,1.56009,1.56023,1.50,1.13
2013.10.07 16:57:02.701,1.56009,1.56023,3.75,1.13
2013.10.07 16:57:02.941,1.56012,1.56023,1.13,1.13
2013.10.07 16:57:03.361,1.56009,1.56023,1.50,1.13
2013.10.07 16:57:03.481,1.56011,1.56024,1.50,1.32
2013.10.07 16:57:04.364,1.56011,1.56024,1.50,1.32
2013.10.07 16:57:04.871,1.56011,1.56024,1.50,1.32
2013.10.07 16:57:08.060,1.56011,1.56023,1.50,1.13
2013.10.07 16:57:08.542,1.56011,1.56024,2.25,1.69
2013.10.07 16:57:09.762,1.56011,1.56023,2.25,1.13
2013.10.07 16:57:16.271,1.5601,1.56021,1.50,1.13
2013.10.07 16:57:16.392,1.56005,1.56016,2.25,1.69
2013.10.07 16:57:16.631,1.55998,1.5601,1.50,1.13
2013.10.07 16:57:16.756,1.55996,1.5601,2.25,2.63
2013.10.07 16:57:16.827,1.55992,1.56003,1.13,1.13
2013.10.07 16:57:16.894,1.55992,1.56002,2.25,1.13
2013.10.07 16:57:17.081,1.55994,1.56006,1.69,1.50
2013.10.07 16:57:17.143,1.55994,1.56006,1.69,1.50
2013.10.07 16:57:18.131,1.55995,1.56009,2.07,1.13
2013.10.07 16:57:20.872,1.55996,1.56007,2.44,1.13
2013.10.07 16:57:25.001,1.55992,1.56007,1.69,1.13
2013.10.07 16:57:25.861,1.55992,1.56006,1.50,2.63
2013.10.07 16:57:25.982,1.5599,1.56006,1.50,3.38
2013.10.07 16:57:30.792,1.55993,1.56006,1.50,2.63
2013.10.07 16:57:31.151,1.5599,1.56005,2.25,1.50
2013.10.07 16:57:36.472,1.5599,1.56004,2.25,1.88
2013.10.07 16:57:38.121,1.55993,1.56004,1.50,1.88
2013.10.07 16:57:39.351,1.55993,1.56004,1.50,1.13
2013.10.07 16:57:41.791,1.55993,1.56004,1.50,1.13
2013.10.07 16:57:41.851,1.55993,1.56004,1.50,1.13
2013.10.07 16:57:41.971,1.55993,1.56004,1.50,1.13
2013.10.07 16:57:54.022,1.55993,1.56004,1.50,1.69
2013.10.07 16:57:54.145,1.55988,1.56001,2.25,2.25
2013.10.07 16:57:54.271,1.55987,1.56,1.50,1.13
2013.10.07 16:57:54.717,1.55979,1.55994,1.50,1.88
