2013.10.02 13:44:22.454,1.57897,1.57911,1.13,1.50
2013.10.02 13:44:23.704,1.57896,1.5791,1.13,1.13
2013.10.02 13:44:23.824,1.57899,1.57911,1.50,1.13
2013.10.02 13:44:24.004,1.57904,1.57918,1.88,1.88
2013.10.02 13:44:24.064,1.57904,1.57919,3.00,1.13
2013.10.02 13:44:24.124,1.57906,1.5792,1.50,1.13
2013.10.02 13:44:24.425,1.57906,1.57918,1.13,1.13
2013.10.02 13:44:24.605,1.57904,1.57916,1.13,1.88
2013.10.02 13:44:24.664,1.57901,1.57916,1.50,1.88
2013.10.02 13:44:25.024,1.57901,1.57915,1.50,1.50
2013.10.02 13:44:25.084,1.57899,1.57915,1.88,1.50
2013.10.02 13:44:25.144,1.57899,1.57915,1.88,1.50
2013.10.02 13:44:25.265,1.57898,1.57911,1.13,1.13
2013.10.02 13:44:25.808,1.57898,1.57911,1.88,1.50
2013.10.02 13:44:28.676,1.579,1.57914,1.13,1.50
2013.10.02 13:44:28.916,1.57901,1.57916,1.50,2.63
2013.10.02 13:44:28.975,1.57902,1.57916,1.50,2.25
2013.10.02 13:44:29.635,1.57904,1.57918,1.50,1.13
2013.10.02 13:44:29.934,1.57904,1.57919,1.50,2.25
2013.10.02 13:44:30.474,1.57904,1.57918,1.50,1.13
2013.10.02 13:44:31.025,1.57904,1.57919,1.13,1.88
2013.10.02 13:44:31.515,1.57904,1.57919,1.50,2.25
2013.10.02 13:44:31.875,1.57901,1.57914,1.13,1.13
2013.10.02 13:44:32.415,1.579,1.57912,1.13,1.13
2013.10.02 13:44:32.944,1.57899,1.57912,1.88,1.13
2013.10.02 13:44:33.245,1.57902,1.57912,1.50,1.13
2013.10.02 13:44:34.514,1.579,1.57912,1.13,1.13
2013.10.02 13:44:35.064,1.57899,1.57912,1.50,1.13
2013.10.02 13:44:35.395,1.57898,1.57912,2.25,1.13
2013.10.02 13:44:37.194,1.57898,1.57911,1.88,1.13
2013.10.02 13:44:37.434,1.57898,1.57909,1.88,1.13
2013.10.02 13:44:37.734,1.57894,1.57909,1.88,1.50
2013.10.02 13:44:37.795,1.57894,1.57907,1.13,1.50
2013.10.02 13:44:37.919,1.57892,1.57906,1.13,1.50
2013.10.02 13:44:38.224,1.57891,1.57906,1.13,1.50
2013.10.02 13:44:39.084,1.57891,1.57906,1.13,1.50
2013.10.02 13:44:39.769,1.57892,1.57906,2.25,1.13
2013.10.02 13:44:41.044,1.57894,1.57906,1.13,1.50
2013.10.02 13:44:41.164,1.57891,1.57905,1.13,1.13
2013.10.02 13:44:41.464,1.57889,1.57903,1.13,1.13
2013.10.02 13:44:41.764,1.5789,1.57904,1.13,1.50
2013.10.02 13:44:41.944,1.5789,1.57904,1.13,1.50
2013.10.02 13:44:42.466,1.57892,1.57906,1.13,2.25
2013.10.02 13:44:43.004,1.57891,1.57906,1.13,3.00
2013.10.02 13:44:43.124,1.57891,1.57906,1.13,3.75
2013.10.02 13:44:43.304,1.57889,1.57904,2.63,1.13
2013.10.02 13:44:44.554,1.57889,1.57904,1.88,1.13
2013.10.02 13:44:44.727,1.57889,1.57904,1.88,1.13
2013.10.02 13:44:45.264,1.5789,1.57905,1.13,1.13
2013.10.02 13:44:45.624,1.57892,1.57906,1.50,2.25
2013.10.02 13:44:47.565,1.5789,1.57902,3.00,1.13
2013.10.02 13:44:47.924,1.57889,1.57903,1.50,1.50
2013.10.02 13:44:48.445,1.57891,1.57903,1.50,1.50
2013.10.02 13:44:48.507,1.57896,1.57905,1.50,1.13
2013.10.02 13:44:48.815,1.57899,1.57909,2.63,1.13
2013.10.02 13:44:48.875,1.57899,1.57911,1.88,1.50
2013.10.02 13:44:49.415,1.579,1.57914,1.50,1.13
2013.10.02 13:44:49.475,1.57899,1.57915,1.50,1.13
2013.10.02 13:44:49.538,1.57899,1.57915,1.13,1.50
2013.10.02 13:44:49.597,1.579,1.57916,1.50,1.50
2013.10.02 13:44:49.655,1.579,1.57916,1.50,1.50
2013.10.02 13:44:49.976,1.57903,1.57916,1.13,1.50
2013.10.02 13:44:50.326,1.57906,1.57917,1.13,1.50
2013.10.02 13:44:50.565,1.57906,1.57917,1.13,1.88
2013.10.02 13:44:51.995,1.57901,1.57916,1.50,1.50
2013.10.02 13:44:52.115,1.57901,1.57914,1.50,1.50
2013.10.02 13:44:52.474,1.57899,1.57912,1.50,1.50
2013.10.02 13:44:52.595,1.57899,1.57914,3.00,1.88
2013.10.02 13:44:52.656,1.57901,1.57916,2.25,1.50
2013.10.02 13:44:52.774,1.57903,1.57916,1.50,1.13
2013.10.02 13:44:52.955,1.57905,1.57921,1.88,2.25
2013.10.02 13:44:53.015,1.57907,1.57922,1.50,1.88
2013.10.02 13:44:53.076,1.57907,1.57922,1.50,1.88
2013.10.02 13:44:53.196,1.57907,1.57922,1.50,1.50
2013.10.02 13:44:53.378,1.57907,1.57922,1.50,1.50
2013.10.02 13:44:53.935,1.57907,1.57921,1.50,1.13
2013.10.02 13:44:54.854,1.57908,1.57921,1.50,1.13
2013.10.02 13:44:55.034,1.5791,1.57924,1.50,1.13
2013.10.02 13:44:55.154,1.5791,1.57923,1.50,1.13
2013.10.02 13:44:55.214,1.5791,1.57925,1.50,1.50
2013.10.02 13:44:55.275,1.5791,1.57924,1.50,1.13
2013.10.02 13:44:55.395,1.57914,1.57926,1.50,1.13
2013.10.02 13:44:55.961,1.57914,1.57927,1.88,1.50
2013.10.02 13:44:56.775,1.57912,1.57926,1.50,1.13
2013.10.02 13:44:56.894,1.57911,1.57926,1.50,1.50
2013.10.02 13:44:57.355,1.57912,1.57926,2.25,1.88
2013.10.02 13:44:57.834,1.57914,1.57929,1.13,1.88
2013.10.02 13:44:58.027,1.57912,1.57926,1.88,1.13
2013.10.02 13:44:58.325,1.57912,1.57927,1.88,1.13
2013.10.02 13:44:58.564,1.57916,1.57927,1.13,1.13
2013.10.02 13:44:58.684,1.57914,1.57927,1.13,1.13
2013.10.02 13:44:58.924,1.57922,1.57932,1.13,1.13
2013.10.02 13:44:59.165,1.5792,1.57936,1.50,1.13
2013.10.02 13:44:59.225,1.57921,1.57933,1.13,1.13
2013.10.02 13:44:59.405,1.57913,1.57926,1.13,1.50
2013.10.02 13:44:59.945,1.57911,1.57926,1.50,2.25
2013.10.02 13:45:00.005,1.57911,1.57926,1.50,2.25
2013.10.02 13:45:00.124,1.57911,1.57926,1.88,1.50
2013.10.02 13:45:00.366,1.57911,1.57924,1.13,1.50
2013.10.02 13:45:00.487,1.5791,1.57921,1.88,1.13
2013.10.02 13:45:00.615,1.57909,1.57921,1.13,1.88
2013.10.02 13:45:00.734,1.57909,1.57921,2.63,1.88
2013.10.02 13:45:01.255,1.57909,1.57921,2.25,1.13
2013.10.02 13:45:01.375,1.57909,1.57923,2.25,1.13
2013.10.02 13:45:02.314,1.57909,1.57924,1.50,1.88
2013.10.02 13:45:02.754,1.57909,1.57925,2.63,1.13
2013.10.02 13:45:03.854,1.5791,1.57926,1.13,1.13
2013.10.02 13:45:05.344,1.57913,1.57926,1.13,1.13
2013.10.02 13:45:05.785,1.57909,1.57925,3.00,1.13
2013.10.02 13:45:06.025,1.57907,1.57916,1.13,1.13
2013.10.02 13:45:06.207,1.57904,1.57916,1.50,1.13
2013.10.02 13:45:06.746,1.57902,1.57918,1.13,2.25
2013.10.02 13:45:07.735,1.57905,1.57918,1.88,1.13
2013.10.02 13:45:08.415,1.57905,1.57918,1.88,1.13
2013.10.02 13:45:12.665,1.57905,1.57918,1.13,1.13
2013.10.02 13:45:12.848,1.57901,1.57916,1.13,1.50
2013.10.02 13:45:12.967,1.57901,1.57914,1.13,1.13
2013.10.02 13:45:13.325,1.57897,1.57911,1.13,1.50
2013.10.02 13:45:13.865,1.57897,1.57911,1.13,1.13
2013.10.02 13:45:14.477,1.57894,1.5791,1.88,1.13
2013.10.02 13:45:15.057,1.57894,1.57908,1.50,1.88
2013.10.02 13:45:15.604,1.57894,1.57908,1.50,1.88
2013.10.02 13:45:15.664,1.57895,1.57908,1.50,1.88
2013.10.02 13:45:15.964,1.57899,1.57912,1.13,1.50
2013.10.02 13:45:16.465,1.579,1.57912,1.88,1.13
2013.10.02 13:45:16.644,1.57899,1.57912,1.88,1.50
2013.10.02 13:45:16.825,1.57899,1.57912,1.88,1.50
2013.10.02 13:45:17.004,1.579,1.57912,1.88,1.13
2013.10.02 13:45:17.125,1.579,1.57913,1.88,1.50
2013.10.02 13:45:17.756,1.579,1.57914,1.88,1.50
2013.10.02 13:45:18.257,1.57901,1.57916,1.13,2.63
2013.10.02 13:45:18.886,1.57901,1.57916,1.13,2.25
2013.10.02 13:45:19.005,1.57904,1.57918,1.13,1.50
2013.10.02 13:45:19.065,1.57904,1.57919,1.13,1.13
2013.10.02 13:45:19.384,1.57904,1.5792,1.13,1.50
2013.10.02 13:45:19.564,1.57904,1.5792,1.50,1.13
2013.10.02 13:45:19.915,1.57904,1.57919,2.25,1.13
2013.10.02 13:45:20.154,1.57904,1.57919,1.50,1.88
2013.10.02 13:45:20.215,1.57904,1.57919,1.88,1.13
2013.10.02 13:45:20.335,1.579,1.57917,1.50,1.88
2013.10.02 13:45:20.456,1.57899,1.57906,1.50,1.13
2013.10.02 13:45:20.575,1.57893,1.57906,1.13,1.88
2013.10.02 13:45:21.995,1.57895,1.57906,1.13,1.88
2013.10.02 13:45:22.115,1.57897,1.57911,1.13,2.63
2013.10.02 13:45:22.174,1.57898,1.57911,1.13,2.25
2013.10.02 13:45:22.234,1.579,1.57911,1.13,1.88
2013.10.02 13:45:22.438,1.57898,1.57911,1.13,1.88
2013.10.02 13:45:22.615,1.57898,1.57911,1.13,2.25
2013.10.02 13:45:23.155,1.57897,1.57911,1.13,2.63
2013.10.02 13:45:23.664,1.57898,1.57911,1.13,2.63
2013.10.02 13:45:23.956,1.57895,1.57909,1.13,1.13
2013.10.02 13:45:24.014,1.57894,1.57909,1.50,1.13
2013.10.02 13:45:24.196,1.57891,1.57905,1.13,1.13
2013.10.02 13:45:24.386,1.57894,1.57906,1.13,1.88
2013.10.02 13:45:24.445,1.57895,1.57906,1.13,1.88
2013.10.02 13:45:24.768,1.57899,1.57909,1.50,2.25
2013.10.02 13:45:25.127,1.57901,1.57915,1.13,1.88
2013.10.02 13:45:25.187,1.57901,1.57915,1.13,1.13
2013.10.02 13:45:26.165,1.57902,1.57914,1.50,1.13
2013.10.02 13:45:26.542,1.57897,1.57911,1.13,1.50
2013.10.02 13:45:27.085,1.57898,1.57912,1.13,1.50
2013.10.02 13:45:27.504,1.57898,1.57912,1.88,1.69
2013.10.02 13:45:27.564,1.57898,1.57911,1.88,1.50
2013.10.02 13:45:27.626,1.57899,1.57911,1.50,1.69
2013.10.02 13:45:27.866,1.57888,1.579,1.50,1.32
2013.10.02 13:45:27.985,1.57886,1.57899,2.25,1.32
2013.10.02 13:45:28.165,1.57886,1.57898,1.50,1.13
2013.10.02 13:45:28.584,1.57884,1.57898,1.13,1.13
2013.10.02 13:45:28.704,1.57883,1.57898,1.13,1.13
2013.10.02 13:45:29.064,1.57886,1.57898,1.13,1.13
2013.10.02 13:45:29.245,1.57888,1.57901,1.13,2.63
2013.10.02 13:45:30.405,1.57886,1.57901,1.50,2.63
2013.10.02 13:45:31.238,1.57889,1.57901,1.50,1.13
2013.10.02 13:45:31.305,1.57893,1.57905,1.50,1.13
2013.10.02 13:45:31.365,1.57893,1.57906,2.63,1.50
2013.10.02 13:45:31.605,1.57897,1.57911,2.25,1.50
2013.10.02 13:45:31.725,1.57897,1.57911,2.63,1.13
2013.10.02 13:45:32.464,1.57899,1.57911,1.13,1.13
2013.10.02 13:45:32.784,1.57899,1.57914,1.88,1.50
2013.10.02 13:45:33.995,1.57901,1.57916,2.25,2.25
2013.10.02 13:45:34.505,1.57902,1.57917,1.13,1.13
2013.10.02 13:45:34.805,1.57904,1.57919,1.13,2.25
2013.10.02 13:45:34.987,1.57903,1.57914,1.50,1.13
2013.10.02 13:45:35.467,1.57904,1.57918,2.25,1.88
2013.10.02 13:45:36.055,1.57905,1.57918,2.63,1.13
2013.10.02 13:45:38.505,1.57905,1.57921,2.63,1.88
2013.10.02 13:45:39.246,1.57905,1.5792,2.63,1.88
2013.10.02 13:45:39.424,1.57902,1.57912,1.50,1.13
2013.10.02 13:45:39.724,1.57904,1.57915,2.25,1.13
2013.10.02 13:45:39.905,1.57904,1.57915,2.63,1.13
2013.10.02 13:45:41.284,1.57905,1.57916,1.13,1.13
2013.10.02 13:45:44.145,1.57905,1.57917,1.50,1.13
2013.10.02 13:45:44.324,1.57905,1.57917,1.50,1.13
2013.10.02 13:45:44.684,1.57904,1.57919,1.50,2.63
2013.10.02 13:45:44.744,1.57903,1.57919,1.13,3.00
2013.10.02 13:45:44.805,1.57903,1.57913,1.13,1.13
2013.10.02 13:45:44.866,1.57899,1.57913,1.50,1.88
2013.10.02 13:45:44.925,1.57896,1.5791,1.50,1.13
2013.10.02 13:45:45.044,1.57896,1.57906,1.13,1.13
2013.10.02 13:45:45.105,1.57894,1.57906,1.50,1.13
2013.10.02 13:45:45.225,1.57892,1.57904,2.25,1.13
2013.10.02 13:45:45.285,1.57894,1.57906,1.50,1.13
2013.10.02 13:45:45.839,1.57892,1.57905,1.13,1.13
2013.10.02 13:45:46.305,1.57892,1.57904,1.13,1.13
2013.10.02 13:45:46.424,1.57892,1.579,1.50,1.50
2013.10.02 13:45:46.724,1.57889,1.57901,1.88,1.13
2013.10.02 13:45:47.305,1.57889,1.57905,1.88,1.88
2013.10.02 13:45:47.464,1.57891,1.57905,1.50,1.13
2013.10.02 13:45:47.524,1.57889,1.57905,1.13,1.13
2013.10.02 13:45:47.644,1.57892,1.57905,1.50,1.13
2013.10.02 13:45:47.705,1.57892,1.57906,1.88,2.25
2013.10.02 13:45:48.245,1.57892,1.57906,2.63,1.13
2013.10.02 13:45:48.306,1.57892,1.57904,2.63,1.13
2013.10.02 13:45:48.426,1.57895,1.57909,1.13,1.13
2013.10.02 13:45:48.724,1.57894,1.57908,1.50,1.50
2013.10.02 13:45:49.084,1.57893,1.57906,1.50,1.50
2013.10.02 13:45:49.624,1.57893,1.57906,1.50,1.50
2013.10.02 13:45:51.194,1.57893,1.57904,1.50,1.13
2013.10.02 13:45:51.496,1.57895,1.5791,1.50,1.88
2013.10.02 13:45:51.555,1.57896,1.5791,1.13,1.13
2013.10.02 13:45:52.095,1.57897,1.57911,1.50,2.63
2013.10.02 13:45:52.514,1.57894,1.57911,2.25,3.75
2013.10.02 13:45:52.574,1.57894,1.57909,1.50,1.13
2013.10.02 13:45:52.934,1.57891,1.57906,1.88,1.13
2013.10.02 13:45:53.476,1.57891,1.57906,2.25,1.13
2013.10.02 13:45:54.021,1.57891,1.57906,1.88,1.13
2013.10.02 13:45:54.337,1.57891,1.57905,2.63,1.13
2013.10.02 13:45:54.767,1.57892,1.57905,1.13,1.13
2013.10.02 13:45:55.285,1.57892,1.57905,2.25,1.13
2013.10.02 13:45:56.105,1.57892,1.57905,2.25,1.13
2013.10.02 13:45:57.747,1.57894,1.57906,1.13,1.13
2013.10.02 13:45:57.807,1.57895,1.57909,1.13,1.50
2013.10.02 13:45:57.868,1.57897,1.57911,1.13,1.50
2013.10.02 13:45:58.235,1.57899,1.57916,1.50,2.25
2013.10.02 13:45:58.298,1.579,1.57916,1.13,1.88
2013.10.02 13:45:58.965,1.579,1.57916,1.88,1.13
2013.10.02 13:45:59.086,1.57902,1.57919,1.13,1.88
2013.10.02 13:45:59.444,1.57913,1.57922,1.13,1.13
2013.10.02 13:45:59.745,1.57913,1.57926,1.13,1.88
2013.10.02 13:45:59.924,1.57914,1.57927,1.13,1.13
2013.10.02 13:46:00.235,1.57914,1.57928,1.13,2.63
2013.10.02 13:46:00.295,1.57914,1.57928,1.13,1.88
2013.10.02 13:46:00.594,1.57914,1.57927,2.63,1.13
2013.10.02 13:46:00.654,1.57914,1.57926,1.50,1.13
2013.10.02 13:46:01.134,1.57912,1.57921,1.13,1.50
2013.10.02 13:46:01.194,1.57912,1.57923,1.13,1.13
2013.10.02 13:46:01.315,1.57906,1.57922,4.13,1.50
2013.10.02 13:46:01.435,1.57907,1.57922,1.13,1.50
2013.10.02 13:46:01.828,1.57907,1.57922,1.88,1.50
2013.10.02 13:46:01.895,1.5791,1.57926,1.13,1.88
2013.10.02 13:46:02.326,1.57913,1.57927,1.13,2.63
2013.10.02 13:46:02.685,1.57914,1.57927,1.13,2.25
2013.10.02 13:46:02.745,1.57912,1.57926,1.13,1.50
2013.10.02 13:46:02.805,1.57912,1.57927,1.13,1.50
2013.10.02 13:46:02.924,1.57912,1.5793,1.13,1.88
2013.10.02 13:46:03.284,1.57912,1.57931,3.38,1.13
2013.10.02 13:46:03.344,1.57914,1.57931,1.50,1.13
2013.10.02 13:46:03.884,1.57916,1.57931,1.50,1.13
2013.10.02 13:46:04.524,1.57915,1.5793,1.50,1.13
2013.10.02 13:46:04.584,1.57914,1.57928,1.88,1.13
2013.10.02 13:46:04.705,1.57914,1.57928,1.88,1.13
2013.10.02 13:46:04.944,1.57914,1.57931,1.88,1.50
2013.10.02 13:46:05.185,1.57915,1.57931,1.13,1.13
2013.10.02 13:46:05.486,1.57917,1.57931,1.13,1.13
2013.10.02 13:46:06.294,1.57917,1.57931,1.13,1.13
2013.10.02 13:46:06.415,1.57916,1.57931,1.13,1.13
2013.10.02 13:46:07.295,1.57917,1.57932,1.88,1.88
2013.10.02 13:46:07.356,1.57917,1.57932,1.88,1.88
2013.10.02 13:46:07.538,1.5792,1.57932,1.13,1.13
2013.10.02 13:46:09.975,1.57919,1.57934,4.13,1.13
2013.10.02 13:46:10.036,1.57919,1.57936,3.38,1.88
2013.10.02 13:46:10.215,1.57924,1.5794,1.13,3.00
2013.10.02 13:46:10.337,1.57924,1.57937,1.13,1.50
2013.10.02 13:46:10.518,1.5792,1.57936,1.13,1.13
2013.10.02 13:46:10.576,1.57921,1.57937,1.13,1.13
2013.10.02 13:46:10.755,1.57922,1.57936,1.13,1.13
2013.10.02 13:46:11.381,1.57924,1.5794,1.13,1.88
2013.10.02 13:46:11.444,1.57924,1.5794,1.13,1.88
2013.10.02 13:46:13.064,1.57928,1.5794,1.13,1.50
2013.10.02 13:46:13.365,1.57927,1.5794,1.50,1.88
2013.10.02 13:46:13.485,1.57925,1.5794,1.13,1.88
2013.10.02 13:46:15.605,1.57927,1.5794,1.50,1.88
2013.10.02 13:46:16.094,1.57928,1.57941,1.13,1.88
2013.10.02 13:46:16.765,1.57928,1.5794,1.13,1.13
2013.10.02 13:46:19.674,1.57928,1.57941,1.13,1.13
2013.10.02 13:46:20.251,1.57928,1.5794,1.13,1.13
2013.10.02 13:46:22.285,1.57928,1.57941,1.13,1.88
2013.10.02 13:46:23.524,1.57928,1.57941,1.13,1.13
2013.10.02 13:46:23.956,1.5793,1.57941,1.13,1.13
2013.10.02 13:46:24.795,1.5793,1.57941,1.50,1.50
2013.10.02 13:46:26.114,1.57929,1.57941,1.50,2.63
2013.10.02 13:46:26.295,1.57929,1.57939,1.13,1.50
2013.10.02 13:46:26.845,1.57926,1.57939,2.25,1.13
2013.10.02 13:46:27.026,1.57926,1.57941,3.00,2.63
2013.10.02 13:46:27.565,1.57928,1.57941,1.13,3.00
2013.10.02 13:46:30.244,1.57927,1.57941,1.13,1.88
2013.10.02 13:46:30.544,1.57926,1.57939,2.63,1.88
2013.10.02 13:46:31.094,1.57926,1.57938,1.13,1.88
2013.10.02 13:46:32.544,1.57926,1.57938,1.13,1.88
2013.10.02 13:46:32.976,1.57924,1.57934,1.50,1.50
2013.10.02 13:46:33.156,1.5792,1.57932,1.13,1.13
2013.10.02 13:46:33.336,1.57919,1.57931,1.13,1.13
2013.10.02 13:46:33.857,1.57918,1.57931,1.13,1.13
2013.10.02 13:46:34.407,1.5792,1.57933,1.13,1.13
2013.10.02 13:46:34.525,1.57919,1.57933,2.25,1.13
2013.10.02 13:46:39.784,1.5792,1.57933,1.13,1.13
2013.10.02 13:46:42.266,1.5792,1.57934,1.88,1.13
2013.10.02 13:46:42.445,1.5792,1.57931,1.13,1.13
2013.10.02 13:46:44.811,1.57918,1.57931,1.13,1.13
2013.10.02 13:46:44.892,1.57915,1.57931,1.13,1.13
2013.10.02 13:46:45.376,1.57919,1.57933,1.88,1.88
2013.10.02 13:46:45.914,1.57919,1.57933,1.50,2.25
2013.10.02 13:46:46.534,1.57919,1.57931,1.50,1.50
2013.10.02 13:46:46.715,1.5791,1.57921,1.50,1.50
2013.10.02 13:46:46.955,1.57907,1.57918,1.13,1.13
2013.10.02 13:46:47.075,1.57904,1.57917,2.63,1.13
2013.10.02 13:46:47.374,1.57904,1.57918,2.25,1.13
2013.10.02 13:46:47.926,1.57905,1.57918,1.13,1.13
2013.10.02 13:46:48.046,1.57905,1.57919,2.63,2.25
2013.10.02 13:46:48.296,1.57905,1.57918,2.63,1.13
2013.10.02 13:46:48.356,1.57906,1.57918,1.13,1.13
2013.10.02 13:46:48.886,1.57906,1.57918,1.50,1.13
2013.10.02 13:46:49.007,1.57907,1.57921,1.13,1.88
2013.10.02 13:46:49.775,1.57908,1.57921,1.50,1.88
2013.10.02 13:46:49.956,1.5791,1.57921,1.50,1.13
2013.10.02 13:46:50.314,1.57911,1.57923,1.88,1.13
2013.10.02 13:46:50.764,1.57911,1.57925,1.88,1.50
2013.10.02 13:46:51.314,1.57914,1.57926,1.13,1.50
2013.10.02 13:46:51.375,1.57914,1.57928,1.88,1.50
2013.10.02 13:46:51.935,1.57918,1.57933,1.13,3.00
2013.10.02 13:46:52.245,1.57918,1.57931,1.13,1.13
2013.10.02 13:46:52.304,1.57918,1.5793,1.13,1.13
2013.10.02 13:46:53.306,1.57918,1.57932,1.13,1.88
2013.10.02 13:46:54.175,1.57918,1.5793,1.13,1.13
2013.10.02 13:46:54.535,1.5792,1.57931,1.50,1.88
2013.10.02 13:46:54.654,1.57919,1.57931,2.25,1.88
2013.10.02 13:46:54.776,1.57919,1.57931,2.25,1.88
2013.10.02 13:46:54.896,1.57921,1.57933,1.50,1.13
2013.10.02 13:46:55.077,1.57921,1.57936,1.13,1.13
2013.10.02 13:46:55.139,1.57921,1.57937,1.88,1.50
2013.10.02 13:46:55.448,1.5792,1.57936,1.50,1.88
2013.10.02 13:46:55.624,1.57919,1.57936,1.88,1.88
2013.10.02 13:46:55.925,1.5792,1.57932,2.25,1.13
2013.10.02 13:46:56.525,1.57921,1.57937,1.88,1.88
2013.10.02 13:46:59.614,1.57922,1.57934,1.13,1.13
2013.10.02 13:47:00.416,1.57922,1.57936,2.25,1.13
2013.10.02 13:47:00.776,1.57922,1.57936,2.63,1.13
2013.10.02 13:47:01.017,1.57922,1.57935,1.88,1.13
2013.10.02 13:47:03.623,1.57922,1.57931,1.50,1.13
2013.10.02 13:47:03.869,1.57917,1.57931,1.13,2.25
2013.10.02 13:47:04.355,1.57914,1.57928,2.25,1.13
2013.10.02 13:47:04.416,1.57914,1.57928,1.88,1.13
2013.10.02 13:47:05.171,1.57914,1.57926,1.13,1.13
2013.10.02 13:47:05.755,1.57914,1.57926,1.13,1.13
2013.10.02 13:47:07.329,1.5791,1.57921,2.25,2.25
2013.10.02 13:47:07.455,1.57906,1.57915,1.13,1.13
2013.10.02 13:47:07.515,1.57905,1.57913,1.50,1.13
2013.10.02 13:47:07.816,1.57893,1.57906,2.63,1.13
2013.10.02 13:47:08.005,1.57894,1.57909,1.13,1.88
2013.10.02 13:47:08.246,1.57891,1.57906,1.50,1.13
2013.10.02 13:47:08.306,1.5789,1.57906,1.50,1.13
2013.10.02 13:47:08.426,1.5789,1.57905,1.50,1.13
2013.10.02 13:47:08.786,1.57898,1.5791,1.13,1.13
2013.10.02 13:47:11.654,1.57899,1.57912,1.88,1.13
2013.10.02 13:47:11.776,1.57899,1.57913,1.88,1.50
2013.10.02 13:47:14.914,1.579,1.57913,1.13,1.50
2013.10.02 13:47:15.215,1.57899,1.57913,2.63,1.13
2013.10.02 13:47:15.274,1.57899,1.57913,2.63,1.13
2013.10.02 13:47:15.515,1.579,1.57914,1.13,1.13
2013.10.02 13:47:16.735,1.579,1.57913,1.88,1.13
2013.10.02 13:47:17.062,1.579,1.57913,1.13,1.13
2013.10.02 13:47:17.133,1.57901,1.57916,1.13,1.50
2013.10.02 13:47:18.095,1.57901,1.57916,1.50,1.50
2013.10.02 13:47:23.706,1.57903,1.57915,1.88,1.13
2013.10.02 13:47:24.137,1.57899,1.57915,1.88,1.13
2013.10.02 13:47:24.666,1.57899,1.57915,1.88,2.25
2013.10.02 13:47:27.435,1.579,1.57911,1.50,1.13
2013.10.02 13:47:28.969,1.579,1.57915,1.88,2.25
2013.10.02 13:47:29.514,1.579,1.57913,1.88,1.13
2013.10.02 13:47:29.935,1.579,1.57911,1.50,1.50
2013.10.02 13:47:30.115,1.57896,1.57906,1.50,1.13
2013.10.02 13:47:30.175,1.57894,1.57906,1.50,1.13
2013.10.02 13:47:30.295,1.57893,1.57906,1.13,1.13
2013.10.02 13:47:31.106,1.57891,1.57906,1.88,1.50
2013.10.02 13:47:31.285,1.57889,1.57901,1.88,1.13
2013.10.02 13:47:31.836,1.57889,1.57901,1.13,1.13
2013.10.02 13:47:32.366,1.57887,1.57897,1.50,1.13
2013.10.02 13:47:34.040,1.57889,1.57897,1.13,1.13
2013.10.02 13:47:34.586,1.57886,1.57901,1.13,1.13
2013.10.02 13:47:36.354,1.57889,1.57901,3.00,1.13
2013.10.02 13:47:36.595,1.57897,1.57904,1.50,1.88
2013.10.02 13:47:36.655,1.57895,1.57903,1.88,1.13
2013.10.02 13:47:36.775,1.57898,1.57911,2.25,1.50
2013.10.02 13:47:37.315,1.579,1.57911,1.88,1.50
2013.10.02 13:47:37.865,1.57899,1.57911,1.50,1.50
2013.10.02 13:47:38.044,1.57896,1.57909,2.25,1.13
2013.10.02 13:47:38.224,1.57899,1.57912,2.25,1.88
2013.10.02 13:47:38.586,1.57901,1.57916,1.50,1.50
2013.10.02 13:47:39.124,1.57901,1.57916,2.25,1.50
2013.10.02 13:47:41.344,1.579,1.57915,3.00,1.50
2013.10.02 13:47:41.904,1.579,1.57915,3.00,1.50
2013.10.02 13:47:42.215,1.57902,1.57915,1.88,1.88
2013.10.02 13:47:42.634,1.57902,1.57914,3.00,1.13
2013.10.02 13:47:42.965,1.57902,1.57916,2.63,1.88
2013.10.02 13:47:43.517,1.57902,1.57916,3.38,1.50
2013.10.02 13:47:44.764,1.57902,1.57914,3.38,1.13
2013.10.02 13:47:44.944,1.57902,1.57914,2.63,1.13
2013.10.02 13:47:45.504,1.57902,1.57914,3.00,1.13
2013.10.02 13:47:45.756,1.57902,1.57916,3.00,1.88
2013.10.02 13:47:46.177,1.57902,1.57914,2.25,1.13
2013.10.02 13:47:46.415,1.57902,1.57916,2.25,1.88
2013.10.02 13:47:46.475,1.57902,1.57916,2.63,1.50
2013.10.02 13:47:48.145,1.57904,1.57916,1.13,1.50
2013.10.02 13:47:48.810,1.57902,1.57916,2.63,1.50
2013.10.02 13:47:52.374,1.57908,1.57918,1.50,2.25
2013.10.02 13:47:52.434,1.57908,1.57921,2.25,2.63
2013.10.02 13:47:52.495,1.57911,1.57921,1.50,1.88
2013.10.02 13:47:52.855,1.57914,1.57926,1.50,1.88
2013.10.02 13:47:55.195,1.57914,1.57926,2.63,1.50
2013.10.02 13:47:57.096,1.57912,1.57925,3.00,1.13
2013.10.02 13:47:57.156,1.57912,1.57925,1.50,1.13
2013.10.02 13:47:57.455,1.57912,1.57925,1.50,1.50
2013.10.02 13:47:57.514,1.57912,1.57925,1.88,1.13
2013.10.02 13:47:58.055,1.57911,1.57926,1.13,1.50
2013.10.02 13:47:58.415,1.57914,1.57927,1.13,2.25
