2013.10.24 11:51:43.199,1.57381,1.57394,1.13,1.95
2013.10.24 11:51:43.379,1.5738,1.57391,1.13,1.58
2013.10.24 11:51:43.890,1.57379,1.57391,1.50,2.33
2013.10.24 11:51:44.417,1.57379,1.57391,1.13,2.33
2013.10.24 11:51:45.139,1.57382,1.57391,1.13,1.58
2013.10.24 11:51:46.131,1.57381,1.57392,1.13,2.03
2013.10.24 11:51:46.370,1.57382,1.57392,1.13,1.28
2013.10.24 11:51:48.109,1.57381,1.57392,1.13,2.03
2013.10.24 11:51:48.350,1.57382,1.57392,1.13,2.33
2013.10.24 11:51:48.409,1.57379,1.57391,1.13,1.65
2013.10.24 11:51:48.901,1.57379,1.57389,1.13,1.58
2013.10.24 11:51:55.213,1.57379,1.57391,1.88,2.14
2013.10.24 11:51:55.280,1.57379,1.57391,1.13,2.59
2013.10.24 11:51:56.410,1.57379,1.5739,1.13,1.58
2013.10.24 11:51:56.650,1.57379,1.57389,1.13,1.20
2013.10.24 11:51:56.890,1.5738,1.57391,1.13,1.39
2013.10.24 11:52:01.360,1.57379,1.57391,1.13,2.70
2013.10.24 11:52:01.480,1.57379,1.5739,1.13,1.65
2013.10.24 11:52:01.839,1.57379,1.57388,1.13,1.65
2013.10.24 11:52:05.161,1.57381,1.57388,1.13,1.65
2013.10.24 11:52:05.460,1.57379,1.57389,1.13,1.95
2013.10.24 11:52:07.401,1.57381,1.57388,1.13,1.65
2013.10.24 11:52:07.639,1.57379,1.57389,1.13,1.20
2013.10.24 11:52:09.160,1.57379,1.57386,1.13,1.58
2013.10.24 11:52:09.400,1.57373,1.57385,1.20,1.50
2013.10.24 11:52:09.640,1.57373,1.57384,1.13,2.03
2013.10.24 11:52:09.819,1.57369,1.57383,2.78,1.39
2013.10.24 11:52:09.940,1.57372,1.57384,1.13,1.65
2013.10.24 11:52:10.000,1.57374,1.57386,1.13,3.64
2013.10.24 11:52:10.671,1.57374,1.57386,1.13,3.64
2013.10.24 11:52:11.171,1.57374,1.57386,1.13,2.89
2013.10.24 11:52:12.354,1.57374,1.57386,1.13,1.95
2013.10.24 11:52:12.661,1.57376,1.57388,1.13,1.20
2013.10.24 11:52:13.390,1.57376,1.57386,1.13,1.84
2013.10.24 11:52:13.451,1.57372,1.57385,2.70,1.58
2013.10.24 11:52:13.570,1.57372,1.57384,1.95,3.08
2013.10.24 11:52:13.630,1.5737,1.57384,1.20,3.15
2013.10.24 11:52:13.690,1.5737,1.57381,1.20,1.58
2013.10.24 11:52:13.990,1.57367,1.57381,1.50,1.95
2013.10.24 11:52:14.050,1.57367,1.57379,1.50,1.65
2013.10.24 11:52:14.410,1.57361,1.57375,1.50,1.95
2013.10.24 11:52:14.940,1.57362,1.57375,1.13,1.95
2013.10.24 11:52:15.741,1.57362,1.57374,1.13,1.58
2013.10.24 11:52:15.920,1.57362,1.57374,1.58,1.50
2013.10.24 11:52:16.040,1.5736,1.57374,1.84,1.58
2013.10.24 11:52:16.459,1.57361,1.57375,1.20,2.40
2013.10.24 11:52:16.890,1.57361,1.57374,1.20,2.33
2013.10.24 11:52:17.429,1.57358,1.57372,2.33,1.50
2013.10.24 11:52:18.450,1.5736,1.57372,1.47,1.50
2013.10.24 11:52:18.630,1.57361,1.57374,1.20,2.33
2013.10.24 11:52:20.200,1.57361,1.57374,1.20,1.58
2013.10.24 11:52:20.650,1.57361,1.57373,1.20,1.50
2013.10.24 11:52:22.151,1.5736,1.57372,1.47,1.50
2013.10.24 11:52:22.714,1.57361,1.57374,1.20,2.33
2013.10.24 11:52:24.080,1.57358,1.57372,3.08,1.50
2013.10.24 11:52:24.380,1.57361,1.57374,1.20,2.33
2013.10.24 11:52:25.900,1.5736,1.57374,1.65,1.58
2013.10.24 11:52:26.570,1.5736,1.57373,1.50,1.65
2013.10.24 11:52:27.940,1.57361,1.57374,1.13,1.95
2013.10.24 11:52:28.240,1.57361,1.57374,1.13,1.95
2013.10.24 11:52:29.639,1.57359,1.57374,1.13,2.70
2013.10.24 11:52:30.211,1.57361,1.57374,1.13,2.70
2013.10.24 11:52:30.650,1.57359,1.57374,1.50,2.70
2013.10.24 11:52:32.610,1.57363,1.57374,1.50,1.58
2013.10.24 11:52:32.731,1.57365,1.57378,1.50,2.63
2013.10.24 11:52:32.850,1.57365,1.57378,1.50,1.28
2013.10.24 11:52:33.390,1.57365,1.57378,1.50,1.28
2013.10.24 11:52:34.163,1.57367,1.57379,1.88,1.58
2013.10.24 11:52:34.290,1.57367,1.57381,1.13,2.33
2013.10.24 11:52:34.410,1.57368,1.5738,1.32,1.28
2013.10.24 11:52:34.930,1.57368,1.57383,2.07,3.08
2013.10.24 11:52:41.192,1.57368,1.5738,1.32,1.20
2013.10.24 11:52:42.180,1.57368,1.5738,1.69,1.20
2013.10.24 11:52:45.890,1.57368,1.5738,1.69,1.20
2013.10.24 11:52:46.190,1.5737,1.57383,1.32,1.28
2013.10.24 11:52:46.432,1.57372,1.57383,1.13,1.20
2013.10.24 11:52:46.491,1.57372,1.57383,1.88,1.13
2013.10.24 11:52:46.610,1.57372,1.57385,1.88,1.28
2013.10.24 11:52:47.690,1.57372,1.57385,1.13,2.78
2013.10.24 11:52:47.930,1.57371,1.57385,2.33,2.03
2013.10.24 11:52:48.551,1.5737,1.57383,1.32,1.28
2013.10.24 11:52:49.400,1.5737,1.57384,1.32,1.28
2013.10.24 11:52:51.174,1.5737,1.57385,2.07,3.08
2013.10.24 11:52:51.240,1.5737,1.57385,3.27,2.78
2013.10.24 11:52:51.420,1.57374,1.57385,1.50,1.50
2013.10.24 11:52:52.942,1.57372,1.57382,1.13,1.20
2013.10.24 11:52:53.180,1.57372,1.57386,1.50,1.65
2013.10.24 11:52:56.264,1.57371,1.57383,1.95,1.13
2013.10.24 11:52:56.330,1.57372,1.57383,1.13,1.13
2013.10.24 11:52:56.861,1.57372,1.57385,1.13,1.28
2013.10.24 11:52:56.920,1.57371,1.57385,2.33,1.28
2013.10.24 11:52:57.463,1.57365,1.57379,1.50,1.28
2013.10.24 11:52:57.900,1.57364,1.57375,1.50,1.20
2013.10.24 11:52:57.960,1.57362,1.57375,1.13,1.95
2013.10.24 11:52:58.140,1.57361,1.57372,1.50,1.09
2013.10.24 11:52:58.679,1.57359,1.57372,2.63,1.09
2013.10.24 11:52:59.321,1.57359,1.57372,2.63,1.09
2013.10.24 11:52:59.440,1.5736,1.57374,1.50,2.33
2013.10.24 11:52:59.800,1.57363,1.57374,1.50,1.28
2013.10.24 11:53:00.160,1.57365,1.57375,1.50,1.28
2013.10.24 11:53:00.280,1.57364,1.57375,2.25,1.28
2013.10.24 11:53:02.114,1.57365,1.57375,1.50,1.28
2013.10.24 11:53:02.704,1.57365,1.57375,1.65,1.13
2013.10.24 11:53:04.191,1.57364,1.57375,2.03,1.13
2013.10.24 11:53:04.371,1.57364,1.57375,1.13,1.20
2013.10.24 11:53:04.430,1.57364,1.57375,1.13,1.20
2013.10.24 11:53:04.610,1.57364,1.57375,1.88,1.20
2013.10.24 11:53:04.670,1.57364,1.57375,2.70,1.13
2013.10.24 11:53:04.988,1.57366,1.57375,1.50,1.13
2013.10.24 11:53:05.290,1.57364,1.57375,1.58,1.13
2013.10.24 11:53:06.270,1.57366,1.57375,1.50,1.13
2013.10.24 11:53:06.390,1.57365,1.57378,2.25,1.28
2013.10.24 11:53:07.191,1.57368,1.57378,1.50,1.20
2013.10.24 11:53:09.041,1.57369,1.57378,1.50,1.20
2013.10.24 11:53:10.602,1.5737,1.57378,1.50,1.13
2013.10.24 11:53:10.840,1.57374,1.57381,1.50,1.58
2013.10.24 11:53:11.081,1.57377,1.57385,1.50,1.13
2013.10.24 11:53:11.321,1.57377,1.5739,1.13,1.65
2013.10.24 11:53:11.441,1.57379,1.57391,2.70,1.13
2013.10.24 11:53:11.620,1.57383,1.57395,1.50,1.77
2013.10.24 11:53:11.984,1.57381,1.5739,1.50,1.13
2013.10.24 11:53:12.050,1.57381,1.57388,1.50,1.13
2013.10.24 11:53:12.853,1.57382,1.57391,1.50,1.13
2013.10.24 11:53:13.561,1.57379,1.5739,1.65,1.13
2013.10.24 11:53:13.921,1.57378,1.57387,1.50,1.13
2013.10.24 11:53:14.280,1.57378,1.57386,1.50,1.13
2013.10.24 11:53:14.590,1.5738,1.57391,1.50,1.88
2013.10.24 11:53:15.172,1.57378,1.57391,1.65,2.63
2013.10.24 11:53:16.081,1.57381,1.57391,1.50,2.63
2013.10.24 11:53:17.640,1.57378,1.57384,1.50,1.13
2013.10.24 11:53:17.825,1.57371,1.57383,1.95,1.13
2013.10.24 11:53:17.890,1.5737,1.57382,1.65,1.13
2013.10.24 11:53:17.950,1.5737,1.57381,1.58,1.13
2013.10.24 11:53:18.130,1.57368,1.5738,1.50,1.65
2013.10.24 11:53:18.669,1.57368,1.57379,1.50,1.20
2013.10.24 11:53:23.612,1.57368,1.57376,1.50,1.50
2013.10.24 11:53:33.730,1.57369,1.57378,1.50,1.13
2013.10.24 11:53:34.511,1.57369,1.57378,1.50,1.13
2013.10.24 11:53:47.861,1.57364,1.57376,2.70,1.13
2013.10.24 11:53:47.919,1.57367,1.57377,1.20,1.50
2013.10.24 11:53:48.101,1.57369,1.57378,1.88,1.50
2013.10.24 11:53:48.160,1.57369,1.57379,1.95,1.69
2013.10.24 11:53:48.280,1.57369,1.57381,1.95,2.63
2013.10.24 11:53:48.640,1.57374,1.57387,2.40,1.13
2013.10.24 11:53:48.820,1.57379,1.57391,1.95,1.13
2013.10.24 11:53:49.060,1.57384,1.57393,1.13,2.25
2013.10.24 11:53:50.070,1.57379,1.57392,1.28,1.50
2013.10.24 11:53:50.311,1.57378,1.57391,1.95,3.00
2013.10.24 11:53:50.800,1.57377,1.57389,1.58,1.69
2013.10.24 11:53:51.341,1.57379,1.57388,1.50,1.88
2013.10.24 11:53:52.570,1.57376,1.57388,1.28,1.88
2013.10.24 11:53:53.299,1.57379,1.57388,1.50,1.13
2013.10.24 11:53:54.180,1.57379,1.57388,1.50,1.58
2013.10.24 11:53:54.302,1.57374,1.57383,1.28,1.50
2013.10.24 11:53:54.841,1.57368,1.57382,1.95,1.65
2013.10.24 11:53:56.160,1.57374,1.57384,1.13,2.14
2013.10.24 11:53:57.000,1.57368,1.57381,1.28,1.58
2013.10.24 11:53:57.061,1.57368,1.57381,1.28,1.58
2013.10.24 11:53:57.570,1.5737,1.5738,1.50,2.25
2013.10.24 11:53:58.121,1.5737,1.57382,1.88,1.65
2013.10.24 11:53:58.735,1.57374,1.57384,1.13,1.50
2013.10.24 11:53:59.970,1.57374,1.57382,1.13,2.25
2013.10.24 11:54:00.490,1.57374,1.57383,1.88,1.50
2013.10.24 11:54:00.550,1.57374,1.57385,1.88,3.38
2013.10.24 11:54:01.111,1.57374,1.57384,1.88,1.50
2013.10.24 11:54:01.950,1.57374,1.57382,1.13,1.50
2013.10.24 11:54:02.241,1.57374,1.57385,1.88,2.63
2013.10.24 11:54:02.601,1.57371,1.57379,1.58,1.50
2013.10.24 11:54:02.842,1.57366,1.57377,1.09,1.13
2013.10.24 11:54:02.960,1.57364,1.57376,1.58,1.13
2013.10.24 11:54:03.080,1.57363,1.57374,1.13,1.58
2013.10.24 11:54:03.890,1.57359,1.57374,2.40,2.33
2013.10.24 11:54:04.011,1.57362,1.57372,1.13,3.00
2013.10.24 11:54:04.370,1.57359,1.57372,1.84,1.50
2013.10.24 11:54:07.615,1.57362,1.57372,1.13,1.50
2013.10.24 11:54:07.860,1.57361,1.57371,1.13,1.50
2013.10.24 11:54:08.380,1.57362,1.57372,1.13,1.50
2013.10.24 11:54:09.000,1.57362,1.57373,1.13,1.58
2013.10.24 11:54:09.605,1.57362,1.57373,1.13,1.58
2013.10.24 11:54:09.791,1.57362,1.57372,1.13,1.50
2013.10.24 11:54:10.100,1.57363,1.57374,1.50,2.40
2013.10.24 11:54:11.710,1.57362,1.57373,1.13,1.58
2013.10.24 11:54:11.830,1.57362,1.57371,1.13,2.25
2013.10.24 11:54:12.190,1.57363,1.57375,1.50,1.65
2013.10.24 11:54:14.481,1.57359,1.57371,2.03,2.33
2013.10.24 11:54:14.721,1.57361,1.57371,1.13,1.58
2013.10.24 11:54:15.240,1.57361,1.57373,1.13,1.65
2013.10.24 11:54:17.164,1.57366,1.57373,1.69,1.65
2013.10.24 11:54:17.291,1.57374,1.57383,1.13,1.28
2013.10.24 11:54:17.351,1.57377,1.57383,1.13,1.13
2013.10.24 11:54:17.412,1.57377,1.57386,1.13,1.65
2013.10.24 11:54:24.062,1.57376,1.57388,1.50,2.03
2013.10.24 11:54:29.361,1.57378,1.57388,1.13,1.65
2013.10.24 11:54:29.541,1.57378,1.57388,1.50,1.95
2013.10.24 11:54:29.783,1.5738,1.5739,1.13,1.65
2013.10.24 11:54:29.901,1.5738,1.5739,1.50,2.03
2013.10.24 11:54:30.202,1.57378,1.57389,1.50,1.20
2013.10.24 11:54:30.766,1.57379,1.57389,1.50,1.20
2013.10.24 11:54:31.890,1.57379,1.57389,1.50,1.20
2013.10.24 11:54:32.210,1.57381,1.57389,1.50,1.20
2013.10.24 11:54:32.750,1.5738,1.57389,1.50,1.20
2013.10.24 11:54:38.230,1.57382,1.57391,1.50,1.88
2013.10.24 11:54:43.310,1.57382,1.5739,1.50,1.50
2013.10.24 11:54:48.630,1.57382,1.5739,1.50,1.50
2013.10.24 11:54:48.930,1.57374,1.57387,1.20,1.13
2013.10.24 11:54:48.990,1.57372,1.57387,2.70,1.88
2013.10.24 11:54:51.121,1.57374,1.57387,1.65,2.63
2013.10.24 11:54:59.401,1.57372,1.57386,1.50,2.40
2013.10.24 11:54:59.925,1.57374,1.5738,1.50,1.13
2013.10.24 11:55:00.492,1.5737,1.5738,2.70,1.13
2013.10.24 11:55:00.551,1.57369,1.5738,1.95,1.13
2013.10.24 11:55:00.671,1.57373,1.5738,1.50,1.13
2013.10.24 11:55:00.912,1.57366,1.5738,2.03,1.20
2013.10.24 11:55:01.214,1.5737,1.5738,1.50,1.58
2013.10.24 11:55:02.225,1.57372,1.5738,1.50,1.95
2013.10.24 11:55:05.191,1.57369,1.5738,1.58,1.88
2013.10.24 11:55:05.490,1.57368,1.5738,1.65,1.88
2013.10.24 11:55:10.151,1.57367,1.5738,1.65,1.95
2013.10.24 11:55:10.391,1.57367,1.57382,2.40,2.00
2013.10.24 11:55:10.511,1.57368,1.57382,1.20,1.25
2013.10.24 11:55:11.040,1.57369,1.57383,1.95,1.93
2013.10.24 11:55:11.341,1.5737,1.57383,1.65,1.93
2013.10.24 11:55:11.648,1.57372,1.57385,1.58,1.63
2013.10.24 11:55:12.432,1.57374,1.57387,1.65,1.55
2013.10.24 11:55:13.451,1.57375,1.57387,1.65,1.55
2013.10.24 11:55:13.901,1.57375,1.57387,1.65,1.13
2013.10.24 11:55:14.200,1.57376,1.57387,1.65,1.13
2013.10.24 11:55:14.320,1.57379,1.57388,1.50,1.13
2013.10.24 11:55:14.860,1.57379,1.57387,1.50,1.13
2013.10.24 11:55:15.383,1.57379,1.57387,1.50,1.13
2013.10.24 11:55:15.829,1.57379,1.57388,2.25,1.50
2013.10.24 11:55:16.849,1.57383,1.57391,1.58,1.05
2013.10.24 11:55:16.925,1.57383,1.57395,1.65,1.13
2013.10.24 11:55:17.471,1.57385,1.57394,1.58,1.13
2013.10.24 11:55:19.731,1.57385,1.57395,1.65,1.13
2013.10.24 11:55:19.796,1.57385,1.57398,1.65,2.63
2013.10.24 11:55:19.923,1.57388,1.57398,1.20,1.88
2013.10.24 11:55:22.522,1.57389,1.57399,2.25,1.58
2013.10.24 11:55:22.704,1.57389,1.574,1.88,1.84
2013.10.24 11:55:23.950,1.57389,1.574,1.50,1.39
2013.10.24 11:55:27.300,1.57389,1.57396,1.50,1.13
2013.10.24 11:55:27.660,1.57381,1.57394,1.02,1.28
2013.10.24 11:55:29.510,1.57383,1.57398,1.65,2.03
2013.10.24 11:55:30.131,1.57384,1.57398,1.65,1.88
2013.10.24 11:55:36.190,1.57385,1.57395,1.13,1.13
2013.10.24 11:55:41.521,1.57387,1.57399,1.13,1.28
2013.10.24 11:55:42.760,1.57386,1.57399,1.50,1.28
2013.10.24 11:55:43.060,1.57384,1.57396,2.40,1.13
2013.10.24 11:55:44.400,1.57385,1.57396,1.20,1.13
2013.10.24 11:55:44.521,1.57384,1.57396,2.03,1.13
2013.10.24 11:55:44.820,1.57386,1.57401,1.13,2.89
2013.10.24 11:55:52.663,1.57386,1.57396,1.13,1.13
2013.10.24 11:55:53.176,1.57386,1.57396,1.13,1.13
2013.10.24 11:55:56.871,1.57386,1.57396,1.13,1.13
2013.10.24 11:55:57.900,1.57384,1.57394,1.13,1.28
2013.10.24 11:55:58.260,1.57384,1.57393,1.13,1.20
2013.10.24 11:56:01.159,1.57379,1.57392,1.50,1.65
2013.10.24 11:56:03.181,1.57379,1.57392,1.50,1.65
2013.10.24 11:56:03.811,1.57379,1.57392,1.50,1.65
2013.10.24 11:56:04.440,1.57379,1.57391,1.50,1.65
2013.10.24 11:56:04.940,1.57382,1.57394,1.50,1.58
2013.10.24 11:56:05.514,1.57383,1.57395,1.13,2.33
2013.10.24 11:56:05.582,1.57385,1.57392,1.13,1.20
2013.10.24 11:56:05.760,1.5738,1.57391,1.13,1.28
2013.10.24 11:56:05.940,1.5738,1.57391,1.88,2.03
2013.10.24 11:56:06.389,1.57379,1.5739,1.13,1.20
2013.10.24 11:56:09.421,1.57379,1.57391,1.13,1.65
2013.10.24 11:56:09.926,1.57379,1.57392,1.13,2.03
2013.10.24 11:56:16.370,1.57379,1.57392,1.20,1.95
2013.10.24 11:56:16.911,1.57379,1.57391,1.20,1.50
2013.10.24 11:56:17.710,1.57379,1.57392,1.13,2.03
2013.10.24 11:56:21.170,1.57379,1.5739,1.13,2.33
2013.10.24 11:56:21.471,1.57376,1.57387,1.13,1.20
2013.10.24 11:56:22.261,1.57377,1.57389,1.88,1.65
2013.10.24 11:56:23.981,1.57377,1.57389,1.95,2.25
2013.10.24 11:56:24.101,1.57377,1.57391,2.40,1.20
2013.10.24 11:56:24.401,1.57377,1.57383,1.13,1.50
2013.10.24 11:56:24.461,1.57375,1.57381,1.28,2.25
2013.10.24 11:56:24.581,1.5737,1.57383,1.39,1.58
2013.10.24 11:56:24.642,1.5737,1.57384,1.39,3.53
2013.10.24 11:56:25.110,1.57371,1.57384,1.32,1.58
2013.10.24 11:56:25.651,1.57369,1.57383,2.25,1.20
2013.10.24 11:56:25.712,1.57369,1.57383,2.25,1.20
2013.10.24 11:56:26.013,1.57369,1.57381,1.50,1.20
2013.10.24 11:56:26.131,1.57369,1.57381,1.32,1.20
2013.10.24 11:56:26.401,1.57369,1.57381,1.32,1.20
2013.10.24 11:56:27.234,1.57369,1.57382,1.88,1.50
2013.10.24 11:56:27.425,1.5737,1.57384,1.69,1.58
2013.10.24 11:56:28.240,1.57372,1.57385,1.88,2.63
2013.10.24 11:56:28.502,1.57374,1.57386,1.13,1.13
2013.10.24 11:56:28.621,1.57374,1.57387,1.28,1.50
2013.10.24 11:56:29.771,1.57373,1.57385,1.65,1.13
2013.10.24 11:56:29.891,1.57372,1.57383,2.33,2.07
2013.10.24 11:56:31.471,1.57372,1.57384,1.58,1.13
2013.10.24 11:56:37.361,1.57373,1.57384,2.03,1.13
2013.10.24 11:56:37.781,1.57374,1.57386,2.03,1.13
2013.10.24 11:56:38.411,1.57374,1.57386,1.65,1.13
2013.10.24 11:56:38.990,1.57374,1.57386,1.65,1.13
2013.10.24 11:56:39.271,1.57374,1.57386,1.65,1.13
2013.10.24 11:56:39.688,1.57376,1.57385,1.50,1.13
2013.10.24 11:56:40.070,1.57379,1.57391,1.88,2.40
2013.10.24 11:56:40.131,1.57381,1.57392,1.20,1.95
2013.10.24 11:56:40.371,1.57385,1.57395,1.65,1.13
2013.10.24 11:56:40.551,1.57384,1.57396,2.03,1.13
2013.10.24 11:56:41.136,1.57385,1.57396,1.28,1.13
2013.10.24 11:56:41.653,1.57385,1.57396,2.03,1.13
2013.10.24 11:56:43.422,1.57387,1.57397,1.20,1.13
2013.10.24 11:56:43.961,1.57386,1.57396,1.13,1.13
2013.10.24 11:56:44.510,1.57384,1.57396,2.70,1.13
2013.10.24 11:56:44.930,1.57386,1.57396,1.13,1.13
2013.10.24 11:56:45.231,1.57384,1.57397,1.95,3.08
2013.10.24 11:56:45.770,1.57384,1.57396,1.95,1.13
2013.10.24 11:56:46.691,1.57386,1.57397,1.13,2.33
2013.10.24 11:56:46.751,1.57387,1.57397,1.13,1.95
2013.10.24 11:56:49.660,1.57387,1.57395,1.13,1.50
2013.10.24 11:56:50.351,1.57387,1.57397,1.13,1.20
2013.10.24 11:56:50.892,1.57386,1.57397,1.20,1.13
2013.10.24 11:56:51.131,1.57387,1.57399,1.13,1.95
2013.10.24 11:56:54.253,1.57387,1.57397,1.88,1.13
2013.10.24 11:56:54.833,1.57387,1.57397,1.88,1.13
2013.10.24 11:56:54.950,1.57387,1.574,1.13,1.65
2013.10.24 11:56:55.503,1.57386,1.57399,1.20,1.95
2013.10.24 11:56:56.032,1.57386,1.57398,1.20,1.50
2013.10.24 11:56:56.533,1.57386,1.57398,1.28,1.50
2013.10.24 11:57:00.480,1.57386,1.57398,1.28,1.50
2013.10.24 11:57:01.091,1.57388,1.574,1.20,1.20
2013.10.24 11:57:02.182,1.57389,1.574,1.50,2.03
2013.10.24 11:57:09.660,1.57389,1.57398,1.50,1.20
2013.10.24 11:57:10.521,1.57389,1.57397,1.50,1.13
2013.10.24 11:57:11.151,1.57387,1.57397,1.13,1.13
2013.10.24 11:57:11.401,1.57386,1.57397,1.88,1.88
2013.10.24 11:57:11.461,1.57386,1.57397,2.25,1.13
2013.10.24 11:57:12.200,1.57386,1.57395,1.50,1.13
2013.10.24 11:57:12.751,1.57389,1.57396,1.13,1.58
2013.10.24 11:57:13.300,1.57386,1.57396,1.88,1.58
2013.10.24 11:57:13.731,1.57386,1.57397,1.88,1.28
2013.10.24 11:57:13.791,1.57386,1.57397,1.88,1.28
2013.10.24 11:57:14.150,1.57386,1.57396,1.13,1.58
2013.10.24 11:57:14.902,1.57386,1.57396,1.13,3.15
2013.10.24 11:57:15.221,1.57386,1.57396,1.13,4.65
2013.10.24 11:57:15.341,1.57383,1.5739,1.88,1.13
2013.10.24 11:57:15.400,1.57384,1.5739,1.13,1.20
2013.10.24 11:57:15.941,1.5738,1.57392,1.13,1.20
2013.10.24 11:57:16.241,1.5738,1.57392,1.13,1.20
2013.10.24 11:57:16.905,1.57381,1.57392,1.13,1.20
2013.10.24 11:57:17.631,1.57383,1.57392,1.13,1.20
2013.10.24 11:57:18.054,1.57377,1.57389,2.52,1.50
2013.10.24 11:57:18.181,1.57383,1.57393,1.13,1.58
2013.10.24 11:57:18.481,1.57383,1.57393,1.13,1.28
2013.10.24 11:57:19.000,1.57381,1.57393,1.13,1.28
2013.10.24 11:57:19.680,1.57381,1.57393,1.13,1.28
2013.10.24 11:57:20.241,1.57383,1.57394,1.13,2.22
2013.10.24 11:57:29.201,1.57379,1.57393,1.28,2.03
2013.10.24 11:57:30.741,1.57379,1.57393,1.20,1.28
2013.10.24 11:57:31.281,1.57379,1.57391,2.03,1.50
2013.10.24 11:57:31.935,1.57379,1.57391,1.28,1.50
2013.10.24 11:57:32.460,1.57379,1.57391,1.28,1.50
2013.10.24 11:57:38.421,1.57383,1.57392,1.13,1.58
2013.10.24 11:57:41.163,1.57379,1.57393,1.28,2.03
2013.10.24 11:57:42.391,1.57383,1.57392,1.13,1.65
2013.10.24 11:57:42.940,1.57379,1.57393,1.13,2.03
2013.10.24 11:57:43.552,1.57379,1.57391,1.13,1.58
2013.10.24 11:57:45.450,1.57379,1.57391,1.13,1.65
2013.10.24 11:57:47.510,1.57377,1.57391,1.88,1.65
2013.10.24 11:57:50.480,1.57379,1.57391,1.13,1.65
2013.10.24 11:57:51.385,1.57379,1.57391,1.13,2.40
2013.10.24 11:57:51.690,1.5738,1.57388,1.32,1.50
2013.10.24 11:57:51.751,1.57384,1.57389,1.13,1.28
2013.10.24 11:57:51.991,1.57377,1.57388,1.88,1.95
2013.10.24 11:57:52.562,1.57377,1.57388,1.95,1.50
2013.10.24 11:57:54.881,1.57377,1.57389,1.02,1.58
2013.10.24 11:57:55.691,1.57384,1.5739,1.13,1.65
2013.10.24 11:57:56.501,1.57376,1.5739,1.65,1.65
2013.10.24 11:57:57.854,1.57377,1.5739,1.13,1.65
2013.10.24 11:58:00.530,1.57377,1.5739,1.13,2.33
2013.10.24 11:58:01.690,1.57376,1.5739,1.13,2.33
2013.10.24 11:58:02.560,1.57374,1.57388,2.33,2.40
2013.10.24 11:58:02.861,1.57374,1.57384,1.13,1.58
2013.10.24 11:58:03.221,1.57369,1.57381,1.13,1.32
2013.10.24 11:58:03.522,1.57369,1.57379,1.13,1.58
2013.10.24 11:58:03.581,1.5737,1.57379,1.13,1.28
2013.10.24 11:58:03.642,1.57369,1.57378,1.13,1.13
2013.10.24 11:58:03.822,1.57367,1.57376,1.13,1.20
2013.10.24 11:58:03.942,1.57366,1.57376,1.13,1.20
2013.10.24 11:58:04.301,1.57367,1.57379,1.13,1.95
2013.10.24 11:58:04.863,1.57368,1.57379,1.50,1.20
2013.10.24 11:58:04.931,1.57369,1.5738,1.50,1.88
2013.10.24 11:58:05.661,1.57368,1.57381,1.88,1.28
2013.10.24 11:58:06.031,1.57367,1.57381,2.25,1.28
2013.10.24 11:58:06.092,1.57366,1.57381,1.58,2.03
2013.10.24 11:58:06.390,1.57367,1.5738,1.50,1.58
2013.10.24 11:58:09.202,1.57367,1.57379,1.50,1.20
2013.10.24 11:58:09.761,1.57367,1.57377,1.50,1.28
2013.10.24 11:58:10.281,1.57367,1.57379,1.50,1.58
2013.10.24 11:58:14.620,1.57366,1.57375,1.88,1.50
2013.10.24 11:58:14.921,1.57367,1.57377,2.07,1.58
2013.10.24 11:58:17.161,1.57369,1.57377,1.13,1.20
2013.10.24 11:58:17.340,1.57369,1.57377,1.13,1.20
2013.10.24 11:58:22.870,1.57366,1.57374,1.88,1.58
2013.10.24 11:58:23.700,1.57364,1.57374,1.88,1.95
2013.10.24 11:58:26.720,1.57364,1.57374,1.88,1.95
2013.10.24 11:58:26.912,1.57366,1.57374,1.50,1.95
2013.10.24 11:58:27.284,1.57365,1.57374,1.50,1.95
2013.10.24 11:58:27.350,1.57366,1.57374,1.50,1.95
2013.10.24 11:58:27.852,1.57369,1.57375,1.13,1.65
2013.10.24 11:58:33.361,1.57369,1.5738,1.13,1.20
2013.10.24 11:58:33.560,1.57369,1.57378,1.13,1.65
2013.10.24 11:58:34.120,1.57368,1.57378,1.13,1.20
2013.10.24 11:58:34.300,1.57369,1.5738,1.13,1.20
2013.10.24 11:58:35.484,1.5737,1.57379,1.13,1.50
2013.10.24 11:58:36.939,1.5737,1.57383,1.13,2.03
2013.10.24 11:58:37.480,1.5737,1.57381,1.13,1.58
2013.10.24 11:58:37.703,1.5737,1.57381,1.13,1.58
2013.10.24 11:58:39.301,1.57371,1.57383,1.13,2.03
2013.10.24 11:58:39.842,1.57371,1.57383,1.13,1.28
2013.10.24 11:58:40.080,1.57373,1.57384,1.13,1.95
2013.10.24 11:58:40.441,1.57374,1.57384,1.58,1.13
2013.10.24 11:58:40.563,1.57379,1.57388,1.88,1.20
2013.10.24 11:58:41.121,1.57379,1.57388,1.88,1.13
2013.10.24 11:58:41.664,1.57379,1.57388,1.13,1.13
2013.10.24 11:58:42.321,1.57379,1.57389,1.88,1.13
2013.10.24 11:58:42.753,1.57379,1.57389,1.28,1.13
2013.10.24 11:58:43.441,1.57379,1.57389,2.03,1.13
2013.10.24 11:58:45.241,1.57379,1.57388,2.03,1.13
