2013.10.02 10:55:40.228,1.5777,1.57783,1.13,1.50
2013.10.02 10:55:40.288,1.57769,1.57783,2.63,1.50
2013.10.02 10:55:40.793,1.57775,1.57785,1.13,1.13
2013.10.02 10:55:40.858,1.57775,1.5779,1.50,2.25
2013.10.02 10:55:41.398,1.57779,1.57791,1.13,1.88
2013.10.02 10:55:42.508,1.57783,1.57791,1.13,1.50
2013.10.02 10:55:42.928,1.57784,1.57793,1.13,1.13
2013.10.02 10:55:43.288,1.5779,1.57799,1.13,1.88
2013.10.02 10:55:43.348,1.57794,1.57809,1.50,1.65
2013.10.02 10:55:43.848,1.57794,1.57801,1.50,1.65
2013.10.02 10:55:44.377,1.5779,1.578,1.50,1.50
2013.10.02 10:55:45.467,1.57791,1.57797,1.88,1.50
2013.10.02 10:55:45.767,1.57794,1.578,1.13,3.30
2013.10.02 10:55:46.309,1.57791,1.578,1.50,3.30
2013.10.02 10:55:46.368,1.57792,1.578,1.13,2.55
2013.10.02 10:55:46.608,1.57795,1.57802,1.13,3.30
2013.10.02 10:55:47.879,1.57791,1.57801,1.88,5.03
2013.10.02 10:55:47.998,1.57792,1.57798,2.25,1.13
2013.10.02 10:55:48.118,1.57786,1.57795,1.88,1.13
2013.10.02 10:55:48.178,1.57781,1.5779,1.50,1.13
2013.10.02 10:55:48.238,1.57782,1.57791,1.50,1.13
2013.10.02 10:55:48.598,1.57782,1.57792,1.50,1.13
2013.10.02 10:55:49.138,1.57785,1.57792,1.50,1.13
2013.10.02 10:55:49.698,1.57785,1.57792,1.50,1.13
2013.10.02 10:55:50.128,1.57787,1.57794,1.50,1.88
2013.10.02 10:55:50.682,1.57788,1.57794,1.50,1.13
2013.10.02 10:55:50.748,1.57788,1.57794,1.50,1.13
2013.10.02 10:55:50.928,1.57789,1.57797,1.50,1.13
2013.10.02 10:55:50.988,1.57794,1.578,1.50,1.13
2013.10.02 10:55:51.048,1.57789,1.57797,1.50,1.13
2013.10.02 10:55:51.108,1.57788,1.57795,1.13,1.50
2013.10.02 10:55:51.168,1.57787,1.57793,1.13,1.50
2013.10.02 10:55:51.467,1.57787,1.57798,1.50,1.13
2013.10.02 10:55:51.648,1.57785,1.57797,1.13,1.13
2013.10.02 10:55:52.138,1.57784,1.57795,1.50,1.13
2013.10.02 10:55:52.437,1.57779,1.57792,1.13,1.50
2013.10.02 10:55:53.688,1.57781,1.57792,1.13,1.13
2013.10.02 10:55:53.868,1.57784,1.57798,2.25,1.13
2013.10.02 10:55:55.009,1.57784,1.57798,1.50,2.25
2013.10.02 10:55:55.069,1.57784,1.57796,1.13,1.13
2013.10.02 10:55:55.310,1.57784,1.57798,2.25,1.50
2013.10.02 10:55:55.917,1.57784,1.57798,1.50,2.25
2013.10.02 10:55:56.509,1.57785,1.57796,1.13,1.13
2013.10.02 10:55:57.398,1.57784,1.57796,1.50,1.88
2013.10.02 10:55:57.805,1.57784,1.57794,1.50,1.13
2013.10.02 10:55:57.878,1.57784,1.57794,1.13,1.50
2013.10.02 10:56:00.438,1.57784,1.57793,1.13,1.50
2013.10.02 10:56:00.738,1.57784,1.57796,1.13,1.88
2013.10.02 10:56:00.859,1.57784,1.57796,1.13,1.13
2013.10.02 10:56:01.107,1.57785,1.57798,1.13,1.50
2013.10.02 10:56:01.638,1.57784,1.57798,1.88,1.50
2013.10.02 10:56:03.498,1.57785,1.578,1.13,1.50
2013.10.02 10:56:03.830,1.57785,1.578,1.50,1.13
2013.10.02 10:56:04.158,1.57785,1.57798,1.50,1.13
2013.10.02 10:56:05.937,1.57784,1.57798,1.88,1.13
2013.10.02 10:56:06.488,1.57786,1.57798,1.13,1.13
2013.10.02 10:56:06.667,1.57786,1.57798,1.13,1.13
2013.10.02 10:56:07.207,1.57788,1.57801,1.13,2.25
2013.10.02 10:56:07.268,1.57789,1.57802,2.63,1.50
2013.10.02 10:56:07.328,1.57791,1.57804,1.88,1.13
2013.10.02 10:56:07.388,1.57797,1.57808,1.50,1.13
2013.10.02 10:56:07.688,1.57803,1.57816,1.50,1.50
2013.10.02 10:56:07.808,1.57804,1.5782,1.88,1.13
2013.10.02 10:56:08.168,1.57804,1.57818,1.13,1.50
2013.10.02 10:56:08.759,1.57804,1.5782,1.88,1.50
2013.10.02 10:56:10.578,1.57804,1.5782,1.50,1.13
2013.10.02 10:56:12.438,1.57803,1.57808,1.88,1.13
2013.10.02 10:56:12.952,1.57797,1.57804,1.50,1.13
2013.10.02 10:56:13.022,1.57796,1.57802,1.50,1.13
2013.10.02 10:56:14.230,1.57798,1.57803,1.50,1.50
2013.10.02 10:56:15.030,1.57786,1.578,3.65,1.13
2013.10.02 10:56:15.568,1.57793,1.57801,1.50,1.13
2013.10.02 10:56:16.108,1.57793,1.57799,1.50,1.50
2013.10.02 10:56:16.648,1.57787,1.57796,1.13,1.13
2013.10.02 10:56:19.048,1.57789,1.57799,1.13,1.50
2013.10.02 10:56:19.167,1.57785,1.57796,1.13,1.13
2013.10.02 10:56:21.508,1.57787,1.57801,1.13,2.63
2013.10.02 10:56:21.572,1.57792,1.57801,1.13,2.25
2013.10.02 10:56:21.878,1.578,1.57809,1.13,1.50
2013.10.02 10:56:22.178,1.57802,1.57814,1.13,1.13
2013.10.02 10:56:23.357,1.57801,1.57811,1.13,1.13
2013.10.02 10:56:23.879,1.57802,1.57814,1.13,1.13
2013.10.02 10:56:23.939,1.57802,1.57816,1.13,1.13
2013.10.02 10:56:24.238,1.57801,1.57816,3.00,1.50
2013.10.02 10:56:24.538,1.57799,1.57814,2.25,1.88
2013.10.02 10:56:24.598,1.57799,1.57814,1.88,1.88
2013.10.02 10:56:25.738,1.57799,1.57811,2.63,1.13
2013.10.02 10:56:26.441,1.578,1.57811,1.50,1.13
2013.10.02 10:56:26.798,1.57801,1.57809,1.50,2.63
2013.10.02 10:56:27.772,1.57802,1.57808,1.50,1.50
2013.10.02 10:56:28.379,1.578,1.57805,1.50,1.13
2013.10.02 10:56:28.800,1.578,1.57807,1.50,1.50
2013.10.02 10:56:31.138,1.57795,1.57807,1.88,1.13
2013.10.02 10:56:31.329,1.57795,1.57808,1.88,2.25
2013.10.02 10:56:31.508,1.57795,1.57808,1.88,1.50
2013.10.02 10:56:31.867,1.57796,1.5781,1.50,1.50
2013.10.02 10:56:32.440,1.57796,1.5781,1.50,2.25
2013.10.02 10:56:32.598,1.57796,1.5781,1.50,2.25
2013.10.02 10:56:33.117,1.57795,1.5781,2.25,2.25
2013.10.02 10:56:33.494,1.57795,1.5781,2.25,2.25
2013.10.02 10:56:34.158,1.57795,1.5781,1.50,1.50
2013.10.02 10:56:34.618,1.578,1.57811,1.13,2.25
2013.10.02 10:56:34.740,1.57799,1.57813,1.50,2.63
2013.10.02 10:56:34.801,1.57799,1.57813,1.50,2.63
2013.10.02 10:56:35.051,1.57799,1.57814,1.13,1.13
2013.10.02 10:56:35.230,1.57795,1.57811,3.38,1.50
2013.10.02 10:56:36.089,1.57796,1.57811,1.13,1.88
2013.10.02 10:56:36.448,1.57791,1.57802,1.13,1.13
2013.10.02 10:56:36.568,1.5779,1.57802,1.13,1.13
2013.10.02 10:56:36.688,1.57789,1.57802,1.13,1.13
2013.10.02 10:56:36.748,1.57787,1.57802,1.88,1.13
2013.10.02 10:56:36.990,1.57783,1.57796,1.88,1.13
2013.10.02 10:56:37.527,1.57779,1.57796,1.13,2.63
2013.10.02 10:56:37.827,1.57782,1.57796,1.13,1.88
2013.10.02 10:56:37.888,1.57781,1.57796,1.13,2.25
2013.10.02 10:56:37.948,1.57782,1.57796,1.88,2.25
2013.10.02 10:56:38.438,1.57779,1.57794,1.13,1.13
2013.10.02 10:56:38.778,1.57779,1.57794,1.13,1.13
2013.10.02 10:56:39.419,1.57779,1.57794,1.13,1.13
2013.10.02 10:56:40.049,1.57779,1.57794,1.13,1.13
2013.10.02 10:56:40.587,1.5778,1.57791,1.13,1.13
2013.10.02 10:56:40.708,1.57779,1.57789,1.13,1.13
2013.10.02 10:56:41.269,1.57775,1.5779,1.50,1.13
2013.10.02 10:56:48.653,1.57776,1.57791,1.50,1.88
2013.10.02 10:56:49.778,1.57776,1.57789,1.50,1.13
2013.10.02 10:56:50.018,1.5778,1.57796,1.50,1.13
2013.10.02 10:56:50.198,1.57784,1.57799,1.13,1.50
2013.10.02 10:56:50.257,1.57784,1.57799,1.13,1.50
2013.10.02 10:56:50.558,1.5779,1.57801,1.13,1.13
2013.10.02 10:56:51.118,1.57791,1.57806,1.13,1.88
2013.10.02 10:56:51.950,1.57791,1.57806,1.13,1.50
2013.10.02 10:56:52.128,1.5779,1.57797,1.50,1.13
2013.10.02 10:56:52.188,1.5779,1.57797,1.50,1.13
2013.10.02 10:56:53.608,1.57785,1.57792,2.25,1.13
2013.10.02 10:56:53.988,1.57785,1.57793,3.00,1.13
2013.10.02 10:56:54.048,1.57785,1.57794,3.00,1.13
2013.10.02 10:56:54.528,1.57784,1.57796,1.13,3.00
2013.10.02 10:56:54.648,1.57784,1.57797,2.25,1.50
2013.10.02 10:56:55.008,1.57785,1.57797,1.13,1.50
2013.10.02 10:56:55.728,1.57782,1.57796,1.88,1.50
2013.10.02 10:56:57.528,1.57781,1.57791,1.88,1.13
2013.10.02 10:56:57.882,1.57781,1.57791,1.13,1.13
2013.10.02 10:56:59.027,1.5778,1.57791,1.13,1.13
2013.10.02 10:56:59.938,1.57782,1.57791,1.13,1.13
2013.10.02 10:57:01.767,1.57779,1.57791,1.13,1.13
2013.10.02 10:57:04.918,1.57784,1.57792,1.13,1.13
2013.10.02 10:57:04.979,1.57786,1.57795,1.50,1.13
2013.10.02 10:57:05.040,1.57786,1.57797,1.50,1.50
2013.10.02 10:57:05.099,1.57786,1.57795,1.13,1.13
2013.10.02 10:57:05.280,1.57788,1.57796,1.13,1.13
2013.10.02 10:57:05.461,1.57791,1.57801,1.13,1.50
2013.10.02 10:57:05.698,1.57793,1.57806,1.13,3.38
2013.10.02 10:57:05.818,1.57794,1.57806,1.13,1.50
2013.10.02 10:57:05.878,1.57794,1.57806,1.13,2.25
2013.10.02 10:57:05.999,1.57792,1.57804,1.50,1.13
2013.10.02 10:57:06.178,1.57792,1.57806,1.88,2.63
2013.10.02 10:57:06.808,1.57791,1.57802,1.13,1.50
2013.10.02 10:57:06.989,1.5779,1.57796,1.50,1.13
2013.10.02 10:57:07.049,1.57789,1.57796,1.50,1.50
2013.10.02 10:57:07.408,1.57788,1.57798,1.50,1.13
2013.10.02 10:57:07.468,1.5779,1.57797,1.13,1.13
2013.10.02 10:57:07.889,1.57794,1.57803,1.13,1.13
2013.10.02 10:57:07.948,1.57794,1.57806,1.13,1.13
2013.10.02 10:57:08.009,1.57796,1.57808,1.13,1.13
2013.10.02 10:57:08.548,1.578,1.57807,1.13,1.50
2013.10.02 10:57:09.240,1.57799,1.57807,1.88,1.50
2013.10.02 10:57:09.913,1.57803,1.57809,1.13,2.25
2013.10.02 10:57:10.828,1.57803,1.57808,1.13,1.13
2013.10.02 10:57:11.188,1.57804,1.5782,1.88,1.13
2013.10.02 10:57:11.249,1.57804,1.57813,1.88,1.50
2013.10.02 10:57:11.488,1.57804,1.57819,2.25,1.50
2013.10.02 10:57:12.002,1.57804,1.57819,1.50,1.50
2013.10.02 10:57:12.512,1.57804,1.57818,1.88,1.13
2013.10.02 10:57:13.179,1.57804,1.57818,1.50,1.13
2013.10.02 10:57:13.480,1.57809,1.57819,1.50,1.50
2013.10.02 10:57:13.855,1.578,1.57809,2.63,1.13
2013.10.02 10:57:13.919,1.578,1.57811,2.63,1.13
2013.10.02 10:57:14.700,1.578,1.57813,3.00,1.88
2013.10.02 10:57:14.938,1.578,1.57811,2.25,2.25
2013.10.02 10:57:15.179,1.57798,1.57811,1.50,1.50
2013.10.02 10:57:17.498,1.57801,1.57813,1.13,1.88
2013.10.02 10:57:17.558,1.578,1.57813,1.13,1.88
2013.10.02 10:57:18.118,1.57801,1.57813,1.13,1.88
2013.10.02 10:57:20.039,1.57801,1.57813,1.13,1.13
2013.10.02 10:57:20.248,1.57801,1.57813,1.50,1.88
2013.10.02 10:57:21.458,1.57803,1.57814,1.13,1.50
2013.10.02 10:57:21.818,1.57807,1.57814,1.13,1.50
2013.10.02 10:57:23.138,1.57809,1.57816,1.50,1.50
2013.10.02 10:57:23.438,1.5781,1.57814,1.13,1.13
2013.10.02 10:57:23.618,1.57803,1.57813,1.13,1.13
2013.10.02 10:57:23.745,1.57803,1.57813,1.13,1.13
2013.10.02 10:57:24.559,1.57798,1.5781,1.13,1.13
2013.10.02 10:57:25.438,1.57798,1.5781,1.13,1.13
2013.10.02 10:57:27.168,1.57797,1.5781,1.88,1.13
2013.10.02 10:57:27.410,1.57799,1.57812,1.13,1.13
2013.10.02 10:57:27.528,1.57799,1.57815,1.50,1.50
2013.10.02 10:57:28.308,1.57803,1.57813,1.13,1.50
2013.10.02 10:57:29.178,1.57799,1.57813,1.50,1.13
2013.10.02 10:57:30.079,1.578,1.57815,1.13,1.50
2013.10.02 10:57:30.198,1.578,1.57815,1.13,1.50
2013.10.02 10:57:30.318,1.57801,1.57816,1.13,1.88
2013.10.02 10:57:30.678,1.578,1.57813,1.13,1.13
2013.10.02 10:57:31.099,1.57801,1.57811,1.13,1.50
2013.10.02 10:57:31.418,1.57801,1.5781,1.50,1.50
2013.10.02 10:57:31.539,1.57805,1.57816,1.13,1.13
2013.10.02 10:57:31.598,1.57805,1.57816,1.13,1.13
2013.10.02 10:57:31.778,1.57806,1.57821,1.13,2.25
2013.10.02 10:57:31.838,1.57806,1.57821,1.13,1.88
2013.10.02 10:57:32.198,1.57803,1.57816,2.25,1.17
2013.10.02 10:57:32.258,1.57803,1.57815,1.50,1.54
2013.10.02 10:57:32.318,1.57803,1.57809,1.50,1.50
2013.10.02 10:57:32.440,1.57797,1.57803,1.13,1.13
2013.10.02 10:57:32.558,1.57798,1.57805,1.13,1.50
2013.10.02 10:57:32.619,1.57796,1.57801,1.13,1.13
2013.10.02 10:57:33.978,1.57794,1.57801,1.88,1.88
2013.10.02 10:57:34.218,1.57796,1.57806,1.13,1.88
2013.10.02 10:57:34.637,1.57796,1.57805,1.13,1.13
2013.10.02 10:57:35.178,1.57791,1.57801,1.50,1.50
2013.10.02 10:57:35.548,1.57795,1.57802,1.50,1.50
2013.10.02 10:57:36.338,1.57793,1.57801,1.50,1.88
2013.10.02 10:57:36.403,1.57792,1.57801,1.50,1.88
2013.10.02 10:57:36.708,1.57791,1.57801,2.63,1.13
2013.10.02 10:57:37.259,1.57791,1.578,2.63,1.50
2013.10.02 10:57:37.618,1.57794,1.578,1.13,1.50
2013.10.02 10:57:39.178,1.57794,1.57804,1.13,1.50
2013.10.02 10:57:39.538,1.57794,1.57804,1.88,1.88
2013.10.02 10:57:39.658,1.57801,1.57813,1.88,1.13
2013.10.02 10:57:39.718,1.57801,1.57811,1.50,1.13
2013.10.02 10:57:39.778,1.57803,1.57816,1.13,1.50
2013.10.02 10:57:39.898,1.57803,1.57819,1.13,1.05
2013.10.02 10:57:40.279,1.57802,1.5782,1.88,2.63
2013.10.02 10:57:40.638,1.57803,1.57818,1.13,1.20
2013.10.02 10:57:40.757,1.57803,1.5782,1.13,1.50
2013.10.02 10:57:41.367,1.57803,1.57819,1.13,1.13
2013.10.02 10:57:41.877,1.57803,1.57818,1.13,1.50
2013.10.02 10:57:42.728,1.57803,1.57815,1.13,1.13
2013.10.02 10:57:42.968,1.57794,1.57806,1.13,1.13
2013.10.02 10:57:43.029,1.57793,1.57806,1.13,1.50
2013.10.02 10:57:43.207,1.57794,1.57803,1.13,1.13
2013.10.02 10:57:45.359,1.57792,1.57803,1.13,2.25
2013.10.02 10:57:46.288,1.57794,1.57803,1.13,1.88
2013.10.02 10:57:49.199,1.57794,1.57804,1.13,1.88
2013.10.02 10:57:49.318,1.57794,1.57804,1.13,1.50
2013.10.02 10:57:50.078,1.57794,1.57804,1.13,1.50
2013.10.02 10:57:50.198,1.57797,1.57805,1.13,1.50
2013.10.02 10:57:50.981,1.57797,1.57807,1.13,1.50
2013.10.02 10:57:51.888,1.57797,1.57808,1.13,1.88
2013.10.02 10:57:53.120,1.57798,1.5781,1.13,1.13
2013.10.02 10:57:57.140,1.57799,1.57811,1.88,1.13
2013.10.02 10:57:59.078,1.57799,1.57812,1.13,2.63
2013.10.02 10:57:59.778,1.578,1.57812,1.50,1.50
2013.10.02 10:58:00.300,1.578,1.57813,1.50,1.50
2013.10.02 10:58:00.359,1.578,1.57812,1.50,1.50
2013.10.02 10:58:00.908,1.57801,1.57813,1.13,1.50
2013.10.02 10:58:02.508,1.57801,1.57814,1.13,1.13
2013.10.02 10:58:03.058,1.57801,1.57814,1.13,1.13
2013.10.02 10:58:08.831,1.57801,1.57814,1.50,1.13
2013.10.02 10:58:10.400,1.57802,1.57815,1.13,1.88
2013.10.02 10:58:10.458,1.57804,1.57815,1.13,1.50
2013.10.02 10:58:10.519,1.57808,1.57816,1.13,2.25
2013.10.02 10:58:10.878,1.57815,1.57822,1.13,1.50
2013.10.02 10:58:11.058,1.57812,1.57818,1.13,2.25
2013.10.02 10:58:11.623,1.57815,1.57824,1.50,2.25
2013.10.02 10:58:12.178,1.57813,1.57819,1.13,1.50
2013.10.02 10:58:12.418,1.57805,1.57817,1.13,1.13
2013.10.02 10:58:12.538,1.57804,1.57811,1.13,1.13
2013.10.02 10:58:13.132,1.57803,1.57811,1.50,1.13
2013.10.02 10:58:13.368,1.57803,1.57812,1.50,1.13
2013.10.02 10:58:15.248,1.57806,1.57813,1.50,1.13
2013.10.02 10:58:15.588,1.57808,1.57814,1.50,1.50
2013.10.02 10:58:15.926,1.5781,1.57818,1.50,1.13
2013.10.02 10:58:17.499,1.57801,1.57811,1.13,1.13
2013.10.02 10:58:18.328,1.57801,1.57814,1.50,1.50
2013.10.02 10:58:18.448,1.57803,1.57816,1.13,1.88
2013.10.02 10:58:18.507,1.57803,1.57816,1.13,1.50
2013.10.02 10:58:18.747,1.57805,1.57816,1.13,1.13
2013.10.02 10:58:19.050,1.57803,1.57816,1.13,1.50
2013.10.02 10:58:19.228,1.57802,1.57811,1.50,1.50
2013.10.02 10:58:19.409,1.57796,1.5781,1.50,1.13
2013.10.02 10:58:19.468,1.57798,1.57811,1.88,1.50
2013.10.02 10:58:19.997,1.57795,1.57811,1.13,1.88
2013.10.02 10:58:21.078,1.57796,1.5781,1.32,1.50
2013.10.02 10:58:21.138,1.57796,1.57811,1.32,2.25
2013.10.02 10:58:21.818,1.57794,1.57808,1.69,1.13
2013.10.02 10:58:22.578,1.57794,1.57806,2.07,1.13
2013.10.02 10:58:25.188,1.57794,1.57806,2.07,1.13
2013.10.02 10:58:25.708,1.57795,1.57805,1.32,1.13
2013.10.02 10:58:25.768,1.57794,1.57805,1.69,1.13
2013.10.02 10:58:25.828,1.57794,1.57805,1.69,1.13
2013.10.02 10:58:26.367,1.57791,1.57805,2.82,1.13
2013.10.02 10:58:27.288,1.57792,1.57805,1.32,1.13
2013.10.02 10:58:27.618,1.57791,1.57805,2.44,1.13
2013.10.02 10:58:27.738,1.57791,1.57805,2.44,1.13
2013.10.02 10:58:28.198,1.57794,1.57806,2.07,1.50
2013.10.02 10:58:28.498,1.57795,1.57806,1.69,1.13
2013.10.02 10:58:29.048,1.57795,1.57806,1.69,1.88
2013.10.02 10:58:31.731,1.57796,1.57807,1.13,1.13
2013.10.02 10:58:35.053,1.57796,1.57806,1.13,1.50
2013.10.02 10:58:35.598,1.57797,1.57807,1.13,1.50
2013.10.02 10:58:36.051,1.57795,1.57809,2.25,1.50
2013.10.02 10:58:36.291,1.57795,1.5781,2.25,1.50
2013.10.02 10:58:36.798,1.57796,1.5781,1.13,1.50
2013.10.02 10:58:36.919,1.57796,1.57811,1.13,3.00
2013.10.02 10:58:37.422,1.57796,1.57811,1.13,3.00
2013.10.02 10:58:37.929,1.57799,1.57811,1.13,3.00
2013.10.02 10:58:40.729,1.57799,1.57811,1.13,1.50
2013.10.02 10:58:41.278,1.57799,1.57811,1.13,1.50
2013.10.02 10:58:41.828,1.57797,1.57811,1.13,2.63
2013.10.02 10:58:42.019,1.57797,1.5781,1.13,1.13
2013.10.02 10:58:42.328,1.57797,1.57805,1.13,1.13
2013.10.02 10:58:42.509,1.57794,1.57805,1.50,2.25
2013.10.02 10:58:42.568,1.57792,1.57805,1.50,2.25
2013.10.02 10:58:42.869,1.57791,1.57804,1.50,1.13
2013.10.02 10:58:42.989,1.57786,1.57797,1.88,1.50
2013.10.02 10:58:43.111,1.57785,1.57797,1.88,1.50
2013.10.02 10:58:43.648,1.57785,1.57795,1.13,1.50
2013.10.02 10:58:43.889,1.57784,1.57794,1.13,1.50
2013.10.02 10:58:44.009,1.57777,1.57794,1.50,1.50
2013.10.02 10:58:44.627,1.57777,1.57793,1.50,1.13
2013.10.02 10:58:45.358,1.57779,1.57793,1.88,1.13
2013.10.02 10:58:45.898,1.5778,1.57793,1.13,2.25
2013.10.02 10:58:46.137,1.57779,1.57793,1.13,2.63
2013.10.02 10:58:46.681,1.57778,1.57793,1.50,1.50
2013.10.02 10:58:47.219,1.57777,1.57791,1.88,1.13
2013.10.02 10:58:47.398,1.5778,1.57793,1.88,1.50
2013.10.02 10:58:47.968,1.5778,1.57793,2.25,1.50
2013.10.02 10:58:48.938,1.5778,1.57793,2.25,1.50
2013.10.02 10:58:49.605,1.5778,1.57793,2.25,1.50
2013.10.02 10:58:50.557,1.5778,1.57792,2.25,1.13
2013.10.02 10:58:51.104,1.5778,1.57792,2.25,1.13
2013.10.02 10:58:51.620,1.5778,1.57792,2.25,1.88
2013.10.02 10:58:51.978,1.57778,1.57786,1.13,1.88
2013.10.02 10:58:52.098,1.57777,1.57786,1.50,2.25
2013.10.02 10:58:52.641,1.57777,1.57786,2.25,2.25
2013.10.02 10:58:52.871,1.57777,1.57786,1.50,2.25
2013.10.02 10:58:53.388,1.57775,1.57786,1.50,1.50
2013.10.02 10:58:54.649,1.57775,1.57786,1.13,1.50
2013.10.02 10:58:55.011,1.57777,1.57787,2.25,1.13
2013.10.02 10:58:55.070,1.57779,1.57791,2.25,1.13
2013.10.02 10:58:55.189,1.57781,1.57792,2.25,1.50
2013.10.02 10:58:55.491,1.57783,1.57789,1.13,1.50
2013.10.02 10:58:56.029,1.5778,1.57789,1.13,1.50
2013.10.02 10:58:56.758,1.57785,1.57796,1.13,1.13
2013.10.02 10:58:56.878,1.57785,1.57798,1.13,1.50
2013.10.02 10:58:57.108,1.57785,1.57798,1.13,1.50
2013.10.02 10:58:57.468,1.57782,1.57795,1.13,2.63
2013.10.02 10:58:58.328,1.57781,1.57794,1.13,1.50
2013.10.02 10:58:58.448,1.57781,1.57795,1.13,1.88
2013.10.02 10:58:59.015,1.57781,1.57795,1.13,1.13
2013.10.02 10:58:59.378,1.57781,1.57795,1.13,1.13
2013.10.02 10:58:59.618,1.5778,1.57796,2.25,1.88
2013.10.02 10:59:00.220,1.57784,1.57799,1.50,1.13
2013.10.02 10:59:00.402,1.57785,1.578,1.50,3.00
2013.10.02 10:59:00.730,1.57787,1.578,1.13,1.50
2013.10.02 10:59:00.908,1.57789,1.578,1.13,1.50
2013.10.02 10:59:01.420,1.57789,1.57801,1.13,1.50
2013.10.02 10:59:01.948,1.57788,1.57802,1.13,1.50
2013.10.02 10:59:05.278,1.57788,1.57802,1.13,1.13
2013.10.02 10:59:05.869,1.57787,1.57802,1.88,1.50
2013.10.02 10:59:07.408,1.57787,1.57799,1.50,1.13
2013.10.02 10:59:07.709,1.57789,1.57799,1.13,1.13
2013.10.02 10:59:08.018,1.57791,1.57799,1.13,1.13
2013.10.02 10:59:08.078,1.57792,1.57804,1.13,1.88
2013.10.02 10:59:09.508,1.57794,1.57806,1.13,5.63
2013.10.02 10:59:09.748,1.57796,1.57803,1.13,2.25
2013.10.02 10:59:10.058,1.57796,1.57807,1.13,2.63
2013.10.02 10:59:10.619,1.57796,1.57806,1.50,1.50
2013.10.02 10:59:10.738,1.57804,1.57812,1.13,1.13
2013.10.02 10:59:10.798,1.57804,1.5781,2.63,1.50
2013.10.02 10:59:10.858,1.57806,1.57822,1.13,4.35
2013.10.02 10:59:10.918,1.57813,1.57822,1.13,2.85
2013.10.02 10:59:11.458,1.57811,1.57823,1.13,1.13
2013.10.02 10:59:12.511,1.57811,1.57821,1.13,1.73
2013.10.02 10:59:12.628,1.57811,1.57823,1.13,1.13
2013.10.02 10:59:13.109,1.57811,1.57826,1.13,1.50
2013.10.02 10:59:13.228,1.57811,1.57825,1.13,1.13
2013.10.02 10:59:13.669,1.5781,1.57825,1.13,1.13
2013.10.02 10:59:13.971,1.57807,1.57826,2.25,2.63
2013.10.02 10:59:14.565,1.57807,1.57824,1.88,1.50
2013.10.02 10:59:15.188,1.57807,1.57822,1.88,1.13
2013.10.02 10:59:17.358,1.57807,1.57822,1.13,1.13
2013.10.02 10:59:18.049,1.57805,1.57821,1.88,1.13
2013.10.02 10:59:18.289,1.57805,1.57818,1.13,1.50
2013.10.02 10:59:19.808,1.57805,1.57816,1.13,1.13
2013.10.02 10:59:19.868,1.57805,1.57816,1.13,1.50
2013.10.02 10:59:20.108,1.57805,1.57816,1.13,1.50
2013.10.02 10:59:20.685,1.57805,1.57816,1.13,1.50
2013.10.02 10:59:23.460,1.57805,1.57816,1.13,1.50
2013.10.02 10:59:23.819,1.57802,1.57811,1.88,1.13
2013.10.02 10:59:24.159,1.57802,1.57811,1.13,1.50
2013.10.02 10:59:24.639,1.57801,1.57809,1.13,1.13
2013.10.02 10:59:24.761,1.57798,1.57805,1.50,1.13
2013.10.02 10:59:25.119,1.57798,1.57805,1.50,1.13
2013.10.02 10:59:25.418,1.57798,1.57805,1.50,1.13
2013.10.02 10:59:25.848,1.57793,1.57802,1.13,1.13
2013.10.02 10:59:25.968,1.57789,1.57802,1.50,1.88
2013.10.02 10:59:26.028,1.57785,1.57797,1.13,1.13
2013.10.02 10:59:26.148,1.57783,1.5779,1.50,1.13
2013.10.02 10:59:26.617,1.57783,1.5779,1.13,1.13
2013.10.02 10:59:26.744,1.57783,1.5779,1.13,1.13
2013.10.02 10:59:26.929,1.57778,1.5779,1.13,1.13
2013.10.02 10:59:27.168,1.57778,1.57794,1.13,1.50
2013.10.02 10:59:27.478,1.57777,1.57794,1.50,1.50
2013.10.02 10:59:27.658,1.57776,1.57791,1.50,1.50
2013.10.02 10:59:27.718,1.57776,1.57786,1.13,1.13
2013.10.02 10:59:27.778,1.57776,1.57786,1.13,1.13
2013.10.02 10:59:27.902,1.57776,1.57791,1.13,1.50
2013.10.02 10:59:28.028,1.57776,1.57786,1.13,1.13
2013.10.02 10:59:28.148,1.57774,1.57786,1.88,1.13
2013.10.02 10:59:28.662,1.57772,1.57786,1.88,1.13
2013.10.02 10:59:29.089,1.57776,1.57786,1.13,1.50
2013.10.02 10:59:29.869,1.57774,1.57783,1.13,1.13
2013.10.02 10:59:29.988,1.5777,1.57783,3.00,1.50
2013.10.02 10:59:30.167,1.5777,1.57783,2.63,1.50
2013.10.02 10:59:30.670,1.5777,1.57783,2.63,1.13
2013.10.02 10:59:30.978,1.5777,1.57778,2.25,1.13
2013.10.02 10:59:32.660,1.5777,1.57781,1.88,1.13
2013.10.02 10:59:33.819,1.57774,1.57784,1.13,1.88
2013.10.02 10:59:34.327,1.57774,1.57784,1.13,1.13
2013.10.02 10:59:35.277,1.57774,1.57784,1.13,1.13
2013.10.02 10:59:35.637,1.57774,1.57788,1.13,1.88
2013.10.02 10:59:35.698,1.57774,1.5779,1.88,1.50
2013.10.02 10:59:35.818,1.57778,1.57789,1.50,1.13
2013.10.02 10:59:36.178,1.57781,1.5779,1.13,1.88
2013.10.02 10:59:36.663,1.5778,1.5779,1.13,1.88
