2013.10.23 06:53:02.993,1.57564,1.57578,1.20,1.28
2013.10.23 06:53:03.114,1.57564,1.57578,1.13,1.50
2013.10.23 06:53:03.414,1.57564,1.57579,2.03,1.28
2013.10.23 06:53:03.473,1.57564,1.5758,2.33,1.65
2013.10.23 06:53:03.774,1.57572,1.57583,1.13,3.34
2013.10.23 06:53:03.954,1.57569,1.57583,1.95,2.97
2013.10.23 06:53:04.014,1.57569,1.57582,1.13,2.03
2013.10.23 06:53:04.194,1.57571,1.57582,1.13,1.84
2013.10.23 06:53:04.733,1.57569,1.5758,1.13,1.20
2013.10.23 06:53:05.445,1.57571,1.57581,1.13,1.65
2013.10.23 06:53:06.065,1.57569,1.57581,1.20,1.28
2013.10.23 06:53:06.244,1.57571,1.57582,1.13,1.84
2013.10.23 06:53:06.424,1.57569,1.5758,1.13,1.20
2013.10.23 06:53:06.604,1.57569,1.5758,1.13,1.20
2013.10.23 06:53:07.493,1.57569,1.5758,1.13,1.95
2013.10.23 06:53:07.734,1.57564,1.57574,1.13,1.77
2013.10.23 06:53:09.343,1.57564,1.57574,1.13,2.33
2013.10.23 06:53:09.478,1.57569,1.57582,1.88,1.47
2013.10.23 06:53:10.118,1.57572,1.57582,1.13,1.47
2013.10.23 06:53:17.133,1.57569,1.5758,1.13,1.13
2013.10.23 06:53:17.434,1.57566,1.5758,1.28,1.50
2013.10.23 06:53:17.495,1.57569,1.57577,1.13,1.13
2013.10.23 06:53:18.004,1.57567,1.57577,1.13,1.13
2013.10.23 06:53:18.945,1.57569,1.57579,1.13,1.65
2013.10.23 06:53:19.275,1.5757,1.57579,1.13,1.95
2013.10.23 06:53:19.944,1.57571,1.57579,1.13,2.07
2013.10.23 06:53:20.125,1.57569,1.57579,1.13,2.07
2013.10.23 06:53:20.684,1.57569,1.57578,1.20,1.69
2013.10.23 06:53:21.573,1.57569,1.57579,1.28,2.07
2013.10.23 06:53:22.004,1.57569,1.5758,1.58,1.32
2013.10.23 06:53:24.954,1.5757,1.57582,1.20,1.88
2013.10.23 06:53:25.016,1.5757,1.57582,1.20,1.69
2013.10.23 06:53:25.076,1.57572,1.57582,1.28,1.32
2013.10.23 06:53:25.148,1.57574,1.57582,1.13,1.32
2013.10.23 06:53:27.363,1.57574,1.57585,1.13,1.32
2013.10.23 06:53:27.663,1.57572,1.57585,1.28,1.13
2013.10.23 06:53:27.844,1.57576,1.57585,1.13,1.13
2013.10.23 06:53:28.023,1.57577,1.57586,1.13,1.02
2013.10.23 06:53:28.825,1.57576,1.57586,1.13,1.20
2013.10.23 06:53:29.126,1.57572,1.57585,1.20,1.32
2013.10.23 06:53:29.545,1.57572,1.57582,1.20,1.50
2013.10.23 06:53:29.785,1.57569,1.57581,1.20,1.32
2013.10.23 06:53:29.845,1.57567,1.57581,1.58,2.82
2013.10.23 06:53:30.516,1.57568,1.57581,1.28,2.52
2013.10.23 06:53:30.575,1.57569,1.57581,1.20,2.14
2013.10.23 06:53:30.814,1.57568,1.57579,1.28,1.32
2013.10.23 06:53:31.114,1.57568,1.57579,1.28,1.32
2013.10.23 06:53:31.234,1.57569,1.5758,1.20,1.13
2013.10.23 06:53:31.714,1.57567,1.57579,1.28,1.32
2013.10.23 06:53:33.463,1.57566,1.57577,1.20,1.32
2013.10.23 06:53:36.334,1.57565,1.57579,1.28,1.50
2013.10.23 06:53:36.394,1.57564,1.57579,3.08,1.50
2013.10.23 06:53:36.634,1.57567,1.57578,1.20,1.02
2013.10.23 06:53:37.320,1.57566,1.57579,1.20,2.89
2013.10.23 06:53:38.275,1.57567,1.57579,1.13,1.58
2013.10.23 06:53:41.984,1.57567,1.57577,1.13,1.88
2013.10.23 06:53:42.283,1.57566,1.57578,1.13,1.95
2013.10.23 06:53:42.583,1.57569,1.5758,1.13,2.78
2013.10.23 06:53:43.694,1.57568,1.57578,1.13,1.20
2013.10.23 06:53:47.586,1.57566,1.57579,1.13,3.15
2013.10.23 06:53:47.895,1.57569,1.57579,1.13,2.22
2013.10.23 06:53:50.554,1.57566,1.57577,1.28,1.69
2013.10.23 06:53:50.853,1.57564,1.57574,1.28,1.69
2013.10.23 06:53:50.914,1.57564,1.57573,1.28,1.69
2013.10.23 06:53:50.974,1.57563,1.57573,1.13,1.69
2013.10.23 06:53:51.884,1.57563,1.57573,1.28,1.69
2013.10.23 06:53:52.448,1.57562,1.57573,1.28,2.07
2013.10.23 06:53:53.139,1.57562,1.57573,1.20,2.07
2013.10.23 06:53:53.593,1.57562,1.57573,1.20,2.07
2013.10.23 06:53:54.134,1.57562,1.57571,1.13,1.50
2013.10.23 06:53:55.184,1.57562,1.57572,1.13,1.50
2013.10.23 06:53:55.423,1.57563,1.57572,1.13,1.50
2013.10.23 06:53:55.544,1.57559,1.57566,1.20,1.50
2013.10.23 06:53:55.843,1.57562,1.57571,1.13,1.50
2013.10.23 06:53:56.403,1.57563,1.57574,1.20,3.38
2013.10.23 06:53:56.918,1.57563,1.57574,1.28,2.63
2013.10.23 06:53:57.403,1.57563,1.57573,1.28,1.50
2013.10.23 06:53:57.644,1.57559,1.57573,1.58,1.88
2013.10.23 06:53:57.745,1.57561,1.57573,1.28,1.88
2013.10.23 06:53:58.856,1.57561,1.57573,1.28,1.50
2013.10.23 06:53:59.276,1.57561,1.57573,1.28,1.88
2013.10.23 06:53:59.813,1.57561,1.57572,1.28,1.13
2013.10.23 06:54:00.373,1.57561,1.57572,1.28,1.50
2013.10.23 06:54:01.110,1.57561,1.57572,1.13,1.58
2013.10.23 06:54:01.533,1.57558,1.5757,1.28,1.13
2013.10.23 06:54:04.225,1.57558,1.57569,1.28,1.88
2013.10.23 06:54:04.586,1.57558,1.57568,1.13,1.88
2013.10.23 06:54:04.644,1.57559,1.57568,1.13,1.88
2013.10.23 06:54:05.154,1.57559,1.57568,1.13,1.88
2013.10.23 06:54:05.373,1.57559,1.57568,1.13,1.13
2013.10.23 06:54:05.983,1.57559,1.57568,1.13,1.13
2013.10.23 06:54:06.043,1.57559,1.57568,1.13,1.13
2013.10.23 06:54:06.575,1.57559,1.57568,1.13,1.13
2013.10.23 06:54:07.278,1.57559,1.57568,1.13,1.13
2013.10.23 06:54:07.958,1.57559,1.57569,1.13,3.00
2013.10.23 06:54:08.197,1.5756,1.57569,1.13,3.00
2013.10.23 06:54:10.384,1.57563,1.57571,1.13,1.28
2013.10.23 06:54:10.745,1.57565,1.57574,1.13,1.50
2013.10.23 06:54:11.164,1.57567,1.57579,1.13,1.65
2013.10.23 06:54:11.284,1.57568,1.57579,1.13,1.65
2013.10.23 06:54:13.923,1.57568,1.57578,1.13,1.20
2013.10.23 06:54:14.045,1.57568,1.57578,1.13,1.20
2013.10.23 06:54:14.346,1.57568,1.57578,1.13,1.20
2013.10.23 06:54:14.418,1.57568,1.57579,1.13,2.40
2013.10.23 06:54:15.068,1.57568,1.57581,1.58,1.88
2013.10.23 06:54:15.437,1.57574,1.57581,1.13,1.50
2013.10.23 06:54:15.745,1.57575,1.57584,1.13,1.13
2013.10.23 06:54:16.964,1.57575,1.57585,1.13,1.13
2013.10.23 06:54:21.933,1.57575,1.57585,1.13,1.13
2013.10.23 06:54:22.283,1.57574,1.57584,1.13,1.13
2013.10.23 06:54:22.624,1.57574,1.57584,1.13,2.07
2013.10.23 06:54:22.804,1.57567,1.57578,1.50,1.13
2013.10.23 06:54:22.924,1.57567,1.57578,1.50,1.28
2013.10.23 06:54:23.694,1.57569,1.57578,1.13,1.65
2013.10.23 06:54:24.214,1.57565,1.57576,1.13,1.13
2013.10.23 06:54:26.254,1.57566,1.57577,1.13,1.39
2013.10.23 06:54:27.615,1.57565,1.57579,1.65,1.58
2013.10.23 06:54:27.674,1.57567,1.57578,1.13,1.50
2013.10.23 06:54:27.734,1.57567,1.57576,1.13,1.32
2013.10.23 06:54:27.917,1.5756,1.57569,2.03,1.32
2013.10.23 06:54:28.464,1.57558,1.57569,1.28,1.32
2013.10.23 06:54:29.653,1.57558,1.57569,1.28,1.13
2013.10.23 06:54:29.894,1.57556,1.57571,2.63,1.13
2013.10.23 06:54:30.074,1.57556,1.57571,1.88,1.13
2013.10.23 06:54:30.594,1.57556,1.57571,1.88,1.13
2013.10.23 06:54:31.694,1.57556,1.57571,1.88,1.13
2013.10.23 06:54:32.614,1.57558,1.57569,1.28,1.32
2013.10.23 06:54:33.403,1.57561,1.57572,1.13,1.32
2013.10.23 06:54:33.935,1.57556,1.57568,1.28,1.13
2013.10.23 06:54:34.964,1.57562,1.57571,1.13,1.02
2013.10.23 06:54:36.497,1.57562,1.57572,1.13,1.65
2013.10.23 06:54:36.974,1.57562,1.57572,1.13,1.09
2013.10.23 06:54:38.084,1.57562,1.57572,1.13,1.65
2013.10.23 06:54:38.205,1.57564,1.57572,1.13,1.65
2013.10.23 06:54:38.264,1.57564,1.57573,1.13,3.15
2013.10.23 06:54:39.454,1.57559,1.57571,1.13,1.77
2013.10.23 06:54:39.814,1.57563,1.5757,1.13,1.13
2013.10.23 06:54:39.874,1.57563,1.57572,1.13,2.33
2013.10.23 06:54:40.293,1.57564,1.57569,1.13,1.13
2013.10.23 06:54:42.343,1.57564,1.57572,1.13,1.65
2013.10.23 06:54:42.851,1.57564,1.57572,1.13,1.50
2013.10.23 06:54:43.794,1.57564,1.57572,1.13,1.50
2013.10.23 06:54:44.388,1.57561,1.5757,1.13,1.20
2013.10.23 06:54:45.505,1.57561,1.5757,1.13,1.20
2013.10.23 06:54:46.142,1.5756,1.5757,1.13,1.58
2013.10.23 06:54:46.208,1.57555,1.57566,1.50,1.47
2013.10.23 06:54:46.276,1.57549,1.5756,1.95,1.13
2013.10.23 06:54:46.336,1.57549,1.5756,1.58,1.13
2013.10.23 06:54:46.516,1.57549,1.5756,1.28,1.88
2013.10.23 06:54:49.164,1.57549,1.5756,1.28,1.13
2013.10.23 06:54:51.424,1.57549,1.57561,1.28,1.50
2013.10.23 06:54:53.986,1.57549,1.57561,1.28,1.13
2013.10.23 06:54:56.463,1.57549,1.5756,1.28,1.13
2013.10.23 06:54:56.993,1.57549,1.5756,1.28,1.13
2013.10.23 06:54:57.113,1.57549,1.57564,1.28,1.47
2013.10.23 06:54:57.615,1.57549,1.57564,1.28,1.47
2013.10.23 06:55:02.364,1.57554,1.57564,1.13,1.77
2013.10.23 06:55:02.904,1.57551,1.57561,1.13,1.09
2013.10.23 06:55:04.674,1.57551,1.5756,1.13,1.77
2013.10.23 06:55:07.140,1.5755,1.5756,1.13,1.39
2013.10.23 06:55:07.444,1.57549,1.57559,1.13,1.13
2013.10.23 06:55:07.685,1.57546,1.57559,1.95,1.50
2013.10.23 06:55:07.744,1.57545,1.57556,1.13,1.20
2013.10.23 06:55:08.224,1.57542,1.57553,1.28,1.13
2013.10.23 06:55:09.575,1.57542,1.57554,1.28,1.32
2013.10.23 06:55:10.125,1.57543,1.57554,1.20,1.13
2013.10.23 06:55:10.244,1.57544,1.57556,1.58,1.50
2013.10.23 06:55:10.545,1.57546,1.57559,1.20,1.28
2013.10.23 06:55:10.606,1.57545,1.57559,1.20,1.47
2013.10.23 06:55:10.664,1.57544,1.57559,2.33,1.39
2013.10.23 06:55:11.145,1.57548,1.5756,1.58,1.50
2013.10.23 06:55:11.376,1.57548,1.57558,1.58,1.13
2013.10.23 06:55:11.554,1.57542,1.57556,1.28,1.32
2013.10.23 06:55:12.055,1.57544,1.57555,2.70,1.13
2013.10.23 06:55:12.585,1.57544,1.57555,2.70,1.13
2013.10.23 06:55:12.705,1.57547,1.57558,1.13,1.09
2013.10.23 06:55:13.067,1.57553,1.57561,1.13,1.13
2013.10.23 06:55:13.255,1.57554,1.57563,1.13,1.13
2013.10.23 06:55:13.797,1.57554,1.57565,1.13,1.28
2013.10.23 06:55:14.298,1.57554,1.57564,1.13,1.39
2013.10.23 06:55:14.364,1.57554,1.57564,1.13,1.20
2013.10.23 06:55:14.674,1.57554,1.57564,1.13,1.28
2013.10.23 06:55:19.104,1.57554,1.57563,1.13,1.13
2013.10.23 06:55:19.164,1.57554,1.57563,1.13,1.13
2013.10.23 06:55:22.164,1.57552,1.57564,1.20,1.13
2013.10.23 06:55:22.464,1.57559,1.5757,1.13,1.50
2013.10.23 06:55:22.524,1.5756,1.5757,1.13,1.50
2013.10.23 06:55:22.704,1.57563,1.57574,1.13,1.65
2013.10.23 06:55:23.064,1.57563,1.57576,1.13,1.95
2013.10.23 06:55:23.694,1.57562,1.57574,1.88,1.28
2013.10.23 06:55:23.994,1.57562,1.57576,1.95,1.47
2013.10.23 06:55:24.744,1.57562,1.57575,1.95,1.20
2013.10.23 06:55:25.454,1.57564,1.57575,2.40,1.50
2013.10.23 06:55:26.204,1.57564,1.57576,1.50,2.14
2013.10.23 06:55:26.935,1.57564,1.57576,1.65,1.32
2013.10.23 06:55:27.642,1.57565,1.57577,1.58,2.07
2013.10.23 06:55:28.236,1.57564,1.57577,1.65,2.07
2013.10.23 06:55:32.214,1.57564,1.57575,1.65,1.13
2013.10.23 06:55:32.454,1.57565,1.57575,1.58,1.13
2013.10.23 06:55:33.019,1.57565,1.57575,1.58,1.13
2013.10.23 06:55:34.144,1.57564,1.57575,1.65,1.13
2013.10.23 06:55:35.906,1.57564,1.57575,1.58,1.13
2013.10.23 06:55:36.816,1.57564,1.57575,1.58,1.50
2013.10.23 06:55:37.379,1.57564,1.57575,1.58,1.50
2013.10.23 06:55:37.955,1.57565,1.57575,1.58,1.50
2013.10.23 06:55:40.104,1.57565,1.57573,1.58,1.13
2013.10.23 06:55:40.713,1.57565,1.57573,1.58,1.13
2013.10.23 06:55:41.494,1.57565,1.57573,1.58,1.13
2013.10.23 06:55:42.124,1.57565,1.57574,1.58,1.13
2013.10.23 06:55:42.709,1.57565,1.57574,1.58,1.13
2013.10.23 06:55:43.444,1.57565,1.57574,1.58,1.13
2013.10.23 06:55:44.514,1.57565,1.57574,1.58,1.13
2013.10.23 06:55:45.044,1.57565,1.57574,1.50,1.13
2013.10.23 06:55:45.165,1.57565,1.57573,1.50,1.13
2013.10.23 06:55:45.974,1.57565,1.57571,1.50,1.13
2013.10.23 06:55:48.214,1.57564,1.57572,1.65,1.13
2013.10.23 06:55:48.754,1.57565,1.57575,1.58,1.50
2013.10.23 06:55:49.567,1.57565,1.57575,1.58,1.50
2013.10.23 06:55:50.241,1.57565,1.57574,1.50,1.13
2013.10.23 06:55:50.785,1.57565,1.57574,1.50,1.13
2013.10.23 06:55:51.414,1.57565,1.57576,1.50,2.14
2013.10.23 06:55:51.934,1.57565,1.57575,1.50,1.13
2013.10.23 06:55:52.275,1.57565,1.57574,1.58,1.50
2013.10.23 06:55:54.204,1.57562,1.57574,1.20,1.50
2013.10.23 06:55:54.264,1.57559,1.57575,1.58,1.95
2013.10.23 06:55:55.164,1.57559,1.57573,1.58,2.03
2013.10.23 06:55:55.284,1.57558,1.57571,1.65,1.13
2013.10.23 06:55:56.015,1.57558,1.57571,1.28,1.88
2013.10.23 06:55:56.679,1.57557,1.5757,1.95,1.13
2013.10.23 06:55:56.924,1.57555,1.57566,1.13,1.28
2013.10.23 06:55:57.044,1.57555,1.57567,1.13,1.09
2013.10.23 06:55:57.689,1.57555,1.57569,1.28,1.32
2013.10.23 06:55:57.954,1.57554,1.57568,3.08,1.32
2013.10.23 06:55:58.356,1.57554,1.57569,3.08,2.07
2013.10.23 06:56:00.419,1.57556,1.5757,1.28,2.33
2013.10.23 06:56:00.544,1.57559,1.5757,1.13,2.33
2013.10.23 06:56:00.848,1.57559,1.57571,1.13,3.72
2013.10.23 06:56:01.214,1.57559,1.57569,1.13,1.50
2013.10.23 06:56:01.274,1.57559,1.57571,1.13,1.84
2013.10.23 06:56:01.824,1.57559,1.57571,1.13,1.84
2013.10.23 06:56:02.375,1.57559,1.57572,1.13,1.20
2013.10.23 06:56:03.036,1.57559,1.57572,1.13,1.88
2013.10.23 06:56:03.692,1.57559,1.57572,1.13,1.50
2013.10.23 06:56:04.911,1.57559,1.57572,1.13,2.25
2013.10.23 06:56:05.435,1.57563,1.57572,1.13,1.20
2013.10.23 06:56:06.904,1.57562,1.57572,1.13,1.28
2013.10.23 06:56:07.484,1.57564,1.57573,1.13,1.65
2013.10.23 06:56:07.954,1.57564,1.57574,1.13,2.40
2013.10.23 06:56:08.550,1.57564,1.57574,1.13,2.40
2013.10.23 06:56:09.284,1.57564,1.57575,1.13,3.15
2013.10.23 06:56:09.964,1.57564,1.57574,1.13,1.20
2013.10.23 06:56:10.564,1.57564,1.57574,1.13,1.20
2013.10.23 06:56:10.684,1.57564,1.57574,1.13,1.58
2013.10.23 06:56:11.216,1.57564,1.57575,1.13,2.40
2013.10.23 06:56:11.586,1.57564,1.57574,1.13,1.58
2013.10.23 06:56:12.973,1.57564,1.57576,1.13,1.09
2013.10.23 06:56:13.334,1.57564,1.57576,1.13,1.47
2013.10.23 06:56:13.845,1.57564,1.57576,1.13,1.47
2013.10.23 06:56:14.325,1.57567,1.57574,1.13,1.58
2013.10.23 06:56:14.544,1.57567,1.57577,1.13,1.65
2013.10.23 06:56:15.993,1.57567,1.57576,1.13,1.20
2013.10.23 06:56:16.596,1.57564,1.57574,1.13,1.13
2013.10.23 06:56:18.714,1.57566,1.57574,1.50,1.13
2013.10.23 06:56:18.774,1.57564,1.57574,1.88,1.13
2013.10.23 06:56:19.325,1.57564,1.57573,1.88,1.13
2013.10.23 06:56:20.284,1.57564,1.57572,1.50,1.13
2013.10.23 06:56:21.468,1.57564,1.57572,1.50,1.13
2013.10.23 06:56:21.536,1.57562,1.57572,2.03,1.13
2013.10.23 06:56:22.558,1.57563,1.57573,1.20,1.13
2013.10.23 06:56:23.241,1.57563,1.57573,1.20,1.13
2013.10.23 06:56:25.187,1.57563,1.57573,1.20,1.13
2013.10.23 06:56:25.695,1.57561,1.57571,1.28,1.50
2013.10.23 06:56:33.905,1.57561,1.57571,1.28,1.50
2013.10.23 06:56:34.635,1.57555,1.57566,1.95,1.50
2013.10.23 06:56:34.980,1.57556,1.57565,1.13,1.13
2013.10.23 06:56:35.294,1.57555,1.57563,1.13,1.50
2013.10.23 06:56:36.906,1.57554,1.57564,1.13,1.50
2013.10.23 06:56:39.984,1.57554,1.57563,1.13,1.58
2013.10.23 06:56:41.148,1.57554,1.57562,1.13,1.09
2013.10.23 06:56:41.454,1.57552,1.57559,1.13,1.58
2013.10.23 06:56:47.444,1.57545,1.57558,1.28,1.50
2013.10.23 06:56:47.804,1.57544,1.57556,2.03,1.50
2013.10.23 06:56:48.584,1.57544,1.57554,2.03,1.13
2013.10.23 06:56:48.644,1.57544,1.57554,2.03,1.50
2013.10.23 06:56:48.824,1.57541,1.5755,1.50,1.58
2013.10.23 06:56:48.884,1.57539,1.57551,1.13,1.84
2013.10.23 06:56:48.944,1.57537,1.57549,1.20,1.13
2013.10.23 06:56:49.304,1.57536,1.57549,1.13,1.95
2013.10.23 06:56:49.364,1.57537,1.57549,1.13,1.20
2013.10.23 06:56:50.484,1.57539,1.5755,1.13,2.33
2013.10.23 06:56:51.445,1.57539,1.5755,1.13,2.63
2013.10.23 06:56:51.695,1.57539,1.57549,1.13,1.58
2013.10.23 06:56:51.904,1.57539,1.57549,1.05,1.58
2013.10.23 06:56:53.326,1.57539,1.57548,1.13,1.65
2013.10.23 06:56:54.214,1.57538,1.57546,1.13,1.20
2013.10.23 06:56:54.274,1.57536,1.57546,1.13,1.95
2013.10.23 06:56:54.455,1.57532,1.57544,1.50,1.47
2013.10.23 06:56:54.694,1.57533,1.57543,1.13,1.58
2013.10.23 06:56:55.754,1.57533,1.57543,1.13,1.65
2013.10.23 06:56:57.375,1.57534,1.57543,1.13,1.28
2013.10.23 06:56:57.734,1.57538,1.57546,1.13,1.50
2013.10.23 06:56:57.854,1.57538,1.57548,1.88,1.02
2013.10.23 06:56:57.913,1.57539,1.57549,1.13,1.09
2013.10.23 06:56:57.974,1.57539,1.57549,1.13,1.09
2013.10.23 06:56:58.454,1.57538,1.5755,1.95,1.02
2013.10.23 06:56:59.033,1.57539,1.57551,1.13,1.20
2013.10.23 06:56:59.698,1.57538,1.57551,1.50,1.58
2013.10.23 06:57:00.074,1.57537,1.57549,1.88,1.28
2013.10.23 06:57:00.194,1.57534,1.57548,2.03,1.20
2013.10.23 06:57:00.255,1.57533,1.57542,1.20,2.25
2013.10.23 06:57:00.375,1.57533,1.57544,1.13,1.47
2013.10.23 06:57:01.335,1.57532,1.57544,1.13,1.58
2013.10.23 06:57:02.040,1.57532,1.57544,1.13,1.58
2013.10.23 06:57:02.634,1.57531,1.57544,1.13,1.58
2013.10.23 06:57:03.174,1.57532,1.57544,1.50,1.58
2013.10.23 06:57:06.848,1.57531,1.57544,1.13,1.58
2013.10.23 06:57:07.679,1.57531,1.57544,1.13,1.58
2013.10.23 06:57:09.594,1.57531,1.57545,1.88,1.50
2013.10.23 06:57:10.327,1.57531,1.57544,1.88,1.28
2013.10.23 06:57:13.645,1.5753,1.57544,1.13,1.58
2013.10.23 06:57:15.215,1.57534,1.57544,1.13,1.95
2013.10.23 06:57:16.377,1.57529,1.57544,1.58,1.95
2013.10.23 06:57:16.564,1.57533,1.57545,1.32,1.65
2013.10.23 06:57:17.103,1.57533,1.57547,1.32,2.25
2013.10.23 06:57:17.164,1.57536,1.57547,1.13,2.25
2013.10.23 06:57:18.175,1.57534,1.57546,1.13,1.58
2013.10.23 06:57:22.324,1.57534,1.57546,1.13,1.28
2013.10.23 06:57:22.889,1.57534,1.57546,1.13,1.28
2013.10.23 06:57:23.557,1.57534,1.57547,1.13,1.65
2013.10.23 06:57:24.783,1.57534,1.57547,1.13,1.65
2013.10.23 06:57:25.406,1.57534,1.57547,1.28,1.50
2013.10.23 06:57:25.921,1.57534,1.57547,1.58,1.13
2013.10.23 06:57:26.164,1.57535,1.57549,2.03,1.13
2013.10.23 06:57:26.224,1.57535,1.57549,2.78,1.13
2013.10.23 06:57:26.344,1.57535,1.57549,3.08,1.13
2013.10.23 06:57:28.295,1.57538,1.57551,1.28,1.88
2013.10.23 06:57:28.835,1.57539,1.57551,1.20,1.50
2013.10.23 06:57:29.194,1.57539,1.57551,3.08,1.50
2013.10.23 06:57:29.615,1.5754,1.57551,1.13,1.88
2013.10.23 06:57:30.126,1.57543,1.57551,1.28,1.13
2013.10.23 06:57:30.494,1.5754,1.57551,1.13,1.88
2013.10.23 06:57:30.856,1.57539,1.57551,2.03,1.88
2013.10.23 06:57:31.305,1.57539,1.57551,1.20,2.25
2013.10.23 06:57:31.665,1.57534,1.5755,1.88,2.63
2013.10.23 06:57:31.784,1.57534,1.57548,2.03,1.50
2013.10.23 06:57:32.024,1.57534,1.57548,1.20,1.84
2013.10.23 06:57:32.244,1.57534,1.57547,1.20,1.20
2013.10.23 06:57:32.981,1.57534,1.57542,1.20,1.13
2013.10.23 06:57:36.012,1.57532,1.57541,1.28,1.13
2013.10.23 06:57:36.670,1.57534,1.57541,1.20,1.13
2013.10.23 06:57:37.114,1.57529,1.5754,3.45,1.13
2013.10.23 06:57:37.234,1.57529,1.5754,2.70,1.13
2013.10.23 06:57:37.414,1.57527,1.5754,1.20,1.13
2013.10.23 06:57:37.730,1.57525,1.57536,1.39,1.13
2013.10.23 06:57:38.254,1.57525,1.57536,1.20,1.13
2013.10.23 06:57:38.774,1.57525,1.57536,1.20,1.13
2013.10.23 06:57:39.326,1.57525,1.57536,1.20,1.13
2013.10.23 06:57:39.685,1.57525,1.57536,1.20,1.88
2013.10.23 06:57:40.065,1.57529,1.57537,1.28,1.13
2013.10.23 06:57:40.124,1.57529,1.57542,1.28,1.58
2013.10.23 06:57:40.511,1.57529,1.57543,2.33,1.13
2013.10.23 06:57:40.635,1.57532,1.57545,1.58,1.20
2013.10.23 06:57:40.936,1.57532,1.57545,1.13,1.13
2013.10.23 06:57:41.066,1.57531,1.57546,1.20,1.88
2013.10.23 06:57:42.514,1.5753,1.57544,2.03,1.13
2013.10.23 06:57:45.125,1.57529,1.57543,3.45,1.13
2013.10.23 06:57:47.124,1.57529,1.57541,1.95,1.88
2013.10.23 06:57:47.270,1.5753,1.5754,1.50,1.13
2013.10.23 06:57:47.399,1.57539,1.57548,1.13,1.50
2013.10.23 06:57:47.525,1.57534,1.57547,1.58,1.28
2013.10.23 06:57:47.585,1.57534,1.57547,1.58,1.20
2013.10.23 06:57:47.825,1.57534,1.57547,1.13,1.28
2013.10.23 06:57:47.944,1.57531,1.57546,1.28,2.40
2013.10.23 06:57:48.004,1.57531,1.57545,1.13,1.65
2013.10.23 06:57:48.365,1.57531,1.57545,1.88,2.78
2013.10.23 06:57:48.424,1.57531,1.57545,1.13,2.78
2013.10.23 06:57:48.484,1.5753,1.57545,1.20,2.40
2013.10.23 06:57:49.424,1.57534,1.57546,2.25,1.20
2013.10.23 06:57:49.784,1.57542,1.5755,1.13,1.13
2013.10.23 06:57:50.144,1.57548,1.57555,1.13,1.13
2013.10.23 06:57:50.265,1.57547,1.57555,1.13,1.13
2013.10.23 06:57:50.324,1.57544,1.57557,1.13,1.28
2013.10.23 06:57:50.383,1.57543,1.57557,1.20,1.28
2013.10.23 06:57:51.184,1.57543,1.57557,1.20,1.28
2013.10.23 06:57:51.244,1.57544,1.57557,1.13,1.28
2013.10.23 06:57:51.605,1.57549,1.57557,1.13,1.28
2013.10.23 06:57:51.907,1.57549,1.57556,1.13,1.95
2013.10.23 06:57:54.394,1.57541,1.57553,1.13,1.20
2013.10.23 06:57:54.895,1.57543,1.57553,1.02,1.13
2013.10.23 06:57:55.445,1.57542,1.57553,1.69,1.20
2013.10.23 06:57:56.014,1.57542,1.57553,1.69,1.20
2013.10.23 06:58:04.304,1.5754,1.57553,1.58,1.20
2013.10.23 06:58:05.214,1.5754,1.57553,1.58,1.20
2013.10.23 06:58:06.441,1.5754,1.57553,1.58,1.20
2013.10.23 06:58:09.444,1.5754,1.57553,1.58,1.20
2013.10.23 06:58:09.746,1.5754,1.57553,1.50,1.28
2013.10.23 06:58:10.548,1.5754,1.57553,1.50,1.58
2013.10.23 06:58:11.665,1.5754,1.57552,1.13,1.65
2013.10.23 06:58:11.726,1.57539,1.5755,1.50,1.20
2013.10.23 06:58:11.906,1.57537,1.5755,1.69,1.58
2013.10.23 06:58:12.145,1.57537,1.57549,1.32,1.20
2013.10.23 06:58:12.445,1.57535,1.57549,1.13,1.95
2013.10.23 06:58:12.624,1.57535,1.57549,1.88,1.58
2013.10.23 06:58:13.016,1.57534,1.57546,2.25,1.20
2013.10.23 06:58:13.134,1.57535,1.57547,1.13,1.58
2013.10.23 06:58:13.495,1.57539,1.57547,1.13,1.05
2013.10.23 06:58:13.554,1.57537,1.5755,1.02,1.20
2013.10.23 06:58:13.614,1.57538,1.5755,1.02,1.13
2013.10.23 06:58:14.069,1.5754,1.57549,1.50,1.58
2013.10.23 06:58:15.204,1.57535,1.57549,1.13,2.33
2013.10.23 06:58:16.884,1.57535,1.57547,1.13,1.28
2013.10.23 06:58:17.386,1.57535,1.57547,1.13,1.28
2013.10.23 06:58:17.685,1.57531,1.57545,2.14,1.28
2013.10.23 06:58:18.305,1.57534,1.57546,1.13,2.33
2013.10.23 06:58:18.664,1.57534,1.57547,1.28,1.88
2013.10.23 06:58:19.185,1.57534,1.57548,2.03,1.13
2013.10.23 06:58:19.674,1.57534,1.57547,1.20,1.20
2013.10.23 06:58:19.854,1.57531,1.57546,1.28,1.65
2013.10.23 06:58:19.928,1.57531,1.57544,1.13,1.65
2013.10.23 06:58:20.234,1.5753,1.57541,1.13,2.03
2013.10.23 06:58:21.107,1.57528,1.57541,1.32,2.03
2013.10.23 06:58:22.214,1.57531,1.57541,1.69,1.28
2013.10.23 06:58:22.454,1.57531,1.57543,1.69,1.13
2013.10.23 06:58:22.684,1.57531,1.57544,2.82,2.63
