2013.10.01 12:56:26.301,1.59035,1.59054,1.13,1.50
2013.10.01 12:56:26.382,1.59032,1.5905,2.25,1.13
2013.10.01 12:56:27.610,1.59032,1.59048,1.13,1.13
2013.10.01 12:56:27.731,1.59032,1.59048,1.13,1.13
2013.10.01 12:56:27.969,1.59029,1.59049,3.00,1.50
2013.10.01 12:56:28.271,1.59027,1.59041,2.63,1.88
2013.10.01 12:56:28.452,1.59021,1.59039,1.13,1.13
2013.10.01 12:56:28.940,1.59021,1.59039,1.88,1.50
2013.10.01 12:56:29.239,1.59013,1.59032,1.13,1.88
2013.10.01 12:56:29.361,1.59011,1.59029,1.13,1.13
2013.10.01 12:56:29.421,1.59014,1.59029,1.13,1.13
2013.10.01 12:56:29.780,1.59025,1.5904,1.13,1.50
2013.10.01 12:56:30.373,1.59025,1.59043,1.13,1.88
2013.10.01 12:56:30.680,1.59034,1.59044,1.50,1.13
2013.10.01 12:56:30.749,1.59036,1.59049,1.65,2.63
2013.10.01 12:56:30.809,1.59039,1.59057,1.13,1.88
2013.10.01 12:56:31.589,1.59037,1.59056,1.13,1.50
2013.10.01 12:56:32.750,1.59037,1.59055,1.13,1.50
2013.10.01 12:56:32.932,1.59037,1.59055,1.13,1.13
2013.10.01 12:56:32.990,1.59037,1.59055,1.13,1.88
2013.10.01 12:56:33.049,1.59037,1.59055,1.13,1.88
2013.10.01 12:56:34.449,1.59035,1.59053,1.13,1.13
2013.10.01 12:56:34.698,1.59033,1.59051,1.13,1.13
2013.10.01 12:56:34.759,1.59034,1.59053,1.88,1.13
2013.10.01 12:56:34.819,1.59034,1.59052,1.88,1.13
2013.10.01 12:56:35.179,1.59037,1.59051,1.50,1.50
2013.10.01 12:56:35.480,1.5904,1.59051,1.13,1.13
2013.10.01 12:56:35.950,1.5904,1.59058,1.13,1.13
2013.10.01 12:56:36.403,1.59041,1.59059,1.13,2.25
2013.10.01 12:56:37.619,1.59038,1.5905,1.50,1.13
2013.10.01 12:56:37.680,1.59039,1.5905,1.13,1.13
2013.10.01 12:56:37.740,1.59038,1.59048,1.13,1.13
2013.10.01 12:56:37.799,1.59031,1.59046,3.00,1.13
2013.10.01 12:56:37.859,1.59031,1.59048,1.13,1.13
2013.10.01 12:56:37.919,1.59029,1.59049,1.13,1.13
2013.10.01 12:56:37.979,1.59029,1.59048,1.13,1.13
2013.10.01 12:56:38.338,1.59029,1.59044,1.13,1.13
2013.10.01 12:56:38.700,1.59029,1.59045,3.75,1.13
2013.10.01 12:56:38.879,1.59029,1.59045,1.88,1.13
2013.10.01 12:56:38.999,1.59028,1.59048,1.88,1.88
2013.10.01 12:56:39.120,1.59031,1.5905,1.28,1.88
2013.10.01 12:56:39.299,1.59035,1.59055,3.75,1.50
2013.10.01 12:56:39.779,1.59035,1.59055,1.88,1.13
2013.10.01 12:56:39.899,1.59035,1.59047,1.88,1.13
2013.10.01 12:56:39.960,1.59034,1.59047,1.50,1.13
2013.10.01 12:56:40.082,1.59029,1.59047,1.13,1.50
2013.10.01 12:56:40.139,1.5903,1.59047,1.50,1.50
2013.10.01 12:56:40.441,1.59036,1.59058,1.88,2.25
2013.10.01 12:56:40.501,1.59039,1.59058,1.13,1.88
2013.10.01 12:56:40.559,1.59039,1.59058,1.13,1.13
2013.10.01 12:56:41.008,1.59039,1.59058,1.13,1.88
2013.10.01 12:56:41.309,1.59035,1.59048,2.63,1.13
2013.10.01 12:56:41.430,1.59038,1.5905,1.13,1.13
2013.10.01 12:56:41.669,1.5904,1.59056,1.13,3.75
2013.10.01 12:56:41.789,1.5904,1.59056,1.13,2.25
2013.10.01 12:56:42.270,1.59039,1.59056,1.13,2.25
2013.10.01 12:56:42.509,1.59042,1.59056,1.13,1.88
2013.10.01 12:56:42.569,1.59042,1.59056,1.13,1.88
2013.10.01 12:56:42.750,1.59036,1.59051,1.13,1.13
2013.10.01 12:56:43.169,1.59033,1.59051,1.13,1.88
2013.10.01 12:56:43.429,1.59033,1.59051,1.13,1.50
2013.10.01 12:56:43.550,1.59036,1.59051,2.25,1.13
2013.10.01 12:56:43.609,1.59036,1.59053,1.50,1.13
2013.10.01 12:56:43.729,1.59035,1.59051,1.88,1.50
2013.10.01 12:56:43.849,1.59035,1.5905,1.50,1.13
2013.10.01 12:56:44.090,1.59032,1.59049,1.13,1.13
2013.10.01 12:56:44.270,1.59029,1.59048,1.13,1.50
2013.10.01 12:56:44.339,1.59039,1.59055,1.13,1.88
2013.10.01 12:56:44.459,1.59049,1.59058,1.13,1.50
2013.10.01 12:56:44.579,1.59047,1.59055,1.13,1.50
2013.10.01 12:56:44.639,1.59047,1.59056,1.13,1.13
2013.10.01 12:56:44.759,1.59044,1.59056,1.50,1.13
2013.10.01 12:56:44.880,1.59043,1.59061,1.13,1.50
2013.10.01 12:56:44.940,1.59043,1.59059,1.13,1.13
2013.10.01 12:56:45.179,1.59045,1.59057,1.13,1.13
2013.10.01 12:56:45.539,1.59043,1.59059,1.13,1.13
2013.10.01 12:56:45.598,1.59043,1.59059,1.13,1.13
2013.10.01 12:56:45.719,1.59042,1.59057,1.13,1.88
2013.10.01 12:56:45.779,1.5904,1.59057,1.13,1.88
2013.10.01 12:56:46.141,1.59037,1.59051,1.13,1.13
2013.10.01 12:56:46.612,1.59033,1.59051,1.13,1.50
2013.10.01 12:56:46.670,1.59033,1.59048,1.13,1.13
2013.10.01 12:56:46.849,1.59031,1.5905,1.13,1.13
2013.10.01 12:56:46.909,1.59032,1.59049,1.50,1.13
2013.10.01 12:56:46.969,1.59033,1.59051,1.13,2.25
2013.10.01 12:56:47.511,1.59033,1.59051,1.13,1.50
2013.10.01 12:56:48.025,1.59033,1.5905,1.13,1.50
2013.10.01 12:56:49.089,1.59032,1.5905,1.88,1.50
2013.10.01 12:56:49.270,1.59033,1.5905,1.13,1.50
2013.10.01 12:56:49.601,1.59032,1.59047,1.50,1.13
2013.10.01 12:56:49.840,1.59028,1.59046,1.50,1.88
2013.10.01 12:56:50.079,1.59028,1.59046,1.50,2.63
2013.10.01 12:56:50.848,1.59028,1.59046,2.25,2.63
2013.10.01 12:56:51.149,1.59026,1.59042,3.00,1.13
2013.10.01 12:56:51.209,1.59026,1.59042,1.13,1.13
2013.10.01 12:56:51.569,1.59026,1.59044,1.13,1.13
2013.10.01 12:56:51.631,1.59028,1.59045,1.13,1.13
2013.10.01 12:56:51.690,1.5903,1.59045,1.13,1.13
2013.10.01 12:56:52.049,1.59028,1.59044,1.13,1.13
2013.10.01 12:56:52.169,1.59024,1.59042,3.00,1.13
2013.10.01 12:56:52.230,1.59026,1.59041,1.13,1.13
2013.10.01 12:56:52.290,1.59025,1.59041,1.88,1.50
2013.10.01 12:56:52.410,1.59028,1.59041,1.13,1.13
2013.10.01 12:56:52.470,1.59029,1.59042,1.50,1.13
2013.10.01 12:56:52.829,1.59032,1.59048,1.13,1.50
2013.10.01 12:56:53.129,1.59032,1.5905,1.13,1.13
2013.10.01 12:56:53.310,1.59038,1.59051,1.13,1.13
2013.10.01 12:56:53.847,1.59036,1.59051,1.13,1.13
2013.10.01 12:56:54.540,1.59036,1.59054,2.63,1.50
2013.10.01 12:56:54.898,1.59037,1.59055,1.13,1.50
2013.10.01 12:56:55.019,1.59036,1.59051,1.13,1.50
2013.10.01 12:56:55.989,1.59035,1.59051,1.13,1.50
2013.10.01 12:56:56.552,1.59035,1.59051,1.13,1.13
2013.10.01 12:56:56.692,1.59034,1.59051,1.50,1.13
2013.10.01 12:56:57.021,1.59033,1.59051,1.13,1.88
2013.10.01 12:56:57.080,1.59034,1.59051,1.50,1.13
2013.10.01 12:56:57.139,1.59038,1.59051,1.13,1.13
2013.10.01 12:56:57.259,1.59038,1.59053,1.13,1.88
2013.10.01 12:56:57.915,1.59039,1.59056,1.13,1.88
2013.10.01 12:56:58.220,1.59037,1.59055,1.50,1.50
2013.10.01 12:56:58.555,1.59037,1.59055,1.50,1.50
2013.10.01 12:56:59.380,1.59037,1.59054,1.13,1.50
2013.10.01 12:57:00.108,1.59036,1.59054,1.13,1.50
2013.10.01 12:57:00.638,1.59037,1.5905,1.13,1.13
2013.10.01 12:57:00.999,1.59038,1.59055,1.13,1.13
2013.10.01 12:57:01.179,1.59039,1.59056,1.13,1.50
2013.10.01 12:57:01.478,1.59042,1.59054,1.13,1.13
2013.10.01 12:57:01.660,1.5904,1.59057,1.50,1.13
2013.10.01 12:57:02.019,1.59049,1.59061,1.50,1.13
2013.10.01 12:57:02.139,1.59052,1.59067,1.50,1.13
2013.10.01 12:57:02.259,1.59052,1.59071,1.50,1.13
2013.10.01 12:57:02.619,1.59049,1.59067,1.50,1.13
2013.10.01 12:57:02.679,1.59049,1.59067,2.25,1.50
2013.10.01 12:57:02.799,1.59048,1.59064,1.13,1.13
2013.10.01 12:57:03.159,1.59043,1.5906,1.13,1.13
2013.10.01 12:57:03.699,1.59043,1.5906,1.13,1.50
2013.10.01 12:57:04.199,1.5904,1.59056,1.13,1.13
2013.10.01 12:57:04.729,1.59039,1.59056,1.13,1.13
2013.10.01 12:57:05.379,1.59039,1.59056,1.13,1.50
2013.10.01 12:57:06.652,1.59039,1.59058,1.13,1.50
2013.10.01 12:57:07.069,1.5904,1.59058,1.88,1.13
2013.10.01 12:57:07.677,1.5904,1.59058,1.88,1.13
2013.10.01 12:57:09.770,1.59054,1.59063,1.13,1.88
2013.10.01 12:57:09.829,1.59054,1.59065,1.13,1.50
2013.10.01 12:57:09.891,1.59064,1.59085,1.13,1.50
2013.10.01 12:57:09.949,1.59066,1.59083,1.50,1.13
2013.10.01 12:57:10.231,1.59069,1.59085,1.50,1.50
2013.10.01 12:57:10.305,1.59071,1.59093,1.50,1.88
2013.10.01 12:57:10.372,1.59075,1.59093,1.13,2.25
2013.10.01 12:57:10.919,1.59075,1.59095,1.50,4.13
2013.10.01 12:57:11.749,1.59075,1.59095,1.88,1.50
2013.10.01 12:57:12.109,1.5908,1.59095,1.09,1.50
2013.10.01 12:57:12.350,1.59085,1.59097,1.13,1.13
2013.10.01 12:57:12.413,1.59088,1.59101,1.13,1.13
2013.10.01 12:57:12.719,1.5909,1.59105,1.88,2.25
2013.10.01 12:57:12.779,1.59096,1.59114,1.50,1.88
2013.10.01 12:57:12.839,1.59096,1.59114,1.13,1.13
2013.10.01 12:57:12.961,1.59096,1.5911,1.13,1.13
2013.10.01 12:57:13.090,1.59089,1.59107,1.13,1.13
2013.10.01 12:57:13.210,1.59085,1.59105,1.13,1.13
2013.10.01 12:57:13.513,1.59083,1.59103,1.13,1.13
2013.10.01 12:57:13.870,1.59082,1.59101,1.88,1.13
2013.10.01 12:57:14.290,1.59084,1.59103,1.50,1.50
2013.10.01 12:57:14.409,1.59084,1.591,1.13,1.50
2013.10.01 12:57:14.951,1.59083,1.59096,1.13,1.50
2013.10.01 12:57:15.069,1.59078,1.59096,1.13,1.13
2013.10.01 12:57:15.619,1.59077,1.59096,1.88,1.50
2013.10.01 12:57:16.169,1.59075,1.59096,6.00,1.88
2013.10.01 12:57:16.229,1.59075,1.59094,4.13,1.13
2013.10.01 12:57:16.469,1.59074,1.59091,1.13,1.13
2013.10.01 12:57:16.650,1.59069,1.59086,1.13,1.13
2013.10.01 12:57:16.709,1.59068,1.59086,1.50,1.13
2013.10.01 12:57:16.768,1.59068,1.59086,1.13,1.13
2013.10.01 12:57:17.333,1.59067,1.59084,1.50,1.50
2013.10.01 12:57:17.459,1.59067,1.59084,1.13,1.50
2013.10.01 12:57:17.580,1.59063,1.59082,2.25,1.13
2013.10.01 12:57:17.699,1.59066,1.59084,1.13,1.50
2013.10.01 12:57:17.939,1.59063,1.59081,1.13,1.13
2013.10.01 12:57:18.479,1.59066,1.59083,1.13,1.13
2013.10.01 12:57:18.539,1.59063,1.5908,1.13,1.13
2013.10.01 12:57:19.079,1.5906,1.5908,1.88,1.13
2013.10.01 12:57:19.139,1.59061,1.59079,1.13,1.13
2013.10.01 12:57:19.679,1.59063,1.59081,1.50,1.13
2013.10.01 12:57:20.279,1.59062,1.5908,1.13,1.13
2013.10.01 12:57:20.639,1.59059,1.59073,1.50,1.13
2013.10.01 12:57:21.228,1.59058,1.59072,1.13,1.13
2013.10.01 12:57:21.729,1.59054,1.59072,2.25,1.13
2013.10.01 12:57:21.969,1.59061,1.59079,1.50,1.88
2013.10.01 12:57:22.149,1.59061,1.59079,1.50,1.50
2013.10.01 12:57:22.332,1.59066,1.59082,1.50,1.13
2013.10.01 12:57:22.389,1.5908,1.591,1.13,1.32
2013.10.01 12:57:22.630,1.59097,1.59122,1.13,1.50
2013.10.01 12:57:22.690,1.59105,1.59122,1.13,1.13
2013.10.01 12:57:22.870,1.59101,1.59122,1.13,1.88
2013.10.01 12:57:22.930,1.59101,1.5912,1.13,1.13
2013.10.01 12:57:22.990,1.59101,1.5912,1.13,1.13
2013.10.01 12:57:23.050,1.59097,1.59117,2.63,1.50
2013.10.01 12:57:23.109,1.59095,1.59116,1.50,1.13
2013.10.01 12:57:23.289,1.59096,1.59118,1.50,1.13
2013.10.01 12:57:23.710,1.59095,1.59117,1.13,1.13
2013.10.01 12:57:23.770,1.59094,1.59115,1.88,1.13
2013.10.01 12:57:24.069,1.59094,1.59115,1.13,1.50
2013.10.01 12:57:24.429,1.59093,1.59113,1.13,1.13
2013.10.01 12:57:24.909,1.5909,1.59111,1.13,1.13
2013.10.01 12:57:25.029,1.5909,1.59112,1.13,1.13
2013.10.01 12:57:25.089,1.59092,1.59113,1.13,3.00
2013.10.01 12:57:25.209,1.59092,1.59113,1.88,1.13
2013.10.01 12:57:25.449,1.59093,1.59114,1.13,1.88
2013.10.01 12:57:25.569,1.59093,1.59114,1.13,1.88
2013.10.01 12:57:25.689,1.59092,1.59114,1.50,2.25
2013.10.01 12:57:25.809,1.5909,1.5911,2.25,2.63
2013.10.01 12:57:25.869,1.5909,1.59107,1.88,1.13
2013.10.01 12:57:26.110,1.5909,1.59108,1.50,1.13
2013.10.01 12:57:26.230,1.59084,1.59106,3.38,1.13
2013.10.01 12:57:26.289,1.59086,1.59101,1.13,1.13
2013.10.01 12:57:26.591,1.5908,1.591,1.13,3.75
2013.10.01 12:57:26.710,1.59082,1.591,1.13,1.88
2013.10.01 12:57:26.770,1.59086,1.591,1.50,1.50
2013.10.01 12:57:26.949,1.59081,1.591,1.13,1.50
2013.10.01 12:57:27.608,1.59081,1.59098,1.13,1.13
2013.10.01 12:57:28.410,1.59081,1.59098,1.50,1.88
2013.10.01 12:57:28.709,1.59075,1.59095,1.13,1.13
2013.10.01 12:57:29.169,1.59075,1.59095,1.13,1.13
2013.10.01 12:57:30.689,1.59077,1.59095,1.50,1.13
2013.10.01 12:57:32.819,1.59072,1.59091,1.13,1.88
2013.10.01 12:57:32.939,1.59071,1.59089,1.13,2.25
2013.10.01 12:57:33.304,1.59065,1.59081,1.50,1.13
2013.10.01 12:57:33.430,1.59071,1.59082,1.13,1.13
2013.10.01 12:57:33.493,1.59072,1.59086,1.50,1.13
2013.10.01 12:57:33.560,1.59076,1.59091,1.13,1.50
2013.10.01 12:57:34.125,1.59076,1.59091,1.50,1.13
2013.10.01 12:57:34.372,1.59076,1.59093,1.50,1.13
2013.10.01 12:57:34.531,1.59077,1.59094,1.50,1.13
2013.10.01 12:57:34.649,1.59077,1.59094,1.50,1.13
2013.10.01 12:57:35.359,1.59078,1.59094,1.50,1.13
2013.10.01 12:57:35.419,1.59078,1.59094,1.50,1.13
2013.10.01 12:57:35.660,1.59079,1.59097,1.50,1.13
2013.10.01 12:57:35.899,1.59084,1.59099,1.13,1.13
2013.10.01 12:57:36.019,1.59084,1.59099,1.13,1.13
2013.10.01 12:57:36.138,1.59084,1.59102,1.13,1.88
2013.10.01 12:57:36.319,1.59082,1.591,1.13,1.13
2013.10.01 12:57:36.679,1.59081,1.59098,1.50,1.13
2013.10.01 12:57:36.980,1.59076,1.59094,1.13,1.13
2013.10.01 12:57:37.039,1.59073,1.59094,1.88,1.13
2013.10.01 12:57:37.099,1.59073,1.59092,1.13,1.13
2013.10.01 12:57:37.220,1.59073,1.59094,1.13,1.50
2013.10.01 12:57:37.340,1.59077,1.59094,1.13,1.88
2013.10.01 12:57:37.399,1.59076,1.59094,1.88,1.50
2013.10.01 12:57:37.580,1.59073,1.59092,1.13,1.13
2013.10.01 12:57:37.940,1.5908,1.59098,1.13,1.88
2013.10.01 12:57:37.999,1.59081,1.59098,1.13,1.13
2013.10.01 12:57:38.319,1.59081,1.59098,1.13,1.13
2013.10.01 12:57:38.679,1.59081,1.591,1.13,1.50
2013.10.01 12:57:39.375,1.59082,1.591,1.13,1.13
2013.10.01 12:57:39.528,1.59083,1.591,1.13,1.50
2013.10.01 12:57:40.301,1.59085,1.591,1.13,1.50
2013.10.01 12:57:40.659,1.59084,1.591,1.13,1.13
2013.10.01 12:57:40.960,1.59084,1.591,1.13,1.13
2013.10.01 12:57:41.202,1.59091,1.59103,1.13,1.13
2013.10.01 12:57:41.321,1.59092,1.5911,1.13,1.50
2013.10.01 12:57:42.409,1.5909,1.5911,1.13,1.50
2013.10.01 12:57:42.469,1.5909,1.5911,1.50,1.13
2013.10.01 12:57:43.009,1.5909,1.5911,1.13,1.50
2013.10.01 12:57:43.369,1.59091,1.5911,1.13,1.50
2013.10.01 12:57:43.489,1.5909,1.59109,1.13,1.13
2013.10.01 12:57:43.730,1.59088,1.59108,1.50,1.13
2013.10.01 12:57:43.969,1.59088,1.59105,1.13,1.50
2013.10.01 12:57:44.521,1.59088,1.59105,1.50,1.50
2013.10.01 12:57:45.062,1.59089,1.59101,1.13,1.13
2013.10.01 12:57:45.121,1.59086,1.59101,1.50,1.50
2013.10.01 12:57:45.239,1.59086,1.59099,1.50,1.50
2013.10.01 12:57:45.299,1.59085,1.59099,1.13,1.50
2013.10.01 12:57:45.681,1.59084,1.59099,1.13,1.50
2013.10.01 12:57:45.920,1.59084,1.59099,2.25,1.50
2013.10.01 12:57:46.263,1.59084,1.59099,1.88,1.50
2013.10.01 12:57:47.593,1.59082,1.59099,1.88,1.13
2013.10.01 12:57:47.719,1.59083,1.59099,1.13,1.13
2013.10.01 12:57:48.679,1.59083,1.59098,1.13,1.50
2013.10.01 12:57:49.229,1.5908,1.59096,1.13,1.50
2013.10.01 12:57:49.349,1.59071,1.59088,2.63,1.13
2013.10.01 12:57:49.409,1.5907,1.59087,1.13,1.13
2013.10.01 12:57:49.529,1.5907,1.59087,1.13,1.13
2013.10.01 12:57:49.839,1.5907,1.59088,1.13,1.50
2013.10.01 12:57:50.200,1.59068,1.5909,1.13,1.50
2013.10.01 12:57:50.439,1.59069,1.59089,1.13,1.13
2013.10.01 12:57:50.559,1.59067,1.59086,1.13,1.13
2013.10.01 12:57:50.799,1.59067,1.59086,1.13,1.13
2013.10.01 12:57:51.101,1.59072,1.59091,1.88,1.88
2013.10.01 12:57:51.161,1.59072,1.59091,1.88,1.88
2013.10.01 12:57:51.340,1.59072,1.59089,1.88,1.13
2013.10.01 12:57:51.401,1.59072,1.59091,2.25,1.13
2013.10.01 12:57:51.999,1.59069,1.59086,1.50,1.13
2013.10.01 12:57:52.119,1.59071,1.59086,2.25,1.13
2013.10.01 12:57:52.299,1.5907,1.59086,1.13,1.13
2013.10.01 12:57:52.839,1.59069,1.59086,1.13,1.50
2013.10.01 12:57:53.199,1.59065,1.59086,1.50,1.88
2013.10.01 12:57:53.499,1.59064,1.59084,1.88,1.13
2013.10.01 12:57:54.189,1.59065,1.59084,1.13,1.13
2013.10.01 12:57:54.748,1.59067,1.59086,1.13,1.88
2013.10.01 12:57:54.868,1.59066,1.59086,1.50,1.88
2013.10.01 12:57:55.191,1.59066,1.59084,1.50,1.13
2013.10.01 12:57:56.130,1.59065,1.59084,1.13,1.13
2013.10.01 12:57:57.629,1.59069,1.59085,1.13,1.13
2013.10.01 12:57:58.083,1.59071,1.59089,1.50,1.13
2013.10.01 12:57:58.389,1.59073,1.59093,1.13,1.13
2013.10.01 12:57:58.569,1.59068,1.59087,1.13,1.13
2013.10.01 12:57:58.689,1.59067,1.59087,1.50,1.50
2013.10.01 12:57:58.869,1.59067,1.59087,3.38,1.13
2013.10.01 12:57:59.609,1.59067,1.59087,3.38,1.13
2013.10.01 12:57:59.909,1.59068,1.59088,1.13,1.13
2013.10.01 12:58:00.150,1.59067,1.59089,1.13,1.88
2013.10.01 12:58:00.210,1.59064,1.59082,1.50,1.13
2013.10.01 12:58:00.730,1.59065,1.59083,1.50,1.13
2013.10.01 12:58:01.010,1.59063,1.59082,1.13,1.13
2013.10.01 12:58:01.549,1.59065,1.59084,1.13,1.13
2013.10.01 12:58:02.469,1.59065,1.59084,1.13,1.13
2013.10.01 12:58:02.829,1.59058,1.59077,1.13,1.13
2013.10.01 12:58:03.130,1.59058,1.59077,1.13,1.13
2013.10.01 12:58:03.489,1.59054,1.59073,1.13,1.13
2013.10.01 12:58:03.550,1.59053,1.59071,1.13,1.13
2013.10.01 12:58:04.090,1.59051,1.59069,1.13,1.13
2013.10.01 12:58:04.391,1.59047,1.59067,1.13,1.13
2013.10.01 12:58:04.751,1.59041,1.5906,1.13,1.13
2013.10.01 12:58:04.929,1.5904,1.59061,1.13,1.13
2013.10.01 12:58:05.289,1.59043,1.59061,1.13,1.13
2013.10.01 12:58:05.649,1.59043,1.59062,1.88,1.88
2013.10.01 12:58:05.890,1.59043,1.5906,1.13,1.13
2013.10.01 12:58:06.010,1.59045,1.59063,1.13,1.13
2013.10.01 12:58:06.069,1.59045,1.59063,1.13,1.13
2013.10.01 12:58:06.291,1.59046,1.59064,1.50,1.13
2013.10.01 12:58:06.351,1.59046,1.59066,1.50,1.13
2013.10.01 12:58:06.660,1.59046,1.59065,1.13,1.88
2013.10.01 12:58:07.259,1.59046,1.59066,1.88,1.13
2013.10.01 12:58:07.319,1.59049,1.59067,1.13,1.50
2013.10.01 12:58:07.440,1.59053,1.59067,1.50,1.50
2013.10.01 12:58:07.619,1.59054,1.5907,1.13,1.50
2013.10.01 12:58:07.919,1.59055,1.5907,3.38,1.50
2013.10.01 12:58:08.339,1.59054,1.59075,1.88,1.50
2013.10.01 12:58:09.186,1.59056,1.59075,1.13,1.13
2013.10.01 12:58:09.312,1.59062,1.59077,1.13,3.00
2013.10.01 12:58:09.380,1.59064,1.59082,1.50,1.50
2013.10.01 12:58:09.500,1.59063,1.59082,2.63,1.13
2013.10.01 12:58:09.679,1.59062,1.59082,1.13,1.88
2013.10.01 12:58:09.800,1.59059,1.59078,1.13,1.13
2013.10.01 12:58:09.859,1.59056,1.59078,1.88,1.13
2013.10.01 12:58:10.170,1.59058,1.5908,1.88,1.13
2013.10.01 12:58:10.529,1.59058,1.59077,1.13,1.13
2013.10.01 12:58:10.709,1.59058,1.59077,1.13,1.13
2013.10.01 12:58:11.069,1.59061,1.5908,1.13,1.13
2013.10.01 12:58:11.369,1.59059,1.59079,1.50,1.13
2013.10.01 12:58:11.432,1.59059,1.59077,1.13,1.13
2013.10.01 12:58:11.989,1.5906,1.59078,1.48,1.13
2013.10.01 12:58:12.289,1.5906,1.59079,2.23,1.13
2013.10.01 12:58:13.489,1.5906,1.59075,1.13,1.13
2013.10.01 12:58:13.669,1.5906,1.59075,1.13,1.13
2013.10.01 12:58:14.029,1.59059,1.59074,1.13,1.13
2013.10.01 12:58:15.639,1.59065,1.5908,1.50,1.50
2013.10.01 12:58:16.118,1.59066,1.5908,1.13,1.50
2013.10.01 12:58:16.788,1.59068,1.5908,1.13,1.50
2013.10.01 12:58:17.328,1.59068,1.5908,1.13,1.50
2013.10.01 12:58:17.879,1.59069,1.59083,1.13,1.50
2013.10.01 12:58:18.239,1.59069,1.59083,1.13,1.50
2013.10.01 12:58:18.359,1.59069,1.59082,1.13,1.88
2013.10.01 12:58:18.419,1.59069,1.59082,1.13,1.88
2013.10.01 12:58:18.599,1.59064,1.59081,1.13,1.13
2013.10.01 12:58:18.659,1.59064,1.59081,1.50,1.13
2013.10.01 12:58:20.919,1.59066,1.59083,1.13,1.50
2013.10.01 12:58:20.979,1.59069,1.59083,1.13,1.50
2013.10.01 12:58:21.297,1.59072,1.59087,1.13,1.13
2013.10.01 12:58:21.420,1.59074,1.59091,1.13,1.50
2013.10.01 12:58:21.539,1.59074,1.59092,1.50,1.50
2013.10.01 12:58:21.900,1.59075,1.59092,1.88,1.88
2013.10.01 12:58:22.382,1.59076,1.59092,1.50,1.88
2013.10.01 12:58:22.650,1.59076,1.59092,1.88,1.88
2013.10.01 12:58:22.849,1.59077,1.59094,1.13,1.50
2013.10.01 12:58:23.089,1.59073,1.59092,1.50,1.13
2013.10.01 12:58:23.149,1.59074,1.5909,1.13,1.13
2013.10.01 12:58:23.512,1.59073,1.5909,1.13,1.13
2013.10.01 12:58:24.470,1.59073,1.59089,1.13,1.13
2013.10.01 12:58:24.529,1.59072,1.59089,1.13,1.13
2013.10.01 12:58:24.829,1.59072,1.59091,1.13,1.13
2013.10.01 12:58:25.541,1.59075,1.59091,1.13,1.50
2013.10.01 12:58:27.249,1.59076,1.5909,1.13,1.50
2013.10.01 12:58:27.310,1.59076,1.5909,1.13,1.13
2013.10.01 12:58:27.811,1.59076,1.59094,1.50,1.13
2013.10.01 12:58:28.343,1.59077,1.59094,1.13,1.13
2013.10.01 12:58:28.530,1.59075,1.59094,1.13,1.88
2013.10.01 12:58:28.591,1.59076,1.59094,1.13,1.88
2013.10.01 12:58:28.950,1.59077,1.59092,1.13,1.13
2013.10.01 12:58:29.489,1.59077,1.59088,1.13,1.50
2013.10.01 12:58:29.671,1.59077,1.59088,1.13,1.50
2013.10.01 12:58:29.789,1.59077,1.59088,1.13,1.13
2013.10.01 12:58:30.560,1.59078,1.59093,1.13,1.50
2013.10.01 12:58:30.679,1.59076,1.59093,1.13,1.88
2013.10.01 12:58:32.438,1.59076,1.5909,1.13,1.50
2013.10.01 12:58:32.559,1.59069,1.59083,1.13,1.13
2013.10.01 12:58:32.679,1.59067,1.59083,1.13,1.50
2013.10.01 12:58:32.919,1.59067,1.59083,1.13,1.50
2013.10.01 12:58:33.709,1.59068,1.59085,1.13,1.13
2013.10.01 12:58:34.080,1.59067,1.59082,1.50,1.13
2013.10.01 12:58:35.619,1.59067,1.59083,1.88,1.13
2013.10.01 12:58:35.740,1.59062,1.59079,1.13,1.50
2013.10.01 12:58:35.978,1.59064,1.59079,1.13,1.13
2013.10.01 12:58:36.039,1.59061,1.59079,1.13,1.13
2013.10.01 12:58:36.552,1.5906,1.59078,1.50,1.13
2013.10.01 12:58:37.069,1.5906,1.59079,2.63,1.13
2013.10.01 12:58:37.248,1.5906,1.59077,1.88,1.13
2013.10.01 12:58:37.489,1.5906,1.59077,1.88,1.13
2013.10.01 12:58:38.030,1.59064,1.59079,1.88,1.50
2013.10.01 12:58:40.039,1.59065,1.59079,1.13,1.88
2013.10.01 12:58:40.219,1.59068,1.59086,1.13,1.13
2013.10.01 12:58:40.459,1.59069,1.59087,1.13,1.13
2013.10.01 12:58:41.054,1.59069,1.59087,1.88,1.13
2013.10.01 12:58:41.609,1.5907,1.59087,1.13,1.13
2013.10.01 12:58:41.954,1.5907,1.59087,1.13,1.50
2013.10.01 12:58:42.268,1.5907,1.59086,1.13,1.50
2013.10.01 12:58:42.449,1.5907,1.59086,1.50,1.50
2013.10.01 12:58:42.569,1.59066,1.59082,1.13,1.13
2013.10.01 12:58:42.629,1.59065,1.59076,1.13,1.88
2013.10.01 12:58:42.689,1.59066,1.59076,1.13,1.50
2013.10.01 12:58:42.749,1.59059,1.59077,2.63,1.50
2013.10.01 12:58:42.809,1.59058,1.59076,1.50,1.13
2013.10.01 12:58:42.869,1.5906,1.59076,2.25,1.13
2013.10.01 12:58:42.989,1.59063,1.59077,1.50,1.13
