2013.10.10 19:53:58.971,1.56854,1.56866,1.50,1.13
2013.10.10 19:53:59.152,1.56857,1.56869,1.50,1.88
2013.10.10 19:53:59.459,1.56858,1.56871,1.50,1.50
2013.10.10 19:54:01.041,1.56857,1.56871,1.50,1.50
2013.10.10 19:54:02.712,1.56858,1.5687,1.50,1.50
2013.10.10 19:54:03.460,1.56857,1.5687,1.88,1.50
2013.10.10 19:54:04.440,1.56854,1.56869,1.13,2.25
2013.10.10 19:54:04.679,1.56857,1.56867,1.13,1.50
2013.10.10 19:54:09.559,1.56854,1.56867,1.13,1.50
2013.10.10 19:54:10.099,1.56855,1.56866,1.13,1.50
2013.10.10 19:54:10.400,1.56855,1.56873,1.88,3.00
2013.10.10 19:54:13.389,1.56856,1.56871,1.88,1.50
2013.10.10 19:54:15.200,1.56852,1.56868,1.88,1.50
2013.10.10 19:54:15.501,1.56854,1.56868,2.25,1.50
2013.10.10 19:54:15.860,1.56855,1.5687,1.13,1.13
2013.10.10 19:54:17.485,1.56857,1.56871,1.13,1.50
2013.10.10 19:54:17.921,1.56857,1.56871,1.13,1.50
2013.10.10 19:54:19.791,1.56854,1.56871,1.13,1.50
2013.10.10 19:54:19.969,1.56854,1.56869,1.13,1.13
2013.10.10 19:54:20.442,1.56854,1.56869,1.13,1.13
2013.10.10 19:54:20.741,1.56854,1.56871,1.13,1.50
2013.10.10 19:54:20.802,1.56854,1.56871,1.13,1.50
2013.10.10 19:54:20.861,1.56854,1.56871,1.13,1.50
2013.10.10 19:54:20.981,1.56852,1.56867,2.07,1.50
2013.10.10 19:54:21.221,1.56852,1.56866,1.88,1.50
2013.10.10 19:54:21.280,1.56852,1.56867,2.63,1.50
2013.10.10 19:54:21.809,1.56852,1.56867,1.88,1.50
2013.10.10 19:54:22.519,1.56853,1.56867,1.50,1.50
2013.10.10 19:54:24.130,1.56855,1.56869,1.50,1.50
2013.10.10 19:54:24.680,1.56854,1.56869,1.50,1.88
2013.10.10 19:54:24.800,1.56852,1.56868,1.50,2.25
2013.10.10 19:54:24.861,1.56849,1.56868,2.25,2.25
2013.10.10 19:54:25.040,1.56849,1.56866,1.13,2.63
2013.10.10 19:54:25.220,1.56842,1.56858,1.13,1.09
2013.10.10 19:54:25.820,1.56843,1.56861,1.50,1.88
2013.10.10 19:54:26.361,1.56842,1.56856,1.13,1.13
2013.10.10 19:54:26.480,1.56839,1.56856,1.88,1.13
2013.10.10 19:54:26.960,1.5684,1.56856,1.13,1.13
2013.10.10 19:54:27.140,1.56843,1.56861,1.50,4.13
2013.10.10 19:54:27.199,1.56843,1.56861,1.50,3.38
2013.10.10 19:54:31.450,1.56845,1.56856,1.50,1.50
2013.10.10 19:54:31.570,1.56842,1.56859,1.13,1.13
2013.10.10 19:54:31.750,1.56841,1.56856,1.50,1.50
2013.10.10 19:54:32.301,1.56838,1.56854,1.88,1.50
2013.10.10 19:54:33.461,1.56838,1.56851,1.13,1.50
2013.10.10 19:54:35.239,1.56837,1.5685,1.13,1.50
2013.10.10 19:54:35.639,1.56837,1.56857,1.13,1.32
2013.10.10 19:54:36.340,1.56839,1.56855,1.88,2.07
2013.10.10 19:54:37.140,1.56839,1.56853,1.13,1.50
2013.10.10 19:54:38.749,1.56839,1.56854,1.50,1.50
2013.10.10 19:54:38.810,1.56839,1.56854,1.88,1.50
2013.10.10 19:54:40.286,1.56839,1.56851,1.13,1.50
2013.10.10 19:54:41.869,1.56837,1.56851,1.13,1.50
2013.10.10 19:54:42.965,1.56839,1.56856,1.50,1.50
2013.10.10 19:54:43.645,1.5684,1.56856,1.50,1.50
2013.10.10 19:54:44.070,1.5684,1.56856,1.50,1.50
2013.10.10 19:54:44.189,1.5684,1.56856,1.50,1.50
2013.10.10 19:54:44.379,1.5684,1.5686,1.50,1.50
2013.10.10 19:54:45.039,1.56842,1.56856,1.13,1.50
2013.10.10 19:54:46.229,1.56842,1.56861,1.88,1.50
2013.10.10 19:54:46.669,1.56844,1.56862,1.13,1.88
2013.10.10 19:54:48.239,1.56844,1.56857,1.13,1.50
2013.10.10 19:54:48.299,1.56843,1.56857,1.50,1.69
2013.10.10 19:54:48.359,1.56842,1.56857,1.50,2.03
2013.10.10 19:54:48.419,1.5684,1.56857,1.50,2.03
2013.10.10 19:54:48.479,1.5684,1.56857,1.88,2.03
2013.10.10 19:54:48.782,1.5684,1.56857,1.13,2.03
2013.10.10 19:54:48.969,1.5684,1.56857,1.13,2.03
2013.10.10 19:54:50.500,1.56838,1.56853,1.50,1.50
2013.10.10 19:54:51.046,1.56838,1.56853,1.13,1.50
2013.10.10 19:54:51.289,1.56838,1.56855,1.50,1.32
2013.10.10 19:54:53.669,1.56837,1.56854,1.88,1.50
2013.10.10 19:54:54.209,1.56838,1.56853,1.13,1.88
2013.10.10 19:54:55.469,1.56834,1.56851,2.25,1.50
2013.10.10 19:54:59.019,1.56835,1.56848,1.13,1.50
2013.10.10 19:54:59.879,1.56834,1.56846,1.13,1.50
2013.10.10 19:55:00.389,1.56834,1.56846,1.13,1.50
2013.10.10 19:55:01.229,1.56834,1.56846,1.50,1.50
2013.10.10 19:55:01.289,1.56836,1.56847,1.50,1.50
2013.10.10 19:55:01.410,1.56836,1.56851,1.50,1.50
2013.10.10 19:55:01.470,1.56836,1.56854,1.50,1.50
2013.10.10 19:55:02.199,1.56836,1.56851,1.50,1.50
2013.10.10 19:55:02.509,1.56843,1.56856,1.13,1.50
2013.10.10 19:55:02.629,1.56844,1.56856,1.50,1.50
2013.10.10 19:55:02.690,1.56844,1.56856,1.50,1.50
2013.10.10 19:55:02.809,1.56846,1.56862,1.50,1.50
2013.10.10 19:55:04.710,1.56846,1.56862,1.50,1.69
2013.10.10 19:55:04.770,1.56846,1.56857,1.50,1.50
2013.10.10 19:55:04.889,1.56842,1.56857,1.13,2.25
2013.10.10 19:55:05.069,1.56839,1.56857,1.13,1.50
2013.10.10 19:55:06.921,1.56839,1.56852,1.13,1.50
2013.10.10 19:55:07.340,1.56839,1.56852,1.13,1.50
2013.10.10 19:55:11.201,1.56838,1.56852,1.88,1.50
2013.10.10 19:55:11.560,1.56838,1.56852,1.13,1.50
2013.10.10 19:55:11.620,1.56838,1.56853,1.88,1.50
2013.10.10 19:55:12.861,1.56838,1.56851,1.13,1.50
2013.10.10 19:55:16.700,1.56835,1.56851,2.63,1.50
2013.10.10 19:55:16.819,1.56835,1.56851,1.13,1.50
2013.10.10 19:55:17.061,1.56838,1.56856,1.13,1.88
2013.10.10 19:55:19.130,1.56837,1.56852,3.00,1.50
2013.10.10 19:55:19.799,1.56837,1.56851,2.25,1.50
2013.10.10 19:55:21.469,1.56837,1.56858,2.25,1.88
2013.10.10 19:55:22.344,1.56837,1.56858,1.88,1.13
2013.10.10 19:55:22.411,1.56838,1.56858,1.50,1.13
2013.10.10 19:55:22.469,1.56839,1.56859,1.50,2.25
2013.10.10 19:55:22.590,1.56845,1.56861,1.50,2.63
2013.10.10 19:55:22.829,1.56845,1.56859,1.50,1.50
2013.10.10 19:55:22.890,1.56845,1.56861,1.50,1.88
2013.10.10 19:55:23.069,1.56844,1.56859,1.50,1.50
2013.10.10 19:55:23.131,1.56843,1.56856,1.50,1.50
2013.10.10 19:55:23.250,1.56842,1.56856,1.13,1.50
2013.10.10 19:55:23.789,1.56837,1.56853,1.50,1.50
2013.10.10 19:55:23.850,1.56837,1.5685,1.50,1.50
2013.10.10 19:55:24.210,1.56838,1.56852,1.13,1.50
2013.10.10 19:55:24.571,1.56837,1.5685,1.50,1.50
2013.10.10 19:55:27.190,1.56839,1.56855,1.13,3.38
2013.10.10 19:55:27.250,1.56839,1.56855,2.63,1.88
2013.10.10 19:55:27.790,1.56843,1.56856,1.50,2.25
2013.10.10 19:55:28.150,1.56843,1.56856,1.50,1.50
2013.10.10 19:55:28.401,1.56844,1.5686,2.25,1.50
2013.10.10 19:55:28.580,1.56844,1.56861,2.25,1.50
2013.10.10 19:55:28.820,1.56845,1.56861,1.13,1.50
2013.10.10 19:55:29.059,1.56845,1.56861,1.13,3.00
2013.10.10 19:55:29.419,1.56845,1.56861,1.13,2.25
2013.10.10 19:55:29.801,1.56845,1.5686,1.13,1.50
2013.10.10 19:55:30.701,1.56844,1.56861,2.25,1.50
2013.10.10 19:55:31.229,1.56844,1.5686,3.00,1.50
2013.10.10 19:55:32.639,1.56844,1.56859,3.00,1.50
2013.10.10 19:55:33.170,1.56844,1.56859,3.00,1.50
2013.10.10 19:55:33.736,1.56845,1.56859,1.50,1.50
2013.10.10 19:55:34.301,1.56844,1.56858,1.13,1.50
2013.10.10 19:55:34.360,1.56842,1.56858,1.88,1.50
2013.10.10 19:55:34.480,1.56839,1.56856,1.13,1.50
2013.10.10 19:55:35.734,1.5684,1.56856,1.13,1.50
2013.10.10 19:55:35.938,1.56839,1.56856,1.50,1.50
2013.10.10 19:55:36.351,1.56839,1.56856,1.50,1.50
2013.10.10 19:55:36.970,1.56839,1.56856,1.50,1.50
2013.10.10 19:55:37.300,1.56839,1.56856,1.50,1.50
2013.10.10 19:55:38.920,1.56839,1.56857,1.88,1.88
2013.10.10 19:55:39.640,1.56839,1.56854,1.88,1.50
2013.10.10 19:55:39.760,1.56838,1.56852,1.50,2.25
2013.10.10 19:55:39.820,1.56835,1.56849,1.13,1.50
2013.10.10 19:55:40.120,1.56832,1.56849,1.50,1.50
2013.10.10 19:55:40.242,1.56833,1.5685,1.50,2.25
2013.10.10 19:55:40.680,1.56832,1.5685,1.88,2.25
2013.10.10 19:55:41.779,1.56832,1.5685,1.88,3.00
2013.10.10 19:55:42.760,1.56831,1.56846,1.88,1.50
2013.10.10 19:55:43.182,1.56832,1.56849,1.50,1.50
2013.10.10 19:55:43.491,1.56836,1.56851,2.25,1.13
2013.10.10 19:55:43.550,1.56836,1.56851,1.50,1.13
2013.10.10 19:55:43.672,1.56835,1.56851,3.00,1.88
2013.10.10 19:55:43.740,1.56835,1.56851,2.25,1.50
2013.10.10 19:55:44.100,1.56831,1.56845,1.50,1.50
2013.10.10 19:55:44.280,1.5683,1.56845,1.50,1.50
2013.10.10 19:55:44.519,1.56828,1.56845,1.50,2.25
2013.10.10 19:55:44.639,1.56828,1.56845,1.50,1.50
2013.10.10 19:55:44.699,1.56828,1.56846,2.25,3.00
2013.10.10 19:55:45.359,1.56828,1.56845,1.50,1.50
2013.10.10 19:55:45.619,1.56827,1.56844,1.88,1.50
2013.10.10 19:55:45.921,1.56826,1.56838,1.13,1.50
2013.10.10 19:55:46.401,1.56823,1.56836,1.50,1.50
2013.10.10 19:55:46.954,1.56819,1.56836,3.00,1.50
2013.10.10 19:55:47.800,1.56819,1.56836,1.88,2.25
2013.10.10 19:55:48.569,1.56819,1.56836,2.63,3.00
2013.10.10 19:55:49.120,1.56819,1.56836,1.88,4.32
2013.10.10 19:55:49.240,1.56815,1.56833,1.50,2.63
2013.10.10 19:55:49.420,1.56816,1.56834,1.88,3.00
2013.10.10 19:55:49.721,1.56819,1.56834,1.13,1.50
2013.10.10 19:55:52.489,1.56819,1.56834,1.13,1.50
2013.10.10 19:55:53.880,1.56816,1.56831,1.88,1.50
2013.10.10 19:55:54.120,1.56814,1.5683,1.88,1.50
2013.10.10 19:55:54.660,1.56814,1.56828,1.13,1.50
2013.10.10 19:55:55.080,1.56811,1.56826,1.50,1.50
2013.10.10 19:55:55.139,1.56811,1.56828,1.50,2.25
2013.10.10 19:55:55.682,1.56813,1.56826,1.50,1.50
2013.10.10 19:55:56.530,1.56813,1.56826,1.50,1.50
2013.10.10 19:55:56.950,1.56812,1.56826,2.25,1.50
2013.10.10 19:55:57.013,1.56817,1.56831,1.88,1.50
2013.10.10 19:55:57.379,1.56815,1.56831,1.88,2.25
2013.10.10 19:55:58.014,1.56815,1.56827,1.88,1.50
2013.10.10 19:55:58.527,1.56815,1.56827,1.13,1.50
2013.10.10 19:56:00.430,1.56814,1.56829,1.50,1.50
2013.10.10 19:56:00.490,1.56815,1.56833,1.88,3.00
2013.10.10 19:56:01.140,1.56815,1.56831,3.00,1.50
2013.10.10 19:56:01.319,1.56814,1.56831,2.25,1.50
2013.10.10 19:56:01.870,1.56815,1.56831,2.25,1.50
2013.10.10 19:56:02.833,1.56815,1.56827,1.50,1.13
2013.10.10 19:56:03.140,1.56814,1.56829,3.38,2.25
2013.10.10 19:56:03.680,1.56816,1.56833,1.50,1.50
2013.10.10 19:56:03.800,1.56818,1.56835,1.50,1.13
2013.10.10 19:56:04.550,1.56818,1.56835,2.25,1.50
2013.10.10 19:56:04.730,1.56818,1.56831,1.50,1.50
2013.10.10 19:56:04.850,1.56816,1.56831,1.50,1.50
2013.10.10 19:56:05.350,1.56818,1.56834,1.50,1.50
2013.10.10 19:56:05.892,1.56821,1.56835,1.50,1.13
2013.10.10 19:56:05.951,1.56821,1.56836,1.50,2.25
2013.10.10 19:56:06.130,1.56822,1.56838,1.50,1.50
2013.10.10 19:56:06.768,1.56823,1.56838,1.50,1.13
2013.10.10 19:56:07.100,1.56824,1.56838,1.50,1.13
2013.10.10 19:56:07.629,1.56826,1.56843,1.50,1.13
2013.10.10 19:56:08.131,1.56826,1.56843,1.50,3.38
2013.10.10 19:56:09.820,1.56825,1.56841,1.50,1.50
2013.10.10 19:56:10.120,1.56826,1.56843,1.50,4.13
2013.10.10 19:56:10.981,1.56826,1.56841,1.50,1.50
2013.10.10 19:56:11.687,1.56826,1.56841,1.50,2.25
2013.10.10 19:56:11.870,1.56824,1.56837,1.50,1.50
2013.10.10 19:56:11.930,1.56824,1.56836,1.50,1.50
2013.10.10 19:56:12.051,1.56818,1.56835,1.50,2.25
2013.10.10 19:56:12.170,1.56817,1.56835,1.13,2.25
2013.10.10 19:56:12.903,1.56817,1.56834,2.25,1.50
2013.10.10 19:56:13.410,1.56817,1.56834,2.25,1.50
2013.10.10 19:56:14.812,1.56817,1.56835,1.88,3.00
2013.10.10 19:56:15.120,1.56817,1.56831,1.13,1.50
2013.10.10 19:56:22.041,1.56817,1.56833,1.50,2.63
2013.10.10 19:56:22.102,1.56815,1.56829,1.50,1.50
2013.10.10 19:56:22.162,1.56812,1.56829,1.13,1.50
2013.10.10 19:56:22.407,1.56812,1.5683,1.50,1.50
2013.10.10 19:56:23.851,1.56812,1.56829,2.25,3.00
2013.10.10 19:56:31.930,1.56812,1.56829,1.50,1.50
2013.10.10 19:56:32.980,1.56814,1.56829,1.50,1.50
2013.10.10 19:56:33.413,1.56814,1.56829,1.50,1.50
2013.10.10 19:56:33.660,1.56814,1.5683,1.50,1.50
2013.10.10 19:56:34.360,1.56813,1.56831,2.25,4.13
2013.10.10 19:56:34.424,1.56812,1.56831,1.50,4.50
2013.10.10 19:56:34.610,1.5681,1.56829,1.88,2.25
2013.10.10 19:56:35.160,1.5681,1.56828,1.88,1.50
2013.10.10 19:56:35.529,1.56811,1.56828,1.50,2.25
2013.10.10 19:56:35.830,1.56814,1.5683,1.50,1.50
2013.10.10 19:56:36.399,1.56815,1.56831,1.50,4.13
2013.10.10 19:56:37.095,1.56816,1.56831,1.50,4.13
2013.10.10 19:56:39.928,1.56814,1.56831,1.50,4.13
2013.10.10 19:56:40.053,1.56814,1.56831,1.50,4.88
2013.10.10 19:56:40.122,1.56811,1.56829,1.50,1.50
2013.10.10 19:56:40.182,1.5681,1.56829,3.00,1.50
2013.10.10 19:56:41.010,1.56811,1.56828,1.50,1.50
2013.10.10 19:56:41.440,1.56811,1.56829,1.50,2.25
2013.10.10 19:56:42.400,1.56811,1.56828,1.50,1.50
2013.10.10 19:56:42.461,1.5681,1.56828,2.63,1.50
2013.10.10 19:56:45.512,1.56811,1.56824,1.50,1.50
2013.10.10 19:56:45.692,1.56807,1.56821,1.50,1.13
2013.10.10 19:56:46.129,1.56807,1.56821,1.50,1.13
2013.10.10 19:56:46.861,1.56806,1.56823,2.25,1.88
2013.10.10 19:56:47.160,1.56807,1.56823,1.50,1.88
2013.10.10 19:56:47.400,1.56806,1.56823,2.25,1.88
2013.10.10 19:56:47.770,1.56807,1.56823,1.50,1.88
2013.10.10 19:56:50.100,1.56807,1.56823,1.50,1.13
2013.10.10 19:56:50.160,1.56808,1.56823,1.50,1.13
2013.10.10 19:56:56.450,1.56809,1.56823,1.50,1.13
2013.10.10 19:56:56.510,1.5681,1.56826,1.13,2.25
2013.10.10 19:56:56.689,1.56809,1.56826,2.25,1.50
2013.10.10 19:56:57.400,1.56809,1.56827,2.25,2.25
2013.10.10 19:56:57.459,1.56809,1.56827,2.25,1.50
2013.10.10 19:56:57.700,1.56809,1.56826,2.25,2.25
2013.10.10 19:56:58.252,1.56809,1.56826,2.25,1.50
2013.10.10 19:56:58.617,1.56809,1.56826,2.25,1.50
2013.10.10 19:56:59.220,1.56809,1.56826,2.25,2.25
2013.10.10 19:56:59.950,1.56811,1.56828,1.50,1.50
2013.10.10 19:57:03.790,1.56811,1.56828,2.25,1.50
2013.10.10 19:57:04.230,1.56811,1.56828,1.50,1.50
2013.10.10 19:57:04.921,1.56811,1.56827,2.25,1.50
2013.10.10 19:57:05.955,1.56811,1.56828,2.25,2.25
2013.10.10 19:57:06.201,1.56815,1.56829,2.25,1.88
2013.10.10 19:57:07.200,1.56816,1.56831,1.50,1.50
2013.10.10 19:57:08.120,1.56816,1.56832,1.50,1.50
2013.10.10 19:57:08.920,1.56816,1.56831,1.50,1.50
2013.10.10 19:57:09.980,1.56816,1.5683,1.50,1.50
2013.10.10 19:57:10.160,1.5681,1.56826,1.88,1.50
2013.10.10 19:57:10.399,1.56811,1.56826,1.50,1.50
2013.10.10 19:57:10.950,1.56811,1.56828,1.50,1.50
2013.10.10 19:57:11.390,1.56811,1.56828,1.50,1.50
2013.10.10 19:57:15.690,1.56809,1.56827,1.50,1.50
2013.10.10 19:57:15.750,1.56809,1.56826,1.50,1.50
2013.10.10 19:57:16.469,1.56809,1.56826,2.25,1.50
2013.10.10 19:57:20.383,1.56809,1.56826,2.25,1.50
2013.10.10 19:57:21.140,1.56806,1.56821,3.75,1.13
2013.10.10 19:57:21.200,1.56806,1.56821,2.25,1.13
2013.10.10 19:57:21.324,1.56806,1.56823,3.00,1.50
2013.10.10 19:57:21.749,1.56806,1.56824,3.38,1.88
2013.10.10 19:57:25.551,1.5681,1.56824,1.50,1.13
2013.10.10 19:57:26.556,1.56813,1.56823,1.50,1.13
2013.10.10 19:57:26.681,1.56808,1.56823,1.13,1.13
2013.10.10 19:57:26.742,1.56809,1.56821,1.50,1.13
2013.10.10 19:57:27.249,1.56809,1.56825,1.50,1.88
2013.10.10 19:57:30.270,1.56811,1.56825,1.50,1.13
2013.10.10 19:57:30.826,1.56813,1.56826,1.50,1.50
2013.10.10 19:57:32.295,1.56815,1.56829,1.50,1.69
2013.10.10 19:57:32.362,1.56813,1.5683,2.25,2.44
2013.10.10 19:57:32.730,1.56814,1.5683,1.50,2.44
2013.10.10 19:57:37.811,1.56814,1.56829,1.50,1.32
2013.10.10 19:57:40.184,1.56814,1.56829,1.50,1.32
2013.10.10 19:57:40.740,1.56814,1.56831,2.25,2.63
2013.10.10 19:57:40.980,1.56816,1.56831,1.50,1.88
2013.10.10 19:57:41.520,1.56821,1.56837,1.50,1.13
2013.10.10 19:57:41.580,1.56821,1.56837,1.50,1.13
2013.10.10 19:57:41.880,1.56822,1.56842,1.13,1.50
2013.10.10 19:57:41.940,1.56824,1.56842,1.88,1.50
2013.10.10 19:57:42.120,1.56825,1.56842,1.13,1.50
2013.10.10 19:57:42.419,1.56826,1.56842,1.13,1.50
2013.10.10 19:57:43.300,1.56826,1.56841,1.13,1.50
2013.10.10 19:57:43.540,1.56826,1.56841,1.88,2.25
2013.10.10 19:57:45.032,1.56826,1.56841,1.13,1.50
2013.10.10 19:57:45.561,1.56826,1.56842,1.88,1.50
2013.10.10 19:57:45.951,1.56827,1.56842,1.13,1.50
2013.10.10 19:57:46.530,1.56826,1.56842,1.13,1.50
2013.10.10 19:57:47.246,1.56826,1.56841,1.13,1.50
2013.10.10 19:57:51.211,1.56825,1.56841,1.88,1.50
2013.10.10 19:57:51.940,1.56829,1.56841,1.13,1.50
2013.10.10 19:57:54.232,1.56825,1.56834,1.13,1.13
2013.10.10 19:57:54.421,1.56822,1.56836,1.13,1.50
2013.10.10 19:57:54.540,1.56824,1.56836,1.50,1.50
2013.10.10 19:57:54.825,1.56827,1.56841,1.13,2.25
2013.10.10 19:57:57.190,1.56827,1.56841,1.13,1.50
2013.10.10 19:57:57.691,1.56826,1.56842,1.13,1.88
2013.10.10 19:58:00.640,1.56828,1.56841,1.13,1.50
2013.10.10 19:58:00.700,1.56829,1.56841,1.13,1.50
2013.10.10 19:58:01.360,1.56824,1.56841,1.50,2.25
2013.10.10 19:58:01.850,1.56824,1.56841,1.50,2.25
2013.10.10 19:58:01.970,1.56823,1.56841,1.50,2.25
2013.10.10 19:58:02.738,1.56819,1.56839,2.63,1.50
2013.10.10 19:58:02.989,1.56819,1.56837,1.50,1.50
2013.10.10 19:58:03.881,1.56824,1.56838,1.50,1.50
2013.10.10 19:58:04.182,1.56819,1.56837,1.13,1.50
2013.10.10 19:58:04.620,1.56818,1.56832,1.13,1.50
2013.10.10 19:58:04.861,1.56819,1.56832,1.13,1.50
2013.10.10 19:58:04.979,1.56816,1.56831,1.13,1.50
2013.10.10 19:58:05.100,1.56815,1.56833,1.88,1.50
2013.10.10 19:58:05.400,1.56815,1.56834,1.13,1.13
2013.10.10 19:58:05.461,1.56819,1.56834,1.13,1.13
2013.10.10 19:58:06.662,1.56819,1.56835,1.50,1.88
2013.10.10 19:58:14.785,1.5682,1.56837,1.50,3.38
2013.10.10 19:58:15.512,1.56822,1.56837,1.32,2.63
2013.10.10 19:58:15.692,1.56824,1.56841,2.25,2.25
2013.10.10 19:58:15.752,1.56827,1.56842,1.13,1.50
2013.10.10 19:58:15.931,1.56828,1.56845,1.50,2.63
2013.10.10 19:58:17.840,1.56828,1.56845,3.00,1.50
2013.10.10 19:58:18.080,1.56829,1.56845,1.50,1.50
2013.10.10 19:58:20.370,1.56829,1.56845,1.50,2.25
2013.10.10 19:58:21.052,1.56832,1.56846,1.50,1.50
2013.10.10 19:58:22.810,1.56833,1.56848,1.50,1.50
2013.10.10 19:58:23.480,1.56833,1.56846,1.50,1.50
2013.10.10 19:58:23.662,1.56827,1.56843,2.25,1.50
2013.10.10 19:58:23.791,1.56824,1.5684,1.13,2.25
2013.10.10 19:58:24.330,1.56824,1.56841,1.88,2.63
2013.10.10 19:58:25.091,1.56824,1.56841,2.63,1.50
2013.10.10 19:58:25.210,1.56824,1.56841,3.38,1.50
2013.10.10 19:58:25.990,1.56827,1.56841,1.13,1.50
2013.10.10 19:58:27.634,1.56826,1.56841,2.25,1.50
2013.10.10 19:58:27.980,1.56826,1.56841,2.25,1.50
2013.10.10 19:58:28.101,1.56825,1.56839,1.50,1.50
2013.10.10 19:58:28.220,1.56823,1.56839,1.50,1.50
2013.10.10 19:58:28.340,1.56824,1.56839,1.50,1.50
2013.10.10 19:58:28.400,1.56823,1.56839,1.50,1.50
2013.10.10 19:58:28.991,1.56824,1.56839,1.50,1.50
2013.10.10 19:58:31.047,1.56824,1.56838,1.50,1.88
2013.10.10 19:58:39.140,1.56826,1.56838,1.13,1.50
2013.10.10 19:58:39.261,1.56826,1.5684,1.13,1.88
2013.10.10 19:58:39.561,1.56824,1.56839,1.50,1.13
2013.10.10 19:58:40.250,1.56824,1.5684,1.50,1.88
2013.10.10 19:58:48.043,1.56834,1.5684,1.50,1.50
2013.10.10 19:58:48.170,1.5683,1.56841,1.50,1.50
2013.10.10 19:58:48.291,1.56832,1.56847,1.13,1.50
2013.10.10 19:58:48.351,1.5683,1.56847,3.75,1.50
2013.10.10 19:58:48.410,1.56831,1.56847,1.13,1.50
2013.10.10 19:58:48.471,1.56831,1.56847,1.88,1.50
2013.10.10 19:58:48.770,1.56838,1.56855,2.25,2.25
2013.10.10 19:58:48.831,1.56841,1.56855,1.13,2.25
2013.10.10 19:58:48.952,1.56841,1.56856,1.13,2.25
2013.10.10 19:58:49.070,1.56838,1.56856,2.25,3.00
2013.10.10 19:58:49.190,1.56838,1.56855,2.25,1.50
2013.10.10 19:58:49.731,1.56836,1.56852,1.13,1.50
2013.10.10 19:58:50.501,1.56837,1.56852,1.13,2.25
2013.10.10 19:58:55.181,1.56834,1.56851,1.50,2.25
2013.10.10 19:58:55.685,1.56834,1.56851,2.25,3.00
2013.10.10 19:58:56.183,1.56836,1.56851,1.50,1.50
2013.10.10 19:58:56.310,1.56838,1.56854,1.50,1.88
2013.10.10 19:58:56.370,1.56835,1.56853,1.13,1.50
2013.10.10 19:58:56.911,1.56835,1.56851,1.13,2.25
2013.10.10 19:58:58.511,1.56834,1.5685,1.50,1.13
2013.10.10 19:58:58.871,1.56835,1.5685,1.50,1.88
2013.10.10 19:58:59.421,1.56834,1.5685,2.25,2.63
2013.10.10 19:58:59.994,1.56834,1.5685,2.25,2.63
2013.10.10 19:59:00.141,1.56834,1.5685,2.25,2.63
2013.10.10 19:59:00.264,1.56834,1.5685,1.50,3.38
2013.10.10 19:59:00.512,1.56834,1.5685,1.88,1.88
2013.10.10 19:59:01.022,1.56834,1.56849,1.50,1.13
2013.10.10 19:59:02.160,1.56829,1.56847,1.50,1.13
2013.10.10 19:59:02.220,1.56828,1.56847,1.13,1.13
2013.10.10 19:59:02.770,1.56826,1.56845,1.13,1.50
2013.10.10 19:59:03.150,1.56828,1.56845,1.50,2.25
2013.10.10 19:59:03.742,1.56827,1.56843,1.50,1.50
2013.10.10 19:59:06.401,1.56824,1.56841,1.50,1.50
2013.10.10 19:59:06.461,1.56824,1.5684,2.25,1.50
2013.10.10 19:59:07.000,1.56824,1.56841,2.25,3.19
2013.10.10 19:59:08.001,1.56824,1.56841,2.25,4.32
2013.10.10 19:59:08.540,1.56824,1.56841,1.50,4.13
2013.10.10 19:59:09.082,1.56824,1.5684,1.50,1.50
2013.10.10 19:59:09.381,1.56823,1.56839,1.50,2.25
2013.10.10 19:59:09.740,1.56821,1.56838,1.50,1.50
2013.10.10 19:59:10.441,1.56821,1.56835,1.50,1.13
2013.10.10 19:59:10.621,1.56819,1.56833,1.50,1.50
2013.10.10 19:59:10.680,1.56816,1.56833,1.88,1.50
2013.10.10 19:59:10.741,1.56816,1.56833,1.88,1.50
2013.10.10 19:59:12.581,1.56816,1.56827,1.50,1.50
2013.10.10 19:59:12.642,1.56808,1.56827,1.88,1.50
2013.10.10 19:59:12.711,1.56809,1.56826,2.25,1.50
2013.10.10 19:59:13.130,1.56811,1.56826,1.50,1.50
2013.10.10 19:59:13.190,1.56811,1.56827,1.50,1.13
2013.10.10 19:59:13.310,1.56812,1.56826,1.50,1.50
2013.10.10 19:59:13.661,1.56812,1.56825,1.50,1.13
2013.10.10 19:59:13.970,1.56812,1.56824,1.50,1.13
2013.10.10 19:59:14.432,1.56811,1.56824,1.50,1.13
2013.10.10 19:59:19.540,1.56813,1.56823,1.50,1.13
2013.10.10 19:59:19.660,1.56814,1.56824,1.50,1.13
2013.10.10 19:59:21.452,1.56811,1.56827,1.50,1.88
2013.10.10 19:59:23.370,1.56811,1.56827,1.50,1.50
2013.10.10 19:59:23.554,1.56809,1.56826,2.25,1.13
2013.10.10 19:59:24.189,1.56813,1.56827,3.00,1.13
2013.10.10 19:59:24.961,1.56814,1.56828,1.50,1.13
2013.10.10 19:59:27.651,1.5682,1.56831,1.13,1.13
2013.10.10 19:59:29.110,1.56819,1.56835,1.50,1.88
2013.10.10 19:59:29.291,1.56823,1.56837,1.50,1.50
2013.10.10 19:59:29.905,1.56824,1.56839,1.50,1.13
2013.10.10 19:59:30.210,1.56834,1.56841,1.50,1.88
2013.10.10 19:59:30.271,1.56833,1.56844,1.50,1.50
