2013.10.01 17:53:37.674,1.58842,1.58861,1.13,2.25
2013.10.01 17:53:38.204,1.58841,1.5886,1.13,1.50
2013.10.01 17:53:38.894,1.58842,1.58857,1.88,1.13
2013.10.01 17:53:39.234,1.58844,1.58859,1.13,1.13
2013.10.01 17:53:39.473,1.58841,1.58858,1.13,1.13
2013.10.01 17:53:39.654,1.5884,1.58855,1.50,1.50
2013.10.01 17:53:39.774,1.5884,1.58855,1.13,1.13
2013.10.01 17:53:45.106,1.5884,1.58859,2.22,1.13
2013.10.01 17:53:45.797,1.58842,1.58858,1.13,1.13
2013.10.01 17:53:46.354,1.58842,1.58857,1.13,1.13
2013.10.01 17:53:47.119,1.5884,1.58855,2.59,1.13
2013.10.01 17:53:47.415,1.58841,1.58855,1.09,1.13
2013.10.01 17:53:47.594,1.5884,1.58857,2.59,1.13
2013.10.01 17:53:48.565,1.5884,1.58855,1.47,1.88
2013.10.01 17:53:48.686,1.58841,1.58855,1.09,1.88
2013.10.01 17:53:48.808,1.58842,1.58856,1.88,1.13
2013.10.01 17:53:48.875,1.58842,1.58857,1.13,2.25
2013.10.01 17:53:48.934,1.58842,1.58857,1.88,2.25
2013.10.01 17:53:49.235,1.58844,1.5886,1.50,1.50
2013.10.01 17:53:49.774,1.58844,1.58862,3.00,1.50
2013.10.01 17:53:50.584,1.58844,1.58862,3.00,1.13
2013.10.01 17:53:52.774,1.58844,1.5886,3.00,1.13
2013.10.01 17:53:53.434,1.58844,1.58861,3.00,1.13
2013.10.01 17:53:53.502,1.58844,1.58859,3.00,1.13
2013.10.01 17:53:55.504,1.58844,1.58862,3.00,1.50
2013.10.01 17:53:56.128,1.58844,1.58861,3.00,1.13
2013.10.01 17:53:57.493,1.58844,1.58862,2.25,2.25
2013.10.01 17:53:58.024,1.58844,1.58862,2.59,1.88
2013.10.01 17:53:58.144,1.58844,1.58861,2.59,1.13
2013.10.01 17:53:58.264,1.58844,1.58855,2.22,1.13
2013.10.01 17:53:58.324,1.58844,1.58855,1.88,1.13
2013.10.01 17:53:58.444,1.58839,1.58853,1.88,1.50
2013.10.01 17:53:58.684,1.58838,1.58853,1.13,1.88
2013.10.01 17:53:58.864,1.58835,1.5885,1.09,1.13
2013.10.01 17:53:59.164,1.58836,1.5885,1.47,1.13
2013.10.01 17:53:59.466,1.58837,1.58849,1.13,1.50
2013.10.01 17:53:59.644,1.58834,1.58848,1.47,1.50
2013.10.01 17:54:00.190,1.58834,1.58849,1.13,1.50
2013.10.01 17:54:00.495,1.58834,1.58849,1.13,1.50
2013.10.01 17:54:01.034,1.58834,1.58849,1.13,1.88
2013.10.01 17:54:01.574,1.58834,1.58849,1.13,1.88
2013.10.01 17:54:02.094,1.58834,1.5885,1.13,1.13
2013.10.01 17:54:09.084,1.58833,1.58848,1.50,1.13
2013.10.01 17:54:14.265,1.58833,1.5885,1.13,1.13
2013.10.01 17:54:14.325,1.58836,1.58851,1.13,1.88
2013.10.01 17:54:14.684,1.58841,1.58856,1.13,1.50
2013.10.01 17:54:15.044,1.58838,1.58855,1.13,1.13
2013.10.01 17:54:15.224,1.5884,1.58855,1.13,1.13
2013.10.01 17:54:15.884,1.58841,1.58855,1.13,1.88
2013.10.01 17:54:15.944,1.58841,1.58855,1.13,1.88
2013.10.01 17:54:16.336,1.58838,1.58853,1.13,1.13
2013.10.01 17:54:17.794,1.58841,1.58855,1.13,1.50
2013.10.01 17:54:17.854,1.58844,1.58855,1.13,1.13
2013.10.01 17:54:21.234,1.58842,1.58856,1.13,1.13
2013.10.01 17:54:21.795,1.58842,1.58856,1.13,1.88
2013.10.01 17:54:26.825,1.5884,1.58855,1.13,1.13
2013.10.01 17:54:29.294,1.58836,1.58851,1.84,1.88
2013.10.01 17:54:29.415,1.58835,1.58848,2.59,1.13
2013.10.01 17:54:29.475,1.58831,1.58847,1.13,1.13
2013.10.01 17:54:29.534,1.58829,1.58847,1.13,2.25
2013.10.01 17:54:30.074,1.58829,1.58847,1.13,1.13
2013.10.01 17:54:31.385,1.5883,1.58844,1.88,1.13
2013.10.01 17:54:41.495,1.5883,1.58846,1.50,1.50
2013.10.01 17:54:41.674,1.58831,1.58846,1.13,2.25
2013.10.01 17:54:42.537,1.58834,1.58844,1.13,1.50
2013.10.01 17:54:43.073,1.58834,1.58846,2.59,1.88
2013.10.01 17:54:52.114,1.58831,1.58844,1.13,1.50
2013.10.01 17:54:54.865,1.58832,1.58846,1.13,1.88
2013.10.01 17:54:54.985,1.58831,1.58844,1.13,1.50
2013.10.01 17:54:58.514,1.58833,1.58848,1.50,2.63
2013.10.01 17:54:58.754,1.58833,1.58848,1.50,2.25
2013.10.01 17:54:59.174,1.58833,1.58849,1.13,1.50
2013.10.01 17:54:59.306,1.5883,1.58848,2.25,1.13
2013.10.01 17:54:59.664,1.58829,1.58844,1.50,1.13
2013.10.01 17:54:59.726,1.58829,1.58843,1.50,1.50
2013.10.01 17:54:59.846,1.58825,1.58841,1.13,1.13
2013.10.01 17:55:00.347,1.58823,1.5884,1.13,1.50
2013.10.01 17:55:01.733,1.58822,1.58838,1.13,1.13
2013.10.01 17:55:11.475,1.58824,1.5884,1.13,1.88
2013.10.01 17:55:12.202,1.58824,1.5884,1.13,2.25
2013.10.01 17:55:23.234,1.58823,1.58839,1.50,1.13
2013.10.01 17:55:28.315,1.58829,1.58843,1.13,1.50
2013.10.01 17:55:28.909,1.58829,1.58844,1.13,2.63
2013.10.01 17:55:28.974,1.58829,1.58843,1.13,1.50
2013.10.01 17:55:30.614,1.58829,1.58844,1.13,1.50
2013.10.01 17:55:30.854,1.58829,1.58844,1.50,2.63
2013.10.01 17:55:30.915,1.58831,1.58844,1.13,2.63
2013.10.01 17:55:31.274,1.58834,1.58851,1.50,1.50
2013.10.01 17:55:31.454,1.58834,1.58852,2.25,1.50
2013.10.01 17:55:32.565,1.58834,1.58853,2.25,2.25
2013.10.01 17:55:33.224,1.58834,1.58851,1.50,1.88
2013.10.01 17:55:33.754,1.58836,1.58851,1.13,2.63
2013.10.01 17:55:34.714,1.58836,1.58851,1.13,4.88
2013.10.01 17:55:38.521,1.58834,1.58848,1.13,1.88
2013.10.01 17:55:38.660,1.58826,1.58841,1.50,1.50
2013.10.01 17:55:38.728,1.58825,1.58839,1.13,1.13
2013.10.01 17:55:39.034,1.5882,1.58838,1.50,1.13
2013.10.01 17:55:39.634,1.58823,1.58838,1.13,1.13
2013.10.01 17:55:40.174,1.58823,1.5884,1.13,1.50
2013.10.01 17:55:40.675,1.58825,1.5884,1.13,1.88
2013.10.01 17:55:42.835,1.5882,1.58838,1.50,1.13
2013.10.01 17:55:42.954,1.5882,1.58838,1.50,1.13
2013.10.01 17:55:43.014,1.5882,1.58838,1.50,1.13
2013.10.01 17:55:43.572,1.5882,1.58838,1.50,1.13
2013.10.01 17:55:45.744,1.58822,1.58836,1.13,1.13
2013.10.01 17:55:45.924,1.58821,1.58836,1.13,1.50
2013.10.01 17:55:47.174,1.58821,1.58833,1.13,1.50
2013.10.01 17:55:47.294,1.58819,1.58833,1.13,1.50
2013.10.01 17:55:48.934,1.58817,1.5883,1.13,1.50
2013.10.01 17:55:49.559,1.58817,1.58829,1.13,1.50
2013.10.01 17:55:50.377,1.58814,1.58829,1.50,1.50
2013.10.01 17:55:50.435,1.58814,1.58829,1.13,1.50
2013.10.01 17:55:51.049,1.58814,1.58828,1.13,1.13
2013.10.01 17:55:51.814,1.58815,1.58828,1.13,1.13
2013.10.01 17:55:52.175,1.58829,1.58836,1.13,1.13
2013.10.01 17:55:52.235,1.5883,1.58842,1.13,1.50
2013.10.01 17:55:52.414,1.5883,1.58844,1.13,1.13
2013.10.01 17:55:52.964,1.5883,1.58845,1.13,1.88
2013.10.01 17:55:54.495,1.5883,1.58844,1.13,1.50
2013.10.01 17:55:57.335,1.58829,1.58843,1.13,1.50
2013.10.01 17:55:57.865,1.58828,1.58843,1.13,1.50
2013.10.01 17:55:58.466,1.58829,1.58844,1.88,1.50
2013.10.01 17:55:59.237,1.5883,1.58844,1.13,1.50
2013.10.01 17:56:00.257,1.58828,1.58844,1.88,1.13
2013.10.01 17:56:00.566,1.58829,1.58844,1.50,1.13
2013.10.01 17:56:01.094,1.58829,1.58845,1.50,1.50
2013.10.01 17:56:02.006,1.58829,1.58844,1.50,1.13
2013.10.01 17:56:03.324,1.58829,1.58845,1.50,1.50
2013.10.01 17:56:06.584,1.5883,1.58845,1.13,1.13
2013.10.01 17:56:06.944,1.58826,1.58845,1.84,1.13
2013.10.01 17:56:07.724,1.5883,1.58845,1.13,1.13
2013.10.01 17:56:09.174,1.5883,1.58846,1.50,1.88
2013.10.01 17:56:09.295,1.58831,1.58849,1.13,1.50
2013.10.01 17:56:09.474,1.58829,1.58846,1.13,1.88
2013.10.01 17:56:09.775,1.58829,1.58846,1.13,1.88
2013.10.01 17:56:09.834,1.58829,1.58846,1.13,2.63
2013.10.01 17:56:20.394,1.5883,1.58846,1.13,2.25
2013.10.01 17:56:20.714,1.5883,1.58846,1.13,2.25
2013.10.01 17:56:24.597,1.5883,1.58846,1.32,2.25
2013.10.01 17:56:24.955,1.58839,1.58849,1.69,1.50
2013.10.01 17:56:25.314,1.58839,1.58849,1.69,1.50
2013.10.01 17:56:26.415,1.58841,1.58849,1.69,1.50
2013.10.01 17:56:30.398,1.58844,1.5885,1.69,1.13
2013.10.01 17:56:30.466,1.58846,1.58854,1.69,1.13
2013.10.01 17:56:30.585,1.58847,1.58854,1.69,1.13
2013.10.01 17:56:30.764,1.58845,1.58854,1.69,1.50
2013.10.01 17:56:31.485,1.58844,1.58853,1.69,1.13
2013.10.01 17:56:32.042,1.58845,1.58853,1.50,1.13
2013.10.01 17:56:35.334,1.58848,1.58858,1.69,1.88
2013.10.01 17:56:35.395,1.58853,1.58858,1.50,1.13
2013.10.01 17:56:35.514,1.58857,1.58864,1.50,1.88
2013.10.01 17:56:35.574,1.58855,1.58864,1.13,1.88
2013.10.01 17:56:35.635,1.58855,1.58864,1.32,1.88
2013.10.01 17:56:35.934,1.58855,1.58869,3.12,1.13
2013.10.01 17:56:36.244,1.58855,1.58869,1.32,1.13
2013.10.01 17:56:36.514,1.58854,1.58869,1.69,1.13
2013.10.01 17:56:36.911,1.58854,1.58869,1.69,1.88
2013.10.01 17:56:37.334,1.58854,1.58867,1.69,1.50
2013.10.01 17:56:41.584,1.58854,1.58867,1.69,1.50
2013.10.01 17:56:45.434,1.58849,1.58861,2.44,1.13
2013.10.01 17:56:45.494,1.58849,1.58861,1.50,1.13
2013.10.01 17:56:46.032,1.58849,1.58863,1.50,1.50
2013.10.01 17:56:47.234,1.58849,1.58861,1.50,1.50
2013.10.01 17:56:51.404,1.58849,1.58861,1.50,1.88
2013.10.01 17:56:51.585,1.5885,1.58864,1.13,1.13
2013.10.01 17:56:51.824,1.5885,1.58864,1.13,1.13
2013.10.01 17:56:51.944,1.5885,1.58866,1.13,1.50
2013.10.01 17:56:52.064,1.58851,1.58866,1.13,1.13
2013.10.01 17:56:52.127,1.58852,1.58866,1.13,1.13
2013.10.01 17:56:52.924,1.58851,1.58866,1.13,2.25
2013.10.01 17:56:54.834,1.58851,1.58866,1.13,1.13
2013.10.01 17:56:56.064,1.58852,1.58867,1.32,1.13
2013.10.01 17:56:59.233,1.58856,1.58866,1.50,1.13
2013.10.01 17:56:59.845,1.58856,1.58867,1.50,1.13
2013.10.01 17:57:00.368,1.58856,1.58868,1.13,1.88
2013.10.01 17:57:00.436,1.58854,1.58868,1.13,1.88
2013.10.01 17:57:00.985,1.58854,1.58868,1.50,1.88
2013.10.01 17:57:01.495,1.58853,1.58868,1.13,3.38
2013.10.01 17:57:01.554,1.58854,1.58868,1.50,2.63
2013.10.01 17:57:01.744,1.58853,1.58868,1.13,3.38
2013.10.01 17:57:02.299,1.58853,1.58866,1.13,1.50
2013.10.01 17:57:05.524,1.58853,1.58866,1.13,1.50
2013.10.01 17:57:11.545,1.58855,1.58871,1.13,1.88
2013.10.01 17:57:11.606,1.58859,1.58873,1.88,1.50
2013.10.01 17:57:12.144,1.58859,1.58873,1.50,1.13
2013.10.01 17:57:12.446,1.58854,1.58865,2.63,1.13
2013.10.01 17:57:12.565,1.58854,1.58865,1.88,1.13
2013.10.01 17:57:12.864,1.58851,1.58865,1.50,1.50
2013.10.01 17:57:13.164,1.58854,1.58867,1.50,1.50
2013.10.01 17:57:13.525,1.58855,1.5887,1.13,1.13
2013.10.01 17:57:13.585,1.58855,1.58872,1.88,1.13
2013.10.01 17:57:13.945,1.58857,1.58876,1.13,3.00
2013.10.01 17:57:14.485,1.58859,1.58876,1.13,2.63
2013.10.01 17:57:15.254,1.58859,1.58872,1.13,1.13
2013.10.01 17:57:17.485,1.58859,1.58875,1.13,1.13
2013.10.01 17:57:19.395,1.58859,1.58872,1.13,1.13
2013.10.01 17:57:19.934,1.58857,1.5887,1.50,1.13
2013.10.01 17:57:19.995,1.58855,1.5887,1.88,1.88
2013.10.01 17:57:20.054,1.58855,1.5887,2.25,1.88
2013.10.01 17:57:20.115,1.58857,1.5887,1.13,1.13
2013.10.01 17:57:25.256,1.58855,1.5887,3.34,1.13
2013.10.01 17:57:25.375,1.58854,1.5887,2.25,1.13
2013.10.01 17:57:25.886,1.58855,1.5887,1.13,1.13
2013.10.01 17:57:26.405,1.58855,1.5887,1.88,1.13
2013.10.01 17:57:28.917,1.58855,1.58869,1.13,1.13
2013.10.01 17:57:30.295,1.58856,1.5887,1.50,1.13
2013.10.01 17:57:30.354,1.58856,1.5887,1.50,1.13
2013.10.01 17:57:31.244,1.58856,1.5887,1.50,1.13
2013.10.01 17:57:32.224,1.58855,1.58869,1.50,1.13
2013.10.01 17:57:32.284,1.58854,1.58869,1.50,1.13
2013.10.01 17:57:32.344,1.58854,1.58868,2.22,1.13
2013.10.01 17:57:32.705,1.58854,1.58867,1.13,2.25
2013.10.01 17:57:32.885,1.58852,1.58867,2.25,1.50
2013.10.01 17:57:35.918,1.58853,1.58868,1.50,1.13
2013.10.01 17:57:36.688,1.58853,1.58868,2.25,1.13
2013.10.01 17:57:37.835,1.58854,1.58872,1.50,1.13
2013.10.01 17:57:38.135,1.58855,1.58871,1.13,1.13
2013.10.01 17:57:39.066,1.58856,1.58871,1.50,1.13
2013.10.01 17:57:39.511,1.58859,1.58871,1.13,2.25
2013.10.01 17:57:39.583,1.58855,1.5887,1.50,1.13
2013.10.01 17:57:39.651,1.58854,1.58867,1.50,1.13
2013.10.01 17:57:39.775,1.58851,1.58866,1.13,1.13
2013.10.01 17:57:39.836,1.58851,1.58865,1.13,1.13
2013.10.01 17:57:39.896,1.5885,1.58865,1.13,1.13
2013.10.01 17:57:40.016,1.58848,1.5886,1.88,1.13
2013.10.01 17:57:40.318,1.58849,1.58866,1.13,1.88
2013.10.01 17:57:40.378,1.58849,1.58866,1.13,1.88
2013.10.01 17:57:40.925,1.58847,1.58861,1.13,1.13
2013.10.01 17:57:41.225,1.58849,1.58866,1.13,3.00
2013.10.01 17:57:41.746,1.5885,1.58864,1.50,1.13
2013.10.01 17:57:42.285,1.58848,1.58863,1.88,1.88
2013.10.01 17:57:43.234,1.58849,1.58863,1.50,1.88
2013.10.01 17:57:44.975,1.58849,1.58863,1.50,1.88
2013.10.01 17:57:45.955,1.58849,1.58863,1.50,1.88
2013.10.01 17:57:46.434,1.58845,1.58861,1.88,1.13
2013.10.01 17:57:46.494,1.58845,1.58861,1.13,1.13
2013.10.01 17:57:47.004,1.58845,1.58861,1.88,1.88
2013.10.01 17:57:47.754,1.58845,1.58861,1.88,1.88
2013.10.01 17:57:47.814,1.58848,1.58863,1.50,1.88
2013.10.01 17:57:48.927,1.58848,1.58863,2.25,1.88
2013.10.01 17:57:49.474,1.58845,1.58862,1.50,1.88
2013.10.01 17:57:49.775,1.58846,1.58856,1.50,1.13
2013.10.01 17:57:50.017,1.58842,1.58856,1.50,1.13
2013.10.01 17:57:50.404,1.58842,1.58856,1.50,1.13
2013.10.01 17:57:55.815,1.58844,1.58859,1.50,1.13
2013.10.01 17:57:55.934,1.58844,1.58861,1.50,1.88
2013.10.01 17:57:55.994,1.58844,1.58861,2.25,1.88
2013.10.01 17:57:56.235,1.58846,1.58861,1.88,1.13
2013.10.01 17:57:56.654,1.58849,1.58865,1.13,1.13
2013.10.01 17:57:57.195,1.58849,1.58865,1.88,1.13
2013.10.01 17:58:00.227,1.58856,1.58866,1.13,1.13
2013.10.01 17:58:00.296,1.58856,1.5887,2.25,1.13
2013.10.01 17:58:00.354,1.58856,1.58871,1.50,1.13
2013.10.01 17:58:00.414,1.58856,1.58874,2.63,1.50
2013.10.01 17:58:00.738,1.5886,1.58875,1.50,1.13
2013.10.01 17:58:04.155,1.58861,1.58875,1.50,1.88
2013.10.01 17:58:06.045,1.58862,1.58875,1.50,1.13
2013.10.01 17:58:06.629,1.58862,1.58875,1.50,1.13
2013.10.01 17:58:07.124,1.58862,1.5888,1.50,1.50
2013.10.01 17:58:07.245,1.58866,1.58876,1.50,1.13
2013.10.01 17:58:07.306,1.58866,1.58876,1.50,1.13
2013.10.01 17:58:07.368,1.58866,1.58881,1.50,1.50
2013.10.01 17:58:07.435,1.58866,1.58881,3.00,1.13
2013.10.01 17:58:07.557,1.58874,1.58881,1.50,1.13
2013.10.01 17:58:07.915,1.58872,1.58885,1.50,1.13
2013.10.01 17:58:08.097,1.5887,1.58885,1.50,1.13
2013.10.01 17:58:08.574,1.5887,1.58886,1.50,2.25
2013.10.01 17:58:09.134,1.5887,1.58886,1.50,2.25
2013.10.01 17:58:09.639,1.58868,1.58885,2.25,1.13
2013.10.01 17:58:09.705,1.58868,1.58885,2.63,1.13
2013.10.01 17:58:10.545,1.58869,1.58886,1.50,1.13
2013.10.01 17:58:11.153,1.5887,1.58886,1.50,1.13
2013.10.01 17:58:12.225,1.5887,1.58885,1.50,1.13
2013.10.01 17:58:12.524,1.58869,1.58882,1.50,1.13
2013.10.01 17:58:12.645,1.58869,1.58882,1.50,1.13
2013.10.01 17:58:12.765,1.58869,1.58884,1.50,1.13
2013.10.01 17:58:15.394,1.58871,1.58883,1.50,1.13
2013.10.01 17:58:17.907,1.58872,1.58883,2.25,1.13
2013.10.01 17:58:21.685,1.58873,1.58886,1.13,1.13
2013.10.01 17:58:21.806,1.58876,1.58886,1.50,1.13
2013.10.01 17:58:22.165,1.58877,1.58886,1.50,1.13
2013.10.01 17:58:23.145,1.58878,1.58887,1.50,1.13
2013.10.01 17:58:23.446,1.58881,1.58887,2.25,1.13
2013.10.01 17:58:23.635,1.58883,1.58891,1.50,1.50
2013.10.01 17:58:24.215,1.58881,1.58891,1.50,1.50
2013.10.01 17:58:33.355,1.58882,1.58895,1.50,1.13
2013.10.01 17:58:33.943,1.58883,1.58895,1.50,1.13
2013.10.01 17:58:35.555,1.58881,1.58895,3.00,1.13
2013.10.01 17:58:35.854,1.58881,1.58892,2.25,1.13
2013.10.01 17:58:36.714,1.58882,1.58893,1.50,1.50
2013.10.01 17:58:36.895,1.58883,1.58895,1.50,1.13
2013.10.01 17:58:36.955,1.58885,1.58895,1.50,1.13
2013.10.01 17:58:37.315,1.58887,1.58898,1.50,1.13
2013.10.01 17:58:39.474,1.58888,1.58898,1.50,1.13
2013.10.01 17:58:45.005,1.58888,1.58898,1.50,1.13
2013.10.01 17:58:45.364,1.58886,1.58895,1.50,1.13
2013.10.01 17:58:45.674,1.58886,1.58895,1.50,1.13
2013.10.01 17:58:46.094,1.58886,1.58895,1.50,1.13
2013.10.01 17:58:46.615,1.58888,1.58896,2.25,1.13
2013.10.01 17:58:47.165,1.58888,1.58895,1.50,1.13
2013.10.01 17:58:47.404,1.58885,1.58896,1.50,1.13
2013.10.01 17:58:49.564,1.58885,1.58896,1.50,1.13
2013.10.01 17:58:59.974,1.58881,1.58896,1.50,1.88
2013.10.01 17:59:00.035,1.58881,1.58896,1.50,2.25
2013.10.01 17:59:00.274,1.58877,1.58893,1.13,1.50
2013.10.01 17:59:00.641,1.58875,1.58893,1.88,1.50
2013.10.01 17:59:03.350,1.58874,1.58891,2.25,1.50
2013.10.01 17:59:06.704,1.58873,1.58891,2.25,2.25
2013.10.01 17:59:07.255,1.58874,1.58891,1.88,2.25
2013.10.01 17:59:07.435,1.58875,1.5889,1.50,1.88
2013.10.01 17:59:07.615,1.58869,1.58886,1.50,1.13
2013.10.01 17:59:07.795,1.58871,1.58887,1.13,1.50
2013.10.01 17:59:18.836,1.5887,1.58884,1.88,1.50
2013.10.01 17:59:18.955,1.58869,1.58883,1.50,1.50
2013.10.01 17:59:19.195,1.58866,1.58881,1.50,1.88
2013.10.01 17:59:19.774,1.58866,1.58881,1.50,1.88
2013.10.01 17:59:20.434,1.58867,1.5888,1.50,1.13
2013.10.01 17:59:20.556,1.58866,1.58878,1.50,1.13
2013.10.01 17:59:20.616,1.58864,1.58878,1.50,1.13
2013.10.01 17:59:20.917,1.58866,1.58881,1.13,1.88
2013.10.01 17:59:21.227,1.58867,1.5888,1.50,1.13
2013.10.01 17:59:21.288,1.58868,1.5888,1.50,1.13
2013.10.01 17:59:21.826,1.58865,1.5888,3.38,1.50
2013.10.01 17:59:21.886,1.58866,1.5888,1.50,1.50
2013.10.01 17:59:21.945,1.58865,1.5888,1.88,2.25
2013.10.01 17:59:22.245,1.58865,1.5888,1.50,2.25
2013.10.01 17:59:22.548,1.58854,1.58866,1.13,1.13
2013.10.01 17:59:22.677,1.58848,1.58864,1.13,1.13
2013.10.01 17:59:22.806,1.58846,1.58863,1.50,1.13
2013.10.01 17:59:22.986,1.58845,1.58862,1.88,1.13
2013.10.01 17:59:23.525,1.58847,1.58864,1.13,1.13
2013.10.01 17:59:23.885,1.58854,1.58867,1.50,1.50
2013.10.01 17:59:24.005,1.58855,1.5887,2.25,1.50
2013.10.01 17:59:24.864,1.58855,1.58871,2.25,2.25
2013.10.01 17:59:25.619,1.58855,1.58871,2.25,1.50
2013.10.01 17:59:26.765,1.58856,1.58872,1.50,1.50
2013.10.01 17:59:27.495,1.58857,1.58872,1.50,1.13
2013.10.01 17:59:29.246,1.58857,1.58871,1.50,1.50
2013.10.01 17:59:30.316,1.58858,1.58874,1.50,1.88
2013.10.01 17:59:32.465,1.58858,1.58872,1.50,1.13
2013.10.01 17:59:33.435,1.58857,1.58872,1.50,1.13
2013.10.01 17:59:33.998,1.58857,1.58874,1.50,1.50
2013.10.01 17:59:34.602,1.58857,1.58874,1.50,1.50
2013.10.01 17:59:36.785,1.58861,1.58874,1.50,1.13
2013.10.01 17:59:37.134,1.58861,1.58876,1.50,1.13
2013.10.01 17:59:37.194,1.5886,1.58876,1.50,1.13
2013.10.01 17:59:37.496,1.58862,1.58881,1.50,1.13
2013.10.01 17:59:37.975,1.58865,1.58884,1.50,1.50
2013.10.01 17:59:38.525,1.58865,1.58884,1.50,1.13
2013.10.01 17:59:39.024,1.58864,1.58882,3.38,1.13
2013.10.01 17:59:39.264,1.58867,1.58886,1.50,2.25
2013.10.01 17:59:39.864,1.58868,1.58885,1.50,1.13
2013.10.01 17:59:40.806,1.58869,1.58888,1.50,1.13
2013.10.01 17:59:41.165,1.58874,1.58891,2.25,2.25
2013.10.01 17:59:42.594,1.58875,1.5889,1.50,1.13
2013.10.01 17:59:43.227,1.58875,1.5889,1.50,2.25
2013.10.01 17:59:43.290,1.58872,1.58888,3.00,1.13
2013.10.01 17:59:43.476,1.58872,1.58886,1.50,2.25
2013.10.01 17:59:43.595,1.58868,1.58886,1.50,2.25
2013.10.01 17:59:44.475,1.58867,1.58884,1.50,1.13
2013.10.01 17:59:44.889,1.58868,1.58884,1.13,1.13
2013.10.01 17:59:45.196,1.58873,1.5889,1.50,1.13
2013.10.01 17:59:46.215,1.58871,1.58888,2.25,1.13
2013.10.01 17:59:46.395,1.58871,1.58885,1.50,1.13
2013.10.01 17:59:46.634,1.58867,1.58883,1.50,1.13
2013.10.01 17:59:47.139,1.58866,1.58883,2.25,1.13
2013.10.01 17:59:47.897,1.58867,1.58883,1.50,1.13
2013.10.01 17:59:48.265,1.58868,1.58887,3.00,1.50
2013.10.01 17:59:48.325,1.58868,1.58884,2.25,1.13
2013.10.01 17:59:48.936,1.58867,1.58883,1.50,1.88
2013.10.01 17:59:49.395,1.58867,1.58883,1.88,1.13
2013.10.01 17:59:49.754,1.58874,1.5889,1.88,1.50
2013.10.01 17:59:49.815,1.58874,1.5889,1.88,1.50
2013.10.01 17:59:51.256,1.58874,1.5889,2.63,1.50
2013.10.01 17:59:53.184,1.58874,1.5889,2.63,1.13
2013.10.01 17:59:53.605,1.58874,1.58893,2.63,1.13
2013.10.01 17:59:53.726,1.58879,1.58894,1.13,1.50
2013.10.01 17:59:53.786,1.58879,1.58894,1.13,1.50
2013.10.01 17:59:53.905,1.58876,1.58894,3.00,1.50
2013.10.01 17:59:55.405,1.58876,1.58891,1.50,1.13
2013.10.01 17:59:56.685,1.58876,1.58891,1.50,1.88
2013.10.01 17:59:58.095,1.58876,1.58891,2.25,1.50
2013.10.01 17:59:58.695,1.58878,1.58891,1.09,1.13
2013.10.01 17:59:59.755,1.58881,1.58891,1.13,1.13
2013.10.01 17:59:59.935,1.5888,1.58891,1.50,1.13
