2013.10.08 07:51:17.482,1.56004,1.56013,1.50,1.13
2013.10.08 07:51:17.841,1.55999,1.5601,1.88,1.13
2013.10.08 07:51:18.142,1.56006,1.56014,1.50,1.13
2013.10.08 07:51:18.262,1.56006,1.56013,1.50,1.13
2013.10.08 07:51:18.622,1.56009,1.56018,1.50,1.50
2013.10.08 07:51:18.801,1.56009,1.56018,1.50,1.50
2013.10.08 07:51:19.132,1.56009,1.56019,1.50,1.88
2013.10.08 07:51:20.381,1.56009,1.56018,1.50,1.13
2013.10.08 07:51:20.904,1.56009,1.56018,1.50,1.13
2013.10.08 07:51:26.852,1.56007,1.56016,1.13,3.19
2013.10.08 07:51:26.912,1.56004,1.56015,1.13,2.25
2013.10.08 07:51:27.451,1.55999,1.56011,1.88,1.13
2013.10.08 07:51:28.192,1.55999,1.56009,1.13,1.13
2013.10.08 07:51:32.081,1.55997,1.56007,1.50,1.88
2013.10.08 07:51:33.112,1.55997,1.56007,1.50,1.88
2013.10.08 07:51:33.811,1.55998,1.56007,1.50,1.88
2013.10.08 07:51:33.994,1.55998,1.56011,1.13,2.63
2013.10.08 07:51:34.232,1.56004,1.56012,1.50,1.50
2013.10.08 07:51:34.292,1.56005,1.56014,1.50,1.13
2013.10.08 07:51:34.352,1.56005,1.56016,1.50,1.50
2013.10.08 07:51:34.531,1.56004,1.56014,1.50,1.13
2013.10.08 07:51:35.260,1.56004,1.56015,1.50,1.13
2013.10.08 07:51:35.791,1.56003,1.56012,1.50,1.13
2013.10.08 07:51:37.461,1.56,1.56012,2.25,1.88
2013.10.08 07:51:37.522,1.56,1.56011,2.25,1.50
2013.10.08 07:51:39.262,1.56,1.56009,2.25,1.13
2013.10.08 07:51:40.296,1.56,1.56009,1.50,1.13
2013.10.08 07:51:40.484,1.55996,1.56008,2.25,1.13
2013.10.08 07:51:40.603,1.55996,1.56006,1.13,1.13
2013.10.08 07:51:40.843,1.55994,1.56006,1.50,1.13
2013.10.08 07:51:41.203,1.55992,1.56006,1.88,2.25
2013.10.08 07:51:41.583,1.55994,1.56004,1.13,1.13
2013.10.08 07:51:42.432,1.55994,1.56006,1.88,1.88
2013.10.08 07:51:42.738,1.55996,1.56004,1.50,1.13
2013.10.08 07:51:43.962,1.55996,1.56004,2.25,1.13
2013.10.08 07:51:44.363,1.55996,1.56004,1.50,1.13
2013.10.08 07:51:44.901,1.55995,1.56004,1.50,1.13
2013.10.08 07:51:45.085,1.55994,1.56004,1.50,1.13
2013.10.08 07:51:46.321,1.55994,1.56004,1.50,1.13
2013.10.08 07:51:46.622,1.55996,1.56005,1.50,1.13
2013.10.08 07:51:46.742,1.55996,1.56006,1.50,1.13
2013.10.08 07:51:46.922,1.55995,1.56006,2.25,1.13
2013.10.08 07:51:46.982,1.55996,1.56006,1.50,1.13
2013.10.08 07:51:47.342,1.56001,1.56013,1.50,1.13
2013.10.08 07:51:47.462,1.56,1.56014,2.25,1.50
2013.10.08 07:51:49.312,1.56002,1.56014,2.63,1.69
2013.10.08 07:51:49.813,1.56003,1.56012,1.88,1.13
2013.10.08 07:51:50.214,1.56003,1.56012,1.88,1.13
2013.10.08 07:51:50.575,1.55998,1.56006,1.13,1.13
2013.10.08 07:51:50.692,1.55996,1.56006,1.50,1.88
2013.10.08 07:51:50.931,1.55996,1.56006,1.50,1.13
2013.10.08 07:51:51.352,1.55996,1.56006,1.88,1.13
2013.10.08 07:51:52.012,1.55998,1.56008,1.50,1.50
2013.10.08 07:51:52.371,1.56,1.56013,1.50,1.13
2013.10.08 07:51:52.938,1.56,1.56012,1.50,1.13
2013.10.08 07:51:54.532,1.55998,1.56012,1.50,1.13
2013.10.08 07:51:54.652,1.55997,1.56006,3.00,1.13
2013.10.08 07:51:55.071,1.55997,1.56006,2.25,1.13
2013.10.08 07:51:56.083,1.55998,1.5601,1.50,1.32
2013.10.08 07:51:56.633,1.55998,1.56008,1.50,1.13
2013.10.08 07:51:57.300,1.55998,1.56008,1.50,1.13
2013.10.08 07:51:57.833,1.55998,1.56008,1.50,1.13
2013.10.08 07:51:59.993,1.55998,1.56008,1.50,1.13
2013.10.08 07:52:01.162,1.55996,1.56004,2.25,1.13
2013.10.08 07:52:01.281,1.55994,1.56001,1.50,1.13
2013.10.08 07:52:01.402,1.55992,1.56001,1.88,1.32
2013.10.08 07:52:01.582,1.55989,1.56001,2.25,1.32
2013.10.08 07:52:02.143,1.55987,1.55999,1.50,1.13
2013.10.08 07:52:02.333,1.55984,1.55998,3.38,1.13
2013.10.08 07:52:02.392,1.55985,1.55999,1.13,1.13
2013.10.08 07:52:02.932,1.55989,1.56,2.25,1.88
2013.10.08 07:52:03.542,1.55988,1.56,2.25,1.88
2013.10.08 07:52:03.902,1.55989,1.55999,1.13,1.13
2013.10.08 07:52:04.442,1.55989,1.55999,2.63,1.13
2013.10.08 07:52:05.033,1.55989,1.56001,2.63,1.69
2013.10.08 07:52:05.391,1.55992,1.56002,1.50,1.88
2013.10.08 07:52:12.242,1.55993,1.56004,1.88,1.13
2013.10.08 07:52:13.211,1.55991,1.56004,3.00,1.13
2013.10.08 07:52:13.923,1.55991,1.56001,2.25,1.13
2013.10.08 07:52:14.472,1.55991,1.56001,1.50,1.13
2013.10.08 07:52:14.652,1.5599,1.56003,2.63,1.88
2013.10.08 07:52:16.642,1.55994,1.56004,1.13,1.13
2013.10.08 07:52:17.376,1.55992,1.56003,2.63,1.13
2013.10.08 07:52:18.452,1.55992,1.56005,2.63,1.13
2013.10.08 07:52:19.161,1.55992,1.56003,2.63,1.13
2013.10.08 07:52:20.247,1.55992,1.56001,1.50,1.13
2013.10.08 07:52:22.784,1.55989,1.56001,2.63,1.88
2013.10.08 07:52:23.321,1.55989,1.55994,2.25,1.13
2013.10.08 07:52:23.696,1.55989,1.56002,2.25,1.13
2013.10.08 07:52:23.762,1.55996,1.56003,1.50,1.13
2013.10.08 07:52:23.823,1.55997,1.56005,1.50,1.50
2013.10.08 07:52:23.944,1.56,1.56007,1.50,1.13
2013.10.08 07:52:24.363,1.56001,1.56013,1.50,1.50
2013.10.08 07:52:25.642,1.55999,1.56011,3.00,1.13
2013.10.08 07:52:25.702,1.55998,1.56011,3.75,1.88
2013.10.08 07:52:26.672,1.55998,1.56011,2.63,2.07
2013.10.08 07:52:27.771,1.55998,1.56011,3.38,1.32
2013.10.08 07:52:28.373,1.55998,1.56009,3.38,1.13
2013.10.08 07:52:28.732,1.55994,1.56006,3.75,1.32
2013.10.08 07:52:28.792,1.55995,1.56006,1.13,1.32
2013.10.08 07:52:29.032,1.55992,1.56006,1.50,2.07
2013.10.08 07:52:29.152,1.55992,1.56004,1.50,1.50
2013.10.08 07:52:29.694,1.55989,1.56001,1.88,1.88
2013.10.08 07:52:29.753,1.55989,1.56001,1.88,1.13
2013.10.08 07:52:29.812,1.5599,1.56001,1.50,1.13
2013.10.08 07:52:30.052,1.55988,1.56001,1.13,2.44
2013.10.08 07:52:30.295,1.55986,1.55998,1.50,1.13
2013.10.08 07:52:31.054,1.55985,1.55997,1.50,1.13
2013.10.08 07:52:32.073,1.55985,1.55995,1.50,1.13
2013.10.08 07:52:32.194,1.55985,1.55996,1.50,2.07
2013.10.08 07:52:32.313,1.55984,1.55996,1.88,2.07
2013.10.08 07:52:32.373,1.55983,1.55992,2.25,1.32
2013.10.08 07:52:32.552,1.55981,1.55987,1.50,1.13
2013.10.08 07:52:32.740,1.55982,1.55994,1.50,2.18
2013.10.08 07:52:32.977,1.55981,1.55991,1.50,1.32
2013.10.08 07:52:33.047,1.55982,1.55991,1.50,1.69
2013.10.08 07:52:33.592,1.55983,1.55992,1.50,1.13
2013.10.08 07:52:34.032,1.55982,1.55992,1.50,1.13
2013.10.08 07:52:34.712,1.55983,1.55992,1.50,1.13
2013.10.08 07:52:34.893,1.55982,1.55992,1.50,1.13
2013.10.08 07:52:35.014,1.55984,1.55993,1.50,1.13
2013.10.08 07:52:38.332,1.55984,1.55993,1.50,1.13
2013.10.08 07:52:38.452,1.55984,1.55994,1.88,1.13
2013.10.08 07:52:39.132,1.55984,1.55995,1.50,1.50
2013.10.08 07:52:39.712,1.55984,1.55996,2.25,1.88
2013.10.08 07:52:40.652,1.55982,1.55996,1.50,1.88
2013.10.08 07:52:42.832,1.55981,1.55994,1.50,1.13
2013.10.08 07:52:46.752,1.55982,1.55993,1.50,1.50
2013.10.08 07:52:50.292,1.55981,1.5599,1.50,1.13
2013.10.08 07:52:51.172,1.55975,1.55986,1.50,1.13
2013.10.08 07:52:51.292,1.5598,1.55987,1.50,1.13
2013.10.08 07:52:51.532,1.55974,1.55986,2.25,1.13
2013.10.08 07:52:55.174,1.55977,1.55988,1.50,1.88
2013.10.08 07:52:56.002,1.55978,1.5599,1.50,2.63
2013.10.08 07:52:56.782,1.55977,1.55991,2.63,1.50
2013.10.08 07:52:58.525,1.55978,1.55991,1.13,1.13
2013.10.08 07:52:58.645,1.55977,1.55989,3.00,1.13
2013.10.08 07:53:01.183,1.5598,1.55992,1.88,1.13
2013.10.08 07:53:01.542,1.55982,1.55995,1.13,1.50
2013.10.08 07:53:01.602,1.55982,1.55995,1.13,1.50
2013.10.08 07:53:02.183,1.55984,1.55996,1.13,2.63
2013.10.08 07:53:02.912,1.55984,1.55996,1.88,2.63
2013.10.08 07:53:03.093,1.55984,1.55996,1.88,2.63
2013.10.08 07:53:03.152,1.55984,1.55996,1.88,2.63
2013.10.08 07:53:03.271,1.55984,1.55995,1.88,1.13
2013.10.08 07:53:03.573,1.55978,1.55988,1.50,1.50
2013.10.08 07:53:03.755,1.55974,1.55987,3.00,1.50
2013.10.08 07:53:04.292,1.55974,1.55985,1.13,1.13
2013.10.08 07:53:04.532,1.55974,1.55985,1.13,1.50
2013.10.08 07:53:04.652,1.55974,1.55985,1.13,1.13
2013.10.08 07:53:05.243,1.55975,1.55986,1.13,1.50
2013.10.08 07:53:05.781,1.55974,1.55985,2.25,1.13
2013.10.08 07:53:06.399,1.55974,1.55985,1.50,1.13
2013.10.08 07:53:06.712,1.55974,1.55983,1.50,1.13
2013.10.08 07:53:07.072,1.5596,1.55979,1.50,1.13
2013.10.08 07:53:07.132,1.5596,1.55975,1.13,1.13
2013.10.08 07:53:07.192,1.5596,1.55975,1.13,1.13
2013.10.08 07:53:07.792,1.55964,1.55973,1.88,1.13
2013.10.08 07:53:08.662,1.55964,1.55973,1.88,1.13
2013.10.08 07:53:08.842,1.55964,1.55973,1.13,1.88
2013.10.08 07:53:08.901,1.55964,1.55973,1.13,1.88
2013.10.08 07:53:08.963,1.55962,1.55972,1.50,1.50
2013.10.08 07:53:09.202,1.5596,1.55973,1.69,1.13
2013.10.08 07:53:09.758,1.55964,1.55975,1.88,1.13
2013.10.08 07:53:09.972,1.55964,1.55974,1.88,1.13
2013.10.08 07:53:10.332,1.55964,1.55971,2.25,1.13
2013.10.08 07:53:13.562,1.55964,1.55971,2.25,1.13
2013.10.08 07:53:14.323,1.55964,1.5597,2.25,1.13
2013.10.08 07:53:14.682,1.55962,1.5597,1.50,1.13
2013.10.08 07:53:15.191,1.55961,1.5597,1.50,1.13
2013.10.08 07:53:15.733,1.55961,1.5597,1.50,1.13
2013.10.08 07:53:16.039,1.55961,1.5597,1.50,1.13
2013.10.08 07:53:18.681,1.55961,1.55969,1.50,1.50
2013.10.08 07:53:19.983,1.55953,1.55965,1.50,1.13
2013.10.08 07:53:20.042,1.55954,1.55961,1.88,1.13
2013.10.08 07:53:20.333,1.55963,1.5597,1.50,2.07
2013.10.08 07:53:20.397,1.55963,1.55971,1.50,2.63
2013.10.08 07:53:20.522,1.55964,1.55972,1.88,1.32
2013.10.08 07:53:20.882,1.55966,1.55976,1.13,1.88
2013.10.08 07:53:21.242,1.55974,1.55979,2.63,1.13
2013.10.08 07:53:21.301,1.55974,1.55984,2.63,1.32
2013.10.08 07:53:21.601,1.55975,1.55986,1.13,2.25
2013.10.08 07:53:21.832,1.55975,1.55985,1.13,1.50
2013.10.08 07:53:22.432,1.55976,1.55985,1.13,1.50
2013.10.08 07:53:22.961,1.55976,1.55983,1.13,1.50
2013.10.08 07:53:25.031,1.55971,1.55981,1.50,1.13
2013.10.08 07:53:25.162,1.5597,1.55981,1.50,1.13
2013.10.08 07:53:25.797,1.55969,1.5598,1.88,1.13
2013.10.08 07:53:26.268,1.55969,1.5598,1.13,1.88
2013.10.08 07:53:26.792,1.55968,1.55976,1.50,1.13
2013.10.08 07:53:27.212,1.55966,1.55976,1.50,1.88
2013.10.08 07:53:27.722,1.55966,1.55975,1.50,1.13
2013.10.08 07:53:29.722,1.55966,1.55976,1.50,1.88
2013.10.08 07:53:31.632,1.55964,1.55975,1.88,1.50
2013.10.08 07:53:32.641,1.55964,1.55974,1.88,1.13
2013.10.08 07:53:33.352,1.55964,1.55974,2.63,1.13
2013.10.08 07:53:33.918,1.55965,1.55974,1.50,1.13
2013.10.08 07:53:35.611,1.55966,1.55974,1.13,1.13
2013.10.08 07:53:35.853,1.55966,1.55975,1.69,1.13
2013.10.08 07:53:35.912,1.55966,1.55976,1.50,1.13
2013.10.08 07:53:36.271,1.5597,1.5598,1.50,1.13
2013.10.08 07:53:36.452,1.5597,1.55981,1.50,2.25
2013.10.08 07:53:37.012,1.55969,1.55981,1.50,2.25
2013.10.08 07:53:37.992,1.55969,1.55981,2.25,2.25
2013.10.08 07:53:38.231,1.55971,1.55982,1.50,2.25
2013.10.08 07:53:39.054,1.55969,1.55982,1.50,1.13
2013.10.08 07:53:40.542,1.55973,1.55982,1.50,1.13
2013.10.08 07:53:40.602,1.55974,1.55984,1.13,1.50
2013.10.08 07:53:45.292,1.5597,1.55981,1.88,1.13
2013.10.08 07:53:45.471,1.55971,1.55983,1.50,1.50
2013.10.08 07:53:46.811,1.5597,1.55981,1.88,1.13
2013.10.08 07:53:47.312,1.55972,1.55983,1.13,1.13
2013.10.08 07:53:47.492,1.55973,1.55984,1.88,1.13
2013.10.08 07:53:47.792,1.55975,1.55986,1.13,1.50
2013.10.08 07:53:48.492,1.55975,1.55986,1.13,1.88
2013.10.08 07:53:48.672,1.55978,1.55986,1.88,1.13
2013.10.08 07:53:48.913,1.55981,1.5599,3.00,1.13
2013.10.08 07:53:48.972,1.55981,1.55996,3.75,1.50
2013.10.08 07:53:49.032,1.55983,1.55991,1.13,1.13
2013.10.08 07:53:49.213,1.55989,1.56,1.50,3.00
2013.10.08 07:53:49.274,1.55991,1.56003,2.25,1.88
2013.10.08 07:53:49.333,1.55994,1.56003,1.50,1.13
2013.10.08 07:53:49.572,1.55995,1.56006,1.13,1.13
2013.10.08 07:53:49.692,1.55997,1.5601,1.88,3.38
2013.10.08 07:53:49.873,1.56001,1.56012,1.50,1.13
2013.10.08 07:53:50.232,1.56004,1.56015,1.50,1.50
2013.10.08 07:53:52.552,1.56003,1.56016,1.88,1.13
2013.10.08 07:53:53.126,1.56003,1.56013,2.25,1.13
2013.10.08 07:53:53.312,1.56003,1.56016,2.25,1.13
2013.10.08 07:53:55.622,1.56004,1.56017,1.13,1.88
2013.10.08 07:53:56.412,1.56004,1.56016,1.13,1.88
2013.10.08 07:53:57.053,1.56004,1.56015,1.13,1.13
2013.10.08 07:53:57.594,1.56,1.56012,1.13,1.50
2013.10.08 07:53:58.150,1.56007,1.56017,2.63,1.13
2013.10.08 07:53:58.463,1.56009,1.56023,1.32,1.50
2013.10.08 07:53:58.582,1.5601,1.56024,1.32,1.88
2013.10.08 07:53:58.943,1.56009,1.56023,3.00,1.13
2013.10.08 07:53:59.063,1.56011,1.56023,1.13,1.13
2013.10.08 07:53:59.122,1.56014,1.56024,1.13,1.50
2013.10.08 07:53:59.464,1.56009,1.56023,1.88,2.63
2013.10.08 07:54:00.012,1.56009,1.56021,1.88,1.50
2013.10.08 07:54:02.671,1.5601,1.56021,1.13,1.50
2013.10.08 07:54:03.203,1.5601,1.56023,1.13,1.88
2013.10.08 07:54:13.703,1.56014,1.56024,1.88,3.38
2013.10.08 07:54:13.763,1.56019,1.56026,1.13,1.88
2013.10.08 07:54:13.822,1.56019,1.56029,1.13,1.13
2013.10.08 07:54:13.882,1.5602,1.56031,1.13,1.88
2013.10.08 07:54:14.422,1.56022,1.56033,1.13,1.50
2013.10.08 07:54:20.092,1.56021,1.56032,1.13,2.25
2013.10.08 07:54:20.154,1.56022,1.56032,1.13,2.25
2013.10.08 07:54:20.332,1.56021,1.56031,1.13,1.50
2013.10.08 07:54:20.392,1.56022,1.56031,1.13,3.00
2013.10.08 07:54:20.451,1.56022,1.56031,1.13,3.75
2013.10.08 07:54:20.639,1.56016,1.56027,1.13,2.07
2013.10.08 07:54:20.705,1.56016,1.56027,1.13,1.32
2013.10.08 07:54:21.003,1.56016,1.56026,1.13,1.50
2013.10.08 07:54:21.063,1.56016,1.56026,1.13,1.13
2013.10.08 07:54:21.242,1.56016,1.56026,1.13,1.50
2013.10.08 07:54:22.222,1.56016,1.56027,1.13,1.13
2013.10.08 07:54:22.582,1.56017,1.56025,1.13,1.50
2013.10.08 07:54:23.204,1.56017,1.56026,1.13,1.69
2013.10.08 07:54:23.862,1.56017,1.56027,1.13,1.13
2013.10.08 07:54:24.473,1.56017,1.56027,1.13,2.63
2013.10.08 07:54:24.593,1.56017,1.56028,1.13,1.13
2013.10.08 07:54:26.633,1.56016,1.56028,1.13,1.88
2013.10.08 07:54:26.692,1.56016,1.56028,1.13,1.88
2013.10.08 07:54:27.403,1.56016,1.56026,1.13,1.13
2013.10.08 07:54:28.012,1.56016,1.56026,1.13,1.50
2013.10.08 07:54:29.615,1.56014,1.56025,1.50,1.50
2013.10.08 07:54:29.802,1.56014,1.56025,1.50,1.50
2013.10.08 07:54:29.862,1.56014,1.56025,1.50,1.88
2013.10.08 07:54:30.042,1.56014,1.56025,1.50,1.88
2013.10.08 07:54:30.572,1.56014,1.56023,1.50,1.50
2013.10.08 07:54:34.182,1.56012,1.56022,1.50,1.50
2013.10.08 07:54:36.133,1.56012,1.56022,1.50,1.50
2013.10.08 07:54:38.221,1.56012,1.5602,1.50,1.50
2013.10.08 07:54:38.522,1.56013,1.5602,1.13,1.50
2013.10.08 07:54:39.542,1.56013,1.5602,1.13,1.50
2013.10.08 07:54:40.736,1.56014,1.56025,1.13,2.25
2013.10.08 07:54:41.411,1.56005,1.56014,1.50,1.13
2013.10.08 07:54:41.480,1.56006,1.56013,1.13,1.50
2013.10.08 07:54:41.543,1.56001,1.56011,1.13,1.13
2013.10.08 07:54:41.604,1.56,1.56008,1.13,1.13
2013.10.08 07:54:42.143,1.56,1.56009,1.13,1.50
2013.10.08 07:54:43.182,1.56001,1.56009,1.13,1.50
2013.10.08 07:54:43.542,1.56008,1.56014,1.13,1.13
2013.10.08 07:54:47.372,1.56009,1.56018,1.88,1.88
2013.10.08 07:54:48.572,1.56009,1.56021,1.88,2.63
2013.10.08 07:54:48.632,1.56009,1.56021,2.25,1.50
2013.10.08 07:54:49.512,1.56012,1.56021,1.13,2.63
2013.10.08 07:54:50.572,1.56012,1.56021,1.13,1.88
2013.10.08 07:54:52.142,1.56012,1.56021,1.13,1.88
2013.10.08 07:54:52.703,1.56011,1.56021,1.13,2.63
2013.10.08 07:54:54.641,1.56011,1.56021,1.13,2.63
2013.10.08 07:54:54.702,1.56011,1.5602,1.13,1.50
2013.10.08 07:55:01.115,1.56013,1.56019,1.13,1.50
2013.10.08 07:55:05.033,1.56009,1.56018,1.13,1.88
2013.10.08 07:55:07.753,1.56009,1.56023,2.25,1.13
2013.10.08 07:55:07.812,1.56014,1.56024,1.13,2.25
2013.10.08 07:55:07.932,1.5601,1.56024,1.50,1.50
2013.10.08 07:55:08.632,1.5601,1.56022,1.50,1.13
2013.10.08 07:55:09.282,1.56011,1.56021,1.13,1.50
2013.10.08 07:55:09.402,1.56009,1.56021,2.25,2.25
2013.10.08 07:55:09.462,1.56009,1.56019,2.25,1.50
2013.10.08 07:55:10.124,1.56009,1.56018,1.50,1.50
2013.10.08 07:55:12.552,1.56009,1.56019,1.13,1.13
2013.10.08 07:55:12.933,1.56013,1.56019,1.50,1.13
2013.10.08 07:55:12.992,1.56017,1.56026,1.13,1.13
2013.10.08 07:55:13.112,1.56017,1.56027,1.88,1.13
2013.10.08 07:55:13.173,1.56019,1.56031,1.13,2.25
2013.10.08 07:55:13.292,1.56019,1.56031,1.13,1.13
2013.10.08 07:55:13.412,1.5602,1.56031,1.13,1.88
2013.10.08 07:55:13.952,1.5602,1.56031,1.13,1.50
2013.10.08 07:55:14.072,1.56019,1.56031,1.88,2.25
2013.10.08 07:55:14.132,1.56019,1.5603,1.13,1.32
2013.10.08 07:55:14.192,1.56019,1.56031,1.88,2.44
2013.10.08 07:55:14.373,1.56019,1.56027,1.13,2.25
2013.10.08 07:55:14.731,1.56014,1.56025,1.13,1.50
2013.10.08 07:55:18.732,1.56014,1.56024,1.13,1.50
2013.10.08 07:55:18.795,1.56014,1.56023,1.13,1.13
2013.10.08 07:55:18.863,1.56014,1.56023,1.13,1.32
2013.10.08 07:55:19.164,1.55999,1.56011,4.13,1.50
2013.10.08 07:55:19.224,1.55999,1.5601,3.38,1.13
2013.10.08 07:55:19.584,1.55994,1.56002,2.63,1.32
2013.10.08 07:55:19.703,1.55988,1.56,1.13,1.88
2013.10.08 07:55:19.824,1.55988,1.56,1.13,1.88
2013.10.08 07:55:20.123,1.55987,1.55999,3.00,1.13
2013.10.08 07:55:21.982,1.55993,1.56003,1.50,1.88
2013.10.08 07:55:22.162,1.55999,1.56006,1.13,1.13
2013.10.08 07:55:22.223,1.55999,1.56007,1.13,1.50
2013.10.08 07:55:22.282,1.55999,1.5601,2.07,1.50
2013.10.08 07:55:22.343,1.56002,1.5601,1.13,1.50
2013.10.08 07:55:22.643,1.5601,1.5602,1.13,1.88
2013.10.08 07:55:22.762,1.5601,1.5602,1.13,1.13
2013.10.08 07:55:23.892,1.5601,1.56021,1.13,2.63
2013.10.08 07:55:24.683,1.5601,1.56019,1.13,1.50
2013.10.08 07:55:27.732,1.5601,1.56016,1.13,1.50
2013.10.08 07:55:27.852,1.56008,1.56016,1.13,4.13
2013.10.08 07:55:27.914,1.56004,1.56014,1.88,1.13
2013.10.08 07:55:28.032,1.56004,1.56014,1.50,1.13
2013.10.08 07:55:28.152,1.56004,1.56015,1.13,1.13
2013.10.08 07:55:28.213,1.56004,1.56015,1.13,1.13
2013.10.08 07:55:28.652,1.56004,1.56014,1.13,1.50
2013.10.08 07:55:30.094,1.56004,1.56013,1.13,1.13
2013.10.08 07:55:31.032,1.56004,1.56012,1.13,1.50
2013.10.08 07:55:31.092,1.56004,1.56012,1.13,1.88
2013.10.08 07:55:31.272,1.56,1.56008,1.88,1.13
2013.10.08 07:55:31.332,1.56,1.56007,1.13,1.13
2013.10.08 07:55:31.632,1.55994,1.56005,1.88,1.13
2013.10.08 07:55:31.752,1.55994,1.56004,1.13,1.13
2013.10.08 07:55:32.413,1.55994,1.56005,1.50,1.50
2013.10.08 07:55:32.535,1.55995,1.56006,1.13,1.13
2013.10.08 07:55:32.604,1.55994,1.56006,1.88,1.88
2013.10.08 07:55:32.785,1.55994,1.56006,1.13,1.88
2013.10.08 07:55:33.543,1.55994,1.56005,2.63,1.50
2013.10.08 07:55:34.412,1.55997,1.56004,1.13,1.13
2013.10.08 07:55:34.890,1.55999,1.56008,1.13,1.50
2013.10.08 07:55:35.554,1.55995,1.56006,1.50,1.88
2013.10.08 07:55:37.162,1.55995,1.56008,2.25,1.50
2013.10.08 07:55:40.315,1.56,1.5601,1.13,1.13
2013.10.08 07:55:40.911,1.56,1.56011,1.13,1.50
2013.10.08 07:55:43.422,1.56,1.56011,1.13,1.50
2013.10.08 07:55:43.543,1.55999,1.5601,1.50,1.13
2013.10.08 07:55:44.203,1.56003,1.56014,1.13,1.88
2013.10.08 07:55:44.324,1.56006,1.56017,1.13,1.32
2013.10.08 07:55:44.743,1.56008,1.5602,1.13,2.63
2013.10.08 07:55:45.102,1.56011,1.56023,1.13,2.63
2013.10.08 07:55:45.632,1.5601,1.56024,1.13,1.32
2013.10.08 07:55:45.812,1.5601,1.56023,1.13,1.13
2013.10.08 07:55:46.353,1.56009,1.56021,1.50,1.69
2013.10.08 07:55:47.303,1.56009,1.56021,1.13,1.50
2013.10.08 07:55:48.363,1.56012,1.56023,1.13,2.63
2013.10.08 07:55:48.662,1.56014,1.56025,1.88,1.88
2013.10.08 07:55:48.723,1.56015,1.56027,1.88,1.88
2013.10.08 07:55:48.842,1.56015,1.56028,1.88,2.25
2013.10.08 07:55:49.142,1.56016,1.56029,1.50,1.50
2013.10.08 07:55:49.735,1.56016,1.56029,1.50,1.50
2013.10.08 07:55:50.259,1.56019,1.56032,1.13,3.38
2013.10.08 07:55:51.452,1.5602,1.56031,1.13,1.50
2013.10.08 07:55:51.752,1.56024,1.56034,1.13,3.38
2013.10.08 07:55:51.812,1.56024,1.56034,1.13,2.63
2013.10.08 07:55:51.992,1.5602,1.56032,2.25,1.50
2013.10.08 07:55:54.123,1.56024,1.56032,1.13,1.13
2013.10.08 07:55:54.242,1.56024,1.56036,1.13,2.63
2013.10.08 07:55:54.302,1.56024,1.56036,1.13,2.63
2013.10.08 07:55:54.542,1.56024,1.56035,1.13,1.13
2013.10.08 07:55:54.602,1.56024,1.56035,1.13,1.88
2013.10.08 07:55:55.206,1.56024,1.56035,1.88,1.50
2013.10.08 07:55:55.962,1.56024,1.56036,1.88,1.88
2013.10.08 07:55:56.442,1.56029,1.56036,1.13,1.88
2013.10.08 07:55:56.563,1.56029,1.56039,1.13,1.32
2013.10.08 07:55:56.623,1.56028,1.56038,1.13,1.69
2013.10.08 07:55:57.162,1.56026,1.56036,1.13,1.13
2013.10.08 07:55:57.223,1.56025,1.56035,1.50,1.69
2013.10.08 07:55:57.762,1.56024,1.56035,1.13,1.69
2013.10.08 07:55:58.854,1.56025,1.56036,1.13,1.50
2013.10.08 07:55:58.912,1.56025,1.56037,1.13,1.50
2013.10.08 07:55:59.032,1.56025,1.56039,1.50,1.69
2013.10.08 07:56:00.452,1.56026,1.56036,1.13,1.50
2013.10.08 07:56:00.993,1.56028,1.56038,1.13,1.32
2013.10.08 07:56:01.053,1.56028,1.5604,1.13,1.50
2013.10.08 07:56:01.393,1.56027,1.5604,1.50,1.13
2013.10.08 07:56:01.514,1.56028,1.56041,1.13,1.50
2013.10.08 07:56:01.573,1.56033,1.56042,1.13,1.50
2013.10.08 07:56:01.693,1.56033,1.56044,1.13,1.50
2013.10.08 07:56:02.492,1.56034,1.56045,1.13,1.13
2013.10.08 07:56:02.922,1.5603,1.56043,3.38,1.50
2013.10.08 07:56:03.102,1.5603,1.56042,2.63,1.50
2013.10.08 07:56:03.692,1.56026,1.56038,1.13,1.69
2013.10.08 07:56:03.757,1.56026,1.56037,1.13,2.25
2013.10.08 07:56:05.233,1.56029,1.56039,1.13,1.88
2013.10.08 07:56:06.304,1.56029,1.56042,1.32,2.63
2013.10.08 07:56:06.432,1.56031,1.56041,1.88,1.13
2013.10.08 07:56:06.672,1.5603,1.56041,1.88,1.13
2013.10.08 07:56:07.192,1.5603,1.56041,1.13,1.88
2013.10.08 07:56:11.222,1.56034,1.56046,1.13,4.50
2013.10.08 07:56:11.525,1.56054,1.56063,1.13,1.50
2013.10.08 07:56:11.584,1.5605,1.56063,1.50,1.50
2013.10.08 07:56:11.703,1.56054,1.56063,1.13,2.25
2013.10.08 07:56:12.017,1.56056,1.56067,1.50,1.13
2013.10.08 07:56:12.385,1.56055,1.56067,1.13,1.13
2013.10.08 07:56:13.262,1.56055,1.56067,1.13,1.13
2013.10.08 07:56:13.382,1.56055,1.56065,1.13,1.13
2013.10.08 07:56:13.442,1.56054,1.56065,1.50,1.13
