2013.10.23 05:50:37.826,1.58003,1.58019,1.02,2.63
2013.10.23 05:50:38.065,1.58,1.58016,1.02,1.58
2013.10.23 05:50:38.125,1.57999,1.58016,1.65,1.58
2013.10.23 05:50:38.246,1.58001,1.58016,1.50,1.58
2013.10.23 05:50:42.245,1.57999,1.58016,2.59,1.58
2013.10.23 05:50:42.430,1.57999,1.58016,2.89,1.28
2013.10.23 05:50:42.795,1.58001,1.58016,1.09,1.28
2013.10.23 05:50:43.228,1.58,1.58016,1.65,1.28
2013.10.23 05:50:47.381,1.58,1.58016,2.40,1.28
2013.10.23 05:50:47.687,1.58002,1.58016,1.65,1.13
2013.10.23 05:50:51.916,1.58001,1.58016,1.95,1.13
2013.10.23 05:50:52.700,1.58001,1.58016,1.95,1.13
2013.10.23 05:50:53.146,1.58004,1.58016,1.58,1.13
2013.10.23 05:50:53.720,1.58004,1.58016,1.58,1.13
2013.10.23 05:50:54.616,1.58004,1.58016,1.50,1.58
2013.10.23 05:50:55.316,1.58001,1.58016,2.33,1.20
2013.10.23 05:50:56.526,1.58004,1.58017,1.13,1.50
2013.10.23 05:50:56.586,1.58001,1.58016,2.33,1.20
2013.10.23 05:50:56.769,1.58001,1.58018,2.40,1.20
2013.10.23 05:50:57.315,1.57999,1.58016,2.89,1.28
2013.10.23 05:50:57.897,1.57999,1.58016,2.14,1.28
2013.10.23 05:50:59.746,1.57999,1.58016,2.89,1.28
2013.10.23 05:51:01.265,1.57999,1.58016,2.89,1.28
2013.10.23 05:51:02.676,1.58,1.58016,1.65,1.28
2013.10.23 05:51:07.456,1.57999,1.58016,2.89,1.28
2013.10.23 05:51:07.967,1.57999,1.58016,2.14,1.28
2013.10.23 05:51:08.148,1.57999,1.58016,2.14,1.65
2013.10.23 05:51:08.207,1.57999,1.58016,1.95,1.65
2013.10.23 05:51:08.266,1.57999,1.58016,1.20,1.65
2013.10.23 05:51:08.386,1.57999,1.58016,1.88,2.70
2013.10.23 05:51:08.506,1.57994,1.58011,2.70,1.58
2013.10.23 05:51:08.567,1.57994,1.58011,2.63,1.95
2013.10.23 05:51:08.866,1.57994,1.58008,1.50,1.20
2013.10.23 05:51:09.046,1.57994,1.58008,1.50,1.20
2013.10.23 05:51:10.496,1.57994,1.5801,1.58,1.20
2013.10.23 05:51:11.756,1.5799,1.58007,2.52,1.65
2013.10.23 05:51:12.057,1.5799,1.57997,1.32,1.13
2013.10.23 05:51:12.176,1.57989,1.57997,1.50,1.13
2013.10.23 05:51:12.236,1.57986,1.58001,1.20,2.03
2013.10.23 05:51:12.297,1.57986,1.58001,1.20,2.03
2013.10.23 05:51:12.416,1.57987,1.58001,1.50,1.28
2013.10.23 05:51:12.736,1.57985,1.57996,1.65,1.13
2013.10.23 05:51:13.299,1.57983,1.57996,1.95,1.13
2013.10.23 05:51:18.082,1.57981,1.57995,1.50,1.28
2013.10.23 05:51:18.446,1.57984,1.57999,1.69,1.88
2013.10.23 05:51:18.566,1.57979,1.57996,2.07,2.25
2013.10.23 05:51:18.927,1.57979,1.57995,1.50,2.63
2013.10.23 05:51:18.986,1.57981,1.57998,1.50,3.00
2013.10.23 05:51:19.286,1.57979,1.57995,1.50,1.20
2013.10.23 05:51:19.346,1.57979,1.57995,1.50,1.20
2013.10.23 05:51:19.527,1.57978,1.57995,1.50,1.95
2013.10.23 05:51:19.646,1.57978,1.57995,1.50,1.88
2013.10.23 05:51:21.126,1.5798,1.57994,1.50,2.52
2013.10.23 05:51:21.186,1.57979,1.57993,1.50,1.13
2013.10.23 05:51:21.486,1.57979,1.57994,1.58,1.77
2013.10.23 05:51:21.546,1.57979,1.57994,1.50,1.77
2013.10.23 05:51:21.786,1.57978,1.57993,1.50,1.88
2013.10.23 05:51:21.906,1.57978,1.57993,1.50,1.88
2013.10.23 05:51:22.266,1.57977,1.57988,1.13,1.20
2013.10.23 05:51:22.506,1.57972,1.57987,1.65,1.28
2013.10.23 05:51:22.747,1.57973,1.57988,1.58,1.20
2013.10.23 05:51:26.636,1.57977,1.5799,1.50,1.50
2013.10.23 05:51:28.266,1.57977,1.5799,1.50,1.20
2013.10.23 05:51:28.327,1.57978,1.57992,1.50,1.13
2013.10.23 05:51:28.387,1.57979,1.57994,1.58,1.77
2013.10.23 05:51:28.447,1.57979,1.57994,1.65,1.47
2013.10.23 05:51:28.507,1.57979,1.57994,1.50,1.77
2013.10.23 05:51:28.626,1.57978,1.57992,1.50,1.88
2013.10.23 05:51:30.989,1.57975,1.5799,1.50,1.20
2013.10.23 05:51:31.107,1.57972,1.57988,1.58,1.20
2013.10.23 05:51:31.287,1.57974,1.57989,1.58,1.58
2013.10.23 05:51:31.766,1.57974,1.57989,1.50,2.63
2013.10.23 05:51:31.946,1.57974,1.57991,1.58,1.50
2013.10.23 05:51:32.509,1.57974,1.57991,1.58,1.50
2013.10.23 05:51:32.806,1.57979,1.57995,1.50,2.63
2013.10.23 05:51:32.867,1.57979,1.57996,1.50,3.38
2013.10.23 05:51:33.406,1.57979,1.57994,1.50,1.50
2013.10.23 05:51:33.586,1.57979,1.57995,1.77,1.20
2013.10.23 05:51:34.117,1.57979,1.57996,1.77,2.25
2013.10.23 05:51:34.916,1.57979,1.57995,1.77,1.20
2013.10.23 05:51:35.036,1.57979,1.57995,1.77,1.20
2013.10.23 05:51:36.937,1.57976,1.57992,1.20,1.02
2013.10.23 05:51:37.116,1.57976,1.57987,1.20,1.50
2013.10.23 05:51:37.356,1.57976,1.57987,1.20,1.50
2013.10.23 05:51:38.008,1.57976,1.57987,1.20,1.50
2013.10.23 05:51:38.386,1.57979,1.57995,1.09,1.13
2013.10.23 05:51:38.566,1.57979,1.57997,2.14,1.65
2013.10.23 05:51:39.220,1.5798,1.57998,1.65,1.20
2013.10.23 05:51:39.526,1.57979,1.57996,2.14,1.65
2013.10.23 05:51:39.646,1.57979,1.57996,1.39,1.65
2013.10.23 05:51:40.234,1.57979,1.57996,1.39,1.65
2013.10.23 05:51:40.895,1.57979,1.57996,1.09,1.95
2013.10.23 05:51:41.206,1.57979,1.57996,1.84,1.20
2013.10.23 05:51:43.577,1.57979,1.57996,1.84,1.95
2013.10.23 05:51:43.816,1.57979,1.57995,1.77,1.20
2013.10.23 05:51:44.487,1.57979,1.57995,1.77,1.20
2013.10.23 05:51:44.558,1.57979,1.57995,1.77,1.20
2013.10.23 05:51:45.307,1.57976,1.57992,2.33,1.58
2013.10.23 05:51:45.854,1.57975,1.57991,1.69,1.50
2013.10.23 05:51:48.296,1.57974,1.57991,2.82,1.50
2013.10.23 05:51:48.656,1.57974,1.57989,1.20,1.50
2013.10.23 05:51:49.146,1.57974,1.57992,1.20,1.28
2013.10.23 05:51:49.660,1.57974,1.57992,1.20,1.28
2013.10.23 05:51:50.350,1.57974,1.57992,1.95,1.28
2013.10.23 05:51:50.846,1.57975,1.57991,1.65,1.65
2013.10.23 05:51:51.327,1.57978,1.57993,1.50,1.58
2013.10.23 05:51:52.106,1.57979,1.57994,1.50,1.50
2013.10.23 05:51:52.776,1.57979,1.57994,1.50,1.50
2013.10.23 05:51:56.166,1.57979,1.57995,1.50,1.50
2013.10.23 05:51:56.686,1.57979,1.57996,1.50,3.38
2013.10.23 05:51:57.846,1.57979,1.57995,1.58,1.50
2013.10.23 05:51:58.147,1.57982,1.57996,1.50,1.88
2013.10.23 05:51:58.266,1.57981,1.57997,1.58,1.20
2013.10.23 05:51:58.807,1.5798,1.57997,1.09,1.20
2013.10.23 05:51:59.166,1.57978,1.57993,1.39,1.50
2013.10.23 05:51:59.776,1.57977,1.57991,1.13,1.50
2013.10.23 05:52:00.137,1.57977,1.5799,1.13,1.50
2013.10.23 05:52:00.807,1.57979,1.57993,1.09,1.50
2013.10.23 05:52:00.866,1.5798,1.57995,1.09,1.65
2013.10.23 05:52:01.167,1.57981,1.57996,1.20,1.95
2013.10.23 05:52:01.740,1.57979,1.57996,2.25,1.95
2013.10.23 05:52:02.656,1.57979,1.57996,1.50,1.95
2013.10.23 05:52:02.896,1.57978,1.57996,1.20,2.03
2013.10.23 05:52:03.755,1.57978,1.57996,1.95,2.03
2013.10.23 05:52:04.731,1.57978,1.57996,1.95,2.03
2013.10.23 05:52:05.255,1.57979,1.57996,1.65,2.03
2013.10.23 05:52:06.065,1.57979,1.57996,1.65,2.03
2013.10.23 05:52:06.746,1.57979,1.57996,1.65,2.03
2013.10.23 05:52:06.866,1.57978,1.57996,1.20,2.03
2013.10.23 05:52:08.246,1.57977,1.57991,2.25,1.50
2013.10.23 05:52:09.027,1.57977,1.57991,1.50,1.50
2013.10.23 05:52:09.970,1.57977,1.5799,1.50,1.50
2013.10.23 05:52:10.218,1.57975,1.57989,1.95,1.50
2013.10.23 05:52:10.398,1.57972,1.57987,1.69,1.13
2013.10.23 05:52:10.517,1.57971,1.57986,3.57,1.50
2013.10.23 05:52:10.577,1.57971,1.57986,2.82,1.50
2013.10.23 05:52:10.698,1.57969,1.57986,3.00,1.58
2013.10.23 05:52:11.228,1.57968,1.57986,2.25,1.58
2013.10.23 05:52:11.637,1.57968,1.57983,2.25,1.50
2013.10.23 05:52:12.437,1.57968,1.57981,1.50,1.50
2013.10.23 05:52:13.096,1.57968,1.57981,1.50,1.50
2013.10.23 05:52:14.194,1.57968,1.57981,1.50,1.50
2013.10.23 05:52:14.717,1.57968,1.57982,1.50,1.50
2013.10.23 05:52:16.287,1.57971,1.57984,1.39,1.50
2013.10.23 05:52:16.407,1.57971,1.57986,2.44,1.50
2013.10.23 05:52:16.938,1.57972,1.57986,2.25,1.50
2013.10.23 05:52:17.614,1.57972,1.57986,1.50,1.50
2013.10.23 05:52:18.856,1.57971,1.57986,1.32,1.50
2013.10.23 05:52:20.166,1.5797,1.57986,1.69,1.50
2013.10.23 05:52:21.256,1.5797,1.57986,2.44,1.50
2013.10.23 05:52:21.786,1.5797,1.57986,2.44,1.50
2013.10.23 05:52:22.026,1.5797,1.57986,1.69,1.50
2013.10.23 05:52:23.726,1.5797,1.57986,1.69,1.50
2013.10.23 05:52:23.832,1.5797,1.57986,2.44,1.50
2013.10.23 05:52:24.256,1.57971,1.57985,1.20,1.50
2013.10.23 05:52:26.176,1.5797,1.57982,1.20,1.50
2013.10.23 05:52:26.850,1.57968,1.57986,2.25,1.65
2013.10.23 05:52:30.038,1.57968,1.57983,2.25,1.50
2013.10.23 05:52:37.546,1.57971,1.57984,1.20,1.50
2013.10.23 05:52:38.036,1.5797,1.57984,1.50,1.50
2013.10.23 05:52:48.847,1.57968,1.57983,1.50,1.50
2013.10.23 05:52:49.087,1.57967,1.5798,1.50,1.50
2013.10.23 05:52:49.326,1.57967,1.57981,2.07,2.25
2013.10.23 05:52:49.447,1.57968,1.57983,1.50,1.50
2013.10.23 05:52:51.106,1.57969,1.57983,1.20,1.69
2013.10.23 05:52:51.227,1.57967,1.57979,1.20,1.50
2013.10.23 05:52:51.407,1.57967,1.57983,1.20,1.58
2013.10.23 05:52:51.467,1.57969,1.57986,1.20,1.65
2013.10.23 05:52:51.826,1.57969,1.57981,1.50,1.50
2013.10.23 05:52:52.366,1.57969,1.57981,1.50,1.50
2013.10.23 05:52:52.932,1.57969,1.57981,1.50,1.50
2013.10.23 05:52:53.476,1.57969,1.57981,1.50,1.50
2013.10.23 05:52:54.586,1.57969,1.57981,1.50,1.50
2013.10.23 05:52:54.706,1.57966,1.57979,1.50,1.50
2013.10.23 05:52:57.977,1.57966,1.57978,1.50,1.50
2013.10.23 05:52:58.636,1.57964,1.57978,1.50,1.50
2013.10.23 05:53:03.928,1.57963,1.57975,1.69,1.50
2013.10.23 05:53:03.987,1.57963,1.57975,1.39,1.50
2013.10.23 05:53:04.676,1.57962,1.57977,1.28,1.58
2013.10.23 05:53:07.806,1.5796,1.57974,2.03,1.50
2013.10.23 05:53:08.046,1.57959,1.57974,1.09,1.65
2013.10.23 05:53:08.659,1.57959,1.57975,1.09,1.65
2013.10.23 05:53:12.402,1.57958,1.57973,1.09,1.58
2013.10.23 05:53:12.946,1.57957,1.57971,1.47,1.58
2013.10.23 05:53:14.066,1.57956,1.57971,1.84,1.58
2013.10.23 05:53:14.246,1.57956,1.57971,1.77,1.95
2013.10.23 05:53:14.607,1.57954,1.57969,2.33,1.20
2013.10.23 05:53:15.147,1.57954,1.57968,1.88,1.20
2013.10.23 05:53:16.446,1.57954,1.57966,1.50,2.03
2013.10.23 05:53:16.507,1.57948,1.57966,1.65,2.40
2013.10.23 05:53:16.746,1.57948,1.57961,1.13,1.95
2013.10.23 05:53:16.808,1.57945,1.57957,1.02,1.50
2013.10.23 05:53:16.927,1.57942,1.57956,2.63,1.65
2013.10.23 05:53:17.286,1.57944,1.57958,1.69,1.20
2013.10.23 05:53:17.414,1.57949,1.57963,1.28,1.50
2013.10.23 05:53:17.537,1.5795,1.57965,1.28,1.65
2013.10.23 05:53:17.597,1.5795,1.57964,1.13,1.50
2013.10.23 05:53:17.658,1.57953,1.57966,1.13,2.40
2013.10.23 05:53:18.207,1.57952,1.57967,2.07,1.95
2013.10.23 05:53:22.546,1.57952,1.57967,1.69,1.20
2013.10.23 05:53:23.736,1.57951,1.57967,1.20,1.20
2013.10.23 05:53:24.056,1.57953,1.57969,1.02,1.95
2013.10.23 05:53:24.845,1.57953,1.57969,1.02,1.95
2013.10.23 05:53:25.347,1.57953,1.57969,1.02,1.95
2013.10.23 05:53:25.406,1.57953,1.57969,1.02,1.20
2013.10.23 05:53:25.827,1.57956,1.57972,1.02,1.20
2013.10.23 05:53:26.866,1.57955,1.57971,1.65,1.84
2013.10.23 05:53:26.926,1.57954,1.57966,1.09,1.50
2013.10.23 05:53:27.046,1.57952,1.57967,1.84,1.65
2013.10.23 05:53:27.296,1.57952,1.57966,1.69,1.20
2013.10.23 05:53:27.747,1.57957,1.57968,1.32,1.50
2013.10.23 05:53:27.870,1.57957,1.57971,1.32,2.25
2013.10.23 05:53:28.057,1.57958,1.57973,1.69,1.20
2013.10.23 05:53:28.556,1.57959,1.57975,1.69,1.50
2013.10.23 05:53:31.168,1.57959,1.57975,1.69,2.63
2013.10.23 05:53:33.106,1.57959,1.57976,1.69,2.63
2013.10.23 05:53:33.286,1.57959,1.57976,1.84,1.20
2013.10.23 05:53:33.706,1.57959,1.57976,2.59,1.20
2013.10.23 05:53:34.046,1.57959,1.57976,2.33,1.20
2013.10.23 05:53:34.226,1.57959,1.57972,1.50,1.28
2013.10.23 05:53:34.586,1.57959,1.57975,1.95,1.95
2013.10.23 05:53:34.646,1.57959,1.57976,1.95,2.40
2013.10.23 05:53:34.946,1.57959,1.57971,1.20,1.13
2013.10.23 05:53:35.456,1.57957,1.57971,1.20,1.13
2013.10.23 05:53:35.756,1.57957,1.57972,1.20,1.20
2013.10.23 05:53:36.246,1.57958,1.57972,1.65,1.20
2013.10.23 05:53:38.026,1.57958,1.57972,1.58,1.28
2013.10.23 05:53:38.266,1.57958,1.57971,1.58,1.20
2013.10.23 05:53:38.326,1.57958,1.57972,1.58,1.65
2013.10.23 05:53:38.890,1.57958,1.57971,1.58,1.20
2013.10.23 05:53:40.161,1.57958,1.57971,1.58,1.20
2013.10.23 05:53:41.435,1.57959,1.57974,1.50,1.20
2013.10.23 05:53:47.127,1.57959,1.57974,1.50,1.20
2013.10.23 05:53:50.276,1.57959,1.57974,1.50,1.20
2013.10.23 05:53:50.398,1.57959,1.57974,1.50,1.39
2013.10.23 05:53:51.476,1.57957,1.57973,1.65,1.65
2013.10.23 05:53:51.985,1.57957,1.57973,1.65,1.65
2013.10.23 05:53:52.506,1.57957,1.57973,1.65,1.65
2013.10.23 05:53:53.366,1.57957,1.57973,1.95,1.65
2013.10.23 05:53:55.007,1.57957,1.57974,1.95,1.65
2013.10.23 05:53:55.546,1.57959,1.57973,1.28,1.28
2013.10.23 05:53:56.357,1.57959,1.57973,1.28,1.28
2013.10.23 05:53:56.906,1.57959,1.57973,1.28,1.28
2013.10.23 05:53:57.915,1.57959,1.57973,1.28,1.28
2013.10.23 05:53:58.416,1.57959,1.57973,1.28,1.28
2013.10.23 05:53:58.946,1.57957,1.57971,1.95,2.03
2013.10.23 05:53:59.006,1.57957,1.57971,1.20,2.03
2013.10.23 05:53:59.397,1.57951,1.57966,1.39,2.03
2013.10.23 05:53:59.456,1.57949,1.57966,2.40,2.03
2013.10.23 05:53:59.516,1.57949,1.57964,1.65,1.58
2013.10.23 05:53:59.946,1.57949,1.57963,1.20,1.88
2013.10.23 05:54:01.472,1.57949,1.57963,1.20,1.88
2013.10.23 05:54:02.036,1.57949,1.57963,1.65,1.88
2013.10.23 05:54:06.626,1.57948,1.57966,1.39,1.65
2013.10.23 05:54:08.647,1.57948,1.57962,1.39,1.50
2013.10.23 05:54:16.390,1.57951,1.57966,1.20,1.65
2013.10.23 05:54:16.950,1.57951,1.57967,1.20,1.95
2013.10.23 05:54:19.246,1.57951,1.57965,1.20,1.28
2013.10.23 05:54:21.759,1.57949,1.57963,2.03,1.13
2013.10.23 05:54:23.946,1.57949,1.57963,1.28,1.88
2013.10.23 05:54:28.106,1.57948,1.57963,1.02,2.03
2013.10.23 05:54:28.167,1.57947,1.57961,1.28,1.20
2013.10.23 05:54:29.176,1.57944,1.57956,1.95,1.13
2013.10.23 05:54:29.370,1.57942,1.57958,1.28,1.28
2013.10.23 05:54:30.256,1.57942,1.57957,1.20,1.20
2013.10.23 05:54:30.796,1.57942,1.57957,1.20,1.20
2013.10.23 05:54:32.062,1.57942,1.57957,1.20,1.20
2013.10.23 05:54:32.186,1.57942,1.57958,1.28,1.28
2013.10.23 05:54:33.256,1.57942,1.57958,1.28,1.28
2013.10.23 05:54:35.425,1.57943,1.57958,1.58,1.28
2013.10.23 05:54:35.958,1.57942,1.57957,1.28,1.65
2013.10.23 05:54:36.017,1.57942,1.57956,1.28,2.14
2013.10.23 05:54:36.507,1.57937,1.57951,1.50,1.20
2013.10.23 05:54:36.697,1.57937,1.57953,1.20,1.58
2013.10.23 05:54:36.756,1.57939,1.57951,1.02,1.13
2013.10.23 05:54:36.936,1.57941,1.57956,1.20,2.70
2013.10.23 05:54:36.996,1.57941,1.57956,1.28,1.65
2013.10.23 05:54:37.237,1.57942,1.57958,1.20,1.58
2013.10.23 05:54:37.697,1.57942,1.57958,1.20,2.33
2013.10.23 05:54:38.207,1.57942,1.57958,1.20,2.33
2013.10.23 05:54:38.756,1.57942,1.57958,1.20,1.58
2013.10.23 05:54:39.306,1.57942,1.57958,1.20,1.58
2013.10.23 05:54:40.036,1.57942,1.57958,1.20,1.58
2013.10.23 05:54:40.327,1.57942,1.57958,1.20,1.58
2013.10.23 05:54:40.847,1.57942,1.57958,1.20,1.58
2013.10.23 05:54:41.466,1.57942,1.57958,1.95,1.58
2013.10.23 05:54:41.586,1.57942,1.57958,1.95,1.58
2013.10.23 05:54:42.117,1.57942,1.57958,1.95,1.58
2013.10.23 05:54:43.206,1.57942,1.57958,1.95,1.58
2013.10.23 05:54:43.832,1.57942,1.57956,1.20,1.28
2013.10.23 05:54:45.036,1.57942,1.57956,1.20,1.28
2013.10.23 05:54:45.157,1.57942,1.57953,1.20,1.13
2013.10.23 05:54:45.517,1.57939,1.57953,1.28,1.28
2013.10.23 05:54:46.099,1.57936,1.57953,1.65,1.28
2013.10.23 05:54:46.653,1.57936,1.57953,1.65,1.28
2013.10.23 05:54:49.367,1.57936,1.57953,1.28,1.28
2013.10.23 05:54:50.266,1.57936,1.57953,1.28,1.28
2013.10.23 05:54:54.596,1.57937,1.57953,1.20,1.28
2013.10.23 05:54:55.469,1.57937,1.57953,1.20,1.28
2013.10.23 05:54:56.346,1.57937,1.57953,1.20,1.28
2013.10.23 05:54:57.386,1.57937,1.57953,1.20,1.28
2013.10.23 05:54:57.937,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:01.078,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:01.636,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:02.696,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:03.246,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:03.832,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:06.957,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:07.481,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:14.295,1.57938,1.57953,1.20,1.13
2013.10.23 05:55:14.887,1.57937,1.57953,1.50,1.20
2013.10.23 05:55:15.444,1.57937,1.57954,1.20,1.28
2013.10.23 05:55:15.567,1.5794,1.57955,1.02,1.20
2013.10.23 05:55:17.164,1.5794,1.57957,1.77,1.28
2013.10.23 05:55:22.346,1.57941,1.57957,1.28,2.03
2013.10.23 05:55:25.953,1.57941,1.57957,1.28,1.28
2013.10.23 05:55:27.329,1.57941,1.57957,1.28,1.28
2013.10.23 05:55:28.207,1.57941,1.57957,1.28,1.28
2013.10.23 05:55:28.737,1.5794,1.57955,1.20,1.50
2013.10.23 05:55:30.250,1.57941,1.57958,1.28,2.03
2013.10.23 05:55:30.499,1.57941,1.57959,1.28,2.70
2013.10.23 05:55:30.559,1.57942,1.57959,1.28,1.95
2013.10.23 05:55:31.106,1.57943,1.57959,1.20,1.58
2013.10.23 05:55:31.407,1.57942,1.57959,1.58,1.65
2013.10.23 05:55:31.597,1.57942,1.57959,1.20,2.03
2013.10.23 05:55:32.017,1.57942,1.57959,1.20,2.03
2013.10.23 05:55:32.377,1.57942,1.57956,1.20,1.13
2013.10.23 05:55:32.756,1.57942,1.57956,1.20,1.50
2013.10.23 05:55:32.817,1.57942,1.57958,1.20,1.65
2013.10.23 05:55:33.766,1.57942,1.57959,1.20,1.28
2013.10.23 05:55:34.317,1.57942,1.57959,1.20,1.28
2013.10.23 05:55:34.376,1.57942,1.57958,1.20,1.28
2013.10.23 05:55:34.497,1.57943,1.57958,1.65,1.28
2013.10.23 05:55:34.558,1.57943,1.5796,1.28,1.20
2013.10.23 05:55:35.157,1.57944,1.57959,2.33,1.88
2013.10.23 05:55:35.639,1.57944,1.57959,1.95,1.88
2013.10.23 05:55:36.069,1.57944,1.57959,1.95,1.88
2013.10.23 05:55:36.616,1.57944,1.57959,1.20,1.13
2013.10.23 05:55:37.190,1.57944,1.57959,1.20,1.88
2013.10.23 05:55:37.997,1.57944,1.57959,1.20,1.13
2013.10.23 05:55:38.116,1.57944,1.57959,1.20,1.13
2013.10.23 05:55:39.396,1.57944,1.57959,1.20,1.13
2013.10.23 05:55:41.077,1.57946,1.5796,1.20,1.88
2013.10.23 05:55:41.197,1.57944,1.5796,1.58,1.28
2013.10.23 05:55:41.257,1.57946,1.5796,1.20,1.13
2013.10.23 05:55:41.687,1.57946,1.57962,1.20,1.58
2013.10.23 05:55:41.807,1.57948,1.57963,1.20,1.50
2013.10.23 05:55:42.107,1.5795,1.57966,1.58,1.58
2013.10.23 05:55:42.618,1.57949,1.57966,1.50,1.58
2013.10.23 05:55:44.052,1.57949,1.57966,1.50,1.58
2013.10.23 05:55:44.134,1.57954,1.57971,2.03,2.03
2013.10.23 05:55:44.214,1.57955,1.57971,1.20,1.95
2013.10.23 05:55:44.768,1.57955,1.57971,1.20,1.95
2013.10.23 05:55:45.787,1.57954,1.57971,1.88,1.95
2013.10.23 05:55:46.329,1.57955,1.57971,1.20,1.95
2013.10.23 05:55:47.419,1.57955,1.57971,1.20,1.58
2013.10.23 05:55:50.607,1.57954,1.57972,1.58,2.33
2013.10.23 05:55:50.937,1.57954,1.57972,1.28,2.33
2013.10.23 05:55:51.707,1.57954,1.57972,1.28,2.33
2013.10.23 05:55:52.017,1.57954,1.57972,1.28,1.58
2013.10.23 05:55:53.339,1.57953,1.57972,1.58,2.33
2013.10.23 05:55:53.457,1.57953,1.57971,1.28,1.88
2013.10.23 05:55:55.286,1.57953,1.5797,1.28,1.20
2013.10.23 05:56:01.726,1.57954,1.5797,1.02,1.20
2013.10.23 05:56:02.268,1.57953,1.5797,1.09,1.20
2013.10.23 05:56:05.437,1.57954,1.5797,1.02,1.20
2013.10.23 05:56:05.956,1.57952,1.5797,1.09,1.20
2013.10.23 05:56:11.194,1.57951,1.5797,2.70,1.20
2013.10.23 05:56:14.597,1.57952,1.5797,1.09,1.20
2013.10.23 05:56:17.866,1.57954,1.57971,1.09,1.65
2013.10.23 05:56:17.986,1.57952,1.57971,1.69,1.65
2013.10.23 05:56:18.788,1.57953,1.57971,1.39,1.65
2013.10.23 05:56:19.316,1.57952,1.57971,1.69,1.65
2013.10.23 05:56:21.256,1.57951,1.57966,3.38,1.50
2013.10.23 05:56:21.581,1.57951,1.57964,1.13,1.13
2013.10.23 05:56:21.769,1.57949,1.57962,1.28,1.50
2013.10.23 05:56:23.947,1.57947,1.57962,1.50,1.50
2013.10.23 05:56:24.187,1.57946,1.57961,1.65,1.28
2013.10.23 05:56:24.246,1.57944,1.5796,1.20,1.20
2013.10.23 05:56:24.726,1.57944,1.57961,1.20,2.03
2013.10.23 05:56:24.787,1.57946,1.57961,1.20,1.95
2013.10.23 05:56:25.326,1.57946,1.57961,1.50,1.88
2013.10.23 05:56:26.098,1.57946,1.5796,1.50,1.50
2013.10.23 05:56:26.158,1.57945,1.5796,1.95,1.58
2013.10.23 05:56:26.278,1.57944,1.57956,1.69,1.28
2013.10.23 05:56:26.458,1.57944,1.57956,1.13,1.28
2013.10.23 05:56:26.519,1.57944,1.57956,1.13,1.28
2013.10.23 05:56:26.707,1.5794,1.57954,1.09,1.58
2013.10.23 05:56:27.117,1.57935,1.57951,1.39,1.65
2013.10.23 05:56:27.247,1.57935,1.57951,1.02,1.50
2013.10.23 05:56:28.377,1.57934,1.57951,1.09,1.50
2013.10.23 05:56:28.907,1.57933,1.57951,1.47,1.50
2013.10.23 05:56:29.687,1.57932,1.57951,1.95,1.65
2013.10.23 05:56:29.926,1.57932,1.57951,1.20,1.65
2013.10.23 05:56:29.987,1.57933,1.57951,1.09,1.65
2013.10.23 05:56:30.168,1.57932,1.57949,1.20,1.50
2013.10.23 05:56:31.187,1.57931,1.57947,1.09,1.50
2013.10.23 05:56:31.787,1.57932,1.57947,1.20,1.50
2013.10.23 05:56:32.389,1.57934,1.57948,1.84,1.50
2013.10.23 05:56:32.447,1.57935,1.57953,1.02,1.28
2013.10.23 05:56:32.627,1.57937,1.57953,1.20,1.50
2013.10.23 05:56:32.988,1.57937,1.57951,1.20,1.13
2013.10.23 05:56:34.186,1.57938,1.57955,1.20,1.88
2013.10.23 05:56:35.717,1.57936,1.57954,1.09,1.50
2013.10.23 05:56:36.220,1.57939,1.57955,1.50,1.20
2013.10.23 05:56:36.539,1.57939,1.57958,2.33,1.28
2013.10.23 05:56:36.778,1.57939,1.57959,2.40,2.03
2013.10.23 05:56:36.838,1.57939,1.57959,1.65,2.33
2013.10.23 05:56:37.199,1.57936,1.57951,1.88,1.50
2013.10.23 05:56:37.258,1.57936,1.57951,1.20,1.50
2013.10.23 05:56:37.318,1.57935,1.57951,1.58,1.50
2013.10.23 05:56:37.381,1.57936,1.57951,1.50,1.50
2013.10.23 05:56:37.809,1.57937,1.57951,1.20,1.50
2013.10.23 05:56:38.119,1.57939,1.57951,1.13,1.65
2013.10.23 05:56:38.178,1.57939,1.57951,1.13,1.65
2013.10.23 05:56:38.358,1.5794,1.57955,1.20,1.50
2013.10.23 05:56:38.599,1.5794,1.57955,1.20,1.50
2013.10.23 05:56:39.108,1.5794,1.57956,1.20,1.13
2013.10.23 05:56:39.677,1.57939,1.57956,1.58,1.28
2013.10.23 05:56:40.178,1.57939,1.57956,1.58,1.28
2013.10.23 05:56:40.706,1.57939,1.57956,1.58,1.28
2013.10.23 05:56:41.977,1.57939,1.57956,1.58,1.28
2013.10.23 05:56:45.681,1.57939,1.57956,1.20,1.28
2013.10.23 05:56:45.808,1.57936,1.57951,1.13,1.58
