2013.10.07 14:54:20.018,1.55961,1.55971,1.13,1.88
2013.10.07 14:54:20.218,1.55961,1.55971,1.13,1.88
2013.10.07 14:54:20.841,1.55961,1.55971,1.88,1.88
2013.10.07 14:54:21.128,1.55962,1.55971,1.13,1.13
2013.10.07 14:54:21.912,1.55962,1.55971,1.13,1.13
2013.10.07 14:54:22.223,1.5596,1.5597,1.13,1.88
2013.10.07 14:54:22.871,1.55963,1.55971,1.13,1.50
2013.10.07 14:54:22.948,1.55963,1.55971,1.13,1.50
2013.10.07 14:54:25.708,1.55963,1.5597,1.13,1.50
2013.10.07 14:54:25.948,1.55959,1.5597,1.13,1.13
2013.10.07 14:54:26.069,1.55959,1.5597,1.13,1.13
2013.10.07 14:54:26.188,1.55959,1.5597,1.13,1.13
2013.10.07 14:54:26.560,1.5596,1.5597,1.13,1.88
2013.10.07 14:54:27.239,1.55959,1.5597,1.88,1.13
2013.10.07 14:54:27.514,1.55961,1.55972,1.50,1.13
2013.10.07 14:54:28.120,1.5596,1.55969,1.13,1.13
2013.10.07 14:54:29.457,1.55954,1.55966,1.88,1.09
2013.10.07 14:54:29.991,1.55956,1.55966,1.13,1.09
2013.10.07 14:54:31.927,1.55957,1.55966,1.13,1.09
2013.10.07 14:54:32.587,1.55957,1.55966,1.13,1.09
2013.10.07 14:54:33.128,1.55952,1.55961,3.75,1.13
2013.10.07 14:54:33.188,1.55952,1.55962,2.25,1.13
2013.10.07 14:54:33.247,1.55952,1.55961,2.25,1.13
2013.10.07 14:54:33.547,1.55953,1.55968,1.13,1.88
2013.10.07 14:54:33.608,1.55955,1.55968,1.50,1.50
2013.10.07 14:54:33.729,1.55955,1.55968,1.50,1.88
2013.10.07 14:54:33.788,1.55953,1.55964,1.69,1.13
2013.10.07 14:54:34.029,1.55957,1.55966,2.63,1.13
2013.10.07 14:54:34.328,1.55957,1.55968,1.50,1.13
2013.10.07 14:54:41.188,1.55954,1.55961,1.13,1.50
2013.10.07 14:54:41.309,1.55948,1.5596,1.50,1.84
2013.10.07 14:54:41.488,1.55949,1.55961,1.13,1.50
2013.10.07 14:54:42.387,1.55951,1.55961,1.13,1.50
2013.10.07 14:54:44.408,1.55952,1.55964,1.50,1.13
2013.10.07 14:54:44.708,1.55952,1.55966,3.19,1.88
2013.10.07 14:54:44.768,1.55952,1.55966,3.19,1.13
2013.10.07 14:54:44.828,1.55952,1.55966,3.19,1.13
2013.10.07 14:54:45.847,1.55955,1.55966,1.50,1.50
2013.10.07 14:54:50.350,1.55956,1.55969,1.50,2.07
2013.10.07 14:54:50.411,1.55955,1.55966,1.88,1.50
2013.10.07 14:54:52.947,1.55956,1.55969,1.50,2.07
2013.10.07 14:54:53.422,1.55954,1.55966,2.25,1.50
2013.10.07 14:54:54.629,1.55956,1.55967,1.50,1.50
2013.10.07 14:54:55.148,1.55956,1.55968,2.44,1.13
2013.10.07 14:54:55.388,1.55957,1.55966,1.50,1.13
2013.10.07 14:54:55.959,1.55957,1.55966,1.50,1.50
2013.10.07 14:54:56.990,1.55957,1.55965,1.13,1.50
2013.10.07 14:54:57.348,1.55952,1.55964,1.88,1.50
2013.10.07 14:54:57.408,1.55952,1.55963,1.88,1.50
2013.10.07 14:54:57.469,1.55952,1.55962,1.50,1.50
2013.10.07 14:54:57.528,1.55951,1.55961,1.50,2.25
2013.10.07 14:54:57.888,1.55948,1.55961,1.88,1.50
2013.10.07 14:54:58.110,1.55948,1.55963,1.50,1.50
2013.10.07 14:54:58.717,1.55948,1.55963,1.50,1.50
2013.10.07 14:54:58.927,1.55949,1.55961,1.13,1.50
2013.10.07 14:54:59.141,1.55949,1.55963,1.32,1.13
2013.10.07 14:54:59.497,1.55952,1.55963,2.25,1.13
2013.10.07 14:55:00.439,1.55952,1.55965,2.25,1.13
2013.10.07 14:55:00.988,1.55952,1.55965,1.88,1.88
2013.10.07 14:55:01.527,1.55954,1.55964,1.50,1.13
2013.10.07 14:55:01.597,1.55959,1.55968,1.13,1.13
2013.10.07 14:55:01.672,1.5596,1.55971,1.13,1.50
2013.10.07 14:55:01.861,1.5596,1.55971,1.13,2.07
2013.10.07 14:55:02.409,1.55959,1.5597,1.13,1.13
2013.10.07 14:55:02.708,1.55956,1.55966,1.13,1.50
2013.10.07 14:55:02.768,1.55956,1.55966,1.13,1.50
2013.10.07 14:55:03.070,1.55956,1.55967,1.13,1.50
2013.10.07 14:55:03.618,1.55956,1.55969,2.63,2.44
2013.10.07 14:55:03.799,1.55956,1.55968,1.13,1.32
2013.10.07 14:55:03.932,1.55959,1.55969,1.13,1.69
2013.10.07 14:55:04.179,1.55959,1.55971,1.88,1.84
2013.10.07 14:55:04.658,1.55961,1.55973,1.50,1.13
2013.10.07 14:55:07.257,1.55964,1.55976,1.50,1.88
2013.10.07 14:55:07.379,1.55964,1.55976,1.50,1.88
2013.10.07 14:55:07.930,1.55964,1.55976,1.50,1.13
2013.10.07 14:55:08.288,1.55969,1.5598,1.13,1.13
2013.10.07 14:55:08.348,1.55969,1.55982,1.13,1.88
2013.10.07 14:55:09.512,1.55968,1.55981,3.00,1.13
2013.10.07 14:55:09.878,1.55969,1.55981,1.50,1.13
2013.10.07 14:55:10.437,1.5597,1.55981,1.13,1.13
2013.10.07 14:55:12.266,1.55971,1.55983,1.50,2.59
2013.10.07 14:55:16.552,1.55969,1.5598,1.13,1.50
2013.10.07 14:55:16.621,1.55968,1.55979,1.50,1.13
2013.10.07 14:55:17.124,1.55966,1.55977,1.50,1.88
2013.10.07 14:55:18.100,1.55966,1.55975,1.50,1.13
2013.10.07 14:55:18.610,1.55966,1.55976,1.50,1.13
2013.10.07 14:55:19.148,1.55966,1.55976,2.25,1.09
2013.10.07 14:55:19.449,1.55964,1.55976,1.50,2.03
2013.10.07 14:55:19.569,1.55964,1.55974,1.50,1.50
2013.10.07 14:55:19.698,1.55958,1.55973,1.50,3.53
2013.10.07 14:55:19.879,1.55958,1.5597,1.13,1.84
2013.10.07 14:55:20.242,1.55955,1.55968,1.13,1.13
2013.10.07 14:55:20.308,1.55957,1.55968,1.13,1.13
2013.10.07 14:55:20.428,1.55959,1.55971,1.50,1.50
2013.10.07 14:55:20.609,1.55962,1.55971,1.50,1.13
2013.10.07 14:55:21.028,1.5596,1.55971,1.88,1.13
2013.10.07 14:55:21.911,1.5596,1.55971,2.25,1.50
2013.10.07 14:55:22.100,1.55958,1.55967,1.88,1.50
2013.10.07 14:55:22.278,1.55948,1.55958,1.88,1.50
2013.10.07 14:55:22.398,1.55948,1.55959,1.13,1.13
2013.10.07 14:55:22.758,1.55943,1.55959,1.50,1.13
2013.10.07 14:55:22.878,1.55947,1.55962,1.13,1.13
2013.10.07 14:55:23.011,1.55954,1.5596,1.13,1.13
2013.10.07 14:55:23.378,1.55954,1.55964,1.13,1.13
2013.10.07 14:55:24.109,1.5595,1.5596,1.88,2.25
2013.10.07 14:55:24.701,1.55953,1.55961,1.13,1.32
2013.10.07 14:55:25.248,1.55949,1.55958,1.50,1.32
2013.10.07 14:55:25.579,1.55949,1.55961,2.63,2.07
2013.10.07 14:55:26.129,1.55951,1.55961,1.13,1.69
2013.10.07 14:55:26.658,1.55951,1.55961,1.13,2.07
2013.10.07 14:55:27.019,1.55945,1.55953,1.13,1.13
2013.10.07 14:55:27.139,1.55943,1.55953,1.13,1.13
2013.10.07 14:55:27.735,1.55944,1.55954,1.50,1.13
2013.10.07 14:55:27.858,1.55944,1.55954,2.25,1.13
2013.10.07 14:55:28.988,1.55946,1.55956,1.13,1.50
2013.10.07 14:55:29.108,1.55946,1.55957,1.88,1.50
2013.10.07 14:55:29.671,1.55949,1.55959,1.50,1.13
2013.10.07 14:55:30.228,1.5595,1.55959,1.50,1.13
2013.10.07 14:55:30.529,1.55951,1.55961,2.44,1.13
2013.10.07 14:55:30.648,1.55951,1.55963,1.69,1.13
2013.10.07 14:55:31.818,1.55954,1.55963,1.50,1.13
2013.10.07 14:55:33.978,1.55954,1.55963,2.25,1.13
2013.10.07 14:55:34.218,1.55955,1.55965,2.25,1.13
2013.10.07 14:55:34.399,1.55956,1.55966,1.13,1.88
2013.10.07 14:55:34.900,1.55956,1.55966,1.88,1.13
2013.10.07 14:55:35.173,1.55956,1.55966,1.13,1.13
2013.10.07 14:55:35.903,1.55956,1.55966,1.88,1.13
2013.10.07 14:55:38.866,1.55957,1.55966,1.13,1.13
2013.10.07 14:55:39.048,1.55961,1.55976,1.88,2.82
2013.10.07 14:55:39.168,1.55963,1.55976,1.50,2.07
2013.10.07 14:55:39.228,1.55963,1.55973,1.50,1.32
2013.10.07 14:55:40.180,1.55963,1.55973,1.13,1.13
2013.10.07 14:55:40.298,1.55961,1.5597,1.50,1.13
2013.10.07 14:55:40.358,1.5596,1.55967,2.63,1.13
2013.10.07 14:55:41.257,1.55955,1.55966,1.13,1.88
2013.10.07 14:55:42.323,1.55955,1.55966,1.13,1.88
2013.10.07 14:55:44.738,1.55956,1.55966,1.13,1.13
2013.10.07 14:55:45.759,1.55956,1.55966,2.25,1.88
2013.10.07 14:55:46.798,1.55957,1.55966,1.88,1.13
2013.10.07 14:55:47.948,1.55957,1.55966,1.13,1.50
2013.10.07 14:55:48.307,1.55955,1.55966,1.13,1.50
2013.10.07 14:55:48.817,1.55955,1.55964,1.13,1.50
2013.10.07 14:55:49.354,1.55953,1.55962,2.07,1.13
2013.10.07 14:55:50.108,1.55954,1.55964,1.13,1.88
2013.10.07 14:55:50.468,1.55955,1.55965,2.44,1.13
2013.10.07 14:55:50.527,1.55957,1.55966,1.69,1.13
2013.10.07 14:55:51.080,1.55958,1.55967,1.13,1.13
2013.10.07 14:55:51.200,1.55959,1.55971,2.82,1.88
2013.10.07 14:55:51.448,1.5596,1.55969,1.50,1.13
2013.10.07 14:55:51.628,1.55959,1.55971,1.50,2.25
2013.10.07 14:55:51.911,1.55959,1.55971,1.50,1.88
2013.10.07 14:55:52.221,1.55959,1.55971,1.50,1.88
2013.10.07 14:55:52.768,1.55959,1.55971,1.88,1.88
2013.10.07 14:55:53.198,1.55959,1.55971,2.07,1.88
2013.10.07 14:55:53.319,1.5596,1.55971,2.44,1.88
2013.10.07 14:55:53.626,1.55966,1.55976,1.13,1.13
2013.10.07 14:55:53.689,1.55966,1.55976,1.13,1.13
2013.10.07 14:55:53.748,1.55966,1.55976,1.13,1.13
2013.10.07 14:55:53.868,1.55968,1.55976,1.50,1.13
2013.10.07 14:55:54.609,1.55967,1.55976,1.50,1.13
2013.10.07 14:55:55.388,1.55968,1.55976,1.50,1.13
2013.10.07 14:55:55.929,1.55969,1.55978,2.25,1.13
2013.10.07 14:55:56.170,1.55969,1.55978,1.50,1.13
2013.10.07 14:55:56.229,1.55969,1.5598,2.25,1.13
2013.10.07 14:55:56.408,1.55969,1.5598,2.63,1.13
2013.10.07 14:55:57.208,1.55969,1.5598,2.25,1.13
2013.10.07 14:55:57.508,1.55971,1.55981,1.13,1.88
2013.10.07 14:55:57.584,1.55972,1.55981,1.13,1.88
2013.10.07 14:55:57.888,1.55968,1.55978,1.88,1.13
2013.10.07 14:56:01.217,1.55969,1.55977,1.13,1.32
2013.10.07 14:56:01.459,1.55968,1.55976,1.88,1.13
2013.10.07 14:56:06.788,1.55964,1.55976,3.38,2.03
2013.10.07 14:56:06.848,1.55964,1.55975,1.88,1.13
2013.10.07 14:56:07.209,1.55966,1.55972,1.13,1.50
2013.10.07 14:56:07.328,1.55963,1.55976,2.25,2.44
2013.10.07 14:56:07.567,1.55964,1.55976,1.88,1.88
2013.10.07 14:56:07.628,1.55965,1.55976,1.13,1.50
2013.10.07 14:56:07.968,1.55965,1.55976,1.13,1.50
2013.10.07 14:56:08.160,1.55963,1.55971,1.13,1.13
2013.10.07 14:56:08.518,1.55959,1.55971,1.88,1.88
2013.10.07 14:56:09.057,1.55959,1.55971,1.88,1.88
2013.10.07 14:56:10.368,1.5596,1.55971,1.13,2.25
2013.10.07 14:56:10.428,1.55959,1.5597,1.13,1.13
2013.10.07 14:56:10.968,1.5596,1.55971,1.13,1.88
2013.10.07 14:56:11.488,1.55959,1.55968,1.13,1.13
2013.10.07 14:56:14.110,1.55963,1.55971,1.50,1.50
2013.10.07 14:56:14.418,1.55963,1.55976,1.69,2.44
2013.10.07 14:56:14.599,1.55963,1.55972,1.50,1.88
2013.10.07 14:56:18.368,1.55961,1.55971,1.13,1.88
2013.10.07 14:56:20.448,1.55961,1.55971,1.88,1.88
2013.10.07 14:56:20.968,1.55961,1.55971,3.94,1.13
2013.10.07 14:56:21.028,1.55962,1.55975,1.32,1.32
2013.10.07 14:56:21.388,1.55965,1.55979,1.50,1.50
2013.10.07 14:56:21.448,1.55965,1.55979,1.88,1.13
2013.10.07 14:56:21.688,1.55964,1.55975,1.88,1.13
2013.10.07 14:56:21.808,1.55963,1.55973,1.88,1.13
2013.10.07 14:56:23.809,1.55962,1.55971,1.13,1.50
2013.10.07 14:56:24.108,1.55962,1.55971,1.13,1.50
2013.10.07 14:56:25.298,1.55961,1.55971,1.13,1.50
2013.10.07 14:56:27.088,1.55958,1.55967,2.25,1.50
2013.10.07 14:56:27.949,1.55957,1.55966,1.13,1.50
2013.10.07 14:56:29.570,1.55955,1.55963,1.50,1.50
2013.10.07 14:56:29.929,1.55956,1.55964,1.13,1.50
2013.10.07 14:56:30.179,1.55957,1.55966,1.13,1.50
2013.10.07 14:56:30.422,1.55957,1.55963,1.13,1.50
2013.10.07 14:56:30.803,1.55958,1.5597,1.05,1.50
2013.10.07 14:56:30.943,1.5596,1.55972,1.05,1.50
2013.10.07 14:56:31.088,1.55959,1.55973,2.22,1.13
2013.10.07 14:56:31.163,1.55961,1.55973,1.32,1.13
2013.10.07 14:56:31.640,1.55965,1.55976,1.88,1.50
2013.10.07 14:56:31.712,1.55964,1.55976,2.63,1.88
2013.10.07 14:56:32.380,1.55964,1.55976,1.88,2.63
2013.10.07 14:56:32.498,1.55964,1.55974,1.13,1.13
2013.10.07 14:56:33.039,1.55965,1.55975,1.13,1.13
2013.10.07 14:56:33.544,1.55965,1.55974,1.13,1.13
2013.10.07 14:56:33.848,1.55965,1.55974,1.50,1.13
2013.10.07 14:56:34.090,1.55968,1.55977,1.13,1.88
2013.10.07 14:56:34.808,1.55967,1.55978,1.13,1.13
2013.10.07 14:56:35.588,1.55966,1.55978,1.13,1.50
2013.10.07 14:56:36.052,1.55968,1.55979,1.05,1.50
2013.10.07 14:56:36.184,1.55968,1.55978,1.05,1.50
2013.10.07 14:56:36.664,1.55965,1.55975,1.88,1.50
2013.10.07 14:56:36.734,1.55965,1.55972,1.13,1.50
2013.10.07 14:56:36.921,1.5596,1.55972,1.80,1.13
2013.10.07 14:56:37.116,1.55959,1.55971,1.13,1.13
2013.10.07 14:56:37.254,1.55958,1.55969,1.50,1.13
2013.10.07 14:56:37.674,1.55958,1.55969,1.13,1.13
2013.10.07 14:56:37.746,1.55958,1.55969,1.88,1.13
2013.10.07 14:56:38.184,1.55956,1.55968,1.13,2.07
2013.10.07 14:56:38.368,1.55955,1.55965,1.13,1.13
2013.10.07 14:56:38.429,1.55954,1.55966,1.50,2.25
2013.10.07 14:56:38.788,1.55955,1.55966,1.50,1.50
2013.10.07 14:56:39.148,1.55957,1.55966,1.13,1.50
2013.10.07 14:56:39.449,1.55957,1.55969,1.13,1.13
2013.10.07 14:56:39.752,1.55954,1.55964,1.13,1.50
2013.10.07 14:56:39.939,1.55954,1.55962,1.50,1.13
2013.10.07 14:56:40.146,1.55954,1.55962,1.50,1.13
2013.10.07 14:56:41.159,1.55954,1.55964,1.13,1.13
2013.10.07 14:56:41.278,1.55954,1.55965,1.13,1.88
2013.10.07 14:56:41.338,1.55956,1.55965,1.13,1.88
2013.10.07 14:56:41.690,1.55954,1.55964,1.13,1.50
2013.10.07 14:56:41.940,1.55952,1.55961,1.13,1.13
2013.10.07 14:56:42.488,1.5595,1.55962,1.13,1.13
2013.10.07 14:56:43.051,1.55953,1.55963,1.05,1.13
2013.10.07 14:56:43.229,1.55953,1.55962,1.05,1.13
2013.10.07 14:56:43.610,1.55953,1.55962,1.05,1.88
2013.10.07 14:56:43.919,1.55951,1.55961,1.13,2.07
2013.10.07 14:56:44.278,1.55949,1.55958,1.88,1.13
2013.10.07 14:56:45.792,1.55948,1.55957,1.88,1.50
2013.10.07 14:56:46.649,1.55948,1.55959,1.88,2.63
2013.10.07 14:56:46.950,1.5595,1.55958,1.13,1.13
2013.10.07 14:56:47.020,1.55949,1.55956,1.13,1.50
2013.10.07 14:56:47.388,1.55945,1.55958,1.13,1.88
2013.10.07 14:56:47.448,1.55946,1.55958,1.13,2.25
2013.10.07 14:56:47.894,1.55944,1.55956,1.88,1.50
2013.10.07 14:56:48.388,1.55949,1.55957,1.13,1.50
2013.10.07 14:56:48.568,1.55949,1.55959,1.50,1.13
2013.10.07 14:56:48.630,1.55949,1.55961,2.25,1.88
2013.10.07 14:56:48.700,1.55954,1.55961,1.13,1.88
2013.10.07 14:56:48.830,1.55955,1.55965,1.88,1.50
2013.10.07 14:56:48.890,1.55956,1.55967,1.88,2.10
2013.10.07 14:56:49.010,1.55956,1.55966,1.13,1.50
2013.10.07 14:56:49.548,1.55956,1.55967,1.13,2.07
2013.10.07 14:56:49.879,1.55956,1.55966,1.13,1.50
2013.10.07 14:56:50.240,1.55953,1.55963,2.63,1.88
2013.10.07 14:56:50.478,1.55956,1.55966,1.50,2.25
2013.10.07 14:56:50.658,1.55955,1.55966,1.13,1.50
2013.10.07 14:56:51.198,1.55954,1.55967,1.88,1.50
2013.10.07 14:56:51.437,1.55955,1.55967,1.13,1.50
2013.10.07 14:56:51.739,1.55951,1.55963,2.82,1.50
2013.10.07 14:56:51.798,1.55951,1.55963,1.88,1.50
2013.10.07 14:56:52.158,1.55949,1.55963,1.13,1.50
2013.10.07 14:56:53.011,1.55943,1.55955,1.50,1.50
2013.10.07 14:56:53.081,1.55943,1.55955,1.13,1.13
2013.10.07 14:56:53.148,1.55943,1.55955,1.13,1.13
2013.10.07 14:56:53.449,1.55949,1.55961,1.13,1.50
2013.10.07 14:56:53.751,1.55948,1.55956,1.50,1.50
2013.10.07 14:56:53.819,1.55948,1.55956,1.50,1.50
2013.10.07 14:56:53.880,1.55948,1.55957,3.00,1.13
2013.10.07 14:56:54.069,1.55948,1.55956,1.50,1.13
2013.10.07 14:56:54.371,1.5595,1.55959,1.13,1.32
2013.10.07 14:56:54.681,1.5595,1.55959,1.88,1.32
2013.10.07 14:56:57.458,1.55949,1.55959,1.32,1.13
2013.10.07 14:56:57.887,1.55949,1.55955,1.50,1.13
2013.10.07 14:56:58.392,1.55947,1.55955,1.50,1.13
2013.10.07 14:57:02.789,1.55949,1.5596,1.50,1.32
2013.10.07 14:57:02.968,1.55949,1.55958,1.50,1.13
2013.10.07 14:57:03.599,1.55947,1.55956,1.13,1.50
2013.10.07 14:57:04.106,1.55946,1.55956,1.88,1.50
2013.10.07 14:57:05.578,1.55947,1.55957,1.50,1.13
2013.10.07 14:57:05.968,1.55946,1.55956,1.88,1.69
2013.10.07 14:57:06.508,1.55944,1.55956,1.50,2.44
2013.10.07 14:57:06.695,1.55946,1.55956,1.13,1.50
2013.10.07 14:57:08.766,1.55949,1.55959,1.13,1.50
2013.10.07 14:57:08.838,1.55952,1.55959,1.13,1.50
2013.10.07 14:57:10.288,1.55954,1.55964,1.13,1.13
2013.10.07 14:57:10.478,1.55953,1.55964,1.13,2.25
2013.10.07 14:57:11.048,1.5595,1.55961,2.44,1.13
2013.10.07 14:57:11.109,1.5595,1.55961,3.57,1.13
2013.10.07 14:57:11.469,1.55958,1.55965,1.50,1.88
2013.10.07 14:57:11.589,1.55959,1.55968,1.50,1.13
2013.10.07 14:57:11.949,1.5596,1.55971,1.50,1.50
2013.10.07 14:57:12.072,1.5596,1.55972,1.50,1.13
2013.10.07 14:57:12.339,1.5596,1.5597,1.50,1.50
2013.10.07 14:57:12.740,1.55961,1.55972,1.13,1.13
2013.10.07 14:57:12.801,1.55964,1.55974,1.13,1.50
2013.10.07 14:57:13.110,1.55965,1.55976,1.13,1.50
2013.10.07 14:57:13.231,1.55966,1.55976,1.13,1.13
2013.10.07 14:57:13.358,1.55969,1.55975,1.50,1.88
2013.10.07 14:57:13.479,1.5597,1.55977,1.50,1.13
2013.10.07 14:57:13.599,1.55973,1.55979,1.50,1.13
2013.10.07 14:57:13.779,1.55973,1.55983,1.88,1.13
2013.10.07 14:57:14.019,1.55973,1.55983,1.88,1.13
2013.10.07 14:57:14.669,1.55974,1.55983,2.25,1.13
2013.10.07 14:57:15.411,1.55974,1.55983,2.25,1.88
2013.10.07 14:57:15.958,1.55974,1.55983,1.50,1.88
2013.10.07 14:57:16.319,1.55972,1.55981,2.63,1.05
2013.10.07 14:57:16.678,1.55968,1.55979,1.50,1.80
2013.10.07 14:57:16.979,1.55966,1.55977,1.50,1.05
2013.10.07 14:57:17.099,1.55964,1.55975,1.50,1.13
2013.10.07 14:57:17.219,1.55965,1.55975,1.50,1.32
2013.10.07 14:57:17.338,1.55964,1.55972,1.50,1.13
2013.10.07 14:57:17.459,1.55965,1.55974,1.50,1.13
2013.10.07 14:57:18.588,1.55963,1.55973,1.50,1.88
2013.10.07 14:57:20.649,1.55963,1.55973,1.88,1.88
2013.10.07 14:57:21.678,1.55964,1.55976,1.50,2.63
2013.10.07 14:57:21.978,1.55965,1.55976,1.50,3.00
2013.10.07 14:57:25.338,1.55962,1.55972,1.13,1.50
2013.10.07 14:57:25.646,1.55962,1.55972,1.13,1.50
2013.10.07 14:57:25.898,1.55963,1.55972,1.13,1.50
2013.10.07 14:57:26.319,1.55956,1.55968,1.32,1.13
2013.10.07 14:57:26.759,1.55954,1.55964,1.69,1.13
2013.10.07 14:57:29.309,1.55954,1.55966,1.50,1.88
2013.10.07 14:57:29.373,1.55954,1.55966,1.50,2.07
2013.10.07 14:57:29.439,1.55952,1.55965,2.25,1.32
2013.10.07 14:57:29.498,1.55951,1.55959,2.25,1.13
2013.10.07 14:57:29.679,1.55952,1.55959,1.50,1.13
2013.10.07 14:57:30.038,1.5595,1.55959,1.50,1.13
2013.10.07 14:57:30.598,1.55948,1.55958,1.13,1.13
2013.10.07 14:57:33.710,1.55945,1.55955,1.88,1.50
2013.10.07 14:57:39.088,1.55947,1.55956,1.50,1.13
2013.10.07 14:57:39.768,1.55944,1.55955,2.25,1.50
2013.10.07 14:57:40.939,1.55944,1.55955,1.50,1.50
2013.10.07 14:57:41.539,1.55942,1.55955,2.63,2.44
2013.10.07 14:57:41.898,1.55939,1.55949,2.25,1.13
2013.10.07 14:57:41.958,1.55939,1.55949,2.25,1.13
2013.10.07 14:57:42.078,1.55939,1.55949,1.50,1.13
2013.10.07 14:57:42.259,1.55935,1.55946,2.63,1.13
2013.10.07 14:57:42.319,1.55935,1.55946,1.88,1.13
2013.10.07 14:57:42.758,1.55934,1.55946,2.25,1.88
2013.10.07 14:57:43.628,1.55934,1.55946,2.25,1.88
2013.10.07 14:57:44.085,1.55937,1.5595,1.88,1.13
2013.10.07 14:57:44.364,1.55938,1.55948,1.13,1.88
2013.10.07 14:57:44.609,1.55937,1.55948,1.50,1.88
2013.10.07 14:57:46.358,1.55938,1.55948,1.13,1.88
2013.10.07 14:57:47.159,1.55937,1.55948,1.50,1.88
2013.10.07 14:57:47.579,1.55936,1.55948,1.50,1.88
2013.10.07 14:57:49.328,1.55936,1.55948,1.13,1.80
2013.10.07 14:57:49.393,1.55939,1.55948,1.13,1.50
2013.10.07 14:57:49.940,1.55938,1.55948,1.13,1.50
2013.10.07 14:57:50.009,1.55937,1.55947,1.13,1.13
2013.10.07 14:57:50.311,1.55934,1.55945,1.88,1.50
2013.10.07 14:57:50.879,1.55934,1.55941,1.13,1.50
2013.10.07 14:57:51.238,1.55938,1.55945,1.50,1.50
2013.10.07 14:57:51.548,1.5594,1.5595,1.13,1.13
2013.10.07 14:57:52.528,1.55943,1.55949,1.13,1.50
2013.10.07 14:57:52.828,1.55944,1.55949,1.13,1.50
2013.10.07 14:57:53.008,1.55939,1.55949,2.25,1.50
2013.10.07 14:57:54.165,1.5594,1.55949,1.13,1.50
2013.10.07 14:57:54.667,1.55941,1.55949,1.13,1.50
2013.10.07 14:57:54.922,1.55946,1.55961,1.50,3.75
2013.10.07 14:57:55.768,1.55947,1.55961,1.88,1.88
2013.10.07 14:57:56.319,1.55949,1.55961,1.50,1.88
2013.10.07 14:57:56.558,1.55947,1.55961,1.88,1.88
2013.10.07 14:57:57.008,1.55947,1.55961,1.88,1.13
2013.10.07 14:58:05.458,1.55947,1.55957,1.88,1.50
2013.10.07 14:58:05.520,1.55949,1.55957,1.13,1.50
2013.10.07 14:58:06.059,1.55948,1.55957,1.13,1.50
2013.10.07 14:58:08.049,1.5595,1.5596,1.50,1.13
2013.10.07 14:58:08.229,1.55951,1.55963,1.13,1.13
2013.10.07 14:58:08.586,1.5595,1.5596,1.13,1.13
2013.10.07 14:58:08.949,1.55952,1.55961,1.13,1.50
2013.10.07 14:58:09.068,1.55952,1.55962,1.13,1.88
2013.10.07 14:58:09.189,1.55952,1.55964,1.13,1.69
2013.10.07 14:58:09.429,1.55953,1.55963,1.13,2.25
2013.10.07 14:58:09.611,1.55952,1.55968,1.32,1.69
2013.10.07 14:58:09.799,1.55952,1.55968,1.32,1.50
2013.10.07 14:58:09.920,1.55955,1.55968,1.13,1.50
2013.10.07 14:58:10.110,1.55956,1.55967,1.13,1.50
2013.10.07 14:58:10.708,1.55954,1.55967,1.13,2.07
2013.10.07 14:58:10.769,1.55953,1.55965,1.50,1.13
2013.10.07 14:58:10.890,1.55953,1.55966,1.50,2.63
2013.10.07 14:58:11.788,1.55951,1.55959,1.50,1.13
2013.10.07 14:58:12.328,1.55951,1.55962,1.13,1.13
2013.10.07 14:58:12.419,1.5595,1.55962,1.13,1.13
2013.10.07 14:58:13.387,1.5595,1.55962,1.13,1.13
2013.10.07 14:58:14.219,1.5595,1.55962,1.13,1.13
2013.10.07 14:58:15.559,1.55951,1.55962,1.13,1.13
2013.10.07 14:58:15.918,1.55951,1.55961,1.13,1.13
2013.10.07 14:58:16.618,1.55951,1.55961,1.13,1.13
2013.10.07 14:58:17.038,1.55954,1.55965,1.13,2.25
2013.10.07 14:58:17.158,1.55952,1.55963,1.50,1.13
2013.10.07 14:58:18.029,1.55954,1.55963,1.50,1.13
2013.10.07 14:58:21.879,1.55954,1.55963,1.88,1.13
2013.10.07 14:58:23.090,1.55954,1.55963,1.13,1.13
2013.10.07 14:58:23.221,1.55954,1.55963,1.88,1.88
2013.10.07 14:58:23.778,1.55954,1.55961,1.13,1.50
2013.10.07 14:58:25.289,1.55954,1.55961,1.88,1.50
2013.10.07 14:58:25.658,1.55954,1.55961,1.13,1.50
2013.10.07 14:58:26.199,1.55954,1.55961,1.88,1.50
2013.10.07 14:58:33.687,1.55955,1.55965,1.50,2.07
2013.10.07 14:58:34.178,1.55953,1.55961,1.13,1.88
2013.10.07 14:58:34.238,1.55948,1.5596,1.50,1.32
2013.10.07 14:58:34.615,1.55947,1.55957,1.13,1.50
2013.10.07 14:58:34.859,1.55947,1.55956,1.13,1.50
2013.10.07 14:58:35.101,1.55949,1.55959,1.13,1.13
2013.10.07 14:58:35.279,1.55949,1.55963,1.50,1.13
2013.10.07 14:58:35.339,1.55952,1.55963,1.13,1.13
2013.10.07 14:58:35.699,1.55955,1.55966,1.88,1.88
2013.10.07 14:58:36.240,1.55955,1.55961,1.13,1.50
2013.10.07 14:58:36.789,1.55955,1.55961,1.13,1.50
2013.10.07 14:58:37.398,1.55956,1.55966,1.13,1.32
2013.10.07 14:58:37.638,1.55958,1.55966,1.13,1.50
2013.10.07 14:58:38.398,1.55959,1.55966,1.32,1.13
