2013.10.11 12:53:23.612,1.56894,1.56907,1.50,2.59
2013.10.11 12:53:28.098,1.56894,1.56908,1.88,1.88
2013.10.11 12:53:28.675,1.56894,1.56907,1.50,1.13
2013.10.11 12:53:29.286,1.56894,1.56909,2.25,2.25
2013.10.11 12:53:29.542,1.56894,1.56909,2.25,1.50
2013.10.11 12:53:29.991,1.56894,1.56909,2.25,1.50
2013.10.11 12:53:31.967,1.56892,1.56907,1.88,1.13
2013.10.11 12:53:32.152,1.5689,1.56906,2.25,2.25
2013.10.11 12:53:32.333,1.56892,1.56907,1.50,1.88
2013.10.11 12:53:32.643,1.56892,1.56904,2.25,1.13
2013.10.11 12:53:34.161,1.56889,1.56904,1.50,1.13
2013.10.11 12:53:34.682,1.56889,1.56904,1.88,1.13
2013.10.11 12:53:36.491,1.56889,1.56904,1.50,1.88
2013.10.11 12:53:36.611,1.56889,1.56904,2.25,1.13
2013.10.11 12:53:36.912,1.5689,1.56904,1.50,1.13
2013.10.11 12:53:37.472,1.56889,1.56905,2.63,1.50
2013.10.11 12:53:37.787,1.56893,1.5691,1.69,2.25
2013.10.11 12:53:37.852,1.56895,1.5691,1.32,1.88
2013.10.11 12:53:38.032,1.569,1.56915,1.13,2.25
2013.10.11 12:53:38.393,1.56901,1.56915,1.13,1.50
2013.10.11 12:53:39.487,1.56901,1.56915,1.69,1.13
2013.10.11 12:53:39.992,1.56901,1.56916,2.07,2.25
2013.10.11 12:53:40.114,1.56903,1.56916,1.32,2.25
2013.10.11 12:53:40.172,1.56903,1.56916,1.32,1.88
2013.10.11 12:53:40.578,1.56901,1.56916,2.44,2.25
2013.10.11 12:53:42.243,1.569,1.56913,1.50,1.32
2013.10.11 12:53:42.304,1.56899,1.56911,1.13,1.88
2013.10.11 12:53:42.422,1.56894,1.5691,1.50,1.88
2013.10.11 12:53:42.542,1.56894,1.5691,1.50,1.88
2013.10.11 12:53:42.912,1.56898,1.56911,1.32,1.88
2013.10.11 12:53:43.452,1.569,1.56913,1.13,1.13
2013.10.11 12:53:45.053,1.56899,1.56913,1.69,1.13
2013.10.11 12:53:46.594,1.56901,1.56912,1.50,1.13
2013.10.11 12:53:49.812,1.56899,1.56909,1.50,1.13
2013.10.11 12:53:49.932,1.56896,1.56907,1.13,1.13
2013.10.11 12:53:50.782,1.56897,1.56909,1.50,1.13
2013.10.11 12:53:51.232,1.56898,1.56911,1.50,1.13
2013.10.11 12:53:51.803,1.56898,1.56909,1.50,1.13
2013.10.11 12:53:52.309,1.56898,1.56907,1.50,1.13
2013.10.11 12:53:52.493,1.56893,1.569,1.50,2.22
2013.10.11 12:53:52.794,1.56879,1.56889,2.33,1.13
2013.10.11 12:53:52.864,1.56875,1.56886,1.88,1.13
2013.10.11 12:53:52.924,1.56875,1.56889,1.13,2.07
2013.10.11 12:53:52.985,1.56874,1.56888,1.88,1.32
2013.10.11 12:53:53.342,1.56874,1.56886,1.88,1.13
2013.10.11 12:53:53.902,1.56873,1.56887,1.50,1.13
2013.10.11 12:53:54.224,1.56873,1.56886,1.88,1.13
2013.10.11 12:53:54.462,1.56873,1.56885,1.50,1.13
2013.10.11 12:53:55.674,1.56873,1.56887,1.13,1.13
2013.10.11 12:53:55.993,1.56874,1.56888,1.32,1.13
2013.10.11 12:53:56.052,1.56875,1.5689,2.82,1.13
2013.10.11 12:53:56.232,1.56877,1.5689,1.13,1.13
2013.10.11 12:53:57.312,1.56877,1.56891,1.13,1.13
2013.10.11 12:53:59.222,1.56881,1.56891,1.69,1.13
2013.10.11 12:53:59.286,1.56883,1.56895,1.32,1.88
2013.10.11 12:53:59.602,1.56882,1.56895,1.32,1.13
2013.10.11 12:53:59.722,1.56882,1.56893,1.32,1.13
2013.10.11 12:54:00.285,1.56882,1.56893,1.32,1.13
2013.10.11 12:54:00.642,1.56884,1.56893,1.13,1.13
2013.10.11 12:54:00.762,1.56882,1.56893,1.13,1.13
2013.10.11 12:54:01.912,1.56883,1.56895,1.69,1.13
2013.10.11 12:54:01.972,1.56886,1.56898,1.69,1.88
2013.10.11 12:54:02.092,1.56887,1.56898,1.32,1.50
2013.10.11 12:54:02.582,1.56887,1.56896,1.32,1.13
2013.10.11 12:54:03.632,1.56887,1.56896,1.13,1.13
2013.10.11 12:54:03.991,1.56885,1.56895,1.88,1.13
2013.10.11 12:54:04.332,1.56885,1.56895,1.13,1.13
2013.10.11 12:54:04.882,1.56885,1.56895,1.13,1.13
2013.10.11 12:54:05.511,1.56885,1.56895,1.13,1.13
2013.10.11 12:54:12.523,1.56884,1.56895,1.50,1.13
2013.10.11 12:54:16.013,1.56884,1.56895,1.88,1.13
2013.10.11 12:54:16.529,1.56884,1.56895,1.50,1.13
2013.10.11 12:54:17.041,1.56884,1.56895,1.88,1.13
2013.10.11 12:54:17.544,1.56884,1.56895,1.50,1.13
2013.10.11 12:54:18.432,1.56885,1.56895,1.50,1.13
2013.10.11 12:54:23.189,1.56885,1.56897,1.50,1.13
2013.10.11 12:54:25.672,1.56885,1.56896,1.13,1.13
2013.10.11 12:54:26.186,1.56882,1.56896,1.50,1.13
2013.10.11 12:54:26.311,1.56882,1.56893,1.50,1.13
2013.10.11 12:54:26.612,1.5688,1.56892,1.50,1.13
2013.10.11 12:54:26.671,1.56879,1.56892,1.88,1.13
2013.10.11 12:54:26.732,1.56879,1.56893,2.25,1.13
2013.10.11 12:54:28.174,1.56879,1.56894,2.25,1.32
2013.10.11 12:54:30.589,1.56879,1.56895,2.25,2.44
2013.10.11 12:54:30.664,1.56879,1.56893,1.13,1.13
2013.10.11 12:54:30.736,1.56879,1.56891,1.88,1.88
2013.10.11 12:54:30.863,1.56879,1.56891,1.13,1.88
2013.10.11 12:54:31.415,1.56878,1.56891,1.13,1.88
2013.10.11 12:54:37.292,1.56879,1.5689,1.50,1.88
2013.10.11 12:54:37.411,1.56877,1.5689,1.88,1.88
2013.10.11 12:54:37.652,1.56879,1.56892,1.13,1.88
2013.10.11 12:54:37.843,1.56879,1.56892,1.50,1.13
2013.10.11 12:54:38.382,1.5688,1.56892,1.13,1.13
2013.10.11 12:54:38.797,1.56881,1.56894,1.50,1.13
2013.10.11 12:54:39.044,1.56883,1.56895,1.13,1.13
2013.10.11 12:54:39.462,1.56883,1.56895,1.13,2.25
2013.10.11 12:54:40.702,1.56884,1.56895,1.13,1.88
2013.10.11 12:54:40.822,1.56886,1.56896,1.13,2.25
2013.10.11 12:54:41.062,1.56884,1.56896,2.63,2.25
2013.10.11 12:54:41.582,1.56883,1.56895,1.13,1.88
2013.10.11 12:54:45.173,1.56885,1.56894,1.50,1.13
2013.10.11 12:54:45.412,1.56889,1.56903,1.13,1.50
2013.10.11 12:54:45.921,1.56888,1.56901,1.50,1.13
2013.10.11 12:54:46.102,1.56885,1.569,2.63,1.32
2013.10.11 12:54:46.282,1.56879,1.56891,1.13,1.13
2013.10.11 12:54:46.822,1.56878,1.56891,1.88,1.13
2013.10.11 12:54:47.122,1.56877,1.5689,1.88,1.13
2013.10.11 12:54:47.496,1.56875,1.5689,1.13,1.13
2013.10.11 12:54:48.432,1.56875,1.5689,1.88,1.13
2013.10.11 12:54:51.393,1.56876,1.5689,1.13,1.88
2013.10.11 12:54:51.513,1.56877,1.5689,1.13,1.13
2013.10.11 12:54:52.271,1.56879,1.56891,1.50,1.13
2013.10.11 12:54:56.268,1.56873,1.56886,1.50,1.32
2013.10.11 12:54:56.333,1.56874,1.56886,1.13,1.32
2013.10.11 12:54:56.762,1.56866,1.56881,1.50,1.50
2013.10.11 12:54:57.183,1.56866,1.56881,1.88,1.88
2013.10.11 12:54:57.663,1.56865,1.56881,1.50,2.63
2013.10.11 12:54:57.722,1.56864,1.5688,1.88,1.69
2013.10.11 12:54:58.219,1.56864,1.56876,1.13,1.13
2013.10.11 12:54:58.952,1.56865,1.56876,1.13,1.50
2013.10.11 12:54:59.592,1.56864,1.56875,1.88,1.13
2013.10.11 12:54:59.893,1.56861,1.56871,1.50,1.13
2013.10.11 12:54:59.953,1.56861,1.56876,1.50,2.25
2013.10.11 12:55:00.073,1.56864,1.56876,1.13,2.25
2013.10.11 12:55:00.432,1.56865,1.56876,1.50,2.25
2013.10.11 12:55:00.992,1.56864,1.56876,1.13,1.50
2013.10.11 12:55:01.544,1.56865,1.56876,1.50,1.32
2013.10.11 12:55:01.904,1.56864,1.56876,1.13,1.32
2013.10.11 12:55:02.525,1.56864,1.56876,1.13,1.32
2013.10.11 12:55:03.002,1.56859,1.56873,1.50,1.13
2013.10.11 12:55:04.462,1.56862,1.56875,1.13,1.69
2013.10.11 12:55:11.562,1.56859,1.56869,1.50,1.13
2013.10.11 12:55:14.363,1.56856,1.56868,1.50,1.47
2013.10.11 12:55:14.614,1.56857,1.5687,1.13,1.13
2013.10.11 12:55:17.052,1.56857,1.5687,1.13,1.88
2013.10.11 12:55:20.212,1.56853,1.56866,1.50,1.13
2013.10.11 12:55:20.272,1.56856,1.56869,1.32,1.47
2013.10.11 12:55:20.572,1.56857,1.56869,1.88,1.13
2013.10.11 12:55:21.263,1.56857,1.56869,1.13,1.13
2013.10.11 12:55:22.792,1.56856,1.56869,1.13,1.13
2013.10.11 12:55:23.361,1.56857,1.56869,1.50,1.13
2013.10.11 12:55:26.432,1.56857,1.56871,1.88,1.13
2013.10.11 12:55:27.078,1.56858,1.56871,1.13,1.13
2013.10.11 12:55:27.943,1.56858,1.56872,1.13,1.88
2013.10.11 12:55:31.362,1.56858,1.5687,1.13,1.13
2013.10.11 12:55:31.481,1.56857,1.56867,1.13,1.13
2013.10.11 12:55:31.541,1.56854,1.56867,1.50,1.13
2013.10.11 12:55:31.724,1.56854,1.56866,1.13,1.13
2013.10.11 12:55:32.692,1.56853,1.56866,1.13,1.13
2013.10.11 12:55:32.811,1.56853,1.56869,1.50,2.25
2013.10.11 12:55:33.351,1.56852,1.56866,1.13,1.88
2013.10.11 12:55:34.092,1.56852,1.56864,1.13,1.13
2013.10.11 12:55:35.331,1.56849,1.56863,1.50,1.88
2013.10.11 12:55:35.943,1.56848,1.56862,1.50,1.13
2013.10.11 12:55:36.303,1.56848,1.56862,1.50,1.13
2013.10.11 12:55:36.852,1.56849,1.56862,1.13,1.13
2013.10.11 12:55:36.921,1.56851,1.56863,1.88,1.13
2013.10.11 12:55:37.549,1.56851,1.56863,1.50,1.13
2013.10.11 12:55:38.843,1.56851,1.56863,1.50,1.50
2013.10.11 12:55:38.904,1.56848,1.56861,1.88,1.50
2013.10.11 12:55:38.963,1.56849,1.56862,1.13,1.50
2013.10.11 12:55:39.202,1.56844,1.56859,1.13,1.50
2013.10.11 12:55:39.322,1.56842,1.56856,1.88,1.13
2013.10.11 12:55:39.873,1.56839,1.56856,1.50,1.88
2013.10.11 12:55:41.402,1.56839,1.56853,1.50,1.13
2013.10.11 12:55:41.712,1.5684,1.56853,1.13,1.13
2013.10.11 12:55:41.832,1.56842,1.56853,1.13,1.13
2013.10.11 12:55:42.530,1.56842,1.56855,1.13,1.13
2013.10.11 12:55:43.701,1.56842,1.56858,1.13,2.25
2013.10.11 12:55:44.214,1.56842,1.5686,1.50,3.38
2013.10.11 12:55:44.273,1.56845,1.5686,1.13,1.88
2013.10.11 12:55:44.514,1.56846,1.56861,1.50,1.13
2013.10.11 12:55:44.632,1.56846,1.56863,1.88,4.50
2013.10.11 12:55:44.992,1.56848,1.56863,1.13,3.38
2013.10.11 12:55:45.051,1.56849,1.56863,1.13,3.00
2013.10.11 12:55:45.113,1.56848,1.56863,1.50,3.38
2013.10.11 12:55:45.172,1.56849,1.56864,1.13,1.50
2013.10.11 12:55:45.760,1.56851,1.56866,1.50,1.84
2013.10.11 12:55:46.602,1.56854,1.56867,1.50,1.84
2013.10.11 12:55:46.782,1.56859,1.56874,1.80,1.84
2013.10.11 12:55:47.343,1.5686,1.56876,1.13,1.50
2013.10.11 12:55:47.922,1.5686,1.56876,1.50,1.50
2013.10.11 12:55:49.874,1.56861,1.56875,1.88,1.13
2013.10.11 12:55:49.945,1.56861,1.56875,2.63,1.13
2013.10.11 12:55:50.321,1.56864,1.56877,1.13,1.88
2013.10.11 12:55:50.725,1.56864,1.56877,1.13,1.50
2013.10.11 12:55:51.153,1.56864,1.56876,1.13,1.13
2013.10.11 12:55:51.675,1.56864,1.56876,1.88,1.13
2013.10.11 12:55:54.222,1.56864,1.56879,1.88,1.50
2013.10.11 12:55:55.972,1.56865,1.56878,1.13,1.13
2013.10.11 12:55:59.542,1.56868,1.56879,1.13,1.13
2013.10.11 12:55:59.721,1.56866,1.56881,1.50,1.50
2013.10.11 12:55:59.782,1.56865,1.56881,1.88,2.25
2013.10.11 12:56:03.302,1.56866,1.5688,1.50,1.13
2013.10.11 12:56:03.874,1.56866,1.5688,1.50,1.13
2013.10.11 12:56:03.993,1.56866,1.56881,1.50,2.25
2013.10.11 12:56:04.113,1.56866,1.56881,1.50,3.00
2013.10.11 12:56:04.693,1.56866,1.56881,2.25,2.25
2013.10.11 12:56:05.262,1.56866,1.56881,1.13,3.00
2013.10.11 12:56:05.856,1.56866,1.56881,1.13,3.00
2013.10.11 12:56:06.391,1.56866,1.56881,1.88,2.25
2013.10.11 12:56:07.551,1.56866,1.5688,1.13,1.13
2013.10.11 12:56:08.306,1.56866,1.5688,1.13,1.13
2013.10.11 12:56:09.391,1.56866,1.56881,1.88,3.00
2013.10.11 12:56:10.476,1.56866,1.56881,1.88,3.00
2013.10.11 12:56:11.022,1.56866,1.5688,1.88,1.13
2013.10.11 12:56:12.014,1.56868,1.5688,1.13,1.13
2013.10.11 12:56:12.362,1.56866,1.56879,1.88,1.50
2013.10.11 12:56:12.914,1.56866,1.56878,1.50,1.13
2013.10.11 12:56:14.074,1.56864,1.56877,1.88,1.13
2013.10.11 12:56:14.660,1.56866,1.56881,1.50,2.63
2013.10.11 12:56:14.793,1.56868,1.56884,1.13,1.13
2013.10.11 12:56:14.852,1.5687,1.56884,1.13,1.50
2013.10.11 12:56:14.971,1.56872,1.56882,1.13,1.13
2013.10.11 12:56:15.091,1.5687,1.56882,1.13,1.13
2013.10.11 12:56:16.053,1.56872,1.56882,1.13,1.13
2013.10.11 12:56:16.673,1.56868,1.56881,1.13,1.13
2013.10.11 12:56:16.732,1.56866,1.56879,1.13,1.13
2013.10.11 12:56:16.972,1.56867,1.56879,1.50,1.13
2013.10.11 12:56:17.092,1.56867,1.56879,1.50,1.13
2013.10.11 12:56:17.642,1.56867,1.56878,1.50,1.13
2013.10.11 12:56:18.253,1.56866,1.56879,1.13,1.13
2013.10.11 12:56:18.312,1.56866,1.5688,1.13,1.50
2013.10.11 12:56:18.732,1.56873,1.56881,1.13,1.50
2013.10.11 12:56:22.482,1.56868,1.56879,1.13,1.50
2013.10.11 12:56:22.542,1.56869,1.56879,1.13,1.50
2013.10.11 12:56:23.068,1.56866,1.56878,1.13,1.13
2013.10.11 12:56:24.871,1.56871,1.5688,1.13,1.50
2013.10.11 12:56:24.932,1.56871,1.56878,1.13,1.13
2013.10.11 12:56:24.992,1.56873,1.56883,1.13,1.50
2013.10.11 12:56:25.232,1.56869,1.56881,1.13,1.50
2013.10.11 12:56:25.772,1.56869,1.5688,1.13,1.50
2013.10.11 12:56:26.511,1.56865,1.5688,2.25,1.50
2013.10.11 12:56:27.309,1.56869,1.5688,1.13,2.25
2013.10.11 12:56:28.411,1.56866,1.5688,1.13,2.25
2013.10.11 12:56:28.714,1.56865,1.56878,1.50,1.13
2013.10.11 12:56:28.952,1.56863,1.56878,2.25,1.88
2013.10.11 12:56:30.732,1.56863,1.56876,1.50,1.13
2013.10.11 12:56:31.033,1.56864,1.56877,1.13,1.50
2013.10.11 12:56:31.153,1.56865,1.56878,1.13,1.13
2013.10.11 12:56:31.213,1.56866,1.56879,1.13,1.13
2013.10.11 12:56:31.392,1.56869,1.56882,1.13,2.25
2013.10.11 12:56:32.562,1.56872,1.56883,1.13,1.13
2013.10.11 12:56:33.323,1.5687,1.56885,1.50,1.88
2013.10.11 12:56:33.962,1.5687,1.56885,1.50,1.50
2013.10.11 12:56:35.323,1.56869,1.56885,2.25,1.13
2013.10.11 12:56:35.382,1.56872,1.56886,1.50,1.50
2013.10.11 12:56:37.752,1.56872,1.56886,1.50,1.50
2013.10.11 12:56:38.453,1.56871,1.56886,1.13,2.25
2013.10.11 12:56:38.514,1.56868,1.56885,1.88,1.50
2013.10.11 12:56:39.162,1.56867,1.56884,1.13,1.88
2013.10.11 12:56:39.433,1.56869,1.56884,1.50,1.13
2013.10.11 12:56:39.612,1.5687,1.56884,1.50,1.13
2013.10.11 12:56:39.973,1.56872,1.56887,2.25,3.75
2013.10.11 12:56:40.504,1.56872,1.56887,2.25,3.75
2013.10.11 12:56:43.177,1.56876,1.56887,1.13,1.50
2013.10.11 12:56:43.244,1.56879,1.56893,1.50,1.50
2013.10.11 12:56:43.302,1.5688,1.56896,2.25,2.25
2013.10.11 12:56:43.673,1.5688,1.56896,1.50,1.50
2013.10.11 12:56:44.411,1.5688,1.56896,2.63,1.50
2013.10.11 12:56:45.501,1.56879,1.56895,2.25,1.13
2013.10.11 12:56:48.681,1.56883,1.56896,1.50,1.50
2013.10.11 12:56:50.262,1.56883,1.56897,1.50,1.50
2013.10.11 12:56:50.821,1.56884,1.56898,1.50,1.13
2013.10.11 12:56:51.010,1.56884,1.56898,1.50,1.13
2013.10.11 12:56:51.432,1.56885,1.56898,1.13,1.13
2013.10.11 12:56:51.791,1.56885,1.56901,1.50,1.50
2013.10.11 12:56:52.033,1.56886,1.569,1.13,1.13
2013.10.11 12:56:54.202,1.56887,1.56901,1.50,2.25
2013.10.11 12:56:54.323,1.56887,1.56901,1.88,2.25
2013.10.11 12:56:56.902,1.56885,1.56898,1.13,1.13
2013.10.11 12:56:57.442,1.56884,1.56898,1.88,1.13
2013.10.11 12:56:57.922,1.56886,1.569,1.13,1.88
2013.10.11 12:56:58.202,1.56887,1.569,1.50,1.13
2013.10.11 12:56:58.575,1.56887,1.569,1.88,1.13
2013.10.11 12:56:58.753,1.56887,1.569,2.63,1.13
2013.10.11 12:57:01.811,1.5689,1.56904,1.50,1.13
2013.10.11 12:57:02.351,1.5689,1.56905,1.50,2.63
2013.10.11 12:57:02.872,1.5689,1.56905,1.50,2.63
2013.10.11 12:57:03.648,1.5689,1.56904,1.50,1.50
2013.10.11 12:57:04.581,1.56894,1.56907,1.13,1.50
2013.10.11 12:57:05.122,1.56894,1.56911,1.50,2.59
2013.10.11 12:57:07.593,1.56895,1.5691,1.13,1.13
2013.10.11 12:57:09.283,1.5689,1.56902,1.50,1.50
2013.10.11 12:57:09.402,1.56889,1.56901,1.13,1.13
2013.10.11 12:57:09.761,1.56884,1.569,1.50,2.59
2013.10.11 12:57:10.122,1.56883,1.56902,1.09,2.25
2013.10.11 12:57:10.424,1.56892,1.56905,1.50,1.13
2013.10.11 12:57:10.485,1.56893,1.56904,1.13,1.13
2013.10.11 12:57:10.721,1.56894,1.56908,1.88,1.50
2013.10.11 12:57:11.142,1.56894,1.56904,1.50,1.13
2013.10.11 12:57:11.982,1.56892,1.56904,1.88,1.50
2013.10.11 12:57:12.042,1.56892,1.56904,1.88,1.50
2013.10.11 12:57:13.303,1.56894,1.56905,1.50,1.13
2013.10.11 12:57:13.364,1.56895,1.56904,1.13,1.13
2013.10.11 12:57:13.432,1.56897,1.56907,1.50,1.13
2013.10.11 12:57:13.492,1.56897,1.56911,1.50,1.13
2013.10.11 12:57:13.552,1.56896,1.56911,1.50,1.13
2013.10.11 12:57:13.672,1.56899,1.56911,2.25,1.13
2013.10.11 12:57:14.032,1.56902,1.56914,1.13,2.97
2013.10.11 12:57:14.213,1.56904,1.56917,1.13,1.88
2013.10.11 12:57:14.922,1.56904,1.56918,1.13,1.50
2013.10.11 12:57:15.791,1.56903,1.56919,1.50,2.25
2013.10.11 12:57:17.112,1.56904,1.5692,1.88,1.50
2013.10.11 12:57:17.172,1.56904,1.56921,1.88,2.63
2013.10.11 12:57:17.292,1.56905,1.56921,1.50,1.50
2013.10.11 12:57:17.351,1.56906,1.56921,1.13,1.50
2013.10.11 12:57:17.532,1.56905,1.56921,1.13,2.63
2013.10.11 12:57:17.773,1.56906,1.5692,1.13,1.50
2013.10.11 12:57:18.429,1.56909,1.5692,1.88,1.50
2013.10.11 12:57:18.612,1.56909,1.56921,1.50,1.88
2013.10.11 12:57:19.752,1.56908,1.56918,1.13,1.13
2013.10.11 12:57:20.302,1.56906,1.56917,1.13,2.63
2013.10.11 12:57:20.912,1.56904,1.56917,2.63,2.63
2013.10.11 12:57:22.842,1.56904,1.56917,2.63,2.63
2013.10.11 12:57:24.581,1.56904,1.56917,2.63,2.63
2013.10.11 12:57:26.511,1.56904,1.56918,2.63,1.09
2013.10.11 12:57:26.753,1.56908,1.5692,1.13,1.88
2013.10.11 12:57:27.861,1.56907,1.56921,1.50,2.25
2013.10.11 12:57:28.572,1.56909,1.56921,1.13,2.25
2013.10.11 12:57:29.041,1.56909,1.56919,1.13,1.13
2013.10.11 12:57:29.102,1.56906,1.56916,1.50,1.50
2013.10.11 12:57:29.222,1.56904,1.56916,1.50,1.50
2013.10.11 12:57:29.563,1.56904,1.56916,1.13,1.50
2013.10.11 12:57:30.113,1.56903,1.56916,1.50,1.50
2013.10.11 12:57:30.572,1.56903,1.56916,1.50,1.50
2013.10.11 12:57:31.172,1.56903,1.56916,1.50,1.13
2013.10.11 12:57:31.783,1.56903,1.56916,1.50,1.13
2013.10.11 12:57:32.902,1.56903,1.56916,1.50,1.13
2013.10.11 12:57:33.499,1.56903,1.56916,1.50,1.13
2013.10.11 12:57:34.160,1.56903,1.56916,1.50,1.13
2013.10.11 12:57:34.705,1.56903,1.56916,1.50,1.13
2013.10.11 12:57:35.192,1.56909,1.56922,1.50,1.13
2013.10.11 12:57:35.253,1.56909,1.56922,1.88,1.13
2013.10.11 12:57:35.496,1.56908,1.56922,1.50,1.13
2013.10.11 12:57:35.563,1.56907,1.56921,1.13,1.13
2013.10.11 12:57:35.685,1.56907,1.56921,1.13,1.13
2013.10.11 12:57:35.902,1.56906,1.56921,1.50,1.13
2013.10.11 12:57:37.032,1.56907,1.56921,1.50,1.13
2013.10.11 12:57:37.694,1.56907,1.56921,2.25,1.13
2013.10.11 12:57:38.632,1.56909,1.56922,1.50,1.13
2013.10.11 12:57:38.733,1.56909,1.56921,1.50,1.13
2013.10.11 12:57:39.292,1.56907,1.56921,1.50,1.13
2013.10.11 12:57:39.613,1.56907,1.56922,2.25,1.50
2013.10.11 12:57:41.372,1.56908,1.56922,1.50,1.13
2013.10.11 12:57:42.313,1.56908,1.56921,1.50,1.13
2013.10.11 12:57:42.462,1.56908,1.56922,1.50,1.13
2013.10.11 12:57:42.702,1.56907,1.56921,1.50,1.13
2013.10.11 12:57:43.291,1.56907,1.56921,1.50,1.13
2013.10.11 12:57:45.821,1.56907,1.56921,1.50,1.13
2013.10.11 12:57:46.005,1.56908,1.56922,1.88,1.50
2013.10.11 12:57:46.192,1.56908,1.56921,1.13,1.13
2013.10.11 12:57:46.252,1.56907,1.56921,2.63,1.13
2013.10.11 12:57:46.785,1.56908,1.56921,1.13,1.13
2013.10.11 12:57:48.043,1.56909,1.56922,1.13,1.13
2013.10.11 12:57:48.598,1.56909,1.56922,1.50,1.13
2013.10.11 12:57:49.100,1.56908,1.56922,1.50,1.13
2013.10.11 12:57:50.502,1.56908,1.56922,1.50,1.13
2013.10.11 12:57:50.631,1.56909,1.56922,1.50,1.13
2013.10.11 12:57:53.982,1.5691,1.56922,1.50,1.13
2013.10.11 12:57:55.972,1.56908,1.56921,1.50,1.13
2013.10.11 12:57:56.092,1.5691,1.56924,1.13,2.63
2013.10.11 12:57:56.152,1.56912,1.56924,1.50,1.50
2013.10.11 12:57:56.212,1.56916,1.56928,1.13,3.38
2013.10.11 12:57:56.752,1.56917,1.56931,1.50,1.88
2013.10.11 12:57:57.602,1.56917,1.56931,1.50,1.50
2013.10.11 12:57:58.123,1.56916,1.56931,1.50,2.25
2013.10.11 12:57:58.645,1.56916,1.56931,2.63,1.88
2013.10.11 12:58:01.231,1.56915,1.56924,1.13,1.13
2013.10.11 12:58:01.299,1.56913,1.56923,1.13,1.13
2013.10.11 12:58:01.833,1.56907,1.56922,1.88,1.13
2013.10.11 12:58:02.372,1.56909,1.56925,1.50,1.88
2013.10.11 12:58:06.099,1.56913,1.56925,1.50,1.50
2013.10.11 12:58:06.283,1.56915,1.5693,1.50,1.88
2013.10.11 12:58:07.702,1.56914,1.56928,1.50,1.88
2013.10.11 12:58:08.282,1.56914,1.56928,2.25,1.88
2013.10.11 12:58:09.034,1.56915,1.56928,1.13,1.13
2013.10.11 12:58:11.912,1.56916,1.56931,1.50,1.50
2013.10.11 12:58:11.975,1.56919,1.56931,1.50,1.13
2013.10.11 12:58:12.225,1.56922,1.56934,1.13,1.13
2013.10.11 12:58:12.283,1.5692,1.56933,1.13,1.50
2013.10.11 12:58:17.556,1.56919,1.56929,2.25,1.13
2013.10.11 12:58:17.686,1.56914,1.56925,1.50,1.13
2013.10.11 12:58:17.753,1.56914,1.56924,1.13,1.50
2013.10.11 12:58:17.812,1.56912,1.56921,1.50,1.13
2013.10.11 12:58:18.352,1.56904,1.56919,1.88,1.13
2013.10.11 12:58:18.891,1.56904,1.5692,2.63,1.13
2013.10.11 12:58:19.342,1.56903,1.56917,1.13,1.88
2013.10.11 12:58:19.882,1.56904,1.56919,1.88,1.47
2013.10.11 12:58:20.992,1.56904,1.56918,1.88,1.13
2013.10.11 12:58:35.791,1.56904,1.56917,1.13,1.50
2013.10.11 12:58:36.333,1.56902,1.56917,2.25,1.50
2013.10.11 12:58:36.875,1.56904,1.56917,1.13,1.13
2013.10.11 12:58:38.432,1.56902,1.56917,2.63,1.13
2013.10.11 12:58:42.302,1.56904,1.56917,1.13,1.13
2013.10.11 12:58:45.023,1.56903,1.56917,1.50,1.13
2013.10.11 12:58:45.084,1.56902,1.56915,1.50,1.13
2013.10.11 12:58:45.203,1.56899,1.56914,1.13,1.50
2013.10.11 12:58:45.263,1.56899,1.56914,1.13,2.25
2013.10.11 12:58:45.794,1.56898,1.5691,1.13,1.50
2013.10.11 12:58:48.618,1.56898,1.5691,1.13,1.88
2013.10.11 12:58:53.442,1.56898,1.5691,1.13,1.88
2013.10.11 12:58:53.913,1.56898,1.5691,1.13,1.88
2013.10.11 12:58:54.432,1.56898,1.5691,1.13,1.88
2013.10.11 12:58:58.307,1.56898,1.5691,1.13,1.88
2013.10.11 12:58:58.784,1.569,1.5691,1.13,1.13
2013.10.11 12:58:58.903,1.56904,1.56914,1.50,1.50
2013.10.11 12:58:58.963,1.56909,1.56916,1.13,1.13
2013.10.11 12:58:59.023,1.56909,1.56917,1.13,1.13
2013.10.11 12:58:59.143,1.56909,1.5692,1.13,1.13
2013.10.11 12:58:59.262,1.56907,1.5692,1.13,1.13
2013.10.11 12:58:59.502,1.56908,1.56917,1.13,1.13
2013.10.11 12:58:59.862,1.56904,1.56919,1.13,1.13
2013.10.11 12:59:00.432,1.56904,1.56919,1.13,1.88
2013.10.11 12:59:01.614,1.56906,1.56916,1.13,2.59
2013.10.11 12:59:01.674,1.56903,1.56916,2.25,4.47
2013.10.11 12:59:01.737,1.569,1.56913,1.88,1.13
2013.10.11 12:59:01.806,1.569,1.56911,1.13,1.50
2013.10.11 12:59:02.358,1.56892,1.56906,1.50,1.50
2013.10.11 12:59:02.762,1.56895,1.5691,2.25,2.63
2013.10.11 12:59:02.882,1.56895,1.56911,2.63,1.50
2013.10.11 12:59:03.002,1.56898,1.56911,1.50,1.88
2013.10.11 12:59:03.455,1.56899,1.56912,1.13,1.13
2013.10.11 12:59:04.044,1.56899,1.56912,1.13,1.13
