2013.10.22 08:50:32.054,1.58631,1.58645,1.88,2.03
2013.10.22 08:50:33.925,1.58632,1.58645,1.13,1.65
2013.10.22 08:50:34.285,1.58636,1.58652,1.20,1.13
2013.10.22 08:50:34.833,1.58636,1.58652,1.58,1.20
2013.10.22 08:50:35.540,1.58636,1.58652,1.58,1.20
2013.10.22 08:50:36.045,1.5864,1.58651,1.50,1.69
2013.10.22 08:50:36.886,1.5864,1.58652,1.50,1.95
2013.10.22 08:50:37.444,1.58639,1.58652,1.58,1.95
2013.10.22 08:50:37.860,1.58641,1.58652,1.50,1.95
2013.10.22 08:50:45.565,1.58642,1.58652,1.13,1.95
2013.10.22 08:50:58.364,1.58641,1.58651,1.13,1.32
2013.10.22 08:51:08.455,1.58642,1.58653,1.13,1.95
2013.10.22 08:51:14.856,1.58642,1.58652,1.13,1.02
2013.10.22 08:51:27.745,1.58641,1.58654,1.88,1.65
2013.10.22 08:51:27.806,1.58643,1.58654,1.13,1.65
2013.10.22 08:51:28.235,1.58643,1.58655,1.95,1.32
2013.10.22 08:51:29.869,1.58643,1.58655,1.95,2.07
2013.10.22 08:51:30.205,1.58644,1.58655,1.88,1.32
2013.10.22 08:51:30.730,1.58644,1.58655,1.50,1.32
2013.10.22 08:51:31.704,1.58645,1.58655,1.50,1.32
2013.10.22 08:51:32.005,1.58649,1.58662,1.65,1.20
2013.10.22 08:51:32.065,1.58651,1.58666,1.58,2.70
2013.10.22 08:51:32.185,1.58651,1.58664,1.13,1.50
2013.10.22 08:51:33.484,1.58655,1.58665,1.13,1.39
2013.10.22 08:51:34.775,1.58655,1.58664,1.13,1.13
2013.10.22 08:51:36.355,1.58652,1.58662,1.28,1.13
2013.10.22 08:51:36.476,1.5865,1.58661,1.20,1.69
2013.10.22 08:51:36.597,1.58648,1.58659,1.13,1.58
2013.10.22 08:51:37.135,1.58646,1.58659,1.20,2.33
2013.10.22 08:51:38.605,1.58645,1.58657,2.40,1.13
2013.10.22 08:51:38.726,1.58642,1.58651,1.50,1.69
2013.10.22 08:51:38.845,1.58639,1.5865,1.65,1.32
2013.10.22 08:51:38.905,1.58639,1.58651,1.65,2.07
2013.10.22 08:51:39.147,1.58646,1.58659,1.13,2.40
2013.10.22 08:51:39.335,1.58644,1.58657,1.28,1.50
2013.10.22 08:51:39.886,1.58644,1.58658,2.03,1.13
2013.10.22 08:51:40.556,1.58646,1.58659,1.20,2.70
2013.10.22 08:51:45.606,1.58648,1.58659,1.13,2.70
2013.10.22 08:51:45.845,1.58649,1.58659,1.13,1.58
2013.10.22 08:51:50.744,1.58648,1.58658,1.20,1.13
2013.10.22 08:51:51.015,1.58644,1.58655,1.20,2.25
2013.10.22 08:51:54.296,1.58644,1.58655,1.13,2.33
2013.10.22 08:51:54.415,1.58641,1.58655,1.20,2.63
2013.10.22 08:51:54.775,1.5864,1.58651,1.13,1.65
2013.10.22 08:51:58.215,1.58642,1.58654,1.50,1.28
2013.10.22 08:51:58.725,1.58645,1.58655,1.13,1.50
2013.10.22 08:51:59.275,1.58645,1.58655,1.13,1.50
2013.10.22 08:51:59.825,1.58645,1.58655,1.13,1.50
2013.10.22 08:52:01.755,1.58644,1.58655,1.88,1.50
2013.10.22 08:52:09.054,1.58644,1.58655,1.88,1.50
2013.10.22 08:52:10.115,1.58642,1.58655,2.78,1.50
2013.10.22 08:52:10.796,1.58644,1.58655,1.13,2.25
2013.10.22 08:52:11.975,1.58642,1.58654,1.65,1.50
2013.10.22 08:52:13.826,1.58642,1.58654,1.65,1.50
2013.10.22 08:52:14.450,1.58639,1.58652,1.20,1.28
2013.10.22 08:52:14.959,1.58639,1.58651,1.20,2.33
2013.10.22 08:52:15.476,1.58639,1.58651,1.20,1.58
2013.10.22 08:52:15.655,1.58639,1.5865,1.20,1.50
2013.10.22 08:52:16.176,1.58635,1.5865,1.65,2.40
2013.10.22 08:52:16.745,1.58635,1.5865,1.65,2.40
2013.10.22 08:52:19.314,1.58636,1.5865,1.58,1.65
2013.10.22 08:52:20.028,1.58636,1.5865,1.58,1.65
2013.10.22 08:52:20.545,1.58639,1.58651,1.50,2.40
2013.10.22 08:52:20.666,1.5864,1.58651,1.58,1.50
2013.10.22 08:52:20.725,1.58641,1.58654,1.50,2.40
2013.10.22 08:52:20.790,1.58641,1.58655,2.63,1.65
2013.10.22 08:52:20.915,1.58641,1.58656,2.78,2.22
2013.10.22 08:52:21.715,1.58642,1.58656,1.58,2.22
2013.10.22 08:52:22.755,1.58642,1.58654,1.58,1.88
2013.10.22 08:52:22.935,1.58636,1.58646,1.58,1.13
2013.10.22 08:52:24.405,1.58634,1.58646,1.50,1.20
2013.10.22 08:52:27.366,1.58634,1.58645,1.50,1.13
2013.10.22 08:52:28.395,1.58636,1.58645,1.50,1.13
2013.10.22 08:52:29.275,1.58634,1.58645,1.50,1.32
2013.10.22 08:52:29.395,1.58634,1.58645,1.50,1.13
2013.10.22 08:52:29.575,1.58634,1.58646,1.50,1.95
2013.10.22 08:52:29.756,1.58636,1.58646,1.50,1.20
2013.10.22 08:52:30.475,1.58638,1.58649,1.50,1.20
2013.10.22 08:52:32.156,1.58642,1.58651,1.50,1.28
2013.10.22 08:52:32.218,1.58642,1.58652,1.50,2.70
2013.10.22 08:52:32.400,1.58645,1.58654,1.50,1.13
2013.10.22 08:52:32.466,1.58645,1.58659,1.20,3.75
2013.10.22 08:52:32.525,1.58646,1.58661,2.40,2.59
2013.10.22 08:52:33.086,1.58647,1.58661,1.58,1.84
2013.10.22 08:52:33.895,1.58646,1.5866,1.65,1.20
2013.10.22 08:52:34.015,1.58646,1.5866,1.65,1.20
2013.10.22 08:52:36.805,1.58646,1.5866,2.40,1.20
2013.10.22 08:52:36.984,1.58646,1.5866,2.40,1.58
2013.10.22 08:52:37.495,1.58646,1.5866,3.15,1.58
2013.10.22 08:52:38.815,1.58646,1.5866,2.40,1.58
2013.10.22 08:52:41.789,1.58646,1.5866,2.40,1.20
2013.10.22 08:52:43.195,1.58646,1.58661,2.40,2.97
2013.10.22 08:52:43.377,1.58645,1.58656,1.28,1.13
2013.10.22 08:52:43.615,1.58644,1.58656,3.08,1.13
2013.10.22 08:52:47.173,1.58644,1.58658,2.70,2.03
2013.10.22 08:52:54.085,1.58646,1.58656,1.13,1.50
2013.10.22 08:52:54.386,1.58638,1.58646,1.95,1.13
2013.10.22 08:52:54.446,1.58638,1.58645,1.50,1.13
2013.10.22 08:52:54.686,1.58639,1.58649,1.13,1.20
2013.10.22 08:52:55.225,1.58637,1.58647,1.95,1.50
2013.10.22 08:52:55.741,1.58636,1.58646,1.65,1.13
2013.10.22 08:52:55.811,1.58634,1.58643,1.58,1.58
2013.10.22 08:52:55.876,1.58631,1.58639,1.13,1.13
2013.10.22 08:52:55.935,1.5863,1.58639,1.50,1.20
2013.10.22 08:52:56.296,1.58629,1.58641,1.50,1.65
2013.10.22 08:52:56.356,1.58627,1.58639,1.58,1.20
2013.10.22 08:52:56.896,1.58628,1.5864,1.50,1.58
2013.10.22 08:52:56.956,1.58628,1.5864,1.50,1.20
2013.10.22 08:52:57.016,1.5863,1.58641,1.13,1.28
2013.10.22 08:52:57.375,1.58632,1.58644,1.13,1.58
2013.10.22 08:52:57.435,1.58632,1.58645,1.13,1.28
2013.10.22 08:52:59.915,1.58631,1.58644,1.20,1.20
2013.10.22 08:53:00.416,1.58631,1.58644,1.28,1.13
2013.10.22 08:53:00.955,1.58634,1.58646,1.13,1.77
2013.10.22 08:53:01.859,1.58634,1.58646,1.13,1.77
2013.10.22 08:53:02.415,1.58633,1.58646,1.20,1.77
2013.10.22 08:53:02.935,1.58634,1.58646,1.50,1.58
2013.10.22 08:53:03.235,1.5864,1.58651,1.50,1.13
2013.10.22 08:53:03.755,1.5864,1.58651,1.50,1.13
2013.10.22 08:53:04.962,1.5864,1.58651,1.50,1.88
2013.10.22 08:53:05.669,1.5864,1.58651,1.50,1.88
2013.10.22 08:53:06.421,1.5864,1.58651,1.65,1.88
2013.10.22 08:53:08.155,1.5864,1.58651,1.65,1.13
2013.10.22 08:53:13.279,1.5864,1.58651,1.65,1.13
2013.10.22 08:53:13.889,1.5864,1.58651,2.03,1.13
2013.10.22 08:53:14.475,1.58643,1.58651,1.58,1.13
2013.10.22 08:53:14.715,1.58648,1.58654,1.50,1.13
2013.10.22 08:53:14.955,1.58652,1.58661,1.58,1.13
2013.10.22 08:53:17.336,1.58652,1.58662,2.33,1.13
2013.10.22 08:53:18.925,1.58651,1.58661,2.25,1.13
2013.10.22 08:53:19.285,1.58651,1.58659,1.50,1.20
2013.10.22 08:53:19.645,1.58645,1.58656,1.88,1.20
2013.10.22 08:53:20.129,1.58646,1.58658,1.58,1.13
2013.10.22 08:53:23.286,1.58646,1.58659,1.58,1.58
2013.10.22 08:53:24.396,1.58646,1.58659,1.65,1.50
2013.10.22 08:53:27.596,1.58646,1.5866,1.65,1.39
2013.10.22 08:53:28.301,1.58646,1.5866,1.65,1.39
2013.10.22 08:53:30.540,1.58646,1.5866,1.58,1.47
2013.10.22 08:53:34.145,1.58646,1.5866,1.58,1.47
2013.10.22 08:53:37.678,1.58649,1.5866,1.50,1.32
2013.10.22 08:53:38.665,1.58649,1.5866,1.50,1.32
2013.10.22 08:53:38.786,1.58649,1.58659,1.50,1.13
2013.10.22 08:53:39.420,1.58649,1.58659,1.50,1.13
2013.10.22 08:53:39.965,1.58649,1.58659,2.25,1.13
2013.10.22 08:53:42.957,1.58649,1.58659,2.25,1.13
2013.10.22 08:53:43.075,1.58649,1.58657,2.25,1.13
2013.10.22 08:53:46.765,1.58649,1.58657,3.00,1.13
2013.10.22 08:53:46.825,1.58649,1.58661,3.75,1.39
2013.10.22 08:53:47.125,1.58649,1.58656,3.45,1.13
2013.10.22 08:53:47.365,1.5865,1.58661,1.65,1.13
2013.10.22 08:53:47.915,1.58652,1.58661,1.58,1.13
2013.10.22 08:53:50.165,1.58652,1.58661,1.58,1.32
2013.10.22 08:53:50.705,1.5865,1.58661,2.40,2.07
2013.10.22 08:53:52.476,1.5865,1.58661,1.58,2.07
2013.10.22 08:53:53.015,1.5865,1.58661,1.58,1.13
2013.10.22 08:53:54.665,1.5865,1.58661,2.33,1.13
2013.10.22 08:53:54.845,1.58651,1.58662,1.13,1.13
2013.10.22 08:53:55.357,1.5865,1.58662,1.58,1.13
2013.10.22 08:53:58.815,1.58651,1.58664,1.88,1.65
2013.10.22 08:54:14.765,1.5865,1.58663,1.65,1.13
2013.10.22 08:54:14.825,1.5865,1.58661,1.58,1.50
2013.10.22 08:54:15.006,1.58648,1.58657,1.65,1.13
2013.10.22 08:54:15.545,1.58648,1.58656,1.50,1.13
2013.10.22 08:54:16.055,1.58646,1.58656,2.03,1.88
2013.10.22 08:54:21.505,1.58646,1.58656,1.28,2.63
2013.10.22 08:54:21.685,1.58643,1.58651,1.20,1.50
2013.10.22 08:54:22.235,1.58639,1.58652,1.88,1.65
2013.10.22 08:54:22.775,1.58641,1.58652,2.63,1.02
2013.10.22 08:54:22.835,1.58641,1.58653,2.63,1.95
2013.10.22 08:54:23.015,1.58643,1.58656,1.88,1.69
2013.10.22 08:54:24.155,1.58643,1.58656,2.70,1.20
2013.10.22 08:54:25.545,1.58644,1.58656,2.40,1.88
2013.10.22 08:54:25.915,1.58643,1.58652,1.50,1.69
2013.10.22 08:54:26.036,1.58641,1.58651,1.20,1.88
2013.10.22 08:54:26.096,1.58639,1.58651,1.58,1.88
2013.10.22 08:54:26.156,1.58637,1.58649,2.70,1.13
2013.10.22 08:54:26.335,1.58642,1.58651,1.88,1.50
2013.10.22 08:54:26.457,1.58644,1.58652,1.20,1.20
2013.10.22 08:54:26.816,1.58648,1.58654,1.13,1.39
2013.10.22 08:54:26.875,1.58645,1.58653,1.13,1.09
2013.10.22 08:54:26.995,1.5864,1.58652,1.88,1.28
2013.10.22 08:54:27.055,1.5864,1.58651,1.88,2.70
2013.10.22 08:54:27.415,1.58637,1.58647,1.50,1.20
2013.10.22 08:54:27.655,1.58637,1.58647,1.13,1.20
2013.10.22 08:54:28.015,1.58637,1.58647,1.13,1.20
2013.10.22 08:54:29.955,1.58637,1.58646,1.13,1.09
2013.10.22 08:54:33.405,1.58635,1.58647,2.33,1.13
2013.10.22 08:54:33.585,1.58636,1.58649,1.20,1.20
2013.10.22 08:54:34.131,1.58637,1.58649,1.20,1.13
2013.10.22 08:54:34.555,1.58637,1.58649,1.13,1.58
2013.10.22 08:54:35.986,1.58635,1.58649,1.50,1.20
2013.10.22 08:54:38.715,1.58634,1.58648,1.50,1.65
2013.10.22 08:54:39.135,1.58631,1.58643,1.88,1.20
2013.10.22 08:54:39.739,1.58631,1.58643,2.03,1.13
2013.10.22 08:54:41.735,1.58631,1.58643,2.78,1.13
2013.10.22 08:54:47.285,1.58631,1.58643,1.95,1.20
2013.10.22 08:54:47.828,1.58631,1.58641,1.58,1.13
2013.10.22 08:54:48.476,1.58631,1.58643,1.58,1.20
2013.10.22 08:54:51.021,1.58631,1.58643,1.58,1.20
2013.10.22 08:54:51.539,1.58631,1.58641,1.58,1.13
2013.10.22 08:54:55.775,1.58631,1.58642,1.58,1.13
2013.10.22 08:54:55.835,1.58631,1.58641,1.58,1.13
2013.10.22 08:54:56.075,1.58631,1.58643,1.65,1.13
2013.10.22 08:54:56.732,1.58631,1.58642,1.58,1.13
2013.10.22 08:54:57.775,1.58631,1.58644,1.65,1.13
2013.10.22 08:54:57.955,1.58631,1.58641,1.65,1.13
2013.10.22 08:54:58.575,1.58631,1.5864,1.50,1.13
2013.10.22 08:55:00.125,1.58629,1.5864,2.40,1.13
2013.10.22 08:55:00.787,1.58629,1.58639,1.65,1.13
2013.10.22 08:55:00.905,1.58626,1.58637,2.33,1.50
2013.10.22 08:55:00.965,1.58624,1.58637,2.78,1.50
2013.10.22 08:55:01.085,1.58624,1.58636,1.58,1.50
2013.10.22 08:55:01.736,1.58624,1.58635,1.58,1.13
2013.10.22 08:55:01.935,1.58624,1.58635,1.58,1.13
2013.10.22 08:55:02.266,1.58624,1.58635,1.58,1.13
2013.10.22 08:55:04.345,1.58621,1.58633,1.65,1.13
2013.10.22 08:55:04.865,1.58621,1.58633,1.65,1.13
2013.10.22 08:55:05.475,1.5862,1.58633,2.03,1.13
2013.10.22 08:55:10.035,1.58622,1.58633,1.20,1.13
2013.10.22 08:55:12.535,1.58622,1.58633,1.20,1.13
2013.10.22 08:55:13.417,1.58622,1.58634,1.13,1.28
2013.10.22 08:55:14.178,1.58612,1.58623,1.50,1.13
2013.10.22 08:55:14.247,1.58612,1.58619,2.25,1.13
2013.10.22 08:55:14.366,1.58605,1.58618,1.13,1.65
2013.10.22 08:55:14.429,1.58609,1.58619,1.13,1.20
2013.10.22 08:55:14.616,1.58611,1.58622,1.13,2.52
2013.10.22 08:55:15.309,1.58611,1.58621,1.13,1.20
2013.10.22 08:55:15.846,1.58614,1.58625,2.44,1.13
2013.10.22 08:55:15.905,1.58616,1.58626,1.50,2.33
2013.10.22 08:55:16.087,1.58619,1.58631,1.13,2.78
2013.10.22 08:55:16.325,1.58619,1.58631,1.50,1.20
2013.10.22 08:55:16.505,1.58619,1.58631,1.13,1.95
2013.10.22 08:55:18.698,1.58617,1.58629,2.33,1.20
2013.10.22 08:55:18.765,1.58618,1.5863,1.13,1.28
2013.10.22 08:55:21.336,1.58618,1.5863,1.13,1.28
2013.10.22 08:55:21.455,1.58617,1.58628,1.95,2.07
2013.10.22 08:55:22.199,1.58616,1.58627,1.50,1.13
2013.10.22 08:55:22.775,1.58616,1.58628,1.88,1.77
2013.10.22 08:55:23.618,1.58616,1.58626,1.50,1.88
2013.10.22 08:55:23.806,1.58612,1.58624,1.13,2.14
2013.10.22 08:55:26.596,1.58614,1.58624,1.13,1.39
2013.10.22 08:55:26.896,1.58614,1.58626,1.13,1.58
2013.10.22 08:55:26.957,1.58614,1.58628,1.88,1.65
2013.10.22 08:55:27.136,1.58614,1.58628,2.03,1.02
2013.10.22 08:55:27.410,1.58614,1.58627,2.03,1.50
2013.10.22 08:55:27.476,1.58614,1.58627,2.03,1.50
2013.10.22 08:55:28.015,1.58614,1.58626,2.63,1.65
2013.10.22 08:55:31.466,1.58616,1.58627,1.88,1.09
2013.10.22 08:55:33.135,1.58615,1.58626,1.13,2.03
2013.10.22 08:55:33.315,1.58614,1.58626,1.13,2.40
2013.10.22 08:55:33.882,1.58614,1.58626,1.13,2.78
2013.10.22 08:55:34.106,1.58614,1.58626,1.95,1.58
2013.10.22 08:55:34.226,1.58615,1.58628,1.88,1.47
2013.10.22 08:55:35.206,1.58615,1.58627,2.25,1.39
2013.10.22 08:55:35.566,1.58615,1.58626,2.25,1.28
2013.10.22 08:55:35.987,1.58615,1.58629,2.25,1.58
2013.10.22 08:55:36.517,1.58615,1.58629,2.25,1.28
2013.10.22 08:55:37.396,1.58617,1.5863,1.50,1.58
2013.10.22 08:55:37.575,1.58617,1.58631,1.58,2.22
2013.10.22 08:55:40.596,1.58618,1.5863,1.58,1.20
2013.10.22 08:55:41.135,1.58621,1.58633,1.58,1.20
2013.10.22 08:55:42.725,1.5862,1.58631,1.65,1.88
2013.10.22 08:55:43.205,1.58618,1.58629,2.25,1.20
2013.10.22 08:55:44.345,1.58618,1.5863,2.63,1.13
2013.10.22 08:55:44.736,1.58619,1.5863,1.65,1.13
2013.10.22 08:55:44.976,1.58616,1.58628,2.70,1.13
2013.10.22 08:55:45.876,1.58618,1.58631,1.50,2.03
2013.10.22 08:55:45.936,1.58618,1.58631,1.50,2.03
2013.10.22 08:55:46.365,1.58618,1.58629,1.50,1.13
2013.10.22 08:55:46.785,1.58614,1.58626,2.33,1.13
2013.10.22 08:55:46.995,1.58615,1.58627,1.28,1.32
2013.10.22 08:55:54.135,1.58618,1.5863,1.50,1.65
2013.10.22 08:55:54.315,1.58619,1.58632,1.50,2.22
2013.10.22 08:55:54.880,1.58619,1.58632,2.25,1.47
2013.10.22 08:55:56.685,1.58619,1.58631,2.63,1.20
2013.10.22 08:56:03.547,1.58618,1.5863,2.33,1.13
2013.10.22 08:56:04.277,1.58618,1.58633,3.08,2.97
2013.10.22 08:56:04.645,1.58619,1.58632,1.65,1.58
2013.10.22 08:56:10.208,1.58618,1.58632,2.40,1.58
2013.10.22 08:56:10.386,1.58615,1.5863,3.08,1.50
2013.10.22 08:56:10.950,1.58615,1.58626,2.03,1.13
2013.10.22 08:56:11.532,1.58618,1.58629,1.50,1.20
2013.10.22 08:56:19.937,1.58618,1.58628,1.58,1.13
2013.10.22 08:56:20.355,1.58618,1.58632,1.65,2.33
2013.10.22 08:56:20.909,1.58618,1.58632,1.65,2.33
2013.10.22 08:56:23.435,1.58619,1.58632,1.58,1.58
2013.10.22 08:56:23.736,1.58627,1.5864,1.50,1.17
2013.10.22 08:56:24.159,1.58626,1.58638,1.50,1.65
2013.10.22 08:56:24.216,1.58625,1.58636,1.50,1.95
2013.10.22 08:56:24.276,1.58621,1.58636,1.65,3.45
2013.10.22 08:56:24.849,1.58622,1.58635,1.50,1.58
2013.10.22 08:56:28.792,1.58624,1.58635,1.50,1.58
2013.10.22 08:56:28.855,1.58624,1.58635,1.50,1.28
2013.10.22 08:56:28.915,1.5863,1.58637,1.50,1.69
2013.10.22 08:56:28.976,1.5863,1.58637,1.50,1.32
2013.10.22 08:56:29.156,1.58631,1.58641,1.50,1.58
2013.10.22 08:56:29.460,1.58639,1.58647,1.50,1.50
2013.10.22 08:56:29.526,1.58637,1.5865,1.28,1.13
2013.10.22 08:56:29.881,1.58644,1.58654,1.13,1.02
2013.10.22 08:56:30.007,1.5864,1.58654,1.28,1.02
2013.10.22 08:56:30.581,1.58644,1.58656,3.00,2.29
2013.10.22 08:56:31.785,1.58644,1.58656,3.00,2.29
2013.10.22 08:56:32.026,1.58641,1.58656,1.95,2.74
2013.10.22 08:56:32.610,1.58641,1.58655,1.88,1.95
2013.10.22 08:56:32.906,1.58641,1.58654,1.13,1.65
2013.10.22 08:56:33.490,1.5864,1.58647,1.88,1.13
2013.10.22 08:56:38.425,1.5864,1.58651,1.13,2.03
2013.10.22 08:56:38.656,1.58641,1.58651,1.13,2.03
2013.10.22 08:56:40.535,1.58638,1.58646,1.13,1.13
2013.10.22 08:56:40.595,1.58638,1.58646,1.13,1.13
2013.10.22 08:56:41.375,1.58636,1.58646,1.58,1.13
2013.10.22 08:56:42.077,1.58637,1.58646,2.25,1.13
2013.10.22 08:56:42.136,1.5864,1.58649,1.50,1.65
2013.10.22 08:56:42.436,1.58638,1.58646,1.95,1.13
2013.10.22 08:56:42.962,1.58639,1.58647,1.50,1.13
2013.10.22 08:56:43.675,1.58638,1.58646,1.13,1.13
2013.10.22 08:56:55.001,1.58638,1.58646,1.13,1.13
2013.10.22 08:57:05.495,1.58638,1.58646,1.13,1.13
2013.10.22 08:57:07.617,1.58638,1.58646,1.13,1.13
2013.10.22 08:57:10.115,1.58637,1.58646,1.13,1.13
2013.10.22 08:57:10.476,1.58635,1.58645,1.13,1.50
2013.10.22 08:57:10.595,1.58629,1.58643,2.63,1.47
2013.10.22 08:57:10.655,1.58629,1.58643,2.63,1.65
2013.10.22 08:57:10.956,1.58629,1.58641,1.13,1.20
2013.10.22 08:57:11.196,1.58626,1.58639,1.50,1.02
2013.10.22 08:57:15.345,1.58629,1.58639,1.50,1.39
2013.10.22 08:57:15.526,1.58629,1.58639,1.50,1.02
2013.10.22 08:57:16.165,1.58629,1.5864,1.13,1.28
2013.10.22 08:57:17.276,1.58629,1.5864,1.13,1.28
2013.10.22 08:57:17.517,1.58629,1.5864,1.50,1.28
2013.10.22 08:57:18.265,1.58627,1.58638,1.50,1.32
2013.10.22 08:57:19.295,1.58624,1.58636,1.50,1.50
2013.10.22 08:57:20.696,1.58624,1.58634,1.50,1.28
2013.10.22 08:57:21.156,1.58627,1.58636,1.50,1.13
2013.10.22 08:57:21.455,1.58621,1.58636,3.08,1.13
2013.10.22 08:57:21.576,1.58622,1.58635,1.13,1.28
2013.10.22 08:57:21.637,1.58622,1.58635,1.13,1.28
2013.10.22 08:57:21.946,1.58621,1.58635,1.20,1.28
2013.10.22 08:57:22.126,1.58621,1.58635,1.95,1.28
2013.10.22 08:57:25.265,1.5862,1.58633,1.88,2.40
2013.10.22 08:57:26.936,1.58621,1.58633,1.13,1.95
2013.10.22 08:57:27.715,1.5862,1.58632,1.50,1.95
2013.10.22 08:57:28.087,1.58622,1.58633,1.50,1.58
2013.10.22 08:57:28.625,1.58624,1.58635,3.00,1.20
2013.10.22 08:57:29.226,1.58625,1.58636,1.50,1.50
2013.10.22 08:57:29.346,1.58626,1.58637,1.50,1.65
2013.10.22 08:57:29.766,1.58628,1.5864,1.50,1.28
2013.10.22 08:57:29.885,1.58629,1.58642,1.95,1.02
2013.10.22 08:57:30.068,1.58637,1.58644,1.13,1.32
2013.10.22 08:57:30.249,1.5864,1.58648,1.50,1.50
2013.10.22 08:57:31.195,1.5864,1.58651,1.50,2.14
2013.10.22 08:57:31.705,1.5864,1.58651,1.50,2.14
2013.10.22 08:57:32.245,1.5864,1.58651,1.50,2.14
2013.10.22 08:57:32.756,1.5864,1.58651,1.50,2.14
2013.10.22 08:57:33.099,1.5864,1.5865,1.50,1.09
2013.10.22 08:57:34.003,1.5864,1.5865,1.50,1.09
2013.10.22 08:57:39.246,1.58639,1.5865,1.50,2.18
2013.10.22 08:57:39.426,1.58637,1.58648,1.13,1.65
2013.10.22 08:57:39.547,1.58635,1.58648,1.50,1.65
2013.10.22 08:57:39.846,1.58637,1.58649,1.88,1.95
2013.10.22 08:57:40.906,1.58639,1.5865,1.50,1.65
2013.10.22 08:57:41.847,1.58635,1.58647,1.13,2.37
2013.10.22 08:57:41.906,1.58634,1.58646,1.13,1.54
2013.10.22 08:57:42.145,1.58632,1.58645,2.03,1.32
2013.10.22 08:57:42.863,1.58632,1.58645,1.50,1.47
2013.10.22 08:57:43.375,1.58632,1.58645,2.25,1.84
2013.10.22 08:57:43.881,1.58632,1.58644,2.25,1.02
2013.10.22 08:57:46.559,1.58632,1.58645,2.25,1.84
2013.10.22 08:57:49.018,1.58632,1.58645,1.50,1.84
2013.10.22 08:57:49.870,1.58632,1.58645,1.50,2.03
2013.10.22 08:57:50.598,1.58632,1.58645,2.25,1.28
2013.10.22 08:57:53.746,1.58633,1.58645,1.50,1.28
2013.10.22 08:57:54.105,1.58635,1.58646,1.50,2.70
2013.10.22 08:57:54.288,1.58637,1.58646,1.50,1.50
2013.10.22 08:57:54.406,1.58637,1.58648,1.50,2.14
2013.10.22 08:57:58.148,1.58637,1.58647,1.50,1.13
2013.10.22 08:57:58.329,1.58639,1.58653,2.25,3.34
2013.10.22 08:57:58.696,1.58639,1.58652,1.65,1.32
2013.10.22 08:57:59.246,1.58638,1.5865,1.50,1.28
2013.10.22 08:58:01.155,1.58638,1.58647,1.50,1.95
2013.10.22 08:58:08.747,1.58637,1.58648,1.50,1.28
2013.10.22 08:58:11.936,1.58637,1.58648,1.50,2.03
2013.10.22 08:58:12.235,1.58639,1.58649,1.88,1.13
2013.10.22 08:58:15.595,1.58639,1.58651,2.25,2.03
2013.10.22 08:58:20.085,1.5864,1.58651,1.50,1.88
2013.10.22 08:58:21.067,1.58639,1.58651,2.33,1.88
2013.10.22 08:58:21.626,1.58639,1.58651,1.95,1.88
2013.10.22 08:58:25.058,1.5864,1.5865,1.50,1.20
2013.10.22 08:58:25.936,1.58638,1.58649,1.50,1.13
2013.10.22 08:58:36.275,1.58637,1.58651,2.33,2.78
2013.10.22 08:58:36.986,1.58639,1.58651,1.13,2.03
2013.10.22 08:58:37.048,1.58639,1.58651,1.88,2.03
2013.10.22 08:58:41.049,1.5864,1.58649,1.50,1.13
2013.10.22 08:58:41.176,1.5864,1.58649,1.50,1.13
2013.10.22 08:58:41.296,1.58638,1.58648,1.58,1.13
2013.10.22 08:58:41.356,1.58638,1.58648,1.50,1.13
2013.10.22 08:58:41.836,1.58638,1.58649,1.50,1.28
2013.10.22 08:58:41.896,1.58638,1.58649,1.50,1.65
2013.10.22 08:58:42.077,1.58638,1.58649,1.50,1.28
2013.10.22 08:58:42.136,1.58638,1.58649,1.50,2.03
2013.10.22 08:58:42.555,1.58639,1.58649,1.50,1.28
2013.10.22 08:58:45.296,1.58639,1.58651,2.33,1.20
2013.10.22 08:58:45.845,1.58639,1.58651,2.40,1.13
2013.10.22 08:58:45.966,1.58639,1.58651,2.40,1.13
2013.10.22 08:58:46.206,1.58639,1.5865,1.58,1.13
2013.10.22 08:58:46.385,1.58639,1.5865,1.58,1.88
2013.10.22 08:58:47.587,1.58639,1.5865,1.58,1.13
2013.10.22 08:58:48.144,1.58639,1.5865,1.58,1.13
2013.10.22 08:58:53.707,1.58639,1.58649,1.58,1.13
2013.10.22 08:58:53.887,1.58637,1.58646,1.58,1.13
2013.10.22 08:58:54.006,1.58638,1.58648,1.50,1.58
2013.10.22 08:58:54.125,1.58638,1.58648,1.50,1.28
2013.10.22 08:58:55.147,1.58638,1.58647,1.50,1.20
2013.10.22 08:58:55.655,1.58638,1.58647,1.50,1.20
2013.10.22 08:58:55.926,1.58636,1.58647,1.50,1.20
2013.10.22 08:58:55.985,1.58634,1.58647,1.50,1.20
2013.10.22 08:58:56.046,1.58633,1.58647,2.25,1.28
2013.10.22 08:58:56.165,1.58632,1.58645,1.58,1.58
2013.10.22 08:58:56.226,1.5863,1.58644,2.03,1.02
2013.10.22 08:58:56.286,1.5863,1.58641,1.58,1.13
2013.10.22 08:58:56.646,1.5863,1.5864,1.50,1.13
2013.10.22 08:58:59.987,1.58629,1.5864,1.50,1.13
2013.10.22 08:59:00.540,1.58628,1.5864,2.33,1.13
2013.10.22 08:59:05.116,1.58628,1.5864,2.40,1.13
