2013.10.21 01:50:47.598,1.58254,1.58271,1.50,2.25
2013.10.21 01:50:48.289,1.58254,1.5827,2.25,1.58
2013.10.21 01:50:48.529,1.58254,1.58267,2.25,1.50
2013.10.21 01:50:49.948,1.58254,1.58266,1.50,1.58
2013.10.21 01:50:51.399,1.58254,1.58266,2.25,1.20
2013.10.21 01:50:51.638,1.58249,1.58266,1.58,2.70
2013.10.21 01:50:53.560,1.58252,1.58265,1.50,1.58
2013.10.21 01:50:53.860,1.58255,1.5827,1.50,2.33
2013.10.21 01:50:54.409,1.58254,1.5827,1.50,1.20
2013.10.21 01:50:54.998,1.58255,1.5827,1.50,1.25
2013.10.21 01:50:55.059,1.58254,1.58268,1.50,2.00
2013.10.21 01:50:55.539,1.58254,1.58268,2.25,1.20
2013.10.21 01:50:55.840,1.58251,1.58265,1.50,1.50
2013.10.21 01:50:56.078,1.58249,1.58264,1.50,1.20
2013.10.21 01:50:59.579,1.58249,1.58264,2.25,1.20
2013.10.21 01:50:59.819,1.58247,1.58261,1.50,3.00
2013.10.21 01:50:59.939,1.58246,1.5826,1.50,2.33
2013.10.21 01:51:01.307,1.58247,1.58259,1.50,1.58
2013.10.21 01:51:03.984,1.58247,1.5826,1.50,1.50
2013.10.21 01:51:04.579,1.58247,1.5826,1.50,1.50
2013.10.21 01:51:04.999,1.58239,1.58259,3.83,1.58
2013.10.21 01:51:05.600,1.58239,1.58259,3.08,1.58
2013.10.21 01:51:06.258,1.58239,1.58257,1.58,1.65
2013.10.21 01:51:06.319,1.58239,1.58256,1.50,1.58
2013.10.21 01:51:06.679,1.58239,1.58252,1.50,1.50
2013.10.21 01:51:06.799,1.58234,1.58252,1.65,2.33
2013.10.21 01:51:07.125,1.58228,1.58246,1.50,1.58
2013.10.21 01:51:07.378,1.58229,1.58246,1.50,2.33
2013.10.21 01:51:07.498,1.58229,1.58246,1.50,1.58
2013.10.21 01:51:08.018,1.5823,1.58246,1.50,1.58
2013.10.21 01:51:08.888,1.58234,1.58246,1.50,1.58
2013.10.21 01:51:09.432,1.58229,1.58246,1.50,1.58
2013.10.21 01:51:10.320,1.58232,1.58246,1.50,1.58
2013.10.21 01:51:11.529,1.58232,1.58246,1.50,1.58
2013.10.21 01:51:12.868,1.58232,1.58246,1.50,1.58
2013.10.21 01:51:13.410,1.58234,1.58249,1.50,1.13
2013.10.21 01:51:13.481,1.58234,1.58251,1.50,3.15
2013.10.21 01:51:13.540,1.58234,1.58251,2.40,3.08
2013.10.21 01:51:13.599,1.58235,1.58254,1.58,1.67
2013.10.21 01:51:13.659,1.58239,1.58256,1.50,1.58
2013.10.21 01:51:13.779,1.58239,1.58256,1.50,1.58
2013.10.21 01:51:14.319,1.58239,1.58256,1.50,1.58
2013.10.21 01:51:15.165,1.58239,1.58256,1.50,1.58
2013.10.21 01:51:15.349,1.58239,1.58258,1.58,1.28
2013.10.21 01:51:16.228,1.58241,1.58256,1.50,1.58
2013.10.21 01:51:17.109,1.58241,1.58259,1.50,1.95
2013.10.21 01:51:18.888,1.58244,1.58259,1.50,2.70
2013.10.21 01:51:19.422,1.58244,1.58259,1.50,2.70
2013.10.21 01:51:20.698,1.58244,1.58259,1.50,2.70
2013.10.21 01:51:23.695,1.58244,1.58259,1.50,2.70
2013.10.21 01:51:25.219,1.58252,1.58263,1.50,1.09
2013.10.21 01:51:25.338,1.58254,1.58267,1.50,1.67
2013.10.21 01:51:25.399,1.58254,1.58271,1.50,2.42
2013.10.21 01:51:25.579,1.58257,1.58272,1.13,1.28
2013.10.21 01:51:25.639,1.58264,1.58277,1.50,1.58
2013.10.21 01:51:25.699,1.58264,1.58277,1.50,1.58
2013.10.21 01:51:25.819,1.58264,1.58279,1.50,1.20
2013.10.21 01:51:25.879,1.58263,1.58279,1.13,1.20
2013.10.21 01:51:25.999,1.58267,1.58283,1.50,1.28
2013.10.21 01:51:26.120,1.58273,1.58286,1.50,2.33
2013.10.21 01:51:26.180,1.58273,1.58286,1.50,1.65
2013.10.21 01:51:26.239,1.58272,1.58286,1.50,1.65
2013.10.21 01:51:26.421,1.58276,1.58288,1.50,2.33
2013.10.21 01:51:26.559,1.58276,1.5829,1.50,1.28
2013.10.21 01:51:29.009,1.58273,1.58287,1.88,1.50
2013.10.21 01:51:29.369,1.58266,1.58281,1.20,1.88
2013.10.21 01:51:29.430,1.58264,1.58281,2.63,2.03
2013.10.21 01:51:29.960,1.58264,1.5828,1.50,1.58
2013.10.21 01:51:30.580,1.58264,1.58278,1.50,1.58
2013.10.21 01:51:31.084,1.58264,1.58278,1.50,1.58
2013.10.21 01:51:33.139,1.58262,1.58277,1.50,1.58
2013.10.21 01:51:33.199,1.58259,1.58276,1.50,2.25
2013.10.21 01:51:34.868,1.5826,1.58275,1.50,2.33
2013.10.21 01:51:39.238,1.58259,1.58275,2.25,1.65
2013.10.21 01:51:40.009,1.58259,1.58275,1.50,1.65
2013.10.21 01:51:40.249,1.58256,1.58271,1.50,1.65
2013.10.21 01:51:47.128,1.58255,1.58271,1.50,1.65
2013.10.21 01:51:47.248,1.58255,1.58271,1.50,2.33
2013.10.21 01:51:47.565,1.58256,1.58271,1.50,2.33
2013.10.21 01:51:51.021,1.58258,1.58271,1.50,1.58
2013.10.21 01:51:51.139,1.58261,1.58274,1.50,1.58
2013.10.21 01:51:51.684,1.58259,1.58275,1.50,2.25
2013.10.21 01:51:56.389,1.5826,1.58275,1.50,3.83
2013.10.21 01:51:56.996,1.5826,1.58275,1.50,3.15
2013.10.21 01:52:00.349,1.58262,1.58275,1.50,3.15
2013.10.21 01:52:00.650,1.58262,1.58278,2.25,1.58
2013.10.21 01:52:03.769,1.58264,1.58279,2.25,2.25
2013.10.21 01:52:09.059,1.58269,1.58279,1.50,1.50
2013.10.21 01:52:09.119,1.58268,1.5828,1.50,1.58
2013.10.21 01:52:09.178,1.58268,1.58283,1.50,2.72
2013.10.21 01:52:09.238,1.58269,1.58284,1.50,1.58
2013.10.21 01:52:09.358,1.58269,1.58285,1.50,2.33
2013.10.21 01:52:09.538,1.58269,1.58285,1.50,2.40
2013.10.21 01:52:10.429,1.58269,1.58285,2.25,1.65
2013.10.21 01:52:10.728,1.58269,1.58288,3.08,1.65
2013.10.21 01:52:11.308,1.58271,1.58287,1.50,1.58
2013.10.21 01:52:11.798,1.58272,1.58287,1.50,2.33
2013.10.21 01:52:12.338,1.58272,1.58287,1.50,1.65
2013.10.21 01:52:12.878,1.58272,1.58287,1.50,1.65
2013.10.21 01:52:13.779,1.58272,1.58287,1.50,1.65
2013.10.21 01:52:13.839,1.58272,1.58287,1.50,1.65
2013.10.21 01:52:14.260,1.58274,1.58287,1.50,1.65
2013.10.21 01:52:15.248,1.58274,1.58289,1.50,3.08
2013.10.21 01:52:15.488,1.58269,1.58288,2.33,1.65
2013.10.21 01:52:17.408,1.58271,1.58286,1.50,1.65
2013.10.21 01:52:20.259,1.58271,1.58286,1.50,1.65
2013.10.21 01:52:25.519,1.58271,1.58286,1.50,2.40
2013.10.21 01:52:28.038,1.58271,1.58286,1.50,1.65
2013.10.21 01:52:28.599,1.58269,1.58286,2.25,2.40
2013.10.21 01:52:28.779,1.58269,1.58284,3.00,1.65
2013.10.21 01:52:29.289,1.58269,1.58284,1.50,2.40
2013.10.21 01:52:29.829,1.58269,1.58282,1.50,1.50
2013.10.21 01:52:31.565,1.58269,1.58284,1.50,1.58
2013.10.21 01:52:32.108,1.58266,1.58284,1.50,1.58
2013.10.21 01:52:33.238,1.58269,1.58284,1.50,1.58
2013.10.21 01:52:36.038,1.58269,1.58284,1.50,1.58
2013.10.21 01:52:36.339,1.58265,1.58284,2.25,1.58
2013.10.21 01:52:36.949,1.58269,1.58284,1.50,1.58
2013.10.21 01:52:37.458,1.58269,1.58284,1.50,1.58
2013.10.21 01:52:37.978,1.58267,1.58284,1.50,1.58
2013.10.21 01:52:38.099,1.58263,1.58281,1.65,1.58
2013.10.21 01:52:38.619,1.58263,1.58281,1.65,1.58
2013.10.21 01:52:39.939,1.58264,1.5828,1.50,1.58
2013.10.21 01:52:42.668,1.58263,1.58278,2.25,1.58
2013.10.21 01:52:43.849,1.58263,1.58278,1.50,2.33
2013.10.21 01:52:44.028,1.58259,1.58276,1.58,1.65
2013.10.21 01:52:44.148,1.58259,1.58275,1.50,1.58
2013.10.21 01:52:44.663,1.58259,1.58275,1.50,1.58
2013.10.21 01:52:48.519,1.58259,1.58274,1.50,1.65
2013.10.21 01:52:51.159,1.58258,1.58272,1.50,1.58
2013.10.21 01:52:51.519,1.58251,1.5827,1.50,1.58
2013.10.21 01:52:51.819,1.5825,1.58266,1.58,1.50
2013.10.21 01:52:51.999,1.58249,1.58267,1.88,1.58
2013.10.21 01:52:52.059,1.58249,1.58268,2.03,1.65
2013.10.21 01:52:52.608,1.58254,1.5827,1.50,2.33
2013.10.21 01:52:53.509,1.58254,1.58268,1.50,1.58
2013.10.21 01:52:53.569,1.58253,1.58268,1.50,1.58
2013.10.21 01:52:53.749,1.5825,1.58266,1.95,1.58
2013.10.21 01:52:53.929,1.58248,1.58265,1.50,2.33
2013.10.21 01:52:54.050,1.58244,1.58261,1.58,1.58
2013.10.21 01:52:54.110,1.58244,1.58261,1.50,2.33
2013.10.21 01:52:54.529,1.58244,1.5826,1.50,2.25
2013.10.21 01:53:00.109,1.58244,1.58258,1.50,1.65
2013.10.21 01:53:00.848,1.58244,1.58258,1.50,1.65
2013.10.21 01:53:01.409,1.58244,1.58258,1.50,1.65
2013.10.21 01:53:01.750,1.5825,1.58258,1.50,1.65
2013.10.21 01:53:01.810,1.58251,1.58264,1.50,1.65
2013.10.21 01:53:01.989,1.58251,1.58266,1.50,1.65
2013.10.21 01:53:02.410,1.5825,1.58266,1.50,1.65
2013.10.21 01:53:02.469,1.58249,1.58266,1.58,1.65
2013.10.21 01:53:02.589,1.58249,1.58266,1.58,1.65
2013.10.21 01:53:03.109,1.58249,1.58266,1.58,1.65
2013.10.21 01:53:03.299,1.58249,1.58266,3.27,1.65
2013.10.21 01:53:03.479,1.58254,1.5827,1.50,1.58
2013.10.21 01:53:03.540,1.58254,1.5827,1.50,1.58
2013.10.21 01:53:03.860,1.58254,1.58271,1.58,2.03
2013.10.21 01:53:04.709,1.58255,1.58271,1.50,1.65
2013.10.21 01:53:05.070,1.58264,1.58276,1.50,2.14
2013.10.21 01:53:05.129,1.58264,1.5828,1.50,2.33
2013.10.21 01:53:05.190,1.58266,1.5828,1.50,1.65
2013.10.21 01:53:05.429,1.5827,1.58285,1.50,1.58
2013.10.21 01:53:11.908,1.58274,1.58287,1.50,1.65
2013.10.21 01:53:12.029,1.58274,1.58287,1.50,1.65
2013.10.21 01:53:12.269,1.58267,1.58284,1.50,1.58
2013.10.21 01:53:12.819,1.58273,1.58284,1.50,1.58
2013.10.21 01:53:12.879,1.58272,1.58286,1.50,1.28
2013.10.21 01:53:12.999,1.58274,1.58286,1.50,1.28
2013.10.21 01:53:13.555,1.58273,1.58292,2.33,2.33
2013.10.21 01:53:14.109,1.58276,1.58291,1.50,1.65
2013.10.21 01:53:15.489,1.58274,1.58289,1.50,1.58
2013.10.21 01:53:15.609,1.58273,1.58288,2.33,1.50
2013.10.21 01:53:15.668,1.58273,1.58288,1.58,1.50
2013.10.21 01:53:16.028,1.58269,1.58288,1.58,1.65
2013.10.21 01:53:16.424,1.58267,1.58288,2.40,2.33
2013.10.21 01:53:16.549,1.58268,1.58288,1.65,2.33
2013.10.21 01:53:17.279,1.58272,1.58286,1.50,1.65
2013.10.21 01:53:17.648,1.58274,1.58288,1.50,1.65
2013.10.21 01:53:19.949,1.58272,1.58287,1.50,1.58
2013.10.21 01:53:20.259,1.58272,1.58287,1.50,1.58
2013.10.21 01:53:20.320,1.58268,1.58286,1.58,1.50
2013.10.21 01:53:20.380,1.58268,1.58286,1.58,1.50
2013.10.21 01:53:20.560,1.58264,1.58281,1.28,1.88
2013.10.21 01:53:20.680,1.58264,1.5828,1.13,3.15
2013.10.21 01:53:22.100,1.58259,1.58276,2.03,1.50
2013.10.21 01:53:22.339,1.58259,1.58276,1.50,2.40
2013.10.21 01:53:22.902,1.58258,1.58276,1.58,2.40
2013.10.21 01:53:23.239,1.58259,1.58276,1.88,2.40
2013.10.21 01:53:23.419,1.58264,1.5828,1.50,1.65
2013.10.21 01:53:24.028,1.58264,1.5828,1.50,1.65
2013.10.21 01:53:24.659,1.58265,1.5828,1.50,1.65
2013.10.21 01:53:25.999,1.58268,1.58281,1.50,1.58
2013.10.21 01:53:26.059,1.58268,1.58283,2.25,3.08
2013.10.21 01:53:26.299,1.58269,1.58286,1.50,1.65
2013.10.21 01:53:26.859,1.5827,1.58287,2.33,2.03
2013.10.21 01:53:27.219,1.58277,1.58293,1.50,1.28
2013.10.21 01:53:27.758,1.58278,1.58294,1.50,1.65
2013.10.21 01:53:28.288,1.58278,1.58292,1.50,1.58
2013.10.21 01:53:33.463,1.58278,1.58296,1.58,1.50
2013.10.21 01:53:33.589,1.58278,1.58293,1.58,1.50
2013.10.21 01:53:37.039,1.58278,1.58293,1.58,1.50
2013.10.21 01:53:38.428,1.58278,1.58293,1.58,1.50
2013.10.21 01:53:40.269,1.58279,1.58296,1.50,2.40
2013.10.21 01:53:40.891,1.58279,1.58296,1.50,2.40
2013.10.21 01:53:46.262,1.58279,1.58296,1.50,2.40
2013.10.21 01:53:49.889,1.58279,1.58296,1.50,2.40
2013.10.21 01:53:51.609,1.58279,1.58296,1.50,2.40
2013.10.21 01:53:56.321,1.58279,1.58296,1.50,2.40
2013.10.21 01:53:56.859,1.58279,1.58296,1.50,2.40
2013.10.21 01:54:00.179,1.5828,1.58296,1.50,3.08
2013.10.21 01:54:02.185,1.58281,1.58296,1.50,1.65
2013.10.21 01:54:02.550,1.58284,1.58299,2.25,3.08
2013.10.21 01:54:04.689,1.58282,1.58296,1.50,1.65
2013.10.21 01:54:04.749,1.58281,1.58296,1.50,1.65
2013.10.21 01:54:05.250,1.58279,1.58294,2.25,1.58
2013.10.21 01:54:05.670,1.58279,1.58296,1.50,3.08
2013.10.21 01:54:05.791,1.58278,1.58296,1.13,3.08
2013.10.21 01:54:08.199,1.58277,1.58292,2.25,1.50
2013.10.21 01:54:10.652,1.58277,1.58292,2.25,1.50
2013.10.21 01:54:12.179,1.58275,1.58291,1.20,2.33
2013.10.21 01:54:13.189,1.58274,1.5829,1.65,1.13
2013.10.21 01:54:13.490,1.58279,1.5829,1.50,1.13
2013.10.21 01:54:13.850,1.58278,1.58291,1.50,1.50
2013.10.21 01:54:14.096,1.5828,1.58298,1.50,1.58
2013.10.21 01:54:14.164,1.5828,1.58298,2.63,1.58
2013.10.21 01:54:14.769,1.58284,1.58299,1.50,1.58
2013.10.21 01:54:15.009,1.58289,1.58305,2.25,1.73
2013.10.21 01:54:15.069,1.58291,1.58305,1.13,1.65
2013.10.21 01:54:15.188,1.58291,1.58307,1.88,2.03
2013.10.21 01:54:15.668,1.58292,1.58307,1.50,1.20
2013.10.21 01:54:16.978,1.58292,1.58306,1.50,1.50
2013.10.21 01:54:17.586,1.58291,1.58306,1.88,1.50
2013.10.21 01:54:18.768,1.58291,1.58306,1.88,1.50
2013.10.21 01:54:18.949,1.58289,1.58306,1.58,2.33
2013.10.21 01:54:19.009,1.58289,1.58306,1.50,2.40
2013.10.21 01:54:19.189,1.58291,1.58306,1.13,2.40
2013.10.21 01:54:19.368,1.58291,1.58306,1.50,1.65
2013.10.21 01:54:19.428,1.58289,1.58306,1.58,2.40
2013.10.21 01:54:19.489,1.58289,1.58306,1.58,2.40
2013.10.21 01:54:20.119,1.58289,1.58305,1.50,1.65
2013.10.21 01:54:20.879,1.58289,1.58305,1.50,1.65
2013.10.21 01:54:22.271,1.58289,1.58305,1.50,1.65
2013.10.21 01:54:23.682,1.58289,1.58305,1.50,1.65
2013.10.21 01:54:24.189,1.58289,1.58306,1.50,3.45
2013.10.21 01:54:24.773,1.58289,1.58306,1.50,3.45
2013.10.21 01:54:25.401,1.58289,1.58306,1.50,3.45
2013.10.21 01:54:25.759,1.58284,1.58301,4.20,1.50
2013.10.21 01:54:25.878,1.58284,1.58301,2.40,1.58
2013.10.21 01:54:26.819,1.58284,1.58301,2.40,2.33
2013.10.21 01:54:27.414,1.58284,1.58301,2.40,2.33
2013.10.21 01:54:27.947,1.58284,1.58301,1.65,2.33
2013.10.21 01:54:28.405,1.58286,1.58301,1.50,1.58
2013.10.21 01:54:31.998,1.58286,1.58301,1.50,1.58
2013.10.21 01:54:32.771,1.58286,1.58301,1.50,1.58
2013.10.21 01:54:33.499,1.58286,1.58304,1.50,1.77
2013.10.21 01:54:33.618,1.58284,1.58301,2.40,1.58
2013.10.21 01:54:37.059,1.58284,1.58301,1.50,1.65
2013.10.21 01:54:38.119,1.58284,1.58301,2.25,2.40
2013.10.21 01:54:38.299,1.58286,1.58301,2.25,1.65
2013.10.21 01:54:40.539,1.58289,1.58303,1.50,2.03
2013.10.21 01:54:43.739,1.58289,1.58304,2.25,2.33
2013.10.21 01:54:44.329,1.58289,1.58304,2.25,1.58
2013.10.21 01:54:49.888,1.58289,1.58304,2.25,2.33
2013.10.21 01:54:51.689,1.58289,1.58304,2.25,2.33
2013.10.21 01:54:52.312,1.58289,1.58304,1.50,2.33
2013.10.21 01:54:55.069,1.58286,1.58301,2.25,1.58
2013.10.21 01:54:55.619,1.58289,1.58304,1.50,2.33
2013.10.21 01:55:08.960,1.58289,1.58303,1.65,1.50
2013.10.21 01:55:15.029,1.58289,1.58304,1.50,1.65
2013.10.21 01:55:21.976,1.58289,1.58305,1.50,1.65
2013.10.21 01:55:26.019,1.58289,1.58306,1.50,4.58
2013.10.21 01:55:26.079,1.5829,1.58306,1.50,4.58
2013.10.21 01:55:28.249,1.58289,1.58306,1.50,3.08
2013.10.21 01:55:28.798,1.58289,1.58306,2.25,3.08
2013.10.21 01:55:28.859,1.58289,1.58304,1.50,1.65
2013.10.21 01:55:30.629,1.58289,1.58306,2.25,2.33
2013.10.21 01:55:31.243,1.58291,1.58306,1.50,3.08
2013.10.21 01:55:31.650,1.5829,1.58306,1.50,1.58
2013.10.21 01:55:32.389,1.58293,1.58306,1.50,1.58
2013.10.21 01:55:32.569,1.58291,1.58308,1.50,1.65
2013.10.21 01:55:33.280,1.58294,1.58308,1.50,1.65
2013.10.21 01:55:40.168,1.58291,1.58309,1.50,2.33
2013.10.21 01:55:40.409,1.58289,1.58309,1.95,2.33
2013.10.21 01:55:40.646,1.58286,1.58304,2.70,1.50
2013.10.21 01:55:40.989,1.58289,1.58304,1.50,1.58
2013.10.21 01:55:53.049,1.58292,1.58307,1.50,3.08
2013.10.21 01:55:53.290,1.58292,1.58307,1.50,2.33
2013.10.21 01:55:53.860,1.58292,1.58307,1.50,1.65
2013.10.21 01:55:57.038,1.58295,1.58308,1.50,2.33
2013.10.21 01:56:03.309,1.58293,1.58311,1.95,2.40
2013.10.21 01:56:03.549,1.58301,1.5832,1.58,2.33
2013.10.21 01:56:03.609,1.58298,1.58319,2.03,1.58
2013.10.21 01:56:03.729,1.58298,1.58316,1.13,1.65
2013.10.21 01:56:04.111,1.58296,1.58316,2.03,2.40
2013.10.21 01:56:04.229,1.58297,1.58316,1.58,2.40
2013.10.21 01:56:04.420,1.58296,1.58316,2.03,2.40
2013.10.21 01:56:06.113,1.58298,1.58313,1.50,1.50
2013.10.21 01:56:06.299,1.58294,1.58311,1.50,1.58
2013.10.21 01:56:06.359,1.58293,1.58311,1.58,1.58
2013.10.21 01:56:06.994,1.58294,1.5831,1.50,1.65
2013.10.21 01:56:10.580,1.58294,1.5831,1.50,1.65
2013.10.21 01:56:11.330,1.58294,1.5831,1.50,1.65
2013.10.21 01:56:12.939,1.58294,1.5831,2.25,1.65
2013.10.21 01:56:14.194,1.58295,1.58312,1.58,1.58
2013.10.21 01:56:14.322,1.58298,1.58315,1.69,2.40
2013.10.21 01:56:14.390,1.583,1.58315,1.20,2.33
2013.10.21 01:56:14.509,1.58304,1.58319,1.50,1.58
2013.10.21 01:56:15.120,1.58299,1.58318,1.65,1.65
2013.10.21 01:56:15.955,1.583,1.58316,1.58,1.58
2013.10.21 01:56:17.049,1.583,1.58316,1.58,1.58
2013.10.21 01:56:18.539,1.583,1.58316,1.58,1.58
2013.10.21 01:56:18.959,1.583,1.58316,1.58,1.58
2013.10.21 01:56:19.692,1.583,1.58316,1.58,1.58
2013.10.21 01:56:24.008,1.583,1.58316,1.58,1.58
2013.10.21 01:56:26.640,1.583,1.58316,1.58,1.58
2013.10.21 01:56:27.146,1.583,1.58316,1.58,1.58
2013.10.21 01:56:27.737,1.583,1.58316,1.58,1.58
2013.10.21 01:56:28.392,1.583,1.58316,1.58,1.58
2013.10.21 01:56:28.589,1.58299,1.58315,1.65,1.50
2013.10.21 01:56:28.949,1.58298,1.58313,1.50,1.58
2013.10.21 01:56:30.486,1.58298,1.58313,1.50,1.58
2013.10.21 01:56:37.069,1.58298,1.58313,1.50,1.58
2013.10.21 01:56:37.939,1.58298,1.58313,1.50,1.58
2013.10.21 01:56:39.217,1.58298,1.58313,1.58,1.50
2013.10.21 01:56:41.880,1.58298,1.58313,1.58,1.50
2013.10.21 01:56:43.681,1.58298,1.58313,2.33,1.50
2013.10.21 01:56:45.812,1.58302,1.58316,1.13,1.65
2013.10.21 01:56:46.120,1.58317,1.58327,1.13,1.13
2013.10.21 01:56:46.364,1.58317,1.58328,1.13,1.13
2013.10.21 01:56:46.432,1.58317,1.58332,1.13,1.65
2013.10.21 01:56:46.499,1.58317,1.58332,1.13,1.58
2013.10.21 01:56:47.020,1.58317,1.58332,1.13,2.25
2013.10.21 01:56:47.490,1.58317,1.58331,1.13,1.58
2013.10.21 01:56:49.650,1.58316,1.58331,1.88,2.40
2013.10.21 01:56:49.890,1.58317,1.58331,1.13,1.65
2013.10.21 01:56:50.009,1.58317,1.58331,1.88,1.65
2013.10.21 01:56:50.128,1.58317,1.58331,1.88,1.65
2013.10.21 01:56:50.674,1.58317,1.58331,1.88,1.58
2013.10.21 01:56:51.437,1.58317,1.58331,1.88,1.58
2013.10.21 01:56:51.740,1.58309,1.58325,1.58,1.50
2013.10.21 01:56:51.799,1.58307,1.58321,1.58,1.50
2013.10.21 01:56:51.979,1.58303,1.58321,1.58,1.65
2013.10.21 01:56:52.467,1.58302,1.58321,2.03,1.65
2013.10.21 01:56:53.480,1.58309,1.58322,1.13,1.65
2013.10.21 01:56:53.839,1.58314,1.58329,2.63,1.58
2013.10.21 01:56:56.749,1.58314,1.58327,1.13,1.50
2013.10.21 01:56:57.295,1.58314,1.58327,1.13,1.50
2013.10.21 01:56:57.539,1.58314,1.58327,1.13,1.50
2013.10.21 01:56:57.719,1.58306,1.58321,1.50,1.58
2013.10.21 01:56:57.779,1.58304,1.58321,1.88,1.65
2013.10.21 01:56:57.965,1.58303,1.58321,1.20,1.65
2013.10.21 01:56:58.729,1.58302,1.58321,1.20,1.58
2013.10.21 01:56:59.049,1.58301,1.58321,1.28,2.33
2013.10.21 01:57:02.049,1.58302,1.58318,1.58,1.58
2013.10.21 01:57:02.982,1.58302,1.58318,1.58,1.58
2013.10.21 01:57:03.170,1.58301,1.58318,1.28,1.58
2013.10.21 01:57:03.289,1.583,1.58318,1.28,2.33
2013.10.21 01:57:03.779,1.583,1.58318,1.13,3.08
2013.10.21 01:57:04.890,1.583,1.58318,1.13,3.08
2013.10.21 01:57:05.069,1.58303,1.58318,2.25,3.08
2013.10.21 01:57:05.309,1.58304,1.58318,1.50,1.50
2013.10.21 01:57:05.819,1.58305,1.5832,1.50,1.65
2013.10.21 01:57:06.433,1.58305,1.5832,1.50,1.65
2013.10.21 01:57:06.909,1.58309,1.58322,1.13,1.58
2013.10.21 01:57:07.449,1.58306,1.58322,1.28,1.50
2013.10.21 01:57:07.999,1.58305,1.58322,1.95,1.50
2013.10.21 01:57:13.252,1.58305,1.58322,1.58,1.50
2013.10.21 01:57:13.379,1.58302,1.58316,1.39,1.50
2013.10.21 01:57:15.879,1.58301,1.58316,1.50,1.58
2013.10.21 01:57:16.596,1.58303,1.58318,1.50,1.65
2013.10.21 01:57:21.709,1.58303,1.58318,1.50,1.65
2013.10.21 01:57:34.169,1.58304,1.58319,1.50,2.33
2013.10.21 01:57:39.949,1.58304,1.58318,1.50,1.65
2013.10.21 01:57:41.069,1.58304,1.58319,1.50,1.58
2013.10.21 01:57:41.249,1.58304,1.58321,1.58,2.33
2013.10.21 01:57:41.488,1.58304,1.58321,1.58,1.58
2013.10.21 01:57:42.137,1.58307,1.58321,1.50,1.50
2013.10.21 01:57:42.259,1.58313,1.58326,1.50,1.20
2013.10.21 01:57:42.319,1.58309,1.58326,1.28,1.65
2013.10.21 01:57:42.499,1.58309,1.58328,1.88,2.70
2013.10.21 01:57:42.620,1.58306,1.58326,1.28,1.65
2013.10.21 01:57:42.739,1.58306,1.58325,1.28,1.58
2013.10.21 01:57:43.769,1.58307,1.58322,1.65,2.25
2013.10.21 01:57:44.120,1.58301,1.58321,1.65,2.40
2013.10.21 01:57:44.647,1.58303,1.5832,1.50,1.65
2013.10.21 01:57:47.194,1.58303,1.5832,1.50,1.65
2013.10.21 01:57:48.911,1.58304,1.5832,1.50,1.65
2013.10.21 01:57:49.689,1.58304,1.58321,1.50,2.03
2013.10.21 01:57:50.049,1.58304,1.58322,1.65,1.20
2013.10.21 01:57:52.034,1.58305,1.58321,1.65,2.25
2013.10.21 01:57:52.339,1.58304,1.5832,1.50,1.65
2013.10.21 01:57:52.459,1.58304,1.58321,1.50,2.40
2013.10.21 01:57:52.761,1.58304,1.58321,1.50,1.65
2013.10.21 01:57:53.412,1.58304,1.58321,1.50,2.40
2013.10.21 01:57:54.156,1.58304,1.58321,1.50,2.40
2013.10.21 01:57:54.460,1.58299,1.58318,2.33,2.25
2013.10.21 01:57:54.991,1.58301,1.58316,1.50,1.58
2013.10.21 01:57:55.744,1.58301,1.58316,1.58,1.50
2013.10.21 01:57:56.140,1.58302,1.5832,1.50,2.33
2013.10.21 01:57:56.500,1.58302,1.58321,1.65,1.28
2013.10.21 01:57:56.560,1.58304,1.58322,1.50,1.95
2013.10.21 01:57:56.970,1.58306,1.58321,1.13,1.65
2013.10.21 01:57:57.094,1.58307,1.58322,1.88,1.58
2013.10.21 01:57:57.160,1.58314,1.58329,1.50,1.28
2013.10.21 01:57:57.400,1.58319,1.58334,1.50,1.58
2013.10.21 01:57:57.460,1.58319,1.58335,1.50,2.03
2013.10.21 01:57:57.700,1.58315,1.58333,2.33,1.50
2013.10.21 01:57:57.880,1.58312,1.58326,1.20,1.50
2013.10.21 01:57:58.059,1.58313,1.58327,1.50,1.58
2013.10.21 01:57:59.900,1.58314,1.58329,1.50,1.65
2013.10.21 01:58:00.219,1.58311,1.58326,1.50,1.50
2013.10.21 01:58:00.280,1.58309,1.58326,1.65,2.25
2013.10.21 01:58:00.340,1.58309,1.58326,1.58,2.40
2013.10.21 01:58:00.913,1.58309,1.58324,2.82,1.65
2013.10.21 01:58:05.773,1.58309,1.58326,2.82,2.33
2013.10.21 01:58:07.099,1.58309,1.58325,2.82,1.65
2013.10.21 01:58:07.622,1.58309,1.58324,1.50,1.65
2013.10.21 01:58:11.109,1.58309,1.58324,1.50,1.65
2013.10.21 01:58:15.139,1.58309,1.58324,1.50,1.65
2013.10.21 01:58:16.649,1.58309,1.58324,1.50,1.65
2013.10.21 01:58:17.810,1.58309,1.58324,1.50,2.33
2013.10.21 01:58:25.150,1.58307,1.58323,1.50,1.65
2013.10.21 01:58:25.705,1.58306,1.58321,2.25,1.58
2013.10.21 01:58:27.509,1.58306,1.58321,1.50,1.58
2013.10.21 01:58:28.074,1.58306,1.58321,1.50,1.58
