2013.10.08 13:53:44.967,1.56451,1.56463,1.50,1.32
2013.10.08 13:53:45.156,1.56451,1.56463,1.50,2.07
2013.10.08 13:53:45.669,1.56451,1.56463,1.13,2.07
2013.10.08 13:53:46.427,1.56451,1.56463,1.13,2.07
2013.10.08 13:53:46.957,1.56452,1.56463,1.13,1.69
2013.10.08 13:53:47.507,1.56452,1.56463,1.13,1.69
2013.10.08 13:53:47.647,1.56452,1.56463,1.13,1.69
2013.10.08 13:53:49.446,1.56452,1.56463,1.13,2.07
2013.10.08 13:53:49.866,1.5645,1.5646,1.13,1.50
2013.10.08 13:53:50.046,1.56448,1.5646,1.13,1.50
2013.10.08 13:53:50.166,1.56447,1.56459,1.50,1.13
2013.10.08 13:53:50.526,1.56449,1.56459,1.13,1.13
2013.10.08 13:53:50.647,1.56449,1.5646,1.13,1.88
2013.10.08 13:53:50.826,1.5645,1.56461,1.13,1.13
2013.10.08 13:53:53.436,1.5645,1.56463,1.13,1.69
2013.10.08 13:53:53.937,1.5645,1.56463,1.13,1.32
2013.10.08 13:53:54.637,1.56449,1.56461,1.13,1.88
2013.10.08 13:54:00.909,1.56451,1.56462,1.50,1.50
2013.10.08 13:54:01.037,1.56454,1.56465,1.13,4.13
2013.10.08 13:54:01.156,1.56456,1.56465,1.13,2.63
2013.10.08 13:54:01.516,1.56459,1.5647,1.13,1.13
2013.10.08 13:54:02.737,1.5646,1.56473,1.13,1.50
2013.10.08 13:54:04.136,1.56461,1.56472,1.13,1.88
2013.10.08 13:54:04.697,1.56461,1.56472,1.13,1.88
2013.10.08 13:54:05.227,1.5646,1.56471,1.88,1.13
2013.10.08 13:54:05.346,1.56461,1.56471,1.50,1.13
2013.10.08 13:54:05.886,1.56462,1.56475,1.13,2.25
2013.10.08 13:54:05.946,1.56462,1.56474,1.13,1.13
2013.10.08 13:54:06.487,1.56464,1.56474,1.50,1.13
2013.10.08 13:54:06.607,1.56464,1.56474,1.50,1.50
2013.10.08 13:54:07.147,1.56464,1.56474,1.50,2.25
2013.10.08 13:54:08.379,1.56464,1.56474,1.50,1.88
2013.10.08 13:54:08.461,1.56469,1.56477,1.50,1.13
2013.10.08 13:54:08.768,1.56473,1.56481,1.13,1.13
2013.10.08 13:54:08.839,1.56473,1.56484,1.13,1.13
2013.10.08 13:54:10.536,1.56473,1.56486,1.13,2.63
2013.10.08 13:54:11.677,1.56473,1.56486,1.13,2.63
2013.10.08 13:54:13.967,1.56473,1.56484,1.13,1.13
2013.10.08 13:54:14.506,1.56474,1.56485,1.50,1.13
2013.10.08 13:54:15.032,1.56473,1.56484,1.88,1.13
2013.10.08 13:54:15.356,1.56474,1.56485,1.50,1.13
2013.10.08 13:54:15.677,1.56477,1.56489,2.63,2.25
2013.10.08 13:54:15.856,1.56481,1.56494,1.50,1.13
2013.10.08 13:54:15.917,1.56483,1.56495,1.32,1.13
2013.10.08 13:54:16.585,1.56483,1.56496,1.32,1.13
2013.10.08 13:54:16.789,1.56485,1.56495,1.13,1.13
2013.10.08 13:54:17.340,1.56485,1.56495,1.50,1.13
2013.10.08 13:54:18.546,1.56486,1.56494,1.69,1.13
2013.10.08 13:54:18.857,1.56486,1.56496,1.69,1.13
2013.10.08 13:54:19.696,1.56486,1.56494,1.88,1.13
2013.10.08 13:54:20.246,1.56486,1.56496,1.13,1.13
2013.10.08 13:54:20.806,1.56487,1.56494,1.50,1.13
2013.10.08 13:54:22.087,1.56486,1.56494,1.13,1.13
2013.10.08 13:54:22.267,1.56486,1.56495,1.13,1.50
2013.10.08 13:54:22.388,1.56484,1.56493,2.25,1.13
2013.10.08 13:54:22.687,1.5648,1.56491,1.88,1.50
2013.10.08 13:54:22.927,1.56479,1.56491,1.50,1.50
2013.10.08 13:54:22.986,1.56478,1.56486,1.88,1.13
2013.10.08 13:54:23.296,1.56478,1.56486,1.88,1.13
2013.10.08 13:54:23.839,1.56478,1.56485,1.88,1.13
2013.10.08 13:54:30.259,1.56472,1.56482,2.25,1.13
2013.10.08 13:54:30.327,1.56472,1.56481,1.50,1.32
2013.10.08 13:54:30.506,1.56464,1.56477,2.63,2.25
2013.10.08 13:54:30.566,1.56463,1.56474,1.13,1.50
2013.10.08 13:54:30.686,1.56462,1.56473,1.13,1.13
2013.10.08 13:54:30.926,1.56457,1.56468,1.50,1.13
2013.10.08 13:54:30.987,1.56457,1.5647,1.50,1.13
2013.10.08 13:54:31.681,1.56458,1.56472,2.44,1.50
2013.10.08 13:54:33.586,1.56459,1.56473,1.50,1.88
2013.10.08 13:54:34.126,1.56459,1.56473,1.50,2.25
2013.10.08 13:54:34.487,1.56459,1.56473,1.50,2.25
2013.10.08 13:54:35.776,1.5646,1.56472,1.50,1.88
2013.10.08 13:54:36.896,1.5646,1.56472,1.50,1.13
2013.10.08 13:54:37.626,1.56461,1.56472,1.50,1.88
2013.10.08 13:54:37.746,1.5646,1.56472,1.50,1.88
2013.10.08 13:54:37.920,1.56461,1.56472,1.50,1.88
2013.10.08 13:54:37.988,1.56461,1.56474,2.25,1.13
2013.10.08 13:54:38.108,1.56463,1.56476,1.13,3.00
2013.10.08 13:54:38.288,1.56464,1.56477,1.50,1.13
2013.10.08 13:54:38.588,1.56464,1.5648,3.00,1.88
2013.10.08 13:54:39.206,1.56464,1.56476,3.00,1.13
2013.10.08 13:54:39.646,1.56467,1.5648,1.50,1.50
2013.10.08 13:54:42.466,1.56468,1.56481,1.50,1.69
2013.10.08 13:54:42.826,1.5647,1.56482,1.50,1.50
2013.10.08 13:54:43.006,1.56475,1.56485,1.13,1.88
2013.10.08 13:54:43.068,1.56478,1.56486,2.25,1.13
2013.10.08 13:54:43.373,1.56479,1.56488,1.50,1.13
2013.10.08 13:54:43.910,1.56482,1.56496,1.69,1.88
2013.10.08 13:54:44.098,1.56489,1.56503,1.50,1.13
2013.10.08 13:54:44.156,1.5649,1.56503,1.88,1.13
2013.10.08 13:54:44.215,1.56492,1.56505,1.69,1.88
2013.10.08 13:54:44.457,1.56494,1.56508,1.88,1.13
2013.10.08 13:54:44.635,1.56499,1.56512,1.50,1.13
2013.10.08 13:54:44.816,1.56499,1.56512,1.50,1.13
2013.10.08 13:54:44.875,1.56499,1.56512,1.50,1.13
2013.10.08 13:54:45.117,1.56498,1.56512,2.25,1.88
2013.10.08 13:54:45.177,1.56499,1.56512,1.13,1.88
2013.10.08 13:54:45.415,1.56499,1.56512,1.88,1.13
2013.10.08 13:54:45.535,1.565,1.56512,1.13,1.13
2013.10.08 13:54:45.897,1.56501,1.56514,1.13,1.13
2013.10.08 13:54:46.020,1.565,1.56514,3.38,1.13
2013.10.08 13:54:46.329,1.56509,1.56521,1.88,1.50
2013.10.08 13:54:46.686,1.56511,1.56526,1.50,2.63
2013.10.08 13:54:46.747,1.56512,1.56526,1.13,2.63
2013.10.08 13:54:46.867,1.56516,1.56526,2.25,1.13
2013.10.08 13:54:47.167,1.5652,1.56531,1.13,1.13
2013.10.08 13:54:47.285,1.56519,1.56532,3.00,1.13
2013.10.08 13:54:47.595,1.56519,1.5653,3.00,1.13
2013.10.08 13:54:47.836,1.56519,1.5653,3.38,1.13
2013.10.08 13:54:48.015,1.56519,1.5653,3.38,1.13
2013.10.08 13:54:48.264,1.56517,1.56531,1.88,1.88
2013.10.08 13:54:48.806,1.56519,1.56531,1.13,1.88
2013.10.08 13:54:49.166,1.56519,1.56534,3.00,1.13
2013.10.08 13:54:49.408,1.56519,1.56529,1.88,1.50
2013.10.08 13:54:49.716,1.56519,1.56528,1.13,1.50
2013.10.08 13:54:50.076,1.56519,1.56529,1.13,1.88
2013.10.08 13:54:50.316,1.5652,1.56528,1.32,1.50
2013.10.08 13:54:51.296,1.56524,1.56531,1.13,1.13
2013.10.08 13:54:51.835,1.56524,1.56532,1.13,1.50
2013.10.08 13:54:52.796,1.56522,1.56532,1.13,1.88
2013.10.08 13:54:52.916,1.56524,1.56532,1.13,1.88
2013.10.08 13:54:53.217,1.56523,1.56531,1.13,1.50
2013.10.08 13:54:53.687,1.56524,1.56534,1.13,1.50
2013.10.08 13:54:54.053,1.56524,1.56533,1.13,1.13
2013.10.08 13:54:54.576,1.56524,1.56533,1.13,1.13
2013.10.08 13:54:55.195,1.56522,1.56534,1.13,2.63
2013.10.08 13:54:55.555,1.56525,1.56534,1.13,2.25
2013.10.08 13:54:55.856,1.5652,1.56532,1.50,1.13
2013.10.08 13:54:56.246,1.56522,1.56532,1.13,1.13
2013.10.08 13:54:56.606,1.56522,1.56532,1.13,1.13
2013.10.08 13:54:57.475,1.56522,1.56531,1.13,1.13
2013.10.08 13:54:57.835,1.56513,1.56522,1.50,2.25
2013.10.08 13:54:58.075,1.56509,1.56519,1.88,1.88
2013.10.08 13:54:58.135,1.56507,1.56519,1.50,2.63
2013.10.08 13:54:58.865,1.56506,1.56519,1.13,1.50
2013.10.08 13:54:59.175,1.56504,1.56519,2.25,1.50
2013.10.08 13:54:59.556,1.56506,1.56519,1.32,1.13
2013.10.08 13:54:59.618,1.56514,1.5652,1.13,1.50
2013.10.08 13:54:59.808,1.56515,1.56526,1.32,1.13
2013.10.08 13:54:59.936,1.56516,1.5653,1.13,1.88
2013.10.08 13:55:00.116,1.56518,1.56532,1.13,3.38
2013.10.08 13:55:00.236,1.56518,1.56526,1.13,1.50
2013.10.08 13:55:00.537,1.56514,1.56521,1.50,1.13
2013.10.08 13:55:00.598,1.56509,1.56521,1.13,1.13
2013.10.08 13:55:00.898,1.56509,1.56519,1.13,1.13
2013.10.08 13:55:01.090,1.56509,1.56522,1.13,2.25
2013.10.08 13:55:01.156,1.56509,1.56522,1.13,2.63
2013.10.08 13:55:01.215,1.56508,1.56519,1.50,1.13
2013.10.08 13:55:01.575,1.56506,1.56518,1.13,1.13
2013.10.08 13:55:01.815,1.56506,1.5652,2.63,1.50
2013.10.08 13:55:01.875,1.56506,1.5652,2.63,1.50
2013.10.08 13:55:03.126,1.56508,1.5652,1.50,1.88
2013.10.08 13:55:04.157,1.56508,1.56522,1.50,1.88
2013.10.08 13:55:04.218,1.56509,1.56523,1.50,1.50
2013.10.08 13:55:04.805,1.56512,1.56526,2.63,1.13
2013.10.08 13:55:04.882,1.56514,1.56527,2.25,1.13
2013.10.08 13:55:06.415,1.56514,1.56528,3.38,1.13
2013.10.08 13:55:06.655,1.56516,1.56527,1.50,1.13
2013.10.08 13:55:06.775,1.56516,1.56529,1.50,1.50
2013.10.08 13:55:06.835,1.56516,1.56529,2.25,1.50
2013.10.08 13:55:07.079,1.56515,1.56525,1.88,1.13
2013.10.08 13:55:07.208,1.56515,1.56525,1.69,1.13
2013.10.08 13:55:07.267,1.56516,1.56526,1.50,1.13
2013.10.08 13:55:07.987,1.56516,1.56526,1.50,1.88
2013.10.08 13:55:08.375,1.56515,1.56526,1.50,1.88
2013.10.08 13:55:08.735,1.56513,1.56525,1.50,1.13
2013.10.08 13:55:09.416,1.56513,1.56525,1.50,1.13
2013.10.08 13:55:09.716,1.56513,1.56523,1.50,1.50
2013.10.08 13:55:10.256,1.56508,1.56521,1.88,1.88
2013.10.08 13:55:10.376,1.56508,1.56521,1.13,1.88
2013.10.08 13:55:10.497,1.56507,1.56517,1.50,1.50
2013.10.08 13:55:10.556,1.56506,1.56517,1.50,1.50
2013.10.08 13:55:11.215,1.56504,1.56516,1.88,1.13
2013.10.08 13:55:11.836,1.56504,1.56516,2.07,1.13
2013.10.08 13:55:12.091,1.56504,1.56516,1.88,1.13
2013.10.08 13:55:12.396,1.56504,1.56516,1.50,1.13
2013.10.08 13:55:12.816,1.56504,1.56513,2.25,1.50
2013.10.08 13:55:12.997,1.56502,1.56512,1.50,2.44
2013.10.08 13:55:13.056,1.56502,1.56508,1.50,1.13
2013.10.08 13:55:13.116,1.56498,1.56508,1.50,1.13
2013.10.08 13:55:13.415,1.56499,1.56508,3.38,1.50
2013.10.08 13:55:13.656,1.56501,1.56511,1.88,1.88
2013.10.08 13:55:14.446,1.56501,1.5651,1.50,1.32
2013.10.08 13:55:14.506,1.56499,1.56508,1.50,1.50
2013.10.08 13:55:14.806,1.56491,1.56502,1.88,1.32
2013.10.08 13:55:14.927,1.56491,1.56503,1.50,1.32
2013.10.08 13:55:15.288,1.56492,1.56506,1.50,1.50
2013.10.08 13:55:15.587,1.56489,1.56502,2.25,1.88
2013.10.08 13:55:16.097,1.56487,1.56499,1.13,1.88
2013.10.08 13:55:16.219,1.56487,1.565,1.88,1.88
2013.10.08 13:55:18.957,1.56484,1.56497,2.82,1.50
2013.10.08 13:55:19.497,1.56486,1.56497,1.50,1.50
2013.10.08 13:55:19.618,1.56484,1.56498,2.63,1.13
2013.10.08 13:55:19.678,1.56486,1.56497,1.50,1.13
2013.10.08 13:55:20.036,1.56486,1.56497,1.50,1.50
2013.10.08 13:55:20.614,1.56488,1.56499,1.50,1.88
2013.10.08 13:55:21.276,1.56489,1.56499,1.50,1.13
2013.10.08 13:55:21.586,1.56489,1.56499,1.50,1.13
2013.10.08 13:55:21.709,1.56489,1.56499,1.50,1.13
2013.10.08 13:55:21.778,1.56493,1.56499,1.13,1.13
2013.10.08 13:55:22.018,1.56494,1.56505,2.25,1.13
2013.10.08 13:55:22.146,1.56494,1.56507,1.88,1.32
2013.10.08 13:55:23.066,1.56494,1.56506,2.25,1.13
2013.10.08 13:55:23.365,1.56493,1.56506,3.00,1.13
2013.10.08 13:55:24.265,1.56494,1.56506,1.88,1.13
2013.10.08 13:55:25.326,1.56494,1.56507,1.88,1.88
2013.10.08 13:55:25.567,1.56494,1.56507,2.63,1.13
2013.10.08 13:55:25.808,1.56495,1.56506,1.50,1.13
2013.10.08 13:55:26.118,1.56498,1.56507,1.50,1.13
2013.10.08 13:55:26.476,1.56508,1.5652,1.50,1.88
2013.10.08 13:55:26.975,1.56509,1.56521,1.50,1.13
2013.10.08 13:55:27.121,1.56511,1.56523,1.50,1.88
2013.10.08 13:55:27.309,1.56511,1.56525,2.25,1.50
2013.10.08 13:55:27.376,1.56511,1.56525,2.25,1.13
2013.10.08 13:55:27.436,1.56513,1.56525,1.50,1.88
2013.10.08 13:55:27.497,1.56513,1.56527,1.50,2.25
2013.10.08 13:55:27.557,1.56514,1.56527,1.50,1.88
2013.10.08 13:55:27.858,1.56524,1.56538,1.50,1.69
2013.10.08 13:55:27.918,1.56528,1.5654,1.13,2.07
2013.10.08 13:55:28.158,1.56534,1.56547,1.13,2.25
2013.10.08 13:55:28.218,1.56534,1.56545,1.50,1.13
2013.10.08 13:55:28.516,1.5653,1.56539,1.50,1.13
2013.10.08 13:55:28.757,1.56529,1.56539,1.50,1.13
2013.10.08 13:55:28.877,1.56528,1.5654,1.13,1.13
2013.10.08 13:55:29.059,1.56529,1.56541,2.25,1.13
2013.10.08 13:55:29.126,1.56531,1.56542,1.13,1.13
2013.10.08 13:55:29.248,1.56531,1.56543,1.13,1.13
2013.10.08 13:55:29.826,1.56534,1.56548,1.88,1.50
2013.10.08 13:55:30.110,1.56534,1.56549,2.63,3.38
2013.10.08 13:55:30.178,1.56534,1.56548,1.88,1.50
2013.10.08 13:55:30.536,1.56534,1.56545,1.50,1.13
2013.10.08 13:55:30.777,1.56529,1.56538,1.13,2.25
2013.10.08 13:55:31.576,1.56529,1.56537,1.13,1.50
2013.10.08 13:55:31.636,1.56533,1.56541,1.13,2.63
2013.10.08 13:55:31.756,1.56533,1.56543,1.13,1.50
2013.10.08 13:55:31.875,1.5653,1.56543,1.50,1.50
2013.10.08 13:55:31.995,1.56533,1.56544,1.13,2.44
2013.10.08 13:55:32.055,1.56533,1.56544,1.13,2.25
2013.10.08 13:55:32.377,1.56529,1.56541,3.38,1.13
2013.10.08 13:55:32.859,1.56533,1.56544,1.13,1.13
2013.10.08 13:55:32.985,1.56533,1.56545,1.13,1.50
2013.10.08 13:55:33.736,1.56533,1.56544,1.50,1.13
2013.10.08 13:55:34.286,1.56533,1.56544,1.50,1.13
2013.10.08 13:55:34.782,1.56533,1.56544,1.50,1.13
2013.10.08 13:55:34.906,1.56533,1.56544,1.50,1.88
2013.10.08 13:55:35.835,1.56533,1.56542,1.50,1.13
2013.10.08 13:55:36.366,1.56531,1.56541,1.13,1.50
2013.10.08 13:55:37.176,1.56531,1.56542,1.13,1.88
2013.10.08 13:55:38.256,1.56533,1.56544,1.50,1.50
2013.10.08 13:55:38.376,1.56533,1.56544,1.50,1.88
2013.10.08 13:55:38.436,1.56533,1.56544,1.50,1.13
2013.10.08 13:55:39.036,1.56533,1.56541,1.50,1.13
2013.10.08 13:55:39.095,1.56533,1.5654,1.50,1.13
2013.10.08 13:55:39.605,1.56532,1.56541,1.13,1.88
2013.10.08 13:55:40.145,1.56532,1.5654,1.13,1.13
2013.10.08 13:55:41.529,1.56533,1.5654,1.50,1.13
2013.10.08 13:55:42.195,1.56533,1.56541,1.50,1.88
2013.10.08 13:55:42.658,1.56532,1.56541,1.13,1.88
2013.10.08 13:55:43.017,1.56528,1.56534,1.13,1.13
2013.10.08 13:55:43.077,1.56522,1.56533,1.13,1.13
2013.10.08 13:55:43.195,1.56521,1.5653,1.13,1.13
2013.10.08 13:55:43.887,1.56521,1.5653,1.13,1.13
2013.10.08 13:55:44.007,1.56521,1.56529,1.13,1.13
2013.10.08 13:55:44.127,1.56521,1.56528,1.13,1.13
2013.10.08 13:55:44.487,1.56519,1.56529,1.13,1.13
2013.10.08 13:55:45.327,1.56519,1.56528,1.13,1.13
2013.10.08 13:55:46.495,1.56522,1.56531,1.13,1.88
2013.10.08 13:55:46.797,1.56519,1.5653,1.88,1.50
2013.10.08 13:55:47.100,1.56514,1.56521,1.50,1.13
2013.10.08 13:55:47.167,1.56509,1.56517,1.50,1.13
2013.10.08 13:55:47.227,1.56509,1.56517,1.50,1.13
2013.10.08 13:55:47.826,1.56509,1.56517,1.50,1.13
2013.10.08 13:55:48.929,1.56506,1.56518,1.88,1.50
2013.10.08 13:55:49.466,1.56506,1.56518,1.88,1.50
2013.10.08 13:55:49.966,1.5651,1.56519,1.13,1.88
2013.10.08 13:55:50.327,1.5651,1.5652,1.88,1.50
2013.10.08 13:55:51.107,1.56512,1.56526,1.50,3.19
2013.10.08 13:55:51.167,1.56512,1.56526,1.50,3.94
2013.10.08 13:55:51.286,1.56512,1.56526,1.50,3.19
2013.10.08 13:55:51.345,1.56511,1.56526,1.13,3.94
2013.10.08 13:55:51.405,1.56511,1.56526,1.13,3.94
2013.10.08 13:55:51.741,1.56511,1.56523,1.13,1.50
2013.10.08 13:55:52.726,1.56511,1.56523,1.13,1.50
2013.10.08 13:55:53.035,1.56512,1.56523,1.13,1.50
2013.10.08 13:55:54.297,1.56512,1.56523,1.13,1.50
2013.10.08 13:55:55.335,1.56512,1.56522,1.13,1.50
2013.10.08 13:55:56.053,1.56513,1.56523,1.32,1.50
2013.10.08 13:55:56.527,1.56513,1.56526,1.13,3.00
2013.10.08 13:55:56.716,1.56513,1.56526,1.50,1.88
2013.10.08 13:55:56.956,1.56514,1.56526,1.50,1.13
2013.10.08 13:55:57.326,1.56518,1.5653,1.13,1.88
2013.10.08 13:55:57.626,1.5652,1.56532,1.13,1.13
2013.10.08 13:55:57.936,1.5652,1.56529,1.13,1.88
2013.10.08 13:55:58.415,1.56519,1.56527,1.50,1.88
2013.10.08 13:55:58.897,1.56515,1.56526,1.13,1.13
2013.10.08 13:56:01.272,1.56515,1.56529,1.50,2.25
2013.10.08 13:56:01.343,1.56516,1.56528,1.13,1.13
2013.10.08 13:56:01.896,1.56515,1.56528,1.13,2.63
2013.10.08 13:56:01.956,1.56515,1.56527,1.13,1.50
2013.10.08 13:56:02.497,1.56514,1.56526,1.88,2.25
2013.10.08 13:56:02.806,1.56514,1.56526,1.88,2.25
2013.10.08 13:56:03.617,1.56515,1.56529,1.88,1.69
2013.10.08 13:56:03.677,1.56518,1.5653,1.88,1.13
2013.10.08 13:56:03.856,1.56519,1.56533,1.88,1.32
2013.10.08 13:56:04.958,1.5652,1.56533,1.13,1.32
2013.10.08 13:56:05.495,1.56524,1.56533,1.13,1.50
2013.10.08 13:56:05.796,1.56525,1.56539,1.50,2.63
2013.10.08 13:56:06.156,1.56524,1.56536,1.50,3.75
2013.10.08 13:56:06.396,1.56524,1.56534,1.13,2.07
2013.10.08 13:56:06.636,1.56526,1.56537,1.13,1.88
2013.10.08 13:56:07.138,1.56526,1.56537,1.13,1.50
2013.10.08 13:56:07.646,1.56526,1.56538,1.13,2.25
2013.10.08 13:56:08.146,1.56525,1.56537,2.25,1.13
2013.10.08 13:56:08.665,1.56525,1.56536,1.50,1.13
2013.10.08 13:56:08.726,1.56529,1.56537,1.50,1.88
2013.10.08 13:56:09.265,1.56529,1.56538,1.50,2.63
2013.10.08 13:56:09.846,1.56529,1.56538,1.50,1.88
2013.10.08 13:56:11.846,1.56528,1.56538,1.88,3.00
2013.10.08 13:56:12.835,1.56528,1.56537,1.88,1.50
2013.10.08 13:56:13.343,1.56525,1.56537,1.50,1.50
2013.10.08 13:56:13.646,1.56524,1.56536,2.25,1.13
2013.10.08 13:56:13.886,1.56521,1.56535,1.88,1.13
2013.10.08 13:56:14.306,1.56521,1.56532,1.13,1.69
2013.10.08 13:56:14.365,1.56517,1.56532,1.50,1.69
2013.10.08 13:56:14.666,1.56515,1.56528,3.75,1.13
2013.10.08 13:56:15.205,1.56515,1.56526,2.25,1.50
2013.10.08 13:56:15.506,1.56516,1.56526,1.13,2.25
2013.10.08 13:56:16.046,1.56515,1.56526,1.13,2.25
2013.10.08 13:56:16.546,1.56512,1.56522,3.00,1.50
2013.10.08 13:56:16.786,1.56512,1.56524,1.50,1.50
2013.10.08 13:56:16.908,1.56512,1.56523,1.50,1.69
2013.10.08 13:56:17.516,1.56512,1.56524,1.50,1.69
2013.10.08 13:56:17.636,1.56512,1.56524,1.50,1.50
2013.10.08 13:56:18.237,1.56512,1.56524,1.50,1.50
2013.10.08 13:56:18.355,1.56512,1.56522,1.13,1.13
2013.10.08 13:56:18.897,1.56509,1.56523,2.25,1.32
2013.10.08 13:56:19.338,1.56509,1.56521,1.13,1.50
2013.10.08 13:56:19.826,1.56511,1.56523,1.69,1.32
2013.10.08 13:56:20.191,1.56512,1.56523,1.13,1.32
2013.10.08 13:56:20.446,1.56512,1.56526,1.88,1.13
2013.10.08 13:56:20.566,1.56515,1.56527,1.13,1.32
2013.10.08 13:56:21.132,1.56515,1.56528,1.88,2.07
2013.10.08 13:56:22.216,1.56515,1.56526,1.13,2.25
2013.10.08 13:56:23.137,1.56515,1.56526,1.13,2.25
2013.10.08 13:56:23.318,1.56511,1.56524,1.50,2.25
2013.10.08 13:56:23.999,1.56511,1.56521,1.13,1.88
2013.10.08 13:56:24.078,1.56504,1.56517,1.13,1.50
2013.10.08 13:56:24.647,1.56504,1.56518,1.88,1.88
2013.10.08 13:56:25.068,1.56512,1.56519,1.13,1.88
2013.10.08 13:56:25.307,1.56519,1.56528,1.13,2.25
2013.10.08 13:56:25.367,1.56519,1.56532,1.13,2.44
2013.10.08 13:56:25.427,1.56519,1.56532,1.13,1.50
2013.10.08 13:56:25.668,1.56518,1.56531,3.00,1.13
2013.10.08 13:56:25.917,1.56518,1.56531,2.25,1.13
2013.10.08 13:56:26.096,1.56518,1.56532,3.38,1.13
2013.10.08 13:56:26.758,1.56519,1.56532,1.13,1.88
2013.10.08 13:56:27.857,1.56519,1.56532,2.25,1.88
2013.10.08 13:56:28.037,1.56517,1.56526,2.25,1.69
2013.10.08 13:56:28.156,1.56515,1.56524,1.13,1.13
2013.10.08 13:56:28.216,1.56515,1.56524,1.88,1.13
2013.10.08 13:56:28.815,1.56515,1.56526,1.13,3.38
2013.10.08 13:56:29.295,1.56513,1.56526,1.50,1.88
2013.10.08 13:56:30.067,1.56513,1.56526,2.25,2.63
2013.10.08 13:56:30.605,1.56513,1.56525,2.25,1.13
2013.10.08 13:56:30.916,1.56513,1.56525,2.25,1.69
2013.10.08 13:56:31.396,1.5651,1.56521,1.13,1.32
2013.10.08 13:56:32.476,1.56509,1.56519,1.13,1.32
2013.10.08 13:56:32.597,1.56508,1.56519,2.25,1.32
2013.10.08 13:56:32.836,1.56506,1.56517,1.13,1.13
2013.10.08 13:56:33.417,1.56507,1.56518,1.13,1.13
2013.10.08 13:56:35.296,1.56508,1.5652,1.13,1.32
2013.10.08 13:56:35.657,1.56507,1.56519,1.50,1.13
2013.10.08 13:56:35.846,1.56507,1.5652,1.50,1.32
2013.10.08 13:56:36.226,1.56507,1.56521,2.25,1.69
2013.10.08 13:56:36.527,1.56502,1.56515,1.13,2.25
2013.10.08 13:56:36.647,1.56505,1.56512,1.13,1.50
2013.10.08 13:56:36.768,1.565,1.56511,1.50,1.88
2013.10.08 13:56:36.896,1.56497,1.56509,3.38,1.69
2013.10.08 13:56:37.076,1.56498,1.56507,1.50,1.13
2013.10.08 13:56:37.257,1.56499,1.56513,3.00,1.69
2013.10.08 13:56:37.317,1.56497,1.5651,2.63,2.25
2013.10.08 13:56:37.616,1.56497,1.56508,1.13,1.32
2013.10.08 13:56:38.157,1.565,1.5651,1.88,2.25
2013.10.08 13:56:38.467,1.56502,1.56514,2.07,1.50
2013.10.08 13:56:38.647,1.56502,1.56515,1.88,1.50
2013.10.08 13:56:39.006,1.56504,1.56516,2.25,1.32
2013.10.08 13:56:39.315,1.56505,1.56516,1.50,1.32
2013.10.08 13:56:39.675,1.56507,1.5652,1.13,1.50
2013.10.08 13:56:39.977,1.56504,1.56516,2.63,1.13
2013.10.08 13:56:40.216,1.56502,1.56512,1.50,1.13
2013.10.08 13:56:40.396,1.56502,1.56514,1.50,1.69
2013.10.08 13:56:40.515,1.565,1.56512,1.50,1.32
2013.10.08 13:56:40.816,1.56499,1.56511,1.88,1.88
2013.10.08 13:56:41.356,1.56499,1.56509,2.25,1.13
2013.10.08 13:56:41.897,1.565,1.5651,1.50,1.13
2013.10.08 13:56:42.256,1.56495,1.56505,1.88,1.32
2013.10.08 13:56:42.558,1.56497,1.56507,1.50,1.13
2013.10.08 13:56:42.798,1.56497,1.56509,1.13,1.13
2013.10.08 13:56:42.858,1.56499,1.56508,1.50,1.50
2013.10.08 13:56:42.917,1.56499,1.56508,1.50,1.13
2013.10.08 13:56:43.157,1.56505,1.56515,1.13,3.38
2013.10.08 13:56:43.217,1.56505,1.56516,1.13,1.50
2013.10.08 13:56:43.347,1.56507,1.56518,1.88,1.13
2013.10.08 13:56:43.587,1.56507,1.5652,2.63,2.25
2013.10.08 13:56:43.646,1.56507,1.56518,2.63,1.13
2013.10.08 13:56:43.786,1.56508,1.5652,1.88,1.50
2013.10.08 13:56:43.906,1.56509,1.5652,1.50,1.88
2013.10.08 13:56:44.447,1.56508,1.5652,1.13,2.63
2013.10.08 13:56:44.895,1.56506,1.56517,1.50,1.13
2013.10.08 13:56:45.136,1.565,1.56513,2.25,1.13
2013.10.08 13:56:45.436,1.56499,1.56513,1.88,2.25
2013.10.08 13:56:45.616,1.56504,1.56513,1.88,1.32
2013.10.08 13:56:45.737,1.56502,1.56513,1.13,1.32
2013.10.08 13:56:45.797,1.56499,1.56512,3.00,1.88
2013.10.08 13:56:45.919,1.56499,1.56511,1.88,1.13
2013.10.08 13:56:45.976,1.56499,1.56509,1.88,1.88
2013.10.08 13:56:46.157,1.56494,1.56506,1.50,1.50
2013.10.08 13:56:46.276,1.56494,1.56505,1.50,1.13
2013.10.08 13:56:46.780,1.56494,1.56507,1.50,2.63
2013.10.08 13:56:47.046,1.56495,1.56507,3.00,1.50
2013.10.08 13:56:47.227,1.56499,1.56512,2.25,1.13
2013.10.08 13:56:47.346,1.565,1.56513,2.25,1.13
2013.10.08 13:56:47.406,1.565,1.56513,1.50,1.13
2013.10.08 13:56:47.946,1.565,1.5651,1.50,1.13
