2013.10.01 06:55:46.669,1.59129,1.59146,1.50,1.88
2013.10.01 06:55:46.977,1.59129,1.59143,1.13,2.25
2013.10.01 06:55:47.096,1.59128,1.59143,1.13,2.25
2013.10.01 06:55:47.635,1.59125,1.59141,1.13,1.13
2013.10.01 06:55:47.816,1.59126,1.59141,1.13,1.13
2013.10.01 06:55:48.213,1.59123,1.59141,1.88,3.00
2013.10.01 06:55:49.596,1.59118,1.59135,1.13,1.50
2013.10.01 06:55:49.656,1.59118,1.59135,1.13,1.88
2013.10.01 06:55:49.716,1.59118,1.59135,1.13,2.25
2013.10.01 06:55:49.836,1.59116,1.59133,1.20,2.25
2013.10.01 06:55:49.896,1.5912,1.59136,1.50,1.88
2013.10.01 06:55:49.956,1.5912,1.59136,1.50,1.13
2013.10.01 06:55:50.196,1.59121,1.59137,1.13,3.00
2013.10.01 06:55:50.616,1.59119,1.59134,1.50,1.13
2013.10.01 06:55:50.676,1.59119,1.59135,1.13,1.13
2013.10.01 06:55:50.736,1.59118,1.5913,1.13,1.13
2013.10.01 06:55:51.038,1.59118,1.59129,1.13,1.13
2013.10.01 06:55:51.576,1.59114,1.5913,1.58,1.13
2013.10.01 06:55:51.696,1.59114,1.59131,1.95,1.20
2013.10.01 06:55:52.487,1.59115,1.59132,1.58,3.08
2013.10.01 06:55:54.005,1.59118,1.59132,1.13,1.13
2013.10.01 06:55:54.431,1.59116,1.59132,1.20,1.13
2013.10.01 06:55:54.676,1.59116,1.59132,1.20,1.13
2013.10.01 06:55:55.966,1.59126,1.59136,1.13,1.88
2013.10.01 06:55:56.026,1.59127,1.5914,1.13,2.63
2013.10.01 06:55:56.086,1.59129,1.59141,1.13,1.13
2013.10.01 06:55:56.207,1.5913,1.59143,1.13,1.88
2013.10.01 06:55:56.506,1.59125,1.59145,1.13,1.50
2013.10.01 06:55:56.686,1.59123,1.59144,3.75,2.63
2013.10.01 06:55:56.745,1.59124,1.59142,1.13,1.88
2013.10.01 06:55:56.866,1.59124,1.5914,1.13,1.13
2013.10.01 06:55:57.225,1.59121,1.59138,1.50,1.13
2013.10.01 06:55:57.465,1.59123,1.59139,1.50,2.25
2013.10.01 06:55:57.826,1.59124,1.5914,1.50,1.58
2013.10.01 06:55:58.005,1.59127,1.5914,1.13,1.20
2013.10.01 06:55:58.186,1.59129,1.5914,1.50,1.58
2013.10.01 06:55:58.543,1.59131,1.59143,1.13,1.20
2013.10.01 06:55:58.614,1.59134,1.59146,1.13,1.13
2013.10.01 06:55:58.680,1.59136,1.59146,1.13,1.13
2013.10.01 06:55:58.806,1.59132,1.59146,1.50,1.50
2013.10.01 06:55:58.868,1.59134,1.59146,1.13,1.50
2013.10.01 06:55:58.988,1.59131,1.59146,1.50,1.50
2013.10.01 06:55:59.346,1.59126,1.59142,1.13,1.50
2013.10.01 06:55:59.647,1.59127,1.59142,1.13,1.50
2013.10.01 06:56:00.125,1.59127,1.59143,1.13,1.88
2013.10.01 06:56:00.366,1.59129,1.59143,1.13,2.63
2013.10.01 06:56:00.666,1.59136,1.59147,1.13,1.13
2013.10.01 06:56:01.085,1.59139,1.59153,1.50,1.50
2013.10.01 06:56:01.386,1.59139,1.59153,1.13,1.50
2013.10.01 06:56:01.506,1.59139,1.59147,1.13,1.13
2013.10.01 06:56:01.686,1.59133,1.59147,1.50,1.88
2013.10.01 06:56:01.806,1.59133,1.59147,1.13,2.25
2013.10.01 06:56:02.105,1.59135,1.59147,1.13,1.88
2013.10.01 06:56:02.286,1.59138,1.59148,1.13,1.13
2013.10.01 06:56:02.646,1.59139,1.59152,1.13,1.88
2013.10.01 06:56:03.195,1.59139,1.59152,1.13,2.63
2013.10.01 06:56:03.257,1.5914,1.59152,1.13,1.88
2013.10.01 06:56:03.376,1.59143,1.59153,1.13,1.50
2013.10.01 06:56:03.856,1.59139,1.59152,1.13,1.88
2013.10.01 06:56:04.168,1.59135,1.59149,1.13,1.50
2013.10.01 06:56:04.695,1.59137,1.59149,1.13,1.50
2013.10.01 06:56:05.038,1.59137,1.59149,1.13,1.13
2013.10.01 06:56:05.589,1.59138,1.59152,1.13,1.88
2013.10.01 06:56:05.946,1.59136,1.5915,1.13,1.50
2013.10.01 06:56:06.308,1.59134,1.59149,1.13,1.50
2013.10.01 06:56:06.726,1.59143,1.59157,1.13,1.13
2013.10.01 06:56:06.906,1.59143,1.59157,1.13,1.13
2013.10.01 06:56:07.511,1.59144,1.5916,1.13,1.13
2013.10.01 06:56:07.637,1.59144,1.59161,1.13,1.88
2013.10.01 06:56:07.935,1.59143,1.59159,1.50,1.13
2013.10.01 06:56:08.055,1.59143,1.59158,1.50,1.13
2013.10.01 06:56:08.476,1.59139,1.59154,1.88,1.13
2013.10.01 06:56:08.837,1.5914,1.59152,1.50,1.13
2013.10.01 06:56:09.156,1.59139,1.59152,1.88,1.13
2013.10.01 06:56:09.575,1.5914,1.59152,1.50,1.13
2013.10.01 06:56:10.118,1.59133,1.59147,1.88,1.50
2013.10.01 06:56:10.415,1.5913,1.59147,1.13,1.88
2013.10.01 06:56:10.536,1.59131,1.59147,2.25,1.50
2013.10.01 06:56:10.596,1.59136,1.59147,1.13,1.50
2013.10.01 06:56:10.656,1.59136,1.59147,1.13,1.13
2013.10.01 06:56:11.016,1.59134,1.59148,1.13,1.13
2013.10.01 06:56:11.437,1.59138,1.59155,1.50,1.88
2013.10.01 06:56:11.709,1.59139,1.59155,1.50,1.88
2013.10.01 06:56:11.767,1.59142,1.59155,1.50,1.88
2013.10.01 06:56:11.887,1.59142,1.59155,1.50,1.50
2013.10.01 06:56:11.947,1.59137,1.59151,1.13,1.50
2013.10.01 06:56:12.008,1.59134,1.59147,1.50,1.50
2013.10.01 06:56:12.076,1.5913,1.59147,1.13,1.88
2013.10.01 06:56:12.917,1.59129,1.59143,1.50,1.13
2013.10.01 06:56:13.218,1.5913,1.59143,1.13,1.13
2013.10.01 06:56:13.575,1.59129,1.59144,1.13,2.25
2013.10.01 06:56:13.876,1.59123,1.5914,1.13,1.13
2013.10.01 06:56:14.115,1.59123,1.5914,1.50,1.13
2013.10.01 06:56:14.536,1.59129,1.5914,2.25,1.88
2013.10.01 06:56:14.597,1.59129,1.5914,1.50,1.88
2013.10.01 06:56:14.957,1.59129,1.59142,1.13,1.50
2013.10.01 06:56:15.496,1.5913,1.59142,1.13,1.13
2013.10.01 06:56:15.556,1.59129,1.59141,1.13,1.13
2013.10.01 06:56:15.736,1.59129,1.59137,1.13,1.13
2013.10.01 06:56:16.039,1.5912,1.59132,1.13,1.50
2013.10.01 06:56:16.217,1.59118,1.59132,1.13,1.13
2013.10.01 06:56:17.486,1.59117,1.59128,1.13,1.50
2013.10.01 06:56:18.425,1.59114,1.59129,1.20,1.13
2013.10.01 06:56:18.786,1.59112,1.59123,1.20,1.13
2013.10.01 06:56:18.906,1.59112,1.59125,1.20,1.50
2013.10.01 06:56:18.966,1.59112,1.59125,1.20,1.50
2013.10.01 06:56:19.327,1.59106,1.59117,1.50,1.13
2013.10.01 06:56:19.507,1.59105,1.59117,1.13,1.13
2013.10.01 06:56:19.629,1.59104,1.59118,1.13,1.50
2013.10.01 06:56:20.204,1.59105,1.59121,2.25,1.50
2013.10.01 06:56:20.277,1.591,1.59115,1.50,1.13
2013.10.01 06:56:20.649,1.59097,1.59113,2.25,1.13
2013.10.01 06:56:20.716,1.59098,1.59112,1.50,1.13
2013.10.01 06:56:20.955,1.591,1.59114,1.13,1.13
2013.10.01 06:56:21.135,1.59098,1.59114,1.13,1.50
2013.10.01 06:56:21.195,1.59097,1.59114,1.50,2.63
2013.10.01 06:56:21.256,1.59096,1.59114,1.28,3.38
2013.10.01 06:56:21.316,1.59097,1.59111,1.50,1.50
2013.10.01 06:56:21.376,1.59094,1.59111,1.28,1.88
2013.10.01 06:56:21.736,1.59095,1.59109,1.28,1.13
2013.10.01 06:56:21.976,1.59097,1.59113,1.50,1.13
2013.10.01 06:56:22.156,1.59098,1.59114,1.13,1.50
2013.10.01 06:56:22.577,1.59098,1.59115,3.00,2.25
2013.10.01 06:56:22.697,1.59103,1.59113,1.13,1.50
2013.10.01 06:56:23.639,1.59097,1.59111,1.88,1.88
2013.10.01 06:56:23.938,1.59099,1.59109,1.13,1.13
2013.10.01 06:56:23.997,1.59099,1.5911,1.13,1.88
2013.10.01 06:56:24.056,1.59099,1.59111,1.13,1.13
2013.10.01 06:56:24.117,1.59099,1.59111,1.13,1.88
2013.10.01 06:56:24.776,1.59098,1.59111,1.13,1.50
2013.10.01 06:56:25.259,1.591,1.59111,1.13,1.50
2013.10.01 06:56:25.319,1.59099,1.5911,1.50,1.50
2013.10.01 06:56:25.508,1.59096,1.59108,1.28,1.13
2013.10.01 06:56:25.568,1.59094,1.59108,1.65,1.13
2013.10.01 06:56:25.687,1.59093,1.59107,1.28,1.50
2013.10.01 06:56:25.747,1.59091,1.59106,1.65,1.50
2013.10.01 06:56:26.107,1.59089,1.59101,2.63,1.88
2013.10.01 06:56:26.888,1.59087,1.591,1.65,1.13
2013.10.01 06:56:27.249,1.59089,1.591,1.65,1.13
2013.10.01 06:56:27.377,1.59089,1.591,1.65,1.13
2013.10.01 06:56:27.558,1.59084,1.591,1.83,1.13
2013.10.01 06:56:27.617,1.59084,1.591,1.83,1.13
2013.10.01 06:56:28.937,1.59094,1.59102,1.28,1.13
2013.10.01 06:56:28.996,1.59094,1.59106,1.28,1.13
2013.10.01 06:56:29.116,1.59094,1.59108,1.65,1.50
2013.10.01 06:56:29.175,1.59097,1.59108,1.13,1.50
2013.10.01 06:56:29.297,1.59094,1.59109,1.65,1.13
2013.10.01 06:56:29.657,1.59094,1.59109,2.03,1.13
2013.10.01 06:56:30.186,1.59099,1.59112,1.13,1.50
2013.10.01 06:56:30.559,1.59104,1.59116,1.88,1.50
2013.10.01 06:56:30.796,1.59104,1.59116,1.88,1.13
2013.10.01 06:56:30.856,1.59104,1.59116,1.88,1.13
2013.10.01 06:56:30.916,1.59104,1.59117,3.75,1.13
2013.10.01 06:56:30.976,1.59107,1.59121,1.13,1.13
2013.10.01 06:56:31.096,1.59107,1.59121,1.13,1.13
2013.10.01 06:56:31.516,1.59109,1.59124,1.13,2.25
2013.10.01 06:56:31.877,1.59114,1.59128,1.50,2.25
2013.10.01 06:56:32.116,1.59114,1.59128,1.13,1.50
2013.10.01 06:56:32.176,1.59116,1.59128,1.13,1.50
2013.10.01 06:56:32.927,1.59116,1.5913,1.13,1.13
2013.10.01 06:56:33.526,1.59118,1.5913,1.13,1.13
2013.10.01 06:56:34.726,1.59119,1.5913,1.13,1.50
2013.10.01 06:56:35.086,1.59119,1.5913,1.13,1.50
2013.10.01 06:56:35.446,1.59119,1.59131,1.13,1.13
2013.10.01 06:56:36.579,1.59119,1.5913,1.13,1.13
2013.10.01 06:56:36.925,1.59117,1.59133,1.13,2.25
2013.10.01 06:56:37.107,1.59118,1.59133,1.13,2.25
2013.10.01 06:56:37.366,1.59124,1.59133,1.13,1.13
2013.10.01 06:56:37.546,1.59124,1.5914,1.88,3.38
2013.10.01 06:56:37.606,1.59125,1.59141,1.13,2.63
2013.10.01 06:56:37.666,1.59126,1.59141,1.13,1.50
2013.10.01 06:56:37.726,1.59124,1.59135,2.25,1.50
2013.10.01 06:56:37.906,1.59121,1.59134,1.50,1.13
2013.10.01 06:56:38.328,1.59119,1.59132,1.88,1.13
2013.10.01 06:56:38.865,1.59122,1.59133,1.13,1.50
2013.10.01 06:56:39.166,1.59122,1.59134,1.88,1.13
2013.10.01 06:56:39.526,1.59122,1.59133,1.13,1.13
2013.10.01 06:56:39.946,1.59121,1.59134,1.13,1.13
2013.10.01 06:56:40.366,1.59121,1.59133,1.50,1.13
2013.10.01 06:56:40.706,1.59121,1.59134,1.50,1.88
2013.10.01 06:56:40.886,1.59121,1.59136,1.50,3.00
2013.10.01 06:56:41.007,1.59123,1.59137,1.13,1.13
2013.10.01 06:56:41.684,1.59123,1.59137,1.13,1.13
2013.10.01 06:56:41.887,1.59122,1.59137,1.50,1.13
2013.10.01 06:56:41.946,1.59123,1.59132,1.13,1.50
2013.10.01 06:56:42.126,1.59119,1.59132,1.13,1.88
2013.10.01 06:56:42.186,1.59118,1.59132,1.50,1.88
2013.10.01 06:56:43.687,1.59119,1.59132,1.50,1.50
2013.10.01 06:56:43.866,1.59119,1.59132,1.50,1.88
2013.10.01 06:56:44.045,1.59114,1.59127,1.88,1.84
2013.10.01 06:56:44.165,1.59116,1.59127,1.13,1.50
2013.10.01 06:56:44.225,1.59116,1.59129,1.13,1.13
2013.10.01 06:56:47.272,1.59118,1.59131,1.50,1.13
2013.10.01 06:56:48.746,1.59118,1.59131,1.50,1.13
2013.10.01 06:56:49.278,1.59118,1.5913,1.50,1.50
2013.10.01 06:56:49.396,1.59118,1.5913,1.50,1.50
2013.10.01 06:56:49.456,1.59114,1.59129,1.88,1.13
2013.10.01 06:56:49.517,1.59112,1.59121,1.13,1.13
2013.10.01 06:56:49.637,1.59112,1.59121,1.13,1.13
2013.10.01 06:56:50.056,1.59108,1.5912,1.50,1.50
2013.10.01 06:56:50.236,1.59109,1.5912,1.50,1.50
2013.10.01 06:56:50.596,1.59105,1.5912,1.88,1.50
2013.10.01 06:56:51.527,1.59105,1.59118,1.50,1.13
2013.10.01 06:56:51.889,1.59099,1.59114,1.50,1.13
2013.10.01 06:56:51.957,1.59099,1.59114,1.13,1.13
2013.10.01 06:56:52.838,1.59099,1.59112,1.50,1.13
2013.10.01 06:56:53.367,1.59099,1.59112,1.50,1.13
2013.10.01 06:56:54.815,1.59099,1.59112,1.50,1.13
2013.10.01 06:56:54.996,1.59098,1.59112,1.13,1.13
2013.10.01 06:56:57.066,1.59101,1.59112,1.50,1.13
2013.10.01 06:56:57.806,1.59098,1.59112,1.13,1.13
2013.10.01 06:57:01.077,1.591,1.59115,1.13,2.25
2013.10.01 06:57:02.027,1.591,1.59115,1.13,2.25
2013.10.01 06:57:02.807,1.59101,1.59112,1.13,1.13
2013.10.01 06:57:03.384,1.59101,1.59115,1.13,1.88
2013.10.01 06:57:04.416,1.59101,1.59112,1.13,1.13
2013.10.01 06:57:05.276,1.59102,1.59116,1.50,2.25
2013.10.01 06:57:05.749,1.59106,1.59121,1.13,1.88
2013.10.01 06:57:05.820,1.59107,1.59121,1.50,1.88
2013.10.01 06:57:05.886,1.59107,1.59121,1.50,1.88
2013.10.01 06:57:06.466,1.59108,1.59121,1.13,1.88
2013.10.01 06:57:06.651,1.59109,1.59121,1.13,1.50
2013.10.01 06:57:07.677,1.5911,1.59126,1.88,1.50
2013.10.01 06:57:08.425,1.59111,1.59126,1.50,2.25
2013.10.01 06:57:10.106,1.59111,1.59126,1.50,2.25
2013.10.01 06:57:11.406,1.59112,1.59126,1.88,2.25
2013.10.01 06:57:12.356,1.59112,1.59126,1.88,1.50
2013.10.01 06:57:12.656,1.59112,1.59125,2.63,1.13
2013.10.01 06:57:12.838,1.59108,1.59119,1.50,1.13
2013.10.01 06:57:12.958,1.5911,1.5912,1.50,1.13
2013.10.01 06:57:13.196,1.59114,1.59124,1.50,1.13
2013.10.01 06:57:13.755,1.59114,1.59126,1.50,1.50
2013.10.01 06:57:14.116,1.59114,1.59126,1.50,1.88
2013.10.01 06:57:14.416,1.59115,1.59128,1.13,1.50
2013.10.01 06:57:14.896,1.59119,1.59131,1.13,1.50
2013.10.01 06:57:14.956,1.59119,1.59131,1.13,1.13
2013.10.01 06:57:15.136,1.59122,1.59135,1.50,1.88
2013.10.01 06:57:15.196,1.59126,1.59136,1.13,1.13
2013.10.01 06:57:15.946,1.59124,1.59138,1.13,1.50
2013.10.01 06:57:16.066,1.59123,1.59138,1.13,1.50
2013.10.01 06:57:16.396,1.59124,1.59138,1.13,1.13
2013.10.01 06:57:16.583,1.5913,1.5914,1.13,1.13
2013.10.01 06:57:16.647,1.59131,1.59146,1.13,1.50
2013.10.01 06:57:16.766,1.59134,1.59148,1.13,1.50
2013.10.01 06:57:17.066,1.59135,1.59148,1.13,1.13
2013.10.01 06:57:17.126,1.59135,1.59148,1.88,1.13
2013.10.01 06:57:17.723,1.59137,1.59148,1.13,1.13
2013.10.01 06:57:17.788,1.59135,1.59148,1.13,1.13
2013.10.01 06:57:18.276,1.59137,1.59148,1.13,1.13
2013.10.01 06:57:18.638,1.59139,1.59152,1.13,1.88
2013.10.01 06:57:19.187,1.59139,1.59152,1.13,1.88
2013.10.01 06:57:19.669,1.59138,1.59148,1.13,1.13
2013.10.01 06:57:20.237,1.59134,1.59145,1.13,1.13
2013.10.01 06:57:20.786,1.59133,1.59145,1.50,1.13
2013.10.01 06:57:21.656,1.59133,1.59145,1.13,1.13
2013.10.01 06:57:21.956,1.59133,1.59145,1.13,1.13
2013.10.01 06:57:22.346,1.59133,1.59143,1.13,1.13
2013.10.01 06:57:22.886,1.5913,1.59144,1.50,1.13
2013.10.01 06:57:23.126,1.59126,1.59143,1.13,1.50
2013.10.01 06:57:23.247,1.59127,1.59141,1.50,1.50
2013.10.01 06:57:24.288,1.59126,1.59141,1.13,1.13
2013.10.01 06:57:24.467,1.59129,1.5914,1.13,1.13
2013.10.01 06:57:25.006,1.5913,1.59145,1.13,1.50
2013.10.01 06:57:26.236,1.59128,1.59142,1.50,1.13
2013.10.01 06:57:26.296,1.59129,1.59142,1.13,1.13
2013.10.01 06:57:26.476,1.59129,1.59143,1.13,1.50
2013.10.01 06:57:27.016,1.59129,1.59139,1.13,1.13
2013.10.01 06:57:27.142,1.59126,1.59139,1.50,1.50
2013.10.01 06:57:27.208,1.59125,1.59139,1.13,1.50
2013.10.01 06:57:27.329,1.59124,1.59139,1.13,3.00
2013.10.01 06:57:27.866,1.5912,1.59133,1.13,1.13
2013.10.01 06:57:30.707,1.59122,1.59131,1.50,1.13
2013.10.01 06:57:31.396,1.59122,1.59131,1.50,1.13
2013.10.01 06:57:31.537,1.59122,1.59131,1.50,1.13
2013.10.01 06:57:32.947,1.59121,1.59131,1.50,1.13
2013.10.01 06:57:34.257,1.59119,1.59131,1.88,1.88
2013.10.01 06:57:34.316,1.59122,1.59131,1.50,1.50
2013.10.01 06:57:34.622,1.59117,1.59127,1.50,1.13
2013.10.01 06:57:35.376,1.59111,1.59125,2.25,1.13
2013.10.01 06:57:35.437,1.59112,1.59125,1.50,1.13
2013.10.01 06:57:35.981,1.59105,1.59123,1.88,1.13
2013.10.01 06:57:36.046,1.59105,1.59123,1.13,1.13
2013.10.01 06:57:36.497,1.59109,1.59123,1.50,1.13
2013.10.01 06:57:36.736,1.59109,1.59124,1.50,2.25
2013.10.01 06:57:37.216,1.59109,1.59123,1.50,1.13
2013.10.01 06:57:37.658,1.59111,1.59124,1.13,1.50
2013.10.01 06:57:37.717,1.59111,1.59126,1.88,3.00
2013.10.01 06:57:37.957,1.59109,1.59124,1.88,1.13
2013.10.01 06:57:38.847,1.5911,1.59124,1.13,1.88
2013.10.01 06:57:39.375,1.5911,1.59124,1.13,1.88
2013.10.01 06:57:39.970,1.5911,1.59124,1.13,1.50
2013.10.01 06:57:40.216,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:40.519,1.59115,1.59131,1.13,1.88
2013.10.01 06:57:40.657,1.59114,1.59126,1.13,1.13
2013.10.01 06:57:41.402,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:41.947,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:42.066,1.59114,1.59126,1.13,1.13
2013.10.01 06:57:42.306,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:43.506,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:44.707,1.59114,1.59126,1.13,1.13
2013.10.01 06:57:46.296,1.59114,1.59126,1.13,1.13
2013.10.01 06:57:46.616,1.59113,1.59126,1.13,1.50
2013.10.01 06:57:47.156,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:47.458,1.59113,1.59126,1.13,1.50
2013.10.01 06:57:48.026,1.59114,1.59126,1.13,1.50
2013.10.01 06:57:48.266,1.59113,1.59126,1.13,1.50
2013.10.01 06:57:48.699,1.59111,1.59126,1.13,2.25
2013.10.01 06:57:49.476,1.5911,1.59126,1.13,2.25
2013.10.01 06:57:50.896,1.59111,1.59126,1.50,1.50
2013.10.01 06:57:52.578,1.59123,1.59129,1.13,1.50
2013.10.01 06:57:52.697,1.59119,1.59133,2.25,1.13
2013.10.01 06:57:52.817,1.59119,1.59134,1.13,1.13
2013.10.01 06:57:52.937,1.59119,1.59135,1.13,1.50
2013.10.01 06:57:52.997,1.59119,1.59135,1.13,1.50
2013.10.01 06:57:53.535,1.59117,1.59132,1.88,1.88
2013.10.01 06:57:54.086,1.5912,1.59135,1.13,1.13
2013.10.01 06:57:54.445,1.59126,1.59143,1.13,1.13
2013.10.01 06:57:54.867,1.59126,1.59144,1.13,1.50
2013.10.01 06:57:54.986,1.59125,1.59144,1.13,2.63
2013.10.01 06:57:55.228,1.59126,1.59138,1.13,1.13
2013.10.01 06:57:55.346,1.59126,1.59137,1.13,1.13
2013.10.01 06:57:56.439,1.59122,1.59135,1.50,1.13
2013.10.01 06:57:56.816,1.59124,1.5914,1.13,1.88
2013.10.01 06:57:56.876,1.59124,1.5914,1.13,1.88
2013.10.01 06:57:58.037,1.59121,1.59137,1.13,1.50
2013.10.01 06:57:58.157,1.5912,1.59133,1.13,1.13
2013.10.01 06:57:58.478,1.59119,1.59133,1.13,1.50
2013.10.01 06:57:58.716,1.59117,1.59131,1.13,1.13
2013.10.01 06:57:59.269,1.59116,1.59131,1.13,2.25
2013.10.01 06:57:59.806,1.59117,1.59132,1.13,1.13
2013.10.01 06:58:00.227,1.59118,1.59133,1.50,1.13
2013.10.01 06:58:01.426,1.59118,1.59133,1.50,1.13
2013.10.01 06:58:01.967,1.5912,1.59133,1.50,1.13
2013.10.01 06:58:02.996,1.59124,1.59137,1.13,1.50
2013.10.01 06:58:03.116,1.59131,1.5914,1.13,1.50
2013.10.01 06:58:03.176,1.59131,1.59139,1.13,1.13
2013.10.01 06:58:03.297,1.5913,1.59142,1.13,1.13
2013.10.01 06:58:03.476,1.5913,1.59147,1.13,1.13
2013.10.01 06:58:03.716,1.59134,1.59145,1.13,1.13
2013.10.01 06:58:04.269,1.59134,1.59148,1.13,1.13
2013.10.01 06:58:04.507,1.59134,1.59148,1.13,1.13
2013.10.01 06:58:04.567,1.59132,1.59148,1.50,1.13
2013.10.01 06:58:04.808,1.59132,1.59148,1.13,1.13
2013.10.01 06:58:04.928,1.59134,1.59148,1.13,1.13
2013.10.01 06:58:05.288,1.59141,1.59155,1.13,1.13
2013.10.01 06:58:05.826,1.59144,1.59155,1.13,1.13
2013.10.01 06:58:06.426,1.59139,1.59155,2.25,1.13
2013.10.01 06:58:06.726,1.59136,1.59151,1.88,1.50
2013.10.01 06:58:07.269,1.59134,1.59149,1.88,1.13
2013.10.01 06:58:07.868,1.59134,1.59148,1.13,1.13
2013.10.01 06:58:07.938,1.59124,1.59136,1.50,1.13
2013.10.01 06:58:08.117,1.59123,1.59136,1.50,1.13
2013.10.01 06:58:08.417,1.59129,1.59144,1.13,1.88
2013.10.01 06:58:08.917,1.59129,1.59145,1.50,1.88
2013.10.01 06:58:09.456,1.59128,1.59136,1.50,1.13
2013.10.01 06:58:09.636,1.59127,1.59137,1.13,1.13
2013.10.01 06:58:09.816,1.59126,1.5914,1.13,1.13
2013.10.01 06:58:09.877,1.59126,1.59141,1.13,3.75
2013.10.01 06:58:10.056,1.59126,1.59141,3.38,2.63
2013.10.01 06:58:10.236,1.59129,1.59144,1.50,1.50
2013.10.01 06:58:10.296,1.59129,1.59146,1.13,1.88
2013.10.01 06:58:10.356,1.59129,1.59146,2.25,2.25
2013.10.01 06:58:10.658,1.59134,1.5915,1.88,1.13
2013.10.01 06:58:10.717,1.59135,1.59151,1.13,1.13
2013.10.01 06:58:11.136,1.59134,1.59151,2.25,1.13
2013.10.01 06:58:11.907,1.59134,1.59151,1.88,1.50
2013.10.01 06:58:12.419,1.59134,1.59149,1.88,1.50
2013.10.01 06:58:12.806,1.59134,1.59149,1.50,1.13
2013.10.01 06:58:12.986,1.59122,1.59129,1.13,1.13
2013.10.01 06:58:13.046,1.59115,1.59129,1.88,1.13
2013.10.01 06:58:13.346,1.59113,1.59131,1.88,1.88
2013.10.01 06:58:13.406,1.59113,1.59131,1.88,1.13
2013.10.01 06:58:13.827,1.59116,1.5913,1.13,1.13
2013.10.01 06:58:14.128,1.59117,1.59131,1.13,1.50
2013.10.01 06:58:14.488,1.59131,1.59142,1.13,1.13
2013.10.01 06:58:14.547,1.59131,1.59142,1.13,1.13
2013.10.01 06:58:14.787,1.59132,1.59145,1.13,1.50
2013.10.01 06:58:15.401,1.5913,1.59143,1.13,1.13
2013.10.01 06:58:15.836,1.59128,1.59142,1.13,1.13
2013.10.01 06:58:15.898,1.59128,1.5914,1.13,1.13
2013.10.01 06:58:16.256,1.59127,1.5914,1.13,1.13
2013.10.01 06:58:16.497,1.59132,1.59143,1.13,1.13
2013.10.01 06:58:16.559,1.59132,1.59146,1.13,1.13
2013.10.01 06:58:16.915,1.59133,1.5915,1.50,1.13
2013.10.01 06:58:17.096,1.59133,1.5915,1.13,1.13
2013.10.01 06:58:17.576,1.5913,1.59147,1.13,1.13
2013.10.01 06:58:18.670,1.59126,1.59142,1.88,1.13
2013.10.01 06:58:18.857,1.59126,1.59142,1.88,2.25
2013.10.01 06:58:18.918,1.59126,1.59142,1.50,2.25
2013.10.01 06:58:19.806,1.59125,1.59133,1.13,1.13
2013.10.01 06:58:19.866,1.59119,1.59131,2.63,1.13
2013.10.01 06:58:19.926,1.59118,1.59131,1.50,1.13
2013.10.01 06:58:19.986,1.59117,1.59131,1.50,1.13
2013.10.01 06:58:20.046,1.59114,1.59133,1.88,2.25
2013.10.01 06:58:20.167,1.59115,1.59131,1.13,1.13
2013.10.01 06:58:20.347,1.59114,1.59131,1.88,1.13
2013.10.01 06:58:20.467,1.59114,1.59133,1.50,1.88
2013.10.01 06:58:20.887,1.59118,1.59134,1.13,3.00
2013.10.01 06:58:20.946,1.59119,1.59134,1.50,3.00
2013.10.01 06:58:22.007,1.59118,1.59134,1.13,1.88
2013.10.01 06:58:22.126,1.59114,1.5913,1.13,1.13
2013.10.01 06:58:22.667,1.59112,1.59132,1.50,1.13
2013.10.01 06:58:22.785,1.59114,1.59132,1.13,1.13
2013.10.01 06:58:23.026,1.59114,1.59132,1.13,1.50
2013.10.01 06:58:23.206,1.59115,1.59129,1.50,1.50
2013.10.01 06:58:23.386,1.59112,1.59129,1.50,2.25
2013.10.01 06:58:23.907,1.59112,1.59127,1.50,1.13
2013.10.01 06:58:24.437,1.59111,1.59127,1.50,1.50
2013.10.01 06:58:24.676,1.59114,1.59127,1.50,1.13
2013.10.01 06:58:24.796,1.59114,1.59127,1.50,1.13
2013.10.01 06:58:25.096,1.59114,1.59126,1.13,1.13
2013.10.01 06:58:26.206,1.59109,1.59121,1.13,1.50
2013.10.01 06:58:26.386,1.59104,1.59121,1.88,2.25
2013.10.01 06:58:26.445,1.59105,1.59121,1.50,1.50
2013.10.01 06:58:26.565,1.59107,1.59122,1.88,1.13
2013.10.01 06:58:27.116,1.59112,1.59123,1.13,1.13
2013.10.01 06:58:27.886,1.59109,1.59126,1.50,2.25
2013.10.01 06:58:28.065,1.59109,1.59123,1.13,1.13
2013.10.01 06:58:30.655,1.59107,1.59122,2.25,1.50
2013.10.01 06:58:31.277,1.59113,1.59122,1.13,1.13
2013.10.01 06:58:31.396,1.59113,1.59128,1.13,1.88
2013.10.01 06:58:31.576,1.59114,1.59128,1.50,1.50
2013.10.01 06:58:32.096,1.59114,1.59129,1.50,1.88
2013.10.01 06:58:32.219,1.5911,1.59124,1.50,1.13
