2013.10.10 06:53:42.739,1.55647,1.55656,1.13,1.50
2013.10.10 06:53:42.979,1.55646,1.55659,1.13,1.50
2013.10.10 06:53:43.098,1.55648,1.5566,1.32,2.25
2013.10.10 06:53:43.589,1.55647,1.5566,1.13,1.50
2013.10.10 06:53:43.709,1.55645,1.55657,1.50,1.50
2013.10.10 06:53:44.010,1.55641,1.55656,1.13,2.63
2013.10.10 06:53:44.069,1.5564,1.55652,1.32,1.50
2013.10.10 06:53:44.261,1.55639,1.55651,1.32,1.50
2013.10.10 06:53:44.319,1.55639,1.55651,1.32,1.88
2013.10.10 06:53:45.639,1.55639,1.55651,1.32,1.13
2013.10.10 06:53:45.759,1.55641,1.55651,1.13,1.13
2013.10.10 06:53:46.120,1.55643,1.55655,1.13,1.88
2013.10.10 06:53:46.299,1.5564,1.55653,1.13,1.88
2013.10.10 06:53:46.418,1.5564,1.55651,1.13,1.50
2013.10.10 06:53:46.539,1.5564,1.55651,1.13,1.50
2013.10.10 06:53:46.849,1.55637,1.55651,1.69,1.50
2013.10.10 06:53:49.048,1.55638,1.55651,1.13,1.50
2013.10.10 06:53:51.881,1.55638,1.55651,1.13,2.25
2013.10.10 06:53:57.780,1.55638,1.55648,1.13,2.25
2013.10.10 06:53:57.839,1.55635,1.55648,1.88,2.25
2013.10.10 06:53:58.018,1.55635,1.55648,1.32,1.50
2013.10.10 06:53:58.199,1.55635,1.55649,2.07,1.50
2013.10.10 06:53:58.849,1.55635,1.55648,2.07,1.50
2013.10.10 06:53:59.089,1.55635,1.55646,1.88,1.50
2013.10.10 06:53:59.149,1.55635,1.55646,1.88,1.50
2013.10.10 06:53:59.679,1.55635,1.55646,1.13,2.25
2013.10.10 06:54:00.379,1.55635,1.55645,1.13,1.69
2013.10.10 06:54:00.499,1.55632,1.5564,1.13,1.32
2013.10.10 06:54:00.559,1.55624,1.55635,1.88,1.50
2013.10.10 06:54:00.620,1.55624,1.55635,1.13,2.82
2013.10.10 06:54:00.738,1.55622,1.55633,1.13,1.50
2013.10.10 06:54:01.378,1.55619,1.55632,1.13,1.50
2013.10.10 06:54:01.689,1.55619,1.55632,1.13,1.50
2013.10.10 06:54:02.239,1.5562,1.55632,1.13,1.50
2013.10.10 06:54:03.728,1.55621,1.55635,1.88,1.13
2013.10.10 06:54:04.286,1.55622,1.55635,1.13,1.13
2013.10.10 06:54:04.590,1.55621,1.55635,1.88,1.13
2013.10.10 06:54:04.888,1.55621,1.55632,1.88,1.50
2013.10.10 06:54:08.129,1.55621,1.55636,1.88,3.19
2013.10.10 06:54:08.189,1.55621,1.55632,1.13,1.50
2013.10.10 06:54:08.310,1.55616,1.55629,1.50,1.50
2013.10.10 06:54:08.671,1.55621,1.55631,1.13,1.13
2013.10.10 06:54:08.789,1.55621,1.55633,1.13,1.50
2013.10.10 06:54:10.031,1.55622,1.55636,1.88,2.25
2013.10.10 06:54:10.677,1.55625,1.55636,1.13,1.50
2013.10.10 06:54:11.518,1.55625,1.55636,1.13,2.25
2013.10.10 06:54:12.569,1.55625,1.55637,1.13,1.50
2013.10.10 06:54:12.628,1.55625,1.55637,1.13,1.50
2013.10.10 06:54:12.869,1.55625,1.55637,1.50,1.50
2013.10.10 06:54:13.490,1.55624,1.55636,1.13,1.50
2013.10.10 06:54:13.789,1.55622,1.55636,1.88,2.25
2013.10.10 06:54:13.848,1.55622,1.55635,1.88,1.50
2013.10.10 06:54:14.149,1.55624,1.55636,1.13,1.50
2013.10.10 06:54:14.269,1.55624,1.55636,1.88,1.50
2013.10.10 06:54:15.491,1.55625,1.55634,1.50,1.50
2013.10.10 06:54:15.552,1.55625,1.55635,1.13,1.13
2013.10.10 06:54:15.670,1.5562,1.55634,1.88,1.13
2013.10.10 06:54:15.733,1.5562,1.55633,1.88,1.13
2013.10.10 06:54:15.921,1.55619,1.55629,1.13,1.13
2013.10.10 06:54:16.469,1.55617,1.55629,1.13,1.88
2013.10.10 06:54:16.991,1.55617,1.55629,1.13,1.88
2013.10.10 06:54:17.054,1.55617,1.55629,1.13,1.88
2013.10.10 06:54:17.119,1.55617,1.55627,1.13,1.13
2013.10.10 06:54:17.359,1.55608,1.55624,1.13,1.50
2013.10.10 06:54:18.109,1.55614,1.55622,1.13,1.50
2013.10.10 06:54:18.289,1.55614,1.55621,1.13,1.50
2013.10.10 06:54:18.849,1.55609,1.55621,1.88,1.50
2013.10.10 06:54:19.089,1.55609,1.55621,1.88,1.88
2013.10.10 06:54:19.627,1.55608,1.55619,1.69,1.50
2013.10.10 06:54:20.669,1.55608,1.55618,1.50,1.69
2013.10.10 06:54:20.731,1.55607,1.55617,1.50,1.88
2013.10.10 06:54:20.850,1.55603,1.55614,1.13,1.88
2013.10.10 06:54:20.970,1.55603,1.55614,1.13,1.50
2013.10.10 06:54:21.389,1.55605,1.55616,1.13,2.25
2013.10.10 06:54:21.808,1.55605,1.55618,1.13,2.25
2013.10.10 06:54:22.258,1.55605,1.55617,1.13,1.50
2013.10.10 06:54:22.378,1.55605,1.55617,1.05,1.50
2013.10.10 06:54:22.558,1.55605,1.55616,1.05,1.50
2013.10.10 06:54:23.038,1.55605,1.55617,2.18,1.50
2013.10.10 06:54:23.159,1.55605,1.55618,2.18,2.25
2013.10.10 06:54:23.218,1.55606,1.5562,1.05,2.25
2013.10.10 06:54:23.919,1.55607,1.5562,1.13,1.50
2013.10.10 06:54:24.578,1.55609,1.5562,2.07,1.13
2013.10.10 06:54:25.059,1.55613,1.55625,1.13,1.13
2013.10.10 06:54:25.299,1.55613,1.55625,1.13,1.13
2013.10.10 06:54:26.651,1.55613,1.55626,1.13,2.63
2013.10.10 06:54:28.130,1.55611,1.55625,1.88,1.13
2013.10.10 06:54:28.492,1.55611,1.55622,1.88,1.13
2013.10.10 06:54:28.549,1.55612,1.55624,1.13,1.13
2013.10.10 06:54:28.675,1.55614,1.55625,1.13,1.13
2013.10.10 06:54:29.260,1.55614,1.55625,1.13,1.13
2013.10.10 06:54:29.908,1.55614,1.55626,1.13,2.63
2013.10.10 06:54:31.979,1.55615,1.55626,1.13,1.50
2013.10.10 06:54:32.291,1.55614,1.55628,3.57,1.13
2013.10.10 06:54:32.409,1.55614,1.55626,2.63,1.88
2013.10.10 06:54:32.484,1.55615,1.55625,1.50,1.13
2013.10.10 06:54:32.729,1.55612,1.55625,1.13,1.88
2013.10.10 06:54:33.148,1.55612,1.55625,1.13,2.63
2013.10.10 06:54:33.773,1.55612,1.55625,1.13,2.63
2013.10.10 06:54:34.019,1.55612,1.55625,1.13,3.00
2013.10.10 06:54:34.083,1.55612,1.55623,1.13,1.13
2013.10.10 06:54:34.389,1.55604,1.55616,1.50,1.69
2013.10.10 06:54:34.629,1.55604,1.55616,2.25,1.13
2013.10.10 06:54:34.989,1.55604,1.55617,3.19,1.13
2013.10.10 06:54:35.410,1.55606,1.55618,1.13,1.50
2013.10.10 06:54:35.589,1.55606,1.55618,1.13,1.88
2013.10.10 06:54:36.123,1.55606,1.55619,1.13,1.88
2013.10.10 06:54:37.360,1.55608,1.55619,1.13,1.88
2013.10.10 06:54:37.969,1.55608,1.55619,1.13,1.88
2013.10.10 06:54:38.510,1.55608,1.55619,1.13,1.88
2013.10.10 06:54:39.286,1.55608,1.55619,1.13,1.88
2013.10.10 06:54:39.838,1.55607,1.55617,1.50,1.13
2013.10.10 06:54:40.556,1.55608,1.55619,1.13,1.88
2013.10.10 06:54:41.079,1.55607,1.55616,1.13,1.13
2013.10.10 06:54:41.500,1.55604,1.55617,1.13,1.13
2013.10.10 06:54:41.560,1.55604,1.55614,1.13,1.50
2013.10.10 06:54:41.679,1.55599,1.55613,1.50,1.13
2013.10.10 06:54:41.979,1.55599,1.55611,1.13,1.69
2013.10.10 06:54:42.461,1.556,1.55611,1.13,1.50
2013.10.10 06:54:42.899,1.556,1.55612,1.13,1.50
2013.10.10 06:54:43.079,1.55601,1.55614,1.69,1.50
2013.10.10 06:54:44.917,1.55606,1.55618,1.13,1.69
2013.10.10 06:54:44.982,1.55612,1.55621,1.13,1.13
2013.10.10 06:54:45.637,1.55612,1.55623,1.13,1.50
2013.10.10 06:54:46.139,1.55612,1.55624,1.13,1.50
2013.10.10 06:54:46.509,1.55612,1.55623,1.13,1.50
2013.10.10 06:54:47.809,1.55611,1.55622,1.13,1.13
2013.10.10 06:54:47.869,1.55612,1.5562,1.50,1.50
2013.10.10 06:54:48.049,1.55604,1.55616,1.88,1.50
2013.10.10 06:54:48.290,1.55605,1.55615,1.13,1.13
2013.10.10 06:54:48.529,1.55599,1.55614,2.25,1.50
2013.10.10 06:54:48.589,1.556,1.55616,1.50,1.50
2013.10.10 06:54:48.649,1.556,1.55616,2.25,1.50
2013.10.10 06:54:49.209,1.55605,1.55617,2.07,1.50
2013.10.10 06:54:50.051,1.55604,1.55618,1.50,2.82
2013.10.10 06:54:50.409,1.5561,1.55621,2.07,1.88
2013.10.10 06:54:50.769,1.55614,1.55629,2.07,1.50
2013.10.10 06:54:50.829,1.55616,1.55631,1.13,2.44
2013.10.10 06:54:50.949,1.55617,1.55631,1.50,1.50
2013.10.10 06:54:51.266,1.55622,1.55632,1.13,1.13
2013.10.10 06:54:51.509,1.55622,1.55635,1.13,1.88
2013.10.10 06:54:51.569,1.55622,1.55635,1.13,2.25
2013.10.10 06:54:51.869,1.55622,1.55635,1.13,1.88
2013.10.10 06:54:53.159,1.55622,1.55635,1.13,2.63
2013.10.10 06:54:53.709,1.55622,1.55635,1.13,2.25
2013.10.10 06:54:54.310,1.55622,1.55635,1.13,1.88
2013.10.10 06:54:54.941,1.55622,1.55635,1.13,1.88
2013.10.10 06:54:55.459,1.55622,1.55635,1.13,1.88
2013.10.10 06:54:55.720,1.55622,1.55635,1.13,1.88
2013.10.10 06:54:55.899,1.55628,1.55639,1.50,1.13
2013.10.10 06:54:56.260,1.55654,1.5567,2.26,1.50
2013.10.10 06:54:56.324,1.55658,1.5567,1.13,1.50
2013.10.10 06:54:56.570,1.5566,1.55666,1.13,1.88
2013.10.10 06:54:56.689,1.5566,1.5567,1.13,1.13
2013.10.10 06:54:56.869,1.55656,1.55669,1.62,1.13
2013.10.10 06:54:57.531,1.55658,1.55669,1.05,1.13
2013.10.10 06:54:57.828,1.5566,1.55671,1.13,1.69
2013.10.10 06:54:58.361,1.55658,1.55669,1.13,2.82
2013.10.10 06:54:58.609,1.55658,1.55669,1.13,2.82
2013.10.10 06:54:58.849,1.55653,1.55665,2.25,1.50
2013.10.10 06:54:58.970,1.55653,1.55665,1.13,2.07
2013.10.10 06:54:59.030,1.55652,1.55665,1.50,2.07
2013.10.10 06:54:59.150,1.55649,1.5566,1.88,1.88
2013.10.10 06:54:59.329,1.55649,1.5566,1.13,2.07
2013.10.10 06:54:59.451,1.5564,1.55652,1.88,1.50
2013.10.10 06:54:59.630,1.5564,1.55646,1.13,1.50
2013.10.10 06:55:00.049,1.55639,1.55647,1.13,1.50
2013.10.10 06:55:00.109,1.55635,1.55646,1.69,1.50
2013.10.10 06:55:00.289,1.55633,1.55646,2.25,1.50
2013.10.10 06:55:00.529,1.55631,1.55645,2.25,1.50
2013.10.10 06:55:00.828,1.55632,1.55647,2.63,1.50
2013.10.10 06:55:01.129,1.55637,1.55652,1.13,2.07
2013.10.10 06:55:01.819,1.55636,1.55652,2.63,1.50
2013.10.10 06:55:01.939,1.5564,1.55651,1.50,1.50
2013.10.10 06:55:02.819,1.55641,1.55653,1.69,1.50
2013.10.10 06:55:03.819,1.5564,1.55652,2.07,1.50
2013.10.10 06:55:03.879,1.5564,1.55652,1.50,1.69
2013.10.10 06:55:03.940,1.55641,1.55651,1.13,1.69
2013.10.10 06:55:04.060,1.55636,1.55651,1.13,2.44
2013.10.10 06:55:04.120,1.55637,1.55651,1.50,2.44
2013.10.10 06:55:04.636,1.55637,1.55651,1.50,2.44
2013.10.10 06:55:05.079,1.55639,1.55651,1.13,2.25
2013.10.10 06:55:05.379,1.5565,1.55661,1.13,1.50
2013.10.10 06:55:05.678,1.55649,1.55665,1.13,2.25
2013.10.10 06:55:06.188,1.55648,1.55664,1.32,1.13
2013.10.10 06:55:07.128,1.55648,1.55664,1.88,1.13
2013.10.10 06:55:07.428,1.5565,1.55661,1.88,2.25
2013.10.10 06:55:08.319,1.5565,1.55661,1.13,2.25
2013.10.10 06:55:08.620,1.55645,1.55652,1.13,1.69
2013.10.10 06:55:08.740,1.55632,1.55642,1.50,1.50
2013.10.10 06:55:08.859,1.55632,1.55645,1.88,1.88
2013.10.10 06:55:08.980,1.55632,1.55645,1.13,1.88
2013.10.10 06:55:09.438,1.55632,1.55645,2.07,1.50
2013.10.10 06:55:09.499,1.55635,1.55649,1.13,1.13
2013.10.10 06:55:09.679,1.55639,1.55651,2.25,2.25
2013.10.10 06:55:09.741,1.55643,1.55655,1.50,1.50
2013.10.10 06:55:09.869,1.55644,1.55656,1.32,1.50
2013.10.10 06:55:10.568,1.55647,1.55658,1.88,1.50
2013.10.10 06:55:11.140,1.55647,1.55658,1.88,1.50
2013.10.10 06:55:11.259,1.55647,1.55658,1.88,1.50
2013.10.10 06:55:11.380,1.55643,1.55658,1.50,1.88
2013.10.10 06:55:11.439,1.55643,1.55657,1.13,3.00
2013.10.10 06:55:11.498,1.55643,1.55654,1.13,1.50
2013.10.10 06:55:12.285,1.55643,1.55654,1.13,1.88
2013.10.10 06:55:12.349,1.55643,1.55654,1.13,1.88
2013.10.10 06:55:12.956,1.55643,1.55654,1.13,1.88
2013.10.10 06:55:13.529,1.55643,1.55654,1.13,1.88
2013.10.10 06:55:13.709,1.55643,1.55655,1.50,1.50
2013.10.10 06:55:13.829,1.55644,1.55655,1.32,1.50
2013.10.10 06:55:14.385,1.55644,1.55656,1.32,1.50
2013.10.10 06:55:14.960,1.55644,1.55656,1.32,1.50
2013.10.10 06:55:15.535,1.55644,1.55656,1.32,1.50
2013.10.10 06:55:15.867,1.55644,1.55656,1.32,1.50
2013.10.10 06:55:16.553,1.55644,1.55656,1.32,1.50
2013.10.10 06:55:18.990,1.55644,1.55657,1.32,1.88
2013.10.10 06:55:19.229,1.55648,1.55659,1.13,1.50
2013.10.10 06:55:19.409,1.55648,1.55663,1.13,1.13
2013.10.10 06:55:19.949,1.55648,1.55661,1.50,1.50
2013.10.10 06:55:20.189,1.55645,1.55656,1.32,1.50
2013.10.10 06:55:20.945,1.55645,1.55656,1.32,1.50
2013.10.10 06:55:21.614,1.55644,1.55656,1.69,1.50
2013.10.10 06:55:22.520,1.55645,1.55657,1.32,1.50
2013.10.10 06:55:23.049,1.55644,1.55656,1.69,1.50
2013.10.10 06:55:23.109,1.55645,1.55656,1.32,1.50
2013.10.10 06:55:24.259,1.55645,1.55656,1.32,1.50
2013.10.10 06:55:26.179,1.55644,1.55656,1.69,1.50
2013.10.10 06:55:27.900,1.55645,1.55656,1.13,1.50
2013.10.10 06:55:28.597,1.55645,1.55656,1.13,1.88
2013.10.10 06:55:29.099,1.55639,1.55652,1.50,2.44
2013.10.10 06:55:29.219,1.55637,1.55648,1.88,1.50
2013.10.10 06:55:29.595,1.55637,1.55648,1.50,1.50
2013.10.10 06:55:30.759,1.55636,1.55648,1.13,1.50
2013.10.10 06:55:30.819,1.55636,1.5565,1.32,1.50
2013.10.10 06:55:30.879,1.55637,1.5565,1.32,1.50
2013.10.10 06:55:31.119,1.55641,1.55653,1.13,1.13
2013.10.10 06:55:31.630,1.55641,1.55651,1.13,1.13
2013.10.10 06:55:32.137,1.55641,1.55653,1.13,1.50
2013.10.10 06:55:35.522,1.55642,1.55655,1.13,1.50
2013.10.10 06:55:36.159,1.55641,1.55652,1.50,1.13
2013.10.10 06:55:36.280,1.5564,1.55646,1.13,1.50
2013.10.10 06:55:36.459,1.55638,1.5565,1.13,1.13
2013.10.10 06:55:36.989,1.55638,1.55651,1.13,1.88
2013.10.10 06:55:37.529,1.55638,1.55651,1.13,2.63
2013.10.10 06:55:38.187,1.55638,1.55651,1.13,2.63
2013.10.10 06:55:38.868,1.55638,1.55651,1.13,2.63
2013.10.10 06:55:41.049,1.55638,1.55651,1.13,2.63
2013.10.10 06:55:41.409,1.55641,1.55651,1.13,1.50
2013.10.10 06:55:41.531,1.55641,1.55651,1.13,1.69
2013.10.10 06:55:41.650,1.55641,1.55651,1.13,1.69
2013.10.10 06:55:42.009,1.5564,1.55651,1.13,1.69
2013.10.10 06:55:42.570,1.55639,1.55651,1.88,1.50
2013.10.10 06:55:42.749,1.55639,1.55653,2.63,2.25
2013.10.10 06:55:42.872,1.55644,1.55656,1.50,1.50
2013.10.10 06:55:42.929,1.55644,1.55657,1.50,1.13
2013.10.10 06:55:42.989,1.55646,1.55659,1.32,1.13
2013.10.10 06:55:43.649,1.5565,1.55661,1.13,1.50
2013.10.10 06:55:44.069,1.55647,1.55659,2.07,1.50
2013.10.10 06:55:44.823,1.55647,1.55659,1.69,1.50
2013.10.10 06:55:45.368,1.55651,1.55659,1.13,1.50
2013.10.10 06:55:47.179,1.55649,1.55656,1.50,1.13
2013.10.10 06:55:47.299,1.55635,1.55649,1.13,1.88
2013.10.10 06:55:47.419,1.55634,1.55647,1.50,1.13
2013.10.10 06:55:47.599,1.55635,1.55646,1.13,1.50
2013.10.10 06:55:47.659,1.55635,1.55646,1.13,2.25
2013.10.10 06:55:47.839,1.55639,1.55648,1.13,2.25
2013.10.10 06:55:49.279,1.55639,1.55647,1.50,1.13
2013.10.10 06:55:49.339,1.55639,1.55649,1.50,1.88
2013.10.10 06:55:49.829,1.55639,1.55648,1.50,1.13
2013.10.10 06:55:50.369,1.55639,1.55649,1.50,1.88
2013.10.10 06:55:51.649,1.55633,1.55644,1.13,1.13
2013.10.10 06:55:52.128,1.55634,1.55645,1.88,1.13
2013.10.10 06:55:52.919,1.55634,1.55645,1.88,1.13
2013.10.10 06:55:53.722,1.55634,1.55646,1.88,1.88
2013.10.10 06:55:53.794,1.55636,1.55648,2.07,1.13
2013.10.10 06:55:53.921,1.55637,1.5565,1.50,1.88
2013.10.10 06:55:54.460,1.55639,1.5565,1.88,1.88
2013.10.10 06:55:55.159,1.55639,1.5565,1.88,1.88
2013.10.10 06:55:55.750,1.55639,1.55649,1.88,1.13
2013.10.10 06:55:56.050,1.55639,1.55649,1.88,1.13
2013.10.10 06:55:56.599,1.55639,1.55648,1.88,1.13
2013.10.10 06:55:56.659,1.55639,1.55648,1.13,1.13
2013.10.10 06:55:57.720,1.55639,1.55649,1.88,1.13
2013.10.10 06:56:01.269,1.5564,1.5565,1.13,1.13
2013.10.10 06:56:01.449,1.55639,1.55649,1.88,1.13
2013.10.10 06:56:01.569,1.55639,1.5565,2.25,1.13
2013.10.10 06:56:01.929,1.55642,1.55653,1.13,2.25
2013.10.10 06:56:02.479,1.55641,1.55651,2.07,1.13
2013.10.10 06:56:02.809,1.55643,1.55651,1.13,1.13
2013.10.10 06:56:03.349,1.55643,1.55651,1.50,1.13
2013.10.10 06:56:03.659,1.55642,1.5565,1.13,1.13
2013.10.10 06:56:04.169,1.55643,1.5565,1.50,1.13
2013.10.10 06:56:05.308,1.55643,1.55652,1.88,1.13
2013.10.10 06:56:05.462,1.55643,1.55652,1.88,1.13
2013.10.10 06:56:05.649,1.5564,1.55652,3.38,1.13
2013.10.10 06:56:05.839,1.5564,1.5565,3.38,1.13
2013.10.10 06:56:05.899,1.5564,1.55651,2.63,1.13
2013.10.10 06:56:06.079,1.5564,1.55651,3.38,1.13
2013.10.10 06:56:06.259,1.5564,1.55649,1.32,1.13
2013.10.10 06:56:06.319,1.5564,1.55649,2.07,1.13
2013.10.10 06:56:06.764,1.5564,1.55649,1.32,1.88
2013.10.10 06:56:08.309,1.5564,1.55649,2.25,1.50
2013.10.10 06:56:08.369,1.5564,1.5565,2.07,1.88
2013.10.10 06:56:08.489,1.5564,1.55649,2.07,1.88
2013.10.10 06:56:10.279,1.5564,1.5565,1.32,1.13
2013.10.10 06:56:11.334,1.55639,1.55648,1.88,1.13
2013.10.10 06:56:11.459,1.55639,1.55648,1.50,1.13
2013.10.10 06:56:11.879,1.55638,1.55648,1.32,1.13
2013.10.10 06:56:13.699,1.55638,1.55648,2.25,1.88
2013.10.10 06:56:14.249,1.55639,1.55649,2.63,1.13
2013.10.10 06:56:15.731,1.55639,1.55649,1.88,1.13
2013.10.10 06:56:16.560,1.55639,1.55652,3.00,1.13
2013.10.10 06:56:17.753,1.55639,1.55651,2.63,1.13
2013.10.10 06:56:17.823,1.55639,1.5565,1.88,1.13
2013.10.10 06:56:18.129,1.55637,1.55647,1.13,1.13
2013.10.10 06:56:18.510,1.55637,1.55648,1.88,1.13
2013.10.10 06:56:18.884,1.55637,1.55648,1.13,1.13
2013.10.10 06:56:18.959,1.55637,1.55648,1.50,1.88
2013.10.10 06:56:19.092,1.55636,1.55648,1.13,1.88
2013.10.10 06:56:19.152,1.55637,1.55648,1.50,1.88
2013.10.10 06:56:19.839,1.55637,1.55648,1.50,1.88
2013.10.10 06:56:20.970,1.55637,1.55648,1.50,1.88
2013.10.10 06:56:21.577,1.55637,1.55648,1.50,1.88
2013.10.10 06:56:22.178,1.55637,1.55648,1.50,1.88
2013.10.10 06:56:25.109,1.55636,1.55648,1.13,1.13
2013.10.10 06:56:25.412,1.55639,1.55651,1.69,1.88
2013.10.10 06:56:25.470,1.55641,1.55651,1.13,1.50
2013.10.10 06:56:26.034,1.55641,1.55651,1.13,1.50
2013.10.10 06:56:29.890,1.55642,1.55651,1.50,1.50
2013.10.10 06:56:30.009,1.5564,1.55651,1.13,1.88
2013.10.10 06:56:30.069,1.5564,1.55648,1.13,1.50
2013.10.10 06:56:30.489,1.55638,1.55648,1.13,1.50
2013.10.10 06:56:31.088,1.55637,1.5565,1.13,2.25
2013.10.10 06:56:34.259,1.55638,1.5565,2.07,1.50
2013.10.10 06:56:34.379,1.5564,1.5565,1.13,1.50
2013.10.10 06:56:34.439,1.5564,1.55652,1.88,1.13
2013.10.10 06:56:34.741,1.55643,1.55654,1.88,1.13
2013.10.10 06:56:34.799,1.55644,1.55654,1.13,1.50
2013.10.10 06:56:34.919,1.55643,1.55656,1.13,2.07
2013.10.10 06:56:35.039,1.55643,1.55652,1.13,1.50
2013.10.10 06:56:35.579,1.55638,1.55651,1.50,2.25
2013.10.10 06:56:38.579,1.55642,1.55654,1.13,1.13
2013.10.10 06:56:38.639,1.55643,1.55654,1.88,1.50
2013.10.10 06:56:38.820,1.55644,1.55656,2.44,1.13
2013.10.10 06:56:39.480,1.55647,1.55658,1.13,1.13
2013.10.10 06:56:41.039,1.55647,1.55658,1.88,1.13
2013.10.10 06:56:41.279,1.55651,1.55663,1.88,1.13
2013.10.10 06:56:41.341,1.55652,1.55663,1.13,1.13
2013.10.10 06:56:41.700,1.55656,1.55667,1.32,2.63
2013.10.10 06:56:41.939,1.55656,1.55667,2.07,1.13
2013.10.10 06:56:43.678,1.55656,1.55668,2.82,1.88
2013.10.10 06:56:47.508,1.55656,1.55668,2.44,1.13
2013.10.10 06:56:48.329,1.55658,1.55669,1.13,1.50
2013.10.10 06:56:49.859,1.55658,1.5567,1.13,1.50
2013.10.10 06:56:50.099,1.55661,1.55673,1.13,1.50
2013.10.10 06:56:52.119,1.55664,1.55675,1.13,1.13
2013.10.10 06:56:52.359,1.55669,1.55678,1.13,2.63
2013.10.10 06:56:52.420,1.55668,1.55678,1.13,1.88
2013.10.10 06:56:52.479,1.55667,1.55678,1.13,1.88
2013.10.10 06:56:52.718,1.55669,1.55678,1.13,1.50
2013.10.10 06:56:56.219,1.55665,1.55679,1.13,2.25
2013.10.10 06:56:56.531,1.55665,1.55679,1.13,2.25
2013.10.10 06:56:56.902,1.55665,1.55679,2.63,1.50
2013.10.10 06:56:57.990,1.55669,1.5568,1.13,2.25
2013.10.10 06:56:58.109,1.55669,1.5568,1.88,2.25
2013.10.10 06:56:58.429,1.55668,1.55679,1.13,1.13
2013.10.10 06:56:58.548,1.55669,1.55677,1.13,1.50
2013.10.10 06:56:59.409,1.55665,1.55677,1.88,1.50
2013.10.10 06:57:04.480,1.55665,1.55676,1.88,1.50
2013.10.10 06:57:06.049,1.55665,1.55672,1.50,1.13
2013.10.10 06:57:06.110,1.5566,1.55672,1.50,1.13
2013.10.10 06:57:06.229,1.5566,1.55671,1.13,1.13
2013.10.10 06:57:06.349,1.55659,1.55672,1.50,1.13
2013.10.10 06:57:06.469,1.5566,1.55674,1.13,2.25
2013.10.10 06:57:07.259,1.55659,1.55674,1.88,2.25
2013.10.10 06:57:09.009,1.55659,1.55672,1.13,1.50
2013.10.10 06:57:11.529,1.55658,1.55671,1.13,2.63
2013.10.10 06:57:12.233,1.55658,1.55671,1.13,2.25
2013.10.10 06:57:14.169,1.55657,1.5567,2.25,1.13
2013.10.10 06:57:14.230,1.55657,1.55669,2.25,1.13
2013.10.10 06:57:14.791,1.55655,1.55667,2.25,2.07
2013.10.10 06:57:15.151,1.55656,1.55665,1.13,1.50
2013.10.10 06:57:15.212,1.55655,1.55664,1.13,1.13
2013.10.10 06:57:15.271,1.55652,1.55662,1.13,1.50
2013.10.10 06:57:15.389,1.5565,1.55658,1.13,1.50
2013.10.10 06:57:15.631,1.55647,1.55657,1.50,1.50
2013.10.10 06:57:15.690,1.55646,1.55656,1.50,1.50
2013.10.10 06:57:15.811,1.55643,1.55655,1.13,1.50
2013.10.10 06:57:17.690,1.55644,1.55654,1.50,1.50
2013.10.10 06:57:18.051,1.55644,1.55655,2.25,1.50
2013.10.10 06:57:18.542,1.55645,1.55656,1.13,1.50
2013.10.10 06:57:19.939,1.55649,1.5566,1.50,1.50
2013.10.10 06:57:19.999,1.55649,1.5566,1.50,1.50
2013.10.10 06:57:20.119,1.5565,1.55661,1.50,1.50
2013.10.10 06:57:20.479,1.55653,1.55663,2.07,1.88
2013.10.10 06:57:22.143,1.55653,1.55664,2.07,1.13
2013.10.10 06:57:22.571,1.55654,1.55663,1.13,1.13
2013.10.10 06:57:22.691,1.55657,1.55668,1.32,1.13
2013.10.10 06:57:22.750,1.55657,1.55668,1.69,1.13
2013.10.10 06:57:22.941,1.55657,1.55666,1.13,1.13
2013.10.10 06:57:23.180,1.55654,1.55664,1.88,1.13
2013.10.10 06:57:23.731,1.55654,1.55665,1.88,1.50
2013.10.10 06:57:23.789,1.55654,1.55666,1.88,2.63
2013.10.10 06:57:23.909,1.55656,1.55666,1.13,1.88
2013.10.10 06:57:24.210,1.55655,1.55666,1.13,2.25
2013.10.10 06:57:24.389,1.5565,1.55662,1.50,1.13
2013.10.10 06:57:24.989,1.5565,1.55662,1.50,1.13
2013.10.10 06:57:25.109,1.5565,1.55662,1.50,1.13
2013.10.10 06:57:25.169,1.5565,1.55662,1.50,1.13
2013.10.10 06:57:25.409,1.5565,1.55663,1.50,1.88
2013.10.10 06:57:26.399,1.5565,1.55662,1.50,1.88
2013.10.10 06:57:26.521,1.5565,1.5566,1.13,1.50
2013.10.10 06:57:26.700,1.5565,1.5566,1.13,1.88
2013.10.10 06:57:26.820,1.55648,1.55659,1.88,1.13
2013.10.10 06:57:27.360,1.55648,1.5566,1.50,2.25
2013.10.10 06:57:27.539,1.5565,1.55662,1.13,1.13
2013.10.10 06:57:28.049,1.55651,1.55662,1.13,1.13
2013.10.10 06:57:28.651,1.5565,1.55661,1.13,1.50
2013.10.10 06:57:30.330,1.55649,1.55662,1.13,1.50
2013.10.10 06:57:30.939,1.5565,1.55663,1.13,2.25
2013.10.10 06:57:31.119,1.5565,1.55663,1.13,2.25
2013.10.10 06:57:31.738,1.5565,1.55663,1.13,1.50
2013.10.10 06:57:32.209,1.55651,1.55663,1.13,1.50
2013.10.10 06:57:32.329,1.55652,1.55664,2.25,1.13
2013.10.10 06:57:32.849,1.55653,1.55664,1.50,1.13
