2013.10.03 05:54:54.254,1.58511,1.58528,1.13,1.50
2013.10.03 05:54:54.374,1.58511,1.5853,1.50,1.50
2013.10.03 05:54:55.095,1.58513,1.58531,1.13,1.50
2013.10.03 05:54:55.705,1.58513,1.5853,1.88,1.50
2013.10.03 05:54:56.246,1.58511,1.58528,1.13,1.13
2013.10.03 05:54:56.795,1.58513,1.58528,1.50,1.13
2013.10.03 05:55:01.045,1.58513,1.58531,1.13,2.25
2013.10.03 05:55:01.104,1.58513,1.58531,1.13,2.25
2013.10.03 05:55:01.345,1.5851,1.58525,1.50,1.13
2013.10.03 05:55:01.983,1.5851,1.58525,1.13,1.13
2013.10.03 05:55:03.245,1.58509,1.58525,1.50,1.88
2013.10.03 05:55:03.306,1.58509,1.58524,1.13,1.13
2013.10.03 05:55:03.424,1.58503,1.58521,1.50,1.50
2013.10.03 05:55:03.785,1.58502,1.5852,1.13,1.13
2013.10.03 05:55:04.265,1.58502,1.58521,1.13,3.38
2013.10.03 05:55:04.825,1.58502,1.5852,1.13,1.50
2013.10.03 05:55:04.884,1.58499,1.5852,2.63,2.25
2013.10.03 05:55:05.124,1.58499,1.58518,2.25,1.13
2013.10.03 05:55:05.494,1.585,1.58518,1.13,2.25
2013.10.03 05:55:06.048,1.585,1.58517,1.13,1.13
2013.10.03 05:55:10.374,1.585,1.58517,1.13,1.13
2013.10.03 05:55:11.385,1.585,1.58516,1.13,1.50
2013.10.03 05:55:11.624,1.58492,1.5851,1.88,1.13
2013.10.03 05:55:11.812,1.58494,1.58512,1.13,1.13
2013.10.03 05:55:12.234,1.58494,1.58513,2.25,1.50
2013.10.03 05:55:12.835,1.58496,1.58512,1.13,1.50
2013.10.03 05:55:13.775,1.58496,1.58512,1.88,1.50
2013.10.03 05:55:16.304,1.58498,1.58514,1.50,1.13
2013.10.03 05:55:16.424,1.58499,1.58516,1.50,1.13
2013.10.03 05:55:17.235,1.585,1.58516,1.13,1.88
2013.10.03 05:55:19.124,1.585,1.58515,1.13,1.13
2013.10.03 05:55:19.484,1.58498,1.58514,1.50,1.50
2013.10.03 05:55:20.747,1.58496,1.58512,1.13,1.13
2013.10.03 05:55:21.285,1.58499,1.58515,1.13,1.13
2013.10.03 05:55:21.644,1.58499,1.58516,3.00,1.50
2013.10.03 05:55:21.764,1.58499,1.58517,2.25,1.88
2013.10.03 05:55:22.684,1.585,1.58516,1.13,1.50
2013.10.03 05:55:23.675,1.585,1.58516,1.13,1.88
2013.10.03 05:55:27.405,1.585,1.58513,1.13,1.13
2013.10.03 05:55:29.385,1.585,1.58516,1.13,2.25
2013.10.03 05:55:31.255,1.585,1.58516,1.13,1.50
2013.10.03 05:55:36.883,1.585,1.58518,1.13,3.00
2013.10.03 05:55:39.778,1.585,1.58517,1.13,1.50
2013.10.03 05:55:40.207,1.58501,1.58516,1.13,1.13
2013.10.03 05:55:41.665,1.58503,1.58518,1.88,1.50
2013.10.03 05:55:42.186,1.58504,1.58521,1.50,1.88
2013.10.03 05:55:42.245,1.58505,1.58521,1.13,1.88
2013.10.03 05:55:46.219,1.58504,1.5852,1.13,1.50
2013.10.03 05:55:46.347,1.58502,1.58513,1.13,1.13
2013.10.03 05:55:46.646,1.585,1.58514,1.13,1.50
2013.10.03 05:55:46.886,1.58497,1.58514,1.13,1.13
2013.10.03 05:55:47.360,1.58495,1.58516,2.63,2.25
2013.10.03 05:55:47.441,1.58506,1.5852,1.13,3.00
2013.10.03 05:55:47.511,1.58506,1.58521,1.13,2.25
2013.10.03 05:55:47.637,1.58505,1.58523,1.88,1.13
2013.10.03 05:55:48.185,1.58507,1.58525,1.13,1.50
2013.10.03 05:55:48.664,1.58509,1.58526,1.88,1.50
2013.10.03 05:55:48.727,1.58509,1.58526,2.25,1.13
2013.10.03 05:55:49.028,1.58509,1.58525,4.50,1.13
2013.10.03 05:55:49.144,1.58509,1.58526,5.25,1.13
2013.10.03 05:55:49.676,1.58511,1.58526,1.50,1.13
2013.10.03 05:55:50.184,1.58512,1.58526,1.13,1.13
2013.10.03 05:55:50.485,1.58514,1.58526,1.13,1.13
2013.10.03 05:55:51.494,1.58514,1.58529,1.88,1.50
2013.10.03 05:55:52.034,1.58515,1.58531,1.50,1.13
2013.10.03 05:55:52.615,1.58516,1.58531,1.13,1.13
2013.10.03 05:55:53.175,1.58516,1.58533,1.13,1.13
2013.10.03 05:55:53.235,1.58518,1.58534,1.13,2.63
2013.10.03 05:55:53.295,1.5852,1.58534,1.13,2.25
2013.10.03 05:55:53.415,1.58524,1.5854,1.13,1.50
2013.10.03 05:55:53.475,1.58524,1.5854,1.13,1.50
2013.10.03 05:55:53.535,1.58524,1.5854,1.13,1.50
2013.10.03 05:55:53.835,1.58524,1.58541,1.50,1.50
2013.10.03 05:55:54.015,1.58524,1.58544,1.50,1.88
2013.10.03 05:55:54.375,1.58525,1.58546,1.50,2.63
2013.10.03 05:55:55.155,1.58529,1.58548,1.50,1.50
2013.10.03 05:55:56.106,1.58529,1.58549,2.25,1.13
2013.10.03 05:55:56.465,1.58531,1.5855,1.50,1.50
2013.10.03 05:55:56.584,1.58532,1.5855,1.50,1.50
2013.10.03 05:55:56.765,1.58532,1.58548,1.50,1.13
2013.10.03 05:55:57.205,1.58534,1.58543,1.13,1.13
2013.10.03 05:56:01.745,1.58526,1.58543,2.63,1.13
2013.10.03 05:56:01.805,1.58524,1.58543,1.50,1.88
2013.10.03 05:56:01.865,1.58524,1.58541,1.50,1.13
2013.10.03 05:56:01.925,1.58524,1.58541,2.25,1.13
2013.10.03 05:56:02.615,1.58523,1.58541,1.13,1.88
2013.10.03 05:56:04.035,1.58524,1.58541,1.50,2.25
2013.10.03 05:56:04.686,1.58526,1.58541,1.50,1.50
2013.10.03 05:56:04.887,1.58524,1.58539,1.50,1.13
2013.10.03 05:56:08.837,1.58524,1.58538,1.50,1.13
2013.10.03 05:56:08.966,1.58519,1.58536,2.25,1.13
2013.10.03 05:56:09.145,1.58519,1.58536,1.50,1.88
2013.10.03 05:56:09.625,1.58519,1.58537,2.25,1.88
2013.10.03 05:56:09.745,1.58524,1.58537,1.50,1.13
2013.10.03 05:56:09.924,1.58524,1.58538,1.50,1.13
2013.10.03 05:56:13.884,1.58521,1.58538,1.13,1.88
2013.10.03 05:56:15.135,1.58524,1.58538,1.50,1.50
2013.10.03 05:56:15.436,1.58524,1.58537,1.50,1.13
2013.10.03 05:56:15.675,1.58519,1.58536,1.13,1.50
2013.10.03 05:56:16.117,1.58519,1.58536,1.50,2.25
2013.10.03 05:56:18.184,1.58519,1.58534,1.50,1.13
2013.10.03 05:56:18.244,1.58516,1.58533,1.13,1.13
2013.10.03 05:56:18.305,1.58511,1.58527,2.25,1.13
2013.10.03 05:56:18.364,1.5851,1.58527,1.50,1.50
2013.10.03 05:56:18.486,1.58509,1.58526,1.50,1.50
2013.10.03 05:56:18.845,1.58504,1.58524,1.88,1.13
2013.10.03 05:56:18.964,1.58504,1.58522,1.50,1.13
2013.10.03 05:56:19.696,1.58504,1.58521,1.50,1.13
2013.10.03 05:56:19.874,1.585,1.58519,1.50,1.13
2013.10.03 05:56:19.935,1.58503,1.58521,1.13,2.25
2013.10.03 05:56:20.175,1.58504,1.58522,1.50,1.13
2013.10.03 05:56:20.534,1.58511,1.58524,1.13,1.13
2013.10.03 05:56:20.845,1.58511,1.58524,1.13,1.88
2013.10.03 05:56:20.965,1.58513,1.58524,1.50,1.13
2013.10.03 05:56:21.145,1.58515,1.58529,2.25,1.13
2013.10.03 05:56:21.265,1.58517,1.58534,1.50,2.25
2013.10.03 05:56:21.385,1.58514,1.58526,1.50,1.13
2013.10.03 05:56:21.504,1.5851,1.58526,1.13,1.13
2013.10.03 05:56:21.745,1.58509,1.58525,1.13,1.50
2013.10.03 05:56:23.727,1.58509,1.58525,1.13,2.63
2013.10.03 05:56:23.965,1.5851,1.58525,1.13,1.13
2013.10.03 05:56:24.147,1.58514,1.58526,1.13,2.63
2013.10.03 05:56:25.244,1.58512,1.58525,1.13,1.13
2013.10.03 05:56:25.896,1.58512,1.58526,1.13,1.13
2013.10.03 05:56:26.135,1.58506,1.58526,3.38,1.13
2013.10.03 05:56:26.765,1.58511,1.58525,1.13,1.13
2013.10.03 05:56:27.875,1.58511,1.58525,1.13,1.88
2013.10.03 05:56:28.855,1.58511,1.58525,1.13,1.13
2013.10.03 05:56:31.435,1.58512,1.58525,1.88,1.13
2013.10.03 05:56:31.957,1.58511,1.58525,1.13,1.13
2013.10.03 05:56:32.314,1.58511,1.58525,1.13,1.13
2013.10.03 05:56:32.855,1.58511,1.58527,1.13,1.50
2013.10.03 05:56:36.155,1.58514,1.5853,1.50,1.13
2013.10.03 05:56:36.394,1.58515,1.58531,1.13,2.63
2013.10.03 05:56:36.901,1.58515,1.58531,1.13,2.25
2013.10.03 05:56:36.965,1.58515,1.5853,1.13,2.63
2013.10.03 05:56:37.438,1.58512,1.58529,1.13,1.13
2013.10.03 05:56:42.344,1.58512,1.58529,1.13,2.25
2013.10.03 05:56:42.975,1.58512,1.58526,1.13,1.13
2013.10.03 05:56:43.535,1.58514,1.58529,1.13,1.88
2013.10.03 05:56:48.844,1.58515,1.58531,1.50,2.25
2013.10.03 05:56:48.904,1.58517,1.58531,1.13,2.25
2013.10.03 05:56:49.144,1.58519,1.58533,1.50,1.13
2013.10.03 05:56:49.925,1.5852,1.58536,2.25,1.13
2013.10.03 05:56:49.990,1.5852,1.58536,2.25,1.13
2013.10.03 05:56:50.537,1.5852,1.58536,2.25,1.13
2013.10.03 05:56:51.305,1.58523,1.58536,1.13,1.13
2013.10.03 05:56:54.124,1.58525,1.58539,1.13,1.50
2013.10.03 05:56:54.184,1.58525,1.5854,1.13,2.25
2013.10.03 05:56:54.315,1.58525,1.58539,1.13,1.50
2013.10.03 05:56:55.705,1.58526,1.58539,1.13,1.88
2013.10.03 05:56:55.765,1.58526,1.58543,1.50,1.88
2013.10.03 05:56:55.885,1.58528,1.58541,1.13,1.13
2013.10.03 05:56:56.624,1.58528,1.58541,1.13,1.13
2013.10.03 05:56:58.285,1.58525,1.58541,1.13,2.25
2013.10.03 05:57:00.855,1.58524,1.58539,1.13,1.50
2013.10.03 05:57:00.915,1.58524,1.5854,1.13,1.13
2013.10.03 05:57:00.975,1.58523,1.58541,1.50,1.88
2013.10.03 05:57:01.095,1.58525,1.58539,1.50,1.13
2013.10.03 05:57:01.966,1.58528,1.58539,1.50,1.13
2013.10.03 05:57:02.205,1.58529,1.58544,1.50,1.50
2013.10.03 05:57:02.505,1.58529,1.58544,3.38,1.13
2013.10.03 05:57:03.008,1.58531,1.58544,1.50,1.13
2013.10.03 05:57:03.405,1.58531,1.58544,1.50,1.13
2013.10.03 05:57:04.496,1.58534,1.58546,1.50,1.88
2013.10.03 05:57:04.735,1.58532,1.58543,1.13,1.13
2013.10.03 05:57:04.796,1.58531,1.58543,1.13,1.13
2013.10.03 05:57:04.856,1.58531,1.58548,1.13,1.13
2013.10.03 05:57:04.915,1.58532,1.58547,1.50,3.00
2013.10.03 05:57:05.458,1.5853,1.58547,1.13,1.50
2013.10.03 05:57:05.526,1.58529,1.58546,1.88,1.13
2013.10.03 05:57:05.585,1.58527,1.58546,1.13,1.50
2013.10.03 05:57:06.185,1.58529,1.58545,1.50,1.50
2013.10.03 05:57:10.595,1.5853,1.58545,1.13,1.50
2013.10.03 05:57:10.655,1.58531,1.58545,1.13,1.50
2013.10.03 05:57:10.777,1.58531,1.58546,1.13,1.13
2013.10.03 05:57:10.956,1.58535,1.58549,1.13,1.13
2013.10.03 05:57:11.076,1.58535,1.58551,1.13,1.50
2013.10.03 05:57:11.614,1.58534,1.58548,1.50,1.50
2013.10.03 05:57:12.376,1.58534,1.58551,1.88,1.50
2013.10.03 05:57:12.914,1.58535,1.58551,1.50,1.88
2013.10.03 05:57:13.666,1.58534,1.58551,1.88,1.88
2013.10.03 05:57:14.206,1.58535,1.58551,1.50,1.50
2013.10.03 05:57:15.534,1.58535,1.58552,1.50,1.50
2013.10.03 05:57:16.087,1.58536,1.58552,1.13,2.25
2013.10.03 05:57:17.095,1.58536,1.58552,1.13,1.50
2013.10.03 05:57:17.155,1.58538,1.58552,1.13,1.13
2013.10.03 05:57:17.747,1.58537,1.58555,1.50,1.13
2013.10.03 05:57:18.035,1.58538,1.58555,1.13,1.13
2013.10.03 05:57:22.645,1.5854,1.58555,1.13,1.13
2013.10.03 05:57:25.274,1.58538,1.58555,1.13,1.50
2013.10.03 05:57:29.875,1.58538,1.58555,1.13,1.50
2013.10.03 05:57:31.065,1.58538,1.58551,1.13,1.13
2013.10.03 05:57:32.448,1.58539,1.58551,1.50,1.13
2013.10.03 05:57:33.866,1.5854,1.58555,1.88,1.13
2013.10.03 05:57:33.925,1.58541,1.58557,1.50,1.50
2013.10.03 05:57:34.106,1.58545,1.5856,1.88,1.13
2013.10.03 05:57:34.226,1.58548,1.58565,1.13,1.50
2013.10.03 05:57:34.285,1.58549,1.58565,1.13,1.13
2013.10.03 05:57:34.467,1.58551,1.58567,1.13,1.13
2013.10.03 05:57:34.705,1.58559,1.58574,2.25,1.13
2013.10.03 05:57:34.825,1.58561,1.58577,1.13,1.50
2013.10.03 05:57:34.885,1.58562,1.58578,1.50,1.88
2013.10.03 05:57:35.066,1.58561,1.58578,1.13,1.50
2013.10.03 05:57:35.490,1.58559,1.58577,1.50,1.50
2013.10.03 05:57:35.975,1.5856,1.58578,1.13,1.50
2013.10.03 05:57:36.334,1.58564,1.58581,2.25,2.25
2013.10.03 05:57:36.735,1.58564,1.58581,2.25,1.13
2013.10.03 05:57:37.085,1.58566,1.58583,1.88,1.50
2013.10.03 05:57:37.648,1.58569,1.58585,2.25,1.13
2013.10.03 05:57:37.715,1.58569,1.58586,2.25,1.13
2013.10.03 05:57:37.775,1.58571,1.58589,1.13,3.38
2013.10.03 05:57:37.835,1.58569,1.58586,2.63,1.13
2013.10.03 05:57:38.028,1.58573,1.58586,1.50,1.13
2013.10.03 05:57:38.329,1.58581,1.586,1.50,1.50
2013.10.03 05:57:38.396,1.58581,1.58601,1.50,1.88
2013.10.03 05:57:38.635,1.58582,1.58601,1.50,1.50
2013.10.03 05:57:38.966,1.58586,1.58603,1.50,1.88
2013.10.03 05:57:39.086,1.58588,1.58605,1.13,1.13
2013.10.03 05:57:39.205,1.58589,1.58606,1.88,1.50
2013.10.03 05:57:39.446,1.5859,1.58611,1.50,1.50
2013.10.03 05:57:39.884,1.58594,1.58612,1.13,1.13
2013.10.03 05:57:40.125,1.58583,1.586,1.13,1.50
2013.10.03 05:57:40.185,1.58581,1.58596,1.13,1.13
2013.10.03 05:57:40.245,1.58578,1.58596,1.50,1.13
2013.10.03 05:57:40.365,1.58578,1.58596,1.13,1.88
2013.10.03 05:57:40.905,1.58578,1.58596,1.88,1.88
2013.10.03 05:57:43.165,1.58577,1.58596,1.50,1.88
2013.10.03 05:57:43.527,1.58579,1.58596,1.13,1.50
2013.10.03 05:57:44.105,1.58577,1.58596,1.50,1.88
2013.10.03 05:57:44.286,1.58579,1.58599,1.50,1.50
2013.10.03 05:57:44.406,1.58581,1.586,1.50,1.88
2013.10.03 05:57:44.974,1.5858,1.58599,1.88,1.13
2013.10.03 05:57:46.265,1.58581,1.586,1.50,1.50
2013.10.03 05:57:46.624,1.58583,1.58601,2.63,1.13
2013.10.03 05:57:47.627,1.58585,1.58599,1.50,1.13
2013.10.03 05:57:48.276,1.58585,1.58601,1.50,1.13
2013.10.03 05:57:48.785,1.58582,1.58601,3.38,1.50
2013.10.03 05:57:48.845,1.58582,1.58601,1.50,1.50
2013.10.03 05:57:49.085,1.58582,1.58595,1.13,1.13
2013.10.03 05:57:49.145,1.58578,1.58595,1.13,1.50
2013.10.03 05:57:49.265,1.58574,1.58591,1.50,1.13
2013.10.03 05:57:49.385,1.58571,1.58591,1.50,1.88
2013.10.03 05:57:51.795,1.58571,1.58591,1.13,4.13
2013.10.03 05:57:51.855,1.58569,1.58591,2.63,5.25
2013.10.03 05:57:52.244,1.5857,1.58591,1.13,3.38
2013.10.03 05:57:53.945,1.58571,1.58591,1.50,2.25
2013.10.03 05:57:54.706,1.58571,1.58591,1.50,2.25
2013.10.03 05:57:56.035,1.5857,1.5859,3.38,1.50
2013.10.03 05:57:56.394,1.58572,1.5859,1.50,1.50
2013.10.03 05:57:56.455,1.58572,1.5859,1.50,1.88
2013.10.03 05:57:57.515,1.58574,1.58589,1.13,1.13
2013.10.03 05:57:58.159,1.58574,1.58591,1.50,1.13
2013.10.03 05:57:58.727,1.58575,1.58591,1.50,1.13
2013.10.03 05:57:58.905,1.58575,1.58591,1.50,1.13
2013.10.03 05:58:00.519,1.58575,1.58591,1.50,1.13
2013.10.03 05:58:01.537,1.58578,1.58591,1.13,1.13
2013.10.03 05:58:01.836,1.58574,1.58592,1.50,1.50
2013.10.03 05:58:02.135,1.58576,1.58593,1.50,1.13
2013.10.03 05:58:02.265,1.58572,1.58591,1.50,1.13
2013.10.03 05:58:02.445,1.5857,1.58591,1.50,1.88
2013.10.03 05:58:02.937,1.58569,1.5859,1.50,1.13
2013.10.03 05:58:03.454,1.58571,1.58588,1.13,1.13
2013.10.03 05:58:03.945,1.5857,1.58588,1.50,1.88
2013.10.03 05:58:05.706,1.5857,1.58586,1.13,2.25
2013.10.03 05:58:05.765,1.58565,1.58585,1.13,1.13
2013.10.03 05:58:05.885,1.58563,1.58584,2.63,1.50
2013.10.03 05:58:05.945,1.58561,1.58583,3.00,1.50
2013.10.03 05:58:06.066,1.58566,1.58584,1.13,2.44
2013.10.03 05:58:06.188,1.58564,1.58582,1.50,1.13
2013.10.03 05:58:06.435,1.58566,1.58581,1.13,1.50
2013.10.03 05:58:06.858,1.5856,1.5858,4.13,1.88
2013.10.03 05:58:06.936,1.58561,1.5858,1.13,1.13
2013.10.03 05:58:07.116,1.58566,1.5858,1.13,1.13
2013.10.03 05:58:08.256,1.58569,1.58584,1.13,1.13
2013.10.03 05:58:08.315,1.5857,1.58585,1.50,1.88
2013.10.03 05:58:08.376,1.5857,1.58585,1.88,1.13
2013.10.03 05:58:08.498,1.5857,1.58588,2.63,1.13
2013.10.03 05:58:08.558,1.5857,1.58591,3.00,1.50
2013.10.03 05:58:08.675,1.5857,1.58591,3.00,2.25
2013.10.03 05:58:09.035,1.58564,1.58581,1.50,2.25
2013.10.03 05:58:09.095,1.5856,1.58578,1.50,1.50
2013.10.03 05:58:09.215,1.5856,1.58578,1.50,1.50
2013.10.03 05:58:09.395,1.5856,1.58579,1.50,1.13
2013.10.03 05:58:09.695,1.58566,1.58579,1.50,1.13
2013.10.03 05:58:09.755,1.5857,1.58581,1.13,1.13
2013.10.03 05:58:09.815,1.5857,1.58587,1.88,1.88
2013.10.03 05:58:09.875,1.5857,1.58587,1.13,1.13
2013.10.03 05:58:09.995,1.58569,1.58586,1.50,1.13
2013.10.03 05:58:10.115,1.58569,1.58586,1.13,1.13
2013.10.03 05:58:10.175,1.58569,1.58586,1.88,1.13
2013.10.03 05:58:11.705,1.58569,1.58584,1.88,1.13
2013.10.03 05:58:12.006,1.58564,1.58571,1.88,1.13
2013.10.03 05:58:12.066,1.58554,1.58572,1.13,1.50
2013.10.03 05:58:12.606,1.58554,1.58572,1.13,1.13
2013.10.03 05:58:12.666,1.58554,1.58571,1.13,1.50
2013.10.03 05:58:13.028,1.5856,1.58572,1.13,1.13
2013.10.03 05:58:13.090,1.58562,1.58577,1.13,1.88
2013.10.03 05:58:13.216,1.58569,1.58577,1.13,1.50
2013.10.03 05:58:14.346,1.58562,1.58576,1.13,1.88
2013.10.03 05:58:14.405,1.58559,1.58574,3.38,1.50
2013.10.03 05:58:14.466,1.58559,1.58574,1.13,1.50
2013.10.03 05:58:14.765,1.58558,1.58574,1.13,1.13
2013.10.03 05:58:14.886,1.58559,1.58576,1.13,1.50
2013.10.03 05:58:15.125,1.58559,1.58573,1.13,1.13
2013.10.03 05:58:15.186,1.58559,1.58572,1.13,1.50
2013.10.03 05:58:15.246,1.58552,1.58568,1.13,1.13
2013.10.03 05:58:15.425,1.58553,1.58569,1.13,1.13
2013.10.03 05:58:15.486,1.58552,1.58569,1.50,1.13
2013.10.03 05:58:15.665,1.58549,1.58568,1.88,1.13
2013.10.03 05:58:16.215,1.58549,1.58568,1.50,2.63
2013.10.03 05:58:16.755,1.58549,1.58567,1.50,1.13
2013.10.03 05:58:17.245,1.58549,1.58567,1.50,1.13
2013.10.03 05:58:17.585,1.58549,1.58567,1.50,1.13
2013.10.03 05:58:18.375,1.58549,1.58567,2.25,1.13
2013.10.03 05:58:18.735,1.58551,1.58567,1.13,1.13
2013.10.03 05:58:18.855,1.58551,1.58571,1.13,1.50
2013.10.03 05:58:18.975,1.58553,1.58571,1.13,1.50
2013.10.03 05:58:19.397,1.58553,1.58575,1.50,3.38
2013.10.03 05:58:19.736,1.58555,1.58575,1.13,3.38
2013.10.03 05:58:19.809,1.58556,1.58575,1.13,1.50
2013.10.03 05:58:19.876,1.58555,1.58575,1.50,1.50
2013.10.03 05:58:20.385,1.58559,1.58573,1.13,1.50
2013.10.03 05:58:20.895,1.58557,1.5857,1.13,1.13
2013.10.03 05:58:21.435,1.58557,1.58569,1.13,1.13
2013.10.03 05:58:21.615,1.58554,1.58568,1.13,1.13
2013.10.03 05:58:21.925,1.58554,1.58568,1.13,1.13
2013.10.03 05:58:23.955,1.58556,1.58566,1.13,1.13
2013.10.03 05:58:24.016,1.58556,1.58572,1.13,1.88
2013.10.03 05:58:24.075,1.58559,1.58572,1.13,1.13
2013.10.03 05:58:24.195,1.58559,1.58576,1.13,2.25
2013.10.03 05:58:25.257,1.58558,1.58576,1.13,1.50
2013.10.03 05:58:25.614,1.58558,1.58575,1.88,1.13
2013.10.03 05:58:27.799,1.58556,1.58573,1.13,1.13
2013.10.03 05:58:29.525,1.58559,1.58575,1.13,1.50
2013.10.03 05:58:29.945,1.5856,1.58577,1.13,1.13
2013.10.03 05:58:30.125,1.58563,1.5858,1.13,1.50
2013.10.03 05:58:30.245,1.58564,1.58582,1.50,1.13
2013.10.03 05:58:30.305,1.58564,1.58583,1.50,1.50
2013.10.03 05:58:30.855,1.58564,1.58582,1.50,1.13
2013.10.03 05:58:31.435,1.58564,1.58582,1.50,1.13
2013.10.03 05:58:31.795,1.58562,1.58579,1.50,1.50
2013.10.03 05:58:33.425,1.58559,1.58578,2.63,1.13
2013.10.03 05:58:33.544,1.58559,1.58578,2.63,1.13
2013.10.03 05:58:34.095,1.58559,1.58576,1.88,1.13
2013.10.03 05:58:34.655,1.58558,1.58573,1.13,1.13
2013.10.03 05:58:35.015,1.5856,1.58576,1.13,1.13
2013.10.03 05:58:35.075,1.5856,1.58578,1.13,1.50
2013.10.03 05:58:35.137,1.58562,1.58579,1.13,1.50
2013.10.03 05:58:35.315,1.58562,1.58581,1.13,2.25
2013.10.03 05:58:35.950,1.5856,1.58579,1.50,1.13
2013.10.03 05:58:36.265,1.58556,1.58572,2.25,1.13
2013.10.03 05:58:37.105,1.58556,1.58571,2.25,1.50
2013.10.03 05:58:37.226,1.58555,1.58572,1.50,1.88
2013.10.03 05:58:37.286,1.58555,1.58571,1.13,1.13
2013.10.03 05:58:37.405,1.58553,1.58569,2.25,1.13
2013.10.03 05:58:38.715,1.58551,1.58567,1.88,1.88
2013.10.03 05:58:39.254,1.5855,1.58567,1.88,1.13
2013.10.03 05:58:39.395,1.5855,1.58567,1.13,1.13
2013.10.03 05:58:39.925,1.58549,1.58567,1.50,1.88
2013.10.03 05:58:40.104,1.58549,1.58567,1.50,1.88
2013.10.03 05:58:40.405,1.58551,1.58567,1.13,1.13
2013.10.03 05:58:43.345,1.58554,1.58567,1.13,1.13
2013.10.03 05:58:43.466,1.58554,1.58568,1.13,1.13
2013.10.03 05:58:43.585,1.58554,1.5857,1.13,1.13
2013.10.03 05:58:44.104,1.58552,1.5857,1.13,1.13
2013.10.03 05:58:44.165,1.58552,1.58569,1.88,1.50
2013.10.03 05:58:45.645,1.58554,1.58567,1.13,1.88
2013.10.03 05:58:46.184,1.58552,1.58567,1.88,1.50
2013.10.03 05:58:47.035,1.58551,1.58567,1.13,1.50
2013.10.03 05:58:47.214,1.58548,1.58563,1.50,1.50
2013.10.03 05:58:48.135,1.58547,1.58563,1.50,1.50
2013.10.03 05:58:53.965,1.5855,1.58563,1.13,1.50
2013.10.03 05:58:55.845,1.58544,1.58562,1.88,1.13
2013.10.03 05:58:56.025,1.58547,1.58563,1.13,1.88
2013.10.03 05:58:56.385,1.58549,1.58566,2.25,1.50
2013.10.03 05:58:58.647,1.58549,1.58566,1.50,1.88
2013.10.03 05:58:59.085,1.58547,1.58564,1.13,1.13
2013.10.03 05:59:04.085,1.58545,1.58562,1.13,1.13
2013.10.03 05:59:04.144,1.58544,1.58562,1.50,1.13
2013.10.03 05:59:04.204,1.58544,1.58562,2.25,1.13
2013.10.03 05:59:05.444,1.58544,1.58563,2.25,2.25
2013.10.03 05:59:08.145,1.58544,1.58559,2.25,1.50
2013.10.03 05:59:08.475,1.58544,1.58559,2.63,1.50
2013.10.03 05:59:08.835,1.58544,1.58564,1.88,1.13
2013.10.03 05:59:09.016,1.5854,1.5856,1.50,1.13
2013.10.03 05:59:09.135,1.58541,1.5856,1.88,1.13
2013.10.03 05:59:10.164,1.58543,1.5856,1.13,1.13
2013.10.03 05:59:10.880,1.58544,1.58561,1.50,2.25
2013.10.03 05:59:11.658,1.58543,1.58561,1.50,1.50
2013.10.03 05:59:12.311,1.58545,1.58562,1.13,1.50
2013.10.03 05:59:12.655,1.58546,1.58562,1.50,1.13
2013.10.03 05:59:12.956,1.58547,1.58563,1.13,1.13
2013.10.03 05:59:13.016,1.58547,1.58566,1.13,1.13
2013.10.03 05:59:13.075,1.58549,1.58567,1.13,1.50
2013.10.03 05:59:13.555,1.58552,1.58572,1.88,1.13
2013.10.03 05:59:13.615,1.58553,1.58572,1.13,1.13
2013.10.03 05:59:13.735,1.58554,1.58573,1.50,1.13
2013.10.03 05:59:13.975,1.58554,1.58572,1.50,1.50
2013.10.03 05:59:14.335,1.58552,1.5857,1.13,1.50
2013.10.03 05:59:14.395,1.58549,1.58566,1.88,1.13
2013.10.03 05:59:15.195,1.58547,1.58565,1.13,1.50
2013.10.03 05:59:15.745,1.58548,1.58564,1.50,1.13
2013.10.03 05:59:18.255,1.58549,1.58566,1.50,3.00
2013.10.03 05:59:18.795,1.58551,1.58565,1.50,1.50
2013.10.03 05:59:20.475,1.58549,1.58566,1.50,2.25
2013.10.03 05:59:20.966,1.58552,1.58566,1.13,1.13
2013.10.03 05:59:21.146,1.58552,1.5857,1.13,1.88
2013.10.03 05:59:21.396,1.58554,1.58572,1.13,1.88
2013.10.03 05:59:21.457,1.58554,1.58573,1.50,3.38
2013.10.03 05:59:22.045,1.58554,1.58573,1.88,1.50
2013.10.03 05:59:22.406,1.58554,1.58573,1.88,1.50
2013.10.03 05:59:22.765,1.58557,1.58572,1.50,1.50
2013.10.03 05:59:23.559,1.58554,1.5857,1.50,1.88
2013.10.03 05:59:23.626,1.58554,1.58569,1.50,1.50
2013.10.03 05:59:23.745,1.58549,1.58567,1.50,1.50
2013.10.03 05:59:25.415,1.58552,1.58567,1.50,1.50
2013.10.03 05:59:26.025,1.58554,1.58567,1.13,1.50
2013.10.03 05:59:26.265,1.58551,1.58565,1.13,1.13
2013.10.03 05:59:26.505,1.58554,1.58567,1.13,1.50
2013.10.03 05:59:26.686,1.58556,1.5857,1.13,1.13
2013.10.03 05:59:27.225,1.58556,1.58573,1.13,2.25
2013.10.03 05:59:27.526,1.58551,1.58566,1.50,1.13
2013.10.03 05:59:28.064,1.58551,1.58566,1.50,1.88
