2013.10.21 11:51:08.019,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:08.737,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:09.188,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:10.519,1.58529,1.58541,1.65,1.13
2013.10.21 11:51:10.923,1.58529,1.58541,1.58,1.20
2013.10.21 11:51:11.502,1.58529,1.58541,1.58,1.20
2013.10.21 11:51:13.983,1.58529,1.58541,2.03,1.13
2013.10.21 11:51:17.083,1.58529,1.58541,2.03,1.13
2013.10.21 11:51:18.713,1.58529,1.58541,2.03,1.13
2013.10.21 11:51:19.252,1.58529,1.5854,1.88,1.20
2013.10.21 11:51:20.148,1.5853,1.5854,1.50,1.20
2013.10.21 11:51:20.690,1.58529,1.5854,1.50,1.13
2013.10.21 11:51:23.228,1.58529,1.5854,1.88,1.13
2013.10.21 11:51:23.920,1.58529,1.5854,1.88,1.13
2013.10.21 11:51:24.848,1.58529,1.5854,1.88,1.13
2013.10.21 11:51:28.408,1.58529,1.5854,1.88,1.13
2013.10.21 11:51:28.948,1.58529,1.5854,1.88,1.13
2013.10.21 11:51:30.558,1.58529,1.5854,2.63,1.13
2013.10.21 11:51:36.021,1.58529,1.5854,1.13,1.13
2013.10.21 11:51:36.541,1.58529,1.5854,1.13,1.13
2013.10.21 11:51:37.278,1.58529,1.5854,1.20,1.13
2013.10.21 11:51:40.645,1.58531,1.5854,1.02,1.13
2013.10.21 11:51:41.098,1.58531,1.58541,1.02,1.88
2013.10.21 11:51:41.278,1.5853,1.58541,3.19,1.50
2013.10.21 11:51:43.160,1.58534,1.58541,1.09,1.50
2013.10.21 11:51:43.280,1.58539,1.58549,2.44,1.20
2013.10.21 11:51:43.339,1.5854,1.58551,1.69,1.13
2013.10.21 11:51:43.459,1.58542,1.58551,1.65,1.13
2013.10.21 11:51:43.519,1.58543,1.58552,1.13,1.13
2013.10.21 11:51:46.163,1.58544,1.58554,1.65,1.13
2013.10.21 11:51:47.169,1.58544,1.58553,1.65,1.13
2013.10.21 11:51:47.691,1.58542,1.58551,1.65,1.13
2013.10.21 11:51:50.928,1.58545,1.58556,1.50,1.50
2013.10.21 11:51:52.083,1.58544,1.58555,1.65,1.13
2013.10.21 11:51:52.540,1.58548,1.58554,1.50,1.13
2013.10.21 11:51:54.039,1.58548,1.58555,1.50,1.13
2013.10.21 11:51:54.545,1.58543,1.58555,1.20,1.13
2013.10.21 11:51:56.260,1.58544,1.58554,1.65,1.13
2013.10.21 11:52:00.421,1.58548,1.58556,1.50,1.50
2013.10.21 11:52:01.199,1.58548,1.58556,1.50,1.88
2013.10.21 11:52:02.129,1.58548,1.58556,1.50,1.88
2013.10.21 11:52:02.188,1.58548,1.58555,1.50,1.13
2013.10.21 11:52:11.072,1.58544,1.58554,1.50,1.13
2013.10.21 11:52:11.628,1.58544,1.58554,1.50,1.13
2013.10.21 11:52:18.199,1.58544,1.58555,1.50,1.13
2013.10.21 11:52:25.299,1.58546,1.58556,1.13,1.20
2013.10.21 11:52:32.419,1.58545,1.58555,1.32,1.20
2013.10.21 11:52:32.480,1.58545,1.58555,1.32,1.20
2013.10.21 11:52:32.598,1.58546,1.58557,1.32,1.95
2013.10.21 11:52:32.719,1.58544,1.58557,1.65,1.88
2013.10.21 11:52:33.049,1.58544,1.58554,1.28,1.13
2013.10.21 11:52:33.654,1.58544,1.58555,1.28,1.13
2013.10.21 11:52:34.329,1.58544,1.58554,1.28,1.13
2013.10.21 11:52:35.469,1.58544,1.58554,1.65,1.13
2013.10.21 11:52:36.211,1.58544,1.58553,1.50,1.13
2013.10.21 11:52:43.079,1.58544,1.58553,1.50,1.13
2013.10.21 11:52:47.729,1.58544,1.58553,1.50,1.13
2013.10.21 11:52:53.010,1.58541,1.58553,1.69,1.28
2013.10.21 11:53:03.860,1.58542,1.58554,1.13,2.03
2013.10.21 11:53:03.980,1.58538,1.58549,1.28,1.50
2013.10.21 11:53:04.163,1.58537,1.58547,1.13,1.65
2013.10.21 11:53:04.530,1.58533,1.58544,1.13,1.50
2013.10.21 11:53:04.709,1.58528,1.58543,1.88,2.63
2013.10.21 11:53:05.069,1.58528,1.58542,2.33,1.28
2013.10.21 11:53:07.059,1.58532,1.58543,1.13,1.20
2013.10.21 11:53:07.599,1.58533,1.58544,1.13,2.03
2013.10.21 11:53:25.585,1.58533,1.58544,1.32,2.03
2013.10.21 11:53:25.648,1.58534,1.58544,1.32,2.03
2013.10.21 11:53:25.709,1.58534,1.58544,1.13,2.03
2013.10.21 11:53:25.889,1.58534,1.58546,1.50,1.65
2013.10.21 11:53:26.862,1.58535,1.58548,1.13,4.20
2013.10.21 11:53:27.230,1.58541,1.5855,1.13,1.50
2013.10.21 11:53:27.410,1.58544,1.58553,1.13,1.58
2013.10.21 11:53:27.469,1.58544,1.58554,1.13,1.47
2013.10.21 11:53:27.591,1.58544,1.58553,1.13,1.58
2013.10.21 11:53:27.900,1.58533,1.58542,1.50,1.58
2013.10.21 11:53:27.959,1.58532,1.58542,1.13,1.58
2013.10.21 11:53:28.019,1.5853,1.58542,1.50,1.58
2013.10.21 11:53:28.079,1.58529,1.58542,1.50,2.33
2013.10.21 11:53:28.260,1.58531,1.58542,1.50,2.33
2013.10.21 11:53:29.559,1.58529,1.58542,1.88,2.33
2013.10.21 11:53:29.679,1.5853,1.58542,1.50,2.33
2013.10.21 11:53:30.909,1.58529,1.58542,1.50,2.33
2013.10.21 11:53:36.658,1.58529,1.58542,1.58,1.95
2013.10.21 11:53:46.439,1.58529,1.58541,1.50,1.13
2013.10.21 11:53:47.309,1.58529,1.58541,2.25,1.88
2013.10.21 11:53:49.708,1.5853,1.58541,1.50,1.13
2013.10.21 11:53:53.218,1.58528,1.58542,1.58,1.88
2013.10.21 11:53:53.774,1.58529,1.58542,1.50,1.88
2013.10.21 11:53:56.049,1.58529,1.58541,1.50,1.88
2013.10.21 11:54:09.723,1.58529,1.58541,1.95,1.88
2013.10.21 11:54:10.249,1.58529,1.58541,1.95,2.63
2013.10.21 11:54:13.959,1.58529,1.58541,1.95,1.88
2013.10.21 11:54:22.578,1.58529,1.58541,2.40,1.88
2013.10.21 11:54:23.139,1.58529,1.58541,1.65,1.88
2013.10.21 11:54:23.682,1.58529,1.58541,1.50,1.95
2013.10.21 11:54:28.479,1.58529,1.58541,2.25,1.95
2013.10.21 11:54:29.869,1.58529,1.58541,1.50,1.20
2013.10.21 11:54:36.501,1.58529,1.58541,1.50,1.20
2013.10.21 11:54:37.008,1.58527,1.58541,2.40,1.20
2013.10.21 11:54:38.237,1.58527,1.58541,2.40,1.20
2013.10.21 11:54:42.589,1.58527,1.58541,2.40,1.20
2013.10.21 11:54:43.332,1.58529,1.58541,1.50,1.20
2013.10.21 11:54:43.589,1.58528,1.58541,1.58,1.20
2013.10.21 11:54:43.828,1.58529,1.58541,1.13,1.20
2013.10.21 11:54:43.948,1.58528,1.58541,1.20,1.20
2013.10.21 11:54:45.188,1.58527,1.58541,2.03,1.20
2013.10.21 11:54:47.278,1.58528,1.58541,1.58,1.95
2013.10.21 11:54:48.382,1.58527,1.58541,2.03,1.95
2013.10.21 11:54:49.675,1.58528,1.58541,1.58,1.95
2013.10.21 11:54:50.409,1.58528,1.5854,1.50,1.28
2013.10.21 11:54:51.670,1.58528,1.5854,2.25,1.28
2013.10.21 11:54:52.353,1.58528,1.5854,2.33,1.13
2013.10.21 11:54:59.140,1.58528,1.58541,1.50,1.20
2013.10.21 11:54:59.441,1.58529,1.58541,1.13,1.95
2013.10.21 11:55:02.619,1.58528,1.58541,1.58,1.20
2013.10.21 11:55:03.609,1.58527,1.58537,1.65,1.13
2013.10.21 11:55:04.031,1.58527,1.58536,1.65,1.13
2013.10.21 11:55:04.269,1.58528,1.58541,1.50,2.03
2013.10.21 11:55:04.449,1.58528,1.58541,1.65,1.13
2013.10.21 11:55:08.379,1.58529,1.58541,1.50,1.13
2013.10.21 11:55:08.958,1.58531,1.58541,1.20,1.13
2013.10.21 11:55:09.559,1.58531,1.58541,1.20,1.13
2013.10.21 11:55:10.239,1.58529,1.58541,1.95,1.13
2013.10.21 11:55:13.909,1.58531,1.58542,1.20,1.13
2013.10.21 11:55:14.860,1.58531,1.58542,1.50,1.13
2013.10.21 11:55:15.669,1.58534,1.58543,1.20,1.50
2013.10.21 11:55:16.899,1.58533,1.58543,1.20,1.13
2013.10.21 11:55:17.659,1.58535,1.58544,1.20,1.50
2013.10.21 11:55:19.569,1.58534,1.58544,1.20,1.50
2013.10.21 11:55:22.701,1.58534,1.58543,1.20,1.13
2013.10.21 11:55:24.719,1.58535,1.58544,1.20,1.50
2013.10.21 11:55:25.839,1.58538,1.58546,1.20,1.50
2013.10.21 11:55:29.423,1.58537,1.58545,2.25,1.50
2013.10.21 11:55:30.329,1.58537,1.58545,1.20,1.13
2013.10.21 11:55:32.399,1.58537,1.58545,1.20,1.13
2013.10.21 11:55:32.759,1.58544,1.58554,1.50,1.50
2013.10.21 11:55:33.420,1.58544,1.58555,1.50,1.50
2013.10.21 11:55:34.380,1.58546,1.58557,1.20,1.13
2013.10.21 11:55:34.500,1.58549,1.58559,1.50,1.13
2013.10.21 11:55:34.920,1.58553,1.58561,1.20,1.50
2013.10.21 11:55:35.399,1.58553,1.58561,1.20,1.13
2013.10.21 11:55:35.850,1.58555,1.58561,1.13,1.13
2013.10.21 11:55:36.630,1.58554,1.58565,2.25,1.50
2013.10.21 11:55:36.690,1.58554,1.58565,2.25,1.13
2013.10.21 11:55:36.750,1.58556,1.58566,1.50,1.50
2013.10.21 11:55:37.109,1.58558,1.58571,1.50,2.07
2013.10.21 11:55:38.359,1.58559,1.5857,1.20,1.13
2013.10.21 11:55:38.911,1.58559,1.5857,1.20,1.13
2013.10.21 11:55:40.319,1.5856,1.58571,1.20,2.07
2013.10.21 11:55:41.460,1.5856,1.5857,1.20,1.13
2013.10.21 11:55:42.509,1.58562,1.58572,1.20,1.32
2013.10.21 11:55:43.269,1.58562,1.58571,2.14,1.13
2013.10.21 11:55:43.330,1.58565,1.58575,2.33,1.88
2013.10.21 11:55:43.689,1.58571,1.5858,1.13,1.13
2013.10.21 11:55:43.990,1.58566,1.58575,1.50,1.50
2013.10.21 11:55:44.171,1.58565,1.58577,1.28,1.69
2013.10.21 11:55:44.469,1.58565,1.58576,2.40,1.13
2013.10.21 11:55:44.530,1.58569,1.5858,1.13,1.20
2013.10.21 11:55:44.650,1.58569,1.58583,3.08,1.88
2013.10.21 11:55:45.213,1.58571,1.58583,1.13,1.13
2013.10.21 11:55:45.579,1.58572,1.58585,1.58,2.63
2013.10.21 11:55:45.699,1.58574,1.58587,1.65,1.13
2013.10.21 11:55:46.214,1.58574,1.58587,1.20,1.13
2013.10.21 11:55:47.751,1.58574,1.58584,1.20,1.13
2013.10.21 11:55:48.111,1.58574,1.58582,1.20,1.13
2013.10.21 11:55:48.410,1.58571,1.58583,1.58,1.13
2013.10.21 11:55:48.660,1.58567,1.58577,2.25,1.13
2013.10.21 11:55:48.722,1.58567,1.58577,1.65,1.13
2013.10.21 11:55:48.910,1.58566,1.58576,1.58,1.88
2013.10.21 11:55:49.030,1.58566,1.58576,1.13,2.63
2013.10.21 11:55:50.670,1.58566,1.58573,1.20,1.13
2013.10.21 11:55:50.789,1.58562,1.58571,1.20,1.13
2013.10.21 11:55:50.909,1.5856,1.58571,1.20,1.13
2013.10.21 11:55:51.339,1.5856,1.58571,1.20,1.13
2013.10.21 11:55:53.850,1.58564,1.58573,1.50,1.50
2013.10.21 11:55:53.972,1.58564,1.58574,1.50,2.25
2013.10.21 11:55:54.840,1.58561,1.58573,1.65,1.50
2013.10.21 11:55:55.092,1.5856,1.58573,1.95,1.50
2013.10.21 11:55:55.648,1.58563,1.58573,1.58,1.50
2013.10.21 11:55:55.829,1.58563,1.58573,1.58,1.50
2013.10.21 11:55:55.949,1.58563,1.58573,1.58,1.13
2013.10.21 11:55:56.391,1.58563,1.58575,1.20,1.13
2013.10.21 11:56:06.789,1.58562,1.58571,1.13,1.50
2013.10.21 11:56:07.148,1.58558,1.58567,1.39,1.13
2013.10.21 11:56:10.019,1.58557,1.5857,1.09,1.13
2013.10.21 11:56:10.559,1.58558,1.5857,1.39,1.13
2013.10.21 11:56:11.325,1.58559,1.5857,1.28,1.13
2013.10.21 11:56:11.449,1.58559,1.5857,1.28,1.13
2013.10.21 11:56:12.419,1.58559,1.58571,1.28,1.13
2013.10.21 11:56:12.929,1.58559,1.58571,2.33,1.13
2013.10.21 11:56:13.229,1.58559,1.58571,2.70,1.13
2013.10.21 11:56:15.199,1.58564,1.58575,1.13,1.95
2013.10.21 11:56:15.741,1.58564,1.58575,1.28,1.13
2013.10.21 11:56:16.099,1.58566,1.58576,1.88,1.50
2013.10.21 11:56:21.129,1.58567,1.58576,2.25,1.50
2013.10.21 11:56:21.369,1.58562,1.58573,2.03,1.13
2013.10.21 11:56:23.160,1.58562,1.58575,1.28,1.13
2013.10.21 11:56:24.699,1.58561,1.58573,1.95,1.13
2013.10.21 11:56:27.891,1.58563,1.58574,1.28,1.13
2013.10.21 11:56:28.591,1.58564,1.58576,1.20,3.45
2013.10.21 11:56:30.236,1.58564,1.58574,1.20,1.13
2013.10.21 11:56:30.765,1.58564,1.58574,1.20,1.13
2013.10.21 11:56:31.682,1.58569,1.58577,1.13,1.65
2013.10.21 11:56:31.801,1.58569,1.58579,1.65,1.50
2013.10.21 11:56:32.099,1.5857,1.58583,1.88,1.13
2013.10.21 11:56:32.159,1.58572,1.58584,1.09,1.13
2013.10.21 11:56:32.220,1.58573,1.58586,1.95,1.20
2013.10.21 11:56:32.639,1.58574,1.58587,1.47,1.50
2013.10.21 11:56:33.167,1.58572,1.58585,1.13,1.13
2013.10.21 11:56:34.922,1.58572,1.58585,2.63,1.13
2013.10.21 11:56:35.224,1.58572,1.58583,1.65,1.50
2013.10.21 11:56:37.480,1.58572,1.58584,1.58,1.88
2013.10.21 11:56:43.840,1.58573,1.58584,1.28,1.13
2013.10.21 11:56:44.209,1.58577,1.58585,1.20,1.13
2013.10.21 11:56:44.450,1.58576,1.58586,1.13,1.13
2013.10.21 11:56:44.839,1.58574,1.58586,1.20,1.13
2013.10.21 11:56:45.379,1.58574,1.58586,1.20,1.88
2013.10.21 11:56:47.679,1.58574,1.58585,1.58,1.13
2013.10.21 11:56:49.182,1.58574,1.58584,1.58,1.13
2013.10.21 11:56:50.648,1.58574,1.58584,1.20,1.13
2013.10.21 11:56:52.370,1.58574,1.58584,1.58,1.13
2013.10.21 11:56:52.750,1.58577,1.58585,1.02,1.13
2013.10.21 11:56:58.439,1.58576,1.58586,1.32,1.95
2013.10.21 11:56:59.012,1.58575,1.58585,1.32,1.13
2013.10.21 11:57:00.282,1.58577,1.58587,1.02,1.13
2013.10.21 11:57:01.541,1.58577,1.58587,1.32,1.13
2013.10.21 11:57:02.123,1.58577,1.58587,1.32,1.13
2013.10.21 11:57:03.982,1.58581,1.58591,1.13,1.65
2013.10.21 11:57:04.220,1.58589,1.58598,1.02,1.88
2013.10.21 11:57:04.519,1.58589,1.586,1.39,1.13
2013.10.21 11:57:04.580,1.58586,1.58599,1.58,1.50
2013.10.21 11:57:04.640,1.58586,1.586,1.28,1.20
2013.10.21 11:57:04.699,1.58585,1.58599,1.32,1.20
2013.10.21 11:57:05.240,1.58584,1.58594,1.28,1.13
2013.10.21 11:57:06.040,1.58583,1.58595,1.58,1.13
2013.10.21 11:57:07.009,1.58585,1.58594,1.28,1.13
2013.10.21 11:57:08.009,1.58585,1.58594,1.28,1.13
2013.10.21 11:57:10.049,1.58585,1.58596,1.28,1.88
2013.10.21 11:57:10.832,1.58585,1.58596,1.28,1.88
2013.10.21 11:57:13.170,1.58583,1.58596,1.20,1.88
2013.10.21 11:57:14.929,1.58584,1.58596,1.65,1.88
2013.10.21 11:57:16.959,1.58584,1.58596,1.65,1.88
2013.10.21 11:57:17.019,1.58584,1.58596,1.65,1.88
2013.10.21 11:57:17.139,1.58585,1.58596,1.47,1.88
2013.10.21 11:57:18.119,1.58585,1.58596,1.47,1.88
2013.10.21 11:57:18.439,1.58588,1.58596,1.50,1.13
2013.10.21 11:57:18.499,1.58586,1.58598,1.58,1.13
2013.10.21 11:57:19.159,1.58588,1.58597,1.58,1.13
2013.10.21 11:57:19.678,1.58586,1.58597,1.28,1.88
2013.10.21 11:57:20.209,1.58589,1.58597,1.50,1.13
2013.10.21 11:57:21.881,1.5859,1.586,1.50,1.28
2013.10.21 11:57:23.119,1.58586,1.58599,2.07,1.28
2013.10.21 11:57:24.701,1.58586,1.58599,1.13,1.28
2013.10.21 11:57:25.211,1.58586,1.586,2.82,1.28
2013.10.21 11:57:26.590,1.58586,1.58598,1.13,1.20
2013.10.21 11:57:27.450,1.58589,1.58599,1.13,1.28
2013.10.21 11:57:27.570,1.58589,1.586,1.13,1.28
2013.10.21 11:57:28.301,1.58589,1.586,1.13,1.28
2013.10.21 11:57:29.259,1.58589,1.58601,1.13,3.53
2013.10.21 11:57:31.174,1.58589,1.58601,1.50,3.53
2013.10.21 11:57:31.362,1.5859,1.58601,2.33,1.13
2013.10.21 11:57:31.602,1.5859,1.586,1.13,1.28
2013.10.21 11:57:31.959,1.58589,1.58601,1.13,2.63
2013.10.21 11:57:32.079,1.58589,1.58601,1.13,3.83
2013.10.21 11:57:33.179,1.5859,1.58601,1.69,3.08
2013.10.21 11:57:33.299,1.58591,1.58604,1.69,1.65
2013.10.21 11:57:33.419,1.58591,1.58604,1.13,2.03
2013.10.21 11:57:34.609,1.58591,1.58601,1.13,1.95
2013.10.21 11:57:34.989,1.58589,1.58601,1.88,2.70
2013.10.21 11:57:35.170,1.58591,1.58601,1.32,1.50
2013.10.21 11:57:35.617,1.58589,1.58603,1.65,1.58
2013.10.21 11:57:35.811,1.58589,1.58601,1.28,1.13
2013.10.21 11:57:36.349,1.58589,1.58599,1.13,1.13
2013.10.21 11:57:36.899,1.58587,1.58599,2.14,1.13
2013.10.21 11:57:38.229,1.58587,1.58599,2.14,1.13
2013.10.21 11:57:40.211,1.58586,1.58599,1.39,1.28
2013.10.21 11:57:41.129,1.58588,1.58599,1.20,1.13
2013.10.21 11:57:41.440,1.58588,1.58599,1.13,1.13
2013.10.21 11:57:41.979,1.58588,1.58599,1.13,1.13
2013.10.21 11:57:42.498,1.58588,1.58599,1.13,1.13
2013.10.21 11:57:43.083,1.58588,1.58599,1.13,1.13
2013.10.21 11:57:57.309,1.58585,1.58597,1.13,1.28
2013.10.21 11:57:57.430,1.58584,1.58597,1.13,2.03
2013.10.21 11:57:57.942,1.58584,1.58597,1.13,1.28
2013.10.21 11:57:58.689,1.58586,1.58597,1.13,1.28
2013.10.21 11:57:59.229,1.58587,1.58598,1.32,1.20
2013.10.21 11:58:00.689,1.58588,1.58598,1.13,1.20
2013.10.21 11:58:01.199,1.58586,1.58598,2.07,1.20
2013.10.21 11:58:02.388,1.58585,1.58598,1.58,1.20
2013.10.21 11:58:02.509,1.58585,1.58597,1.20,1.13
2013.10.21 11:58:02.629,1.58584,1.58597,1.88,1.58
2013.10.21 11:58:02.690,1.58584,1.58596,1.13,1.02
2013.10.21 11:58:02.809,1.58583,1.58591,1.13,1.13
2013.10.21 11:58:03.390,1.58579,1.58593,1.13,2.70
2013.10.21 11:58:11.034,1.58578,1.58592,1.88,1.65
2013.10.21 11:58:13.199,1.58578,1.58592,1.50,1.65
2013.10.21 11:58:13.763,1.58576,1.58588,1.02,1.20
2013.10.21 11:58:17.010,1.58576,1.58585,1.02,1.13
2013.10.21 11:58:17.328,1.58567,1.58576,1.20,1.50
2013.10.21 11:58:17.631,1.58561,1.58572,1.13,1.65
2013.10.21 11:58:17.872,1.58557,1.58571,1.58,2.40
2013.10.21 11:58:18.002,1.58559,1.58571,1.13,1.28
2013.10.21 11:58:20.280,1.58559,1.58571,1.13,1.28
2013.10.21 11:58:20.469,1.58559,1.58571,1.13,1.28
2013.10.21 11:58:21.230,1.58559,1.5857,1.50,1.20
2013.10.21 11:58:21.942,1.58558,1.5857,1.13,1.28
2013.10.21 11:58:25.101,1.58559,1.58571,1.13,3.08
2013.10.21 11:58:25.522,1.58559,1.58571,1.13,2.33
2013.10.21 11:58:26.321,1.58559,1.58571,1.13,1.95
2013.10.21 11:58:27.011,1.58559,1.58571,1.13,2.33
2013.10.21 11:58:27.520,1.58559,1.58571,1.13,1.95
2013.10.21 11:58:28.049,1.58559,1.58571,1.13,2.33
2013.10.21 11:58:29.260,1.58559,1.58571,1.13,1.95
2013.10.21 11:58:29.796,1.58559,1.58571,1.13,2.33
2013.10.21 11:58:31.491,1.58559,1.58571,1.13,1.95
2013.10.21 11:58:32.006,1.58559,1.58571,1.13,3.08
2013.10.21 11:58:32.352,1.58558,1.58567,1.13,1.13
2013.10.21 11:58:32.532,1.58557,1.58565,1.13,1.65
2013.10.21 11:58:32.651,1.58551,1.58565,2.52,1.65
2013.10.21 11:58:32.711,1.58551,1.58564,2.44,1.50
2013.10.21 11:58:33.070,1.5855,1.58563,1.50,1.58
2013.10.21 11:58:33.430,1.58557,1.58567,1.50,1.88
2013.10.21 11:58:33.549,1.58557,1.58567,1.95,1.13
2013.10.21 11:58:34.501,1.58559,1.58569,1.50,1.88
2013.10.21 11:58:35.670,1.58558,1.5857,1.88,2.33
2013.10.21 11:58:35.790,1.5856,1.58574,1.32,3.38
2013.10.21 11:58:35.910,1.58562,1.58574,1.13,1.28
2013.10.21 11:58:37.659,1.58562,1.58574,1.50,1.28
2013.10.21 11:58:40.110,1.58561,1.58574,1.58,1.28
2013.10.21 11:58:40.379,1.58562,1.58574,1.50,1.28
2013.10.21 11:58:49.399,1.58562,1.58576,1.50,1.95
2013.10.21 11:58:49.919,1.58562,1.58574,1.50,1.65
2013.10.21 11:58:50.435,1.58562,1.58574,1.50,1.65
2013.10.21 11:58:51.260,1.58562,1.58575,1.50,1.95
2013.10.21 11:58:53.430,1.5856,1.58574,1.50,2.63
2013.10.21 11:58:54.469,1.58559,1.58571,2.25,1.20
2013.10.21 11:58:54.709,1.58554,1.58566,1.13,2.40
2013.10.21 11:58:54.830,1.5855,1.58564,1.65,1.13
2013.10.21 11:58:54.890,1.5855,1.58563,1.50,1.13
2013.10.21 11:58:55.009,1.58549,1.58563,1.50,1.13
2013.10.21 11:58:55.561,1.58549,1.58562,1.50,2.33
2013.10.21 11:58:55.922,1.58552,1.58562,1.50,1.58
2013.10.21 11:58:56.160,1.5855,1.58563,1.13,1.50
2013.10.21 11:58:56.339,1.58549,1.58563,1.50,1.88
2013.10.21 11:58:59.479,1.58547,1.58562,1.50,2.52
2013.10.21 11:58:59.839,1.58551,1.58562,1.50,1.58
2013.10.21 11:59:00.019,1.58551,1.58563,1.50,1.28
2013.10.21 11:59:00.580,1.5855,1.58561,1.50,1.58
2013.10.21 11:59:00.940,1.58553,1.58559,1.50,1.05
2013.10.21 11:59:01.059,1.58548,1.58558,1.50,1.65
2013.10.21 11:59:01.180,1.58547,1.58558,1.50,1.84
2013.10.21 11:59:01.242,1.58548,1.58557,1.50,1.28
2013.10.21 11:59:01.540,1.58544,1.58557,1.50,1.28
2013.10.21 11:59:02.080,1.58544,1.58558,1.88,1.88
2013.10.21 11:59:02.789,1.58546,1.58558,1.13,1.88
2013.10.21 11:59:03.469,1.58545,1.58556,1.88,2.03
2013.10.21 11:59:03.589,1.58544,1.58554,1.13,1.20
2013.10.21 11:59:04.099,1.58543,1.58554,2.25,1.20
2013.10.21 11:59:04.160,1.58542,1.58553,1.50,1.13
2013.10.21 11:59:04.399,1.5854,1.58552,1.50,1.65
2013.10.21 11:59:05.043,1.58541,1.58552,1.50,1.65
2013.10.21 11:59:05.700,1.58542,1.58553,1.50,1.58
2013.10.21 11:59:05.939,1.58541,1.5855,1.50,1.20
2013.10.21 11:59:06.180,1.58542,1.58551,1.50,1.65
2013.10.21 11:59:06.301,1.58542,1.58552,2.25,1.50
2013.10.21 11:59:06.670,1.58542,1.58551,1.50,1.50
2013.10.21 11:59:06.730,1.58542,1.58551,1.50,1.50
2013.10.21 11:59:07.210,1.58542,1.58551,1.50,1.50
2013.10.21 11:59:07.760,1.58541,1.5855,1.50,1.50
2013.10.21 11:59:08.609,1.58541,1.58551,1.50,1.50
2013.10.21 11:59:10.629,1.58541,1.5855,1.50,1.50
2013.10.21 11:59:13.080,1.5854,1.58549,1.58,1.50
2013.10.21 11:59:13.259,1.58535,1.58549,1.65,1.39
2013.10.21 11:59:13.440,1.58534,1.58552,2.70,2.33
2013.10.21 11:59:13.980,1.58539,1.58551,1.50,1.65
2013.10.21 11:59:15.510,1.5854,1.58551,1.50,2.03
2013.10.21 11:59:15.690,1.58534,1.58548,2.40,1.02
2013.10.21 11:59:15.809,1.58534,1.58548,1.58,2.22
2013.10.21 11:59:16.120,1.58533,1.58547,1.50,1.20
2013.10.21 11:59:16.700,1.58532,1.58541,1.50,1.50
2013.10.21 11:59:16.940,1.58526,1.58539,1.20,1.58
2013.10.21 11:59:17.061,1.58523,1.58536,1.95,1.50
2013.10.21 11:59:17.120,1.58523,1.58536,1.65,1.50
2013.10.21 11:59:18.769,1.58524,1.58536,2.25,1.65
2013.10.21 11:59:19.981,1.58528,1.58537,1.50,1.28
2013.10.21 11:59:20.529,1.58527,1.58536,1.50,2.40
2013.10.21 11:59:20.649,1.58521,1.58535,1.28,1.58
2013.10.21 11:59:20.969,1.58525,1.58535,1.50,2.52
2013.10.21 11:59:23.089,1.58524,1.58534,1.50,1.09
2013.10.21 11:59:23.329,1.5852,1.58534,1.88,1.09
2013.10.21 11:59:24.034,1.5852,1.58534,1.13,1.09
2013.10.21 11:59:24.590,1.58523,1.58534,1.50,1.09
2013.10.21 11:59:24.800,1.58522,1.58534,1.50,1.28
2013.10.21 11:59:25.040,1.58519,1.58529,1.13,1.39
2013.10.21 11:59:25.160,1.58519,1.58529,1.50,1.95
2013.10.21 11:59:25.339,1.58519,1.58534,1.50,2.14
2013.10.21 11:59:25.898,1.5852,1.58534,1.88,1.77
2013.10.21 11:59:28.616,1.5852,1.58534,1.88,1.02
2013.10.21 11:59:30.690,1.5852,1.58534,2.03,1.20
2013.10.21 11:59:30.930,1.58521,1.58534,1.58,1.39
2013.10.21 11:59:31.231,1.58521,1.58534,1.50,1.77
2013.10.21 11:59:31.700,1.58519,1.58532,1.88,1.65
2013.10.21 11:59:31.999,1.58519,1.58531,1.50,1.28
2013.10.21 11:59:33.204,1.58517,1.5853,1.65,1.20
2013.10.21 11:59:33.991,1.58517,1.58529,1.58,1.95
2013.10.21 11:59:34.051,1.58514,1.58526,1.28,1.50
2013.10.21 11:59:34.112,1.58513,1.58526,1.58,1.58
2013.10.21 11:59:34.410,1.58514,1.58526,1.88,1.58
2013.10.21 11:59:34.949,1.58516,1.58526,1.88,1.50
2013.10.21 11:59:35.990,1.58518,1.58528,1.50,1.65
2013.10.21 11:59:36.232,1.58513,1.58526,1.28,2.25
2013.10.21 11:59:36.290,1.58512,1.58526,2.70,2.25
2013.10.21 11:59:36.594,1.58514,1.58526,1.50,3.08
2013.10.21 11:59:36.914,1.58517,1.58526,1.50,2.33
2013.10.21 11:59:37.220,1.58522,1.58532,1.88,1.13
2013.10.21 11:59:37.279,1.58522,1.58533,1.88,1.58
2013.10.21 11:59:38.611,1.58525,1.58536,1.20,1.13
2013.10.21 11:59:39.171,1.58526,1.58536,1.65,1.50
2013.10.21 11:59:39.500,1.58526,1.58536,1.65,1.50
2013.10.21 11:59:40.010,1.58529,1.58536,1.58,1.50
2013.10.21 11:59:40.570,1.58529,1.58536,1.65,1.50
2013.10.21 11:59:41.809,1.58529,1.58538,1.50,1.13
2013.10.21 11:59:41.869,1.5853,1.58538,1.50,1.13
