2013.10.18 08:49:48.768,1.58404,1.58416,1.88,1.58
2013.10.18 08:49:50.080,1.58404,1.58417,1.88,1.65
2013.10.18 08:49:50.201,1.58404,1.58416,2.03,1.50
2013.10.18 08:49:50.629,1.58404,1.58415,1.28,1.50
2013.10.18 08:49:50.748,1.58402,1.58412,1.88,1.50
2013.10.18 08:49:51.270,1.584,1.58412,1.28,1.50
2013.10.18 08:49:51.329,1.58402,1.58414,1.13,1.95
2013.10.18 08:49:51.880,1.58404,1.58415,3.00,1.28
2013.10.18 08:49:52.117,1.5841,1.58421,1.13,1.58
2013.10.18 08:49:52.177,1.5841,1.58421,1.20,1.50
2013.10.18 08:49:52.357,1.5841,1.58422,1.58,1.69
2013.10.18 08:49:52.477,1.58409,1.58423,2.63,1.69
2013.10.18 08:49:52.538,1.58409,1.58422,2.63,2.07
2013.10.18 08:49:53.022,1.58409,1.58418,1.65,1.88
2013.10.18 08:49:53.089,1.58409,1.58418,2.33,1.13
2013.10.18 08:49:53.148,1.58409,1.58418,1.58,1.13
2013.10.18 08:49:53.688,1.58407,1.58418,1.28,1.88
2013.10.18 08:49:54.698,1.58406,1.58416,1.65,1.13
2013.10.18 08:49:54.938,1.58406,1.58416,1.65,1.13
2013.10.18 08:49:55.298,1.58404,1.58414,1.88,1.13
2013.10.18 08:49:55.358,1.58404,1.58414,1.58,1.13
2013.10.18 08:49:55.878,1.58404,1.58414,1.58,1.13
2013.10.18 08:49:58.346,1.58404,1.58415,1.95,1.13
2013.10.18 08:49:59.279,1.58408,1.58418,1.13,1.13
2013.10.18 08:49:59.528,1.58409,1.58421,1.20,1.13
2013.10.18 08:50:00.268,1.58409,1.58421,1.20,1.88
2013.10.18 08:50:01.679,1.58409,1.5842,1.95,1.50
2013.10.18 08:50:02.039,1.58401,1.58412,1.50,1.95
2013.10.18 08:50:03.418,1.58397,1.5841,1.50,1.58
2013.10.18 08:50:04.578,1.58396,1.58409,2.07,1.58
2013.10.18 08:50:04.638,1.58396,1.58409,1.88,1.88
2013.10.18 08:50:04.999,1.58394,1.58406,1.88,1.65
2013.10.18 08:50:05.538,1.58396,1.58407,1.28,1.50
2013.10.18 08:50:05.749,1.58396,1.58407,1.28,1.50
2013.10.18 08:50:05.870,1.58396,1.58407,1.28,1.50
2013.10.18 08:50:06.417,1.58396,1.58408,1.28,1.13
2013.10.18 08:50:09.504,1.58403,1.58411,1.20,1.50
2013.10.18 08:50:09.824,1.58402,1.58411,1.13,1.50
2013.10.18 08:50:10.020,1.58399,1.5841,1.65,1.13
2013.10.18 08:50:10.569,1.58399,1.5841,1.65,1.13
2013.10.18 08:50:10.928,1.58402,1.58411,1.95,1.50
2013.10.18 08:50:10.988,1.58402,1.58411,1.95,1.13
2013.10.18 08:50:11.108,1.58404,1.5841,1.65,1.13
2013.10.18 08:50:11.648,1.58402,1.58413,1.28,1.50
2013.10.18 08:50:12.198,1.58401,1.5841,1.58,1.13
2013.10.18 08:50:13.537,1.58399,1.58408,1.65,1.13
2013.10.18 08:50:14.109,1.58399,1.58408,2.03,1.13
2013.10.18 08:50:14.527,1.58399,1.5841,2.25,1.13
2013.10.18 08:50:14.587,1.58399,1.5841,1.88,1.20
2013.10.18 08:50:15.151,1.58399,1.58408,1.50,1.13
2013.10.18 08:50:15.409,1.58399,1.58409,1.50,1.13
2013.10.18 08:50:15.958,1.58401,1.5841,1.50,1.13
2013.10.18 08:50:17.978,1.58402,1.58409,1.69,1.13
2013.10.18 08:50:18.158,1.58403,1.58412,1.69,1.88
2013.10.18 08:50:18.697,1.58397,1.58408,1.32,1.13
2013.10.18 08:50:21.787,1.584,1.5841,1.32,2.40
2013.10.18 08:50:22.908,1.58404,1.5841,1.13,1.58
2013.10.18 08:50:23.088,1.58404,1.58414,1.32,1.65
2013.10.18 08:50:23.148,1.58407,1.58415,1.13,1.20
2013.10.18 08:50:23.508,1.58414,1.58423,1.32,1.50
2013.10.18 08:50:23.628,1.58414,1.58425,1.32,1.88
2013.10.18 08:50:23.868,1.58413,1.58425,1.13,2.03
2013.10.18 08:50:23.988,1.58411,1.58423,1.28,1.50
2013.10.18 08:50:24.108,1.5841,1.58418,1.32,1.50
2013.10.18 08:50:24.230,1.58413,1.58418,1.13,1.50
2013.10.18 08:50:24.587,1.58407,1.58418,1.50,1.65
2013.10.18 08:50:24.647,1.58407,1.58418,1.50,1.65
2013.10.18 08:50:24.708,1.58406,1.58418,3.38,1.65
2013.10.18 08:50:24.829,1.58405,1.58416,1.13,1.20
2013.10.18 08:50:24.948,1.58401,1.58416,1.13,1.95
2013.10.18 08:50:25.008,1.584,1.58416,1.58,1.95
2013.10.18 08:50:25.068,1.584,1.58414,1.50,1.20
2013.10.18 08:50:25.127,1.58398,1.58414,2.33,1.20
2013.10.18 08:50:25.668,1.58398,1.58412,1.58,1.28
2013.10.18 08:50:26.047,1.58398,1.5841,1.20,1.20
2013.10.18 08:50:26.407,1.58395,1.58408,2.44,1.65
2013.10.18 08:50:26.908,1.58394,1.58408,2.07,1.20
2013.10.18 08:50:27.088,1.58395,1.58409,1.02,1.65
2013.10.18 08:50:27.738,1.58397,1.5841,1.20,1.65
2013.10.18 08:50:28.348,1.58397,1.58409,1.20,1.58
2013.10.18 08:50:28.408,1.58397,1.58408,1.20,1.50
2013.10.18 08:50:30.856,1.58397,1.5841,1.13,2.78
2013.10.18 08:50:31.347,1.58394,1.58406,1.13,1.58
2013.10.18 08:50:31.527,1.58391,1.58406,2.40,2.33
2013.10.18 08:50:32.070,1.5839,1.58406,2.33,2.33
2013.10.18 08:50:32.367,1.58389,1.58406,3.83,2.40
2013.10.18 08:50:32.697,1.58392,1.58406,1.58,1.65
2013.10.18 08:50:34.098,1.58392,1.58406,1.95,1.65
2013.10.18 08:50:34.651,1.58388,1.58401,1.13,1.84
2013.10.18 08:50:35.878,1.58387,1.584,1.58,1.58
2013.10.18 08:50:36.931,1.58386,1.584,2.78,2.33
2013.10.18 08:50:37.008,1.58387,1.584,1.20,1.20
2013.10.18 08:50:37.561,1.58388,1.584,1.13,1.95
2013.10.18 08:50:38.048,1.58387,1.584,1.58,1.20
2013.10.18 08:50:38.978,1.58388,1.58399,1.13,1.50
2013.10.18 08:50:39.158,1.58394,1.58405,1.13,1.65
2013.10.18 08:50:39.279,1.58394,1.58405,1.13,1.58
2013.10.18 08:50:39.580,1.58399,1.58412,1.13,1.95
2013.10.18 08:50:39.640,1.584,1.58411,1.13,1.65
2013.10.18 08:50:39.701,1.584,1.58412,1.13,1.65
2013.10.18 08:50:39.828,1.58399,1.58414,1.88,1.20
2013.10.18 08:50:40.067,1.58397,1.58411,2.03,1.58
2013.10.18 08:50:40.427,1.58397,1.5841,1.95,1.58
2013.10.18 08:50:40.607,1.58397,1.5841,1.95,1.58
2013.10.18 08:50:42.288,1.58397,1.58408,1.20,1.50
2013.10.18 08:50:42.588,1.58399,1.58413,2.63,2.70
2013.10.18 08:50:42.710,1.58399,1.58413,3.38,1.95
2013.10.18 08:50:43.949,1.58399,1.5841,1.50,1.58
2013.10.18 08:50:44.128,1.58399,1.5841,1.88,1.58
2013.10.18 08:50:47.869,1.58399,1.58409,1.88,1.69
2013.10.18 08:50:48.109,1.58397,1.58407,1.13,1.09
2013.10.18 08:50:48.229,1.58396,1.58407,1.13,1.39
2013.10.18 08:50:48.530,1.58393,1.58406,1.50,1.50
2013.10.18 08:50:49.773,1.58393,1.58406,1.05,2.25
2013.10.18 08:50:53.450,1.58391,1.58403,1.13,1.09
2013.10.18 08:50:53.509,1.58391,1.58403,1.13,1.09
2013.10.18 08:50:54.105,1.58391,1.58402,1.13,1.65
2013.10.18 08:50:54.508,1.5839,1.58402,1.13,2.03
2013.10.18 08:50:55.078,1.58391,1.58402,1.13,1.65
2013.10.18 08:50:55.628,1.5839,1.58401,1.13,1.28
2013.10.18 08:50:59.928,1.5839,1.58401,1.13,1.28
2013.10.18 08:50:59.988,1.5839,1.584,1.13,1.20
2013.10.18 08:51:00.499,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:00.805,1.5839,1.58403,1.13,1.02
2013.10.18 08:51:01.486,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:02.400,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:03.881,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:04.508,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:04.630,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:05.296,1.58391,1.58403,1.13,2.33
2013.10.18 08:51:06.097,1.58391,1.58403,1.13,2.03
2013.10.18 08:51:06.647,1.58392,1.58403,1.13,1.28
2013.10.18 08:51:06.708,1.5839,1.58402,1.13,1.28
2013.10.18 08:51:07.250,1.58389,1.58401,1.20,1.20
2013.10.18 08:51:09.148,1.58388,1.58403,2.40,1.28
2013.10.18 08:51:09.449,1.58399,1.58406,1.13,1.13
2013.10.18 08:51:09.769,1.58395,1.5841,2.40,1.47
2013.10.18 08:51:12.529,1.58396,1.5841,2.25,1.77
2013.10.18 08:51:12.948,1.58396,1.58407,1.50,1.02
2013.10.18 08:51:13.679,1.58396,1.58411,2.25,3.57
2013.10.18 08:51:13.857,1.584,1.58411,1.20,1.32
2013.10.18 08:51:14.599,1.584,1.5841,1.20,1.13
2013.10.18 08:51:14.839,1.58396,1.58407,1.50,1.02
2013.10.18 08:51:15.080,1.58397,1.58407,1.13,1.02
2013.10.18 08:51:15.378,1.58395,1.58406,1.88,1.32
2013.10.18 08:51:15.620,1.58395,1.58407,1.50,1.39
2013.10.18 08:51:16.908,1.58395,1.58408,1.88,1.20
2013.10.18 08:51:16.969,1.58396,1.58409,1.20,1.88
2013.10.18 08:51:17.507,1.58398,1.58411,1.65,3.15
2013.10.18 08:51:18.008,1.58398,1.58411,1.65,2.40
2013.10.18 08:51:18.896,1.58396,1.58409,1.95,1.13
2013.10.18 08:51:19.018,1.58395,1.58409,2.40,2.63
2013.10.18 08:51:19.742,1.58395,1.58407,2.25,1.02
2013.10.18 08:51:19.817,1.5839,1.58403,2.33,1.39
2013.10.18 08:51:20.640,1.5839,1.58401,1.88,1.20
2013.10.18 08:51:21.000,1.5839,1.58399,1.50,1.02
2013.10.18 08:51:22.699,1.5839,1.58399,1.50,1.02
2013.10.18 08:51:22.938,1.5839,1.58398,1.50,1.32
2013.10.18 08:51:23.248,1.5839,1.58398,1.50,1.32
2013.10.18 08:51:23.428,1.58391,1.58401,1.65,1.13
2013.10.18 08:51:23.548,1.58391,1.58405,1.65,1.28
2013.10.18 08:51:24.648,1.58393,1.58406,1.58,1.54
2013.10.18 08:51:24.768,1.58391,1.584,1.58,1.32
2013.10.18 08:51:25.320,1.58391,1.584,2.33,1.69
2013.10.18 08:51:25.391,1.58392,1.58403,1.13,1.50
2013.10.18 08:51:25.459,1.58394,1.58404,1.50,2.14
2013.10.18 08:51:25.768,1.5839,1.58401,1.50,1.20
2013.10.18 08:51:25.888,1.5839,1.58402,1.50,2.22
2013.10.18 08:51:26.068,1.58386,1.58401,2.78,3.08
2013.10.18 08:51:26.369,1.58388,1.584,1.58,2.70
2013.10.18 08:51:30.138,1.58387,1.584,1.50,2.03
2013.10.18 08:51:30.745,1.58388,1.584,1.65,1.13
2013.10.18 08:51:32.239,1.58387,1.58401,3.53,1.13
2013.10.18 08:51:33.317,1.58386,1.58399,1.58,1.58
2013.10.18 08:51:33.910,1.58384,1.58396,1.65,1.13
2013.10.18 08:51:34.487,1.58383,1.58396,1.65,1.88
2013.10.18 08:51:39.179,1.58382,1.58393,1.65,1.13
2013.10.18 08:51:39.538,1.58377,1.58391,3.38,2.07
2013.10.18 08:51:39.817,1.58375,1.58391,1.58,3.27
2013.10.18 08:51:40.393,1.58373,1.58388,3.15,1.20
2013.10.18 08:51:47.077,1.58374,1.58387,3.53,1.13
2013.10.18 08:51:47.481,1.58377,1.58387,2.25,1.13
2013.10.18 08:51:54.168,1.58377,1.58384,1.50,1.13
2013.10.18 08:51:54.287,1.58371,1.58381,1.65,1.13
2013.10.18 08:51:54.707,1.58374,1.58386,1.13,2.33
2013.10.18 08:51:55.208,1.58374,1.58385,1.50,1.88
2013.10.18 08:51:55.447,1.58373,1.58385,1.58,1.50
2013.10.18 08:51:55.568,1.58373,1.58385,1.58,1.88
2013.10.18 08:51:56.797,1.58374,1.58386,1.50,1.95
2013.10.18 08:51:57.308,1.58374,1.58386,2.25,1.20
2013.10.18 08:51:57.427,1.58374,1.58387,1.50,2.78
2013.10.18 08:51:57.547,1.58374,1.58386,1.50,1.95
2013.10.18 08:51:57.728,1.58374,1.58384,1.88,1.20
2013.10.18 08:51:57.847,1.58375,1.58386,1.50,1.95
2013.10.18 08:51:58.387,1.58375,1.58386,2.63,1.13
2013.10.18 08:51:58.507,1.58377,1.5839,1.58,1.13
2013.10.18 08:51:58.747,1.58375,1.58386,1.95,1.13
2013.10.18 08:51:59.069,1.58375,1.58384,1.20,1.32
2013.10.18 08:51:59.128,1.58373,1.58384,2.70,1.32
2013.10.18 08:51:59.189,1.58373,1.58381,1.50,1.13
2013.10.18 08:51:59.249,1.58373,1.58381,1.50,1.13
2013.10.18 08:51:59.367,1.58374,1.58386,1.50,1.58
2013.10.18 08:51:59.917,1.58374,1.58386,1.50,1.58
2013.10.18 08:51:59.978,1.58374,1.58386,1.50,1.58
2013.10.18 08:52:00.097,1.58374,1.58386,1.50,1.28
2013.10.18 08:52:00.653,1.58376,1.58386,1.50,1.13
2013.10.18 08:52:01.789,1.58374,1.58387,2.03,1.13
2013.10.18 08:52:01.851,1.58375,1.58387,1.20,1.13
2013.10.18 08:52:02.287,1.58374,1.58387,2.78,1.13
2013.10.18 08:52:02.927,1.58379,1.58389,1.50,1.47
2013.10.18 08:52:03.288,1.58379,1.58389,1.20,1.32
2013.10.18 08:52:03.410,1.58378,1.58389,1.28,1.32
2013.10.18 08:52:03.957,1.58376,1.58387,1.65,1.13
2013.10.18 08:52:08.737,1.58376,1.58387,2.40,1.13
2013.10.18 08:52:09.388,1.58376,1.58387,1.65,1.13
2013.10.18 08:52:09.988,1.5838,1.5839,1.13,1.02
2013.10.18 08:52:10.107,1.58379,1.58389,1.13,1.32
2013.10.18 08:52:10.969,1.58378,1.5839,1.50,1.39
2013.10.18 08:52:11.028,1.58378,1.5839,1.50,1.39
2013.10.18 08:52:11.088,1.58377,1.58392,1.58,2.70
2013.10.18 08:52:11.638,1.58377,1.58388,1.50,1.02
2013.10.18 08:52:12.620,1.58377,1.58388,1.50,1.02
2013.10.18 08:52:13.717,1.58377,1.58388,1.95,1.32
2013.10.18 08:52:14.137,1.58378,1.58389,2.33,1.32
2013.10.18 08:52:14.627,1.58378,1.58388,1.20,1.32
2013.10.18 08:52:14.689,1.58378,1.58388,1.20,1.32
2013.10.18 08:52:14.748,1.58379,1.58391,1.50,1.95
2013.10.18 08:52:14.810,1.58381,1.58394,1.20,1.32
2013.10.18 08:52:15.168,1.58388,1.58396,1.13,1.02
2013.10.18 08:52:15.229,1.58388,1.58398,1.13,1.28
2013.10.18 08:52:15.467,1.58391,1.58404,1.13,2.22
2013.10.18 08:52:15.528,1.58391,1.58404,1.13,1.84
2013.10.18 08:52:15.887,1.58391,1.58404,1.28,1.69
2013.10.18 08:52:16.008,1.58389,1.58404,1.65,1.77
2013.10.18 08:52:16.578,1.58389,1.58404,1.65,1.77
2013.10.18 08:52:18.167,1.58391,1.58404,1.65,1.32
2013.10.18 08:52:18.287,1.58391,1.58404,1.50,1.69
2013.10.18 08:52:20.249,1.58389,1.584,2.10,1.13
2013.10.18 08:52:20.488,1.58386,1.58395,1.58,1.13
2013.10.18 08:52:20.607,1.58386,1.58395,1.58,1.13
2013.10.18 08:52:22.138,1.58387,1.58395,1.13,1.13
2013.10.18 08:52:22.738,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:23.257,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:23.882,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:25.147,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:25.699,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:26.443,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:28.927,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:29.485,1.58387,1.58395,1.13,1.13
2013.10.18 08:52:31.357,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:32.399,1.58387,1.58395,1.13,1.13
2013.10.18 08:52:33.214,1.58388,1.58395,1.13,1.13
2013.10.18 08:52:33.737,1.58387,1.58395,1.13,1.13
2013.10.18 08:52:35.428,1.58388,1.58399,1.13,1.47
2013.10.18 08:52:35.488,1.58388,1.58401,1.50,3.38
2013.10.18 08:52:35.614,1.58389,1.584,1.50,1.50
2013.10.18 08:52:37.890,1.58387,1.58396,1.88,1.20
2013.10.18 08:52:38.068,1.58385,1.58395,1.13,1.88
2013.10.18 08:52:38.367,1.58385,1.58395,1.13,1.88
2013.10.18 08:52:38.727,1.58385,1.58395,1.13,1.13
2013.10.18 08:52:39.612,1.58387,1.584,1.13,1.09
2013.10.18 08:52:39.797,1.58389,1.58401,1.13,2.25
2013.10.18 08:52:41.367,1.58389,1.584,1.13,1.50
2013.10.18 08:52:41.759,1.58396,1.58406,1.13,2.63
2013.10.18 08:52:41.938,1.58396,1.58409,1.13,1.09
2013.10.18 08:52:42.910,1.58397,1.58408,1.13,1.50
2013.10.18 08:52:42.985,1.58394,1.58405,1.58,1.58
2013.10.18 08:52:43.228,1.58394,1.58405,1.88,1.95
2013.10.18 08:52:44.592,1.58394,1.58403,1.50,1.28
2013.10.18 08:52:44.898,1.5839,1.58401,1.13,1.09
2013.10.18 08:52:45.438,1.58389,1.584,1.50,1.09
2013.10.18 08:52:45.498,1.58389,1.584,1.13,1.84
2013.10.18 08:52:45.620,1.58387,1.58397,1.88,1.20
2013.10.18 08:52:45.927,1.58388,1.58401,1.13,1.69
2013.10.18 08:52:46.167,1.58388,1.584,1.13,1.69
2013.10.18 08:52:46.290,1.58388,1.58401,1.13,1.95
2013.10.18 08:52:47.389,1.58387,1.58401,1.88,1.95
2013.10.18 08:52:47.509,1.58387,1.584,1.13,1.50
2013.10.18 08:52:47.929,1.58387,1.584,1.13,1.50
2013.10.18 08:52:48.109,1.58392,1.58405,1.13,1.88
2013.10.18 08:52:48.287,1.58394,1.58405,1.02,1.50
2013.10.18 08:52:48.347,1.58395,1.58405,1.02,1.13
2013.10.18 08:52:48.468,1.58399,1.58406,1.13,1.95
2013.10.18 08:53:01.288,1.58399,1.58407,1.13,1.13
2013.10.18 08:53:01.409,1.58399,1.58406,1.88,1.13
2013.10.18 08:53:01.918,1.58399,1.58406,2.25,1.13
2013.10.18 08:53:01.978,1.58399,1.58406,2.25,1.13
2013.10.18 08:53:02.278,1.58399,1.58406,1.88,1.13
2013.10.18 08:53:02.337,1.58399,1.58406,1.88,1.13
2013.10.18 08:53:02.878,1.58399,1.58406,1.13,2.03
2013.10.18 08:53:04.048,1.58396,1.58405,1.88,1.20
2013.10.18 08:53:04.843,1.58399,1.58406,1.13,2.33
2013.10.18 08:53:19.588,1.58399,1.58406,1.13,1.95
2013.10.18 08:53:20.128,1.58399,1.5841,1.50,1.28
2013.10.18 08:53:21.187,1.58403,1.58411,1.20,1.13
2013.10.18 08:53:21.248,1.58404,1.58413,1.09,1.13
2013.10.18 08:53:25.847,1.58406,1.58413,1.58,1.13
2013.10.18 08:53:26.207,1.58406,1.58418,2.63,1.50
2013.10.18 08:53:26.267,1.58409,1.58419,1.77,1.50
2013.10.18 08:53:26.328,1.58414,1.58426,1.50,1.88
2013.10.18 08:53:26.448,1.58415,1.58427,1.58,1.95
2013.10.18 08:53:26.748,1.58419,1.58431,1.58,2.25
2013.10.18 08:53:27.267,1.58418,1.58431,1.65,1.13
2013.10.18 08:53:29.273,1.58418,1.58431,1.65,1.13
2013.10.18 08:53:29.976,1.58417,1.58427,1.65,1.13
2013.10.18 08:53:32.497,1.58418,1.58426,1.20,1.13
2013.10.18 08:53:32.968,1.58419,1.58431,1.88,1.13
2013.10.18 08:53:33.027,1.58419,1.58431,2.63,1.13
2013.10.18 08:53:34.267,1.5842,1.5843,1.50,1.13
2013.10.18 08:53:34.327,1.5842,1.5843,1.50,1.13
2013.10.18 08:53:34.387,1.58418,1.58426,1.65,1.13
2013.10.18 08:53:34.507,1.58417,1.58426,1.65,1.13
2013.10.18 08:53:39.317,1.58417,1.58426,1.65,1.13
2013.10.18 08:53:40.038,1.58418,1.58426,1.20,1.13
2013.10.18 08:53:45.427,1.58419,1.58431,1.65,1.13
2013.10.18 08:53:46.235,1.58419,1.58431,1.65,1.13
2013.10.18 08:53:51.747,1.58418,1.58431,3.15,1.13
2013.10.18 08:53:52.289,1.5842,1.58432,1.20,1.20
2013.10.18 08:53:52.407,1.5842,1.58432,1.88,1.13
2013.10.18 08:53:52.708,1.58432,1.5844,1.28,1.50
2013.10.18 08:53:52.828,1.58434,1.58444,1.50,1.13
2013.10.18 08:53:53.072,1.58434,1.58446,1.65,1.13
2013.10.18 08:53:54.958,1.58433,1.58444,1.28,2.07
2013.10.18 08:53:55.018,1.58432,1.58443,1.28,2.25
2013.10.18 08:53:55.437,1.58429,1.58443,2.52,1.50
2013.10.18 08:53:55.966,1.58432,1.58442,1.28,1.50
2013.10.18 08:53:57.037,1.58433,1.58443,1.20,1.50
2013.10.18 08:54:05.158,1.58433,1.58444,1.95,1.32
2013.10.18 08:54:05.726,1.58433,1.58444,1.95,1.32
2013.10.18 08:54:07.808,1.58433,1.58444,1.95,1.32
2013.10.18 08:54:08.073,1.58434,1.58445,1.50,1.39
2013.10.18 08:54:08.139,1.58434,1.58445,1.50,1.39
2013.10.18 08:54:08.380,1.58433,1.58445,1.95,1.39
2013.10.18 08:54:09.080,1.58433,1.58445,1.95,1.39
2013.10.18 08:54:10.881,1.58434,1.58445,1.20,1.32
2013.10.18 08:54:11.667,1.58434,1.58445,1.20,1.32
2013.10.18 08:54:13.877,1.58434,1.58445,1.20,1.32
2013.10.18 08:54:14.427,1.58433,1.58444,1.50,1.39
2013.10.18 08:54:19.099,1.58433,1.58444,1.50,1.39
2013.10.18 08:54:19.699,1.58433,1.58444,1.13,1.39
2013.10.18 08:54:20.578,1.58433,1.58444,1.13,1.47
2013.10.18 08:54:20.959,1.5843,1.58443,1.88,1.65
2013.10.18 08:54:21.548,1.58431,1.58442,1.50,1.02
2013.10.18 08:54:22.592,1.58432,1.58442,1.50,1.02
2013.10.18 08:54:23.140,1.58434,1.58443,1.88,1.50
2013.10.18 08:54:23.498,1.58433,1.58444,1.58,1.50
2013.10.18 08:54:23.678,1.58431,1.58442,1.50,1.69
2013.10.18 08:54:24.087,1.58432,1.58443,1.13,1.02
2013.10.18 08:54:25.138,1.58432,1.58441,1.13,1.50
2013.10.18 08:54:25.688,1.58432,1.58441,1.13,1.50
2013.10.18 08:54:27.348,1.58431,1.58442,1.50,1.69
2013.10.18 08:54:27.992,1.58432,1.58442,1.50,1.69
2013.10.18 08:54:28.969,1.58432,1.58443,1.50,2.14
2013.10.18 08:54:30.012,1.58435,1.58442,1.50,1.50
2013.10.18 08:54:30.379,1.58433,1.58443,1.50,1.95
2013.10.18 08:54:30.923,1.58433,1.58443,1.50,1.95
2013.10.18 08:54:31.437,1.58431,1.5844,1.13,1.20
2013.10.18 08:54:31.498,1.5843,1.5844,1.50,1.58
2013.10.18 08:54:31.678,1.58427,1.58437,1.20,1.13
2013.10.18 08:54:32.038,1.58431,1.58443,1.13,1.02
2013.10.18 08:54:32.398,1.58433,1.58445,1.13,1.65
2013.10.18 08:54:32.578,1.58432,1.58445,1.13,1.65
2013.10.18 08:54:33.290,1.58431,1.58443,1.13,1.77
2013.10.18 08:54:33.350,1.58431,1.58443,1.13,2.14
2013.10.18 08:54:33.469,1.58429,1.58441,1.65,1.88
2013.10.18 08:54:33.589,1.5843,1.5844,1.13,1.58
2013.10.18 08:54:34.008,1.58427,1.5844,1.13,1.65
2013.10.18 08:54:34.308,1.58427,1.58437,1.13,1.02
2013.10.18 08:54:34.428,1.58428,1.5844,1.20,1.20
2013.10.18 08:54:34.487,1.58425,1.58438,1.58,1.32
2013.10.18 08:54:34.548,1.58423,1.58438,2.03,1.39
2013.10.18 08:54:34.608,1.58425,1.58438,1.39,1.20
2013.10.18 08:54:35.220,1.58428,1.58441,1.50,2.70
2013.10.18 08:54:35.768,1.58428,1.58441,1.50,2.40
2013.10.18 08:54:37.298,1.58428,1.58441,2.25,1.65
2013.10.18 08:54:37.599,1.58432,1.58445,1.17,1.95
2013.10.18 08:54:37.661,1.58431,1.58445,2.67,1.88
2013.10.18 08:54:37.729,1.58431,1.58445,1.50,2.63
2013.10.18 08:54:38.088,1.58431,1.58444,1.69,1.50
2013.10.18 08:54:39.309,1.58429,1.58444,2.70,1.65
2013.10.18 08:54:39.379,1.58429,1.58442,2.33,1.95
2013.10.18 08:54:39.934,1.58427,1.5844,1.88,1.28
2013.10.18 08:54:40.328,1.58425,1.5844,1.47,1.28
2013.10.18 08:54:40.770,1.58427,1.5844,1.13,1.28
2013.10.18 08:54:49.128,1.58429,1.58441,1.13,2.78
2013.10.18 08:54:49.677,1.58429,1.5844,1.13,2.78
2013.10.18 08:54:50.588,1.58429,1.5844,1.47,1.28
2013.10.18 08:54:50.948,1.58429,1.58442,2.07,2.33
2013.10.18 08:54:51.643,1.58427,1.5844,1.13,2.03
2013.10.18 08:54:58.528,1.58427,1.58437,1.13,1.50
2013.10.18 08:54:58.708,1.58427,1.58437,1.13,1.50
2013.10.18 08:54:59.248,1.58425,1.58436,1.13,1.95
2013.10.18 08:55:00.038,1.58424,1.58436,1.88,1.95
2013.10.18 08:55:00.664,1.58425,1.58436,1.13,1.95
2013.10.18 08:55:08.128,1.58425,1.58436,1.88,1.58
2013.10.18 08:55:08.368,1.58422,1.58433,1.13,2.33
2013.10.18 08:55:08.909,1.58423,1.58433,1.50,1.95
2013.10.18 08:55:09.028,1.58421,1.58432,1.13,1.13
2013.10.18 08:55:09.587,1.58421,1.58431,1.50,1.13
2013.10.18 08:55:10.789,1.58421,1.58432,2.25,1.13
2013.10.18 08:55:10.910,1.58424,1.58438,2.25,1.58
2013.10.18 08:55:11.089,1.58425,1.58438,1.50,1.58
2013.10.18 08:55:11.209,1.58425,1.58438,1.95,1.20
2013.10.18 08:55:11.398,1.58426,1.58438,1.50,1.20
2013.10.18 08:55:12.422,1.58426,1.58439,1.50,1.28
2013.10.18 08:55:12.948,1.58428,1.58441,2.25,1.28
2013.10.18 08:55:13.459,1.58429,1.58441,1.50,1.28
2013.10.18 08:55:13.778,1.58427,1.58441,1.58,4.28
2013.10.18 08:55:13.839,1.58427,1.58439,1.50,3.15
2013.10.18 08:55:13.958,1.58426,1.58439,1.50,3.15
2013.10.18 08:55:14.498,1.58424,1.58437,1.58,2.71
2013.10.18 08:55:16.572,1.58424,1.58437,2.78,1.13
2013.10.18 08:55:17.809,1.58425,1.58438,1.50,1.28
2013.10.18 08:55:17.989,1.58426,1.58438,1.50,1.28
2013.10.18 08:55:18.678,1.58425,1.58438,2.25,1.28
2013.10.18 08:55:19.227,1.58425,1.58438,1.50,1.28
2013.10.18 08:55:21.031,1.58425,1.5844,2.25,2.33
2013.10.18 08:55:21.341,1.58431,1.58445,2.40,1.88
2013.10.18 08:55:21.914,1.5843,1.58444,2.14,1.13
2013.10.18 08:55:22.221,1.5843,1.58443,2.14,1.13
2013.10.18 08:55:22.611,1.5843,1.58443,1.58,1.28
2013.10.18 08:55:23.136,1.58429,1.58442,2.40,1.20
2013.10.18 08:55:23.723,1.58424,1.58437,1.95,1.58
2013.10.18 08:55:23.788,1.58424,1.58437,1.95,1.58
2013.10.18 08:55:24.028,1.58424,1.58437,1.95,1.65
