2013.10.01 02:49:19.875,1.5957,1.59592,3.38,1.50
2013.10.01 02:49:20.433,1.5957,1.5959,1.50,1.50
2013.10.01 02:49:20.553,1.59569,1.5959,1.88,1.50
2013.10.01 02:49:21.035,1.59571,1.59591,3.75,1.13
2013.10.01 02:49:21.094,1.59571,1.59594,5.25,1.13
2013.10.01 02:49:21.333,1.59574,1.59597,2.63,2.25
2013.10.01 02:49:21.705,1.59574,1.59596,2.63,1.50
2013.10.01 02:49:22.064,1.59573,1.59593,1.88,1.50
2013.10.01 02:49:22.484,1.59573,1.59594,1.13,1.50
2013.10.01 02:49:22.543,1.59574,1.59595,2.63,1.50
2013.10.01 02:49:23.203,1.59574,1.59595,2.63,1.50
2013.10.01 02:49:25.433,1.59573,1.59594,1.88,1.50
2013.10.01 02:49:26.203,1.59573,1.59594,2.63,1.50
2013.10.01 02:49:26.444,1.59574,1.59595,2.63,1.50
2013.10.01 02:49:26.747,1.59574,1.59593,2.63,1.50
2013.10.01 02:49:26.933,1.59575,1.59596,2.63,1.13
2013.10.01 02:49:27.733,1.59575,1.59598,2.63,1.50
2013.10.01 02:49:33.363,1.59575,1.59596,4.50,1.50
2013.10.01 02:49:33.913,1.59575,1.59594,1.13,1.50
2013.10.01 02:49:34.553,1.59575,1.59594,1.13,1.50
2013.10.01 02:49:37.873,1.59573,1.5959,1.13,1.50
2013.10.01 02:49:41.604,1.59571,1.59591,1.50,1.50
2013.10.01 02:49:52.374,1.59571,1.59588,1.88,1.50
2013.10.01 02:49:52.554,1.59574,1.59596,2.63,1.50
2013.10.01 02:49:52.673,1.59577,1.59597,2.63,1.50
2013.10.01 02:49:52.734,1.59579,1.59597,2.63,1.50
2013.10.01 02:49:53.116,1.5958,1.59601,2.26,1.13
2013.10.01 02:49:53.233,1.5958,1.596,1.13,1.50
2013.10.01 02:49:53.548,1.59581,1.59601,2.63,1.50
2013.10.01 02:49:53.615,1.59584,1.59605,2.63,2.25
2013.10.01 02:49:53.974,1.59583,1.59602,1.13,1.50
2013.10.01 02:49:54.454,1.59581,1.59602,1.50,1.50
2013.10.01 02:49:55.208,1.59581,1.59601,1.50,1.50
2013.10.01 02:50:00.493,1.59578,1.596,1.88,1.50
2013.10.01 02:50:01.466,1.59578,1.596,2.25,1.50
2013.10.01 02:50:02.525,1.59578,1.596,3.00,1.50
2013.10.01 02:50:09.183,1.59578,1.596,3.00,1.50
2013.10.01 02:50:13.346,1.59578,1.59601,3.00,1.50
2013.10.01 02:50:14.253,1.5958,1.59599,1.50,1.50
2013.10.01 02:50:14.564,1.5958,1.59601,1.50,1.50
2013.10.01 02:50:18.027,1.59581,1.59602,1.50,2.25
2013.10.01 02:50:18.575,1.59581,1.59602,1.50,2.25
2013.10.01 02:50:19.915,1.59581,1.59603,3.00,1.50
2013.10.01 02:50:21.544,1.59584,1.59604,3.00,1.50
2013.10.01 02:50:21.604,1.59584,1.59607,4.50,2.25
2013.10.01 02:50:21.843,1.59584,1.59605,1.50,1.50
2013.10.01 02:50:22.203,1.59586,1.59609,3.38,1.50
2013.10.01 02:50:23.393,1.59588,1.5961,4.88,1.13
2013.10.01 02:50:23.634,1.5959,1.59613,3.00,1.50
2013.10.01 02:50:23.813,1.59593,1.59614,2.26,1.13
2013.10.01 02:50:24.114,1.59599,1.59619,3.01,1.88
2013.10.01 02:50:24.234,1.596,1.59623,3.38,1.50
2013.10.01 02:50:24.354,1.596,1.59623,2.25,1.50
2013.10.01 02:50:24.656,1.59601,1.59621,2.26,1.50
2013.10.01 02:50:25.033,1.59601,1.5962,1.88,1.50
2013.10.01 02:50:25.214,1.59601,1.59622,1.50,1.50
2013.10.01 02:50:27.006,1.59601,1.59621,1.50,1.50
2013.10.01 02:50:27.184,1.59601,1.5962,1.50,1.50
2013.10.01 02:50:27.307,1.59603,1.59621,1.50,1.50
2013.10.01 02:50:27.373,1.59603,1.59621,1.50,1.50
2013.10.01 02:50:30.173,1.59606,1.59621,1.13,1.50
2013.10.01 02:50:30.294,1.59609,1.59626,2.26,1.50
2013.10.01 02:50:30.414,1.59609,1.59628,2.25,2.25
2013.10.01 02:50:30.594,1.59608,1.59629,1.50,1.50
2013.10.01 02:50:30.653,1.59608,1.59626,1.13,1.50
2013.10.01 02:50:30.954,1.59608,1.59631,2.25,2.63
2013.10.01 02:50:31.014,1.59609,1.59627,3.00,1.50
2013.10.01 02:50:31.073,1.59609,1.59623,1.50,1.13
2013.10.01 02:50:31.374,1.59609,1.59624,1.50,1.50
2013.10.01 02:50:31.733,1.59607,1.59622,1.50,1.50
2013.10.01 02:50:33.293,1.59607,1.59624,1.50,2.25
2013.10.01 02:50:35.414,1.59607,1.59624,1.50,1.50
2013.10.01 02:50:35.534,1.59607,1.59627,1.50,1.50
2013.10.01 02:50:36.794,1.59607,1.59627,1.50,1.50
2013.10.01 02:50:37.334,1.59607,1.59629,3.00,1.50
2013.10.01 02:50:37.454,1.59611,1.59634,3.38,1.50
2013.10.01 02:50:37.994,1.59611,1.59635,3.00,1.50
2013.10.01 02:50:41.593,1.59617,1.59634,1.50,1.50
2013.10.01 02:50:44.745,1.59617,1.59632,1.13,1.50
2013.10.01 02:50:44.864,1.59614,1.59629,1.13,1.50
2013.10.01 02:50:45.283,1.59614,1.59632,1.13,1.50
2013.10.01 02:50:45.343,1.59616,1.59633,1.50,1.50
2013.10.01 02:50:45.704,1.59612,1.59626,1.50,1.50
2013.10.01 02:50:45.764,1.59612,1.59626,1.50,1.50
2013.10.01 02:50:45.884,1.59611,1.59625,1.13,1.50
2013.10.01 02:50:46.003,1.59607,1.59625,1.13,1.50
2013.10.01 02:50:46.424,1.59606,1.59628,1.50,1.50
2013.10.01 02:50:46.544,1.59605,1.59625,1.88,1.50
2013.10.01 02:50:46.664,1.59605,1.59625,1.13,1.50
2013.10.01 02:50:46.785,1.59603,1.59623,1.88,1.50
2013.10.01 02:50:46.844,1.59603,1.59621,1.13,1.50
2013.10.01 02:50:48.323,1.59602,1.59622,1.50,1.50
2013.10.01 02:50:48.870,1.59602,1.59622,1.50,1.50
2013.10.01 02:50:48.933,1.59602,1.59622,1.50,1.50
2013.10.01 02:50:51.004,1.59602,1.59622,3.00,1.50
2013.10.01 02:50:51.064,1.59602,1.59624,2.63,1.50
2013.10.01 02:50:51.243,1.59602,1.59625,3.38,2.25
2013.10.01 02:50:51.423,1.59602,1.59624,3.38,1.50
2013.10.01 02:50:51.724,1.59603,1.59624,2.63,1.50
2013.10.01 02:50:51.783,1.59603,1.59625,3.00,1.50
2013.10.01 02:50:52.433,1.59605,1.59628,3.38,1.50
2013.10.01 02:50:54.984,1.59606,1.59627,3.38,1.50
2013.10.01 02:50:55.164,1.59609,1.59629,3.00,1.50
2013.10.01 02:50:55.284,1.59611,1.59632,2.26,1.13
2013.10.01 02:50:55.463,1.59613,1.59635,3.00,1.13
2013.10.01 02:50:56.014,1.59613,1.59634,1.50,1.50
2013.10.01 02:50:57.746,1.59614,1.59636,5.25,1.50
2013.10.01 02:50:58.214,1.59615,1.59636,2.63,1.50
2013.10.01 02:50:58.333,1.59617,1.59638,2.63,1.50
2013.10.01 02:50:58.513,1.59617,1.5964,3.38,1.50
2013.10.01 02:51:00.103,1.5962,1.59643,3.38,1.88
2013.10.01 02:51:00.343,1.5962,1.59643,3.38,1.13
2013.10.01 02:51:01.263,1.5962,1.59642,3.38,1.50
2013.10.01 02:51:02.544,1.59623,1.59645,3.38,1.50
2013.10.01 02:51:03.145,1.59626,1.59646,1.50,1.50
2013.10.01 02:51:03.444,1.59626,1.59645,1.50,1.50
2013.10.01 02:51:03.684,1.59624,1.59643,1.13,1.50
2013.10.01 02:51:03.866,1.5962,1.59641,1.50,1.50
2013.10.01 02:51:03.926,1.59617,1.59638,1.50,1.50
2013.10.01 02:51:04.223,1.59621,1.59641,1.50,1.50
2013.10.01 02:51:05.401,1.59621,1.59641,2.63,2.25
2013.10.01 02:51:06.254,1.59621,1.59641,1.50,2.25
2013.10.01 02:51:06.833,1.59621,1.59641,2.63,1.50
2013.10.01 02:51:12.856,1.59621,1.59641,1.13,1.50
2013.10.01 02:51:13.574,1.59621,1.5964,1.88,1.50
2013.10.01 02:51:13.883,1.59621,1.59638,1.50,1.50
2013.10.01 02:51:14.266,1.59621,1.59638,1.50,1.50
2013.10.01 02:51:27.384,1.59621,1.59639,1.13,1.50
2013.10.01 02:51:27.564,1.59619,1.59636,1.50,1.50
2013.10.01 02:51:27.924,1.59619,1.59636,2.63,1.50
2013.10.01 02:51:29.624,1.59619,1.59635,2.63,1.50
2013.10.01 02:51:29.804,1.59619,1.59635,2.63,2.25
2013.10.01 02:51:32.283,1.59619,1.59636,2.63,1.50
2013.10.01 02:51:35.343,1.59619,1.59636,1.13,1.50
2013.10.01 02:51:35.405,1.59618,1.59638,1.13,1.50
2013.10.01 02:51:35.854,1.59618,1.59637,1.13,1.50
2013.10.01 02:51:35.913,1.59618,1.59637,1.50,1.50
2013.10.01 02:51:36.094,1.59614,1.59633,1.88,1.50
2013.10.01 02:51:36.404,1.59619,1.59635,1.13,1.50
2013.10.01 02:51:36.944,1.59619,1.59635,1.13,1.50
2013.10.01 02:51:37.183,1.59619,1.59639,2.26,1.88
2013.10.01 02:51:37.303,1.5962,1.59641,2.63,1.50
2013.10.01 02:51:38.674,1.59621,1.59641,1.50,2.63
2013.10.01 02:51:38.854,1.59623,1.5964,1.13,1.13
2013.10.01 02:51:39.213,1.59633,1.5965,1.13,1.50
2013.10.01 02:51:40.244,1.59633,1.5965,1.13,1.50
2013.10.01 02:51:40.305,1.59633,1.59651,1.13,1.88
2013.10.01 02:51:41.613,1.59633,1.5965,1.13,1.50
2013.10.01 02:51:42.594,1.59633,1.59651,1.13,1.88
2013.10.01 02:51:43.133,1.59633,1.59651,1.13,1.88
2013.10.01 02:51:43.776,1.59633,1.59651,1.13,1.13
2013.10.01 02:51:44.095,1.59633,1.59651,1.13,1.50
2013.10.01 02:51:44.214,1.5963,1.59649,1.50,2.25
2013.10.01 02:51:44.514,1.59624,1.59645,1.50,1.50
2013.10.01 02:51:45.207,1.59623,1.59644,3.38,1.50
2013.10.01 02:51:45.784,1.59624,1.59645,2.63,1.50
2013.10.01 02:51:49.706,1.59623,1.59644,1.13,1.50
2013.10.01 02:51:51.834,1.59623,1.59644,1.13,1.13
2013.10.01 02:51:52.753,1.59623,1.59644,1.13,1.88
2013.10.01 02:51:57.733,1.59623,1.59642,1.13,1.13
2013.10.01 02:52:00.533,1.59623,1.59642,1.13,1.13
2013.10.01 02:52:01.074,1.59623,1.59646,3.01,2.25
2013.10.01 02:52:01.805,1.59625,1.59645,2.63,1.50
2013.10.01 02:52:02.563,1.59625,1.59644,1.50,1.50
2013.10.01 02:52:03.833,1.59621,1.59642,3.00,1.50
2013.10.01 02:52:07.223,1.59624,1.59646,3.38,1.50
2013.10.01 02:52:07.406,1.59628,1.59648,2.63,2.63
2013.10.01 02:52:07.584,1.59628,1.59649,1.88,2.63
2013.10.01 02:52:08.193,1.59628,1.59648,2.63,1.50
2013.10.01 02:52:08.883,1.59628,1.59648,3.38,1.50
2013.10.01 02:52:12.414,1.59628,1.59648,3.76,1.50
2013.10.01 02:52:12.474,1.5963,1.59649,2.63,1.50
2013.10.01 02:52:13.463,1.59631,1.59653,3.38,1.50
2013.10.01 02:52:13.884,1.59637,1.59653,1.13,1.50
2013.10.01 02:52:13.945,1.59638,1.59653,1.13,1.50
2013.10.01 02:52:14.065,1.59638,1.59653,1.13,1.50
2013.10.01 02:52:14.714,1.59638,1.59648,1.13,1.50
2013.10.01 02:52:15.136,1.59626,1.59647,3.00,1.50
2013.10.01 02:52:15.665,1.59626,1.59647,2.25,1.50
2013.10.01 02:52:16.203,1.59625,1.59645,2.25,1.50
2013.10.01 02:52:23.454,1.59625,1.59645,1.88,1.50
2013.10.01 02:52:23.513,1.59628,1.59645,2.63,1.50
2013.10.01 02:52:23.933,1.59628,1.59649,3.38,1.50
2013.10.01 02:52:24.173,1.59628,1.59649,3.38,1.50
2013.10.01 02:52:25.104,1.59628,1.59647,3.76,1.50
2013.10.01 02:52:25.343,1.59628,1.59647,1.88,1.50
2013.10.01 02:52:25.583,1.59628,1.59645,2.26,1.50
2013.10.01 02:52:25.643,1.59628,1.59645,1.13,1.50
2013.10.01 02:52:25.763,1.59628,1.59645,1.50,1.50
2013.10.01 02:52:26.243,1.59628,1.59647,1.50,1.50
2013.10.01 02:52:29.064,1.59628,1.59649,1.88,1.50
2013.10.01 02:52:29.124,1.59628,1.59648,2.63,1.50
2013.10.01 02:52:31.974,1.59628,1.59648,1.50,1.50
2013.10.01 02:52:32.843,1.59624,1.59644,1.50,1.50
2013.10.01 02:52:33.163,1.59624,1.59644,1.50,1.50
2013.10.01 02:52:36.384,1.59625,1.59648,3.00,1.88
2013.10.01 02:52:38.104,1.59626,1.59647,3.00,1.50
2013.10.01 02:52:39.084,1.59626,1.59647,3.00,1.50
2013.10.01 02:52:40.225,1.59626,1.59646,1.50,1.50
2013.10.01 02:52:40.464,1.59624,1.59644,1.13,1.50
2013.10.01 02:52:40.974,1.59624,1.59643,1.50,2.25
2013.10.01 02:52:43.943,1.59624,1.59642,1.50,1.50
2013.10.01 02:52:45.145,1.59622,1.59637,1.50,1.50
2013.10.01 02:52:45.266,1.59618,1.59636,2.63,1.88
2013.10.01 02:52:46.184,1.59618,1.59635,1.13,1.50
2013.10.01 02:52:46.244,1.59615,1.59635,1.50,1.50
2013.10.01 02:52:46.424,1.59617,1.59638,3.00,1.13
2013.10.01 02:52:46.915,1.59618,1.59639,3.76,1.50
2013.10.01 02:52:47.093,1.5962,1.59642,4.13,1.50
2013.10.01 02:52:47.333,1.59621,1.59641,2.63,1.50
2013.10.01 02:52:51.573,1.59622,1.59642,1.50,2.25
2013.10.01 02:52:51.873,1.59626,1.59642,1.13,1.50
2013.10.01 02:52:52.174,1.59627,1.59645,1.13,1.13
2013.10.01 02:52:53.614,1.59629,1.59644,2.63,1.13
2013.10.01 02:52:53.853,1.59622,1.59642,1.88,1.50
2013.10.01 02:52:54.661,1.59622,1.59641,1.50,1.50
2013.10.01 02:52:56.705,1.59622,1.59641,1.50,1.50
2013.10.01 02:52:56.823,1.59622,1.59641,1.50,1.88
2013.10.01 02:52:57.854,1.59619,1.5964,1.50,1.50
2013.10.01 02:52:57.914,1.59619,1.5964,1.50,1.88
2013.10.01 02:52:58.784,1.59619,1.59639,1.50,1.13
2013.10.01 02:53:01.653,1.59619,1.59639,1.50,1.13
2013.10.01 02:53:02.221,1.59619,1.59639,2.25,1.13
2013.10.01 02:53:02.298,1.5962,1.59644,3.00,1.13
2013.10.01 02:53:02.608,1.59626,1.59648,2.63,1.13
2013.10.01 02:53:03.135,1.59626,1.59649,2.63,1.88
2013.10.01 02:53:03.857,1.59626,1.59648,2.25,1.13
2013.10.01 02:53:04.685,1.59627,1.59647,3.00,1.13
2013.10.01 02:53:04.984,1.59624,1.59641,1.50,1.50
2013.10.01 02:53:06.823,1.59624,1.5964,1.50,1.50
2013.10.01 02:53:09.934,1.59624,1.5964,1.50,1.50
2013.10.01 02:53:10.475,1.59619,1.59639,1.13,2.25
2013.10.01 02:53:10.924,1.59618,1.59638,1.50,1.13
2013.10.01 02:53:10.984,1.59618,1.59638,1.50,1.88
2013.10.01 02:53:11.284,1.59618,1.59638,1.50,1.13
2013.10.01 02:53:11.345,1.59619,1.5964,3.00,1.50
2013.10.01 02:53:12.968,1.59623,1.59641,2.26,1.50
2013.10.01 02:53:13.094,1.59624,1.59645,2.26,1.50
2013.10.01 02:53:13.213,1.59624,1.59645,3.01,1.50
2013.10.01 02:53:13.273,1.59624,1.59645,3.01,1.50
2013.10.01 02:53:14.633,1.59627,1.59645,3.00,1.13
2013.10.01 02:53:15.444,1.59627,1.59645,1.50,1.50
2013.10.01 02:53:15.503,1.59627,1.59645,1.50,1.50
2013.10.01 02:53:18.678,1.59627,1.59643,1.50,1.50
2013.10.01 02:53:20.323,1.59627,1.59644,1.50,1.50
2013.10.01 02:53:20.904,1.59627,1.59645,1.50,2.25
2013.10.01 02:53:21.419,1.59627,1.59644,1.50,1.50
2013.10.01 02:53:22.743,1.59627,1.59645,1.50,2.25
2013.10.01 02:53:23.885,1.59626,1.59644,1.50,1.50
2013.10.01 02:53:24.450,1.59626,1.59641,1.50,2.63
2013.10.01 02:53:26.785,1.59624,1.5964,1.50,1.50
2013.10.01 02:53:27.394,1.59624,1.5964,1.50,1.50
2013.10.01 02:53:52.933,1.59624,1.59643,1.13,1.50
2013.10.01 02:53:59.757,1.59624,1.59645,2.63,1.50
2013.10.01 02:54:00.338,1.59624,1.59645,2.63,1.50
2013.10.01 02:54:02.308,1.59624,1.59645,2.63,1.50
2013.10.01 02:54:04.624,1.59624,1.59643,1.50,1.50
2013.10.01 02:54:04.995,1.59624,1.59641,1.13,1.13
2013.10.01 02:54:06.456,1.59624,1.59639,1.13,1.13
2013.10.01 02:54:08.154,1.5962,1.59639,1.50,1.88
2013.10.01 02:54:08.603,1.59618,1.59638,1.88,1.50
2013.10.01 02:54:09.874,1.59618,1.59637,1.13,1.50
2013.10.01 02:54:12.224,1.59618,1.59637,1.13,1.50
2013.10.01 02:54:12.584,1.59615,1.59636,1.50,2.25
2013.10.01 02:54:14.303,1.59615,1.59635,3.01,1.50
2013.10.01 02:54:14.784,1.59615,1.59635,1.88,2.25
2013.10.01 02:54:14.844,1.59615,1.59633,1.88,1.13
2013.10.01 02:54:15.205,1.5961,1.59627,1.13,2.25
2013.10.01 02:54:23.368,1.5961,1.59626,1.13,1.50
2013.10.01 02:54:28.785,1.5961,1.59626,1.13,1.50
2013.10.01 02:54:30.484,1.59608,1.59624,1.13,1.50
2013.10.01 02:54:30.544,1.59606,1.59624,1.13,2.25
2013.10.01 02:54:30.604,1.59603,1.59619,1.88,1.50
2013.10.01 02:54:30.664,1.59603,1.59619,1.13,1.50
2013.10.01 02:54:30.844,1.59599,1.59619,1.13,1.50
2013.10.01 02:54:30.906,1.59599,1.59619,1.13,1.50
2013.10.01 02:54:31.084,1.59597,1.59617,1.13,1.50
2013.10.01 02:54:31.144,1.59597,1.59616,1.13,1.50
2013.10.01 02:54:31.503,1.59595,1.59617,1.13,2.25
2013.10.01 02:54:33.204,1.59595,1.59616,1.13,1.50
2013.10.01 02:54:33.444,1.59596,1.59616,2.63,1.50
2013.10.01 02:54:35.243,1.59597,1.59616,2.63,1.50
2013.10.01 02:54:38.306,1.59597,1.59615,1.50,1.50
2013.10.01 02:54:45.364,1.59598,1.59616,2.26,1.50
2013.10.01 02:54:45.925,1.59599,1.5962,2.63,1.50
2013.10.01 02:54:46.854,1.59599,1.59618,2.63,1.50
2013.10.01 02:54:48.154,1.59597,1.59617,1.13,1.50
2013.10.01 02:54:48.694,1.59597,1.59617,1.13,1.50
2013.10.01 02:54:49.466,1.59597,1.59615,1.13,1.50
2013.10.01 02:54:53.624,1.59594,1.59608,1.13,1.50
2013.10.01 02:54:57.174,1.59594,1.59608,1.13,1.50
2013.10.01 02:54:58.264,1.59594,1.5961,2.63,1.50
2013.10.01 02:54:58.705,1.59594,1.5961,1.13,1.50
2013.10.01 02:54:59.333,1.59594,1.5961,1.13,1.50
2013.10.01 02:54:59.905,1.59594,1.5961,1.13,1.50
2013.10.01 02:55:06.974,1.59589,1.59605,1.50,1.50
2013.10.01 02:55:07.484,1.59589,1.59605,3.00,1.50
2013.10.01 02:55:07.727,1.59591,1.59607,2.63,1.50
2013.10.01 02:55:09.173,1.59593,1.59612,3.75,1.50
2013.10.01 02:55:09.713,1.59593,1.59615,3.75,1.50
2013.10.01 02:55:10.014,1.59593,1.59615,3.75,1.50
2013.10.01 02:55:17.264,1.59595,1.59615,2.26,1.50
2013.10.01 02:55:19.164,1.59594,1.59607,1.13,1.50
2013.10.01 02:55:19.285,1.59587,1.59603,1.13,1.50
2013.10.01 02:55:19.345,1.59587,1.59603,1.13,1.88
2013.10.01 02:55:19.405,1.59587,1.59603,1.13,1.50
2013.10.01 02:55:19.644,1.59588,1.59606,2.26,1.50
2013.10.01 02:55:19.706,1.59588,1.59608,3.38,1.13
2013.10.01 02:55:20.004,1.59589,1.59607,3.38,1.50
2013.10.01 02:55:20.245,1.59589,1.59607,2.63,1.50
2013.10.01 02:55:20.604,1.59592,1.59611,4.13,2.25
2013.10.01 02:55:20.664,1.59593,1.59611,6.76,2.25
2013.10.01 02:55:21.173,1.59595,1.59618,5.63,1.50
2013.10.01 02:55:22.994,1.59599,1.59621,3.01,1.50
2013.10.01 02:55:23.624,1.59599,1.59619,1.50,1.50
2013.10.01 02:55:25.384,1.59596,1.59611,1.13,1.50
2013.10.01 02:55:27.234,1.59596,1.59614,1.13,1.50
2013.10.01 02:55:27.474,1.59598,1.59618,2.63,1.50
2013.10.01 02:55:29.608,1.59601,1.59619,1.13,1.50
2013.10.01 02:55:32.174,1.59601,1.59619,1.13,1.50
2013.10.01 02:55:32.414,1.59601,1.59616,1.13,1.50
2013.10.01 02:55:32.954,1.596,1.59618,1.13,1.50
2013.10.01 02:55:34.176,1.596,1.59617,1.13,1.50
2013.10.01 02:55:41.545,1.59599,1.59614,1.50,1.50
2013.10.01 02:55:47.584,1.59599,1.59614,1.50,1.50
2013.10.01 02:55:47.704,1.59599,1.59616,2.63,2.25
2013.10.01 02:55:52.214,1.59599,1.59616,2.63,1.50
2013.10.01 02:55:52.275,1.59599,1.59614,1.50,1.50
2013.10.01 02:55:52.634,1.59597,1.59613,2.25,1.50
2013.10.01 02:55:52.874,1.59582,1.59606,2.25,1.50
2013.10.01 02:55:52.935,1.59582,1.59601,1.13,1.50
2013.10.01 02:55:53.294,1.59578,1.59597,1.88,1.50
2013.10.01 02:55:53.834,1.59578,1.59597,1.13,1.50
2013.10.01 02:55:54.485,1.59584,1.59598,2.63,1.50
2013.10.01 02:55:54.605,1.59589,1.59601,2.26,1.50
2013.10.01 02:55:54.665,1.5959,1.59606,3.01,1.50
2013.10.01 02:55:54.846,1.59592,1.59613,3.76,1.50
2013.10.01 02:55:58.084,1.59593,1.59613,3.38,1.50
2013.10.01 02:55:58.594,1.59593,1.59612,1.13,1.50
2013.10.01 02:55:59.894,1.59591,1.59608,1.50,1.50
2013.10.01 02:55:59.954,1.59591,1.59609,1.13,1.50
2013.10.01 02:56:01.684,1.59588,1.59607,1.50,2.25
2013.10.01 02:56:01.804,1.59584,1.59603,1.13,1.50
2013.10.01 02:56:04.364,1.59583,1.59602,1.50,1.50
2013.10.01 02:56:04.687,1.59582,1.59599,1.88,1.13
2013.10.01 02:56:04.746,1.59582,1.596,1.13,1.13
2013.10.01 02:56:04.806,1.59576,1.59593,1.50,1.50
2013.10.01 02:56:04.875,1.59573,1.59593,1.88,1.50
2013.10.01 02:56:04.934,1.59573,1.59593,1.13,1.50
2013.10.01 02:56:05.114,1.59572,1.59594,1.50,1.50
2013.10.01 02:56:05.914,1.59572,1.59593,1.13,1.50
2013.10.01 02:56:06.314,1.59576,1.59593,2.63,1.50
2013.10.01 02:56:06.674,1.59577,1.59598,1.50,1.50
2013.10.01 02:56:07.094,1.59577,1.59596,1.13,1.50
2013.10.01 02:56:07.394,1.59576,1.59596,1.88,1.50
2013.10.01 02:56:08.104,1.59576,1.59597,3.76,1.50
2013.10.01 02:56:08.164,1.59577,1.59596,2.26,1.50
2013.10.01 02:56:08.224,1.59577,1.59597,1.50,1.50
2013.10.01 02:56:08.464,1.5958,1.59597,3.00,1.50
2013.10.01 02:56:08.525,1.5958,1.59602,3.19,1.50
2013.10.01 02:56:08.585,1.5958,1.59601,3.19,1.50
2013.10.01 02:56:08.708,1.59586,1.59605,3.00,1.50
2013.10.01 02:56:08.775,1.59591,1.59608,2.26,1.13
2013.10.01 02:56:09.134,1.59591,1.59611,1.50,1.50
2013.10.01 02:56:09.674,1.59591,1.59611,1.13,1.50
2013.10.01 02:56:10.039,1.59596,1.59617,3.00,1.50
2013.10.01 02:56:12.400,1.59596,1.59615,1.50,1.50
2013.10.01 02:56:12.644,1.59596,1.59616,3.00,1.50
2013.10.01 02:56:12.964,1.59596,1.59616,1.88,1.50
2013.10.01 02:56:15.184,1.59592,1.5961,1.50,1.50
2013.10.01 02:56:15.734,1.5959,1.5961,1.88,1.50
2013.10.01 02:56:17.524,1.59589,1.59608,1.13,1.50
2013.10.01 02:56:17.825,1.59588,1.59606,1.13,1.50
2013.10.01 02:56:18.395,1.59585,1.59605,1.13,1.50
2013.10.01 02:56:19.564,1.59585,1.59605,2.63,1.50
2013.10.01 02:56:19.745,1.59586,1.59607,2.26,1.50
2013.10.01 02:56:20.474,1.59586,1.59608,1.50,1.50
2013.10.01 02:56:22.505,1.59586,1.59612,3.38,1.50
2013.10.01 02:56:24.614,1.5959,1.59612,6.01,1.50
2013.10.01 02:56:24.734,1.59594,1.59614,2.63,1.50
2013.10.01 02:56:24.914,1.59599,1.59621,3.75,1.88
2013.10.01 02:56:24.974,1.59599,1.59621,1.88,1.88
2013.10.01 02:56:25.398,1.59601,1.59619,3.75,1.50
2013.10.01 02:56:25.584,1.59601,1.59623,2.26,1.50
2013.10.01 02:56:25.764,1.59601,1.59621,1.88,1.50
2013.10.01 02:56:25.884,1.59599,1.59619,2.25,1.50
2013.10.01 02:56:26.396,1.59599,1.59619,3.01,1.50
2013.10.01 02:56:26.454,1.59599,1.59619,3.76,1.50
2013.10.01 02:56:26.814,1.59604,1.59626,4.13,1.50
2013.10.01 02:56:29.334,1.59605,1.59626,3.01,1.50
2013.10.01 02:56:30.884,1.59606,1.59628,4.13,1.50
2013.10.01 02:56:31.284,1.59606,1.59628,3.00,1.50
2013.10.01 02:56:31.406,1.59604,1.59624,2.63,1.50
2013.10.01 02:56:31.766,1.59604,1.59624,1.13,1.50
2013.10.01 02:56:39.324,1.59604,1.59626,1.50,1.50
2013.10.01 02:56:39.384,1.59604,1.59627,1.88,2.25
2013.10.01 02:56:39.564,1.59603,1.59624,1.50,1.50
2013.10.01 02:56:40.100,1.59603,1.59624,1.13,1.50
2013.10.01 02:56:42.914,1.59601,1.59621,2.63,1.50
2013.10.01 02:56:42.974,1.59601,1.59621,2.63,1.50
2013.10.01 02:56:43.275,1.59601,1.59623,4.51,1.50
2013.10.01 02:56:43.334,1.59601,1.59623,4.51,2.25
2013.10.01 02:56:45.645,1.59601,1.59624,4.13,1.50
2013.10.01 02:56:45.705,1.59601,1.59623,4.13,1.50
2013.10.01 02:56:50.616,1.59601,1.5962,2.63,1.50
2013.10.01 02:56:50.681,1.59601,1.5962,4.13,1.50
2013.10.01 02:56:51.675,1.59605,1.59626,3.75,1.50
2013.10.01 02:56:53.324,1.59607,1.59628,3.75,2.25
2013.10.01 02:56:54.744,1.59608,1.59628,1.50,1.50
2013.10.01 02:56:54.864,1.59608,1.59628,3.00,1.50
2013.10.01 02:56:55.654,1.59608,1.59626,2.25,1.50
2013.10.01 02:56:55.725,1.59608,1.59626,2.25,1.50
2013.10.01 02:56:57.754,1.59608,1.59626,2.25,1.50
2013.10.01 02:57:03.175,1.59608,1.59624,1.13,1.50
2013.10.01 02:57:03.235,1.59606,1.59625,1.50,1.50
2013.10.01 02:57:03.294,1.59605,1.59624,1.13,1.50
2013.10.01 02:57:03.414,1.59601,1.59623,4.13,1.50
2013.10.01 02:57:04.194,1.59602,1.59623,2.63,1.50
2013.10.01 02:57:04.254,1.59603,1.59621,3.01,1.50
2013.10.01 02:57:04.934,1.59603,1.59621,1.13,1.50
2013.10.01 02:57:05.114,1.59603,1.59622,2.26,2.25
2013.10.01 02:57:05.174,1.59603,1.59622,3.01,1.50
2013.10.01 02:57:05.354,1.59603,1.59624,3.76,1.50
2013.10.01 02:57:05.414,1.59603,1.59624,3.01,1.50
