2013.10.29 13:49:36.649,1.5738,1.57391,1.28,1.13
2013.10.29 13:49:37.139,1.57379,1.57391,1.20,1.88
2013.10.29 13:49:37.729,1.5738,1.57391,1.50,1.88
2013.10.29 13:49:37.849,1.5738,1.57391,1.88,1.88
2013.10.29 13:49:38.159,1.57381,1.57391,1.28,1.50
2013.10.29 13:49:38.280,1.57381,1.57391,1.65,1.88
2013.10.29 13:49:38.835,1.57381,1.57391,1.50,1.88
2013.10.29 13:49:39.259,1.57381,1.57392,1.88,1.39
2013.10.29 13:49:39.560,1.57381,1.57389,1.88,1.50
2013.10.29 13:49:39.679,1.57381,1.5739,1.88,1.13
2013.10.29 13:49:40.219,1.57379,1.5739,3.45,1.13
2013.10.29 13:49:40.339,1.57381,1.57393,1.20,1.13
2013.10.29 13:49:40.580,1.57381,1.57393,2.03,1.13
2013.10.29 13:49:41.111,1.57382,1.57394,1.65,1.13
2013.10.29 13:49:41.809,1.57381,1.57393,2.78,1.13
2013.10.29 13:49:42.769,1.57382,1.57393,1.65,1.13
2013.10.29 13:49:43.290,1.57381,1.57392,1.28,1.32
2013.10.29 13:49:43.470,1.5738,1.57391,1.50,1.28
2013.10.29 13:49:43.649,1.57379,1.57391,1.28,1.13
2013.10.29 13:49:43.950,1.5738,1.57389,1.50,1.13
2013.10.29 13:49:44.011,1.57379,1.57389,1.20,1.13
2013.10.29 13:49:44.519,1.57379,1.57387,1.58,1.13
2013.10.29 13:49:45.020,1.57381,1.5739,1.50,1.13
2013.10.29 13:49:45.081,1.57383,1.57391,1.50,1.13
2013.10.29 13:49:45.140,1.57382,1.57391,2.25,1.13
2013.10.29 13:49:46.070,1.57382,1.57391,2.25,1.13
2013.10.29 13:49:46.870,1.57382,1.57393,1.88,1.32
2013.10.29 13:49:47.769,1.57383,1.57391,1.50,1.13
2013.10.29 13:49:48.290,1.57383,1.57391,1.50,1.13
2013.10.29 13:49:48.349,1.57383,1.57392,1.50,1.32
2013.10.29 13:49:49.715,1.57383,1.57395,1.50,1.58
2013.10.29 13:49:50.020,1.57383,1.57396,2.63,1.50
2013.10.29 13:49:50.265,1.57384,1.57396,1.13,1.20
2013.10.29 13:49:50.449,1.57384,1.57396,1.13,1.20
2013.10.29 13:49:50.629,1.57384,1.57396,1.13,1.39
2013.10.29 13:49:51.360,1.57384,1.57396,1.13,1.39
2013.10.29 13:49:51.924,1.57384,1.57396,1.50,1.39
2013.10.29 13:49:52.250,1.57384,1.57395,1.50,1.13
2013.10.29 13:49:52.370,1.57384,1.57395,1.13,1.13
2013.10.29 13:49:52.789,1.57383,1.57395,1.58,1.13
2013.10.29 13:49:53.102,1.57383,1.57395,1.95,1.13
2013.10.29 13:49:53.349,1.57383,1.57395,1.95,1.13
2013.10.29 13:49:53.892,1.57384,1.57396,1.50,1.39
2013.10.29 13:49:54.239,1.57384,1.57396,1.50,1.39
2013.10.29 13:49:54.359,1.57384,1.57396,1.13,1.39
2013.10.29 13:49:55.009,1.57383,1.57395,1.65,1.13
2013.10.29 13:49:55.129,1.57384,1.57395,1.28,1.13
2013.10.29 13:49:55.672,1.57384,1.57395,2.03,1.13
2013.10.29 13:49:55.849,1.57385,1.57395,1.65,1.13
2013.10.29 13:49:55.969,1.57385,1.57399,1.65,1.13
2013.10.29 13:49:57.179,1.57388,1.57399,1.50,1.13
2013.10.29 13:49:57.423,1.57389,1.57401,2.25,1.20
2013.10.29 13:49:57.670,1.57392,1.57404,1.50,1.28
2013.10.29 13:49:57.909,1.57392,1.57406,1.58,1.47
2013.10.29 13:49:58.120,1.57392,1.57406,1.95,1.09
2013.10.29 13:49:58.432,1.57394,1.57407,1.50,1.65
2013.10.29 13:49:58.982,1.57395,1.57407,1.88,1.28
2013.10.29 13:49:59.106,1.57396,1.57407,1.50,1.28
2013.10.29 13:49:59.481,1.57393,1.57406,1.50,1.47
2013.10.29 13:49:59.541,1.57393,1.57406,2.25,1.47
2013.10.29 13:50:00.059,1.57393,1.57406,1.50,1.47
2013.10.29 13:50:00.420,1.57395,1.57406,1.50,1.28
2013.10.29 13:50:00.752,1.57395,1.57407,1.50,1.28
2013.10.29 13:50:01.060,1.57395,1.57407,1.50,1.65
2013.10.29 13:50:01.300,1.57398,1.57407,1.13,1.28
2013.10.29 13:50:01.360,1.57398,1.57408,1.13,1.58
2013.10.29 13:50:01.420,1.57398,1.57407,1.13,1.28
2013.10.29 13:50:01.959,1.57397,1.57407,1.50,2.07
2013.10.29 13:50:02.500,1.57394,1.57405,1.50,1.20
2013.10.29 13:50:02.859,1.57397,1.57405,1.50,1.58
2013.10.29 13:50:03.244,1.57394,1.57402,1.50,1.20
2013.10.29 13:50:03.750,1.57394,1.57402,1.50,1.20
2013.10.29 13:50:04.293,1.57394,1.57405,2.25,1.28
2013.10.29 13:50:04.651,1.57398,1.57407,1.50,1.13
2013.10.29 13:50:04.769,1.57399,1.57408,1.50,2.78
2013.10.29 13:50:04.950,1.57399,1.57409,1.50,1.28
2013.10.29 13:50:05.249,1.574,1.57414,1.32,3.38
2013.10.29 13:50:05.371,1.57401,1.57417,2.78,1.65
2013.10.29 13:50:05.910,1.57403,1.57416,2.03,1.13
2013.10.29 13:50:06.389,1.57403,1.57417,2.40,1.13
2013.10.29 13:50:07.199,1.57404,1.57419,2.03,1.28
2013.10.29 13:50:07.741,1.57406,1.5742,1.13,1.65
2013.10.29 13:50:07.982,1.57405,1.57419,1.58,1.28
2013.10.29 13:50:08.300,1.57404,1.57418,2.63,1.58
2013.10.29 13:50:09.831,1.57402,1.57415,1.20,1.20
2013.10.29 13:50:09.950,1.57404,1.57417,1.50,1.47
2013.10.29 13:50:10.071,1.57402,1.57415,1.65,1.13
2013.10.29 13:50:10.249,1.57405,1.57415,1.50,1.13
2013.10.29 13:50:10.554,1.57406,1.57416,1.50,1.88
2013.10.29 13:50:11.306,1.57406,1.57417,1.50,1.02
2013.10.29 13:50:11.371,1.57406,1.57418,1.50,1.47
2013.10.29 13:50:11.610,1.57406,1.57418,1.50,1.47
2013.10.29 13:50:11.731,1.57408,1.57418,1.50,1.47
2013.10.29 13:50:12.212,1.57407,1.57418,1.95,1.32
2013.10.29 13:50:12.329,1.57407,1.57417,1.95,1.32
2013.10.29 13:50:13.500,1.57407,1.57418,1.20,1.32
2013.10.29 13:50:13.683,1.57408,1.5742,1.65,1.50
2013.10.29 13:50:14.229,1.57409,1.5742,2.40,1.50
2013.10.29 13:50:14.660,1.57409,1.5742,1.65,1.50
2013.10.29 13:50:15.689,1.57409,1.5742,2.40,1.50
2013.10.29 13:50:16.183,1.57409,1.5742,2.70,1.50
2013.10.29 13:50:16.999,1.5741,1.5742,1.28,2.25
2013.10.29 13:50:17.999,1.5741,1.5742,1.20,1.13
2013.10.29 13:50:18.299,1.5741,1.5742,1.20,1.50
2013.10.29 13:50:18.829,1.5741,1.5742,1.58,2.25
2013.10.29 13:50:19.011,1.57411,1.5742,1.65,1.13
2013.10.29 13:50:19.073,1.57411,1.5742,1.65,1.50
2013.10.29 13:50:19.250,1.5741,1.57417,1.65,1.13
2013.10.29 13:50:19.939,1.5741,1.5742,1.65,1.50
2013.10.29 13:50:20.000,1.57411,1.5742,1.20,1.13
2013.10.29 13:50:20.122,1.57411,1.5742,1.95,1.13
2013.10.29 13:50:20.863,1.57411,1.57421,1.20,1.50
2013.10.29 13:50:21.111,1.57409,1.5742,2.70,1.50
2013.10.29 13:50:21.289,1.57409,1.5742,2.78,1.50
2013.10.29 13:50:21.410,1.57409,1.5742,2.40,1.50
2013.10.29 13:50:22.060,1.5741,1.5742,1.13,1.50
2013.10.29 13:50:22.839,1.5741,1.57421,1.58,1.50
2013.10.29 13:50:23.340,1.57409,1.57421,2.40,1.50
2013.10.29 13:50:23.949,1.57409,1.57421,2.78,2.25
2013.10.29 13:50:24.629,1.57409,1.57421,3.15,1.50
2013.10.29 13:50:25.491,1.5741,1.57421,1.20,1.50
2013.10.29 13:50:26.719,1.57411,1.57422,1.20,2.07
2013.10.29 13:50:27.429,1.57411,1.57421,1.28,1.50
2013.10.29 13:50:27.790,1.57409,1.57417,1.28,1.13
2013.10.29 13:50:30.429,1.57409,1.57419,2.40,1.13
2013.10.29 13:50:30.840,1.5741,1.5742,1.95,1.13
2013.10.29 13:50:30.911,1.5741,1.57424,3.08,1.13
2013.10.29 13:50:31.095,1.57412,1.57426,1.58,1.88
2013.10.29 13:50:31.221,1.57414,1.57426,2.78,1.88
2013.10.29 13:50:31.279,1.57414,1.57426,3.08,1.88
2013.10.29 13:50:31.783,1.57414,1.57426,3.08,1.13
2013.10.29 13:50:32.400,1.57415,1.57426,1.65,1.13
2013.10.29 13:50:32.710,1.57416,1.57426,1.65,1.13
2013.10.29 13:50:39.349,1.57417,1.57426,1.13,1.13
2013.10.29 13:50:39.889,1.57417,1.57426,1.13,2.70
2013.10.29 13:50:41.329,1.57414,1.57426,1.13,2.70
2013.10.29 13:50:50.041,1.57414,1.57426,1.50,1.95
2013.10.29 13:50:51.850,1.57414,1.57426,1.50,1.95
2013.10.29 13:50:52.400,1.57413,1.57424,1.58,1.13
2013.10.29 13:50:52.460,1.57411,1.57424,1.28,1.88
2013.10.29 13:50:52.820,1.57411,1.5742,1.13,1.28
2013.10.29 13:50:53.800,1.57411,1.5742,1.13,1.20
2013.10.29 13:50:58.680,1.57411,1.5742,1.13,1.58
2013.10.29 13:51:02.581,1.57411,1.5742,1.13,1.58
2013.10.29 13:51:03.191,1.57407,1.5742,1.88,1.28
2013.10.29 13:51:04.080,1.57407,1.5742,1.65,1.13
2013.10.29 13:51:06.193,1.57407,1.57419,1.50,1.28
2013.10.29 13:51:06.254,1.57404,1.57418,2.40,1.58
2013.10.29 13:51:06.322,1.57404,1.57416,1.50,1.02
2013.10.29 13:51:06.383,1.57404,1.57416,1.50,1.02
2013.10.29 13:51:06.693,1.57403,1.57413,1.13,1.20
2013.10.29 13:51:06.943,1.574,1.57413,2.25,1.32
2013.10.29 13:51:07.311,1.57399,1.57415,1.58,2.14
2013.10.29 13:51:07.552,1.574,1.57415,1.50,1.95
2013.10.29 13:51:08.050,1.57399,1.57413,3.08,1.28
2013.10.29 13:51:08.290,1.57399,1.57411,1.50,1.28
2013.10.29 13:51:08.770,1.57399,1.57413,2.33,1.28
2013.10.29 13:51:09.680,1.57399,1.5741,1.58,1.13
2013.10.29 13:51:09.860,1.57399,1.57409,1.58,1.13
2013.10.29 13:51:10.332,1.57399,1.5741,1.50,1.20
2013.10.29 13:51:10.750,1.57396,1.5741,2.63,1.58
2013.10.29 13:51:11.431,1.57398,1.57408,1.69,1.65
2013.10.29 13:51:11.611,1.57394,1.57408,1.09,1.50
2013.10.29 13:51:11.990,1.57393,1.57408,4.02,1.65
2013.10.29 13:51:12.320,1.57394,1.57408,1.69,1.65
2013.10.29 13:51:12.661,1.5739,1.57401,1.58,1.13
2013.10.29 13:51:13.200,1.57389,1.574,1.50,1.28
2013.10.29 13:51:13.990,1.57385,1.57399,2.52,1.28
2013.10.29 13:51:14.050,1.57385,1.57399,1.77,1.28
2013.10.29 13:51:14.230,1.57385,1.57398,1.02,1.95
2013.10.29 13:51:15.451,1.57385,1.57398,1.77,1.20
2013.10.29 13:51:15.810,1.57386,1.57398,1.47,1.13
2013.10.29 13:51:16.379,1.57388,1.57398,1.50,1.50
2013.10.29 13:51:16.691,1.57374,1.57389,2.03,1.28
2013.10.29 13:51:17.213,1.57374,1.57389,2.03,1.28
2013.10.29 13:51:17.730,1.57374,1.57388,1.88,1.58
2013.10.29 13:51:18.053,1.57374,1.57388,1.13,1.58
2013.10.29 13:51:19.011,1.57374,1.57386,1.50,1.58
2013.10.29 13:51:19.310,1.57371,1.57386,1.50,2.70
2013.10.29 13:51:19.491,1.57367,1.57376,1.13,1.13
2013.10.29 13:51:19.551,1.57365,1.57375,1.65,1.13
2013.10.29 13:51:19.791,1.57365,1.57376,1.65,1.50
2013.10.29 13:51:19.850,1.57365,1.5738,3.34,1.28
2013.10.29 13:51:19.910,1.57365,1.57379,3.34,1.20
2013.10.29 13:51:20.270,1.5737,1.57381,1.50,1.28
2013.10.29 13:51:21.670,1.5737,1.57382,1.88,1.13
2013.10.29 13:51:22.211,1.57371,1.57381,1.65,1.13
2013.10.29 13:51:22.391,1.5737,1.57381,1.65,1.88
2013.10.29 13:51:25.580,1.5737,1.57379,1.65,1.13
2013.10.29 13:51:30.190,1.5737,1.57383,1.65,1.20
2013.10.29 13:51:31.062,1.5737,1.57381,1.65,1.13
2013.10.29 13:51:33.120,1.5737,1.57382,1.65,1.13
2013.10.29 13:51:33.301,1.57372,1.57383,1.20,1.13
2013.10.29 13:51:33.361,1.57371,1.5738,1.13,1.13
2013.10.29 13:51:33.420,1.57369,1.5738,2.78,1.13
2013.10.29 13:51:33.541,1.57369,1.5738,3.08,1.13
2013.10.29 13:51:34.671,1.57374,1.57385,1.50,1.28
2013.10.29 13:51:35.038,1.57374,1.57387,2.78,1.13
2013.10.29 13:51:35.161,1.57375,1.57387,1.65,1.13
2013.10.29 13:51:35.703,1.57375,1.57387,1.20,1.13
2013.10.29 13:51:37.540,1.57375,1.57387,2.89,1.13
2013.10.29 13:51:38.071,1.57377,1.57389,1.50,1.95
2013.10.29 13:51:38.370,1.57375,1.57389,1.47,1.95
2013.10.29 13:51:39.620,1.57374,1.57386,1.69,1.28
2013.10.29 13:51:39.680,1.57373,1.57386,1.47,1.28
2013.10.29 13:51:39.741,1.57371,1.57384,2.78,1.13
2013.10.29 13:51:40.400,1.57372,1.57384,2.03,1.13
2013.10.29 13:51:40.460,1.57374,1.57386,1.58,1.20
2013.10.29 13:51:40.580,1.57374,1.57387,1.58,1.28
2013.10.29 13:51:41.120,1.57371,1.57387,1.28,2.22
2013.10.29 13:51:41.300,1.5737,1.57385,2.40,1.20
2013.10.29 13:51:44.120,1.5737,1.57383,1.28,1.20
2013.10.29 13:51:44.183,1.57368,1.57381,1.88,1.39
2013.10.29 13:51:44.241,1.57368,1.57379,1.58,1.39
2013.10.29 13:51:44.301,1.57372,1.57383,1.13,1.58
2013.10.29 13:51:44.361,1.5737,1.57385,1.13,2.33
2013.10.29 13:51:44.540,1.57369,1.57381,1.65,1.13
2013.10.29 13:51:45.070,1.57371,1.57381,1.20,1.13
2013.10.29 13:51:45.480,1.5737,1.57381,1.20,1.13
2013.10.29 13:51:45.985,1.57369,1.57383,2.70,1.32
2013.10.29 13:51:47.542,1.57369,1.57382,1.95,1.32
2013.10.29 13:51:48.530,1.57369,1.57382,1.20,1.69
2013.10.29 13:51:48.890,1.57366,1.5738,1.50,1.58
2013.10.29 13:51:48.950,1.57366,1.5738,1.50,1.58
2013.10.29 13:51:49.501,1.57366,1.5738,1.65,1.95
2013.10.29 13:51:50.196,1.57366,1.5738,1.65,1.20
2013.10.29 13:51:50.700,1.57368,1.57379,1.50,1.13
2013.10.29 13:51:51.550,1.57369,1.57379,1.13,1.13
2013.10.29 13:51:51.610,1.57369,1.57384,2.07,1.50
2013.10.29 13:51:52.031,1.57374,1.57386,1.65,1.32
2013.10.29 13:51:52.150,1.57374,1.57386,1.65,1.32
2013.10.29 13:51:55.350,1.57374,1.57386,1.50,1.39
2013.10.29 13:51:55.710,1.57374,1.57386,1.50,1.47
2013.10.29 13:51:55.770,1.57374,1.57386,1.50,1.47
2013.10.29 13:51:58.217,1.57374,1.57386,1.50,1.65
2013.10.29 13:51:58.281,1.57373,1.57384,1.50,1.69
2013.10.29 13:51:58.461,1.57369,1.57382,2.25,1.02
2013.10.29 13:51:58.520,1.57371,1.57385,2.25,1.50
2013.10.29 13:51:58.640,1.57373,1.57385,1.50,1.28
2013.10.29 13:51:58.700,1.57374,1.57385,1.58,1.13
2013.10.29 13:51:59.240,1.57375,1.57387,3.00,1.20
2013.10.29 13:52:00.581,1.57375,1.57387,1.50,1.20
2013.10.29 13:52:01.100,1.57377,1.57388,1.50,1.28
2013.10.29 13:52:01.240,1.57375,1.5739,2.25,3.27
2013.10.29 13:52:01.600,1.57376,1.57391,1.65,2.22
2013.10.29 13:52:01.780,1.57377,1.57391,2.33,1.47
2013.10.29 13:52:01.960,1.57379,1.57392,1.50,1.65
2013.10.29 13:52:02.541,1.57378,1.57393,1.95,1.65
2013.10.29 13:52:02.960,1.5738,1.57393,1.50,1.65
2013.10.29 13:52:03.262,1.57381,1.57394,1.50,1.58
2013.10.29 13:52:03.621,1.57381,1.57394,1.50,2.33
2013.10.29 13:52:04.271,1.57379,1.5739,1.50,1.13
2013.10.29 13:52:04.391,1.57379,1.57391,2.25,1.20
2013.10.29 13:52:05.120,1.5738,1.57394,1.50,1.28
2013.10.29 13:52:06.104,1.5738,1.57392,1.50,1.20
2013.10.29 13:52:06.540,1.57379,1.5739,1.50,2.14
2013.10.29 13:52:06.660,1.57376,1.57389,1.65,1.50
2013.10.29 13:52:06.720,1.57379,1.57392,1.50,1.28
2013.10.29 13:52:06.781,1.57379,1.57393,1.50,1.95
2013.10.29 13:52:07.080,1.5738,1.57393,1.50,1.65
2013.10.29 13:52:08.070,1.57379,1.57391,1.58,1.50
2013.10.29 13:52:08.370,1.57374,1.57386,1.58,1.13
2013.10.29 13:52:08.625,1.57377,1.5739,2.59,1.69
2013.10.29 13:52:08.690,1.57378,1.57391,1.20,2.14
2013.10.29 13:52:08.751,1.57378,1.57393,1.20,1.65
2013.10.29 13:52:09.309,1.57379,1.57393,1.65,1.58
2013.10.29 13:52:11.991,1.57379,1.57394,1.65,1.28
2013.10.29 13:52:16.276,1.57382,1.57396,1.50,1.58
2013.10.29 13:52:16.856,1.57383,1.57398,2.03,1.28
2013.10.29 13:52:17.870,1.57384,1.57397,1.58,1.20
2013.10.29 13:52:18.430,1.57387,1.57397,1.50,1.65
2013.10.29 13:52:18.490,1.57387,1.574,1.65,1.88
2013.10.29 13:52:18.611,1.57388,1.57399,1.95,1.13
2013.10.29 13:52:18.970,1.57391,1.57402,1.50,1.13
2013.10.29 13:52:19.031,1.5739,1.57405,2.33,2.03
2013.10.29 13:52:19.330,1.57392,1.57405,1.65,1.88
2013.10.29 13:52:20.081,1.57394,1.57407,2.52,1.02
2013.10.29 13:52:20.141,1.57396,1.5741,1.20,1.13
2013.10.29 13:52:20.200,1.57396,1.5741,1.95,1.13
2013.10.29 13:52:20.500,1.57398,1.5741,1.09,1.13
2013.10.29 13:52:20.560,1.57397,1.5741,1.39,1.13
2013.10.29 13:52:21.080,1.57397,1.5741,1.58,1.95
2013.10.29 13:52:21.200,1.57395,1.57407,2.40,1.13
2013.10.29 13:52:21.561,1.57391,1.57405,1.65,1.95
2013.10.29 13:52:21.621,1.5739,1.57405,2.40,1.95
2013.10.29 13:52:21.741,1.57392,1.57405,1.58,1.20
2013.10.29 13:52:22.280,1.57393,1.57405,1.58,1.20
2013.10.29 13:52:24.351,1.57392,1.57404,1.65,1.13
2013.10.29 13:52:24.873,1.57393,1.57406,1.58,1.28
2013.10.29 13:52:26.730,1.57394,1.57408,1.50,1.58
2013.10.29 13:52:26.790,1.57394,1.57408,1.58,1.28
2013.10.29 13:52:27.310,1.57394,1.5741,2.40,1.28
2013.10.29 13:52:28.580,1.57392,1.57406,2.03,1.20
2013.10.29 13:52:29.090,1.57392,1.57406,2.33,1.13
2013.10.29 13:52:30.220,1.57394,1.57406,1.09,1.13
2013.10.29 13:52:30.762,1.57396,1.57407,1.95,1.13
2013.10.29 13:52:31.003,1.57395,1.57404,1.65,1.13
2013.10.29 13:52:31.192,1.57395,1.57408,1.50,1.88
2013.10.29 13:52:31.253,1.57395,1.57408,1.50,1.50
2013.10.29 13:52:31.434,1.57395,1.57407,1.13,1.58
2013.10.29 13:52:31.990,1.57396,1.57407,1.50,1.13
2013.10.29 13:52:33.400,1.57394,1.57407,1.65,1.88
2013.10.29 13:52:33.978,1.57394,1.57407,1.65,1.13
2013.10.29 13:52:34.041,1.57397,1.57407,1.50,1.13
2013.10.29 13:52:34.400,1.57405,1.57416,1.28,1.13
2013.10.29 13:52:35.071,1.57404,1.57416,1.58,1.88
2013.10.29 13:52:37.390,1.57404,1.57416,2.03,1.13
2013.10.29 13:52:37.969,1.57404,1.57415,1.65,1.13
2013.10.29 13:52:38.770,1.57403,1.57415,2.14,1.13
2013.10.29 13:52:38.892,1.57409,1.5742,1.13,1.13
2013.10.29 13:52:39.451,1.57407,1.57417,1.50,1.13
2013.10.29 13:52:39.750,1.57404,1.57415,1.58,1.13
2013.10.29 13:52:40.270,1.57403,1.57415,2.03,1.13
2013.10.29 13:52:41.140,1.57403,1.57414,1.58,1.58
2013.10.29 13:52:41.200,1.57399,1.57409,1.65,1.13
2013.10.29 13:52:41.320,1.57398,1.57409,1.50,1.20
2013.10.29 13:52:41.440,1.57397,1.57408,1.50,1.88
2013.10.29 13:52:41.942,1.57397,1.57408,1.13,1.88
2013.10.29 13:52:42.321,1.57395,1.57406,1.28,1.88
2013.10.29 13:52:46.350,1.57394,1.57406,1.88,1.28
2013.10.29 13:52:46.870,1.57394,1.57405,1.50,1.20
2013.10.29 13:52:47.458,1.57394,1.57405,1.88,1.58
2013.10.29 13:52:47.802,1.57393,1.57405,1.13,2.70
2013.10.29 13:52:49.060,1.57394,1.57405,1.13,2.33
2013.10.29 13:52:49.240,1.57393,1.57405,1.13,2.70
2013.10.29 13:52:52.951,1.57393,1.57404,1.13,1.69
2013.10.29 13:52:53.190,1.57385,1.57398,1.50,1.02
2013.10.29 13:52:53.250,1.57385,1.57398,1.50,1.32
2013.10.29 13:52:53.491,1.57389,1.574,1.50,1.20
2013.10.29 13:52:53.670,1.57389,1.57403,1.50,2.22
2013.10.29 13:52:53.730,1.57389,1.57403,2.25,1.47
2013.10.29 13:52:53.912,1.57389,1.57403,2.40,1.09
2013.10.29 13:52:54.361,1.57392,1.57405,1.50,2.33
2013.10.29 13:52:56.031,1.57392,1.57404,1.88,3.08
2013.10.29 13:52:56.210,1.57393,1.57403,1.50,1.58
2013.10.29 13:52:56.395,1.57391,1.57403,1.13,1.95
2013.10.29 13:52:56.670,1.57389,1.57403,2.78,1.20
2013.10.29 13:52:57.070,1.57392,1.57403,1.50,1.20
2013.10.29 13:52:57.253,1.57392,1.57403,2.07,1.20
2013.10.29 13:52:57.370,1.57393,1.57405,1.50,1.28
2013.10.29 13:52:57.431,1.57397,1.57406,1.13,1.20
2013.10.29 13:52:57.490,1.57397,1.57406,1.13,1.58
2013.10.29 13:52:57.550,1.57396,1.57406,1.50,1.13
2013.10.29 13:52:57.851,1.574,1.57411,1.50,1.58
2013.10.29 13:52:57.911,1.57401,1.57412,1.88,1.13
2013.10.29 13:52:57.970,1.57402,1.57416,1.58,2.25
2013.10.29 13:52:58.030,1.57403,1.57416,1.65,1.88
2013.10.29 13:52:58.404,1.57404,1.57416,1.65,1.88
2013.10.29 13:52:58.830,1.57406,1.57416,1.50,1.13
2013.10.29 13:53:00.361,1.57404,1.57416,2.70,1.13
2013.10.29 13:53:00.661,1.57402,1.57414,1.65,1.13
2013.10.29 13:53:00.782,1.57403,1.57415,2.03,1.88
2013.10.29 13:53:03.020,1.57404,1.57415,1.77,1.13
2013.10.29 13:53:03.380,1.57405,1.57417,1.88,1.13
2013.10.29 13:53:05.110,1.57405,1.57417,1.13,1.58
2013.10.29 13:53:05.891,1.57405,1.57417,1.13,1.28
2013.10.29 13:53:06.621,1.57408,1.57417,1.50,1.28
2013.10.29 13:53:06.860,1.57411,1.57422,1.13,2.14
2013.10.29 13:53:06.921,1.57409,1.57422,1.65,1.88
2013.10.29 13:53:06.981,1.57415,1.57422,1.13,1.13
2013.10.29 13:53:07.341,1.57415,1.57428,1.13,1.88
2013.10.29 13:53:07.900,1.57415,1.57428,1.13,1.58
2013.10.29 13:53:08.651,1.57413,1.57428,2.63,2.33
2013.10.29 13:53:11.350,1.57414,1.57426,1.13,1.28
2013.10.29 13:53:11.950,1.57414,1.57425,1.13,1.95
2013.10.29 13:53:12.012,1.57412,1.57424,1.50,1.50
2013.10.29 13:53:12.620,1.57412,1.57423,1.02,1.20
2013.10.29 13:53:13.364,1.57412,1.57423,1.02,1.13
2013.10.29 13:53:18.202,1.57412,1.57424,1.20,1.58
2013.10.29 13:53:18.724,1.57409,1.57423,2.33,1.13
2013.10.29 13:53:19.371,1.57409,1.57423,2.33,1.13
2013.10.29 13:53:19.930,1.57409,1.57423,2.33,1.13
2013.10.29 13:53:22.490,1.57412,1.57426,1.28,4.20
2013.10.29 13:53:22.970,1.57409,1.5742,1.88,1.13
2013.10.29 13:53:23.270,1.57403,1.57416,1.95,1.20
2013.10.29 13:53:23.330,1.57403,1.57416,1.58,1.28
2013.10.29 13:53:23.510,1.574,1.57413,1.02,1.20
2013.10.29 13:53:24.020,1.57399,1.57413,2.07,1.28
2013.10.29 13:53:24.260,1.57399,1.57413,1.69,1.28
2013.10.29 13:53:24.563,1.57395,1.57402,1.09,1.13
2013.10.29 13:53:24.742,1.57394,1.57404,2.33,1.13
2013.10.29 13:53:24.803,1.57392,1.57404,1.28,1.13
2013.10.29 13:53:25.167,1.57393,1.57404,1.50,1.28
2013.10.29 13:53:25.537,1.57397,1.57405,1.50,1.28
2013.10.29 13:53:25.611,1.57399,1.57406,1.50,1.13
2013.10.29 13:53:25.674,1.57398,1.57406,1.50,1.13
2013.10.29 13:53:26.090,1.57398,1.57409,1.50,1.28
2013.10.29 13:53:27.841,1.57404,1.57412,1.50,1.50
2013.10.29 13:53:28.021,1.574,1.57415,1.65,1.58
2013.10.29 13:53:29.840,1.574,1.57415,2.40,3.08
2013.10.29 13:53:29.900,1.574,1.57414,2.40,1.50
2013.10.29 13:53:30.201,1.57403,1.57414,2.25,1.58
2013.10.29 13:53:31.730,1.57403,1.57417,1.13,3.08
2013.10.29 13:53:31.851,1.57404,1.57417,2.03,1.13
2013.10.29 13:53:31.913,1.57406,1.57419,1.58,1.95
2013.10.29 13:53:32.281,1.57404,1.57416,2.40,1.13
2013.10.29 13:53:32.460,1.57404,1.57416,2.33,1.88
2013.10.29 13:53:33.012,1.57407,1.5742,1.13,1.54
2013.10.29 13:53:33.072,1.57411,1.5742,1.13,1.54
2013.10.29 13:53:33.191,1.57409,1.57421,2.25,1.28
2013.10.29 13:53:33.312,1.57412,1.57423,1.50,1.50
2013.10.29 13:53:33.939,1.57412,1.57424,1.50,1.28
2013.10.29 13:53:35.191,1.57412,1.57421,1.50,2.82
2013.10.29 13:53:35.491,1.57403,1.57415,1.50,1.65
2013.10.29 13:53:37.571,1.57401,1.57415,1.95,1.65
2013.10.29 13:53:38.001,1.57398,1.5741,1.02,1.50
2013.10.29 13:53:38.121,1.57397,1.57409,1.50,1.20
2013.10.29 13:53:38.242,1.57394,1.57409,2.40,1.20
2013.10.29 13:53:38.781,1.57394,1.57405,1.50,1.20
2013.10.29 13:53:38.920,1.57394,1.57407,1.50,1.28
2013.10.29 13:53:39.354,1.57394,1.57405,2.59,1.13
2013.10.29 13:53:39.531,1.574,1.57409,1.13,2.03
2013.10.29 13:53:39.651,1.574,1.57409,1.13,1.28
2013.10.29 13:53:39.893,1.574,1.57415,1.88,3.38
2013.10.29 13:53:40.024,1.574,1.57415,1.13,3.38
2013.10.29 13:53:40.210,1.574,1.57415,1.88,3.38
2013.10.29 13:53:41.660,1.57403,1.57413,1.50,1.20
2013.10.29 13:53:41.840,1.57405,1.57417,1.58,1.20
2013.10.29 13:53:42.081,1.57403,1.57415,2.25,1.20
2013.10.29 13:53:42.320,1.57404,1.57415,1.58,1.20
2013.10.29 13:53:43.100,1.57404,1.57418,2.40,1.20
2013.10.29 13:53:43.650,1.57404,1.57419,2.40,2.78
2013.10.29 13:53:45.060,1.57404,1.57415,3.15,1.13
2013.10.29 13:53:45.821,1.57404,1.57415,1.50,2.03
