2013.10.11 20:53:02.801,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:02.861,1.57097,1.57162,3.00,1.50
2013.10.11 20:53:02.981,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:03.521,1.57098,1.57163,1.50,1.50
2013.10.11 20:53:04.971,1.57097,1.57163,1.50,1.50
2013.10.11 20:53:05.091,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:07.041,1.57096,1.57158,1.50,1.50
2013.10.11 20:53:07.461,1.57091,1.5715,1.50,1.50
2013.10.11 20:53:07.641,1.5709,1.57149,1.50,1.50
2013.10.11 20:53:10.481,1.57091,1.57149,1.50,1.50
2013.10.11 20:53:12.021,1.57094,1.57166,2.44,1.50
2013.10.11 20:53:12.261,1.57094,1.57154,1.88,1.50
2013.10.11 20:53:12.321,1.57094,1.57152,1.50,1.50
2013.10.11 20:53:13.031,1.57094,1.57152,1.50,1.50
2013.10.11 20:53:13.682,1.57091,1.57152,1.50,1.50
2013.10.11 20:53:15.303,1.57094,1.57153,1.50,1.50
2013.10.11 20:53:15.671,1.5709,1.57152,1.50,1.50
2013.10.11 20:53:20.131,1.5709,1.57152,1.50,1.50
2013.10.11 20:53:21.642,1.5709,1.57155,1.50,1.50
2013.10.11 20:53:21.701,1.57095,1.57155,1.50,1.50
2013.10.11 20:53:22.121,1.57097,1.57159,1.50,1.50
2013.10.11 20:53:23.451,1.57097,1.5716,1.50,1.50
2013.10.11 20:53:25.001,1.57095,1.57159,1.50,1.50
2013.10.11 20:53:25.452,1.57085,1.5715,1.73,1.50
2013.10.11 20:53:25.642,1.57056,1.57127,1.13,1.73
2013.10.11 20:53:25.761,1.57052,1.57135,2.03,3.04
2013.10.11 20:53:25.881,1.57052,1.57131,2.55,1.88
2013.10.11 20:53:32.812,1.5707,1.57131,2.25,1.88
2013.10.11 20:53:33.051,1.57084,1.57151,1.50,1.13
2013.10.11 20:53:33.351,1.57087,1.5716,1.50,1.50
2013.10.11 20:53:33.711,1.57087,1.5716,1.50,1.88
2013.10.11 20:53:33.770,1.5709,1.57165,2.85,1.88
2013.10.11 20:53:33.891,1.57086,1.57166,1.69,2.14
2013.10.11 20:53:33.950,1.57086,1.57166,1.69,1.95
2013.10.11 20:53:34.011,1.57086,1.57166,1.50,1.95
2013.10.11 20:53:34.191,1.5707,1.57171,3.00,1.13
2013.10.11 20:53:36.422,1.57114,1.57169,0.75,1.13
2013.10.11 20:53:36.660,1.57116,1.57207,1.50,1.50
2013.10.11 20:53:36.720,1.57116,1.57208,1.50,2.25
2013.10.11 20:53:37.081,1.57116,1.57208,1.50,2.44
2013.10.11 20:53:37.440,1.57126,1.57199,1.50,2.63
2013.10.11 20:53:38.020,1.57124,1.57199,1.50,2.63
2013.10.11 20:53:38.144,1.57126,1.57199,1.50,2.63
2013.10.11 20:53:38.380,1.57129,1.57209,1.50,1.13
2013.10.11 20:53:38.441,1.57129,1.57208,1.50,1.13
2013.10.11 20:53:38.680,1.57133,1.57212,1.50,1.69
2013.10.11 20:53:38.860,1.57134,1.57213,1.50,1.50
2013.10.11 20:53:39.340,1.57138,1.57214,1.50,3.75
2013.10.11 20:53:39.580,1.57134,1.57213,2.25,1.32
2013.10.11 20:53:39.821,1.57134,1.57216,1.50,3.19
2013.10.11 20:53:40.060,1.57118,1.57203,1.84,1.69
2013.10.11 20:53:40.180,1.57118,1.572,2.85,1.13
2013.10.11 20:53:40.240,1.57127,1.57192,1.50,1.50
2013.10.11 20:53:40.717,1.57127,1.57192,2.93,1.88
2013.10.11 20:53:40.781,1.57119,1.57192,2.89,1.88
2013.10.11 20:53:40.992,1.57137,1.57192,1.58,1.88
2013.10.11 20:53:41.291,1.57137,1.57192,1.58,2.63
2013.10.11 20:53:41.711,1.57137,1.57194,1.58,1.50
2013.10.11 20:53:41.950,1.57137,1.57192,1.58,1.13
2013.10.11 20:53:42.550,1.57108,1.57183,2.89,2.18
2013.10.11 20:53:42.670,1.57131,1.57192,2.22,1.13
2013.10.11 20:53:42.850,1.57116,1.57193,2.25,1.13
2013.10.11 20:53:43.330,1.57116,1.57196,2.25,1.50
2013.10.11 20:53:43.570,1.57094,1.57198,2.97,3.75
2013.10.11 20:53:43.630,1.57094,1.57192,2.97,1.50
2013.10.11 20:53:43.931,1.57108,1.57192,2.33,2.25
2013.10.11 20:53:44.490,1.57108,1.57187,2.33,1.50
2013.10.11 20:53:44.791,1.57112,1.5719,1.50,1.50
2013.10.11 20:53:45.890,1.57112,1.57186,2.33,1.50
2013.10.11 20:53:46.011,1.57112,1.5719,2.85,1.50
2013.10.11 20:53:46.250,1.5712,1.57186,2.63,1.50
2013.10.11 20:53:47.301,1.5712,1.5719,1.84,1.50
2013.10.11 20:53:48.650,1.57129,1.57196,2.97,1.50
2013.10.11 20:53:48.711,1.57129,1.572,2.97,1.13
2013.10.11 20:53:48.950,1.5712,1.57197,2.89,1.50
2013.10.11 20:53:49.071,1.57124,1.57198,2.85,1.50
2013.10.11 20:53:49.430,1.57124,1.57194,1.65,1.50
2013.10.11 20:53:49.949,1.57124,1.57197,2.03,1.50
2013.10.11 20:53:51.040,1.57124,1.57194,1.65,1.50
2013.10.11 20:53:51.720,1.57125,1.57197,2.10,2.25
2013.10.11 20:53:51.781,1.57125,1.57196,2.10,1.50
2013.10.11 20:53:52.260,1.57125,1.57194,1.58,1.50
2013.10.11 20:53:52.500,1.57119,1.57191,2.14,1.50
2013.10.11 20:53:52.620,1.57124,1.57191,2.63,1.50
2013.10.11 20:53:52.920,1.57122,1.57193,1.99,1.50
2013.10.11 20:53:54.240,1.57122,1.57193,1.80,1.50
2013.10.11 20:53:55.470,1.5712,1.57186,2.37,1.50
2013.10.11 20:53:56.111,1.5712,1.57195,2.25,1.88
2013.10.11 20:53:56.171,1.5712,1.57195,2.25,1.88
2013.10.11 20:53:56.230,1.57119,1.5719,2.10,1.50
2013.10.11 20:53:57.890,1.57129,1.5719,2.78,1.50
2013.10.11 20:53:58.694,1.57139,1.57196,1.50,2.25
2013.10.11 20:53:58.751,1.57139,1.57196,1.50,2.25
2013.10.11 20:53:58.871,1.57148,1.57196,1.50,1.50
2013.10.11 20:53:58.991,1.57149,1.57196,1.50,1.50
2013.10.11 20:53:59.230,1.57149,1.57195,1.50,1.50
2013.10.11 20:53:59.650,1.57149,1.57195,1.50,1.50
2013.10.11 20:54:00.252,1.57149,1.57196,1.50,1.50
2013.10.11 20:54:00.312,1.57149,1.572,1.50,3.00
2013.10.11 20:54:00.551,1.57155,1.572,2.93,2.25
2013.10.11 20:54:00.671,1.57154,1.57199,1.50,1.50
2013.10.11 20:54:00.792,1.57152,1.572,1.50,1.50
2013.10.11 20:54:01.572,1.57152,1.572,1.50,1.50
2013.10.11 20:54:02.041,1.57152,1.57199,1.50,1.50
2013.10.11 20:54:02.162,1.57152,1.57199,1.50,1.50
2013.10.11 20:54:02.671,1.57152,1.57196,1.50,2.25
2013.10.11 20:54:02.731,1.57152,1.57196,1.50,1.50
2013.10.11 20:54:03.271,1.57152,1.57192,1.50,1.50
2013.10.11 20:54:03.421,1.57152,1.57195,1.50,1.50
2013.10.11 20:54:05.311,1.57152,1.57204,1.50,2.25
2013.10.11 20:54:06.881,1.57152,1.572,1.50,1.50
2013.10.11 20:54:08.531,1.57152,1.57207,1.50,1.50
2013.10.11 20:54:08.722,1.57158,1.57209,2.55,1.50
2013.10.11 20:54:09.022,1.57151,1.57195,1.50,1.50
2013.10.11 20:54:09.631,1.57151,1.57206,1.50,1.50
2013.10.11 20:54:09.751,1.57151,1.57206,1.50,1.50
2013.10.11 20:54:09.993,1.57154,1.57216,1.50,1.69
2013.10.11 20:54:10.322,1.57158,1.57213,1.50,1.50
2013.10.11 20:54:11.281,1.57164,1.57211,1.50,1.50
2013.10.11 20:54:11.641,1.57159,1.57211,1.69,1.50
2013.10.11 20:54:11.702,1.57164,1.57211,2.70,1.50
2013.10.11 20:54:11.941,1.57164,1.57229,1.50,1.69
2013.10.11 20:54:12.251,1.57159,1.57214,1.69,1.50
2013.10.11 20:54:12.371,1.57164,1.57229,1.50,1.50
2013.10.11 20:54:13.180,1.57159,1.57214,1.50,1.50
2013.10.11 20:54:13.831,1.57164,1.5722,1.50,1.50
2013.10.11 20:54:13.951,1.57159,1.57214,1.50,1.50
2013.10.11 20:54:14.611,1.57159,1.57209,1.50,1.50
2013.10.11 20:54:15.573,1.57157,1.57205,1.50,1.50
2013.10.11 20:54:15.632,1.57157,1.57209,1.50,1.50
2013.10.11 20:54:17.880,1.57164,1.5722,1.50,1.50
2013.10.11 20:54:18.240,1.57158,1.57213,2.25,1.50
2013.10.11 20:54:19.091,1.57164,1.57213,1.50,1.50
2013.10.11 20:54:19.211,1.57158,1.57213,1.69,1.50
2013.10.11 20:54:20.861,1.57164,1.5722,1.50,1.50
2013.10.11 20:54:22.072,1.5716,1.5722,1.50,1.50
2013.10.11 20:54:22.831,1.57164,1.57222,1.50,1.50
2013.10.11 20:54:24.611,1.57164,1.57222,1.50,1.50
2013.10.11 20:54:24.790,1.57164,1.57222,1.50,1.50
2013.10.11 20:54:25.051,1.5716,1.57215,1.50,1.50
2013.10.11 20:54:25.170,1.57164,1.57223,1.50,1.50
2013.10.11 20:54:25.900,1.57164,1.57221,1.50,1.50
2013.10.11 20:54:26.571,1.57164,1.5722,1.50,1.50
2013.10.11 20:54:26.690,1.57158,1.57213,1.50,1.50
2013.10.11 20:54:26.870,1.57142,1.57209,2.03,1.50
2013.10.11 20:54:26.930,1.5714,1.57205,2.52,1.50
2013.10.11 20:54:27.230,1.57138,1.57205,1.65,1.50
2013.10.11 20:54:27.290,1.57138,1.57205,1.65,1.50
2013.10.11 20:54:27.530,1.57136,1.57201,2.14,1.50
2013.10.11 20:54:29.001,1.57134,1.57202,2.18,1.50
2013.10.11 20:54:29.300,1.57129,1.572,2.78,1.50
2013.10.11 20:54:29.781,1.57143,1.57201,2.33,1.50
2013.10.11 20:54:29.900,1.5713,1.57195,2.25,1.50
2013.10.11 20:54:30.201,1.5713,1.57195,1.50,1.50
2013.10.11 20:54:30.680,1.5713,1.57195,1.69,1.50
2013.10.11 20:54:30.801,1.5713,1.57194,1.69,1.50
2013.10.11 20:54:30.871,1.57135,1.57199,2.78,1.50
2013.10.11 20:54:31.230,1.57142,1.57207,2.33,1.50
2013.10.11 20:54:35.822,1.57138,1.57202,1.95,1.50
2013.10.11 20:54:38.981,1.5714,1.57207,2.55,1.50
2013.10.11 20:54:41.100,1.57141,1.57206,2.63,1.50
2013.10.11 20:54:42.200,1.57133,1.572,1.80,1.50
2013.10.11 20:54:42.500,1.57141,1.57203,2.78,1.50
2013.10.11 20:54:44.422,1.57137,1.57201,1.58,1.50
2013.10.11 20:54:44.541,1.57135,1.57201,2.55,1.50
2013.10.11 20:54:45.381,1.57139,1.57203,2.85,1.50
2013.10.11 20:54:45.500,1.57135,1.57203,2.78,1.50
2013.10.11 20:54:45.902,1.57145,1.57203,1.50,1.50
2013.10.11 20:54:45.961,1.57135,1.57199,1.88,1.50
2013.10.11 20:54:46.081,1.57134,1.57202,1.69,1.50
2013.10.11 20:54:46.741,1.57139,1.57201,1.50,1.50
2013.10.11 20:54:46.920,1.57139,1.57197,1.69,1.50
2013.10.11 20:54:47.401,1.57141,1.57207,1.80,1.69
2013.10.11 20:54:47.920,1.57144,1.57207,1.50,1.69
2013.10.11 20:54:48.041,1.57138,1.57193,1.50,1.50
2013.10.11 20:54:48.880,1.57138,1.57193,1.50,1.50
2013.10.11 20:54:49.002,1.57138,1.57193,2.25,1.69
2013.10.11 20:54:51.221,1.57139,1.57194,1.50,1.50
2013.10.11 20:54:51.411,1.57144,1.57198,1.50,1.50
2013.10.11 20:54:51.471,1.57138,1.5719,1.50,3.23
2013.10.11 20:54:51.651,1.57138,1.5719,1.50,1.50
2013.10.11 20:54:51.772,1.57138,1.57192,1.50,1.13
2013.10.11 20:54:52.131,1.57144,1.57195,1.50,1.32
2013.10.11 20:54:54.560,1.57138,1.57187,1.50,1.50
2013.10.11 20:54:55.322,1.57126,1.57187,1.69,1.50
2013.10.11 20:54:55.443,1.57128,1.57191,1.69,2.55
2013.10.11 20:54:55.502,1.57149,1.57213,1.73,1.50
2013.10.11 20:54:55.681,1.57149,1.57214,1.73,1.50
2013.10.11 20:54:55.801,1.57144,1.57209,2.48,1.50
2013.10.11 20:54:55.921,1.57133,1.57207,1.69,2.10
2013.10.11 20:54:56.043,1.57142,1.57208,2.55,1.50
2013.10.11 20:54:56.361,1.57144,1.57209,2.63,1.50
2013.10.11 20:54:56.480,1.57133,1.57207,1.50,2.25
2013.10.11 20:54:57.831,1.57133,1.57207,1.69,2.25
2013.10.11 20:54:57.950,1.57133,1.57207,1.50,2.25
2013.10.11 20:54:58.010,1.57144,1.57209,2.33,1.50
2013.10.11 20:54:58.635,1.57145,1.5721,2.74,1.50
2013.10.11 20:54:59.091,1.57133,1.57208,3.38,2.78
2013.10.11 20:54:59.501,1.57133,1.57198,2.63,1.50
2013.10.11 20:54:59.622,1.57133,1.57192,2.07,1.13
2013.10.11 20:54:59.680,1.57124,1.57185,3.00,1.50
2013.10.11 20:54:59.801,1.57134,1.57192,2.33,1.13
2013.10.11 20:55:00.650,1.57124,1.57185,3.00,1.50
2013.10.11 20:55:00.830,1.57124,1.57184,1.50,1.50
2013.10.11 20:55:02.140,1.57129,1.57184,1.50,1.50
2013.10.11 20:55:02.200,1.57141,1.57192,1.50,1.13
2013.10.11 20:55:02.441,1.57131,1.57195,1.95,1.13
2013.10.11 20:55:02.500,1.57131,1.57195,1.95,1.13
2013.10.11 20:55:03.014,1.57124,1.57188,1.50,1.50
2013.10.11 20:55:04.231,1.57119,1.57184,3.68,1.50
2013.10.11 20:55:10.952,1.57119,1.57184,3.68,1.50
2013.10.11 20:55:16.632,1.57124,1.57179,1.50,1.50
2013.10.11 20:55:19.173,1.57124,1.57183,1.50,1.13
2013.10.11 20:55:20.412,1.57124,1.57192,1.50,1.13
2013.10.11 20:55:21.775,1.57124,1.57192,1.50,1.13
2013.10.11 20:55:26.377,1.57124,1.57191,1.50,1.95
2013.10.11 20:55:29.851,1.57126,1.57191,1.58,1.95
2013.10.11 20:55:29.911,1.57132,1.57192,1.50,1.13
2013.10.11 20:55:30.491,1.57132,1.57197,1.50,2.70
2013.10.11 20:55:32.843,1.57129,1.57197,1.50,2.70
2013.10.11 20:55:32.903,1.57129,1.57203,3.00,1.13
2013.10.11 20:55:35.331,1.57134,1.57203,1.50,1.13
2013.10.11 20:55:35.451,1.57134,1.57199,1.50,1.13
2013.10.11 20:55:35.631,1.57134,1.57199,1.50,1.13
2013.10.11 20:55:36.193,1.57174,1.57212,0.75,1.65
2013.10.11 20:55:36.433,1.57155,1.5722,1.58,1.13
2013.10.11 20:55:36.492,1.57155,1.5723,1.58,2.33
2013.10.11 20:55:36.553,1.57164,1.57233,1.50,1.50
2013.10.11 20:55:36.732,1.57144,1.57228,1.58,2.63
2013.10.11 20:55:36.803,1.57143,1.57228,2.40,2.63
2013.10.11 20:55:36.862,1.57143,1.57228,2.40,2.63
2013.10.11 20:55:36.921,1.57153,1.57228,1.50,2.63
2013.10.11 20:55:36.981,1.57165,1.5724,1.58,2.25
2013.10.11 20:55:38.241,1.57175,1.5724,1.58,2.25
2013.10.11 20:55:38.421,1.57187,1.57252,1.50,2.33
2013.10.11 20:55:38.971,1.57187,1.57248,1.50,1.88
2013.10.11 20:55:39.091,1.57188,1.5726,2.03,1.13
2013.10.11 20:55:39.151,1.57184,1.57249,1.50,2.25
2013.10.11 20:55:42.331,1.57184,1.57251,1.50,2.40
2013.10.11 20:55:42.690,1.57186,1.57251,1.50,2.40
2013.10.11 20:55:45.242,1.57186,1.57251,1.50,2.40
2013.10.11 20:55:45.315,1.57207,1.57275,1.50,2.70
2013.10.11 20:55:47.151,1.57207,1.57275,1.50,2.70
2013.10.11 20:55:52.311,1.57208,1.57275,1.58,2.25
2013.10.11 20:55:52.611,1.57213,1.57278,1.50,2.63
2013.10.11 20:55:54.214,1.57209,1.57278,1.58,2.63
2013.10.11 20:55:54.573,1.57209,1.57274,1.50,2.40
2013.10.11 20:55:56.211,1.57209,1.57276,1.50,2.55
2013.10.11 20:55:57.430,1.57209,1.57276,1.50,2.55
2013.10.11 20:55:57.491,1.57209,1.5728,1.50,2.33
2013.10.11 20:55:58.480,1.57209,1.57282,1.50,2.25
2013.10.11 20:56:01.130,1.57218,1.57292,2.18,1.13
2013.10.11 20:56:01.490,1.57212,1.57287,1.58,1.58
2013.10.11 20:56:01.850,1.57219,1.57292,1.80,1.13
2013.10.11 20:56:02.030,1.57216,1.57292,2.70,1.13
2013.10.11 20:56:04.020,1.5722,1.57292,2.78,1.13
2013.10.11 20:56:04.530,1.57216,1.57285,2.25,1.13
2013.10.11 20:56:04.950,1.57217,1.57292,2.03,2.78
2013.10.11 20:56:07.100,1.57215,1.57292,2.03,2.03
2013.10.11 20:56:08.321,1.57219,1.57286,1.50,1.13
2013.10.11 20:56:08.522,1.57219,1.57286,1.50,1.13
2013.10.11 20:56:08.580,1.57219,1.57286,1.50,1.13
2013.10.11 20:56:09.951,1.57219,1.57286,1.50,1.13
2013.10.11 20:56:17.572,1.57212,1.57287,2.48,2.70
2013.10.11 20:56:21.082,1.5721,1.57287,2.40,2.40
2013.10.11 20:57:02.731,1.57206,1.5728,2.70,1.50
2013.10.11 20:57:03.091,1.57208,1.57281,2.03,2.85
2013.10.11 20:57:04.551,1.57208,1.57283,2.85,2.70
2013.10.11 20:57:15.881,1.57208,1.57286,2.70,2.25
2013.10.11 20:57:16.241,1.57212,1.57286,2.78,2.33
2013.10.11 20:57:21.191,1.57219,1.57293,1.50,2.03
2013.10.11 20:57:22.402,1.57219,1.57293,1.50,2.55
2013.10.11 20:57:34.101,1.57228,1.57303,1.50,2.40
2013.10.11 20:57:40.884,1.57228,1.57306,2.25,1.95
2013.10.11 20:57:46.551,1.57233,1.57306,1.50,2.18
2013.10.11 20:57:47.340,1.5723,1.57306,2.03,1.50
2013.10.11 20:57:50.210,1.57228,1.57306,1.88,2.03
2013.10.11 20:57:50.390,1.57226,1.57296,2.55,1.50
2013.10.11 20:57:51.431,1.57226,1.57297,1.58,1.50
2013.10.11 20:57:52.415,1.57226,1.57293,1.58,1.50
2013.10.11 20:57:55.382,1.57226,1.57297,1.58,1.50
2013.10.11 20:58:00.500,1.57201,1.57318,2.85,2.25
2013.10.11 20:58:00.783,1.57201,1.57318,2.85,2.25
2013.10.11 20:58:09.319,1.57201,1.57318,2.85,2.25
2013.10.11 20:58:10.401,1.57201,1.57318,2.85,2.25
2013.10.11 20:58:11.210,1.57196,1.5732,1.65,1.50
2013.10.11 20:58:13.389,1.572,1.57323,3.00,1.13
2013.10.11 20:58:13.721,1.57196,1.57323,2.25,1.13
2013.10.11 20:58:13.781,1.57196,1.57318,2.25,1.13
2013.10.11 20:58:13.961,1.57196,1.57328,1.50,1.50
2013.10.11 20:58:14.020,1.57196,1.57326,1.50,1.13
2013.10.11 20:58:14.630,1.57197,1.5732,1.50,1.13
2013.10.11 20:58:14.810,1.57198,1.57328,1.50,1.13
2013.10.11 20:58:15.050,1.572,1.57303,1.50,0.75
2013.10.11 20:58:15.112,1.572,1.57344,2.25,1.50
2013.10.11 20:58:15.180,1.572,1.57344,2.25,1.80
2013.10.11 20:58:15.720,1.572,1.57332,1.50,1.13
2013.10.11 20:58:15.781,1.572,1.57332,1.50,1.13
2013.10.11 20:58:17.470,1.57202,1.57332,1.50,1.13
2013.10.11 20:58:17.710,1.57202,1.57343,1.50,1.88
2013.10.11 20:58:18.430,1.57203,1.57336,1.50,1.13
2013.10.11 20:58:18.561,1.57202,1.57336,1.50,1.13
2013.10.11 20:58:18.623,1.57202,1.57336,1.50,1.13
2013.10.11 20:58:18.800,1.57202,1.57336,1.50,1.13
2013.10.11 20:58:19.779,1.57204,1.57336,1.50,1.13
2013.10.11 20:58:20.540,1.57203,1.57332,1.50,1.13
2013.10.11 20:58:22.980,1.57202,1.57332,2.25,1.13
2013.10.11 20:58:25.645,1.57202,1.57338,2.25,1.50
2013.10.11 20:58:33.612,1.57202,1.57342,2.25,1.50
2013.10.11 20:58:33.671,1.57202,1.57342,2.25,1.13
2013.10.11 20:58:34.230,1.57208,1.57346,2.25,1.50
2013.10.11 20:58:34.900,1.57204,1.57343,1.50,1.50
2013.10.11 20:58:47.391,1.57204,1.57348,1.50,1.50
2013.10.11 20:58:48.800,1.57199,1.57348,1.50,1.50
2013.10.11 20:58:50.660,1.572,1.57344,1.50,2.25
2013.10.11 20:58:51.309,1.572,1.57348,1.50,1.50
2013.10.11 20:58:53.219,1.572,1.57351,1.50,1.50
2013.10.11 20:58:57.410,1.572,1.57352,1.50,1.50
2013.10.11 20:58:57.529,1.572,1.57352,1.50,1.88
2013.10.11 20:58:58.252,1.572,1.57352,1.50,2.25
2013.10.11 20:59:00.740,1.572,1.57349,1.50,1.13
