2013.10.23 15:52:33.189,1.5732,1.57331,2.33,1.50
2013.10.23 15:52:35.139,1.5732,1.57331,1.58,1.13
2013.10.23 15:52:40.489,1.5732,1.57333,1.20,1.95
2013.10.23 15:52:40.609,1.5732,1.57333,1.20,1.95
2013.10.23 15:52:41.139,1.57322,1.57333,1.28,1.13
2013.10.23 15:52:41.449,1.57323,1.57333,1.39,1.13
2013.10.23 15:52:41.629,1.57324,1.57335,2.44,1.58
2013.10.23 15:52:41.690,1.57327,1.57335,1.13,1.50
2013.10.23 15:52:41.929,1.57327,1.57338,1.13,1.88
2013.10.23 15:52:41.989,1.57327,1.57338,1.13,1.13
2013.10.23 15:52:42.049,1.57327,1.57338,1.13,1.88
2013.10.23 15:52:42.869,1.57327,1.57338,1.13,1.88
2013.10.23 15:52:43.540,1.57325,1.57338,1.09,1.88
2013.10.23 15:52:43.599,1.57324,1.57338,2.78,1.88
2013.10.23 15:52:43.959,1.57322,1.5733,1.20,1.50
2013.10.23 15:52:44.319,1.57328,1.57337,1.50,1.28
2013.10.23 15:52:44.839,1.57328,1.57337,1.50,1.20
2013.10.23 15:52:45.530,1.57324,1.57334,1.84,1.13
2013.10.23 15:52:45.889,1.57324,1.57334,2.07,1.13
2013.10.23 15:52:45.949,1.57324,1.57335,2.07,1.58
2013.10.23 15:52:47.688,1.57328,1.57336,1.50,1.28
2013.10.23 15:52:47.810,1.57324,1.57336,1.69,1.28
2013.10.23 15:52:48.169,1.5732,1.57329,2.03,1.13
2013.10.23 15:52:48.409,1.57321,1.5733,1.69,1.13
2013.10.23 15:52:48.648,1.57324,1.57333,1.50,1.13
2013.10.23 15:52:49.639,1.57324,1.57336,1.50,1.58
2013.10.23 15:52:49.999,1.57316,1.57327,1.50,1.02
2013.10.23 15:52:50.060,1.57315,1.57322,1.20,1.50
2013.10.23 15:52:50.181,1.57311,1.57322,1.65,1.69
2013.10.23 15:52:50.241,1.5731,1.57321,1.20,1.88
2013.10.23 15:52:50.600,1.57307,1.57321,2.40,2.44
2013.10.23 15:52:50.725,1.57307,1.57321,2.03,3.94
2013.10.23 15:52:50.910,1.57307,1.5732,1.65,1.69
2013.10.23 15:52:51.150,1.57307,1.57318,1.65,1.13
2013.10.23 15:52:51.210,1.57307,1.57318,1.50,1.88
2013.10.23 15:52:51.270,1.57306,1.57317,1.58,1.32
2013.10.23 15:52:51.629,1.57303,1.57316,2.03,1.88
2013.10.23 15:52:52.489,1.57302,1.57313,1.20,1.69
2013.10.23 15:52:53.013,1.573,1.57312,1.65,1.50
2013.10.23 15:52:53.908,1.57301,1.57313,1.65,1.50
2013.10.23 15:52:56.539,1.57302,1.57316,1.95,1.84
2013.10.23 15:52:56.659,1.57302,1.57316,2.33,1.88
2013.10.23 15:52:56.980,1.57302,1.57316,2.33,1.88
2013.10.23 15:52:57.649,1.57302,1.57315,2.33,1.69
2013.10.23 15:52:58.404,1.57302,1.57314,1.58,1.50
2013.10.23 15:52:59.699,1.57302,1.57314,1.58,1.50
2013.10.23 15:53:00.486,1.57302,1.57314,1.28,1.50
2013.10.23 15:53:00.556,1.57302,1.57314,1.20,1.69
2013.10.23 15:53:00.859,1.57301,1.57315,1.58,1.52
2013.10.23 15:53:03.441,1.57304,1.57318,1.47,1.84
2013.10.23 15:53:03.690,1.57305,1.5732,1.95,1.77
2013.10.23 15:53:03.990,1.57307,1.57321,1.47,2.70
2013.10.23 15:53:04.359,1.57307,1.57321,1.47,1.95
2013.10.23 15:53:05.339,1.57307,1.57321,1.02,2.25
2013.10.23 15:53:05.580,1.57305,1.57321,1.39,2.33
2013.10.23 15:53:07.429,1.57305,1.5732,1.39,2.25
2013.10.23 15:53:08.639,1.57304,1.57319,2.44,1.50
2013.10.23 15:53:08.939,1.57304,1.57318,2.14,1.50
2013.10.23 15:53:14.979,1.57304,1.57317,1.09,2.63
2013.10.23 15:53:15.488,1.57304,1.57316,1.09,1.50
2013.10.23 15:53:17.389,1.57305,1.57316,1.32,1.95
2013.10.23 15:53:17.629,1.57308,1.5732,1.02,2.14
2013.10.23 15:53:17.929,1.57305,1.57319,1.39,3.00
2013.10.23 15:53:18.049,1.57304,1.57318,1.47,1.58
2013.10.23 15:53:18.852,1.57304,1.57318,1.47,1.58
2013.10.23 15:53:19.353,1.57304,1.57317,1.39,1.20
2013.10.23 15:53:19.900,1.57302,1.57317,1.02,1.28
2013.10.23 15:53:19.959,1.57301,1.57315,1.58,1.09
2013.10.23 15:53:20.019,1.57299,1.57314,4.39,1.65
2013.10.23 15:53:20.319,1.57299,1.57313,3.57,1.58
2013.10.23 15:53:20.621,1.57295,1.57306,1.13,1.58
2013.10.23 15:53:20.859,1.57294,1.57308,2.07,2.40
2013.10.23 15:53:20.919,1.57294,1.57308,2.25,2.40
2013.10.23 15:53:21.099,1.57294,1.57308,2.44,1.65
2013.10.23 15:53:26.529,1.57294,1.57308,1.69,3.15
2013.10.23 15:53:26.590,1.57294,1.57305,1.50,1.20
2013.10.23 15:53:26.950,1.57293,1.57303,1.13,1.20
2013.10.23 15:53:27.069,1.57292,1.57299,1.13,1.50
2013.10.23 15:53:27.429,1.57289,1.573,1.32,1.50
2013.10.23 15:53:27.609,1.57288,1.573,1.02,1.50
2013.10.23 15:53:28.279,1.57288,1.573,1.20,2.25
2013.10.23 15:53:28.459,1.57288,1.573,1.20,2.25
2013.10.23 15:53:28.639,1.57288,1.573,1.02,2.25
2013.10.23 15:53:28.760,1.57288,1.57299,1.20,1.50
2013.10.23 15:53:29.268,1.57284,1.57296,1.47,1.50
2013.10.23 15:53:34.879,1.57284,1.57297,2.52,2.63
2013.10.23 15:53:35.423,1.57284,1.57297,2.52,1.13
2013.10.23 15:53:35.968,1.57284,1.57297,1.88,1.88
2013.10.23 15:53:38.329,1.57284,1.57297,1.88,1.88
2013.10.23 15:53:38.850,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:39.359,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:39.889,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:40.600,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:42.544,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:45.539,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:46.079,1.57284,1.57297,1.58,1.88
2013.10.23 15:53:47.153,1.57284,1.57297,2.03,1.95
2013.10.23 15:53:47.219,1.57284,1.57297,1.95,1.95
2013.10.23 15:53:47.768,1.57281,1.57296,2.52,1.13
2013.10.23 15:53:47.828,1.57283,1.57296,1.20,1.13
2013.10.23 15:53:48.080,1.57284,1.57297,1.95,1.13
2013.10.23 15:53:49.560,1.57284,1.57297,1.95,1.13
2013.10.23 15:53:50.918,1.57286,1.57298,1.13,1.50
2013.10.23 15:53:51.460,1.57289,1.57298,1.20,1.50
2013.10.23 15:53:51.700,1.57284,1.57296,1.20,1.69
2013.10.23 15:53:56.604,1.57284,1.57296,1.20,1.69
2013.10.23 15:53:57.759,1.57284,1.57297,2.03,1.69
2013.10.23 15:53:57.940,1.57284,1.57298,1.47,2.33
2013.10.23 15:53:58.059,1.57284,1.57298,2.03,1.58
2013.10.23 15:53:58.419,1.57282,1.57297,1.28,2.03
2013.10.23 15:54:01.659,1.57284,1.57299,1.50,3.45
2013.10.23 15:54:02.419,1.57284,1.57299,1.50,3.45
2013.10.23 15:54:02.949,1.57284,1.57299,1.88,3.08
2013.10.23 15:54:03.509,1.57285,1.57299,1.58,1.65
2013.10.23 15:54:04.789,1.57283,1.57299,2.03,2.03
2013.10.23 15:54:06.453,1.57283,1.57297,1.28,1.50
2013.10.23 15:54:07.000,1.57286,1.573,2.25,2.33
2013.10.23 15:54:07.540,1.5729,1.57301,1.20,3.00
2013.10.23 15:54:08.918,1.5729,1.57301,1.20,2.25
2013.10.23 15:54:09.419,1.57288,1.57301,1.50,1.65
2013.10.23 15:54:09.859,1.57288,1.57301,1.50,2.03
2013.10.23 15:54:09.980,1.57291,1.57302,1.13,1.28
2013.10.23 15:54:10.160,1.57292,1.57305,1.95,1.20
2013.10.23 15:54:10.343,1.57291,1.57305,1.58,1.13
2013.10.23 15:54:10.470,1.57291,1.57302,1.13,1.50
2013.10.23 15:54:12.149,1.57291,1.57302,1.13,1.69
2013.10.23 15:54:12.509,1.57284,1.57295,1.13,2.33
2013.10.23 15:54:13.111,1.57283,1.57294,1.20,1.50
2013.10.23 15:54:14.228,1.57281,1.57294,1.58,1.58
2013.10.23 15:54:14.779,1.57281,1.57294,1.58,1.58
2013.10.23 15:54:18.480,1.57281,1.57294,1.58,1.58
2013.10.23 15:54:19.069,1.57279,1.57292,2.97,1.50
2013.10.23 15:54:19.250,1.57281,1.57292,1.58,1.50
2013.10.23 15:54:23.669,1.57284,1.57296,2.07,1.95
2013.10.23 15:54:24.360,1.57284,1.57295,2.07,1.13
2013.10.23 15:54:25.719,1.57284,1.57296,2.07,2.33
2013.10.23 15:54:26.299,1.57284,1.57296,2.07,1.95
2013.10.23 15:54:26.659,1.57283,1.57296,1.50,3.75
2013.10.23 15:54:26.719,1.57284,1.57296,1.50,1.28
2013.10.23 15:54:27.269,1.57284,1.57295,1.69,1.20
2013.10.23 15:54:28.858,1.57284,1.57295,1.69,2.03
2013.10.23 15:54:32.649,1.57285,1.57295,1.69,2.03
2013.10.23 15:54:32.889,1.57287,1.57297,1.32,2.25
2013.10.23 15:54:33.189,1.57289,1.573,1.69,2.45
2013.10.23 15:54:33.309,1.5729,1.57302,1.69,1.33
2013.10.23 15:54:33.870,1.57289,1.57304,2.44,2.33
2013.10.23 15:54:34.049,1.57289,1.573,1.69,1.95
2013.10.23 15:54:34.110,1.57286,1.57298,1.13,1.65
2013.10.23 15:54:34.912,1.57286,1.57298,1.20,1.50
2013.10.23 15:54:34.978,1.57286,1.57298,1.20,1.50
2013.10.23 15:54:35.338,1.57285,1.57299,1.84,2.70
2013.10.23 15:54:35.965,1.57285,1.57299,1.69,2.70
2013.10.23 15:54:36.983,1.57289,1.57297,1.50,1.65
2013.10.23 15:54:37.979,1.5729,1.573,1.50,1.50
2013.10.23 15:54:38.038,1.57289,1.57302,1.13,2.77
2013.10.23 15:54:38.099,1.57289,1.57302,1.88,2.02
2013.10.23 15:54:38.278,1.5729,1.57303,1.50,1.13
2013.10.23 15:54:38.638,1.57293,1.57304,1.50,1.50
2013.10.23 15:54:38.820,1.57294,1.57304,1.50,1.50
2013.10.23 15:54:43.079,1.57294,1.57301,1.50,1.13
2013.10.23 15:54:43.258,1.5729,1.57301,2.44,1.20
2013.10.23 15:54:43.318,1.57291,1.57303,1.13,1.20
2013.10.23 15:54:43.501,1.57293,1.57303,1.13,1.65
2013.10.23 15:54:43.816,1.57294,1.57305,1.13,2.03
2013.10.23 15:54:45.100,1.57294,1.57307,2.63,2.70
2013.10.23 15:54:45.462,1.57296,1.57309,1.88,1.65
2013.10.23 15:54:45.948,1.57297,1.5731,1.32,1.20
2013.10.23 15:54:46.729,1.57294,1.57308,1.77,2.03
2013.10.23 15:54:48.129,1.57294,1.57307,1.50,1.65
2013.10.23 15:54:48.428,1.57291,1.57302,2.40,1.13
2013.10.23 15:54:50.221,1.57291,1.57302,1.13,1.13
2013.10.23 15:54:52.307,1.57291,1.57302,1.13,1.13
2013.10.23 15:54:53.073,1.57291,1.57302,1.13,1.13
2013.10.23 15:54:53.948,1.57289,1.57302,2.40,1.13
2013.10.23 15:54:54.008,1.57289,1.57299,1.20,1.32
2013.10.23 15:54:54.248,1.57284,1.57294,1.32,1.50
2013.10.23 15:54:54.798,1.57283,1.57294,1.77,1.88
2013.10.23 15:54:54.918,1.57283,1.57294,1.69,1.28
2013.10.23 15:54:56.199,1.57283,1.57294,1.69,1.20
2013.10.23 15:54:56.498,1.57283,1.57294,1.77,1.13
2013.10.23 15:54:58.579,1.57283,1.57294,1.32,1.58
2013.10.23 15:55:02.449,1.57288,1.57297,1.13,1.13
2013.10.23 15:55:02.628,1.57284,1.57297,2.52,1.20
2013.10.23 15:55:03.058,1.57284,1.57295,1.77,1.13
2013.10.23 15:55:03.773,1.57284,1.57295,1.69,1.65
2013.10.23 15:55:06.338,1.57284,1.57295,1.32,1.65
2013.10.23 15:55:10.048,1.57286,1.57296,1.13,2.03
2013.10.23 15:55:10.409,1.57289,1.573,1.50,2.33
2013.10.23 15:55:10.976,1.57287,1.57298,1.13,1.28
2013.10.23 15:55:11.508,1.57287,1.57297,1.13,1.20
2013.10.23 15:55:13.298,1.57285,1.57296,2.07,1.13
2013.10.23 15:55:14.231,1.57285,1.57296,1.32,1.28
2013.10.23 15:55:14.410,1.57284,1.57296,2.07,1.28
2013.10.23 15:55:14.590,1.57284,1.57296,2.07,1.28
2013.10.23 15:55:15.798,1.57284,1.57296,1.32,1.28
2013.10.23 15:55:15.978,1.57284,1.57295,1.32,2.33
2013.10.23 15:55:17.238,1.57284,1.57295,1.50,1.95
2013.10.23 15:55:17.799,1.57285,1.57296,1.13,1.65
2013.10.23 15:55:18.109,1.57284,1.57296,1.13,2.40
2013.10.23 15:55:18.229,1.57282,1.57291,1.69,1.58
2013.10.23 15:55:18.768,1.5728,1.57291,1.13,2.03
2013.10.23 15:55:18.888,1.57278,1.5729,1.32,1.58
2013.10.23 15:55:19.158,1.57278,1.5729,1.50,1.58
2013.10.23 15:55:19.779,1.57278,1.57289,1.13,1.28
2013.10.23 15:55:19.839,1.57274,1.57287,1.13,1.95
2013.10.23 15:55:19.898,1.57272,1.57285,1.50,1.65
2013.10.23 15:55:20.079,1.57267,1.57278,1.28,1.13
2013.10.23 15:55:20.139,1.57265,1.57276,1.58,1.13
2013.10.23 15:55:20.618,1.57265,1.57275,1.50,1.20
2013.10.23 15:55:20.739,1.57265,1.57275,1.88,1.20
2013.10.23 15:55:20.799,1.57264,1.57275,2.82,1.20
2013.10.23 15:55:20.918,1.57264,1.57275,1.69,1.20
2013.10.23 15:55:21.278,1.57264,1.57277,1.69,1.28
2013.10.23 15:55:21.589,1.57273,1.57279,1.13,1.05
2013.10.23 15:55:21.708,1.57273,1.57284,1.13,1.33
2013.10.23 15:55:21.888,1.5727,1.57286,2.03,3.01
2013.10.23 15:55:22.464,1.5727,1.57286,2.03,3.01
2013.10.23 15:55:23.238,1.57271,1.57285,1.20,2.12
2013.10.23 15:55:23.649,1.5727,1.57284,1.65,1.67
2013.10.23 15:55:23.769,1.57269,1.57281,1.58,1.95
2013.10.23 15:55:24.128,1.57266,1.57277,1.13,1.88
2013.10.23 15:55:27.939,1.57261,1.5727,1.32,1.13
2013.10.23 15:55:28.238,1.57259,1.57269,1.32,1.65
2013.10.23 15:55:28.968,1.57255,1.57267,1.88,1.20
2013.10.23 15:55:32.318,1.57256,1.57267,1.13,1.20
2013.10.23 15:55:33.648,1.57256,1.57269,1.13,2.70
2013.10.23 15:55:35.499,1.57258,1.57269,2.44,2.03
2013.10.23 15:55:35.858,1.57266,1.57275,2.44,1.33
2013.10.23 15:55:36.039,1.57266,1.57277,2.44,1.33
2013.10.23 15:55:36.288,1.57266,1.57277,2.44,1.28
2013.10.23 15:55:37.058,1.57265,1.57275,2.07,1.28
2013.10.23 15:55:40.770,1.57264,1.57275,1.88,1.65
2013.10.23 15:55:42.538,1.57264,1.57275,2.25,1.65
2013.10.23 15:55:42.718,1.57267,1.57275,1.13,1.65
2013.10.23 15:55:43.355,1.57268,1.57277,1.13,1.50
2013.10.23 15:55:52.738,1.57268,1.57277,1.95,1.13
2013.10.23 15:55:54.170,1.57268,1.57278,1.88,1.88
2013.10.23 15:56:01.765,1.57268,1.57278,1.88,1.13
2013.10.23 15:56:04.748,1.57269,1.5728,1.32,1.65
2013.10.23 15:56:05.659,1.57268,1.5728,2.25,1.28
2013.10.23 15:56:06.068,1.57268,1.5728,2.25,1.28
2013.10.23 15:56:06.191,1.57268,1.5728,2.25,1.28
2013.10.23 15:56:07.800,1.57268,1.5728,1.88,1.28
2013.10.23 15:56:08.357,1.57265,1.5728,1.39,2.03
2013.10.23 15:56:09.168,1.57265,1.5728,1.95,1.28
2013.10.23 15:56:09.528,1.57274,1.57286,1.13,1.33
2013.10.23 15:56:09.648,1.57274,1.57285,1.88,1.25
2013.10.23 15:56:09.708,1.57274,1.57287,1.88,1.33
2013.10.23 15:56:09.949,1.57274,1.57286,1.84,1.55
2013.10.23 15:56:10.188,1.57279,1.57288,1.32,1.63
2013.10.23 15:56:10.610,1.57278,1.57291,1.32,2.33
2013.10.23 15:56:10.789,1.57279,1.57291,2.44,1.20
2013.10.23 15:56:11.488,1.5728,1.57291,1.50,1.20
2013.10.23 15:56:13.757,1.57281,1.57294,1.50,1.13
2013.10.23 15:56:14.070,1.5729,1.57301,1.50,1.63
2013.10.23 15:56:14.129,1.5729,1.57299,1.50,1.33
2013.10.23 15:56:14.440,1.57287,1.57299,1.50,1.63
2013.10.23 15:56:14.738,1.57285,1.57296,2.25,1.02
2013.10.23 15:56:15.429,1.57286,1.57296,1.69,1.02
2013.10.23 15:56:15.608,1.57286,1.57298,1.13,1.44
2013.10.23 15:56:15.908,1.57282,1.57296,1.39,1.84
2013.10.23 15:56:15.968,1.57282,1.57296,1.39,1.84
2013.10.23 15:56:16.658,1.57282,1.57296,2.07,1.30
2013.10.23 15:56:17.208,1.57282,1.57293,1.39,1.04
2013.10.23 15:56:19.521,1.57281,1.57292,1.09,1.04
2013.10.23 15:56:19.581,1.5728,1.57291,2.40,1.32
2013.10.23 15:56:19.699,1.57275,1.57286,1.02,1.50
2013.10.23 15:56:20.000,1.57274,1.57284,2.44,1.20
2013.10.23 15:56:21.069,1.57276,1.57285,1.13,1.50
2013.10.23 15:56:21.129,1.57279,1.57286,1.13,1.35
2013.10.23 15:56:21.250,1.57284,1.5729,1.13,1.32
2013.10.23 15:56:21.379,1.57281,1.5729,1.50,1.13
2013.10.23 15:56:21.498,1.57279,1.5729,2.25,1.20
2013.10.23 15:56:21.619,1.57279,1.5729,2.25,1.20
2013.10.23 15:56:21.738,1.57279,1.57291,1.88,1.28
2013.10.23 15:56:22.170,1.57279,1.57291,1.88,1.28
2013.10.23 15:56:22.751,1.57279,1.57291,1.88,1.28
2013.10.23 15:56:22.988,1.57279,1.5729,2.63,1.20
2013.10.23 15:56:23.228,1.57274,1.57287,1.20,1.28
2013.10.23 15:56:23.348,1.57273,1.57285,1.32,1.28
2013.10.23 15:56:23.680,1.57275,1.57287,1.13,1.20
2013.10.23 15:56:24.978,1.57275,1.57287,1.13,1.30
2013.10.23 15:56:26.760,1.57275,1.57288,1.20,1.30
2013.10.23 15:56:29.225,1.57283,1.5729,1.13,1.09
2013.10.23 15:56:29.769,1.57281,1.57291,1.13,1.13
2013.10.23 15:56:30.307,1.5728,1.57293,1.28,1.13
2013.10.23 15:56:31.259,1.5728,1.57292,1.28,1.13
2013.10.23 15:56:38.039,1.57279,1.57291,1.28,1.13
2013.10.23 15:56:38.100,1.57283,1.57291,1.50,1.13
2013.10.23 15:56:38.460,1.57284,1.57294,1.58,1.18
2013.10.23 15:56:38.898,1.57284,1.57294,1.58,1.18
2013.10.23 15:56:39.159,1.57284,1.57298,1.95,1.33
2013.10.23 15:56:39.669,1.57284,1.57296,1.20,1.55
2013.10.23 15:56:40.028,1.57283,1.57294,1.58,1.11
2013.10.23 15:56:40.389,1.57284,1.57294,1.13,1.19
2013.10.23 15:56:41.379,1.57279,1.57289,1.02,1.13
2013.10.23 15:56:41.559,1.57278,1.57289,1.32,1.28
2013.10.23 15:56:45.988,1.57277,1.57285,1.13,1.13
2013.10.23 15:56:46.049,1.57273,1.57284,2.03,2.22
2013.10.23 15:56:46.229,1.57274,1.57285,1.13,1.65
2013.10.23 15:56:46.768,1.57272,1.57286,1.88,1.65
2013.10.23 15:56:49.530,1.57272,1.57286,1.88,1.28
2013.10.23 15:56:49.591,1.57272,1.57285,1.88,1.20
2013.10.23 15:56:50.100,1.57272,1.57285,1.88,1.20
2013.10.23 15:56:51.189,1.57272,1.57283,1.50,1.09
2013.10.23 15:56:51.249,1.5727,1.57283,1.20,1.84
2013.10.23 15:56:51.921,1.57269,1.57281,1.13,2.03
2013.10.23 15:56:59.592,1.5727,1.57281,1.13,1.28
2013.10.23 15:56:59.838,1.57274,1.57284,1.13,1.77
2013.10.23 15:57:00.378,1.57274,1.57287,2.07,1.28
2013.10.23 15:57:00.738,1.57275,1.57287,1.13,1.28
2013.10.23 15:57:01.290,1.57278,1.57288,1.32,1.28
2013.10.23 15:57:01.530,1.5728,1.57291,1.13,2.14
2013.10.23 15:57:01.770,1.5728,1.57294,1.58,2.03
2013.10.23 15:57:02.509,1.57279,1.57293,2.03,1.28
2013.10.23 15:57:03.055,1.57279,1.57293,1.13,2.33
2013.10.23 15:57:05.498,1.57279,1.57292,1.13,1.65
2013.10.23 15:57:05.858,1.57283,1.57293,1.13,1.28
2013.10.23 15:57:05.978,1.57279,1.57292,1.20,1.95
2013.10.23 15:57:11.909,1.57283,1.57291,1.13,1.50
2013.10.23 15:57:13.420,1.5728,1.5729,1.13,1.50
2013.10.23 15:57:15.020,1.5728,1.57291,1.13,1.65
2013.10.23 15:57:16.539,1.57282,1.57292,1.13,3.90
2013.10.23 15:57:16.959,1.5728,1.57292,1.13,3.90
2013.10.23 15:57:18.169,1.5728,1.57291,1.88,1.28
2013.10.23 15:57:18.348,1.5728,1.57291,1.69,2.03
2013.10.23 15:57:18.708,1.5728,1.57291,1.13,2.33
2013.10.23 15:57:21.458,1.57282,1.57291,1.50,2.33
2013.10.23 15:57:22.959,1.57279,1.57291,1.13,2.03
2013.10.23 15:57:25.269,1.5728,1.57292,1.69,1.28
2013.10.23 15:57:27.270,1.57279,1.57292,2.52,1.28
2013.10.23 15:57:30.258,1.57282,1.57293,1.88,1.65
2013.10.23 15:57:30.560,1.57287,1.57297,1.32,1.20
2013.10.23 15:57:30.618,1.57286,1.57297,1.13,1.20
2013.10.23 15:57:30.858,1.57285,1.57297,1.77,1.13
2013.10.23 15:57:30.919,1.57283,1.57295,2.22,1.13
2013.10.23 15:57:31.040,1.57281,1.57294,2.33,1.20
2013.10.23 15:57:31.620,1.57279,1.57292,1.65,1.88
2013.10.23 15:57:32.169,1.57279,1.57292,2.03,1.88
2013.10.23 15:57:32.789,1.57279,1.57292,2.03,1.88
2013.10.23 15:57:33.239,1.57279,1.57287,1.28,2.25
2013.10.23 15:57:33.419,1.57274,1.57285,1.28,1.13
2013.10.23 15:57:33.539,1.57279,1.57288,1.13,1.13
2013.10.23 15:57:33.931,1.57282,1.57293,1.13,3.15
2013.10.23 15:57:33.998,1.57282,1.57293,1.88,2.78
2013.10.23 15:57:34.238,1.57282,1.57293,1.20,1.13
2013.10.23 15:57:34.788,1.57281,1.57293,1.28,1.13
2013.10.23 15:57:35.328,1.5728,1.57292,1.13,1.20
2013.10.23 15:57:36.748,1.57281,1.57292,1.13,1.20
2013.10.23 15:57:36.809,1.57282,1.57292,1.50,1.20
2013.10.23 15:57:37.538,1.57282,1.57295,1.58,1.20
2013.10.23 15:57:38.178,1.57282,1.57295,1.50,2.03
2013.10.23 15:57:39.279,1.57278,1.57291,2.14,1.88
2013.10.23 15:57:40.528,1.57282,1.57292,1.13,1.28
2013.10.23 15:57:41.039,1.57282,1.57293,1.13,1.20
2013.10.23 15:57:48.528,1.5728,1.57294,1.32,1.95
2013.10.23 15:57:48.829,1.57284,1.57296,2.07,1.58
2013.10.23 15:57:49.381,1.57284,1.57295,2.44,1.28
2013.10.23 15:57:50.049,1.57286,1.57295,1.13,1.28
2013.10.23 15:57:50.844,1.57285,1.57295,1.32,1.28
2013.10.23 15:57:51.454,1.57286,1.57296,1.13,1.28
2013.10.23 15:57:51.751,1.57286,1.57299,1.88,2.25
2013.10.23 15:57:52.058,1.57288,1.57299,1.13,1.13
2013.10.23 15:57:54.586,1.57288,1.57299,1.58,1.50
2013.10.23 15:57:54.892,1.57293,1.57306,1.13,2.94
2013.10.23 15:57:54.960,1.57293,1.57306,1.13,2.59
2013.10.23 15:57:55.536,1.57292,1.57306,1.58,2.40
2013.10.23 15:57:55.719,1.57291,1.57306,2.33,2.89
2013.10.23 15:57:56.328,1.57291,1.57306,1.50,3.27
2013.10.23 15:57:59.880,1.57291,1.57306,1.50,3.27
2013.10.23 15:58:00.319,1.57292,1.57306,1.13,2.75
2013.10.23 15:58:00.498,1.57292,1.57306,1.13,2.52
2013.10.23 15:58:01.689,1.57292,1.57306,3.19,1.95
2013.10.23 15:58:01.990,1.57297,1.57308,2.03,1.36
2013.10.23 15:58:02.365,1.57297,1.57308,1.13,2.22
2013.10.23 15:58:03.029,1.57296,1.57308,1.88,2.03
2013.10.23 15:58:03.849,1.57296,1.57308,1.88,1.28
2013.10.23 15:58:04.030,1.57296,1.57309,1.88,2.70
2013.10.23 15:58:04.268,1.57295,1.57307,1.13,1.20
2013.10.23 15:58:04.808,1.57295,1.57307,1.13,2.33
2013.10.23 15:58:05.348,1.57294,1.57306,2.44,1.28
2013.10.23 15:58:05.859,1.57295,1.57306,1.69,1.28
2013.10.23 15:58:06.159,1.57295,1.57309,1.32,1.95
2013.10.23 15:58:06.279,1.57295,1.57309,1.32,1.95
2013.10.23 15:58:06.748,1.57297,1.57309,1.13,1.20
2013.10.23 15:58:07.279,1.57297,1.57309,1.13,1.20
2013.10.23 15:58:08.179,1.57297,1.57309,1.13,1.20
2013.10.23 15:58:08.359,1.57297,1.57308,1.13,1.20
2013.10.23 15:58:08.708,1.57297,1.57308,1.13,1.20
2013.10.23 15:58:09.009,1.573,1.57308,1.32,1.13
2013.10.23 15:58:09.129,1.573,1.57308,1.32,1.13
2013.10.23 15:58:09.552,1.57299,1.57312,2.07,1.28
2013.10.23 15:58:09.613,1.573,1.57312,1.02,1.20
2013.10.23 15:58:09.678,1.573,1.57313,1.02,1.58
2013.10.23 15:58:11.049,1.57299,1.57312,1.28,1.88
2013.10.23 15:58:13.058,1.57301,1.57313,1.58,1.50
2013.10.23 15:58:14.118,1.57301,1.57315,2.70,1.65
2013.10.23 15:58:14.420,1.57303,1.57315,2.07,1.13
2013.10.23 15:58:14.480,1.57303,1.57315,1.39,1.88
2013.10.23 15:58:14.599,1.57301,1.57314,1.32,1.65
2013.10.23 15:58:15.019,1.57301,1.57314,1.32,1.28
2013.10.23 15:58:15.748,1.573,1.57313,1.32,1.28
2013.10.23 15:58:15.929,1.57301,1.57314,1.32,1.65
2013.10.23 15:58:16.601,1.57306,1.57313,1.13,1.58
2013.10.23 15:58:16.909,1.57308,1.57322,1.50,2.03
2013.10.23 15:58:17.029,1.57307,1.57321,1.95,1.65
2013.10.23 15:58:17.369,1.57311,1.57322,1.13,1.09
2013.10.23 15:58:17.669,1.57312,1.57324,1.69,1.65
2013.10.23 15:58:18.170,1.57312,1.57324,1.32,1.65
2013.10.23 15:58:18.708,1.57311,1.57324,1.13,1.28
2013.10.23 15:58:22.068,1.57312,1.57324,1.32,1.28
2013.10.23 15:58:22.611,1.57309,1.57322,1.58,1.77
2013.10.23 15:58:22.970,1.57302,1.57311,1.32,1.13
2013.10.23 15:58:23.159,1.57309,1.57315,1.13,1.58
2013.10.23 15:58:23.580,1.57305,1.57316,1.13,2.35
2013.10.23 15:58:23.940,1.57304,1.57311,1.69,1.09
2013.10.23 15:58:24.119,1.57301,1.5731,1.13,1.09
2013.10.23 15:58:24.309,1.57301,1.57312,2.22,1.13
2013.10.23 15:58:24.611,1.57305,1.57314,1.13,1.55
2013.10.23 15:58:25.029,1.57305,1.57316,1.13,1.63
2013.10.23 15:58:25.870,1.57303,1.57314,1.13,1.65
2013.10.23 15:58:26.990,1.57303,1.57314,1.13,2.03
2013.10.23 15:58:27.501,1.57303,1.57314,1.13,1.65
2013.10.23 15:58:27.573,1.57304,1.57314,1.13,1.65
