2013.10.10 01:53:22.225,1.55645,1.55663,1.50,1.88
2013.10.10 01:53:22.405,1.55645,1.55659,1.32,1.13
2013.10.10 01:53:22.586,1.55645,1.55658,1.13,1.13
2013.10.10 01:53:22.706,1.55642,1.55658,1.32,1.13
2013.10.10 01:53:23.249,1.5564,1.55658,1.88,1.13
2013.10.10 01:53:23.437,1.5564,1.5566,2.25,1.50
2013.10.10 01:53:23.676,1.55641,1.55655,2.07,1.13
2013.10.10 01:53:24.276,1.5564,1.55658,1.88,1.50
2013.10.10 01:53:24.697,1.5564,1.55659,1.88,1.13
2013.10.10 01:53:25.246,1.55641,1.55659,1.69,1.13
2013.10.10 01:53:27.097,1.5564,1.55654,2.25,2.44
2013.10.10 01:53:27.158,1.55637,1.55651,1.50,1.50
2013.10.10 01:53:27.517,1.5565,1.55658,1.13,2.25
2013.10.10 01:53:27.578,1.55649,1.55658,1.13,1.50
2013.10.10 01:53:27.638,1.55652,1.55668,1.50,4.13
2013.10.10 01:53:27.705,1.55652,1.55668,1.88,1.50
2013.10.10 01:53:27.765,1.55655,1.55671,1.50,1.13
2013.10.10 01:53:27.945,1.55656,1.55674,2.63,1.50
2013.10.10 01:53:28.185,1.55661,1.55676,1.13,2.25
2013.10.10 01:53:28.245,1.55661,1.55676,1.13,2.25
2013.10.10 01:53:28.606,1.55659,1.55676,1.13,2.25
2013.10.10 01:53:29.335,1.55659,1.55675,1.13,1.50
2013.10.10 01:53:29.516,1.5566,1.55676,1.69,2.25
2013.10.10 01:53:29.896,1.55659,1.55675,1.88,1.50
2013.10.10 01:53:30.525,1.5566,1.55676,1.69,2.25
2013.10.10 01:53:30.856,1.5566,1.55676,1.69,2.25
2013.10.10 01:53:31.426,1.55664,1.55677,1.13,1.13
2013.10.10 01:53:31.605,1.55664,1.55678,1.13,1.50
2013.10.10 01:53:32.366,1.55664,1.55676,1.88,1.13
2013.10.10 01:53:32.545,1.55664,1.55675,1.13,1.13
2013.10.10 01:53:32.605,1.55661,1.55675,1.69,1.13
2013.10.10 01:53:32.785,1.55659,1.55675,1.88,1.88
2013.10.10 01:53:32.905,1.55659,1.55675,1.50,1.88
2013.10.10 01:53:33.145,1.55659,1.55675,1.50,1.88
2013.10.10 01:53:33.386,1.55661,1.55675,1.13,1.13
2013.10.10 01:53:33.506,1.55658,1.55675,1.88,1.88
2013.10.10 01:53:33.625,1.55659,1.55675,1.13,1.88
2013.10.10 01:53:33.746,1.55661,1.55675,1.13,1.88
2013.10.10 01:53:33.926,1.55663,1.55675,1.50,1.13
2013.10.10 01:53:34.715,1.55658,1.55675,1.50,1.13
2013.10.10 01:53:35.017,1.55664,1.55678,1.50,1.13
2013.10.10 01:53:35.536,1.55664,1.55678,1.50,1.13
2013.10.10 01:53:36.685,1.55664,1.55677,1.50,1.13
2013.10.10 01:53:38.136,1.55671,1.55682,1.50,1.50
2013.10.10 01:53:38.376,1.55674,1.55687,1.50,2.25
2013.10.10 01:53:38.495,1.55674,1.55692,1.88,2.25
2013.10.10 01:53:38.686,1.55674,1.55687,1.13,1.13
2013.10.10 01:53:38.989,1.55662,1.5568,2.25,1.50
2013.10.10 01:53:39.296,1.55662,1.55671,1.50,1.13
2013.10.10 01:53:39.599,1.55655,1.55662,3.00,1.50
2013.10.10 01:53:39.727,1.55652,1.55658,1.50,1.50
2013.10.10 01:53:40.087,1.55635,1.55648,1.50,2.25
2013.10.10 01:53:40.148,1.55631,1.55645,1.13,1.32
2013.10.10 01:53:40.216,1.55628,1.55641,1.13,1.88
2013.10.10 01:53:40.397,1.55626,1.5564,1.13,1.50
2013.10.10 01:53:40.697,1.55626,1.5564,1.13,1.13
2013.10.10 01:53:40.816,1.55622,1.55639,1.13,1.50
2013.10.10 01:53:40.876,1.55622,1.55639,1.13,2.63
2013.10.10 01:53:41.694,1.55619,1.55637,1.69,1.50
2013.10.10 01:53:42.007,1.55623,1.55637,1.69,1.50
2013.10.10 01:53:42.256,1.55626,1.55641,1.50,1.50
2013.10.10 01:53:42.315,1.55622,1.55642,1.88,1.50
2013.10.10 01:53:42.376,1.5562,1.55641,1.69,2.25
2013.10.10 01:53:42.436,1.5562,1.55638,1.32,1.50
2013.10.10 01:53:42.796,1.55626,1.55637,1.13,1.50
2013.10.10 01:53:43.396,1.55624,1.5564,1.50,2.25
2013.10.10 01:53:43.935,1.55626,1.55642,1.13,1.88
2013.10.10 01:53:44.865,1.55627,1.55642,1.69,1.13
2013.10.10 01:53:44.925,1.55629,1.55643,2.07,1.50
2013.10.10 01:53:45.105,1.55628,1.55645,1.50,3.00
2013.10.10 01:53:45.166,1.55625,1.55641,1.88,1.50
2013.10.10 01:53:45.286,1.55628,1.55643,1.50,1.50
2013.10.10 01:53:45.345,1.55628,1.55643,1.50,1.50
2013.10.10 01:53:46.136,1.55627,1.55643,1.88,1.50
2013.10.10 01:53:46.195,1.55626,1.55643,1.13,1.50
2013.10.10 01:53:47.528,1.55625,1.55641,1.13,1.50
2013.10.10 01:53:47.596,1.55621,1.55641,2.63,3.00
2013.10.10 01:53:48.146,1.55621,1.55638,1.13,1.50
2013.10.10 01:53:48.448,1.55621,1.55638,1.13,1.50
2013.10.10 01:53:49.326,1.55619,1.5564,3.57,2.25
2013.10.10 01:53:49.385,1.55619,1.55638,3.57,1.50
2013.10.10 01:53:50.125,1.55619,1.55638,2.82,1.50
2013.10.10 01:53:50.366,1.55623,1.5564,2.63,1.88
2013.10.10 01:53:50.427,1.55629,1.5564,1.13,1.88
2013.10.10 01:53:50.605,1.55629,1.55647,1.88,1.50
2013.10.10 01:53:50.665,1.55629,1.55647,1.88,1.50
2013.10.10 01:53:50.727,1.55629,1.55647,1.13,2.25
2013.10.10 01:53:50.786,1.55628,1.55647,1.88,3.00
2013.10.10 01:53:50.845,1.55628,1.55643,1.88,1.50
2013.10.10 01:53:51.205,1.55624,1.55644,2.63,1.50
2013.10.10 01:53:52.235,1.55624,1.55643,2.07,2.25
2013.10.10 01:53:52.776,1.55626,1.55637,1.13,1.50
2013.10.10 01:53:52.896,1.55629,1.55642,1.13,1.50
2013.10.10 01:53:52.956,1.55623,1.55637,1.50,1.50
2013.10.10 01:53:53.196,1.55626,1.55641,1.13,1.50
2013.10.10 01:53:54.195,1.55622,1.55641,1.69,1.50
2013.10.10 01:53:55.015,1.55623,1.55641,1.69,1.50
2013.10.10 01:53:55.956,1.55625,1.55641,1.50,1.50
2013.10.10 01:53:56.016,1.55628,1.55646,1.50,2.82
2013.10.10 01:53:56.075,1.55628,1.55646,1.69,1.88
2013.10.10 01:53:56.315,1.55628,1.55645,1.69,1.50
2013.10.10 01:53:56.435,1.55627,1.55645,2.44,1.50
2013.10.10 01:53:57.165,1.55627,1.55643,2.44,1.50
2013.10.10 01:53:57.466,1.55625,1.55642,1.50,1.50
2013.10.10 01:53:57.826,1.55625,1.55638,1.13,1.50
2013.10.10 01:53:57.886,1.55625,1.55638,1.13,1.50
2013.10.10 01:53:57.946,1.55627,1.55643,1.88,1.50
2013.10.10 01:53:58.066,1.55625,1.55643,1.32,1.50
2013.10.10 01:53:58.775,1.55625,1.55641,2.07,1.50
2013.10.10 01:54:00.280,1.55623,1.55641,2.63,1.50
2013.10.10 01:54:01.006,1.55623,1.55641,2.63,1.50
2013.10.10 01:54:01.715,1.55623,1.55641,2.63,1.50
2013.10.10 01:54:02.347,1.55623,1.55641,2.63,1.50
2013.10.10 01:54:03.456,1.55628,1.55642,1.13,1.50
2013.10.10 01:54:03.815,1.55631,1.55648,1.13,1.50
2013.10.10 01:54:04.305,1.55631,1.55649,1.13,1.50
2013.10.10 01:54:05.787,1.55631,1.5565,1.13,1.50
2013.10.10 01:54:05.987,1.55632,1.5565,2.44,1.50
2013.10.10 01:54:06.047,1.55635,1.55651,1.13,2.25
2013.10.10 01:54:06.166,1.55635,1.55654,1.88,1.50
2013.10.10 01:54:06.347,1.55639,1.55654,1.13,1.50
2013.10.10 01:54:06.708,1.55639,1.55654,1.13,1.50
2013.10.10 01:54:07.455,1.55638,1.55653,1.69,1.50
2013.10.10 01:54:07.999,1.55637,1.55652,1.88,1.50
2013.10.10 01:54:08.722,1.55635,1.55647,1.13,1.50
2013.10.10 01:54:14.106,1.55636,1.55652,1.13,1.50
2013.10.10 01:54:14.286,1.55644,1.55652,1.88,1.50
2013.10.10 01:54:14.346,1.55644,1.55656,1.13,1.50
2013.10.10 01:54:14.526,1.5564,1.55655,1.50,1.50
2013.10.10 01:54:14.756,1.5564,1.55656,2.44,2.25
2013.10.10 01:54:16.599,1.55637,1.55655,1.13,1.50
2013.10.10 01:54:16.670,1.55636,1.55654,2.07,1.50
2013.10.10 01:54:21.536,1.55633,1.5565,1.69,1.50
2013.10.10 01:54:21.595,1.55634,1.55651,1.13,1.50
2013.10.10 01:54:21.966,1.55634,1.55651,1.88,1.50
2013.10.10 01:54:23.596,1.55634,1.5565,1.50,1.13
2013.10.10 01:54:23.656,1.55632,1.55644,1.13,1.50
2013.10.10 01:54:23.716,1.5563,1.55643,1.13,1.50
2013.10.10 01:54:23.776,1.55625,1.55643,1.50,1.50
2013.10.10 01:54:23.836,1.55624,1.55641,4.13,1.50
2013.10.10 01:54:24.385,1.55624,1.5564,2.63,1.50
2013.10.10 01:54:24.887,1.55624,1.5564,1.32,1.50
2013.10.10 01:54:25.186,1.5562,1.55636,2.07,1.50
2013.10.10 01:54:25.545,1.55617,1.55634,1.13,1.50
2013.10.10 01:54:25.725,1.55614,1.55631,2.07,1.50
2013.10.10 01:54:25.845,1.55614,1.5563,2.07,1.13
2013.10.10 01:54:26.146,1.55614,1.55627,1.32,1.13
2013.10.10 01:54:26.696,1.55614,1.55627,1.32,1.13
2013.10.10 01:54:27.186,1.55614,1.5563,1.32,1.50
2013.10.10 01:54:27.245,1.55614,1.55632,2.07,2.25
2013.10.10 01:54:27.605,1.55616,1.55634,4.13,1.50
2013.10.10 01:54:30.646,1.55616,1.55634,2.07,1.50
2013.10.10 01:54:31.175,1.55613,1.55634,2.25,3.00
2013.10.10 01:54:31.295,1.55613,1.55634,2.25,3.83
2013.10.10 01:54:31.976,1.55612,1.55631,2.44,3.00
2013.10.10 01:54:32.525,1.55607,1.55627,1.13,3.00
2013.10.10 01:54:32.945,1.55607,1.55625,1.13,3.00
2013.10.10 01:54:33.285,1.55609,1.55625,1.13,3.00
2013.10.10 01:54:33.345,1.55609,1.55625,1.13,3.00
2013.10.10 01:54:33.826,1.55607,1.55624,1.13,1.50
2013.10.10 01:54:33.945,1.55607,1.55624,1.13,1.50
2013.10.10 01:54:34.005,1.55607,1.55624,1.13,1.50
2013.10.10 01:54:34.246,1.55607,1.55624,1.13,1.50
2013.10.10 01:54:35.936,1.55607,1.55625,2.25,1.50
2013.10.10 01:54:36.445,1.55607,1.55626,2.25,1.50
2013.10.10 01:54:37.540,1.55607,1.55625,2.25,1.50
2013.10.10 01:54:38.141,1.55607,1.55624,2.25,1.50
2013.10.10 01:54:39.497,1.55608,1.55625,1.50,1.50
2013.10.10 01:54:40.035,1.55608,1.55626,1.13,1.50
2013.10.10 01:54:40.100,1.5561,1.55627,1.13,2.25
2013.10.10 01:54:41.453,1.5561,1.55626,1.13,1.50
2013.10.10 01:54:42.246,1.55612,1.55627,1.13,1.50
2013.10.10 01:54:42.675,1.55612,1.55628,1.13,1.50
2013.10.10 01:54:42.856,1.55612,1.55631,1.13,3.75
2013.10.10 01:54:42.915,1.55612,1.55631,1.13,2.25
2013.10.10 01:54:43.220,1.55622,1.55636,1.13,1.88
2013.10.10 01:54:43.406,1.55624,1.55641,1.50,1.50
2013.10.10 01:54:43.526,1.55623,1.55643,1.50,1.50
2013.10.10 01:54:44.088,1.55623,1.55643,1.13,1.50
2013.10.10 01:54:44.695,1.55622,1.55641,2.25,1.50
2013.10.10 01:54:44.815,1.55622,1.5564,2.25,1.50
2013.10.10 01:54:44.995,1.55622,1.55638,2.25,1.50
2013.10.10 01:54:45.677,1.55622,1.55639,2.25,1.50
2013.10.10 01:54:46.295,1.55622,1.55638,1.88,1.50
2013.10.10 01:54:50.506,1.55622,1.5564,1.88,1.88
2013.10.10 01:54:51.316,1.55622,1.55639,3.38,1.50
2013.10.10 01:54:51.845,1.55623,1.55638,1.50,1.50
2013.10.10 01:54:52.566,1.55621,1.55633,1.13,1.50
2013.10.10 01:54:52.626,1.55618,1.55633,1.13,1.50
2013.10.10 01:54:52.745,1.55618,1.55632,1.13,1.50
2013.10.10 01:54:53.435,1.55615,1.55632,1.13,1.50
2013.10.10 01:54:53.947,1.55615,1.5563,1.13,1.50
2013.10.10 01:54:54.006,1.55615,1.5563,1.13,1.50
2013.10.10 01:54:55.265,1.55615,1.55631,1.88,1.50
2013.10.10 01:54:57.575,1.55614,1.55631,2.07,1.50
2013.10.10 01:55:01.498,1.55618,1.55634,1.50,1.88
2013.10.10 01:55:01.617,1.55618,1.55634,1.50,1.13
2013.10.10 01:55:01.976,1.55618,1.55635,2.07,1.13
2013.10.10 01:55:02.526,1.55618,1.55635,2.82,1.13
2013.10.10 01:55:05.905,1.55618,1.55635,2.07,1.13
2013.10.10 01:55:06.967,1.55619,1.55634,1.69,1.13
2013.10.10 01:55:07.086,1.55619,1.55636,1.69,1.50
2013.10.10 01:55:09.805,1.55619,1.55636,1.69,1.50
2013.10.10 01:55:09.865,1.55619,1.55638,1.69,1.50
2013.10.10 01:55:10.056,1.55619,1.55637,1.50,1.69
2013.10.10 01:55:10.296,1.55618,1.55636,1.13,2.25
2013.10.10 01:55:10.356,1.55617,1.55635,1.50,2.25
2013.10.10 01:55:11.128,1.55616,1.55634,1.13,1.50
2013.10.10 01:55:11.635,1.55616,1.55634,1.13,1.50
2013.10.10 01:55:11.996,1.55616,1.55631,1.13,1.50
2013.10.10 01:55:13.605,1.55615,1.55632,1.88,1.50
2013.10.10 01:55:13.848,1.55616,1.55634,1.13,1.50
2013.10.10 01:55:13.906,1.55616,1.55635,1.13,2.25
2013.10.10 01:55:13.965,1.55616,1.55637,1.88,3.19
2013.10.10 01:55:14.505,1.55618,1.55636,1.50,1.50
2013.10.10 01:55:15.070,1.55618,1.55636,1.50,1.50
2013.10.10 01:55:15.376,1.55618,1.55638,1.50,2.25
2013.10.10 01:55:15.437,1.5562,1.55638,3.19,2.25
2013.10.10 01:55:15.617,1.55625,1.55642,1.50,1.50
2013.10.10 01:55:16.496,1.55624,1.55641,2.25,1.50
2013.10.10 01:55:16.616,1.55623,1.55636,1.88,1.50
2013.10.10 01:55:16.677,1.55623,1.55635,1.88,1.50
2013.10.10 01:55:17.287,1.55614,1.55633,1.88,1.50
2013.10.10 01:55:17.991,1.55617,1.55631,2.25,1.50
2013.10.10 01:55:18.058,1.55619,1.55636,2.25,2.25
2013.10.10 01:55:18.117,1.55623,1.55636,2.25,1.50
2013.10.10 01:55:18.237,1.55624,1.5564,2.25,6.38
2013.10.10 01:55:18.298,1.55625,1.55641,1.50,1.88
2013.10.10 01:55:18.665,1.55626,1.55646,1.50,1.13
2013.10.10 01:55:19.546,1.55626,1.55646,1.50,3.38
2013.10.10 01:55:19.605,1.55624,1.55641,3.00,1.50
2013.10.10 01:55:19.665,1.55624,1.55639,3.00,1.50
2013.10.10 01:55:20.025,1.55624,1.55641,2.25,1.50
2013.10.10 01:55:20.445,1.55624,1.55642,2.25,1.50
2013.10.10 01:55:20.505,1.55624,1.55642,2.25,1.50
2013.10.10 01:55:21.247,1.55626,1.55643,1.50,1.50
2013.10.10 01:55:21.719,1.55625,1.55646,1.50,2.25
2013.10.10 01:55:21.927,1.55628,1.55645,1.50,1.50
2013.10.10 01:55:22.475,1.55628,1.55643,1.50,1.50
2013.10.10 01:55:23.665,1.55628,1.55643,1.50,1.50
2013.10.10 01:55:25.255,1.55628,1.55643,1.50,1.50
2013.10.10 01:55:25.815,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:26.416,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:26.595,1.55631,1.55646,1.50,3.00
2013.10.10 01:55:27.135,1.55628,1.55643,1.50,1.50
2013.10.10 01:55:27.425,1.55628,1.55643,1.50,1.50
2013.10.10 01:55:27.976,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:28.564,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:29.674,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:30.238,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:31.584,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:32.095,1.55631,1.55646,1.50,1.50
2013.10.10 01:55:32.156,1.55631,1.55648,1.50,1.50
2013.10.10 01:55:33.819,1.55632,1.55646,1.13,1.50
2013.10.10 01:55:34.065,1.55632,1.55646,1.13,1.50
2013.10.10 01:55:34.585,1.55632,1.55646,1.13,1.50
2013.10.10 01:55:35.795,1.5563,1.55646,1.50,1.50
2013.10.10 01:55:36.155,1.55629,1.55643,1.13,1.50
2013.10.10 01:55:36.456,1.55629,1.55646,1.88,1.50
2013.10.10 01:55:36.516,1.55629,1.55647,1.88,1.50
2013.10.10 01:55:36.931,1.55629,1.55649,2.63,2.25
2013.10.10 01:55:37.265,1.55631,1.55648,1.50,1.50
2013.10.10 01:55:39.344,1.55631,1.55649,1.50,1.50
2013.10.10 01:55:40.206,1.55629,1.55649,2.25,2.25
2013.10.10 01:55:40.387,1.55629,1.55645,1.50,2.25
2013.10.10 01:55:40.506,1.55628,1.55641,1.50,1.13
2013.10.10 01:55:40.805,1.55621,1.55638,1.13,1.50
2013.10.10 01:55:41.045,1.55624,1.55641,1.50,2.25
2013.10.10 01:55:41.106,1.55624,1.5564,1.50,1.50
2013.10.10 01:55:41.165,1.55627,1.5564,1.13,1.50
2013.10.10 01:55:41.496,1.55627,1.55643,1.88,1.50
2013.10.10 01:55:42.485,1.55625,1.55639,1.50,1.50
2013.10.10 01:55:43.004,1.55623,1.55639,1.50,1.50
2013.10.10 01:55:43.196,1.55622,1.55639,1.13,1.50
2013.10.10 01:55:43.316,1.55619,1.55637,1.88,1.50
2013.10.10 01:55:43.377,1.55617,1.55636,2.25,2.25
2013.10.10 01:55:43.916,1.55616,1.55635,1.50,1.50
2013.10.10 01:55:44.542,1.55616,1.55635,1.50,1.50
2013.10.10 01:55:45.357,1.55616,1.55635,1.50,1.50
2013.10.10 01:55:48.345,1.55616,1.55635,1.88,1.88
2013.10.10 01:55:48.589,1.55615,1.55631,1.13,2.25
2013.10.10 01:55:49.135,1.55613,1.55631,1.13,2.25
2013.10.10 01:55:49.685,1.55613,1.55631,1.13,2.25
2013.10.10 01:55:49.986,1.55611,1.5563,1.69,1.13
2013.10.10 01:55:50.787,1.55611,1.5563,1.69,1.13
2013.10.10 01:55:51.211,1.55611,1.55631,1.69,1.50
2013.10.10 01:55:52.325,1.55614,1.55631,1.50,2.25
2013.10.10 01:55:53.127,1.55614,1.55627,1.50,1.13
2013.10.10 01:55:53.256,1.55614,1.55623,1.50,1.50
2013.10.10 01:55:53.376,1.55611,1.55626,1.50,2.25
2013.10.10 01:55:53.435,1.55609,1.55627,1.50,1.13
2013.10.10 01:55:53.796,1.55614,1.55629,1.50,1.13
2013.10.10 01:55:54.036,1.55613,1.55629,1.50,1.88
2013.10.10 01:55:54.156,1.5561,1.55628,1.50,1.88
2013.10.10 01:55:54.288,1.55614,1.55627,1.50,1.50
2013.10.10 01:55:54.407,1.55607,1.55626,1.50,2.25
2013.10.10 01:55:54.705,1.55605,1.55625,1.88,1.50
2013.10.10 01:55:55.006,1.55614,1.55629,1.50,1.13
2013.10.10 01:55:55.065,1.55614,1.55633,1.50,1.50
2013.10.10 01:55:55.816,1.55614,1.55632,2.25,1.50
2013.10.10 01:55:55.937,1.55611,1.55622,1.50,1.13
2013.10.10 01:55:56.296,1.55606,1.55624,1.50,1.50
2013.10.10 01:55:56.356,1.55606,1.55625,1.50,1.88
2013.10.10 01:55:56.476,1.55606,1.55626,3.38,2.25
2013.10.10 01:55:56.897,1.55606,1.55626,3.00,1.50
2013.10.10 01:55:58.405,1.55606,1.55626,1.50,3.00
2013.10.10 01:56:00.108,1.55607,1.55623,1.88,3.00
2013.10.10 01:56:00.289,1.55604,1.55622,1.50,1.50
2013.10.10 01:56:00.902,1.55605,1.55621,1.50,3.00
2013.10.10 01:56:03.765,1.55603,1.55621,2.25,3.75
2013.10.10 01:56:04.296,1.55603,1.5562,2.25,1.50
2013.10.10 01:56:04.816,1.55601,1.55619,1.50,1.50
2013.10.10 01:56:04.877,1.55601,1.55618,1.50,1.50
2013.10.10 01:56:04.936,1.55601,1.55618,1.50,1.50
2013.10.10 01:56:05.817,1.55601,1.55618,1.50,1.50
2013.10.10 01:56:06.225,1.55601,1.55617,1.50,1.50
2013.10.10 01:56:06.606,1.556,1.55617,1.88,1.50
2013.10.10 01:56:07.316,1.556,1.55618,1.88,1.50
2013.10.10 01:56:07.866,1.556,1.55619,1.88,1.50
2013.10.10 01:56:08.825,1.556,1.5562,1.88,1.50
2013.10.10 01:56:09.365,1.55604,1.55621,1.50,1.50
2013.10.10 01:56:10.965,1.55604,1.5562,1.50,1.50
2013.10.10 01:56:12.865,1.55604,1.55622,1.50,1.50
2013.10.10 01:56:13.506,1.55604,1.55622,1.50,1.50
2013.10.10 01:56:14.500,1.55604,1.55622,2.25,1.50
2013.10.10 01:56:15.499,1.55604,1.55621,2.25,1.50
2013.10.10 01:56:15.747,1.55604,1.55624,2.44,1.50
2013.10.10 01:56:16.275,1.55606,1.55623,2.25,1.50
2013.10.10 01:56:16.715,1.55606,1.55623,2.25,1.50
2013.10.10 01:56:17.198,1.55607,1.55624,2.44,1.13
2013.10.10 01:56:17.387,1.55611,1.5563,1.69,2.63
2013.10.10 01:56:17.447,1.55611,1.55631,1.69,1.13
2013.10.10 01:56:17.927,1.55615,1.55632,1.50,1.50
2013.10.10 01:56:17.986,1.55615,1.55631,1.50,1.50
2013.10.10 01:56:18.516,1.55615,1.55632,1.50,1.88
2013.10.10 01:56:18.986,1.55613,1.5563,1.50,1.50
2013.10.10 01:56:19.345,1.55612,1.55629,1.69,1.50
2013.10.10 01:56:20.997,1.55611,1.55621,1.50,1.50
2013.10.10 01:56:21.118,1.55608,1.55625,1.13,1.13
2013.10.10 01:56:21.238,1.55604,1.55624,2.25,1.50
2013.10.10 01:56:21.477,1.55605,1.55622,1.50,1.50
2013.10.10 01:56:21.988,1.55604,1.55622,1.69,1.50
2013.10.10 01:56:22.506,1.55603,1.55622,2.44,1.50
2013.10.10 01:56:24.278,1.55607,1.55623,1.50,2.25
2013.10.10 01:56:24.486,1.55607,1.55625,1.69,1.13
2013.10.10 01:56:24.545,1.55607,1.55626,1.69,1.88
2013.10.10 01:56:24.908,1.55608,1.55625,1.50,1.13
2013.10.10 01:56:25.266,1.55606,1.55621,1.50,1.50
2013.10.10 01:56:25.597,1.55609,1.55624,1.50,1.50
2013.10.10 01:56:25.656,1.55609,1.55624,2.25,2.25
2013.10.10 01:56:25.715,1.55609,1.55624,2.25,1.50
2013.10.10 01:56:25.835,1.55609,1.55625,2.25,1.13
2013.10.10 01:56:26.135,1.55609,1.5563,1.50,2.25
2013.10.10 01:56:26.697,1.55608,1.55628,1.69,1.88
2013.10.10 01:56:27.376,1.55607,1.55622,2.25,1.50
2013.10.10 01:56:27.496,1.55606,1.55621,1.50,1.50
2013.10.10 01:56:27.555,1.55602,1.55621,1.50,1.50
2013.10.10 01:56:28.395,1.55603,1.55621,1.50,2.25
2013.10.10 01:56:28.914,1.55604,1.55621,1.50,2.25
2013.10.10 01:56:30.227,1.55603,1.55621,1.50,2.25
2013.10.10 01:56:32.250,1.55603,1.55619,1.50,1.50
2013.10.10 01:56:32.316,1.55607,1.55621,1.50,1.50
2013.10.10 01:56:32.437,1.55607,1.55623,1.50,2.63
2013.10.10 01:56:32.497,1.55607,1.55623,1.50,1.88
2013.10.10 01:56:32.567,1.55609,1.55626,1.50,1.50
2013.10.10 01:56:33.134,1.55609,1.55627,1.50,1.88
2013.10.10 01:56:33.693,1.55609,1.55627,1.50,1.13
2013.10.10 01:56:36.096,1.55611,1.55626,1.50,1.50
2013.10.10 01:56:36.756,1.55613,1.55628,1.50,1.50
2013.10.10 01:56:37.069,1.55617,1.55631,1.13,1.13
2013.10.10 01:56:37.139,1.55617,1.55632,1.13,1.13
2013.10.10 01:56:37.446,1.55617,1.55636,1.13,2.63
2013.10.10 01:56:38.837,1.55615,1.55636,2.63,3.00
2013.10.10 01:56:38.895,1.55615,1.55634,2.63,2.63
2013.10.10 01:56:39.196,1.55615,1.55626,1.13,1.50
2013.10.10 01:56:39.257,1.55612,1.55625,1.50,1.50
2013.10.10 01:56:39.436,1.55607,1.55625,1.50,1.50
2013.10.10 01:56:40.084,1.55607,1.55624,1.50,1.50
2013.10.10 01:56:40.505,1.55609,1.55625,1.13,1.50
2013.10.10 01:56:40.626,1.5561,1.55629,1.13,1.50
2013.10.10 01:56:40.686,1.55612,1.55629,1.50,2.25
2013.10.10 01:56:40.806,1.55614,1.5563,1.50,1.50
2013.10.10 01:56:41.047,1.55614,1.5563,1.50,1.50
2013.10.10 01:56:41.106,1.55612,1.5563,1.50,2.25
2013.10.10 01:56:41.166,1.55612,1.55629,1.50,1.50
2013.10.10 01:56:41.525,1.55612,1.55626,2.25,1.50
2013.10.10 01:56:41.836,1.55614,1.5563,1.50,1.13
2013.10.10 01:56:41.956,1.55616,1.55633,1.50,1.50
2013.10.10 01:56:42.555,1.55617,1.55634,1.13,1.88
2013.10.10 01:56:43.077,1.55616,1.55626,1.13,1.50
2013.10.10 01:56:43.196,1.55612,1.55626,1.69,1.50
2013.10.10 01:56:43.256,1.55611,1.55626,1.69,1.50
2013.10.10 01:56:43.376,1.5561,1.55629,1.32,1.50
2013.10.10 01:56:43.616,1.5561,1.55625,1.32,1.13
2013.10.10 01:56:43.676,1.5561,1.55625,1.32,1.13
2013.10.10 01:56:44.036,1.55613,1.55627,1.13,1.13
2013.10.10 01:56:44.396,1.55613,1.55626,1.13,1.13
2013.10.10 01:56:44.516,1.55613,1.55628,1.88,1.13
2013.10.10 01:56:44.696,1.55613,1.55628,2.63,1.13
2013.10.10 01:56:44.816,1.5561,1.55623,1.50,1.50
2013.10.10 01:56:45.057,1.55607,1.55623,1.69,1.88
2013.10.10 01:56:45.446,1.55606,1.55623,1.13,1.88
2013.10.10 01:56:45.507,1.5561,1.55623,1.13,1.13
2013.10.10 01:56:45.628,1.55613,1.55625,1.13,1.13
2013.10.10 01:56:45.866,1.55613,1.55628,1.13,1.13
2013.10.10 01:56:45.985,1.55613,1.55628,1.13,1.13
2013.10.10 01:56:46.046,1.55613,1.55628,1.13,1.13
2013.10.10 01:56:46.165,1.55613,1.55628,1.13,1.13
2013.10.10 01:56:46.717,1.55613,1.55629,1.13,1.13
2013.10.10 01:56:48.086,1.55613,1.55629,1.13,1.13
2013.10.10 01:56:49.967,1.55614,1.5563,1.13,1.13
2013.10.10 01:56:56.066,1.55615,1.55631,1.69,1.13
2013.10.10 01:56:56.126,1.55615,1.5563,1.69,1.13
2013.10.10 01:56:56.186,1.55616,1.55631,1.69,1.13
2013.10.10 01:56:56.246,1.55618,1.55632,1.13,1.13
2013.10.10 01:56:56.546,1.55619,1.55636,1.69,1.88
2013.10.10 01:56:56.665,1.55619,1.55636,1.69,1.88
2013.10.10 01:56:57.086,1.55619,1.55636,1.69,1.88
2013.10.10 01:56:57.536,1.55619,1.55636,1.69,1.50
2013.10.10 01:57:10.037,1.55618,1.5563,1.50,1.50
2013.10.10 01:57:10.277,1.5562,1.55636,1.69,2.25
2013.10.10 01:57:10.636,1.55621,1.55637,1.69,1.50
2013.10.10 01:57:10.697,1.55621,1.55636,1.69,1.50
2013.10.10 01:57:10.757,1.55621,1.55638,1.69,1.13
