2013.10.23 03:51:39.785,1.58612,1.58629,1.50,1.09
2013.10.23 03:51:40.104,1.58609,1.58629,2.78,1.09
2013.10.23 03:51:40.464,1.5861,1.58625,1.13,1.58
2013.10.23 03:51:40.524,1.5861,1.58625,1.88,1.09
2013.10.23 03:51:41.004,1.5861,1.58627,2.03,1.77
2013.10.23 03:51:41.814,1.5861,1.58626,2.03,1.69
2013.10.23 03:51:43.315,1.58609,1.58621,1.65,1.13
2013.10.23 03:51:43.808,1.58604,1.58614,1.50,1.13
2013.10.23 03:51:43.880,1.586,1.58616,1.58,1.88
2013.10.23 03:51:44.563,1.58598,1.58616,1.65,1.88
2013.10.23 03:51:48.964,1.58599,1.58616,1.65,1.88
2013.10.23 03:51:49.693,1.58597,1.58616,2.70,1.88
2013.10.23 03:51:50.203,1.58597,1.58616,2.70,1.88
2013.10.23 03:51:51.005,1.58598,1.58616,1.65,1.88
2013.10.23 03:51:52.574,1.58597,1.58616,2.70,1.88
2013.10.23 03:51:52.935,1.58594,1.58609,1.65,1.13
2013.10.23 03:51:53.293,1.5859,1.58605,1.13,1.09
2013.10.23 03:51:53.653,1.58586,1.58601,1.09,2.07
2013.10.23 03:51:56.075,1.58586,1.58601,1.69,2.14
2013.10.23 03:51:56.494,1.58592,1.58605,1.50,1.50
2013.10.23 03:51:56.615,1.58589,1.58603,1.58,1.13
2013.10.23 03:51:56.734,1.5859,1.58607,1.58,1.39
2013.10.23 03:51:56.794,1.58589,1.58607,1.65,1.39
2013.10.23 03:51:57.154,1.58587,1.58601,1.65,1.69
2013.10.23 03:52:02.713,1.58586,1.58601,1.58,1.69
2013.10.23 03:52:03.014,1.58586,1.58601,1.58,1.69
2013.10.23 03:52:03.374,1.58586,1.58601,1.58,1.69
2013.10.23 03:52:04.184,1.58585,1.58601,2.14,1.69
2013.10.23 03:52:11.065,1.58585,1.58601,1.28,2.44
2013.10.23 03:52:11.457,1.58585,1.58601,1.28,1.69
2013.10.23 03:52:11.994,1.58588,1.58602,1.50,1.32
2013.10.23 03:52:13.006,1.58588,1.58602,1.50,1.32
2013.10.23 03:52:13.525,1.58586,1.58601,1.65,1.69
2013.10.23 03:52:13.704,1.58586,1.58601,1.50,1.69
2013.10.23 03:52:14.144,1.58586,1.58602,1.50,1.39
2013.10.23 03:52:14.684,1.58586,1.58602,2.07,1.39
2013.10.23 03:52:15.224,1.58588,1.58602,1.65,1.69
2013.10.23 03:52:15.734,1.5859,1.58604,1.50,1.50
2013.10.23 03:52:16.035,1.58596,1.58611,1.50,1.58
2013.10.23 03:52:16.773,1.58596,1.58611,1.65,1.50
2013.10.23 03:52:16.842,1.58596,1.58612,1.65,1.50
2013.10.23 03:52:17.204,1.58596,1.58611,1.50,1.39
2013.10.23 03:52:17.722,1.58596,1.58611,1.50,1.02
2013.10.23 03:52:18.783,1.58594,1.58611,1.65,1.77
2013.10.23 03:52:19.024,1.5859,1.58606,1.28,1.69
2013.10.23 03:52:19.084,1.58588,1.58606,1.65,1.77
2013.10.23 03:52:19.203,1.5859,1.58606,1.65,1.69
2013.10.23 03:52:19.383,1.58589,1.58605,1.58,1.02
2013.10.23 03:52:19.923,1.58589,1.58604,1.58,1.32
2013.10.23 03:52:20.524,1.58589,1.58604,1.58,1.32
2013.10.23 03:52:21.784,1.58588,1.58602,1.50,1.13
2013.10.23 03:52:21.844,1.58589,1.58602,1.50,1.13
2013.10.23 03:52:22.024,1.58589,1.58604,1.50,1.39
2013.10.23 03:52:22.504,1.5859,1.58606,1.58,1.13
2013.10.23 03:52:22.744,1.58589,1.58601,1.28,1.13
2013.10.23 03:52:22.864,1.58589,1.586,1.28,1.13
2013.10.23 03:52:22.983,1.58587,1.58602,1.50,1.13
2013.10.23 03:52:23.578,1.58589,1.58602,1.58,1.13
2013.10.23 03:52:24.976,1.58589,1.58603,1.58,1.13
2013.10.23 03:52:25.105,1.58589,1.58603,1.58,1.13
2013.10.23 03:52:25.286,1.5859,1.58608,2.33,1.13
2013.10.23 03:52:25.644,1.58598,1.58608,1.28,1.13
2013.10.23 03:52:26.145,1.58598,1.58612,2.03,1.88
2013.10.23 03:52:26.684,1.58596,1.5861,1.65,1.88
2013.10.23 03:52:26.874,1.58596,1.5861,2.40,1.13
2013.10.23 03:52:28.184,1.58594,1.58609,2.44,2.33
2013.10.23 03:52:28.244,1.58592,1.58605,1.77,1.13
2013.10.23 03:52:29.874,1.58593,1.58608,2.40,1.13
2013.10.23 03:52:30.304,1.58594,1.58608,1.58,1.13
2013.10.23 03:52:31.695,1.58594,1.58606,1.58,1.13
2013.10.23 03:52:33.574,1.58594,1.58605,1.58,1.13
2013.10.23 03:52:33.813,1.58589,1.58603,1.95,1.13
2013.10.23 03:52:34.643,1.58589,1.58601,1.95,1.13
2013.10.23 03:52:35.124,1.58589,1.58601,1.20,1.13
2013.10.23 03:52:35.304,1.58588,1.586,1.65,1.13
2013.10.23 03:52:35.605,1.58586,1.58597,1.13,1.32
2013.10.23 03:52:35.664,1.58585,1.58596,1.20,1.32
2013.10.23 03:52:35.965,1.58584,1.58595,1.28,1.32
2013.10.23 03:52:36.084,1.58581,1.58595,2.03,1.32
2013.10.23 03:52:36.624,1.58582,1.586,1.58,1.09
2013.10.23 03:52:36.683,1.58582,1.586,1.58,1.09
2013.10.23 03:52:36.803,1.58583,1.586,1.58,1.02
2013.10.23 03:52:37.104,1.58582,1.58599,2.33,1.50
2013.10.23 03:52:38.076,1.58582,1.58596,1.28,1.50
2013.10.23 03:52:38.435,1.58588,1.58599,1.02,1.58
2013.10.23 03:52:38.794,1.58592,1.58606,1.02,1.50
2013.10.23 03:52:39.154,1.58596,1.58611,1.02,1.50
2013.10.23 03:52:39.275,1.58598,1.58613,1.65,1.13
2013.10.23 03:52:39.394,1.58598,1.58614,1.65,1.50
2013.10.23 03:52:39.755,1.58602,1.58617,1.50,1.20
2013.10.23 03:52:39.874,1.58596,1.58616,2.59,1.77
2013.10.23 03:52:40.056,1.58598,1.58616,1.50,1.77
2013.10.23 03:52:40.235,1.58594,1.58611,2.33,1.84
2013.10.23 03:52:40.296,1.58592,1.5861,1.28,1.20
2013.10.23 03:52:40.417,1.58591,1.58609,1.32,1.58
2013.10.23 03:52:40.544,1.58591,1.58609,1.32,1.58
2013.10.23 03:52:40.844,1.58591,1.5861,1.39,1.95
2013.10.23 03:52:41.214,1.58591,1.5861,1.39,1.95
2013.10.23 03:52:44.841,1.58591,1.58607,1.20,1.02
2013.10.23 03:52:44.964,1.58589,1.58605,1.28,1.50
2013.10.23 03:52:45.143,1.58588,1.58602,1.28,1.13
2013.10.23 03:52:45.680,1.58588,1.58602,1.20,1.13
2013.10.23 03:52:45.803,1.58586,1.58599,1.47,1.13
2013.10.23 03:52:50.605,1.58586,1.58601,1.47,1.88
2013.10.23 03:52:50.864,1.58586,1.58601,1.47,1.88
2013.10.23 03:52:51.373,1.58587,1.58601,2.33,1.88
2013.10.23 03:52:51.974,1.58587,1.586,1.58,1.13
2013.10.23 03:52:52.763,1.58586,1.586,1.47,1.13
2013.10.23 03:52:54.134,1.58587,1.58599,1.65,1.13
2013.10.23 03:52:54.194,1.58584,1.58597,1.13,2.25
2013.10.23 03:52:54.253,1.58579,1.58595,1.58,1.58
2013.10.23 03:52:54.436,1.58578,1.58595,2.25,1.58
2013.10.23 03:52:55.049,1.58578,1.58594,2.40,2.25
2013.10.23 03:52:55.593,1.58579,1.58594,1.58,2.25
2013.10.23 03:52:56.105,1.58579,1.58594,1.58,2.25
2013.10.23 03:52:56.524,1.58582,1.58599,1.50,2.45
2013.10.23 03:52:57.174,1.58581,1.58599,1.69,1.70
2013.10.23 03:52:57.713,1.58581,1.58599,1.69,1.70
2013.10.23 03:52:58.234,1.58581,1.58599,1.69,1.70
2013.10.23 03:53:00.566,1.58581,1.58598,1.69,1.33
2013.10.23 03:53:00.684,1.58581,1.58598,1.77,1.25
2013.10.23 03:53:01.103,1.5858,1.58594,1.58,1.13
2013.10.23 03:53:01.604,1.5858,1.58595,2.33,1.13
2013.10.23 03:53:02.073,1.58581,1.58599,1.65,1.36
2013.10.23 03:53:03.126,1.58581,1.58599,1.84,1.18
2013.10.23 03:53:03.644,1.58581,1.58597,2.59,1.18
2013.10.23 03:53:04.476,1.58584,1.58597,1.50,1.18
2013.10.23 03:53:06.649,1.58584,1.58597,1.50,1.18
2013.10.23 03:53:11.413,1.58584,1.58599,1.50,1.33
2013.10.23 03:53:16.154,1.58584,1.58599,1.50,1.13
2013.10.23 03:53:16.658,1.58583,1.58599,1.58,1.13
2013.10.23 03:53:17.305,1.58583,1.58599,1.58,1.13
2013.10.23 03:53:17.834,1.58583,1.58599,1.58,1.13
2013.10.23 03:53:18.244,1.5858,1.58595,1.58,1.13
2013.10.23 03:53:18.784,1.5858,1.58596,1.58,1.13
2013.10.23 03:53:19.356,1.5858,1.58596,1.58,1.13
2013.10.23 03:53:19.674,1.5858,1.58596,1.58,1.13
2013.10.23 03:53:20.234,1.5858,1.58596,1.58,1.13
2013.10.23 03:53:21.945,1.5858,1.58594,1.58,1.13
2013.10.23 03:53:22.365,1.58579,1.58594,2.25,1.13
2013.10.23 03:53:22.605,1.58574,1.58591,1.20,1.58
2013.10.23 03:53:22.725,1.58573,1.58591,1.09,1.58
2013.10.23 03:53:23.465,1.58571,1.58589,1.65,1.39
2013.10.23 03:53:23.864,1.5857,1.58589,1.65,1.39
2013.10.23 03:53:23.924,1.5857,1.58589,1.65,1.39
2013.10.23 03:53:24.104,1.58569,1.58588,1.84,1.28
2013.10.23 03:53:24.284,1.58569,1.58586,1.84,1.20
2013.10.23 03:53:24.825,1.58569,1.58588,2.52,1.20
2013.10.23 03:53:25.384,1.5857,1.58589,2.33,1.32
2013.10.23 03:53:25.445,1.58572,1.58589,1.58,1.39
2013.10.23 03:53:25.506,1.58572,1.58589,2.44,1.28
2013.10.23 03:53:25.684,1.58574,1.58591,1.58,1.25
2013.10.23 03:53:25.807,1.58574,1.58592,2.33,1.74
2013.10.23 03:53:25.924,1.58572,1.58589,1.65,1.32
2013.10.23 03:53:26.044,1.58572,1.58591,1.65,2.56
2013.10.23 03:53:26.164,1.58573,1.58591,1.09,2.00
2013.10.23 03:53:26.812,1.58574,1.58593,2.33,1.44
2013.10.23 03:53:28.243,1.58574,1.58593,2.33,1.44
2013.10.23 03:53:29.234,1.58576,1.58593,1.65,1.36
2013.10.23 03:53:33.315,1.58576,1.58593,1.65,1.44
2013.10.23 03:53:33.936,1.58576,1.58593,1.65,1.44
2013.10.23 03:53:35.614,1.58576,1.58591,1.65,1.18
2013.10.23 03:53:35.915,1.58578,1.58592,1.50,1.18
2013.10.23 03:53:36.544,1.58576,1.58592,1.65,1.18
2013.10.23 03:53:37.113,1.58578,1.58592,1.50,1.18
2013.10.23 03:53:39.534,1.58576,1.58592,1.65,1.36
2013.10.23 03:53:39.894,1.58567,1.58581,1.73,1.13
2013.10.23 03:53:39.954,1.58567,1.58581,1.20,1.13
2013.10.23 03:53:40.014,1.58564,1.58581,3.08,1.13
2013.10.23 03:53:40.074,1.58564,1.58581,3.08,1.13
2013.10.23 03:53:40.604,1.58564,1.58579,3.45,1.13
2013.10.23 03:53:41.134,1.58564,1.58579,3.08,1.13
2013.10.23 03:53:42.114,1.58564,1.58579,2.33,1.13
2013.10.23 03:53:43.144,1.58564,1.58579,2.33,1.13
2013.10.23 03:53:43.744,1.58564,1.58579,3.08,1.13
2013.10.23 03:53:44.163,1.58564,1.5858,3.08,1.13
2013.10.23 03:53:44.705,1.58564,1.5858,1.65,1.13
2013.10.23 03:53:45.008,1.58563,1.58577,2.33,1.69
2013.10.23 03:53:45.196,1.58564,1.58581,1.65,2.07
2013.10.23 03:53:46.214,1.58564,1.58579,2.40,1.13
2013.10.23 03:53:46.914,1.58566,1.58584,1.58,1.65
2013.10.23 03:53:47.034,1.58568,1.58583,2.33,1.50
2013.10.23 03:53:47.155,1.58569,1.58589,3.15,1.09
2013.10.23 03:53:47.274,1.58572,1.58587,2.33,1.32
2013.10.23 03:53:47.455,1.58572,1.58587,2.33,1.13
2013.10.23 03:53:47.514,1.58571,1.58587,1.84,1.13
2013.10.23 03:53:47.874,1.58573,1.58588,1.58,1.13
2013.10.23 03:53:48.404,1.58573,1.58588,1.77,1.13
2013.10.23 03:53:48.585,1.58573,1.58588,1.77,1.13
2013.10.23 03:53:48.896,1.58574,1.58588,1.50,1.13
2013.10.23 03:53:49.035,1.58574,1.5859,2.25,1.77
2013.10.23 03:53:49.394,1.58578,1.58593,1.65,1.50
2013.10.23 03:53:49.731,1.58578,1.58593,1.65,1.32
2013.10.23 03:53:50.633,1.58576,1.58592,2.33,1.13
2013.10.23 03:53:51.165,1.58575,1.58592,1.58,1.13
2013.10.23 03:53:51.555,1.58575,1.58591,1.58,2.07
2013.10.23 03:53:51.916,1.58572,1.58586,1.50,1.28
2013.10.23 03:53:52.094,1.58565,1.58582,1.58,1.13
2013.10.23 03:53:52.634,1.58564,1.58582,2.40,1.13
2013.10.23 03:53:53.158,1.58564,1.58582,2.40,1.13
2013.10.23 03:53:53.707,1.58564,1.58582,2.40,1.13
2013.10.23 03:53:54.187,1.58565,1.58581,1.09,1.13
2013.10.23 03:53:54.741,1.58565,1.58583,1.02,1.28
2013.10.23 03:53:55.284,1.58565,1.58583,1.02,1.28
2013.10.23 03:53:55.955,1.58565,1.58583,1.02,1.28
2013.10.23 03:53:56.463,1.58565,1.58583,1.02,1.28
2013.10.23 03:53:57.673,1.58565,1.58583,1.02,1.28
2013.10.23 03:53:58.224,1.58565,1.58583,1.02,1.28
2013.10.23 03:53:58.654,1.58566,1.58583,1.88,1.28
2013.10.23 03:53:59.165,1.58569,1.58582,1.88,1.50
2013.10.23 03:53:59.523,1.58569,1.58582,1.88,1.50
2013.10.23 03:54:00.082,1.58568,1.5858,1.88,1.13
2013.10.23 03:54:00.585,1.5857,1.58583,1.13,1.95
2013.10.23 03:54:01.154,1.58569,1.58582,1.50,1.13
2013.10.23 03:54:01.455,1.58572,1.58584,1.50,2.78
2013.10.23 03:54:01.574,1.5857,1.58583,2.82,1.20
2013.10.23 03:54:01.934,1.58572,1.58583,1.50,1.13
2013.10.23 03:54:02.234,1.58574,1.58585,1.69,1.58
2013.10.23 03:54:02.594,1.58579,1.58592,1.50,1.25
2013.10.23 03:54:02.654,1.58579,1.58592,1.50,1.58
2013.10.23 03:54:02.930,1.58579,1.58594,1.50,1.09
2013.10.23 03:54:03.113,1.58579,1.58591,1.50,1.13
2013.10.23 03:54:03.833,1.58579,1.58592,1.50,1.95
2013.10.23 03:54:04.393,1.58579,1.58592,1.50,1.58
2013.10.23 03:54:04.454,1.58579,1.58593,1.50,1.28
2013.10.23 03:54:04.934,1.58579,1.58593,1.50,1.28
2013.10.23 03:54:05.235,1.58579,1.58589,1.13,2.25
2013.10.23 03:54:05.744,1.58576,1.58589,2.33,2.25
2013.10.23 03:54:05.925,1.58576,1.58591,2.33,1.50
2013.10.23 03:54:05.985,1.58576,1.58596,2.33,1.65
2013.10.23 03:54:06.105,1.58576,1.58596,2.33,1.65
2013.10.23 03:54:06.224,1.5858,1.58598,1.50,3.08
2013.10.23 03:54:06.764,1.58584,1.58598,1.50,2.03
2013.10.23 03:54:07.067,1.58579,1.58594,1.58,1.58
2013.10.23 03:54:07.483,1.58578,1.58594,1.58,1.58
2013.10.23 03:54:07.784,1.58576,1.58596,1.65,1.65
2013.10.23 03:54:08.393,1.58576,1.58596,1.65,1.65
2013.10.23 03:54:09.515,1.58576,1.58595,1.65,1.65
2013.10.23 03:54:10.116,1.58576,1.58594,1.65,1.58
2013.10.23 03:54:10.404,1.58577,1.58596,1.28,1.65
2013.10.23 03:54:11.194,1.58579,1.58596,1.65,1.58
2013.10.23 03:54:12.954,1.58579,1.58596,1.65,1.58
2013.10.23 03:54:13.774,1.58579,1.58596,1.50,1.65
2013.10.23 03:54:14.495,1.58579,1.58596,1.65,1.58
2013.10.23 03:54:14.876,1.58577,1.58593,1.58,1.88
2013.10.23 03:54:15.175,1.5857,1.58587,2.03,1.50
2013.10.23 03:54:15.474,1.58573,1.5859,1.50,1.65
2013.10.23 03:54:15.654,1.58574,1.58591,1.58,2.03
2013.10.23 03:54:16.177,1.58574,1.5859,1.58,1.13
2013.10.23 03:54:17.284,1.58574,1.5859,1.58,1.13
2013.10.23 03:54:17.854,1.58574,1.58591,1.58,1.58
2013.10.23 03:54:18.415,1.58574,1.58591,1.58,1.58
2013.10.23 03:54:19.394,1.58573,1.58591,1.65,1.58
2013.10.23 03:54:19.695,1.58573,1.58589,1.50,1.58
2013.10.23 03:54:24.755,1.58574,1.58586,1.50,1.02
2013.10.23 03:54:25.540,1.58571,1.58585,1.50,1.84
2013.10.23 03:54:25.604,1.58571,1.58585,1.50,1.65
2013.10.23 03:54:27.186,1.5857,1.58585,1.88,1.50
2013.10.23 03:54:27.545,1.58574,1.58588,1.65,1.50
2013.10.23 03:54:28.034,1.58574,1.58591,1.65,2.07
2013.10.23 03:54:28.574,1.58577,1.58591,1.50,1.88
2013.10.23 03:54:29.174,1.58577,1.58591,1.50,1.13
2013.10.23 03:54:30.514,1.58574,1.58591,1.65,1.13
2013.10.23 03:54:30.574,1.58574,1.58589,1.58,1.20
2013.10.23 03:54:30.754,1.58571,1.58589,1.13,2.97
2013.10.23 03:54:31.174,1.58572,1.58588,1.50,1.65
2013.10.23 03:54:31.773,1.58573,1.58588,1.50,1.58
2013.10.23 03:54:34.165,1.58567,1.58581,1.58,1.50
2013.10.23 03:54:34.464,1.58571,1.58587,1.58,1.50
2013.10.23 03:54:34.525,1.58569,1.58586,1.65,1.50
2013.10.23 03:54:35.194,1.58569,1.58586,1.65,1.50
2013.10.23 03:54:35.255,1.58569,1.58586,1.65,1.50
2013.10.23 03:54:35.764,1.58569,1.58587,1.65,1.58
2013.10.23 03:54:35.944,1.58572,1.58589,1.50,2.33
2013.10.23 03:54:36.484,1.58571,1.58589,1.50,2.33
2013.10.23 03:54:37.535,1.58571,1.58589,1.50,2.33
2013.10.23 03:54:39.134,1.58573,1.58589,1.50,1.65
2013.10.23 03:54:39.674,1.58573,1.58591,1.58,3.15
2013.10.23 03:54:40.203,1.58572,1.5859,1.65,1.28
2013.10.23 03:54:41.005,1.58572,1.5859,1.65,1.28
2013.10.23 03:54:41.544,1.58573,1.58588,1.50,1.32
2013.10.23 03:54:43.454,1.58573,1.58587,2.25,1.28
2013.10.23 03:54:44.614,1.58574,1.58588,1.50,1.28
2013.10.23 03:54:47.462,1.58579,1.58589,1.50,1.20
2013.10.23 03:54:47.585,1.58576,1.58589,1.50,1.20
2013.10.23 03:54:47.646,1.58581,1.58589,1.50,1.05
2013.10.23 03:54:47.764,1.58584,1.58594,1.32,1.58
2013.10.23 03:54:47.885,1.58589,1.58601,1.50,1.95
2013.10.23 03:54:48.012,1.58589,1.58605,1.88,1.47
2013.10.23 03:54:48.074,1.58589,1.58605,2.70,1.32
2013.10.23 03:54:48.474,1.58589,1.58606,2.33,2.44
2013.10.23 03:54:49.474,1.58589,1.58606,1.65,2.52
2013.10.23 03:54:49.844,1.58589,1.58606,1.65,1.77
2013.10.23 03:54:50.814,1.58589,1.58606,1.65,1.77
2013.10.23 03:54:51.744,1.5859,1.58606,1.20,1.77
2013.10.23 03:54:52.654,1.58589,1.58606,2.03,1.02
2013.10.23 03:54:52.955,1.58589,1.58603,1.50,2.03
2013.10.23 03:54:53.263,1.58585,1.58599,1.02,1.32
2013.10.23 03:54:53.803,1.58585,1.58602,1.02,1.65
2013.10.23 03:54:54.323,1.58584,1.58604,3.08,1.39
2013.10.23 03:54:55.534,1.58589,1.58605,1.65,1.13
2013.10.23 03:54:55.724,1.58589,1.58606,2.33,1.50
2013.10.23 03:54:56.264,1.58589,1.58604,1.58,1.13
2013.10.23 03:54:57.244,1.58588,1.586,1.50,1.32
2013.10.23 03:54:57.368,1.58585,1.58601,2.33,1.69
2013.10.23 03:54:57.733,1.58584,1.58601,1.50,1.69
2013.10.23 03:54:57.853,1.58583,1.58601,1.65,1.77
2013.10.23 03:54:57.914,1.58584,1.58601,1.58,1.77
2013.10.23 03:54:58.095,1.58584,1.58601,2.33,1.69
2013.10.23 03:54:58.425,1.58584,1.58603,2.33,1.88
2013.10.23 03:54:59.036,1.58584,1.58603,2.33,1.88
2013.10.23 03:55:01.047,1.58586,1.58604,1.65,1.20
2013.10.23 03:55:01.466,1.58584,1.58601,3.83,1.69
2013.10.23 03:55:01.665,1.58585,1.58599,1.58,1.50
2013.10.23 03:55:02.174,1.58585,1.58599,1.58,1.50
2013.10.23 03:55:02.725,1.58586,1.58604,1.65,1.95
2013.10.23 03:55:05.946,1.58586,1.58602,1.28,1.69
2013.10.23 03:55:06.814,1.58585,1.58601,1.95,1.69
2013.10.23 03:55:07.338,1.58585,1.58601,1.95,1.69
2013.10.23 03:55:07.909,1.58585,1.58601,1.95,1.69
2013.10.23 03:55:08.573,1.58585,1.58601,1.95,1.69
2013.10.23 03:55:09.283,1.58585,1.58601,1.95,1.69
2013.10.23 03:55:10.494,1.58584,1.58599,1.88,1.50
2013.10.23 03:55:10.794,1.58584,1.58601,1.28,2.44
2013.10.23 03:55:11.154,1.58579,1.58596,1.50,1.84
2013.10.23 03:55:11.214,1.5858,1.58596,1.50,1.09
2013.10.23 03:55:11.275,1.58582,1.58597,1.50,1.84
2013.10.23 03:55:11.335,1.5858,1.58596,1.58,1.77
2013.10.23 03:55:11.395,1.58581,1.58597,1.58,2.44
2013.10.23 03:55:11.634,1.58584,1.58599,1.58,2.25
2013.10.23 03:55:12.054,1.58585,1.586,1.50,1.02
2013.10.23 03:55:12.413,1.58585,1.586,1.50,1.77
2013.10.23 03:55:13.517,1.58585,1.58599,1.50,1.50
2013.10.23 03:55:13.965,1.58587,1.58602,1.58,1.69
2013.10.23 03:55:14.266,1.58589,1.58603,1.50,1.50
2013.10.23 03:55:14.384,1.58589,1.58603,1.50,1.50
2013.10.23 03:55:14.814,1.58589,1.58604,2.25,1.58
2013.10.23 03:55:15.539,1.58589,1.58601,1.58,1.50
2013.10.23 03:55:15.605,1.58589,1.58603,1.58,1.50
2013.10.23 03:55:15.665,1.58589,1.58604,1.58,1.50
2013.10.23 03:55:15.725,1.58588,1.58603,1.28,1.69
2013.10.23 03:55:16.027,1.58585,1.58599,1.58,1.58
2013.10.23 03:55:16.386,1.58584,1.58597,1.20,1.13
2013.10.23 03:55:16.745,1.58579,1.58596,1.65,1.39
2013.10.23 03:55:16.985,1.58579,1.58592,1.65,1.13
2013.10.23 03:55:17.524,1.58577,1.5859,1.65,1.13
2013.10.23 03:55:17.885,1.58579,1.58591,1.58,1.13
2013.10.23 03:55:18.005,1.58584,1.58592,1.50,1.50
2013.10.23 03:55:18.376,1.58584,1.58596,1.50,1.13
2013.10.23 03:55:18.882,1.58583,1.58595,1.20,1.13
2013.10.23 03:55:19.715,1.58583,1.58595,1.13,1.13
2013.10.23 03:55:21.212,1.58583,1.586,1.13,1.28
2013.10.23 03:55:21.825,1.58583,1.586,1.13,1.28
2013.10.23 03:55:22.134,1.58584,1.58597,1.50,1.13
2013.10.23 03:55:22.434,1.58579,1.58593,1.32,1.13
2013.10.23 03:55:22.974,1.58579,1.58593,1.13,1.13
2013.10.23 03:55:24.265,1.58581,1.58593,1.13,1.13
2013.10.23 03:55:24.623,1.58584,1.58596,1.13,1.28
2013.10.23 03:55:25.163,1.58584,1.58595,1.13,1.20
2013.10.23 03:55:25.954,1.58584,1.58596,1.13,1.09
2013.10.23 03:55:26.074,1.58581,1.58592,1.13,1.13
2013.10.23 03:55:26.195,1.5858,1.5859,1.13,1.09
2013.10.23 03:55:26.255,1.58577,1.58589,1.13,1.28
2013.10.23 03:55:26.315,1.58577,1.58583,1.13,1.13
2013.10.23 03:55:26.494,1.58569,1.58582,2.78,1.13
2013.10.23 03:55:27.024,1.58569,1.58583,1.95,1.88
2013.10.23 03:55:27.744,1.58569,1.58583,1.20,1.13
2013.10.23 03:55:27.886,1.58569,1.58583,1.95,1.88
2013.10.23 03:55:28.634,1.58569,1.58583,1.20,1.88
2013.10.23 03:55:28.694,1.58569,1.58583,1.20,1.88
2013.10.23 03:55:29.323,1.58569,1.58582,1.20,1.13
2013.10.23 03:55:29.783,1.58567,1.58582,1.65,1.13
2013.10.23 03:55:30.484,1.58565,1.58581,1.84,1.50
2013.10.23 03:55:30.995,1.58565,1.58581,1.84,1.50
2013.10.23 03:55:31.564,1.58564,1.58581,1.65,1.50
2013.10.23 03:55:31.626,1.58564,1.58581,1.65,3.38
2013.10.23 03:55:32.164,1.58563,1.5858,2.33,1.13
2013.10.23 03:55:32.874,1.58563,1.58581,1.58,2.63
2013.10.23 03:55:33.324,1.58562,1.58581,1.65,2.78
2013.10.23 03:55:35.063,1.58564,1.58581,1.58,1.65
2013.10.23 03:55:36.024,1.58564,1.58581,1.58,2.03
2013.10.23 03:55:36.616,1.58564,1.58581,1.58,2.03
2013.10.23 03:55:37.163,1.58564,1.58581,1.58,2.03
2013.10.23 03:55:37.942,1.58564,1.58581,1.58,2.03
2013.10.23 03:55:38.474,1.58564,1.58581,1.58,2.03
2013.10.23 03:55:39.364,1.58564,1.58581,1.58,2.03
2013.10.23 03:55:39.725,1.58555,1.58571,1.65,1.50
2013.10.23 03:55:39.784,1.58554,1.58571,2.40,1.50
2013.10.23 03:55:39.844,1.58554,1.58572,2.40,1.20
2013.10.23 03:55:39.904,1.58554,1.58571,2.40,1.50
2013.10.23 03:55:40.144,1.58554,1.58571,1.58,2.14
2013.10.23 03:55:41.764,1.58552,1.58569,1.65,1.39
2013.10.23 03:55:42.304,1.58553,1.58569,1.77,1.20
2013.10.23 03:55:42.545,1.58549,1.58566,2.59,1.50
2013.10.23 03:55:42.964,1.58549,1.58565,3.27,1.13
2013.10.23 03:55:43.265,1.58542,1.58556,1.84,1.13
2013.10.23 03:55:43.445,1.58544,1.58556,1.50,1.13
2013.10.23 03:55:43.565,1.58544,1.5856,2.33,1.20
2013.10.23 03:55:43.685,1.58544,1.58558,1.50,1.13
2013.10.23 03:55:43.805,1.58545,1.58558,1.50,1.13
2013.10.23 03:55:43.924,1.58544,1.58561,1.58,2.40
2013.10.23 03:55:44.284,1.58544,1.58557,1.50,1.32
2013.10.23 03:55:44.644,1.58544,1.5856,1.58,1.02
2013.10.23 03:55:45.185,1.58542,1.5856,1.09,1.77
2013.10.23 03:55:45.245,1.58541,1.58557,1.58,1.32
2013.10.23 03:55:45.365,1.5854,1.58558,1.65,1.39
2013.10.23 03:55:45.484,1.5854,1.58556,1.50,1.20
2013.10.23 03:55:45.785,1.58539,1.58553,1.58,2.44
2013.10.23 03:55:46.144,1.58536,1.58553,1.65,2.07
2013.10.23 03:55:46.744,1.58536,1.58552,1.84,1.88
2013.10.23 03:55:46.804,1.58537,1.58552,1.58,1.88
2013.10.23 03:55:47.354,1.58536,1.58551,3.19,1.50
2013.10.23 03:55:47.894,1.58537,1.58553,1.58,1.32
2013.10.23 03:55:48.434,1.5854,1.58554,1.58,1.32
2013.10.23 03:55:48.974,1.5854,1.58555,1.65,2.44
2013.10.23 03:55:49.738,1.5854,1.58554,1.58,1.69
2013.10.23 03:55:50.417,1.5854,1.58555,1.58,2.07
2013.10.23 03:55:51.035,1.5854,1.58555,1.50,1.39
2013.10.23 03:55:51.215,1.58539,1.58556,1.28,2.52
2013.10.23 03:55:51.574,1.58539,1.58556,2.03,2.14
2013.10.23 03:55:51.635,1.58543,1.58556,1.50,1.88
2013.10.23 03:55:51.758,1.58544,1.58559,1.58,2.07
2013.10.23 03:55:52.314,1.58542,1.58558,1.28,1.32
2013.10.23 03:55:54.264,1.58541,1.58558,1.95,1.32
