2013.10.08 04:50:15.974,1.56002,1.56012,1.50,1.13
2013.10.08 04:50:16.573,1.56005,1.56015,1.50,1.13
2013.10.08 04:50:16.692,1.56004,1.56018,1.50,1.13
2013.10.08 04:50:16.813,1.56003,1.56019,1.50,1.32
2013.10.08 04:50:16.993,1.56003,1.56018,1.50,1.32
2013.10.08 04:50:17.555,1.56003,1.56015,1.50,1.13
2013.10.08 04:50:17.813,1.56003,1.56015,1.50,1.13
2013.10.08 04:50:17.873,1.56004,1.56017,1.50,1.13
2013.10.08 04:50:18.233,1.56018,1.56027,1.50,1.13
2013.10.08 04:50:18.413,1.56014,1.56027,1.50,1.13
2013.10.08 04:50:18.833,1.56014,1.56032,1.50,1.88
2013.10.08 04:50:19.072,1.56014,1.5603,1.50,1.13
2013.10.08 04:50:19.373,1.56014,1.56027,1.50,1.13
2013.10.08 04:50:19.893,1.56013,1.56027,1.69,1.13
2013.10.08 04:50:20.012,1.56013,1.56029,1.69,1.50
2013.10.08 04:50:20.512,1.56013,1.56029,1.69,1.50
2013.10.08 04:50:26.023,1.56014,1.5603,1.50,2.63
2013.10.08 04:50:26.092,1.56014,1.5603,1.50,2.63
2013.10.08 04:50:28.186,1.56014,1.5603,1.50,2.63
2013.10.08 04:50:31.443,1.56014,1.5603,2.25,1.13
2013.10.08 04:50:31.564,1.56018,1.56034,1.50,1.32
2013.10.08 04:50:31.624,1.5602,1.56037,1.50,1.13
2013.10.08 04:50:32.165,1.56024,1.56039,1.50,1.13
2013.10.08 04:50:32.713,1.56024,1.56041,1.50,2.25
2013.10.08 04:50:33.223,1.56024,1.56041,1.50,2.25
2013.10.08 04:50:34.441,1.56024,1.56041,1.50,3.00
2013.10.08 04:50:35.043,1.56024,1.56041,1.50,3.00
2013.10.08 04:50:41.433,1.56024,1.56041,1.50,2.63
2013.10.08 04:50:41.989,1.56024,1.56041,1.50,2.82
2013.10.08 04:50:42.296,1.56024,1.56041,1.50,2.82
2013.10.08 04:50:44.174,1.56029,1.56042,1.50,1.13
2013.10.08 04:50:44.293,1.56029,1.56042,1.50,1.13
2013.10.08 04:50:49.039,1.56029,1.56045,2.25,1.69
2013.10.08 04:50:49.224,1.56034,1.5605,1.50,2.07
2013.10.08 04:50:49.763,1.56034,1.56051,1.50,2.44
2013.10.08 04:50:50.604,1.56034,1.5605,1.50,1.69
2013.10.08 04:50:51.323,1.56034,1.5605,1.50,1.69
2013.10.08 04:50:51.634,1.56031,1.56044,1.50,1.13
2013.10.08 04:50:51.874,1.56029,1.56046,1.50,1.69
2013.10.08 04:50:52.306,1.56029,1.56046,1.50,1.69
2013.10.08 04:50:52.824,1.56029,1.56046,1.50,1.69
2013.10.08 04:50:53.423,1.56029,1.56045,1.50,2.07
2013.10.08 04:50:54.784,1.56028,1.56043,1.50,1.50
2013.10.08 04:50:54.903,1.56024,1.5604,1.50,1.50
2013.10.08 04:50:55.443,1.56024,1.5604,1.50,1.50
2013.10.08 04:50:55.666,1.56024,1.5604,1.50,2.25
2013.10.08 04:50:55.793,1.56024,1.56039,1.50,1.50
2013.10.08 04:50:57.274,1.56018,1.56033,1.50,2.25
2013.10.08 04:50:57.333,1.56019,1.56034,1.50,1.88
2013.10.08 04:50:57.394,1.56015,1.56033,1.50,3.00
2013.10.08 04:50:57.633,1.56014,1.56031,2.82,1.50
2013.10.08 04:50:57.993,1.56014,1.56036,3.19,1.50
2013.10.08 04:50:58.353,1.56014,1.56035,2.82,1.50
2013.10.08 04:50:58.833,1.56014,1.56033,2.07,1.50
2013.10.08 04:50:58.953,1.56014,1.5603,1.50,1.50
2013.10.08 04:50:59.493,1.56013,1.56029,1.50,1.50
2013.10.08 04:50:59.783,1.56013,1.56029,1.50,1.50
2013.10.08 04:51:00.134,1.56013,1.56029,2.25,1.50
2013.10.08 04:51:00.493,1.56015,1.5603,1.69,1.13
2013.10.08 04:51:05.735,1.56014,1.56024,1.50,1.13
2013.10.08 04:51:05.853,1.5601,1.56024,1.13,1.13
2013.10.08 04:51:06.452,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:06.998,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:07.063,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:07.626,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:08.138,1.56009,1.56023,1.69,1.13
2013.10.08 04:51:08.382,1.56014,1.56029,1.50,1.50
2013.10.08 04:51:08.503,1.56014,1.5603,1.50,2.07
2013.10.08 04:51:08.683,1.56013,1.56025,1.50,1.13
2013.10.08 04:51:09.163,1.56009,1.56025,1.69,1.88
2013.10.08 04:51:09.223,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:09.583,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:10.094,1.56009,1.56025,1.69,1.13
2013.10.08 04:51:12.743,1.56011,1.56025,1.50,1.13
2013.10.08 04:51:23.073,1.56007,1.56023,1.69,1.50
2013.10.08 04:51:23.193,1.56006,1.56022,1.69,1.50
2013.10.08 04:51:25.594,1.56005,1.56017,1.13,1.50
2013.10.08 04:51:25.713,1.56004,1.56017,1.32,1.50
2013.10.08 04:51:25.834,1.56004,1.56017,1.13,2.44
2013.10.08 04:51:26.074,1.55998,1.56014,1.13,1.13
2013.10.08 04:51:26.612,1.55996,1.56014,1.69,1.50
2013.10.08 04:51:27.622,1.55996,1.56012,1.69,1.50
2013.10.08 04:51:28.084,1.5599,1.56008,1.88,1.13
2013.10.08 04:51:28.144,1.55989,1.56005,1.50,1.13
2013.10.08 04:51:28.264,1.55985,1.56001,1.88,1.50
2013.10.08 04:51:28.563,1.55984,1.55998,1.13,1.13
2013.10.08 04:51:28.923,1.55979,1.55996,1.50,1.88
2013.10.08 04:51:29.994,1.55979,1.55995,1.50,1.88
2013.10.08 04:51:30.723,1.55979,1.55995,1.50,1.88
2013.10.08 04:51:31.203,1.55979,1.55995,1.50,1.13
2013.10.08 04:51:32.113,1.55979,1.55995,1.50,1.13
2013.10.08 04:51:32.413,1.55979,1.55998,2.44,1.13
2013.10.08 04:51:32.533,1.55979,1.55997,2.44,1.88
2013.10.08 04:51:32.658,1.55979,1.55997,2.44,2.25
2013.10.08 04:51:33.284,1.55985,1.55999,1.50,1.50
2013.10.08 04:51:33.344,1.55981,1.55998,1.13,1.13
2013.10.08 04:51:33.403,1.55979,1.55999,2.63,1.13
2013.10.08 04:51:33.653,1.55979,1.55997,2.63,1.50
2013.10.08 04:51:33.714,1.55979,1.55996,2.25,1.50
2013.10.08 04:51:33.894,1.55979,1.55991,1.50,1.13
2013.10.08 04:51:34.255,1.55979,1.55994,1.50,1.50
2013.10.08 04:51:34.556,1.55981,1.56001,1.88,2.29
2013.10.08 04:51:34.624,1.55981,1.56001,1.88,2.29
2013.10.08 04:51:34.865,1.55984,1.55998,1.50,1.13
2013.10.08 04:51:35.045,1.55981,1.55998,1.88,1.13
2013.10.08 04:51:35.643,1.55981,1.55996,1.88,1.50
2013.10.08 04:51:36.123,1.55984,1.56002,1.50,2.07
2013.10.08 04:51:36.187,1.55984,1.56,1.50,1.13
2013.10.08 04:51:36.493,1.55984,1.56002,1.50,2.07
2013.10.08 04:51:36.733,1.55986,1.55999,1.50,1.13
2013.10.08 04:51:37.034,1.55978,1.55994,1.50,1.50
2013.10.08 04:51:37.095,1.55979,1.55994,1.50,1.13
2013.10.08 04:51:37.285,1.55974,1.55993,3.00,1.50
2013.10.08 04:51:37.525,1.55974,1.55993,2.25,2.63
2013.10.08 04:51:37.594,1.55974,1.55991,2.25,1.50
2013.10.08 04:51:38.313,1.55974,1.55988,1.50,1.69
2013.10.08 04:51:39.134,1.55974,1.55987,1.50,1.69
2013.10.08 04:51:39.933,1.55974,1.55986,1.50,1.69
2013.10.08 04:51:40.114,1.55974,1.55989,2.25,1.50
2013.10.08 04:51:40.414,1.55977,1.55993,1.50,1.88
2013.10.08 04:51:40.654,1.55977,1.55991,1.50,1.50
2013.10.08 04:51:41.014,1.55979,1.55995,1.50,1.50
2013.10.08 04:51:41.073,1.55979,1.55994,2.25,1.50
2013.10.08 04:51:41.433,1.55982,1.55999,1.50,2.44
2013.10.08 04:51:41.903,1.55982,1.55999,1.50,2.07
2013.10.08 04:51:42.383,1.55982,1.55999,2.25,2.07
2013.10.08 04:51:43.563,1.55984,1.55999,1.50,2.82
2013.10.08 04:51:43.864,1.55989,1.56001,1.50,1.88
2013.10.08 04:51:43.983,1.55984,1.56001,1.50,1.32
2013.10.08 04:51:44.533,1.55986,1.56003,1.50,1.32
2013.10.08 04:51:45.003,1.55989,1.56004,1.50,1.13
2013.10.08 04:51:45.130,1.55994,1.56006,1.13,1.88
2013.10.08 04:51:45.266,1.55994,1.56012,3.19,1.13
2013.10.08 04:51:45.455,1.55999,1.56012,1.50,1.13
2013.10.08 04:51:45.993,1.55999,1.56012,1.50,1.50
2013.10.08 04:51:46.373,1.55998,1.5601,1.50,1.13
2013.10.08 04:51:46.913,1.55999,1.56012,1.50,1.13
2013.10.08 04:51:47.033,1.55999,1.56016,1.50,1.50
2013.10.08 04:51:47.273,1.55999,1.56014,1.50,1.13
2013.10.08 04:51:47.333,1.55998,1.5601,1.50,1.13
2013.10.08 04:51:47.396,1.55998,1.56014,1.50,1.13
2013.10.08 04:51:47.575,1.55993,1.56005,2.63,1.13
2013.10.08 04:51:47.636,1.55993,1.56003,1.50,1.13
2013.10.08 04:51:47.703,1.5599,1.56006,1.50,1.88
2013.10.08 04:51:47.764,1.5599,1.56005,1.50,1.13
2013.10.08 04:51:47.884,1.55993,1.56006,1.50,1.13
2013.10.08 04:51:48.004,1.55989,1.56006,1.50,1.13
2013.10.08 04:51:48.065,1.55994,1.56006,1.50,1.13
2013.10.08 04:51:48.304,1.55999,1.56012,1.50,1.13
2013.10.08 04:51:48.484,1.55999,1.56014,1.50,1.13
2013.10.08 04:51:48.544,1.55999,1.56014,1.50,1.13
2013.10.08 04:51:48.664,1.55995,1.56013,1.50,1.50
2013.10.08 04:51:49.144,1.55994,1.56011,1.50,1.50
2013.10.08 04:51:49.205,1.55994,1.56011,1.50,1.50
2013.10.08 04:51:49.333,1.55996,1.56011,1.50,1.50
2013.10.08 04:51:49.393,1.55992,1.5601,1.69,1.50
2013.10.08 04:51:49.513,1.55994,1.56011,1.50,2.25
2013.10.08 04:51:49.574,1.55992,1.56009,1.69,1.50
2013.10.08 04:51:49.933,1.55989,1.56006,1.50,1.69
2013.10.08 04:51:50.389,1.55987,1.56004,1.50,1.13
2013.10.08 04:51:50.914,1.55987,1.56003,1.50,1.50
2013.10.08 04:51:53.143,1.55984,1.56004,1.50,1.13
2013.10.08 04:51:53.694,1.55984,1.56003,1.50,1.50
2013.10.08 04:51:54.243,1.5599,1.56005,1.50,1.50
2013.10.08 04:51:55.784,1.5599,1.56006,1.50,2.63
2013.10.08 04:51:55.974,1.55992,1.56006,1.50,1.13
2013.10.08 04:51:56.094,1.55994,1.56009,1.50,1.13
2013.10.08 04:51:56.453,1.55994,1.5601,1.50,1.32
2013.10.08 04:51:58.213,1.55995,1.5601,1.50,2.07
2013.10.08 04:51:59.553,1.55995,1.5601,1.50,2.07
2013.10.08 04:52:00.073,1.55995,1.5601,1.50,2.07
2013.10.08 04:52:00.134,1.55995,1.56008,1.50,1.13
2013.10.08 04:52:00.255,1.5599,1.56006,1.50,1.88
2013.10.08 04:52:00.316,1.5599,1.56006,1.50,1.88
2013.10.08 04:52:01.196,1.5599,1.56006,1.50,3.00
2013.10.08 04:52:02.283,1.55989,1.56005,1.50,1.50
2013.10.08 04:52:04.083,1.55991,1.56006,1.50,2.63
2013.10.08 04:52:04.564,1.55992,1.56006,1.50,1.13
2013.10.08 04:52:04.683,1.55994,1.56009,1.50,1.13
2013.10.08 04:52:05.104,1.55994,1.56008,1.50,1.13
2013.10.08 04:52:05.724,1.55989,1.56008,1.88,1.50
2013.10.08 04:52:06.199,1.55989,1.56008,1.88,1.50
2013.10.08 04:52:06.443,1.55989,1.56006,1.88,1.88
2013.10.08 04:52:06.743,1.55989,1.56006,1.88,1.88
2013.10.08 04:52:06.873,1.55989,1.56007,1.88,1.50
2013.10.08 04:52:06.993,1.55989,1.56008,1.50,1.13
2013.10.08 04:52:07.504,1.55989,1.56008,1.50,1.50
2013.10.08 04:52:07.743,1.55994,1.56009,1.50,1.13
2013.10.08 04:52:07.923,1.55992,1.56007,1.50,1.13
2013.10.08 04:52:07.983,1.55989,1.56008,1.50,1.13
2013.10.08 04:52:08.043,1.55989,1.56007,1.50,1.13
2013.10.08 04:52:08.103,1.55989,1.56007,2.25,1.50
2013.10.08 04:52:08.515,1.55989,1.56004,2.25,1.13
2013.10.08 04:52:08.954,1.55989,1.56009,2.25,1.32
2013.10.08 04:52:09.493,1.55992,1.5601,1.50,1.32
2013.10.08 04:52:10.334,1.55994,1.56011,1.50,2.07
2013.10.08 04:52:10.865,1.55995,1.5601,1.50,1.32
2013.10.08 04:52:10.924,1.55995,1.5601,1.50,1.32
2013.10.08 04:52:11.403,1.55992,1.56009,1.50,2.63
2013.10.08 04:52:11.584,1.55989,1.56006,2.25,2.07
2013.10.08 04:52:11.703,1.55987,1.56004,1.50,1.32
2013.10.08 04:52:12.262,1.55985,1.56004,1.13,1.32
2013.10.08 04:52:14.004,1.55983,1.56003,1.88,1.69
2013.10.08 04:52:14.183,1.55982,1.56001,1.88,1.69
2013.10.08 04:52:14.483,1.55987,1.56004,1.13,1.50
2013.10.08 04:52:14.544,1.5599,1.56005,1.50,1.13
2013.10.08 04:52:14.604,1.55991,1.56006,1.50,1.13
2013.10.08 04:52:14.663,1.55991,1.56007,1.50,2.25
2013.10.08 04:52:15.023,1.55994,1.5601,1.50,1.32
2013.10.08 04:52:15.324,1.55999,1.56014,1.50,1.50
2013.10.08 04:52:15.384,1.55999,1.56018,1.50,1.50
2013.10.08 04:52:15.743,1.55999,1.56018,1.50,1.50
2013.10.08 04:52:17.423,1.56002,1.56018,2.25,1.50
2013.10.08 04:52:17.544,1.56004,1.56023,1.88,1.50
2013.10.08 04:52:17.603,1.56009,1.56024,1.50,1.13
2013.10.08 04:52:17.723,1.56009,1.56026,1.50,2.44
2013.10.08 04:52:17.904,1.5601,1.56026,1.50,1.13
2013.10.08 04:52:18.782,1.5601,1.56027,1.50,1.50
2013.10.08 04:52:18.842,1.5601,1.56031,1.50,2.07
2013.10.08 04:52:19.363,1.5601,1.56031,1.50,2.07
2013.10.08 04:52:19.980,1.5601,1.56031,2.63,2.07
2013.10.08 04:52:21.263,1.56014,1.56031,1.50,2.44
2013.10.08 04:52:21.733,1.56014,1.56031,2.25,1.13
2013.10.08 04:52:21.794,1.56014,1.56031,2.25,1.13
2013.10.08 04:52:22.523,1.56014,1.56033,2.25,1.32
2013.10.08 04:52:22.643,1.56014,1.56033,1.50,2.07
2013.10.08 04:52:22.763,1.56012,1.56033,1.69,2.07
2013.10.08 04:52:23.943,1.56011,1.56029,1.69,1.50
2013.10.08 04:52:24.063,1.56012,1.56029,1.50,1.69
2013.10.08 04:52:24.526,1.56011,1.56027,2.25,1.50
2013.10.08 04:52:25.273,1.56011,1.56026,1.50,1.50
2013.10.08 04:52:25.813,1.5601,1.56027,1.50,1.50
2013.10.08 04:52:26.142,1.5601,1.56026,1.50,1.50
2013.10.08 04:52:26.983,1.56011,1.56027,2.25,1.50
2013.10.08 04:52:27.749,1.56011,1.56027,1.50,1.50
2013.10.08 04:52:28.233,1.56011,1.56026,1.50,2.63
2013.10.08 04:52:28.763,1.5601,1.56026,1.50,2.82
2013.10.08 04:52:30.106,1.56008,1.56026,1.50,2.44
2013.10.08 04:52:30.295,1.56009,1.56025,1.50,1.69
2013.10.08 04:52:30.594,1.56005,1.56024,1.50,1.13
2013.10.08 04:52:30.834,1.56005,1.56024,1.50,1.13
2013.10.08 04:52:30.953,1.56006,1.56025,1.32,1.88
2013.10.08 04:52:35.794,1.56011,1.56023,1.50,1.13
2013.10.08 04:52:35.913,1.56011,1.56023,1.50,1.13
2013.10.08 04:52:36.153,1.56009,1.56023,1.50,1.13
2013.10.08 04:52:38.696,1.56009,1.56023,1.50,1.13
2013.10.08 04:52:38.766,1.5601,1.56026,1.50,1.13
2013.10.08 04:52:39.312,1.5601,1.56025,2.25,1.13
2013.10.08 04:52:41.943,1.56013,1.56024,1.50,1.13
2013.10.08 04:52:43.479,1.56013,1.56029,1.50,2.07
2013.10.08 04:52:44.224,1.56013,1.56027,1.50,1.13
2013.10.08 04:52:44.524,1.56013,1.56026,1.50,1.13
2013.10.08 04:52:47.594,1.56006,1.5602,1.69,1.50
2013.10.08 04:52:47.654,1.56004,1.56016,1.88,1.50
2013.10.08 04:52:47.773,1.55999,1.56015,3.38,1.13
2013.10.08 04:52:47.833,1.55999,1.56015,1.50,1.32
2013.10.08 04:52:48.014,1.55999,1.56016,1.50,2.25
2013.10.08 04:52:48.254,1.55994,1.56012,2.82,1.13
2013.10.08 04:52:48.314,1.55994,1.56012,2.63,1.13
2013.10.08 04:52:48.374,1.55994,1.56011,2.63,1.13
2013.10.08 04:52:49.213,1.55994,1.5601,1.88,1.13
2013.10.08 04:52:49.745,1.55994,1.5601,1.50,1.13
2013.10.08 04:52:50.104,1.55999,1.56014,1.50,1.13
2013.10.08 04:52:51.722,1.55999,1.56015,1.50,1.13
2013.10.08 04:52:52.024,1.56004,1.5602,1.69,1.13
2013.10.08 04:52:52.086,1.56004,1.56021,1.69,1.13
2013.10.08 04:52:52.263,1.56004,1.56024,2.44,1.13
2013.10.08 04:52:52.443,1.56004,1.56025,2.07,2.25
2013.10.08 04:52:53.973,1.56004,1.56024,2.07,1.13
2013.10.08 04:52:54.155,1.56012,1.56025,1.50,1.13
2013.10.08 04:52:54.274,1.56006,1.5602,1.50,1.50
2013.10.08 04:52:54.515,1.56001,1.56015,1.13,1.88
2013.10.08 04:52:54.574,1.55999,1.56015,1.88,1.88
2013.10.08 04:52:54.814,1.55998,1.56014,1.50,1.88
2013.10.08 04:52:55.323,1.55998,1.56014,1.50,1.88
2013.10.08 04:52:55.504,1.55998,1.56013,1.50,1.13
2013.10.08 04:52:55.805,1.56002,1.56015,1.50,1.13
2013.10.08 04:52:55.934,1.56002,1.56019,1.50,1.50
2013.10.08 04:52:55.993,1.56004,1.5602,1.50,1.13
2013.10.08 04:52:56.294,1.56004,1.5602,1.69,1.50
2013.10.08 04:52:57.463,1.56004,1.5602,1.50,1.50
2013.10.08 04:52:57.524,1.55999,1.56014,1.13,1.50
2013.10.08 04:52:57.583,1.55996,1.56012,1.13,1.50
2013.10.08 04:52:57.644,1.55994,1.56011,1.32,1.50
2013.10.08 04:52:57.704,1.55993,1.56009,1.32,1.13
2013.10.08 04:52:57.765,1.55993,1.56009,1.32,1.88
2013.10.08 04:52:57.953,1.55994,1.56011,1.88,1.13
2013.10.08 04:52:58.133,1.55996,1.56012,1.69,1.13
2013.10.08 04:52:58.554,1.55998,1.56012,1.69,1.13
2013.10.08 04:53:00.965,1.55995,1.56009,1.32,2.25
2013.10.08 04:53:01.035,1.55989,1.55999,1.50,1.13
2013.10.08 04:53:01.094,1.55988,1.55996,1.13,1.13
2013.10.08 04:53:01.153,1.55979,1.55996,1.88,1.88
2013.10.08 04:53:01.463,1.55979,1.55996,1.88,1.88
2013.10.08 04:53:03.124,1.55984,1.55996,1.13,2.25
2013.10.08 04:53:03.543,1.55979,1.55996,1.69,1.50
2013.10.08 04:53:03.724,1.55984,1.55998,1.50,1.13
2013.10.08 04:53:04.265,1.55984,1.55998,1.50,1.13
2013.10.08 04:53:06.535,1.55983,1.55996,1.50,1.50
2013.10.08 04:53:06.953,1.55979,1.55995,1.69,1.50
2013.10.08 04:53:07.074,1.55979,1.55995,1.69,1.50
2013.10.08 04:53:07.460,1.55979,1.55994,1.69,1.50
2013.10.08 04:53:07.836,1.55979,1.55996,1.69,2.25
2013.10.08 04:53:08.083,1.55979,1.55996,1.69,1.50
2013.10.08 04:53:09.473,1.55984,1.55998,1.69,1.50
2013.10.08 04:53:10.023,1.55984,1.55998,1.69,1.50
2013.10.08 04:53:13.356,1.55984,1.55998,1.69,1.50
2013.10.08 04:53:13.424,1.55984,1.55999,1.88,1.13
2013.10.08 04:53:13.484,1.55984,1.55999,1.88,1.13
2013.10.08 04:53:13.543,1.55984,1.56001,1.88,1.50
2013.10.08 04:53:14.114,1.55989,1.56006,1.50,3.38
2013.10.08 04:53:14.414,1.55986,1.56002,1.50,1.13
2013.10.08 04:53:14.474,1.55987,1.55999,1.50,1.13
2013.10.08 04:53:14.534,1.55981,1.55996,1.13,1.13
2013.10.08 04:53:14.893,1.55983,1.55998,1.69,1.50
2013.10.08 04:53:15.013,1.55983,1.55998,1.69,1.50
2013.10.08 04:53:15.313,1.55981,1.55998,2.07,1.50
2013.10.08 04:53:15.433,1.55983,1.56,1.69,1.13
2013.10.08 04:53:18.014,1.55986,1.55998,1.50,1.13
2013.10.08 04:53:18.253,1.55979,1.55997,2.44,1.13
2013.10.08 04:53:18.683,1.55979,1.55996,2.44,1.13
2013.10.08 04:53:18.864,1.55974,1.55991,2.25,1.13
2013.10.08 04:53:19.044,1.55979,1.55995,1.69,1.13
2013.10.08 04:53:19.224,1.55979,1.55995,1.69,2.25
2013.10.08 04:53:19.344,1.55979,1.55996,1.50,1.88
2013.10.08 04:53:19.664,1.55974,1.55988,1.88,1.13
2013.10.08 04:53:19.784,1.55977,1.55992,1.50,1.32
2013.10.08 04:53:20.343,1.55974,1.55991,1.50,1.13
2013.10.08 04:53:20.845,1.55974,1.55991,1.50,1.50
2013.10.08 04:53:21.024,1.55974,1.55991,1.50,2.25
2013.10.08 04:53:21.580,1.55969,1.55986,1.50,1.50
2013.10.08 04:53:21.922,1.5597,1.55986,1.50,1.13
2013.10.08 04:53:22.901,1.5597,1.55986,1.50,1.13
2013.10.08 04:53:23.204,1.55979,1.55996,1.69,1.88
2013.10.08 04:53:24.284,1.55978,1.55997,2.25,1.32
2013.10.08 04:53:24.643,1.55979,1.55996,1.50,1.69
2013.10.08 04:53:24.883,1.55979,1.55996,1.50,1.69
2013.10.08 04:53:25.224,1.55979,1.55994,1.50,1.50
2013.10.08 04:53:25.344,1.55974,1.55986,1.50,1.13
2013.10.08 04:53:25.404,1.55973,1.55986,1.50,1.50
2013.10.08 04:53:26.003,1.55969,1.55986,1.50,1.13
2013.10.08 04:53:26.311,1.55974,1.55989,2.25,1.50
2013.10.08 04:53:26.507,1.5598,1.55995,1.13,1.13
2013.10.08 04:53:26.635,1.55987,1.55996,1.50,1.13
2013.10.08 04:53:26.695,1.55987,1.56003,1.50,1.50
2013.10.08 04:53:26.756,1.5598,1.55994,2.63,1.32
2013.10.08 04:53:26.883,1.55977,1.55991,1.13,1.13
2013.10.08 04:53:27.005,1.55976,1.55991,1.50,1.50
2013.10.08 04:53:27.074,1.55979,1.55995,1.50,1.13
2013.10.08 04:53:27.134,1.55979,1.55995,2.25,1.13
2013.10.08 04:53:27.434,1.55984,1.56001,1.50,1.50
2013.10.08 04:53:27.674,1.55985,1.56001,1.13,1.13
2013.10.08 04:53:27.734,1.55989,1.56004,1.50,1.13
2013.10.08 04:53:28.754,1.55989,1.56006,1.50,2.25
2013.10.08 04:53:29.702,1.55989,1.56002,1.69,1.13
2013.10.08 04:53:29.824,1.55989,1.56002,1.50,1.13
2013.10.08 04:53:29.944,1.55984,1.55996,1.50,1.13
2013.10.08 04:53:30.004,1.5598,1.55996,1.50,1.13
2013.10.08 04:53:30.124,1.55979,1.55997,1.50,1.13
2013.10.08 04:53:30.364,1.55979,1.55997,2.44,1.13
2013.10.08 04:53:30.923,1.5598,1.55996,1.50,1.13
2013.10.08 04:53:31.374,1.5598,1.55996,2.25,1.88
2013.10.08 04:53:31.554,1.55984,1.56,1.69,1.13
2013.10.08 04:53:31.795,1.55989,1.56003,1.50,1.13
2013.10.08 04:53:32.033,1.55989,1.56006,1.50,1.50
2013.10.08 04:53:32.394,1.55984,1.55998,1.69,1.13
2013.10.08 04:53:32.943,1.55984,1.55998,1.69,1.13
2013.10.08 04:53:33.626,1.55984,1.55998,1.69,1.13
2013.10.08 04:53:33.969,1.55984,1.55998,1.69,1.13
2013.10.08 04:53:34.343,1.55984,1.56,1.69,1.13
2013.10.08 04:53:34.403,1.55984,1.56,1.69,1.13
2013.10.08 04:53:34.770,1.55989,1.56002,1.50,1.13
2013.10.08 04:53:35.080,1.55989,1.56006,1.50,1.50
2013.10.08 04:53:35.149,1.55989,1.56006,1.50,1.13
2013.10.08 04:53:35.213,1.55989,1.56006,1.50,1.88
2013.10.08 04:53:35.884,1.55989,1.56006,2.44,1.88
2013.10.08 04:53:35.944,1.55989,1.56006,2.44,1.50
2013.10.08 04:53:36.303,1.55994,1.56011,1.69,2.25
2013.10.08 04:53:36.604,1.55999,1.56016,1.69,1.50
2013.10.08 04:53:37.423,1.55999,1.56016,1.69,1.13
2013.10.08 04:53:37.726,1.55999,1.56016,1.69,1.88
2013.10.08 04:53:37.795,1.55999,1.56012,1.69,1.13
2013.10.08 04:53:37.913,1.55993,1.56007,1.13,1.13
2013.10.08 04:53:38.035,1.55989,1.56007,2.25,1.50
2013.10.08 04:53:38.514,1.55994,1.56007,1.69,1.13
2013.10.08 04:53:39.363,1.55994,1.56011,1.69,2.63
2013.10.08 04:53:39.483,1.55999,1.56011,1.50,1.13
2013.10.08 04:53:40.023,1.55999,1.56014,1.69,1.13
2013.10.08 04:53:40.494,1.55999,1.56014,1.69,1.13
2013.10.08 04:53:40.823,1.55999,1.56015,1.69,1.13
2013.10.08 04:53:41.275,1.55999,1.56014,1.69,1.13
2013.10.08 04:53:41.884,1.55997,1.56012,1.50,1.50
2013.10.08 04:53:42.963,1.55997,1.56012,1.50,1.50
2013.10.08 04:53:44.774,1.56,1.56013,1.69,1.13
2013.10.08 04:53:44.896,1.55999,1.56018,1.50,1.32
2013.10.08 04:53:45.025,1.55999,1.56021,1.50,1.13
2013.10.08 04:53:45.086,1.56,1.56022,2.07,1.13
2013.10.08 04:53:45.805,1.56003,1.56021,1.69,1.50
2013.10.08 04:53:46.234,1.56004,1.56022,1.69,1.13
2013.10.08 04:53:46.353,1.56004,1.56025,2.63,1.50
2013.10.08 04:53:46.414,1.56008,1.56026,1.13,1.13
2013.10.08 04:53:46.543,1.56009,1.56026,1.69,1.13
2013.10.08 04:53:47.083,1.56009,1.56026,1.69,1.13
2013.10.08 04:53:47.622,1.56009,1.56026,1.69,1.13
2013.10.08 04:53:49.112,1.56012,1.56026,1.69,1.50
2013.10.08 04:53:49.175,1.56007,1.56018,1.50,1.88
2013.10.08 04:53:49.236,1.56005,1.56017,1.50,1.13
2013.10.08 04:53:49.544,1.56003,1.56016,1.50,2.25
2013.10.08 04:53:49.613,1.55997,1.56014,2.25,1.13
2013.10.08 04:53:50.114,1.55995,1.56014,1.50,1.13
2013.10.08 04:53:50.294,1.55996,1.56016,1.88,1.13
2013.10.08 04:53:50.354,1.55999,1.56016,2.07,1.13
2013.10.08 04:53:50.473,1.55999,1.56017,2.07,1.50
2013.10.08 04:53:51.354,1.56002,1.56018,1.50,1.50
2013.10.08 04:53:54.163,1.55999,1.56018,1.69,1.50
2013.10.08 04:53:54.744,1.56003,1.56018,1.50,1.50
2013.10.08 04:53:55.474,1.56003,1.56019,1.50,1.50
2013.10.08 04:54:00.084,1.56001,1.56019,1.50,1.50
2013.10.08 04:54:02.363,1.55999,1.56018,1.69,1.50
2013.10.08 04:54:02.886,1.55999,1.56018,1.69,1.50
2013.10.08 04:54:02.955,1.55999,1.56018,1.69,1.50
2013.10.08 04:54:03.263,1.55999,1.5602,2.44,1.13
2013.10.08 04:54:03.503,1.56003,1.5602,1.50,1.13
2013.10.08 04:54:03.684,1.56003,1.56018,1.50,1.69
