2013.10.22 14:48:23.911,1.59295,1.59307,1.65,1.13
2013.10.22 14:48:24.030,1.59298,1.59309,1.13,1.20
2013.10.22 14:48:24.919,1.59297,1.59309,1.28,1.13
2013.10.22 14:48:25.100,1.59297,1.59306,1.13,1.13
2013.10.22 14:48:25.160,1.59294,1.59306,1.20,1.88
2013.10.22 14:48:25.220,1.59293,1.59304,2.03,1.13
2013.10.22 14:48:25.460,1.59293,1.59303,1.50,1.13
2013.10.22 14:48:25.741,1.59293,1.59303,1.13,1.13
2013.10.22 14:48:25.860,1.59293,1.59303,1.13,1.13
2013.10.22 14:48:26.280,1.59294,1.59304,1.20,1.13
2013.10.22 14:48:26.954,1.59294,1.59304,1.20,1.13
2013.10.22 14:48:27.080,1.59294,1.59304,1.28,1.13
2013.10.22 14:48:28.343,1.59294,1.59304,1.20,1.13
2013.10.22 14:48:28.889,1.59294,1.59304,1.20,1.13
2013.10.22 14:48:29.483,1.59289,1.59303,1.58,1.88
2013.10.22 14:48:30.043,1.59291,1.59302,1.28,1.13
2013.10.22 14:48:30.650,1.59291,1.593,1.28,1.13
2013.10.22 14:48:31.518,1.59293,1.59302,1.50,1.88
2013.10.22 14:48:32.023,1.59293,1.59302,1.28,1.50
2013.10.22 14:48:32.271,1.59289,1.593,1.74,1.13
2013.10.22 14:48:32.570,1.59291,1.59303,1.28,1.13
2013.10.22 14:48:32.691,1.59292,1.59306,1.28,3.08
2013.10.22 14:48:32.751,1.59292,1.59306,1.28,3.08
2013.10.22 14:48:32.990,1.59293,1.59304,1.13,1.20
2013.10.22 14:48:33.170,1.59294,1.59306,1.13,1.20
2013.10.22 14:48:33.530,1.59303,1.59314,1.13,2.03
2013.10.22 14:48:33.956,1.59305,1.59314,1.20,1.50
2013.10.22 14:48:34.080,1.59305,1.59314,1.13,1.50
2013.10.22 14:48:34.321,1.59305,1.59314,1.13,1.50
2013.10.22 14:48:34.382,1.59304,1.59315,1.13,1.13
2013.10.22 14:48:34.560,1.59305,1.59315,1.88,1.13
2013.10.22 14:48:35.101,1.59307,1.5932,1.50,1.13
2013.10.22 14:48:35.160,1.59308,1.59321,1.58,1.95
2013.10.22 14:48:35.520,1.59309,1.59321,1.88,1.95
2013.10.22 14:48:35.880,1.59308,1.59316,1.50,1.20
2013.10.22 14:48:36.420,1.59304,1.59317,1.88,1.58
2013.10.22 14:48:36.611,1.59304,1.59317,1.88,2.33
2013.10.22 14:48:38.490,1.59304,1.59315,1.13,1.13
2013.10.22 14:48:41.851,1.59305,1.59316,1.20,1.20
2013.10.22 14:48:41.913,1.59305,1.59319,1.28,1.13
2013.10.22 14:48:42.156,1.59305,1.59318,1.65,1.13
2013.10.22 14:48:44.180,1.59304,1.59313,1.65,1.13
2013.10.22 14:48:44.300,1.59304,1.59316,2.03,1.50
2013.10.22 14:48:44.840,1.59306,1.59316,1.28,1.88
2013.10.22 14:48:45.440,1.59306,1.59316,1.13,1.88
2013.10.22 14:48:45.563,1.59306,1.59316,1.13,1.88
2013.10.22 14:48:45.920,1.59304,1.59315,2.33,1.13
2013.10.22 14:48:46.759,1.59304,1.59316,2.33,1.88
2013.10.22 14:48:47.431,1.59304,1.59316,2.78,1.13
2013.10.22 14:48:47.612,1.59304,1.59316,2.03,1.13
2013.10.22 14:48:47.673,1.59304,1.59316,2.78,1.13
2013.10.22 14:48:47.862,1.59306,1.59317,1.20,1.88
2013.10.22 14:48:48.222,1.59304,1.59314,1.50,1.47
2013.10.22 14:48:48.460,1.59303,1.59313,1.13,1.20
2013.10.22 14:48:48.521,1.59302,1.59313,1.50,1.20
2013.10.22 14:48:48.644,1.59304,1.59315,1.88,1.28
2013.10.22 14:48:49.010,1.59304,1.59316,1.95,1.13
2013.10.22 14:48:49.550,1.59305,1.59317,1.28,1.13
2013.10.22 14:48:50.271,1.59305,1.59316,1.28,1.13
2013.10.22 14:48:50.512,1.59304,1.59311,1.65,1.13
2013.10.22 14:48:52.890,1.59303,1.59315,1.58,1.88
2013.10.22 14:48:53.330,1.59301,1.59311,1.95,1.13
2013.10.22 14:48:53.452,1.59301,1.59314,2.78,1.13
2013.10.22 14:48:54.170,1.59304,1.59314,1.13,1.58
2013.10.22 14:48:54.409,1.59304,1.59316,1.95,1.88
2013.10.22 14:48:55.211,1.59304,1.59316,1.95,1.88
2013.10.22 14:48:56.092,1.59306,1.59316,1.50,1.13
2013.10.22 14:48:57.211,1.59307,1.59316,1.50,1.13
2013.10.22 14:48:57.330,1.59307,1.59317,1.88,1.13
2013.10.22 14:49:04.490,1.59309,1.59319,1.28,1.50
2013.10.22 14:49:04.551,1.59309,1.59323,2.33,3.19
2013.10.22 14:49:04.850,1.59312,1.59324,1.20,1.69
2013.10.22 14:49:05.390,1.59312,1.59326,1.20,2.78
2013.10.22 14:49:06.170,1.59313,1.59326,1.65,1.88
2013.10.22 14:49:06.482,1.59318,1.59329,1.50,1.20
2013.10.22 14:49:06.603,1.59318,1.59331,1.65,1.88
2013.10.22 14:49:09.023,1.59316,1.59326,1.20,1.13
2013.10.22 14:49:11.410,1.59316,1.59326,1.20,1.13
2013.10.22 14:49:11.591,1.59316,1.59326,1.20,1.13
2013.10.22 14:49:12.250,1.59314,1.59325,2.40,1.88
2013.10.22 14:49:12.312,1.59314,1.59324,2.40,1.13
2013.10.22 14:49:12.610,1.59311,1.59322,1.88,1.20
2013.10.22 14:49:12.671,1.59308,1.59318,2.40,1.13
2013.10.22 14:49:13.091,1.59309,1.5932,1.95,1.88
2013.10.22 14:49:13.272,1.59313,1.5932,1.65,1.13
2013.10.22 14:49:13.393,1.59322,1.59329,1.13,1.50
2013.10.22 14:49:13.824,1.59322,1.59333,1.13,1.28
2013.10.22 14:49:13.960,1.59324,1.59334,1.50,1.58
2013.10.22 14:49:14.020,1.59324,1.59333,1.50,1.13
2013.10.22 14:49:14.261,1.59324,1.59333,1.50,1.50
2013.10.22 14:49:14.810,1.59322,1.59332,1.58,1.13
2013.10.22 14:49:15.371,1.59322,1.59333,1.88,1.95
2013.10.22 14:49:15.431,1.59322,1.59332,1.13,1.50
2013.10.22 14:49:15.680,1.59322,1.59333,1.88,1.95
2013.10.22 14:49:15.860,1.59322,1.59332,1.13,1.50
2013.10.22 14:49:16.160,1.59319,1.59331,1.88,1.28
2013.10.22 14:49:16.280,1.59319,1.59329,1.13,1.28
2013.10.22 14:49:16.400,1.59317,1.59327,1.50,1.13
2013.10.22 14:49:18.191,1.59312,1.59324,2.82,1.20
2013.10.22 14:49:18.765,1.59312,1.59325,2.07,1.28
2013.10.22 14:49:20.081,1.59315,1.59327,1.13,1.95
2013.10.22 14:49:20.933,1.59315,1.59327,1.13,1.95
2013.10.22 14:49:22.239,1.59314,1.59326,1.20,1.50
2013.10.22 14:49:22.300,1.59314,1.59326,1.20,1.50
2013.10.22 14:49:24.151,1.59314,1.59324,1.13,1.20
2013.10.22 14:49:24.743,1.59314,1.59324,1.13,1.20
2013.10.22 14:49:26.231,1.59314,1.59324,1.13,1.20
2013.10.22 14:49:28.441,1.5931,1.59321,1.20,1.50
2013.10.22 14:49:28.722,1.59309,1.5932,1.13,1.20
2013.10.22 14:49:29.691,1.59309,1.5932,1.20,1.88
2013.10.22 14:49:30.231,1.59307,1.59318,1.65,1.13
2013.10.22 14:49:34.901,1.59312,1.59321,1.95,1.50
2013.10.22 14:49:35.141,1.59312,1.59321,1.13,2.63
2013.10.22 14:49:35.380,1.59305,1.59316,1.20,1.13
2013.10.22 14:49:35.442,1.59307,1.59316,1.50,1.20
2013.10.22 14:49:35.744,1.59309,1.59321,1.88,1.58
2013.10.22 14:49:35.990,1.59307,1.59319,1.50,1.58
2013.10.22 14:49:36.292,1.59306,1.59317,1.20,1.13
2013.10.22 14:49:36.812,1.59305,1.59317,1.13,1.20
2013.10.22 14:49:38.930,1.59306,1.59319,1.13,2.40
2013.10.22 14:49:40.630,1.59304,1.59317,1.95,1.20
2013.10.22 14:49:41.170,1.59303,1.59314,1.13,1.28
2013.10.22 14:49:41.531,1.59303,1.59313,1.13,1.20
2013.10.22 14:49:41.710,1.59303,1.59313,1.13,1.20
2013.10.22 14:49:42.085,1.59303,1.59313,1.13,1.20
2013.10.22 14:49:42.580,1.59305,1.59314,1.13,1.65
2013.10.22 14:49:42.962,1.59304,1.59315,1.13,2.03
2013.10.22 14:49:44.303,1.59303,1.59313,1.13,1.95
2013.10.22 14:49:44.551,1.59299,1.5931,1.50,1.20
2013.10.22 14:49:44.914,1.59298,1.59309,1.50,1.88
2013.10.22 14:49:45.680,1.59298,1.59308,1.50,1.13
2013.10.22 14:49:46.205,1.59297,1.59307,1.65,1.13
2013.10.22 14:49:46.333,1.59298,1.5931,1.50,1.65
2013.10.22 14:49:46.571,1.59298,1.59309,1.50,1.28
2013.10.22 14:49:47.112,1.59296,1.59308,1.65,1.50
2013.10.22 14:49:47.291,1.59296,1.59308,1.28,1.50
2013.10.22 14:49:47.471,1.59296,1.59308,2.70,1.13
2013.10.22 14:49:47.531,1.59298,1.59308,1.58,1.13
2013.10.22 14:49:47.832,1.59302,1.59313,1.50,2.40
2013.10.22 14:49:48.141,1.59306,1.59316,1.13,2.63
2013.10.22 14:49:48.209,1.59306,1.5932,1.13,2.03
2013.10.22 14:49:49.040,1.59306,1.59318,1.13,1.58
2013.10.22 14:49:49.340,1.59306,1.59318,1.13,1.20
2013.10.22 14:49:49.701,1.59307,1.59318,1.50,1.20
2013.10.22 14:49:49.940,1.5931,1.59322,1.13,1.20
2013.10.22 14:49:50.061,1.59309,1.5932,2.63,1.58
2013.10.22 14:49:50.182,1.59309,1.5932,1.88,1.58
2013.10.22 14:49:50.722,1.59307,1.59318,1.95,1.13
2013.10.22 14:49:51.444,1.59309,1.59319,1.50,1.13
2013.10.22 14:49:51.996,1.59309,1.59318,1.50,1.13
2013.10.22 14:49:52.613,1.5931,1.59318,1.50,1.13
2013.10.22 14:49:53.121,1.59309,1.59319,1.50,1.28
2013.10.22 14:49:53.430,1.59307,1.59319,2.63,1.28
2013.10.22 14:49:53.611,1.59309,1.59323,3.57,1.28
2013.10.22 14:49:54.660,1.59309,1.59322,2.52,1.20
2013.10.22 14:49:55.040,1.59312,1.59322,1.13,1.13
2013.10.22 14:49:55.231,1.5931,1.5932,1.20,1.13
2013.10.22 14:49:55.781,1.59309,1.5932,1.13,1.88
2013.10.22 14:49:56.971,1.59307,1.59319,2.03,1.50
2013.10.22 14:49:57.150,1.59309,1.5932,1.13,1.88
2013.10.22 14:49:57.761,1.59309,1.5932,1.13,1.88
2013.10.22 14:49:58.336,1.59307,1.59316,2.03,1.13
2013.10.22 14:49:58.653,1.59304,1.59314,1.50,1.58
2013.10.22 14:49:59.214,1.59299,1.59311,1.20,1.58
2013.10.22 14:49:59.621,1.59299,1.59311,1.20,1.95
2013.10.22 14:50:00.715,1.59299,1.59311,1.20,1.95
2013.10.22 14:50:01.157,1.59299,1.59311,1.20,1.58
2013.10.22 14:50:01.471,1.59304,1.59312,1.50,1.65
2013.10.22 14:50:01.711,1.59304,1.59314,1.88,1.50
2013.10.22 14:50:01.770,1.59304,1.59315,1.88,1.58
2013.10.22 14:50:02.290,1.59304,1.59315,2.63,1.58
2013.10.22 14:50:02.830,1.59304,1.59315,2.70,1.88
2013.10.22 14:50:03.670,1.59305,1.59314,1.88,1.13
2013.10.22 14:50:05.962,1.59307,1.59316,1.88,1.13
2013.10.22 14:50:06.500,1.59306,1.59316,3.08,1.88
2013.10.22 14:50:06.980,1.59307,1.59316,2.03,1.13
2013.10.22 14:50:07.040,1.5931,1.59318,1.20,1.13
2013.10.22 14:50:07.100,1.59309,1.59318,1.95,1.13
2013.10.22 14:50:07.280,1.59309,1.59317,1.58,1.13
2013.10.22 14:50:07.795,1.59309,1.59316,1.58,1.13
2013.10.22 14:50:08.311,1.59307,1.59316,1.65,1.13
2013.10.22 14:50:10.150,1.59308,1.59316,1.13,1.50
2013.10.22 14:50:10.810,1.59308,1.59317,1.13,1.13
2013.10.22 14:50:11.311,1.59309,1.5932,1.13,1.58
2013.10.22 14:50:15.850,1.59309,1.59318,1.20,1.13
2013.10.22 14:50:17.640,1.59309,1.59318,2.63,1.13
2013.10.22 14:50:17.700,1.59309,1.59318,1.88,1.13
2013.10.22 14:50:19.641,1.59306,1.59314,1.20,1.69
2013.10.22 14:50:19.760,1.59303,1.59311,1.88,1.50
2013.10.22 14:50:19.820,1.59303,1.59311,1.88,1.65
2013.10.22 14:50:20.000,1.59299,1.59309,1.50,1.28
2013.10.22 14:50:20.061,1.59297,1.59306,1.50,1.13
2013.10.22 14:50:20.360,1.59296,1.59309,1.50,2.03
2013.10.22 14:50:20.480,1.59301,1.59312,1.13,1.58
2013.10.22 14:50:20.722,1.59301,1.59314,1.58,1.58
2013.10.22 14:50:21.451,1.59299,1.59311,3.00,1.95
2013.10.22 14:50:21.820,1.59299,1.59311,2.63,1.20
2013.10.22 14:50:21.880,1.593,1.59313,1.13,1.28
2013.10.22 14:50:22.410,1.593,1.59313,1.58,1.95
2013.10.22 14:50:23.680,1.59299,1.59313,2.40,1.95
2013.10.22 14:50:24.660,1.59301,1.59311,1.13,1.13
2013.10.22 14:50:25.871,1.59299,1.5931,3.90,1.13
2013.10.22 14:50:25.971,1.59299,1.5931,3.90,1.13
2013.10.22 14:50:26.490,1.59299,1.59307,2.40,1.13
2013.10.22 14:50:27.671,1.59303,1.5931,1.50,1.50
2013.10.22 14:50:27.730,1.59304,1.59314,1.13,1.20
2013.10.22 14:50:28.093,1.59304,1.59315,2.78,1.13
2013.10.22 14:50:28.630,1.59306,1.59316,1.20,1.88
2013.10.22 14:50:29.241,1.59306,1.59315,1.20,1.13
2013.10.22 14:50:30.150,1.59306,1.59315,1.20,1.13
2013.10.22 14:50:30.691,1.59306,1.59315,1.20,1.13
2013.10.22 14:50:31.391,1.59306,1.59315,1.20,1.13
2013.10.22 14:50:32.911,1.59306,1.59313,1.13,1.69
2013.10.22 14:50:33.091,1.59297,1.59306,1.13,1.50
2013.10.22 14:50:33.151,1.59296,1.59302,1.13,1.50
2013.10.22 14:50:33.210,1.59294,1.59302,1.28,1.50
2013.10.22 14:50:33.331,1.59293,1.59302,1.13,1.50
2013.10.22 14:50:33.630,1.59294,1.59305,1.88,1.20
2013.10.22 14:50:33.693,1.59297,1.59306,1.13,1.95
2013.10.22 14:50:34.129,1.59293,1.59305,1.28,1.32
2013.10.22 14:50:34.650,1.59293,1.59305,1.13,1.32
2013.10.22 14:50:35.051,1.59291,1.59301,2.33,1.69
2013.10.22 14:50:35.111,1.59291,1.59299,1.88,1.50
2013.10.22 14:50:35.650,1.59291,1.59298,1.13,1.50
2013.10.22 14:50:36.151,1.5929,1.59298,1.20,1.50
2013.10.22 14:50:36.770,1.59288,1.59296,1.28,1.50
2013.10.22 14:50:37.252,1.5929,1.59299,1.20,1.13
2013.10.22 14:50:37.374,1.59288,1.59298,1.65,1.88
2013.10.22 14:50:37.689,1.59288,1.59298,2.33,1.13
2013.10.22 14:50:37.820,1.59287,1.59298,1.88,1.13
2013.10.22 14:50:38.241,1.5929,1.59298,1.13,1.50
2013.10.22 14:50:38.420,1.59288,1.59301,1.88,2.78
2013.10.22 14:50:38.961,1.59288,1.593,1.13,1.58
2013.10.22 14:50:39.461,1.59288,1.59298,1.13,1.28
2013.10.22 14:50:40.001,1.59289,1.59299,2.25,1.20
2013.10.22 14:50:40.250,1.59289,1.59301,2.25,1.88
2013.10.22 14:50:40.371,1.59292,1.59301,1.13,1.13
2013.10.22 14:50:40.731,1.5929,1.59301,1.50,1.88
2013.10.22 14:50:41.032,1.59292,1.59302,1.13,1.20
2013.10.22 14:50:41.391,1.59288,1.59297,2.40,1.13
2013.10.22 14:50:41.870,1.59286,1.59296,1.65,1.13
2013.10.22 14:50:42.171,1.59288,1.59299,1.13,1.13
2013.10.22 14:50:42.730,1.59289,1.59301,1.13,1.20
2013.10.22 14:50:44.072,1.59289,1.59301,1.13,2.70
2013.10.22 14:50:44.622,1.59289,1.59301,1.88,1.20
2013.10.22 14:50:45.392,1.59292,1.59301,1.05,1.95
2013.10.22 14:50:45.930,1.59292,1.59301,1.13,1.13
2013.10.22 14:50:46.488,1.5929,1.593,1.28,1.13
2013.10.22 14:50:46.613,1.59289,1.593,3.45,1.13
2013.10.22 14:50:47.490,1.59289,1.593,3.45,1.13
2013.10.22 14:50:48.030,1.5929,1.59304,1.28,1.13
2013.10.22 14:50:48.441,1.5929,1.59301,1.65,1.13
2013.10.22 14:50:48.501,1.59289,1.59301,2.78,1.13
2013.10.22 14:50:48.620,1.59289,1.59299,1.95,1.13
2013.10.22 14:50:48.970,1.59289,1.593,1.28,1.13
2013.10.22 14:50:49.211,1.5929,1.59301,1.20,1.88
2013.10.22 14:50:49.570,1.59292,1.59301,1.20,1.13
2013.10.22 14:50:49.692,1.59291,1.59301,1.65,1.13
2013.10.22 14:50:50.250,1.5929,1.59301,2.03,1.13
2013.10.22 14:50:50.790,1.59291,1.59301,1.65,1.13
2013.10.22 14:50:51.170,1.59289,1.593,1.58,1.13
2013.10.22 14:50:51.230,1.59293,1.59303,1.88,1.13
2013.10.22 14:50:51.411,1.59293,1.59303,3.00,1.13
2013.10.22 14:50:51.770,1.59298,1.59308,1.13,1.13
2013.10.22 14:50:51.830,1.59296,1.59308,2.78,1.13
2013.10.22 14:50:51.951,1.59298,1.59308,1.20,1.13
2013.10.22 14:50:52.501,1.59296,1.59308,1.28,1.50
2013.10.22 14:50:52.620,1.59299,1.5931,1.13,2.25
2013.10.22 14:50:53.312,1.59295,1.59304,1.13,1.88
2013.10.22 14:50:53.372,1.59295,1.59303,1.20,1.32
2013.10.22 14:50:53.431,1.59288,1.59299,1.58,1.50
2013.10.22 14:50:53.490,1.59288,1.59299,1.20,1.58
2013.10.22 14:50:53.611,1.59288,1.59296,1.13,1.13
2013.10.22 14:50:53.670,1.59288,1.593,1.13,1.65
2013.10.22 14:50:53.731,1.59288,1.59301,1.88,3.08
2013.10.22 14:50:53.850,1.59288,1.59301,1.88,2.03
2013.10.22 14:50:53.910,1.59288,1.59301,1.88,2.03
2013.10.22 14:50:54.424,1.59289,1.59301,1.88,2.03
2013.10.22 14:50:55.681,1.59289,1.59299,1.13,1.88
2013.10.22 14:50:55.801,1.59289,1.59299,1.13,1.88
2013.10.22 14:50:59.891,1.59289,1.593,1.88,1.39
2013.10.22 14:51:01.584,1.59287,1.59299,1.58,1.13
2013.10.22 14:51:01.773,1.59289,1.59299,1.13,1.13
2013.10.22 14:51:02.152,1.59289,1.59301,1.20,1.32
2013.10.22 14:51:02.330,1.59289,1.59301,2.03,1.32
2013.10.22 14:51:05.281,1.5929,1.59304,3.15,1.20
2013.10.22 14:51:05.341,1.59293,1.59304,1.13,1.20
2013.10.22 14:51:05.413,1.59291,1.59303,1.58,1.32
2013.10.22 14:51:05.471,1.5929,1.59302,1.65,1.32
2013.10.22 14:51:05.653,1.5929,1.59304,2.03,1.95
2013.10.22 14:51:06.231,1.5929,1.59304,2.78,1.20
2013.10.22 14:51:06.352,1.5929,1.59303,2.78,1.50
2013.10.22 14:51:06.891,1.59289,1.59301,1.20,1.13
2013.10.22 14:51:07.011,1.59287,1.59301,2.40,1.13
2013.10.22 14:51:07.741,1.59289,1.593,1.50,2.03
2013.10.22 14:51:08.100,1.59286,1.59297,1.88,1.13
2013.10.22 14:51:08.460,1.59286,1.59297,1.13,1.13
2013.10.22 14:51:09.021,1.59286,1.59297,1.13,1.13
2013.10.22 14:51:09.420,1.59286,1.59298,1.13,2.70
2013.10.22 14:51:09.936,1.59286,1.59297,1.28,1.13
2013.10.22 14:51:10.182,1.59285,1.59296,1.28,1.50
2013.10.22 14:51:10.300,1.59284,1.59296,1.58,1.50
2013.10.22 14:51:10.810,1.59284,1.59296,1.58,1.50
2013.10.22 14:51:11.192,1.59285,1.59296,1.50,2.40
2013.10.22 14:51:11.777,1.59285,1.59296,1.50,2.40
2013.10.22 14:51:14.551,1.59284,1.59296,1.50,2.03
2013.10.22 14:51:14.912,1.59284,1.59293,1.50,1.13
2013.10.22 14:51:16.120,1.59284,1.59293,1.50,1.13
2013.10.22 14:51:16.671,1.59282,1.59293,1.13,1.50
2013.10.22 14:51:17.210,1.59281,1.59291,1.13,1.58
2013.10.22 14:51:17.792,1.5928,1.59291,1.13,2.33
2013.10.22 14:51:18.150,1.5928,1.59291,1.13,1.20
2013.10.22 14:51:19.003,1.59277,1.59287,2.03,1.13
2013.10.22 14:51:19.183,1.59278,1.5929,1.13,1.65
2013.10.22 14:51:19.423,1.59277,1.59291,1.13,2.33
2013.10.22 14:51:20.821,1.59279,1.59291,1.88,1.88
2013.10.22 14:51:21.060,1.5928,1.59291,1.13,1.28
2013.10.22 14:51:21.421,1.59279,1.5929,1.13,1.39
2013.10.22 14:51:21.900,1.59277,1.59287,1.88,1.20
2013.10.22 14:51:23.280,1.59276,1.59286,1.13,1.95
2013.10.22 14:51:23.520,1.59272,1.59282,1.88,1.13
2013.10.22 14:51:23.951,1.59271,1.59282,1.05,1.88
2013.10.22 14:51:25.482,1.59271,1.59282,2.63,1.88
2013.10.22 14:51:26.453,1.59271,1.59282,1.50,1.50
2013.10.22 14:51:26.511,1.59272,1.59282,1.50,1.50
2013.10.22 14:51:26.691,1.59273,1.59284,1.13,1.13
2013.10.22 14:51:27.110,1.59272,1.59283,1.95,1.13
2013.10.22 14:51:27.171,1.59272,1.59283,1.50,1.20
2013.10.22 14:51:27.531,1.59272,1.59281,1.13,1.84
2013.10.22 14:51:27.711,1.59267,1.59282,1.50,2.70
2013.10.22 14:51:28.084,1.59273,1.59286,1.73,2.03
2013.10.22 14:51:28.151,1.59277,1.5929,2.07,1.50
2013.10.22 14:51:28.211,1.59279,1.59291,1.73,2.33
2013.10.22 14:51:28.330,1.59281,1.59295,3.23,1.05
2013.10.22 14:51:30.419,1.59285,1.59297,1.13,2.03
2013.10.22 14:51:31.440,1.59285,1.59298,1.88,1.65
2013.10.22 14:51:31.780,1.59285,1.59298,1.88,1.28
2013.10.22 14:51:32.980,1.59285,1.59296,1.50,1.77
2013.10.22 14:51:33.100,1.59285,1.59295,1.88,1.50
2013.10.22 14:51:33.280,1.59285,1.59294,1.88,1.50
2013.10.22 14:51:33.761,1.59283,1.59291,1.50,1.65
2013.10.22 14:51:34.121,1.59281,1.59291,1.50,1.50
2013.10.22 14:51:34.640,1.5928,1.59292,1.50,1.58
2013.10.22 14:51:35.130,1.59281,1.59294,1.50,1.65
2013.10.22 14:51:35.370,1.5928,1.59292,1.50,1.58
2013.10.22 14:51:35.671,1.59281,1.59294,1.50,1.65
2013.10.22 14:51:36.332,1.59281,1.59296,2.03,2.40
2013.10.22 14:51:36.690,1.59284,1.59297,1.13,1.65
2013.10.22 14:51:37.171,1.59286,1.59298,1.13,1.20
2013.10.22 14:51:37.290,1.59289,1.593,1.13,1.58
2013.10.22 14:51:37.650,1.59289,1.59302,1.13,1.65
2013.10.22 14:51:38.400,1.59288,1.59299,1.88,1.50
2013.10.22 14:51:39.801,1.59288,1.59299,1.88,1.50
2013.10.22 14:51:40.500,1.59289,1.59299,1.50,1.50
2013.10.22 14:51:40.620,1.59288,1.59299,1.88,1.50
2013.10.22 14:51:40.807,1.59288,1.59298,1.88,1.50
2013.10.22 14:51:41.112,1.59285,1.59294,1.95,1.13
2013.10.22 14:51:41.170,1.59285,1.59295,1.20,1.39
2013.10.22 14:51:41.721,1.59283,1.59294,1.13,1.58
2013.10.22 14:51:42.420,1.59283,1.59293,1.13,1.50
2013.10.22 14:51:42.732,1.59284,1.59296,1.88,2.25
2013.10.22 14:51:42.792,1.59286,1.59296,1.28,1.50
2013.10.22 14:51:42.853,1.59289,1.59297,1.50,1.50
2013.10.22 14:51:43.331,1.59292,1.59301,1.20,1.50
2013.10.22 14:51:43.933,1.59289,1.59299,1.28,1.32
2013.10.22 14:51:44.053,1.59286,1.59297,1.95,1.13
2013.10.22 14:51:44.590,1.59286,1.59296,2.03,1.13
2013.10.22 14:51:45.100,1.59287,1.59298,2.40,1.13
2013.10.22 14:51:46.741,1.59289,1.59301,1.28,2.25
2013.10.22 14:51:46.862,1.59289,1.59301,1.58,2.25
2013.10.22 14:51:47.375,1.59289,1.59301,1.88,1.13
2013.10.22 14:51:47.740,1.59289,1.59301,1.65,1.13
2013.10.22 14:51:48.790,1.59289,1.59301,1.95,1.13
2013.10.22 14:51:49.356,1.5929,1.59301,1.20,1.13
2013.10.22 14:51:49.600,1.59289,1.59301,1.28,2.25
2013.10.22 14:51:50.300,1.5929,1.59303,1.58,1.77
2013.10.22 14:51:50.420,1.5929,1.59303,1.95,1.69
2013.10.22 14:51:51.081,1.5929,1.59301,3.08,1.13
2013.10.22 14:51:51.262,1.59292,1.59302,1.13,1.13
2013.10.22 14:51:51.622,1.59294,1.59305,1.20,1.28
2013.10.22 14:51:51.686,1.59295,1.59306,1.20,1.88
2013.10.22 14:51:51.872,1.59299,1.59307,2.78,1.32
2013.10.22 14:51:52.052,1.59302,1.59312,1.65,1.50
2013.10.22 14:51:53.920,1.59302,1.59314,2.40,1.17
2013.10.22 14:51:56.191,1.59302,1.59314,1.65,1.09
2013.10.22 14:51:56.491,1.59304,1.59316,1.20,1.84
2013.10.22 14:51:56.833,1.59304,1.59316,1.20,1.84
2013.10.22 14:51:59.151,1.59308,1.59316,1.32,1.13
2013.10.22 14:51:59.211,1.59313,1.59322,1.88,1.88
2013.10.22 14:51:59.271,1.59313,1.59322,1.88,1.50
2013.10.22 14:51:59.452,1.59313,1.59322,1.88,1.13
2013.10.22 14:51:59.512,1.59309,1.59321,2.33,1.13
2013.10.22 14:51:59.632,1.59309,1.59321,1.13,1.20
2013.10.22 14:52:00.202,1.59308,1.59321,1.28,1.20
2013.10.22 14:52:00.443,1.59308,1.59322,1.58,1.50
2013.10.22 14:52:00.691,1.59305,1.59318,2.40,1.88
2013.10.22 14:52:01.233,1.59304,1.59317,2.40,1.50
2013.10.22 14:52:01.831,1.59305,1.59318,1.28,1.13
2013.10.22 14:52:02.131,1.59303,1.59317,2.03,1.77
2013.10.22 14:52:02.611,1.59304,1.59316,1.20,1.88
2013.10.22 14:52:02.672,1.59309,1.59316,1.32,1.50
2013.10.22 14:52:03.151,1.5931,1.59322,1.58,1.13
2013.10.22 14:52:03.471,1.59309,1.59321,1.65,1.13
2013.10.22 14:52:03.651,1.59306,1.59321,1.58,1.20
2013.10.22 14:52:03.975,1.59307,1.59321,2.03,1.20
2013.10.22 14:52:04.520,1.59307,1.59322,2.03,2.59
2013.10.22 14:52:04.975,1.59307,1.5932,1.88,1.65
2013.10.22 14:52:05.640,1.59309,1.59321,2.70,1.50
2013.10.22 14:52:05.941,1.59311,1.59324,1.88,1.28
2013.10.22 14:52:06.302,1.5931,1.5932,1.13,1.58
2013.10.22 14:52:06.420,1.59305,1.59319,1.28,1.88
2013.10.22 14:52:06.961,1.59305,1.59318,1.13,2.03
2013.10.22 14:52:07.930,1.59305,1.59318,1.88,1.28
2013.10.22 14:52:08.050,1.59306,1.59318,1.50,1.65
2013.10.22 14:52:08.831,1.59307,1.59318,1.20,1.13
2013.10.22 14:52:09.130,1.59314,1.59324,1.13,2.03
2013.10.22 14:52:09.191,1.59314,1.59324,1.69,1.88
2013.10.22 14:52:09.311,1.59315,1.59326,1.58,1.50
2013.10.22 14:52:09.371,1.59315,1.59323,1.20,1.13
2013.10.22 14:52:09.810,1.59311,1.59323,2.03,1.13
2013.10.22 14:52:11.030,1.59313,1.59324,1.20,1.13
2013.10.22 14:52:11.591,1.59313,1.59324,1.20,1.13
2013.10.22 14:52:13.091,1.59316,1.59326,1.13,1.13
2013.10.22 14:52:13.151,1.59323,1.59331,1.13,1.95
