2013.10.01 15:45:32.794,1.58853,1.58864,1.50,1.50
2013.10.01 15:45:32.913,1.58854,1.58866,1.13,1.13
2013.10.01 15:45:32.973,1.58857,1.58867,1.13,1.50
2013.10.01 15:45:33.093,1.58855,1.58868,1.13,1.13
2013.10.01 15:45:33.332,1.58857,1.58868,1.50,1.13
2013.10.01 15:45:33.393,1.58856,1.58868,1.13,1.13
2013.10.01 15:45:33.632,1.58856,1.58868,1.13,1.13
2013.10.01 15:45:38.583,1.58854,1.58867,2.63,1.13
2013.10.01 15:45:38.823,1.58854,1.58871,2.63,3.00
2013.10.01 15:45:39.362,1.58858,1.58871,1.88,1.88
2013.10.01 15:45:40.033,1.58859,1.58871,1.50,1.88
2013.10.01 15:45:41.733,1.58862,1.58871,1.50,1.50
2013.10.01 15:45:41.913,1.58861,1.58873,1.50,1.13
2013.10.01 15:45:42.944,1.58864,1.58876,1.50,1.13
2013.10.01 15:45:44.463,1.58864,1.58877,1.88,1.88
2013.10.01 15:45:45.003,1.58864,1.58877,1.50,1.88
2013.10.01 15:45:45.933,1.58859,1.5887,1.50,1.13
2013.10.01 15:45:45.993,1.58855,1.5887,1.88,2.25
2013.10.01 15:45:46.303,1.58855,1.58868,1.13,1.13
2013.10.01 15:45:48.973,1.58858,1.5887,1.50,1.13
2013.10.01 15:45:49.152,1.58859,1.5887,1.50,1.13
2013.10.01 15:45:50.214,1.58861,1.5887,1.13,1.13
2013.10.01 15:45:50.273,1.58861,1.58874,1.13,1.13
2013.10.01 15:45:51.242,1.58864,1.58874,1.50,1.13
2013.10.01 15:45:51.793,1.58863,1.58874,1.88,1.13
2013.10.01 15:45:52.293,1.58864,1.58877,1.50,1.88
2013.10.01 15:45:55.622,1.58864,1.58877,1.50,2.25
2013.10.01 15:45:58.873,1.58859,1.58876,1.50,1.69
2013.10.01 15:45:58.933,1.58858,1.5887,3.38,1.13
2013.10.01 15:45:59.112,1.58857,1.5887,1.50,1.13
2013.10.01 15:45:59.173,1.58857,1.5887,1.13,1.13
2013.10.01 15:45:59.723,1.58854,1.5887,3.00,1.88
2013.10.01 15:45:59.843,1.58857,1.5887,1.13,3.57
2013.10.01 15:46:00.144,1.58853,1.58867,1.13,1.13
2013.10.01 15:46:01.433,1.58854,1.58867,1.50,1.13
2013.10.01 15:46:01.673,1.58857,1.58868,1.88,1.13
2013.10.01 15:46:02.465,1.58857,1.58868,1.50,1.13
2013.10.01 15:46:02.953,1.58859,1.58872,1.13,1.13
2013.10.01 15:46:03.723,1.58864,1.58876,1.88,1.50
2013.10.01 15:46:04.203,1.58864,1.58877,1.50,1.50
2013.10.01 15:46:05.043,1.58861,1.58873,1.13,1.13
2013.10.01 15:46:06.702,1.58861,1.58874,1.13,1.13
2013.10.01 15:46:06.884,1.5886,1.58872,2.25,1.13
2013.10.01 15:46:07.064,1.58853,1.58865,1.13,1.50
2013.10.01 15:46:07.243,1.58851,1.58863,1.13,1.13
2013.10.01 15:46:07.363,1.58848,1.58863,1.88,1.13
2013.10.01 15:46:07.483,1.58849,1.58859,1.50,1.13
2013.10.01 15:46:07.783,1.58839,1.58856,3.38,1.13
2013.10.01 15:46:07.962,1.5884,1.58857,1.13,1.50
2013.10.01 15:46:09.083,1.58839,1.58854,1.88,1.88
2013.10.01 15:46:09.205,1.58839,1.58851,1.13,1.13
2013.10.01 15:46:09.834,1.58836,1.58851,1.13,1.13
2013.10.01 15:46:10.163,1.58834,1.58848,1.50,1.13
2013.10.01 15:46:10.952,1.58835,1.58847,1.13,1.50
2013.10.01 15:46:11.312,1.58844,1.58855,1.50,1.50
2013.10.01 15:46:11.853,1.58844,1.58855,1.13,1.50
2013.10.01 15:46:12.854,1.58843,1.58854,1.88,1.13
2013.10.01 15:46:13.404,1.58843,1.58854,1.50,1.13
2013.10.01 15:46:13.716,1.5884,1.58848,1.13,1.13
2013.10.01 15:46:14.023,1.58843,1.5885,1.13,1.13
2013.10.01 15:46:14.265,1.58848,1.58858,1.13,1.13
2013.10.01 15:46:14.395,1.58844,1.58858,2.63,1.13
2013.10.01 15:46:14.584,1.58844,1.58858,1.50,1.88
2013.10.01 15:46:16.592,1.58844,1.58856,1.50,1.13
2013.10.01 15:46:16.902,1.58844,1.58856,2.25,1.13
2013.10.01 15:46:19.343,1.58844,1.58857,1.13,1.13
2013.10.01 15:46:19.823,1.58843,1.58857,1.13,1.13
2013.10.01 15:46:19.883,1.58844,1.58857,1.13,1.13
2013.10.01 15:46:19.944,1.58844,1.58857,2.25,1.13
2013.10.01 15:46:20.363,1.58846,1.58857,1.50,1.13
2013.10.01 15:46:20.423,1.58844,1.58857,3.00,1.13
2013.10.01 15:46:21.177,1.58844,1.58858,1.50,1.50
2013.10.01 15:46:21.243,1.58844,1.58858,1.13,1.50
2013.10.01 15:46:24.483,1.58845,1.58857,1.13,1.13
2013.10.01 15:46:24.543,1.58849,1.5886,1.13,1.13
2013.10.01 15:46:24.603,1.58855,1.58864,1.13,2.25
2013.10.01 15:46:24.663,1.58855,1.58868,1.13,1.50
2013.10.01 15:46:24.843,1.58859,1.58869,1.50,1.13
2013.10.01 15:46:24.903,1.58859,1.58869,1.13,1.13
2013.10.01 15:46:24.963,1.58859,1.58869,1.50,1.13
2013.10.01 15:46:25.503,1.58859,1.58869,1.50,1.13
2013.10.01 15:46:26.042,1.58859,1.58874,1.88,1.13
2013.10.01 15:46:27.013,1.58859,1.58874,2.63,1.13
2013.10.01 15:46:27.193,1.5886,1.58874,1.13,1.13
2013.10.01 15:46:28.313,1.5886,1.5887,1.13,1.13
2013.10.01 15:46:28.373,1.58859,1.5887,1.88,1.13
2013.10.01 15:46:28.433,1.58858,1.58869,1.50,1.13
2013.10.01 15:46:28.493,1.58857,1.58869,1.13,1.13
2013.10.01 15:46:28.553,1.58855,1.58869,1.13,1.13
2013.10.01 15:46:28.973,1.58854,1.58865,1.13,1.13
2013.10.01 15:46:29.456,1.58851,1.58864,1.13,1.13
2013.10.01 15:46:32.203,1.58854,1.58864,1.50,1.13
2013.10.01 15:46:42.264,1.58848,1.58861,1.88,1.13
2013.10.01 15:46:42.383,1.58848,1.58859,1.50,1.13
2013.10.01 15:46:42.854,1.58848,1.58857,1.13,1.13
2013.10.01 15:46:43.294,1.58844,1.58856,1.50,1.13
2013.10.01 15:46:43.922,1.58844,1.58859,1.88,1.13
2013.10.01 15:46:44.163,1.58845,1.58859,1.13,1.50
2013.10.01 15:46:44.733,1.58841,1.58859,1.50,1.50
2013.10.01 15:46:45.035,1.58845,1.58851,1.13,1.13
2013.10.01 15:46:45.094,1.58841,1.58851,1.13,1.13
2013.10.01 15:46:45.334,1.58837,1.58852,1.13,1.13
2013.10.01 15:46:45.634,1.58835,1.58852,1.88,1.13
2013.10.01 15:46:45.814,1.58835,1.58849,1.13,1.13
2013.10.01 15:46:47.113,1.58835,1.5885,1.50,1.13
2013.10.01 15:46:47.584,1.58839,1.58849,1.50,1.13
2013.10.01 15:46:47.823,1.5884,1.58853,1.13,1.50
2013.10.01 15:46:47.883,1.5884,1.58853,2.25,1.50
2013.10.01 15:46:48.243,1.58844,1.58854,2.63,1.13
2013.10.01 15:46:48.973,1.58845,1.58858,1.50,1.88
2013.10.01 15:46:49.093,1.58845,1.58858,1.50,1.88
2013.10.01 15:46:49.524,1.58844,1.58858,1.50,1.88
2013.10.01 15:46:50.083,1.58844,1.58858,1.50,1.88
2013.10.01 15:46:51.593,1.58843,1.58857,1.13,1.13
2013.10.01 15:46:52.073,1.5884,1.58856,1.13,1.13
2013.10.01 15:46:52.613,1.58838,1.58854,1.50,1.13
2013.10.01 15:46:52.733,1.58838,1.58851,1.13,1.13
2013.10.01 15:46:53.153,1.58838,1.58851,1.13,1.13
2013.10.01 15:46:54.172,1.58838,1.58851,1.13,1.13
2013.10.01 15:46:57.923,1.58841,1.58854,1.13,1.13
2013.10.01 15:46:58.583,1.58839,1.5885,1.88,1.13
2013.10.01 15:47:01.374,1.58842,1.5885,1.50,1.13
2013.10.01 15:47:01.673,1.58844,1.58855,1.50,1.50
2013.10.01 15:47:01.733,1.58844,1.58852,1.13,1.13
2013.10.01 15:47:02.033,1.58839,1.58851,1.88,1.13
2013.10.01 15:47:02.549,1.58839,1.58851,1.13,1.13
2013.10.01 15:47:06.122,1.58839,1.5885,1.13,1.88
2013.10.01 15:47:06.183,1.58838,1.58849,1.13,1.13
2013.10.01 15:47:06.486,1.58838,1.58849,1.50,1.13
2013.10.01 15:47:07.316,1.58838,1.58846,1.50,1.13
2013.10.01 15:47:07.435,1.58834,1.58845,1.50,1.13
2013.10.01 15:47:07.496,1.58834,1.58846,1.50,1.13
2013.10.01 15:47:07.796,1.58832,1.58845,1.50,1.88
2013.10.01 15:47:07.866,1.58832,1.58841,1.50,1.13
2013.10.01 15:47:08.174,1.58832,1.5884,1.13,1.13
2013.10.01 15:47:08.723,1.58829,1.5884,2.25,1.13
2013.10.01 15:47:10.003,1.58829,1.5884,2.63,1.13
2013.10.01 15:47:10.134,1.58833,1.58843,1.13,1.13
2013.10.01 15:47:11.613,1.58834,1.58845,1.13,1.88
2013.10.01 15:47:11.793,1.58838,1.5885,1.13,1.13
2013.10.01 15:47:11.912,1.58838,1.5885,1.13,1.13
2013.10.01 15:47:12.033,1.58839,1.5885,1.13,1.13
2013.10.01 15:47:12.093,1.58839,1.5885,1.13,1.13
2013.10.01 15:47:12.393,1.58838,1.5885,1.13,1.13
2013.10.01 15:47:12.755,1.58836,1.5885,2.25,1.13
2013.10.01 15:47:12.995,1.58841,1.58854,1.88,1.13
2013.10.01 15:47:13.414,1.58838,1.58852,1.88,1.13
2013.10.01 15:47:14.192,1.58838,1.58849,1.13,1.13
2013.10.01 15:47:14.523,1.58835,1.58846,1.13,1.13
2013.10.01 15:47:15.004,1.58834,1.58846,2.25,2.25
2013.10.01 15:47:15.543,1.58836,1.58846,1.13,1.50
2013.10.01 15:47:15.604,1.58836,1.58849,1.13,1.88
2013.10.01 15:47:15.663,1.58837,1.58849,1.50,1.88
2013.10.01 15:47:16.173,1.58838,1.58849,1.13,1.13
2013.10.01 15:47:16.723,1.58839,1.58851,1.50,1.13
2013.10.01 15:47:17.413,1.5884,1.58851,1.13,1.13
2013.10.01 15:47:17.941,1.5884,1.58851,1.13,1.13
2013.10.01 15:47:18.606,1.58837,1.58851,1.88,1.13
2013.10.01 15:47:19.924,1.58837,1.58849,1.13,1.13
2013.10.01 15:47:20.432,1.58835,1.58848,1.50,1.13
2013.10.01 15:47:20.733,1.58838,1.58848,1.88,1.13
2013.10.01 15:47:20.889,1.58838,1.5885,1.88,1.13
2013.10.01 15:47:21.846,1.58838,1.58851,1.13,1.50
2013.10.01 15:47:22.828,1.58837,1.58848,1.13,1.13
2013.10.01 15:47:22.905,1.58834,1.58845,1.50,1.13
2013.10.01 15:47:23.154,1.5883,1.58845,1.88,1.50
2013.10.01 15:47:23.575,1.58829,1.58841,1.50,1.13
2013.10.01 15:47:23.814,1.58828,1.58844,1.50,3.00
2013.10.01 15:47:23.995,1.58829,1.58843,1.50,1.88
2013.10.01 15:47:24.115,1.58833,1.58843,1.13,1.88
2013.10.01 15:47:24.236,1.58833,1.58843,1.50,1.13
2013.10.01 15:47:24.354,1.58832,1.58843,1.50,1.50
2013.10.01 15:47:24.653,1.58832,1.58843,2.25,1.50
2013.10.01 15:47:25.194,1.58834,1.58848,1.13,1.13
2013.10.01 15:47:25.683,1.58834,1.58845,1.13,1.13
2013.10.01 15:47:26.185,1.58832,1.5885,2.25,2.25
2013.10.01 15:47:26.723,1.58834,1.5885,1.13,3.00
2013.10.01 15:47:27.083,1.58832,1.58848,1.88,1.13
2013.10.01 15:47:27.748,1.58834,1.58849,1.13,1.13
2013.10.01 15:47:28.115,1.58834,1.58848,1.50,1.13
2013.10.01 15:47:29.893,1.58834,1.58846,1.50,1.13
2013.10.01 15:47:30.313,1.58834,1.58846,1.88,1.13
2013.10.01 15:47:30.554,1.58834,1.58845,1.88,1.13
2013.10.01 15:47:30.736,1.58834,1.58845,1.88,1.13
2013.10.01 15:47:30.855,1.58829,1.58843,1.50,1.13
2013.10.01 15:47:30.974,1.58829,1.58843,1.50,1.13
2013.10.01 15:47:32.733,1.58832,1.58843,1.13,1.88
2013.10.01 15:47:33.202,1.5883,1.58836,1.13,1.13
2013.10.01 15:47:33.276,1.58824,1.58835,2.25,1.13
2013.10.01 15:47:34.264,1.58824,1.58839,1.13,1.50
2013.10.01 15:47:34.383,1.58828,1.58836,1.13,1.13
2013.10.01 15:47:34.923,1.58824,1.58836,1.13,1.13
2013.10.01 15:47:36.981,1.58828,1.58837,1.13,1.13
2013.10.01 15:47:37.973,1.58829,1.58836,1.13,1.13
2013.10.01 15:47:38.153,1.58829,1.5884,1.13,1.88
2013.10.01 15:47:38.793,1.58829,1.58842,1.50,2.63
2013.10.01 15:47:40.029,1.58832,1.5884,1.13,1.13
2013.10.01 15:47:41.863,1.58832,1.58842,1.88,1.13
2013.10.01 15:47:42.223,1.58839,1.58848,1.50,1.13
2013.10.01 15:47:42.524,1.58841,1.58856,2.44,1.88
2013.10.01 15:47:42.583,1.58849,1.58856,1.13,1.50
2013.10.01 15:47:42.882,1.58853,1.58864,1.50,1.13
2013.10.01 15:47:43.001,1.58854,1.5887,1.13,1.88
2013.10.01 15:47:43.120,1.5885,1.58868,1.13,1.13
2013.10.01 15:47:43.721,1.58849,1.58866,1.13,1.88
2013.10.01 15:47:44.260,1.58849,1.58864,1.13,1.13
2013.10.01 15:47:44.810,1.58849,1.58864,1.50,1.13
2013.10.01 15:47:45.349,1.58849,1.58861,1.50,1.13
2013.10.01 15:47:45.475,1.58853,1.58862,1.13,1.13
2013.10.01 15:47:45.840,1.58853,1.58864,1.13,1.13
2013.10.01 15:47:46.442,1.58853,1.58864,1.13,1.13
2013.10.01 15:47:46.684,1.58854,1.5887,1.13,1.13
2013.10.01 15:47:46.752,1.58853,1.5887,1.50,1.13
2013.10.01 15:47:46.872,1.58853,1.58863,1.13,1.13
2013.10.01 15:47:47.111,1.58848,1.58862,2.22,1.50
2013.10.01 15:47:47.171,1.58848,1.58856,1.13,1.13
2013.10.01 15:47:47.292,1.58848,1.58862,1.13,3.00
2013.10.01 15:47:47.414,1.58849,1.58861,1.50,1.50
2013.10.01 15:47:47.603,1.58849,1.58857,2.25,1.13
2013.10.01 15:47:47.721,1.58847,1.58855,1.50,1.13
2013.10.01 15:47:47.840,1.58845,1.58855,1.13,1.13
2013.10.01 15:47:48.142,1.58844,1.58859,1.50,1.50
2013.10.01 15:47:48.451,1.58845,1.58861,2.25,1.13
2013.10.01 15:47:48.810,1.58846,1.58857,1.88,1.13
2013.10.01 15:47:48.990,1.58845,1.58856,1.88,1.13
2013.10.01 15:47:49.530,1.58844,1.58856,2.25,1.13
2013.10.01 15:47:49.831,1.58844,1.58856,2.63,1.88
2013.10.01 15:47:50.360,1.58843,1.58856,1.13,1.88
2013.10.01 15:47:52.630,1.58841,1.58853,1.13,1.13
2013.10.01 15:47:52.811,1.5884,1.58853,1.88,1.13
2013.10.01 15:47:53.360,1.58839,1.58853,2.25,1.13
2013.10.01 15:47:53.782,1.58839,1.58852,2.44,1.50
2013.10.01 15:47:54.141,1.58848,1.5886,1.13,1.13
2013.10.01 15:47:54.703,1.58849,1.5886,1.13,1.13
2013.10.01 15:47:55.817,1.58849,1.58859,1.50,1.13
2013.10.01 15:47:56.375,1.58849,1.58863,1.50,1.50
2013.10.01 15:47:56.684,1.58847,1.58858,1.13,1.13
2013.10.01 15:47:59.713,1.58845,1.58859,1.13,1.13
2013.10.01 15:48:00.243,1.58842,1.58855,2.63,1.50
2013.10.01 15:48:00.483,1.58842,1.58853,1.13,1.13
2013.10.01 15:48:00.782,1.58839,1.58855,1.88,1.50
2013.10.01 15:48:00.841,1.58839,1.58855,1.88,1.50
2013.10.01 15:48:04.653,1.58842,1.58855,1.13,2.25
2013.10.01 15:48:04.891,1.58847,1.5886,1.13,1.88
2013.10.01 15:48:05.011,1.58849,1.58861,1.13,1.13
2013.10.01 15:48:05.194,1.58844,1.58858,2.25,1.13
2013.10.01 15:48:05.492,1.58844,1.58857,1.88,1.13
2013.10.01 15:48:06.030,1.58844,1.58858,2.63,1.50
2013.10.01 15:48:06.391,1.58844,1.58858,2.63,1.50
2013.10.01 15:48:06.693,1.58846,1.58857,1.13,1.88
2013.10.01 15:48:07.113,1.58846,1.58856,1.13,1.13
2013.10.01 15:48:07.668,1.5885,1.58866,1.13,2.25
2013.10.01 15:48:08.321,1.58849,1.58865,1.50,1.88
2013.10.01 15:48:08.500,1.58848,1.58863,1.13,1.13
2013.10.01 15:48:08.741,1.58849,1.58862,1.50,1.13
2013.10.01 15:48:08.921,1.58852,1.58864,1.13,1.88
2013.10.01 15:48:08.981,1.5885,1.58863,1.13,1.13
2013.10.01 15:48:09.520,1.58852,1.58866,1.13,2.25
2013.10.01 15:48:09.820,1.58853,1.58866,1.13,1.13
2013.10.01 15:48:10.720,1.58852,1.58865,1.13,1.50
2013.10.01 15:48:10.900,1.58852,1.58865,1.13,1.50
2013.10.01 15:48:11.210,1.5885,1.58863,1.13,1.13
2013.10.01 15:48:12.150,1.58849,1.58862,1.88,1.13
2013.10.01 15:48:12.662,1.58849,1.58862,1.13,2.25
2013.10.01 15:48:12.960,1.58835,1.58849,1.50,1.13
2013.10.01 15:48:13.021,1.58833,1.58849,1.88,1.13
2013.10.01 15:48:13.140,1.58833,1.58849,1.88,1.13
2013.10.01 15:48:13.200,1.58833,1.58849,1.88,1.13
2013.10.01 15:48:13.440,1.58833,1.58849,1.13,1.13
2013.10.01 15:48:13.682,1.58833,1.58846,1.13,1.50
2013.10.01 15:48:13.983,1.58829,1.58845,1.88,1.50
2013.10.01 15:48:14.521,1.58829,1.58844,1.88,1.13
2013.10.01 15:48:15.060,1.58829,1.58845,2.63,1.13
2013.10.01 15:48:15.491,1.58829,1.58845,2.63,1.13
2013.10.01 15:48:16.031,1.58829,1.58846,1.50,1.88
2013.10.01 15:48:16.831,1.58829,1.58845,1.50,1.13
2013.10.01 15:48:17.880,1.58829,1.58846,2.25,2.63
2013.10.01 15:48:18.590,1.58831,1.58846,1.13,2.25
2013.10.01 15:48:19.180,1.58829,1.58846,2.63,1.88
2013.10.01 15:48:19.481,1.58829,1.58846,2.63,1.88
2013.10.01 15:48:20.563,1.5883,1.58848,1.13,2.25
2013.10.01 15:48:20.620,1.58834,1.58848,1.13,2.25
2013.10.01 15:48:20.970,1.58834,1.58847,1.13,1.50
2013.10.01 15:48:21.031,1.58832,1.58846,1.13,1.13
2013.10.01 15:48:21.333,1.58832,1.58843,1.13,1.88
2013.10.01 15:48:21.392,1.58831,1.58843,1.13,1.88
2013.10.01 15:48:21.572,1.58829,1.58843,1.88,1.50
2013.10.01 15:48:22.112,1.58828,1.58843,1.13,2.63
2013.10.01 15:48:23.130,1.5883,1.58845,1.13,2.25
2013.10.01 15:48:23.194,1.5883,1.58845,1.13,1.50
2013.10.01 15:48:23.261,1.5883,1.58845,1.13,1.13
2013.10.01 15:48:23.621,1.58834,1.58846,1.88,1.50
2013.10.01 15:48:24.161,1.58832,1.58846,1.13,1.88
2013.10.01 15:48:24.280,1.58832,1.58846,1.13,1.88
2013.10.01 15:48:24.891,1.58835,1.58849,1.13,1.13
2013.10.01 15:48:25.011,1.58838,1.58851,1.13,1.50
2013.10.01 15:48:27.233,1.5884,1.58852,1.13,1.50
2013.10.01 15:48:27.771,1.58839,1.58852,1.88,1.50
2013.10.01 15:48:27.891,1.58839,1.58852,1.88,1.50
2013.10.01 15:48:28.070,1.58839,1.58849,1.88,1.88
2013.10.01 15:48:28.250,1.58839,1.58849,1.13,1.88
2013.10.01 15:48:28.430,1.58839,1.58849,1.13,1.88
2013.10.01 15:48:28.881,1.58837,1.58849,1.13,1.50
2013.10.01 15:48:29.850,1.58837,1.5885,1.13,1.09
2013.10.01 15:48:30.270,1.58837,1.58851,1.13,2.22
2013.10.01 15:48:31.532,1.58837,1.58849,1.13,1.13
2013.10.01 15:48:31.982,1.58839,1.58851,1.50,1.50
2013.10.01 15:48:32.052,1.58844,1.58857,1.50,1.09
2013.10.01 15:48:32.172,1.58844,1.58858,1.50,1.47
2013.10.01 15:48:32.670,1.58846,1.58858,1.13,1.13
2013.10.01 15:48:33.221,1.58849,1.58859,1.13,1.13
2013.10.01 15:48:33.850,1.58849,1.58858,1.13,1.50
2013.10.01 15:48:34.391,1.58848,1.58858,1.13,1.88
2013.10.01 15:48:34.800,1.58849,1.5886,1.13,1.50
2013.10.01 15:48:35.163,1.58854,1.58864,1.13,1.88
2013.10.01 15:48:36.332,1.58852,1.58862,1.88,1.13
2013.10.01 15:48:36.512,1.58844,1.58853,1.13,1.13
2013.10.01 15:48:37.050,1.5884,1.58853,1.13,1.13
2013.10.01 15:48:37.561,1.5884,1.58853,1.13,1.50
2013.10.01 15:48:40.022,1.58841,1.58856,1.50,1.88
2013.10.01 15:48:40.682,1.58843,1.58857,2.63,1.88
2013.10.01 15:48:41.220,1.5884,1.58856,1.13,1.50
2013.10.01 15:48:41.580,1.58841,1.58855,1.50,1.88
2013.10.01 15:48:42.480,1.58841,1.58855,1.50,1.88
2013.10.01 15:48:44.980,1.5884,1.58854,1.32,1.50
2013.10.01 15:48:46.131,1.5884,1.58854,1.13,1.88
2013.10.01 15:48:46.311,1.5884,1.58853,1.13,2.25
2013.10.01 15:48:46.371,1.5884,1.58853,1.13,2.25
2013.10.01 15:48:46.923,1.58843,1.58853,1.13,2.25
2013.10.01 15:48:47.281,1.58843,1.58853,1.13,1.13
2013.10.01 15:48:47.641,1.58844,1.58855,1.13,1.88
2013.10.01 15:48:50.520,1.58844,1.58855,1.13,1.88
2013.10.01 15:48:51.671,1.58843,1.58854,1.88,1.13
2013.10.01 15:48:52.181,1.58843,1.58854,1.50,1.13
2013.10.01 15:48:52.720,1.58843,1.58854,1.50,1.13
2013.10.01 15:48:55.020,1.58844,1.58855,1.13,1.13
2013.10.01 15:48:57.260,1.58844,1.58857,1.50,1.13
2013.10.01 15:48:57.441,1.58849,1.58859,1.13,1.13
2013.10.01 15:48:57.561,1.58849,1.5886,1.13,1.88
2013.10.01 15:48:57.681,1.5885,1.58862,1.13,1.50
2013.10.01 15:48:57.741,1.58854,1.58867,1.13,1.88
2013.10.01 15:48:57.981,1.58854,1.58868,2.25,1.88
2013.10.01 15:48:59.570,1.58859,1.58868,1.32,1.13
2013.10.01 15:49:00.783,1.58859,1.5887,1.32,1.13
2013.10.01 15:49:03.491,1.58861,1.5887,1.13,1.13
2013.10.01 15:49:04.246,1.58861,1.58871,1.13,2.25
2013.10.01 15:49:05.770,1.58861,1.58867,1.13,1.13
2013.10.01 15:49:07.663,1.58859,1.58871,1.13,2.63
2013.10.01 15:49:07.792,1.58861,1.58871,1.50,1.88
2013.10.01 15:49:08.151,1.58862,1.58871,1.13,1.50
2013.10.01 15:49:08.271,1.58862,1.58873,1.13,1.88
2013.10.01 15:49:08.691,1.58862,1.58872,1.13,1.50
2013.10.01 15:49:10.141,1.58862,1.58873,1.50,1.88
2013.10.01 15:49:10.261,1.58864,1.58876,1.50,2.25
2013.10.01 15:49:11.350,1.58865,1.58876,1.13,1.13
2013.10.01 15:49:11.428,1.58864,1.58876,1.50,1.13
2013.10.01 15:49:12.350,1.58864,1.5888,1.50,1.88
2013.10.01 15:49:12.532,1.58865,1.5888,1.50,2.25
2013.10.01 15:49:14.092,1.58865,1.58879,1.50,1.50
2013.10.01 15:49:15.213,1.58865,1.5888,1.69,1.50
2013.10.01 15:49:15.614,1.5888,1.58894,1.13,2.25
2013.10.01 15:49:15.683,1.5888,1.58894,1.13,1.50
2013.10.01 15:49:15.811,1.5888,1.58894,1.13,1.88
2013.10.01 15:49:16.310,1.5888,1.5889,1.13,1.13
2013.10.01 15:49:16.751,1.58884,1.5889,1.13,1.13
2013.10.01 15:49:16.871,1.58884,1.58899,2.25,1.88
2013.10.01 15:49:16.930,1.58884,1.58899,2.25,1.13
2013.10.01 15:49:16.991,1.58884,1.589,2.25,1.88
2013.10.01 15:49:17.350,1.58889,1.589,1.13,1.13
2013.10.01 15:49:18.411,1.58887,1.589,2.07,1.13
2013.10.01 15:49:18.472,1.58889,1.58896,1.32,1.47
2013.10.01 15:49:18.531,1.58889,1.58896,1.32,1.47
2013.10.01 15:49:19.397,1.5889,1.58896,1.13,1.47
2013.10.01 15:49:19.521,1.58891,1.58896,1.13,1.09
2013.10.01 15:49:19.700,1.58893,1.589,1.13,1.13
2013.10.01 15:49:20.002,1.58889,1.58896,1.32,1.50
2013.10.01 15:49:20.303,1.58884,1.58891,2.67,1.13
2013.10.01 15:49:20.442,1.58886,1.58891,1.13,1.13
2013.10.01 15:49:20.861,1.58884,1.58891,1.32,1.13
2013.10.01 15:49:21.101,1.58878,1.58889,1.32,1.50
2013.10.01 15:49:21.161,1.58879,1.58891,1.13,1.50
2013.10.01 15:49:21.221,1.58881,1.58891,1.13,1.13
2013.10.01 15:49:21.401,1.5888,1.58893,1.13,1.50
2013.10.01 15:49:21.761,1.58889,1.58895,1.50,1.50
2013.10.01 15:49:21.942,1.58885,1.58895,1.13,1.50
2013.10.01 15:49:22.121,1.58886,1.58895,1.13,1.88
2013.10.01 15:49:22.482,1.58886,1.58894,1.13,1.50
2013.10.01 15:49:22.721,1.58891,1.58902,1.13,1.13
2013.10.01 15:49:23.341,1.58891,1.58902,1.13,1.13
2013.10.01 15:49:23.700,1.58891,1.58901,1.13,1.50
2013.10.01 15:49:24.001,1.58893,1.58905,1.50,1.50
2013.10.01 15:49:24.060,1.58895,1.58908,1.50,4.09
2013.10.01 15:49:24.120,1.58893,1.58907,1.13,1.13
2013.10.01 15:49:24.241,1.58893,1.58908,1.13,1.13
2013.10.01 15:49:24.554,1.58892,1.58904,1.13,1.88
2013.10.01 15:49:25.151,1.58892,1.58902,1.13,1.13
2013.10.01 15:49:25.512,1.58885,1.58893,1.13,1.13
2013.10.01 15:49:25.571,1.58884,1.58893,1.50,1.50
2013.10.01 15:49:25.691,1.58884,1.58894,1.50,2.25
2013.10.01 15:49:25.810,1.58879,1.58894,1.13,1.88
2013.10.01 15:49:25.930,1.58879,1.58894,1.13,2.25
2013.10.01 15:49:25.991,1.58879,1.58894,1.13,1.88
2013.10.01 15:49:26.050,1.58879,1.58894,1.13,2.63
2013.10.01 15:49:26.372,1.58884,1.5889,1.47,1.13
2013.10.01 15:49:26.893,1.58889,1.58901,1.50,1.13
2013.10.01 15:49:26.964,1.5889,1.58902,1.50,1.13
2013.10.01 15:49:28.620,1.58898,1.58905,1.13,1.50
2013.10.01 15:49:28.801,1.58891,1.58906,1.50,1.88
2013.10.01 15:49:28.861,1.5889,1.58905,1.88,1.13
2013.10.01 15:49:28.920,1.5889,1.58904,1.50,1.13
2013.10.01 15:49:29.221,1.58888,1.589,1.13,1.13
2013.10.01 15:49:31.240,1.5889,1.589,1.50,1.13
2013.10.01 15:49:31.360,1.58892,1.58904,1.13,1.13
2013.10.01 15:49:32.151,1.58892,1.58904,2.25,1.13
2013.10.01 15:49:32.510,1.58894,1.58905,1.50,1.50
2013.10.01 15:49:33.201,1.58898,1.58905,1.13,1.50
2013.10.01 15:49:33.382,1.58898,1.58906,1.50,1.13
2013.10.01 15:49:33.500,1.58899,1.58906,1.13,1.13
2013.10.01 15:49:33.620,1.58898,1.58906,1.13,1.13
2013.10.01 15:49:34.801,1.58899,1.58906,1.13,1.13
2013.10.01 15:49:34.921,1.58898,1.58906,1.13,1.13
2013.10.01 15:49:35.280,1.58899,1.58906,1.13,1.13
2013.10.01 15:49:35.580,1.58899,1.58909,1.13,1.50
2013.10.01 15:49:37.271,1.58899,1.58909,1.13,1.88
