2013.10.07 09:51:28.408,1.55767,1.55778,2.63,1.13
2013.10.07 09:51:28.468,1.55769,1.5578,1.50,1.13
2013.10.07 09:51:28.828,1.55769,1.5578,1.50,1.50
2013.10.07 09:51:30.788,1.55769,1.55781,1.88,2.63
2013.10.07 09:51:31.328,1.55769,1.55781,1.88,1.13
2013.10.07 09:51:32.453,1.55769,1.55781,1.50,1.13
2013.10.07 09:51:32.701,1.55772,1.55783,1.13,1.13
2013.10.07 09:51:34.279,1.5577,1.55784,1.13,2.07
2013.10.07 09:51:37.299,1.5577,1.55781,1.13,1.13
2013.10.07 09:51:37.599,1.55767,1.55778,1.13,1.50
2013.10.07 09:51:38.510,1.55764,1.55776,1.50,1.50
2013.10.07 09:51:42.918,1.55766,1.55778,1.88,1.50
2013.10.07 09:51:44.298,1.55766,1.55776,1.88,1.50
2013.10.07 09:51:44.520,1.55765,1.55776,1.69,1.50
2013.10.07 09:51:45.178,1.55764,1.55776,2.44,1.50
2013.10.07 09:51:46.948,1.55765,1.55776,1.13,1.50
2013.10.07 09:51:47.248,1.55765,1.55776,2.59,1.50
2013.10.07 09:51:47.309,1.55764,1.55776,1.13,1.88
2013.10.07 09:51:50.278,1.55761,1.55775,1.88,2.07
2013.10.07 09:51:52.478,1.55761,1.55775,1.50,1.69
2013.10.07 09:51:52.919,1.55764,1.55775,1.13,1.69
2013.10.07 09:51:53.098,1.55764,1.55771,1.09,1.13
2013.10.07 09:51:53.220,1.55761,1.5577,1.13,1.13
2013.10.07 09:51:53.459,1.55761,1.55771,1.13,1.13
2013.10.07 09:51:53.578,1.55759,1.55771,1.69,1.13
2013.10.07 09:51:54.589,1.55756,1.55771,1.13,1.13
2013.10.07 09:51:59.499,1.55759,1.5577,1.13,1.13
2013.10.07 09:51:59.860,1.55761,1.55773,1.32,1.13
2013.10.07 09:52:00.363,1.55761,1.55774,1.32,1.50
2013.10.07 09:52:00.669,1.55764,1.55774,1.50,1.50
2013.10.07 09:52:01.029,1.55766,1.55776,1.13,1.50
2013.10.07 09:52:04.481,1.55765,1.55776,1.13,2.25
2013.10.07 09:52:04.550,1.55765,1.55776,1.13,2.25
2013.10.07 09:52:05.568,1.55765,1.55776,1.13,2.25
2013.10.07 09:52:05.928,1.55764,1.55776,1.13,2.25
2013.10.07 09:52:11.870,1.55764,1.55775,1.50,1.13
2013.10.07 09:52:12.396,1.55765,1.55776,1.88,1.13
2013.10.07 09:52:13.451,1.55767,1.55779,1.13,1.13
2013.10.07 09:52:13.809,1.55766,1.55779,1.50,1.13
2013.10.07 09:52:14.407,1.55766,1.55779,1.50,1.13
2013.10.07 09:52:14.500,1.55767,1.55779,1.13,1.13
2013.10.07 09:52:14.689,1.55766,1.55777,1.13,1.13
2013.10.07 09:52:17.308,1.55764,1.55776,1.50,1.50
2013.10.07 09:52:19.688,1.55767,1.55777,1.50,1.88
2013.10.07 09:52:26.829,1.55766,1.55777,1.50,1.13
2013.10.07 09:52:27.387,1.55769,1.55781,1.50,1.13
2013.10.07 09:52:28.238,1.55768,1.55781,1.13,1.88
2013.10.07 09:52:31.831,1.55768,1.55781,2.63,1.13
2013.10.07 09:52:33.420,1.55768,1.55781,2.63,1.13
2013.10.07 09:52:35.418,1.55768,1.55778,2.63,1.13
2013.10.07 09:52:40.513,1.55765,1.55778,2.63,1.13
2013.10.07 09:52:42.371,1.55765,1.55776,1.13,1.13
2013.10.07 09:52:42.790,1.55763,1.55776,1.13,1.13
2013.10.07 09:52:45.228,1.55762,1.55775,1.13,2.07
2013.10.07 09:52:45.795,1.55759,1.55772,1.69,1.13
2013.10.07 09:52:47.869,1.55763,1.55772,1.50,1.13
2013.10.07 09:52:47.989,1.55765,1.55776,1.50,1.50
2013.10.07 09:52:48.109,1.55764,1.55778,1.50,1.13
2013.10.07 09:52:48.648,1.55764,1.55777,1.88,1.88
2013.10.07 09:52:48.889,1.55764,1.55776,1.88,1.13
2013.10.07 09:52:49.068,1.55762,1.55776,1.50,1.50
2013.10.07 09:52:49.308,1.5576,1.55774,1.13,1.13
2013.10.07 09:52:49.848,1.55757,1.55774,1.84,1.50
2013.10.07 09:52:54.168,1.55759,1.55771,1.50,1.50
2013.10.07 09:52:54.690,1.55761,1.55771,1.50,1.50
2013.10.07 09:52:54.809,1.55764,1.55776,1.50,1.13
2013.10.07 09:52:55.109,1.55764,1.55774,1.50,1.88
2013.10.07 09:52:55.348,1.55759,1.55774,2.63,1.88
2013.10.07 09:52:57.498,1.5576,1.55774,1.32,1.13
2013.10.07 09:52:57.678,1.55759,1.55774,2.25,1.88
2013.10.07 09:52:58.428,1.55759,1.55774,4.88,1.88
2013.10.07 09:52:59.430,1.55759,1.55772,1.13,1.50
2013.10.07 09:52:59.729,1.55756,1.5577,1.32,1.13
2013.10.07 09:53:00.242,1.55755,1.55769,1.69,1.88
2013.10.07 09:53:00.550,1.55759,1.55772,1.13,1.13
2013.10.07 09:53:00.909,1.55759,1.55773,1.13,1.13
2013.10.07 09:53:01.339,1.55761,1.55775,1.13,1.13
2013.10.07 09:53:01.398,1.5576,1.55772,1.09,1.50
2013.10.07 09:53:03.388,1.55759,1.55773,3.75,1.13
2013.10.07 09:53:04.058,1.55763,1.55776,1.13,1.13
2013.10.07 09:53:05.638,1.55761,1.55775,3.00,1.32
2013.10.07 09:53:05.990,1.55759,1.55766,1.13,1.13
2013.10.07 09:53:06.059,1.55759,1.55767,1.13,1.13
2013.10.07 09:53:06.241,1.55759,1.55771,1.13,1.13
2013.10.07 09:53:06.539,1.55759,1.55773,1.13,1.13
2013.10.07 09:53:06.840,1.55759,1.55767,1.88,1.13
2013.10.07 09:53:06.899,1.55759,1.55766,1.50,1.13
2013.10.07 09:53:07.080,1.55762,1.55772,1.13,1.32
2013.10.07 09:53:07.139,1.55765,1.55771,1.13,1.13
2013.10.07 09:53:07.202,1.55768,1.55776,1.13,2.25
2013.10.07 09:53:07.272,1.55768,1.55776,1.13,1.13
2013.10.07 09:53:07.339,1.55769,1.55776,1.50,1.13
2013.10.07 09:53:07.700,1.5577,1.55783,1.13,1.13
2013.10.07 09:53:08.209,1.55771,1.55785,1.50,2.25
2013.10.07 09:53:08.629,1.55769,1.55784,2.25,1.13
2013.10.07 09:53:08.748,1.55769,1.55785,4.13,1.69
2013.10.07 09:53:10.199,1.55774,1.55787,1.88,1.13
2013.10.07 09:53:10.327,1.55775,1.55791,2.25,3.00
2013.10.07 09:53:10.391,1.55776,1.55791,1.13,2.63
2013.10.07 09:53:10.749,1.55777,1.55791,1.50,1.50
2013.10.07 09:53:10.989,1.55776,1.55791,1.13,1.13
2013.10.07 09:53:11.648,1.55778,1.55791,1.13,1.13
2013.10.07 09:53:14.379,1.55777,1.55786,1.50,1.13
2013.10.07 09:53:14.498,1.55779,1.55789,1.13,1.13
2013.10.07 09:53:14.619,1.55779,1.55789,1.13,1.50
2013.10.07 09:53:14.679,1.55779,1.55789,1.13,1.32
2013.10.07 09:53:14.800,1.55778,1.55791,1.13,3.19
2013.10.07 09:53:14.858,1.55774,1.55784,2.25,1.13
2013.10.07 09:53:15.039,1.55772,1.55781,1.50,1.13
2013.10.07 09:53:15.159,1.55772,1.55781,2.25,1.13
2013.10.07 09:53:15.219,1.55769,1.55781,2.25,1.13
2013.10.07 09:53:15.399,1.55771,1.55784,1.50,1.13
2013.10.07 09:53:15.639,1.55767,1.55779,1.13,1.13
2013.10.07 09:53:15.698,1.55765,1.55777,1.13,1.13
2013.10.07 09:53:15.819,1.55764,1.55777,1.13,1.13
2013.10.07 09:53:19.518,1.55761,1.55776,1.88,1.13
2013.10.07 09:53:23.058,1.55759,1.55771,2.25,1.13
2013.10.07 09:53:23.179,1.55759,1.55771,1.88,1.13
2013.10.07 09:53:23.359,1.55759,1.55776,1.88,1.69
2013.10.07 09:53:23.838,1.5576,1.55775,1.50,1.32
2013.10.07 09:53:24.258,1.5576,1.55775,3.38,1.13
2013.10.07 09:53:25.058,1.55763,1.55776,1.50,1.13
2013.10.07 09:53:25.818,1.55763,1.55778,1.50,1.88
2013.10.07 09:53:27.748,1.55762,1.5578,2.44,1.88
2013.10.07 09:53:27.808,1.55762,1.5578,3.94,1.50
2013.10.07 09:53:28.108,1.55764,1.5578,1.13,1.50
2013.10.07 09:53:28.999,1.55764,1.55781,1.13,3.57
2013.10.07 09:53:29.418,1.55766,1.55781,1.13,3.94
2013.10.07 09:53:30.839,1.55767,1.55778,1.13,1.50
2013.10.07 09:53:31.080,1.55768,1.55781,1.13,2.25
2013.10.07 09:53:31.201,1.55768,1.55781,1.13,3.00
2013.10.07 09:53:31.261,1.55768,1.55781,1.13,3.00
2013.10.07 09:53:36.100,1.55766,1.55778,1.13,1.50
2013.10.07 09:53:36.437,1.55766,1.55776,1.13,1.13
2013.10.07 09:53:41.010,1.55764,1.55779,1.88,2.25
2013.10.07 09:53:41.189,1.55764,1.55779,2.25,1.88
2013.10.07 09:53:45.389,1.55766,1.55778,1.13,1.13
2013.10.07 09:53:45.448,1.55764,1.55776,1.50,1.13
2013.10.07 09:53:45.689,1.55762,1.55771,1.88,1.13
2013.10.07 09:53:45.988,1.55756,1.55771,1.69,1.13
2013.10.07 09:53:46.168,1.55756,1.55771,2.07,1.13
2013.10.07 09:53:46.349,1.55757,1.55773,1.50,2.25
2013.10.07 09:53:46.468,1.55757,1.55774,1.84,1.13
2013.10.07 09:53:46.649,1.5576,1.55776,1.32,2.63
2013.10.07 09:53:48.649,1.55763,1.55777,1.13,2.25
2013.10.07 09:53:49.249,1.55763,1.55776,1.13,1.50
2013.10.07 09:53:51.739,1.55763,1.55779,1.13,1.13
2013.10.07 09:53:51.858,1.55764,1.5578,2.25,1.13
2013.10.07 09:53:52.520,1.55764,1.55778,1.88,1.50
2013.10.07 09:53:52.878,1.55768,1.55782,1.13,2.44
2013.10.07 09:53:52.938,1.55769,1.55782,1.13,2.44
2013.10.07 09:53:53.481,1.55769,1.55785,1.13,1.50
2013.10.07 09:53:53.921,1.55768,1.55782,1.88,1.13
2013.10.07 09:53:54.099,1.55766,1.5578,1.13,2.25
2013.10.07 09:53:54.459,1.55761,1.55779,2.07,1.88
2013.10.07 09:53:54.931,1.5576,1.55774,1.84,1.13
2013.10.07 09:53:54.991,1.5576,1.55774,1.09,1.13
2013.10.07 09:53:55.110,1.55759,1.55774,1.13,1.50
2013.10.07 09:53:57.984,1.55759,1.55774,1.88,1.13
2013.10.07 09:53:58.329,1.55759,1.55774,1.88,1.13
2013.10.07 09:53:59.459,1.5576,1.55776,1.50,1.13
2013.10.07 09:53:59.519,1.5576,1.55776,2.25,1.88
2013.10.07 09:53:59.910,1.55759,1.55775,1.88,2.07
2013.10.07 09:53:59.970,1.55759,1.55775,1.13,1.32
2013.10.07 09:54:03.376,1.55759,1.55775,1.50,2.07
2013.10.07 09:54:03.814,1.55759,1.55775,1.50,2.07
2013.10.07 09:54:08.379,1.55759,1.55775,3.00,1.13
2013.10.07 09:54:08.679,1.55758,1.55773,3.38,1.13
2013.10.07 09:54:09.181,1.55755,1.55771,1.32,1.13
2013.10.07 09:54:10.079,1.55759,1.55772,1.88,1.50
2013.10.07 09:54:10.439,1.55759,1.55772,1.13,1.88
2013.10.07 09:54:12.548,1.55755,1.5577,1.88,1.88
2013.10.07 09:54:13.501,1.55757,1.5577,1.13,1.88
2013.10.07 09:54:13.780,1.55757,1.5577,1.13,1.88
2013.10.07 09:54:13.841,1.55757,1.5577,1.13,1.50
2013.10.07 09:54:14.041,1.55757,1.5577,1.13,1.88
2013.10.07 09:54:14.159,1.55757,1.5577,1.13,1.88
2013.10.07 09:54:15.341,1.55757,1.55767,1.13,1.13
2013.10.07 09:54:15.702,1.55744,1.5576,1.50,1.13
2013.10.07 09:54:15.890,1.55743,1.55757,1.88,1.13
2013.10.07 09:54:16.680,1.55748,1.55756,1.13,1.13
2013.10.07 09:54:17.198,1.55749,1.55759,1.50,1.13
2013.10.07 09:54:18.138,1.55746,1.55756,1.13,1.13
2013.10.07 09:54:19.129,1.5575,1.55756,1.13,1.13
2013.10.07 09:54:19.250,1.5575,1.5576,1.13,1.69
2013.10.07 09:54:19.371,1.55751,1.55759,1.50,1.50
2013.10.07 09:54:19.677,1.55744,1.55753,1.13,1.13
2013.10.07 09:54:19.742,1.55741,1.55752,1.88,1.32
2013.10.07 09:54:20.689,1.5574,1.55751,1.13,1.88
2013.10.07 09:54:20.749,1.55739,1.55751,1.13,1.88
2013.10.07 09:54:21.410,1.55739,1.55749,1.13,1.13
2013.10.07 09:54:23.860,1.55738,1.55751,1.13,2.25
2013.10.07 09:54:24.518,1.55738,1.55751,1.13,1.50
2013.10.07 09:54:26.348,1.55739,1.55751,3.00,1.50
2013.10.07 09:54:27.448,1.55741,1.55752,1.13,1.13
2013.10.07 09:54:30.429,1.55742,1.55752,1.60,1.13
2013.10.07 09:54:31.899,1.55739,1.55751,1.13,1.13
2013.10.07 09:54:33.389,1.55739,1.55751,1.88,1.13
2013.10.07 09:54:33.509,1.55741,1.55752,1.13,1.13
2013.10.07 09:54:34.130,1.55744,1.55756,1.50,1.32
2013.10.07 09:54:34.250,1.55743,1.55755,1.13,1.32
2013.10.07 09:54:34.369,1.55744,1.55756,1.50,1.32
2013.10.07 09:54:35.301,1.55744,1.55756,1.50,1.32
2013.10.07 09:54:36.341,1.55744,1.55757,1.50,1.32
2013.10.07 09:54:36.580,1.55742,1.55752,1.13,1.13
2013.10.07 09:54:43.080,1.55742,1.55754,1.13,1.13
2013.10.07 09:54:43.619,1.55739,1.55752,3.00,1.13
2013.10.07 09:54:44.743,1.55739,1.55752,1.50,1.13
2013.10.07 09:54:46.094,1.55739,1.55753,1.50,1.13
2013.10.07 09:54:47.118,1.55742,1.55755,1.50,1.32
2013.10.07 09:54:47.690,1.55742,1.55755,1.50,1.32
2013.10.07 09:54:48.459,1.55742,1.55755,1.50,1.32
2013.10.07 09:54:48.820,1.55739,1.55752,1.50,1.88
2013.10.07 09:54:48.939,1.55739,1.55751,1.50,1.50
2013.10.07 09:54:49.880,1.55739,1.55751,1.50,1.88
2013.10.07 09:54:51.300,1.55739,1.55751,1.50,1.50
2013.10.07 09:54:51.420,1.55739,1.55751,1.50,1.50
2013.10.07 09:54:51.899,1.55739,1.55753,1.50,1.13
2013.10.07 09:54:52.199,1.5574,1.55754,1.50,1.50
2013.10.07 09:54:53.159,1.5574,1.55754,1.50,1.50
2013.10.07 09:54:54.081,1.5574,1.55754,1.50,1.50
2013.10.07 09:55:03.891,1.55739,1.55753,1.88,1.13
2013.10.07 09:55:04.011,1.55739,1.55751,1.88,1.13
2013.10.07 09:55:04.573,1.55739,1.55754,2.25,1.88
2013.10.07 09:55:05.118,1.55742,1.55756,1.13,1.13
2013.10.07 09:55:06.245,1.55744,1.55756,1.50,1.13
2013.10.07 09:55:07.370,1.55745,1.55756,1.13,1.13
2013.10.07 09:55:07.729,1.55746,1.55757,1.97,1.13
2013.10.07 09:55:08.089,1.55745,1.55758,1.32,1.69
2013.10.07 09:55:08.209,1.55745,1.55757,1.32,1.50
2013.10.07 09:55:08.269,1.55745,1.55756,1.32,1.13
2013.10.07 09:55:08.568,1.55744,1.55756,1.69,1.13
2013.10.07 09:55:09.109,1.55745,1.55756,1.28,1.13
2013.10.07 09:55:09.410,1.55749,1.55756,1.69,1.32
2013.10.07 09:55:09.769,1.55745,1.55756,1.13,1.50
2013.10.07 09:55:09.888,1.55744,1.55756,1.50,1.13
2013.10.07 09:55:10.249,1.55744,1.55756,1.60,1.13
2013.10.07 09:55:10.921,1.55744,1.55757,1.69,1.13
2013.10.07 09:55:11.159,1.55739,1.55752,1.50,1.50
2013.10.07 09:55:11.219,1.55741,1.55753,1.22,1.50
2013.10.07 09:55:11.768,1.55735,1.55752,2.07,2.25
2013.10.07 09:55:12.460,1.55737,1.55753,1.50,1.13
2013.10.07 09:55:12.939,1.5574,1.55755,1.69,1.50
2013.10.07 09:55:13.059,1.55741,1.55756,2.07,1.88
2013.10.07 09:55:13.710,1.55741,1.55756,1.88,2.63
2013.10.07 09:55:13.899,1.5574,1.55752,1.88,1.13
2013.10.07 09:55:14.480,1.55739,1.55752,1.13,1.13
2013.10.07 09:55:20.829,1.55744,1.55753,1.09,1.13
2013.10.07 09:55:21.189,1.5575,1.55764,1.13,1.13
2013.10.07 09:55:21.369,1.5575,1.55764,1.13,1.50
2013.10.07 09:55:21.608,1.55744,1.5576,1.13,1.13
2013.10.07 09:55:22.909,1.55749,1.55761,1.50,1.13
2013.10.07 09:55:23.150,1.55759,1.55771,1.50,1.13
2013.10.07 09:55:23.389,1.55755,1.5577,1.50,1.69
2013.10.07 09:55:23.449,1.55755,1.55766,1.50,1.13
2013.10.07 09:55:23.988,1.55752,1.55766,1.88,1.13
2013.10.07 09:55:26.169,1.55752,1.55766,1.69,1.13
2013.10.07 09:55:26.528,1.55756,1.55771,1.69,1.50
2013.10.07 09:55:26.593,1.55756,1.55772,2.07,1.13
2013.10.07 09:55:26.659,1.55758,1.55772,1.47,1.13
2013.10.07 09:55:26.839,1.55761,1.55776,1.69,1.50
2013.10.07 09:55:27.139,1.55758,1.55776,1.84,3.19
2013.10.07 09:55:27.260,1.55758,1.55774,1.13,1.32
2013.10.07 09:55:27.799,1.55757,1.5577,1.32,1.50
2013.10.07 09:55:30.319,1.55756,1.5577,1.32,1.50
2013.10.07 09:55:30.499,1.55764,1.55774,1.50,1.13
2013.10.07 09:55:30.993,1.55763,1.55774,1.13,1.13
2013.10.07 09:55:31.060,1.5577,1.55778,1.13,1.88
2013.10.07 09:55:31.180,1.5577,1.55778,1.13,1.88
2013.10.07 09:55:31.421,1.55764,1.5578,2.25,2.25
2013.10.07 09:55:31.480,1.55764,1.5578,2.25,2.63
2013.10.07 09:55:31.660,1.55764,1.55774,1.50,1.13
2013.10.07 09:55:33.680,1.5576,1.55774,1.50,1.13
2013.10.07 09:55:35.268,1.5576,1.55774,1.50,1.50
2013.10.07 09:55:36.128,1.5576,1.55774,1.50,1.50
2013.10.07 09:55:36.189,1.55759,1.55774,1.50,1.69
2013.10.07 09:55:36.369,1.55759,1.55773,1.50,1.13
2013.10.07 09:55:36.678,1.55759,1.55774,1.50,1.69
2013.10.07 09:55:36.989,1.55758,1.55773,2.25,1.13
2013.10.07 09:55:37.529,1.55758,1.55773,1.50,1.13
2013.10.07 09:55:38.097,1.55758,1.55773,1.50,1.13
2013.10.07 09:55:39.647,1.55758,1.55773,1.50,1.50
2013.10.07 09:55:40.459,1.55757,1.55771,1.50,1.32
2013.10.07 09:55:40.639,1.55756,1.5577,1.50,1.32
2013.10.07 09:55:40.759,1.55756,1.5577,1.50,1.32
2013.10.07 09:55:49.469,1.55754,1.55766,1.13,1.13
2013.10.07 09:55:49.530,1.55757,1.55767,2.25,1.13
2013.10.07 09:55:49.589,1.55759,1.5577,1.13,1.13
2013.10.07 09:55:49.649,1.55759,1.55771,1.13,1.13
2013.10.07 09:55:49.709,1.55761,1.55772,1.32,1.50
2013.10.07 09:55:49.949,1.55762,1.55776,1.88,1.13
2013.10.07 09:55:50.128,1.55764,1.55779,1.13,2.63
2013.10.07 09:55:50.249,1.55764,1.55777,1.50,1.13
2013.10.07 09:55:51.449,1.55764,1.55781,1.13,1.88
2013.10.07 09:55:51.808,1.55763,1.55778,3.00,1.13
2013.10.07 09:55:52.268,1.55764,1.55778,1.13,1.13
2013.10.07 09:55:54.329,1.55764,1.55779,1.13,1.13
2013.10.07 09:55:55.729,1.55763,1.55779,3.00,1.32
2013.10.07 09:55:55.849,1.55763,1.55776,1.88,1.32
2013.10.07 09:55:55.910,1.55763,1.55774,1.13,1.32
2013.10.07 09:55:56.204,1.55759,1.55771,1.13,1.13
2013.10.07 09:55:57.619,1.55759,1.55771,1.13,1.88
2013.10.07 09:56:02.769,1.55757,1.5577,1.50,1.32
2013.10.07 09:56:08.168,1.55756,1.55768,1.13,1.13
2013.10.07 09:56:08.288,1.55757,1.55773,1.50,1.50
2013.10.07 09:56:08.529,1.55755,1.55769,1.13,1.13
2013.10.07 09:56:08.650,1.55754,1.55767,1.13,1.13
2013.10.07 09:56:08.770,1.55751,1.55766,1.13,1.13
2013.10.07 09:56:08.894,1.55749,1.55766,2.25,1.50
2013.10.07 09:56:09.610,1.55749,1.55766,2.25,1.50
2013.10.07 09:56:09.968,1.5575,1.55763,1.13,1.13
2013.10.07 09:56:18.786,1.5575,1.55763,1.88,1.13
2013.10.07 09:56:19.540,1.55751,1.55763,1.13,1.13
2013.10.07 09:56:26.379,1.5575,1.55763,1.50,1.13
2013.10.07 09:56:33.089,1.55749,1.55763,1.13,1.13
2013.10.07 09:56:33.448,1.55748,1.55763,2.07,1.88
2013.10.07 09:56:33.959,1.55748,1.55763,2.07,1.88
2013.10.07 09:56:36.239,1.55748,1.55763,1.69,1.13
2013.10.07 09:56:36.779,1.5575,1.55766,1.47,1.50
2013.10.07 09:56:37.228,1.5575,1.55768,1.47,1.50
2013.10.07 09:56:37.769,1.55753,1.55764,1.13,1.13
2013.10.07 09:56:41.199,1.5575,1.55764,1.50,1.13
2013.10.07 09:56:43.689,1.5575,1.55764,1.50,1.13
2013.10.07 09:56:44.049,1.5575,1.55764,1.13,1.13
2013.10.07 09:56:46.619,1.55749,1.55764,1.50,1.50
2013.10.07 09:56:46.679,1.55749,1.55764,1.50,2.25
2013.10.07 09:56:47.309,1.55748,1.55763,2.44,1.13
2013.10.07 09:56:52.751,1.55748,1.55762,1.88,1.50
2013.10.07 09:56:54.172,1.55749,1.55761,1.13,1.13
2013.10.07 09:57:06.522,1.55747,1.55761,1.47,1.88
2013.10.07 09:57:11.040,1.55751,1.55761,1.50,1.13
2013.10.07 09:57:11.399,1.55755,1.55766,1.13,1.13
2013.10.07 09:57:14.088,1.55757,1.55771,1.50,1.13
2013.10.07 09:57:17.990,1.5576,1.55774,1.88,1.88
2013.10.07 09:57:18.050,1.55762,1.55773,1.32,1.13
2013.10.07 09:57:18.170,1.55762,1.55777,2.03,1.13
2013.10.07 09:57:18.292,1.55764,1.55776,1.13,1.13
2013.10.07 09:57:18.350,1.55761,1.55776,2.07,1.13
2013.10.07 09:57:18.469,1.55764,1.55776,1.13,1.50
2013.10.07 09:57:18.829,1.55762,1.55777,1.09,1.88
2013.10.07 09:57:18.954,1.55762,1.55776,1.50,1.13
2013.10.07 09:57:19.429,1.55763,1.55778,1.32,1.13
2013.10.07 09:57:19.489,1.55763,1.55778,2.07,1.13
2013.10.07 09:57:20.611,1.5577,1.55782,1.50,1.50
2013.10.07 09:57:20.671,1.5577,1.55786,1.88,4.50
2013.10.07 09:57:21.778,1.55774,1.55786,1.32,2.25
2013.10.07 09:57:21.839,1.5578,1.55791,1.50,1.69
2013.10.07 09:57:21.899,1.5578,1.5579,1.13,1.13
2013.10.07 09:57:22.019,1.55781,1.55793,1.09,1.13
2013.10.07 09:57:22.533,1.55781,1.55796,1.84,1.13
2013.10.07 09:57:23.919,1.55782,1.55795,1.50,1.13
2013.10.07 09:57:24.220,1.55773,1.55788,2.25,1.13
2013.10.07 09:57:24.580,1.55773,1.55786,1.50,1.13
2013.10.07 09:57:24.938,1.55773,1.55786,1.28,1.13
2013.10.07 09:57:25.733,1.55773,1.55788,1.28,1.88
2013.10.07 09:57:27.199,1.55774,1.55788,1.09,2.63
2013.10.07 09:57:27.259,1.55771,1.55784,1.50,2.25
2013.10.07 09:57:27.498,1.55768,1.55781,1.65,1.50
2013.10.07 09:57:31.709,1.55768,1.5578,2.22,1.13
2013.10.07 09:57:31.770,1.55768,1.55779,1.50,1.13
2013.10.07 09:57:31.829,1.55763,1.55778,1.88,1.50
2013.10.07 09:57:33.099,1.55767,1.55779,1.13,1.13
2013.10.07 09:57:33.160,1.55767,1.55781,1.47,1.50
2013.10.07 09:57:33.219,1.55767,1.55782,1.09,3.00
2013.10.07 09:57:34.449,1.55771,1.55784,1.50,1.13
2013.10.07 09:57:34.569,1.55773,1.55791,1.65,2.25
2013.10.07 09:57:37.141,1.5578,1.55795,1.13,1.88
2013.10.07 09:57:37.200,1.55777,1.55793,1.09,1.88
2013.10.07 09:57:39.021,1.55779,1.55791,2.03,1.13
2013.10.07 09:57:39.080,1.55779,1.55793,1.50,1.13
2013.10.07 09:57:43.039,1.55778,1.55789,1.13,1.13
2013.10.07 09:57:43.470,1.55779,1.55791,1.88,2.25
2013.10.07 09:57:43.881,1.55769,1.55783,1.47,1.32
2013.10.07 09:57:44.001,1.55769,1.5578,1.13,1.88
2013.10.07 09:57:44.181,1.55764,1.55776,1.50,1.13
2013.10.07 09:57:44.731,1.5576,1.55774,1.65,1.13
2013.10.07 09:57:45.649,1.5576,1.55774,1.65,1.13
2013.10.07 09:57:45.890,1.5576,1.55774,2.40,1.13
2013.10.07 09:57:47.360,1.55761,1.55774,1.32,1.13
2013.10.07 09:57:47.615,1.55761,1.55774,1.32,1.13
2013.10.07 09:57:56.397,1.5576,1.55775,1.28,1.13
2013.10.07 09:57:56.722,1.55759,1.55774,3.75,1.13
2013.10.07 09:57:56.790,1.55759,1.55774,3.75,1.13
2013.10.07 09:57:57.641,1.55759,1.55771,1.50,1.13
2013.10.07 09:57:58.001,1.55755,1.5577,2.59,1.50
2013.10.07 09:57:58.182,1.55755,1.5577,1.84,1.50
2013.10.07 09:57:58.495,1.55754,1.55769,1.09,1.88
2013.10.07 09:57:58.919,1.55755,1.55769,1.09,1.88
2013.10.07 09:57:59.300,1.55754,1.55769,1.09,2.63
2013.10.07 09:57:59.840,1.55752,1.55766,1.50,1.50
2013.10.07 09:58:00.928,1.55753,1.55768,1.88,1.50
2013.10.07 09:58:00.989,1.55753,1.55769,1.88,1.88
2013.10.07 09:58:01.284,1.55753,1.55768,1.88,1.50
2013.10.07 09:58:07.299,1.55754,1.55768,1.13,1.50
2013.10.07 09:58:07.659,1.55761,1.55776,1.88,2.63
2013.10.07 09:58:07.718,1.55762,1.55776,1.13,2.25
2013.10.07 09:58:08.460,1.5576,1.55777,2.63,1.88
2013.10.07 09:58:08.889,1.5576,1.55776,2.63,1.50
2013.10.07 09:58:11.270,1.55769,1.55778,1.13,1.50
2013.10.07 09:58:11.331,1.5577,1.55778,1.09,1.50
2013.10.07 09:58:11.390,1.55771,1.5578,1.50,2.44
2013.10.07 09:58:11.570,1.55772,1.55786,1.50,1.32
2013.10.07 09:58:11.629,1.55771,1.55785,2.25,2.07
2013.10.07 09:58:11.749,1.55768,1.55781,1.50,2.07
2013.10.07 09:58:11.809,1.55766,1.5578,1.13,1.13
2013.10.07 09:58:11.877,1.55768,1.5578,1.50,1.13
2013.10.07 09:58:11.940,1.55766,1.55779,1.13,1.13
2013.10.07 09:58:15.671,1.5577,1.5578,1.69,1.88
2013.10.07 09:58:15.730,1.55772,1.5578,1.50,1.13
2013.10.07 09:58:15.792,1.55773,1.55785,1.50,2.82
2013.10.07 09:58:15.851,1.55769,1.55784,2.22,1.50
2013.10.07 09:58:15.970,1.55773,1.55786,1.13,2.63
2013.10.07 09:58:16.558,1.55769,1.55784,1.13,1.50
2013.10.07 09:58:17.138,1.55769,1.55784,1.13,1.50
2013.10.07 09:58:18.749,1.55769,1.55785,1.50,1.13
2013.10.07 09:58:18.869,1.55772,1.55787,1.13,2.07
2013.10.07 09:58:18.989,1.55772,1.55786,1.13,1.50
2013.10.07 09:58:19.109,1.55771,1.55784,1.13,1.50
2013.10.07 09:58:19.669,1.5577,1.55781,1.13,1.50
2013.10.07 09:58:19.790,1.55769,1.55781,1.50,1.50
2013.10.07 09:58:19.851,1.55766,1.55781,1.13,1.50
2013.10.07 09:58:21.963,1.55769,1.55781,1.88,1.50
2013.10.07 09:58:22.030,1.55772,1.55781,1.13,1.50
2013.10.07 09:58:22.331,1.5577,1.55786,1.88,2.07
