2013.10.01 01:47:38.466,1.59395,1.59411,1.50,1.50
2013.10.01 01:47:41.906,1.59395,1.5941,1.13,1.50
2013.10.01 01:47:42.457,1.59395,1.5941,1.13,1.50
2013.10.01 01:47:43.036,1.59395,1.5941,1.13,1.50
2013.10.01 01:47:43.576,1.59395,1.5941,1.50,1.50
2013.10.01 01:47:43.636,1.59395,1.59411,1.50,1.50
2013.10.01 01:47:46.595,1.59395,1.59413,1.50,1.50
2013.10.01 01:47:47.855,1.59398,1.59414,1.13,1.50
2013.10.01 01:47:49.459,1.59398,1.59416,1.13,1.50
2013.10.01 01:47:49.976,1.59398,1.59414,1.50,1.50
2013.10.01 01:47:50.516,1.59396,1.59411,2.25,1.50
2013.10.01 01:47:55.187,1.59396,1.59411,2.25,1.50
2013.10.01 01:48:00.386,1.59398,1.59414,1.50,1.50
2013.10.01 01:48:09.156,1.59396,1.59415,1.50,1.50
2013.10.01 01:48:10.076,1.59396,1.59411,2.25,1.50
2013.10.01 01:48:12.268,1.59396,1.5941,2.25,1.50
2013.10.01 01:48:12.386,1.59395,1.5941,1.88,1.50
2013.10.01 01:48:13.376,1.59395,1.59411,1.88,1.50
2013.10.01 01:48:13.436,1.59396,1.59411,1.50,1.50
2013.10.01 01:48:13.917,1.59395,1.59411,1.13,1.50
2013.10.01 01:48:20.176,1.59395,1.59408,1.50,1.50
2013.10.01 01:48:25.056,1.59393,1.59408,1.88,1.50
2013.10.01 01:48:25.617,1.59392,1.59408,1.13,1.50
2013.10.01 01:48:25.676,1.59392,1.59408,1.13,1.50
2013.10.01 01:48:25.856,1.59391,1.59406,1.13,1.50
2013.10.01 01:48:27.087,1.59391,1.59406,1.50,1.50
2013.10.01 01:48:28.666,1.59394,1.59409,1.13,1.50
2013.10.01 01:48:36.806,1.59397,1.59411,1.13,2.25
2013.10.01 01:48:38.427,1.59394,1.59411,1.50,1.50
2013.10.01 01:48:38.996,1.59395,1.59413,1.13,1.50
2013.10.01 01:48:43.476,1.59398,1.59413,1.88,1.50
2013.10.01 01:48:44.078,1.59398,1.59414,1.13,2.25
2013.10.01 01:48:45.036,1.59399,1.59414,1.50,1.50
2013.10.01 01:48:45.276,1.59399,1.59416,1.50,1.50
2013.10.01 01:48:45.456,1.59399,1.59416,1.50,2.25
2013.10.01 01:48:47.656,1.59399,1.59416,1.50,1.50
2013.10.01 01:48:48.256,1.59398,1.59416,1.13,2.25
2013.10.01 01:48:50.086,1.59396,1.59416,1.50,1.50
2013.10.01 01:48:58.661,1.59399,1.59416,1.50,2.25
2013.10.01 01:48:59.366,1.59399,1.59416,1.50,1.50
2013.10.01 01:49:01.440,1.59398,1.59416,1.50,1.50
2013.10.01 01:49:02.306,1.594,1.59415,1.50,1.50
2013.10.01 01:49:02.427,1.59403,1.59421,1.50,1.13
2013.10.01 01:49:02.856,1.59403,1.59421,1.50,1.13
2013.10.01 01:49:03.296,1.59408,1.59425,1.13,1.50
2013.10.01 01:49:04.035,1.59409,1.59429,1.13,1.50
2013.10.01 01:49:04.906,1.59409,1.59428,1.13,1.50
2013.10.01 01:49:06.176,1.59413,1.59427,1.13,1.50
2013.10.01 01:49:06.506,1.59413,1.59428,1.13,1.50
2013.10.01 01:49:08.855,1.59413,1.59428,1.13,1.50
2013.10.01 01:49:09.097,1.59409,1.59428,1.13,2.25
2013.10.01 01:49:13.359,1.5941,1.59426,1.13,1.50
2013.10.01 01:49:13.856,1.59414,1.59429,1.50,1.50
2013.10.01 01:49:14.156,1.59414,1.59433,1.88,1.50
2013.10.01 01:49:14.216,1.59414,1.59435,2.63,2.25
2013.10.01 01:49:14.636,1.59417,1.59435,1.13,1.50
2013.10.01 01:49:14.697,1.59419,1.59436,1.13,2.25
2013.10.01 01:49:15.235,1.5942,1.59438,1.13,1.88
2013.10.01 01:49:16.030,1.59422,1.59438,1.13,2.63
2013.10.01 01:49:16.626,1.5942,1.59437,1.13,1.13
2013.10.01 01:49:17.648,1.59419,1.59437,1.88,1.13
2013.10.01 01:49:18.076,1.59423,1.5944,1.13,1.88
2013.10.01 01:49:19.775,1.59425,1.59443,1.13,1.50
2013.10.01 01:49:20.056,1.59425,1.59443,1.13,1.50
2013.10.01 01:49:20.476,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:20.645,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:23.766,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:31.736,1.59424,1.59441,1.13,1.50
2013.10.01 01:49:32.574,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:37.866,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:37.986,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:38.976,1.59426,1.59441,1.13,1.50
2013.10.01 01:49:44.615,1.59426,1.59442,1.13,1.50
2013.10.01 01:49:51.206,1.59425,1.59444,1.13,1.13
2013.10.01 01:49:51.426,1.59425,1.59444,1.13,1.88
2013.10.01 01:49:56.087,1.59427,1.59442,1.13,1.13
2013.10.01 01:49:56.146,1.59427,1.59442,1.13,1.13
2013.10.01 01:49:56.709,1.59429,1.59446,2.25,1.88
2013.10.01 01:49:56.777,1.59429,1.59447,1.88,1.88
2013.10.01 01:49:57.196,1.59429,1.59447,1.13,1.88
2013.10.01 01:49:57.616,1.59426,1.59446,1.13,1.50
2013.10.01 01:49:57.856,1.59426,1.59444,1.13,1.50
2013.10.01 01:49:59.416,1.59426,1.59446,1.13,2.25
2013.10.01 01:50:00.696,1.59429,1.59446,1.13,1.88
2013.10.01 01:50:00.817,1.59425,1.5944,1.13,1.50
2013.10.01 01:50:00.877,1.5942,1.59435,1.50,1.13
2013.10.01 01:50:00.946,1.59417,1.59435,1.13,1.13
2013.10.01 01:50:02.366,1.59416,1.59435,1.13,1.13
2013.10.01 01:50:03.166,1.59416,1.59434,1.50,1.50
2013.10.01 01:50:08.157,1.59413,1.59426,1.13,1.13
2013.10.01 01:50:08.216,1.59411,1.59425,1.50,1.13
2013.10.01 01:50:08.337,1.59406,1.59423,1.50,1.13
2013.10.01 01:50:08.636,1.59402,1.59423,1.88,1.13
2013.10.01 01:50:09.627,1.59403,1.59423,1.13,1.13
2013.10.01 01:50:10.696,1.59405,1.59423,1.13,1.88
2013.10.01 01:50:15.088,1.59405,1.59423,1.13,1.88
2013.10.01 01:50:16.257,1.59405,1.59423,1.13,1.13
2013.10.01 01:50:17.079,1.59405,1.59423,1.13,1.13
2013.10.01 01:50:23.256,1.5941,1.59427,1.13,1.13
2013.10.01 01:50:23.377,1.59413,1.59428,1.50,1.50
2013.10.01 01:50:23.436,1.59416,1.59433,1.13,1.50
2013.10.01 01:50:23.796,1.59421,1.59439,1.50,1.13
2013.10.01 01:50:23.857,1.59421,1.5944,2.25,1.13
2013.10.01 01:50:23.921,1.59424,1.5944,1.50,1.13
2013.10.01 01:50:24.046,1.59425,1.59441,1.13,1.50
2013.10.01 01:50:26.396,1.59425,1.59443,1.88,1.88
2013.10.01 01:50:27.277,1.59425,1.59438,1.50,1.50
2013.10.01 01:50:27.336,1.59424,1.59438,1.50,1.50
2013.10.01 01:50:33.176,1.59421,1.59437,1.50,1.13
2013.10.01 01:50:33.435,1.59425,1.5944,1.50,1.50
2013.10.01 01:50:33.503,1.59429,1.59444,1.50,1.50
2013.10.01 01:50:33.696,1.59429,1.59447,1.50,1.88
2013.10.01 01:50:34.617,1.59429,1.59447,2.25,1.13
2013.10.01 01:50:35.107,1.59429,1.59447,2.25,1.13
2013.10.01 01:50:35.416,1.59429,1.59447,2.25,1.13
2013.10.01 01:50:36.096,1.59429,1.59447,2.25,1.13
2013.10.01 01:50:41.167,1.59429,1.59446,2.25,1.13
2013.10.01 01:50:41.286,1.59429,1.59447,2.25,1.13
2013.10.01 01:50:51.716,1.59429,1.59447,3.00,1.13
2013.10.01 01:50:51.836,1.5943,1.59447,1.50,1.13
2013.10.01 01:50:53.039,1.59433,1.59452,1.50,1.13
2013.10.01 01:50:54.618,1.59431,1.59452,1.13,1.88
2013.10.01 01:50:55.106,1.59431,1.5945,1.50,1.13
2013.10.01 01:50:55.226,1.59429,1.59449,1.50,1.13
2013.10.01 01:50:55.466,1.59426,1.59444,1.50,1.13
2013.10.01 01:50:56.286,1.59426,1.59444,1.50,1.13
2013.10.01 01:51:10.998,1.5942,1.59441,2.25,1.50
2013.10.01 01:51:12.156,1.59424,1.59441,1.13,2.25
2013.10.01 01:51:28.647,1.59424,1.59441,2.25,1.50
2013.10.01 01:51:29.106,1.59425,1.59446,2.63,1.50
2013.10.01 01:51:29.227,1.59429,1.59446,1.13,1.50
2013.10.01 01:51:29.648,1.59431,1.5945,1.13,1.88
2013.10.01 01:51:29.889,1.59434,1.59452,1.13,1.50
2013.10.01 01:51:29.949,1.59434,1.59452,1.50,1.50
2013.10.01 01:51:31.196,1.59433,1.59451,1.50,1.50
2013.10.01 01:51:31.528,1.59432,1.59451,3.38,1.50
2013.10.01 01:51:39.685,1.59432,1.59451,1.50,1.50
2013.10.01 01:51:39.748,1.59435,1.59452,1.13,1.50
2013.10.01 01:51:40.107,1.59434,1.59451,1.13,1.50
2013.10.01 01:51:41.446,1.59434,1.59453,1.13,1.50
2013.10.01 01:51:42.071,1.59436,1.59452,1.13,1.50
2013.10.01 01:51:55.744,1.59434,1.59451,1.13,1.50
2013.10.01 01:52:06.966,1.59434,1.59451,1.13,1.50
2013.10.01 01:52:43.067,1.59434,1.59451,2.63,1.50
2013.10.01 01:52:43.127,1.59436,1.59451,1.13,1.50
2013.10.01 01:52:43.187,1.59438,1.59456,1.13,1.50
2013.10.01 01:52:43.307,1.59439,1.59456,1.50,1.50
2013.10.01 01:52:46.677,1.59437,1.59451,1.13,1.50
2013.10.01 01:52:47.271,1.59435,1.59451,1.50,1.50
2013.10.01 01:52:48.726,1.59436,1.59451,1.13,1.50
2013.10.01 01:52:49.289,1.59438,1.59456,1.88,1.50
2013.10.01 01:52:53.328,1.59438,1.59458,2.63,1.88
2013.10.01 01:52:53.388,1.59439,1.59458,1.50,1.88
2013.10.01 01:52:53.507,1.59444,1.59462,2.25,1.13
2013.10.01 01:52:53.747,1.59444,1.59461,1.50,1.13
2013.10.01 01:52:54.047,1.59442,1.59457,1.88,1.13
2013.10.01 01:52:54.593,1.59443,1.59457,1.50,1.13
2013.10.01 01:52:54.897,1.59441,1.59456,1.50,1.50
2013.10.01 01:52:55.409,1.5944,1.59456,1.50,1.50
2013.10.01 01:52:56.068,1.59441,1.59456,2.25,1.50
2013.10.01 01:52:57.098,1.59441,1.59456,1.88,1.50
2013.10.01 01:52:57.336,1.59439,1.59456,1.13,1.50
2013.10.01 01:53:01.546,1.59438,1.59453,1.13,1.50
2013.10.01 01:53:01.666,1.59438,1.59453,1.13,1.50
2013.10.01 01:53:09.437,1.59438,1.59456,1.50,1.50
2013.10.01 01:53:09.947,1.59439,1.59456,1.13,1.50
2013.10.01 01:53:11.917,1.59439,1.59456,1.13,1.50
2013.10.01 01:53:12.037,1.5944,1.59459,1.13,1.50
2013.10.01 01:53:12.217,1.59443,1.59461,1.50,1.13
2013.10.01 01:53:13.676,1.59444,1.5946,1.50,1.50
2013.10.01 01:53:18.947,1.59445,1.59461,1.13,1.50
2013.10.01 01:53:19.007,1.59445,1.59463,1.13,1.50
2013.10.01 01:53:19.247,1.59448,1.59464,1.88,1.50
2013.10.01 01:53:19.307,1.59451,1.59465,1.50,1.50
2013.10.01 01:53:19.367,1.59451,1.59469,1.50,2.25
2013.10.01 01:53:19.926,1.59451,1.59466,1.50,1.50
2013.10.01 01:53:21.437,1.5945,1.59466,2.25,1.50
2013.10.01 01:53:22.257,1.5945,1.59469,3.00,1.50
2013.10.01 01:53:22.317,1.59453,1.5947,1.13,1.50
2013.10.01 01:53:22.377,1.59453,1.59472,1.13,1.50
2013.10.01 01:53:23.637,1.59454,1.59471,1.50,1.50
2013.10.01 01:53:25.927,1.59456,1.59473,1.88,1.50
2013.10.01 01:53:26.047,1.59459,1.59476,1.13,2.25
2013.10.01 01:53:26.227,1.59459,1.59477,1.13,1.13
2013.10.01 01:53:26.466,1.59464,1.5948,1.13,1.50
2013.10.01 01:53:27.210,1.59464,1.59482,1.13,1.50
2013.10.01 01:53:28.047,1.59465,1.59482,1.13,1.50
2013.10.01 01:53:28.587,1.59465,1.59483,1.88,1.50
2013.10.01 01:53:29.746,1.59466,1.59482,1.88,1.13
2013.10.01 01:53:29.927,1.59466,1.59484,1.13,1.50
2013.10.01 01:53:31.719,1.59465,1.59483,1.13,1.88
2013.10.01 01:53:36.087,1.59464,1.59479,1.50,1.50
2013.10.01 01:53:36.147,1.59461,1.59479,1.13,1.50
2013.10.01 01:53:36.507,1.59461,1.59479,1.88,1.13
2013.10.01 01:53:36.626,1.59464,1.59481,1.50,2.25
2013.10.01 01:53:36.688,1.59465,1.59481,1.13,1.50
2013.10.01 01:53:37.239,1.59469,1.59482,1.50,1.88
2013.10.01 01:53:37.977,1.59469,1.59482,1.88,1.50
2013.10.01 01:53:38.039,1.59469,1.59486,1.13,2.25
2013.10.01 01:53:38.577,1.59469,1.59486,1.13,2.25
2013.10.01 01:53:38.946,1.59469,1.59486,1.88,2.25
2013.10.01 01:53:39.818,1.59472,1.59486,1.50,1.50
2013.10.01 01:53:40.377,1.59471,1.59487,1.88,1.50
2013.10.01 01:53:41.926,1.59471,1.59489,1.88,1.50
2013.10.01 01:53:42.167,1.59472,1.59491,1.50,1.50
2013.10.01 01:53:43.057,1.59475,1.59492,1.13,1.50
2013.10.01 01:53:43.237,1.59475,1.59494,1.13,1.50
2013.10.01 01:53:44.457,1.59479,1.59494,1.50,1.50
2013.10.01 01:53:46.293,1.59475,1.59494,1.50,2.25
2013.10.01 01:53:46.419,1.59479,1.59494,1.13,2.25
2013.10.01 01:53:46.598,1.59483,1.59498,1.13,1.50
2013.10.01 01:53:46.658,1.59483,1.595,1.13,1.50
2013.10.01 01:53:46.718,1.5948,1.59496,1.88,1.50
2013.10.01 01:53:46.839,1.5948,1.59496,1.13,1.50
2013.10.01 01:53:46.897,1.59479,1.59496,2.25,1.50
2013.10.01 01:53:47.431,1.59479,1.59496,1.50,1.50
2013.10.01 01:53:47.858,1.59477,1.59496,1.50,2.25
2013.10.01 01:53:51.257,1.59478,1.59496,1.50,2.25
2013.10.01 01:53:51.770,1.59477,1.59493,1.50,2.25
2013.10.01 01:53:51.829,1.59474,1.59492,1.13,1.50
2013.10.01 01:53:52.307,1.59472,1.59491,1.88,1.13
2013.10.01 01:53:52.728,1.59469,1.59486,1.50,1.50
2013.10.01 01:53:52.787,1.59465,1.59484,1.88,1.50
2013.10.01 01:53:53.443,1.59467,1.59485,1.13,1.50
2013.10.01 01:53:54.763,1.59467,1.59484,1.13,1.50
2013.10.01 01:53:56.397,1.59466,1.59481,1.13,1.50
2013.10.01 01:53:56.577,1.59462,1.59479,1.13,1.13
2013.10.01 01:53:56.697,1.59463,1.59479,1.13,1.13
2013.10.01 01:53:56.877,1.59462,1.59479,1.13,1.13
2013.10.01 01:53:57.436,1.59461,1.59479,1.50,1.13
2013.10.01 01:53:57.557,1.59461,1.59481,1.50,1.13
2013.10.01 01:53:57.737,1.59464,1.59482,1.50,1.88
2013.10.01 01:53:58.198,1.59463,1.59479,1.50,1.13
2013.10.01 01:53:58.437,1.59464,1.59482,1.88,1.13
2013.10.01 01:53:58.498,1.59464,1.59482,1.88,1.13
2013.10.01 01:54:00.738,1.59471,1.59486,1.13,1.50
2013.10.01 01:54:00.797,1.59471,1.59489,1.13,1.50
2013.10.01 01:54:01.037,1.59468,1.59487,1.50,1.13
2013.10.01 01:54:01.161,1.59469,1.59486,1.50,2.25
2013.10.01 01:54:01.527,1.59466,1.59486,1.50,2.25
2013.10.01 01:54:02.376,1.59464,1.59484,1.88,1.50
2013.10.01 01:54:03.508,1.59466,1.59485,1.13,1.50
2013.10.01 01:54:03.570,1.59471,1.59485,1.13,1.50
2013.10.01 01:54:03.637,1.59466,1.59485,1.13,1.50
2013.10.01 01:54:04.177,1.59468,1.59483,1.13,1.50
2013.10.01 01:54:05.507,1.59468,1.59485,1.13,1.50
2013.10.01 01:54:05.747,1.59471,1.59491,2.25,1.50
2013.10.01 01:54:05.867,1.59471,1.59491,2.25,1.88
2013.10.01 01:54:06.181,1.59467,1.59479,1.13,1.50
2013.10.01 01:54:06.247,1.59458,1.59478,1.88,1.50
2013.10.01 01:54:06.607,1.59459,1.59478,1.50,1.50
2013.10.01 01:54:06.667,1.59458,1.59478,1.50,1.50
2013.10.01 01:54:07.239,1.59457,1.59476,1.13,2.25
2013.10.01 01:54:08.736,1.59458,1.59475,1.50,1.50
2013.10.01 01:54:10.147,1.59459,1.59475,1.50,1.50
2013.10.01 01:54:10.287,1.5946,1.59475,1.50,1.50
2013.10.01 01:54:10.726,1.59457,1.59475,1.88,1.50
2013.10.01 01:54:11.267,1.59459,1.59476,1.50,1.50
2013.10.01 01:54:11.326,1.59459,1.59479,1.50,1.88
2013.10.01 01:54:11.818,1.59459,1.59479,1.50,1.88
2013.10.01 01:54:12.573,1.59459,1.59476,1.50,1.50
2013.10.01 01:54:21.267,1.59454,1.59475,3.00,1.88
2013.10.01 01:54:21.747,1.59455,1.59475,1.88,1.50
2013.10.01 01:54:22.537,1.59459,1.59476,1.50,2.25
2013.10.01 01:54:22.918,1.59459,1.59476,1.50,1.50
2013.10.01 01:54:22.978,1.59458,1.59476,1.50,1.50
2013.10.01 01:54:23.307,1.59459,1.59476,1.50,1.50
2013.10.01 01:54:24.572,1.59459,1.59479,1.50,1.88
2013.10.01 01:54:25.097,1.59461,1.59479,1.13,1.13
2013.10.01 01:54:25.668,1.59461,1.59479,1.88,1.13
2013.10.01 01:54:26.223,1.59461,1.59479,1.88,1.13
2013.10.01 01:54:37.307,1.59467,1.59482,1.13,1.50
2013.10.01 01:54:37.487,1.59467,1.59486,1.88,1.50
2013.10.01 01:54:38.567,1.59469,1.59487,1.50,3.75
2013.10.01 01:54:42.390,1.59469,1.59486,1.50,1.50
2013.10.01 01:54:42.517,1.5947,1.59486,1.50,1.50
2013.10.01 01:54:43.272,1.5947,1.59486,1.50,1.50
2013.10.01 01:54:43.878,1.5947,1.59486,2.25,1.50
2013.10.01 01:54:44.428,1.59469,1.59486,2.25,1.50
2013.10.01 01:54:48.447,1.59469,1.59488,1.50,1.50
2013.10.01 01:54:49.267,1.59469,1.59486,2.25,1.50
2013.10.01 01:54:50.437,1.59469,1.59486,2.25,1.50
2013.10.01 01:54:50.797,1.59469,1.59488,2.25,1.50
2013.10.01 01:55:00.857,1.5947,1.59489,1.50,1.88
2013.10.01 01:55:01.367,1.59471,1.59488,1.50,1.50
2013.10.01 01:55:09.357,1.59473,1.59488,1.50,1.50
2013.10.01 01:55:10.887,1.59473,1.59491,1.50,2.25
2013.10.01 01:55:11.541,1.59474,1.59491,1.50,1.50
2013.10.01 01:55:23.227,1.59473,1.59491,1.50,2.63
2013.10.01 01:55:23.347,1.59473,1.5949,1.50,1.50
2013.10.01 01:55:25.117,1.59473,1.59487,1.50,1.13
2013.10.01 01:55:25.477,1.59464,1.59482,2.63,1.13
2013.10.01 01:55:25.778,1.59461,1.59474,1.50,1.13
2013.10.01 01:55:25.957,1.59459,1.59474,1.88,1.88
2013.10.01 01:55:26.077,1.59455,1.59476,1.88,3.00
2013.10.01 01:55:28.267,1.59458,1.59475,1.50,1.50
2013.10.01 01:55:29.886,1.59458,1.59473,1.50,1.50
2013.10.01 01:55:30.187,1.59449,1.59466,2.25,1.13
2013.10.01 01:55:30.847,1.59449,1.59466,2.25,1.13
2013.10.01 01:55:31.068,1.59449,1.59466,1.50,1.13
2013.10.01 01:55:31.247,1.59449,1.59466,2.25,1.88
2013.10.01 01:55:32.468,1.59451,1.59466,1.88,1.13
2013.10.01 01:55:33.028,1.59451,1.59468,1.88,1.50
2013.10.01 01:55:35.308,1.59451,1.59466,1.13,1.50
2013.10.01 01:55:38.557,1.59451,1.59468,2.25,1.50
2013.10.01 01:55:38.737,1.59452,1.59469,1.13,1.50
2013.10.01 01:55:38.857,1.59452,1.59471,1.13,2.25
2013.10.01 01:55:39.297,1.59453,1.59471,1.50,1.50
2013.10.01 01:55:41.902,1.59452,1.5947,1.88,1.13
2013.10.01 01:55:42.227,1.59452,1.59469,1.13,1.50
2013.10.01 01:55:47.207,1.59452,1.59468,1.88,1.50
2013.10.01 01:55:47.326,1.59452,1.59468,1.88,1.50
2013.10.01 01:55:47.387,1.59457,1.59472,1.13,1.50
2013.10.01 01:55:47.976,1.59457,1.59472,1.13,1.50
2013.10.01 01:56:00.407,1.59454,1.59471,1.88,1.50
2013.10.01 01:56:00.468,1.59453,1.59471,1.88,1.50
2013.10.01 01:56:00.708,1.59454,1.5947,1.50,1.50
2013.10.01 01:56:01.067,1.59457,1.5947,1.13,1.50
2013.10.01 01:56:08.247,1.59453,1.59468,1.50,1.50
2013.10.01 01:56:08.307,1.5945,1.59463,1.50,1.13
2013.10.01 01:56:08.428,1.59447,1.59463,1.50,1.13
2013.10.01 01:56:08.547,1.59446,1.59461,1.13,1.13
2013.10.01 01:56:08.727,1.5944,1.59457,1.50,1.50
2013.10.01 01:56:10.837,1.5944,1.59457,1.13,1.50
2013.10.01 01:56:10.957,1.59444,1.59459,1.13,1.50
2013.10.01 01:56:11.197,1.59444,1.59459,1.13,1.50
2013.10.01 01:56:18.470,1.5944,1.59456,1.13,1.50
2013.10.01 01:56:18.548,1.59439,1.59456,1.50,1.50
2013.10.01 01:56:18.787,1.59439,1.59455,1.50,1.50
2013.10.01 01:56:26.650,1.59434,1.59452,1.50,1.50
2013.10.01 01:56:26.720,1.59435,1.59451,1.13,1.50
2013.10.01 01:56:35.471,1.59434,1.59451,1.13,1.50
2013.10.01 01:56:35.787,1.59428,1.59446,1.50,1.13
2013.10.01 01:56:36.027,1.59425,1.59446,2.25,1.88
2013.10.01 01:56:37.067,1.59426,1.59446,1.50,1.88
2013.10.01 01:56:37.127,1.59426,1.59444,1.50,1.50
2013.10.01 01:56:37.367,1.59429,1.59446,1.50,2.63
2013.10.01 01:56:37.427,1.59434,1.59446,1.13,1.88
2013.10.01 01:56:37.548,1.59434,1.59446,1.13,1.50
2013.10.01 01:56:40.757,1.59434,1.59451,1.13,3.00
2013.10.01 01:56:40.879,1.59439,1.59451,1.13,2.25
2013.10.01 01:56:40.997,1.59439,1.59454,1.13,2.25
2013.10.01 01:56:41.777,1.59439,1.59453,1.13,1.50
2013.10.01 01:57:01.768,1.59439,1.59454,1.50,1.50
2013.10.01 01:57:01.828,1.59439,1.59455,1.50,2.25
2013.10.01 01:57:02.008,1.59443,1.5946,1.13,2.63
2013.10.01 01:57:02.068,1.59444,1.59461,1.50,1.13
2013.10.01 01:57:02.547,1.59449,1.59465,1.13,1.13
2013.10.01 01:57:03.088,1.59449,1.59468,1.13,2.25
2013.10.01 01:57:04.767,1.5945,1.59466,1.13,1.50
2013.10.01 01:57:11.157,1.59451,1.59468,1.13,1.50
2013.10.01 01:57:12.157,1.5945,1.59466,1.13,1.50
2013.10.01 01:57:13.238,1.59451,1.5947,1.13,1.88
2013.10.01 01:57:15.857,1.5945,1.59466,1.13,2.25
2013.10.01 01:57:16.426,1.59449,1.59465,1.50,1.13
2013.10.01 01:57:20.435,1.5945,1.59465,1.13,1.13
2013.10.01 01:57:20.498,1.59451,1.59468,1.13,1.88
2013.10.01 01:57:21.147,1.5945,1.59466,1.13,2.25
2013.10.01 01:57:21.617,1.5945,1.59463,1.13,1.13
2013.10.01 01:57:21.857,1.59444,1.5946,1.13,1.13
2013.10.01 01:57:21.917,1.59447,1.59463,1.13,3.00
2013.10.01 01:57:21.977,1.59447,1.59463,1.13,2.63
2013.10.01 01:57:22.551,1.59447,1.59462,1.13,1.50
2013.10.01 01:57:23.321,1.59447,1.59462,1.13,1.50
2013.10.01 01:57:23.797,1.59443,1.5946,1.13,1.13
2013.10.01 01:57:26.117,1.59443,1.59462,1.88,1.88
2013.10.01 01:57:26.178,1.59451,1.59463,1.13,1.88
2013.10.01 01:57:26.357,1.59451,1.59466,1.13,1.50
2013.10.01 01:57:27.408,1.59448,1.59465,1.50,2.25
2013.10.01 01:57:27.527,1.59447,1.59463,1.50,1.13
2013.10.01 01:57:29.035,1.59444,1.59461,1.50,1.50
2013.10.01 01:57:31.328,1.59444,1.5946,1.50,1.88
2013.10.01 01:57:31.887,1.59444,1.5946,1.50,1.50
2013.10.01 01:57:32.967,1.59441,1.5946,1.50,1.88
2013.10.01 01:57:35.218,1.59441,1.5946,1.50,1.13
2013.10.01 01:57:35.279,1.5944,1.5946,1.50,1.13
2013.10.01 01:57:35.397,1.59439,1.5946,1.50,2.63
2013.10.01 01:57:35.971,1.59439,1.59459,2.25,1.50
2013.10.01 01:57:36.327,1.59441,1.5946,1.50,1.13
2013.10.01 01:57:36.937,1.59444,1.59462,1.50,1.50
2013.10.01 01:57:37.247,1.59444,1.59462,1.50,2.25
2013.10.01 01:57:38.107,1.59442,1.59459,1.13,1.50
2013.10.01 01:57:40.937,1.59443,1.59461,1.88,1.50
2013.10.01 01:57:41.177,1.59444,1.59462,1.50,1.50
2013.10.01 01:57:41.417,1.59444,1.59461,1.50,1.88
2013.10.01 01:57:44.738,1.59444,1.59461,1.50,2.25
2013.10.01 01:57:47.397,1.59444,1.59456,1.50,1.13
2013.10.01 01:58:01.667,1.59447,1.59461,1.13,1.88
2013.10.01 01:58:01.728,1.59448,1.59462,1.50,1.50
2013.10.01 01:58:02.917,1.59447,1.59461,1.13,1.50
2013.10.01 01:58:03.037,1.59446,1.59456,1.50,1.13
2013.10.01 01:58:03.217,1.59444,1.59456,1.50,1.13
2013.10.01 01:58:03.477,1.59444,1.59459,1.50,1.13
2013.10.01 01:58:03.997,1.59444,1.59458,2.25,1.50
2013.10.01 01:58:04.628,1.59444,1.59457,2.25,1.13
2013.10.01 01:58:07.620,1.59444,1.59457,2.25,1.13
2013.10.01 01:58:09.529,1.59444,1.59461,2.25,1.50
2013.10.01 01:58:12.287,1.59444,1.59458,1.50,1.50
2013.10.01 01:58:13.938,1.59445,1.59461,1.50,1.50
2013.10.01 01:58:21.317,1.59446,1.59461,3.00,2.25
2013.10.01 01:58:21.378,1.59446,1.59462,3.75,1.50
2013.10.01 01:58:21.437,1.59451,1.59466,1.13,1.50
2013.10.01 01:58:21.498,1.59454,1.59468,1.13,1.50
2013.10.01 01:58:21.618,1.59455,1.5947,1.13,1.50
2013.10.01 01:58:21.677,1.59455,1.59475,1.13,1.50
2013.10.01 01:58:24.277,1.59457,1.59473,1.13,1.50
2013.10.01 01:58:44.647,1.59454,1.59473,1.50,2.25
2013.10.01 01:58:45.697,1.59454,1.59471,1.50,3.38
2013.10.01 01:58:45.937,1.59447,1.59464,2.25,1.13
2013.10.01 01:58:46.181,1.59449,1.59466,1.13,1.50
2013.10.01 01:58:46.404,1.59451,1.59466,1.13,1.50
2013.10.01 01:58:47.958,1.59451,1.59466,1.13,1.50
2013.10.01 01:58:48.077,1.59449,1.59469,1.88,1.50
2013.10.01 01:58:48.548,1.59451,1.59467,1.88,1.50
2013.10.01 01:58:48.607,1.59454,1.59468,1.13,1.50
2013.10.01 01:58:48.667,1.59454,1.59471,1.13,1.88
2013.10.01 01:58:49.087,1.59454,1.59471,1.13,1.50
2013.10.01 01:58:53.497,1.59454,1.59471,2.63,1.50
2013.10.01 01:58:53.557,1.59456,1.59475,1.13,1.50
2013.10.01 01:58:54.357,1.59456,1.59477,1.13,1.50
2013.10.01 01:58:54.888,1.59455,1.59471,1.50,1.50
2013.10.01 01:58:55.398,1.59455,1.59471,1.13,1.50
2013.10.01 01:59:02.588,1.59454,1.59471,1.13,1.50
2013.10.01 01:59:07.565,1.59454,1.59471,2.25,1.50
