2013.10.17 18:54:35.635,1.58096,1.58104,1.13,1.50
2013.10.17 18:54:35.753,1.58092,1.58104,1.95,1.96
2013.10.17 18:54:35.814,1.58092,1.58104,1.88,2.04
2013.10.17 18:54:35.874,1.58092,1.58104,1.13,1.29
2013.10.17 18:54:35.935,1.58089,1.58104,1.13,1.36
2013.10.17 18:54:35.994,1.5809,1.58104,1.13,1.58
2013.10.17 18:54:36.114,1.5809,1.58103,1.13,1.58
2013.10.17 18:54:36.295,1.58089,1.58102,1.13,1.50
2013.10.17 18:54:36.930,1.58089,1.58101,1.13,1.58
2013.10.17 18:54:37.473,1.58089,1.58101,1.13,1.65
2013.10.17 18:54:38.032,1.58089,1.58101,1.13,2.40
2013.10.17 18:54:38.473,1.58087,1.58101,1.13,3.15
2013.10.17 18:54:38.653,1.58087,1.58098,1.88,1.58
2013.10.17 18:54:39.143,1.58089,1.581,1.13,1.58
2013.10.17 18:54:40.684,1.58089,1.581,1.13,1.58
2013.10.17 18:54:41.163,1.58088,1.581,1.88,1.58
2013.10.17 18:54:41.933,1.58088,1.581,1.13,1.58
2013.10.17 18:54:41.994,1.58085,1.58098,1.13,1.58
2013.10.17 18:54:42.294,1.58088,1.58101,1.50,3.53
2013.10.17 18:54:44.316,1.5809,1.58101,1.13,1.65
2013.10.17 18:54:44.625,1.58092,1.58105,1.13,1.50
2013.10.17 18:54:45.044,1.58092,1.58106,1.20,1.50
2013.10.17 18:54:45.505,1.58092,1.58106,1.20,1.50
2013.10.17 18:54:46.473,1.58094,1.58108,1.13,1.95
2013.10.17 18:54:47.260,1.58094,1.58108,1.13,1.95
2013.10.17 18:54:47.573,1.5809,1.58101,1.13,1.58
2013.10.17 18:54:47.646,1.58085,1.58101,1.88,2.40
2013.10.17 18:54:47.714,1.58085,1.58099,1.50,1.20
2013.10.17 18:54:47.893,1.58084,1.58097,2.25,1.20
2013.10.17 18:54:48.433,1.58083,1.58097,1.50,1.13
2013.10.17 18:54:48.553,1.58084,1.58097,1.50,1.13
2013.10.17 18:54:50.599,1.58079,1.58096,2.78,1.95
2013.10.17 18:54:51.083,1.58079,1.58096,2.03,1.95
2013.10.17 18:54:51.203,1.58077,1.58091,1.28,1.50
2013.10.17 18:54:51.733,1.58077,1.58091,1.20,1.50
2013.10.17 18:54:51.973,1.58081,1.58096,1.13,1.65
2013.10.17 18:54:52.454,1.58082,1.58097,2.25,1.58
2013.10.17 18:54:52.577,1.58085,1.58098,1.13,1.50
2013.10.17 18:54:52.703,1.58085,1.58098,1.13,1.50
2013.10.17 18:54:52.883,1.58085,1.58099,1.13,1.50
2013.10.17 18:54:53.413,1.58085,1.581,1.13,1.95
2013.10.17 18:54:53.533,1.58085,1.581,1.13,1.95
2013.10.17 18:54:53.868,1.58085,1.581,1.13,1.95
2013.10.17 18:54:54.714,1.58089,1.581,1.50,1.13
2013.10.17 18:54:54.893,1.58089,1.58102,1.88,1.20
2013.10.17 18:54:55.433,1.58089,1.58102,1.88,1.13
2013.10.17 18:54:55.683,1.58089,1.58102,1.88,1.13
2013.10.17 18:54:56.674,1.58089,1.58102,1.88,1.13
2013.10.17 18:54:56.993,1.58089,1.58102,1.50,1.50
2013.10.17 18:54:57.577,1.58089,1.58102,1.50,1.50
2013.10.17 18:54:57.884,1.58089,1.58101,1.13,1.65
2013.10.17 18:54:58.071,1.58086,1.58098,1.50,1.58
2013.10.17 18:54:58.133,1.58085,1.58098,1.50,1.65
2013.10.17 18:54:58.664,1.58085,1.58097,1.50,1.28
2013.10.17 18:54:58.783,1.58086,1.58097,1.50,1.28
2013.10.17 18:54:59.324,1.58086,1.58094,1.50,1.58
2013.10.17 18:54:59.507,1.58087,1.58095,1.50,1.65
2013.10.17 18:54:59.694,1.58083,1.58094,1.13,1.58
2013.10.17 18:54:59.753,1.58081,1.58094,1.50,1.58
2013.10.17 18:54:59.995,1.5808,1.58094,2.63,1.65
2013.10.17 18:55:00.543,1.58079,1.5809,1.13,1.50
2013.10.17 18:55:01.151,1.58079,1.58092,1.13,1.50
2013.10.17 18:55:01.864,1.5808,1.58092,1.13,1.50
2013.10.17 18:55:04.723,1.58081,1.58092,1.13,1.50
2013.10.17 18:55:04.903,1.58081,1.58092,1.13,1.50
2013.10.17 18:55:05.143,1.58082,1.58096,1.50,3.15
2013.10.17 18:55:05.384,1.58096,1.58107,1.50,1.13
2013.10.17 18:55:05.444,1.58099,1.58107,1.13,1.13
2013.10.17 18:55:05.624,1.58099,1.58116,2.40,2.25
2013.10.17 18:55:05.684,1.581,1.58116,1.20,2.25
2013.10.17 18:55:05.864,1.581,1.58116,1.20,1.88
2013.10.17 18:55:05.924,1.58098,1.58116,1.95,1.88
2013.10.17 18:55:06.474,1.58098,1.58114,1.20,1.13
2013.10.17 18:55:08.164,1.581,1.58116,1.28,1.88
2013.10.17 18:55:08.284,1.58098,1.58109,1.95,1.13
2013.10.17 18:55:08.404,1.58097,1.58108,1.28,1.50
2013.10.17 18:55:08.526,1.58097,1.58108,1.13,2.25
2013.10.17 18:55:08.885,1.581,1.58109,1.13,1.50
2013.10.17 18:55:09.243,1.581,1.58111,1.13,2.63
2013.10.17 18:55:10.323,1.58101,1.58111,1.13,1.13
2013.10.17 18:55:13.935,1.58101,1.58112,1.13,1.28
2013.10.17 18:55:18.208,1.581,1.58109,1.13,2.40
2013.10.17 18:55:18.286,1.58095,1.58109,2.63,1.65
2013.10.17 18:55:18.354,1.58095,1.58109,2.63,1.65
2013.10.17 18:55:18.534,1.58095,1.58109,2.63,1.65
2013.10.17 18:55:18.654,1.58095,1.58109,2.63,1.65
2013.10.17 18:55:20.443,1.58094,1.58109,2.78,2.40
2013.10.17 18:55:23.116,1.58093,1.58106,1.13,1.50
2013.10.17 18:55:23.174,1.58093,1.58106,1.13,1.50
2013.10.17 18:55:23.413,1.58091,1.58106,1.20,1.50
2013.10.17 18:55:23.533,1.58093,1.58106,1.13,1.50
2013.10.17 18:55:23.654,1.58091,1.58106,1.20,1.50
2013.10.17 18:55:25.276,1.58092,1.58106,1.50,2.25
2013.10.17 18:55:25.346,1.58092,1.58102,1.50,1.09
2013.10.17 18:55:25.645,1.58088,1.58097,1.50,1.20
2013.10.17 18:55:26.005,1.58088,1.581,1.13,1.95
2013.10.17 18:55:26.184,1.58091,1.58101,1.13,1.13
2013.10.17 18:55:28.133,1.58089,1.58101,1.88,1.13
2013.10.17 18:55:29.493,1.58092,1.58101,1.13,1.13
2013.10.17 18:55:29.918,1.58092,1.58101,1.13,1.13
2013.10.17 18:55:34.763,1.58092,1.58106,1.88,2.63
2013.10.17 18:55:35.284,1.58095,1.58106,1.88,1.88
2013.10.17 18:55:38.406,1.58098,1.58106,1.13,1.88
2013.10.17 18:55:38.534,1.58098,1.58109,1.13,1.73
2013.10.17 18:55:38.933,1.58098,1.5811,1.13,2.55
2013.10.17 18:55:39.053,1.58096,1.5811,1.13,2.55
2013.10.17 18:55:39.693,1.58098,1.5811,1.50,2.55
2013.10.17 18:55:40.683,1.58099,1.58112,2.63,2.93
2013.10.17 18:55:42.813,1.58096,1.5811,1.13,1.28
2013.10.17 18:55:43.363,1.58096,1.5811,1.88,2.03
2013.10.17 18:55:43.915,1.58097,1.5811,1.13,2.03
2013.10.17 18:55:44.467,1.58096,1.58109,1.13,1.65
2013.10.17 18:55:46.094,1.58096,1.58109,1.88,1.65
2013.10.17 18:55:47.769,1.58103,1.58111,1.13,1.50
2013.10.17 18:55:52.966,1.58105,1.58115,1.88,1.65
2013.10.17 18:55:53.154,1.58105,1.58118,2.33,1.88
2013.10.17 18:55:53.213,1.58105,1.58118,3.08,1.88
2013.10.17 18:55:53.274,1.58106,1.58118,1.20,1.88
2013.10.17 18:55:53.693,1.58108,1.58121,1.13,1.88
2013.10.17 18:55:53.814,1.5811,1.58121,1.13,1.13
2013.10.17 18:55:54.174,1.58092,1.58103,1.50,1.88
2013.10.17 18:55:54.234,1.58088,1.58102,1.20,2.25
2013.10.17 18:55:54.413,1.58087,1.58101,1.28,1.50
2013.10.17 18:55:55.483,1.58085,1.581,1.58,1.13
2013.10.17 18:55:56.503,1.58086,1.58101,1.13,2.40
2013.10.17 18:55:58.583,1.58087,1.58101,1.50,2.03
2013.10.17 18:55:59.085,1.58084,1.58098,2.25,1.20
2013.10.17 18:55:59.633,1.58084,1.58099,2.63,1.65
2013.10.17 18:56:00.293,1.58084,1.58097,1.13,1.50
2013.10.17 18:56:01.333,1.58082,1.58096,1.88,1.65
2013.10.17 18:56:02.944,1.58082,1.58095,1.88,1.20
2013.10.17 18:56:03.003,1.58082,1.58095,1.13,1.20
2013.10.17 18:56:03.731,1.58082,1.58094,1.13,1.50
2013.10.17 18:56:05.335,1.58082,1.58095,1.13,1.50
2013.10.17 18:56:06.263,1.58082,1.58095,1.88,1.50
2013.10.17 18:56:07.483,1.58084,1.58095,1.50,1.50
2013.10.17 18:56:10.723,1.58084,1.58095,1.50,1.50
2013.10.17 18:56:11.281,1.58084,1.58094,1.50,1.50
2013.10.17 18:56:13.043,1.58084,1.58095,1.50,1.13
2013.10.17 18:56:15.162,1.58084,1.58095,1.50,1.13
2013.10.17 18:56:15.830,1.58084,1.58095,1.50,1.13
2013.10.17 18:56:16.124,1.58084,1.58095,1.50,1.13
2013.10.17 18:56:16.486,1.58079,1.58092,1.13,1.88
2013.10.17 18:56:17.097,1.58079,1.58092,1.13,1.88
2013.10.17 18:56:17.796,1.58077,1.58091,1.28,2.25
2013.10.17 18:56:18.344,1.58079,1.58091,1.88,1.13
2013.10.17 18:56:18.693,1.58079,1.58091,1.50,1.50
2013.10.17 18:56:19.294,1.58074,1.58089,3.75,1.74
2013.10.17 18:56:19.353,1.58074,1.58087,3.38,1.28
2013.10.17 18:56:19.903,1.58073,1.58087,1.50,1.28
2013.10.17 18:56:20.744,1.58074,1.58087,1.50,1.28
2013.10.17 18:56:21.303,1.58074,1.58086,1.50,1.27
2013.10.17 18:56:21.914,1.58074,1.58086,1.50,1.12
2013.10.17 18:56:25.674,1.58073,1.58083,1.50,1.88
2013.10.17 18:56:25.793,1.58068,1.58082,1.28,1.13
2013.10.17 18:56:26.335,1.58067,1.58082,2.03,1.13
2013.10.17 18:56:26.863,1.5807,1.58081,1.50,1.88
2013.10.17 18:56:27.513,1.5807,1.58081,1.50,1.50
2013.10.17 18:56:27.849,1.58069,1.5808,1.50,1.50
2013.10.17 18:56:28.393,1.58071,1.5808,1.50,1.88
2013.10.17 18:56:28.693,1.58071,1.58081,1.50,1.13
2013.10.17 18:56:31.889,1.58071,1.58082,1.50,1.58
2013.10.17 18:56:32.433,1.58068,1.58081,1.50,2.11
2013.10.17 18:56:37.834,1.5807,1.58081,1.50,2.04
2013.10.17 18:56:41.953,1.58068,1.58081,1.50,2.71
2013.10.17 18:56:42.013,1.58068,1.58081,1.50,2.71
2013.10.17 18:56:42.843,1.58071,1.58081,1.50,1.50
2013.10.17 18:56:44.332,1.58071,1.58081,1.50,1.50
2013.10.17 18:56:44.856,1.58073,1.58082,1.50,1.29
2013.10.17 18:56:45.106,1.58071,1.58085,1.50,1.74
2013.10.17 18:56:45.344,1.58072,1.58082,1.50,1.13
2013.10.17 18:56:45.703,1.58076,1.58086,1.88,1.13
2013.10.17 18:56:46.243,1.58074,1.58088,2.63,1.74
2013.10.17 18:56:46.783,1.58073,1.58086,1.50,2.25
2013.10.17 18:56:47.144,1.58074,1.58086,2.25,2.25
2013.10.17 18:56:48.345,1.58074,1.58087,2.25,1.58
2013.10.17 18:56:49.086,1.58077,1.58088,1.50,1.13
2013.10.17 18:56:49.404,1.58077,1.58088,1.50,1.13
2013.10.17 18:56:49.744,1.58087,1.58096,1.09,1.95
2013.10.17 18:56:49.865,1.58089,1.58099,1.13,1.20
2013.10.17 18:56:49.924,1.58089,1.58101,1.88,2.03
2013.10.17 18:56:50.344,1.58086,1.58101,2.63,2.25
2013.10.17 18:56:50.524,1.58086,1.58101,1.13,1.13
2013.10.17 18:56:50.944,1.58089,1.58101,1.88,1.20
2013.10.17 18:56:51.520,1.58089,1.58101,2.63,1.13
2013.10.17 18:56:52.309,1.5809,1.58101,1.13,1.13
2013.10.17 18:56:52.674,1.58091,1.58103,1.13,1.13
2013.10.17 18:56:52.853,1.58093,1.58105,1.50,1.50
2013.10.17 18:56:53.243,1.58094,1.58109,1.13,1.65
2013.10.17 18:56:54.183,1.58095,1.58109,1.13,1.65
2013.10.17 18:56:55.394,1.58095,1.58109,1.13,1.65
2013.10.17 18:56:55.881,1.58095,1.5811,1.13,2.40
2013.10.17 18:56:56.004,1.58096,1.5811,1.13,2.03
2013.10.17 18:56:58.803,1.58096,1.5811,1.13,1.95
2013.10.17 18:56:59.313,1.58096,1.5811,1.13,1.95
2013.10.17 18:56:59.613,1.58096,1.5811,1.88,1.20
2013.10.17 18:57:00.394,1.58096,1.58111,1.88,1.65
2013.10.17 18:57:00.976,1.58099,1.58111,1.13,1.65
2013.10.17 18:57:01.335,1.58104,1.58121,1.88,2.03
2013.10.17 18:57:01.514,1.58104,1.58121,1.95,1.95
2013.10.17 18:57:01.634,1.58105,1.58121,1.13,1.95
2013.10.17 18:57:02.174,1.58107,1.5812,1.13,1.13
2013.10.17 18:57:02.879,1.58107,1.5812,1.13,1.13
2013.10.17 18:57:03.484,1.58107,1.58124,1.13,1.65
2013.10.17 18:57:04.301,1.58107,1.58123,1.88,1.58
2013.10.17 18:57:04.972,1.58108,1.58124,1.58,1.58
2013.10.17 18:57:05.093,1.58109,1.58124,1.50,1.58
2013.10.17 18:57:05.533,1.58109,1.58124,1.50,1.20
2013.10.17 18:57:05.954,1.58111,1.58125,1.13,1.28
2013.10.17 18:57:06.194,1.5811,1.58125,1.88,1.13
2013.10.17 18:57:06.316,1.5811,1.58124,1.88,1.50
2013.10.17 18:57:06.695,1.5811,1.58125,1.88,1.13
2013.10.17 18:57:07.113,1.58112,1.58125,1.13,1.13
2013.10.17 18:57:07.864,1.58111,1.58124,1.50,1.13
2013.10.17 18:57:08.163,1.58109,1.58123,1.13,1.20
2013.10.17 18:57:08.405,1.58108,1.58122,1.13,1.54
2013.10.17 18:57:08.778,1.58106,1.58116,1.50,1.13
2013.10.17 18:57:09.083,1.58106,1.58117,1.50,1.13
2013.10.17 18:57:14.943,1.58105,1.5812,2.25,1.95
2013.10.17 18:57:17.600,1.58109,1.58121,2.25,1.50
2013.10.17 18:57:18.613,1.58109,1.58121,2.25,1.50
2013.10.17 18:57:19.495,1.58109,1.58121,2.25,1.50
2013.10.17 18:57:20.133,1.58109,1.58121,2.25,1.50
2013.10.17 18:57:20.634,1.58111,1.58121,1.13,1.13
2013.10.17 18:57:21.183,1.58111,1.58121,1.13,1.13
2013.10.17 18:57:23.194,1.5811,1.5812,1.13,1.13
2013.10.17 18:57:23.921,1.5811,1.5812,1.50,1.13
2013.10.17 18:57:24.443,1.58111,1.58125,1.50,1.28
2013.10.17 18:57:24.803,1.58112,1.58125,1.88,1.28
2013.10.17 18:57:28.424,1.58112,1.58123,1.13,1.13
2013.10.17 18:57:28.910,1.58107,1.58118,2.78,1.13
2013.10.17 18:57:35.574,1.58109,1.58118,1.50,1.13
2013.10.17 18:57:36.953,1.58109,1.58119,1.50,1.13
2013.10.17 18:57:37.193,1.58108,1.58119,2.25,1.13
2013.10.17 18:57:44.443,1.58109,1.58116,1.50,1.13
2013.10.17 18:57:44.624,1.58109,1.58116,1.50,1.13
2013.10.17 18:57:44.865,1.58101,1.58113,1.95,1.13
2013.10.17 18:57:44.924,1.58101,1.58113,1.20,1.13
2013.10.17 18:57:45.284,1.58102,1.58115,1.50,2.03
2013.10.17 18:57:45.824,1.58104,1.58115,1.50,1.88
2013.10.17 18:57:46.124,1.58099,1.58113,1.95,1.50
2013.10.17 18:57:46.574,1.58099,1.58113,1.88,1.50
2013.10.17 18:57:47.084,1.58102,1.58113,1.13,1.50
2013.10.17 18:57:48.145,1.58101,1.58114,1.88,1.50
2013.10.17 18:57:48.701,1.58102,1.58112,1.13,1.50
2013.10.17 18:57:49.194,1.581,1.58112,1.13,1.50
2013.10.17 18:57:50.150,1.581,1.58112,1.88,1.50
2013.10.17 18:57:50.438,1.58101,1.58112,1.13,1.50
2013.10.17 18:57:51.303,1.58102,1.58112,1.50,1.50
2013.10.17 18:57:52.075,1.58102,1.58111,1.50,1.50
2013.10.17 18:57:52.194,1.58101,1.58111,1.88,1.50
2013.10.17 18:57:52.383,1.58099,1.58112,1.50,2.25
2013.10.17 18:57:52.443,1.58097,1.58112,1.20,2.25
2013.10.17 18:57:52.503,1.58098,1.58112,1.88,1.50
2013.10.17 18:57:55.134,1.58097,1.58112,1.20,2.25
2013.10.17 18:57:55.314,1.581,1.58111,2.25,1.50
2013.10.17 18:57:55.577,1.58101,1.58112,1.13,1.50
2013.10.17 18:57:56.003,1.58099,1.58112,1.50,1.50
2013.10.17 18:57:56.304,1.58103,1.58117,1.20,1.58
2013.10.17 18:57:56.363,1.58104,1.58118,1.28,1.50
2013.10.17 18:57:56.423,1.58105,1.58121,1.58,2.25
2013.10.17 18:57:56.963,1.58106,1.58119,1.58,1.50
2013.10.17 18:57:57.204,1.58107,1.58122,1.65,1.88
2013.10.17 18:57:57.264,1.58105,1.58116,3.00,1.13
2013.10.17 18:57:57.325,1.58106,1.58121,2.33,2.07
2013.10.17 18:57:57.385,1.58106,1.58121,2.33,1.50
2013.10.17 18:57:57.684,1.58105,1.5812,1.65,1.32
2013.10.17 18:57:58.323,1.58105,1.58116,1.65,1.13
2013.10.17 18:57:59.443,1.58109,1.58121,1.50,3.00
2013.10.17 18:58:01.345,1.58108,1.58119,1.13,1.13
2013.10.17 18:58:01.404,1.58108,1.58121,1.13,1.95
2013.10.17 18:58:03.080,1.58114,1.58123,1.13,1.58
2013.10.17 18:58:03.150,1.58114,1.58128,1.13,1.20
2013.10.17 18:58:03.694,1.58114,1.58128,1.13,1.58
2013.10.17 18:58:04.273,1.58113,1.58127,1.88,1.20
2013.10.17 18:58:04.804,1.58113,1.58127,1.13,1.28
2013.10.17 18:58:05.593,1.58113,1.58126,1.50,1.17
2013.10.17 18:58:05.713,1.58113,1.58125,1.88,1.50
2013.10.17 18:58:06.564,1.58113,1.58128,1.88,3.53
2013.10.17 18:58:07.104,1.58114,1.58128,1.13,1.65
2013.10.17 18:58:07.404,1.58113,1.58126,1.13,1.65
2013.10.17 18:58:07.583,1.58114,1.58128,1.13,1.65
2013.10.17 18:58:08.135,1.58114,1.58128,1.13,2.40
2013.10.17 18:58:10.478,1.58111,1.58125,1.13,1.58
2013.10.17 18:58:12.309,1.58114,1.58126,1.13,1.65
2013.10.17 18:58:12.614,1.5812,1.5813,1.13,1.20
2013.10.17 18:58:12.983,1.58122,1.58134,1.13,1.20
2013.10.17 18:58:13.605,1.58119,1.58135,1.13,2.03
2013.10.17 18:58:14.223,1.58119,1.58134,1.13,1.58
2013.10.17 18:58:15.643,1.58117,1.58132,1.20,1.13
2013.10.17 18:58:15.767,1.58119,1.58134,1.13,1.20
2013.10.17 18:58:15.895,1.58119,1.58134,1.13,1.20
2013.10.17 18:58:16.529,1.58116,1.5813,2.78,1.50
2013.10.17 18:58:16.604,1.58116,1.58128,1.28,1.50
2013.10.17 18:58:16.783,1.58117,1.58128,1.20,1.50
2013.10.17 18:58:17.023,1.58118,1.5813,1.50,1.13
2013.10.17 18:58:17.324,1.58119,1.5813,1.58,1.13
2013.10.17 18:58:22.293,1.58118,1.5813,1.28,1.13
2013.10.17 18:58:22.414,1.58118,1.58128,1.65,1.13
2013.10.17 18:58:22.473,1.58117,1.58128,1.58,1.13
2013.10.17 18:58:22.534,1.58116,1.58128,2.25,1.50
2013.10.17 18:58:22.954,1.58117,1.5813,1.58,1.13
2013.10.17 18:58:27.413,1.58118,1.58131,1.65,1.13
2013.10.17 18:58:29.164,1.58117,1.5813,1.28,1.13
2013.10.17 18:58:29.343,1.58117,1.5813,1.28,1.13
2013.10.17 18:58:29.644,1.58114,1.58124,1.28,1.13
2013.10.17 18:58:30.183,1.58113,1.58124,1.13,1.13
2013.10.17 18:58:31.028,1.58113,1.58124,1.13,1.13
2013.10.17 18:58:31.853,1.58111,1.58124,1.47,1.13
2013.10.17 18:58:32.419,1.58114,1.58124,1.50,1.13
2013.10.17 18:58:33.097,1.58111,1.58124,1.47,1.13
2013.10.17 18:58:34.823,1.58112,1.58124,1.50,1.13
2013.10.17 18:58:35.248,1.58111,1.58124,2.22,1.13
2013.10.17 18:58:35.784,1.58111,1.58124,2.22,1.13
2013.10.17 18:58:36.306,1.58108,1.58124,1.28,1.50
2013.10.17 18:58:37.059,1.58108,1.58124,1.28,1.50
2013.10.17 18:58:37.583,1.58108,1.58124,1.28,1.50
2013.10.17 18:58:37.643,1.58106,1.58124,2.33,1.50
2013.10.17 18:58:38.004,1.58107,1.5812,1.13,1.13
2013.10.17 18:58:38.313,1.58102,1.5812,1.62,1.50
2013.10.17 18:58:38.823,1.58104,1.5812,1.28,1.50
2013.10.17 18:58:39.004,1.58103,1.58119,2.03,1.13
2013.10.17 18:58:39.123,1.58103,1.58119,1.20,1.20
2013.10.17 18:58:39.786,1.58103,1.58116,1.58,1.13
2013.10.17 18:58:40.293,1.58102,1.58116,1.65,1.13
2013.10.17 18:58:40.583,1.58102,1.58116,1.65,1.13
2013.10.17 18:58:40.883,1.58099,1.58114,1.28,1.50
2013.10.17 18:58:41.063,1.58101,1.58114,1.13,1.13
2013.10.17 18:58:41.303,1.58096,1.58111,1.20,1.50
2013.10.17 18:58:41.543,1.58098,1.58111,1.13,1.50
2013.10.17 18:58:41.723,1.58097,1.58111,1.13,1.50
2013.10.17 18:58:42.034,1.58098,1.58111,1.13,1.50
2013.10.17 18:58:43.474,1.58098,1.58111,1.13,1.50
2013.10.17 18:58:43.764,1.58095,1.58111,1.62,2.25
2013.10.17 18:58:44.003,1.58098,1.58111,1.13,2.33
2013.10.17 18:58:46.904,1.58094,1.5811,3.12,1.13
2013.10.17 18:58:47.365,1.58097,1.5811,1.13,1.13
2013.10.17 18:58:47.623,1.58094,1.5811,3.12,1.13
2013.10.17 18:58:49.003,1.58095,1.5811,2.22,2.25
2013.10.17 18:58:49.063,1.58095,1.58108,1.47,1.50
2013.10.17 18:58:49.364,1.58094,1.58105,1.50,1.20
2013.10.17 18:58:49.484,1.58094,1.58108,1.50,2.40
2013.10.17 18:58:49.724,1.58092,1.58105,1.13,1.20
2013.10.17 18:58:49.784,1.5809,1.58105,1.13,1.20
2013.10.17 18:58:49.843,1.5809,1.58105,1.13,1.28
2013.10.17 18:58:50.084,1.5809,1.58102,1.88,1.50
2013.10.17 18:58:51.503,1.58094,1.58106,2.25,1.28
2013.10.17 18:58:51.623,1.58094,1.58108,2.63,1.28
2013.10.17 18:58:51.685,1.58097,1.58107,1.13,1.50
2013.10.17 18:58:52.044,1.58099,1.58109,1.13,1.88
2013.10.17 18:58:52.403,1.58099,1.58113,1.13,2.03
2013.10.17 18:58:52.763,1.58094,1.58109,3.53,1.50
2013.10.17 18:58:52.883,1.58094,1.58109,2.78,1.50
2013.10.17 18:58:53.123,1.58094,1.58109,3.53,1.50
2013.10.17 18:58:53.183,1.58095,1.58109,1.20,1.50
2013.10.17 18:58:53.943,1.58094,1.58109,2.78,1.50
2013.10.17 18:58:54.003,1.58094,1.58108,2.70,1.13
2013.10.17 18:58:54.304,1.58095,1.58104,1.13,1.13
2013.10.17 18:58:54.544,1.58094,1.58108,1.13,3.83
2013.10.17 18:58:54.796,1.58091,1.58105,1.13,1.13
2013.10.17 18:58:54.924,1.58089,1.58104,4.54,1.88
2013.10.17 18:58:55.284,1.58094,1.58104,2.25,1.13
2013.10.17 18:58:55.344,1.58094,1.58108,2.25,1.58
2013.10.17 18:58:55.863,1.58094,1.58108,2.33,1.50
2013.10.17 18:58:56.394,1.58094,1.58109,1.58,1.50
2013.10.17 18:58:56.972,1.58094,1.58109,1.58,1.50
2013.10.17 18:58:57.794,1.58094,1.58109,1.58,1.50
2013.10.17 18:58:58.105,1.58095,1.58109,1.50,1.50
2013.10.17 18:58:58.343,1.58094,1.58109,1.58,1.50
2013.10.17 18:58:59.071,1.58094,1.58109,1.58,1.50
2013.10.17 18:59:00.323,1.58094,1.58109,1.58,1.50
2013.10.17 18:59:01.086,1.58094,1.58109,1.58,1.50
2013.10.17 18:59:01.161,1.58094,1.58109,1.65,1.50
2013.10.17 18:59:01.586,1.58094,1.58109,3.15,1.50
2013.10.17 18:59:02.113,1.58094,1.58109,3.08,1.50
2013.10.17 18:59:03.015,1.58094,1.58108,3.08,1.13
2013.10.17 18:59:03.615,1.58094,1.58108,2.33,1.13
2013.10.17 18:59:04.125,1.58094,1.58108,1.95,1.13
2013.10.17 18:59:04.604,1.58095,1.5811,2.78,1.50
2013.10.17 18:59:05.144,1.58099,1.58111,1.50,1.13
2013.10.17 18:59:05.706,1.58097,1.58111,1.50,1.13
2013.10.17 18:59:05.825,1.58096,1.58111,1.58,1.88
2013.10.17 18:59:05.884,1.58098,1.58111,1.50,1.13
2013.10.17 18:59:07.393,1.58098,1.58113,1.50,1.95
2013.10.17 18:59:08.380,1.58098,1.58113,1.50,1.95
2013.10.17 18:59:09.733,1.58099,1.58113,1.13,1.95
2013.10.17 18:59:10.573,1.58099,1.58113,1.13,1.95
2013.10.17 18:59:11.165,1.58099,1.58113,1.13,1.95
2013.10.17 18:59:12.105,1.58098,1.58113,1.50,1.95
2013.10.17 18:59:12.613,1.58098,1.58113,3.00,1.20
2013.10.17 18:59:13.245,1.58098,1.58114,3.08,1.20
2013.10.17 18:59:13.424,1.58099,1.58114,2.25,1.20
2013.10.17 18:59:14.308,1.58099,1.58114,3.00,1.20
2013.10.17 18:59:14.380,1.58098,1.58113,2.33,1.50
2013.10.17 18:59:14.883,1.58098,1.58113,3.08,1.50
2013.10.17 18:59:15.834,1.58098,1.58113,3.08,1.50
2013.10.17 18:59:17.334,1.58098,1.58113,2.33,1.50
2013.10.17 18:59:18.625,1.58098,1.58113,1.58,1.50
2013.10.17 18:59:19.694,1.58099,1.58113,1.50,1.50
2013.10.17 18:59:20.483,1.58099,1.58113,1.50,1.50
2013.10.17 18:59:20.724,1.58098,1.58113,2.25,1.58
2013.10.17 18:59:21.194,1.58096,1.58111,1.50,1.58
2013.10.17 18:59:21.315,1.58096,1.58111,1.50,1.95
2013.10.17 18:59:21.433,1.58092,1.5811,1.65,1.50
2013.10.17 18:59:21.975,1.58094,1.5811,1.95,2.25
2013.10.17 18:59:22.473,1.58091,1.58106,2.03,1.88
2013.10.17 18:59:22.774,1.58093,1.58107,1.50,1.65
2013.10.17 18:59:23.204,1.58094,1.58106,1.88,1.50
2013.10.17 18:59:23.744,1.58094,1.58107,1.13,1.50
2013.10.17 18:59:23.915,1.58094,1.58107,1.13,1.50
2013.10.17 18:59:25.434,1.58094,1.58108,2.03,1.13
2013.10.17 18:59:26.735,1.58087,1.58101,1.50,1.50
2013.10.17 18:59:27.276,1.58087,1.58102,2.25,1.88
2013.10.17 18:59:27.593,1.58087,1.58102,1.50,1.88
2013.10.17 18:59:28.379,1.58086,1.58101,1.58,1.50
2013.10.17 18:59:29.443,1.58085,1.58101,1.65,1.50
2013.10.17 18:59:29.684,1.58085,1.58101,2.40,1.50
2013.10.17 18:59:30.044,1.58084,1.58101,1.58,1.65
2013.10.17 18:59:30.293,1.58083,1.58101,2.40,2.40
2013.10.17 18:59:30.964,1.58084,1.58101,2.33,2.40
2013.10.17 18:59:31.084,1.58086,1.58101,1.50,2.40
2013.10.17 18:59:31.204,1.58084,1.58101,1.58,2.40
2013.10.17 18:59:31.263,1.58084,1.581,1.58,1.58
2013.10.17 18:59:31.774,1.58084,1.581,1.65,1.50
