2013.10.31 18:53:02.075,1.57873,1.57887,1.13,1.58
2013.10.31 18:53:02.135,1.57874,1.57889,2.07,1.58
2013.10.31 18:53:02.384,1.57876,1.5789,2.07,1.50
2013.10.31 18:53:02.624,1.57876,1.57891,2.07,1.28
2013.10.31 18:53:03.404,1.57876,1.57891,2.07,1.28
2013.10.31 18:53:04.036,1.57876,1.57891,1.69,1.28
2013.10.31 18:53:04.719,1.57876,1.57892,1.69,2.33
2013.10.31 18:53:05.274,1.57876,1.57891,1.69,2.03
2013.10.31 18:53:05.896,1.57874,1.57891,2.07,2.03
2013.10.31 18:53:06.615,1.57874,1.57891,1.69,2.03
2013.10.31 18:53:07.134,1.57874,1.57891,1.69,1.28
2013.10.31 18:53:09.294,1.57875,1.57891,1.32,1.28
2013.10.31 18:53:10.874,1.57875,1.57893,1.69,1.95
2013.10.31 18:53:11.994,1.57876,1.57893,1.32,1.95
2013.10.31 18:53:15.254,1.57876,1.57893,1.32,1.95
2013.10.31 18:53:15.434,1.57876,1.57891,1.32,2.03
2013.10.31 18:53:18.673,1.57876,1.57891,1.32,2.03
2013.10.31 18:53:19.266,1.57876,1.57891,1.32,1.95
2013.10.31 18:53:20.284,1.57876,1.57891,1.32,1.58
2013.10.31 18:53:21.384,1.57876,1.57891,1.32,1.58
2013.10.31 18:53:21.685,1.57875,1.57891,1.69,1.58
2013.10.31 18:53:22.035,1.57875,1.57891,1.69,1.58
2013.10.31 18:53:28.037,1.57875,1.57891,1.69,1.58
2013.10.31 18:53:28.553,1.57875,1.5789,1.69,1.28
2013.10.31 18:53:29.523,1.57875,1.5789,1.69,1.28
2013.10.31 18:53:30.384,1.57875,1.5789,1.69,1.28
2013.10.31 18:53:31.654,1.57875,1.5789,1.69,1.28
2013.10.31 18:53:34.660,1.57878,1.57892,1.50,2.03
2013.10.31 18:53:34.845,1.57879,1.57895,1.69,1.24
2013.10.31 18:53:34.904,1.57878,1.57892,1.69,1.50
2013.10.31 18:53:34.964,1.57878,1.57892,1.50,1.50
2013.10.31 18:53:35.024,1.57879,1.57895,2.25,1.24
2013.10.31 18:53:35.583,1.57878,1.57892,1.88,1.58
2013.10.31 18:53:40.284,1.57875,1.57891,1.39,1.58
2013.10.31 18:53:43.034,1.57875,1.57891,1.32,2.33
2013.10.31 18:53:43.574,1.57874,1.57891,2.82,2.40
2013.10.31 18:53:44.094,1.57876,1.57891,1.88,1.65
2013.10.31 18:53:46.654,1.57876,1.57889,1.13,1.65
2013.10.31 18:53:46.834,1.57873,1.57889,1.13,1.65
2013.10.31 18:53:48.096,1.57873,1.57888,1.50,2.40
2013.10.31 18:53:48.620,1.57873,1.57888,1.50,2.40
2013.10.31 18:53:49.104,1.57874,1.57888,1.50,2.03
2013.10.31 18:53:50.204,1.57874,1.57888,1.50,2.03
2013.10.31 18:53:51.284,1.57874,1.57888,1.50,1.28
2013.10.31 18:53:51.835,1.57874,1.57888,1.50,1.28
2013.10.31 18:53:53.864,1.57874,1.57888,1.50,1.28
2013.10.31 18:53:54.414,1.57874,1.57888,1.50,1.28
2013.10.31 18:53:54.964,1.57874,1.57888,1.50,1.28
2013.10.31 18:53:55.514,1.57874,1.57888,1.50,1.20
2013.10.31 18:53:57.275,1.57874,1.57889,1.50,1.28
2013.10.31 18:53:57.867,1.57874,1.57888,1.50,1.20
2013.10.31 18:53:58.996,1.57874,1.57888,1.50,1.20
2013.10.31 18:53:59.056,1.57874,1.57888,1.50,1.20
2013.10.31 18:53:59.404,1.57874,1.57888,1.50,1.54
2013.10.31 18:53:59.764,1.5787,1.57884,1.13,1.65
2013.10.31 18:54:00.314,1.57868,1.57883,1.50,1.65
2013.10.31 18:54:00.564,1.57868,1.57883,1.50,1.65
2013.10.31 18:54:03.463,1.57868,1.57883,1.50,2.33
2013.10.31 18:54:03.764,1.57869,1.57884,1.50,1.58
2013.10.31 18:54:06.714,1.57869,1.57885,1.50,1.28
2013.10.31 18:54:08.544,1.57869,1.57882,1.50,1.20
2013.10.31 18:54:09.484,1.57868,1.57879,1.50,1.50
2013.10.31 18:54:09.605,1.57863,1.57878,2.07,1.65
2013.10.31 18:54:09.665,1.57863,1.57881,2.07,3.45
2013.10.31 18:54:09.725,1.57867,1.57875,1.50,1.28
2013.10.31 18:54:10.084,1.57864,1.57875,1.50,1.28
2013.10.31 18:54:10.565,1.57863,1.57879,1.95,1.58
2013.10.31 18:54:11.424,1.57864,1.57878,1.69,1.13
2013.10.31 18:54:11.545,1.57866,1.57881,1.50,1.65
2013.10.31 18:54:11.667,1.57869,1.57883,1.69,1.13
2013.10.31 18:54:11.844,1.57869,1.57886,1.77,1.58
2013.10.31 18:54:13.014,1.57869,1.57886,2.33,1.77
2013.10.31 18:54:13.315,1.57863,1.57878,1.28,1.50
2013.10.31 18:54:13.434,1.57864,1.57881,2.14,1.58
2013.10.31 18:54:13.554,1.57866,1.57881,1.88,1.58
2013.10.31 18:54:14.075,1.57867,1.57881,1.88,1.28
2013.10.31 18:54:14.705,1.57869,1.57883,1.69,1.95
2013.10.31 18:54:14.765,1.57869,1.57884,2.44,2.03
2013.10.31 18:54:14.945,1.57869,1.57886,1.69,2.78
2013.10.31 18:54:15.184,1.57868,1.57884,2.25,1.28
2013.10.31 18:54:15.707,1.57869,1.57885,1.69,1.65
2013.10.31 18:54:16.213,1.57868,1.57883,2.07,1.58
2013.10.31 18:54:16.974,1.57867,1.57881,1.20,1.50
2013.10.31 18:54:17.351,1.57866,1.57881,1.13,1.65
2013.10.31 18:54:18.504,1.57864,1.57881,2.44,1.65
2013.10.31 18:54:18.764,1.57864,1.57879,2.44,2.25
2013.10.31 18:54:22.843,1.57864,1.57879,2.63,2.25
2013.10.31 18:54:24.184,1.57864,1.57879,1.88,2.25
2013.10.31 18:54:25.164,1.57864,1.57879,1.69,1.50
2013.10.31 18:54:25.943,1.57864,1.57879,1.77,2.25
2013.10.31 18:54:26.538,1.57864,1.57879,1.84,2.25
2013.10.31 18:54:26.996,1.57864,1.57879,2.59,2.25
2013.10.31 18:54:27.056,1.57864,1.57881,2.59,2.70
2013.10.31 18:54:27.295,1.57869,1.57885,2.52,1.58
2013.10.31 18:54:27.654,1.57869,1.57884,2.22,1.13
2013.10.31 18:54:28.194,1.57869,1.57885,1.84,1.50
2013.10.31 18:54:28.614,1.57869,1.57885,1.84,1.88
2013.10.31 18:54:28.734,1.57867,1.57881,2.22,1.50
2013.10.31 18:54:28.974,1.57869,1.57884,1.84,1.13
2013.10.31 18:54:30.444,1.57869,1.57885,1.50,1.58
2013.10.31 18:54:30.570,1.57866,1.57881,2.40,1.50
2013.10.31 18:54:30.994,1.5787,1.57886,1.50,2.78
2013.10.31 18:54:31.236,1.5787,1.57885,2.25,1.58
2013.10.31 18:54:32.484,1.57868,1.57881,1.28,1.50
2013.10.31 18:54:32.844,1.57867,1.57881,1.13,1.50
2013.10.31 18:54:33.024,1.57869,1.57885,2.44,1.65
2013.10.31 18:54:33.143,1.57869,1.57885,2.44,2.03
2013.10.31 18:54:33.265,1.5787,1.57885,1.02,1.88
2013.10.31 18:54:33.566,1.5787,1.57885,1.09,1.88
2013.10.31 18:54:34.435,1.5787,1.57882,1.09,1.50
2013.10.31 18:54:34.555,1.57869,1.57881,1.09,1.50
2013.10.31 18:54:34.734,1.5787,1.57885,1.02,1.50
2013.10.31 18:54:35.104,1.5787,1.57885,1.09,1.50
2013.10.31 18:54:35.614,1.5787,1.57885,1.09,1.50
2013.10.31 18:54:36.213,1.57868,1.57882,1.95,1.50
2013.10.31 18:54:36.555,1.57866,1.57881,1.95,1.50
2013.10.31 18:54:36.734,1.57869,1.57883,1.95,1.13
2013.10.31 18:54:37.240,1.5787,1.57885,1.09,1.50
2013.10.31 18:54:38.183,1.5787,1.57882,1.09,1.50
2013.10.31 18:54:38.305,1.57867,1.57881,1.58,1.50
2013.10.31 18:54:38.486,1.57869,1.57883,1.02,1.13
2013.10.31 18:54:38.725,1.57866,1.5788,1.47,1.88
2013.10.31 18:54:39.026,1.57855,1.57867,1.95,1.13
2013.10.31 18:54:39.385,1.57853,1.57866,1.50,1.13
2013.10.31 18:54:39.744,1.57853,1.57866,1.13,1.13
2013.10.31 18:54:39.924,1.57849,1.57865,2.40,1.13
2013.10.31 18:54:40.045,1.57849,1.57864,2.78,1.13
2013.10.31 18:54:40.404,1.57849,1.57866,2.97,1.54
2013.10.31 18:54:40.524,1.57849,1.57866,2.59,1.20
2013.10.31 18:54:40.583,1.57849,1.57868,2.97,2.03
2013.10.31 18:54:41.443,1.57849,1.57866,2.59,1.20
2013.10.31 18:54:41.954,1.57849,1.57866,1.84,1.95
2013.10.31 18:54:42.014,1.57849,1.57865,1.84,1.13
2013.10.31 18:54:42.494,1.57851,1.57866,1.50,1.95
2013.10.31 18:54:42.673,1.57851,1.57866,1.50,1.58
2013.10.31 18:54:43.974,1.5785,1.57865,1.58,1.13
2013.10.31 18:54:44.214,1.57851,1.57866,1.50,1.95
2013.10.31 18:54:44.334,1.57851,1.57866,1.50,1.58
2013.10.31 18:54:45.194,1.57854,1.57868,1.50,1.28
2013.10.31 18:54:45.314,1.57854,1.57868,1.50,1.20
2013.10.31 18:54:45.734,1.57853,1.57866,1.50,1.13
2013.10.31 18:54:46.234,1.57854,1.57868,1.50,1.20
2013.10.31 18:54:46.294,1.57854,1.57868,1.50,1.20
2013.10.31 18:54:46.414,1.57854,1.5787,1.50,1.24
2013.10.31 18:54:46.953,1.57853,1.57866,1.50,1.13
2013.10.31 18:54:47.418,1.57854,1.57868,1.50,1.20
2013.10.31 18:54:47.934,1.57853,1.57868,1.84,2.07
2013.10.31 18:54:48.294,1.57854,1.57871,1.65,1.13
2013.10.31 18:54:48.823,1.57856,1.57871,1.50,1.88
2013.10.31 18:54:49.655,1.57855,1.57867,1.58,1.13
2013.10.31 18:54:49.774,1.57855,1.57869,1.58,1.13
2013.10.31 18:54:49.965,1.57855,1.57871,2.33,1.13
2013.10.31 18:54:50.539,1.57858,1.57871,1.50,1.13
2013.10.31 18:54:51.254,1.57858,1.57871,1.50,1.13
2013.10.31 18:54:51.614,1.57858,1.57873,1.50,2.25
2013.10.31 18:54:52.230,1.57858,1.57873,1.50,2.25
2013.10.31 18:54:54.674,1.57856,1.57871,2.03,1.13
2013.10.31 18:54:54.734,1.57858,1.57871,1.50,1.50
2013.10.31 18:54:54.855,1.57855,1.57866,1.88,1.17
2013.10.31 18:54:54.915,1.57856,1.5787,1.50,1.58
2013.10.31 18:54:55.216,1.5785,1.57866,1.28,1.65
2013.10.31 18:54:55.276,1.57848,1.57863,1.28,1.13
2013.10.31 18:54:55.336,1.57848,1.57863,1.58,1.13
2013.10.31 18:54:55.454,1.57851,1.57864,1.50,1.77
2013.10.31 18:54:55.575,1.57854,1.57864,1.50,1.20
2013.10.31 18:54:55.815,1.57858,1.5787,1.50,1.58
2013.10.31 18:54:55.934,1.57858,1.57871,1.50,1.58
2013.10.31 18:54:56.314,1.57858,1.57871,1.50,1.20
2013.10.31 18:54:57.775,1.57859,1.57873,2.25,1.28
2013.10.31 18:54:58.702,1.57859,1.57873,1.50,2.03
2013.10.31 18:54:59.104,1.57858,1.57866,1.50,2.40
2013.10.31 18:54:59.224,1.57853,1.57864,1.20,1.65
2013.10.31 18:54:59.927,1.57848,1.57861,1.28,1.50
2013.10.31 18:54:59.994,1.57851,1.57861,1.13,1.50
2013.10.31 18:55:00.234,1.57848,1.5786,1.13,1.65
2013.10.31 18:55:00.416,1.5785,1.57861,1.58,1.88
2013.10.31 18:55:00.476,1.57853,1.57869,1.32,2.03
2013.10.31 18:55:01.015,1.57853,1.57868,2.07,1.20
2013.10.31 18:55:02.024,1.57852,1.57866,1.13,1.58
2013.10.31 18:55:02.564,1.5785,1.57866,1.50,2.33
2013.10.31 18:55:02.804,1.5785,1.57866,1.50,2.40
2013.10.31 18:55:04.164,1.5785,1.57865,1.50,1.65
2013.10.31 18:55:11.265,1.5785,1.57866,1.50,1.65
2013.10.31 18:55:11.444,1.5785,1.57866,1.50,1.65
2013.10.31 18:55:11.987,1.57851,1.57867,1.50,1.65
2013.10.31 18:55:13.214,1.57851,1.57866,1.50,1.58
2013.10.31 18:55:14.464,1.57851,1.57866,1.50,1.65
2013.10.31 18:55:15.154,1.57851,1.57866,1.50,1.58
2013.10.31 18:55:15.664,1.57851,1.57866,1.65,1.50
2013.10.31 18:55:23.754,1.57853,1.57866,1.20,1.50
2013.10.31 18:55:23.874,1.57856,1.5787,1.50,1.92
2013.10.31 18:55:24.174,1.57857,1.57871,1.58,1.09
2013.10.31 18:55:24.721,1.57858,1.57871,1.58,1.09
2013.10.31 18:55:25.245,1.57858,1.57871,1.58,1.84
2013.10.31 18:55:25.794,1.57859,1.57877,2.03,2.59
2013.10.31 18:55:26.515,1.57858,1.57871,1.95,1.50
2013.10.31 18:55:26.634,1.57857,1.57872,1.28,1.50
2013.10.31 18:55:26.695,1.57857,1.57872,1.13,2.25
2013.10.31 18:55:27.114,1.57854,1.57867,1.28,1.50
2013.10.31 18:55:27.175,1.57852,1.57867,1.50,1.58
2013.10.31 18:55:27.380,1.57851,1.57866,1.58,1.69
2013.10.31 18:55:27.565,1.57849,1.57864,1.65,1.50
2013.10.31 18:55:27.804,1.57849,1.57866,1.95,3.53
2013.10.31 18:55:28.325,1.57849,1.57866,2.03,1.50
2013.10.31 18:55:28.894,1.57849,1.57866,2.03,2.25
2013.10.31 18:55:29.395,1.57849,1.57866,2.03,1.50
2013.10.31 18:55:29.574,1.57852,1.57867,1.50,1.50
2013.10.31 18:55:31.025,1.57854,1.57869,1.02,1.50
2013.10.31 18:55:31.147,1.57854,1.57872,1.77,1.65
2013.10.31 18:55:31.264,1.57854,1.57872,1.95,1.58
2013.10.31 18:55:31.796,1.57854,1.57872,2.78,2.25
2013.10.31 18:55:33.324,1.57856,1.57871,1.65,1.50
2013.10.31 18:55:37.084,1.57856,1.57872,1.58,2.33
2013.10.31 18:55:37.644,1.57856,1.57871,1.58,2.25
2013.10.31 18:55:38.156,1.57856,1.57871,1.58,2.25
2013.10.31 18:55:38.434,1.57856,1.57871,1.58,3.00
2013.10.31 18:55:38.735,1.57851,1.57862,1.13,1.09
2013.10.31 18:55:38.794,1.57852,1.5787,1.32,1.95
2013.10.31 18:55:38.855,1.5785,1.57864,1.02,1.13
2013.10.31 18:55:39.035,1.57854,1.57869,2.44,2.03
2013.10.31 18:55:39.710,1.57854,1.57867,1.69,1.65
2013.10.31 18:55:40.396,1.57853,1.57867,1.88,1.58
2013.10.31 18:55:45.414,1.57854,1.57867,1.20,1.50
2013.10.31 18:55:46.524,1.57854,1.57862,1.13,1.09
2013.10.31 18:55:46.656,1.57848,1.57862,2.03,1.09
2013.10.31 18:55:47.954,1.5785,1.57864,1.69,1.50
2013.10.31 18:55:48.015,1.57849,1.57862,1.02,1.50
2013.10.31 18:55:48.554,1.57848,1.57862,1.95,1.50
2013.10.31 18:55:50.186,1.57848,1.57864,2.03,1.84
2013.10.31 18:55:50.315,1.57846,1.57858,3.15,1.13
2013.10.31 18:55:50.495,1.57841,1.57851,1.20,1.50
2013.10.31 18:55:50.794,1.57839,1.57854,1.28,1.13
2013.10.31 18:55:51.394,1.57837,1.57851,1.50,1.13
2013.10.31 18:55:51.915,1.57841,1.57856,1.13,1.28
2013.10.31 18:55:52.047,1.57842,1.57857,1.09,2.25
2013.10.31 18:55:52.225,1.57843,1.57859,1.28,2.44
2013.10.31 18:55:52.754,1.57844,1.57859,1.65,2.07
2013.10.31 18:55:53.997,1.57844,1.57859,2.33,1.69
2013.10.31 18:55:57.105,1.57848,1.57857,1.02,1.50
2013.10.31 18:55:57.406,1.57855,1.5787,1.39,1.50
2013.10.31 18:55:57.465,1.57856,1.57868,1.09,1.13
2013.10.31 18:55:57.825,1.57858,1.57871,1.28,1.65
2013.10.31 18:56:00.356,1.57857,1.5787,2.03,1.09
2013.10.31 18:56:00.415,1.5786,1.57874,1.50,1.88
2013.10.31 18:56:00.535,1.57861,1.57873,1.65,1.13
2013.10.31 18:56:00.895,1.57863,1.57878,1.58,2.25
2013.10.31 18:56:02.474,1.5786,1.5787,2.33,1.13
2013.10.31 18:56:02.534,1.57857,1.5787,1.84,1.13
2013.10.31 18:56:03.665,1.57855,1.57865,1.95,1.50
2013.10.31 18:56:03.784,1.57851,1.57865,1.58,1.50
2013.10.31 18:56:04.024,1.57851,1.57868,1.58,1.32
2013.10.31 18:56:04.204,1.57849,1.57864,1.28,1.13
2013.10.31 18:56:04.725,1.57849,1.57864,1.28,1.13
2013.10.31 18:56:05.227,1.57849,1.57864,1.28,1.13
2013.10.31 18:56:05.955,1.5785,1.57865,1.58,1.13
2013.10.31 18:56:07.194,1.5785,1.57864,1.65,1.13
2013.10.31 18:56:09.154,1.5785,1.57865,1.65,1.88
2013.10.31 18:56:11.365,1.5785,1.57865,1.65,2.07
2013.10.31 18:56:14.005,1.5785,1.57862,1.50,1.13
2013.10.31 18:56:16.670,1.5785,1.57861,1.50,1.13
2013.10.31 18:56:16.985,1.5785,1.57861,1.50,1.13
2013.10.31 18:56:17.104,1.5785,1.57865,1.50,1.20
2013.10.31 18:56:17.945,1.5785,1.57866,1.65,1.88
2013.10.31 18:56:21.684,1.5785,1.57866,1.65,2.63
2013.10.31 18:56:24.015,1.5785,1.57866,1.65,2.63
2013.10.31 18:56:25.154,1.5785,1.57865,1.65,1.50
2013.10.31 18:56:25.455,1.57841,1.57852,2.70,1.13
2013.10.31 18:56:25.755,1.57833,1.57849,1.28,1.13
2013.10.31 18:56:26.309,1.57833,1.57849,1.28,1.13
2013.10.31 18:56:26.927,1.57832,1.57849,1.47,1.13
2013.10.31 18:56:27.884,1.57832,1.57849,2.03,1.13
2013.10.31 18:56:28.424,1.57836,1.57849,1.50,1.13
2013.10.31 18:56:28.965,1.57831,1.57849,1.58,1.88
2013.10.31 18:56:31.215,1.57831,1.57846,1.65,1.50
2013.10.31 18:56:31.454,1.5783,1.57847,1.28,1.50
2013.10.31 18:56:31.880,1.57832,1.57846,1.58,1.13
2013.10.31 18:56:34.335,1.57833,1.57848,1.58,1.69
2013.10.31 18:56:34.878,1.57834,1.57844,1.50,1.13
2013.10.31 18:56:38.545,1.57834,1.57847,1.50,1.32
2013.10.31 18:56:39.855,1.57829,1.57844,1.58,1.13
2013.10.31 18:56:40.035,1.57826,1.5784,1.20,1.50
2013.10.31 18:56:40.394,1.57825,1.57836,1.50,1.50
2013.10.31 18:56:40.695,1.57822,1.57839,1.20,1.28
2013.10.31 18:56:40.755,1.5782,1.57833,2.03,1.13
2013.10.31 18:56:41.174,1.5782,1.57831,1.28,1.13
2013.10.31 18:56:41.294,1.57816,1.57831,1.58,1.50
2013.10.31 18:56:41.654,1.57814,1.57831,1.65,1.50
2013.10.31 18:56:42.195,1.57815,1.57831,1.58,1.13
2013.10.31 18:56:42.800,1.57814,1.57831,1.65,2.25
2013.10.31 18:56:43.836,1.57818,1.57833,1.50,2.70
2013.10.31 18:56:44.017,1.57824,1.57837,1.13,1.58
2013.10.31 18:56:44.624,1.57826,1.57839,1.20,2.25
2013.10.31 18:56:44.699,1.57826,1.57845,1.28,1.65
2013.10.31 18:56:44.945,1.57825,1.57844,1.65,1.28
2013.10.31 18:56:45.554,1.57825,1.57842,1.28,1.13
2013.10.31 18:56:45.734,1.57825,1.57839,1.20,1.50
2013.10.31 18:56:46.309,1.57824,1.57839,1.20,1.50
2013.10.31 18:56:46.496,1.57822,1.57836,1.58,1.50
2013.10.31 18:56:46.557,1.57819,1.57833,2.03,1.50
2013.10.31 18:56:47.034,1.57819,1.57835,1.28,1.13
2013.10.31 18:56:47.244,1.57816,1.57835,2.33,1.13
2013.10.31 18:56:47.425,1.57819,1.57834,1.65,1.50
2013.10.31 18:56:48.311,1.57819,1.57834,1.65,1.50
2013.10.31 18:56:48.615,1.57819,1.57834,1.50,1.50
2013.10.31 18:56:49.734,1.57819,1.57834,1.58,1.50
2013.10.31 18:56:51.684,1.57819,1.57834,1.65,1.88
2013.10.31 18:56:53.095,1.57817,1.57832,1.65,1.13
2013.10.31 18:56:54.295,1.57818,1.57834,1.65,1.88
2013.10.31 18:56:54.534,1.57808,1.57826,1.95,1.13
2013.10.31 18:56:54.655,1.5781,1.57826,1.58,1.13
2013.10.31 18:56:54.774,1.5781,1.57826,1.09,1.13
2013.10.31 18:56:55.285,1.5781,1.57826,1.58,1.13
2013.10.31 18:56:56.075,1.5781,1.57827,1.58,1.13
2013.10.31 18:56:56.135,1.57813,1.57828,1.50,1.20
2013.10.31 18:56:56.194,1.57813,1.57828,1.69,1.20
2013.10.31 18:56:56.614,1.57816,1.57831,1.58,1.88
2013.10.31 18:57:00.544,1.57816,1.57831,1.58,1.88
2013.10.31 18:57:03.686,1.57816,1.57831,1.50,1.95
2013.10.31 18:57:05.665,1.57815,1.5783,1.65,1.13
2013.10.31 18:57:06.027,1.57816,1.57831,1.65,1.50
2013.10.31 18:57:07.829,1.57816,1.57832,1.65,1.13
2013.10.31 18:57:08.544,1.57816,1.57832,1.65,1.13
2013.10.31 18:57:10.054,1.57816,1.57832,1.65,1.13
2013.10.31 18:57:10.759,1.57819,1.57833,1.65,1.13
2013.10.31 18:57:12.644,1.57819,1.57833,1.65,1.13
2013.10.31 18:57:12.954,1.57816,1.57831,1.65,2.63
2013.10.31 18:57:16.124,1.57816,1.57831,1.65,1.50
2013.10.31 18:57:16.184,1.57817,1.57831,1.58,1.50
2013.10.31 18:57:16.485,1.57826,1.57841,1.88,1.95
2013.10.31 18:57:16.606,1.57826,1.57842,1.88,1.65
2013.10.31 18:57:16.666,1.57822,1.57836,1.09,1.13
2013.10.31 18:57:17.025,1.57824,1.57836,1.65,1.50
2013.10.31 18:57:17.385,1.57824,1.57838,1.95,1.88
2013.10.31 18:57:17.565,1.57823,1.57835,1.28,1.13
2013.10.31 18:57:18.044,1.5782,1.57834,1.28,1.13
2013.10.31 18:57:18.556,1.57819,1.57834,2.52,1.88
2013.10.31 18:57:33.635,1.57818,1.57831,1.50,1.88
2013.10.31 18:57:33.755,1.57814,1.57829,3.15,1.13
2013.10.31 18:57:34.295,1.57814,1.57829,2.40,1.13
2013.10.31 18:57:35.325,1.57814,1.57828,2.40,1.13
2013.10.31 18:57:35.384,1.57814,1.57827,1.50,1.50
2013.10.31 18:57:36.464,1.57814,1.57828,2.25,2.25
2013.10.31 18:57:39.145,1.57813,1.57828,2.40,1.50
2013.10.31 18:57:39.677,1.57813,1.57828,2.40,1.50
2013.10.31 18:57:40.874,1.57819,1.57831,1.69,1.13
2013.10.31 18:57:40.935,1.57822,1.57836,1.02,1.95
2013.10.31 18:57:41.114,1.57823,1.57836,1.50,1.13
2013.10.31 18:57:41.676,1.57825,1.57837,1.13,1.13
2013.10.31 18:57:42.726,1.57825,1.5784,1.28,1.13
2013.10.31 18:57:42.845,1.57825,1.57841,1.28,1.13
2013.10.31 18:57:43.578,1.57828,1.57839,1.13,1.32
2013.10.31 18:57:43.649,1.57823,1.57836,1.58,1.50
2013.10.31 18:57:43.715,1.57823,1.57836,1.58,1.50
2013.10.31 18:57:43.774,1.57821,1.57836,1.65,1.88
2013.10.31 18:57:44.255,1.5782,1.57835,2.03,1.50
2013.10.31 18:57:45.487,1.5782,1.57835,2.78,1.88
2013.10.31 18:57:45.825,1.57824,1.57835,1.50,1.13
2013.10.31 18:57:45.885,1.57826,1.57841,1.50,2.82
2013.10.31 18:57:45.945,1.57829,1.57843,2.33,1.50
2013.10.31 18:57:46.004,1.57832,1.57847,1.65,1.50
2013.10.31 18:57:46.065,1.57832,1.5785,1.65,1.65
2013.10.31 18:57:46.245,1.57831,1.57846,1.28,1.50
2013.10.31 18:57:46.484,1.57828,1.57845,1.09,1.13
2013.10.31 18:57:49.175,1.57831,1.57843,1.77,1.50
2013.10.31 18:57:49.308,1.57832,1.57846,1.65,1.13
2013.10.31 18:57:49.495,1.57829,1.57846,1.65,1.13
2013.10.31 18:57:50.754,1.57832,1.57846,1.13,1.95
2013.10.31 18:57:51.324,1.57832,1.57846,1.13,1.58
2013.10.31 18:57:53.087,1.57832,1.57847,2.63,1.88
2013.10.31 18:57:54.155,1.57832,1.57846,1.13,1.88
2013.10.31 18:57:54.216,1.5783,1.57845,1.20,1.20
2013.10.31 18:57:54.575,1.57829,1.57837,1.13,1.13
2013.10.31 18:57:54.874,1.57822,1.57837,1.20,1.13
2013.10.31 18:57:56.084,1.57822,1.57838,1.13,1.28
2013.10.31 18:57:56.385,1.5782,1.57828,1.58,1.13
2013.10.31 18:57:56.445,1.57818,1.57828,1.58,1.69
2013.10.31 18:57:56.564,1.57816,1.57827,1.13,1.50
2013.10.31 18:57:56.984,1.57815,1.57831,1.13,1.65
2013.10.31 18:57:57.045,1.57815,1.57832,1.13,1.28
2013.10.31 18:57:57.105,1.57816,1.57832,1.28,1.13
2013.10.31 18:57:57.225,1.5782,1.57835,1.50,1.65
2013.10.31 18:57:57.404,1.57823,1.57837,1.58,1.50
2013.10.31 18:57:57.834,1.57822,1.57837,1.65,2.25
2013.10.31 18:57:57.954,1.57822,1.57836,1.65,1.13
2013.10.31 18:57:58.560,1.57818,1.57835,1.58,1.13
2013.10.31 18:57:58.879,1.57819,1.57832,1.58,1.50
2013.10.31 18:57:59.006,1.57819,1.57832,1.58,1.50
2013.10.31 18:57:59.126,1.5782,1.57832,1.13,1.50
2013.10.31 18:58:01.949,1.5782,1.57832,1.28,1.50
2013.10.31 18:58:02.384,1.57816,1.57831,2.33,1.69
2013.10.31 18:58:02.565,1.57817,1.57832,1.95,2.44
2013.10.31 18:58:02.748,1.57817,1.57832,3.45,1.50
2013.10.31 18:58:02.816,1.57824,1.57837,1.13,1.95
2013.10.31 18:58:03.115,1.57827,1.57841,1.28,1.88
2013.10.31 18:58:03.175,1.57826,1.57841,1.28,1.88
2013.10.31 18:58:03.714,1.57824,1.57843,3.08,1.69
2013.10.31 18:58:03.895,1.57831,1.57844,1.50,1.32
2013.10.31 18:58:03.956,1.57831,1.57845,1.95,1.20
2013.10.31 18:58:04.015,1.57832,1.57852,1.28,2.33
2013.10.31 18:58:04.135,1.57836,1.57852,1.20,1.50
2013.10.31 18:58:04.314,1.57834,1.57851,1.28,1.13
2013.10.31 18:58:04.859,1.57834,1.57851,1.28,1.13
2013.10.31 18:58:06.314,1.57835,1.5785,1.28,1.50
2013.10.31 18:58:06.555,1.57834,1.57848,1.58,1.50
2013.10.31 18:58:09.124,1.57833,1.57849,1.28,1.50
2013.10.31 18:58:10.584,1.5783,1.57845,2.70,1.50
2013.10.31 18:58:10.704,1.5783,1.57844,1.50,1.50
2013.10.31 18:58:11.185,1.57829,1.57844,1.58,1.13
2013.10.31 18:58:11.305,1.57825,1.5784,2.70,1.95
2013.10.31 18:58:11.725,1.57827,1.57841,1.20,1.13
2013.10.31 18:58:12.254,1.57827,1.57841,1.20,1.88
2013.10.31 18:58:15.905,1.57825,1.57839,1.28,2.44
2013.10.31 18:58:16.511,1.57825,1.57839,1.28,2.44
2013.10.31 18:58:17.064,1.57825,1.5784,1.28,1.88
2013.10.31 18:58:17.604,1.57827,1.57841,1.69,1.50
2013.10.31 18:58:18.095,1.57825,1.5784,1.28,1.50
2013.10.31 18:58:18.157,1.57826,1.57841,1.58,2.33
2013.10.31 18:58:18.274,1.57822,1.5784,1.28,1.58
2013.10.31 18:58:18.394,1.57821,1.5784,1.28,1.58
2013.10.31 18:58:18.634,1.5782,1.57836,1.65,1.50
2013.10.31 18:58:18.816,1.57819,1.57835,1.20,1.20
2013.10.31 18:58:18.994,1.57819,1.57834,1.20,1.69
2013.10.31 18:58:20.373,1.57818,1.57833,1.65,1.50
2013.10.31 18:58:21.235,1.57818,1.57833,1.65,1.50
