2013.10.08 11:53:26.138,1.56363,1.56374,1.79,2.63
2013.10.08 11:53:26.483,1.56359,1.56373,1.13,2.63
2013.10.08 11:53:26.796,1.56354,1.5637,2.07,2.63
2013.10.08 11:53:29.036,1.56355,1.56368,2.07,2.26
2013.10.08 11:53:29.397,1.56357,1.56371,1.50,1.50
2013.10.08 11:53:29.698,1.56359,1.56372,1.50,2.25
2013.10.08 11:53:31.377,1.56359,1.56372,2.02,1.13
2013.10.08 11:53:34.916,1.56362,1.56373,1.13,1.50
2013.10.08 11:53:35.276,1.56364,1.56376,1.13,2.63
2013.10.08 11:53:35.637,1.56352,1.56363,2.63,2.63
2013.10.08 11:53:35.757,1.56345,1.5636,1.88,2.63
2013.10.08 11:53:35.876,1.56344,1.56358,1.50,2.26
2013.10.08 11:53:38.467,1.56344,1.56358,1.88,2.63
2013.10.08 11:53:40.068,1.56344,1.56356,1.88,2.26
2013.10.08 11:53:40.127,1.56342,1.56356,1.13,2.26
2013.10.08 11:53:40.491,1.56345,1.56355,1.13,2.63
2013.10.08 11:53:40.677,1.56347,1.56356,1.13,2.25
2013.10.08 11:53:41.327,1.56348,1.56358,1.13,1.50
2013.10.08 11:53:41.578,1.5635,1.56361,1.13,1.88
2013.10.08 11:53:41.640,1.56352,1.56361,1.13,1.88
2013.10.08 11:53:41.707,1.56352,1.56361,1.32,1.13
2013.10.08 11:53:42.127,1.56353,1.56366,1.50,1.50
2013.10.08 11:53:42.246,1.56353,1.56367,1.50,2.25
2013.10.08 11:53:42.427,1.56352,1.56367,1.13,2.26
2013.10.08 11:53:42.546,1.56352,1.56366,1.13,2.63
2013.10.08 11:53:43.577,1.5635,1.56365,1.50,2.26
2013.10.08 11:53:43.757,1.56349,1.56359,2.25,3.00
2013.10.08 11:53:44.596,1.56348,1.56359,1.13,3.38
2013.10.08 11:53:48.286,1.56348,1.56359,1.50,1.13
2013.10.08 11:53:48.347,1.56348,1.56361,1.50,1.13
2013.10.08 11:53:48.407,1.5635,1.56362,1.69,1.88
2013.10.08 11:53:48.467,1.56351,1.56366,1.69,2.25
2013.10.08 11:53:49.146,1.56354,1.56367,1.13,1.13
2013.10.08 11:53:52.276,1.56354,1.56367,1.88,3.38
2013.10.08 11:53:52.608,1.56354,1.56367,1.88,3.38
2013.10.08 11:53:54.416,1.56354,1.56367,1.88,1.88
2013.10.08 11:53:54.748,1.56349,1.56363,2.25,4.13
2013.10.08 11:53:54.807,1.56349,1.56359,2.63,2.26
2013.10.08 11:53:54.928,1.56349,1.56361,2.82,1.50
2013.10.08 11:53:55.048,1.5635,1.56362,1.69,1.88
2013.10.08 11:53:55.656,1.56349,1.56362,2.82,2.63
2013.10.08 11:53:56.312,1.56349,1.56362,2.07,2.63
2013.10.08 11:54:05.579,1.56349,1.56362,1.32,3.38
2013.10.08 11:54:10.126,1.56346,1.56362,1.50,2.63
2013.10.08 11:54:10.860,1.56351,1.56362,1.69,1.88
2013.10.08 11:54:10.929,1.56352,1.56364,2.25,1.13
2013.10.08 11:54:10.998,1.56354,1.56366,1.69,1.50
2013.10.08 11:54:11.057,1.56356,1.56366,1.13,1.13
2013.10.08 11:54:11.239,1.56357,1.56372,1.50,1.50
2013.10.08 11:54:12.580,1.5636,1.56372,1.13,1.13
2013.10.08 11:54:12.766,1.56361,1.56373,1.13,1.88
2013.10.08 11:54:13.257,1.56357,1.5637,1.13,3.38
2013.10.08 11:54:13.796,1.56358,1.5637,1.13,1.50
2013.10.08 11:54:15.935,1.56355,1.56367,1.50,6.76
2013.10.08 11:54:16.176,1.56358,1.56367,1.13,1.50
2013.10.08 11:54:16.642,1.56358,1.56367,1.13,1.50
2013.10.08 11:54:19.176,1.56358,1.56367,1.13,1.50
2013.10.08 11:54:19.357,1.56356,1.56367,1.50,3.76
2013.10.08 11:54:19.598,1.56356,1.56367,1.50,3.01
2013.10.08 11:54:19.719,1.56355,1.56366,1.13,3.38
2013.10.08 11:54:20.027,1.56355,1.56365,1.13,3.00
2013.10.08 11:54:20.399,1.56352,1.56365,1.13,3.00
2013.10.08 11:54:20.517,1.56353,1.56364,1.13,2.26
2013.10.08 11:54:20.577,1.56352,1.56364,1.13,2.26
2013.10.08 11:54:21.476,1.56351,1.56364,1.13,3.00
2013.10.08 11:54:23.677,1.56353,1.56364,1.13,1.50
2013.10.08 11:54:24.477,1.56353,1.56364,1.13,1.50
2013.10.08 11:54:24.846,1.56353,1.56366,1.50,1.69
2013.10.08 11:54:25.088,1.56356,1.56368,1.88,2.44
2013.10.08 11:54:25.487,1.56356,1.56368,1.88,3.57
2013.10.08 11:54:26.685,1.56355,1.56368,1.50,3.01
2013.10.08 11:54:27.340,1.56357,1.56368,1.13,3.01
2013.10.08 11:54:27.878,1.56357,1.56368,1.50,3.01
2013.10.08 11:54:29.622,1.56356,1.56368,1.88,1.13
2013.10.08 11:54:29.806,1.56358,1.56368,1.13,1.50
2013.10.08 11:54:29.927,1.56359,1.56368,1.13,1.13
2013.10.08 11:54:30.228,1.56356,1.56368,1.88,1.88
2013.10.08 11:54:31.176,1.56355,1.56367,1.13,2.63
2013.10.08 11:54:32.037,1.56355,1.56367,1.13,3.38
2013.10.08 11:54:33.207,1.56356,1.56367,1.50,1.50
2013.10.08 11:54:33.848,1.56359,1.5637,1.13,1.13
2013.10.08 11:54:34.596,1.56358,1.5637,1.13,1.50
2013.10.08 11:54:34.716,1.56358,1.5637,1.13,1.50
2013.10.08 11:54:35.548,1.56357,1.5637,1.50,1.50
2013.10.08 11:54:36.446,1.56357,1.5637,1.13,1.50
2013.10.08 11:54:36.507,1.56355,1.5637,2.63,3.01
2013.10.08 11:54:36.569,1.56355,1.5637,1.88,3.00
2013.10.08 11:54:36.627,1.56355,1.56368,1.88,2.26
2013.10.08 11:54:36.987,1.56357,1.56368,1.13,1.50
2013.10.08 11:54:37.547,1.56356,1.56368,1.88,2.44
2013.10.08 11:54:37.726,1.56357,1.56368,1.50,1.50
2013.10.08 11:54:37.786,1.56357,1.56368,1.50,1.50
2013.10.08 11:54:41.680,1.56359,1.56371,2.82,3.00
2013.10.08 11:54:41.748,1.56359,1.56371,2.82,1.88
2013.10.08 11:54:41.868,1.56364,1.56376,1.50,1.88
2013.10.08 11:54:41.928,1.56366,1.56378,1.50,1.13
2013.10.08 11:54:42.287,1.56369,1.56382,1.13,1.50
2013.10.08 11:54:43.697,1.56366,1.56381,1.50,3.38
2013.10.08 11:54:43.817,1.56364,1.56378,2.63,2.63
2013.10.08 11:54:48.536,1.56365,1.56378,1.13,2.63
2013.10.08 11:54:48.667,1.56369,1.56381,1.50,2.25
2013.10.08 11:54:48.727,1.56369,1.56383,1.32,1.88
2013.10.08 11:54:48.907,1.56368,1.56383,1.50,1.50
2013.10.08 11:54:49.147,1.56368,1.56383,1.50,2.82
2013.10.08 11:54:49.507,1.56369,1.56384,3.19,3.00
2013.10.08 11:54:49.627,1.5637,1.56385,1.50,1.50
2013.10.08 11:54:49.687,1.5637,1.56385,1.13,3.01
2013.10.08 11:54:49.747,1.5637,1.56385,1.13,1.88
2013.10.08 11:54:49.808,1.56371,1.56385,1.13,1.50
2013.10.08 11:54:50.537,1.56371,1.56385,1.13,1.13
2013.10.08 11:54:51.416,1.5637,1.56385,1.88,2.25
2013.10.08 11:54:51.478,1.56377,1.56385,1.13,1.50
2013.10.08 11:54:51.597,1.56377,1.56387,1.13,1.13
2013.10.08 11:54:51.656,1.56376,1.5639,1.50,1.50
2013.10.08 11:54:51.837,1.56376,1.5639,1.13,3.00
2013.10.08 11:54:52.377,1.56379,1.56391,1.32,1.50
2013.10.08 11:54:53.519,1.56379,1.56391,1.32,1.13
2013.10.08 11:54:55.356,1.56381,1.56391,1.50,1.13
2013.10.08 11:54:55.796,1.56384,1.56392,1.50,1.13
2013.10.08 11:54:55.865,1.56382,1.56392,1.32,1.88
2013.10.08 11:54:56.348,1.56378,1.56391,2.25,2.26
2013.10.08 11:54:56.889,1.56379,1.56391,1.13,3.01
2013.10.08 11:54:57.878,1.56377,1.56391,1.13,3.38
2013.10.08 11:54:57.997,1.56376,1.56384,1.50,2.26
2013.10.08 11:54:58.117,1.56371,1.56384,1.88,3.76
2013.10.08 11:54:58.356,1.5637,1.56381,1.13,3.95
2013.10.08 11:54:58.718,1.56372,1.56381,1.50,1.13
2013.10.08 11:54:59.017,1.56373,1.56382,1.50,1.88
2013.10.08 11:54:59.077,1.56376,1.56386,1.13,2.63
2013.10.08 11:54:59.137,1.56376,1.56387,1.13,1.13
2013.10.08 11:54:59.377,1.56379,1.56391,1.13,2.07
2013.10.08 11:54:59.438,1.56381,1.56391,1.50,1.88
2013.10.08 11:54:59.796,1.56386,1.56395,1.13,1.13
2013.10.08 11:54:59.976,1.56386,1.56396,1.13,1.50
2013.10.08 11:55:00.218,1.56384,1.56396,2.25,1.13
2013.10.08 11:55:00.397,1.56385,1.56396,1.13,1.13
2013.10.08 11:55:01.646,1.56385,1.56396,1.13,1.13
2013.10.08 11:55:02.308,1.56384,1.56396,3.00,1.13
2013.10.08 11:55:02.622,1.56385,1.56396,1.13,1.50
2013.10.08 11:55:02.929,1.56404,1.56411,1.13,1.65
2013.10.08 11:55:03.058,1.56407,1.56416,1.13,1.50
2013.10.08 11:55:03.237,1.56409,1.56418,1.50,1.13
2013.10.08 11:55:03.538,1.56409,1.56419,1.50,3.38
2013.10.08 11:55:03.717,1.5641,1.56421,1.13,1.88
2013.10.08 11:55:03.837,1.5641,1.56421,1.13,1.13
2013.10.08 11:55:04.258,1.56411,1.56421,1.13,1.13
2013.10.08 11:55:04.809,1.56412,1.56421,1.13,1.13
2013.10.08 11:55:05.348,1.56411,1.56422,1.13,1.13
2013.10.08 11:55:05.707,1.56411,1.56422,1.13,1.88
2013.10.08 11:55:05.827,1.56411,1.56422,1.13,1.13
2013.10.08 11:55:06.367,1.56409,1.56422,2.63,1.13
2013.10.08 11:55:06.611,1.56409,1.56422,2.63,1.50
2013.10.08 11:55:06.738,1.56408,1.56422,1.13,3.01
2013.10.08 11:55:07.059,1.56409,1.56421,1.13,3.01
2013.10.08 11:55:07.480,1.56404,1.56419,2.63,3.38
2013.10.08 11:55:07.547,1.56405,1.56419,1.13,3.76
2013.10.08 11:55:08.468,1.56406,1.56419,1.13,5.25
2013.10.08 11:55:08.527,1.56404,1.56417,1.13,3.01
2013.10.08 11:55:08.646,1.564,1.56416,1.50,2.63
2013.10.08 11:55:08.767,1.564,1.56416,2.25,2.63
2013.10.08 11:55:09.071,1.56393,1.56406,2.63,1.50
2013.10.08 11:55:09.138,1.56391,1.56406,2.25,1.50
2013.10.08 11:55:09.197,1.56391,1.56405,1.13,1.88
2013.10.08 11:55:09.257,1.5639,1.56402,1.50,2.82
2013.10.08 11:55:09.496,1.56389,1.56401,1.13,2.82
2013.10.08 11:55:10.217,1.56389,1.56401,1.88,2.63
2013.10.08 11:55:13.866,1.56389,1.56401,1.88,3.38
2013.10.08 11:55:14.435,1.56389,1.56401,1.88,3.38
2013.10.08 11:55:15.120,1.5639,1.56401,1.13,2.63
2013.10.08 11:55:15.635,1.56391,1.56401,1.13,2.63
2013.10.08 11:55:17.715,1.56391,1.56401,1.13,1.13
2013.10.08 11:55:18.466,1.56391,1.56401,1.13,1.88
2013.10.08 11:55:23.476,1.56389,1.56401,1.13,1.13
2013.10.08 11:55:24.009,1.56389,1.56401,1.13,1.13
2013.10.08 11:55:24.196,1.56394,1.56402,1.50,2.25
2013.10.08 11:55:24.256,1.56396,1.56406,1.13,2.25
2013.10.08 11:55:24.435,1.56396,1.56406,1.13,1.88
2013.10.08 11:55:24.495,1.56396,1.56406,1.13,1.13
2013.10.08 11:55:25.355,1.56395,1.56408,2.25,1.50
2013.10.08 11:55:25.836,1.56399,1.5641,1.88,1.13
2013.10.08 11:55:25.895,1.56399,1.56411,1.88,1.13
2013.10.08 11:55:26.776,1.56399,1.56411,1.50,1.88
2013.10.08 11:55:27.016,1.56395,1.56409,1.50,2.63
2013.10.08 11:55:27.076,1.56394,1.56408,1.50,3.00
2013.10.08 11:55:27.135,1.56393,1.56408,1.88,2.82
2013.10.08 11:55:27.195,1.56391,1.56406,3.75,3.20
2013.10.08 11:55:27.376,1.56392,1.56406,1.13,3.20
2013.10.08 11:55:27.916,1.56394,1.56408,2.63,1.50
2013.10.08 11:55:28.475,1.56399,1.56411,1.13,1.88
2013.10.08 11:55:28.536,1.56399,1.56411,1.13,2.63
2013.10.08 11:55:30.165,1.56398,1.56411,1.50,2.44
2013.10.08 11:55:30.345,1.56396,1.56409,1.13,2.63
2013.10.08 11:55:30.466,1.56395,1.56409,1.13,2.25
2013.10.08 11:55:30.526,1.56392,1.56408,1.88,4.50
2013.10.08 11:55:30.586,1.56392,1.56406,1.50,3.01
2013.10.08 11:55:31.126,1.5639,1.56406,1.50,3.38
2013.10.08 11:55:31.486,1.56389,1.56403,1.50,2.26
2013.10.08 11:55:31.787,1.5639,1.56403,2.25,1.50
2013.10.08 11:55:38.415,1.56392,1.56405,1.50,1.13
2013.10.08 11:55:39.373,1.56392,1.56405,1.88,1.13
2013.10.08 11:55:39.489,1.56392,1.56405,1.88,1.50
2013.10.08 11:55:39.795,1.56384,1.56401,1.88,2.63
2013.10.08 11:55:40.426,1.56386,1.56401,1.13,1.88
2013.10.08 11:55:40.746,1.56386,1.56401,1.13,3.38
2013.10.08 11:55:41.045,1.56385,1.564,1.50,2.63
2013.10.08 11:55:41.476,1.5639,1.56401,1.88,1.50
2013.10.08 11:55:42.037,1.5639,1.56405,2.63,1.88
2013.10.08 11:55:42.595,1.5639,1.56405,2.63,1.88
2013.10.08 11:55:43.606,1.5639,1.56405,2.63,1.88
2013.10.08 11:55:44.461,1.5639,1.56405,2.63,1.88
2013.10.08 11:55:45.037,1.5639,1.56405,2.63,2.26
2013.10.08 11:55:45.156,1.56394,1.56405,1.50,1.50
2013.10.08 11:55:45.216,1.56395,1.56405,1.50,1.50
2013.10.08 11:55:45.576,1.564,1.56412,1.13,2.44
2013.10.08 11:55:46.055,1.56401,1.56415,1.50,1.13
2013.10.08 11:55:46.926,1.56402,1.56416,1.13,2.25
2013.10.08 11:55:47.253,1.56402,1.56416,1.13,2.63
2013.10.08 11:55:48.229,1.56407,1.56417,1.13,1.13
2013.10.08 11:55:48.287,1.56407,1.56418,1.13,2.63
2013.10.08 11:55:48.408,1.56411,1.56418,1.50,1.13
2013.10.08 11:55:48.587,1.56412,1.56421,1.50,1.13
2013.10.08 11:55:48.646,1.56412,1.56421,1.50,1.13
2013.10.08 11:55:48.886,1.56409,1.56421,1.13,1.13
2013.10.08 11:55:49.508,1.56407,1.56421,1.88,1.13
2013.10.08 11:55:50.102,1.5641,1.56421,1.13,1.13
2013.10.08 11:55:50.168,1.5641,1.56421,1.32,1.13
2013.10.08 11:55:50.459,1.5641,1.56421,1.32,1.13
2013.10.08 11:55:50.769,1.56416,1.56424,1.13,1.05
2013.10.08 11:55:50.839,1.56416,1.56426,1.13,1.05
2013.10.08 11:55:50.906,1.56417,1.56427,1.88,1.05
2013.10.08 11:55:51.026,1.56418,1.56427,1.13,1.05
2013.10.08 11:55:51.555,1.56418,1.56427,1.13,1.05
2013.10.08 11:55:52.176,1.56418,1.56427,1.32,1.13
2013.10.08 11:55:52.356,1.56419,1.56431,2.07,1.13
2013.10.08 11:55:52.476,1.56419,1.56432,2.07,1.13
2013.10.08 11:55:52.837,1.56422,1.56437,1.13,1.50
2013.10.08 11:55:53.192,1.56424,1.56437,1.13,1.13
2013.10.08 11:55:53.438,1.56424,1.56435,1.05,3.01
2013.10.08 11:55:53.747,1.56424,1.56435,1.05,3.76
2013.10.08 11:55:54.426,1.5642,1.56431,2.63,1.13
2013.10.08 11:55:54.486,1.56415,1.56425,2.63,2.63
2013.10.08 11:55:54.666,1.56416,1.56425,1.13,1.13
2013.10.08 11:55:54.907,1.56416,1.5643,1.50,1.13
2013.10.08 11:55:55.026,1.56418,1.56432,1.32,1.13
2013.10.08 11:55:55.405,1.56417,1.56432,1.13,2.25
2013.10.08 11:55:55.708,1.56416,1.56432,1.50,2.63
2013.10.08 11:55:56.066,1.56411,1.56424,1.13,3.01
2013.10.08 11:55:56.306,1.56408,1.56424,1.13,2.25
2013.10.08 11:55:56.966,1.56407,1.56424,2.82,2.63
2013.10.08 11:55:57.326,1.56416,1.56424,1.13,1.13
2013.10.08 11:55:57.386,1.56414,1.56424,1.13,1.50
2013.10.08 11:55:58.156,1.56414,1.56424,1.13,1.88
2013.10.08 11:55:58.276,1.56414,1.56424,1.13,2.26
2013.10.08 11:55:58.816,1.56414,1.56424,1.13,1.13
2013.10.08 11:55:59.056,1.56419,1.56424,1.13,1.13
2013.10.08 11:55:59.237,1.56415,1.56431,1.50,1.50
2013.10.08 11:55:59.596,1.56415,1.56431,1.50,1.50
2013.10.08 11:55:59.656,1.56412,1.56428,1.13,2.63
2013.10.08 11:55:59.957,1.56405,1.56419,1.88,1.88
2013.10.08 11:56:00.076,1.56405,1.56418,1.13,3.38
2013.10.08 11:56:00.136,1.56405,1.56418,1.88,2.63
2013.10.08 11:56:00.196,1.56405,1.56418,1.88,2.63
2013.10.08 11:56:00.616,1.56405,1.56418,1.50,1.50
2013.10.08 11:56:01.156,1.56408,1.56418,1.13,2.26
2013.10.08 11:56:01.276,1.56409,1.56419,1.69,1.13
2013.10.08 11:56:01.395,1.56409,1.56419,1.69,1.13
2013.10.08 11:56:02.254,1.56399,1.56411,1.13,3.20
2013.10.08 11:56:02.327,1.56396,1.56406,1.50,2.63
2013.10.08 11:56:02.806,1.56394,1.56406,1.50,1.88
2013.10.08 11:56:03.426,1.56395,1.56407,1.13,1.50
2013.10.08 11:56:03.755,1.56397,1.56408,1.13,1.13
2013.10.08 11:56:03.876,1.56397,1.56409,1.88,1.50
2013.10.08 11:56:04.176,1.56399,1.56411,2.07,1.50
2013.10.08 11:56:04.236,1.56401,1.56414,1.50,1.88
2013.10.08 11:56:04.416,1.56404,1.56414,1.13,1.50
2013.10.08 11:56:04.656,1.56405,1.56416,1.13,1.50
2013.10.08 11:56:04.716,1.56404,1.56417,1.50,1.13
2013.10.08 11:56:05.076,1.56409,1.56418,1.50,1.13
2013.10.08 11:56:05.136,1.56409,1.56421,1.50,1.88
2013.10.08 11:56:05.196,1.56407,1.56421,1.13,2.63
2013.10.08 11:56:05.497,1.56405,1.5642,1.13,2.63
2013.10.08 11:56:06.046,1.56405,1.5642,1.13,2.63
2013.10.08 11:56:06.486,1.56406,1.5642,1.50,2.63
2013.10.08 11:56:06.546,1.56406,1.5642,1.50,1.13
2013.10.08 11:56:06.906,1.56405,1.5642,1.13,1.50
2013.10.08 11:56:07.207,1.5641,1.56422,1.50,1.13
2013.10.08 11:56:07.626,1.56414,1.56426,1.50,1.13
2013.10.08 11:56:09.515,1.56413,1.56426,1.88,1.88
2013.10.08 11:56:10.238,1.56414,1.56426,1.88,1.50
2013.10.08 11:56:10.780,1.56414,1.56426,2.25,1.50
2013.10.08 11:56:11.318,1.56414,1.56426,1.13,1.50
2013.10.08 11:56:11.626,1.56414,1.56426,1.50,1.50
2013.10.08 11:56:13.185,1.56414,1.56426,1.13,1.50
2013.10.08 11:56:13.656,1.56414,1.56426,1.13,1.69
2013.10.08 11:56:13.956,1.56411,1.56422,1.13,4.14
2013.10.08 11:56:14.136,1.56409,1.56421,1.50,3.38
2013.10.08 11:56:14.256,1.5641,1.56421,1.13,1.50
2013.10.08 11:56:14.975,1.56409,1.56421,1.13,1.50
2013.10.08 11:56:15.216,1.56408,1.56421,1.50,1.50
2013.10.08 11:56:15.395,1.56407,1.56421,1.13,1.69
2013.10.08 11:56:15.636,1.56404,1.56419,1.50,2.26
2013.10.08 11:56:15.875,1.56403,1.56418,1.13,2.45
2013.10.08 11:56:15.996,1.564,1.56414,2.25,2.63
2013.10.08 11:56:16.056,1.564,1.56414,1.13,3.38
2013.10.08 11:56:16.176,1.564,1.56413,1.32,2.26
2013.10.08 11:56:16.536,1.56404,1.56415,1.50,1.13
2013.10.08 11:56:17.167,1.56399,1.56414,1.50,2.26
2013.10.08 11:56:17.229,1.56399,1.56413,1.88,4.50
2013.10.08 11:56:17.417,1.56399,1.56413,2.07,4.51
2013.10.08 11:56:18.456,1.56403,1.56413,1.50,1.13
2013.10.08 11:56:18.515,1.56404,1.56413,1.50,1.13
2013.10.08 11:56:18.876,1.56403,1.56414,1.13,1.88
2013.10.08 11:56:18.936,1.564,1.56414,1.13,2.63
2013.10.08 11:56:19.116,1.56402,1.56414,1.13,2.63
2013.10.08 11:56:19.596,1.56402,1.56414,1.13,1.13
2013.10.08 11:56:20.098,1.56402,1.56414,1.13,1.13
2013.10.08 11:56:20.636,1.56403,1.56415,1.50,1.13
2013.10.08 11:56:21.856,1.56404,1.56415,1.13,1.50
2013.10.08 11:56:22.445,1.56402,1.56415,1.13,1.50
2013.10.08 11:56:22.986,1.564,1.56415,1.50,1.50
2013.10.08 11:56:23.706,1.56402,1.56417,1.13,1.13
2013.10.08 11:56:23.864,1.56402,1.56417,1.13,1.88
2013.10.08 11:56:24.365,1.56402,1.56413,1.13,3.01
2013.10.08 11:56:24.425,1.56399,1.56413,2.25,3.95
2013.10.08 11:56:24.486,1.56399,1.56413,1.13,3.95
2013.10.08 11:56:24.545,1.56399,1.56413,1.13,4.32
2013.10.08 11:56:24.786,1.56395,1.5641,1.88,3.38
2013.10.08 11:56:25.387,1.56394,1.56407,1.13,3.20
2013.10.08 11:56:25.688,1.5639,1.56404,1.13,2.63
2013.10.08 11:56:26.226,1.56389,1.56403,1.13,4.13
2013.10.08 11:56:26.747,1.56389,1.56403,1.88,3.76
2013.10.08 11:56:27.114,1.56394,1.56403,1.13,2.25
2013.10.08 11:56:27.826,1.56394,1.56403,1.88,1.50
2013.10.08 11:56:27.886,1.56394,1.56405,1.88,1.50
2013.10.08 11:56:28.066,1.56397,1.56405,1.13,1.50
2013.10.08 11:56:28.627,1.56395,1.56406,1.13,1.13
2013.10.08 11:56:28.956,1.56394,1.56406,1.88,1.88
2013.10.08 11:56:29.016,1.56394,1.56406,1.13,1.88
2013.10.08 11:56:29.627,1.56394,1.56406,1.13,3.00
2013.10.08 11:56:29.805,1.56394,1.56406,1.13,3.00
2013.10.08 11:56:30.195,1.56394,1.56406,1.13,3.01
2013.10.08 11:56:30.559,1.56393,1.56406,1.13,1.50
2013.10.08 11:56:31.205,1.56393,1.56406,1.13,3.00
2013.10.08 11:56:31.707,1.56393,1.56406,1.13,3.00
2013.10.08 11:56:32.637,1.56393,1.56406,1.13,3.38
2013.10.08 11:56:33.066,1.56394,1.56406,1.13,3.38
2013.10.08 11:56:33.949,1.56395,1.56406,1.13,1.50
2013.10.08 11:56:34.746,1.56395,1.56406,1.13,3.00
2013.10.08 11:56:35.913,1.56395,1.56406,1.13,2.25
2013.10.08 11:56:36.575,1.56396,1.56406,1.13,2.25
2013.10.08 11:56:37.116,1.56396,1.56406,1.13,2.25
2013.10.08 11:56:37.806,1.56399,1.56406,1.13,1.88
2013.10.08 11:56:38.386,1.56396,1.56406,1.13,1.50
2013.10.08 11:56:40.436,1.56396,1.56406,1.13,1.50
2013.10.08 11:56:41.102,1.56395,1.56406,1.13,1.50
2013.10.08 11:56:44.337,1.56395,1.56406,1.13,1.50
2013.10.08 11:56:44.939,1.56394,1.56406,1.50,2.25
2013.10.08 11:56:45.017,1.56401,1.56411,1.13,1.50
2013.10.08 11:56:45.077,1.564,1.56411,1.32,1.50
2013.10.08 11:56:45.317,1.56399,1.56411,1.13,2.63
2013.10.08 11:56:45.496,1.56399,1.56411,1.32,2.63
2013.10.08 11:56:45.856,1.56402,1.56411,1.50,1.50
2013.10.08 11:56:46.036,1.56403,1.56414,1.50,1.50
2013.10.08 11:56:51.175,1.564,1.56414,1.88,1.50
2013.10.08 11:56:54.207,1.56402,1.56414,1.50,1.50
2013.10.08 11:56:54.386,1.56407,1.56416,1.50,1.13
2013.10.08 11:56:54.447,1.56408,1.56421,1.50,3.75
2013.10.08 11:56:54.506,1.56409,1.56421,1.50,1.50
2013.10.08 11:56:54.626,1.56414,1.56423,1.50,1.13
2013.10.08 11:56:54.868,1.56417,1.56424,1.50,1.88
2013.10.08 11:56:55.115,1.56415,1.56426,1.13,1.13
2013.10.08 11:56:55.596,1.56411,1.56426,1.88,3.95
2013.10.08 11:56:55.657,1.5641,1.56425,1.13,3.38
2013.10.08 11:56:55.960,1.56413,1.56423,1.13,2.63
2013.10.08 11:56:56.267,1.56413,1.56423,1.13,5.82
2013.10.08 11:56:58.969,1.5641,1.56423,1.13,3.57
2013.10.08 11:56:59.086,1.5641,1.56423,1.13,3.01
2013.10.08 11:56:59.146,1.5641,1.56423,1.13,1.50
2013.10.08 11:56:59.205,1.56409,1.56423,1.88,1.88
2013.10.08 11:56:59.446,1.56409,1.56423,1.50,2.63
2013.10.08 11:56:59.626,1.56408,1.56423,2.07,1.88
2013.10.08 11:56:59.926,1.56409,1.56424,2.63,5.63
2013.10.08 11:57:00.107,1.56409,1.56424,1.50,6.01
2013.10.08 11:57:00.416,1.5641,1.56424,1.13,1.88
2013.10.08 11:57:00.676,1.56411,1.56424,1.13,1.13
2013.10.08 11:57:00.856,1.5641,1.56424,1.50,2.26
2013.10.08 11:57:01.227,1.5641,1.56424,1.13,2.63
2013.10.08 11:57:01.776,1.56409,1.56422,1.13,4.13
2013.10.08 11:57:02.312,1.56409,1.56421,1.13,3.75
2013.10.08 11:57:02.696,1.56409,1.56421,1.13,3.76
2013.10.08 11:57:03.245,1.56409,1.56421,1.05,3.76
2013.10.08 11:57:03.873,1.56409,1.56421,1.13,3.76
2013.10.08 11:57:04.416,1.56407,1.56421,1.13,4.51
2013.10.08 11:57:04.596,1.56406,1.56421,1.88,4.51
2013.10.08 11:57:04.656,1.56407,1.56419,1.13,2.45
2013.10.08 11:57:04.716,1.56404,1.56419,1.50,3.94
2013.10.08 11:57:04.836,1.56403,1.56416,1.13,4.13
2013.10.08 11:57:05.076,1.56399,1.56413,1.13,2.26
2013.10.08 11:57:06.307,1.56399,1.56413,1.13,3.76
2013.10.08 11:57:06.546,1.56401,1.56413,1.13,3.76
2013.10.08 11:57:07.095,1.56401,1.56413,1.13,1.13
2013.10.08 11:57:08.046,1.56401,1.56412,1.13,2.63
2013.10.08 11:57:09.548,1.56402,1.56412,1.13,1.13
2013.10.08 11:57:09.978,1.56399,1.56412,1.88,3.75
2013.10.08 11:57:10.564,1.56401,1.56412,1.13,1.88
2013.10.08 11:57:13.977,1.56402,1.56412,1.13,1.13
2013.10.08 11:57:14.166,1.56402,1.56412,1.13,1.13
2013.10.08 11:57:14.691,1.56402,1.56412,1.13,1.13
2013.10.08 11:57:16.259,1.564,1.56412,1.13,1.13
2013.10.08 11:57:17.512,1.564,1.56412,1.13,1.13
2013.10.08 11:57:17.833,1.56403,1.56422,1.50,14.27
2013.10.08 11:57:18.148,1.56449,1.56455,1.13,1.13
2013.10.08 11:57:18.337,1.56448,1.56455,2.63,2.82
2013.10.08 11:57:18.399,1.56441,1.56452,1.13,3.01
2013.10.08 11:57:18.468,1.56434,1.56444,2.40,2.63
2013.10.08 11:57:18.708,1.56434,1.56444,1.50,1.13
2013.10.08 11:57:18.779,1.56433,1.56445,1.50,4.35
2013.10.08 11:57:19.089,1.56424,1.5644,1.88,4.25
2013.10.08 11:57:19.277,1.56424,1.56437,1.13,3.01
2013.10.08 11:57:19.456,1.56419,1.56434,1.13,3.49
2013.10.08 11:57:19.637,1.56418,1.56433,1.50,2.85
2013.10.08 11:57:19.697,1.56418,1.56433,1.50,2.85
2013.10.08 11:57:19.876,1.5642,1.56433,1.50,4.73
2013.10.08 11:57:19.936,1.56419,1.56433,1.50,4.73
