2013.10.10 18:52:40.868,1.56821,1.56834,2.25,1.88
2013.10.10 18:52:42.703,1.56819,1.56832,1.50,1.13
2013.10.10 18:52:45.532,1.56819,1.5683,1.50,1.13
2013.10.10 18:52:48.185,1.56819,1.5683,1.50,1.13
2013.10.10 18:52:48.484,1.56823,1.56834,2.25,1.50
2013.10.10 18:52:48.782,1.56823,1.56833,2.25,1.13
2013.10.10 18:52:50.053,1.56821,1.56831,1.50,1.50
2013.10.10 18:52:50.175,1.56818,1.56832,1.88,1.88
2013.10.10 18:52:50.474,1.56817,1.56832,1.50,1.88
2013.10.10 18:52:50.594,1.56815,1.56832,1.88,2.63
2013.10.10 18:52:50.715,1.56813,1.56829,1.50,1.88
2013.10.10 18:52:51.073,1.56812,1.56827,1.50,1.13
2013.10.10 18:52:51.494,1.5681,1.56827,2.63,1.50
2013.10.10 18:52:53.583,1.56811,1.56826,1.50,1.13
2013.10.10 18:53:01.304,1.56812,1.56826,1.50,1.13
2013.10.10 18:53:01.793,1.56812,1.56826,1.50,1.50
2013.10.10 18:53:02.813,1.56814,1.56823,1.50,1.13
2013.10.10 18:53:03.134,1.56814,1.56825,1.50,1.13
2013.10.10 18:53:03.644,1.56814,1.56827,2.25,1.88
2013.10.10 18:53:03.823,1.56815,1.56827,2.07,1.13
2013.10.10 18:53:04.183,1.56816,1.56827,1.13,1.13
2013.10.10 18:53:04.513,1.56814,1.56831,2.63,2.63
2013.10.10 18:53:04.573,1.56814,1.56827,2.25,1.13
2013.10.10 18:53:07.163,1.56814,1.56828,1.50,1.13
2013.10.10 18:53:07.722,1.56814,1.56828,1.50,1.13
2013.10.10 18:53:08.451,1.56814,1.56828,1.88,1.13
2013.10.10 18:53:08.953,1.56814,1.56828,1.50,1.88
2013.10.10 18:53:09.733,1.56814,1.56828,1.50,1.13
2013.10.10 18:53:10.254,1.56815,1.56828,1.50,1.13
2013.10.10 18:53:10.534,1.56814,1.56828,1.50,1.88
2013.10.10 18:53:10.653,1.56814,1.56828,1.50,1.88
2013.10.10 18:53:11.862,1.56814,1.56824,2.25,1.13
2013.10.10 18:53:15.533,1.56814,1.56828,1.50,2.25
2013.10.10 18:53:16.603,1.56814,1.56826,1.50,1.88
2013.10.10 18:53:17.373,1.56814,1.56826,1.50,1.50
2013.10.10 18:53:17.432,1.56814,1.56828,1.50,3.38
2013.10.10 18:53:17.939,1.56814,1.56826,1.50,1.50
2013.10.10 18:53:18.863,1.56812,1.56826,1.13,3.00
2013.10.10 18:53:19.223,1.56813,1.56828,1.88,1.88
2013.10.10 18:53:24.643,1.56814,1.56826,1.50,1.13
2013.10.10 18:53:25.194,1.56814,1.56825,2.25,1.13
2013.10.10 18:53:28.219,1.56814,1.56829,2.63,1.50
2013.10.10 18:53:28.343,1.56815,1.5683,1.13,1.13
2013.10.10 18:53:28.702,1.56817,1.56828,1.13,1.50
2013.10.10 18:53:29.002,1.56816,1.56828,1.13,1.50
2013.10.10 18:53:30.554,1.56816,1.56826,1.13,1.50
2013.10.10 18:53:30.733,1.56813,1.56826,1.88,1.50
2013.10.10 18:53:31.263,1.56814,1.56826,1.13,1.50
2013.10.10 18:53:33.083,1.56813,1.56826,1.88,1.50
2013.10.10 18:53:36.383,1.56813,1.56826,1.88,1.50
2013.10.10 18:53:36.624,1.56812,1.56826,1.88,1.50
2013.10.10 18:53:38.113,1.56812,1.56826,1.88,1.50
2013.10.10 18:53:38.584,1.56812,1.56826,1.88,1.50
2013.10.10 18:53:43.863,1.56811,1.56826,1.50,1.13
2013.10.10 18:53:50.483,1.56811,1.56826,1.50,1.88
2013.10.10 18:53:53.513,1.56811,1.56824,1.50,1.50
2013.10.10 18:53:53.614,1.56811,1.56826,1.50,1.88
2013.10.10 18:53:56.794,1.56813,1.56826,1.88,1.13
2013.10.10 18:53:56.853,1.56815,1.56829,1.50,1.32
2013.10.10 18:53:56.913,1.56815,1.5683,1.50,1.13
2013.10.10 18:53:57.033,1.56816,1.56831,1.50,1.50
2013.10.10 18:53:57.153,1.56816,1.56832,2.25,1.13
2013.10.10 18:53:57.684,1.56816,1.56832,2.25,1.13
2013.10.10 18:54:10.614,1.56817,1.56831,2.25,1.13
2013.10.10 18:54:14.244,1.56817,1.56832,2.63,1.88
2013.10.10 18:54:15.565,1.56817,1.56832,2.63,1.88
2013.10.10 18:54:16.913,1.56819,1.56834,1.13,1.13
2013.10.10 18:54:17.455,1.56819,1.56834,1.88,1.50
2013.10.10 18:54:17.635,1.56819,1.56835,2.63,1.13
2013.10.10 18:54:18.413,1.56819,1.56834,2.63,1.13
2013.10.10 18:54:18.641,1.56819,1.56834,1.13,2.63
2013.10.10 18:54:19.183,1.56817,1.56832,1.88,1.13
2013.10.10 18:54:20.351,1.56817,1.56831,1.88,1.50
2013.10.10 18:54:22.693,1.56818,1.56831,1.50,1.13
2013.10.10 18:54:23.053,1.5682,1.56833,1.50,1.88
2013.10.10 18:54:23.233,1.56819,1.56833,1.88,1.13
2013.10.10 18:54:24.364,1.56819,1.56834,2.25,1.13
2013.10.10 18:54:24.494,1.56819,1.56831,1.13,1.50
2013.10.10 18:54:25.043,1.56818,1.56827,1.13,1.50
2013.10.10 18:54:26.703,1.56817,1.56829,1.50,1.13
2013.10.10 18:54:29.604,1.56817,1.56831,2.25,1.88
2013.10.10 18:54:33.043,1.56817,1.56831,2.25,1.13
2013.10.10 18:54:42.814,1.56816,1.5683,1.50,1.13
2013.10.10 18:54:42.873,1.56816,1.56831,1.50,1.13
2013.10.10 18:54:43.055,1.56816,1.5683,1.50,1.13
2013.10.10 18:54:43.124,1.56816,1.5683,1.50,1.13
2013.10.10 18:54:43.364,1.56816,1.56828,1.50,1.50
2013.10.10 18:54:45.613,1.56816,1.56828,1.88,1.50
2013.10.10 18:54:52.643,1.56814,1.56828,1.50,1.50
2013.10.10 18:54:54.913,1.56813,1.56825,1.50,1.13
2013.10.10 18:54:54.973,1.56811,1.56825,1.13,1.13
2013.10.10 18:54:55.094,1.56809,1.56824,1.50,1.32
2013.10.10 18:54:55.154,1.56809,1.56822,1.50,1.50
2013.10.10 18:54:57.463,1.56809,1.56818,1.13,1.50
2013.10.10 18:55:08.874,1.56804,1.56816,1.88,1.50
2013.10.10 18:55:09.423,1.56804,1.56816,1.13,1.50
2013.10.10 18:55:09.853,1.56804,1.56816,1.13,1.50
2013.10.10 18:55:10.543,1.56804,1.56816,1.13,1.50
2013.10.10 18:55:10.845,1.56797,1.56804,1.50,1.13
2013.10.10 18:55:10.903,1.56794,1.56807,1.50,2.82
2013.10.10 18:55:10.964,1.56793,1.56801,1.50,1.50
2013.10.10 18:55:11.083,1.5679,1.56801,1.50,1.50
2013.10.10 18:55:11.144,1.5679,1.56801,1.13,1.50
2013.10.10 18:55:11.466,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:11.973,1.56788,1.56801,1.88,1.50
2013.10.10 18:55:13.894,1.56788,1.56801,1.13,1.50
2013.10.10 18:55:14.423,1.56787,1.56798,1.13,1.50
2013.10.10 18:55:14.983,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:15.103,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:15.166,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:16.713,1.56787,1.56803,1.13,1.13
2013.10.10 18:55:16.773,1.56787,1.56803,1.13,1.13
2013.10.10 18:55:17.395,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:18.164,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:20.233,1.56787,1.56803,1.13,1.13
2013.10.10 18:55:20.353,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:20.924,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:23.483,1.56787,1.56801,1.13,1.50
2013.10.10 18:55:23.603,1.56788,1.56803,1.13,1.13
2013.10.10 18:55:25.427,1.56789,1.56806,2.63,1.13
2013.10.10 18:55:25.554,1.56799,1.56811,2.25,1.50
2013.10.10 18:55:25.614,1.56799,1.56816,2.25,3.00
2013.10.10 18:55:25.674,1.568,1.56816,1.13,2.63
2013.10.10 18:55:25.853,1.56801,1.56816,2.63,1.13
2013.10.10 18:55:26.284,1.56803,1.56816,1.13,1.50
2013.10.10 18:55:26.844,1.56803,1.56813,1.13,1.13
2013.10.10 18:55:27.024,1.56801,1.56811,1.50,1.32
2013.10.10 18:55:27.144,1.56801,1.56813,1.50,1.13
2013.10.10 18:55:27.263,1.56801,1.56815,1.88,2.63
2013.10.10 18:55:28.440,1.56801,1.56814,1.88,1.50
2013.10.10 18:55:29.563,1.56801,1.56813,1.88,1.50
2013.10.10 18:55:30.193,1.56801,1.56813,1.88,1.50
2013.10.10 18:55:31.144,1.56801,1.56811,1.13,1.50
2013.10.10 18:55:33.633,1.56797,1.56809,1.13,1.50
2013.10.10 18:55:33.695,1.56796,1.56806,1.50,1.50
2013.10.10 18:55:33.815,1.56792,1.56805,1.50,1.13
2013.10.10 18:55:33.934,1.56792,1.56806,1.88,1.50
2013.10.10 18:55:35.347,1.56793,1.56805,1.50,1.13
2013.10.10 18:55:35.414,1.56791,1.56805,1.50,1.13
2013.10.10 18:55:36.073,1.56791,1.56804,1.50,1.50
2013.10.10 18:55:36.744,1.56791,1.56804,1.50,1.50
2013.10.10 18:55:37.593,1.56792,1.56806,1.50,1.13
2013.10.10 18:55:37.844,1.56793,1.56807,1.50,1.13
2013.10.10 18:55:38.266,1.56794,1.56807,1.50,1.13
2013.10.10 18:55:38.523,1.56796,1.56812,1.88,1.13
2013.10.10 18:55:39.923,1.56799,1.56814,1.13,1.13
2013.10.10 18:55:39.983,1.56799,1.56813,2.63,1.13
2013.10.10 18:55:43.450,1.56801,1.56815,1.50,1.50
2013.10.10 18:55:45.413,1.56801,1.56814,1.50,1.50
2013.10.10 18:55:45.594,1.568,1.56811,1.13,1.13
2013.10.10 18:55:45.713,1.56798,1.56811,1.13,1.13
2013.10.10 18:55:45.954,1.56799,1.56812,1.50,1.50
2013.10.10 18:55:46.514,1.568,1.56812,1.88,1.50
2013.10.10 18:55:50.994,1.568,1.56812,1.88,2.25
2013.10.10 18:55:51.503,1.568,1.56811,1.88,1.50
2013.10.10 18:55:54.564,1.568,1.5681,1.13,1.50
2013.10.10 18:55:54.626,1.56797,1.56809,1.50,1.13
2013.10.10 18:55:54.698,1.56796,1.56809,2.25,1.13
2013.10.10 18:55:54.944,1.56794,1.56809,1.88,1.13
2013.10.10 18:55:55.123,1.56797,1.56809,1.13,1.13
2013.10.10 18:55:55.185,1.56797,1.56809,1.13,1.13
2013.10.10 18:55:56.424,1.56795,1.56809,1.50,1.13
2013.10.10 18:55:57.634,1.56795,1.5681,1.50,1.88
2013.10.10 18:55:58.195,1.56795,1.5681,1.88,1.50
2013.10.10 18:55:58.703,1.56793,1.56809,1.50,1.88
2013.10.10 18:55:59.803,1.56791,1.56805,1.88,1.13
2013.10.10 18:55:59.865,1.56791,1.56804,1.88,1.13
2013.10.10 18:56:00.316,1.56791,1.56804,1.88,1.88
2013.10.10 18:56:00.967,1.56791,1.56804,1.50,1.88
2013.10.10 18:56:01.243,1.56791,1.56804,2.25,1.88
2013.10.10 18:56:01.613,1.56794,1.56807,1.13,2.25
2013.10.10 18:56:01.674,1.56794,1.56806,1.13,1.50
2013.10.10 18:56:10.124,1.56791,1.56802,2.25,1.50
2013.10.10 18:56:10.699,1.56792,1.56802,1.88,1.50
2013.10.10 18:56:15.533,1.56791,1.56805,1.50,1.88
2013.10.10 18:56:15.653,1.5679,1.56805,2.63,1.88
2013.10.10 18:56:16.716,1.5679,1.56801,2.25,1.50
2013.10.10 18:56:16.784,1.56789,1.56801,1.13,1.50
2013.10.10 18:56:17.083,1.56788,1.56803,1.50,4.13
2013.10.10 18:56:19.444,1.56788,1.56802,1.13,1.50
2013.10.10 18:56:19.564,1.56788,1.56797,1.13,1.50
2013.10.10 18:56:20.384,1.56788,1.568,1.13,1.50
2013.10.10 18:56:20.444,1.56789,1.56803,1.50,1.88
2013.10.10 18:56:20.564,1.56788,1.56798,1.50,1.50
2013.10.10 18:56:20.744,1.56785,1.56796,1.88,1.50
2013.10.10 18:56:20.874,1.56785,1.56796,1.13,1.50
2013.10.10 18:56:22.301,1.56784,1.56795,1.13,1.50
2013.10.10 18:56:22.484,1.56783,1.56795,1.13,1.50
2013.10.10 18:56:22.544,1.56782,1.56795,1.13,1.50
2013.10.10 18:56:28.633,1.56782,1.56794,1.13,1.50
2013.10.10 18:56:30.723,1.56782,1.56794,1.13,2.25
2013.10.10 18:56:39.076,1.56783,1.56795,2.25,2.25
2013.10.10 18:56:39.197,1.56787,1.56795,1.13,2.25
2013.10.10 18:56:47.873,1.56787,1.56795,1.13,1.50
2013.10.10 18:56:50.639,1.56782,1.56793,1.50,1.50
2013.10.10 18:56:51.533,1.56783,1.56794,1.50,1.50
2013.10.10 18:56:52.074,1.56786,1.56795,1.13,1.50
2013.10.10 18:56:53.581,1.56789,1.56797,1.13,2.25
2013.10.10 18:57:03.494,1.56789,1.56797,1.13,1.50
2013.10.10 18:57:06.093,1.56789,1.56795,1.13,1.50
2013.10.10 18:57:09.324,1.56785,1.56797,1.13,2.25
2013.10.10 18:57:10.382,1.56784,1.56796,1.13,2.25
2013.10.10 18:57:10.449,1.56778,1.56791,1.13,1.69
2013.10.10 18:57:10.515,1.56775,1.56791,1.50,1.69
2013.10.10 18:57:10.584,1.56775,1.5679,1.13,1.13
2013.10.10 18:57:10.645,1.56775,1.56789,1.13,1.13
2013.10.10 18:57:11.164,1.56772,1.56786,1.13,2.63
2013.10.10 18:57:11.223,1.56769,1.56786,1.13,2.63
2013.10.10 18:57:11.464,1.56767,1.56785,1.88,2.07
2013.10.10 18:57:12.473,1.56769,1.56784,1.88,1.69
2013.10.10 18:57:14.304,1.56769,1.56784,1.88,2.44
2013.10.10 18:57:14.424,1.56769,1.56784,1.88,1.88
2013.10.10 18:57:14.734,1.56774,1.56787,1.50,1.32
2013.10.10 18:57:15.269,1.56774,1.56788,1.88,1.69
2013.10.10 18:57:16.593,1.56774,1.56787,1.50,2.07
2013.10.10 18:57:17.116,1.56773,1.56787,1.88,2.82
2013.10.10 18:57:18.234,1.56774,1.56787,1.50,2.07
2013.10.10 18:57:20.483,1.56773,1.56786,1.88,1.50
2013.10.10 18:57:20.844,1.56776,1.56786,1.13,1.50
2013.10.10 18:57:22.973,1.56776,1.56789,1.13,2.63
2013.10.10 18:57:24.343,1.56781,1.56791,1.50,2.25
2013.10.10 18:57:24.463,1.56776,1.56791,1.88,1.50
2013.10.10 18:57:24.523,1.56778,1.5679,1.50,1.50
2013.10.10 18:57:25.300,1.56778,1.5679,1.13,1.50
2013.10.10 18:57:25.374,1.56777,1.56788,1.88,1.50
2013.10.10 18:57:25.774,1.56777,1.56788,1.50,1.50
2013.10.10 18:57:27.384,1.56774,1.56787,1.88,1.50
2013.10.10 18:57:27.503,1.56774,1.56786,1.13,2.25
2013.10.10 18:57:28.023,1.56773,1.56786,1.13,2.25
2013.10.10 18:57:29.383,1.56773,1.56786,1.88,1.50
2013.10.10 18:57:29.923,1.56769,1.56786,1.88,3.00
2013.10.10 18:57:30.644,1.56769,1.56786,1.88,2.25
2013.10.10 18:57:30.823,1.5677,1.56786,1.13,2.25
2013.10.10 18:57:30.943,1.5677,1.56786,1.13,1.50
2013.10.10 18:57:31.599,1.5677,1.56786,1.13,2.25
2013.10.10 18:57:31.783,1.56769,1.56783,2.63,1.13
2013.10.10 18:57:32.054,1.56769,1.56783,2.63,1.13
2013.10.10 18:57:34.024,1.56769,1.56784,2.63,1.13
2013.10.10 18:57:34.203,1.5677,1.56786,1.13,1.88
2013.10.10 18:57:34.662,1.56769,1.56782,1.88,1.50
2013.10.10 18:57:34.904,1.56769,1.56782,2.63,1.50
2013.10.10 18:57:35.114,1.56769,1.5678,1.50,1.50
2013.10.10 18:57:35.473,1.56762,1.56771,1.50,1.32
2013.10.10 18:57:35.593,1.56762,1.56771,2.25,1.13
2013.10.10 18:57:35.654,1.56762,1.56774,2.25,1.88
2013.10.10 18:57:36.293,1.56762,1.56774,2.25,1.13
2013.10.10 18:57:36.413,1.56762,1.56775,2.25,2.07
2013.10.10 18:57:36.533,1.56766,1.56775,1.50,1.50
2013.10.10 18:57:36.833,1.56766,1.5678,1.13,1.32
2013.10.10 18:57:36.893,1.56766,1.56781,1.13,2.44
2013.10.10 18:57:37.377,1.56768,1.5678,1.50,1.13
2013.10.10 18:57:37.444,1.56771,1.56783,1.13,1.13
2013.10.10 18:57:37.504,1.56774,1.56784,1.13,1.50
2013.10.10 18:57:37.624,1.56774,1.56789,1.13,2.63
2013.10.10 18:57:37.683,1.56774,1.56789,1.13,2.63
2013.10.10 18:57:38.343,1.56774,1.56789,1.13,1.13
2013.10.10 18:57:39.083,1.56774,1.56789,1.13,1.50
2013.10.10 18:57:39.203,1.56774,1.56789,1.13,2.25
2013.10.10 18:57:39.743,1.56774,1.56787,1.13,1.50
2013.10.10 18:57:47.244,1.56772,1.56786,1.13,2.25
2013.10.10 18:57:47.363,1.56772,1.56786,1.13,2.25
2013.10.10 18:57:47.484,1.56772,1.56786,1.13,2.25
2013.10.10 18:57:47.993,1.56772,1.56786,1.13,2.25
2013.10.10 18:57:50.116,1.56771,1.56786,1.13,1.50
2013.10.10 18:57:50.354,1.56774,1.56788,1.13,1.50
2013.10.10 18:57:50.474,1.56772,1.56789,2.44,3.00
2013.10.10 18:57:50.653,1.56772,1.56788,1.13,1.50
2013.10.10 18:57:50.834,1.56772,1.5679,1.88,1.88
2013.10.10 18:57:50.893,1.56772,1.56788,1.88,1.50
2013.10.10 18:57:51.513,1.56772,1.56788,1.88,1.88
2013.10.10 18:57:53.553,1.56772,1.56787,1.13,1.13
2013.10.10 18:57:54.603,1.56772,1.56789,1.13,1.13
2013.10.10 18:57:54.783,1.56774,1.56789,1.88,1.13
2013.10.10 18:57:55.143,1.56776,1.5679,1.13,1.13
2013.10.10 18:57:56.214,1.56775,1.56789,1.13,1.13
2013.10.10 18:57:56.333,1.56775,1.5679,1.50,1.13
2013.10.10 18:57:56.693,1.56775,1.56788,1.13,1.50
2013.10.10 18:57:57.272,1.56774,1.56788,1.13,1.13
2013.10.10 18:57:57.449,1.56774,1.56788,1.13,1.13
2013.10.10 18:57:58.984,1.56771,1.56786,1.13,1.88
2013.10.10 18:57:59.634,1.5677,1.56785,2.63,1.13
2013.10.10 18:58:01.189,1.5677,1.56785,1.13,1.13
2013.10.10 18:58:02.573,1.5677,1.56784,1.13,1.88
2013.10.10 18:58:03.298,1.5677,1.56783,1.13,1.50
2013.10.10 18:58:03.813,1.5677,1.56783,1.13,1.50
2013.10.10 18:58:05.525,1.5677,1.56785,1.88,1.13
2013.10.10 18:58:09.923,1.5677,1.56782,1.13,1.50
2013.10.10 18:58:09.983,1.56769,1.56785,1.13,1.13
2013.10.10 18:58:10.660,1.56769,1.56785,2.63,1.88
2013.10.10 18:58:11.188,1.56769,1.56785,2.63,1.50
2013.10.10 18:58:12.334,1.5677,1.56787,1.13,1.88
2013.10.10 18:58:12.453,1.56771,1.56788,1.13,1.50
2013.10.10 18:58:12.574,1.56772,1.56789,1.13,1.50
2013.10.10 18:58:12.753,1.56772,1.5679,2.63,2.63
2013.10.10 18:58:15.493,1.56774,1.5679,1.13,2.25
2013.10.10 18:58:17.354,1.56772,1.56787,3.38,1.69
2013.10.10 18:58:17.484,1.56772,1.56787,2.63,2.44
2013.10.10 18:58:18.349,1.56772,1.56786,1.88,1.50
2013.10.10 18:58:18.898,1.56772,1.56786,1.88,1.50
2013.10.10 18:58:20.074,1.56772,1.56787,1.88,1.69
2013.10.10 18:58:21.223,1.5677,1.56786,1.88,1.50
2013.10.10 18:58:21.933,1.5677,1.56786,1.88,1.50
2013.10.10 18:58:23.988,1.5677,1.56782,1.13,1.50
2013.10.10 18:58:24.054,1.5677,1.56782,1.13,1.50
2013.10.10 18:58:24.594,1.56769,1.56781,2.63,1.50
2013.10.10 18:58:25.527,1.56769,1.56776,1.50,1.13
2013.10.10 18:58:25.655,1.56764,1.56776,3.00,1.13
2013.10.10 18:58:25.834,1.56762,1.56774,1.50,1.88
2013.10.10 18:58:26.015,1.56758,1.56771,1.88,1.13
2013.10.10 18:58:26.073,1.56759,1.56773,1.50,1.13
2013.10.10 18:58:26.194,1.56758,1.56773,1.88,1.13
2013.10.10 18:58:27.693,1.56757,1.56771,1.50,1.32
2013.10.10 18:58:28.243,1.56757,1.56771,2.25,1.32
2013.10.10 18:58:28.544,1.56762,1.56771,1.13,1.13
2013.10.10 18:58:28.604,1.56769,1.56779,1.13,1.50
2013.10.10 18:58:28.664,1.56769,1.5678,1.88,1.50
2013.10.10 18:58:28.786,1.56771,1.56786,1.13,1.50
2013.10.10 18:58:28.854,1.56771,1.56787,1.13,2.63
2013.10.10 18:58:29.653,1.56773,1.56785,1.13,1.13
2013.10.10 18:58:29.714,1.5677,1.56779,1.50,1.13
2013.10.10 18:58:29.833,1.56766,1.56776,2.25,1.69
2013.10.10 18:58:29.893,1.56766,1.56776,1.50,1.32
2013.10.10 18:58:29.953,1.56764,1.56778,1.50,2.63
2013.10.10 18:58:30.313,1.56766,1.56776,1.13,1.13
2013.10.10 18:58:30.434,1.56766,1.56778,1.50,1.13
2013.10.10 18:58:30.496,1.56767,1.5678,1.13,1.13
2013.10.10 18:58:31.262,1.5677,1.56781,1.88,1.88
2013.10.10 18:58:31.807,1.5677,1.56784,1.88,1.50
2013.10.10 18:58:32.364,1.5677,1.56785,1.88,1.88
2013.10.10 18:58:34.743,1.5677,1.56785,1.88,1.13
2013.10.10 18:58:37.267,1.56771,1.56785,1.13,1.13
2013.10.10 18:58:39.364,1.56772,1.56785,1.13,1.13
2013.10.10 18:58:39.784,1.56775,1.56788,1.32,1.13
2013.10.10 18:58:39.904,1.56776,1.56789,1.13,1.13
2013.10.10 18:58:39.964,1.56777,1.56789,1.13,1.13
2013.10.10 18:58:40.024,1.56777,1.56789,1.13,1.13
2013.10.10 18:58:40.143,1.56777,1.56789,1.13,1.13
2013.10.10 18:58:40.686,1.56776,1.56789,1.13,1.88
2013.10.10 18:58:41.477,1.56776,1.56789,1.13,1.50
2013.10.10 18:58:42.773,1.56774,1.56789,2.63,1.50
2013.10.10 18:58:42.904,1.56779,1.56791,1.13,2.63
2013.10.10 18:58:43.143,1.56774,1.5679,1.88,1.13
2013.10.10 18:58:43.324,1.56775,1.56791,1.13,2.07
2013.10.10 18:58:43.384,1.56775,1.56791,1.88,2.82
2013.10.10 18:58:43.685,1.56775,1.56791,1.13,2.44
2013.10.10 18:58:44.088,1.56775,1.56791,1.13,2.44
2013.10.10 18:58:44.334,1.56775,1.56791,1.13,1.69
2013.10.10 18:58:44.873,1.56776,1.56791,1.13,2.63
2013.10.10 18:58:44.933,1.56777,1.56791,1.50,1.88
2013.10.10 18:58:45.053,1.56781,1.56796,1.50,1.13
2013.10.10 18:58:45.113,1.56784,1.56798,1.13,1.50
2013.10.10 18:58:45.174,1.56783,1.56794,1.13,1.50
2013.10.10 18:58:45.413,1.56784,1.56801,1.13,4.50
2013.10.10 18:58:46.014,1.56786,1.568,1.13,1.50
2013.10.10 18:58:46.624,1.56786,1.568,1.13,1.50
2013.10.10 18:58:46.684,1.56786,1.568,1.13,1.50
2013.10.10 18:58:47.240,1.56786,1.568,1.13,1.50
2013.10.10 18:58:47.563,1.56786,1.56799,1.13,1.50
2013.10.10 18:58:47.623,1.56786,1.568,1.13,1.50
2013.10.10 18:58:47.994,1.56786,1.56797,1.13,1.50
2013.10.10 18:58:48.603,1.56786,1.568,1.13,1.50
2013.10.10 18:58:49.934,1.56786,1.56799,1.13,1.50
2013.10.10 18:58:50.519,1.56786,1.56799,1.13,1.50
2013.10.10 18:58:51.043,1.56786,1.56799,1.88,1.50
2013.10.10 18:58:51.593,1.56786,1.56799,1.88,1.50
2013.10.10 18:58:52.273,1.56784,1.56799,3.38,1.50
2013.10.10 18:58:52.975,1.56788,1.56799,1.13,1.50
2013.10.10 18:58:53.531,1.56784,1.56799,3.38,1.50
2013.10.10 18:58:54.436,1.56784,1.56799,3.38,1.50
2013.10.10 18:58:56.305,1.56784,1.56797,2.63,1.50
2013.10.10 18:58:56.861,1.56784,1.56797,2.63,1.50
2013.10.10 18:58:56.983,1.56784,1.56797,2.63,1.50
2013.10.10 18:58:59.645,1.56784,1.56794,1.88,1.50
2013.10.10 18:59:00.306,1.56782,1.56794,1.13,2.25
2013.10.10 18:59:00.747,1.56784,1.56798,1.88,1.50
2013.10.10 18:59:00.874,1.56784,1.56798,2.63,1.50
2013.10.10 18:59:01.293,1.56787,1.56798,1.13,1.50
2013.10.10 18:59:02.694,1.56785,1.568,1.88,1.50
2013.10.10 18:59:04.626,1.56785,1.568,1.88,1.50
2013.10.10 18:59:05.173,1.56788,1.568,1.13,1.50
2013.10.10 18:59:08.533,1.56788,1.56801,1.13,1.50
2013.10.10 18:59:09.051,1.56788,1.56801,1.50,1.13
2013.10.10 18:59:10.294,1.56788,1.56798,1.50,1.13
2013.10.10 18:59:10.773,1.56784,1.56798,1.50,1.13
2013.10.10 18:59:12.704,1.56786,1.56797,1.50,1.88
2013.10.10 18:59:12.823,1.56786,1.56801,1.50,1.13
2013.10.10 18:59:13.373,1.56786,1.56801,1.50,1.13
2013.10.10 18:59:14.144,1.56786,1.56799,1.50,1.13
2013.10.10 18:59:15.133,1.56789,1.56803,1.13,3.57
2013.10.10 18:59:15.726,1.56789,1.56803,1.13,2.44
2013.10.10 18:59:15.903,1.56789,1.56803,1.13,3.19
2013.10.10 18:59:16.978,1.56789,1.56803,1.13,3.19
2013.10.10 18:59:17.903,1.56786,1.56801,1.88,1.88
2013.10.10 18:59:18.023,1.56786,1.56801,1.88,1.88
2013.10.10 18:59:18.323,1.56786,1.56801,2.63,1.13
2013.10.10 18:59:18.803,1.56786,1.56803,2.25,3.19
2013.10.10 18:59:19.514,1.56786,1.568,2.25,1.13
2013.10.10 18:59:20.373,1.56788,1.56803,1.13,3.19
2013.10.10 18:59:21.714,1.56788,1.56801,1.13,1.13
2013.10.10 18:59:22.493,1.56788,1.56801,1.13,2.25
2013.10.10 18:59:22.853,1.56789,1.56803,2.25,1.88
2013.10.10 18:59:22.914,1.5679,1.56805,1.50,1.13
2013.10.10 18:59:23.034,1.56792,1.56806,1.13,1.50
2013.10.10 18:59:23.513,1.56794,1.56806,1.13,2.25
2013.10.10 18:59:23.573,1.56792,1.56805,1.13,1.50
2013.10.10 18:59:23.755,1.56792,1.56804,1.13,2.25
2013.10.10 18:59:24.353,1.56789,1.56802,1.13,1.50
2013.10.10 18:59:24.534,1.56789,1.56802,1.13,1.50
2013.10.10 18:59:24.774,1.56789,1.56802,1.13,3.00
2013.10.10 18:59:25.307,1.56788,1.56796,1.50,1.13
2013.10.10 18:59:25.377,1.56788,1.56796,1.13,1.13
2013.10.10 18:59:25.684,1.56784,1.56796,1.88,1.13
2013.10.10 18:59:26.253,1.56786,1.56796,1.13,1.13
2013.10.10 18:59:26.314,1.56787,1.568,1.13,1.88
2013.10.10 18:59:26.373,1.56787,1.56799,1.13,1.50
2013.10.10 18:59:27.406,1.56787,1.56799,1.13,1.50
2013.10.10 18:59:27.586,1.56789,1.56802,2.07,1.13
2013.10.10 18:59:27.646,1.56791,1.56803,1.13,2.25
2013.10.10 18:59:27.765,1.56791,1.56806,1.13,1.50
2013.10.10 18:59:28.655,1.56791,1.56806,1.13,1.50
2013.10.10 18:59:29.045,1.56791,1.56806,1.13,1.50
2013.10.10 18:59:29.404,1.5679,1.56802,1.88,1.13
2013.10.10 18:59:29.464,1.5679,1.56803,2.25,1.13
2013.10.10 18:59:30.003,1.56789,1.56801,1.13,1.13
