2013.10.15 17:51:36.712,1.57388,1.57403,2.78,4.13
2013.10.15 17:51:37.233,1.57388,1.57403,2.78,4.13
2013.10.15 17:51:37.532,1.57384,1.574,1.88,3.08
2013.10.15 17:51:37.651,1.57384,1.574,1.88,3.08
2013.10.15 17:51:38.235,1.57385,1.57399,1.50,2.63
2013.10.15 17:51:38.654,1.57384,1.57399,1.88,3.45
2013.10.15 17:51:38.952,1.57382,1.57397,1.50,2.70
2013.10.15 17:51:41.201,1.57381,1.57394,1.88,3.00
2013.10.15 17:51:41.852,1.57383,1.57394,1.50,1.50
2013.10.15 17:51:42.380,1.57383,1.57394,1.50,1.50
2013.10.15 17:51:50.022,1.57381,1.57394,1.50,1.88
2013.10.15 17:51:56.181,1.57382,1.57394,1.50,1.88
2013.10.15 17:52:01.462,1.5738,1.57393,1.20,3.00
2013.10.15 17:52:03.693,1.5738,1.57393,1.13,3.00
2013.10.15 17:52:04.329,1.5738,1.57393,1.13,3.00
2013.10.15 17:52:04.725,1.57384,1.57393,1.50,2.25
2013.10.15 17:52:04.852,1.57384,1.57395,1.50,1.50
2013.10.15 17:52:04.972,1.57384,1.57396,1.50,1.50
2013.10.15 17:52:08.752,1.57384,1.57397,1.95,2.63
2013.10.15 17:52:09.373,1.57384,1.57397,1.95,2.63
2013.10.15 17:52:09.772,1.57384,1.57397,1.95,2.63
2013.10.15 17:52:09.891,1.57385,1.57397,1.13,2.25
2013.10.15 17:52:10.192,1.57385,1.57397,1.77,2.63
2013.10.15 17:52:10.732,1.57385,1.57398,1.28,1.50
2013.10.15 17:52:11.383,1.57384,1.57398,2.78,1.13
2013.10.15 17:52:12.223,1.57384,1.57398,2.40,2.26
2013.10.15 17:52:12.762,1.57384,1.57397,2.40,3.00
2013.10.15 17:52:13.785,1.57385,1.57397,1.28,1.88
2013.10.15 17:52:14.414,1.57387,1.57397,1.50,1.88
2013.10.15 17:52:14.986,1.57389,1.57399,1.50,1.13
2013.10.15 17:52:15.591,1.57384,1.57401,2.40,1.77
2013.10.15 17:52:16.122,1.57387,1.57401,1.50,1.77
2013.10.15 17:52:16.671,1.57386,1.57401,1.50,2.52
2013.10.15 17:52:19.014,1.57387,1.57401,1.50,1.77
2013.10.15 17:52:19.132,1.57387,1.57401,1.50,3.27
2013.10.15 17:52:21.381,1.57385,1.57401,1.20,4.77
2013.10.15 17:52:23.063,1.57385,1.574,1.20,3.38
2013.10.15 17:52:28.852,1.57385,1.574,1.20,3.38
2013.10.15 17:52:29.226,1.57385,1.574,1.20,2.25
2013.10.15 17:52:29.472,1.57389,1.574,1.13,1.13
2013.10.15 17:52:29.653,1.57384,1.57399,2.78,2.26
2013.10.15 17:52:29.712,1.57384,1.57399,2.78,1.50
2013.10.15 17:52:29.773,1.57387,1.57399,2.25,3.01
2013.10.15 17:52:29.952,1.57385,1.57397,1.50,4.32
2013.10.15 17:52:30.134,1.57378,1.57394,1.28,4.09
2013.10.15 17:52:31.802,1.57378,1.57394,2.03,4.09
2013.10.15 17:52:32.471,1.57378,1.57394,2.03,4.84
2013.10.15 17:52:35.202,1.57379,1.57394,1.65,4.47
2013.10.15 17:52:35.323,1.5738,1.57393,1.28,2.63
2013.10.15 17:52:35.862,1.57379,1.57393,1.95,3.38
2013.10.15 17:52:36.438,1.57378,1.57392,2.03,2.63
2013.10.15 17:52:40.612,1.57378,1.57392,1.28,3.00
2013.10.15 17:52:40.912,1.57374,1.57389,1.50,3.42
2013.10.15 17:52:40.972,1.57374,1.57389,1.50,4.17
2013.10.15 17:52:42.373,1.57373,1.57388,1.95,3.72
2013.10.15 17:52:42.493,1.57374,1.57388,1.88,3.34
2013.10.15 17:52:43.041,1.57378,1.57389,1.20,2.25
2013.10.15 17:52:46.575,1.57377,1.57389,1.28,3.00
2013.10.15 17:52:47.004,1.57377,1.57389,1.28,3.00
2013.10.15 17:52:47.685,1.57377,1.57389,1.28,2.25
2013.10.15 17:52:48.611,1.57377,1.57389,1.28,1.50
2013.10.15 17:52:49.388,1.57377,1.57389,1.65,2.25
2013.10.15 17:52:49.926,1.57377,1.57389,1.28,1.50
2013.10.15 17:52:50.822,1.57377,1.57389,1.28,1.50
2013.10.15 17:52:51.282,1.57377,1.57389,1.28,1.50
2013.10.15 17:52:51.825,1.57374,1.57389,2.03,3.72
2013.10.15 17:52:51.952,1.57374,1.57389,1.28,3.34
2013.10.15 17:52:52.012,1.57374,1.57388,1.28,2.25
2013.10.15 17:52:52.325,1.57375,1.57387,1.13,3.00
2013.10.15 17:52:52.575,1.57371,1.57385,1.13,4.65
2013.10.15 17:52:52.752,1.57369,1.57384,3.38,3.87
2013.10.15 17:52:52.931,1.57369,1.57384,2.63,3.87
2013.10.15 17:52:53.482,1.57369,1.57384,3.38,3.34
2013.10.15 17:52:55.772,1.5737,1.57384,1.13,2.97
2013.10.15 17:52:55.892,1.57369,1.57383,2.63,2.97
2013.10.15 17:52:56.312,1.57369,1.57383,3.38,1.50
2013.10.15 17:52:56.373,1.57369,1.57383,2.63,2.25
2013.10.15 17:52:56.860,1.57369,1.57383,3.00,1.50
2013.10.15 17:52:59.624,1.57369,1.57383,3.00,3.00
2013.10.15 17:52:59.686,1.57372,1.57383,1.88,1.50
2013.10.15 17:52:59.753,1.57374,1.57388,1.50,1.28
2013.10.15 17:53:00.112,1.57375,1.57389,1.13,1.13
2013.10.15 17:53:00.514,1.57377,1.57389,1.13,1.13
2013.10.15 17:53:01.052,1.57377,1.57391,1.88,1.65
2013.10.15 17:53:02.289,1.57377,1.57391,1.88,1.65
2013.10.15 17:53:04.733,1.57377,1.57391,1.88,2.40
2013.10.15 17:53:05.272,1.57377,1.57391,1.50,2.33
2013.10.15 17:53:08.551,1.57377,1.57391,1.88,1.58
2013.10.15 17:53:08.792,1.57379,1.57393,1.88,1.95
2013.10.15 17:53:09.452,1.57379,1.57391,1.13,1.50
2013.10.15 17:53:09.991,1.57377,1.57391,1.50,2.33
2013.10.15 17:53:11.632,1.57379,1.57391,1.13,1.58
2013.10.15 17:53:11.692,1.57379,1.57393,1.95,1.69
2013.10.15 17:53:11.753,1.57381,1.57395,1.13,1.58
2013.10.15 17:53:12.053,1.57379,1.57394,2.70,1.50
2013.10.15 17:53:12.232,1.5738,1.57394,1.88,1.50
2013.10.15 17:53:12.592,1.5738,1.57396,1.88,2.78
2013.10.15 17:53:14.857,1.57381,1.57396,1.20,2.25
2013.10.15 17:53:15.392,1.57381,1.57394,1.20,1.13
2013.10.15 17:53:16.002,1.57377,1.57391,1.58,2.25
2013.10.15 17:53:18.652,1.57377,1.57391,1.58,2.25
2013.10.15 17:53:24.736,1.57377,1.57391,1.58,2.25
2013.10.15 17:53:25.653,1.57377,1.57391,1.58,2.25
2013.10.15 17:53:28.913,1.57377,1.57391,1.58,2.25
2013.10.15 17:53:29.568,1.57379,1.57391,1.50,1.50
2013.10.15 17:53:34.222,1.57379,1.57391,1.50,1.50
2013.10.15 17:53:34.592,1.57377,1.57391,1.58,1.50
2013.10.15 17:53:34.652,1.57377,1.57391,1.58,1.50
2013.10.15 17:53:35.102,1.57376,1.57391,1.28,2.25
2013.10.15 17:53:38.361,1.57375,1.57391,1.28,2.25
2013.10.15 17:53:38.422,1.57374,1.57388,2.40,1.13
2013.10.15 17:53:39.203,1.57374,1.57389,2.40,1.47
2013.10.15 17:53:39.506,1.57374,1.57389,1.58,2.25
2013.10.15 17:53:39.572,1.57374,1.57389,1.58,1.88
2013.10.15 17:53:39.702,1.57374,1.57389,2.33,1.88
2013.10.15 17:53:40.303,1.57375,1.57389,1.50,1.13
2013.10.15 17:53:40.662,1.57378,1.57391,1.13,1.65
2013.10.15 17:53:41.172,1.57378,1.57391,1.88,1.50
2013.10.15 17:53:46.733,1.57379,1.57392,1.50,1.13
2013.10.15 17:53:47.092,1.57379,1.57393,1.88,1.88
2013.10.15 17:53:47.512,1.57378,1.57392,1.13,1.13
2013.10.15 17:53:48.272,1.57377,1.57391,1.13,1.50
2013.10.15 17:53:49.102,1.57376,1.57389,1.20,1.50
2013.10.15 17:53:49.650,1.57376,1.57389,1.20,1.50
2013.10.15 17:53:49.974,1.57376,1.57389,1.20,1.50
2013.10.15 17:53:50.105,1.57376,1.5739,1.20,1.50
2013.10.15 17:53:50.614,1.57377,1.57388,1.13,1.50
2013.10.15 17:53:52.516,1.57375,1.57388,2.03,1.50
2013.10.15 17:53:56.382,1.57375,1.57389,2.03,1.50
2013.10.15 17:53:56.941,1.57379,1.57389,1.13,1.50
2013.10.15 17:53:57.610,1.57379,1.57389,1.13,1.50
2013.10.15 17:53:59.613,1.57379,1.57389,1.13,1.50
2013.10.15 17:54:00.330,1.57379,1.57389,1.13,1.50
2013.10.15 17:54:00.955,1.57375,1.57389,1.95,1.50
2013.10.15 17:54:01.143,1.57374,1.57387,3.15,1.13
2013.10.15 17:54:01.262,1.57374,1.57386,1.50,2.63
2013.10.15 17:54:01.622,1.57371,1.57384,1.13,1.88
2013.10.15 17:54:02.161,1.5737,1.57384,1.58,1.32
2013.10.15 17:54:02.582,1.57371,1.57384,1.88,1.69
2013.10.15 17:54:03.373,1.57373,1.57385,1.13,2.44
2013.10.15 17:54:05.162,1.57374,1.57385,1.58,2.44
2013.10.15 17:54:15.663,1.57374,1.57386,2.40,1.32
2013.10.15 17:54:16.267,1.57374,1.57386,1.58,1.32
2013.10.15 17:54:31.979,1.57372,1.57385,1.65,1.32
2013.10.15 17:54:33.743,1.57374,1.57385,1.58,1.32
2013.10.15 17:54:34.106,1.57372,1.57384,1.65,1.69
2013.10.15 17:54:34.173,1.5737,1.57381,2.40,1.50
2013.10.15 17:54:34.292,1.57369,1.5738,1.65,1.50
2013.10.15 17:54:34.592,1.57368,1.57381,1.88,3.00
2013.10.15 17:54:35.142,1.57368,1.57381,1.13,3.00
2013.10.15 17:54:35.893,1.57367,1.5738,1.20,2.25
2013.10.15 17:54:36.154,1.57364,1.57377,1.65,1.50
2013.10.15 17:54:36.273,1.57363,1.57377,1.28,2.63
2013.10.15 17:54:36.859,1.57363,1.57376,1.65,1.13
2013.10.15 17:54:36.922,1.57363,1.57376,1.65,1.13
2013.10.15 17:54:37.222,1.57363,1.57376,2.40,1.13
2013.10.15 17:54:37.582,1.57365,1.57379,1.65,1.13
2013.10.15 17:54:41.353,1.57367,1.5738,2.33,1.13
2013.10.15 17:54:45.116,1.57369,1.57381,1.13,1.88
2013.10.15 17:54:45.427,1.5737,1.57381,1.13,1.32
2013.10.15 17:54:45.734,1.57369,1.57375,1.13,1.50
2013.10.15 17:54:45.793,1.57363,1.57372,1.65,1.13
2013.10.15 17:54:45.914,1.57363,1.57373,1.50,1.13
2013.10.15 17:54:46.133,1.57362,1.57373,1.13,1.13
2013.10.15 17:54:46.493,1.57359,1.57366,1.13,1.13
2013.10.15 17:54:46.732,1.57352,1.57366,1.28,1.13
2013.10.15 17:54:46.793,1.57354,1.57366,1.20,1.13
2013.10.15 17:54:47.242,1.57354,1.57367,1.13,1.13
2013.10.15 17:54:47.784,1.57354,1.57368,1.20,1.13
2013.10.15 17:54:48.545,1.57354,1.5737,1.58,3.38
2013.10.15 17:54:48.794,1.57354,1.57367,1.20,1.13
2013.10.15 17:54:49.154,1.57351,1.57365,1.28,1.13
2013.10.15 17:54:49.333,1.57351,1.57366,2.78,1.88
2013.10.15 17:54:49.873,1.57353,1.57366,1.65,1.13
2013.10.15 17:54:50.972,1.57354,1.57368,1.28,1.88
2013.10.15 17:54:51.273,1.57355,1.57369,1.65,1.13
2013.10.15 17:54:51.392,1.57356,1.57371,1.28,3.38
2013.10.15 17:54:51.633,1.57356,1.57371,2.03,2.63
2013.10.15 17:54:53.552,1.57357,1.5737,1.20,2.25
2013.10.15 17:54:54.263,1.57356,1.57367,1.28,1.50
2013.10.15 17:54:54.382,1.57352,1.57366,2.40,1.13
2013.10.15 17:54:54.802,1.57352,1.57367,2.03,1.88
2013.10.15 17:54:54.922,1.57351,1.57365,1.65,1.88
2013.10.15 17:54:55.716,1.5735,1.57365,3.15,1.88
2013.10.15 17:54:56.780,1.57351,1.57365,1.65,2.63
2013.10.15 17:54:57.325,1.57351,1.57364,1.65,1.50
2013.10.15 17:55:00.372,1.57354,1.57365,1.50,1.13
2013.10.15 17:55:00.493,1.57354,1.57367,1.50,1.13
2013.10.15 17:55:00.553,1.57354,1.57367,1.50,1.13
2013.10.15 17:55:00.673,1.57355,1.57367,1.50,1.50
2013.10.15 17:55:01.152,1.57355,1.57367,1.50,1.50
2013.10.15 17:55:01.392,1.57352,1.57367,1.65,2.25
2013.10.15 17:55:05.703,1.57352,1.57367,1.65,2.25
2013.10.15 17:55:06.212,1.57352,1.57366,1.65,2.63
2013.10.15 17:55:06.453,1.57351,1.57365,1.65,1.50
2013.10.15 17:55:06.514,1.57351,1.57365,1.65,1.88
2013.10.15 17:55:06.575,1.57349,1.57361,1.65,1.50
2013.10.15 17:55:06.883,1.57347,1.57357,2.25,1.13
2013.10.15 17:55:07.185,1.57344,1.57359,2.40,1.88
2013.10.15 17:55:07.553,1.57342,1.57354,2.33,1.13
2013.10.15 17:55:07.733,1.57342,1.57354,1.58,1.13
2013.10.15 17:55:09.433,1.5734,1.57353,2.40,1.50
2013.10.15 17:55:09.683,1.57338,1.57352,1.50,1.95
2013.10.15 17:55:10.648,1.57339,1.57353,1.28,2.07
2013.10.15 17:55:10.832,1.57341,1.57356,1.65,1.88
2013.10.15 17:55:10.893,1.57342,1.57356,1.13,1.50
2013.10.15 17:55:10.953,1.57344,1.57358,1.65,1.88
2013.10.15 17:55:11.263,1.57346,1.57361,1.65,1.50
2013.10.15 17:55:11.323,1.57345,1.5736,2.03,1.32
2013.10.15 17:55:11.383,1.57347,1.57361,1.58,1.32
2013.10.15 17:55:11.623,1.57349,1.57364,3.08,1.13
2013.10.15 17:55:11.924,1.57349,1.57361,2.33,1.13
2013.10.15 17:55:11.984,1.57344,1.57359,2.40,1.13
2013.10.15 17:55:12.104,1.57344,1.57357,1.88,1.50
2013.10.15 17:55:12.651,1.57343,1.57357,1.58,1.13
2013.10.15 17:55:13.160,1.57343,1.57355,1.58,1.13
2013.10.15 17:55:14.636,1.57344,1.57356,1.50,1.50
2013.10.15 17:55:15.083,1.57344,1.57357,1.65,1.50
2013.10.15 17:55:15.203,1.57345,1.57358,1.65,1.50
2013.10.15 17:55:15.712,1.57344,1.57355,2.33,1.13
2013.10.15 17:55:17.364,1.57344,1.57358,2.33,1.88
2013.10.15 17:55:17.873,1.57344,1.57359,3.08,2.25
2013.10.15 17:55:18.633,1.57345,1.57358,1.58,1.13
2013.10.15 17:55:19.153,1.57346,1.5736,1.65,1.13
2013.10.15 17:55:19.693,1.57345,1.57358,2.33,1.13
2013.10.15 17:55:20.502,1.57346,1.57359,1.28,1.13
2013.10.15 17:55:21.042,1.57346,1.57359,1.28,1.13
2013.10.15 17:55:21.462,1.57346,1.57361,2.33,1.50
2013.10.15 17:55:21.522,1.57346,1.57361,1.65,2.25
2013.10.15 17:55:21.882,1.57345,1.57359,1.58,2.25
2013.10.15 17:55:22.731,1.57345,1.57358,1.20,1.13
2013.10.15 17:55:23.251,1.57345,1.5736,1.20,2.25
2013.10.15 17:55:23.453,1.57346,1.5736,1.13,1.50
2013.10.15 17:55:24.936,1.57346,1.5736,1.13,1.50
2013.10.15 17:55:25.402,1.57346,1.57361,1.88,3.45
2013.10.15 17:55:25.942,1.57347,1.57361,1.88,2.25
2013.10.15 17:55:26.443,1.57347,1.5736,1.13,1.50
2013.10.15 17:55:28.132,1.57348,1.5736,1.13,1.50
2013.10.15 17:55:28.732,1.57348,1.57361,1.13,1.88
2013.10.15 17:55:29.092,1.57346,1.5736,1.58,1.13
2013.10.15 17:55:30.635,1.57346,1.57361,1.95,2.63
2013.10.15 17:55:32.064,1.57346,1.57361,1.58,2.63
2013.10.15 17:55:33.764,1.57346,1.57361,1.95,2.25
2013.10.15 17:55:34.742,1.57346,1.57361,1.95,2.25
2013.10.15 17:55:38.217,1.57346,1.57361,1.95,2.25
2013.10.15 17:55:39.322,1.57346,1.57361,1.20,3.00
2013.10.15 17:55:44.282,1.57345,1.5736,1.65,1.88
2013.10.15 17:55:45.735,1.57346,1.5736,1.95,1.50
2013.10.15 17:55:45.983,1.57346,1.5736,1.20,1.50
2013.10.15 17:55:46.284,1.57352,1.57361,1.13,1.13
2013.10.15 17:55:46.416,1.57358,1.57366,1.50,1.95
2013.10.15 17:55:46.545,1.57355,1.57369,1.50,1.28
2013.10.15 17:55:46.853,1.57352,1.5736,1.58,1.13
2013.10.15 17:55:47.341,1.57341,1.57356,1.65,1.88
2013.10.15 17:55:47.882,1.57342,1.57356,1.65,1.50
2013.10.15 17:55:48.002,1.57344,1.57356,1.58,1.50
2013.10.15 17:55:48.592,1.57344,1.57356,1.58,1.50
2013.10.15 17:55:50.722,1.57344,1.57356,1.50,1.50
2013.10.15 17:55:54.042,1.57344,1.57356,1.50,1.50
2013.10.15 17:55:57.213,1.57344,1.57356,1.50,1.50
2013.10.15 17:55:57.763,1.57344,1.57356,1.50,1.50
2013.10.15 17:56:00.942,1.57344,1.57356,1.50,1.50
2013.10.15 17:56:01.794,1.57344,1.57357,1.50,1.50
2013.10.15 17:56:06.792,1.57344,1.57356,1.50,1.50
2013.10.15 17:56:07.102,1.57341,1.57354,1.13,1.50
2013.10.15 17:56:07.343,1.57344,1.57356,1.50,1.58
2013.10.15 17:56:08.723,1.57346,1.57358,1.50,1.20
2013.10.15 17:56:08.902,1.57349,1.57361,1.50,2.40
2013.10.15 17:56:08.962,1.57349,1.57361,1.50,2.22
2013.10.15 17:56:09.023,1.57349,1.57361,1.50,2.67
2013.10.15 17:56:09.571,1.57347,1.57358,1.58,1.02
2013.10.15 17:56:09.639,1.57343,1.57357,1.50,1.65
2013.10.15 17:56:09.763,1.57343,1.57357,1.13,1.65
2013.10.15 17:56:10.122,1.57343,1.57357,1.50,1.65
2013.10.15 17:56:10.663,1.57343,1.57357,1.88,1.65
2013.10.15 17:56:11.714,1.57346,1.57358,1.13,1.50
2013.10.15 17:56:12.013,1.57344,1.5736,3.45,1.58
2013.10.15 17:56:12.564,1.57346,1.5736,1.13,2.33
2013.10.15 17:56:12.744,1.57347,1.57358,1.50,1.50
2013.10.15 17:56:13.045,1.57347,1.57357,1.50,1.50
2013.10.15 17:56:13.353,1.57344,1.57358,1.50,2.59
2013.10.15 17:56:13.413,1.57343,1.57355,2.59,1.50
2013.10.15 17:56:13.472,1.57343,1.57352,1.84,1.13
2013.10.15 17:56:13.595,1.57341,1.57352,1.50,1.13
2013.10.15 17:56:13.714,1.57338,1.57351,1.13,1.50
2013.10.15 17:56:14.393,1.57338,1.57351,1.13,2.25
2013.10.15 17:56:14.898,1.57339,1.57351,1.50,2.25
2013.10.15 17:56:14.964,1.57336,1.5735,1.95,1.13
2013.10.15 17:56:15.024,1.57336,1.57349,1.13,2.25
2013.10.15 17:56:15.144,1.57332,1.57344,1.28,1.13
2013.10.15 17:56:15.263,1.57329,1.57341,2.25,1.13
2013.10.15 17:56:15.322,1.57329,1.57341,2.25,1.13
2013.10.15 17:56:16.402,1.57329,1.57342,1.50,1.13
2013.10.15 17:56:17.612,1.57329,1.57343,1.50,1.13
2013.10.15 17:56:19.764,1.57329,1.5734,1.50,1.13
2013.10.15 17:56:21.173,1.57326,1.5734,1.20,1.88
2013.10.15 17:56:21.552,1.57326,1.5734,1.20,1.88
2013.10.15 17:56:26.283,1.57327,1.57339,1.50,1.50
2013.10.15 17:56:26.406,1.57329,1.57342,1.88,1.13
2013.10.15 17:56:26.593,1.57329,1.57342,1.28,1.13
2013.10.15 17:56:26.774,1.57327,1.57341,3.45,1.88
2013.10.15 17:56:27.133,1.57324,1.57335,1.50,1.50
2013.10.15 17:56:27.372,1.57325,1.57335,1.50,1.13
2013.10.15 17:56:27.674,1.57317,1.57327,2.25,1.88
2013.10.15 17:56:27.732,1.57317,1.57327,2.25,1.88
2013.10.15 17:56:27.793,1.57317,1.57327,2.25,1.88
2013.10.15 17:56:28.033,1.57314,1.57328,1.13,1.65
2013.10.15 17:56:28.152,1.57314,1.57329,3.38,2.03
2013.10.15 17:56:28.273,1.57315,1.5733,1.50,1.88
2013.10.15 17:56:28.332,1.57314,1.5733,2.40,1.88
2013.10.15 17:56:28.393,1.57315,1.57329,1.65,1.13
2013.10.15 17:56:28.812,1.57317,1.57331,1.58,1.13
2013.10.15 17:56:29.322,1.57318,1.57332,1.65,1.88
2013.10.15 17:56:29.382,1.57317,1.57332,1.58,2.63
2013.10.15 17:56:29.444,1.57317,1.57332,1.95,2.63
2013.10.15 17:56:29.932,1.57321,1.57333,1.65,1.13
2013.10.15 17:56:30.113,1.5732,1.57336,3.15,1.50
2013.10.15 17:56:30.173,1.57325,1.57341,2.25,1.28
2013.10.15 17:56:30.233,1.57325,1.57341,1.58,1.13
2013.10.15 17:56:30.293,1.57321,1.57341,2.33,1.88
2013.10.15 17:56:30.652,1.57323,1.57337,1.65,2.25
2013.10.15 17:56:31.193,1.57322,1.57337,1.65,1.50
2013.10.15 17:56:33.452,1.57322,1.57337,1.65,1.50
2013.10.15 17:56:35.485,1.57321,1.57337,2.40,1.50
2013.10.15 17:56:39.233,1.57328,1.57339,1.13,2.25
2013.10.15 17:56:39.522,1.57328,1.57339,1.13,2.25
2013.10.15 17:56:40.142,1.57329,1.57339,1.50,1.50
2013.10.15 17:56:42.422,1.57329,1.57339,1.50,1.50
2013.10.15 17:56:42.662,1.57326,1.57338,1.28,1.13
2013.10.15 17:56:45.833,1.57328,1.5734,1.50,1.13
2013.10.15 17:56:45.893,1.57328,1.57342,2.63,1.58
2013.10.15 17:56:46.441,1.5733,1.57342,1.65,1.50
2013.10.15 17:57:14.652,1.5733,1.57342,1.28,1.50
2013.10.15 17:57:14.952,1.57329,1.57342,1.65,1.50
2013.10.15 17:57:15.072,1.57329,1.5734,1.58,1.13
2013.10.15 17:57:15.612,1.57326,1.57338,2.03,1.50
2013.10.15 17:57:18.514,1.57327,1.57338,1.28,1.50
2013.10.15 17:57:26.960,1.57326,1.57339,1.95,2.25
2013.10.15 17:57:30.143,1.57329,1.57341,1.50,1.50
2013.10.15 17:57:30.203,1.57329,1.57341,1.65,1.50
2013.10.15 17:57:30.742,1.57329,1.57343,1.65,1.13
2013.10.15 17:57:31.912,1.57331,1.57343,1.58,1.13
2013.10.15 17:57:37.754,1.5733,1.57344,1.58,1.50
2013.10.15 17:57:38.055,1.57333,1.57344,2.14,1.50
2013.10.15 17:57:38.235,1.57336,1.57351,1.95,1.13
2013.10.15 17:57:38.744,1.57336,1.57353,3.45,2.25
2013.10.15 17:57:40.293,1.57338,1.57353,1.28,2.25
2013.10.15 17:57:41.342,1.57338,1.57353,1.20,1.50
2013.10.15 17:57:41.523,1.57338,1.57353,1.58,1.88
2013.10.15 17:57:41.763,1.57339,1.57353,1.65,1.50
2013.10.15 17:57:42.190,1.5734,1.57353,1.65,1.50
2013.10.15 17:57:43.133,1.57344,1.57354,1.50,1.13
2013.10.15 17:57:43.673,1.57339,1.57353,2.03,1.13
2013.10.15 17:57:48.782,1.57339,1.57354,1.65,1.13
2013.10.15 17:57:50.882,1.57339,1.57354,1.65,1.13
2013.10.15 17:57:53.183,1.57341,1.57355,1.50,1.88
2013.10.15 17:57:53.302,1.57345,1.57357,1.13,1.58
2013.10.15 17:57:53.831,1.57344,1.57358,1.58,1.13
2013.10.15 17:57:54.012,1.57344,1.57359,2.33,3.00
2013.10.15 17:57:54.072,1.57344,1.57358,2.33,2.07
2013.10.15 17:57:54.373,1.57341,1.57355,1.65,1.13
2013.10.15 17:57:54.852,1.57342,1.57356,1.58,1.88
2013.10.15 17:57:54.912,1.57341,1.57355,1.65,1.13
2013.10.15 17:57:55.033,1.57342,1.57356,1.58,1.13
2013.10.15 17:57:55.272,1.57342,1.57355,1.65,1.13
2013.10.15 17:57:55.392,1.5734,1.57355,2.78,1.13
2013.10.15 17:57:58.994,1.57344,1.57357,1.50,1.88
2013.10.15 17:57:59.085,1.57344,1.57357,1.50,1.88
2013.10.15 17:58:00.553,1.57344,1.57356,1.50,1.88
2013.10.15 17:58:01.183,1.57345,1.57357,1.50,1.50
2013.10.15 17:58:01.542,1.57348,1.57363,1.95,1.13
2013.10.15 17:58:01.663,1.57349,1.57364,1.65,1.50
2013.10.15 17:58:02.822,1.57349,1.57363,1.65,1.13
2013.10.15 17:58:03.343,1.5735,1.57363,1.65,1.13
2013.10.15 17:58:09.919,1.57349,1.57364,3.90,1.13
2013.10.15 17:58:18.896,1.5735,1.57363,1.58,1.13
2013.10.15 17:58:20.694,1.57349,1.57363,1.50,1.88
2013.10.15 17:58:21.173,1.57349,1.57363,1.50,1.88
2013.10.15 17:58:21.793,1.57353,1.57362,1.50,1.50
2013.10.15 17:58:22.032,1.57352,1.57364,1.50,1.95
2013.10.15 17:58:23.677,1.57354,1.57366,1.50,2.70
2013.10.15 17:58:23.814,1.57351,1.57366,1.50,1.95
2013.10.15 17:58:24.172,1.57348,1.57361,2.25,1.13
2013.10.15 17:58:24.713,1.57348,1.57361,1.50,1.28
2013.10.15 17:58:27.053,1.57349,1.57362,2.63,1.20
2013.10.15 17:58:28.112,1.57354,1.57363,1.50,1.50
2013.10.15 17:58:28.293,1.57353,1.57366,1.50,2.03
2013.10.15 17:58:28.712,1.57354,1.57366,2.63,1.13
2013.10.15 17:58:30.177,1.57354,1.57367,1.88,1.50
2013.10.15 17:58:30.799,1.57356,1.57368,1.50,1.88
2013.10.15 17:58:30.868,1.57357,1.57368,1.58,1.50
2013.10.15 17:58:30.933,1.57357,1.57369,3.00,1.50
2013.10.15 17:58:31.173,1.57357,1.57368,1.50,1.50
2013.10.15 17:58:31.475,1.57359,1.57369,1.50,1.20
2013.10.15 17:58:31.536,1.57362,1.57373,1.50,1.58
2013.10.15 17:58:31.844,1.57361,1.57374,1.58,1.50
2013.10.15 17:58:32.207,1.57359,1.57373,1.50,2.33
2013.10.15 17:58:32.412,1.57359,1.57372,1.50,1.50
2013.10.15 17:58:32.473,1.57359,1.57372,1.50,1.50
2013.10.15 17:58:33.052,1.5736,1.57372,1.50,1.50
2013.10.15 17:58:33.413,1.57359,1.57372,1.50,1.50
2013.10.15 17:58:33.473,1.57358,1.57372,1.28,1.50
2013.10.15 17:58:33.593,1.57357,1.57368,1.50,1.13
2013.10.15 17:58:34.014,1.57355,1.57368,1.50,1.88
2013.10.15 17:58:34.138,1.57352,1.57366,2.40,1.88
2013.10.15 17:58:34.262,1.57352,1.57365,1.50,1.13
2013.10.15 17:58:34.443,1.5735,1.57364,1.28,1.88
2013.10.15 17:58:34.562,1.57351,1.57364,1.20,1.50
2013.10.15 17:58:35.127,1.57353,1.57364,1.50,1.13
2013.10.15 17:58:36.147,1.57354,1.57364,1.50,1.13
2013.10.15 17:58:36.273,1.57355,1.57368,1.50,1.13
2013.10.15 17:58:36.334,1.57358,1.57372,1.50,1.65
2013.10.15 17:58:36.454,1.57358,1.57373,1.65,1.88
2013.10.15 17:58:36.573,1.57361,1.57373,1.50,1.13
2013.10.15 17:58:37.034,1.57359,1.57374,2.40,2.63
2013.10.15 17:58:37.902,1.57361,1.57374,1.58,1.88
2013.10.15 17:58:40.463,1.57361,1.57373,1.58,1.50
2013.10.15 17:58:40.943,1.57359,1.57371,2.25,1.50
2013.10.15 17:58:41.552,1.57359,1.57371,2.25,1.50
2013.10.15 17:58:42.794,1.57356,1.57366,1.20,1.50
2013.10.15 17:58:42.854,1.57354,1.57365,1.28,1.50
2013.10.15 17:58:42.923,1.57351,1.57364,1.20,1.50
2013.10.15 17:58:43.103,1.57351,1.57363,1.13,1.50
2013.10.15 17:58:43.791,1.57349,1.5736,1.13,1.58
