2013.10.31 17:55:07.830,1.57738,1.57752,1.50,1.65
2013.10.31 17:55:08.357,1.57739,1.57753,1.50,2.63
2013.10.31 17:55:08.878,1.57739,1.57753,1.50,3.38
2013.10.31 17:55:13.744,1.57738,1.57753,2.33,2.63
2013.10.31 17:55:16.058,1.57738,1.57753,2.33,3.38
2013.10.31 17:55:20.388,1.57739,1.57753,1.50,2.40
2013.10.31 17:55:22.148,1.57739,1.57753,1.50,2.40
2013.10.31 17:55:22.688,1.57738,1.57751,1.50,1.20
2013.10.31 17:55:23.679,1.57738,1.57751,1.50,1.20
2013.10.31 17:55:24.038,1.57738,1.57753,2.25,3.15
2013.10.31 17:55:27.198,1.57738,1.57753,2.25,2.40
2013.10.31 17:55:27.872,1.57738,1.57751,1.50,1.20
2013.10.31 17:55:28.398,1.57738,1.57751,1.50,1.20
2013.10.31 17:55:28.619,1.57738,1.57751,1.50,1.20
2013.10.31 17:55:29.031,1.57739,1.57753,1.50,3.15
2013.10.31 17:55:29.860,1.57739,1.57753,1.50,2.03
2013.10.31 17:55:29.922,1.57738,1.57751,1.50,1.95
2013.10.31 17:55:30.048,1.57737,1.57751,1.13,2.14
2013.10.31 17:55:30.408,1.57737,1.57749,1.13,1.39
2013.10.31 17:55:31.568,1.57737,1.57749,1.13,1.39
2013.10.31 17:55:35.028,1.57738,1.57751,1.50,1.28
2013.10.31 17:55:36.124,1.57738,1.57751,1.50,1.65
2013.10.31 17:55:37.637,1.57738,1.57751,2.25,1.65
2013.10.31 17:55:38.241,1.57738,1.57751,2.25,1.65
2013.10.31 17:55:40.109,1.57735,1.5775,1.13,1.47
2013.10.31 17:55:40.288,1.57735,1.57749,2.63,1.02
2013.10.31 17:55:43.369,1.57738,1.57751,1.88,1.80
2013.10.31 17:55:43.968,1.57738,1.5775,1.88,1.02
2013.10.31 17:55:45.088,1.57738,1.57751,1.88,1.50
2013.10.31 17:55:46.638,1.57739,1.57751,1.13,1.13
2013.10.31 17:55:46.819,1.57733,1.57746,1.58,1.20
2013.10.31 17:55:47.362,1.57732,1.57745,1.88,1.50
2013.10.31 17:55:47.728,1.57732,1.57747,1.88,1.65
2013.10.31 17:55:48.268,1.57732,1.57744,1.13,1.50
2013.10.31 17:55:48.828,1.57732,1.57745,1.88,1.13
2013.10.31 17:55:49.561,1.57732,1.57742,1.88,1.13
2013.10.31 17:55:55.349,1.57731,1.57746,2.25,2.40
2013.10.31 17:55:55.529,1.57731,1.57746,1.88,3.00
2013.10.31 17:55:56.938,1.57731,1.57745,1.88,1.20
2013.10.31 17:55:57.058,1.57732,1.57746,1.50,1.13
2013.10.31 17:55:57.178,1.57731,1.57746,1.88,2.03
2013.10.31 17:55:57.298,1.57731,1.57743,1.13,1.13
2013.10.31 17:55:58.238,1.57733,1.57746,1.50,1.65
2013.10.31 17:55:58.298,1.57733,1.57746,1.50,1.20
2013.10.31 17:55:58.728,1.57736,1.57747,1.50,1.13
2013.10.31 17:55:58.788,1.57736,1.57751,1.50,1.13
2013.10.31 17:55:59.148,1.57736,1.57751,1.13,1.84
2013.10.31 17:55:59.268,1.57734,1.57751,1.20,2.97
2013.10.31 17:55:59.388,1.57733,1.57751,2.03,3.34
2013.10.31 17:56:00.119,1.57734,1.57751,1.58,4.09
2013.10.31 17:56:00.299,1.57734,1.57751,2.33,4.09
2013.10.31 17:56:00.358,1.57734,1.57749,2.33,1.50
2013.10.31 17:56:00.561,1.57735,1.57751,1.50,3.90
2013.10.31 17:56:00.681,1.57737,1.57751,1.13,2.78
2013.10.31 17:56:00.868,1.57739,1.57754,1.50,1.50
2013.10.31 17:56:02.148,1.57739,1.57753,2.25,1.50
2013.10.31 17:56:02.209,1.57739,1.57753,1.50,1.50
2013.10.31 17:56:02.388,1.57738,1.57752,2.25,1.20
2013.10.31 17:56:03.687,1.57738,1.57752,1.88,1.20
2013.10.31 17:56:03.868,1.5774,1.57753,1.13,2.25
2013.10.31 17:56:04.190,1.57739,1.57752,1.50,1.13
2013.10.31 17:56:04.368,1.57738,1.57752,2.70,1.13
2013.10.31 17:56:05.668,1.57738,1.5775,1.50,1.65
2013.10.31 17:56:05.728,1.57743,1.57751,1.50,1.65
2013.10.31 17:56:06.028,1.57743,1.57751,1.50,1.65
2013.10.31 17:56:06.148,1.57742,1.57749,1.50,1.50
2013.10.31 17:56:06.642,1.57738,1.57748,1.50,1.50
2013.10.31 17:56:06.888,1.57739,1.5775,1.50,1.20
2013.10.31 17:56:07.479,1.57739,1.57751,1.50,2.03
2013.10.31 17:56:07.638,1.57739,1.57751,1.50,2.03
2013.10.31 17:56:08.239,1.57738,1.57751,1.32,1.50
2013.10.31 17:56:08.778,1.57739,1.57752,1.50,1.28
2013.10.31 17:56:08.898,1.57738,1.57752,1.88,1.28
2013.10.31 17:56:09.749,1.57738,1.57752,1.50,1.28
2013.10.31 17:56:11.289,1.57737,1.57752,1.50,1.28
2013.10.31 17:56:11.621,1.57732,1.57747,1.69,1.20
2013.10.31 17:56:11.798,1.57738,1.57751,1.50,1.28
2013.10.31 17:56:12.318,1.57738,1.57752,1.50,1.88
2013.10.31 17:56:12.828,1.57739,1.57752,1.50,1.13
2013.10.31 17:56:13.728,1.57739,1.57752,1.50,1.58
2013.10.31 17:56:14.270,1.57734,1.57748,1.58,1.50
2013.10.31 17:56:14.592,1.57734,1.57749,1.58,1.13
2013.10.31 17:56:15.189,1.57734,1.57749,2.33,1.50
2013.10.31 17:56:15.309,1.57733,1.57749,1.65,1.13
2013.10.31 17:56:16.428,1.57734,1.57748,1.58,1.50
2013.10.31 17:56:16.548,1.57732,1.57746,1.28,1.50
2013.10.31 17:56:17.262,1.57732,1.57746,1.28,1.50
2013.10.31 17:56:17.959,1.57734,1.57749,1.58,1.50
2013.10.31 17:56:20.368,1.57733,1.57747,1.28,1.50
2013.10.31 17:56:20.985,1.57732,1.57747,2.03,2.63
2013.10.31 17:56:21.938,1.57734,1.57747,1.58,1.13
2013.10.31 17:56:22.301,1.57732,1.57746,1.13,1.95
2013.10.31 17:56:22.539,1.57729,1.57746,3.08,3.00
2013.10.31 17:56:22.718,1.57729,1.57746,2.40,3.00
2013.10.31 17:56:23.258,1.57729,1.57746,1.65,2.25
2013.10.31 17:56:23.798,1.57731,1.57746,1.58,2.25
2013.10.31 17:56:24.162,1.57733,1.57748,1.69,2.70
2013.10.31 17:56:24.288,1.57734,1.57748,1.69,1.58
2013.10.31 17:56:24.849,1.57738,1.57749,1.50,1.13
2013.10.31 17:56:25.588,1.57734,1.57749,2.59,1.13
2013.10.31 17:56:25.769,1.57734,1.57748,1.58,1.13
2013.10.31 17:56:26.249,1.57734,1.57748,2.25,1.13
2013.10.31 17:56:26.878,1.57734,1.57748,2.25,1.13
2013.10.31 17:56:27.299,1.57739,1.57749,1.50,1.13
2013.10.31 17:56:27.868,1.57738,1.57751,1.50,1.20
2013.10.31 17:56:28.548,1.57739,1.57752,1.50,1.65
2013.10.31 17:56:28.738,1.57739,1.57751,1.50,1.58
2013.10.31 17:56:28.858,1.57737,1.57751,1.50,1.20
2013.10.31 17:56:29.099,1.57736,1.57751,2.25,2.03
2013.10.31 17:56:29.641,1.57737,1.57751,1.50,2.03
2013.10.31 17:56:30.728,1.57738,1.57751,1.50,2.03
2013.10.31 17:56:31.268,1.57736,1.57751,2.25,2.40
2013.10.31 17:56:32.348,1.57737,1.57751,1.20,1.95
2013.10.31 17:56:32.409,1.57736,1.57751,2.03,1.13
2013.10.31 17:56:32.649,1.57738,1.57752,1.09,2.25
2013.10.31 17:56:34.288,1.57739,1.57752,1.88,1.88
2013.10.31 17:56:34.729,1.57739,1.57752,1.88,1.88
2013.10.31 17:56:34.788,1.57737,1.57751,1.28,1.50
2013.10.31 17:56:34.909,1.57734,1.57751,2.03,2.25
2013.10.31 17:56:35.088,1.57734,1.57751,2.03,2.70
2013.10.31 17:56:35.990,1.57732,1.5775,2.40,1.13
2013.10.31 17:56:36.298,1.57734,1.57749,2.40,1.50
2013.10.31 17:56:36.998,1.57734,1.57749,1.65,1.50
2013.10.31 17:56:37.539,1.57734,1.57747,1.65,1.13
2013.10.31 17:56:38.459,1.57734,1.57748,2.40,1.13
2013.10.31 17:56:39.028,1.57734,1.57748,2.78,1.13
2013.10.31 17:56:39.329,1.57735,1.57752,2.03,1.50
2013.10.31 17:56:39.895,1.57735,1.5775,2.40,2.25
2013.10.31 17:56:40.108,1.57734,1.5775,1.65,3.00
2013.10.31 17:56:40.168,1.57734,1.5775,2.40,3.00
2013.10.31 17:56:40.658,1.57735,1.5775,1.77,3.00
2013.10.31 17:56:40.718,1.57737,1.5775,1.77,1.50
2013.10.31 17:56:42.283,1.57736,1.5775,1.65,1.88
2013.10.31 17:56:42.419,1.57735,1.5775,1.58,1.13
2013.10.31 17:56:42.479,1.57734,1.5775,2.40,1.13
2013.10.31 17:56:42.541,1.57736,1.5775,1.58,1.13
2013.10.31 17:56:42.668,1.57734,1.57749,2.33,1.13
2013.10.31 17:56:42.788,1.57735,1.5775,1.50,1.20
2013.10.31 17:56:42.969,1.57734,1.5775,2.33,1.20
2013.10.31 17:56:44.489,1.57736,1.5775,2.25,1.20
2013.10.31 17:56:44.609,1.57736,1.57751,2.25,2.25
2013.10.31 17:56:44.910,1.57736,1.5775,1.50,1.13
2013.10.31 17:56:45.449,1.57734,1.57749,2.40,1.13
2013.10.31 17:56:46.058,1.57734,1.57749,2.40,1.13
2013.10.31 17:56:46.439,1.57736,1.57749,1.50,1.13
2013.10.31 17:56:46.560,1.57736,1.57751,1.50,2.63
2013.10.31 17:56:47.099,1.57736,1.5775,1.50,1.20
2013.10.31 17:56:47.589,1.57735,1.57749,1.50,1.13
2013.10.31 17:56:47.948,1.57738,1.57748,1.69,1.50
2013.10.31 17:56:48.008,1.57738,1.57751,2.44,1.28
2013.10.31 17:56:48.510,1.57743,1.57752,1.50,1.88
2013.10.31 17:56:49.688,1.57739,1.57751,1.50,1.50
2013.10.31 17:56:49.928,1.57736,1.5775,2.40,1.50
2013.10.31 17:56:50.496,1.57736,1.57749,1.65,1.13
2013.10.31 17:56:51.360,1.57736,1.5775,1.65,1.13
2013.10.31 17:56:51.668,1.57743,1.57751,1.50,2.63
2013.10.31 17:56:53.399,1.57739,1.57751,1.50,1.50
2013.10.31 17:56:53.458,1.57739,1.57751,1.50,2.25
2013.10.31 17:56:53.638,1.57736,1.57751,1.65,3.00
2013.10.31 17:56:54.160,1.57736,1.57751,2.25,2.70
2013.10.31 17:56:54.219,1.57736,1.57751,2.25,2.48
2013.10.31 17:56:54.758,1.57735,1.5775,1.50,2.10
2013.10.31 17:56:55.296,1.57736,1.57751,2.25,3.15
2013.10.31 17:56:57.241,1.57736,1.57746,1.50,2.63
2013.10.31 17:56:57.418,1.57731,1.57745,1.69,1.20
2013.10.31 17:56:57.538,1.57734,1.57746,1.50,1.28
2013.10.31 17:56:57.598,1.57734,1.57745,2.25,1.20
2013.10.31 17:56:57.718,1.57734,1.57745,1.50,1.20
2013.10.31 17:56:58.295,1.57734,1.57745,1.50,1.13
2013.10.31 17:56:58.839,1.57734,1.57745,1.50,1.13
2013.10.31 17:56:58.899,1.57734,1.57746,1.50,1.13
2013.10.31 17:56:59.278,1.57737,1.57747,1.50,1.58
2013.10.31 17:56:59.579,1.57739,1.5775,1.50,1.20
2013.10.31 17:56:59.818,1.57737,1.57751,1.50,1.65
2013.10.31 17:57:00.201,1.57735,1.57749,1.50,1.28
2013.10.31 17:57:01.538,1.57733,1.57745,1.50,1.13
2013.10.31 17:57:01.659,1.57733,1.57744,1.50,1.13
2013.10.31 17:57:01.779,1.57734,1.57744,1.50,1.20
2013.10.31 17:57:02.382,1.57734,1.57745,2.25,1.28
2013.10.31 17:57:03.987,1.57734,1.57745,2.25,1.28
2013.10.31 17:57:04.581,1.57734,1.57745,2.25,1.13
2013.10.31 17:57:05.818,1.57734,1.57745,2.25,1.13
2013.10.31 17:57:06.491,1.57734,1.57745,2.25,1.13
2013.10.31 17:57:08.747,1.57734,1.57745,2.25,1.13
2013.10.31 17:57:09.428,1.57738,1.57746,1.50,1.20
2013.10.31 17:57:09.930,1.57737,1.57749,2.25,1.28
2013.10.31 17:57:10.908,1.57737,1.57749,1.50,1.28
2013.10.31 17:57:11.028,1.57734,1.57747,2.25,1.13
2013.10.31 17:57:11.533,1.57734,1.57745,1.50,1.13
2013.10.31 17:57:12.148,1.57734,1.57746,1.50,1.20
2013.10.31 17:57:12.269,1.57732,1.57746,1.50,2.03
2013.10.31 17:57:12.568,1.57734,1.57746,1.50,1.28
2013.10.31 17:57:13.629,1.57734,1.57746,1.50,1.28
2013.10.31 17:57:14.190,1.57734,1.57747,1.50,1.65
2013.10.31 17:57:14.718,1.57734,1.57749,2.25,2.40
2013.10.31 17:57:17.959,1.57735,1.57747,1.50,1.28
2013.10.31 17:57:18.519,1.57734,1.57747,1.50,1.65
2013.10.31 17:57:18.878,1.57734,1.57745,1.50,1.28
2013.10.31 17:57:19.191,1.57739,1.57751,1.50,1.20
2013.10.31 17:57:19.309,1.57739,1.57752,1.50,1.47
2013.10.31 17:57:20.353,1.5774,1.57753,1.20,1.13
2013.10.31 17:57:20.919,1.5774,1.57754,1.20,1.13
2013.10.31 17:57:21.104,1.5774,1.57754,1.95,1.13
2013.10.31 17:57:21.558,1.57741,1.57756,1.50,1.50
2013.10.31 17:57:21.619,1.57743,1.57757,1.13,1.20
2013.10.31 17:57:22.128,1.57743,1.57758,2.63,2.40
2013.10.31 17:57:28.058,1.57743,1.57756,2.25,1.20
2013.10.31 17:57:28.439,1.57744,1.57756,1.50,1.20
2013.10.31 17:57:28.953,1.57746,1.57758,1.50,2.03
2013.10.31 17:57:29.929,1.57744,1.57758,1.50,2.03
2013.10.31 17:57:29.989,1.57744,1.57758,1.50,2.03
2013.10.31 17:57:30.539,1.57743,1.57758,2.25,2.40
2013.10.31 17:57:31.658,1.57744,1.57758,1.50,2.78
2013.10.31 17:57:31.960,1.57745,1.57758,1.50,2.03
2013.10.31 17:57:32.378,1.57747,1.57758,1.50,1.95
2013.10.31 17:57:32.679,1.57744,1.57758,1.50,1.95
2013.10.31 17:57:32.738,1.57744,1.57758,1.50,1.95
2013.10.31 17:57:32.860,1.57744,1.57758,1.50,2.03
2013.10.31 17:57:33.378,1.57744,1.57758,1.50,2.03
2013.10.31 17:57:35.650,1.57745,1.57758,1.50,2.03
2013.10.31 17:57:35.829,1.57747,1.57758,1.50,2.03
2013.10.31 17:57:36.708,1.57748,1.57758,1.50,1.58
2013.10.31 17:57:37.261,1.57749,1.5776,1.50,1.65
2013.10.31 17:57:39.960,1.57745,1.57758,1.13,1.35
2013.10.31 17:57:40.020,1.57745,1.57758,1.13,1.43
2013.10.31 17:57:40.558,1.57745,1.5776,1.13,2.07
2013.10.31 17:57:40.678,1.57743,1.57757,1.50,1.65
2013.10.31 17:57:40.803,1.5774,1.57757,1.20,1.65
2013.10.31 17:57:41.228,1.57742,1.57757,1.50,1.20
2013.10.31 17:57:41.659,1.57742,1.57756,1.50,2.22
2013.10.31 17:57:42.198,1.57744,1.57757,1.50,1.28
2013.10.31 17:57:43.158,1.57743,1.57757,1.50,2.03
2013.10.31 17:57:43.458,1.57739,1.57755,1.50,1.28
2013.10.31 17:57:43.518,1.57739,1.57754,1.50,1.20
2013.10.31 17:57:43.698,1.57739,1.57754,1.50,1.20
2013.10.31 17:57:44.950,1.5774,1.57754,1.50,1.20
2013.10.31 17:57:45.010,1.57739,1.57753,1.50,1.13
2013.10.31 17:57:45.069,1.5774,1.57753,1.50,1.13
2013.10.31 17:57:45.309,1.57738,1.57751,1.65,1.13
2013.10.31 17:57:45.368,1.57738,1.57751,1.65,1.13
2013.10.31 17:57:45.668,1.57738,1.57751,1.50,1.13
2013.10.31 17:57:45.939,1.57739,1.57753,1.50,2.40
2013.10.31 17:57:46.058,1.57739,1.57753,1.50,2.40
2013.10.31 17:57:46.481,1.57739,1.57753,1.50,3.15
2013.10.31 17:57:47.040,1.57739,1.57751,1.50,1.13
2013.10.31 17:57:47.938,1.57739,1.57753,1.50,2.03
2013.10.31 17:57:48.119,1.57744,1.57758,1.50,1.20
2013.10.31 17:57:48.178,1.57744,1.57759,1.50,1.20
2013.10.31 17:57:48.238,1.57744,1.57759,1.50,1.95
2013.10.31 17:57:49.059,1.57742,1.57757,2.78,1.88
2013.10.31 17:57:49.628,1.57744,1.57757,2.25,1.13
2013.10.31 17:57:50.889,1.57746,1.57761,1.50,1.65
2013.10.31 17:57:50.948,1.57745,1.57757,1.88,1.13
2013.10.31 17:57:51.009,1.57752,1.57764,1.13,1.58
2013.10.31 17:57:51.069,1.57752,1.57766,1.88,2.70
2013.10.31 17:57:51.129,1.57752,1.57768,1.88,1.65
2013.10.31 17:57:51.190,1.57753,1.57767,1.50,1.65
2013.10.31 17:57:51.548,1.57754,1.57768,1.50,1.20
2013.10.31 17:57:52.348,1.57754,1.57768,1.50,1.20
2013.10.31 17:57:53.125,1.57754,1.57768,1.50,1.20
2013.10.31 17:57:53.602,1.57759,1.5777,1.50,1.28
2013.10.31 17:57:54.789,1.57756,1.5777,2.33,1.50
2013.10.31 17:57:55.029,1.57756,1.5777,1.58,1.88
2013.10.31 17:57:55.092,1.57757,1.5777,1.32,1.13
2013.10.31 17:57:55.338,1.57759,1.57771,1.50,1.88
2013.10.31 17:57:55.638,1.57754,1.57767,2.63,1.13
2013.10.31 17:57:55.998,1.57754,1.57765,1.13,1.13
2013.10.31 17:57:58.088,1.57754,1.57763,1.50,1.50
2013.10.31 17:57:58.150,1.57754,1.57764,1.50,1.13
2013.10.31 17:57:58.299,1.57753,1.57763,1.50,1.50
2013.10.31 17:57:58.678,1.57748,1.57763,2.33,2.25
2013.10.31 17:57:58.918,1.57751,1.57763,1.50,1.50
2013.10.31 17:57:59.219,1.57751,1.57764,1.50,1.13
2013.10.31 17:57:59.508,1.57752,1.57765,1.50,1.13
2013.10.31 17:58:00.142,1.57751,1.57765,2.25,1.13
2013.10.31 17:58:00.429,1.57751,1.57765,1.50,1.13
2013.10.31 17:58:01.082,1.57749,1.57763,2.03,1.13
2013.10.31 17:58:01.409,1.57751,1.57763,1.50,1.13
2013.10.31 17:58:01.948,1.57753,1.57765,1.50,1.13
2013.10.31 17:58:03.058,1.57749,1.57764,1.95,1.13
2013.10.31 17:58:03.118,1.57749,1.57764,1.95,1.13
2013.10.31 17:58:03.480,1.57749,1.5776,1.13,2.33
2013.10.31 17:58:03.658,1.57749,1.57761,2.63,1.13
2013.10.31 17:58:04.199,1.57749,1.57761,1.95,1.13
2013.10.31 17:58:05.278,1.5775,1.57761,1.50,1.13
2013.10.31 17:58:05.959,1.57753,1.57764,2.25,1.13
2013.10.31 17:58:06.378,1.57751,1.57763,1.50,1.88
2013.10.31 17:58:06.800,1.57749,1.57761,1.58,1.13
2013.10.31 17:58:08.038,1.57749,1.57761,1.50,1.13
2013.10.31 17:58:09.088,1.5775,1.57761,1.50,1.88
2013.10.31 17:58:09.328,1.57753,1.57764,1.50,1.13
2013.10.31 17:58:09.861,1.57751,1.57765,1.13,1.95
2013.10.31 17:58:10.351,1.57754,1.57765,1.50,1.20
2013.10.31 17:58:10.578,1.57751,1.57765,1.32,1.20
2013.10.31 17:58:10.758,1.57754,1.57768,1.50,1.28
2013.10.31 17:58:11.489,1.57753,1.57765,1.13,1.95
2013.10.31 17:58:11.848,1.57753,1.57765,3.00,1.13
2013.10.31 17:58:12.599,1.57753,1.57765,3.08,1.13
2013.10.31 17:58:13.908,1.57753,1.57764,1.50,1.20
2013.10.31 17:58:17.158,1.57753,1.57765,1.69,1.13
2013.10.31 17:58:18.668,1.57754,1.57765,1.50,1.13
2013.10.31 17:58:19.678,1.57751,1.57765,2.63,1.88
2013.10.31 17:58:22.418,1.57751,1.57765,2.63,1.20
2013.10.31 17:58:22.898,1.57757,1.57768,1.50,1.95
2013.10.31 17:58:23.019,1.57757,1.57768,1.50,1.20
2013.10.31 17:58:23.079,1.57754,1.57767,1.50,1.13
2013.10.31 17:58:23.879,1.57757,1.57771,1.50,2.33
2013.10.31 17:58:24.658,1.57758,1.57771,1.50,1.58
2013.10.31 17:58:25.659,1.57758,1.57772,1.50,1.65
2013.10.31 17:58:25.718,1.57762,1.57772,1.50,1.65
2013.10.31 17:58:26.336,1.5776,1.57773,1.50,1.50
2013.10.31 17:58:26.400,1.57759,1.57773,1.58,1.50
2013.10.31 17:58:26.878,1.57761,1.57773,1.50,1.13
2013.10.31 17:58:36.231,1.57762,1.57773,1.50,1.13
2013.10.31 17:58:36.291,1.5776,1.57773,1.13,1.13
2013.10.31 17:58:36.411,1.5776,1.57773,1.13,1.13
2013.10.31 17:58:36.649,1.5776,1.57774,1.20,1.13
2013.10.31 17:58:37.519,1.5776,1.57774,1.13,1.13
2013.10.31 17:58:38.039,1.57762,1.57774,1.50,1.13
2013.10.31 17:58:38.377,1.57762,1.57774,1.50,1.13
2013.10.31 17:58:41.903,1.57762,1.57774,1.50,1.13
2013.10.31 17:58:42.890,1.57762,1.57775,1.50,1.20
2013.10.31 17:58:43.024,1.57764,1.57779,1.50,1.58
2013.10.31 17:58:43.150,1.57764,1.57779,1.50,1.58
2013.10.31 17:58:43.708,1.57764,1.5778,1.50,1.65
2013.10.31 17:58:44.078,1.57765,1.5778,1.50,1.28
2013.10.31 17:58:44.320,1.57774,1.57787,1.58,1.13
2013.10.31 17:58:44.379,1.57775,1.57791,1.13,1.20
2013.10.31 17:58:44.438,1.57775,1.57791,1.13,1.95
2013.10.31 17:58:44.678,1.57775,1.57791,1.13,1.20
2013.10.31 17:58:45.338,1.57775,1.57791,1.13,1.20
2013.10.31 17:58:45.659,1.57774,1.57788,1.58,1.88
2013.10.31 17:58:46.019,1.57768,1.57781,1.13,1.13
2013.10.31 17:58:46.559,1.57766,1.57781,1.58,1.88
2013.10.31 17:58:47.928,1.57768,1.57781,1.50,1.80
2013.10.31 17:58:48.110,1.57771,1.57785,1.28,1.50
2013.10.31 17:58:48.288,1.57771,1.57785,1.13,1.65
2013.10.31 17:58:48.408,1.57771,1.57784,1.13,1.65
2013.10.31 17:58:50.408,1.57769,1.57781,1.88,1.50
2013.10.31 17:58:50.984,1.5777,1.57781,1.13,1.50
2013.10.31 17:58:51.168,1.57766,1.57781,1.58,2.25
2013.10.31 17:58:51.801,1.57766,1.57781,1.50,2.40
2013.10.31 17:58:52.338,1.57765,1.57781,1.13,2.74
2013.10.31 17:58:53.218,1.57764,1.57781,2.25,2.74
2013.10.31 17:58:53.872,1.57764,1.57781,2.25,2.74
2013.10.31 17:58:54.439,1.57764,1.57781,2.25,2.74
2013.10.31 17:58:54.958,1.57764,1.57781,2.25,2.74
2013.10.31 17:58:56.340,1.57759,1.57775,1.58,1.13
2013.10.31 17:58:56.518,1.57757,1.57775,2.22,1.50
2013.10.31 17:58:56.850,1.5776,1.57775,1.13,1.50
2013.10.31 17:58:57.031,1.57767,1.57782,1.50,2.03
2013.10.31 17:58:57.101,1.57766,1.57781,2.25,1.24
2013.10.31 17:58:57.620,1.57768,1.5778,1.50,1.24
2013.10.31 17:58:57.798,1.57766,1.5778,1.50,1.24
2013.10.31 17:58:58.319,1.57766,1.5778,1.50,1.24
2013.10.31 17:58:59.229,1.57764,1.5778,1.50,1.24
2013.10.31 17:58:59.351,1.57763,1.57778,1.95,1.50
2013.10.31 17:58:59.411,1.57764,1.5778,1.50,2.37
2013.10.31 17:58:59.529,1.57763,1.57778,1.95,1.50
2013.10.31 17:59:00.239,1.57763,1.57778,1.58,1.50
2013.10.31 17:59:00.360,1.57762,1.57773,1.28,1.50
2013.10.31 17:59:00.419,1.57762,1.57775,1.13,1.13
2013.10.31 17:59:00.539,1.57761,1.57776,2.33,2.97
2013.10.31 17:59:00.719,1.57762,1.57776,1.13,1.50
2013.10.31 17:59:00.958,1.5776,1.57775,1.65,1.50
2013.10.31 17:59:01.258,1.57759,1.57775,1.65,1.88
2013.10.31 17:59:01.803,1.57759,1.57775,1.65,1.88
2013.10.31 17:59:02.118,1.57759,1.57775,1.65,1.13
2013.10.31 17:59:02.553,1.57758,1.57771,1.65,1.50
2013.10.31 17:59:02.858,1.57757,1.57771,1.28,1.50
2013.10.31 17:59:02.918,1.57756,1.57771,1.65,1.88
2013.10.31 17:59:03.293,1.57758,1.57772,1.13,2.33
2013.10.31 17:59:03.361,1.57761,1.57773,1.50,1.50
2013.10.31 17:59:04.179,1.57763,1.57776,1.50,1.28
2013.10.31 17:59:04.598,1.57763,1.57774,1.88,1.13
2013.10.31 17:59:05.093,1.57759,1.57773,1.50,1.47
2013.10.31 17:59:05.316,1.57759,1.57773,1.50,1.47
2013.10.31 17:59:08.138,1.57759,1.57773,1.50,1.47
2013.10.31 17:59:08.439,1.57761,1.57773,1.50,1.47
2013.10.31 17:59:08.739,1.57761,1.57775,1.50,1.65
2013.10.31 17:59:09.078,1.57759,1.57773,2.25,1.54
2013.10.31 17:59:09.560,1.57759,1.57773,2.25,1.54
2013.10.31 17:59:10.708,1.57759,1.57773,1.50,1.54
2013.10.31 17:59:10.768,1.57759,1.57773,1.50,1.54
2013.10.31 17:59:10.829,1.57759,1.57773,1.50,1.54
2013.10.31 17:59:10.889,1.57763,1.57773,1.50,1.54
2013.10.31 17:59:11.309,1.57763,1.57777,2.63,1.54
2013.10.31 17:59:11.969,1.57764,1.57776,1.13,1.13
2013.10.31 17:59:12.419,1.57764,1.57769,1.13,1.32
2013.10.31 17:59:12.479,1.57756,1.57769,1.28,1.32
2013.10.31 17:59:13.013,1.57756,1.57769,1.13,1.32
2013.10.31 17:59:13.918,1.57756,1.57769,1.13,2.07
2013.10.31 17:59:14.453,1.57755,1.57769,1.88,2.97
2013.10.31 17:59:15.418,1.57753,1.57766,1.13,1.50
2013.10.31 17:59:15.838,1.57751,1.57766,2.40,2.25
2013.10.31 17:59:16.199,1.57752,1.57767,1.58,1.88
2013.10.31 17:59:16.710,1.57752,1.57766,1.58,1.13
2013.10.31 17:59:17.018,1.57755,1.57766,1.13,1.13
2013.10.31 17:59:17.139,1.57756,1.57771,1.20,1.92
2013.10.31 17:59:17.198,1.57757,1.57773,1.39,2.33
2013.10.31 17:59:17.258,1.57761,1.57773,1.50,1.20
2013.10.31 17:59:17.618,1.57759,1.57774,1.50,1.65
2013.10.31 17:59:18.139,1.57759,1.57772,1.13,1.50
2013.10.31 17:59:18.689,1.57761,1.57772,1.50,1.28
2013.10.31 17:59:18.749,1.57759,1.57773,1.88,1.28
2013.10.31 17:59:18.810,1.57759,1.57773,1.88,2.03
2013.10.31 17:59:18.930,1.57759,1.57774,1.50,2.03
2013.10.31 17:59:19.228,1.57759,1.57775,1.50,1.95
2013.10.31 17:59:19.348,1.57762,1.57775,1.50,1.95
2013.10.31 17:59:19.741,1.57759,1.57775,1.50,1.58
2013.10.31 17:59:21.161,1.57759,1.57774,1.50,2.03
2013.10.31 17:59:23.928,1.57756,1.5777,1.50,1.50
2013.10.31 17:59:24.439,1.57756,1.5777,1.50,1.50
2013.10.31 17:59:26.581,1.57759,1.57773,1.50,1.95
2013.10.31 17:59:27.759,1.57759,1.57773,1.50,1.58
2013.10.31 17:59:28.319,1.57759,1.57773,1.88,1.58
2013.10.31 17:59:28.828,1.57759,1.57773,1.13,2.70
2013.10.31 17:59:29.159,1.57759,1.57773,1.88,1.95
2013.10.31 17:59:29.519,1.57765,1.57779,1.50,1.95
2013.10.31 17:59:29.579,1.57764,1.57778,1.50,1.65
2013.10.31 17:59:30.689,1.57764,1.57779,1.13,1.95
2013.10.31 17:59:30.809,1.57771,1.57782,1.50,1.58
2013.10.31 17:59:30.929,1.57769,1.57784,1.88,1.95
2013.10.31 17:59:30.988,1.57769,1.57785,1.50,1.65
