2013.10.03 18:50:01.407,1.57149,1.57163,1.88,1.50
2013.10.03 18:50:01.944,1.57148,1.57164,1.88,1.13
2013.10.03 18:50:03.524,1.57151,1.57166,1.13,2.25
2013.10.03 18:50:04.074,1.57153,1.57168,2.25,1.88
2013.10.03 18:50:05.255,1.57153,1.57168,2.25,1.88
2013.10.03 18:50:05.345,1.57153,1.57168,2.25,1.88
2013.10.03 18:50:05.584,1.57153,1.57168,2.63,1.50
2013.10.03 18:50:05.824,1.57153,1.57169,2.63,1.50
2013.10.03 18:50:06.358,1.57153,1.57169,2.25,1.50
2013.10.03 18:50:06.874,1.57153,1.57169,3.00,1.50
2013.10.03 18:50:06.995,1.57156,1.57171,1.50,2.63
2013.10.03 18:50:07.054,1.57156,1.57171,1.50,2.63
2013.10.03 18:50:07.934,1.57156,1.57171,1.50,2.63
2013.10.03 18:50:12.468,1.57156,1.57171,1.88,2.25
2013.10.03 18:50:13.414,1.57157,1.57171,1.88,1.50
2013.10.03 18:50:14.195,1.57161,1.57174,1.13,1.50
2013.10.03 18:50:14.317,1.57168,1.5718,1.50,1.13
2013.10.03 18:50:14.385,1.57176,1.57186,1.13,3.00
2013.10.03 18:50:14.925,1.57176,1.57191,1.13,1.50
2013.10.03 18:50:15.285,1.57178,1.57193,1.13,1.88
2013.10.03 18:50:15.405,1.57174,1.57191,1.50,1.13
2013.10.03 18:50:15.526,1.57172,1.5719,2.63,1.50
2013.10.03 18:50:15.958,1.57173,1.5719,1.50,1.50
2013.10.03 18:50:16.204,1.57173,1.5719,1.50,1.13
2013.10.03 18:50:16.754,1.57172,1.5719,1.50,1.50
2013.10.03 18:50:16.815,1.5717,1.57187,1.50,1.13
2013.10.03 18:50:16.874,1.5717,1.57187,1.50,1.13
2013.10.03 18:50:17.249,1.57171,1.57187,1.50,1.13
2013.10.03 18:50:17.804,1.57171,1.57188,2.25,1.13
2013.10.03 18:50:18.365,1.57171,1.57189,2.25,1.50
2013.10.03 18:50:18.484,1.57175,1.57189,1.50,1.50
2013.10.03 18:50:19.025,1.57176,1.57191,2.63,1.13
2013.10.03 18:50:19.395,1.57177,1.57193,1.13,1.88
2013.10.03 18:50:19.962,1.57177,1.57191,2.25,1.13
2013.10.03 18:50:20.154,1.57177,1.57191,2.25,1.13
2013.10.03 18:50:20.721,1.57178,1.57191,1.50,1.13
2013.10.03 18:50:21.269,1.57178,1.57191,1.50,1.13
2013.10.03 18:50:24.666,1.57178,1.57191,1.50,1.13
2013.10.03 18:50:24.794,1.57178,1.57191,1.50,1.13
2013.10.03 18:50:30.486,1.57178,1.57191,1.50,1.13
2013.10.03 18:50:30.544,1.57175,1.57191,1.88,2.63
2013.10.03 18:50:30.846,1.57174,1.57191,2.25,1.88
2013.10.03 18:50:32.924,1.57175,1.57191,1.13,2.63
2013.10.03 18:50:32.984,1.57178,1.57191,1.50,1.88
2013.10.03 18:50:35.933,1.57176,1.57191,2.63,1.50
2013.10.03 18:50:41.454,1.57176,1.57191,2.63,1.88
2013.10.03 18:50:41.758,1.57175,1.57188,1.88,1.13
2013.10.03 18:50:42.065,1.57175,1.57189,1.88,1.13
2013.10.03 18:50:42.694,1.57175,1.57188,1.88,1.13
2013.10.03 18:50:42.816,1.57173,1.57183,1.88,1.50
2013.10.03 18:50:42.875,1.57167,1.57182,2.63,1.13
2013.10.03 18:50:43.425,1.57167,1.57181,1.88,1.13
2013.10.03 18:50:43.547,1.57167,1.57181,1.88,1.13
2013.10.03 18:50:44.834,1.57167,1.57181,1.13,1.88
2013.10.03 18:50:44.955,1.57166,1.57181,2.25,1.88
2013.10.03 18:50:45.679,1.57164,1.57178,1.13,1.13
2013.10.03 18:50:45.745,1.57159,1.57173,2.25,1.88
2013.10.03 18:50:45.805,1.57159,1.57168,2.25,1.13
2013.10.03 18:50:45.985,1.57154,1.57168,1.88,1.13
2013.10.03 18:50:46.625,1.57154,1.57168,1.88,1.13
2013.10.03 18:50:46.816,1.57155,1.5717,1.13,1.13
2013.10.03 18:50:47.357,1.57156,1.5717,1.13,1.13
2013.10.03 18:50:47.604,1.57156,1.57171,1.88,1.50
2013.10.03 18:50:47.664,1.57156,1.57173,3.38,1.88
2013.10.03 18:50:48.384,1.57159,1.57174,1.50,1.13
2013.10.03 18:50:49.154,1.57158,1.57171,1.13,1.88
2013.10.03 18:50:49.514,1.57158,1.57168,1.13,1.13
2013.10.03 18:50:49.574,1.57156,1.57168,1.50,1.13
2013.10.03 18:50:50.834,1.57153,1.57166,1.13,1.13
2013.10.03 18:50:50.955,1.57154,1.57169,1.13,1.13
2013.10.03 18:50:55.644,1.57155,1.57167,1.13,1.50
2013.10.03 18:50:57.845,1.57152,1.57167,1.88,1.88
2013.10.03 18:51:03.634,1.57152,1.57161,1.88,1.50
2013.10.03 18:51:04.215,1.57151,1.57164,1.13,1.13
2013.10.03 18:51:04.334,1.5715,1.57162,1.13,1.13
2013.10.03 18:51:04.865,1.57149,1.57162,1.13,1.50
2013.10.03 18:51:10.165,1.57146,1.57161,1.50,1.13
2013.10.03 18:51:10.224,1.57145,1.57161,1.13,1.13
2013.10.03 18:51:10.285,1.57145,1.57161,1.88,1.13
2013.10.03 18:51:10.805,1.57146,1.57161,1.13,1.13
2013.10.03 18:51:11.927,1.57149,1.57164,2.25,1.50
2013.10.03 18:51:12.113,1.57149,1.57164,2.25,1.50
2013.10.03 18:51:15.694,1.57149,1.57164,1.50,2.25
2013.10.03 18:51:15.754,1.57149,1.57164,1.50,2.25
2013.10.03 18:51:22.914,1.57144,1.57156,1.13,1.13
2013.10.03 18:51:28.267,1.57143,1.57156,1.50,2.25
2013.10.03 18:51:28.408,1.57145,1.57161,1.13,2.44
2013.10.03 18:51:28.477,1.57146,1.57156,1.50,1.13
2013.10.03 18:51:28.790,1.57149,1.57162,1.50,1.50
2013.10.03 18:51:28.915,1.57149,1.57162,1.50,1.50
2013.10.03 18:51:29.034,1.57147,1.57162,1.13,2.25
2013.10.03 18:51:29.575,1.57147,1.57161,2.63,1.13
2013.10.03 18:51:29.755,1.57147,1.5716,1.88,1.50
2013.10.03 18:51:30.294,1.57145,1.57157,1.50,1.50
2013.10.03 18:51:35.895,1.57145,1.57156,1.50,1.50
2013.10.03 18:51:40.877,1.57144,1.57155,1.50,1.13
2013.10.03 18:51:40.949,1.57141,1.57152,2.63,1.13
2013.10.03 18:51:41.018,1.57141,1.57151,1.13,1.50
2013.10.03 18:51:41.087,1.57141,1.57151,1.13,1.88
2013.10.03 18:51:41.635,1.57138,1.57147,1.13,1.88
2013.10.03 18:51:42.094,1.57135,1.57153,2.25,1.88
2013.10.03 18:51:42.455,1.5714,1.57156,1.50,2.25
2013.10.03 18:51:42.814,1.57141,1.57156,1.13,1.13
2013.10.03 18:51:43.354,1.57141,1.57156,1.13,1.13
2013.10.03 18:51:44.354,1.57139,1.57153,1.50,1.13
2013.10.03 18:51:44.474,1.57139,1.57153,1.50,1.13
2013.10.03 18:51:45.254,1.57139,1.57153,1.50,1.13
2013.10.03 18:51:45.554,1.57139,1.57153,2.25,1.13
2013.10.03 18:51:45.738,1.5714,1.57153,1.50,1.13
2013.10.03 18:51:45.925,1.5714,1.57155,1.50,1.13
2013.10.03 18:51:48.285,1.57141,1.57154,1.88,1.13
2013.10.03 18:51:48.406,1.57141,1.57154,1.88,1.13
2013.10.03 18:51:49.914,1.5714,1.57156,1.50,2.25
2013.10.03 18:51:50.694,1.57139,1.57151,1.13,1.13
2013.10.03 18:51:50.934,1.57136,1.57151,1.50,1.13
2013.10.03 18:51:50.995,1.57135,1.57151,1.13,1.13
2013.10.03 18:51:51.799,1.57134,1.57151,1.88,1.88
2013.10.03 18:51:52.325,1.57135,1.57151,1.13,2.63
2013.10.03 18:51:55.285,1.57136,1.57151,2.63,1.88
2013.10.03 18:51:55.535,1.57137,1.57151,1.50,1.88
2013.10.03 18:51:55.654,1.57137,1.57151,1.50,1.88
2013.10.03 18:51:56.218,1.57138,1.57151,1.50,1.13
2013.10.03 18:51:57.700,1.57139,1.57149,1.13,1.13
2013.10.03 18:51:57.824,1.57133,1.57146,2.63,1.13
2013.10.03 18:51:57.885,1.57134,1.5715,1.50,1.13
2013.10.03 18:51:58.635,1.57137,1.57151,1.50,1.13
2013.10.03 18:52:01.134,1.57137,1.57151,1.88,1.13
2013.10.03 18:52:02.257,1.57137,1.57151,1.88,1.13
2013.10.03 18:52:03.025,1.57137,1.57151,1.88,1.13
2013.10.03 18:52:04.654,1.57139,1.57149,1.13,1.13
2013.10.03 18:52:04.714,1.57139,1.57151,1.13,1.13
2013.10.03 18:52:04.775,1.57139,1.57151,1.13,1.13
2013.10.03 18:52:05.394,1.57139,1.57151,1.13,1.13
2013.10.03 18:52:08.054,1.57143,1.57151,1.13,1.13
2013.10.03 18:52:08.234,1.57149,1.57164,1.13,1.88
2013.10.03 18:52:08.797,1.57153,1.57166,1.13,1.13
2013.10.03 18:52:09.166,1.57153,1.57166,1.13,1.13
2013.10.03 18:52:10.926,1.57153,1.57167,1.13,1.13
2013.10.03 18:52:11.344,1.57153,1.5717,1.88,1.13
2013.10.03 18:52:11.585,1.57168,1.57181,1.50,1.13
2013.10.03 18:52:11.645,1.57175,1.57182,1.13,1.13
2013.10.03 18:52:11.889,1.57178,1.57193,1.50,1.50
2013.10.03 18:52:12.256,1.57178,1.57191,1.13,1.69
2013.10.03 18:52:12.556,1.57169,1.57182,1.13,1.50
2013.10.03 18:52:13.096,1.57165,1.57182,1.50,1.50
2013.10.03 18:52:13.156,1.57165,1.57182,1.50,1.50
2013.10.03 18:52:13.216,1.57165,1.57183,1.50,1.50
2013.10.03 18:52:13.876,1.57166,1.57182,1.50,1.50
2013.10.03 18:52:14.574,1.57165,1.57182,1.50,1.50
2013.10.03 18:52:14.635,1.57165,1.57182,1.50,1.50
2013.10.03 18:52:15.195,1.57164,1.57181,1.13,2.25
2013.10.03 18:52:15.375,1.57164,1.57182,1.88,1.50
2013.10.03 18:52:15.735,1.57164,1.57182,1.88,1.50
2013.10.03 18:52:16.615,1.57163,1.57176,1.50,1.13
2013.10.03 18:52:16.794,1.5716,1.57176,1.13,1.88
2013.10.03 18:52:17.094,1.5716,1.57176,1.13,1.88
2013.10.03 18:52:18.064,1.5716,1.57175,1.13,1.13
2013.10.03 18:52:18.504,1.5716,1.57175,1.13,1.13
2013.10.03 18:52:19.715,1.57159,1.57175,2.25,1.13
2013.10.03 18:52:23.264,1.57159,1.57173,1.88,1.13
2013.10.03 18:52:27.544,1.57159,1.57173,1.88,1.13
2013.10.03 18:52:28.986,1.57163,1.57176,1.88,1.13
2013.10.03 18:52:29.045,1.57163,1.57176,1.88,1.13
2013.10.03 18:52:29.344,1.57163,1.57175,1.88,1.13
2013.10.03 18:52:29.764,1.57165,1.5718,1.88,1.13
2013.10.03 18:52:30.414,1.57167,1.5718,1.13,1.13
2013.10.03 18:52:30.715,1.57167,1.57178,1.13,1.13
2013.10.03 18:52:38.194,1.57168,1.57181,1.13,1.13
2013.10.03 18:52:40.835,1.57168,1.5718,1.88,1.13
2013.10.03 18:52:41.806,1.57169,1.57183,1.13,1.13
2013.10.03 18:52:42.026,1.57171,1.57183,1.13,1.13
2013.10.03 18:52:42.146,1.57174,1.57186,1.13,1.13
2013.10.03 18:52:42.327,1.57175,1.57192,1.50,1.50
2013.10.03 18:52:42.394,1.57179,1.57194,1.13,1.13
2013.10.03 18:52:42.934,1.57178,1.57195,1.88,1.13
2013.10.03 18:52:43.055,1.57179,1.57195,1.13,1.13
2013.10.03 18:52:43.114,1.57179,1.57195,1.50,1.13
2013.10.03 18:52:44.769,1.57181,1.57195,1.13,1.13
2013.10.03 18:52:45.504,1.57181,1.57193,1.13,1.50
2013.10.03 18:52:45.684,1.57175,1.57191,1.50,1.13
2013.10.03 18:52:45.864,1.57174,1.57187,1.13,1.88
2013.10.03 18:52:46.104,1.57174,1.57189,1.13,1.13
2013.10.03 18:52:46.984,1.57174,1.5719,1.13,1.13
2013.10.03 18:52:47.345,1.57174,1.57186,1.50,1.13
2013.10.03 18:52:47.644,1.57173,1.57188,1.88,1.88
2013.10.03 18:52:48.634,1.57173,1.57187,2.63,1.13
2013.10.03 18:52:49.055,1.57173,1.57188,2.63,1.13
2013.10.03 18:52:49.424,1.57173,1.57188,1.88,1.13
2013.10.03 18:52:49.824,1.57174,1.57188,1.50,1.13
2013.10.03 18:52:50.065,1.57176,1.57194,1.88,1.88
2013.10.03 18:52:50.697,1.57175,1.57191,1.50,1.13
2013.10.03 18:52:51.003,1.57187,1.57197,1.50,1.13
2013.10.03 18:52:51.418,1.57189,1.572,1.50,1.13
2013.10.03 18:52:51.486,1.57187,1.57202,1.50,1.13
2013.10.03 18:52:51.665,1.57187,1.57204,1.88,1.13
2013.10.03 18:52:52.254,1.57188,1.57204,1.50,1.13
2013.10.03 18:52:53.615,1.57189,1.57204,1.13,1.13
2013.10.03 18:52:54.124,1.5719,1.57204,1.50,1.13
2013.10.03 18:52:54.984,1.57189,1.57204,1.88,1.13
2013.10.03 18:52:55.306,1.57189,1.57204,1.13,1.13
2013.10.03 18:52:58.155,1.57189,1.57202,1.88,1.13
2013.10.03 18:52:58.215,1.57189,1.57202,1.88,1.13
2013.10.03 18:52:58.334,1.57189,1.57201,1.13,1.13
2013.10.03 18:52:58.781,1.57186,1.57198,1.88,1.13
2013.10.03 18:52:59.025,1.57185,1.57198,1.50,1.13
2013.10.03 18:52:59.565,1.57185,1.57198,1.50,1.13
2013.10.03 18:52:59.860,1.57184,1.57198,2.63,1.13
2013.10.03 18:53:01.124,1.57184,1.57199,1.88,1.13
2013.10.03 18:53:01.634,1.57184,1.57199,1.13,1.13
2013.10.03 18:53:01.874,1.57184,1.57198,1.13,1.13
2013.10.03 18:53:02.364,1.57184,1.57195,1.13,1.50
2013.10.03 18:53:02.484,1.57182,1.57191,1.50,1.13
2013.10.03 18:53:03.015,1.5718,1.57191,1.13,1.13
2013.10.03 18:53:03.415,1.57183,1.57196,1.50,1.88
2013.10.03 18:53:03.475,1.57183,1.57196,2.25,1.13
2013.10.03 18:53:03.535,1.57185,1.57201,1.13,1.13
2013.10.03 18:53:03.966,1.57185,1.57196,1.88,1.13
2013.10.03 18:53:04.505,1.57185,1.57198,1.13,1.50
2013.10.03 18:53:05.064,1.57185,1.57198,3.00,1.50
2013.10.03 18:53:08.011,1.57186,1.57198,1.13,1.50
2013.10.03 18:53:08.364,1.57185,1.572,2.25,1.13
2013.10.03 18:53:08.484,1.57186,1.57201,1.88,1.13
2013.10.03 18:53:08.785,1.57195,1.57208,1.50,1.13
2013.10.03 18:53:09.396,1.57195,1.57211,2.25,1.13
2013.10.03 18:53:09.455,1.57195,1.57211,2.63,1.13
2013.10.03 18:53:09.575,1.57195,1.57211,1.50,1.13
2013.10.03 18:53:10.664,1.57195,1.5721,1.50,1.13
2013.10.03 18:53:10.784,1.57193,1.57209,1.13,1.50
2013.10.03 18:53:10.844,1.57193,1.57208,1.13,1.13
2013.10.03 18:53:11.144,1.57183,1.57197,2.63,1.13
2013.10.03 18:53:11.385,1.57182,1.57197,2.25,1.13
2013.10.03 18:53:11.504,1.57183,1.57196,1.50,1.13
2013.10.03 18:53:11.564,1.57185,1.57199,1.13,1.13
2013.10.03 18:53:12.755,1.57186,1.57201,2.63,1.13
2013.10.03 18:53:13.114,1.57199,1.57211,2.25,1.50
2013.10.03 18:53:13.174,1.57198,1.57211,1.50,1.50
2013.10.03 18:53:13.298,1.57198,1.57211,1.50,1.50
2013.10.03 18:53:13.544,1.57199,1.57213,1.50,1.50
2013.10.03 18:53:13.724,1.57199,1.57215,2.25,1.13
2013.10.03 18:53:13.784,1.57199,1.57215,1.50,1.88
2013.10.03 18:53:13.844,1.57198,1.57215,2.25,1.88
2013.10.03 18:53:15.045,1.57197,1.57211,2.25,1.50
2013.10.03 18:53:16.254,1.57197,1.5721,1.50,1.50
2013.10.03 18:53:16.375,1.57194,1.57207,1.50,1.13
2013.10.03 18:53:16.555,1.57191,1.57206,1.50,1.13
2013.10.03 18:53:16.736,1.57188,1.57203,1.50,1.13
2013.10.03 18:53:17.525,1.57188,1.57203,1.50,1.13
2013.10.03 18:53:18.064,1.57186,1.57203,1.13,1.88
2013.10.03 18:53:18.594,1.57186,1.572,1.13,1.13
2013.10.03 18:53:18.915,1.57196,1.57207,1.50,1.50
2013.10.03 18:53:19.096,1.57203,1.57215,1.50,1.13
2013.10.03 18:53:19.837,1.57199,1.57216,2.63,1.88
2013.10.03 18:53:19.898,1.57199,1.57215,1.88,1.13
2013.10.03 18:53:19.964,1.57198,1.57215,2.25,1.13
2013.10.03 18:53:20.687,1.57198,1.57211,1.50,1.13
2013.10.03 18:53:21.382,1.57197,1.5721,1.50,1.13
2013.10.03 18:53:26.776,1.57197,1.5721,1.50,1.50
2013.10.03 18:53:26.896,1.57194,1.57206,1.50,1.50
2013.10.03 18:53:26.955,1.57193,1.57206,1.50,1.50
2013.10.03 18:53:27.016,1.57187,1.57202,1.13,1.50
2013.10.03 18:53:27.136,1.57185,1.57201,1.13,1.13
2013.10.03 18:53:27.669,1.57184,1.57201,1.13,1.88
2013.10.03 18:53:28.400,1.57183,1.57201,2.63,1.88
2013.10.03 18:53:29.654,1.57183,1.57199,2.63,1.13
2013.10.03 18:53:31.725,1.57184,1.572,1.88,1.13
2013.10.03 18:53:32.083,1.57184,1.572,1.88,1.13
2013.10.03 18:53:33.077,1.57187,1.57201,1.13,1.50
2013.10.03 18:53:33.386,1.57189,1.57203,1.50,1.50
2013.10.03 18:53:34.194,1.57191,1.57205,1.50,1.13
2013.10.03 18:53:35.547,1.57191,1.57205,1.50,1.13
2013.10.03 18:53:36.244,1.57193,1.57205,1.50,1.13
2013.10.03 18:53:36.916,1.57193,1.57206,1.50,1.88
2013.10.03 18:53:37.155,1.57189,1.57205,3.00,1.13
2013.10.03 18:53:37.215,1.57188,1.57201,1.50,1.13
2013.10.03 18:53:37.274,1.57189,1.57201,1.50,1.13
2013.10.03 18:53:42.557,1.5719,1.57205,1.13,1.13
2013.10.03 18:53:42.746,1.57193,1.57208,1.88,1.50
2013.10.03 18:53:43.104,1.57194,1.57208,1.13,1.13
2013.10.03 18:53:43.645,1.57196,1.57208,1.13,1.50
2013.10.03 18:53:43.764,1.57204,1.57217,1.88,1.50
2013.10.03 18:53:43.885,1.57206,1.57217,1.50,1.13
2013.10.03 18:53:44.065,1.57208,1.57221,1.50,1.13
2013.10.03 18:53:45.555,1.57207,1.57221,1.50,1.13
2013.10.03 18:53:45.615,1.57205,1.5722,3.38,1.13
2013.10.03 18:53:45.975,1.57205,1.57219,2.63,1.13
2013.10.03 18:53:57.804,1.57206,1.57221,1.88,1.88
2013.10.03 18:54:11.575,1.57208,1.57221,1.50,1.13
2013.10.03 18:54:11.876,1.57219,1.5723,1.50,1.13
2013.10.03 18:54:12.056,1.5722,1.57235,1.13,1.13
2013.10.03 18:54:12.296,1.57223,1.57235,1.13,1.13
2013.10.03 18:54:12.596,1.57227,1.57241,1.50,1.88
2013.10.03 18:54:13.141,1.57223,1.5724,3.00,1.13
2013.10.03 18:54:13.338,1.57216,1.57232,1.13,1.13
2013.10.03 18:54:13.465,1.57214,1.5723,1.50,1.13
2013.10.03 18:54:13.995,1.57214,1.5723,1.13,1.13
2013.10.03 18:54:14.536,1.57219,1.5723,1.13,1.50
2013.10.03 18:54:14.655,1.57223,1.57233,1.50,1.50
2013.10.03 18:54:14.774,1.57223,1.57236,1.50,1.13
2013.10.03 18:54:15.014,1.57225,1.57236,1.50,1.13
2013.10.03 18:54:15.316,1.57219,1.57232,1.13,2.25
2013.10.03 18:54:15.434,1.57215,1.57232,1.88,2.63
2013.10.03 18:54:16.286,1.57214,1.5723,3.38,1.50
2013.10.03 18:54:17.101,1.57218,1.57232,1.50,1.50
2013.10.03 18:54:17.634,1.57217,1.57232,1.50,1.88
2013.10.03 18:54:19.574,1.57214,1.57232,3.38,2.63
2013.10.03 18:54:20.564,1.57214,1.57229,2.25,1.13
2013.10.03 18:54:24.744,1.57214,1.57229,1.88,1.13
2013.10.03 18:54:25.046,1.57175,1.57197,1.58,3.76
2013.10.03 18:54:25.356,1.57162,1.57179,2.25,1.13
2013.10.03 18:54:25.416,1.57162,1.57176,1.88,1.13
2013.10.03 18:54:25.655,1.57163,1.57181,1.13,3.00
2013.10.03 18:54:25.834,1.57162,1.57179,1.13,1.50
2013.10.03 18:54:26.434,1.57159,1.57176,1.88,2.25
2013.10.03 18:54:26.736,1.57147,1.57161,1.88,1.50
2013.10.03 18:54:27.055,1.57143,1.57157,1.13,1.13
2013.10.03 18:54:27.176,1.57141,1.57156,1.13,1.13
2013.10.03 18:54:27.296,1.57142,1.57156,1.13,1.13
2013.10.03 18:54:27.355,1.57141,1.57156,1.13,1.13
2013.10.03 18:54:27.715,1.5714,1.57152,1.88,1.13
2013.10.03 18:54:28.924,1.5714,1.57151,1.88,1.13
2013.10.03 18:54:29.365,1.57141,1.57156,1.50,1.50
2013.10.03 18:54:29.425,1.57143,1.57156,1.50,1.50
2013.10.03 18:54:29.486,1.57144,1.57159,1.50,1.13
2013.10.03 18:54:29.604,1.57147,1.5716,1.50,1.13
2013.10.03 18:54:29.665,1.57144,1.57159,1.13,1.50
2013.10.03 18:54:29.725,1.57146,1.57161,1.13,1.13
2013.10.03 18:54:30.026,1.57146,1.57161,1.50,1.13
2013.10.03 18:54:30.265,1.57146,1.57161,1.13,1.13
2013.10.03 18:54:30.774,1.57144,1.57157,1.50,1.13
2013.10.03 18:54:31.465,1.57144,1.57161,1.50,1.13
2013.10.03 18:54:31.704,1.57143,1.57157,1.50,1.13
2013.10.03 18:54:31.944,1.57146,1.57159,1.50,1.13
2013.10.03 18:54:32.489,1.57143,1.57157,1.50,1.13
2013.10.03 18:54:32.898,1.57143,1.57159,1.88,1.13
2013.10.03 18:54:33.150,1.57143,1.5716,1.88,1.13
2013.10.03 18:54:33.515,1.57143,1.57159,1.13,1.13
2013.10.03 18:54:33.695,1.57138,1.57151,1.13,1.88
2013.10.03 18:54:34.054,1.57134,1.57151,1.88,1.88
2013.10.03 18:54:34.175,1.57135,1.57151,1.50,1.13
2013.10.03 18:54:34.235,1.57136,1.57151,1.13,1.13
2013.10.03 18:54:34.775,1.57136,1.57152,1.88,1.13
2013.10.03 18:54:37.064,1.5714,1.57152,3.00,1.13
2013.10.03 18:54:37.365,1.57145,1.57157,1.13,1.13
2013.10.03 18:54:37.725,1.57145,1.57153,1.13,1.13
2013.10.03 18:54:37.786,1.57145,1.57155,1.13,1.13
2013.10.03 18:54:38.324,1.57139,1.57153,2.63,1.13
2013.10.03 18:54:40.805,1.57141,1.57153,1.88,1.13
2013.10.03 18:54:41.354,1.57142,1.57153,1.50,1.13
2013.10.03 18:54:45.974,1.57143,1.57155,1.88,1.13
2013.10.03 18:54:46.094,1.57149,1.57159,1.13,1.13
2013.10.03 18:54:46.168,1.57149,1.57163,1.13,1.13
2013.10.03 18:54:46.795,1.57149,1.57165,1.88,1.88
2013.10.03 18:54:46.857,1.5715,1.57165,1.50,1.13
2013.10.03 18:54:46.925,1.57154,1.57169,1.88,1.13
2013.10.03 18:54:46.985,1.57154,1.5717,1.88,1.13
2013.10.03 18:54:47.104,1.57155,1.57171,1.13,2.25
2013.10.03 18:54:47.408,1.57159,1.57172,1.50,1.13
2013.10.03 18:54:47.475,1.57159,1.57176,2.63,1.13
2013.10.03 18:54:48.014,1.57159,1.57177,2.63,1.50
2013.10.03 18:54:48.195,1.5716,1.57176,1.50,1.13
2013.10.03 18:54:53.864,1.57161,1.57176,1.13,1.13
2013.10.03 18:54:54.386,1.57159,1.57174,1.50,1.13
2013.10.03 18:54:54.688,1.57156,1.57171,1.13,1.13
2013.10.03 18:54:55.414,1.57155,1.57171,1.88,1.13
2013.10.03 18:54:56.494,1.57155,1.57171,1.50,1.88
2013.10.03 18:54:57.935,1.57155,1.57171,1.50,1.88
2013.10.03 18:55:02.084,1.57156,1.57171,1.13,1.50
2013.10.03 18:55:02.326,1.57163,1.57177,1.88,1.13
2013.10.03 18:55:02.686,1.57167,1.57181,1.13,1.88
2013.10.03 18:55:02.926,1.57167,1.57182,1.13,1.13
2013.10.03 18:55:02.985,1.57167,1.5718,1.13,1.13
2013.10.03 18:55:03.355,1.57167,1.57181,1.13,1.88
2013.10.03 18:55:03.714,1.57167,1.57181,1.13,1.88
2013.10.03 18:55:12.176,1.57167,1.57181,1.13,1.13
2013.10.03 18:55:12.916,1.57167,1.57182,2.25,1.13
2013.10.03 18:55:12.976,1.57169,1.57186,2.25,1.13
2013.10.03 18:55:13.154,1.5717,1.57186,1.88,1.13
2013.10.03 18:55:13.694,1.5717,1.57186,1.88,1.13
2013.10.03 18:55:14.055,1.5717,1.57188,1.88,1.50
2013.10.03 18:55:14.176,1.57173,1.5719,1.13,1.13
2013.10.03 18:55:15.714,1.57173,1.5719,1.88,1.13
2013.10.03 18:55:18.235,1.57173,1.5719,1.50,1.13
2013.10.03 18:55:18.534,1.57168,1.57185,1.50,1.13
2013.10.03 18:55:19.134,1.57168,1.57185,1.50,1.13
2013.10.03 18:55:22.696,1.57165,1.57178,1.50,1.50
2013.10.03 18:55:22.756,1.57164,1.57178,1.88,1.13
2013.10.03 18:55:22.815,1.57161,1.57176,1.88,1.13
2013.10.03 18:55:22.875,1.57159,1.57175,1.50,1.13
2013.10.03 18:55:23.055,1.57159,1.57176,1.50,1.88
2013.10.03 18:55:23.115,1.57158,1.57176,1.50,1.88
2013.10.03 18:55:23.175,1.57158,1.57176,1.50,1.88
2013.10.03 18:55:23.355,1.57158,1.57176,1.50,1.13
2013.10.03 18:55:24.124,1.5716,1.57178,1.50,1.88
2013.10.03 18:55:29.065,1.57159,1.57177,2.63,1.13
2013.10.03 18:55:29.425,1.57159,1.57174,1.88,1.88
2013.10.03 18:55:29.605,1.57159,1.57173,1.13,1.13
2013.10.03 18:55:29.664,1.57159,1.57173,1.50,1.13
2013.10.03 18:55:29.996,1.57159,1.57173,1.50,1.13
2013.10.03 18:55:30.314,1.57159,1.57173,1.50,1.13
2013.10.03 18:55:32.414,1.57157,1.57173,1.88,1.13
2013.10.03 18:55:32.534,1.57157,1.57173,1.88,1.13
2013.10.03 18:55:35.604,1.57157,1.57172,2.25,1.13
2013.10.03 18:55:40.050,1.5716,1.57176,2.25,1.13
2013.10.03 18:55:40.669,1.5716,1.57176,2.25,1.13
2013.10.03 18:55:41.237,1.5716,1.57176,3.38,1.13
2013.10.03 18:55:42.114,1.57161,1.57176,1.50,1.13
2013.10.03 18:55:48.284,1.57161,1.57176,1.88,1.13
2013.10.03 18:55:48.804,1.57161,1.57176,1.50,1.13
2013.10.03 18:55:52.635,1.57161,1.57176,2.63,1.13
2013.10.03 18:55:55.665,1.57165,1.5718,1.50,1.13
2013.10.03 18:55:55.966,1.57165,1.57181,2.63,1.88
2013.10.03 18:56:00.145,1.57166,1.57181,2.25,1.13
2013.10.03 18:56:03.465,1.57166,1.57181,1.88,1.13
2013.10.03 18:56:08.404,1.57166,1.57179,1.13,1.13
2013.10.03 18:56:08.704,1.57166,1.5718,1.50,1.13
2013.10.03 18:56:08.884,1.57166,1.57181,1.88,1.50
2013.10.03 18:56:14.725,1.57166,1.57181,1.50,1.13
2013.10.03 18:56:15.025,1.57165,1.57181,1.50,1.88
2013.10.03 18:56:15.086,1.57165,1.57176,1.50,1.13
2013.10.03 18:56:15.624,1.5716,1.57176,1.50,1.50
2013.10.03 18:56:17.074,1.5716,1.57176,1.50,1.50
2013.10.03 18:56:17.587,1.57154,1.57171,2.25,1.88
2013.10.03 18:56:17.714,1.57151,1.57169,2.63,1.13
2013.10.03 18:56:18.225,1.57152,1.57171,1.50,2.25
