2013.10.01 03:52:54.180,1.59532,1.59546,1.13,1.50
2013.10.01 03:52:54.728,1.59532,1.59546,1.13,1.50
2013.10.01 03:52:55.908,1.59532,1.59545,1.13,1.50
2013.10.01 03:52:56.969,1.59532,1.59545,1.13,1.50
2013.10.01 03:52:57.029,1.59532,1.59549,1.13,2.25
2013.10.01 03:52:57.150,1.59532,1.59549,1.13,2.25
2013.10.01 03:52:57.459,1.59532,1.59551,1.13,1.50
2013.10.01 03:53:00.469,1.59534,1.59554,2.26,1.50
2013.10.01 03:53:00.589,1.59535,1.59555,2.26,1.50
2013.10.01 03:53:00.829,1.59535,1.59556,3.01,1.50
2013.10.01 03:53:01.188,1.59535,1.59556,3.76,1.50
2013.10.01 03:53:05.518,1.59536,1.59556,2.26,1.50
2013.10.01 03:53:19.559,1.59536,1.59555,1.88,1.50
2013.10.01 03:53:20.515,1.59536,1.59555,1.50,1.50
2013.10.01 03:53:22.319,1.59536,1.59555,1.13,2.25
2013.10.01 03:53:23.155,1.59536,1.59554,1.13,1.50
2013.10.01 03:53:24.902,1.59536,1.59554,1.50,1.50
2013.10.01 03:53:25.030,1.59536,1.59557,1.88,1.13
2013.10.01 03:53:25.089,1.59536,1.59557,2.63,1.13
2013.10.01 03:53:25.268,1.59536,1.59559,2.63,1.88
2013.10.01 03:53:26.999,1.59536,1.59556,2.63,1.50
2013.10.01 03:53:27.518,1.59536,1.59553,1.13,1.50
2013.10.01 03:53:29.068,1.59536,1.59554,1.13,1.50
2013.10.01 03:53:29.189,1.59537,1.59558,2.63,1.50
2013.10.01 03:53:29.428,1.59537,1.59558,3.38,1.50
2013.10.01 03:53:30.638,1.59538,1.59559,2.63,1.88
2013.10.01 03:53:31.239,1.59538,1.59558,1.13,1.50
2013.10.01 03:53:31.459,1.59538,1.59558,1.88,1.50
2013.10.01 03:53:31.928,1.59538,1.59557,1.88,1.50
2013.10.01 03:53:39.669,1.59536,1.59554,1.88,1.50
2013.10.01 03:53:39.729,1.59532,1.59553,1.88,1.50
2013.10.01 03:53:39.789,1.59532,1.59554,2.63,2.25
2013.10.01 03:53:40.148,1.59529,1.5955,1.88,1.50
2013.10.01 03:53:41.414,1.59529,1.59549,2.63,1.50
2013.10.01 03:53:47.939,1.5953,1.59552,2.63,1.50
2013.10.01 03:53:48.179,1.59534,1.59553,2.26,1.50
2013.10.01 03:53:48.240,1.59537,1.59556,2.63,1.50
2013.10.01 03:53:48.299,1.59537,1.59557,1.88,1.50
2013.10.01 03:53:48.419,1.59539,1.59561,3.38,1.50
2013.10.01 03:53:48.479,1.59543,1.59563,1.13,1.13
2013.10.01 03:53:48.539,1.59544,1.59566,2.63,2.25
2013.10.01 03:53:48.659,1.59544,1.59566,2.63,1.50
2013.10.01 03:53:49.178,1.59544,1.59566,2.63,1.50
2013.10.01 03:53:51.558,1.59547,1.59567,2.63,3.00
2013.10.01 03:53:51.860,1.59547,1.59567,1.13,3.00
2013.10.01 03:53:52.099,1.59547,1.59567,2.63,1.50
2013.10.01 03:53:55.179,1.59547,1.59568,2.63,1.50
2013.10.01 03:53:55.358,1.59547,1.59567,1.88,1.50
2013.10.01 03:53:55.599,1.59547,1.59569,2.63,1.50
2013.10.01 03:53:55.659,1.5955,1.59572,2.63,1.50
2013.10.01 03:53:56.199,1.5955,1.59572,2.63,1.50
2013.10.01 03:53:56.989,1.59552,1.59573,2.63,2.63
2013.10.01 03:54:00.731,1.59555,1.59578,2.63,1.50
2013.10.01 03:54:00.969,1.5956,1.59584,3.38,1.13
2013.10.01 03:54:01.029,1.5956,1.59584,4.13,1.13
2013.10.01 03:54:02.118,1.59566,1.59588,2.63,1.50
2013.10.01 03:54:03.188,1.59566,1.59589,1.13,1.50
2013.10.01 03:54:03.370,1.59566,1.5959,2.63,1.50
2013.10.01 03:54:03.490,1.59566,1.59589,1.13,1.50
2013.10.01 03:54:03.799,1.59566,1.59589,2.26,1.50
2013.10.01 03:54:04.159,1.59568,1.5959,2.26,1.50
2013.10.01 03:54:04.399,1.59569,1.59592,3.38,1.50
2013.10.01 03:54:04.844,1.5957,1.59593,2.63,1.50
2013.10.01 03:54:05.668,1.5957,1.59593,3.15,1.50
2013.10.01 03:54:07.010,1.59574,1.59595,1.50,1.50
2013.10.01 03:54:07.190,1.59575,1.59596,3.00,2.25
2013.10.01 03:54:07.429,1.59576,1.59597,4.50,1.50
2013.10.01 03:54:07.490,1.5958,1.59601,2.63,1.13
2013.10.01 03:54:07.610,1.59583,1.59601,3.76,1.13
2013.10.01 03:54:07.669,1.59584,1.59607,2.26,1.13
2013.10.01 03:54:07.790,1.59586,1.59611,2.63,2.25
2013.10.01 03:54:08.364,1.59588,1.59611,3.38,1.50
2013.10.01 03:54:08.668,1.59589,1.59611,3.38,1.50
2013.10.01 03:54:08.733,1.59593,1.59616,2.63,2.25
2013.10.01 03:54:08.799,1.59594,1.5962,3.38,1.50
2013.10.01 03:54:08.919,1.59597,1.59621,3.38,1.50
2013.10.01 03:54:08.979,1.59597,1.59622,3.75,1.13
2013.10.01 03:54:09.685,1.596,1.59626,4.51,1.50
2013.10.01 03:54:10.614,1.59604,1.59627,3.38,1.50
2013.10.01 03:54:11.118,1.59604,1.59627,2.63,1.50
2013.10.01 03:54:11.238,1.59604,1.59627,2.63,1.50
2013.10.01 03:54:12.219,1.59604,1.59626,3.75,1.13
2013.10.01 03:54:12.339,1.59604,1.59625,1.50,1.50
2013.10.01 03:54:12.519,1.59603,1.59623,1.13,1.50
2013.10.01 03:54:12.639,1.59599,1.5962,1.50,1.50
2013.10.01 03:54:12.759,1.59598,1.59619,1.50,3.38
2013.10.01 03:54:12.879,1.59594,1.59615,2.63,1.50
2013.10.01 03:54:12.939,1.59594,1.59615,2.63,1.50
2013.10.01 03:54:14.488,1.59594,1.59616,2.25,1.50
2013.10.01 03:54:14.849,1.59594,1.59615,1.50,1.50
2013.10.01 03:54:15.362,1.59593,1.59613,1.50,1.50
2013.10.01 03:54:16.069,1.59587,1.59606,1.50,1.50
2013.10.01 03:54:16.189,1.59585,1.59605,1.88,1.13
2013.10.01 03:54:16.249,1.59585,1.59609,2.63,1.50
2013.10.01 03:54:16.369,1.59585,1.59608,2.63,1.50
2013.10.01 03:54:16.489,1.59585,1.59608,3.38,1.50
2013.10.01 03:54:16.799,1.59589,1.59611,1.50,1.88
2013.10.01 03:54:17.348,1.59592,1.59615,3.00,1.50
2013.10.01 03:54:17.508,1.59592,1.59615,2.25,1.50
2013.10.01 03:54:17.869,1.59594,1.59617,3.00,1.50
2013.10.01 03:54:18.110,1.59595,1.59621,3.75,2.25
2013.10.01 03:54:18.349,1.59598,1.59621,3.00,1.50
2013.10.01 03:54:19.129,1.59599,1.59621,3.00,1.50
2013.10.01 03:54:19.309,1.59599,1.5962,2.25,1.50
2013.10.01 03:54:20.510,1.59603,1.59625,3.75,1.50
2013.10.01 03:54:20.869,1.59613,1.59636,3.00,1.50
2013.10.01 03:54:20.929,1.59613,1.59637,3.00,1.50
2013.10.01 03:54:21.459,1.59613,1.59637,1.50,1.88
2013.10.01 03:54:21.759,1.59613,1.59636,1.50,1.50
2013.10.01 03:54:23.179,1.59613,1.59635,1.50,1.13
2013.10.01 03:54:23.539,1.59615,1.59636,2.63,1.50
2013.10.01 03:54:23.806,1.59615,1.59635,1.13,1.50
2013.10.01 03:54:24.242,1.59615,1.59634,1.13,1.50
2013.10.01 03:54:24.430,1.59615,1.59636,2.63,1.50
2013.10.01 03:54:24.551,1.59615,1.59636,2.63,1.50
2013.10.01 03:54:24.790,1.59615,1.59636,1.50,1.13
2013.10.01 03:54:24.850,1.59611,1.59631,1.50,1.13
2013.10.01 03:54:25.211,1.59612,1.59633,2.63,1.50
2013.10.01 03:54:28.679,1.59612,1.59634,2.63,1.50
2013.10.01 03:54:30.219,1.59612,1.59632,1.13,1.50
2013.10.01 03:54:30.599,1.59609,1.59631,2.63,1.50
2013.10.01 03:54:32.409,1.59607,1.59627,1.13,1.50
2013.10.01 03:54:32.469,1.59607,1.59627,1.13,1.50
2013.10.01 03:54:32.529,1.59607,1.59627,1.13,1.50
2013.10.01 03:54:32.589,1.59605,1.59626,1.13,1.50
2013.10.01 03:54:32.709,1.59605,1.59626,1.13,1.50
2013.10.01 03:54:32.840,1.59605,1.59626,1.13,1.50
2013.10.01 03:54:32.961,1.59604,1.59626,1.50,1.50
2013.10.01 03:54:33.081,1.59603,1.59624,1.13,1.50
2013.10.01 03:54:33.619,1.59599,1.59618,1.88,1.50
2013.10.01 03:54:34.379,1.59599,1.5962,1.13,1.50
2013.10.01 03:54:36.439,1.59601,1.59622,2.63,1.50
2013.10.01 03:54:37.023,1.59604,1.59624,2.63,1.50
2013.10.01 03:54:38.693,1.59604,1.59624,1.13,2.25
2013.10.01 03:54:39.340,1.59602,1.59622,1.88,1.50
2013.10.01 03:54:39.870,1.59602,1.59622,1.88,1.50
2013.10.01 03:54:42.469,1.59603,1.59622,1.13,1.50
2013.10.01 03:54:42.709,1.59609,1.5963,3.38,1.50
2013.10.01 03:54:42.769,1.59612,1.59631,2.63,1.50
2013.10.01 03:54:43.129,1.59616,1.59639,2.63,1.13
2013.10.01 03:54:43.854,1.59618,1.59639,2.63,1.13
2013.10.01 03:54:44.518,1.59618,1.59638,1.88,1.13
2013.10.01 03:54:47.931,1.59616,1.59637,1.50,1.50
2013.10.01 03:54:49.448,1.59616,1.59637,1.50,1.50
2013.10.01 03:54:49.631,1.59615,1.59635,2.63,1.50
2013.10.01 03:54:54.170,1.59614,1.59629,1.13,1.50
2013.10.01 03:54:54.289,1.5961,1.59625,1.13,1.50
2013.10.01 03:54:54.650,1.59601,1.59622,1.13,1.50
2013.10.01 03:54:54.889,1.59601,1.59622,1.13,1.50
2013.10.01 03:54:56.041,1.59601,1.59622,1.13,1.50
2013.10.01 03:54:56.219,1.59598,1.59619,1.13,2.25
2013.10.01 03:54:56.658,1.59598,1.59618,1.13,1.50
2013.10.01 03:54:56.725,1.59599,1.59621,3.00,1.50
2013.10.01 03:54:56.849,1.59599,1.59621,3.00,1.50
2013.10.01 03:54:58.909,1.59599,1.59621,2.63,1.50
2013.10.01 03:54:59.569,1.59599,1.59621,3.38,1.50
2013.10.01 03:54:59.749,1.59599,1.59621,3.38,1.50
2013.10.01 03:54:59.869,1.59599,1.5962,2.25,1.50
2013.10.01 03:54:59.930,1.59599,1.5962,3.00,1.50
2013.10.01 03:55:00.169,1.59598,1.59619,2.25,1.50
2013.10.01 03:55:00.709,1.59598,1.59619,1.50,1.50
2013.10.01 03:55:01.069,1.59598,1.59619,1.50,1.50
2013.10.01 03:55:01.430,1.59598,1.59619,1.13,1.50
2013.10.01 03:55:01.550,1.59598,1.59619,2.63,1.50
2013.10.01 03:55:01.909,1.59598,1.59619,3.38,1.50
2013.10.01 03:55:01.969,1.59599,1.59619,3.38,1.50
2013.10.01 03:55:04.610,1.59597,1.59617,1.88,1.50
2013.10.01 03:55:05.340,1.59597,1.59617,1.50,1.50
2013.10.01 03:55:05.399,1.59595,1.59616,1.13,1.50
2013.10.01 03:55:05.640,1.59589,1.5961,2.25,1.50
2013.10.01 03:55:07.620,1.59589,1.59608,1.13,1.50
2013.10.01 03:55:08.709,1.59589,1.59608,1.13,1.50
2013.10.01 03:55:17.059,1.59589,1.5961,2.63,1.50
2013.10.01 03:55:17.118,1.59589,1.5961,2.63,1.50
2013.10.01 03:55:17.179,1.59589,1.5961,1.88,1.50
2013.10.01 03:55:17.720,1.59586,1.59606,1.88,1.50
2013.10.01 03:55:19.159,1.59586,1.59604,1.13,1.50
2013.10.01 03:55:21.212,1.59586,1.59606,1.13,1.50
2013.10.01 03:55:21.570,1.59586,1.59602,1.13,1.50
2013.10.01 03:55:25.713,1.59586,1.59603,1.13,1.50
2013.10.01 03:55:25.900,1.59586,1.59604,1.13,1.50
2013.10.01 03:55:26.019,1.59589,1.59609,2.63,1.50
2013.10.01 03:55:26.079,1.59589,1.59609,2.63,1.50
2013.10.01 03:55:26.199,1.59589,1.59611,3.38,1.50
2013.10.01 03:55:26.739,1.59591,1.59612,2.63,1.50
2013.10.01 03:55:26.928,1.59591,1.59612,2.63,1.50
2013.10.01 03:55:28.558,1.59593,1.59615,2.63,1.50
2013.10.01 03:55:28.619,1.59595,1.59616,2.63,1.50
2013.10.01 03:55:28.739,1.59595,1.59616,1.13,1.50
2013.10.01 03:55:28.979,1.59595,1.59616,1.13,2.25
2013.10.01 03:55:29.791,1.59596,1.59617,2.63,1.50
2013.10.01 03:55:30.169,1.59597,1.59617,1.13,1.50
2013.10.01 03:55:32.868,1.59597,1.59617,1.13,1.50
2013.10.01 03:55:33.319,1.59595,1.59617,1.50,1.50
2013.10.01 03:55:33.529,1.59595,1.59616,1.50,1.50
2013.10.01 03:55:34.023,1.59595,1.59616,1.50,1.50
2013.10.01 03:55:41.823,1.59595,1.59615,1.50,1.50
2013.10.01 03:55:43.789,1.59594,1.59614,1.50,1.50
2013.10.01 03:55:48.129,1.59593,1.59612,1.13,1.50
2013.10.01 03:55:48.309,1.5959,1.59611,1.50,1.50
2013.10.01 03:55:48.632,1.5959,1.59611,1.50,2.25
2013.10.01 03:55:52.069,1.5959,1.59611,1.88,2.25
2013.10.01 03:55:52.939,1.5959,1.59611,2.63,2.25
2013.10.01 03:55:58.580,1.5959,1.59611,2.63,1.50
2013.10.01 03:56:01.238,1.5959,1.59611,2.63,1.50
2013.10.01 03:56:08.109,1.5959,1.59609,1.13,1.50
2013.10.01 03:56:19.069,1.5959,1.59607,1.50,1.50
2013.10.01 03:56:19.250,1.59587,1.59606,1.50,2.25
2013.10.01 03:56:19.310,1.59586,1.59603,1.13,1.50
2013.10.01 03:56:19.729,1.59586,1.59605,1.13,1.88
2013.10.01 03:56:20.818,1.59585,1.59604,1.50,1.50
2013.10.01 03:56:26.575,1.59585,1.59602,1.50,1.50
2013.10.01 03:56:26.650,1.59578,1.59596,1.50,1.50
2013.10.01 03:56:26.781,1.59575,1.59594,1.13,1.50
2013.10.01 03:56:26.970,1.5957,1.59589,1.88,1.13
2013.10.01 03:56:27.149,1.59566,1.59587,1.50,1.50
2013.10.01 03:56:27.389,1.59566,1.59588,2.26,1.50
2013.10.01 03:56:27.748,1.59566,1.59586,1.13,1.50
2013.10.01 03:56:29.739,1.59566,1.59585,1.50,1.50
2013.10.01 03:56:31.220,1.59566,1.59586,2.63,1.50
2013.10.01 03:56:31.280,1.59566,1.59586,2.63,1.50
2013.10.01 03:56:31.519,1.59566,1.59583,1.13,1.50
2013.10.01 03:56:31.579,1.59564,1.59583,1.88,1.88
2013.10.01 03:56:31.706,1.59564,1.59582,1.13,1.50
2013.10.01 03:56:32.439,1.59564,1.59581,1.88,1.50
2013.10.01 03:56:33.969,1.59564,1.59581,1.50,1.50
2013.10.01 03:56:34.209,1.5956,1.59579,1.88,1.13
2013.10.01 03:56:34.330,1.59559,1.59579,1.13,2.25
2013.10.01 03:56:34.509,1.59556,1.59575,1.50,1.50
2013.10.01 03:56:36.399,1.59556,1.59575,2.25,1.50
2013.10.01 03:56:39.699,1.59556,1.59576,2.25,1.50
2013.10.01 03:56:39.939,1.59556,1.59578,3.38,2.25
2013.10.01 03:56:40.260,1.59556,1.59577,2.25,1.50
2013.10.01 03:56:40.489,1.59556,1.59576,1.50,1.50
2013.10.01 03:56:40.899,1.59556,1.59575,1.50,1.50
2013.10.01 03:56:41.199,1.59554,1.59575,2.25,2.25
2013.10.01 03:56:41.500,1.59554,1.59574,2.63,1.50
2013.10.01 03:56:41.681,1.59554,1.59574,3.38,1.50
2013.10.01 03:56:41.859,1.59554,1.59577,4.13,1.50
2013.10.01 03:56:42.223,1.59554,1.59577,4.13,2.25
2013.10.01 03:56:43.098,1.59556,1.59577,3.00,1.50
2013.10.01 03:56:43.220,1.59557,1.59582,4.50,1.88
2013.10.01 03:56:43.459,1.59561,1.59584,4.13,1.50
2013.10.01 03:56:45.083,1.59564,1.59584,2.63,2.25
2013.10.01 03:56:47.299,1.59563,1.5958,1.50,1.13
2013.10.01 03:56:47.359,1.59563,1.59577,1.50,1.50
2013.10.01 03:56:47.420,1.59559,1.59574,1.50,1.50
2013.10.01 03:56:47.481,1.59556,1.59573,1.13,1.50
2013.10.01 03:56:47.960,1.59553,1.59575,2.25,1.50
2013.10.01 03:56:48.699,1.59553,1.59575,1.50,1.50
2013.10.01 03:56:49.309,1.59553,1.59574,1.50,1.50
2013.10.01 03:56:53.019,1.59553,1.59572,1.50,1.13
2013.10.01 03:56:53.140,1.59551,1.59567,1.50,1.13
2013.10.01 03:56:53.379,1.59549,1.59567,1.50,1.13
2013.10.01 03:56:53.993,1.59549,1.59568,2.25,1.13
2013.10.01 03:56:54.599,1.59549,1.59568,2.25,1.88
2013.10.01 03:57:02.570,1.59548,1.59566,1.50,1.13
2013.10.01 03:57:02.929,1.59541,1.59561,1.88,1.13
2013.10.01 03:57:03.470,1.59541,1.59561,2.63,1.13
2013.10.01 03:57:03.994,1.59541,1.59561,2.63,1.13
2013.10.01 03:57:04.480,1.59541,1.59561,4.13,1.13
2013.10.01 03:57:09.309,1.59544,1.59562,3.00,1.13
2013.10.01 03:57:09.369,1.59544,1.59566,3.75,1.13
2013.10.01 03:57:09.429,1.59544,1.59566,5.63,1.13
2013.10.01 03:57:09.550,1.59547,1.59566,3.00,1.13
2013.10.01 03:57:09.669,1.59549,1.59566,3.00,1.13
2013.10.01 03:57:10.219,1.59549,1.59566,3.75,1.13
2013.10.01 03:57:11.209,1.59549,1.59566,3.75,1.13
2013.10.01 03:57:12.780,1.5955,1.59567,3.00,1.13
2013.10.01 03:57:13.353,1.5955,1.59567,4.50,1.13
2013.10.01 03:57:16.433,1.5955,1.59567,3.00,1.13
2013.10.01 03:57:16.653,1.5955,1.59567,3.00,1.13
2013.10.01 03:57:20.379,1.5955,1.59567,1.50,1.13
2013.10.01 03:57:20.679,1.59547,1.59564,1.88,1.88
2013.10.01 03:57:20.739,1.59547,1.59566,2.63,1.50
2013.10.01 03:57:20.799,1.59547,1.59567,2.63,1.13
2013.10.01 03:57:21.039,1.59549,1.59567,3.75,1.13
2013.10.01 03:57:21.160,1.59553,1.59571,3.38,1.13
2013.10.01 03:57:21.459,1.59556,1.59579,3.76,1.13
2013.10.01 03:57:21.579,1.59559,1.59581,1.50,1.13
2013.10.01 03:57:21.640,1.5956,1.59582,4.88,1.13
2013.10.01 03:57:21.890,1.59565,1.59582,2.63,1.13
2013.10.01 03:57:22.069,1.59565,1.59591,1.88,1.50
2013.10.01 03:57:23.188,1.59569,1.59593,3.38,1.88
2013.10.01 03:57:23.253,1.5957,1.59593,2.63,1.13
2013.10.01 03:57:23.320,1.5957,1.59593,4.88,1.13
2013.10.01 03:57:23.499,1.5957,1.59595,3.38,1.50
2013.10.01 03:57:23.869,1.5957,1.59591,3.38,1.50
2013.10.01 03:57:28.041,1.5957,1.59591,2.25,1.50
2013.10.01 03:57:29.520,1.5957,1.59591,3.00,1.50
2013.10.01 03:57:29.579,1.5957,1.59595,3.38,1.50
2013.10.01 03:57:30.299,1.5957,1.59593,3.38,1.50
2013.10.01 03:57:30.559,1.5957,1.59592,3.38,1.50
2013.10.01 03:57:35.249,1.59574,1.59596,3.00,2.25
2013.10.01 03:57:35.309,1.59575,1.59597,2.63,1.50
2013.10.01 03:57:35.819,1.59576,1.596,6.01,1.50
2013.10.01 03:57:36.349,1.59579,1.596,3.38,1.50
2013.10.01 03:57:36.672,1.59579,1.596,3.38,2.25
2013.10.01 03:57:39.589,1.59579,1.59602,3.38,2.63
2013.10.01 03:57:44.729,1.59579,1.596,3.00,1.50
2013.10.01 03:57:46.080,1.59579,1.59596,2.25,1.50
2013.10.01 03:57:46.449,1.59579,1.59596,3.75,1.50
2013.10.01 03:57:50.120,1.59579,1.59601,3.75,1.13
2013.10.01 03:57:51.548,1.59579,1.59601,3.75,1.50
2013.10.01 03:57:55.579,1.59579,1.59601,3.75,1.50
2013.10.01 03:57:56.912,1.59579,1.59603,3.75,1.50
2013.10.01 03:58:01.539,1.5958,1.59604,3.00,2.25
2013.10.01 03:58:01.659,1.5958,1.59602,3.00,1.50
2013.10.01 03:58:01.899,1.5958,1.59603,3.00,1.50
2013.10.01 03:58:02.199,1.5958,1.59602,1.50,1.50
2013.10.01 03:58:02.719,1.5958,1.59601,1.50,1.50
2013.10.01 03:58:03.623,1.5958,1.59601,1.50,1.50
2013.10.01 03:58:04.081,1.5958,1.59595,1.50,1.13
2013.10.01 03:58:04.441,1.59571,1.59585,1.13,1.88
2013.10.01 03:58:04.502,1.59563,1.59585,3.00,2.25
2013.10.01 03:58:04.561,1.59563,1.59584,1.50,1.50
2013.10.01 03:58:04.681,1.59556,1.59577,1.50,1.50
2013.10.01 03:58:04.980,1.59556,1.59578,1.50,1.50
2013.10.01 03:58:05.100,1.59559,1.59583,3.00,2.63
2013.10.01 03:58:05.531,1.5956,1.59584,3.00,1.50
2013.10.01 03:58:05.590,1.59562,1.59585,2.63,1.88
2013.10.01 03:58:05.769,1.59562,1.59586,3.38,1.50
2013.10.01 03:58:06.129,1.59562,1.59583,2.63,1.50
2013.10.01 03:58:06.190,1.59562,1.59583,1.50,1.13
2013.10.01 03:58:06.249,1.59562,1.59579,1.50,1.13
2013.10.01 03:58:06.310,1.59562,1.59579,3.75,1.13
2013.10.01 03:58:06.369,1.59562,1.5958,3.75,1.13
2013.10.01 03:58:06.549,1.59567,1.59584,3.00,1.13
2013.10.01 03:58:06.609,1.59567,1.59586,3.00,1.50
2013.10.01 03:58:06.670,1.59569,1.59589,3.00,1.50
2013.10.01 03:58:06.789,1.59574,1.59593,3.00,1.50
2013.10.01 03:58:06.850,1.59574,1.59595,3.00,1.50
2013.10.01 03:58:06.969,1.59574,1.59599,1.50,1.50
2013.10.01 03:58:07.269,1.59575,1.59601,3.38,1.50
2013.10.01 03:58:07.330,1.59578,1.59603,3.00,2.25
2013.10.01 03:58:07.690,1.59578,1.596,1.50,1.50
2013.10.01 03:58:07.870,1.59578,1.59601,3.00,1.50
2013.10.01 03:58:08.350,1.59579,1.59603,3.00,1.13
2013.10.01 03:58:08.930,1.59579,1.59603,3.75,1.88
2013.10.01 03:58:10.020,1.59579,1.59601,3.75,1.50
2013.10.01 03:58:11.189,1.59584,1.59605,5.26,1.13
2013.10.01 03:58:11.250,1.59586,1.59606,3.38,1.13
2013.10.01 03:58:11.429,1.59589,1.59611,3.00,1.13
2013.10.01 03:58:11.489,1.59589,1.59614,3.00,1.88
2013.10.01 03:58:11.609,1.5959,1.59614,3.75,1.13
2013.10.01 03:58:12.579,1.5959,1.59611,4.50,1.50
2013.10.01 03:58:13.579,1.59592,1.59614,3.00,1.50
2013.10.01 03:58:14.312,1.59592,1.59612,3.00,1.50
2013.10.01 03:58:15.259,1.59592,1.59611,3.00,1.50
2013.10.01 03:58:16.089,1.59592,1.59611,1.50,1.50
2013.10.01 03:58:16.449,1.59592,1.59609,1.50,1.50
2013.10.01 03:58:16.509,1.5959,1.59609,1.50,1.50
2013.10.01 03:58:17.992,1.5959,1.59606,1.50,1.50
2013.10.01 03:58:28.210,1.5959,1.5961,1.50,1.88
2013.10.01 03:58:28.842,1.5959,1.59607,1.50,1.50
2013.10.01 03:58:29.399,1.5959,1.59607,1.50,1.50
2013.10.01 03:58:31.915,1.5959,1.59607,1.50,1.50
2013.10.01 03:58:32.489,1.59591,1.59611,3.00,1.13
2013.10.01 03:58:34.479,1.59591,1.59611,3.00,1.50
2013.10.01 03:58:37.532,1.59591,1.5961,1.50,1.50
2013.10.01 03:58:40.979,1.59592,1.59611,3.00,1.50
2013.10.01 03:58:41.220,1.59594,1.59611,2.63,1.50
2013.10.01 03:58:41.339,1.59594,1.59614,1.50,1.50
2013.10.01 03:58:41.521,1.59595,1.59614,3.75,1.50
2013.10.01 03:58:41.649,1.59597,1.59618,2.63,1.13
2013.10.01 03:58:41.770,1.59599,1.59621,2.63,1.13
2013.10.01 03:58:41.890,1.59599,1.59621,4.13,1.13
2013.10.01 03:58:42.649,1.59602,1.59621,3.38,1.13
2013.10.01 03:58:43.189,1.59604,1.59629,3.38,1.88
2013.10.01 03:58:43.730,1.59604,1.59626,1.50,1.88
2013.10.01 03:58:44.349,1.59604,1.59623,1.50,1.50
2013.10.01 03:58:48.559,1.59604,1.59622,1.50,1.50
2013.10.01 03:58:48.859,1.59602,1.59622,1.50,1.50
2013.10.01 03:58:48.979,1.596,1.59621,1.88,1.50
2013.10.01 03:58:49.239,1.596,1.5962,1.88,1.50
2013.10.01 03:58:53.291,1.596,1.59616,2.63,1.50
2013.10.01 03:58:59.269,1.59597,1.59616,2.25,2.25
2013.10.01 03:58:59.389,1.59594,1.59616,2.63,3.75
2013.10.01 03:58:59.451,1.59594,1.59614,1.88,1.50
2013.10.01 03:58:59.569,1.59587,1.59607,2.63,1.50
2013.10.01 03:58:59.929,1.59584,1.59606,2.63,2.25
2013.10.01 03:59:00.110,1.59584,1.59605,1.13,1.50
2013.10.01 03:59:00.230,1.59581,1.59603,1.50,1.50
2013.10.01 03:59:00.350,1.5958,1.59601,1.13,1.50
2013.10.01 03:59:00.709,1.59573,1.59595,1.50,2.25
2013.10.01 03:59:00.770,1.5957,1.59591,1.50,1.50
2013.10.01 03:59:01.249,1.5957,1.59591,1.13,1.50
2013.10.01 03:59:01.550,1.5957,1.59593,1.50,1.13
2013.10.01 03:59:01.609,1.5957,1.59593,1.50,1.13
2013.10.01 03:59:01.730,1.5957,1.59592,1.88,1.50
2013.10.01 03:59:01.790,1.5957,1.59593,1.88,1.50
2013.10.01 03:59:01.969,1.5957,1.59592,1.50,1.50
2013.10.01 03:59:02.211,1.59567,1.59588,1.50,1.50
2013.10.01 03:59:02.389,1.59567,1.5959,1.50,1.50
2013.10.01 03:59:02.569,1.59568,1.59591,4.50,1.50
2013.10.01 03:59:02.870,1.59569,1.59589,3.00,1.50
2013.10.01 03:59:02.929,1.59569,1.5959,3.00,1.50
2013.10.01 03:59:02.989,1.59569,1.5959,3.00,1.50
2013.10.01 03:59:04.379,1.59569,1.59586,1.50,1.50
2013.10.01 03:59:04.440,1.59563,1.59582,3.75,1.13
2013.10.01 03:59:04.500,1.59563,1.59582,1.50,1.88
2013.10.01 03:59:04.559,1.59561,1.59582,1.13,1.88
2013.10.01 03:59:04.619,1.59561,1.59582,1.13,4.13
2013.10.01 03:59:05.099,1.59557,1.59578,1.50,1.13
2013.10.01 03:59:05.650,1.59556,1.59577,1.50,1.50
2013.10.01 03:59:06.150,1.59556,1.59577,3.75,1.50
2013.10.01 03:59:06.269,1.59556,1.59577,4.50,1.50
2013.10.01 03:59:06.389,1.59556,1.59577,1.50,1.50
2013.10.01 03:59:06.919,1.59556,1.59577,1.50,1.50
2013.10.01 03:59:07.289,1.59556,1.59576,1.50,1.50
2013.10.01 03:59:08.691,1.59556,1.59572,1.50,1.50
2013.10.01 03:59:08.871,1.59546,1.59566,2.25,1.50
2013.10.01 03:59:08.930,1.59546,1.59566,1.13,1.50
2013.10.01 03:59:08.990,1.59546,1.59566,1.13,1.50
2013.10.01 03:59:09.539,1.59546,1.59567,1.88,1.50
2013.10.01 03:59:10.169,1.59546,1.59565,1.50,1.50
2013.10.01 03:59:10.300,1.59549,1.5957,4.13,1.13
2013.10.01 03:59:10.361,1.59549,1.5957,4.13,1.13
2013.10.01 03:59:10.660,1.5955,1.59576,5.63,1.50
2013.10.01 03:59:10.779,1.59551,1.59575,3.38,1.50
2013.10.01 03:59:11.080,1.59557,1.59576,3.00,1.50
2013.10.01 03:59:11.500,1.59557,1.59574,1.50,1.13
2013.10.01 03:59:11.620,1.59554,1.59571,1.50,1.50
2013.10.01 03:59:11.740,1.59554,1.59568,1.50,1.50
