2013.10.17 07:52:41.955,1.57179,1.57191,2.70,1.13
2013.10.17 07:52:42.081,1.57181,1.57191,1.84,1.13
2013.10.17 07:52:42.146,1.57182,1.57192,1.28,1.13
2013.10.17 07:52:42.328,1.57183,1.57191,1.58,1.50
2013.10.17 07:52:42.396,1.57184,1.57191,1.13,1.50
2013.10.17 07:52:42.646,1.57179,1.5719,1.28,1.13
2013.10.17 07:52:42.826,1.57181,1.57196,1.58,2.22
2013.10.17 07:52:43.068,1.57178,1.57191,2.03,1.13
2013.10.17 07:52:43.736,1.57179,1.57191,2.03,1.13
2013.10.17 07:52:43.796,1.5718,1.57191,1.20,1.13
2013.10.17 07:52:44.156,1.57183,1.57196,1.20,1.02
2013.10.17 07:52:44.275,1.57182,1.57196,2.33,1.02
2013.10.17 07:52:44.457,1.57189,1.572,1.13,1.58
2013.10.17 07:52:44.758,1.57188,1.57201,1.20,2.40
2013.10.17 07:52:45.067,1.57193,1.57203,1.50,1.13
2013.10.17 07:52:45.185,1.57194,1.57208,1.58,2.03
2013.10.17 07:52:45.305,1.57194,1.57208,1.58,1.28
2013.10.17 07:52:45.788,1.57193,1.57209,1.65,1.28
2013.10.17 07:52:45.847,1.57193,1.57205,1.50,1.20
2013.10.17 07:52:46.266,1.57193,1.57205,1.13,1.28
2013.10.17 07:52:46.816,1.57191,1.57205,1.50,2.25
2013.10.17 07:52:47.236,1.57194,1.57205,1.50,1.88
2013.10.17 07:52:47.656,1.57189,1.57203,1.88,1.28
2013.10.17 07:52:48.476,1.57188,1.57199,1.20,1.20
2013.10.17 07:52:48.551,1.57184,1.57196,3.15,1.88
2013.10.17 07:52:49.106,1.57182,1.57194,1.20,1.69
2013.10.17 07:52:49.465,1.57179,1.5719,2.03,1.13
2013.10.17 07:52:49.646,1.5718,1.57191,1.28,1.13
2013.10.17 07:52:49.946,1.57183,1.57194,1.88,1.32
2013.10.17 07:52:50.005,1.57185,1.57197,1.13,2.70
2013.10.17 07:52:50.066,1.57186,1.57197,1.20,1.88
2013.10.17 07:52:50.426,1.57193,1.57206,1.77,1.50
2013.10.17 07:52:50.547,1.57193,1.57206,1.09,1.88
2013.10.17 07:52:50.607,1.57192,1.57206,2.14,1.88
2013.10.17 07:52:50.849,1.57192,1.57202,1.39,1.13
2013.10.17 07:52:50.916,1.57188,1.57201,2.89,1.28
2013.10.17 07:52:51.576,1.5719,1.57196,1.13,1.58
2013.10.17 07:52:51.878,1.57184,1.57196,1.88,1.28
2013.10.17 07:52:52.186,1.57181,1.57191,1.13,1.13
2013.10.17 07:52:52.365,1.57178,1.5719,1.28,1.13
2013.10.17 07:52:52.606,1.57176,1.5719,1.92,1.13
2013.10.17 07:52:53.025,1.57182,1.57191,1.50,1.13
2013.10.17 07:52:53.085,1.57182,1.57192,1.58,1.13
2013.10.17 07:52:53.506,1.57183,1.57189,1.50,1.13
2013.10.17 07:52:53.698,1.57183,1.57191,1.50,1.88
2013.10.17 07:52:53.817,1.57179,1.57191,1.20,1.88
2013.10.17 07:52:53.996,1.57182,1.57194,1.20,1.13
2013.10.17 07:52:54.415,1.57185,1.57197,1.20,1.13
2013.10.17 07:52:54.896,1.57184,1.57198,1.20,1.20
2013.10.17 07:52:55.017,1.57186,1.57199,1.20,1.50
2013.10.17 07:52:55.138,1.57186,1.57198,1.20,1.32
2013.10.17 07:52:55.206,1.57184,1.572,1.20,1.58
2013.10.17 07:52:55.687,1.57184,1.57197,1.39,1.13
2013.10.17 07:52:55.926,1.57185,1.57196,1.28,1.50
2013.10.17 07:52:56.227,1.57184,1.57198,2.25,2.03
2013.10.17 07:52:56.406,1.57185,1.57194,1.20,1.28
2013.10.17 07:52:56.587,1.57182,1.57191,1.88,1.13
2013.10.17 07:52:57.249,1.57184,1.57195,2.78,1.50
2013.10.17 07:52:57.318,1.57185,1.57199,1.88,1.50
2013.10.17 07:52:57.378,1.57186,1.572,1.13,1.20
2013.10.17 07:52:57.686,1.57194,1.57202,1.13,1.65
2013.10.17 07:52:57.747,1.57194,1.57203,1.13,1.20
2013.10.17 07:52:57.867,1.57192,1.57206,1.84,2.40
2013.10.17 07:52:58.048,1.57193,1.57204,1.13,3.83
2013.10.17 07:52:58.109,1.57191,1.57202,1.50,1.58
2013.10.17 07:52:58.419,1.57188,1.57197,1.88,1.50
2013.10.17 07:52:58.547,1.5718,1.57194,2.14,1.13
2013.10.17 07:52:58.605,1.5718,1.57194,1.84,1.13
2013.10.17 07:52:58.666,1.57181,1.57196,1.65,1.65
2013.10.17 07:52:58.846,1.57184,1.57197,2.22,1.13
2013.10.17 07:52:58.906,1.57185,1.57197,1.88,1.13
2013.10.17 07:52:59.566,1.57189,1.572,1.58,1.13
2013.10.17 07:52:59.625,1.57191,1.57203,1.13,1.28
2013.10.17 07:52:59.745,1.5719,1.57203,2.33,1.20
2013.10.17 07:52:59.985,1.57191,1.57206,1.20,2.70
2013.10.17 07:53:00.536,1.57193,1.57206,1.84,1.58
2013.10.17 07:53:00.995,1.57194,1.57206,1.65,1.13
2013.10.17 07:53:01.536,1.57194,1.57204,1.65,1.13
2013.10.17 07:53:02.219,1.57192,1.57204,1.20,1.13
2013.10.17 07:53:02.615,1.57197,1.57211,1.50,1.58
2013.10.17 07:53:02.797,1.572,1.57211,1.20,1.13
2013.10.17 07:53:02.857,1.57203,1.57212,1.20,1.13
2013.10.17 07:53:03.306,1.57203,1.57216,1.20,1.13
2013.10.17 07:53:03.426,1.57203,1.57216,1.20,1.13
2013.10.17 07:53:03.546,1.57203,1.57216,1.20,1.13
2013.10.17 07:53:03.847,1.57202,1.57213,1.65,1.13
2013.10.17 07:53:03.966,1.57201,1.57213,1.65,1.13
2013.10.17 07:53:04.026,1.572,1.57209,1.28,1.50
2013.10.17 07:53:04.386,1.572,1.57211,1.20,1.50
2013.10.17 07:53:04.625,1.572,1.57214,1.09,1.28
2013.10.17 07:53:04.745,1.57198,1.57212,1.54,2.25
2013.10.17 07:53:04.868,1.57197,1.57211,2.03,1.50
2013.10.17 07:53:05.048,1.57199,1.57212,1.17,1.58
2013.10.17 07:53:05.178,1.57202,1.57215,1.65,1.13
2013.10.17 07:53:05.656,1.572,1.57215,1.58,1.88
2013.10.17 07:53:05.776,1.572,1.57214,1.28,1.20
2013.10.17 07:53:06.406,1.57202,1.57216,1.13,1.28
2013.10.17 07:53:06.484,1.57202,1.57216,2.03,1.13
2013.10.17 07:53:06.549,1.57202,1.57216,2.03,1.13
2013.10.17 07:53:07.159,1.57205,1.5722,2.03,1.28
2013.10.17 07:53:07.466,1.5721,1.5722,1.20,1.13
2013.10.17 07:53:07.769,1.57214,1.57226,1.20,1.50
2013.10.17 07:53:08.196,1.57215,1.57223,1.20,1.50
2013.10.17 07:53:08.497,1.57193,1.57197,1.50,1.95
2013.10.17 07:53:08.685,1.57167,1.57189,1.49,2.63
2013.10.17 07:53:08.805,1.57165,1.57172,1.56,1.13
2013.10.17 07:53:09.045,1.5716,1.57167,1.13,1.13
2013.10.17 07:53:09.286,1.5716,1.57167,1.13,1.13
2013.10.17 07:53:09.345,1.57159,1.57168,1.05,1.32
2013.10.17 07:53:09.465,1.57161,1.57172,1.53,1.39
2013.10.17 07:53:09.705,1.57163,1.57171,1.30,1.13
2013.10.17 07:53:09.944,1.57169,1.57181,1.50,1.13
2013.10.17 07:53:10.366,1.5717,1.57182,1.58,1.50
2013.10.17 07:53:10.605,1.57168,1.57181,1.20,1.32
2013.10.17 07:53:10.788,1.57174,1.57181,1.50,1.39
2013.10.17 07:53:10.858,1.57164,1.57179,1.28,1.02
2013.10.17 07:53:11.040,1.57162,1.57174,1.13,1.02
2013.10.17 07:53:11.106,1.57162,1.57176,1.13,2.40
2013.10.17 07:53:11.467,1.57165,1.57178,1.50,1.02
2013.10.17 07:53:11.529,1.57165,1.57179,1.50,1.09
2013.10.17 07:53:11.657,1.57169,1.57178,1.13,2.33
2013.10.17 07:53:11.778,1.5717,1.57182,1.13,1.50
2013.10.17 07:53:11.838,1.57175,1.57185,1.50,1.58
2013.10.17 07:53:12.198,1.5717,1.57181,1.88,1.28
2013.10.17 07:53:12.440,1.57166,1.57171,1.69,1.13
2013.10.17 07:53:12.748,1.57161,1.57175,1.28,1.77
2013.10.17 07:53:12.817,1.57161,1.57175,1.20,1.09
2013.10.17 07:53:12.877,1.57158,1.57176,1.65,1.88
2013.10.17 07:53:12.938,1.57159,1.57171,1.28,1.05
2013.10.17 07:53:13.188,1.57164,1.57176,1.50,1.28
2013.10.17 07:53:13.545,1.57182,1.57186,1.13,1.95
2013.10.17 07:53:13.736,1.57184,1.5719,1.50,3.83
2013.10.17 07:53:14.362,1.57185,1.57195,1.13,2.18
2013.10.17 07:53:14.441,1.57185,1.57197,1.95,1.13
2013.10.17 07:53:14.876,1.57185,1.57195,1.20,1.32
2013.10.17 07:53:15.116,1.57184,1.57191,1.05,1.13
2013.10.17 07:53:15.420,1.5718,1.57191,1.13,1.28
2013.10.17 07:53:15.965,1.57182,1.57192,1.50,1.20
2013.10.17 07:53:16.288,1.57182,1.57193,1.58,1.13
2013.10.17 07:53:16.346,1.57182,1.57193,1.58,1.13
2013.10.17 07:53:16.407,1.57179,1.57193,2.40,1.95
2013.10.17 07:53:16.527,1.57179,1.57192,2.40,1.32
2013.10.17 07:53:17.066,1.5718,1.57193,1.58,1.54
2013.10.17 07:53:17.185,1.5718,1.57195,1.58,1.09
2013.10.17 07:53:17.426,1.57181,1.57194,2.25,1.58
2013.10.17 07:53:17.726,1.57179,1.57193,1.95,1.65
2013.10.17 07:53:17.965,1.57179,1.57193,1.95,1.65
2013.10.17 07:53:18.205,1.57174,1.57188,2.33,1.09
2013.10.17 07:53:18.266,1.57176,1.57191,1.65,2.03
2013.10.17 07:53:18.386,1.57175,1.5719,1.58,1.58
2013.10.17 07:53:18.505,1.57174,1.5719,1.50,1.20
2013.10.17 07:53:18.565,1.57178,1.5719,1.50,1.20
2013.10.17 07:53:18.868,1.57175,1.57189,1.20,1.20
2013.10.17 07:53:19.056,1.57178,1.5719,1.13,1.77
2013.10.17 07:53:19.175,1.57178,1.5719,1.13,1.39
2013.10.17 07:53:19.684,1.57176,1.5719,1.20,1.32
2013.10.17 07:53:20.167,1.57176,1.5719,1.20,1.32
2013.10.17 07:53:20.708,1.57176,1.57187,1.20,1.13
2013.10.17 07:53:21.067,1.5718,1.57189,1.58,1.13
2013.10.17 07:53:21.608,1.57181,1.57195,1.28,1.39
2013.10.17 07:53:21.667,1.57179,1.57195,1.88,2.07
2013.10.17 07:53:21.787,1.5718,1.57191,1.28,1.28
2013.10.17 07:53:21.847,1.57177,1.57191,1.50,2.29
2013.10.17 07:53:22.039,1.57168,1.57181,1.13,2.33
2013.10.17 07:53:22.108,1.57166,1.5718,2.03,2.14
2013.10.17 07:53:22.236,1.57167,1.57181,1.28,1.20
2013.10.17 07:53:22.828,1.57166,1.57177,1.20,1.13
2013.10.17 07:53:22.916,1.57165,1.5718,1.58,1.13
2013.10.17 07:53:22.990,1.57168,1.57181,1.65,1.50
2013.10.17 07:53:23.295,1.57172,1.57182,1.58,1.13
2013.10.17 07:53:23.835,1.5717,1.57185,1.50,1.13
2013.10.17 07:53:24.316,1.57167,1.57184,2.63,1.39
2013.10.17 07:53:24.496,1.57167,1.57183,1.28,1.09
2013.10.17 07:53:24.825,1.57167,1.57183,1.65,1.39
2013.10.17 07:53:25.008,1.57168,1.57183,1.65,1.09
2013.10.17 07:53:25.078,1.57169,1.57181,1.50,1.13
2013.10.17 07:53:25.387,1.57166,1.57176,2.63,1.69
2013.10.17 07:53:25.570,1.57161,1.57173,1.13,2.25
2013.10.17 07:53:25.637,1.57159,1.57173,2.25,2.25
2013.10.17 07:53:26.157,1.57159,1.57172,1.50,1.50
2013.10.17 07:53:26.287,1.57157,1.57171,1.65,1.65
2013.10.17 07:53:26.467,1.57138,1.5716,1.88,5.98
2013.10.17 07:53:26.597,1.57132,1.5715,1.50,5.25
2013.10.17 07:53:26.666,1.57126,1.57137,3.00,1.50
2013.10.17 07:53:26.799,1.57129,1.57135,1.13,1.32
2013.10.17 07:53:26.867,1.57124,1.57135,1.13,1.69
2013.10.17 07:53:26.926,1.57123,1.57133,1.20,1.50
2013.10.17 07:53:27.228,1.57113,1.5712,3.76,1.13
2013.10.17 07:53:27.539,1.57093,1.57111,1.69,10.22
2013.10.17 07:53:27.918,1.57095,1.57108,1.13,1.32
2013.10.17 07:53:27.988,1.57096,1.57103,1.67,1.13
2013.10.17 07:53:28.057,1.57098,1.57105,1.13,1.88
2013.10.17 07:53:28.236,1.57103,1.57115,1.50,4.96
2013.10.17 07:53:28.619,1.57114,1.57123,1.50,1.88
2013.10.17 07:53:28.897,1.57129,1.57139,1.50,3.75
2013.10.17 07:53:28.958,1.57126,1.57139,1.13,3.00
2013.10.17 07:53:29.017,1.57125,1.57138,1.50,1.88
2013.10.17 07:53:29.136,1.57121,1.57135,1.69,1.50
2013.10.17 07:53:29.556,1.57119,1.57133,1.88,1.50
2013.10.17 07:53:29.677,1.5712,1.57132,1.50,1.50
2013.10.17 07:53:29.976,1.57117,1.57131,1.50,1.32
2013.10.17 07:53:30.336,1.57102,1.57116,2.07,1.88
2013.10.17 07:53:30.995,1.57109,1.57123,1.88,2.63
2013.10.17 07:53:31.070,1.57109,1.57123,3.38,1.50
2013.10.17 07:53:31.136,1.5711,1.57127,1.50,1.13
2013.10.17 07:53:31.196,1.5711,1.57127,1.50,1.13
2013.10.17 07:53:31.319,1.57107,1.57115,1.13,1.13
2013.10.17 07:53:31.512,1.57094,1.57109,1.50,1.50
2013.10.17 07:53:31.638,1.57091,1.57107,1.50,3.00
2013.10.17 07:53:31.712,1.57088,1.57106,1.50,2.07
2013.10.17 07:53:31.776,1.57088,1.57105,1.50,1.32
2013.10.17 07:53:32.318,1.5709,1.57103,1.13,1.13
2013.10.17 07:53:32.447,1.57088,1.571,1.50,1.13
2013.10.17 07:53:32.757,1.57096,1.57108,1.13,1.50
2013.10.17 07:53:32.997,1.57092,1.57106,1.13,2.07
2013.10.17 07:53:33.117,1.5709,1.57104,1.20,1.32
2013.10.17 07:53:33.177,1.57093,1.57106,1.13,2.07
2013.10.17 07:53:33.298,1.57089,1.57106,2.63,2.14
2013.10.17 07:53:33.545,1.57094,1.57106,1.13,2.07
2013.10.17 07:53:33.847,1.57095,1.57107,1.50,1.13
2013.10.17 07:53:33.968,1.57094,1.57109,2.25,2.52
2013.10.17 07:53:34.098,1.57096,1.57109,1.13,1.65
2013.10.17 07:53:34.277,1.57094,1.57108,1.50,1.58
2013.10.17 07:53:34.397,1.5709,1.57101,1.65,1.13
2013.10.17 07:53:34.515,1.57087,1.57092,1.05,1.28
2013.10.17 07:53:34.816,1.57089,1.57097,1.28,1.50
2013.10.17 07:53:34.877,1.57089,1.571,1.28,1.13
2013.10.17 07:53:34.936,1.57087,1.57099,1.13,1.13
2013.10.17 07:53:35.237,1.57084,1.57096,2.25,1.09
2013.10.17 07:53:35.416,1.57084,1.57098,1.28,1.17
2013.10.17 07:53:35.537,1.57085,1.571,1.58,3.23
2013.10.17 07:53:36.077,1.57084,1.57097,1.58,1.13
2013.10.17 07:53:36.383,1.57084,1.57096,1.50,1.13
2013.10.17 07:53:36.451,1.57084,1.57097,1.58,2.63
2013.10.17 07:53:36.637,1.57082,1.57096,1.13,1.20
2013.10.17 07:53:36.997,1.57083,1.57096,1.65,1.13
2013.10.17 07:53:37.056,1.57084,1.57096,1.20,1.32
2013.10.17 07:53:37.236,1.57086,1.57096,1.13,2.29
2013.10.17 07:53:37.297,1.57081,1.57096,1.47,1.13
2013.10.17 07:53:37.416,1.57089,1.57103,1.05,1.69
2013.10.17 07:53:37.777,1.57088,1.57103,2.25,1.69
2013.10.17 07:53:38.137,1.57087,1.57096,1.20,2.78
2013.10.17 07:53:38.196,1.57087,1.57095,1.05,2.60
2013.10.17 07:53:38.318,1.57081,1.57095,1.05,5.97
2013.10.17 07:53:38.377,1.57079,1.57091,1.05,3.34
2013.10.17 07:53:39.197,1.57078,1.57087,1.95,4.29
2013.10.17 07:53:39.538,1.57076,1.57083,2.82,2.22
2013.10.17 07:53:39.607,1.57077,1.57084,1.13,1.09
2013.10.17 07:53:39.677,1.57076,1.57084,2.82,3.34
2013.10.17 07:53:39.807,1.57078,1.57085,2.55,1.13
2013.10.17 07:53:39.937,1.5708,1.57087,1.13,2.18
2013.10.17 07:53:40.056,1.57072,1.57088,1.13,1.20
2013.10.17 07:53:40.177,1.57075,1.5709,1.13,1.65
2013.10.17 07:53:40.237,1.57078,1.57092,1.13,2.03
2013.10.17 07:53:40.355,1.57079,1.57096,3.38,3.08
2013.10.17 07:53:40.897,1.57084,1.57097,1.28,1.50
2013.10.17 07:53:41.016,1.57083,1.57097,1.28,1.13
2013.10.17 07:53:41.318,1.57075,1.5709,3.00,2.15
2013.10.17 07:53:41.377,1.57076,1.5709,1.28,2.14
2013.10.17 07:53:41.567,1.57073,1.5709,1.58,1.20
2013.10.17 07:53:41.926,1.57075,1.5709,1.20,2.03
2013.10.17 07:53:42.226,1.57081,1.57091,1.20,1.13
2013.10.17 07:53:42.528,1.57088,1.57097,1.13,1.13
2013.10.17 07:53:42.645,1.5709,1.57102,1.28,1.47
2013.10.17 07:53:43.187,1.5709,1.57103,1.28,1.88
2013.10.17 07:53:43.307,1.57094,1.57109,1.95,2.25
2013.10.17 07:53:43.366,1.57094,1.57109,1.65,1.88
2013.10.17 07:53:43.425,1.57094,1.57109,1.95,1.13
2013.10.17 07:53:43.732,1.5709,1.57106,1.58,3.72
2013.10.17 07:53:43.916,1.57095,1.5711,1.69,2.22
2013.10.17 07:53:43.976,1.57095,1.5711,2.33,1.84
2013.10.17 07:53:44.036,1.57099,1.57113,2.25,1.84
2013.10.17 07:53:44.096,1.57099,1.57116,2.40,2.78
2013.10.17 07:53:44.157,1.57101,1.57116,1.50,1.58
2013.10.17 07:53:44.396,1.57101,1.57116,1.50,1.13
2013.10.17 07:53:44.515,1.57099,1.57117,3.38,1.69
2013.10.17 07:53:44.876,1.57101,1.57117,1.50,2.59
2013.10.17 07:53:45.056,1.57099,1.57114,1.65,2.22
2013.10.17 07:53:45.296,1.57093,1.57105,2.25,2.26
2013.10.17 07:53:45.416,1.57097,1.57102,1.50,1.28
2013.10.17 07:53:45.599,1.57097,1.57103,1.50,1.32
2013.10.17 07:53:45.667,1.57093,1.57103,1.20,1.13
2013.10.17 07:53:45.729,1.57094,1.57108,1.50,1.24
2013.10.17 07:53:45.797,1.57094,1.5711,2.25,1.20
2013.10.17 07:53:46.095,1.57098,1.57109,1.13,1.50
2013.10.17 07:53:46.458,1.57094,1.57108,1.65,1.20
2013.10.17 07:53:46.755,1.57092,1.57106,2.03,1.20
2013.10.17 07:53:47.456,1.57096,1.57108,1.20,1.13
2013.10.17 07:53:47.580,1.57096,1.57109,1.20,1.13
2013.10.17 07:53:47.827,1.57098,1.5711,1.02,1.20
2013.10.17 07:53:47.889,1.57097,1.5711,1.39,1.20
2013.10.17 07:53:48.075,1.57098,1.57113,2.14,1.20
2013.10.17 07:53:48.136,1.57098,1.57116,2.03,2.07
2013.10.17 07:53:48.196,1.57099,1.57114,1.58,1.28
2013.10.17 07:53:48.741,1.57099,1.57114,1.58,1.28
2013.10.17 07:53:49.045,1.57099,1.57111,1.58,1.13
2013.10.17 07:53:49.346,1.57108,1.57115,1.13,1.13
2013.10.17 07:53:49.466,1.57109,1.57122,1.13,1.65
2013.10.17 07:53:49.586,1.57102,1.57114,1.50,1.50
2013.10.17 07:53:49.658,1.571,1.57111,1.09,1.02
2013.10.17 07:53:49.728,1.571,1.57111,1.13,1.77
2013.10.17 07:53:49.797,1.57097,1.57107,2.78,1.13
2013.10.17 07:53:50.100,1.57104,1.57114,1.13,1.20
2013.10.17 07:53:50.346,1.5711,1.57118,1.77,1.13
2013.10.17 07:53:50.466,1.57113,1.57122,1.50,1.13
2013.10.17 07:53:50.766,1.57109,1.57119,1.95,1.13
2013.10.17 07:53:50.886,1.57107,1.57119,1.13,1.88
2013.10.17 07:53:51.006,1.57107,1.57121,3.00,2.25
2013.10.17 07:53:51.185,1.57107,1.57122,2.52,1.58
2013.10.17 07:53:51.246,1.57107,1.57122,3.64,1.28
2013.10.17 07:53:51.846,1.57108,1.57122,2.25,2.03
2013.10.17 07:53:52.278,1.57107,1.57119,1.50,2.03
2013.10.17 07:53:52.466,1.57104,1.57118,1.47,1.20
2013.10.17 07:53:52.525,1.57104,1.57112,1.09,1.13
2013.10.17 07:53:52.588,1.57104,1.57116,2.03,1.32
2013.10.17 07:53:52.716,1.571,1.57115,2.03,1.20
2013.10.17 07:53:52.778,1.571,1.57115,1.95,1.28
2013.10.17 07:53:52.836,1.57101,1.57115,1.50,1.28
2013.10.17 07:53:53.437,1.57099,1.57115,1.95,1.32
2013.10.17 07:53:53.678,1.57102,1.57114,1.13,2.26
2013.10.17 07:53:53.742,1.57101,1.57114,1.13,2.71
2013.10.17 07:53:53.817,1.57101,1.57114,1.13,1.65
2013.10.17 07:53:53.935,1.57099,1.57114,1.28,3.53
2013.10.17 07:53:54.117,1.571,1.57113,1.20,2.33
2013.10.17 07:53:54.476,1.57095,1.57109,1.13,2.63
2013.10.17 07:53:54.597,1.57095,1.57109,1.50,1.58
2013.10.17 07:53:54.776,1.57094,1.57109,2.25,1.28
2013.10.17 07:53:54.896,1.57094,1.57109,2.25,1.58
2013.10.17 07:53:55.255,1.57095,1.5711,1.50,1.50
2013.10.17 07:53:55.555,1.57095,1.5711,1.50,1.50
2013.10.17 07:53:55.675,1.57095,1.5711,1.50,1.50
2013.10.17 07:53:56.911,1.57096,1.57109,1.50,1.20
2013.10.17 07:53:57.037,1.57104,1.57113,1.13,1.02
2013.10.17 07:53:57.160,1.57106,1.57116,1.13,1.20
2013.10.17 07:53:57.407,1.57105,1.57122,1.65,2.33
2013.10.17 07:53:57.477,1.57105,1.5712,1.58,2.33
2013.10.17 07:53:57.596,1.57104,1.57118,2.25,1.13
2013.10.17 07:53:57.775,1.57105,1.57116,1.13,1.20
2013.10.17 07:53:58.077,1.57114,1.5712,1.13,1.50
2013.10.17 07:53:58.436,1.57114,1.57123,1.28,1.50
2013.10.17 07:53:58.675,1.57113,1.57122,1.65,1.50
2013.10.17 07:53:58.975,1.57113,1.57124,1.58,1.13
2013.10.17 07:53:59.217,1.57109,1.57119,2.03,1.50
2013.10.17 07:53:59.576,1.57112,1.5712,1.13,1.09
2013.10.17 07:53:59.817,1.57112,1.57123,1.13,1.58
2013.10.17 07:53:59.876,1.57112,1.57125,1.13,2.03
2013.10.17 07:54:00.537,1.57112,1.57125,2.33,1.13
2013.10.17 07:54:01.045,1.57113,1.57125,1.20,1.13
2013.10.17 07:54:01.565,1.57117,1.57129,1.13,1.20
2013.10.17 07:54:01.625,1.57122,1.57132,1.50,1.24
2013.10.17 07:54:01.747,1.57125,1.57137,1.50,2.03
2013.10.17 07:54:02.105,1.57123,1.57133,1.20,1.13
2013.10.17 07:54:02.166,1.57123,1.57133,1.20,1.13
2013.10.17 07:54:02.526,1.57123,1.57134,1.58,1.13
2013.10.17 07:54:02.585,1.57123,1.57136,1.58,1.47
2013.10.17 07:54:02.705,1.57123,1.57136,1.13,1.54
2013.10.17 07:54:02.765,1.57123,1.57136,1.88,1.47
2013.10.17 07:54:03.126,1.57124,1.57137,1.95,1.13
2013.10.17 07:54:03.485,1.57123,1.57136,1.20,1.88
2013.10.17 07:54:03.667,1.57117,1.57126,1.88,1.88
2013.10.17 07:54:03.727,1.57115,1.57126,1.28,1.88
2013.10.17 07:54:03.846,1.57112,1.57123,1.88,1.50
2013.10.17 07:54:04.148,1.5711,1.57121,1.20,1.69
2013.10.17 07:54:04.335,1.57109,1.57119,1.58,1.95
2013.10.17 07:54:04.396,1.57107,1.57119,1.65,1.88
2013.10.17 07:54:04.518,1.57107,1.57116,1.50,1.13
2013.10.17 07:54:04.577,1.57104,1.57116,1.20,1.43
2013.10.17 07:54:04.695,1.57103,1.57116,1.13,1.50
2013.10.17 07:54:05.055,1.57105,1.57118,1.13,2.18
2013.10.17 07:54:05.356,1.57113,1.57118,1.50,1.20
2013.10.17 07:54:05.599,1.57133,1.57139,1.50,1.50
2013.10.17 07:54:05.727,1.57136,1.57146,2.25,1.28
2013.10.17 07:54:06.376,1.57136,1.57146,2.25,1.58
2013.10.17 07:54:06.444,1.57137,1.57152,1.95,1.95
2013.10.17 07:54:06.697,1.57137,1.57149,1.13,1.13
2013.10.17 07:54:07.011,1.5714,1.57151,1.20,1.13
2013.10.17 07:54:07.555,1.57138,1.57151,1.58,1.13
2013.10.17 07:54:08.095,1.57141,1.57156,1.20,2.89
2013.10.17 07:54:08.995,1.57139,1.57151,1.88,2.14
2013.10.17 07:54:09.115,1.57139,1.57151,1.50,2.03
2013.10.17 07:54:09.418,1.57136,1.57146,1.50,1.02
2013.10.17 07:54:09.779,1.57131,1.5714,1.13,1.20
2013.10.17 07:54:09.846,1.57131,1.57138,1.13,1.20
2013.10.17 07:54:10.087,1.57124,1.57139,1.58,1.28
2013.10.17 07:54:10.267,1.57124,1.57138,1.58,1.58
2013.10.17 07:54:10.776,1.57124,1.57137,1.50,1.13
2013.10.17 07:54:11.317,1.57124,1.57137,1.50,1.13
2013.10.17 07:54:11.736,1.57122,1.57137,1.95,1.65
2013.10.17 07:54:12.156,1.57122,1.57134,1.20,1.69
2013.10.17 07:54:12.397,1.57115,1.57131,2.14,2.40
2013.10.17 07:54:12.516,1.57116,1.57131,1.77,1.50
2013.10.17 07:54:12.876,1.57124,1.57134,2.03,1.50
2013.10.17 07:54:12.935,1.57124,1.57137,2.70,2.25
2013.10.17 07:54:13.056,1.57129,1.57145,2.07,2.70
2013.10.17 07:54:13.175,1.57133,1.57147,1.02,2.78
2013.10.17 07:54:13.297,1.57135,1.5715,1.20,2.03
2013.10.17 07:54:13.358,1.57135,1.5715,1.95,1.28
2013.10.17 07:54:13.477,1.57137,1.57151,1.69,1.58
2013.10.17 07:54:13.596,1.57143,1.57153,1.13,1.20
2013.10.17 07:54:13.775,1.57141,1.57152,1.13,1.28
2013.10.17 07:54:14.316,1.5714,1.57152,1.88,1.13
2013.10.17 07:54:14.375,1.5714,1.57155,1.88,1.58
2013.10.17 07:54:14.496,1.57143,1.57156,1.65,1.50
2013.10.17 07:54:14.556,1.57144,1.57159,2.89,1.13
2013.10.17 07:54:14.621,1.57144,1.57161,2.89,1.28
2013.10.17 07:54:14.686,1.57146,1.57163,1.50,3.00
2013.10.17 07:54:15.046,1.57151,1.57166,2.25,2.25
2013.10.17 07:54:15.925,1.57154,1.57168,1.32,1.50
2013.10.17 07:54:16.356,1.57156,1.57169,1.32,2.63
2013.10.17 07:54:16.476,1.5716,1.57172,1.32,1.65
2013.10.17 07:54:16.717,1.57164,1.57176,1.13,2.03
2013.10.17 07:54:16.896,1.57159,1.57174,1.13,1.20
2013.10.17 07:54:17.018,1.57159,1.57169,1.88,1.58
2013.10.17 07:54:17.446,1.57154,1.57169,2.63,2.70
2013.10.17 07:54:17.745,1.57158,1.57169,1.32,2.78
2013.10.17 07:54:18.287,1.57158,1.57166,1.13,1.58
2013.10.17 07:54:18.407,1.57158,1.5717,1.13,2.33
2013.10.17 07:54:18.476,1.57159,1.5717,1.13,1.58
2013.10.17 07:54:18.717,1.57161,1.57176,1.58,1.65
2013.10.17 07:54:19.457,1.57164,1.57177,1.32,1.20
2013.10.17 07:54:19.516,1.57164,1.57173,1.32,1.95
2013.10.17 07:54:19.576,1.57163,1.57171,1.13,1.65
2013.10.17 07:54:19.636,1.57163,1.57171,1.32,2.63
2013.10.17 07:54:19.757,1.57159,1.57166,1.50,1.20
