2013.10.30 10:53:10.505,1.57849,1.57859,1.28,1.50
2013.10.30 10:53:11.116,1.57849,1.57859,1.20,2.07
2013.10.30 10:53:11.356,1.57849,1.57861,1.13,3.90
2013.10.30 10:53:15.117,1.57848,1.5786,1.58,1.47
2013.10.30 10:53:18.305,1.57847,1.57858,2.03,1.32
2013.10.30 10:53:19.636,1.57848,1.5786,1.95,1.39
2013.10.30 10:53:19.943,1.57848,1.57857,2.03,1.13
2013.10.30 10:53:20.485,1.57848,1.57858,1.13,1.65
2013.10.30 10:53:20.546,1.57848,1.57858,1.88,1.65
2013.10.30 10:53:21.146,1.57848,1.57858,1.88,2.03
2013.10.30 10:53:21.775,1.57848,1.57858,1.50,2.03
2013.10.30 10:53:24.125,1.57848,1.57857,1.13,1.58
2013.10.30 10:53:26.308,1.57849,1.57859,1.20,1.50
2013.10.30 10:53:27.296,1.57849,1.57859,1.20,1.50
2013.10.30 10:53:27.536,1.57849,1.57861,1.28,2.25
2013.10.30 10:53:27.595,1.57848,1.57858,1.28,1.50
2013.10.30 10:53:31.475,1.57849,1.57858,1.20,1.50
2013.10.30 10:53:31.928,1.5785,1.5786,1.13,1.95
2013.10.30 10:53:32.048,1.5785,1.57863,1.13,1.58
2013.10.30 10:53:32.106,1.5785,1.5786,1.13,1.20
2013.10.30 10:53:32.408,1.57851,1.5786,1.95,1.13
2013.10.30 10:53:33.316,1.57851,1.57859,1.95,1.13
2013.10.30 10:53:34.030,1.57852,1.57861,1.65,1.13
2013.10.30 10:53:34.215,1.57854,1.57863,1.20,1.13
2013.10.30 10:53:35.039,1.57854,1.57863,1.20,1.13
2013.10.30 10:53:35.704,1.57854,1.57863,1.20,1.13
2013.10.30 10:53:36.215,1.57854,1.57863,1.20,1.13
2013.10.30 10:53:36.335,1.57854,1.57863,1.20,1.13
2013.10.30 10:53:39.625,1.57854,1.57863,1.95,1.13
2013.10.30 10:53:39.805,1.57854,1.57861,1.58,1.13
2013.10.30 10:53:40.358,1.57849,1.57858,1.20,1.50
2013.10.30 10:53:40.417,1.57849,1.57858,1.13,1.50
2013.10.30 10:53:40.842,1.57845,1.57859,1.65,2.03
2013.10.30 10:53:43.885,1.57846,1.57857,2.03,1.50
2013.10.30 10:53:44.126,1.5785,1.57862,1.28,1.20
2013.10.30 10:53:44.246,1.57851,1.57861,1.65,1.13
2013.10.30 10:53:44.366,1.57849,1.57858,1.95,1.13
2013.10.30 10:53:44.847,1.57849,1.57858,2.03,1.13
2013.10.30 10:53:45.026,1.57854,1.57861,1.13,1.50
2013.10.30 10:53:45.088,1.57857,1.57865,1.50,1.13
2013.10.30 10:53:45.326,1.57854,1.57865,1.28,1.88
2013.10.30 10:53:47.056,1.57859,1.57868,1.13,1.69
2013.10.30 10:53:48.216,1.57859,1.57868,1.13,1.69
2013.10.30 10:53:51.137,1.57854,1.57863,1.13,1.65
2013.10.30 10:53:53.028,1.57854,1.57862,1.20,2.25
2013.10.30 10:53:53.566,1.57853,1.57863,1.28,1.13
2013.10.30 10:53:53.686,1.57853,1.57863,1.58,1.13
2013.10.30 10:53:53.868,1.57851,1.57863,1.58,1.13
2013.10.30 10:53:57.175,1.57853,1.57864,1.28,1.88
2013.10.30 10:53:57.355,1.57853,1.57864,1.20,1.13
2013.10.30 10:53:57.997,1.57853,1.57864,1.58,1.13
2013.10.30 10:53:58.615,1.57856,1.57867,1.58,1.58
2013.10.30 10:54:00.006,1.57856,1.5787,2.33,1.20
2013.10.30 10:54:00.515,1.57855,1.57866,3.08,1.13
2013.10.30 10:54:00.636,1.57855,1.57866,2.33,1.13
2013.10.30 10:54:01.086,1.57855,1.57866,1.58,1.13
2013.10.30 10:54:02.637,1.57856,1.57867,1.65,1.50
2013.10.30 10:54:08.331,1.57854,1.57865,1.28,1.13
2013.10.30 10:54:10.648,1.57855,1.57867,1.28,1.95
2013.10.30 10:54:11.188,1.57856,1.57866,1.20,1.13
2013.10.30 10:54:11.706,1.57855,1.57866,1.88,1.13
2013.10.30 10:54:13.096,1.57856,1.57867,1.20,1.50
2013.10.30 10:54:18.137,1.57855,1.57866,1.95,1.13
2013.10.30 10:54:18.918,1.57855,1.57866,2.33,1.13
2013.10.30 10:54:21.085,1.57855,1.57866,2.70,1.13
2013.10.30 10:54:34.188,1.57856,1.5787,1.65,2.40
2013.10.30 10:54:34.308,1.57862,1.5787,1.13,1.65
2013.10.30 10:54:34.367,1.57862,1.57874,1.20,1.65
2013.10.30 10:54:34.887,1.57864,1.57874,1.13,1.28
2013.10.30 10:54:34.945,1.57861,1.57874,1.28,2.03
2013.10.30 10:54:35.866,1.57861,1.57873,1.58,1.13
2013.10.30 10:54:37.175,1.57862,1.57873,2.03,1.13
2013.10.30 10:54:39.367,1.5786,1.57867,1.69,1.13
2013.10.30 10:54:39.487,1.5786,1.57866,1.35,1.50
2013.10.30 10:54:39.667,1.57863,1.57872,1.13,1.20
2013.10.30 10:54:39.729,1.57861,1.57871,1.88,2.03
2013.10.30 10:54:40.086,1.57865,1.57875,1.88,1.28
2013.10.30 10:54:40.756,1.5786,1.57871,1.50,1.65
2013.10.30 10:54:41.599,1.5786,1.57871,1.50,1.65
2013.10.30 10:54:41.788,1.57855,1.57866,3.53,1.88
2013.10.30 10:54:41.848,1.57855,1.57867,3.53,1.50
2013.10.30 10:54:41.907,1.57855,1.57866,2.78,1.50
2013.10.30 10:54:41.966,1.57855,1.57866,2.78,1.50
2013.10.30 10:54:42.032,1.57855,1.57867,2.03,1.13
2013.10.30 10:54:42.337,1.57854,1.57863,1.13,1.20
2013.10.30 10:54:42.846,1.57851,1.57865,1.20,1.77
2013.10.30 10:54:43.387,1.57854,1.57862,1.88,1.58
2013.10.30 10:54:45.006,1.57853,1.57862,1.13,1.95
2013.10.30 10:54:45.878,1.57853,1.57862,1.88,1.20
2013.10.30 10:54:46.118,1.57854,1.57862,1.50,1.20
2013.10.30 10:54:46.237,1.57844,1.57853,3.15,1.13
2013.10.30 10:54:46.358,1.57844,1.57855,1.50,1.54
2013.10.30 10:54:46.419,1.57846,1.57853,1.20,1.20
2013.10.30 10:54:46.599,1.57847,1.57856,1.88,1.65
2013.10.30 10:54:46.967,1.57848,1.57858,1.13,1.65
2013.10.30 10:54:47.087,1.57851,1.57857,1.13,1.50
2013.10.30 10:54:47.266,1.57851,1.57861,1.13,1.95
2013.10.30 10:54:47.566,1.57851,1.57862,1.13,1.58
2013.10.30 10:54:48.297,1.57851,1.57862,1.13,1.58
2013.10.30 10:54:48.886,1.57848,1.57859,1.65,1.58
2013.10.30 10:54:49.006,1.57849,1.57859,1.20,1.58
2013.10.30 10:54:49.730,1.57849,1.57859,1.58,1.58
2013.10.30 10:54:49.936,1.57851,1.57861,1.50,1.65
2013.10.30 10:54:50.295,1.57852,1.57862,1.20,1.13
2013.10.30 10:54:51.116,1.57851,1.57859,2.10,1.13
2013.10.30 10:54:51.237,1.57848,1.57856,2.33,1.47
2013.10.30 10:54:51.477,1.57848,1.57855,2.25,1.20
2013.10.30 10:54:51.537,1.57842,1.5785,1.28,1.13
2013.10.30 10:54:52.476,1.5784,1.57852,1.58,1.65
2013.10.30 10:54:52.979,1.57837,1.57851,3.08,2.33
2013.10.30 10:54:53.048,1.57837,1.5785,2.33,1.50
2013.10.30 10:54:53.408,1.57842,1.57852,1.13,2.03
2013.10.30 10:54:53.587,1.57842,1.57852,1.20,2.03
2013.10.30 10:54:53.646,1.57842,1.57852,1.54,2.03
2013.10.30 10:54:53.827,1.57846,1.57857,1.65,1.32
2013.10.30 10:54:54.006,1.57849,1.57858,1.65,1.13
2013.10.30 10:54:54.126,1.57843,1.57853,1.58,1.13
2013.10.30 10:54:54.247,1.57842,1.57851,1.28,1.50
2013.10.30 10:54:54.607,1.57838,1.5785,1.65,1.50
2013.10.30 10:54:54.848,1.57839,1.57851,1.13,1.13
2013.10.30 10:54:55.406,1.57839,1.57852,1.20,2.03
2013.10.30 10:54:55.646,1.57839,1.57852,1.28,1.95
2013.10.30 10:54:56.166,1.57838,1.57852,1.58,2.70
2013.10.30 10:54:57.086,1.57838,1.57851,1.28,2.03
2013.10.30 10:54:58.117,1.57838,1.5785,1.28,1.58
2013.10.30 10:54:58.478,1.57838,1.5785,1.28,1.20
2013.10.30 10:54:58.956,1.57836,1.57848,1.58,1.13
2013.10.30 10:54:59.079,1.57835,1.57847,1.88,1.13
2013.10.30 10:54:59.196,1.57832,1.57845,2.03,1.58
2013.10.30 10:54:59.437,1.57832,1.57846,1.28,2.78
2013.10.30 10:55:00.048,1.57834,1.57846,1.13,1.20
2013.10.30 10:55:00.183,1.57834,1.57845,1.88,1.28
2013.10.30 10:55:00.987,1.57832,1.57845,1.13,1.58
2013.10.30 10:55:01.166,1.57833,1.57845,1.20,1.28
2013.10.30 10:55:01.906,1.57834,1.57845,1.13,1.58
2013.10.30 10:55:02.446,1.57833,1.57846,1.95,1.95
2013.10.30 10:55:02.806,1.57832,1.57846,1.65,1.95
2013.10.30 10:55:03.107,1.5783,1.57843,1.50,1.13
2013.10.30 10:55:03.413,1.5783,1.57843,1.50,1.13
2013.10.30 10:55:03.917,1.5783,1.57843,2.25,1.13
2013.10.30 10:55:04.216,1.57827,1.5784,1.50,1.50
2013.10.30 10:55:05.806,1.57824,1.57838,3.15,1.65
2013.10.30 10:55:05.926,1.57822,1.57834,1.20,1.13
2013.10.30 10:55:06.046,1.5782,1.57831,1.20,1.20
2013.10.30 10:55:06.106,1.57819,1.57831,1.65,1.20
2013.10.30 10:55:06.348,1.57819,1.57831,1.50,1.58
2013.10.30 10:55:06.468,1.57821,1.57831,1.50,1.58
2013.10.30 10:55:06.826,1.57819,1.57828,1.50,1.20
2013.10.30 10:55:06.946,1.57814,1.57826,1.95,1.13
2013.10.30 10:55:07.071,1.57813,1.57823,1.13,1.20
2013.10.30 10:55:07.195,1.57809,1.57823,3.08,1.20
2013.10.30 10:55:08.356,1.57811,1.57825,1.65,1.28
2013.10.30 10:55:08.536,1.57813,1.57823,1.50,1.13
2013.10.30 10:55:08.846,1.57813,1.57823,2.25,1.13
2013.10.30 10:55:09.437,1.57814,1.57823,2.07,1.13
2013.10.30 10:55:09.616,1.5782,1.5783,1.13,1.28
2013.10.30 10:55:10.156,1.57821,1.5783,1.13,1.13
2013.10.30 10:55:10.457,1.57824,1.57833,1.20,1.13
2013.10.30 10:55:10.575,1.57824,1.57836,1.95,1.88
2013.10.30 10:55:10.696,1.57826,1.57836,1.28,1.50
2013.10.30 10:55:11.255,1.57826,1.57838,1.58,1.13
2013.10.30 10:55:11.556,1.57827,1.57836,1.65,1.13
2013.10.30 10:55:11.797,1.57829,1.57843,2.40,1.28
2013.10.30 10:55:12.476,1.57831,1.57843,1.58,1.28
2013.10.30 10:55:12.536,1.57832,1.57845,1.13,1.58
2013.10.30 10:55:13.382,1.57832,1.57845,1.28,1.28
2013.10.30 10:55:13.456,1.57831,1.57845,2.03,1.28
2013.10.30 10:55:13.760,1.57828,1.57841,1.65,2.78
2013.10.30 10:55:13.886,1.57828,1.5784,1.50,1.28
2013.10.30 10:55:13.946,1.57825,1.57836,2.03,1.13
2013.10.30 10:55:14.486,1.57831,1.5784,1.50,1.13
2013.10.30 10:55:14.666,1.57832,1.57841,1.20,1.13
2013.10.30 10:55:15.086,1.57829,1.57842,2.70,2.25
2013.10.30 10:55:15.147,1.57829,1.57842,2.40,2.33
2013.10.30 10:55:15.206,1.57829,1.57841,2.40,1.13
2013.10.30 10:55:16.275,1.57829,1.57841,3.15,1.13
2013.10.30 10:55:16.396,1.57829,1.57842,3.53,1.20
2013.10.30 10:55:16.456,1.57832,1.57843,1.13,1.28
2013.10.30 10:55:16.876,1.57831,1.57842,1.50,1.28
2013.10.30 10:55:17.247,1.57827,1.57838,1.13,1.28
2013.10.30 10:55:17.758,1.57826,1.57839,1.13,1.58
2013.10.30 10:55:17.997,1.57827,1.57841,1.13,2.33
2013.10.30 10:55:18.370,1.57827,1.57841,1.95,1.58
2013.10.30 10:55:18.437,1.57827,1.57841,1.95,1.58
2013.10.30 10:55:18.980,1.57827,1.57839,1.13,1.58
2013.10.30 10:55:20.396,1.57827,1.57839,1.95,1.28
2013.10.30 10:55:20.516,1.57828,1.57839,1.13,1.28
2013.10.30 10:55:20.818,1.57828,1.57839,1.13,1.28
2013.10.30 10:55:21.598,1.57827,1.57838,1.20,1.20
2013.10.30 10:55:21.656,1.57824,1.57837,1.20,1.13
2013.10.30 10:55:22.017,1.57821,1.57832,2.78,1.13
2013.10.30 10:55:22.256,1.57825,1.57836,1.50,1.28
2013.10.30 10:55:22.377,1.57825,1.57837,1.50,1.58
2013.10.30 10:55:22.839,1.57824,1.57836,1.50,1.28
2013.10.30 10:55:22.956,1.57824,1.57836,1.50,1.28
2013.10.30 10:55:23.136,1.57825,1.57836,1.50,1.88
2013.10.30 10:55:23.667,1.57824,1.57835,1.50,1.20
2013.10.30 10:55:24.239,1.57824,1.57833,1.50,1.28
2013.10.30 10:55:25.856,1.57824,1.57833,1.50,1.28
2013.10.30 10:55:26.106,1.57824,1.57834,1.50,1.20
2013.10.30 10:55:26.795,1.57824,1.57834,2.25,1.20
2013.10.30 10:55:26.978,1.57824,1.57834,1.50,1.20
2013.10.30 10:55:29.177,1.57825,1.57834,1.50,1.20
2013.10.30 10:55:29.897,1.57825,1.57834,1.50,1.20
2013.10.30 10:55:30.021,1.57826,1.57836,1.50,1.50
2013.10.30 10:55:30.149,1.57825,1.57838,1.58,1.58
2013.10.30 10:55:30.208,1.57827,1.57838,1.13,1.58
2013.10.30 10:55:30.387,1.57828,1.5784,1.13,1.95
2013.10.30 10:55:30.920,1.57828,1.5784,1.20,1.65
2013.10.30 10:55:31.627,1.57826,1.5784,2.40,1.28
2013.10.30 10:55:31.746,1.57827,1.57841,2.03,2.33
2013.10.30 10:55:32.316,1.57828,1.57841,1.20,1.58
2013.10.30 10:55:34.128,1.57829,1.57841,1.88,1.58
2013.10.30 10:55:34.378,1.57823,1.57833,1.13,2.63
2013.10.30 10:55:34.497,1.57823,1.57836,1.95,1.13
2013.10.30 10:55:34.557,1.57827,1.57836,1.50,1.13
2013.10.30 10:55:34.677,1.57825,1.57838,1.65,1.28
2013.10.30 10:55:35.216,1.57827,1.57841,1.65,2.78
2013.10.30 10:55:35.986,1.57826,1.57839,2.03,1.20
2013.10.30 10:55:36.285,1.5783,1.57841,1.50,2.40
2013.10.30 10:55:37.548,1.5783,1.57841,1.88,2.03
2013.10.30 10:55:38.256,1.57831,1.57841,1.13,1.65
2013.10.30 10:55:42.805,1.57828,1.57841,1.95,2.03
2013.10.30 10:55:43.256,1.57831,1.57841,1.20,1.20
2013.10.30 10:55:43.316,1.57831,1.57844,2.03,1.28
2013.10.30 10:55:43.855,1.57834,1.57846,1.50,2.03
2013.10.30 10:55:44.996,1.57834,1.57846,1.50,2.03
2013.10.30 10:55:45.546,1.57832,1.57845,1.58,1.58
2013.10.30 10:55:47.086,1.57834,1.57843,1.50,1.28
2013.10.30 10:55:47.776,1.57834,1.57844,1.50,2.03
2013.10.30 10:55:48.087,1.57834,1.57844,1.88,1.65
2013.10.30 10:55:48.392,1.57844,1.57853,1.13,1.13
2013.10.30 10:55:48.518,1.57841,1.57854,1.20,1.50
2013.10.30 10:55:48.577,1.5784,1.57852,1.58,1.65
2013.10.30 10:55:48.696,1.5784,1.57853,1.50,2.70
2013.10.30 10:55:48.817,1.5784,1.57853,1.50,1.95
2013.10.30 10:55:48.996,1.5784,1.57851,1.50,1.28
2013.10.30 10:55:49.297,1.57839,1.57851,1.58,1.28
2013.10.30 10:55:50.866,1.57839,1.57851,1.58,1.28
2013.10.30 10:55:51.615,1.57838,1.57851,2.78,1.28
2013.10.30 10:55:55.829,1.57839,1.57851,1.58,1.28
2013.10.30 10:55:57.595,1.57839,1.57851,1.50,2.33
2013.10.30 10:55:59.586,1.57836,1.5785,1.28,1.28
2013.10.30 10:56:00.156,1.57838,1.5785,1.50,1.28
2013.10.30 10:56:00.838,1.57839,1.57851,1.50,1.58
2013.10.30 10:56:01.897,1.57839,1.57851,1.50,1.58
2013.10.30 10:56:02.546,1.57839,1.57852,1.50,1.88
2013.10.30 10:56:03.531,1.57839,1.57852,2.25,1.88
2013.10.30 10:56:09.707,1.5784,1.57851,2.25,1.58
2013.10.30 10:56:10.126,1.5784,1.57852,3.00,1.13
2013.10.30 10:56:10.426,1.57843,1.57855,1.13,1.58
2013.10.30 10:56:11.076,1.57845,1.57855,1.50,1.58
2013.10.30 10:56:11.256,1.57846,1.57856,1.13,1.28
2013.10.30 10:56:11.966,1.57846,1.57856,1.88,1.28
2013.10.30 10:56:13.866,1.57844,1.57857,1.13,3.08
2013.10.30 10:56:15.525,1.57843,1.57855,1.95,1.28
2013.10.30 10:56:16.305,1.5784,1.57854,3.45,1.20
2013.10.30 10:56:16.366,1.5784,1.57854,2.70,1.20
2013.10.30 10:56:16.715,1.5784,1.57851,1.65,1.13
2013.10.30 10:56:16.967,1.57839,1.57852,2.03,1.20
2013.10.30 10:56:17.030,1.57845,1.57855,1.50,1.50
2013.10.30 10:56:17.156,1.57846,1.57859,1.58,1.13
2013.10.30 10:56:17.276,1.57849,1.5786,1.13,1.65
2013.10.30 10:56:17.788,1.57849,1.57861,1.13,2.78
2013.10.30 10:56:18.497,1.57849,1.57861,1.13,2.03
2013.10.30 10:56:18.838,1.57848,1.57858,1.58,1.88
2013.10.30 10:56:19.136,1.57846,1.57857,1.13,2.03
2013.10.30 10:56:28.836,1.57844,1.57856,1.28,1.95
2013.10.30 10:56:28.896,1.57843,1.57854,1.28,1.50
2013.10.30 10:56:29.608,1.57842,1.57852,1.28,1.13
2013.10.30 10:56:30.989,1.57844,1.57855,1.95,1.95
2013.10.30 10:56:32.196,1.57845,1.57856,1.88,2.03
2013.10.30 10:56:32.963,1.57845,1.57856,2.03,1.88
2013.10.30 10:56:35.226,1.57845,1.57856,2.03,1.13
2013.10.30 10:56:36.006,1.57845,1.57857,2.78,1.58
2013.10.30 10:56:36.956,1.57845,1.57856,1.28,1.13
2013.10.30 10:56:37.078,1.57847,1.57857,1.13,1.20
2013.10.30 10:56:37.436,1.57846,1.57856,1.13,1.65
2013.10.30 10:56:39.069,1.57843,1.57856,1.88,2.33
2013.10.30 10:56:39.426,1.57843,1.57856,1.95,1.88
2013.10.30 10:56:41.207,1.57844,1.57856,1.28,1.58
2013.10.30 10:56:41.326,1.57847,1.57856,1.28,1.50
2013.10.30 10:56:42.500,1.57847,1.57858,1.28,1.88
2013.10.30 10:56:42.566,1.57847,1.57858,1.28,1.13
2013.10.30 10:56:42.686,1.57847,1.57858,1.20,2.33
2013.10.30 10:56:48.136,1.57845,1.57857,1.13,3.45
2013.10.30 10:56:49.426,1.57845,1.57857,1.13,2.70
2013.10.30 10:56:49.906,1.57849,1.57858,1.50,1.50
2013.10.30 10:56:50.026,1.57849,1.57858,1.58,1.13
2013.10.30 10:56:51.427,1.5785,1.5786,1.50,2.03
2013.10.30 10:56:51.617,1.5785,1.57858,1.50,1.13
2013.10.30 10:56:51.916,1.57847,1.57858,1.13,2.03
2013.10.30 10:56:52.096,1.57847,1.57858,1.50,1.28
2013.10.30 10:56:52.516,1.57848,1.5786,1.50,2.03
2013.10.30 10:56:52.767,1.5785,1.5786,1.50,2.03
2013.10.30 10:56:52.842,1.57846,1.57858,1.28,1.20
2013.10.30 10:56:53.207,1.57847,1.57858,1.13,1.65
2013.10.30 10:56:53.689,1.57848,1.57861,2.25,2.25
2013.10.30 10:56:53.877,1.57848,1.57862,3.08,1.58
2013.10.30 10:56:54.237,1.57854,1.57863,1.13,3.00
2013.10.30 10:56:54.416,1.57852,1.57863,1.28,1.50
2013.10.30 10:56:54.596,1.57854,1.57864,1.13,1.20
2013.10.30 10:56:54.906,1.57852,1.57863,1.95,1.58
2013.10.30 10:56:59.006,1.57852,1.57862,1.13,1.20
2013.10.30 10:56:59.342,1.57853,1.57862,1.13,1.20
2013.10.30 10:56:59.415,1.57855,1.57866,1.95,2.74
2013.10.30 10:56:59.478,1.57855,1.57866,1.95,2.03
2013.10.30 10:57:00.020,1.5786,1.57868,1.13,1.13
2013.10.30 10:57:00.086,1.5786,1.57871,1.13,1.28
2013.10.30 10:57:01.126,1.57859,1.57869,1.13,1.58
2013.10.30 10:57:01.606,1.5786,1.57868,1.13,1.65
2013.10.30 10:57:02.965,1.57859,1.57868,1.88,2.03
2013.10.30 10:57:03.266,1.57855,1.57865,1.13,1.28
2013.10.30 10:57:03.326,1.57854,1.57865,1.13,1.28
2013.10.30 10:57:03.686,1.57854,1.57865,1.20,1.20
2013.10.30 10:57:03.866,1.57855,1.57865,1.13,1.20
2013.10.30 10:57:04.366,1.57855,1.57864,1.13,1.50
2013.10.30 10:57:04.486,1.57852,1.57863,1.28,1.50
2013.10.30 10:57:04.846,1.57856,1.57866,1.88,2.70
2013.10.30 10:57:05.748,1.57856,1.57866,2.25,1.58
2013.10.30 10:57:06.286,1.57857,1.57866,1.20,2.33
2013.10.30 10:57:06.466,1.57856,1.57865,1.13,1.50
2013.10.30 10:57:07.007,1.57855,1.57864,1.20,1.50
2013.10.30 10:57:09.256,1.57852,1.57862,1.20,1.13
2013.10.30 10:57:09.497,1.57853,1.57862,1.13,1.50
2013.10.30 10:57:14.966,1.57849,1.57861,2.70,1.13
2013.10.30 10:57:15.540,1.57849,1.57862,2.70,2.25
2013.10.30 10:57:18.236,1.5785,1.57861,1.28,1.20
2013.10.30 10:57:19.717,1.57851,1.57861,1.20,1.20
2013.10.30 10:57:20.256,1.57852,1.57861,1.13,1.28
2013.10.30 10:57:20.687,1.5785,1.5786,1.88,1.58
2013.10.30 10:57:20.866,1.57851,1.57861,1.50,2.03
2013.10.30 10:57:20.926,1.5785,1.57861,1.58,1.95
2013.10.30 10:57:21.166,1.57851,1.57861,1.58,1.88
2013.10.30 10:57:21.406,1.57849,1.57861,2.78,1.88
2013.10.30 10:57:21.587,1.5785,1.57861,1.28,1.88
2013.10.30 10:57:22.127,1.57849,1.57861,3.38,1.13
2013.10.30 10:57:22.669,1.57849,1.57863,4.13,1.17
2013.10.30 10:57:25.236,1.5785,1.57862,1.28,1.95
2013.10.30 10:57:26.497,1.5785,1.57861,1.28,1.13
2013.10.30 10:57:29.156,1.57849,1.57862,2.03,1.95
2013.10.30 10:57:29.926,1.57849,1.57863,3.53,2.37
2013.10.30 10:57:35.456,1.5785,1.57863,1.28,1.24
2013.10.30 10:57:35.903,1.57849,1.57862,1.88,2.70
2013.10.30 10:57:37.554,1.57853,1.57862,1.13,1.95
2013.10.30 10:57:39.257,1.57854,1.57862,1.13,1.20
2013.10.30 10:57:39.666,1.5785,1.57861,1.20,1.58
2013.10.30 10:57:43.517,1.57852,1.57862,1.13,1.65
2013.10.30 10:57:44.186,1.57855,1.57863,1.13,1.28
2013.10.30 10:57:44.546,1.57858,1.57865,1.13,1.13
2013.10.30 10:57:44.666,1.57859,1.5787,1.13,3.08
2013.10.30 10:57:45.776,1.57859,1.57868,1.13,2.03
2013.10.30 10:57:45.956,1.57854,1.57865,1.58,1.17
2013.10.30 10:57:46.077,1.57851,1.57864,3.15,1.28
2013.10.30 10:57:46.796,1.57855,1.57866,1.88,2.40
2013.10.30 10:57:48.086,1.57855,1.57866,1.20,1.20
2013.10.30 10:57:48.146,1.57854,1.57866,2.03,1.50
2013.10.30 10:57:48.206,1.57854,1.57866,2.78,1.50
2013.10.30 10:57:48.448,1.57854,1.57866,3.38,1.50
2013.10.30 10:57:48.997,1.57857,1.57869,1.13,1.28
2013.10.30 10:57:49.796,1.57858,1.5787,2.03,1.20
2013.10.30 10:57:51.246,1.57857,1.57869,1.58,1.28
2013.10.30 10:57:51.966,1.57858,1.5787,1.20,2.03
2013.10.30 10:57:53.156,1.57862,1.57871,1.50,2.74
2013.10.30 10:57:53.336,1.57864,1.57875,1.88,2.25
2013.10.30 10:57:53.457,1.57868,1.5788,1.95,1.65
2013.10.30 10:57:53.517,1.57869,1.57881,1.50,1.65
2013.10.30 10:57:54.164,1.57871,1.57881,1.13,1.20
2013.10.30 10:57:54.349,1.57874,1.57883,1.13,1.28
2013.10.30 10:57:55.510,1.57871,1.57882,2.33,1.50
2013.10.30 10:57:55.696,1.57871,1.57881,1.13,2.40
2013.10.30 10:57:55.817,1.57869,1.57879,1.13,1.58
2013.10.30 10:57:55.938,1.57865,1.57876,1.28,1.58
2013.10.30 10:57:56.486,1.57865,1.57876,1.20,2.03
2013.10.30 10:57:56.547,1.57865,1.57877,1.20,2.33
2013.10.30 10:57:57.546,1.57865,1.57875,1.20,1.58
2013.10.30 10:57:58.957,1.57864,1.57875,1.65,1.58
2013.10.30 10:57:59.516,1.57865,1.57876,1.20,2.40
2013.10.30 10:58:03.187,1.57864,1.57876,1.95,1.65
2013.10.30 10:58:03.306,1.57863,1.57873,1.13,1.88
2013.10.30 10:58:03.367,1.57859,1.57871,2.33,1.58
2013.10.30 10:58:03.486,1.57859,1.57868,1.13,1.13
2013.10.30 10:58:03.606,1.57858,1.57868,1.13,1.28
2013.10.30 10:58:03.846,1.57858,1.57869,1.20,1.95
2013.10.30 10:58:04.206,1.57857,1.57868,1.13,1.28
2013.10.30 10:58:04.766,1.57857,1.57868,1.20,1.20
2013.10.30 10:58:05.135,1.57861,1.5787,1.13,1.65
2013.10.30 10:58:05.196,1.5786,1.5787,1.13,1.58
2013.10.30 10:58:05.376,1.57861,1.57872,1.20,1.28
2013.10.30 10:58:05.976,1.57861,1.57871,1.20,1.20
2013.10.30 10:58:10.848,1.5786,1.5787,1.13,1.65
2013.10.30 10:58:10.968,1.57863,1.57872,1.13,1.13
2013.10.30 10:58:11.028,1.57862,1.57876,1.95,1.95
2013.10.30 10:58:11.090,1.57865,1.57876,1.09,1.58
2013.10.30 10:58:11.540,1.57868,1.5788,1.28,1.88
2013.10.30 10:58:11.620,1.57869,1.5788,1.28,1.50
2013.10.30 10:58:12.048,1.57871,1.57881,1.13,1.95
2013.10.30 10:58:12.587,1.57874,1.57883,1.13,1.65
2013.10.30 10:58:12.887,1.57873,1.57883,1.13,1.65
2013.10.30 10:58:13.187,1.57874,1.57884,1.88,2.70
2013.10.30 10:58:13.728,1.57874,1.57884,1.88,1.20
2013.10.30 10:58:14.269,1.57874,1.57886,1.20,3.90
2013.10.30 10:58:14.450,1.57876,1.57885,1.95,1.13
2013.10.30 10:58:14.927,1.57878,1.57888,1.13,1.65
2013.10.30 10:58:15.287,1.57878,1.5789,1.65,1.50
2013.10.30 10:58:15.407,1.57883,1.57891,1.13,1.58
2013.10.30 10:58:15.646,1.57883,1.5789,1.13,1.65
2013.10.30 10:58:16.188,1.57882,1.57891,1.13,2.40
2013.10.30 10:58:16.746,1.57884,1.57895,1.88,1.20
2013.10.30 10:58:16.806,1.57884,1.57896,1.88,1.65
2013.10.30 10:58:16.866,1.57889,1.57897,1.13,1.13
2013.10.30 10:58:16.927,1.57889,1.57899,1.13,1.95
2013.10.30 10:58:16.987,1.57889,1.57899,1.13,1.95
2013.10.30 10:58:17.226,1.57889,1.57896,1.13,1.58
2013.10.30 10:58:17.287,1.57884,1.57894,2.03,1.50
2013.10.30 10:58:17.709,1.57887,1.57893,1.13,1.50
2013.10.30 10:58:17.777,1.57891,1.57898,1.13,1.65
2013.10.30 10:58:17.837,1.57893,1.579,1.50,1.80
2013.10.30 10:58:17.958,1.57889,1.579,1.88,1.50
2013.10.30 10:58:18.076,1.57892,1.57904,1.13,1.88
2013.10.30 10:58:18.196,1.57892,1.57905,1.58,1.13
2013.10.30 10:58:18.619,1.57893,1.57907,1.65,1.28
2013.10.30 10:58:18.856,1.57893,1.57908,2.63,2.33
2013.10.30 10:58:19.687,1.57899,1.57915,1.28,1.28
