2013.10.10 07:51:22.375,1.55683,1.55693,1.13,1.32
2013.10.10 07:51:22.494,1.55681,1.5569,1.13,1.13
2013.10.10 07:51:23.364,1.55681,1.55692,2.25,1.13
2013.10.10 07:51:23.496,1.55681,1.55692,2.25,1.13
2013.10.10 07:51:23.764,1.55681,1.55692,2.25,1.13
2013.10.10 07:51:24.266,1.55681,1.55692,2.25,1.13
2013.10.10 07:51:24.824,1.55681,1.55692,2.25,1.13
2013.10.10 07:51:25.464,1.55683,1.55692,1.13,1.13
2013.10.10 07:51:26.091,1.55683,1.55692,1.13,1.13
2013.10.10 07:51:26.626,1.55682,1.55692,1.13,1.32
2013.10.10 07:51:26.746,1.55682,1.55692,1.13,1.32
2013.10.10 07:51:34.004,1.55683,1.55692,1.13,2.07
2013.10.10 07:51:35.344,1.55678,1.55692,1.13,2.07
2013.10.10 07:51:35.825,1.55682,1.55692,1.13,1.88
2013.10.10 07:51:36.956,1.55683,1.55692,1.13,1.13
2013.10.10 07:51:37.256,1.55682,1.55692,1.13,1.13
2013.10.10 07:51:44.864,1.5568,1.55691,1.13,1.13
2013.10.10 07:51:45.415,1.5568,1.55691,1.88,1.13
2013.10.10 07:51:45.717,1.55686,1.55694,1.50,1.13
2013.10.10 07:51:46.566,1.55685,1.55694,1.13,1.13
2013.10.10 07:51:46.686,1.55689,1.557,1.13,1.13
2013.10.10 07:51:47.046,1.55686,1.55697,1.13,1.13
2013.10.10 07:51:47.106,1.55686,1.55697,1.13,1.13
2013.10.10 07:51:47.405,1.55686,1.55697,1.50,1.88
2013.10.10 07:51:47.765,1.55686,1.55697,3.00,1.13
2013.10.10 07:51:47.826,1.55687,1.557,1.13,1.13
2013.10.10 07:51:47.944,1.55685,1.55697,1.50,1.13
2013.10.10 07:51:48.365,1.55686,1.55697,1.50,1.13
2013.10.10 07:51:48.925,1.55688,1.55701,1.13,2.25
2013.10.10 07:51:49.225,1.55688,1.55697,1.13,1.13
2013.10.10 07:51:50.203,1.55687,1.55697,1.13,1.13
2013.10.10 07:51:50.327,1.55686,1.55697,2.25,1.13
2013.10.10 07:51:51.164,1.55685,1.55697,1.50,1.13
2013.10.10 07:51:51.225,1.55684,1.55694,1.88,1.13
2013.10.10 07:51:51.346,1.55684,1.55693,1.50,1.13
2013.10.10 07:51:51.747,1.55681,1.55691,1.50,1.13
2013.10.10 07:51:51.820,1.55684,1.55694,1.13,1.50
2013.10.10 07:51:51.887,1.55684,1.55694,1.13,1.50
2013.10.10 07:51:53.175,1.55684,1.55693,1.13,1.50
2013.10.10 07:51:55.344,1.55689,1.55694,1.50,2.25
2013.10.10 07:51:55.524,1.55692,1.55701,1.88,1.13
2013.10.10 07:51:55.715,1.55694,1.55703,1.88,1.13
2013.10.10 07:51:55.837,1.55694,1.55704,1.88,1.13
2013.10.10 07:51:56.422,1.55694,1.55704,1.88,1.13
2013.10.10 07:51:56.934,1.55694,1.55704,1.88,1.13
2013.10.10 07:51:58.335,1.55694,1.55704,1.13,1.13
2013.10.10 07:51:58.454,1.55694,1.55704,1.88,1.13
2013.10.10 07:52:00.725,1.55694,1.55704,1.88,1.13
2013.10.10 07:52:01.405,1.55694,1.55703,1.13,1.69
2013.10.10 07:52:01.464,1.5569,1.55702,1.88,1.32
2013.10.10 07:52:01.526,1.55689,1.55702,2.63,1.13
2013.10.10 07:52:01.587,1.55689,1.55698,1.50,1.13
2013.10.10 07:52:01.944,1.55688,1.55701,1.13,1.13
2013.10.10 07:52:05.604,1.55687,1.557,1.13,1.50
2013.10.10 07:52:08.140,1.55688,1.55701,1.50,1.50
2013.10.10 07:52:08.269,1.55692,1.55701,1.13,1.50
2013.10.10 07:52:08.576,1.55689,1.55699,1.13,1.50
2013.10.10 07:52:08.636,1.55689,1.55697,1.13,1.50
2013.10.10 07:52:10.705,1.55682,1.55696,1.88,1.13
2013.10.10 07:52:10.944,1.55686,1.55696,1.13,1.13
2013.10.10 07:52:11.005,1.55686,1.55696,1.13,1.13
2013.10.10 07:52:12.255,1.55689,1.557,1.13,2.25
2013.10.10 07:52:12.315,1.5569,1.55701,1.13,1.88
2013.10.10 07:52:12.375,1.5569,1.557,1.13,1.50
2013.10.10 07:52:12.734,1.55692,1.55698,1.13,1.50
2013.10.10 07:52:12.855,1.55685,1.55693,1.32,1.13
2013.10.10 07:52:12.915,1.55682,1.55689,1.13,1.32
2013.10.10 07:52:13.274,1.55678,1.55688,1.69,1.50
2013.10.10 07:52:13.791,1.55674,1.55687,1.13,1.50
2013.10.10 07:52:17.630,1.55675,1.55688,1.13,1.69
2013.10.10 07:52:20.244,1.55676,1.55689,1.13,1.32
2013.10.10 07:52:33.575,1.55677,1.55691,1.88,2.63
2013.10.10 07:52:34.084,1.55677,1.55689,1.13,1.32
2013.10.10 07:52:35.646,1.55677,1.55687,1.13,1.13
2013.10.10 07:52:36.555,1.55676,1.55687,1.50,1.13
2013.10.10 07:52:37.064,1.55677,1.55687,1.13,1.13
2013.10.10 07:52:39.885,1.55676,1.55687,1.88,1.13
2013.10.10 07:52:43.294,1.55677,1.55688,1.50,1.32
2013.10.10 07:52:44.198,1.55677,1.55689,2.25,2.40
2013.10.10 07:52:46.222,1.55677,1.55687,2.25,1.13
2013.10.10 07:52:47.346,1.55677,1.55685,1.50,1.13
2013.10.10 07:52:47.585,1.5567,1.55682,1.50,1.13
2013.10.10 07:52:47.645,1.5567,1.55682,1.13,1.88
2013.10.10 07:52:47.705,1.5567,1.55682,1.13,2.25
2013.10.10 07:52:48.064,1.55669,1.5568,1.50,1.13
2013.10.10 07:52:48.365,1.55663,1.55675,1.88,1.13
2013.10.10 07:52:48.905,1.55663,1.5567,1.50,1.32
2013.10.10 07:52:50.575,1.5566,1.5567,1.50,1.32
2013.10.10 07:52:50.905,1.55658,1.5567,1.50,1.32
2013.10.10 07:52:51.375,1.55659,1.55669,1.50,1.32
2013.10.10 07:52:51.435,1.55658,1.55667,1.50,1.13
2013.10.10 07:52:52.995,1.55658,1.5567,1.50,2.40
2013.10.10 07:52:53.635,1.55655,1.55667,1.13,1.13
2013.10.10 07:52:53.994,1.55655,1.55666,1.50,1.13
2013.10.10 07:52:55.404,1.55655,1.55668,1.50,1.32
2013.10.10 07:52:56.594,1.55655,1.55666,1.50,2.22
2013.10.10 07:52:56.916,1.55656,1.55666,1.50,2.22
2013.10.10 07:52:57.177,1.55656,1.55666,1.50,1.13
2013.10.10 07:52:57.791,1.55656,1.55669,1.50,2.44
2013.10.10 07:52:57.864,1.55656,1.55667,1.50,1.13
2013.10.10 07:52:58.704,1.55659,1.55667,1.50,1.13
2013.10.10 07:52:59.565,1.55658,1.55668,1.50,2.07
2013.10.10 07:53:05.666,1.55654,1.55666,2.25,1.13
2013.10.10 07:53:07.429,1.55654,1.55666,1.50,1.88
2013.10.10 07:53:07.498,1.55654,1.55665,1.50,1.13
2013.10.10 07:53:08.119,1.55654,1.55666,1.50,1.88
2013.10.10 07:53:09.336,1.55654,1.55666,1.50,1.88
2013.10.10 07:53:09.985,1.55654,1.55666,1.50,1.50
2013.10.10 07:53:11.319,1.55656,1.55668,1.50,2.44
2013.10.10 07:53:14.955,1.55657,1.55667,1.13,1.50
2013.10.10 07:53:15.265,1.55658,1.55671,1.50,3.34
2013.10.10 07:53:17.664,1.55656,1.55668,1.50,1.13
2013.10.10 07:53:17.964,1.55656,1.5567,1.50,1.65
2013.10.10 07:53:18.445,1.5566,1.55671,1.50,2.22
2013.10.10 07:53:18.505,1.5566,1.55673,1.50,2.82
2013.10.10 07:53:18.625,1.55659,1.55672,1.50,1.13
2013.10.10 07:53:18.685,1.55659,1.55671,1.50,1.13
2013.10.10 07:53:20.424,1.5566,1.55671,1.50,1.50
2013.10.10 07:53:20.675,1.55664,1.55674,1.50,1.32
2013.10.10 07:53:21.225,1.55664,1.55676,1.13,3.00
2013.10.10 07:53:21.764,1.55663,1.55676,3.00,3.00
2013.10.10 07:53:22.394,1.55664,1.55676,1.50,2.82
2013.10.10 07:53:22.754,1.55664,1.55676,1.50,2.25
2013.10.10 07:53:23.295,1.55664,1.55676,1.50,2.25
2013.10.10 07:53:27.669,1.55664,1.55677,1.50,1.13
2013.10.10 07:53:27.857,1.55664,1.55679,1.50,1.50
2013.10.10 07:53:27.916,1.55664,1.55679,2.82,1.50
2013.10.10 07:53:27.977,1.55669,1.55681,1.88,2.25
2013.10.10 07:53:28.346,1.55671,1.55683,2.25,3.75
2013.10.10 07:53:28.646,1.55672,1.55681,1.50,1.69
2013.10.10 07:53:28.765,1.5567,1.55681,1.88,1.32
2013.10.10 07:53:29.945,1.5567,1.55681,1.13,1.88
2013.10.10 07:53:30.247,1.5567,1.55682,1.88,1.13
2013.10.10 07:53:31.175,1.5567,1.55682,1.88,1.13
2013.10.10 07:53:32.317,1.5567,1.55681,1.88,1.88
2013.10.10 07:53:32.737,1.5567,1.55681,1.88,2.63
2013.10.10 07:53:33.715,1.5567,1.55682,2.63,2.59
2013.10.10 07:53:34.425,1.5567,1.55682,2.25,2.22
2013.10.10 07:53:36.726,1.55673,1.55683,1.50,1.88
2013.10.10 07:53:38.225,1.55679,1.55688,1.50,1.13
2013.10.10 07:53:38.530,1.55683,1.55689,1.13,1.13
2013.10.10 07:53:39.013,1.55683,1.55695,1.88,2.59
2013.10.10 07:53:39.205,1.55684,1.55695,1.50,1.09
2013.10.10 07:53:39.775,1.55684,1.55695,1.50,1.47
2013.10.10 07:53:40.077,1.55682,1.5569,1.13,1.65
2013.10.10 07:53:40.265,1.55679,1.5569,2.25,1.65
2013.10.10 07:53:40.809,1.55679,1.5569,1.50,1.65
2013.10.10 07:53:40.939,1.55679,1.5569,1.88,1.65
2013.10.10 07:53:41.249,1.55678,1.55686,1.13,1.50
2013.10.10 07:53:41.795,1.55679,1.55688,1.13,1.69
2013.10.10 07:53:41.945,1.55679,1.5569,1.88,1.65
2013.10.10 07:53:42.655,1.55679,1.55691,1.88,2.97
2013.10.10 07:53:43.195,1.55679,1.5569,1.88,1.09
2013.10.10 07:53:43.255,1.55679,1.5569,1.50,1.09
2013.10.10 07:53:43.615,1.55679,1.5569,1.88,1.47
2013.10.10 07:53:44.126,1.55679,1.5569,1.88,1.09
2013.10.10 07:53:44.664,1.55679,1.5569,1.88,1.28
2013.10.10 07:53:48.435,1.55678,1.55686,1.13,1.13
2013.10.10 07:53:48.556,1.55674,1.55686,1.88,1.13
2013.10.10 07:53:48.615,1.55674,1.55687,1.88,1.13
2013.10.10 07:53:48.677,1.55677,1.55687,1.13,1.13
2013.10.10 07:53:49.766,1.55679,1.55689,1.13,2.44
2013.10.10 07:53:49.885,1.55679,1.55689,1.13,2.07
2013.10.10 07:53:51.365,1.55674,1.55685,1.88,1.13
2013.10.10 07:53:51.433,1.55672,1.55681,1.13,1.13
2013.10.10 07:53:51.677,1.55669,1.55681,1.88,1.88
2013.10.10 07:53:51.796,1.55669,1.55682,1.88,1.69
2013.10.10 07:53:51.856,1.55672,1.55683,1.13,1.65
2013.10.10 07:53:52.405,1.5567,1.55683,1.13,1.65
2013.10.10 07:53:52.991,1.55671,1.55683,1.13,1.65
2013.10.10 07:53:53.175,1.5567,1.55683,1.13,2.03
2013.10.10 07:53:54.945,1.55671,1.55682,1.50,1.32
2013.10.10 07:53:56.327,1.55672,1.55683,1.13,1.65
2013.10.10 07:53:57.036,1.55673,1.55682,1.13,1.32
2013.10.10 07:54:01.976,1.55669,1.55681,2.63,1.13
2013.10.10 07:54:02.156,1.55671,1.55682,1.50,1.88
2013.10.10 07:54:02.699,1.55673,1.55683,1.13,1.50
2013.10.10 07:54:03.005,1.55676,1.55688,1.50,1.32
2013.10.10 07:54:03.185,1.55677,1.5569,1.50,1.13
2013.10.10 07:54:03.545,1.55679,1.55691,1.50,1.88
2013.10.10 07:54:03.665,1.55684,1.55696,1.50,1.13
2013.10.10 07:54:03.845,1.55684,1.55696,1.50,1.13
2013.10.10 07:54:03.966,1.55689,1.557,1.13,1.88
2013.10.10 07:54:04.325,1.55689,1.55704,3.38,1.88
2013.10.10 07:54:04.678,1.5569,1.55704,1.13,1.50
2013.10.10 07:54:04.753,1.55691,1.55704,1.13,1.50
2013.10.10 07:54:05.504,1.55691,1.55704,1.13,1.50
2013.10.10 07:54:05.564,1.55689,1.55703,2.63,1.69
2013.10.10 07:54:06.075,1.55689,1.55701,1.88,1.13
2013.10.10 07:54:06.584,1.55689,1.55701,1.88,1.13
2013.10.10 07:54:07.357,1.55691,1.55701,1.13,1.13
2013.10.10 07:54:07.985,1.55689,1.55701,2.63,1.13
2013.10.10 07:54:09.415,1.55689,1.55701,2.63,1.13
2013.10.10 07:54:09.535,1.55689,1.55701,2.63,1.50
2013.10.10 07:54:09.776,1.55694,1.55706,1.88,2.07
2013.10.10 07:54:10.019,1.55694,1.55707,1.88,1.13
2013.10.10 07:54:10.085,1.55697,1.55707,1.13,1.13
2013.10.10 07:54:10.204,1.55698,1.55709,1.50,1.50
2013.10.10 07:54:10.504,1.55698,1.55708,1.50,1.13
2013.10.10 07:54:10.815,1.55698,1.55709,1.88,1.50
2013.10.10 07:54:11.361,1.55698,1.5571,2.63,1.13
2013.10.10 07:54:11.665,1.55698,1.55711,1.50,1.88
2013.10.10 07:54:12.085,1.55702,1.55712,1.13,2.25
2013.10.10 07:54:12.717,1.55702,1.55713,1.88,2.63
2013.10.10 07:54:13.945,1.55702,1.55709,1.50,1.13
2013.10.10 07:54:14.185,1.55699,1.55709,2.25,1.13
2013.10.10 07:54:14.305,1.55699,1.55708,2.25,1.13
2013.10.10 07:54:14.855,1.557,1.55708,1.13,1.13
2013.10.10 07:54:15.965,1.55699,1.55708,1.50,1.13
2013.10.10 07:54:16.599,1.55699,1.55709,1.50,1.13
2013.10.10 07:54:16.945,1.55701,1.55709,1.13,1.13
2013.10.10 07:54:17.125,1.55703,1.55714,1.13,1.50
2013.10.10 07:54:17.614,1.55703,1.55714,1.50,1.13
2013.10.10 07:54:17.736,1.55702,1.55714,1.13,2.63
2013.10.10 07:54:18.035,1.55702,1.55714,1.13,1.88
2013.10.10 07:54:21.334,1.55703,1.55716,2.25,2.63
2013.10.10 07:54:24.305,1.55704,1.55718,2.25,1.88
2013.10.10 07:54:24.545,1.55706,1.55718,1.13,1.13
2013.10.10 07:54:24.727,1.55709,1.5572,1.88,1.13
2013.10.10 07:54:25.235,1.5571,1.55722,1.88,1.13
2013.10.10 07:54:25.575,1.55709,1.55722,1.50,1.13
2013.10.10 07:54:26.090,1.55709,1.55722,1.50,1.13
2013.10.10 07:54:28.070,1.55709,1.5572,1.13,1.69
2013.10.10 07:54:28.135,1.55707,1.5572,1.13,2.07
2013.10.10 07:54:28.616,1.55705,1.55718,1.88,1.88
2013.10.10 07:54:29.035,1.55704,1.55716,1.50,1.13
2013.10.10 07:54:29.395,1.55708,1.55718,1.50,1.13
2013.10.10 07:54:29.924,1.55708,1.5572,1.50,1.88
2013.10.10 07:54:30.255,1.55708,1.55719,1.50,1.13
2013.10.10 07:54:30.786,1.55708,1.55719,1.50,1.32
2013.10.10 07:54:31.025,1.55705,1.55719,1.88,1.13
2013.10.10 07:54:31.895,1.55707,1.5572,1.50,1.50
2013.10.10 07:54:36.024,1.55707,1.5572,1.50,1.50
2013.10.10 07:54:41.915,1.55707,1.55721,2.63,1.50
2013.10.10 07:54:43.955,1.55711,1.55721,1.50,1.50
2013.10.10 07:54:44.135,1.55711,1.55723,2.25,1.50
2013.10.10 07:54:45.175,1.55712,1.55724,1.13,1.13
2013.10.10 07:54:45.655,1.55711,1.55723,1.50,1.88
2013.10.10 07:54:46.015,1.55707,1.55718,1.50,1.13
2013.10.10 07:54:46.195,1.55708,1.5572,1.50,1.13
2013.10.10 07:54:54.777,1.55708,1.55718,1.13,1.88
2013.10.10 07:54:55.415,1.55708,1.55719,2.07,1.13
2013.10.10 07:54:55.475,1.5571,1.5572,1.69,1.13
2013.10.10 07:54:56.134,1.5571,1.5572,1.69,1.13
2013.10.10 07:54:56.705,1.5571,1.5572,1.69,1.13
2013.10.10 07:54:58.244,1.55712,1.55722,1.13,1.13
2013.10.10 07:54:58.794,1.55712,1.55722,1.13,1.13
2013.10.10 07:54:59.337,1.55712,1.55723,2.25,1.13
2013.10.10 07:54:59.397,1.55712,1.55725,2.25,1.50
2013.10.10 07:54:59.456,1.55716,1.55727,1.13,3.38
2013.10.10 07:54:59.755,1.55716,1.55729,1.13,1.88
2013.10.10 07:55:00.236,1.5572,1.55729,1.13,1.50
2013.10.10 07:55:01.945,1.55723,1.55734,1.50,1.88
2013.10.10 07:55:07.985,1.55723,1.55731,1.13,1.50
2013.10.10 07:55:08.621,1.55723,1.55732,1.50,1.50
2013.10.10 07:55:08.687,1.55723,1.55732,1.50,2.25
2013.10.10 07:55:08.865,1.55724,1.55733,1.32,1.13
2013.10.10 07:55:09.417,1.55724,1.55731,1.32,1.13
2013.10.10 07:55:10.647,1.55723,1.55733,1.13,2.63
2013.10.10 07:55:11.005,1.5572,1.5573,2.07,1.13
2013.10.10 07:55:11.335,1.5572,1.5573,1.88,1.13
2013.10.10 07:55:11.879,1.5572,1.55732,2.25,1.13
2013.10.10 07:55:15.525,1.5572,1.5573,2.25,1.50
2013.10.10 07:55:17.504,1.5572,1.5573,2.25,1.50
2013.10.10 07:55:19.495,1.5572,1.5573,2.25,1.50
2013.10.10 07:55:20.515,1.5572,1.5573,2.25,1.50
2013.10.10 07:55:20.575,1.5572,1.5573,1.50,1.50
2013.10.10 07:55:20.935,1.55718,1.55727,1.13,1.13
2013.10.10 07:55:23.516,1.55714,1.55721,1.88,1.13
2013.10.10 07:55:23.695,1.55712,1.55719,1.13,1.13
2013.10.10 07:55:23.756,1.5571,1.5572,1.50,1.13
2013.10.10 07:55:24.055,1.55709,1.55719,1.50,1.13
2013.10.10 07:55:24.575,1.55708,1.55719,1.50,1.13
2013.10.10 07:55:29.975,1.55709,1.55721,1.50,1.88
2013.10.10 07:55:30.895,1.55709,1.55721,1.69,1.88
2013.10.10 07:55:30.955,1.55709,1.55721,1.69,1.13
2013.10.10 07:55:31.136,1.55709,1.55721,1.50,1.13
2013.10.10 07:55:31.906,1.55709,1.55721,1.69,1.13
2013.10.10 07:55:32.145,1.55709,1.55721,1.50,1.88
2013.10.10 07:55:32.469,1.55709,1.55721,1.50,1.88
2013.10.10 07:55:32.994,1.55711,1.55721,1.50,1.13
2013.10.10 07:55:34.335,1.55712,1.55722,1.50,1.13
2013.10.10 07:55:34.577,1.55712,1.55723,1.69,1.13
2013.10.10 07:55:34.817,1.55712,1.55723,1.69,1.13
2013.10.10 07:55:35.116,1.55714,1.55724,1.13,1.50
2013.10.10 07:55:35.235,1.55714,1.55727,1.13,2.25
2013.10.10 07:55:35.356,1.55719,1.55727,1.13,1.50
2013.10.10 07:55:35.715,1.5572,1.55731,2.25,1.13
2013.10.10 07:55:37.246,1.5572,1.55726,1.13,1.13
2013.10.10 07:55:37.785,1.55716,1.55725,1.88,1.13
2013.10.10 07:55:38.325,1.55716,1.55725,1.50,1.88
2013.10.10 07:55:38.645,1.55714,1.55725,1.13,1.88
2013.10.10 07:55:38.827,1.55711,1.55721,1.88,1.88
2013.10.10 07:55:38.885,1.55706,1.55718,1.50,1.13
2013.10.10 07:55:39.400,1.55705,1.55716,1.13,1.13
2013.10.10 07:55:42.705,1.55708,1.55718,1.13,1.13
2013.10.10 07:55:43.126,1.55709,1.5572,1.13,1.13
2013.10.10 07:55:43.485,1.5571,1.55722,1.13,1.13
2013.10.10 07:55:43.545,1.55711,1.55722,1.50,1.13
2013.10.10 07:55:43.905,1.55714,1.55724,1.13,1.50
2013.10.10 07:55:44.445,1.55714,1.55725,1.13,1.88
2013.10.10 07:55:46.707,1.55715,1.55725,1.88,1.88
2013.10.10 07:55:46.776,1.55711,1.55724,1.69,1.69
2013.10.10 07:55:46.842,1.55708,1.55719,2.25,1.13
2013.10.10 07:55:47.025,1.55704,1.55718,1.88,1.13
2013.10.10 07:55:47.225,1.55709,1.55719,1.50,1.13
2013.10.10 07:55:47.345,1.55706,1.55719,2.82,1.13
2013.10.10 07:55:47.405,1.55709,1.55721,1.50,1.13
2013.10.10 07:55:48.067,1.55709,1.55721,1.50,1.88
2013.10.10 07:55:50.316,1.5571,1.55719,1.13,1.13
2013.10.10 07:55:50.675,1.55706,1.55716,1.13,1.50
2013.10.10 07:55:51.156,1.55705,1.55716,1.50,3.00
2013.10.10 07:55:51.787,1.55704,1.55716,1.88,3.00
2013.10.10 07:55:52.414,1.55704,1.55716,1.13,3.00
2013.10.10 07:55:52.717,1.55704,1.55713,1.50,1.13
2013.10.10 07:55:53.018,1.55701,1.55711,1.13,1.13
2013.10.10 07:55:53.085,1.55701,1.55711,1.13,1.13
2013.10.10 07:55:56.431,1.55702,1.55712,1.50,1.13
2013.10.10 07:56:00.146,1.55702,1.55714,2.25,2.07
2013.10.10 07:56:00.385,1.55703,1.55715,1.50,1.88
2013.10.10 07:56:00.992,1.55705,1.55715,1.50,1.88
2013.10.10 07:56:01.125,1.55706,1.55716,1.50,1.13
2013.10.10 07:56:01.420,1.55705,1.55716,1.50,1.13
2013.10.10 07:56:03.015,1.55705,1.55717,1.69,1.13
2013.10.10 07:56:03.655,1.55706,1.55719,2.07,1.13
2013.10.10 07:56:03.775,1.55708,1.5572,1.13,1.13
2013.10.10 07:56:03.835,1.55709,1.5572,1.50,1.13
2013.10.10 07:56:06.355,1.55709,1.55721,1.50,1.88
2013.10.10 07:56:06.665,1.55712,1.55721,1.50,1.13
2013.10.10 07:56:07.175,1.55712,1.55721,1.50,1.13
2013.10.10 07:56:08.315,1.55712,1.55721,1.50,1.13
2013.10.10 07:56:08.676,1.55712,1.55721,1.13,1.13
2013.10.10 07:56:08.995,1.5571,1.55721,1.50,1.13
2013.10.10 07:56:09.985,1.5571,1.55721,1.69,1.13
2013.10.10 07:56:11.705,1.55711,1.55721,1.32,1.13
2013.10.10 07:56:12.246,1.55709,1.55722,1.50,1.50
2013.10.10 07:56:12.485,1.55709,1.55722,2.25,2.25
2013.10.10 07:56:13.025,1.55708,1.55718,1.13,1.50
2013.10.10 07:56:13.265,1.55709,1.55718,1.13,1.50
2013.10.10 07:56:13.564,1.55706,1.55719,1.13,1.32
2013.10.10 07:56:13.625,1.55702,1.55715,1.88,1.50
2013.10.10 07:56:13.745,1.55702,1.55716,1.88,1.50
2013.10.10 07:56:13.864,1.55704,1.55717,1.50,1.50
2013.10.10 07:56:13.925,1.55706,1.55718,1.13,1.50
2013.10.10 07:56:14.105,1.55713,1.55723,1.13,1.13
2013.10.10 07:56:14.225,1.55712,1.55723,1.13,1.69
2013.10.10 07:56:14.345,1.55711,1.55719,1.13,1.50
2013.10.10 07:56:14.465,1.55709,1.55719,1.88,1.50
2013.10.10 07:56:14.706,1.5571,1.5572,1.50,1.50
2013.10.10 07:56:16.655,1.5571,1.55721,1.50,1.50
2013.10.10 07:56:16.776,1.5571,1.55719,1.50,1.50
2013.10.10 07:56:17.076,1.55711,1.5572,1.13,1.50
2013.10.10 07:56:17.377,1.5571,1.55721,1.50,2.25
2013.10.10 07:56:17.625,1.55711,1.55723,1.13,2.25
2013.10.10 07:56:17.685,1.55711,1.55723,1.13,1.50
2013.10.10 07:56:18.346,1.55711,1.55723,1.13,3.00
2013.10.10 07:56:18.466,1.5571,1.55722,1.50,1.13
2013.10.10 07:56:18.587,1.5571,1.55721,1.13,1.47
2013.10.10 07:56:18.647,1.55709,1.5572,1.50,2.22
2013.10.10 07:56:18.706,1.55705,1.55717,1.50,1.32
2013.10.10 07:56:18.826,1.55704,1.55716,1.88,1.50
2013.10.10 07:56:19.495,1.55704,1.55715,1.88,1.50
2013.10.10 07:56:19.855,1.55702,1.55708,1.13,1.50
2013.10.10 07:56:20.095,1.55701,1.5571,1.13,1.13
2013.10.10 07:56:21.765,1.55701,1.55708,1.13,1.50
2013.10.10 07:56:22.585,1.55702,1.5571,1.13,1.50
2013.10.10 07:56:22.895,1.55701,1.5571,1.13,1.50
2013.10.10 07:56:23.957,1.55701,1.55708,1.13,1.50
2013.10.10 07:56:24.017,1.55701,1.55709,1.13,1.50
2013.10.10 07:56:24.196,1.55704,1.55712,1.50,1.32
2013.10.10 07:56:24.395,1.55704,1.55713,1.50,1.13
2013.10.10 07:56:24.456,1.55705,1.55714,1.50,1.84
2013.10.10 07:56:24.579,1.55705,1.55716,1.50,1.88
2013.10.10 07:56:25.116,1.55709,1.55716,1.50,1.13
2013.10.10 07:56:31.154,1.55704,1.55715,1.32,1.50
2013.10.10 07:56:34.606,1.55704,1.55715,1.32,1.50
2013.10.10 07:56:34.918,1.55709,1.55714,1.50,1.13
2013.10.10 07:56:35.037,1.55707,1.55715,1.50,1.88
2013.10.10 07:56:35.277,1.55706,1.55715,1.50,1.13
2013.10.10 07:56:35.396,1.55707,1.55713,1.50,1.13
2013.10.10 07:56:35.925,1.55706,1.55713,1.50,1.13
2013.10.10 07:56:37.486,1.55707,1.55715,1.50,1.13
2013.10.10 07:56:37.983,1.55704,1.55713,1.50,1.13
2013.10.10 07:56:39.666,1.55704,1.55711,1.50,1.50
2013.10.10 07:56:42.345,1.55704,1.55711,1.50,1.13
2013.10.10 07:56:42.714,1.55699,1.55707,2.25,1.13
2013.10.10 07:56:42.782,1.55696,1.55704,1.69,1.13
2013.10.10 07:56:43.305,1.55697,1.55704,1.69,1.13
2013.10.10 07:56:45.855,1.55695,1.55704,1.88,1.13
2013.10.10 07:56:45.975,1.55697,1.55709,1.32,1.13
2013.10.10 07:56:46.037,1.55697,1.5571,1.32,1.13
2013.10.10 07:56:46.396,1.55701,1.55712,2.07,1.50
2013.10.10 07:56:46.517,1.55701,1.55712,2.07,1.50
2013.10.10 07:56:46.855,1.55701,1.55714,2.07,1.13
2013.10.10 07:56:47.216,1.55701,1.55712,2.07,2.25
2013.10.10 07:56:47.805,1.55704,1.55712,1.50,1.50
2013.10.10 07:56:48.095,1.55704,1.55716,1.50,3.38
2013.10.10 07:56:48.796,1.55704,1.55716,1.50,3.38
2013.10.10 07:56:49.355,1.55704,1.55714,1.50,1.88
2013.10.10 07:56:50.185,1.55704,1.55714,1.50,1.50
2013.10.10 07:56:53.255,1.55704,1.55714,1.50,1.50
2013.10.10 07:56:57.566,1.55704,1.55714,1.88,1.50
2013.10.10 07:56:58.678,1.55704,1.55714,1.88,1.50
2013.10.10 07:57:01.508,1.55704,1.55714,1.88,1.50
2013.10.10 07:57:02.045,1.55704,1.55714,1.88,1.50
2013.10.10 07:57:03.985,1.55704,1.55714,1.88,1.50
2013.10.10 07:57:04.499,1.55704,1.55714,1.88,1.50
2013.10.10 07:57:05.035,1.55704,1.55711,1.13,1.50
2013.10.10 07:57:05.216,1.55704,1.55711,1.13,1.50
2013.10.10 07:57:05.394,1.55704,1.55713,1.88,1.50
2013.10.10 07:57:05.905,1.55704,1.55711,1.13,1.50
2013.10.10 07:57:06.247,1.55704,1.55711,1.13,1.50
2013.10.10 07:57:06.485,1.55703,1.55711,1.13,1.50
2013.10.10 07:57:12.715,1.55704,1.55714,1.50,1.88
2013.10.10 07:57:16.156,1.55702,1.55714,1.50,1.88
2013.10.10 07:57:19.076,1.55699,1.5571,1.88,1.13
2013.10.10 07:57:19.579,1.55699,1.55711,1.13,2.63
2013.10.10 07:57:19.786,1.55699,1.55711,1.88,2.63
2013.10.10 07:57:20.365,1.55699,1.5571,1.88,1.50
2013.10.10 07:57:20.941,1.55699,1.55709,1.88,1.50
2013.10.10 07:57:22.796,1.55699,1.55708,1.13,1.50
2013.10.10 07:57:23.916,1.55699,1.5571,1.88,1.88
2013.10.10 07:57:24.934,1.55697,1.55708,1.88,2.25
2013.10.10 07:57:25.665,1.55699,1.55708,1.13,1.50
