2013.10.08 15:49:44.681,1.5588,1.55893,1.69,1.50
2013.10.08 15:49:45.231,1.55881,1.55894,1.69,1.50
2013.10.08 15:49:45.736,1.55881,1.55893,2.44,1.50
2013.10.08 15:49:45.800,1.55881,1.55893,2.44,1.50
2013.10.08 15:49:46.221,1.55879,1.55889,1.50,1.50
2013.10.08 15:49:46.401,1.55876,1.55889,1.13,1.50
2013.10.08 15:49:46.711,1.55874,1.55889,2.25,1.50
2013.10.08 15:49:47.360,1.55875,1.55888,1.88,1.13
2013.10.08 15:49:47.481,1.55876,1.55889,3.19,1.50
2013.10.08 15:49:47.541,1.55879,1.55889,2.63,1.50
2013.10.08 15:49:47.841,1.55879,1.55889,1.50,1.50
2013.10.08 15:49:47.960,1.55879,1.55889,1.13,1.50
2013.10.08 15:49:49.090,1.55879,1.55889,1.88,1.50
2013.10.08 15:49:49.210,1.55879,1.55889,1.50,1.50
2013.10.08 15:49:49.331,1.55877,1.55887,1.50,1.13
2013.10.08 15:49:49.392,1.55875,1.55887,1.13,1.13
2013.10.08 15:49:49.511,1.55874,1.55887,2.63,1.13
2013.10.08 15:49:49.931,1.55873,1.55883,1.50,1.50
2013.10.08 15:49:49.991,1.55869,1.55883,1.88,1.50
2013.10.08 15:49:50.520,1.55869,1.55883,1.88,1.50
2013.10.08 15:49:52.061,1.55869,1.55881,2.63,1.50
2013.10.08 15:49:52.421,1.55869,1.55883,3.38,1.88
2013.10.08 15:49:52.541,1.55871,1.55883,1.13,1.50
2013.10.08 15:49:52.710,1.55869,1.55883,3.38,1.88
2013.10.08 15:49:53.697,1.55869,1.55883,4.13,1.13
2013.10.08 15:49:54.250,1.55871,1.55884,1.50,1.88
2013.10.08 15:49:54.730,1.55871,1.55882,1.50,1.50
2013.10.08 15:49:55.031,1.5587,1.55881,1.13,2.63
2013.10.08 15:49:55.270,1.55871,1.55881,1.50,2.25
2013.10.08 15:49:59.280,1.55871,1.55881,1.50,1.50
2013.10.08 15:49:59.800,1.55871,1.55881,1.50,1.50
2013.10.08 15:50:00.331,1.55871,1.55881,1.50,2.25
2013.10.08 15:50:01.240,1.55869,1.55879,3.00,1.88
2013.10.08 15:50:01.433,1.55869,1.55879,3.00,1.50
2013.10.08 15:50:01.971,1.55869,1.55879,3.00,1.13
2013.10.08 15:50:03.452,1.55871,1.55879,1.50,1.13
2013.10.08 15:50:04.300,1.55871,1.55881,1.50,1.88
2013.10.08 15:50:04.801,1.55872,1.55882,2.44,1.50
2013.10.08 15:50:05.161,1.5588,1.5589,1.50,1.13
2013.10.08 15:50:05.651,1.55878,1.55886,1.13,1.13
2013.10.08 15:50:05.831,1.55874,1.55883,1.32,1.13
2013.10.08 15:50:05.951,1.55872,1.55886,2.63,3.00
2013.10.08 15:50:06.071,1.55873,1.55886,1.50,3.00
2013.10.08 15:50:06.634,1.55875,1.55887,1.13,1.50
2013.10.08 15:50:06.709,1.55877,1.5589,1.13,1.13
2013.10.08 15:50:06.773,1.55879,1.55891,1.69,1.13
2013.10.08 15:50:07.350,1.55879,1.55892,1.69,2.63
2013.10.08 15:50:07.711,1.55878,1.55889,1.32,1.13
2013.10.08 15:50:08.071,1.55875,1.55885,1.88,1.13
2013.10.08 15:50:08.697,1.55876,1.55886,1.32,1.88
2013.10.08 15:50:09.482,1.55879,1.55891,1.69,2.63
2013.10.08 15:50:15.091,1.5588,1.55894,1.50,3.75
2013.10.08 15:50:15.211,1.5588,1.55892,1.50,1.88
2013.10.08 15:50:15.332,1.5588,1.55892,1.50,3.38
2013.10.08 15:50:15.451,1.55879,1.55891,1.69,2.63
2013.10.08 15:50:15.511,1.55879,1.55891,1.69,1.88
2013.10.08 15:50:16.051,1.5588,1.55892,2.25,1.13
2013.10.08 15:50:17.957,1.5588,1.55892,2.25,1.13
2013.10.08 15:50:18.471,1.5588,1.55892,2.25,1.13
2013.10.08 15:50:18.590,1.55882,1.55894,1.50,2.63
2013.10.08 15:50:19.287,1.55883,1.55895,1.50,1.88
2013.10.08 15:50:19.720,1.5588,1.55893,1.50,1.13
2013.10.08 15:50:20.600,1.5588,1.55893,1.50,1.13
2013.10.08 15:50:21.160,1.5588,1.55895,2.25,2.63
2013.10.08 15:50:23.480,1.55884,1.55895,1.50,1.13
2013.10.08 15:50:23.661,1.55885,1.55896,1.13,1.50
2013.10.08 15:50:24.336,1.55885,1.55898,1.13,1.50
2013.10.08 15:50:24.463,1.55884,1.55898,2.25,1.50
2013.10.08 15:50:24.989,1.55884,1.55898,2.25,2.25
2013.10.08 15:50:25.832,1.55884,1.55899,3.00,3.75
2013.10.08 15:50:27.404,1.55888,1.55899,1.50,1.88
2013.10.08 15:50:27.533,1.55888,1.55902,1.50,1.50
2013.10.08 15:50:27.653,1.55889,1.55904,2.63,2.25
2013.10.08 15:50:28.013,1.55892,1.55904,1.13,1.50
2013.10.08 15:50:28.261,1.55889,1.55901,1.88,1.50
2013.10.08 15:50:29.041,1.55889,1.55902,2.63,1.50
2013.10.08 15:50:33.034,1.5589,1.55901,1.13,1.50
2013.10.08 15:50:33.540,1.5589,1.55901,1.13,1.50
2013.10.08 15:50:34.001,1.5589,1.55902,1.13,1.50
2013.10.08 15:50:34.521,1.5589,1.55902,1.13,1.50
2013.10.08 15:50:35.050,1.5589,1.55902,1.13,1.50
2013.10.08 15:50:36.551,1.5589,1.55905,2.63,1.50
2013.10.08 15:50:36.671,1.55892,1.55906,1.13,3.75
2013.10.08 15:50:37.850,1.55891,1.55905,1.88,1.50
2013.10.08 15:50:38.421,1.55891,1.55905,1.13,1.50
2013.10.08 15:50:40.491,1.55891,1.55905,1.13,1.50
2013.10.08 15:50:41.050,1.55891,1.55905,1.13,1.50
2013.10.08 15:50:42.821,1.55895,1.55905,1.13,1.50
2013.10.08 15:50:42.882,1.55899,1.55906,2.25,1.13
2013.10.08 15:50:42.942,1.55899,1.55907,2.25,1.50
2013.10.08 15:50:43.301,1.55899,1.5591,1.88,1.50
2013.10.08 15:50:43.421,1.55899,1.55912,1.88,1.50
2013.10.08 15:50:44.140,1.55899,1.55912,1.88,1.50
2013.10.08 15:50:44.550,1.55899,1.55912,2.63,1.50
2013.10.08 15:50:45.430,1.55899,1.55914,4.50,1.50
2013.10.08 15:50:45.562,1.55904,1.55915,1.88,1.13
2013.10.08 15:50:45.920,1.55907,1.55917,1.13,1.50
2013.10.08 15:50:45.991,1.55907,1.55916,1.13,1.50
2013.10.08 15:50:47.111,1.55907,1.55916,1.13,1.50
2013.10.08 15:50:48.291,1.55907,1.55917,1.13,1.50
2013.10.08 15:50:51.861,1.55904,1.55916,1.88,1.50
2013.10.08 15:50:53.151,1.55905,1.55916,2.07,1.13
2013.10.08 15:50:53.394,1.55906,1.55918,1.50,1.13
2013.10.08 15:50:53.523,1.55904,1.55915,1.69,1.13
2013.10.08 15:50:53.771,1.55899,1.55913,1.69,1.13
2013.10.08 15:50:53.831,1.55899,1.55911,1.69,1.13
2013.10.08 15:50:53.951,1.559,1.55913,1.32,1.13
2013.10.08 15:50:54.011,1.559,1.55913,1.50,1.13
2013.10.08 15:50:54.071,1.559,1.55913,1.50,1.13
2013.10.08 15:50:54.252,1.55902,1.55916,2.07,1.50
2013.10.08 15:50:54.433,1.55907,1.55916,1.32,1.13
2013.10.08 15:50:54.745,1.55916,1.55923,3.01,2.63
2013.10.08 15:50:54.824,1.55919,1.55934,1.50,1.13
2013.10.08 15:50:54.953,1.55917,1.5593,1.13,1.88
2013.10.08 15:50:55.192,1.55919,1.55928,2.63,1.50
2013.10.08 15:50:55.251,1.55915,1.55927,1.13,1.50
2013.10.08 15:50:55.792,1.55914,1.55926,1.32,1.88
2013.10.08 15:50:55.942,1.55914,1.55927,2.07,1.50
2013.10.08 15:50:56.501,1.55915,1.55926,1.13,1.13
2013.10.08 15:50:56.783,1.55913,1.55926,2.07,1.13
2013.10.08 15:50:57.359,1.55917,1.55926,1.69,1.13
2013.10.08 15:50:57.424,1.55917,1.55927,2.07,1.50
2013.10.08 15:50:57.493,1.5592,1.5593,1.88,1.50
2013.10.08 15:50:57.624,1.55918,1.55931,2.07,1.50
2013.10.08 15:50:57.755,1.55918,1.55931,2.07,1.50
2013.10.08 15:50:57.822,1.55918,1.55931,1.69,1.50
2013.10.08 15:50:58.003,1.55916,1.5593,1.50,1.13
2013.10.08 15:50:58.122,1.55915,1.55927,2.82,1.88
2013.10.08 15:50:58.423,1.55912,1.55925,3.38,1.13
2013.10.08 15:50:58.782,1.55914,1.55929,2.07,1.88
2013.10.08 15:50:58.841,1.55914,1.55929,2.07,1.13
2013.10.08 15:50:59.381,1.55917,1.55932,1.50,1.88
2013.10.08 15:50:59.800,1.55916,1.5593,1.88,1.88
2013.10.08 15:51:00.121,1.55916,1.55928,1.88,1.13
2013.10.08 15:51:00.661,1.55916,1.55929,1.88,1.50
2013.10.08 15:51:00.782,1.55917,1.5593,1.13,1.13
2013.10.08 15:51:00.841,1.55917,1.5593,1.88,1.13
2013.10.08 15:51:01.141,1.55919,1.55932,1.88,1.13
2013.10.08 15:51:01.622,1.55921,1.55934,1.50,1.13
2013.10.08 15:51:02.162,1.55921,1.55934,1.50,1.88
2013.10.08 15:51:02.581,1.55919,1.55934,1.50,3.00
2013.10.08 15:51:03.167,1.55919,1.55933,1.50,1.13
2013.10.08 15:51:03.760,1.55918,1.55932,1.50,2.25
2013.10.08 15:51:04.971,1.55918,1.55929,1.50,1.13
2013.10.08 15:51:05.390,1.55918,1.55933,1.50,2.63
2013.10.08 15:51:05.451,1.55918,1.55933,1.50,1.88
2013.10.08 15:51:05.751,1.55918,1.55932,1.50,1.13
2013.10.08 15:51:07.212,1.55918,1.55932,1.50,1.88
2013.10.08 15:51:09.247,1.55917,1.55929,2.25,1.13
2013.10.08 15:51:09.621,1.55915,1.55929,1.13,1.50
2013.10.08 15:51:11.290,1.55915,1.55929,1.88,1.88
2013.10.08 15:51:11.844,1.55915,1.55927,1.50,1.50
2013.10.08 15:51:14.340,1.55916,1.55928,1.13,1.13
2013.10.08 15:51:14.700,1.55915,1.55928,1.50,1.13
2013.10.08 15:51:17.891,1.55914,1.55927,1.88,1.50
2013.10.08 15:51:18.013,1.55914,1.55926,1.50,1.88
2013.10.08 15:51:18.082,1.55913,1.55925,1.13,1.13
2013.10.08 15:51:18.263,1.55909,1.55922,2.44,1.50
2013.10.08 15:51:18.443,1.55905,1.55921,5.25,1.88
2013.10.08 15:51:18.503,1.55905,1.5592,3.00,1.88
2013.10.08 15:51:18.622,1.55906,1.55918,1.13,1.13
2013.10.08 15:51:19.160,1.55905,1.55918,3.00,1.13
2013.10.08 15:51:19.641,1.55905,1.5592,3.00,1.88
2013.10.08 15:51:20.000,1.55905,1.5592,3.00,1.50
2013.10.08 15:51:20.532,1.55905,1.5592,1.88,1.50
2013.10.08 15:51:20.791,1.55907,1.55918,1.13,1.13
2013.10.08 15:51:21.181,1.55907,1.55917,1.13,1.13
2013.10.08 15:51:21.991,1.55909,1.55918,1.13,1.13
2013.10.08 15:51:22.230,1.55908,1.55919,1.13,1.13
2013.10.08 15:51:22.531,1.55909,1.55918,1.50,1.13
2013.10.08 15:51:23.063,1.55909,1.55921,1.50,1.13
2013.10.08 15:51:23.242,1.55909,1.55922,2.25,1.50
2013.10.08 15:51:23.899,1.55909,1.55922,2.25,1.50
2013.10.08 15:51:25.014,1.55909,1.55922,2.25,2.25
2013.10.08 15:51:25.576,1.55909,1.55922,2.63,2.25
2013.10.08 15:51:26.090,1.5591,1.55922,1.13,1.88
2013.10.08 15:51:26.604,1.5591,1.55922,1.88,1.13
2013.10.08 15:51:27.111,1.55914,1.55922,1.13,1.13
2013.10.08 15:51:27.411,1.55914,1.55924,1.88,1.88
2013.10.08 15:51:27.723,1.55914,1.55924,1.13,1.13
2013.10.08 15:51:28.141,1.55912,1.55922,1.13,1.50
2013.10.08 15:51:28.261,1.55909,1.55922,1.88,1.88
2013.10.08 15:51:28.321,1.55909,1.55922,1.13,1.88
2013.10.08 15:51:28.501,1.55903,1.55917,2.97,1.13
2013.10.08 15:51:28.680,1.55903,1.55917,1.13,1.88
2013.10.08 15:51:28.740,1.55903,1.55917,1.13,1.88
2013.10.08 15:51:29.430,1.55903,1.55917,1.13,1.13
2013.10.08 15:51:29.731,1.55909,1.55916,1.50,1.50
2013.10.08 15:51:29.850,1.55909,1.55918,1.50,2.25
2013.10.08 15:51:30.233,1.55905,1.55918,1.13,1.88
2013.10.08 15:51:30.784,1.55904,1.55917,1.50,1.13
2013.10.08 15:51:31.091,1.55901,1.55911,1.13,1.13
2013.10.08 15:51:31.212,1.55899,1.55913,1.50,1.13
2013.10.08 15:51:31.572,1.55899,1.55913,1.88,1.50
2013.10.08 15:51:31.691,1.55899,1.55913,1.88,1.50
2013.10.08 15:51:31.810,1.55903,1.55913,1.50,1.13
2013.10.08 15:51:32.231,1.55899,1.55911,3.75,1.50
2013.10.08 15:51:32.291,1.55899,1.55911,1.50,1.50
2013.10.08 15:51:32.351,1.55902,1.55913,1.50,1.50
2013.10.08 15:51:32.530,1.559,1.55913,2.25,1.13
2013.10.08 15:51:33.081,1.559,1.55914,2.25,1.50
2013.10.08 15:51:33.380,1.55901,1.55916,1.50,1.88
2013.10.08 15:51:33.807,1.55901,1.55914,1.50,1.13
2013.10.08 15:51:33.943,1.55899,1.55914,2.63,2.25
2013.10.08 15:51:34.452,1.559,1.55913,1.50,1.50
2013.10.08 15:51:34.970,1.559,1.55912,1.50,1.50
2013.10.08 15:51:35.031,1.55899,1.55912,1.50,1.50
2013.10.08 15:51:35.271,1.55902,1.55912,1.50,2.25
2013.10.08 15:51:35.451,1.55905,1.5592,2.25,1.13
2013.10.08 15:51:35.571,1.55905,1.5592,2.63,1.13
2013.10.08 15:51:35.691,1.55905,1.5592,1.50,1.13
2013.10.08 15:51:36.214,1.55905,1.5592,1.50,1.13
2013.10.08 15:51:36.760,1.55905,1.5592,1.50,1.13
2013.10.08 15:51:36.882,1.55905,1.5592,1.50,1.13
2013.10.08 15:51:37.061,1.55905,1.5592,2.25,2.25
2013.10.08 15:51:37.451,1.55905,1.5592,2.63,2.25
2013.10.08 15:51:37.984,1.55905,1.55918,3.00,1.13
2013.10.08 15:51:38.512,1.55905,1.55918,2.25,1.13
2013.10.08 15:51:39.151,1.55905,1.55918,2.25,1.88
2013.10.08 15:51:39.832,1.55905,1.55918,1.50,1.88
2013.10.08 15:51:40.091,1.55905,1.55918,1.50,1.88
2013.10.08 15:51:40.562,1.55905,1.55918,2.25,1.13
2013.10.08 15:51:40.683,1.55905,1.55918,1.50,1.88
2013.10.08 15:51:41.185,1.55905,1.55916,1.50,1.13
2013.10.08 15:51:41.740,1.55905,1.55916,1.50,1.13
2013.10.08 15:51:42.162,1.55905,1.55916,1.50,1.13
2013.10.08 15:51:42.827,1.55905,1.55918,1.50,1.13
2013.10.08 15:51:42.950,1.55905,1.55919,1.88,1.88
2013.10.08 15:51:43.190,1.55906,1.55919,1.50,1.13
2013.10.08 15:51:43.372,1.55916,1.55926,1.13,1.88
2013.10.08 15:51:43.431,1.55919,1.55926,1.50,1.88
2013.10.08 15:51:43.611,1.5592,1.55935,1.88,2.63
2013.10.08 15:51:43.851,1.55922,1.55936,1.13,1.50
2013.10.08 15:51:44.261,1.55923,1.55937,1.50,2.63
2013.10.08 15:51:44.620,1.55924,1.55937,1.88,1.50
2013.10.08 15:51:45.231,1.55922,1.55935,1.88,1.13
2013.10.08 15:51:45.751,1.55922,1.55936,2.25,2.63
2013.10.08 15:51:46.310,1.55922,1.55936,1.50,2.63
2013.10.08 15:51:46.370,1.55922,1.55936,1.50,2.25
2013.10.08 15:51:48.471,1.55921,1.55935,1.50,1.50
2013.10.08 15:51:48.831,1.5592,1.55933,3.00,1.13
2013.10.08 15:51:48.891,1.55921,1.55933,1.13,1.13
2013.10.08 15:51:49.709,1.55921,1.55933,1.88,1.13
2013.10.08 15:51:51.990,1.55921,1.55933,1.88,1.13
2013.10.08 15:51:52.235,1.55919,1.55931,1.13,1.13
2013.10.08 15:51:52.362,1.55917,1.55927,1.13,1.13
2013.10.08 15:51:53.083,1.55915,1.55928,1.88,1.88
2013.10.08 15:51:53.741,1.55915,1.55928,1.88,1.88
2013.10.08 15:51:56.206,1.55914,1.55926,2.25,1.88
2013.10.08 15:51:56.393,1.55915,1.55926,1.13,1.88
2013.10.08 15:51:56.632,1.55913,1.55926,1.13,2.63
2013.10.08 15:51:56.691,1.55912,1.55924,1.13,1.13
2013.10.08 15:51:56.810,1.5591,1.55921,2.63,1.13
2013.10.08 15:51:57.171,1.55911,1.55925,1.13,1.88
2013.10.08 15:51:57.591,1.55915,1.55925,1.13,1.13
2013.10.08 15:51:58.258,1.55916,1.55926,1.88,1.50
2013.10.08 15:51:58.576,1.55924,1.55933,1.50,1.50
2013.10.08 15:51:58.705,1.55924,1.55935,1.88,1.50
2013.10.08 15:51:59.883,1.55919,1.55931,1.50,1.69
2013.10.08 15:51:59.943,1.55919,1.5593,1.88,1.32
2013.10.08 15:52:00.064,1.55917,1.55929,1.50,1.32
2013.10.08 15:52:00.133,1.55918,1.5593,1.50,1.13
2013.10.08 15:52:00.192,1.5592,1.55932,1.50,1.88
2013.10.08 15:52:00.254,1.55924,1.55934,1.50,2.63
2013.10.08 15:52:00.323,1.55926,1.55934,1.50,1.50
2013.10.08 15:52:00.572,1.55928,1.55937,1.13,1.13
2013.10.08 15:52:01.134,1.55927,1.55941,2.25,3.00
2013.10.08 15:52:01.441,1.55925,1.55941,1.50,3.75
2013.10.08 15:52:01.562,1.55925,1.55937,1.50,1.13
2013.10.08 15:52:01.866,1.55924,1.55934,2.63,1.13
2013.10.08 15:52:02.232,1.55922,1.55934,2.63,1.13
2013.10.08 15:52:02.711,1.55921,1.55932,1.13,1.88
2013.10.08 15:52:02.955,1.55919,1.55931,1.88,1.50
2013.10.08 15:52:03.203,1.55923,1.55934,1.13,3.75
2013.10.08 15:52:03.512,1.55915,1.55926,1.13,1.13
2013.10.08 15:52:03.870,1.55914,1.55929,1.13,1.50
2013.10.08 15:52:05.410,1.55914,1.55928,1.13,1.50
2013.10.08 15:52:07.242,1.55914,1.55927,1.13,1.50
2013.10.08 15:52:07.951,1.55914,1.55925,1.13,1.50
2013.10.08 15:52:08.594,1.55914,1.55924,1.88,1.50
2013.10.08 15:52:08.671,1.55906,1.5592,1.50,1.50
2013.10.08 15:52:08.802,1.55904,1.55916,1.13,1.13
2013.10.08 15:52:08.923,1.55903,1.55915,1.13,1.13
2013.10.08 15:52:09.043,1.55901,1.55915,1.13,1.88
2013.10.08 15:52:11.050,1.559,1.55914,1.50,1.88
2013.10.08 15:52:11.450,1.559,1.55914,1.50,1.88
2013.10.08 15:52:13.981,1.55899,1.55911,1.88,3.38
2013.10.08 15:52:14.221,1.55899,1.55911,1.88,1.88
2013.10.08 15:52:14.757,1.55899,1.55912,1.13,3.38
2013.10.08 15:52:19.801,1.55897,1.5591,2.25,1.13
2013.10.08 15:52:19.861,1.55897,1.55909,2.25,1.88
2013.10.08 15:52:20.040,1.55895,1.55907,1.13,1.50
2013.10.08 15:52:20.591,1.55894,1.55906,1.50,1.13
2013.10.08 15:52:21.206,1.55893,1.55905,3.00,1.13
2013.10.08 15:52:21.332,1.5589,1.55901,1.50,1.13
2013.10.08 15:52:21.391,1.5589,1.55901,1.13,1.13
2013.10.08 15:52:21.941,1.55888,1.55903,1.50,1.88
2013.10.08 15:52:22.461,1.55888,1.55901,1.50,1.13
2013.10.08 15:52:23.601,1.55888,1.55901,1.50,1.88
2013.10.08 15:52:23.940,1.55888,1.55901,1.50,2.63
2013.10.08 15:52:24.601,1.55888,1.55901,2.25,1.88
2013.10.08 15:52:25.104,1.55887,1.55901,1.88,2.25
2013.10.08 15:52:25.414,1.5589,1.55901,1.50,1.13
2013.10.08 15:52:25.722,1.55893,1.55902,1.13,1.13
2013.10.08 15:52:26.322,1.55894,1.55902,1.50,1.13
2013.10.08 15:52:26.753,1.55893,1.55902,1.88,1.13
2013.10.08 15:52:27.051,1.55891,1.55902,1.50,1.13
2013.10.08 15:52:27.582,1.5589,1.55904,2.63,1.88
2013.10.08 15:52:28.302,1.55889,1.55901,1.88,1.13
2013.10.08 15:52:28.877,1.5589,1.55901,1.13,1.13
2013.10.08 15:52:31.151,1.55889,1.55898,1.13,1.13
2013.10.08 15:52:31.661,1.55889,1.55901,1.13,1.13
2013.10.08 15:52:32.182,1.5589,1.55901,1.50,1.13
2013.10.08 15:52:32.719,1.55887,1.55901,2.63,1.13
2013.10.08 15:52:33.021,1.55889,1.55901,1.50,1.13
2013.10.08 15:52:33.206,1.55889,1.55901,1.50,1.13
2013.10.08 15:52:33.452,1.5589,1.55901,1.50,1.13
2013.10.08 15:52:33.805,1.5589,1.55902,1.88,1.13
2013.10.08 15:52:33.890,1.55903,1.55911,1.88,1.50
2013.10.08 15:52:34.083,1.55902,1.55914,1.50,2.25
2013.10.08 15:52:34.262,1.55902,1.55915,1.50,1.50
2013.10.08 15:52:34.781,1.559,1.55915,1.50,1.50
2013.10.08 15:52:35.222,1.55903,1.55916,1.50,1.13
2013.10.08 15:52:35.521,1.55904,1.55919,1.50,2.63
2013.10.08 15:52:36.061,1.55904,1.55919,1.50,2.25
2013.10.08 15:52:36.201,1.55904,1.55919,2.25,2.25
2013.10.08 15:52:36.741,1.55906,1.55921,1.50,1.88
2013.10.08 15:52:37.431,1.55906,1.55921,1.50,2.63
2013.10.08 15:52:39.050,1.55905,1.5592,1.50,2.25
2013.10.08 15:52:42.291,1.55906,1.5592,2.25,1.13
2013.10.08 15:52:43.151,1.55906,1.5592,2.25,1.88
2013.10.08 15:52:43.212,1.55905,1.55919,1.88,1.88
2013.10.08 15:52:43.943,1.55906,1.55916,1.50,1.13
2013.10.08 15:52:44.302,1.55932,1.55947,7.88,1.13
2013.10.08 15:52:44.361,1.55933,1.55948,1.50,1.13
2013.10.08 15:52:44.901,1.55935,1.5595,2.25,1.50
2013.10.08 15:52:45.500,1.55935,1.55949,2.25,1.13
2013.10.08 15:52:46.051,1.55936,1.55948,1.13,1.13
2013.10.08 15:52:46.507,1.55933,1.55947,1.50,1.13
2013.10.08 15:52:46.633,1.55934,1.55949,1.50,2.63
2013.10.08 15:52:47.125,1.55935,1.55947,1.50,1.50
2013.10.08 15:52:47.193,1.55933,1.55947,1.88,1.88
2013.10.08 15:52:47.741,1.5593,1.55945,2.63,1.50
2013.10.08 15:52:48.221,1.5593,1.55945,1.50,1.50
2013.10.08 15:52:49.371,1.55932,1.55944,1.13,1.50
2013.10.08 15:52:50.120,1.55932,1.55946,1.13,2.25
2013.10.08 15:52:50.676,1.55932,1.55946,1.88,1.88
2013.10.08 15:52:51.231,1.55931,1.55945,1.50,1.50
2013.10.08 15:52:52.731,1.55932,1.55945,1.50,1.50
2013.10.08 15:52:53.331,1.55932,1.55944,1.50,1.50
2013.10.08 15:52:53.872,1.55932,1.55945,1.50,1.50
2013.10.08 15:52:54.290,1.55935,1.55946,1.50,1.88
2013.10.08 15:52:54.532,1.55943,1.55957,1.50,1.50
2013.10.08 15:52:54.592,1.55943,1.55957,1.50,1.50
2013.10.08 15:52:55.011,1.55941,1.55953,1.13,1.13
2013.10.08 15:52:55.792,1.55944,1.55953,1.50,1.50
2013.10.08 15:52:55.912,1.55947,1.55954,1.13,1.50
2013.10.08 15:52:55.972,1.55947,1.55957,1.13,1.13
2013.10.08 15:52:56.091,1.55947,1.55956,1.32,1.13
2013.10.08 15:52:56.751,1.55946,1.55956,1.32,1.13
2013.10.08 15:52:58.110,1.55951,1.55957,1.13,1.50
2013.10.08 15:52:59.911,1.55951,1.55961,1.13,2.25
2013.10.08 15:53:00.481,1.55951,1.55961,1.13,2.25
2013.10.08 15:53:00.603,1.55951,1.55961,1.13,1.50
2013.10.08 15:53:00.961,1.55953,1.55963,1.13,1.88
2013.10.08 15:53:01.504,1.55953,1.55963,1.13,1.13
2013.10.08 15:53:02.082,1.55953,1.55963,1.13,1.88
2013.10.08 15:53:02.141,1.55953,1.55963,1.13,1.88
2013.10.08 15:53:02.500,1.55954,1.55965,1.13,1.50
2013.10.08 15:53:03.021,1.55954,1.55966,1.13,1.13
2013.10.08 15:53:04.925,1.55959,1.55966,1.50,1.13
2013.10.08 15:53:05.054,1.55959,1.5597,1.50,1.13
2013.10.08 15:53:05.242,1.55963,1.55973,1.13,1.13
2013.10.08 15:53:05.543,1.55964,1.55975,1.88,1.50
2013.10.08 15:53:05.972,1.55964,1.55974,1.13,1.50
2013.10.08 15:53:07.913,1.55963,1.55976,1.13,1.88
2013.10.08 15:53:08.211,1.55964,1.55976,1.13,2.25
2013.10.08 15:53:08.760,1.55964,1.55974,1.13,1.50
2013.10.08 15:53:09.241,1.55964,1.55978,1.13,1.50
2013.10.08 15:53:09.964,1.55964,1.55978,1.13,1.50
2013.10.08 15:53:10.735,1.55964,1.55978,1.13,1.50
2013.10.08 15:53:13.161,1.55963,1.55978,1.88,1.88
2013.10.08 15:53:13.681,1.55963,1.55977,1.13,1.13
2013.10.08 15:53:14.298,1.55961,1.55976,2.25,1.88
2013.10.08 15:53:17.804,1.55961,1.55975,1.32,1.88
2013.10.08 15:53:18.192,1.55963,1.55975,1.13,1.88
2013.10.08 15:53:18.818,1.55964,1.55977,1.88,1.88
2013.10.08 15:53:19.403,1.55966,1.55977,1.13,1.88
2013.10.08 15:53:19.462,1.55967,1.55985,1.13,1.13
2013.10.08 15:53:19.525,1.55974,1.55984,1.13,4.50
2013.10.08 15:53:19.653,1.55974,1.55986,1.13,1.13
2013.10.08 15:53:19.772,1.55974,1.55987,1.13,2.25
2013.10.08 15:53:20.311,1.55974,1.55986,1.50,1.88
2013.10.08 15:53:20.971,1.55971,1.55983,1.69,1.13
2013.10.08 15:53:21.922,1.55969,1.55984,1.88,1.13
2013.10.08 15:53:22.432,1.55972,1.55985,1.13,1.13
2013.10.08 15:53:22.983,1.55974,1.55986,2.25,1.13
2013.10.08 15:53:23.342,1.55974,1.55986,1.13,1.50
2013.10.08 15:53:23.643,1.55974,1.55984,1.13,1.50
2013.10.08 15:53:23.942,1.55971,1.55986,1.13,1.50
2013.10.08 15:53:24.003,1.5597,1.55985,2.07,1.88
2013.10.08 15:53:24.315,1.55971,1.55985,1.69,1.13
2013.10.08 15:53:24.623,1.55975,1.55986,1.13,1.50
2013.10.08 15:53:24.681,1.55979,1.55991,1.13,1.50
2013.10.08 15:53:24.801,1.55981,1.55995,1.32,1.13
2013.10.08 15:53:25.281,1.5598,1.55991,1.69,1.88
2013.10.08 15:53:25.343,1.55978,1.55988,1.88,2.25
2013.10.08 15:53:25.410,1.55968,1.55981,1.88,2.03
2013.10.08 15:53:25.714,1.55958,1.55973,2.33,1.88
2013.10.08 15:53:25.841,1.55955,1.55971,1.13,1.50
2013.10.08 15:53:26.393,1.55955,1.5597,1.13,2.63
2013.10.08 15:53:26.952,1.55959,1.55968,1.13,1.50
2013.10.08 15:53:27.371,1.55959,1.55968,1.13,1.13
2013.10.08 15:53:28.762,1.55959,1.55968,1.13,1.88
2013.10.08 15:53:29.122,1.55947,1.5596,1.13,1.13
2013.10.08 15:53:29.182,1.55947,1.5596,1.13,1.50
2013.10.08 15:53:29.541,1.55947,1.55957,1.13,1.13
2013.10.08 15:53:29.663,1.55943,1.55957,1.88,1.13
2013.10.08 15:53:29.971,1.55944,1.55956,1.88,1.13
2013.10.08 15:53:30.332,1.55945,1.55956,1.50,1.13
2013.10.08 15:53:30.392,1.55945,1.55956,1.13,1.13
2013.10.08 15:53:30.630,1.55946,1.55956,1.50,1.13
2013.10.08 15:53:31.271,1.55946,1.55956,2.25,1.13
2013.10.08 15:53:31.392,1.55952,1.55964,1.50,1.13
