2013.10.25 16:51:34.746,1.57531,1.57545,1.58,1.13
2013.10.25 16:51:34.990,1.57534,1.57548,1.88,1.58
2013.10.25 16:51:35.052,1.57534,1.57548,1.88,1.20
2013.10.25 16:51:35.170,1.57535,1.57549,1.20,1.13
2013.10.25 16:51:35.230,1.57536,1.5755,1.13,1.50
2013.10.25 16:51:35.350,1.57534,1.5755,1.65,2.25
2013.10.25 16:51:37.065,1.57539,1.5755,1.50,1.88
2013.10.25 16:51:38.079,1.57539,1.5755,1.50,1.50
2013.10.25 16:51:38.319,1.57539,1.5755,1.50,1.88
2013.10.25 16:51:38.909,1.57539,1.57548,1.50,1.13
2013.10.25 16:51:40.239,1.57539,1.5755,1.50,1.95
2013.10.25 16:51:40.419,1.5754,1.57551,1.50,1.65
2013.10.25 16:51:41.101,1.5754,1.57554,2.63,2.33
2013.10.25 16:51:41.640,1.5754,1.57554,2.63,2.33
2013.10.25 16:51:42.700,1.5754,1.57554,2.82,1.20
2013.10.25 16:51:43.001,1.57539,1.57553,1.69,1.28
2013.10.25 16:51:43.121,1.57539,1.57553,1.69,1.28
2013.10.25 16:51:46.179,1.57539,1.57553,1.50,1.28
2013.10.25 16:51:46.541,1.57539,1.57551,1.50,1.13
2013.10.25 16:51:49.429,1.57539,1.57551,1.50,1.13
2013.10.25 16:51:50.021,1.57539,1.57551,1.50,1.13
2013.10.25 16:51:53.789,1.57539,1.57554,2.25,1.65
2013.10.25 16:51:53.969,1.5754,1.57555,1.50,2.03
2013.10.25 16:51:55.059,1.5754,1.57554,1.50,1.65
2013.10.25 16:51:55.539,1.57544,1.57554,1.50,1.28
2013.10.25 16:51:55.660,1.57544,1.57556,2.25,1.20
2013.10.25 16:51:55.719,1.57545,1.57556,1.50,1.20
2013.10.25 16:51:55.899,1.57547,1.5756,1.50,1.13
2013.10.25 16:51:56.439,1.57546,1.57561,1.88,1.95
2013.10.25 16:51:57.759,1.57548,1.5756,1.50,1.13
2013.10.25 16:52:00.372,1.57548,1.57557,1.50,1.13
2013.10.25 16:52:00.441,1.57544,1.57554,1.77,1.13
2013.10.25 16:52:00.620,1.57541,1.57554,2.33,1.88
2013.10.25 16:52:00.980,1.57543,1.57549,1.50,1.13
2013.10.25 16:52:01.101,1.57536,1.57547,1.13,1.13
2013.10.25 16:52:01.220,1.57536,1.57546,1.50,1.13
2013.10.25 16:52:02.659,1.57538,1.57547,1.50,1.13
2013.10.25 16:52:03.629,1.57536,1.57547,1.50,1.13
2013.10.25 16:52:04.244,1.57538,1.57547,1.50,1.13
2013.10.25 16:52:05.125,1.57536,1.57547,1.50,1.13
2013.10.25 16:52:05.249,1.57535,1.57547,2.25,1.13
2013.10.25 16:52:05.308,1.57535,1.57546,2.25,1.13
2013.10.25 16:52:05.669,1.57531,1.57544,1.50,1.20
2013.10.25 16:52:05.849,1.57529,1.57541,2.25,1.20
2013.10.25 16:52:07.329,1.5753,1.57541,1.50,1.20
2013.10.25 16:52:08.839,1.57531,1.57541,1.50,1.20
2013.10.25 16:52:09.231,1.57531,1.57545,1.50,1.58
2013.10.25 16:52:09.739,1.57533,1.57546,1.50,2.33
2013.10.25 16:52:10.939,1.57533,1.57543,1.50,1.28
2013.10.25 16:52:11.550,1.57531,1.57541,1.50,1.13
2013.10.25 16:52:16.279,1.5753,1.57545,1.50,1.65
2013.10.25 16:52:17.689,1.57534,1.57543,1.50,1.28
2013.10.25 16:52:18.229,1.57534,1.57546,1.50,2.33
2013.10.25 16:52:18.349,1.57534,1.57546,1.50,1.65
2013.10.25 16:52:19.619,1.57534,1.57546,1.50,1.84
2013.10.25 16:52:19.799,1.57534,1.57546,1.50,1.28
2013.10.25 16:52:20.039,1.57535,1.57551,1.50,1.65
2013.10.25 16:52:20.279,1.57538,1.57551,1.50,1.65
2013.10.25 16:52:20.579,1.57538,1.57551,1.50,1.58
2013.10.25 16:52:21.373,1.57537,1.57547,1.50,1.13
2013.10.25 16:52:22.049,1.57535,1.57546,1.50,1.13
2013.10.25 16:52:22.588,1.57539,1.57551,1.50,1.28
2013.10.25 16:52:24.179,1.57539,1.57547,1.50,1.13
2013.10.25 16:52:24.779,1.57535,1.57546,1.50,1.20
2013.10.25 16:52:27.199,1.57537,1.57549,1.50,1.28
2013.10.25 16:52:27.501,1.57549,1.57559,1.47,2.70
2013.10.25 16:52:27.559,1.57549,1.5756,1.47,1.20
2013.10.25 16:52:27.679,1.57549,1.5756,1.28,1.20
2013.10.25 16:52:27.930,1.57549,1.57559,2.03,1.28
2013.10.25 16:52:28.471,1.57549,1.5756,1.09,1.65
2013.10.25 16:52:28.959,1.57549,1.57564,1.47,2.03
2013.10.25 16:52:29.260,1.57547,1.57562,1.50,1.28
2013.10.25 16:52:29.620,1.57549,1.57563,1.13,1.65
2013.10.25 16:52:30.170,1.57549,1.57563,1.13,1.65
2013.10.25 16:52:30.779,1.57549,1.57563,1.13,1.65
2013.10.25 16:52:31.139,1.5755,1.57561,1.13,1.65
2013.10.25 16:52:31.259,1.57547,1.57561,1.13,1.65
2013.10.25 16:52:31.319,1.57547,1.57561,1.13,1.65
2013.10.25 16:52:31.880,1.57548,1.57562,1.13,2.33
2013.10.25 16:52:33.200,1.57549,1.57562,1.88,2.33
2013.10.25 16:52:33.319,1.57551,1.57565,1.13,2.33
2013.10.25 16:52:33.904,1.57549,1.57563,1.13,1.65
2013.10.25 16:52:37.510,1.57549,1.57563,1.88,1.65
2013.10.25 16:52:38.005,1.57549,1.57561,1.13,1.58
2013.10.25 16:52:38.649,1.57549,1.57561,1.13,1.58
2013.10.25 16:52:39.199,1.57546,1.57559,1.13,1.50
2013.10.25 16:52:39.319,1.57545,1.57561,1.13,1.58
2013.10.25 16:52:39.774,1.57548,1.5756,1.13,2.03
2013.10.25 16:52:39.961,1.57543,1.57558,1.88,2.33
2013.10.25 16:52:40.020,1.57542,1.57555,1.50,1.58
2013.10.25 16:52:40.205,1.57542,1.57556,1.13,1.28
2013.10.25 16:52:40.449,1.57544,1.57557,1.13,3.08
2013.10.25 16:52:41.559,1.57539,1.57556,1.88,1.28
2013.10.25 16:52:41.739,1.57538,1.57556,1.88,2.40
2013.10.25 16:52:41.919,1.57538,1.57553,1.13,2.33
2013.10.25 16:52:43.500,1.57542,1.57553,1.13,2.33
2013.10.25 16:52:43.860,1.57549,1.57558,1.88,1.50
2013.10.25 16:52:44.039,1.57549,1.57561,1.88,1.28
2013.10.25 16:52:45.279,1.57544,1.57558,2.63,1.58
2013.10.25 16:52:45.339,1.57544,1.57558,2.63,1.65
2013.10.25 16:52:45.522,1.57544,1.57558,2.63,1.65
2013.10.25 16:52:45.699,1.57547,1.57557,1.13,1.65
2013.10.25 16:52:45.939,1.57549,1.57559,1.13,1.65
2013.10.25 16:52:51.774,1.5755,1.57564,1.13,1.65
2013.10.25 16:52:52.698,1.5755,1.57561,1.13,1.58
2013.10.25 16:52:53.450,1.57546,1.57561,2.59,1.65
2013.10.25 16:52:53.991,1.57549,1.57562,1.13,1.50
2013.10.25 16:52:54.050,1.57549,1.57563,1.88,1.58
2013.10.25 16:52:54.229,1.5755,1.57565,1.13,1.95
2013.10.25 16:52:54.290,1.5755,1.57565,1.13,1.58
2013.10.25 16:52:54.606,1.5755,1.57564,1.13,1.50
2013.10.25 16:52:55.709,1.57549,1.57562,1.20,1.50
2013.10.25 16:52:56.679,1.57549,1.57562,1.13,1.50
2013.10.25 16:52:56.979,1.57549,1.57564,1.88,1.65
2013.10.25 16:52:57.507,1.57549,1.57564,1.88,1.65
2013.10.25 16:52:58.054,1.57549,1.57564,1.88,2.33
2013.10.25 16:52:59.919,1.57549,1.5756,1.13,1.58
2013.10.25 16:53:00.512,1.57549,1.57558,1.13,1.50
2013.10.25 16:53:01.009,1.57548,1.57558,1.13,1.50
2013.10.25 16:53:01.549,1.57549,1.57558,1.13,1.50
2013.10.25 16:53:05.229,1.57549,1.57561,1.88,1.65
2013.10.25 16:53:11.930,1.57549,1.57561,1.88,1.65
2013.10.25 16:53:14.089,1.57549,1.57561,1.88,1.65
2013.10.25 16:53:17.210,1.57549,1.57559,1.88,1.13
2013.10.25 16:53:17.332,1.57544,1.57551,1.02,2.25
2013.10.25 16:53:17.390,1.57539,1.57551,1.50,1.50
2013.10.25 16:53:17.971,1.57544,1.57555,1.28,1.95
2013.10.25 16:53:18.094,1.57545,1.57557,1.13,1.65
2013.10.25 16:53:18.159,1.57541,1.57555,1.13,1.20
2013.10.25 16:53:18.220,1.5754,1.57555,1.13,1.20
2013.10.25 16:53:18.579,1.5755,1.57558,1.13,1.65
2013.10.25 16:53:19.269,1.57549,1.57559,1.13,3.08
2013.10.25 16:53:19.819,1.57548,1.57559,1.13,3.08
2013.10.25 16:53:22.820,1.57549,1.57559,1.50,1.58
2013.10.25 16:53:23.400,1.5755,1.57559,1.13,1.58
2013.10.25 16:53:23.650,1.57549,1.57561,1.13,1.65
2013.10.25 16:53:27.089,1.5755,1.57559,1.13,1.50
2013.10.25 16:53:27.149,1.5755,1.57559,1.13,1.50
2013.10.25 16:53:27.269,1.57549,1.57559,1.88,1.65
2013.10.25 16:53:27.910,1.57549,1.57559,1.50,1.65
2013.10.25 16:53:47.859,1.57549,1.57559,1.50,1.65
2013.10.25 16:53:51.610,1.57544,1.5756,1.69,2.40
2013.10.25 16:53:51.729,1.57549,1.5756,1.50,1.65
2013.10.25 16:53:56.590,1.57549,1.5756,1.50,1.65
2013.10.25 16:54:00.740,1.57547,1.57561,1.13,2.40
2013.10.25 16:54:00.980,1.57541,1.57555,1.65,1.13
2013.10.25 16:54:01.639,1.57541,1.57556,2.03,1.50
2013.10.25 16:54:02.159,1.57541,1.57555,1.28,1.50
2013.10.25 16:54:07.099,1.5754,1.57555,2.78,2.25
2013.10.25 16:54:07.651,1.5754,1.57555,2.70,2.25
2013.10.25 16:54:08.191,1.5754,1.57554,2.70,1.13
2013.10.25 16:54:08.879,1.57541,1.57554,1.13,1.13
2013.10.25 16:54:09.059,1.57541,1.57556,1.50,1.50
2013.10.25 16:54:09.119,1.57546,1.5756,1.13,2.03
2013.10.25 16:54:09.239,1.57545,1.57561,1.13,2.78
2013.10.25 16:54:09.820,1.57545,1.57561,1.13,2.03
2013.10.25 16:54:10.059,1.57545,1.57559,1.13,1.20
2013.10.25 16:54:10.119,1.57545,1.57559,1.13,1.95
2013.10.25 16:54:10.479,1.57545,1.57559,1.13,1.95
2013.10.25 16:54:10.840,1.57546,1.57559,1.50,1.20
2013.10.25 16:54:11.219,1.57546,1.57559,1.50,1.20
2013.10.25 16:54:15.289,1.57549,1.57561,2.97,1.28
2013.10.25 16:54:15.349,1.57549,1.57563,3.72,2.03
2013.10.25 16:54:15.409,1.5755,1.57563,1.13,2.03
2013.10.25 16:54:15.769,1.57554,1.57565,1.50,1.58
2013.10.25 16:54:15.829,1.57554,1.57566,1.50,1.58
2013.10.25 16:54:16.370,1.57553,1.57566,2.22,1.50
2013.10.25 16:54:17.119,1.57553,1.57567,2.22,2.33
2013.10.25 16:54:17.479,1.57554,1.57566,2.25,1.50
2013.10.25 16:54:17.599,1.57553,1.57565,1.13,1.50
2013.10.25 16:54:19.095,1.57553,1.57565,1.13,1.50
2013.10.25 16:54:19.221,1.57551,1.57565,1.13,2.25
2013.10.25 16:54:19.771,1.5755,1.57564,1.50,1.28
2013.10.25 16:54:22.170,1.5755,1.57563,1.50,1.20
2013.10.25 16:54:22.410,1.57548,1.57561,1.47,2.40
2013.10.25 16:54:24.705,1.57549,1.57561,1.47,2.40
2013.10.25 16:54:25.010,1.57551,1.57565,1.13,1.09
2013.10.25 16:54:25.258,1.57551,1.57563,1.13,1.20
2013.10.25 16:54:27.090,1.57554,1.57563,1.13,1.58
2013.10.25 16:54:27.269,1.57551,1.57561,1.13,1.88
2013.10.25 16:54:27.580,1.57552,1.57561,1.13,1.88
2013.10.25 16:54:28.340,1.57552,1.57561,1.13,1.88
2013.10.25 16:54:28.459,1.57552,1.57561,1.13,1.88
2013.10.25 16:54:28.939,1.5755,1.57563,1.20,1.13
2013.10.25 16:54:29.120,1.57556,1.57566,1.13,2.25
2013.10.25 16:54:30.280,1.57554,1.57566,1.13,2.25
2013.10.25 16:54:30.459,1.57552,1.57566,1.13,3.00
2013.10.25 16:54:30.999,1.57552,1.57565,1.13,1.50
2013.10.25 16:54:31.313,1.57552,1.57565,1.13,1.50
2013.10.25 16:54:35.820,1.57551,1.57565,1.20,1.50
2013.10.25 16:54:36.423,1.57552,1.57565,1.13,1.50
2013.10.25 16:54:36.979,1.57553,1.57565,1.13,1.50
2013.10.25 16:54:40.238,1.5755,1.57563,1.65,1.50
2013.10.25 16:54:40.541,1.57552,1.57563,1.50,1.50
2013.10.25 16:54:41.090,1.5755,1.57564,1.54,1.50
2013.10.25 16:54:41.211,1.57553,1.57564,1.13,1.50
2013.10.25 16:54:41.719,1.57554,1.57564,1.13,1.50
2013.10.25 16:54:42.290,1.57554,1.57564,1.13,1.50
2013.10.25 16:54:42.349,1.57554,1.5757,1.47,2.40
2013.10.25 16:54:42.411,1.57558,1.5757,1.13,1.95
2013.10.25 16:54:42.969,1.57558,1.5757,1.13,1.88
2013.10.25 16:54:43.029,1.57554,1.5757,1.24,2.25
2013.10.25 16:54:43.330,1.57552,1.57566,1.54,1.50
2013.10.25 16:54:50.959,1.57551,1.57564,2.37,1.50
2013.10.25 16:54:51.020,1.57548,1.57562,1.88,1.50
2013.10.25 16:54:51.205,1.57545,1.57561,1.58,1.50
2013.10.25 16:54:51.330,1.57545,1.5756,1.13,1.50
2013.10.25 16:54:52.289,1.57545,1.57559,1.13,1.50
2013.10.25 16:54:55.881,1.57543,1.5756,1.65,1.13
2013.10.25 16:54:56.009,1.57542,1.5756,1.65,1.13
2013.10.25 16:55:00.615,1.57543,1.57558,1.65,1.50
2013.10.25 16:55:01.162,1.57543,1.57558,1.58,1.50
2013.10.25 16:55:01.790,1.57543,1.57558,1.58,1.50
2013.10.25 16:55:02.430,1.57543,1.57555,1.95,1.50
2013.10.25 16:55:03.157,1.57543,1.57557,1.95,1.50
2013.10.25 16:55:03.669,1.57544,1.57558,1.13,1.50
2013.10.25 16:55:05.532,1.57541,1.57552,1.28,1.32
2013.10.25 16:55:05.591,1.57543,1.57549,1.13,1.50
2013.10.25 16:55:05.650,1.57537,1.57548,1.58,1.50
2013.10.25 16:55:07.290,1.57534,1.57548,1.88,1.58
2013.10.25 16:55:08.050,1.57534,1.57546,1.50,1.13
2013.10.25 16:55:08.110,1.57532,1.57546,1.58,1.13
2013.10.25 16:55:08.716,1.57534,1.57546,1.50,1.13
2013.10.25 16:55:09.649,1.57534,1.57546,1.50,1.13
2013.10.25 16:55:12.599,1.57534,1.57546,1.50,1.20
2013.10.25 16:55:14.522,1.57534,1.57546,1.50,1.28
2013.10.25 16:55:15.030,1.57531,1.57546,1.13,1.13
2013.10.25 16:55:16.253,1.5753,1.57546,2.33,1.88
2013.10.25 16:55:17.329,1.5753,1.57546,2.33,1.88
2013.10.25 16:55:18.048,1.5753,1.57546,2.33,1.13
2013.10.25 16:55:25.960,1.5753,1.57544,1.58,1.13
2013.10.25 16:55:26.390,1.57534,1.57548,1.50,2.03
2013.10.25 16:55:26.910,1.57534,1.57548,1.50,1.95
2013.10.25 16:55:27.432,1.57535,1.57548,1.50,1.95
2013.10.25 16:55:28.101,1.57534,1.57548,1.50,1.20
2013.10.25 16:55:28.764,1.57534,1.57548,2.25,1.20
2013.10.25 16:55:30.129,1.57534,1.57548,2.25,1.20
2013.10.25 16:55:30.869,1.57534,1.57548,2.25,1.20
2013.10.25 16:55:32.611,1.57534,1.57547,1.50,1.13
2013.10.25 16:55:36.799,1.57534,1.57547,1.50,1.13
2013.10.25 16:55:39.219,1.57533,1.57548,1.50,1.95
2013.10.25 16:55:40.040,1.57534,1.57548,1.50,1.95
2013.10.25 16:55:40.951,1.57534,1.57548,1.50,1.95
2013.10.25 16:55:42.579,1.57534,1.57548,1.50,1.95
2013.10.25 16:55:43.119,1.57533,1.57548,1.50,1.95
2013.10.25 16:55:46.301,1.57533,1.57548,1.50,1.95
2013.10.25 16:55:46.543,1.57533,1.57548,1.50,1.95
2013.10.25 16:55:46.670,1.57533,1.57548,1.50,1.88
2013.10.25 16:55:46.730,1.57534,1.57548,1.50,1.13
2013.10.25 16:55:47.049,1.57537,1.57548,1.50,1.13
2013.10.25 16:55:47.649,1.57537,1.57548,1.50,1.20
2013.10.25 16:56:00.461,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:01.039,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:01.733,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:03.959,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:05.609,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:06.203,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:06.329,1.57534,1.57548,1.50,2.03
2013.10.25 16:56:13.229,1.57534,1.57548,1.50,1.95
2013.10.25 16:56:30.220,1.57534,1.57548,1.58,1.50
2013.10.25 16:56:31.449,1.57534,1.57548,1.58,1.50
2013.10.25 16:56:31.959,1.57534,1.57548,1.58,1.50
2013.10.25 16:56:35.269,1.57534,1.57548,1.58,1.50
2013.10.25 16:56:37.142,1.57533,1.57548,2.78,2.25
2013.10.25 16:56:38.311,1.57533,1.57547,1.20,1.13
2013.10.25 16:56:38.849,1.57534,1.57549,2.25,3.53
2013.10.25 16:56:39.589,1.57534,1.57549,2.25,3.53
2013.10.25 16:56:40.160,1.57534,1.57549,2.25,3.53
2013.10.25 16:56:40.779,1.57534,1.57549,2.25,3.15
2013.10.25 16:56:43.809,1.57534,1.57549,2.25,2.40
2013.10.25 16:56:44.070,1.57534,1.57549,2.25,3.15
2013.10.25 16:56:45.061,1.57534,1.57549,1.50,3.15
2013.10.25 16:56:46.140,1.57534,1.57548,2.25,1.20
2013.10.25 16:56:47.380,1.57534,1.57548,1.50,1.39
2013.10.25 16:56:48.279,1.57533,1.57548,1.50,1.47
2013.10.25 16:56:53.291,1.57534,1.57549,1.50,2.59
2013.10.25 16:56:54.482,1.57535,1.57549,1.50,2.59
2013.10.25 16:56:56.132,1.57534,1.57549,2.25,3.34
2013.10.25 16:56:56.908,1.57534,1.57549,1.50,2.59
2013.10.25 16:56:59.550,1.57534,1.57546,1.50,1.13
2013.10.25 16:57:00.093,1.57534,1.57546,1.50,1.13
2013.10.25 16:57:01.253,1.57531,1.57546,2.63,1.28
2013.10.25 16:57:01.490,1.57533,1.57546,1.50,1.28
2013.10.25 16:57:01.729,1.57528,1.57541,1.50,2.03
2013.10.25 16:57:02.089,1.57525,1.57541,1.88,2.03
2013.10.25 16:57:02.629,1.57525,1.57541,1.88,2.03
2013.10.25 16:57:03.179,1.57525,1.5754,2.63,1.13
2013.10.25 16:57:03.903,1.57525,1.5754,2.63,1.13
2013.10.25 16:57:05.185,1.57525,1.5754,2.63,1.13
2013.10.25 16:57:05.942,1.57525,1.5754,2.63,1.13
2013.10.25 16:57:06.460,1.57529,1.5754,1.50,1.13
2013.10.25 16:57:06.992,1.57529,1.5754,1.50,1.13
2013.10.25 16:57:08.153,1.57529,1.5754,1.50,1.13
2013.10.25 16:57:08.659,1.57526,1.5754,1.13,1.13
2013.10.25 16:57:10.032,1.57526,1.5754,1.13,1.50
2013.10.25 16:57:10.712,1.57526,1.57539,1.50,1.13
2013.10.25 16:57:12.960,1.57529,1.57544,1.50,1.28
2013.10.25 16:57:13.320,1.57534,1.57547,1.50,2.33
2013.10.25 16:57:13.379,1.57534,1.57547,1.50,1.65
2013.10.25 16:57:13.908,1.57534,1.57548,1.50,2.78
2013.10.25 16:57:22.409,1.57533,1.57545,1.50,1.20
2013.10.25 16:57:24.514,1.57534,1.57545,1.50,1.20
2013.10.25 16:57:25.229,1.57534,1.57545,1.50,1.13
2013.10.25 16:57:26.031,1.5753,1.57544,1.88,1.20
2013.10.25 16:57:26.451,1.5753,1.57543,1.13,1.88
2013.10.25 16:57:27.117,1.57529,1.57543,1.50,3.00
2013.10.25 16:57:27.439,1.57533,1.57543,1.50,1.50
2013.10.25 16:57:27.499,1.57533,1.57543,1.50,1.13
2013.10.25 16:57:28.138,1.57533,1.57546,1.50,1.20
2013.10.25 16:57:31.880,1.57531,1.57546,1.50,2.70
2013.10.25 16:57:32.000,1.57529,1.57543,2.03,1.50
2013.10.25 16:57:32.121,1.57527,1.57541,1.88,1.13
2013.10.25 16:57:32.659,1.57529,1.57541,1.50,1.13
2013.10.25 16:57:34.140,1.57529,1.57541,1.50,1.13
2013.10.25 16:57:37.545,1.57532,1.57546,1.50,2.33
2013.10.25 16:57:37.671,1.57532,1.57546,1.50,1.65
2013.10.25 16:57:37.790,1.57529,1.57542,1.58,1.13
2013.10.25 16:57:38.149,1.57529,1.57543,1.58,1.88
2013.10.25 16:57:39.170,1.57528,1.57542,1.50,1.13
2013.10.25 16:57:39.290,1.57531,1.57545,1.50,2.03
2013.10.25 16:57:39.410,1.57528,1.57543,2.03,1.88
2013.10.25 16:57:40.012,1.57528,1.57541,1.50,1.13
2013.10.25 16:57:42.161,1.57527,1.57541,1.50,1.13
2013.10.25 16:57:45.990,1.57527,1.5754,1.50,1.13
2013.10.25 16:57:49.400,1.57526,1.5754,1.95,1.13
2013.10.25 16:57:54.020,1.57525,1.57539,2.03,1.13
2013.10.25 16:57:54.140,1.57524,1.57537,1.20,1.50
2013.10.25 16:57:54.260,1.57524,1.57538,1.88,1.95
2013.10.25 16:57:54.800,1.57527,1.57537,1.13,1.58
2013.10.25 16:57:55.550,1.57527,1.57537,1.13,2.33
2013.10.25 16:57:55.851,1.57518,1.57531,1.13,1.28
2013.10.25 16:57:57.299,1.57519,1.57531,1.13,2.03
2013.10.25 16:57:57.851,1.57516,1.5753,1.50,2.40
2013.10.25 16:57:58.399,1.57516,1.57529,1.50,1.20
2013.10.25 16:58:00.072,1.57514,1.57529,1.88,1.58
2013.10.25 16:58:00.250,1.57514,1.57527,1.50,1.20
2013.10.25 16:58:00.999,1.57514,1.57527,1.50,1.28
2013.10.25 16:58:09.191,1.57511,1.57526,1.95,2.25
2013.10.25 16:58:09.771,1.57509,1.57523,2.33,1.50
2013.10.25 16:58:10.080,1.5751,1.57524,1.50,1.13
2013.10.25 16:58:10.600,1.57513,1.57524,1.50,1.20
2013.10.25 16:58:11.930,1.57513,1.57524,1.50,1.13
2013.10.25 16:58:12.273,1.57513,1.57524,1.50,1.13
2013.10.25 16:58:18.030,1.57514,1.57524,1.50,1.13
2013.10.25 16:58:18.210,1.57517,1.5753,1.13,1.13
2013.10.25 16:58:18.269,1.57515,1.57526,1.58,1.13
2013.10.25 16:58:18.450,1.57515,1.57526,1.58,1.13
2013.10.25 16:58:18.570,1.57515,1.57526,1.58,1.13
2013.10.25 16:58:18.929,1.57516,1.57529,2.40,1.13
2013.10.25 16:58:19.529,1.57519,1.57531,1.50,1.13
2013.10.25 16:58:33.059,1.57518,1.57531,1.50,1.50
2013.10.25 16:58:34.681,1.57516,1.57531,1.69,2.63
2013.10.25 16:58:35.349,1.57516,1.57531,1.69,2.63
2013.10.25 16:58:38.460,1.57519,1.57531,1.50,1.50
2013.10.25 16:58:38.820,1.5752,1.57534,1.32,1.13
2013.10.25 16:58:38.939,1.57523,1.57536,1.88,1.88
2013.10.25 16:58:39.929,1.57524,1.57536,1.50,1.88
2013.10.25 16:58:41.690,1.57524,1.57536,1.50,1.88
2013.10.25 16:58:42.480,1.57524,1.57536,2.25,1.13
2013.10.25 16:58:43.540,1.57524,1.57536,2.25,1.13
2013.10.25 16:58:48.019,1.57522,1.57534,1.50,1.50
2013.10.25 16:58:48.560,1.57522,1.57532,1.50,1.13
2013.10.25 16:58:50.160,1.57521,1.57532,1.88,1.13
2013.10.25 16:58:52.712,1.57519,1.57526,2.03,1.13
2013.10.25 16:58:52.843,1.57519,1.57531,1.28,1.88
2013.10.25 16:58:52.961,1.57517,1.5753,1.28,1.13
2013.10.25 16:58:53.140,1.57515,1.57528,1.20,2.25
2013.10.25 16:58:53.200,1.57514,1.57524,1.28,1.50
2013.10.25 16:58:53.391,1.57512,1.57521,1.65,1.13
2013.10.25 16:58:53.755,1.5751,1.57521,2.33,1.13
2013.10.25 16:58:54.159,1.5751,1.57526,2.33,2.33
2013.10.25 16:58:54.219,1.57513,1.57526,1.13,1.95
2013.10.25 16:58:54.341,1.57514,1.57529,2.63,2.33
2013.10.25 16:58:55.010,1.57514,1.57528,2.25,1.88
2013.10.25 16:58:56.321,1.57514,1.57528,2.63,1.50
2013.10.25 16:58:56.503,1.57514,1.57528,2.63,1.50
2013.10.25 16:58:58.378,1.57514,1.57528,1.88,2.25
2013.10.25 16:59:00.210,1.57514,1.57528,2.25,1.88
2013.10.25 16:59:01.480,1.57513,1.57523,3.00,1.13
2013.10.25 16:59:01.840,1.5751,1.57523,1.95,1.50
2013.10.25 16:59:02.468,1.57512,1.57523,1.50,1.50
2013.10.25 16:59:03.401,1.57512,1.57526,1.58,1.88
2013.10.25 16:59:03.522,1.57514,1.57528,1.50,1.88
2013.10.25 16:59:03.650,1.57516,1.57528,1.50,1.13
2013.10.25 16:59:03.775,1.57518,1.57531,1.50,1.65
2013.10.25 16:59:03.900,1.57516,1.57531,1.20,3.75
2013.10.25 16:59:05.111,1.57517,1.57528,1.50,1.13
2013.10.25 16:59:08.370,1.57517,1.57528,1.50,1.88
2013.10.25 16:59:08.610,1.57515,1.57529,1.50,1.65
2013.10.25 16:59:09.231,1.57517,1.57528,1.50,1.13
2013.10.25 16:59:10.280,1.57518,1.57529,2.25,1.13
2013.10.25 16:59:10.699,1.5752,1.57534,1.13,2.40
2013.10.25 16:59:10.819,1.5752,1.57534,1.13,2.78
2013.10.25 16:59:11.349,1.57519,1.57534,2.25,3.15
2013.10.25 16:59:11.651,1.57519,1.57533,2.25,1.95
2013.10.25 16:59:11.951,1.5752,1.57534,1.50,1.20
2013.10.25 16:59:12.130,1.5752,1.57535,2.33,2.70
2013.10.25 16:59:24.549,1.5752,1.57535,2.78,1.88
2013.10.25 16:59:25.121,1.57524,1.57535,1.50,1.13
2013.10.25 16:59:25.241,1.57525,1.57539,1.58,1.13
2013.10.25 16:59:25.300,1.57525,1.57539,1.65,1.13
2013.10.25 16:59:25.720,1.57529,1.57544,2.33,1.50
2013.10.25 16:59:26.940,1.57529,1.57541,1.58,1.13
2013.10.25 16:59:27.241,1.57528,1.57539,1.88,1.50
2013.10.25 16:59:27.600,1.57529,1.57542,3.00,1.13
2013.10.25 16:59:28.961,1.57529,1.57539,1.88,1.50
2013.10.25 16:59:29.449,1.57529,1.57542,3.38,1.13
2013.10.25 16:59:29.809,1.57531,1.57542,1.50,1.13
2013.10.25 16:59:30.860,1.57529,1.57542,2.25,1.20
2013.10.25 16:59:30.992,1.57527,1.5754,1.58,1.13
2013.10.25 16:59:31.353,1.57529,1.57542,1.58,1.13
2013.10.25 16:59:31.958,1.57529,1.57542,1.58,1.13
2013.10.25 16:59:32.382,1.57529,1.57544,2.25,3.15
2013.10.25 16:59:32.740,1.57529,1.5754,2.25,1.13
2013.10.25 16:59:33.249,1.57529,1.57539,2.25,1.13
2013.10.25 16:59:33.600,1.57529,1.57539,1.50,1.13
2013.10.25 16:59:34.073,1.57529,1.57539,1.50,1.13
2013.10.25 16:59:34.621,1.57528,1.57538,1.88,1.13
2013.10.25 16:59:35.159,1.57528,1.57537,1.50,1.13
2013.10.25 16:59:35.433,1.57528,1.57537,1.50,1.13
2013.10.25 16:59:36.801,1.57527,1.57538,2.33,1.13
2013.10.25 16:59:37.233,1.5753,1.57542,1.88,1.13
2013.10.25 16:59:37.542,1.57532,1.57546,1.58,1.13
2013.10.25 16:59:37.900,1.57534,1.57547,2.70,1.13
