2013.10.14 15:51:23.352,1.57157,1.5717,1.20,1.58
2013.10.14 15:51:24.053,1.57157,1.57171,1.20,1.65
2013.10.14 15:51:26.003,1.57157,1.57169,1.13,1.58
2013.10.14 15:51:27.393,1.57155,1.57168,1.24,1.58
2013.10.14 15:51:27.705,1.5715,1.57162,2.03,1.50
2013.10.14 15:51:27.764,1.5715,1.57163,1.20,2.40
2013.10.14 15:51:27.943,1.57151,1.57163,1.13,1.65
2013.10.14 15:51:33.172,1.5715,1.57164,1.65,1.58
2013.10.14 15:51:33.294,1.57152,1.57164,1.50,1.58
2013.10.14 15:51:33.354,1.57152,1.57166,1.50,2.40
2013.10.14 15:51:33.893,1.57154,1.57166,1.20,1.50
2013.10.14 15:51:36.003,1.57154,1.57166,1.20,2.25
2013.10.14 15:51:37.253,1.57154,1.57166,1.20,2.25
2013.10.14 15:51:37.785,1.57154,1.57166,1.20,2.25
2013.10.14 15:51:38.437,1.57154,1.57166,1.20,2.25
2013.10.14 15:51:39.827,1.57151,1.5716,1.20,1.13
2013.10.14 15:51:40.014,1.57148,1.57159,1.88,1.20
2013.10.14 15:51:40.133,1.57148,1.57158,1.50,1.58
2013.10.14 15:51:40.194,1.57148,1.57158,1.50,1.95
2013.10.14 15:51:41.043,1.57145,1.57157,1.58,1.13
2013.10.14 15:51:41.824,1.57144,1.57157,1.28,1.13
2013.10.14 15:51:42.414,1.57144,1.57157,1.28,1.13
2013.10.14 15:51:42.742,1.57144,1.57157,1.28,1.13
2013.10.14 15:51:43.263,1.57143,1.57157,2.74,1.13
2013.10.14 15:51:47.234,1.57143,1.57157,2.74,1.13
2013.10.14 15:51:48.973,1.57143,1.57157,2.74,1.28
2013.10.14 15:51:54.572,1.57143,1.57156,2.74,1.58
2013.10.14 15:51:58.482,1.57144,1.57156,1.13,1.58
2013.10.14 15:52:01.692,1.57144,1.57157,1.13,2.03
2013.10.14 15:52:08.463,1.57146,1.57157,1.47,2.03
2013.10.14 15:52:08.763,1.57144,1.57159,1.20,2.03
2013.10.14 15:52:08.823,1.57146,1.57157,1.50,1.20
2013.10.14 15:52:12.383,1.57148,1.57159,1.13,1.58
2013.10.14 15:52:18.094,1.57152,1.57162,1.50,1.58
2013.10.14 15:52:18.154,1.57152,1.57164,1.50,1.20
2013.10.14 15:52:20.964,1.57154,1.57166,2.63,2.40
2013.10.14 15:52:21.083,1.57158,1.57166,1.50,1.88
2013.10.14 15:52:21.204,1.57159,1.57169,1.58,1.13
2013.10.14 15:52:21.781,1.57159,1.57171,1.58,1.13
2013.10.14 15:52:22.374,1.57158,1.57169,2.40,1.13
2013.10.14 15:52:28.253,1.57158,1.57171,2.25,2.03
2013.10.14 15:52:28.315,1.57158,1.57171,2.25,2.03
2013.10.14 15:52:28.374,1.57158,1.57171,2.25,2.03
2013.10.14 15:52:36.813,1.57156,1.57169,2.40,1.88
2013.10.14 15:52:39.173,1.57156,1.57166,2.25,1.50
2013.10.14 15:52:39.233,1.57156,1.57165,2.25,1.50
2013.10.14 15:52:39.353,1.57153,1.57165,1.88,1.58
2013.10.14 15:52:40.993,1.57154,1.57166,1.13,2.40
2013.10.14 15:52:41.543,1.57154,1.57168,2.03,4.20
2013.10.14 15:52:45.930,1.57154,1.57168,1.28,2.70
2013.10.14 15:52:48.483,1.57154,1.57168,1.28,4.20
2013.10.14 15:52:49.023,1.57154,1.57168,2.03,2.70
2013.10.14 15:52:49.973,1.57154,1.57168,2.03,1.58
2013.10.14 15:52:50.523,1.57154,1.57166,1.50,1.20
2013.10.14 15:52:53.413,1.57151,1.57164,1.58,1.13
2013.10.14 15:52:54.094,1.57155,1.57164,1.50,1.20
2013.10.14 15:52:54.154,1.57155,1.57166,1.58,1.58
2013.10.14 15:52:54.214,1.57157,1.57167,1.50,1.50
2013.10.14 15:52:54.515,1.57162,1.57169,1.65,1.50
2013.10.14 15:52:54.694,1.57162,1.57176,2.03,2.63
2013.10.14 15:52:55.223,1.57164,1.57176,1.13,2.78
2013.10.14 15:52:55.773,1.57163,1.57176,1.50,2.40
2013.10.14 15:52:56.333,1.57159,1.57174,3.08,1.13
2013.10.14 15:52:56.693,1.5716,1.57173,1.65,1.58
2013.10.14 15:52:58.353,1.57158,1.57172,2.70,1.88
2013.10.14 15:52:58.419,1.57157,1.57169,2.33,1.13
2013.10.14 15:52:58.484,1.57156,1.57169,2.40,1.13
2013.10.14 15:52:59.033,1.57156,1.57169,2.03,1.13
2013.10.14 15:52:59.214,1.57159,1.57171,1.50,2.40
2013.10.14 15:52:59.778,1.5716,1.5717,1.50,1.50
2013.10.14 15:53:01.924,1.5716,1.57171,1.50,1.50
2013.10.14 15:53:01.984,1.5716,1.57172,1.50,1.95
2013.10.14 15:53:02.494,1.5716,1.57172,1.50,1.95
2013.10.14 15:53:03.267,1.5716,1.57172,2.25,1.95
2013.10.14 15:53:03.643,1.5716,1.57173,2.25,1.28
2013.10.14 15:53:04.003,1.57164,1.57175,1.13,1.65
2013.10.14 15:53:04.713,1.57162,1.57175,1.13,1.65
2013.10.14 15:53:05.183,1.57161,1.57175,1.58,2.03
2013.10.14 15:53:05.723,1.57161,1.57175,1.58,2.03
2013.10.14 15:53:05.785,1.57162,1.57175,1.13,1.65
2013.10.14 15:53:06.333,1.57162,1.57175,1.13,1.65
2013.10.14 15:53:07.545,1.57162,1.57175,1.50,1.65
2013.10.14 15:53:08.115,1.57162,1.57175,1.50,1.65
2013.10.14 15:53:08.173,1.57162,1.57175,1.50,1.65
2013.10.14 15:53:09.436,1.57161,1.57174,1.58,1.20
2013.10.14 15:53:09.817,1.57161,1.57174,1.58,1.20
2013.10.14 15:53:12.368,1.57162,1.57174,2.25,1.58
2013.10.14 15:53:13.043,1.57162,1.57174,2.40,1.50
2013.10.14 15:53:13.103,1.57163,1.57176,1.58,2.03
2013.10.14 15:53:13.166,1.57163,1.57178,1.58,2.33
2013.10.14 15:53:13.464,1.57169,1.57181,1.50,1.65
2013.10.14 15:53:16.235,1.57169,1.57181,1.50,1.58
2013.10.14 15:53:16.474,1.57169,1.57181,1.50,2.03
2013.10.14 15:53:16.534,1.57169,1.57181,1.50,2.03
2013.10.14 15:53:19.622,1.57169,1.5718,1.50,1.58
2013.10.14 15:53:20.294,1.57169,1.57179,1.50,1.13
2013.10.14 15:53:22.574,1.57169,1.57178,1.50,1.50
2013.10.14 15:53:22.895,1.57165,1.57176,1.65,1.13
2013.10.14 15:53:22.954,1.57165,1.57174,1.58,1.50
2013.10.14 15:53:23.134,1.57163,1.57174,1.13,1.58
2013.10.14 15:53:23.374,1.57159,1.57172,1.58,1.13
2013.10.14 15:53:23.913,1.57158,1.57172,2.03,1.20
2013.10.14 15:53:25.418,1.5716,1.57172,1.13,1.58
2013.10.14 15:53:25.483,1.57161,1.57173,1.13,1.65
2013.10.14 15:53:25.663,1.5716,1.57175,2.03,2.03
2013.10.14 15:53:26.169,1.5716,1.57175,1.28,2.03
2013.10.14 15:53:26.682,1.5716,1.57175,1.28,2.03
2013.10.14 15:53:27.196,1.5716,1.57175,1.20,2.03
2013.10.14 15:53:27.263,1.57159,1.57172,2.40,1.13
2013.10.14 15:53:28.866,1.57158,1.5717,2.40,1.13
2013.10.14 15:53:29.589,1.57162,1.57173,1.13,1.58
2013.10.14 15:53:29.833,1.57162,1.57176,1.13,3.45
2013.10.14 15:53:30.523,1.57162,1.57176,1.13,4.20
2013.10.14 15:53:33.043,1.57162,1.57176,1.13,4.20
2013.10.14 15:53:33.954,1.57166,1.57176,1.50,2.33
2013.10.14 15:53:34.193,1.57167,1.57175,1.50,1.58
2013.10.14 15:53:34.433,1.57165,1.57177,1.65,1.50
2013.10.14 15:53:34.613,1.57168,1.57177,1.50,1.50
2013.10.14 15:53:34.866,1.57165,1.57176,1.50,1.88
2013.10.14 15:53:34.935,1.57164,1.57176,1.65,3.00
2013.10.14 15:53:34.997,1.57163,1.57176,2.70,3.75
2013.10.14 15:53:35.065,1.57163,1.57174,1.88,1.13
2013.10.14 15:53:35.125,1.57161,1.57174,1.20,1.13
2013.10.14 15:53:36.795,1.57162,1.57173,1.13,1.65
2013.10.14 15:53:37.354,1.57161,1.57173,1.13,1.65
2013.10.14 15:53:37.733,1.57162,1.57173,1.13,1.65
2013.10.14 15:53:38.465,1.57162,1.57172,1.20,1.50
2013.10.14 15:53:38.525,1.5716,1.5717,1.28,1.50
2013.10.14 15:53:38.885,1.57158,1.57168,1.28,1.50
2013.10.14 15:53:39.425,1.57158,1.57168,1.28,1.50
2013.10.14 15:53:42.184,1.57158,1.57168,1.28,2.25
2013.10.14 15:53:42.877,1.57158,1.57168,1.28,2.25
2013.10.14 15:53:44.754,1.57156,1.57167,1.95,1.13
2013.10.14 15:53:47.141,1.57158,1.57168,1.28,2.25
2013.10.14 15:53:47.264,1.57159,1.5717,1.20,1.50
2013.10.14 15:53:47.323,1.57159,1.5717,2.44,1.50
2013.10.14 15:53:47.443,1.57164,1.57176,1.20,4.58
2013.10.14 15:53:47.566,1.57164,1.57176,1.28,4.50
2013.10.14 15:53:47.693,1.57164,1.57176,1.28,4.50
2013.10.14 15:53:48.463,1.57163,1.57176,2.03,1.50
2013.10.14 15:53:48.645,1.57164,1.57176,1.65,1.50
2013.10.14 15:53:49.063,1.57164,1.57176,2.78,1.50
2013.10.14 15:53:49.623,1.57163,1.57176,1.20,2.33
2013.10.14 15:53:50.194,1.57163,1.57176,1.95,2.33
2013.10.14 15:53:50.704,1.57162,1.57176,1.28,2.70
2013.10.14 15:53:51.013,1.57162,1.57176,1.28,2.70
2013.10.14 15:53:52.643,1.57162,1.57176,1.28,2.70
2013.10.14 15:53:53.183,1.57164,1.57176,1.13,2.33
2013.10.14 15:53:53.702,1.57164,1.57176,1.13,2.33
2013.10.14 15:53:54.228,1.57164,1.57176,1.28,2.25
2013.10.14 15:53:54.910,1.57163,1.57176,2.03,2.63
2013.10.14 15:53:57.603,1.57163,1.57176,1.95,2.70
2013.10.14 15:53:58.150,1.5716,1.57174,2.63,1.28
2013.10.14 15:53:59.344,1.5716,1.57172,2.25,1.20
2013.10.14 15:53:59.703,1.57159,1.5717,1.50,1.20
2013.10.14 15:54:00.366,1.57158,1.5717,1.50,1.20
2013.10.14 15:54:02.654,1.57158,1.57169,1.50,1.13
2013.10.14 15:54:02.714,1.57158,1.57169,1.50,1.13
2013.10.14 15:54:02.894,1.57158,1.5717,1.50,1.20
2013.10.14 15:54:03.451,1.57158,1.5717,1.50,1.20
2013.10.14 15:54:04.703,1.57158,1.5717,1.50,1.20
2013.10.14 15:54:07.759,1.57156,1.57171,2.78,3.15
2013.10.14 15:54:08.064,1.57156,1.57168,2.40,1.13
2013.10.14 15:54:08.974,1.57156,1.57168,2.40,1.13
2013.10.14 15:54:09.515,1.57156,1.57167,2.25,1.13
2013.10.14 15:54:10.982,1.57154,1.57165,2.25,1.28
2013.10.14 15:54:12.613,1.57154,1.57166,2.25,1.28
2013.10.14 15:54:13.964,1.57155,1.57167,1.13,1.65
2013.10.14 15:54:14.875,1.57154,1.57166,2.63,1.58
2013.10.14 15:54:15.313,1.57154,1.57166,2.63,1.65
2013.10.14 15:54:15.843,1.57154,1.57166,2.63,1.65
2013.10.14 15:54:19.014,1.57154,1.57167,2.63,1.58
2013.10.14 15:54:19.374,1.57156,1.57169,1.88,2.03
2013.10.14 15:54:19.685,1.57156,1.57169,1.88,1.20
2013.10.14 15:54:23.974,1.57156,1.57169,1.88,1.28
2013.10.14 15:54:24.645,1.57156,1.57167,1.13,1.58
2013.10.14 15:54:25.063,1.57152,1.57164,1.13,1.58
2013.10.14 15:54:25.903,1.57154,1.57166,1.50,1.65
2013.10.14 15:54:26.024,1.57154,1.57165,1.88,1.65
2013.10.14 15:54:26.543,1.57158,1.57165,1.13,1.65
2013.10.14 15:54:27.563,1.57159,1.57167,1.13,1.95
2013.10.14 15:54:31.124,1.57154,1.57166,2.25,2.40
2013.10.14 15:54:31.245,1.57154,1.57166,2.25,1.65
2013.10.14 15:54:31.364,1.57154,1.57166,2.40,1.50
2013.10.14 15:54:31.934,1.57155,1.57166,1.20,1.50
2013.10.14 15:54:33.136,1.57155,1.57166,1.95,1.50
2013.10.14 15:54:33.959,1.57155,1.57166,1.95,1.50
2013.10.14 15:54:36.378,1.57158,1.5717,1.13,1.95
2013.10.14 15:54:36.505,1.57159,1.5717,1.13,1.95
2013.10.14 15:54:36.627,1.57159,1.5717,1.13,1.95
2013.10.14 15:54:37.173,1.57159,1.5717,1.13,1.20
2013.10.14 15:54:37.970,1.57161,1.5717,1.13,1.20
2013.10.14 15:54:39.995,1.57159,1.5717,1.13,1.20
2013.10.14 15:54:40.173,1.57158,1.57169,1.13,1.20
2013.10.14 15:54:42.188,1.57155,1.57167,1.50,2.03
2013.10.14 15:54:42.730,1.57156,1.57167,1.50,2.03
2013.10.14 15:54:42.925,1.57158,1.57171,1.13,2.70
2013.10.14 15:54:43.164,1.57162,1.57171,1.50,1.50
2013.10.14 15:54:43.853,1.57163,1.57175,1.13,1.95
2013.10.14 15:54:45.573,1.57163,1.57176,1.13,2.78
2013.10.14 15:54:46.215,1.57162,1.57174,1.50,1.20
2013.10.14 15:54:46.554,1.57162,1.57171,1.50,1.13
2013.10.14 15:54:54.477,1.57162,1.57169,1.50,1.13
2013.10.14 15:54:54.785,1.57158,1.5717,2.40,1.13
2013.10.14 15:54:54.844,1.57158,1.57169,1.58,1.13
2013.10.14 15:54:55.412,1.57156,1.57166,1.20,1.50
2013.10.14 15:54:55.653,1.57155,1.57166,1.13,1.50
2013.10.14 15:54:56.603,1.57156,1.57169,1.13,2.78
2013.10.14 15:54:58.953,1.57158,1.57169,1.13,2.40
2013.10.14 15:54:59.313,1.57154,1.57166,2.70,1.50
2013.10.14 15:54:59.434,1.57157,1.57169,1.13,3.15
2013.10.14 15:55:00.038,1.57158,1.57169,1.13,2.40
2013.10.14 15:55:01.833,1.57155,1.57168,1.13,1.28
2013.10.14 15:55:02.196,1.57154,1.57166,1.13,1.65
2013.10.14 15:55:02.753,1.57154,1.57164,1.13,1.50
2013.10.14 15:55:03.265,1.57154,1.57164,1.13,1.50
2013.10.14 15:55:08.894,1.57154,1.57164,1.88,1.65
2013.10.14 15:55:17.315,1.57156,1.57166,1.13,2.63
2013.10.14 15:55:17.374,1.57156,1.57168,1.13,1.92
2013.10.14 15:55:17.437,1.57158,1.57171,1.13,3.15
2013.10.14 15:55:18.163,1.57159,1.57168,1.50,1.13
2013.10.14 15:55:19.063,1.57159,1.57169,1.50,1.13
2013.10.14 15:55:19.914,1.57159,1.57168,1.50,1.13
2013.10.14 15:55:20.415,1.57159,1.57171,1.50,1.95
2013.10.14 15:55:24.063,1.57159,1.57172,1.88,1.65
2013.10.14 15:55:24.604,1.57159,1.57172,1.88,1.65
2013.10.14 15:55:26.084,1.57159,1.57172,1.88,1.65
2013.10.14 15:55:26.323,1.57159,1.57169,1.50,1.13
2013.10.14 15:55:27.194,1.57159,1.57172,1.88,1.65
2013.10.14 15:55:29.063,1.57159,1.57172,2.03,1.50
2013.10.14 15:55:30.194,1.57159,1.57172,2.78,1.50
2013.10.14 15:55:33.024,1.57159,1.57172,2.78,1.50
2013.10.14 15:55:35.635,1.5716,1.57172,1.58,1.50
2013.10.14 15:55:35.755,1.57161,1.57173,1.65,1.13
2013.10.14 15:55:36.063,1.57161,1.57173,1.65,1.13
2013.10.14 15:55:36.945,1.57161,1.57172,2.03,1.50
2013.10.14 15:55:38.237,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:38.755,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:42.644,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:42.884,1.57162,1.57173,1.20,1.13
2013.10.14 15:55:43.566,1.57161,1.57173,3.08,1.13
2013.10.14 15:55:46.069,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:46.761,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:47.945,1.57162,1.57174,1.58,1.13
2013.10.14 15:55:48.184,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:48.824,1.57161,1.57173,2.78,1.13
2013.10.14 15:55:50.614,1.57161,1.57173,2.03,1.13
2013.10.14 15:55:51.145,1.57161,1.57173,2.03,1.13
2013.10.14 15:55:51.755,1.57161,1.57173,2.03,1.13
2013.10.14 15:55:54.394,1.57162,1.57173,1.58,1.13
2013.10.14 15:55:56.254,1.57162,1.57174,1.58,1.88
2013.10.14 15:55:57.084,1.57162,1.57173,1.58,1.13
2013.10.14 15:55:59.955,1.57163,1.57173,1.50,1.13
2013.10.14 15:56:00.504,1.57162,1.57173,1.58,1.13
2013.10.14 15:56:02.353,1.57163,1.57175,1.50,1.28
2013.10.14 15:56:02.874,1.57164,1.57177,2.25,2.63
2013.10.14 15:56:03.513,1.57164,1.57177,2.25,1.88
2013.10.14 15:56:03.815,1.57171,1.57184,1.95,2.33
2013.10.14 15:56:03.875,1.57172,1.57184,1.50,1.58
2013.10.14 15:56:04.055,1.57171,1.57184,1.20,1.65
2013.10.14 15:56:04.414,1.5717,1.57181,1.50,1.58
2013.10.14 15:56:09.714,1.5717,1.57182,1.50,1.28
2013.10.14 15:56:12.747,1.5717,1.57182,1.50,1.28
2013.10.14 15:56:13.376,1.57171,1.57185,1.50,1.58
2013.10.14 15:56:13.434,1.57171,1.57185,1.88,1.58
2013.10.14 15:56:13.979,1.57172,1.57186,2.63,3.15
2013.10.14 15:56:14.985,1.57172,1.57184,1.50,1.20
2013.10.14 15:56:15.104,1.57171,1.57184,1.50,1.09
2013.10.14 15:56:15.644,1.57171,1.57183,2.25,1.28
2013.10.14 15:56:16.279,1.57171,1.57183,2.25,1.28
2013.10.14 15:56:18.544,1.57171,1.57183,2.25,1.28
2013.10.14 15:56:18.603,1.57171,1.57185,2.25,1.58
2013.10.14 15:56:20.854,1.57173,1.57186,1.50,3.15
2013.10.14 15:56:25.386,1.57173,1.57184,1.58,1.13
2013.10.14 15:56:27.033,1.57173,1.57184,1.58,1.50
2013.10.14 15:56:30.164,1.57174,1.57186,2.25,2.78
2013.10.14 15:56:41.145,1.57173,1.57186,2.40,1.58
2013.10.14 15:56:41.783,1.57173,1.57186,1.58,1.50
2013.10.14 15:56:44.603,1.57173,1.57186,1.65,1.58
2013.10.14 15:56:49.763,1.57174,1.57186,1.50,1.58
2013.10.14 15:56:53.944,1.57173,1.57184,1.58,1.13
2013.10.14 15:56:56.393,1.57173,1.57187,1.58,1.65
2013.10.14 15:56:56.964,1.57172,1.57187,2.03,1.28
2013.10.14 15:56:57.471,1.57173,1.57187,1.58,1.28
2013.10.14 15:56:58.063,1.57173,1.57187,1.58,1.28
2013.10.14 15:56:58.719,1.57173,1.57187,2.33,1.28
2013.10.14 15:57:01.303,1.57173,1.57187,1.58,1.28
2013.10.14 15:57:01.773,1.57173,1.57186,1.58,1.95
2013.10.14 15:57:01.893,1.57173,1.57186,1.58,1.95
2013.10.14 15:57:02.013,1.57172,1.57186,1.65,1.95
2013.10.14 15:57:02.315,1.57172,1.57186,1.65,1.20
2013.10.14 15:57:03.033,1.57172,1.57185,1.65,1.13
2013.10.14 15:57:05.763,1.57172,1.57185,1.65,1.13
2013.10.14 15:57:06.524,1.57172,1.57186,1.65,1.20
2013.10.14 15:57:07.149,1.57172,1.57186,2.40,1.20
2013.10.14 15:57:08.283,1.57172,1.57186,2.40,1.13
2013.10.14 15:57:09.825,1.57172,1.57186,2.40,1.13
2013.10.14 15:57:14.028,1.57172,1.57186,1.58,1.13
2013.10.14 15:57:16.363,1.57172,1.57185,2.33,1.13
2013.10.14 15:57:21.543,1.57174,1.57185,2.25,1.13
2013.10.14 15:57:24.443,1.57172,1.57185,1.58,1.13
2013.10.14 15:57:28.644,1.57174,1.57187,1.50,1.20
2013.10.14 15:57:28.825,1.5718,1.5719,1.50,1.58
2013.10.14 15:57:28.886,1.57181,1.5719,1.69,1.20
2013.10.14 15:57:29.003,1.57186,1.57194,1.13,1.28
2013.10.14 15:57:29.124,1.57189,1.57199,1.28,1.50
2013.10.14 15:57:29.184,1.5719,1.57201,1.20,1.50
2013.10.14 15:57:29.423,1.57189,1.57203,3.15,1.50
2013.10.14 15:57:29.844,1.57192,1.57204,1.50,1.28
2013.10.14 15:57:30.355,1.57191,1.57204,1.50,1.28
2013.10.14 15:57:31.065,1.57189,1.57204,2.78,1.28
2013.10.14 15:57:31.184,1.57193,1.57205,1.50,2.03
2013.10.14 15:57:31.364,1.57191,1.57205,1.58,2.03
2013.10.14 15:57:31.424,1.57191,1.57204,1.58,1.20
2013.10.14 15:57:31.845,1.57193,1.57205,1.58,1.58
2013.10.14 15:57:31.964,1.57193,1.57206,1.58,1.58
2013.10.14 15:57:33.063,1.57194,1.57206,1.50,1.58
2013.10.14 15:57:34.493,1.57194,1.57207,2.25,2.03
2013.10.14 15:57:34.974,1.57194,1.57205,1.50,1.13
2013.10.14 15:57:35.342,1.57193,1.57205,1.50,1.28
2013.10.14 15:57:37.444,1.57192,1.57205,1.50,2.03
2013.10.14 15:57:37.974,1.57191,1.57204,1.58,1.20
2013.10.14 15:57:39.284,1.57191,1.57205,1.58,2.03
2013.10.14 15:57:43.914,1.57192,1.57205,1.50,1.28
2013.10.14 15:57:44.265,1.57192,1.57201,1.50,1.13
2013.10.14 15:57:44.504,1.57186,1.572,1.13,1.58
2013.10.14 15:57:45.044,1.57184,1.57198,2.33,1.28
2013.10.14 15:57:45.664,1.57184,1.57199,1.58,2.03
2013.10.14 15:57:52.087,1.57184,1.57199,2.33,2.03
2013.10.14 15:57:52.573,1.57184,1.57198,2.25,1.13
2013.10.14 15:57:53.099,1.57184,1.57198,2.25,1.13
2013.10.14 15:57:54.153,1.57184,1.57198,2.25,1.13
2013.10.14 15:57:54.655,1.57184,1.57198,2.25,1.13
2013.10.14 15:57:55.164,1.57185,1.57198,1.13,1.13
2013.10.14 15:57:55.344,1.57185,1.572,2.29,1.50
2013.10.14 15:57:55.464,1.57186,1.57199,1.20,1.65
2013.10.14 15:57:55.524,1.57185,1.57199,1.58,3.15
2013.10.14 15:57:55.584,1.57183,1.57196,2.33,1.20
2013.10.14 15:57:55.703,1.57183,1.57194,1.95,1.13
2013.10.14 15:57:56.434,1.5718,1.57194,1.88,2.33
2013.10.14 15:57:57.741,1.5718,1.57194,1.50,1.95
2013.10.14 15:57:58.421,1.5718,1.57194,1.65,1.58
2013.10.14 15:57:58.753,1.5718,1.57194,1.65,1.58
2013.10.14 15:58:01.833,1.5718,1.57194,1.65,1.58
2013.10.14 15:58:02.863,1.5718,1.57194,1.65,1.58
2013.10.14 15:58:03.786,1.5718,1.57194,1.65,1.58
2013.10.14 15:58:05.720,1.5718,1.57194,1.65,1.58
2013.10.14 15:58:08.136,1.5718,1.57194,1.65,1.58
2013.10.14 15:58:09.204,1.57183,1.57194,1.13,1.58
2013.10.14 15:58:09.563,1.57184,1.57195,1.13,2.40
2013.10.14 15:58:09.814,1.57184,1.57194,1.13,1.58
2013.10.14 15:58:10.324,1.57183,1.57194,1.13,1.58
2013.10.14 15:58:10.890,1.57184,1.57194,1.13,1.58
2013.10.14 15:58:13.868,1.57184,1.57194,1.50,1.58
2013.10.14 15:58:18.223,1.5718,1.57191,1.65,1.50
2013.10.14 15:58:18.284,1.57179,1.57191,1.58,1.50
2013.10.14 15:58:18.844,1.57179,1.57191,1.13,1.65
2013.10.14 15:58:19.203,1.57179,1.57191,1.13,2.25
2013.10.14 15:58:20.164,1.57177,1.57191,1.88,1.88
2013.10.14 15:58:20.404,1.57169,1.57181,1.58,1.50
2013.10.14 15:58:20.968,1.57169,1.5718,1.50,1.20
2013.10.14 15:58:22.163,1.57169,1.5718,1.50,1.95
2013.10.14 15:58:23.337,1.57169,1.5718,1.50,1.65
2013.10.14 15:58:24.134,1.57169,1.5718,1.13,1.65
2013.10.14 15:58:24.194,1.57165,1.57176,1.20,1.13
2013.10.14 15:58:24.254,1.57164,1.57176,1.13,1.95
2013.10.14 15:58:24.374,1.57164,1.57175,1.13,1.50
2013.10.14 15:58:24.887,1.57164,1.57173,1.13,1.20
2013.10.14 15:58:25.264,1.57164,1.57175,1.13,1.95
2013.10.14 15:58:25.796,1.57164,1.57175,1.13,2.70
2013.10.14 15:58:26.718,1.57161,1.57174,1.88,2.78
2013.10.14 15:58:26.844,1.57159,1.57172,1.95,1.58
2013.10.14 15:58:27.724,1.57159,1.57171,1.88,1.65
2013.10.14 15:58:29.316,1.57159,1.5717,1.88,1.58
2013.10.14 15:58:30.074,1.57159,1.5717,1.88,1.58
2013.10.14 15:58:33.708,1.57159,1.5717,1.50,1.58
2013.10.14 15:58:34.303,1.5716,1.57174,1.20,2.40
2013.10.14 15:58:35.089,1.57159,1.57173,3.15,1.28
2013.10.14 15:58:35.894,1.57159,1.57174,2.78,2.78
2013.10.14 15:58:42.986,1.5716,1.57174,1.58,2.78
2013.10.14 15:58:44.253,1.5716,1.57171,1.58,1.50
2013.10.14 15:58:46.584,1.5716,1.57172,1.65,1.50
2013.10.14 15:58:47.343,1.5716,1.57174,1.65,1.20
2013.10.14 15:58:48.049,1.5716,1.57174,1.65,1.95
2013.10.14 15:58:48.873,1.5716,1.57174,1.65,1.95
2013.10.14 15:58:49.424,1.5716,1.57174,1.65,1.95
2013.10.14 15:58:50.835,1.5716,1.57174,1.65,1.95
2013.10.14 15:58:50.954,1.57161,1.57174,1.65,1.95
2013.10.14 15:58:51.784,1.57161,1.57173,1.65,1.13
2013.10.14 15:58:52.219,1.57163,1.57173,1.13,1.13
2013.10.14 15:58:52.720,1.57169,1.57179,1.13,1.58
2013.10.14 15:58:53.452,1.57169,1.57179,1.13,2.33
2013.10.14 15:58:55.354,1.57169,1.57178,1.13,1.65
2013.10.14 15:58:55.715,1.57165,1.57176,1.13,1.13
2013.10.14 15:58:56.016,1.57161,1.57171,1.58,1.50
2013.10.14 15:58:56.195,1.57159,1.57171,1.13,2.70
2013.10.14 15:58:56.813,1.57159,1.57171,1.13,1.95
2013.10.14 15:58:58.464,1.57157,1.5717,1.50,1.28
2013.10.14 15:58:58.994,1.57158,1.5717,1.50,1.28
2013.10.14 15:59:01.134,1.57159,1.57171,1.13,1.95
2013.10.14 15:59:01.199,1.57158,1.57171,1.50,1.20
2013.10.14 15:59:01.324,1.57167,1.57174,1.13,1.20
2013.10.14 15:59:01.444,1.57167,1.57175,1.13,1.50
2013.10.14 15:59:01.563,1.57163,1.57175,1.20,1.50
2013.10.14 15:59:01.623,1.57163,1.57175,1.20,3.00
2013.10.14 15:59:01.744,1.57159,1.57171,2.63,1.58
2013.10.14 15:59:02.247,1.57159,1.57171,2.63,1.58
2013.10.14 15:59:02.483,1.5716,1.57171,1.13,1.58
2013.10.14 15:59:04.345,1.5716,1.57171,1.13,1.58
2013.10.14 15:59:06.463,1.57161,1.57171,1.88,1.58
2013.10.14 15:59:13.458,1.57164,1.57175,1.50,1.20
2013.10.14 15:59:13.526,1.57162,1.57175,2.03,1.13
2013.10.14 15:59:13.656,1.57164,1.57176,1.65,1.13
2013.10.14 15:59:13.836,1.57168,1.57179,1.50,2.40
2013.10.14 15:59:14.015,1.57169,1.5718,2.25,2.03
2013.10.14 15:59:14.314,1.57172,1.57183,1.50,1.20
2013.10.14 15:59:14.434,1.57172,1.57184,1.50,1.28
2013.10.14 15:59:14.675,1.57174,1.57185,1.88,1.58
2013.10.14 15:59:15.695,1.57174,1.57185,1.50,1.20
2013.10.14 15:59:17.135,1.57174,1.57184,1.58,1.13
2013.10.14 15:59:17.696,1.57174,1.57184,1.95,1.88
2013.10.14 15:59:17.754,1.57176,1.57184,1.65,1.88
2013.10.14 15:59:17.995,1.5718,1.57193,1.20,2.70
2013.10.14 15:59:18.114,1.57184,1.57193,1.50,1.20
