2013.10.31 15:58:11.739,1.57483,1.57496,2.63,1.20
2013.10.31 15:58:11.798,1.57484,1.57496,1.50,1.20
2013.10.31 15:58:12.099,1.57495,1.57503,1.32,2.70
2013.10.31 15:58:12.160,1.57495,1.57504,1.13,1.50
2013.10.31 15:58:12.220,1.57492,1.57502,1.39,1.13
2013.10.31 15:58:12.280,1.57492,1.57499,1.58,1.50
2013.10.31 15:58:12.640,1.57484,1.57495,1.88,1.13
2013.10.31 15:58:12.821,1.57484,1.57495,1.50,1.13
2013.10.31 15:58:13.002,1.57485,1.57495,1.02,1.50
2013.10.31 15:58:13.519,1.57487,1.57499,1.28,1.32
2013.10.31 15:58:13.830,1.57487,1.57499,1.20,1.69
2013.10.31 15:58:14.069,1.57495,1.57506,1.32,1.09
2013.10.31 15:58:14.130,1.57495,1.57507,1.32,1.09
2013.10.31 15:58:14.189,1.57495,1.57508,1.32,1.95
2013.10.31 15:58:14.669,1.57493,1.57506,1.28,3.00
2013.10.31 15:58:14.910,1.57492,1.57504,1.32,1.28
2013.10.31 15:58:14.969,1.57493,1.57504,1.32,1.28
2013.10.31 15:58:15.030,1.57495,1.57507,1.13,1.13
2013.10.31 15:58:15.090,1.575,1.57511,1.13,2.03
2013.10.31 15:58:15.272,1.57503,1.57511,1.13,1.09
2013.10.31 15:58:15.580,1.57497,1.57508,1.39,1.50
2013.10.31 15:58:15.699,1.57496,1.57507,1.69,1.20
2013.10.31 15:58:15.820,1.57494,1.57508,1.50,2.03
2013.10.31 15:58:15.881,1.57497,1.57511,2.44,1.50
2013.10.31 15:58:16.188,1.57499,1.5751,1.69,1.13
2013.10.31 15:58:16.308,1.57499,1.5751,1.50,1.13
2013.10.31 15:58:16.429,1.57506,1.57513,1.50,1.20
2013.10.31 15:58:16.489,1.57508,1.57515,1.58,1.50
2013.10.31 15:58:16.550,1.57508,1.5752,1.50,1.43
2013.10.31 15:58:16.670,1.57507,1.57517,1.13,1.20
2013.10.31 15:58:16.729,1.57507,1.57517,1.50,1.20
2013.10.31 15:58:16.791,1.57509,1.57517,1.50,1.88
2013.10.31 15:58:16.851,1.57504,1.57517,2.44,1.65
2013.10.31 15:58:17.040,1.57504,1.57517,1.69,1.58
2013.10.31 15:58:17.279,1.57504,1.57514,1.69,1.50
2013.10.31 15:58:17.640,1.57509,1.57519,1.28,1.13
2013.10.31 15:58:17.760,1.57512,1.57523,1.50,2.25
2013.10.31 15:58:17.889,1.57509,1.57517,1.65,1.50
2013.10.31 15:58:18.190,1.57511,1.57521,1.88,1.13
2013.10.31 15:58:18.549,1.57514,1.57525,1.88,1.20
2013.10.31 15:58:18.670,1.57514,1.57526,1.88,1.28
2013.10.31 15:58:18.740,1.57512,1.57524,1.77,1.13
2013.10.31 15:58:18.859,1.57514,1.57525,1.50,1.58
2013.10.31 15:58:18.979,1.57512,1.57522,1.02,1.88
2013.10.31 15:58:19.282,1.57509,1.5752,1.50,2.29
2013.10.31 15:58:19.590,1.57499,1.57507,1.13,1.50
2013.10.31 15:58:19.712,1.57498,1.57505,1.13,2.33
2013.10.31 15:58:19.843,1.57499,1.57505,1.88,1.39
2013.10.31 15:58:20.090,1.57503,1.57511,1.13,1.50
2013.10.31 15:58:20.270,1.57504,1.57515,1.88,1.20
2013.10.31 15:58:20.399,1.57503,1.57513,1.50,1.28
2013.10.31 15:58:20.520,1.57509,1.57516,1.13,1.24
2013.10.31 15:58:20.641,1.57511,1.57517,1.09,1.50
2013.10.31 15:58:20.712,1.5751,1.57517,1.50,1.58
2013.10.31 15:58:21.345,1.57514,1.57521,1.77,1.05
2013.10.31 15:58:21.421,1.57522,1.57536,1.69,2.03
2013.10.31 15:58:21.491,1.57522,1.57533,1.69,1.50
2013.10.31 15:58:21.799,1.57523,1.57536,1.05,1.65
2013.10.31 15:58:22.041,1.57524,1.57537,1.50,1.28
2013.10.31 15:58:22.171,1.57525,1.57538,1.69,1.28
2013.10.31 15:58:22.470,1.57524,1.57538,2.52,1.20
2013.10.31 15:58:22.589,1.57524,1.57536,2.52,1.13
2013.10.31 15:58:22.830,1.57524,1.57536,2.14,1.50
2013.10.31 15:58:22.951,1.57524,1.57537,2.48,1.50
2013.10.31 15:58:23.011,1.57524,1.57537,2.22,2.63
2013.10.31 15:58:23.322,1.57535,1.57547,1.88,1.95
2013.10.31 15:58:23.509,1.57533,1.57543,1.88,1.13
2013.10.31 15:58:23.570,1.57533,1.57546,1.50,2.14
2013.10.31 15:58:23.689,1.57534,1.57547,2.44,1.39
2013.10.31 15:58:24.049,1.57536,1.5755,1.88,1.13
2013.10.31 15:58:24.108,1.57536,1.5755,1.50,1.13
2013.10.31 15:58:24.289,1.57534,1.57549,2.07,1.69
2013.10.31 15:58:24.350,1.57533,1.57546,1.69,1.50
2013.10.31 15:58:24.709,1.57527,1.57541,1.50,1.50
2013.10.31 15:58:24.769,1.57527,1.57541,1.50,1.50
2013.10.31 15:58:24.950,1.57528,1.57539,1.69,1.13
2013.10.31 15:58:25.311,1.57527,1.57535,1.58,1.69
2013.10.31 15:58:25.631,1.57526,1.57531,1.05,1.88
2013.10.31 15:58:25.760,1.5752,1.57532,3.38,1.50
2013.10.31 15:58:25.821,1.57524,1.57532,1.20,1.13
2013.10.31 15:58:25.881,1.5752,1.57532,1.65,1.13
2013.10.31 15:58:25.949,1.5752,1.57531,1.58,1.69
2013.10.31 15:58:26.129,1.57514,1.5752,1.20,1.13
2013.10.31 15:58:26.249,1.57514,1.57523,1.39,1.13
2013.10.31 15:58:26.369,1.57519,1.5753,2.25,1.02
2013.10.31 15:58:26.428,1.57519,1.57531,2.25,1.28
2013.10.31 15:58:26.489,1.57519,1.57531,2.25,1.28
2013.10.31 15:58:26.669,1.5752,1.57531,1.50,1.28
2013.10.31 15:58:26.789,1.57518,1.57531,1.50,1.28
2013.10.31 15:58:26.849,1.57515,1.57529,1.50,2.52
2013.10.31 15:58:26.974,1.57514,1.57526,1.32,1.58
2013.10.31 15:58:27.041,1.57514,1.57526,1.32,1.58
2013.10.31 15:58:27.399,1.57517,1.5753,1.50,2.33
2013.10.31 15:58:27.760,1.57515,1.57528,1.62,1.50
2013.10.31 15:58:27.939,1.5752,1.57533,1.13,1.20
2013.10.31 15:58:28.300,1.57518,1.57529,1.28,2.07
2013.10.31 15:58:28.599,1.57513,1.57523,1.22,1.13
2013.10.31 15:58:28.720,1.57512,1.57523,1.50,1.13
2013.10.31 15:58:28.840,1.57512,1.57522,1.50,1.13
2013.10.31 15:58:29.200,1.57512,1.57525,1.65,1.13
2013.10.31 15:58:29.558,1.57519,1.57525,1.50,1.13
2013.10.31 15:58:29.798,1.57523,1.57534,1.58,1.13
2013.10.31 15:58:30.224,1.57525,1.57536,1.20,1.50
2013.10.31 15:58:30.541,1.57531,1.57542,2.25,1.65
2013.10.31 15:58:30.602,1.57531,1.57541,2.25,1.28
2013.10.31 15:58:30.672,1.57532,1.57541,1.69,1.28
2013.10.31 15:58:30.801,1.57534,1.57543,1.13,1.20
2013.10.31 15:58:31.349,1.57532,1.57544,1.09,1.13
2013.10.31 15:58:31.410,1.57532,1.57544,1.54,1.13
2013.10.31 15:58:31.469,1.57534,1.57544,1.50,1.05
2013.10.31 15:58:31.650,1.57537,1.57549,1.13,1.13
2013.10.31 15:58:31.890,1.57537,1.5755,1.58,1.13
2013.10.31 15:58:31.950,1.57537,1.5755,1.28,1.50
2013.10.31 15:58:32.189,1.57533,1.57543,1.20,1.13
2013.10.31 15:58:32.249,1.57533,1.57543,1.20,1.50
2013.10.31 15:58:32.489,1.57531,1.57544,1.28,1.50
2013.10.31 15:58:33.029,1.57534,1.57543,1.69,1.13
2013.10.31 15:58:33.390,1.57532,1.57541,1.28,1.88
2013.10.31 15:58:33.809,1.57533,1.57544,1.65,2.63
2013.10.31 15:58:34.171,1.57531,1.5754,1.58,1.13
2013.10.31 15:58:34.410,1.57528,1.57541,1.88,2.40
2013.10.31 15:58:34.469,1.57528,1.57541,1.13,2.40
2013.10.31 15:58:34.529,1.57528,1.57541,1.88,1.09
2013.10.31 15:58:34.591,1.57529,1.5754,1.50,2.03
2013.10.31 15:58:34.649,1.57529,1.5754,1.50,2.33
2013.10.31 15:58:34.709,1.57529,1.5754,1.50,3.08
2013.10.31 15:58:34.829,1.5753,1.5754,1.13,3.08
2013.10.31 15:58:35.010,1.57534,1.57541,1.69,1.58
2013.10.31 15:58:35.249,1.57532,1.57543,1.50,1.20
2013.10.31 15:58:35.369,1.57531,1.57544,1.50,2.78
2013.10.31 15:58:35.789,1.57531,1.57544,1.50,2.40
2013.10.31 15:58:36.092,1.57531,1.57542,1.50,1.20
2013.10.31 15:58:36.632,1.57531,1.57542,1.50,1.20
2013.10.31 15:58:36.950,1.57531,1.57543,2.25,1.28
2013.10.31 15:58:37.491,1.57531,1.57543,1.50,3.15
2013.10.31 15:58:37.801,1.57541,1.57548,1.50,2.63
2013.10.31 15:58:37.930,1.57542,1.57549,1.50,1.13
2013.10.31 15:58:38.049,1.57542,1.57547,1.32,1.50
2013.10.31 15:58:38.230,1.57546,1.57554,1.02,1.58
2013.10.31 15:58:38.351,1.57548,1.57558,1.20,1.66
2013.10.31 15:58:38.473,1.57548,1.57557,1.43,1.71
2013.10.31 15:58:39.101,1.57546,1.57556,1.58,1.04
2013.10.31 15:58:39.640,1.57543,1.57553,1.50,1.22
2013.10.31 15:58:39.700,1.57544,1.57551,1.50,1.13
2013.10.31 15:58:39.760,1.57537,1.57547,1.50,1.88
2013.10.31 15:58:39.820,1.57537,1.57547,1.50,1.88
2013.10.31 15:58:39.999,1.57533,1.57541,1.69,1.13
2013.10.31 15:58:40.479,1.57528,1.57539,1.50,1.20
2013.10.31 15:58:40.719,1.57526,1.57536,1.50,1.20
2013.10.31 15:58:40.839,1.57525,1.57536,1.50,1.20
2013.10.31 15:58:41.191,1.57526,1.57536,2.25,1.20
2013.10.31 15:58:41.499,1.57526,1.57537,1.50,1.65
2013.10.31 15:58:41.739,1.57527,1.57534,1.50,1.13
2013.10.31 15:58:42.339,1.57529,1.57537,1.13,1.13
2013.10.31 15:58:42.579,1.57536,1.57546,1.50,2.70
2013.10.31 15:58:42.641,1.57537,1.57548,1.88,1.58
2013.10.31 15:58:42.701,1.57537,1.57549,1.13,1.65
2013.10.31 15:58:43.030,1.57533,1.57547,1.28,1.13
2013.10.31 15:58:43.150,1.57532,1.57546,2.03,1.50
2013.10.31 15:58:43.211,1.57534,1.57546,1.50,1.50
2013.10.31 15:58:43.570,1.57529,1.57541,1.50,1.28
2013.10.31 15:58:43.929,1.5753,1.5754,1.50,1.58
2013.10.31 15:58:43.989,1.57529,1.57539,2.25,1.28
2013.10.31 15:58:44.170,1.57531,1.57539,1.50,1.20
2013.10.31 15:58:44.229,1.57529,1.57539,1.50,1.28
2013.10.31 15:58:44.410,1.57526,1.57538,1.58,1.39
2013.10.31 15:58:44.589,1.57524,1.57535,1.50,1.50
2013.10.31 15:58:44.649,1.57523,1.57535,1.50,1.58
2013.10.31 15:58:45.429,1.57524,1.57535,2.25,1.58
2013.10.31 15:58:45.549,1.57526,1.57535,1.50,1.77
2013.10.31 15:58:45.669,1.57522,1.57531,1.50,1.39
2013.10.31 15:58:45.850,1.5752,1.57533,1.50,3.27
2013.10.31 15:58:45.910,1.57519,1.57531,1.50,1.28
2013.10.31 15:58:45.971,1.57519,1.57529,1.50,1.58
2013.10.31 15:58:46.042,1.57519,1.57529,1.50,1.58
2013.10.31 15:58:47.039,1.57517,1.57529,1.88,1.20
2013.10.31 15:58:47.559,1.57517,1.5753,1.88,1.20
2013.10.31 15:58:47.680,1.57516,1.57527,1.88,1.58
2013.10.31 15:58:48.254,1.57512,1.57521,1.50,1.13
2013.10.31 15:58:48.341,1.57509,1.57521,1.50,2.03
2013.10.31 15:58:48.409,1.57509,1.57522,1.50,1.77
2013.10.31 15:58:48.769,1.57509,1.57521,2.25,1.20
2013.10.31 15:58:48.889,1.57509,1.57521,2.25,1.20
2013.10.31 15:58:49.129,1.57509,1.57521,1.58,1.13
2013.10.31 15:58:49.311,1.57509,1.57522,1.58,1.13
2013.10.31 15:58:49.613,1.57508,1.57521,1.58,2.63
2013.10.31 15:58:49.921,1.57502,1.57517,1.50,2.70
2013.10.31 15:58:50.339,1.575,1.57512,1.50,1.20
2013.10.31 15:58:50.400,1.57501,1.57513,1.69,1.28
2013.10.31 15:58:50.701,1.57504,1.57515,1.50,1.20
2013.10.31 15:58:50.941,1.57507,1.5752,1.32,1.50
2013.10.31 15:58:51.010,1.5751,1.57521,1.50,1.28
2013.10.31 15:58:51.809,1.57511,1.57523,1.50,1.58
2013.10.31 15:58:52.110,1.57507,1.57518,1.50,1.20
2013.10.31 15:58:52.469,1.575,1.5751,1.28,1.13
2013.10.31 15:58:52.589,1.57499,1.57509,2.70,1.13
2013.10.31 15:58:52.649,1.57497,1.57504,2.70,1.88
2013.10.31 15:58:52.709,1.57495,1.57504,4.65,2.07
2013.10.31 15:58:52.769,1.57499,1.57506,1.20,1.50
2013.10.31 15:58:52.830,1.5749,1.57501,1.47,1.13
2013.10.31 15:58:52.950,1.57489,1.57503,1.58,1.13
2013.10.31 15:58:53.312,1.57499,1.57511,2.07,1.43
2013.10.31 15:58:53.621,1.57503,1.57511,1.58,1.43
2013.10.31 15:58:53.978,1.5751,1.57518,1.50,1.32
2013.10.31 15:58:54.339,1.57507,1.5752,1.65,1.13
2013.10.31 15:58:54.399,1.5751,1.5752,1.50,1.13
2013.10.31 15:58:54.459,1.5751,1.57521,1.50,1.13
2013.10.31 15:58:54.579,1.57508,1.5752,1.95,1.13
2013.10.31 15:58:54.701,1.57509,1.57521,1.20,1.50
2013.10.31 15:58:54.829,1.57507,1.5752,1.77,1.13
2013.10.31 15:58:54.889,1.57508,1.5752,1.13,1.20
2013.10.31 15:58:55.010,1.57508,1.57521,1.88,1.28
2013.10.31 15:58:55.131,1.57512,1.57519,1.88,1.13
2013.10.31 15:58:55.251,1.57514,1.57524,1.50,1.58
2013.10.31 15:58:55.322,1.57517,1.57526,1.13,1.58
2013.10.31 15:58:55.571,1.57522,1.57531,1.02,1.13
2013.10.31 15:58:55.690,1.57522,1.57533,1.02,2.25
2013.10.31 15:58:55.809,1.57522,1.57532,1.02,1.13
2013.10.31 15:58:56.112,1.57521,1.57531,1.13,1.28
2013.10.31 15:58:56.240,1.57525,1.57534,1.13,1.28
2013.10.31 15:58:56.419,1.57524,1.57534,1.65,1.13
2013.10.31 15:58:57.462,1.57524,1.57534,1.58,1.13
2013.10.31 15:58:57.528,1.57524,1.57534,1.58,2.25
2013.10.31 15:58:58.619,1.57524,1.57533,1.50,1.20
2013.10.31 15:58:58.739,1.57523,1.57533,1.50,1.20
2013.10.31 15:58:59.029,1.57523,1.57533,1.50,1.20
2013.10.31 15:58:59.400,1.57523,1.57536,1.50,2.33
2013.10.31 15:58:59.978,1.57522,1.57531,1.69,1.13
2013.10.31 15:59:00.279,1.57522,1.57531,1.88,1.13
2013.10.31 15:59:00.460,1.57522,1.57534,1.88,1.65
2013.10.31 15:59:00.588,1.5752,1.57531,1.69,1.13
2013.10.31 15:59:00.830,1.57521,1.57532,1.50,1.20
2013.10.31 15:59:00.891,1.5752,1.57531,2.25,1.13
2013.10.31 15:59:01.431,1.57519,1.5753,2.25,1.28
2013.10.31 15:59:01.970,1.57521,1.5753,1.50,1.58
2013.10.31 15:59:02.030,1.57517,1.5753,2.25,1.58
2013.10.31 15:59:02.166,1.57518,1.5753,1.13,2.33
2013.10.31 15:59:02.470,1.57524,1.57536,1.13,1.95
2013.10.31 15:59:02.529,1.57522,1.57536,1.88,1.95
2013.10.31 15:59:02.591,1.57521,1.5753,1.13,1.13
2013.10.31 15:59:02.650,1.57518,1.5753,1.65,1.13
2013.10.31 15:59:03.190,1.57517,1.57528,1.65,1.13
2013.10.31 15:59:03.310,1.5752,1.57532,1.13,1.84
2013.10.31 15:59:03.730,1.57519,1.57531,1.13,1.58
2013.10.31 15:59:04.329,1.57519,1.57531,1.50,1.65
2013.10.31 15:59:04.630,1.5752,1.57532,1.20,1.58
2013.10.31 15:59:04.689,1.5752,1.57534,2.14,1.65
2013.10.31 15:59:04.809,1.57524,1.57533,1.13,1.50
2013.10.31 15:59:04.869,1.57525,1.57537,1.50,1.95
2013.10.31 15:59:04.995,1.57529,1.57537,1.09,1.80
2013.10.31 15:59:05.123,1.57528,1.57537,1.47,1.05
2013.10.31 15:59:05.192,1.57527,1.5754,1.02,2.70
2013.10.31 15:59:05.502,1.57525,1.57536,1.32,1.05
2013.10.31 15:59:05.980,1.5753,1.57536,1.24,1.05
2013.10.31 15:59:06.100,1.57528,1.57536,1.20,1.05
2013.10.31 15:59:06.220,1.57531,1.57536,1.02,1.05
2013.10.31 15:59:06.738,1.57531,1.57542,1.32,1.65
2013.10.31 15:59:07.050,1.57529,1.5754,2.07,1.05
2013.10.31 15:59:07.112,1.57529,1.57539,1.88,1.05
2013.10.31 15:59:07.182,1.57529,1.57539,1.32,1.05
2013.10.31 15:59:07.250,1.57525,1.57539,2.07,1.43
2013.10.31 15:59:07.374,1.57526,1.57538,1.50,1.73
2013.10.31 15:59:07.439,1.57524,1.57538,3.19,2.48
2013.10.31 15:59:07.981,1.57524,1.57534,1.77,1.13
2013.10.31 15:59:08.411,1.57524,1.57538,3.08,1.05
2013.10.31 15:59:08.781,1.57521,1.5753,1.88,1.13
2013.10.31 15:59:08.849,1.57522,1.57532,1.65,1.50
2013.10.31 15:59:08.910,1.57521,1.57531,1.95,1.13
2013.10.31 15:59:08.981,1.57519,1.57531,1.95,1.13
2013.10.31 15:59:09.160,1.57519,1.57531,1.20,1.13
2013.10.31 15:59:09.520,1.57515,1.57525,1.04,1.13
2013.10.31 15:59:09.642,1.57516,1.57524,1.32,1.20
2013.10.31 15:59:09.770,1.57516,1.57524,1.88,1.50
2013.10.31 15:59:10.189,1.57517,1.57525,1.50,2.03
2013.10.31 15:59:10.491,1.57523,1.5753,1.69,1.13
2013.10.31 15:59:10.670,1.57525,1.5753,1.58,1.13
2013.10.31 15:59:10.731,1.57525,1.57539,1.58,1.05
2013.10.31 15:59:11.521,1.57527,1.57538,1.39,1.28
2013.10.31 15:59:11.820,1.57529,1.57541,1.13,2.18
2013.10.31 15:59:11.939,1.57528,1.57539,1.13,2.03
2013.10.31 15:59:12.240,1.57526,1.5754,1.39,2.55
2013.10.31 15:59:12.481,1.57527,1.5754,1.47,1.28
2013.10.31 15:59:12.719,1.57532,1.57542,1.69,2.10
2013.10.31 15:59:13.020,1.57527,1.57539,1.47,1.28
2013.10.31 15:59:13.321,1.57527,1.57538,1.84,1.28
2013.10.31 15:59:13.680,1.57527,1.5754,1.39,1.28
2013.10.31 15:59:14.051,1.5753,1.57539,1.65,1.28
2013.10.31 15:59:14.411,1.57531,1.57539,1.88,1.28
2013.10.31 15:59:15.180,1.57533,1.5754,1.09,1.25
2013.10.31 15:59:15.274,1.57533,1.57543,1.09,1.25
2013.10.31 15:59:15.344,1.57535,1.57543,1.69,1.25
2013.10.31 15:59:15.769,1.57533,1.57549,1.80,1.75
2013.10.31 15:59:15.899,1.57539,1.57549,1.50,1.30
2013.10.31 15:59:16.260,1.57539,1.5755,1.50,1.50
2013.10.31 15:59:16.321,1.57538,1.5755,1.58,1.50
2013.10.31 15:59:16.561,1.57538,1.57552,1.13,1.95
2013.10.31 15:59:17.039,1.57539,1.57553,1.84,3.00
2013.10.31 15:59:17.099,1.57541,1.5755,1.02,1.13
2013.10.31 15:59:17.219,1.57543,1.57556,1.13,1.65
2013.10.31 15:59:17.340,1.57544,1.57557,1.50,1.50
2013.10.31 15:59:17.401,1.57541,1.57553,1.84,1.13
2013.10.31 15:59:17.830,1.57545,1.57557,1.50,1.20
2013.10.31 15:59:17.952,1.57543,1.57556,1.65,1.32
2013.10.31 15:59:18.273,1.57543,1.57556,1.50,1.09
2013.10.31 15:59:18.342,1.57543,1.57556,1.50,1.09
2013.10.31 15:59:18.469,1.57542,1.57554,1.50,1.09
2013.10.31 15:59:18.589,1.57543,1.57556,1.50,1.95
2013.10.31 15:59:18.649,1.5754,1.57552,1.58,1.13
2013.10.31 15:59:18.769,1.5754,1.57554,1.58,1.09
2013.10.31 15:59:18.892,1.5754,1.57554,1.58,1.09
2013.10.31 15:59:19.142,1.57544,1.57554,1.13,1.13
2013.10.31 15:59:19.329,1.57547,1.57557,1.13,2.52
2013.10.31 15:59:19.509,1.57552,1.57563,1.50,1.20
2013.10.31 15:59:19.631,1.5755,1.57564,1.50,1.20
2013.10.31 15:59:19.941,1.57552,1.57565,1.65,1.69
2013.10.31 15:59:20.000,1.57552,1.57565,1.65,1.69
2013.10.31 15:59:20.193,1.57552,1.57565,1.65,1.69
2013.10.31 15:59:20.442,1.57551,1.57562,1.20,1.13
2013.10.31 15:59:20.630,1.57549,1.57561,2.22,1.13
2013.10.31 15:59:20.810,1.5755,1.57562,1.20,1.13
2013.10.31 15:59:21.174,1.57549,1.57562,1.28,3.00
2013.10.31 15:59:21.659,1.57548,1.57561,1.95,1.77
2013.10.31 15:59:21.719,1.57546,1.57558,1.65,1.13
2013.10.31 15:59:21.900,1.57544,1.57558,1.58,2.03
2013.10.31 15:59:22.079,1.57544,1.57557,1.50,1.13
2013.10.31 15:59:22.319,1.57544,1.57557,1.65,1.13
2013.10.31 15:59:22.860,1.57544,1.57557,1.65,1.13
2013.10.31 15:59:23.219,1.57542,1.57554,2.33,2.07
2013.10.31 15:59:23.458,1.57543,1.57556,2.67,1.13
2013.10.31 15:59:23.519,1.57546,1.57556,2.40,1.13
2013.10.31 15:59:23.942,1.57547,1.57557,1.02,1.50
2013.10.31 15:59:24.033,1.57543,1.57551,1.50,1.69
2013.10.31 15:59:24.100,1.57543,1.57551,1.50,2.89
2013.10.31 15:59:24.160,1.5754,1.57551,1.09,2.14
2013.10.31 15:59:24.279,1.5754,1.57555,1.80,1.47
2013.10.31 15:59:24.399,1.57547,1.57557,1.13,1.50
2013.10.31 15:59:24.460,1.57548,1.57557,1.58,1.50
2013.10.31 15:59:24.644,1.5755,1.57564,1.24,1.13
2013.10.31 15:59:24.712,1.57552,1.57565,1.17,1.20
2013.10.31 15:59:24.779,1.57552,1.57565,1.17,1.20
2013.10.31 15:59:25.320,1.57554,1.57567,1.50,1.20
2013.10.31 15:59:25.380,1.57554,1.57567,1.50,1.20
2013.10.31 15:59:25.439,1.57554,1.57567,1.50,1.58
2013.10.31 15:59:25.498,1.57554,1.57567,2.25,1.28
2013.10.31 15:59:25.739,1.57553,1.57567,1.13,1.28
2013.10.31 15:59:26.052,1.57552,1.57566,1.65,1.13
2013.10.31 15:59:26.239,1.57554,1.57566,1.09,1.13
2013.10.31 15:59:26.300,1.57554,1.57567,1.09,1.95
2013.10.31 15:59:26.360,1.57556,1.57567,1.09,2.70
2013.10.31 15:59:26.479,1.57556,1.57567,1.09,1.95
2013.10.31 15:59:26.539,1.57556,1.57567,1.09,1.58
2013.10.31 15:59:27.143,1.57556,1.57569,1.47,1.28
2013.10.31 15:59:27.450,1.57563,1.57571,1.13,1.13
2013.10.31 15:59:27.570,1.57559,1.57573,2.44,1.20
2013.10.31 15:59:27.692,1.57562,1.57576,1.65,1.13
2013.10.31 15:59:27.760,1.57562,1.57576,1.65,1.13
2013.10.31 15:59:27.880,1.57571,1.57581,1.69,1.43
2013.10.31 15:59:28.120,1.57578,1.57585,1.50,2.72
2013.10.31 15:59:28.239,1.5758,1.57592,1.24,1.13
2013.10.31 15:59:28.419,1.57583,1.57591,1.32,1.13
2013.10.31 15:59:28.539,1.57583,1.57594,1.50,1.32
2013.10.31 15:59:28.659,1.57583,1.57596,2.07,1.65
2013.10.31 15:59:28.841,1.57583,1.57596,2.44,1.20
2013.10.31 15:59:28.901,1.57583,1.57596,2.25,1.20
2013.10.31 15:59:29.142,1.57585,1.57592,2.03,1.20
2013.10.31 15:59:29.269,1.57581,1.57592,1.50,1.20
2013.10.31 15:59:29.450,1.57582,1.57592,1.65,1.20
2013.10.31 15:59:29.751,1.57573,1.57586,1.02,1.20
2013.10.31 15:59:29.812,1.57573,1.57586,1.09,1.13
2013.10.31 15:59:29.882,1.57573,1.57586,1.09,1.13
2013.10.31 15:59:29.950,1.57571,1.57586,1.20,1.28
2013.10.31 15:59:30.132,1.57574,1.57586,1.13,1.13
2013.10.31 15:59:30.610,1.57574,1.57586,1.50,1.88
2013.10.31 15:59:31.151,1.57576,1.57587,1.20,1.13
2013.10.31 15:59:31.452,1.57583,1.5759,1.13,1.20
2013.10.31 15:59:31.581,1.57584,1.5759,1.13,1.50
2013.10.31 15:59:31.701,1.57586,1.57596,1.13,1.95
2013.10.31 15:59:31.762,1.57587,1.57596,1.32,1.95
2013.10.31 15:59:32.181,1.5759,1.57596,1.50,1.13
2013.10.31 15:59:32.439,1.5759,1.57596,1.32,1.50
2013.10.31 15:59:32.560,1.5759,1.57596,1.32,1.50
2013.10.31 15:59:32.740,1.57588,1.57596,1.32,1.58
2013.10.31 15:59:32.981,1.57588,1.57599,1.13,1.50
2013.10.31 15:59:33.109,1.57593,1.57601,1.50,1.13
2013.10.31 15:59:33.350,1.5759,1.57597,1.58,1.50
2013.10.31 15:59:33.710,1.57583,1.57591,2.25,1.13
2013.10.31 15:59:33.771,1.57584,1.57592,2.48,1.13
2013.10.31 15:59:33.841,1.57584,1.57593,2.55,1.50
2013.10.31 15:59:34.022,1.57586,1.57598,1.13,2.25
2013.10.31 15:59:34.091,1.5759,1.576,1.09,1.13
2013.10.31 15:59:34.163,1.5759,1.576,1.09,1.13
2013.10.31 15:59:34.232,1.57591,1.57603,1.02,2.25
2013.10.31 15:59:34.303,1.5759,1.57601,1.02,1.13
2013.10.31 15:59:34.371,1.57591,1.57601,1.69,2.25
2013.10.31 15:59:34.441,1.57591,1.57603,1.88,2.82
2013.10.31 15:59:34.801,1.57592,1.57602,1.13,2.63
2013.10.31 15:59:34.861,1.57592,1.57604,1.13,1.50
2013.10.31 15:59:34.990,1.57596,1.57604,1.95,1.50
2013.10.31 15:59:35.112,1.57591,1.57603,2.07,1.58
2013.10.31 15:59:35.183,1.57591,1.57602,1.32,1.50
2013.10.31 15:59:35.733,1.5759,1.57598,1.28,1.50
2013.10.31 15:59:36.039,1.57591,1.57603,1.28,1.05
2013.10.31 15:59:36.221,1.57589,1.57603,3.87,1.05
2013.10.31 15:59:36.282,1.57592,1.57604,1.09,1.13
2013.10.31 15:59:36.350,1.57592,1.57604,1.09,1.88
2013.10.31 15:59:36.410,1.57597,1.57606,1.50,1.58
2013.10.31 15:59:36.661,1.576,1.57607,1.02,2.93
2013.10.31 15:59:36.732,1.57597,1.57605,1.13,1.50
2013.10.31 15:59:36.920,1.57598,1.57607,1.13,1.65
2013.10.31 15:59:36.980,1.57602,1.57608,1.28,1.20
2013.10.31 15:59:37.291,1.57605,1.57613,1.32,2.25
2013.10.31 15:59:37.602,1.5761,1.57617,1.32,1.65
2013.10.31 15:59:37.672,1.57609,1.57618,1.77,1.20
2013.10.31 15:59:37.741,1.57613,1.57624,1.32,1.50
2013.10.31 15:59:38.040,1.57608,1.57619,1.47,1.13
2013.10.31 15:59:38.161,1.57607,1.57615,2.22,1.13
2013.10.31 15:59:38.280,1.57609,1.57619,1.13,1.20
2013.10.31 15:59:38.640,1.57609,1.57619,1.65,1.13
2013.10.31 15:59:38.760,1.57614,1.57625,1.50,1.20
2013.10.31 15:59:38.820,1.57614,1.57625,1.50,1.20
2013.10.31 15:59:38.880,1.57614,1.57625,1.50,1.20
2013.10.31 15:59:39.000,1.57614,1.57626,1.69,1.88
2013.10.31 15:59:39.697,1.57614,1.57626,1.39,1.50
2013.10.31 15:59:39.765,1.57619,1.57626,1.13,1.50
