2013.10.16 06:51:20.912,1.57367,1.57376,1.13,1.13
2013.10.16 06:51:21.273,1.57369,1.57378,1.13,1.50
2013.10.16 06:51:21.961,1.57369,1.57379,1.88,1.50
2013.10.16 06:51:22.648,1.57369,1.5738,1.88,1.95
2013.10.16 06:51:23.012,1.57369,1.57378,1.13,1.13
2013.10.16 06:51:23.321,1.57369,1.57378,1.13,2.03
2013.10.16 06:51:24.071,1.57367,1.57378,1.13,2.03
2013.10.16 06:51:24.432,1.57367,1.57378,1.13,2.03
2013.10.16 06:51:24.671,1.57367,1.57378,1.13,2.03
2013.10.16 06:51:25.431,1.57367,1.57379,1.13,2.33
2013.10.16 06:51:26.491,1.57364,1.57378,1.88,2.03
2013.10.16 06:51:26.761,1.57364,1.57378,1.88,2.03
2013.10.16 06:51:35.381,1.57364,1.57375,2.03,1.50
2013.10.16 06:51:38.361,1.57363,1.57374,1.28,1.50
2013.10.16 06:51:40.561,1.57366,1.57376,1.13,1.50
2013.10.16 06:51:41.072,1.57366,1.57376,1.13,1.50
2013.10.16 06:51:41.582,1.57367,1.57377,1.13,1.58
2013.10.16 06:51:42.111,1.57367,1.57379,1.88,3.53
2013.10.16 06:51:42.641,1.57367,1.57378,1.88,1.65
2013.10.16 06:51:46.780,1.57367,1.57379,1.88,2.03
2013.10.16 06:51:46.961,1.57369,1.5738,1.13,2.70
2013.10.16 06:51:50.491,1.57367,1.57379,1.50,2.40
2013.10.16 06:51:51.031,1.57367,1.57379,1.50,2.40
2013.10.16 06:51:53.849,1.57368,1.5738,1.13,1.20
2013.10.16 06:51:53.971,1.57368,1.57382,1.20,1.65
2013.10.16 06:51:54.521,1.57369,1.57382,1.50,1.65
2013.10.16 06:51:57.223,1.5737,1.57384,1.20,2.03
2013.10.16 06:52:10.452,1.57377,1.57387,1.32,1.20
2013.10.16 06:52:10.513,1.57379,1.57389,1.32,1.58
2013.10.16 06:52:10.632,1.57384,1.57393,1.32,2.70
2013.10.16 06:52:10.755,1.57384,1.57398,1.47,1.20
2013.10.16 06:52:11.282,1.57384,1.57398,1.77,1.13
2013.10.16 06:52:11.491,1.57384,1.57397,1.39,1.13
2013.10.16 06:52:11.851,1.5738,1.57394,1.09,1.20
2013.10.16 06:52:15.692,1.5738,1.57393,1.47,1.13
2013.10.16 06:52:16.142,1.5738,1.57393,1.02,1.13
2013.10.16 06:52:16.672,1.57381,1.57393,1.02,1.13
2013.10.16 06:52:17.422,1.57384,1.57394,1.02,1.13
2013.10.16 06:52:17.482,1.57384,1.57396,1.02,1.13
2013.10.16 06:52:17.602,1.57383,1.57396,1.32,1.13
2013.10.16 06:52:18.183,1.57383,1.57396,1.58,1.88
2013.10.16 06:52:18.738,1.57383,1.57396,1.28,1.88
2013.10.16 06:52:21.341,1.57381,1.57396,2.63,2.63
2013.10.16 06:52:22.352,1.57382,1.57395,1.20,1.13
2013.10.16 06:52:22.531,1.57388,1.57395,1.77,1.13
2013.10.16 06:52:22.712,1.57386,1.57396,1.50,1.88
2013.10.16 06:52:22.832,1.57385,1.57396,1.65,1.13
2013.10.16 06:52:23.072,1.57382,1.57396,1.13,2.63
2013.10.16 06:52:23.739,1.57384,1.57396,1.28,1.88
2013.10.16 06:52:23.932,1.57381,1.57393,1.58,1.13
2013.10.16 06:52:24.451,1.5738,1.57394,1.13,1.13
2013.10.16 06:52:26.962,1.57381,1.57394,1.77,1.50
2013.10.16 06:52:27.023,1.57384,1.57394,1.20,1.50
2013.10.16 06:52:27.563,1.57385,1.57401,1.28,2.03
2013.10.16 06:52:27.721,1.57385,1.57401,2.03,2.03
2013.10.16 06:52:28.445,1.57386,1.57401,1.20,2.03
2013.10.16 06:52:38.041,1.57388,1.57399,1.58,1.13
2013.10.16 06:52:38.346,1.57388,1.57402,1.58,1.65
2013.10.16 06:52:40.562,1.57389,1.57399,1.50,1.13
2013.10.16 06:52:44.352,1.57386,1.57398,2.03,1.13
2013.10.16 06:52:47.623,1.57389,1.57399,1.13,1.13
2013.10.16 06:52:47.863,1.57387,1.57399,1.95,1.13
2013.10.16 06:52:48.042,1.57387,1.57401,1.95,2.25
2013.10.16 06:52:50.292,1.57389,1.57401,1.65,1.50
2013.10.16 06:52:50.907,1.57389,1.57401,1.95,1.50
2013.10.16 06:52:51.032,1.57389,1.57401,1.95,1.50
2013.10.16 06:52:51.623,1.57389,1.57399,1.20,1.13
2013.10.16 06:52:52.236,1.57389,1.57401,1.20,1.13
2013.10.16 06:52:52.601,1.57392,1.57401,1.20,1.13
2013.10.16 06:52:56.867,1.57392,1.57403,1.13,1.20
2013.10.16 06:52:56.994,1.57389,1.57403,1.28,1.20
2013.10.16 06:52:57.112,1.57389,1.574,1.13,1.20
2013.10.16 06:53:01.821,1.57384,1.57398,3.27,1.88
2013.10.16 06:53:01.942,1.57389,1.57398,1.13,1.13
2013.10.16 06:53:02.184,1.57386,1.57397,1.65,1.50
2013.10.16 06:53:02.435,1.57386,1.57398,1.65,1.13
2013.10.16 06:53:02.622,1.57387,1.57398,1.20,1.88
2013.10.16 06:53:03.353,1.57387,1.57397,1.28,1.13
2013.10.16 06:53:03.473,1.57387,1.57398,1.28,1.13
2013.10.16 06:53:05.645,1.57386,1.57398,1.20,1.13
2013.10.16 06:53:06.181,1.57386,1.574,2.70,1.50
2013.10.16 06:53:06.301,1.57387,1.57402,1.20,1.58
2013.10.16 06:53:06.711,1.57388,1.57403,1.20,1.50
2013.10.16 06:53:06.892,1.57388,1.57403,1.20,1.50
2013.10.16 06:53:12.592,1.57393,1.57405,1.95,1.50
2013.10.16 06:53:12.656,1.57393,1.57406,1.95,1.88
2013.10.16 06:53:13.215,1.57394,1.57405,1.20,1.88
2013.10.16 06:53:13.282,1.57393,1.57405,1.20,1.13
2013.10.16 06:53:13.342,1.57391,1.57405,1.95,1.13
2013.10.16 06:53:15.503,1.57391,1.57402,1.95,1.13
2013.10.16 06:53:16.046,1.57391,1.57401,1.65,1.13
2013.10.16 06:53:16.636,1.57391,1.57402,1.28,1.50
2013.10.16 06:53:19.743,1.57394,1.57404,1.13,1.13
2013.10.16 06:53:19.804,1.57394,1.57405,1.20,1.13
2013.10.16 06:53:22.033,1.57394,1.57405,1.20,1.13
2013.10.16 06:53:22.211,1.57393,1.57405,1.28,1.13
2013.10.16 06:53:24.262,1.57392,1.57403,1.28,1.13
2013.10.16 06:53:24.321,1.57393,1.57404,1.28,1.13
2013.10.16 06:53:24.681,1.57391,1.57404,1.28,1.69
2013.10.16 06:53:24.981,1.57393,1.57403,1.13,1.13
2013.10.16 06:53:26.446,1.57393,1.57403,1.20,1.13
2013.10.16 06:53:28.612,1.5739,1.57405,3.08,1.13
2013.10.16 06:53:28.922,1.57392,1.57405,1.20,1.88
2013.10.16 06:53:29.575,1.5739,1.57405,3.08,1.88
2013.10.16 06:53:31.361,1.5739,1.57405,3.08,1.88
2013.10.16 06:53:32.841,1.5739,1.57405,1.58,1.13
2013.10.16 06:53:33.907,1.5739,1.57405,1.58,1.13
2013.10.16 06:53:35.031,1.57392,1.57405,1.65,1.13
2013.10.16 06:53:37.181,1.57394,1.57405,1.50,1.13
2013.10.16 06:53:37.991,1.57394,1.57405,1.50,1.13
2013.10.16 06:53:38.111,1.57394,1.57406,2.33,1.50
2013.10.16 06:53:38.881,1.57394,1.57407,2.40,1.50
2013.10.16 06:53:40.612,1.57398,1.57408,1.13,1.13
2013.10.16 06:53:40.892,1.57399,1.57409,1.13,1.20
2013.10.16 06:53:41.244,1.57399,1.57411,1.13,2.70
2013.10.16 06:53:41.363,1.57398,1.5741,1.50,1.20
2013.10.16 06:53:42.080,1.57398,1.57408,1.50,1.13
2013.10.16 06:53:45.251,1.57398,1.57408,1.50,1.13
2013.10.16 06:53:45.772,1.57395,1.57408,1.28,1.13
2013.10.16 06:53:47.333,1.57395,1.57408,2.03,1.13
2013.10.16 06:53:48.416,1.57399,1.5741,1.13,1.58
2013.10.16 06:53:48.482,1.57399,1.57409,1.20,1.50
2013.10.16 06:53:49.012,1.57397,1.57408,1.28,1.13
2013.10.16 06:53:49.411,1.57399,1.5741,1.20,1.13
2013.10.16 06:53:49.591,1.57397,1.57409,1.28,1.13
2013.10.16 06:53:52.761,1.57398,1.5741,1.28,1.13
2013.10.16 06:53:53.271,1.57398,1.5741,1.28,1.13
2013.10.16 06:53:57.643,1.57399,1.57411,1.20,2.63
2013.10.16 06:53:58.258,1.57399,1.57411,1.20,2.63
2013.10.16 06:53:59.401,1.57401,1.5741,1.13,1.58
2013.10.16 06:53:59.522,1.57401,1.57412,1.13,1.28
2013.10.16 06:53:59.582,1.57401,1.57412,1.13,1.20
2013.10.16 06:53:59.821,1.57409,1.57418,1.13,1.20
2013.10.16 06:54:00.768,1.57408,1.57418,1.13,1.95
2013.10.16 06:54:00.840,1.57408,1.57417,1.13,1.50
2013.10.16 06:54:01.721,1.57408,1.57418,1.13,1.13
2013.10.16 06:54:02.231,1.57408,1.57421,1.88,1.84
2013.10.16 06:54:02.472,1.57409,1.57422,1.95,1.20
2013.10.16 06:54:02.652,1.5741,1.57424,2.03,1.20
2013.10.16 06:54:02.832,1.57411,1.57425,1.28,2.33
2013.10.16 06:54:04.252,1.57411,1.57424,1.95,1.50
2013.10.16 06:54:04.791,1.5741,1.57422,1.50,1.50
2013.10.16 06:54:05.032,1.57414,1.57426,1.20,2.07
2013.10.16 06:54:05.272,1.57414,1.57427,1.20,1.95
2013.10.16 06:54:05.631,1.57414,1.57426,1.20,1.50
2013.10.16 06:54:05.993,1.57414,1.57427,1.20,1.58
2013.10.16 06:54:06.332,1.57414,1.57426,1.95,1.88
2013.10.16 06:54:06.982,1.57414,1.57426,1.20,1.88
2013.10.16 06:54:07.342,1.57414,1.57426,1.58,1.88
2013.10.16 06:54:07.722,1.57414,1.57426,1.58,1.88
2013.10.16 06:54:08.323,1.57414,1.57426,1.20,1.13
2013.10.16 06:54:08.939,1.57412,1.57422,1.88,1.13
2013.10.16 06:54:09.801,1.57414,1.57426,1.95,1.13
2013.10.16 06:54:09.861,1.57414,1.57426,2.33,1.13
2013.10.16 06:54:10.442,1.57416,1.57429,1.28,1.13
2013.10.16 06:54:10.802,1.57416,1.5743,1.13,1.50
2013.10.16 06:54:12.353,1.57419,1.57431,1.50,2.25
2013.10.16 06:54:12.413,1.57419,1.57431,1.50,1.50
2013.10.16 06:54:13.612,1.5742,1.57432,1.50,2.25
2013.10.16 06:54:14.284,1.57419,1.57432,1.50,2.63
2013.10.16 06:54:18.911,1.57419,1.5743,1.95,1.13
2013.10.16 06:54:21.504,1.57419,1.57428,1.65,1.13
2013.10.16 06:54:21.626,1.57419,1.57427,1.65,1.13
2013.10.16 06:54:21.932,1.57415,1.57425,1.20,1.13
2013.10.16 06:54:22.472,1.57419,1.57428,1.58,1.13
2013.10.16 06:54:22.981,1.57418,1.57428,2.40,1.13
2013.10.16 06:54:23.812,1.57415,1.57423,1.43,1.13
2013.10.16 06:54:23.932,1.57414,1.57423,1.20,1.13
2013.10.16 06:54:24.052,1.57414,1.57423,1.28,1.13
2013.10.16 06:54:24.173,1.57413,1.57423,1.20,1.13
2013.10.16 06:54:24.294,1.57415,1.57422,1.58,1.13
2013.10.16 06:54:24.655,1.57419,1.57426,1.50,1.50
2013.10.16 06:54:24.783,1.57418,1.57428,1.13,1.50
2013.10.16 06:54:24.904,1.57418,1.57427,1.13,1.50
2013.10.16 06:54:25.203,1.57416,1.57426,1.69,1.13
2013.10.16 06:54:25.562,1.57417,1.57428,1.02,1.13
2013.10.16 06:54:26.286,1.57417,1.57429,1.20,1.88
2013.10.16 06:54:26.357,1.57417,1.57429,1.20,1.88
2013.10.16 06:54:26.424,1.57415,1.57429,2.33,1.13
2013.10.16 06:54:26.781,1.57417,1.57428,1.28,1.13
2013.10.16 06:54:28.486,1.57418,1.5743,1.20,1.88
2013.10.16 06:54:28.552,1.57419,1.5743,1.58,1.88
2013.10.16 06:54:28.799,1.57417,1.57429,1.13,1.13
2013.10.16 06:54:29.043,1.57418,1.57429,1.28,1.13
2013.10.16 06:54:29.582,1.57419,1.5743,1.20,1.13
2013.10.16 06:54:30.203,1.57419,1.57435,1.95,2.70
2013.10.16 06:54:30.561,1.57419,1.5743,1.28,1.13
2013.10.16 06:54:31.063,1.57416,1.57428,1.13,1.13
2013.10.16 06:54:31.923,1.57417,1.5743,1.58,1.13
2013.10.16 06:54:32.223,1.57419,1.57432,2.33,1.50
2013.10.16 06:54:32.464,1.57423,1.57433,1.13,1.50
2013.10.16 06:54:32.582,1.57423,1.57435,1.20,1.88
2013.10.16 06:54:33.132,1.5742,1.57434,2.33,1.13
2013.10.16 06:54:33.431,1.57424,1.57434,1.13,1.13
2013.10.16 06:54:33.562,1.57424,1.57434,1.13,1.13
2013.10.16 06:54:35.141,1.57424,1.57434,1.13,1.13
2013.10.16 06:54:36.035,1.57424,1.57434,1.13,1.13
2013.10.16 06:54:36.162,1.5742,1.57432,1.28,1.13
2013.10.16 06:54:36.342,1.57419,1.5743,1.13,1.20
2013.10.16 06:54:36.702,1.57419,1.57429,1.13,1.95
2013.10.16 06:54:37.046,1.57419,1.57429,1.13,1.95
2013.10.16 06:54:38.368,1.57419,1.57429,1.13,1.95
2013.10.16 06:54:39.404,1.57419,1.57429,1.13,1.50
2013.10.16 06:54:39.782,1.57417,1.57428,1.28,1.13
2013.10.16 06:54:39.844,1.57414,1.57426,1.58,1.50
2013.10.16 06:54:39.962,1.57412,1.57425,1.20,1.13
2013.10.16 06:54:40.083,1.57411,1.57421,1.50,1.50
2013.10.16 06:54:40.561,1.57407,1.57419,1.58,1.20
2013.10.16 06:54:41.102,1.57407,1.57421,1.58,2.03
2013.10.16 06:54:41.653,1.57407,1.57421,1.58,2.03
2013.10.16 06:54:42.223,1.57409,1.57422,1.13,1.95
2013.10.16 06:54:46.512,1.57409,1.57421,1.13,2.40
2013.10.16 06:54:47.025,1.57409,1.57421,1.13,2.40
2013.10.16 06:54:47.622,1.57409,1.57419,1.13,1.58
2013.10.16 06:54:49.341,1.57409,1.57419,1.13,1.58
2013.10.16 06:54:49.882,1.57409,1.57419,1.13,1.58
2013.10.16 06:54:50.421,1.57409,1.5742,1.20,1.50
2013.10.16 06:54:50.662,1.57409,1.57422,1.20,1.65
2013.10.16 06:54:51.082,1.57409,1.57421,1.20,2.33
2013.10.16 06:54:51.623,1.57407,1.5742,1.28,1.50
2013.10.16 06:54:52.472,1.57409,1.5742,1.13,1.58
2013.10.16 06:54:53.120,1.57409,1.5742,1.13,1.58
2013.10.16 06:54:59.263,1.57409,1.5742,1.13,1.58
2013.10.16 06:55:02.712,1.57409,1.5742,1.13,2.33
2013.10.16 06:55:03.681,1.57409,1.5742,1.13,2.33
2013.10.16 06:55:05.812,1.57409,1.5742,1.13,1.65
2013.10.16 06:55:23.182,1.57409,1.57421,1.13,2.70
2013.10.16 06:55:23.750,1.57409,1.57421,1.13,2.70
2013.10.16 06:55:25.453,1.57409,1.5742,1.13,1.65
2013.10.16 06:55:25.812,1.57409,1.57422,1.13,2.40
2013.10.16 06:55:26.353,1.57409,1.57423,1.13,2.70
2013.10.16 06:55:27.108,1.57409,1.57422,1.13,1.65
2013.10.16 06:55:27.842,1.57409,1.57421,1.13,1.20
2013.10.16 06:55:29.351,1.57409,1.57421,1.13,2.70
2013.10.16 06:55:30.023,1.57409,1.57421,1.13,2.70
2013.10.16 06:55:38.042,1.57409,1.57421,1.13,1.65
2013.10.16 06:55:46.271,1.57408,1.57422,1.50,2.33
2013.10.16 06:55:48.283,1.57408,1.5742,1.13,1.28
2013.10.16 06:55:48.582,1.57404,1.5742,1.58,2.03
2013.10.16 06:55:48.963,1.57404,1.57419,2.63,1.20
2013.10.16 06:55:49.446,1.57404,1.57419,2.63,1.88
2013.10.16 06:55:53.834,1.57404,1.57418,1.13,1.95
2013.10.16 06:56:01.855,1.57404,1.57416,1.13,1.28
2013.10.16 06:56:03.364,1.57404,1.57416,2.03,1.13
2013.10.16 06:56:03.995,1.57404,1.57416,1.58,1.95
2013.10.16 06:56:05.193,1.57404,1.57416,2.33,1.20
2013.10.16 06:56:07.012,1.57404,1.57416,1.58,1.20
2013.10.16 06:56:07.732,1.57404,1.57416,1.58,1.20
2013.10.16 06:56:07.852,1.57403,1.57416,1.65,1.20
2013.10.16 06:56:09.021,1.57406,1.57417,1.13,1.65
2013.10.16 06:56:09.401,1.57409,1.57419,1.13,1.50
2013.10.16 06:56:09.462,1.57409,1.57419,1.13,1.50
2013.10.16 06:56:15.084,1.57409,1.5742,1.13,2.70
2013.10.16 06:56:15.442,1.57411,1.5742,1.13,2.33
2013.10.16 06:56:15.913,1.57405,1.57419,1.65,1.50
2013.10.16 06:56:16.092,1.57409,1.57418,1.13,1.20
2013.10.16 06:56:16.392,1.57409,1.5742,1.13,2.78
2013.10.16 06:56:16.452,1.57409,1.5742,1.13,2.40
2013.10.16 06:56:16.516,1.57409,1.5742,1.13,2.78
2013.10.16 06:56:19.113,1.57409,1.5742,1.50,1.28
2013.10.16 06:56:19.351,1.57414,1.57427,1.20,1.50
2013.10.16 06:56:19.412,1.57414,1.57428,1.58,1.50
2013.10.16 06:56:19.652,1.57414,1.57429,1.28,1.65
2013.10.16 06:56:20.311,1.57414,1.57429,1.28,1.65
2013.10.16 06:56:20.833,1.57414,1.57428,1.28,1.58
2013.10.16 06:56:21.332,1.57413,1.57425,1.28,1.88
2013.10.16 06:56:21.634,1.574,1.57416,1.28,2.03
2013.10.16 06:56:21.703,1.574,1.57416,1.28,2.78
2013.10.16 06:56:21.882,1.57404,1.57418,2.33,1.28
2013.10.16 06:56:22.242,1.57408,1.57421,2.03,2.70
2013.10.16 06:56:22.362,1.5741,1.57421,1.13,1.58
2013.10.16 06:56:23.290,1.5741,1.57421,1.13,1.58
2013.10.16 06:56:30.881,1.5741,1.57422,1.50,1.65
2013.10.16 06:56:31.123,1.57413,1.57425,1.13,2.14
2013.10.16 06:56:31.242,1.5741,1.57422,1.13,1.13
2013.10.16 06:56:32.022,1.5741,1.57423,1.13,1.50
2013.10.16 06:56:33.351,1.5741,1.57424,1.13,1.50
2013.10.16 06:56:37.342,1.57414,1.57423,1.02,1.05
2013.10.16 06:56:37.402,1.57412,1.57425,1.28,1.50
2013.10.16 06:56:37.522,1.5741,1.57424,1.95,1.50
2013.10.16 06:56:37.641,1.57411,1.57423,1.50,1.65
2013.10.16 06:56:37.762,1.5741,1.57424,1.13,1.95
2013.10.16 06:56:38.122,1.57407,1.57421,1.58,1.65
2013.10.16 06:56:39.507,1.57409,1.5742,1.13,1.65
2013.10.16 06:56:43.901,1.5741,1.57425,1.13,1.20
2013.10.16 06:56:44.022,1.57412,1.57426,1.20,1.65
2013.10.16 06:56:48.462,1.5741,1.57425,2.40,2.40
2013.10.16 06:56:49.045,1.5741,1.57423,2.40,1.50
2013.10.16 06:56:52.832,1.57412,1.57423,1.20,1.50
2013.10.16 06:56:53.503,1.57412,1.57423,1.13,1.65
2013.10.16 06:56:55.372,1.57412,1.57423,1.13,1.58
2013.10.16 06:56:55.932,1.57411,1.57423,1.13,1.58
2013.10.16 06:57:02.247,1.57412,1.57423,1.50,1.58
2013.10.16 06:57:07.793,1.57413,1.57423,1.50,1.65
2013.10.16 06:57:09.654,1.57411,1.57423,1.50,1.95
2013.10.16 06:57:10.032,1.57409,1.57422,1.50,1.20
2013.10.16 06:57:10.332,1.57409,1.5742,1.50,1.20
2013.10.16 06:57:10.752,1.57409,1.57419,1.13,1.95
2013.10.16 06:57:14.962,1.57407,1.5742,1.32,1.20
2013.10.16 06:57:15.022,1.57408,1.5742,1.13,1.20
2013.10.16 06:57:15.084,1.57408,1.57421,1.50,1.50
2013.10.16 06:57:15.142,1.57408,1.57422,1.50,1.95
2013.10.16 06:57:15.563,1.5741,1.57423,1.02,1.65
2013.10.16 06:57:16.193,1.57409,1.57424,1.58,1.95
2013.10.16 06:57:17.078,1.57412,1.57424,1.13,1.20
2013.10.16 06:57:17.153,1.57412,1.57425,1.50,1.28
2013.10.16 06:57:19.362,1.57417,1.57425,1.13,1.28
2013.10.16 06:57:19.422,1.57423,1.57431,1.13,1.95
2013.10.16 06:57:19.482,1.57423,1.57431,1.13,1.20
2013.10.16 06:57:19.542,1.57423,1.57431,1.13,1.20
2013.10.16 06:57:19.662,1.57424,1.57432,1.13,2.78
2013.10.16 06:57:20.401,1.57424,1.57432,1.13,1.65
2013.10.16 06:57:20.464,1.57419,1.57431,1.13,1.58
2013.10.16 06:57:20.967,1.57419,1.57429,1.13,1.65
2013.10.16 06:57:22.862,1.57419,1.57429,1.13,1.65
2013.10.16 06:57:25.652,1.57423,1.5743,1.13,2.33
2013.10.16 06:57:25.712,1.57419,1.5743,1.13,1.58
2013.10.16 06:57:25.772,1.57419,1.5743,1.13,1.58
2013.10.16 06:57:31.241,1.57419,1.5743,1.13,1.58
2013.10.16 06:57:32.180,1.57419,1.5743,1.13,1.58
2013.10.16 06:57:32.245,1.57415,1.57429,1.58,1.65
2013.10.16 06:57:32.432,1.57414,1.57428,1.65,1.58
2013.10.16 06:57:32.939,1.57414,1.57428,1.20,1.65
2013.10.16 06:57:33.322,1.57414,1.57427,1.20,1.65
2013.10.16 06:57:35.072,1.57414,1.57425,1.20,1.50
2013.10.16 06:57:35.192,1.57411,1.57425,1.58,1.50
2013.10.16 06:57:35.312,1.5741,1.57424,1.28,1.58
2013.10.16 06:57:35.834,1.5741,1.57424,1.13,1.65
2013.10.16 06:57:36.487,1.5741,1.57424,1.13,1.65
2013.10.16 06:57:40.503,1.5741,1.57425,1.88,1.20
2013.10.16 06:57:43.462,1.5741,1.57424,1.50,1.28
2013.10.16 06:57:44.002,1.5741,1.57424,1.13,1.28
2013.10.16 06:57:44.737,1.57409,1.57424,1.58,1.28
2013.10.16 06:57:47.120,1.5741,1.57425,1.88,1.95
2013.10.16 06:57:49.907,1.57409,1.57424,1.58,1.28
2013.10.16 06:57:50.482,1.57409,1.57424,1.20,2.03
2013.10.16 06:57:50.554,1.57409,1.57424,1.20,2.03
2013.10.16 06:57:50.896,1.57409,1.57424,1.20,2.40
2013.10.16 06:57:53.902,1.57409,1.57424,2.89,1.65
2013.10.16 06:57:54.212,1.57412,1.57424,1.13,1.65
2013.10.16 06:58:04.493,1.57413,1.57426,1.13,1.95
2013.10.16 06:58:06.072,1.57414,1.57426,1.13,1.20
2013.10.16 06:58:06.829,1.57413,1.57426,1.13,1.95
2013.10.16 06:58:07.782,1.57418,1.57427,1.13,2.25
2013.10.16 06:58:08.503,1.57417,1.57426,1.13,1.20
2013.10.16 06:58:09.983,1.57418,1.57427,1.13,2.25
2013.10.16 06:58:11.602,1.57417,1.57426,1.13,1.20
2013.10.16 06:58:14.553,1.57414,1.57426,1.69,1.95
2013.10.16 06:58:14.672,1.57413,1.57426,2.25,1.20
2013.10.16 06:58:14.792,1.57419,1.57427,1.32,1.20
2013.10.16 06:58:15.032,1.57419,1.5743,1.32,2.25
2013.10.16 06:58:17.142,1.57416,1.57428,1.50,1.09
2013.10.16 06:58:17.689,1.57414,1.57426,1.50,3.15
2013.10.16 06:58:17.760,1.57414,1.57425,1.13,1.58
2013.10.16 06:58:18.621,1.57414,1.57425,1.13,2.33
2013.10.16 06:58:19.671,1.57414,1.57425,1.13,1.58
2013.10.16 06:58:20.092,1.57413,1.57422,1.13,2.03
2013.10.16 06:58:20.272,1.57409,1.57421,1.13,2.40
2013.10.16 06:58:20.392,1.57405,1.57419,1.28,1.20
2013.10.16 06:58:25.162,1.57405,1.57417,1.28,1.13
2013.10.16 06:58:28.422,1.57404,1.57417,1.28,1.88
2013.10.16 06:58:29.002,1.57406,1.57417,1.20,1.13
2013.10.16 06:58:29.361,1.57403,1.57417,2.33,1.13
2013.10.16 06:58:36.702,1.57402,1.57415,1.65,1.13
2013.10.16 06:58:36.762,1.57404,1.57414,1.58,1.13
2013.10.16 06:58:39.054,1.57405,1.57417,1.32,1.28
2013.10.16 06:58:39.113,1.57406,1.57418,1.13,1.20
2013.10.16 06:58:39.232,1.57406,1.57421,1.58,1.50
2013.10.16 06:58:39.801,1.57406,1.5742,1.20,1.88
2013.10.16 06:58:40.893,1.57406,1.5742,1.20,1.13
2013.10.16 06:58:43.241,1.57408,1.5742,1.58,2.63
2013.10.16 06:58:44.753,1.57408,1.57419,1.58,1.50
2013.10.16 06:58:49.632,1.57408,1.57419,1.58,1.50
2013.10.16 06:58:50.071,1.57408,1.5742,1.58,1.95
2013.10.16 06:58:50.372,1.57405,1.57416,1.13,1.50
2013.10.16 06:58:50.812,1.57402,1.57415,1.28,1.13
2013.10.16 06:58:50.873,1.57402,1.57415,1.28,1.13
2013.10.16 06:58:51.232,1.57403,1.57414,1.50,1.20
2013.10.16 06:58:51.652,1.57404,1.57414,1.50,1.20
2013.10.16 06:58:52.014,1.57404,1.57415,1.50,1.28
2013.10.16 06:58:52.494,1.57406,1.57417,1.13,1.13
2013.10.16 06:58:53.032,1.57403,1.57415,1.65,1.32
2013.10.16 06:58:53.152,1.57398,1.57411,1.28,1.13
2013.10.16 06:58:53.332,1.57394,1.57411,2.03,2.33
2013.10.16 06:58:53.452,1.57392,1.57405,1.58,1.13
2013.10.16 06:58:54.006,1.57394,1.57407,1.13,1.28
2013.10.16 06:58:54.792,1.57394,1.57404,1.20,1.50
2013.10.16 06:58:55.152,1.57394,1.57404,1.20,1.50
2013.10.16 06:58:56.342,1.57394,1.57407,1.20,2.03
2013.10.16 06:58:56.402,1.57394,1.57404,1.20,1.50
2013.10.16 06:58:56.522,1.57394,1.57404,1.13,1.50
2013.10.16 06:58:56.722,1.57394,1.57407,1.13,1.28
2013.10.16 06:58:56.903,1.57393,1.57407,1.69,1.28
2013.10.16 06:58:58.042,1.57393,1.57405,1.69,1.20
2013.10.16 06:59:00.422,1.57399,1.57408,1.13,1.88
2013.10.16 06:59:00.662,1.57403,1.57416,1.95,1.50
2013.10.16 06:59:00.842,1.57404,1.57416,1.13,1.20
2013.10.16 06:59:01.083,1.57402,1.57415,1.28,2.25
2013.10.16 06:59:01.203,1.57397,1.57411,1.39,2.25
2013.10.16 06:59:01.323,1.57399,1.5741,1.13,1.13
2013.10.16 06:59:01.442,1.57397,1.5741,1.69,1.20
2013.10.16 06:59:02.015,1.57397,1.5741,1.32,1.28
2013.10.16 06:59:03.209,1.57397,1.5741,1.32,2.03
2013.10.16 06:59:03.473,1.57399,1.5741,1.13,1.65
2013.10.16 06:59:03.533,1.57399,1.5741,1.32,1.65
2013.10.16 06:59:03.597,1.57401,1.57411,1.32,2.03
2013.10.16 06:59:04.274,1.57402,1.57411,1.13,1.58
2013.10.16 06:59:04.754,1.57395,1.5741,2.22,1.65
2013.10.16 06:59:04.813,1.57397,1.5741,1.39,1.65
2013.10.16 06:59:05.372,1.57397,1.57408,1.32,1.65
2013.10.16 06:59:05.893,1.57397,1.57407,1.32,1.65
2013.10.16 06:59:06.713,1.57393,1.57406,1.69,1.65
2013.10.16 06:59:07.013,1.57394,1.57406,1.13,1.58
2013.10.16 06:59:07.334,1.57394,1.57406,1.13,1.58
2013.10.16 06:59:07.692,1.57394,1.57404,1.13,1.95
2013.10.16 06:59:08.052,1.57394,1.57404,1.13,2.25
2013.10.16 06:59:08.292,1.57394,1.57404,1.13,1.95
2013.10.16 06:59:09.013,1.57394,1.57403,1.13,1.65
2013.10.16 06:59:09.532,1.57393,1.57403,1.69,1.65
2013.10.16 06:59:09.882,1.57392,1.57402,1.69,1.65
2013.10.16 06:59:10.122,1.57389,1.57399,1.32,1.50
2013.10.16 06:59:10.242,1.57389,1.57399,1.32,1.50
2013.10.16 06:59:10.764,1.57389,1.57399,1.32,1.50
2013.10.16 06:59:11.865,1.57389,1.57399,1.32,1.50
