2013.10.24 12:50:30.137,1.57268,1.57277,1.88,1.88
2013.10.24 12:50:30.257,1.57272,1.57282,1.50,1.13
2013.10.24 12:50:30.780,1.57279,1.57286,1.13,2.25
2013.10.24 12:50:30.847,1.57275,1.57288,1.20,1.58
2013.10.24 12:50:30.906,1.57275,1.57286,1.20,1.13
2013.10.24 12:50:31.990,1.57274,1.57286,2.78,1.13
2013.10.24 12:50:32.507,1.57277,1.57285,1.69,1.13
2013.10.24 12:50:34.189,1.57275,1.57285,1.95,1.13
2013.10.24 12:50:34.497,1.57281,1.57291,1.88,1.58
2013.10.24 12:50:34.677,1.57283,1.57294,1.69,1.20
2013.10.24 12:50:34.737,1.57282,1.57296,1.69,2.78
2013.10.24 12:50:35.416,1.57283,1.57294,1.02,1.50
2013.10.24 12:50:35.776,1.57283,1.57294,1.02,1.50
2013.10.24 12:50:35.835,1.57283,1.57295,1.02,1.50
2013.10.24 12:50:36.315,1.57283,1.57294,1.84,1.50
2013.10.24 12:50:36.616,1.57283,1.57294,2.14,1.50
2013.10.24 12:50:37.318,1.57282,1.57291,1.20,1.88
2013.10.24 12:50:37.378,1.57281,1.57291,2.03,1.88
2013.10.24 12:50:37.916,1.57283,1.57294,1.09,1.50
2013.10.24 12:50:39.356,1.57281,1.57291,1.65,1.88
2013.10.24 12:50:39.888,1.57283,1.57294,1.84,1.50
2013.10.24 12:50:40.130,1.57279,1.57291,2.59,2.25
2013.10.24 12:50:40.198,1.57279,1.5729,1.84,1.50
2013.10.24 12:50:40.559,1.57282,1.57291,1.20,2.25
2013.10.24 12:50:40.867,1.57281,1.57291,1.28,1.50
2013.10.24 12:50:41.226,1.57273,1.57283,1.13,3.38
2013.10.24 12:50:41.287,1.57273,1.57281,1.05,1.88
2013.10.24 12:50:41.347,1.57271,1.57281,1.95,1.88
2013.10.24 12:50:41.886,1.57272,1.57281,1.39,1.13
2013.10.24 12:50:42.528,1.57273,1.57281,1.47,1.13
2013.10.24 12:50:42.946,1.57273,1.57283,1.65,1.50
2013.10.24 12:50:43.126,1.5728,1.57292,1.13,1.88
2013.10.24 12:50:43.188,1.57282,1.57295,1.13,2.03
2013.10.24 12:50:44.095,1.57281,1.57294,1.13,2.40
2013.10.24 12:50:44.549,1.57281,1.57294,1.13,1.65
2013.10.24 12:50:45.016,1.57281,1.57294,1.88,1.28
2013.10.24 12:50:45.078,1.57281,1.57291,1.13,1.50
2013.10.24 12:50:46.959,1.57281,1.57293,1.69,1.28
2013.10.24 12:50:47.076,1.57282,1.57294,1.50,1.58
2013.10.24 12:50:47.316,1.57284,1.57296,2.14,1.13
2013.10.24 12:50:48.589,1.57284,1.57295,2.22,1.13
2013.10.24 12:50:49.186,1.57281,1.57293,3.08,1.13
2013.10.24 12:50:49.487,1.5728,1.57291,1.58,1.13
2013.10.24 12:50:50.258,1.57279,1.57286,1.47,1.13
2013.10.24 12:50:51.117,1.57284,1.57289,1.32,1.13
2013.10.24 12:50:51.176,1.57284,1.57291,1.32,1.88
2013.10.24 12:50:51.416,1.57285,1.57294,1.09,1.13
2013.10.24 12:50:52.817,1.57283,1.57291,1.65,1.13
2013.10.24 12:50:53.416,1.57281,1.57291,2.03,1.13
2013.10.24 12:50:53.918,1.57282,1.57293,1.58,1.13
2013.10.24 12:50:54.050,1.57283,1.57293,1.50,1.13
2013.10.24 12:50:54.419,1.57283,1.57294,1.65,1.13
2013.10.24 12:50:54.599,1.57277,1.57286,2.25,1.50
2013.10.24 12:50:54.668,1.57276,1.57282,1.13,1.50
2013.10.24 12:50:54.737,1.57271,1.57281,3.30,1.13
2013.10.24 12:50:54.796,1.57272,1.57281,1.13,1.13
2013.10.24 12:50:55.156,1.57272,1.57282,1.13,1.13
2013.10.24 12:50:55.695,1.57271,1.57281,1.50,1.13
2013.10.24 12:50:56.197,1.57271,1.57281,1.50,1.28
2013.10.24 12:50:56.497,1.57271,1.57281,1.50,1.28
2013.10.24 12:50:57.035,1.57271,1.57281,1.50,1.58
2013.10.24 12:50:57.556,1.5727,1.57281,1.50,1.58
2013.10.24 12:50:58.381,1.57271,1.57279,2.25,1.13
2013.10.24 12:50:58.927,1.57271,1.57282,3.27,1.13
2013.10.24 12:51:00.296,1.57271,1.57281,2.25,1.13
2013.10.24 12:51:00.616,1.57272,1.57281,1.39,1.20
2013.10.24 12:51:00.676,1.57275,1.57283,1.50,1.13
2013.10.24 12:51:00.736,1.57277,1.57284,1.50,1.13
2013.10.24 12:51:01.218,1.57274,1.57286,1.47,1.13
2013.10.24 12:51:01.276,1.57274,1.57286,1.32,2.33
2013.10.24 12:51:01.816,1.57274,1.57284,2.63,1.65
2013.10.24 12:51:02.376,1.57274,1.57286,2.63,1.28
2013.10.24 12:51:02.976,1.57273,1.57286,1.88,2.03
2013.10.24 12:51:03.155,1.57274,1.57286,1.13,1.58
2013.10.24 12:51:03.456,1.57282,1.57292,1.50,1.13
2013.10.24 12:51:03.516,1.57282,1.57294,1.58,1.13
2013.10.24 12:51:03.696,1.57282,1.57294,2.70,1.13
2013.10.24 12:51:04.211,1.57283,1.57294,1.50,1.13
2013.10.24 12:51:04.706,1.57285,1.57296,2.25,1.65
2013.10.24 12:51:05.011,1.57296,1.57307,1.13,1.58
2013.10.24 12:51:05.257,1.57289,1.57304,3.08,2.25
2013.10.24 12:51:05.317,1.57289,1.57301,1.88,1.20
2013.10.24 12:51:05.376,1.57288,1.573,1.77,1.13
2013.10.24 12:51:05.436,1.57288,1.57299,1.77,1.13
2013.10.24 12:51:05.678,1.57283,1.57293,1.95,1.13
2013.10.24 12:51:05.917,1.57281,1.57291,1.20,1.13
2013.10.24 12:51:06.044,1.57282,1.57292,1.88,1.88
2013.10.24 12:51:06.587,1.57281,1.57291,1.88,1.28
2013.10.24 12:51:07.136,1.57286,1.57293,1.13,1.95
2013.10.24 12:51:07.377,1.57292,1.57302,1.13,1.58
2013.10.24 12:51:07.886,1.57292,1.57305,1.84,1.20
2013.10.24 12:51:08.247,1.57301,1.57307,1.13,1.20
2013.10.24 12:51:08.486,1.57307,1.57316,1.88,1.50
2013.10.24 12:51:08.995,1.57308,1.57316,1.13,1.13
2013.10.24 12:51:09.236,1.573,1.57313,2.40,1.13
2013.10.24 12:51:09.296,1.57299,1.5731,2.40,1.50
2013.10.24 12:51:09.356,1.57299,1.5731,1.50,1.58
2013.10.24 12:51:09.596,1.57298,1.57309,1.13,1.50
2013.10.24 12:51:10.155,1.57298,1.5731,3.00,1.58
2013.10.24 12:51:10.896,1.57299,1.5731,1.32,1.58
2013.10.24 12:51:11.076,1.57304,1.57315,1.50,2.59
2013.10.24 12:51:11.137,1.57304,1.57315,1.50,1.65
2013.10.24 12:51:11.256,1.57299,1.57312,1.47,1.13
2013.10.24 12:51:11.436,1.57298,1.57311,1.50,1.28
2013.10.24 12:51:11.676,1.57298,1.5731,2.25,2.03
2013.10.24 12:51:12.760,1.57299,1.57311,1.69,1.28
2013.10.24 12:51:13.246,1.57296,1.57307,1.13,1.65
2013.10.24 12:51:13.786,1.57297,1.57308,1.13,1.65
2013.10.24 12:51:14.087,1.57297,1.57308,2.25,1.58
2013.10.24 12:51:14.266,1.57303,1.57311,1.88,1.50
2013.10.24 12:51:14.326,1.57299,1.57311,1.95,1.13
2013.10.24 12:51:14.387,1.57298,1.57312,1.95,2.44
2013.10.24 12:51:14.446,1.57298,1.57311,1.58,1.50
2013.10.24 12:51:14.626,1.57297,1.57308,1.13,1.65
2013.10.24 12:51:14.685,1.57297,1.57308,1.13,1.65
2013.10.24 12:51:15.057,1.57298,1.57308,1.32,1.65
2013.10.24 12:51:15.236,1.57297,1.57308,1.13,2.59
2013.10.24 12:51:15.776,1.57297,1.57306,1.88,1.58
2013.10.24 12:51:16.908,1.57296,1.57306,1.88,1.50
2013.10.24 12:51:17.089,1.57295,1.57306,1.88,1.88
2013.10.24 12:51:17.447,1.57309,1.57315,2.82,1.88
2013.10.24 12:51:17.506,1.5731,1.57319,1.50,1.58
2013.10.24 12:51:17.567,1.57311,1.57322,1.50,2.03
2013.10.24 12:51:17.626,1.5731,1.57322,1.50,2.03
2013.10.24 12:51:17.686,1.5731,1.57319,1.50,1.20
2013.10.24 12:51:17.746,1.57303,1.57316,1.20,1.58
2013.10.24 12:51:17.868,1.57304,1.57315,1.32,1.65
2013.10.24 12:51:18.227,1.57303,1.57314,1.69,1.13
2013.10.24 12:51:18.287,1.57308,1.57315,2.25,2.03
2013.10.24 12:51:18.406,1.57308,1.57318,1.50,1.20
2013.10.24 12:51:18.706,1.57305,1.57318,2.33,1.20
2013.10.24 12:51:18.826,1.57306,1.57318,1.13,1.95
2013.10.24 12:51:19.367,1.57307,1.57318,1.50,1.20
2013.10.24 12:51:19.933,1.57304,1.57315,2.07,1.50
2013.10.24 12:51:20.541,1.57302,1.57315,1.77,1.65
2013.10.24 12:51:21.086,1.57303,1.57312,1.50,1.88
2013.10.24 12:51:21.807,1.57303,1.57316,1.02,2.70
2013.10.24 12:51:24.416,1.57304,1.57316,1.13,1.58
2013.10.24 12:51:24.535,1.57306,1.57318,1.13,1.58
2013.10.24 12:51:27.035,1.57306,1.57318,1.88,1.28
2013.10.24 12:51:27.095,1.57306,1.57318,2.25,1.28
2013.10.24 12:51:27.635,1.57306,1.57318,2.25,2.33
2013.10.24 12:51:28.137,1.57304,1.57316,1.13,1.65
2013.10.24 12:51:28.665,1.57307,1.57318,1.32,1.58
2013.10.24 12:51:29.936,1.57302,1.57316,1.02,2.40
2013.10.24 12:51:29.996,1.57301,1.57316,2.40,2.40
2013.10.24 12:51:30.116,1.57306,1.57316,1.13,1.65
2013.10.24 12:51:30.476,1.57303,1.57316,1.84,1.50
2013.10.24 12:51:31.027,1.57303,1.57316,1.77,1.58
2013.10.24 12:51:32.665,1.57304,1.57316,2.25,1.95
2013.10.24 12:51:33.212,1.57305,1.57316,1.50,1.95
2013.10.24 12:51:34.865,1.57305,1.57316,1.50,1.20
2013.10.24 12:51:35.506,1.57307,1.57316,1.13,1.58
2013.10.24 12:51:37.028,1.57308,1.57319,1.13,3.08
2013.10.24 12:51:37.386,1.57319,1.57327,2.25,1.13
2013.10.24 12:51:37.806,1.5732,1.57331,1.20,1.13
2013.10.24 12:51:38.367,1.57321,1.57331,1.32,1.13
2013.10.24 12:51:38.678,1.57323,1.57336,1.09,1.88
2013.10.24 12:51:39.616,1.57324,1.57336,1.28,1.88
2013.10.24 12:51:40.095,1.57324,1.57337,1.28,1.13
2013.10.24 12:51:41.006,1.57324,1.57336,1.28,1.50
2013.10.24 12:51:41.555,1.57324,1.57336,1.28,1.50
2013.10.24 12:51:43.726,1.57323,1.57334,1.09,1.50
2013.10.24 12:51:43.906,1.57319,1.57334,2.70,2.03
2013.10.24 12:51:44.085,1.57319,1.57331,1.20,1.88
2013.10.24 12:51:44.667,1.57316,1.57328,1.20,1.13
2013.10.24 12:51:45.196,1.57315,1.57327,1.13,1.20
2013.10.24 12:51:45.377,1.57312,1.57326,1.77,1.65
2013.10.24 12:51:46.366,1.57312,1.57326,1.02,3.15
2013.10.24 12:51:46.425,1.57312,1.57324,1.02,1.50
2013.10.24 12:51:46.545,1.57311,1.57326,1.09,3.15
2013.10.24 12:51:46.785,1.57312,1.57325,1.02,1.58
2013.10.24 12:51:47.476,1.57312,1.57326,1.77,2.40
2013.10.24 12:51:47.876,1.57316,1.57326,1.50,1.58
2013.10.24 12:51:48.116,1.5732,1.57333,1.13,1.65
2013.10.24 12:51:48.467,1.57319,1.57331,2.70,1.13
2013.10.24 12:51:48.686,1.57319,1.57331,1.95,1.88
2013.10.24 12:51:49.435,1.57319,1.57326,1.20,1.50
2013.10.24 12:51:49.616,1.57316,1.57326,1.58,1.50
2013.10.24 12:51:50.156,1.57316,1.57326,1.58,1.50
2013.10.24 12:51:50.686,1.57316,1.57323,1.50,1.13
2013.10.24 12:51:51.046,1.57312,1.57318,2.25,1.28
2013.10.24 12:51:51.407,1.57319,1.57329,1.50,1.20
2013.10.24 12:51:51.466,1.57317,1.57329,1.13,1.95
2013.10.24 12:51:51.767,1.57314,1.57325,1.02,1.13
2013.10.24 12:51:52.009,1.57311,1.57322,1.28,1.88
2013.10.24 12:51:52.068,1.57308,1.57321,1.50,1.50
2013.10.24 12:51:52.307,1.57306,1.57321,1.32,1.77
2013.10.24 12:51:52.366,1.57306,1.57321,1.32,2.52
2013.10.24 12:51:52.668,1.57306,1.57318,1.02,1.13
2013.10.24 12:51:52.965,1.57306,1.5732,1.02,1.28
2013.10.24 12:51:53.685,1.57306,1.5732,1.02,1.28
2013.10.24 12:51:54.505,1.57306,1.5732,1.02,1.28
2013.10.24 12:51:54.686,1.57304,1.57314,1.65,1.13
2013.10.24 12:51:55.235,1.57305,1.57321,1.47,1.65
2013.10.24 12:51:56.446,1.57308,1.5732,1.58,1.13
2013.10.24 12:51:56.925,1.57306,1.5732,1.28,1.13
2013.10.24 12:51:57.226,1.57307,1.57315,1.95,3.75
2013.10.24 12:51:57.770,1.57307,1.57315,1.95,4.50
2013.10.24 12:51:58.126,1.57306,1.57315,2.52,4.50
2013.10.24 12:51:58.656,1.57309,1.57315,1.09,3.75
2013.10.24 12:51:59.195,1.57312,1.57317,1.88,4.50
2013.10.24 12:51:59.796,1.57312,1.57317,1.13,3.75
2013.10.24 12:52:00.316,1.57312,1.57317,1.13,4.50
2013.10.24 12:52:00.676,1.57312,1.57317,1.13,4.50
2013.10.24 12:52:00.796,1.57312,1.57324,1.50,1.65
2013.10.24 12:52:00.856,1.57314,1.57323,1.20,5.33
2013.10.24 12:52:00.976,1.57312,1.57325,1.13,4.95
2013.10.24 12:52:01.035,1.5731,1.57316,1.39,4.50
2013.10.24 12:52:01.575,1.57308,1.57315,1.20,4.50
2013.10.24 12:52:01.956,1.57308,1.57317,1.20,3.75
2013.10.24 12:52:02.476,1.57305,1.57317,1.69,5.33
2013.10.24 12:52:03.079,1.57305,1.57316,1.32,4.50
2013.10.24 12:52:03.268,1.57305,1.57316,1.32,4.50
2013.10.24 12:52:03.686,1.57305,1.57317,1.32,5.40
2013.10.24 12:52:05.376,1.57304,1.57316,1.32,4.58
2013.10.24 12:52:06.075,1.57304,1.57316,1.69,4.58
2013.10.24 12:52:06.816,1.57304,1.57316,1.32,4.58
2013.10.24 12:52:07.408,1.57305,1.57316,1.32,4.58
2013.10.24 12:52:07.956,1.57304,1.57316,1.32,4.58
2013.10.24 12:52:08.407,1.57306,1.57316,1.13,3.83
2013.10.24 12:52:09.068,1.57308,1.57316,1.88,3.83
2013.10.24 12:52:16.216,1.57305,1.57316,2.07,4.58
2013.10.24 12:52:19.387,1.57305,1.57316,2.07,3.83
2013.10.24 12:52:19.686,1.57306,1.57316,1.20,5.25
2013.10.24 12:52:19.806,1.57305,1.57313,1.20,1.50
2013.10.24 12:52:19.866,1.57303,1.57312,1.28,1.13
2013.10.24 12:52:20.226,1.57299,1.57312,3.83,1.20
2013.10.24 12:52:20.778,1.573,1.57312,1.69,1.20
2013.10.24 12:52:21.627,1.57299,1.57312,2.33,1.20
2013.10.24 12:52:21.747,1.57297,1.5731,1.84,1.13
2013.10.24 12:52:22.326,1.57297,1.57308,1.02,1.13
2013.10.24 12:52:22.507,1.57296,1.57308,1.32,1.28
2013.10.24 12:52:22.566,1.57296,1.57306,1.32,1.50
2013.10.24 12:52:22.627,1.57293,1.57306,1.84,1.50
2013.10.24 12:52:23.166,1.57293,1.57308,1.39,2.78
2013.10.24 12:52:25.000,1.57293,1.57305,2.52,1.13
2013.10.24 12:52:25.517,1.57293,1.57305,2.52,1.13
2013.10.24 12:52:27.251,1.57293,1.57305,2.03,1.13
2013.10.24 12:52:27.786,1.57293,1.57305,2.03,1.13
2013.10.24 12:52:28.306,1.57293,1.57305,2.03,1.13
2013.10.24 12:52:28.856,1.57293,1.57306,1.58,2.03
2013.10.24 12:52:29.390,1.57293,1.57304,1.58,1.13
2013.10.24 12:52:30.117,1.57298,1.57308,1.13,2.40
2013.10.24 12:52:30.176,1.573,1.57308,1.69,1.28
2013.10.24 12:52:30.236,1.57299,1.5731,1.69,1.58
2013.10.24 12:52:30.296,1.57303,1.57311,1.13,1.58
2013.10.24 12:52:31.516,1.57306,1.57317,1.13,4.95
2013.10.24 12:52:31.816,1.57303,1.57315,2.03,1.13
2013.10.24 12:52:32.017,1.57303,1.57316,1.47,6.00
2013.10.24 12:52:32.567,1.57306,1.57316,1.13,4.50
2013.10.24 12:52:33.686,1.57304,1.57316,2.14,4.88
2013.10.24 12:52:34.046,1.57301,1.57311,1.28,1.50
2013.10.24 12:52:34.975,1.57299,1.57311,2.03,1.50
2013.10.24 12:52:35.155,1.573,1.57315,1.20,1.28
2013.10.24 12:52:35.696,1.57302,1.57316,1.50,2.33
2013.10.24 12:52:36.716,1.57302,1.57311,1.50,1.50
2013.10.24 12:52:37.477,1.57301,1.57316,1.50,2.33
2013.10.24 12:52:38.996,1.573,1.57311,1.50,1.58
2013.10.24 12:52:39.296,1.57298,1.57311,1.65,1.88
2013.10.24 12:52:40.026,1.57297,1.5731,1.95,1.50
2013.10.24 12:52:40.206,1.57297,1.5731,2.03,1.50
2013.10.24 12:52:40.506,1.57298,1.57311,1.58,1.95
2013.10.24 12:52:41.335,1.57298,1.57311,1.58,1.95
2013.10.24 12:52:41.647,1.573,1.57311,1.13,1.58
2013.10.24 12:52:43.509,1.57298,1.57311,2.03,1.50
2013.10.24 12:52:45.096,1.57296,1.57308,2.70,1.13
2013.10.24 12:52:45.156,1.57296,1.57308,2.40,1.13
2013.10.24 12:52:46.296,1.57296,1.57308,1.65,1.13
2013.10.24 12:52:46.356,1.57294,1.57308,1.95,2.63
2013.10.24 12:52:46.536,1.57293,1.57307,1.13,1.65
2013.10.24 12:52:47.396,1.57291,1.57301,1.50,1.20
2013.10.24 12:52:47.696,1.57287,1.57301,1.58,1.28
2013.10.24 12:52:47.816,1.57288,1.57301,1.50,1.28
2013.10.24 12:52:48.357,1.57291,1.57301,1.58,1.13
2013.10.24 12:52:48.955,1.57291,1.57301,1.58,1.13
2013.10.24 12:52:49.497,1.57291,1.57301,1.58,1.13
2013.10.24 12:52:50.776,1.57291,1.57301,1.58,1.13
2013.10.24 12:52:52.026,1.57291,1.57301,1.58,1.13
2013.10.24 12:52:52.687,1.57291,1.57301,1.58,1.13
2013.10.24 12:52:52.807,1.57289,1.57301,1.65,1.13
2013.10.24 12:52:53.348,1.57294,1.57304,1.50,1.77
2013.10.24 12:52:53.468,1.57294,1.57305,1.58,1.69
2013.10.24 12:52:53.950,1.57294,1.5731,2.33,2.33
2013.10.24 12:52:54.318,1.57294,1.57306,2.33,1.13
2013.10.24 12:52:54.627,1.57294,1.57306,1.58,1.88
2013.10.24 12:52:55.206,1.57294,1.57306,1.58,1.88
2013.10.24 12:52:55.717,1.57294,1.57305,1.58,1.13
2013.10.24 12:52:56.265,1.57294,1.57305,1.58,1.13
2013.10.24 12:52:56.766,1.57294,1.57305,1.58,1.13
2013.10.24 12:52:58.616,1.57294,1.57305,1.58,1.13
2013.10.24 12:52:59.746,1.57294,1.57305,1.58,1.13
2013.10.24 12:53:01.737,1.57294,1.57309,2.33,1.28
2013.10.24 12:53:02.248,1.57294,1.57309,2.33,1.28
2013.10.24 12:53:02.551,1.57299,1.5731,1.50,2.33
2013.10.24 12:53:02.677,1.573,1.5731,1.50,1.13
2013.10.24 12:53:03.110,1.57302,1.57316,2.03,2.33
2013.10.24 12:53:03.476,1.57305,1.57316,1.95,1.50
2013.10.24 12:53:04.016,1.57303,1.57311,1.88,1.50
2013.10.24 12:53:04.736,1.57304,1.57311,1.50,1.50
2013.10.24 12:53:07.108,1.57301,1.57311,2.03,1.50
2013.10.24 12:53:07.716,1.57301,1.57311,1.65,2.07
2013.10.24 12:53:07.777,1.57301,1.57311,1.50,1.32
2013.10.24 12:53:07.897,1.57297,1.5731,1.20,2.07
2013.10.24 12:53:07.956,1.57297,1.5731,1.95,1.13
2013.10.24 12:53:09.186,1.57297,1.5731,1.39,1.88
2013.10.24 12:53:09.246,1.57299,1.5731,1.65,1.13
2013.10.24 12:53:09.666,1.57297,1.5731,1.09,1.20
2013.10.24 12:53:09.726,1.57296,1.5731,1.69,1.28
2013.10.24 12:53:10.907,1.57297,1.57311,1.50,1.95
2013.10.24 12:53:11.266,1.57299,1.57312,1.65,1.88
2013.10.24 12:53:12.789,1.57296,1.57311,1.50,2.25
2013.10.24 12:53:12.866,1.57297,1.57311,2.33,2.22
2013.10.24 12:53:13.406,1.57295,1.57308,1.65,1.50
2013.10.24 12:53:13.646,1.57297,1.57308,1.28,1.50
2013.10.24 12:53:14.157,1.57299,1.57308,1.13,1.50
2013.10.24 12:53:15.122,1.57296,1.57308,1.88,1.58
2013.10.24 12:53:15.666,1.57301,1.57311,1.13,2.70
2013.10.24 12:53:16.206,1.57301,1.57311,1.13,2.33
2013.10.24 12:53:17.238,1.57301,1.57308,1.13,1.58
2013.10.24 12:53:17.299,1.57299,1.57308,1.13,1.58
2013.10.24 12:53:17.359,1.57299,1.57311,1.13,2.40
2013.10.24 12:53:18.099,1.57301,1.57311,1.88,2.40
2013.10.24 12:53:18.660,1.57301,1.57311,1.88,2.40
2013.10.24 12:53:20.147,1.57298,1.57311,1.88,2.40
2013.10.24 12:53:20.506,1.57297,1.57306,1.13,1.50
2013.10.24 12:53:20.626,1.57298,1.57306,1.13,1.50
2013.10.24 12:53:21.166,1.57298,1.57306,1.13,2.25
2013.10.24 12:53:22.058,1.57295,1.57306,2.03,2.63
2013.10.24 12:53:22.506,1.57296,1.57306,1.20,2.63
2013.10.24 12:53:23.067,1.57296,1.57306,1.20,2.63
2013.10.24 12:53:23.617,1.57296,1.57306,1.20,1.88
2013.10.24 12:53:24.059,1.57296,1.57306,1.20,1.88
2013.10.24 12:53:24.417,1.573,1.57309,1.50,1.13
2013.10.24 12:53:24.956,1.57298,1.57308,2.52,1.50
2013.10.24 12:53:27.430,1.57299,1.57308,1.13,1.50
2013.10.24 12:53:27.967,1.57299,1.57308,1.13,2.44
2013.10.24 12:53:28.147,1.57293,1.57302,1.20,1.13
2013.10.24 12:53:28.326,1.57294,1.57306,1.58,1.95
2013.10.24 12:53:28.446,1.57294,1.57306,1.50,2.03
2013.10.24 12:53:28.991,1.57294,1.57304,1.50,1.13
2013.10.24 12:53:32.277,1.57293,1.57304,1.50,1.28
2013.10.24 12:53:37.218,1.57293,1.57303,1.13,1.20
2013.10.24 12:53:38.068,1.57293,1.57302,1.50,1.13
2013.10.24 12:53:38.875,1.57293,1.57302,1.50,1.13
2013.10.24 12:53:39.176,1.57297,1.57306,1.50,1.50
2013.10.24 12:53:40.306,1.57297,1.57306,1.50,1.50
2013.10.24 12:53:41.036,1.57296,1.57306,1.13,1.50
2013.10.24 12:53:41.156,1.57294,1.57306,2.25,1.95
2013.10.24 12:53:41.216,1.57293,1.57306,1.88,2.63
2013.10.24 12:53:42.561,1.57293,1.57302,1.88,1.28
2013.10.24 12:53:43.086,1.57291,1.57302,2.63,1.58
2013.10.24 12:53:44.376,1.5729,1.57302,1.50,1.58
2013.10.24 12:53:44.496,1.57296,1.57308,1.50,1.28
2013.10.24 12:53:44.856,1.57295,1.57308,1.50,1.58
2013.10.24 12:53:44.977,1.57294,1.57306,1.50,1.28
2013.10.24 12:53:45.096,1.57294,1.57305,1.50,1.28
2013.10.24 12:53:45.607,1.57293,1.57302,1.50,1.28
2013.10.24 12:53:49.076,1.57292,1.57302,1.50,1.13
2013.10.24 12:53:51.216,1.5729,1.57302,1.95,1.50
2013.10.24 12:53:52.398,1.57293,1.57303,1.50,1.20
2013.10.24 12:53:56.499,1.57294,1.57306,1.58,1.58
2013.10.24 12:53:56.558,1.57294,1.57307,1.65,1.13
2013.10.24 12:53:57.072,1.57295,1.57307,1.58,1.13
2013.10.24 12:53:57.839,1.57295,1.57307,1.95,1.13
2013.10.24 12:53:58.366,1.57295,1.57307,1.65,1.88
2013.10.24 12:53:59.279,1.57295,1.57307,1.88,1.88
2013.10.24 12:53:59.639,1.57306,1.57314,1.13,1.20
2013.10.24 12:53:59.710,1.57304,1.57313,1.50,1.09
2013.10.24 12:53:59.778,1.57306,1.57313,1.13,1.09
2013.10.24 12:54:00.560,1.57305,1.57317,1.65,5.25
2013.10.24 12:54:00.687,1.57306,1.57316,1.28,4.50
2013.10.24 12:54:01.106,1.57306,1.57316,1.28,4.50
2013.10.24 12:54:02.016,1.57305,1.57316,1.28,1.88
2013.10.24 12:54:02.746,1.57302,1.57316,1.88,2.44
2013.10.24 12:54:02.926,1.57302,1.57314,1.28,1.50
2013.10.24 12:54:03.484,1.573,1.57311,1.58,1.50
2013.10.24 12:54:03.987,1.57299,1.57312,2.03,1.50
2013.10.24 12:54:04.506,1.57302,1.57312,1.88,1.50
2013.10.24 12:54:05.047,1.57302,1.57311,1.65,1.50
2013.10.24 12:54:06.478,1.57302,1.57316,1.65,2.63
2013.10.24 12:54:07.026,1.57303,1.57316,1.58,2.78
2013.10.24 12:54:07.507,1.573,1.57313,1.13,1.50
2013.10.24 12:54:07.807,1.57286,1.57298,2.07,1.20
2013.10.24 12:54:08.175,1.57289,1.573,1.50,1.28
2013.10.24 12:54:08.567,1.57289,1.57301,1.20,1.69
2013.10.24 12:54:08.806,1.57291,1.57301,1.13,1.69
2013.10.24 12:54:09.046,1.57291,1.57301,1.88,1.69
2013.10.24 12:54:09.166,1.57291,1.57301,1.58,1.32
2013.10.24 12:54:09.826,1.57291,1.57303,1.65,1.88
2013.10.24 12:54:10.403,1.57291,1.57302,1.58,1.69
2013.10.24 12:54:13.146,1.5729,1.57299,2.03,1.50
2013.10.24 12:54:13.686,1.5729,1.57299,1.88,1.58
2013.10.24 12:54:14.156,1.5729,1.57301,1.13,2.03
2013.10.24 12:54:14.646,1.57288,1.57299,1.13,1.58
2013.10.24 12:54:14.826,1.57285,1.57299,1.65,1.58
2013.10.24 12:54:15.096,1.57285,1.57299,2.22,1.58
2013.10.24 12:54:15.336,1.57291,1.57301,2.25,1.50
2013.10.24 12:54:15.756,1.57291,1.57303,1.50,1.95
2013.10.24 12:54:15.996,1.57298,1.57309,1.50,2.03
2013.10.24 12:54:16.058,1.57297,1.57309,1.95,1.13
2013.10.24 12:54:16.189,1.57298,1.57309,1.50,2.07
2013.10.24 12:54:16.606,1.57297,1.57307,1.13,1.88
2013.10.24 12:54:17.976,1.57293,1.57306,3.08,1.13
2013.10.24 12:54:18.219,1.57293,1.57306,1.28,2.63
2013.10.24 12:54:18.766,1.57294,1.57306,1.20,1.88
2013.10.24 12:54:18.830,1.57294,1.57305,1.20,1.13
2013.10.24 12:54:18.898,1.57294,1.57304,1.20,1.50
2013.10.24 12:54:19.016,1.57294,1.57303,1.13,1.50
2013.10.24 12:54:19.552,1.57296,1.57303,1.13,1.50
2013.10.24 12:54:20.387,1.57292,1.57303,1.13,3.08
2013.10.24 12:54:20.447,1.57292,1.57303,1.20,3.08
2013.10.24 12:54:21.096,1.57291,1.57303,1.28,3.00
2013.10.24 12:54:21.518,1.57287,1.57301,2.22,1.50
2013.10.24 12:54:22.066,1.57287,1.57301,1.47,1.58
2013.10.24 12:54:22.246,1.57285,1.57299,1.28,1.50
2013.10.24 12:54:22.939,1.57285,1.57298,1.28,1.50
2013.10.24 12:54:24.037,1.57284,1.57299,2.22,1.65
2013.10.24 12:54:24.218,1.57287,1.57299,1.13,1.28
2013.10.24 12:54:24.788,1.57287,1.57298,1.13,1.58
2013.10.24 12:54:24.967,1.57285,1.57298,1.20,1.58
2013.10.24 12:54:28.228,1.57286,1.57298,1.28,1.50
2013.10.24 12:54:28.768,1.57287,1.57299,1.28,1.88
2013.10.24 12:54:29.547,1.57286,1.57299,1.88,2.03
