2013.10.25 03:51:41.625,1.57554,1.57573,1.58,2.33
2013.10.25 03:51:42.160,1.57554,1.57573,1.58,3.08
2013.10.25 03:51:42.490,1.57554,1.57573,1.58,2.33
2013.10.25 03:51:43.043,1.57554,1.57573,1.58,1.58
2013.10.25 03:51:43.350,1.57559,1.57573,1.50,1.50
2013.10.25 03:51:43.410,1.57559,1.57576,1.50,2.33
2013.10.25 03:51:43.714,1.57564,1.57577,1.50,1.58
2013.10.25 03:51:43.899,1.57569,1.57583,1.50,1.20
2013.10.25 03:51:44.429,1.57569,1.57584,1.50,1.65
2013.10.25 03:51:44.991,1.57569,1.57586,1.50,1.58
2013.10.25 03:51:45.959,1.57567,1.57586,1.50,1.58
2013.10.25 03:51:49.171,1.57568,1.57583,1.69,1.58
2013.10.25 03:51:50.121,1.57568,1.57583,1.77,1.50
2013.10.25 03:51:53.672,1.57568,1.57583,1.58,1.50
2013.10.25 03:51:53.805,1.57564,1.57581,2.25,1.50
2013.10.25 03:51:53.930,1.57563,1.57581,2.33,1.50
2013.10.25 03:51:54.170,1.57561,1.57581,2.33,1.65
2013.10.25 03:51:55.210,1.57564,1.57576,1.58,1.50
2013.10.25 03:51:55.510,1.57554,1.57569,2.25,1.58
2013.10.25 03:51:55.690,1.5755,1.57567,2.33,1.65
2013.10.25 03:51:55.990,1.57546,1.57567,1.77,2.33
2013.10.25 03:51:56.350,1.57555,1.57567,1.13,1.58
2013.10.25 03:51:56.411,1.57562,1.57572,1.13,1.13
2013.10.25 03:51:56.530,1.57562,1.57573,1.13,1.50
2013.10.25 03:51:56.590,1.57562,1.57578,1.32,1.58
2013.10.25 03:51:56.656,1.57559,1.57578,1.39,1.58
2013.10.25 03:51:56.720,1.57562,1.57578,1.13,1.58
2013.10.25 03:51:56.840,1.57559,1.57576,2.52,1.65
2013.10.25 03:51:57.020,1.5756,1.57576,1.77,2.33
2013.10.25 03:51:57.380,1.57554,1.57573,1.84,1.65
2013.10.25 03:51:57.559,1.57557,1.57572,1.50,1.58
2013.10.25 03:51:59.939,1.57557,1.57571,1.50,1.65
2013.10.25 03:52:00.814,1.57553,1.57571,1.02,1.65
2013.10.25 03:52:01.240,1.57555,1.5757,1.50,2.25
2013.10.25 03:52:01.299,1.57551,1.57569,1.50,1.58
2013.10.25 03:52:02.096,1.5755,1.57569,1.02,1.58
2013.10.25 03:52:04.109,1.57551,1.57569,1.50,1.58
2013.10.25 03:52:04.649,1.57552,1.5757,1.50,1.88
2013.10.25 03:52:05.180,1.57552,1.5757,1.50,1.88
2013.10.25 03:52:05.750,1.57557,1.5757,1.50,1.50
2013.10.25 03:52:05.870,1.57555,1.57571,1.58,1.13
2013.10.25 03:52:05.990,1.57555,1.57575,1.65,1.28
2013.10.25 03:52:06.501,1.57555,1.57575,2.33,1.20
2013.10.25 03:52:07.152,1.57558,1.57574,1.58,1.50
2013.10.25 03:52:07.269,1.57558,1.57576,1.58,1.65
2013.10.25 03:52:07.389,1.57558,1.57575,1.50,1.58
2013.10.25 03:52:07.831,1.57561,1.57576,1.50,3.00
2013.10.25 03:52:10.319,1.57558,1.57573,1.50,1.95
2013.10.25 03:52:10.500,1.57554,1.57572,2.07,1.58
2013.10.25 03:52:10.799,1.57555,1.57573,1.13,1.88
2013.10.25 03:52:11.382,1.57555,1.57573,1.13,1.88
2013.10.25 03:52:12.699,1.57556,1.57572,1.69,1.58
2013.10.25 03:52:13.234,1.57556,1.57572,1.69,1.58
2013.10.25 03:52:13.859,1.57556,1.57572,1.69,1.58
2013.10.25 03:52:20.260,1.57556,1.57572,1.69,1.58
2013.10.25 03:52:20.499,1.57556,1.57575,1.50,1.95
2013.10.25 03:52:20.949,1.57558,1.57573,1.50,1.58
2013.10.25 03:52:21.592,1.57558,1.57573,1.50,1.58
2013.10.25 03:52:21.900,1.57556,1.57574,1.50,2.25
2013.10.25 03:52:22.020,1.57556,1.57575,1.58,1.58
2013.10.25 03:52:23.399,1.5756,1.57575,1.50,2.33
2013.10.25 03:52:23.959,1.5756,1.57574,1.50,1.65
2013.10.25 03:52:24.590,1.57554,1.57574,2.59,2.40
2013.10.25 03:52:31.139,1.57558,1.57573,1.50,1.50
2013.10.25 03:52:31.851,1.57558,1.57573,1.50,1.50
2013.10.25 03:52:33.919,1.57558,1.57574,1.50,1.20
2013.10.25 03:52:33.980,1.57558,1.57574,1.50,1.20
2013.10.25 03:52:35.777,1.57558,1.57574,1.50,1.20
2013.10.25 03:52:36.371,1.57562,1.57576,1.50,1.28
2013.10.25 03:52:40.212,1.57562,1.57576,1.50,1.28
2013.10.25 03:52:43.789,1.57562,1.57575,1.50,1.20
2013.10.25 03:53:02.049,1.57557,1.57572,1.50,1.58
2013.10.25 03:53:02.169,1.57557,1.57572,1.50,1.58
2013.10.25 03:53:02.463,1.57557,1.57572,1.50,1.58
2013.10.25 03:53:07.210,1.57562,1.57573,1.50,1.28
2013.10.25 03:53:07.600,1.57561,1.57576,1.50,1.88
2013.10.25 03:53:08.658,1.57559,1.57573,1.65,1.13
2013.10.25 03:53:09.629,1.57562,1.57573,1.50,1.13
2013.10.25 03:53:09.929,1.57558,1.57573,1.65,1.88
2013.10.25 03:53:10.170,1.57554,1.57571,1.58,1.58
2013.10.25 03:53:10.289,1.57554,1.57571,1.58,1.65
2013.10.25 03:53:10.796,1.57554,1.57571,1.50,2.33
2013.10.25 03:53:14.912,1.57554,1.57571,2.25,3.08
2013.10.25 03:53:16.879,1.57554,1.57571,2.25,3.08
2013.10.25 03:53:17.599,1.57554,1.57569,1.50,2.40
2013.10.25 03:53:18.140,1.57549,1.57568,1.58,3.45
2013.10.25 03:53:18.699,1.57549,1.57568,1.58,3.45
2013.10.25 03:53:19.440,1.57549,1.57566,2.33,1.65
2013.10.25 03:53:23.073,1.57554,1.5757,1.50,1.95
2013.10.25 03:53:23.380,1.57559,1.57571,1.50,1.95
2013.10.25 03:53:23.440,1.57554,1.57571,1.50,2.70
2013.10.25 03:53:23.500,1.57554,1.5757,1.50,1.28
2013.10.25 03:53:26.604,1.57554,1.57569,1.50,1.65
2013.10.25 03:53:27.129,1.57554,1.57569,1.50,1.65
2013.10.25 03:53:42.670,1.57553,1.57568,1.88,1.95
2013.10.25 03:53:42.970,1.57559,1.57576,1.50,1.65
2013.10.25 03:53:43.519,1.57563,1.57577,1.50,2.33
2013.10.25 03:53:45.480,1.57559,1.57572,1.50,1.13
2013.10.25 03:53:46.091,1.57557,1.57572,2.25,1.95
2013.10.25 03:53:46.752,1.57557,1.57572,2.25,1.95
2013.10.25 03:53:48.239,1.57557,1.57572,2.25,1.95
2013.10.25 03:53:50.769,1.57559,1.57576,1.50,2.03
2013.10.25 03:53:51.524,1.57559,1.57575,1.50,1.28
2013.10.25 03:53:52.309,1.57559,1.57575,1.50,2.03
2013.10.25 03:53:52.610,1.57559,1.57572,1.50,1.28
2013.10.25 03:53:52.730,1.57554,1.57571,1.58,1.65
2013.10.25 03:53:52.790,1.57554,1.5757,1.58,1.20
2013.10.25 03:53:52.910,1.57554,1.57571,1.50,3.45
2013.10.25 03:53:53.090,1.57555,1.5757,1.50,2.22
2013.10.25 03:53:53.210,1.57555,1.5757,1.50,1.88
2013.10.25 03:53:53.330,1.57556,1.5757,1.58,1.13
2013.10.25 03:53:53.390,1.57556,1.57571,1.58,1.13
2013.10.25 03:53:53.513,1.57556,1.57572,1.50,1.95
2013.10.25 03:53:53.759,1.57559,1.57572,1.50,1.20
2013.10.25 03:53:58.210,1.57558,1.57572,1.50,1.58
2013.10.25 03:53:58.757,1.57557,1.57572,1.50,2.03
2013.10.25 03:54:02.144,1.57558,1.57572,1.50,1.20
2013.10.25 03:54:02.892,1.57559,1.57572,1.13,1.20
2013.10.25 03:54:03.080,1.57575,1.57585,1.50,1.50
2013.10.25 03:54:03.142,1.5758,1.57587,1.69,1.13
2013.10.25 03:54:03.271,1.57579,1.57592,1.69,1.88
2013.10.25 03:54:03.391,1.57584,1.57596,1.50,1.20
2013.10.25 03:54:03.592,1.57584,1.57598,2.25,2.33
2013.10.25 03:54:16.579,1.57585,1.57592,1.50,1.13
2013.10.25 03:54:24.850,1.57581,1.5759,1.69,1.13
2013.10.25 03:54:25.090,1.57579,1.57591,2.52,1.13
2013.10.25 03:54:26.810,1.57584,1.57595,1.50,1.28
2013.10.25 03:54:26.872,1.57584,1.57593,1.50,1.13
2013.10.25 03:54:27.121,1.57584,1.57601,2.25,1.77
2013.10.25 03:54:27.299,1.57589,1.57604,1.58,1.95
2013.10.25 03:54:27.489,1.5759,1.57604,1.02,1.13
2013.10.25 03:54:27.733,1.57594,1.57604,1.50,1.13
2013.10.25 03:54:27.930,1.57594,1.57605,1.50,1.13
2013.10.25 03:54:27.990,1.57598,1.57612,1.50,2.25
2013.10.25 03:54:28.120,1.57598,1.57613,1.50,1.20
2013.10.25 03:54:28.179,1.57599,1.57613,1.50,1.20
2013.10.25 03:54:28.359,1.57597,1.57612,1.58,1.69
2013.10.25 03:54:28.479,1.57597,1.57612,1.58,1.69
2013.10.25 03:54:30.559,1.57597,1.57611,1.50,2.33
2013.10.25 03:54:32.361,1.57595,1.57608,1.58,1.13
2013.10.25 03:54:32.720,1.57588,1.576,1.50,1.50
2013.10.25 03:54:32.779,1.57584,1.57601,2.25,2.25
2013.10.25 03:54:32.899,1.57587,1.57602,1.50,2.63
2013.10.25 03:54:33.319,1.57584,1.57602,2.33,2.03
2013.10.25 03:54:33.684,1.57589,1.57602,1.50,1.28
2013.10.25 03:54:34.049,1.57588,1.57602,1.50,1.95
2013.10.25 03:54:34.969,1.57586,1.57601,1.50,1.65
2013.10.25 03:54:35.329,1.57587,1.57602,1.50,2.70
2013.10.25 03:54:39.653,1.57589,1.57603,1.50,1.65
2013.10.25 03:54:39.779,1.57589,1.57604,1.50,2.33
2013.10.25 03:54:40.199,1.57589,1.57603,1.50,1.20
2013.10.25 03:54:40.602,1.57589,1.57603,1.50,1.13
2013.10.25 03:54:40.919,1.57589,1.57606,1.50,2.40
2013.10.25 03:54:41.509,1.57589,1.57607,2.25,1.58
2013.10.25 03:54:43.173,1.57591,1.57606,1.50,1.65
2013.10.25 03:54:44.090,1.57594,1.57607,1.50,1.58
2013.10.25 03:54:44.270,1.57594,1.57608,1.69,1.58
2013.10.25 03:54:44.331,1.57594,1.5761,1.69,2.33
2013.10.25 03:54:44.450,1.57597,1.57611,1.50,1.65
2013.10.25 03:54:45.012,1.57597,1.57611,1.50,1.65
2013.10.25 03:54:47.200,1.57599,1.57612,1.50,1.58
2013.10.25 03:54:48.750,1.576,1.57612,1.50,1.58
2013.10.25 03:54:49.299,1.57597,1.57612,1.65,1.50
2013.10.25 03:54:49.420,1.57603,1.57618,1.58,2.33
2013.10.25 03:54:49.480,1.57604,1.57619,1.65,1.13
2013.10.25 03:54:49.839,1.57617,1.57634,1.58,1.20
2013.10.25 03:54:50.019,1.57614,1.57631,2.33,1.50
2013.10.25 03:54:50.079,1.57613,1.57627,1.50,1.50
2013.10.25 03:54:50.139,1.5761,1.57627,1.58,1.50
2013.10.25 03:54:50.259,1.57609,1.57626,1.65,1.50
2013.10.25 03:54:50.499,1.57609,1.57624,1.65,1.50
2013.10.25 03:54:51.120,1.57607,1.57621,1.58,2.25
2013.10.25 03:54:51.240,1.57606,1.57621,1.50,2.25
2013.10.25 03:54:51.360,1.57604,1.5762,1.65,1.50
2013.10.25 03:54:51.920,1.57604,1.57621,1.65,2.25
2013.10.25 03:54:52.400,1.57604,1.57622,2.40,1.58
2013.10.25 03:54:52.642,1.57604,1.57621,1.65,1.50
2013.10.25 03:54:55.681,1.57607,1.57621,1.50,1.50
2013.10.25 03:55:05.230,1.57607,1.57622,1.58,1.50
2013.10.25 03:55:06.411,1.57606,1.57621,1.65,1.50
2013.10.25 03:55:06.470,1.57604,1.57621,2.40,2.33
2013.10.25 03:55:07.010,1.57604,1.57621,1.50,2.40
2013.10.25 03:55:07.549,1.57604,1.57621,1.50,2.40
2013.10.25 03:55:09.463,1.57604,1.57621,1.50,1.65
2013.10.25 03:55:09.709,1.57604,1.57621,1.50,1.65
2013.10.25 03:55:10.030,1.57603,1.57618,1.58,1.50
2013.10.25 03:55:11.940,1.57603,1.57618,2.33,1.50
2013.10.25 03:55:12.494,1.57603,1.57618,2.40,1.50
2013.10.25 03:55:12.799,1.57604,1.57621,1.65,2.33
2013.10.25 03:55:13.179,1.57604,1.57622,2.03,1.65
2013.10.25 03:55:13.719,1.57606,1.57622,1.65,1.50
2013.10.25 03:55:14.264,1.57606,1.57622,1.65,1.50
2013.10.25 03:55:14.581,1.57608,1.57623,1.50,1.95
2013.10.25 03:55:15.140,1.57609,1.57623,1.50,1.58
2013.10.25 03:55:15.739,1.57609,1.57624,1.58,1.50
2013.10.25 03:55:16.821,1.57609,1.57626,2.33,2.03
2013.10.25 03:55:17.002,1.5761,1.57624,1.50,1.50
2013.10.25 03:55:18.652,1.57607,1.57625,1.65,1.58
2013.10.25 03:55:19.549,1.5761,1.57625,1.50,2.33
2013.10.25 03:55:20.399,1.5761,1.57626,1.50,2.78
2013.10.25 03:55:21.060,1.5761,1.57625,1.50,1.95
2013.10.25 03:55:22.869,1.5761,1.57625,1.50,1.95
2013.10.25 03:55:23.171,1.57611,1.57626,1.50,1.28
2013.10.25 03:55:23.702,1.57618,1.5763,1.50,1.28
2013.10.25 03:55:23.941,1.57617,1.57632,1.58,1.50
2013.10.25 03:55:24.869,1.57618,1.57633,1.50,1.50
2013.10.25 03:55:27.230,1.57618,1.57633,1.65,1.50
2013.10.25 03:55:27.881,1.57619,1.57634,1.65,1.50
2013.10.25 03:55:29.940,1.57617,1.57632,2.25,1.50
2013.10.25 03:55:30.241,1.57618,1.57633,1.50,1.20
2013.10.25 03:55:33.079,1.57619,1.57636,1.58,2.78
2013.10.25 03:55:33.380,1.57629,1.57641,2.03,1.13
2013.10.25 03:55:33.440,1.57629,1.57645,2.03,1.13
2013.10.25 03:55:33.560,1.57628,1.57645,2.33,1.13
2013.10.25 03:55:34.169,1.57629,1.57645,1.65,1.13
2013.10.25 03:55:34.470,1.57631,1.57646,1.65,1.50
2013.10.25 03:55:34.650,1.57634,1.57649,1.50,1.20
2013.10.25 03:55:34.930,1.57634,1.57651,1.58,2.33
2013.10.25 03:55:35.190,1.57634,1.57651,1.58,2.33
2013.10.25 03:55:35.310,1.57634,1.57651,1.58,2.33
2013.10.25 03:55:35.811,1.57634,1.57651,2.03,1.88
2013.10.25 03:55:36.230,1.57633,1.57647,1.65,1.50
2013.10.25 03:55:36.740,1.57633,1.57647,1.65,1.50
2013.10.25 03:55:41.090,1.57631,1.57646,1.58,1.50
2013.10.25 03:55:41.270,1.57625,1.57641,1.88,1.65
2013.10.25 03:55:41.331,1.57623,1.57641,1.65,1.65
2013.10.25 03:55:41.690,1.57622,1.5764,1.50,1.58
2013.10.25 03:55:42.193,1.57622,1.5764,2.25,1.58
2013.10.25 03:55:43.413,1.57626,1.5764,1.50,1.58
2013.10.25 03:55:43.934,1.57626,1.5764,1.50,1.58
2013.10.25 03:55:46.328,1.57626,1.5764,1.50,1.58
2013.10.25 03:55:46.630,1.57621,1.5764,1.58,1.58
2013.10.25 03:55:46.809,1.57624,1.5764,1.50,1.58
2013.10.25 03:55:47.740,1.57621,1.57636,1.50,1.58
2013.10.25 03:55:47.860,1.57619,1.57636,1.50,2.33
2013.10.25 03:55:47.920,1.57618,1.57636,1.50,2.33
2013.10.25 03:55:47.980,1.57617,1.57636,1.50,2.33
2013.10.25 03:55:48.222,1.57614,1.57634,2.40,1.58
2013.10.25 03:55:48.283,1.57614,1.57634,2.40,1.58
2013.10.25 03:55:48.831,1.57614,1.57631,2.25,1.58
2013.10.25 03:55:50.850,1.57613,1.57628,1.50,1.58
2013.10.25 03:55:53.700,1.57611,1.57626,1.58,1.50
2013.10.25 03:55:53.821,1.57611,1.57626,1.58,2.25
2013.10.25 03:55:53.999,1.57611,1.57626,2.33,2.25
2013.10.25 03:55:56.820,1.57611,1.57626,1.58,2.25
2013.10.25 03:55:57.141,1.57611,1.57626,1.58,2.25
2013.10.25 03:55:58.620,1.57609,1.57625,2.40,1.50
2013.10.25 03:56:07.256,1.57609,1.57626,2.40,1.50
2013.10.25 03:56:07.560,1.57621,1.57631,1.50,1.50
2013.10.25 03:56:07.688,1.57617,1.57631,1.50,1.50
2013.10.25 03:56:07.810,1.57615,1.57631,2.25,1.50
2013.10.25 03:56:08.110,1.57615,1.57631,1.65,1.50
2013.10.25 03:56:08.634,1.57615,1.57631,2.33,1.50
2013.10.25 03:56:09.180,1.57617,1.57632,1.65,1.50
2013.10.25 03:56:09.721,1.57617,1.57634,1.65,1.58
2013.10.25 03:56:10.650,1.57619,1.57633,1.58,1.50
2013.10.25 03:56:21.130,1.57619,1.57636,2.33,1.58
2013.10.25 03:56:21.581,1.57619,1.57633,1.58,1.50
2013.10.25 03:56:24.324,1.57615,1.57629,1.13,1.13
2013.10.25 03:56:24.450,1.57617,1.57632,1.50,1.65
2013.10.25 03:56:25.082,1.57619,1.57633,1.50,1.20
2013.10.25 03:56:26.120,1.57624,1.57635,1.50,1.28
2013.10.25 03:56:26.240,1.57624,1.57638,1.58,1.13
2013.10.25 03:56:26.480,1.57628,1.57643,1.50,1.50
2013.10.25 03:56:26.600,1.57629,1.57644,1.58,1.50
2013.10.25 03:56:26.970,1.57629,1.57645,1.58,1.50
2013.10.25 03:56:28.120,1.57631,1.57646,1.13,1.95
2013.10.25 03:56:28.180,1.57632,1.57646,1.13,1.13
2013.10.25 03:56:28.360,1.57634,1.57651,1.88,2.40
2013.10.25 03:56:28.481,1.57634,1.57651,1.50,1.28
2013.10.25 03:56:28.540,1.57634,1.57652,1.50,1.65
2013.10.25 03:56:29.080,1.57634,1.57652,1.65,1.50
2013.10.25 03:56:29.672,1.57634,1.57652,1.28,1.50
2013.10.25 03:56:30.241,1.57637,1.57655,1.50,1.28
2013.10.25 03:56:30.420,1.57644,1.57657,1.58,1.13
2013.10.25 03:56:30.601,1.57646,1.57661,1.50,1.58
2013.10.25 03:56:30.660,1.57649,1.57666,1.58,1.65
2013.10.25 03:56:30.840,1.57648,1.57664,1.58,1.50
2013.10.25 03:56:31.140,1.57651,1.57666,2.33,1.13
2013.10.25 03:56:31.261,1.57654,1.57668,1.58,1.13
2013.10.25 03:56:31.380,1.57654,1.57671,2.33,1.50
2013.10.25 03:56:31.740,1.57655,1.5767,2.25,1.13
2013.10.25 03:56:32.780,1.57655,1.57668,2.25,1.13
2013.10.25 03:56:32.960,1.57653,1.57666,1.58,1.50
2013.10.25 03:56:33.020,1.57651,1.57666,1.58,1.50
2013.10.25 03:56:33.585,1.57649,1.57666,3.75,1.50
2013.10.25 03:56:34.132,1.5765,1.57666,2.33,2.25
2013.10.25 03:56:34.192,1.57652,1.57666,1.58,2.25
2013.10.25 03:56:34.311,1.5765,1.57665,1.58,1.50
2013.10.25 03:56:34.860,1.57649,1.57664,2.40,1.50
2013.10.25 03:56:35.040,1.57649,1.57664,2.40,1.50
2013.10.25 03:56:35.100,1.57649,1.57664,2.40,1.50
2013.10.25 03:56:35.280,1.57649,1.57665,2.40,1.50
2013.10.25 03:56:35.810,1.57649,1.57664,2.33,1.50
2013.10.25 03:56:36.379,1.57649,1.57664,2.33,1.50
2013.10.25 03:56:37.100,1.57649,1.57664,1.58,1.50
2013.10.25 03:56:37.223,1.57645,1.57661,3.00,1.50
2013.10.25 03:56:37.530,1.57643,1.57661,1.58,1.50
2013.10.25 03:56:37.929,1.5764,1.57656,1.95,1.50
2013.10.25 03:56:37.997,1.57639,1.57656,1.65,1.88
2013.10.25 03:56:38.063,1.57638,1.57656,2.33,1.88
2013.10.25 03:56:38.182,1.57637,1.57656,1.65,2.03
2013.10.25 03:56:38.681,1.57636,1.57651,1.28,1.50
2013.10.25 03:56:39.241,1.57636,1.57652,1.28,1.50
2013.10.25 03:56:39.773,1.57636,1.57652,1.95,1.50
2013.10.25 03:56:40.301,1.57638,1.57653,1.65,1.50
2013.10.25 03:56:40.710,1.57639,1.57654,1.58,1.50
2013.10.25 03:56:42.560,1.57636,1.57656,1.58,2.40
2013.10.25 03:56:43.073,1.57638,1.57653,1.65,1.50
2013.10.25 03:56:43.380,1.57635,1.5765,2.25,1.58
2013.10.25 03:56:43.440,1.5763,1.57646,2.33,1.50
2013.10.25 03:56:43.500,1.57629,1.57644,1.65,1.50
2013.10.25 03:56:43.800,1.57627,1.57642,1.58,1.13
2013.10.25 03:56:43.860,1.57624,1.57641,1.65,1.58
2013.10.25 03:56:45.171,1.57628,1.57643,1.50,1.28
2013.10.25 03:56:45.351,1.57629,1.57646,2.33,1.58
2013.10.25 03:56:45.523,1.57634,1.57649,1.50,2.44
2013.10.25 03:56:45.770,1.57634,1.57649,1.50,1.88
2013.10.25 03:56:46.310,1.57634,1.57649,1.50,1.13
2013.10.25 03:56:47.331,1.57635,1.57649,1.50,1.13
2013.10.25 03:56:47.691,1.57633,1.5765,1.65,1.20
2013.10.25 03:56:47.754,1.57633,1.57652,1.65,1.65
2013.10.25 03:56:48.063,1.57639,1.57653,1.50,1.58
2013.10.25 03:56:48.191,1.57639,1.57656,1.65,1.95
2013.10.25 03:56:48.252,1.5764,1.57656,1.50,1.13
2013.10.25 03:56:48.440,1.5764,1.57657,1.58,1.50
2013.10.25 03:56:49.610,1.57644,1.57659,1.50,1.13
2013.10.25 03:56:49.730,1.57644,1.57661,2.33,1.20
2013.10.25 03:56:49.970,1.57644,1.57662,2.78,1.20
2013.10.25 03:56:50.330,1.57642,1.5766,2.52,1.13
2013.10.25 03:56:50.392,1.57642,1.57659,2.52,1.13
2013.10.25 03:56:50.512,1.57643,1.57658,1.65,1.50
2013.10.25 03:56:51.088,1.57643,1.57658,1.58,1.50
2013.10.25 03:56:51.756,1.57644,1.57659,1.50,1.20
2013.10.25 03:56:52.243,1.57645,1.57661,1.50,1.65
2013.10.25 03:56:52.492,1.57644,1.57661,2.40,1.50
2013.10.25 03:56:52.780,1.57644,1.57661,2.40,1.50
2013.10.25 03:56:53.020,1.57644,1.57661,2.40,2.25
2013.10.25 03:56:53.560,1.57645,1.57661,1.65,1.88
2013.10.25 03:56:54.100,1.57644,1.57664,1.65,1.65
2013.10.25 03:56:54.160,1.57644,1.57666,2.78,3.08
2013.10.25 03:56:54.865,1.57647,1.57663,1.65,1.50
2013.10.25 03:56:55.454,1.57647,1.57663,1.65,1.50
2013.10.25 03:56:55.710,1.57647,1.57662,1.58,1.58
2013.10.25 03:56:56.250,1.57645,1.57661,1.50,1.65
2013.10.25 03:56:57.972,1.57645,1.57661,1.50,1.65
2013.10.25 03:57:00.101,1.57645,1.5766,1.50,1.20
2013.10.25 03:57:00.611,1.57645,1.5766,1.50,1.20
2013.10.25 03:57:01.371,1.57645,1.5766,1.50,1.20
2013.10.25 03:57:01.920,1.57645,1.5766,1.50,1.20
2013.10.25 03:57:05.200,1.57646,1.57661,1.50,2.03
2013.10.25 03:57:05.320,1.57646,1.57661,1.50,1.65
2013.10.25 03:57:06.620,1.57641,1.57661,1.28,2.03
2013.10.25 03:57:07.099,1.5764,1.57658,1.65,1.28
2013.10.25 03:57:07.631,1.57643,1.57658,1.50,2.03
2013.10.25 03:57:08.671,1.57643,1.57658,1.50,1.65
2013.10.25 03:57:08.794,1.57645,1.57662,1.50,1.65
2013.10.25 03:57:09.361,1.57648,1.57662,1.50,1.65
2013.10.25 03:57:11.498,1.57649,1.57663,1.50,1.58
2013.10.25 03:57:11.919,1.57649,1.57666,1.50,2.03
2013.10.25 03:57:12.221,1.57654,1.57668,1.50,2.25
2013.10.25 03:57:12.410,1.57654,1.57669,1.50,1.58
2013.10.25 03:57:13.809,1.57654,1.57669,1.50,1.58
2013.10.25 03:57:15.063,1.57655,1.5767,1.50,3.00
2013.10.25 03:57:15.371,1.57664,1.57681,1.50,1.58
2013.10.25 03:57:15.490,1.57664,1.57678,1.65,1.13
2013.10.25 03:57:15.610,1.57666,1.57679,1.58,1.13
2013.10.25 03:57:15.850,1.57669,1.5768,1.50,1.13
2013.10.25 03:57:15.911,1.57667,1.57682,1.65,2.25
2013.10.25 03:57:16.272,1.57664,1.57682,1.50,2.33
2013.10.25 03:57:16.861,1.57664,1.57682,1.50,2.70
2013.10.25 03:57:21.026,1.57674,1.57683,1.50,1.50
2013.10.25 03:57:21.330,1.57678,1.57692,1.50,3.00
2013.10.25 03:57:21.608,1.57678,1.57692,1.50,1.65
2013.10.25 03:57:21.940,1.57679,1.57694,1.50,1.65
2013.10.25 03:57:22.621,1.57679,1.57694,1.50,2.40
2013.10.25 03:57:23.183,1.57678,1.57694,1.50,2.40
2013.10.25 03:57:23.370,1.57677,1.57691,1.58,1.50
2013.10.25 03:57:24.401,1.57678,1.57694,1.58,1.50
2013.10.25 03:57:24.460,1.57679,1.57694,1.50,1.50
2013.10.25 03:57:25.219,1.5768,1.57694,1.50,1.50
2013.10.25 03:57:25.892,1.57679,1.57694,1.50,1.50
2013.10.25 03:57:26.400,1.57678,1.57693,2.33,1.50
2013.10.25 03:57:27.072,1.57678,1.57693,2.40,1.50
2013.10.25 03:57:27.791,1.57679,1.57696,1.65,2.25
2013.10.25 03:57:27.910,1.57681,1.57696,1.58,1.50
2013.10.25 03:57:28.030,1.5768,1.57696,1.65,2.25
2013.10.25 03:57:28.151,1.5768,1.57696,2.25,1.65
2013.10.25 03:57:28.270,1.5768,1.57695,2.25,1.58
2013.10.25 03:57:28.451,1.57679,1.57697,3.45,1.65
2013.10.25 03:57:28.769,1.57682,1.57699,1.58,1.50
2013.10.25 03:57:29.260,1.57684,1.57701,1.95,1.50
2013.10.25 03:57:29.619,1.57685,1.57701,1.50,1.50
2013.10.25 03:57:30.162,1.57685,1.57701,1.50,1.50
2013.10.25 03:57:30.882,1.57688,1.57701,1.28,1.50
2013.10.25 03:57:31.552,1.57688,1.57701,1.95,1.50
2013.10.25 03:57:32.499,1.57688,1.57701,1.95,1.50
2013.10.25 03:57:33.061,1.57693,1.57705,1.58,1.50
2013.10.25 03:57:33.420,1.57694,1.57709,1.50,1.50
2013.10.25 03:57:34.840,1.57696,1.57709,1.50,1.50
2013.10.25 03:57:35.920,1.57693,1.57704,1.20,1.50
2013.10.25 03:57:36.009,1.57692,1.57704,1.28,1.50
2013.10.25 03:57:36.890,1.57696,1.57707,1.50,1.50
2013.10.25 03:57:38.731,1.57698,1.5771,1.65,1.13
2013.10.25 03:57:38.790,1.57698,1.57711,1.65,1.13
2013.10.25 03:57:39.124,1.57699,1.57714,2.33,1.88
2013.10.25 03:57:39.190,1.577,1.57714,1.58,1.88
2013.10.25 03:57:39.870,1.577,1.57714,1.65,2.25
2013.10.25 03:57:40.432,1.577,1.57714,1.65,1.88
2013.10.25 03:57:41.650,1.57699,1.57714,3.08,1.88
2013.10.25 03:57:42.190,1.57699,1.57714,1.58,1.88
2013.10.25 03:57:43.030,1.57699,1.57714,1.58,1.88
2013.10.25 03:57:43.270,1.57699,1.57714,1.58,2.63
2013.10.25 03:57:43.629,1.57699,1.57714,1.58,1.88
2013.10.25 03:57:44.383,1.57699,1.57714,1.58,1.88
2013.10.25 03:57:44.889,1.57699,1.57714,1.50,1.95
2013.10.25 03:57:46.221,1.57697,1.57712,1.65,1.50
2013.10.25 03:57:48.270,1.57697,1.57712,1.65,1.50
2013.10.25 03:57:48.450,1.57697,1.57714,1.65,1.95
2013.10.25 03:57:49.225,1.57696,1.57711,1.65,1.50
2013.10.25 03:57:49.779,1.57696,1.57711,1.65,1.50
2013.10.25 03:57:50.799,1.57699,1.5772,1.50,2.78
2013.10.25 03:57:53.000,1.57699,1.57716,1.50,2.78
2013.10.25 03:57:54.011,1.57696,1.57711,1.65,1.50
