2013.10.31 10:49:46.193,1.57351,1.57365,1.50,1.20
2013.10.31 10:49:46.255,1.5735,1.57363,1.95,1.88
2013.10.31 10:49:46.792,1.5735,1.57362,1.88,1.65
2013.10.31 10:49:47.094,1.57349,1.57361,1.39,1.88
2013.10.31 10:49:47.274,1.57346,1.5736,1.65,1.95
2013.10.31 10:49:47.633,1.57344,1.57357,1.80,1.47
2013.10.31 10:49:47.693,1.57343,1.57356,1.05,1.09
2013.10.31 10:49:48.173,1.57343,1.57351,1.05,1.50
2013.10.31 10:49:48.353,1.57343,1.57355,1.05,1.02
2013.10.31 10:49:48.472,1.5734,1.57351,1.20,1.50
2013.10.31 10:49:48.712,1.57342,1.57355,1.50,1.39
2013.10.31 10:49:49.684,1.57343,1.57353,1.13,1.28
2013.10.31 10:49:49.744,1.57342,1.57353,1.50,1.28
2013.10.31 10:49:49.924,1.5734,1.57353,1.88,1.58
2013.10.31 10:49:50.236,1.57341,1.57355,1.50,1.20
2013.10.31 10:49:50.295,1.57344,1.57355,1.13,1.20
2013.10.31 10:49:50.358,1.57344,1.57355,1.13,1.20
2013.10.31 10:49:50.683,1.57344,1.57355,1.13,1.58
2013.10.31 10:49:51.103,1.57337,1.57351,1.95,1.95
2013.10.31 10:49:52.613,1.57336,1.57348,1.20,2.63
2013.10.31 10:49:52.973,1.57334,1.57346,1.13,1.13
2013.10.31 10:49:53.513,1.57334,1.57346,1.88,1.28
2013.10.31 10:49:53.813,1.57335,1.57349,1.20,1.65
2013.10.31 10:49:54.897,1.57334,1.57346,1.28,1.50
2013.10.31 10:49:55.453,1.57334,1.57346,2.33,1.50
2013.10.31 10:49:55.753,1.57335,1.57346,1.28,1.50
2013.10.31 10:49:56.707,1.57336,1.57349,1.20,1.50
2013.10.31 10:49:57.412,1.57338,1.57351,1.13,2.03
2013.10.31 10:49:58.047,1.57338,1.57351,1.28,1.13
2013.10.31 10:49:58.593,1.57338,1.5735,2.03,1.13
2013.10.31 10:49:59.136,1.57334,1.57348,3.15,2.63
2013.10.31 10:50:00.014,1.57338,1.57348,1.13,2.63
2013.10.31 10:50:00.565,1.57334,1.57346,3.15,1.13
2013.10.31 10:50:01.103,1.57334,1.57344,1.20,1.50
2013.10.31 10:50:01.643,1.57333,1.57343,2.03,1.13
2013.10.31 10:50:01.973,1.57333,1.57343,2.33,1.13
2013.10.31 10:50:02.524,1.57333,1.57344,2.70,1.13
2013.10.31 10:50:03.045,1.57334,1.57347,1.28,2.25
2013.10.31 10:50:03.954,1.57336,1.57347,1.02,1.50
2013.10.31 10:50:04.495,1.57334,1.57347,1.65,2.63
2013.10.31 10:50:05.473,1.57334,1.57347,1.58,2.25
2013.10.31 10:50:06.033,1.57334,1.57346,1.65,1.50
2013.10.31 10:50:07.833,1.57334,1.57346,2.70,1.50
2013.10.31 10:50:08.883,1.57334,1.57348,2.70,2.25
2013.10.31 10:50:09.003,1.57334,1.57348,2.70,3.00
2013.10.31 10:50:12.303,1.57338,1.57348,1.50,2.25
2013.10.31 10:50:12.426,1.57338,1.57346,1.13,1.50
2013.10.31 10:50:13.034,1.57339,1.57347,1.13,1.50
2013.10.31 10:50:13.516,1.57341,1.57348,1.13,1.50
2013.10.31 10:50:13.705,1.57341,1.57352,1.13,1.28
2013.10.31 10:50:13.766,1.57341,1.57352,1.13,1.28
2013.10.31 10:50:13.894,1.57341,1.57352,1.13,2.03
2013.10.31 10:50:14.132,1.57341,1.57352,1.88,1.28
2013.10.31 10:50:14.503,1.57342,1.57352,1.88,1.28
2013.10.31 10:50:14.624,1.57344,1.57353,1.13,1.13
2013.10.31 10:50:15.693,1.57341,1.57352,1.20,2.25
2013.10.31 10:50:16.173,1.57339,1.57351,1.50,2.40
2013.10.31 10:50:16.958,1.57344,1.57354,1.13,1.65
2013.10.31 10:50:17.084,1.57342,1.57353,1.50,1.65
2013.10.31 10:50:17.633,1.57344,1.57356,1.13,1.65
2013.10.31 10:50:18.833,1.57344,1.57353,1.13,1.50
2013.10.31 10:50:19.390,1.57344,1.57354,1.88,1.58
2013.10.31 10:50:19.469,1.57349,1.57359,1.50,1.20
2013.10.31 10:50:19.535,1.57349,1.57361,1.50,1.28
2013.10.31 10:50:19.714,1.5735,1.57363,1.13,1.28
2013.10.31 10:50:19.833,1.57351,1.57364,1.13,1.28
2013.10.31 10:50:20.014,1.57359,1.57367,1.50,1.65
2013.10.31 10:50:20.375,1.57356,1.57368,2.40,1.13
2013.10.31 10:50:20.566,1.57349,1.57364,2.22,1.20
2013.10.31 10:50:20.635,1.57349,1.57365,2.03,1.65
2013.10.31 10:50:20.705,1.57349,1.57365,1.65,2.89
2013.10.31 10:50:21.003,1.57346,1.5736,1.65,1.95
2013.10.31 10:50:21.124,1.57346,1.57359,1.65,1.13
2013.10.31 10:50:21.673,1.57346,1.5736,1.65,1.95
2013.10.31 10:50:22.613,1.57346,1.5736,1.65,1.58
2013.10.31 10:50:22.673,1.57348,1.5736,1.50,1.58
2013.10.31 10:50:23.036,1.5735,1.57365,1.58,1.50
2013.10.31 10:50:23.345,1.57359,1.57369,1.50,1.28
2013.10.31 10:50:24.424,1.57356,1.57371,1.65,2.40
2013.10.31 10:50:24.904,1.57355,1.57366,1.39,1.13
2013.10.31 10:50:24.963,1.57355,1.57367,1.39,1.13
2013.10.31 10:50:25.263,1.57355,1.57366,1.28,2.63
2013.10.31 10:50:25.324,1.57356,1.57366,1.58,1.88
2013.10.31 10:50:25.384,1.57355,1.57366,1.47,1.88
2013.10.31 10:50:25.444,1.57354,1.57366,3.38,1.13
2013.10.31 10:50:25.996,1.57359,1.57373,1.95,1.88
2013.10.31 10:50:26.066,1.57361,1.57373,1.20,1.13
2013.10.31 10:50:26.124,1.57361,1.57373,1.20,1.13
2013.10.31 10:50:26.903,1.57364,1.57374,1.58,1.68
2013.10.31 10:50:27.203,1.57363,1.57374,2.33,1.68
2013.10.31 10:50:27.324,1.57363,1.57376,2.33,2.81
2013.10.31 10:50:28.053,1.57364,1.57376,1.50,2.33
2013.10.31 10:50:28.173,1.57366,1.57376,1.09,1.95
2013.10.31 10:50:28.293,1.57367,1.5738,1.95,1.38
2013.10.31 10:50:28.774,1.57368,1.57379,1.20,1.21
2013.10.31 10:50:28.894,1.57367,1.57381,1.95,1.41
2013.10.31 10:50:29.233,1.57367,1.57381,1.95,1.21
2013.10.31 10:50:29.352,1.57367,1.57382,1.95,1.13
2013.10.31 10:50:29.412,1.57367,1.57382,1.95,1.21
2013.10.31 10:50:30.153,1.57372,1.57382,1.58,1.13
2013.10.31 10:50:30.289,1.57374,1.57383,1.13,1.13
2013.10.31 10:50:30.835,1.57371,1.57385,3.45,1.13
2013.10.31 10:50:31.133,1.57371,1.57381,2.63,1.13
2013.10.31 10:50:31.505,1.57371,1.57381,2.63,1.13
2013.10.31 10:50:33.745,1.57372,1.57381,1.95,1.13
2013.10.31 10:50:33.924,1.57372,1.57381,1.65,1.13
2013.10.31 10:50:34.146,1.57372,1.57382,2.03,1.13
2013.10.31 10:50:34.355,1.57373,1.57385,1.28,1.88
2013.10.31 10:50:34.970,1.57372,1.57385,2.63,1.88
2013.10.31 10:50:35.273,1.57372,1.57381,1.20,1.13
2013.10.31 10:50:35.814,1.57371,1.57381,1.58,1.88
2013.10.31 10:50:37.053,1.5737,1.5738,1.50,1.13
2013.10.31 10:50:37.234,1.57369,1.57381,1.65,2.63
2013.10.31 10:50:37.552,1.57369,1.57381,2.33,2.63
2013.10.31 10:50:38.654,1.5737,1.57381,1.13,1.88
2013.10.31 10:50:38.773,1.57369,1.57381,2.78,1.88
2013.10.31 10:50:39.195,1.57367,1.57376,1.65,1.13
2013.10.31 10:50:39.375,1.57364,1.57374,1.95,1.13
2013.10.31 10:50:39.494,1.57364,1.57371,1.05,1.13
2013.10.31 10:50:39.853,1.57354,1.57359,1.88,1.13
2013.10.31 10:50:39.975,1.57345,1.57357,1.13,1.13
2013.10.31 10:50:40.093,1.57343,1.57353,1.50,1.13
2013.10.31 10:50:40.213,1.57339,1.57353,1.88,2.25
2013.10.31 10:50:40.274,1.57339,1.57348,1.88,1.13
2013.10.31 10:50:40.334,1.57337,1.57348,1.20,1.13
2013.10.31 10:50:40.529,1.57335,1.5735,2.03,1.95
2013.10.31 10:50:40.713,1.57335,1.5735,1.13,1.50
2013.10.31 10:50:40.895,1.57335,1.57349,1.28,1.88
2013.10.31 10:50:41.633,1.57337,1.57351,1.58,1.13
2013.10.31 10:50:42.053,1.5734,1.57354,1.28,1.20
2013.10.31 10:50:42.614,1.5734,1.57351,2.44,1.13
2013.10.31 10:50:43.153,1.5734,1.57351,1.13,1.13
2013.10.31 10:50:43.715,1.57339,1.57351,1.20,1.13
2013.10.31 10:50:44.553,1.57338,1.57351,1.69,1.13
2013.10.31 10:50:45.033,1.57339,1.57347,1.20,1.13
2013.10.31 10:50:45.093,1.57339,1.57347,1.20,1.13
2013.10.31 10:50:45.213,1.57336,1.5735,1.65,1.20
2013.10.31 10:50:45.279,1.57337,1.57351,1.58,1.28
2013.10.31 10:50:45.597,1.57339,1.57353,1.20,1.65
2013.10.31 10:50:45.666,1.57339,1.57351,1.20,1.13
2013.10.31 10:50:46.113,1.57339,1.57351,2.33,1.13
2013.10.31 10:50:46.413,1.57339,1.57351,1.20,1.13
2013.10.31 10:50:46.934,1.57339,1.57351,1.58,1.13
2013.10.31 10:50:47.929,1.57339,1.57353,2.33,1.65
2013.10.31 10:50:47.993,1.57342,1.57355,2.33,1.20
2013.10.31 10:50:48.113,1.57344,1.57357,1.13,1.13
2013.10.31 10:50:48.175,1.57345,1.57356,1.65,1.13
2013.10.31 10:50:48.233,1.57345,1.57356,1.65,1.13
2013.10.31 10:50:48.293,1.57344,1.57356,1.20,1.13
2013.10.31 10:50:48.595,1.57343,1.57352,1.95,1.13
2013.10.31 10:50:49.134,1.57338,1.57351,1.20,2.33
2013.10.31 10:50:49.193,1.57339,1.57351,2.25,1.20
2013.10.31 10:50:49.253,1.57339,1.57351,2.33,1.58
2013.10.31 10:50:49.553,1.57343,1.57351,1.58,1.13
2013.10.31 10:50:49.614,1.57343,1.5735,2.40,1.32
2013.10.31 10:50:49.913,1.57339,1.57351,2.78,1.50
2013.10.31 10:50:49.973,1.57339,1.5735,2.03,1.32
2013.10.31 10:50:50.607,1.57341,1.57348,1.58,1.32
2013.10.31 10:50:50.973,1.57341,1.57351,1.58,1.13
2013.10.31 10:50:51.034,1.57342,1.57351,1.50,1.13
2013.10.31 10:50:51.573,1.57342,1.57356,1.65,1.32
2013.10.31 10:50:52.530,1.57342,1.57356,1.65,1.32
2013.10.31 10:50:53.142,1.57342,1.57356,1.65,1.32
2013.10.31 10:50:55.554,1.57342,1.57356,1.65,2.07
2013.10.31 10:50:56.093,1.57342,1.57352,1.65,1.13
2013.10.31 10:50:56.273,1.57344,1.57354,1.58,1.13
2013.10.31 10:50:56.813,1.57344,1.57356,1.65,1.13
2013.10.31 10:50:57.473,1.57344,1.57358,1.65,1.13
2013.10.31 10:50:58.004,1.57344,1.57357,1.65,1.13
2013.10.31 10:50:58.385,1.57344,1.57359,1.65,1.58
2013.10.31 10:50:58.924,1.57345,1.57359,1.28,1.58
2013.10.31 10:50:59.043,1.57345,1.57361,1.28,2.78
2013.10.31 10:50:59.833,1.57348,1.5736,1.58,1.13
2013.10.31 10:51:01.312,1.57349,1.57361,1.88,1.58
2013.10.31 10:51:03.125,1.57349,1.57362,1.88,2.78
2013.10.31 10:51:03.623,1.5735,1.57362,1.13,1.20
2013.10.31 10:51:03.983,1.57354,1.57366,1.65,1.13
2013.10.31 10:51:04.103,1.57355,1.57368,2.33,1.13
2013.10.31 10:51:04.162,1.57355,1.5737,2.33,1.88
2013.10.31 10:51:04.403,1.57356,1.5737,1.50,1.88
2013.10.31 10:51:05.103,1.57359,1.5737,1.65,1.13
2013.10.31 10:51:05.222,1.57359,1.57373,2.40,1.20
2013.10.31 10:51:05.283,1.57359,1.57374,1.95,1.68
2013.10.31 10:51:06.005,1.57359,1.57373,1.58,2.07
2013.10.31 10:51:06.471,1.57358,1.57371,1.65,1.13
2013.10.31 10:51:07.017,1.57358,1.57372,1.65,1.13
2013.10.31 10:51:07.342,1.57357,1.5737,1.20,1.13
2013.10.31 10:51:07.850,1.57358,1.57369,1.58,1.13
2013.10.31 10:51:08.674,1.57358,1.5737,1.95,1.50
2013.10.31 10:51:09.182,1.57359,1.5737,1.20,1.50
2013.10.31 10:51:09.243,1.57358,1.5737,1.65,1.50
2013.10.31 10:51:09.958,1.57358,1.57369,1.65,1.13
2013.10.31 10:51:11.852,1.57358,1.5737,1.65,1.50
2013.10.31 10:51:13.643,1.57356,1.57362,1.05,1.32
2013.10.31 10:51:13.824,1.57352,1.57361,1.20,1.32
2013.10.31 10:51:13.883,1.57351,1.57361,2.03,1.32
2013.10.31 10:51:14.126,1.57351,1.57362,1.95,1.32
2013.10.31 10:51:15.773,1.57352,1.57363,1.65,1.13
2013.10.31 10:51:17.494,1.57352,1.57363,1.58,1.13
2013.10.31 10:51:17.553,1.5735,1.57363,1.65,1.13
2013.10.31 10:51:18.342,1.5735,1.57361,1.65,1.32
2013.10.31 10:51:18.703,1.57349,1.57361,2.70,1.32
2013.10.31 10:51:19.002,1.57349,1.57361,2.70,1.32
2013.10.31 10:51:19.543,1.57348,1.57361,1.65,1.32
2013.10.31 10:51:21.553,1.57343,1.57355,2.63,1.13
2013.10.31 10:51:21.676,1.57347,1.57351,1.05,1.32
2013.10.31 10:51:21.803,1.57339,1.57351,1.13,1.50
2013.10.31 10:51:21.983,1.57338,1.57346,1.13,1.13
2013.10.31 10:51:22.104,1.57338,1.57349,1.58,1.13
2013.10.31 10:51:22.283,1.57335,1.57347,2.03,1.13
2013.10.31 10:51:22.343,1.57336,1.57348,1.02,1.13
2013.10.31 10:51:22.403,1.57339,1.5735,1.50,1.20
2013.10.31 10:51:22.463,1.57342,1.5735,1.50,1.13
2013.10.31 10:51:22.704,1.5734,1.57354,1.50,1.47
2013.10.31 10:51:23.122,1.57341,1.57355,1.50,1.95
2013.10.31 10:51:23.673,1.57341,1.57355,1.50,1.95
2013.10.31 10:51:24.015,1.57339,1.57355,1.58,1.95
2013.10.31 10:51:24.846,1.5734,1.57355,1.50,2.70
2013.10.31 10:51:25.403,1.57339,1.57353,1.58,1.65
2013.10.31 10:51:25.523,1.57336,1.57347,1.13,1.77
2013.10.31 10:51:25.583,1.57334,1.57349,1.58,2.25
2013.10.31 10:51:25.822,1.5734,1.57351,1.50,1.28
2013.10.31 10:51:26.363,1.57342,1.57355,1.50,1.05
2013.10.31 10:51:26.872,1.57342,1.57355,1.50,1.05
2013.10.31 10:51:26.995,1.57342,1.57357,2.82,1.95
2013.10.31 10:51:27.069,1.57344,1.57358,1.69,1.13
2013.10.31 10:51:27.195,1.57347,1.57358,1.58,1.13
2013.10.31 10:51:27.936,1.57348,1.57361,2.33,1.39
2013.10.31 10:51:28.683,1.57348,1.5736,2.25,1.47
2013.10.31 10:51:29.114,1.57348,1.57359,1.50,1.28
2013.10.31 10:51:29.233,1.57344,1.57356,1.88,1.20
2013.10.31 10:51:29.737,1.57344,1.57356,1.50,1.58
2013.10.31 10:51:30.985,1.57344,1.57356,1.50,1.58
2013.10.31 10:51:31.104,1.57344,1.57356,1.50,2.33
2013.10.31 10:51:31.409,1.57342,1.57351,1.50,1.50
2013.10.31 10:51:31.534,1.57339,1.57348,1.65,1.13
2013.10.31 10:51:31.653,1.57339,1.57351,1.58,1.32
2013.10.31 10:51:32.271,1.57339,1.57355,1.58,2.33
2013.10.31 10:51:32.835,1.57339,1.57355,2.40,2.03
2013.10.31 10:51:32.894,1.57339,1.57355,2.40,1.65
2013.10.31 10:51:32.953,1.57341,1.57355,1.58,1.65
2013.10.31 10:51:33.313,1.57344,1.5736,1.95,2.52
2013.10.31 10:51:33.555,1.57345,1.5736,1.28,1.02
2013.10.31 10:51:34.063,1.57345,1.5736,2.03,1.95
2013.10.31 10:51:34.303,1.57344,1.57356,2.03,1.88
2013.10.31 10:51:34.842,1.57343,1.57355,1.20,1.32
2013.10.31 10:51:35.073,1.57343,1.57354,1.20,1.50
2013.10.31 10:51:37.065,1.57342,1.57355,1.13,1.47
2013.10.31 10:51:37.573,1.57342,1.57356,1.13,2.78
2013.10.31 10:51:39.744,1.57342,1.57356,1.13,2.40
2013.10.31 10:51:40.104,1.57344,1.57356,1.50,2.22
2013.10.31 10:51:40.163,1.57344,1.57355,1.88,1.65
2013.10.31 10:51:40.284,1.57344,1.57357,2.03,2.25
2013.10.31 10:51:40.823,1.57344,1.57357,3.15,1.58
2013.10.31 10:51:41.064,1.57345,1.57357,1.32,1.58
2013.10.31 10:51:41.375,1.57346,1.57356,1.47,1.88
2013.10.31 10:51:41.677,1.57344,1.57353,1.58,1.13
2013.10.31 10:51:43.353,1.57339,1.57353,2.89,1.88
2013.10.31 10:51:43.593,1.57342,1.57356,1.58,1.65
2013.10.31 10:51:44.112,1.57342,1.57356,2.33,1.65
2013.10.31 10:51:46.002,1.57346,1.57359,1.58,1.58
2013.10.31 10:51:46.704,1.57346,1.5736,1.65,1.50
2013.10.31 10:51:47.067,1.57349,1.57361,2.03,1.50
2013.10.31 10:51:47.559,1.57347,1.5736,1.20,1.88
2013.10.31 10:51:48.105,1.57348,1.57359,1.58,1.50
2013.10.31 10:51:49.414,1.57348,1.5736,1.58,1.50
2013.10.31 10:51:49.624,1.57348,1.57359,1.58,1.69
2013.10.31 10:51:50.164,1.57348,1.57359,1.58,1.50
2013.10.31 10:51:51.573,1.57348,1.57359,1.58,1.13
2013.10.31 10:51:52.214,1.57348,1.57359,1.58,1.13
2013.10.31 10:51:52.803,1.57348,1.5736,2.03,1.13
2013.10.31 10:51:52.983,1.57348,1.5736,1.50,1.20
2013.10.31 10:51:53.103,1.57343,1.57356,1.58,1.13
2013.10.31 10:51:53.343,1.57343,1.57359,2.70,1.95
2013.10.31 10:51:53.463,1.57343,1.57358,2.33,1.13
2013.10.31 10:51:58.166,1.57342,1.57351,1.13,1.58
2013.10.31 10:51:58.234,1.57339,1.57351,1.13,2.40
2013.10.31 10:51:58.294,1.57337,1.57348,1.20,1.50
2013.10.31 10:51:58.816,1.57334,1.57347,1.65,1.09
2013.10.31 10:51:58.891,1.57336,1.57347,1.13,1.84
2013.10.31 10:51:59.198,1.57337,1.5735,1.28,1.32
2013.10.31 10:51:59.443,1.57339,1.57351,1.58,1.50
2013.10.31 10:51:59.504,1.57339,1.57351,1.20,1.50
2013.10.31 10:51:59.872,1.57339,1.57351,1.58,1.32
2013.10.31 10:52:01.083,1.57337,1.5735,1.13,1.32
2013.10.31 10:52:01.384,1.57332,1.57341,1.58,1.13
2013.10.31 10:52:01.924,1.5733,1.57341,1.50,1.13
2013.10.31 10:52:02.935,1.57331,1.57342,1.13,1.13
2013.10.31 10:52:03.173,1.57331,1.57343,1.28,1.13
2013.10.31 10:52:03.235,1.57331,1.57343,1.28,1.13
2013.10.31 10:52:03.593,1.57335,1.57348,1.28,1.50
2013.10.31 10:52:04.197,1.57338,1.57351,1.58,1.50
2013.10.31 10:52:04.753,1.57342,1.57354,2.78,1.13
2013.10.31 10:52:05.743,1.57343,1.57355,1.58,1.50
2013.10.31 10:52:05.806,1.57344,1.57356,1.13,1.58
2013.10.31 10:52:06.326,1.57344,1.57356,2.03,1.13
2013.10.31 10:52:07.233,1.57345,1.57356,1.58,1.50
2013.10.31 10:52:07.784,1.57344,1.57356,3.53,1.50
2013.10.31 10:52:09.466,1.57345,1.57356,1.13,1.95
2013.10.31 10:52:10.459,1.57344,1.57356,2.25,1.95
2013.10.31 10:52:11.524,1.57344,1.57356,1.88,1.58
2013.10.31 10:52:11.823,1.5734,1.57351,3.15,1.32
2013.10.31 10:52:12.015,1.5734,1.57351,2.40,1.32
2013.10.31 10:52:12.614,1.5734,1.57352,1.88,1.47
2013.10.31 10:52:13.534,1.57341,1.57354,1.13,1.95
2013.10.31 10:52:13.655,1.5734,1.57352,1.13,1.28
2013.10.31 10:52:13.835,1.57339,1.57351,1.13,1.58
2013.10.31 10:52:13.954,1.57337,1.57351,1.88,1.58
2013.10.31 10:52:14.074,1.57337,1.57351,2.25,2.33
2013.10.31 10:52:14.433,1.57337,1.57351,2.78,1.20
2013.10.31 10:52:14.974,1.57337,1.57349,2.25,1.20
2013.10.31 10:52:15.154,1.57338,1.57351,1.88,2.03
2013.10.31 10:52:15.572,1.5734,1.57351,1.20,2.25
2013.10.31 10:52:15.633,1.5734,1.57351,2.40,1.13
2013.10.31 10:52:15.693,1.57341,1.57352,1.28,1.50
2013.10.31 10:52:15.813,1.57342,1.57354,1.58,1.13
2013.10.31 10:52:15.873,1.57342,1.57354,1.95,1.13
2013.10.31 10:52:16.328,1.57345,1.57356,1.58,1.13
2013.10.31 10:52:16.704,1.57345,1.57356,1.95,1.13
2013.10.31 10:52:16.895,1.57345,1.57356,1.20,1.13
2013.10.31 10:52:17.325,1.57347,1.57361,2.63,1.58
2013.10.31 10:52:17.923,1.57349,1.57364,2.25,3.00
2013.10.31 10:52:18.163,1.57349,1.57364,2.25,1.88
2013.10.31 10:52:18.223,1.57351,1.57364,1.02,1.50
2013.10.31 10:52:18.343,1.57351,1.57364,1.09,1.13
2013.10.31 10:52:18.594,1.57349,1.57364,2.40,1.88
2013.10.31 10:52:19.193,1.57349,1.57364,2.78,2.22
2013.10.31 10:52:19.515,1.5735,1.57363,1.58,1.20
2013.10.31 10:52:19.575,1.5735,1.57363,1.58,1.58
2013.10.31 10:52:19.815,1.57348,1.57357,1.28,1.13
2013.10.31 10:52:19.933,1.57348,1.57357,1.13,1.13
2013.10.31 10:52:20.292,1.57344,1.57356,1.05,1.88
2013.10.31 10:52:20.533,1.57348,1.57361,1.58,1.20
2013.10.31 10:52:21.063,1.57351,1.57361,1.50,1.13
2013.10.31 10:52:21.243,1.57352,1.57363,1.28,1.13
2013.10.31 10:52:21.364,1.57358,1.57369,1.13,2.10
2013.10.31 10:52:21.543,1.57364,1.57369,1.13,1.77
2013.10.31 10:52:21.603,1.57363,1.57369,1.20,1.69
2013.10.31 10:52:21.849,1.57363,1.57372,1.13,1.13
2013.10.31 10:52:21.914,1.57364,1.57375,1.28,1.50
2013.10.31 10:52:22.343,1.57361,1.57375,2.33,1.50
2013.10.31 10:52:22.543,1.57361,1.57375,2.33,1.50
2013.10.31 10:52:23.084,1.57359,1.57372,2.33,2.25
2013.10.31 10:52:23.204,1.57359,1.5737,1.50,1.13
2013.10.31 10:52:23.324,1.57359,1.57372,1.50,2.22
2013.10.31 10:52:23.444,1.57359,1.57372,1.50,2.22
2013.10.31 10:52:23.623,1.57361,1.57371,1.50,1.32
2013.10.31 10:52:24.825,1.57357,1.5737,1.95,1.13
2013.10.31 10:52:25.074,1.5736,1.57371,1.58,1.32
2013.10.31 10:52:25.564,1.5736,1.57371,1.58,1.50
2013.10.31 10:52:26.343,1.5736,1.57371,1.58,1.32
2013.10.31 10:52:26.963,1.57359,1.57372,1.65,1.69
2013.10.31 10:52:27.466,1.57359,1.57372,1.65,1.69
2013.10.31 10:52:27.943,1.57359,1.57371,1.20,1.13
2013.10.31 10:52:28.184,1.57364,1.57372,1.50,2.52
2013.10.31 10:52:28.304,1.57364,1.57374,1.50,1.58
2013.10.31 10:52:28.842,1.57364,1.57374,1.50,1.20
2013.10.31 10:52:30.488,1.57369,1.57375,1.50,1.68
2013.10.31 10:52:30.673,1.57365,1.57377,1.50,1.26
2013.10.31 10:52:30.999,1.57364,1.57375,1.58,1.20
2013.10.31 10:52:31.553,1.57364,1.57373,1.58,1.50
2013.10.31 10:52:31.673,1.57364,1.57373,1.50,1.69
2013.10.31 10:52:31.913,1.57365,1.57374,1.50,1.46
2013.10.31 10:52:32.093,1.57365,1.57373,1.50,1.13
2013.10.31 10:52:32.333,1.57363,1.57373,1.50,2.63
2013.10.31 10:52:32.453,1.57358,1.57367,1.50,1.13
2013.10.31 10:52:32.633,1.57358,1.57366,2.03,1.13
2013.10.31 10:52:32.933,1.57359,1.57371,1.65,2.25
2013.10.31 10:52:33.053,1.57356,1.57369,2.40,1.50
2013.10.31 10:52:33.114,1.57355,1.57369,1.58,1.65
2013.10.31 10:52:33.474,1.57352,1.57361,1.20,1.69
2013.10.31 10:52:33.593,1.57353,1.57365,1.50,1.28
2013.10.31 10:52:33.774,1.57354,1.57365,2.25,1.28
2013.10.31 10:52:33.954,1.57354,1.57366,2.25,1.09
2013.10.31 10:52:34.433,1.57358,1.57366,1.13,1.09
2013.10.31 10:52:34.973,1.57359,1.57369,2.63,1.47
2013.10.31 10:52:35.333,1.57359,1.57368,1.88,1.13
2013.10.31 10:52:35.573,1.57355,1.57367,1.47,1.69
2013.10.31 10:52:35.633,1.57359,1.57368,1.50,1.50
2013.10.31 10:52:35.753,1.57359,1.57371,2.25,1.77
2013.10.31 10:52:35.873,1.57361,1.57371,1.50,1.02
2013.10.31 10:52:36.113,1.57363,1.57373,1.50,1.50
2013.10.31 10:52:36.654,1.57361,1.57372,1.50,2.25
2013.10.31 10:52:37.344,1.57361,1.57371,1.50,1.02
2013.10.31 10:52:37.764,1.57364,1.57374,1.50,1.38
2013.10.31 10:52:37.826,1.57364,1.57374,1.95,1.38
2013.10.31 10:52:38.183,1.57365,1.57374,1.65,1.20
2013.10.31 10:52:38.485,1.57372,1.5738,1.13,1.13
2013.10.31 10:52:38.603,1.5737,1.5738,1.58,1.13
2013.10.31 10:52:39.085,1.57372,1.57382,1.13,3.13
2013.10.31 10:52:39.324,1.57372,1.57382,1.13,1.65
2013.10.31 10:52:40.405,1.5737,1.5738,1.95,1.32
2013.10.31 10:52:40.467,1.57369,1.5738,1.65,1.32
2013.10.31 10:52:40.534,1.57368,1.57379,2.03,1.32
2013.10.31 10:52:40.928,1.57366,1.57374,1.58,1.32
2013.10.31 10:52:41.537,1.57364,1.57374,2.40,1.32
2013.10.31 10:52:42.275,1.57364,1.57374,2.78,1.32
2013.10.31 10:52:42.633,1.57365,1.57376,1.65,1.88
2013.10.31 10:52:42.753,1.57362,1.57375,1.20,2.07
2013.10.31 10:52:43.053,1.57359,1.57371,3.15,1.13
2013.10.31 10:52:43.413,1.57358,1.57371,1.65,2.07
2013.10.31 10:52:43.473,1.57357,1.57371,1.58,2.82
2013.10.31 10:52:43.774,1.57355,1.57366,1.65,1.50
2013.10.31 10:52:43.894,1.57354,1.57366,1.58,1.50
2013.10.31 10:52:43.953,1.57354,1.57365,1.58,1.13
2013.10.31 10:52:44.493,1.57355,1.57367,1.50,1.28
2013.10.31 10:52:44.613,1.57354,1.57366,1.50,1.28
2013.10.31 10:52:44.733,1.57357,1.57367,1.50,1.28
2013.10.31 10:52:45.153,1.57354,1.57365,1.58,1.13
2013.10.31 10:52:45.483,1.57354,1.57365,1.58,1.13
2013.10.31 10:52:45.605,1.57355,1.57365,1.88,1.13
2013.10.31 10:52:45.726,1.57354,1.57365,1.58,1.13
2013.10.31 10:52:46.264,1.57354,1.57365,2.63,1.28
2013.10.31 10:52:46.444,1.57356,1.57365,1.50,1.20
2013.10.31 10:52:46.504,1.57356,1.57368,1.50,1.58
2013.10.31 10:52:46.864,1.57359,1.57373,1.50,2.22
2013.10.31 10:52:47.044,1.57361,1.5737,1.50,1.13
2013.10.31 10:52:47.166,1.57364,1.57371,1.50,1.13
2013.10.31 10:52:47.355,1.57364,1.57376,1.50,1.28
2013.10.31 10:52:47.594,1.57364,1.57373,1.50,1.13
2013.10.31 10:52:48.663,1.57362,1.57371,1.28,1.13
2013.10.31 10:52:49.023,1.5736,1.57375,2.40,1.84
2013.10.31 10:52:49.083,1.57361,1.57375,1.58,1.84
2013.10.31 10:52:49.383,1.57361,1.57375,2.33,1.09
