2013.10.23 14:54:26.443,1.57255,1.57266,1.13,1.58
2013.10.23 14:54:26.960,1.57255,1.57266,1.13,1.58
2013.10.23 14:54:27.464,1.57254,1.57267,2.82,1.13
2013.10.23 14:54:27.992,1.57255,1.57266,1.13,1.28
2013.10.23 14:54:28.173,1.57254,1.57266,1.13,1.28
2013.10.23 14:54:28.992,1.57254,1.57266,1.13,1.65
2013.10.23 14:54:29.111,1.57254,1.57266,1.20,1.58
2013.10.23 14:54:30.051,1.57253,1.57267,2.40,1.28
2013.10.23 14:54:30.292,1.57252,1.57264,1.20,1.13
2013.10.23 14:54:30.593,1.5725,1.57263,1.02,2.33
2013.10.23 14:54:30.772,1.57249,1.57261,1.39,1.88
2013.10.23 14:54:31.014,1.57249,1.57261,1.32,2.03
2013.10.23 14:54:31.936,1.5725,1.57262,1.32,1.58
2013.10.23 14:54:33.243,1.57248,1.57262,1.88,1.20
2013.10.23 14:54:33.695,1.57249,1.57263,1.20,2.92
2013.10.23 14:54:34.224,1.5725,1.57263,1.13,2.55
2013.10.23 14:54:34.761,1.57251,1.57265,1.13,1.58
2013.10.23 14:54:34.883,1.57251,1.57265,1.20,2.17
2013.10.23 14:54:36.472,1.57251,1.57263,1.65,1.50
2013.10.23 14:54:36.853,1.57251,1.57266,1.13,2.85
2013.10.23 14:54:37.033,1.57253,1.57263,1.32,1.58
2013.10.23 14:54:37.092,1.57256,1.57267,1.13,2.96
2013.10.23 14:54:37.213,1.57256,1.57267,2.14,2.21
2013.10.23 14:54:37.572,1.57259,1.57267,1.65,2.21
2013.10.23 14:54:38.112,1.57262,1.57269,1.13,1.04
2013.10.23 14:54:38.474,1.57262,1.57274,1.50,2.40
2013.10.23 14:54:38.533,1.57264,1.57274,1.13,1.94
2013.10.23 14:54:38.652,1.57264,1.57276,1.13,2.10
2013.10.23 14:54:38.772,1.57265,1.57276,1.13,1.65
2013.10.23 14:54:38.954,1.57268,1.57277,1.13,1.58
2013.10.23 14:54:39.548,1.57268,1.57277,1.13,1.58
2013.10.23 14:54:40.105,1.57266,1.57277,1.88,1.58
2013.10.23 14:54:40.236,1.57265,1.57277,1.13,1.58
2013.10.23 14:54:41.082,1.57264,1.57277,1.13,1.65
2013.10.23 14:54:41.203,1.57264,1.57277,1.13,1.65
2013.10.23 14:54:41.994,1.57264,1.57272,1.20,1.50
2013.10.23 14:54:42.112,1.57264,1.57273,1.20,1.50
2013.10.23 14:54:42.723,1.57266,1.57274,1.13,1.50
2013.10.23 14:54:42.782,1.57266,1.57275,1.13,1.50
2013.10.23 14:54:43.142,1.5726,1.57271,2.25,1.20
2013.10.23 14:54:43.262,1.57262,1.57268,1.13,1.50
2013.10.23 14:54:43.862,1.57262,1.57271,1.32,1.28
2013.10.23 14:54:44.043,1.57266,1.57272,1.32,1.20
2013.10.23 14:54:44.163,1.57269,1.57281,2.63,1.28
2013.10.23 14:54:44.283,1.57271,1.57281,1.88,1.28
2013.10.23 14:54:44.342,1.57271,1.57281,1.88,1.13
2013.10.23 14:54:44.910,1.57273,1.57281,1.50,1.13
2013.10.23 14:54:48.362,1.57272,1.57281,1.50,1.13
2013.10.23 14:54:48.923,1.57271,1.57281,1.50,1.58
2013.10.23 14:54:48.982,1.57267,1.57278,1.39,2.25
2013.10.23 14:54:49.102,1.57266,1.57274,1.13,1.28
2013.10.23 14:54:49.223,1.57262,1.57272,1.13,1.13
2013.10.23 14:54:49.344,1.57261,1.57274,1.65,1.88
2013.10.23 14:54:49.848,1.57261,1.57274,1.88,1.28
2013.10.23 14:54:50.332,1.57264,1.57276,1.50,1.95
2013.10.23 14:54:50.572,1.57264,1.57277,1.50,1.58
2013.10.23 14:54:50.692,1.57262,1.57271,1.58,1.13
2013.10.23 14:54:51.313,1.57259,1.57272,2.07,1.47
2013.10.23 14:54:51.380,1.57259,1.5727,1.32,1.20
2013.10.23 14:54:52.363,1.57259,1.5727,1.32,1.20
2013.10.23 14:54:52.907,1.57259,1.5727,1.13,1.20
2013.10.23 14:54:53.033,1.57254,1.57267,1.95,1.20
2013.10.23 14:54:53.152,1.57259,1.57269,1.13,1.20
2013.10.23 14:54:53.273,1.57259,1.57269,1.13,1.65
2013.10.23 14:54:53.332,1.57254,1.57269,2.03,1.58
2013.10.23 14:54:53.391,1.57256,1.5727,1.20,1.28
2013.10.23 14:54:53.692,1.57264,1.57272,1.39,1.13
2013.10.23 14:54:53.872,1.57264,1.57274,1.39,2.63
2013.10.23 14:54:53.993,1.57265,1.57277,1.28,1.13
2013.10.23 14:54:54.172,1.5727,1.57282,1.32,1.84
2013.10.23 14:54:54.412,1.5727,1.57282,1.32,1.47
2013.10.23 14:54:54.963,1.57271,1.57285,1.02,2.55
2013.10.23 14:54:55.385,1.57272,1.57282,1.13,1.13
2013.10.23 14:54:55.637,1.57273,1.57285,1.58,1.20
2013.10.23 14:54:56.182,1.57274,1.57286,1.50,2.03
2013.10.23 14:54:57.062,1.57271,1.57286,1.39,3.53
2013.10.23 14:54:57.182,1.57269,1.57284,2.33,2.03
2013.10.23 14:54:57.482,1.57273,1.57285,1.50,1.35
2013.10.23 14:54:58.543,1.57273,1.57286,1.50,2.03
2013.10.23 14:54:58.723,1.57274,1.57286,1.58,1.13
2013.10.23 14:54:58.902,1.57272,1.57286,2.14,4.28
2013.10.23 14:54:59.022,1.57272,1.57285,2.07,1.58
2013.10.23 14:54:59.782,1.57272,1.57285,2.14,1.20
2013.10.23 14:55:00.382,1.5727,1.57285,2.40,1.95
2013.10.23 14:55:00.803,1.57273,1.57284,1.13,2.25
2013.10.23 14:55:00.862,1.57271,1.57281,1.09,1.50
2013.10.23 14:55:01.103,1.57268,1.5728,1.13,1.20
2013.10.23 14:55:01.344,1.57266,1.57276,3.00,1.13
2013.10.23 14:55:01.644,1.57268,1.57277,1.13,1.50
2013.10.23 14:55:01.762,1.57268,1.57277,1.13,1.13
2013.10.23 14:55:01.883,1.57268,1.57279,1.13,1.95
2013.10.23 14:55:02.063,1.57268,1.57279,1.13,1.58
2013.10.23 14:55:02.185,1.57267,1.57278,1.50,1.13
2013.10.23 14:55:03.305,1.57269,1.5728,1.13,1.28
2013.10.23 14:55:03.812,1.57265,1.57276,1.28,1.13
2013.10.23 14:55:03.872,1.57265,1.57276,1.20,1.13
2013.10.23 14:55:04.422,1.57264,1.57276,1.50,1.20
2013.10.23 14:55:05.082,1.57267,1.57277,1.13,1.65
2013.10.23 14:55:06.502,1.57266,1.57276,1.13,1.50
2013.10.23 14:55:06.743,1.57267,1.57278,1.20,1.50
2013.10.23 14:55:06.982,1.57266,1.5728,2.22,1.95
2013.10.23 14:55:07.282,1.57267,1.57279,1.20,1.88
2013.10.23 14:55:07.342,1.57267,1.57277,1.20,1.13
2013.10.23 14:55:08.653,1.57266,1.57276,1.28,1.88
2013.10.23 14:55:08.971,1.5726,1.57268,1.09,1.13
2013.10.23 14:55:09.593,1.57261,1.57271,1.47,1.13
2013.10.23 14:55:09.785,1.57264,1.57274,2.14,1.13
2013.10.23 14:55:10.094,1.57265,1.57277,2.40,1.13
2013.10.23 14:55:10.153,1.57265,1.57277,2.03,1.13
2013.10.23 14:55:10.273,1.57267,1.57277,1.20,1.13
2013.10.23 14:55:10.573,1.57267,1.57281,2.03,2.33
2013.10.23 14:55:10.934,1.57267,1.57281,2.78,2.33
2013.10.23 14:55:11.235,1.57267,1.5728,1.65,1.88
2013.10.23 14:55:11.654,1.57267,1.57279,1.50,1.95
2013.10.23 14:55:12.192,1.57266,1.57276,1.13,1.50
2013.10.23 14:55:12.562,1.57269,1.57277,1.13,1.50
2013.10.23 14:55:14.083,1.57269,1.57281,1.95,2.63
2013.10.23 14:55:14.762,1.57269,1.57281,1.95,1.13
2013.10.23 14:55:14.942,1.5727,1.57279,1.65,1.13
2013.10.23 14:55:15.444,1.57269,1.57279,1.20,1.13
2013.10.23 14:55:16.654,1.57269,1.57278,1.20,1.13
2013.10.23 14:55:18.043,1.57269,1.57281,1.28,1.88
2013.10.23 14:55:20.564,1.5727,1.57281,1.65,1.13
2013.10.23 14:55:20.742,1.5727,1.57281,2.03,1.13
2013.10.23 14:55:21.222,1.57274,1.57286,1.20,1.13
2013.10.23 14:55:21.282,1.57274,1.57286,1.58,1.13
2013.10.23 14:55:21.344,1.57278,1.57286,1.02,1.13
2013.10.23 14:55:21.645,1.57282,1.57289,1.65,1.13
2013.10.23 14:55:21.824,1.57283,1.57294,1.20,1.27
2013.10.23 14:55:22.712,1.57282,1.57294,1.95,1.27
2013.10.23 14:55:22.785,1.57282,1.57294,1.58,1.27
2013.10.23 14:55:23.267,1.57278,1.57291,2.70,1.50
2013.10.23 14:55:24.533,1.5728,1.57293,2.03,1.08
2013.10.23 14:55:25.146,1.57278,1.57289,1.88,1.13
2013.10.23 14:55:25.693,1.57278,1.57287,1.20,1.50
2013.10.23 14:55:27.982,1.57279,1.5729,1.28,1.13
2013.10.23 14:55:28.162,1.5728,1.57291,1.95,1.13
2013.10.23 14:55:28.463,1.57281,1.57291,2.25,1.13
2013.10.23 14:55:29.313,1.57285,1.57294,1.58,1.13
2013.10.23 14:55:29.822,1.57284,1.57294,1.65,1.13
2013.10.23 14:55:30.914,1.57283,1.57295,1.65,1.13
2013.10.23 14:55:31.276,1.57282,1.57293,1.20,1.13
2013.10.23 14:55:31.404,1.57284,1.57296,1.28,1.50
2013.10.23 14:55:31.524,1.57289,1.57298,1.20,1.32
2013.10.23 14:55:31.583,1.57289,1.57299,1.20,1.69
2013.10.23 14:55:31.645,1.57291,1.57299,2.18,1.50
2013.10.23 14:55:31.765,1.57288,1.57299,1.95,1.69
2013.10.23 14:55:32.003,1.57286,1.57299,1.65,1.69
2013.10.23 14:55:32.122,1.57286,1.57299,1.28,1.88
2013.10.23 14:55:32.242,1.57285,1.57299,2.33,1.88
2013.10.23 14:55:32.910,1.57286,1.57299,1.65,1.13
2013.10.23 14:55:33.034,1.57285,1.57297,1.20,1.13
2013.10.23 14:55:33.212,1.57282,1.57296,1.13,3.75
2013.10.23 14:55:33.272,1.57281,1.57296,2.63,3.75
2013.10.23 14:55:33.392,1.57281,1.57295,2.03,1.02
2013.10.23 14:55:34.513,1.57282,1.57295,1.58,1.02
2013.10.23 14:55:34.780,1.57281,1.57295,1.65,1.02
2013.10.23 14:55:35.325,1.57282,1.57296,1.02,3.06
2013.10.23 14:55:35.632,1.57284,1.57299,3.64,1.60
2013.10.23 14:55:35.933,1.57288,1.57301,2.89,1.60
2013.10.23 14:55:36.309,1.57293,1.57305,1.28,1.50
2013.10.23 14:55:36.492,1.57294,1.57306,1.20,1.50
2013.10.23 14:55:37.215,1.57294,1.57307,1.95,1.58
2013.10.23 14:55:37.582,1.57296,1.57307,1.13,1.58
2013.10.23 14:55:38.623,1.57295,1.57307,1.13,1.58
2013.10.23 14:55:42.262,1.57295,1.57307,1.13,1.86
2013.10.23 14:55:42.638,1.57294,1.57306,1.20,1.60
2013.10.23 14:55:43.033,1.57294,1.57306,1.13,1.75
2013.10.23 14:55:45.252,1.57292,1.57303,1.95,1.50
2013.10.23 14:55:46.382,1.57291,1.57303,2.03,1.50
2013.10.23 14:55:46.622,1.57288,1.57296,1.50,1.50
2013.10.23 14:55:46.682,1.57287,1.57296,1.50,1.50
2013.10.23 14:55:47.043,1.57284,1.57295,1.88,1.32
2013.10.23 14:55:47.164,1.57284,1.57292,1.50,1.13
2013.10.23 14:55:47.344,1.57279,1.57291,1.32,1.02
2013.10.23 14:55:48.013,1.57279,1.57291,1.32,1.77
2013.10.23 14:55:49.192,1.57282,1.57293,1.13,1.47
2013.10.23 14:55:49.618,1.57283,1.57292,1.13,1.09
2013.10.23 14:55:49.698,1.57287,1.57297,1.20,1.50
2013.10.23 14:55:49.763,1.57287,1.57297,1.20,1.50
2013.10.23 14:55:49.823,1.57285,1.57297,3.45,1.50
2013.10.23 14:55:49.882,1.57285,1.57296,3.00,1.88
2013.10.23 14:55:50.424,1.57284,1.57296,1.28,1.32
2013.10.23 14:55:50.542,1.57285,1.57296,1.47,1.13
2013.10.23 14:55:51.082,1.57285,1.57297,2.59,1.50
2013.10.23 14:55:51.503,1.57288,1.57299,1.28,2.25
2013.10.23 14:55:51.805,1.57284,1.57296,2.52,1.13
2013.10.23 14:55:51.863,1.57284,1.57293,2.52,1.13
2013.10.23 14:55:52.397,1.57284,1.57293,1.65,1.13
2013.10.23 14:55:52.745,1.57283,1.57293,2.03,1.13
2013.10.23 14:55:52.983,1.57284,1.57295,1.20,3.23
2013.10.23 14:55:53.522,1.57284,1.57295,1.28,3.23
2013.10.23 14:55:53.973,1.57284,1.57293,1.28,1.50
2013.10.23 14:55:54.213,1.57278,1.57291,2.70,1.13
2013.10.23 14:55:54.273,1.57278,1.57291,1.58,1.32
2013.10.23 14:55:54.333,1.57278,1.57291,1.58,1.32
2013.10.23 14:55:54.872,1.57279,1.57288,1.58,1.13
2013.10.23 14:55:55.453,1.57278,1.57288,1.28,1.13
2013.10.23 14:55:55.693,1.57273,1.57281,1.58,1.88
2013.10.23 14:55:55.934,1.57271,1.57278,1.58,1.13
2013.10.23 14:55:56.232,1.57268,1.57278,3.64,1.13
2013.10.23 14:55:56.774,1.57275,1.57286,1.13,1.58
2013.10.23 14:55:56.893,1.57274,1.57286,2.03,1.50
2013.10.23 14:55:57.014,1.57274,1.57286,1.13,2.25
2013.10.23 14:55:57.192,1.57273,1.5728,2.03,1.13
2013.10.23 14:55:57.432,1.57275,1.57282,1.50,1.88
2013.10.23 14:55:57.553,1.57273,1.57281,2.63,1.50
2013.10.23 14:55:57.732,1.57273,1.57281,2.70,1.50
2013.10.23 14:55:57.912,1.57274,1.57284,1.65,1.13
2013.10.23 14:55:58.032,1.57276,1.57287,1.77,1.13
2013.10.23 14:55:58.152,1.57277,1.57287,1.50,1.13
2013.10.23 14:55:58.274,1.57281,1.57287,1.28,1.13
2013.10.23 14:55:58.333,1.57279,1.57291,2.03,1.13
2013.10.23 14:55:58.392,1.57278,1.5729,1.20,1.13
2013.10.23 14:55:58.573,1.57276,1.57286,1.28,1.88
2013.10.23 14:55:58.634,1.57277,1.57288,1.58,1.13
2013.10.23 14:55:58.753,1.57279,1.57287,1.50,1.13
2013.10.23 14:55:58.993,1.57279,1.57289,1.88,1.50
2013.10.23 14:55:59.052,1.5728,1.57289,1.58,1.50
2013.10.23 14:56:00.537,1.57278,1.57288,1.50,1.13
2013.10.23 14:56:00.603,1.57278,1.57288,1.58,1.13
2013.10.23 14:56:00.783,1.57281,1.5729,1.50,1.13
2013.10.23 14:56:00.908,1.57283,1.57291,1.50,1.13
2013.10.23 14:56:02.056,1.57282,1.57291,1.58,1.13
2013.10.23 14:56:02.431,1.57282,1.57294,1.58,1.50
2013.10.23 14:56:02.613,1.57283,1.57291,2.07,1.13
2013.10.23 14:56:04.624,1.57283,1.57294,1.32,1.39
2013.10.23 14:56:04.805,1.57284,1.57294,1.02,1.13
2013.10.23 14:56:04.933,1.57282,1.57293,1.20,1.13
2013.10.23 14:56:05.473,1.57282,1.57293,1.13,1.20
2013.10.23 14:56:05.533,1.57282,1.57293,1.13,1.20
2013.10.23 14:56:05.773,1.57282,1.57294,1.20,1.02
2013.10.23 14:56:05.952,1.57282,1.57292,2.03,1.13
2013.10.23 14:56:06.085,1.57282,1.57293,2.03,1.32
2013.10.23 14:56:07.066,1.57282,1.57291,2.03,1.13
2013.10.23 14:56:07.373,1.57272,1.57281,2.82,1.13
2013.10.23 14:56:07.553,1.57273,1.57281,1.13,1.13
2013.10.23 14:56:07.612,1.57269,1.5728,1.28,1.13
2013.10.23 14:56:08.762,1.5727,1.5728,2.33,1.13
2013.10.23 14:56:10.473,1.57274,1.57285,1.13,1.84
2013.10.23 14:56:10.593,1.57278,1.57288,1.50,1.47
2013.10.23 14:56:10.712,1.57278,1.57289,2.63,1.28
2013.10.23 14:56:11.262,1.57279,1.5729,1.32,1.13
2013.10.23 14:56:11.386,1.57282,1.57293,1.28,1.13
2013.10.23 14:56:11.452,1.57282,1.57292,1.28,1.13
2013.10.23 14:56:11.992,1.57282,1.5729,1.28,1.13
2013.10.23 14:56:12.112,1.57281,1.57291,1.50,1.13
2013.10.23 14:56:12.750,1.57279,1.57291,1.13,1.20
2013.10.23 14:56:13.012,1.57276,1.57289,3.53,1.13
2013.10.23 14:56:13.193,1.57279,1.57292,1.13,1.28
2013.10.23 14:56:13.553,1.57277,1.57289,1.58,1.13
2013.10.23 14:56:13.733,1.57277,1.57289,1.13,1.58
2013.10.23 14:56:13.913,1.57278,1.57289,2.03,1.13
2013.10.23 14:56:14.212,1.5728,1.57289,1.50,1.13
2013.10.23 14:56:14.332,1.57278,1.57289,1.28,1.13
2013.10.23 14:56:15.002,1.57278,1.57289,1.28,1.13
2013.10.23 14:56:15.184,1.57284,1.57294,1.50,1.13
2013.10.23 14:56:15.253,1.57284,1.57296,1.50,1.20
2013.10.23 14:56:15.434,1.57284,1.57296,2.25,1.20
2013.10.23 14:56:15.792,1.57286,1.57297,1.65,1.88
2013.10.23 14:56:16.153,1.57284,1.57298,1.95,1.13
2013.10.23 14:56:16.720,1.57285,1.57298,1.20,1.95
2013.10.23 14:56:16.972,1.57285,1.57295,1.20,1.13
2013.10.23 14:56:17.095,1.57284,1.57295,1.58,1.13
2013.10.23 14:56:17.212,1.57284,1.57295,1.50,1.95
2013.10.23 14:56:17.272,1.57282,1.5729,1.58,1.13
2013.10.23 14:56:17.632,1.57282,1.57291,1.58,1.13
2013.10.23 14:56:18.205,1.57279,1.57291,1.95,1.13
2013.10.23 14:56:18.402,1.57279,1.57291,1.20,2.25
2013.10.23 14:56:18.642,1.57278,1.57287,1.20,1.13
2013.10.23 14:56:19.992,1.57276,1.57289,1.58,1.32
2013.10.23 14:56:20.653,1.57279,1.57289,1.50,1.13
2013.10.23 14:56:20.772,1.57281,1.57289,1.13,1.13
2013.10.23 14:56:20.832,1.57283,1.57295,1.13,1.20
2013.10.23 14:56:21.372,1.57283,1.57294,1.88,1.28
2013.10.23 14:56:22.092,1.57283,1.57294,1.88,1.28
2013.10.23 14:56:22.562,1.5728,1.57291,1.88,2.07
2013.10.23 14:56:22.622,1.5728,1.57291,1.13,2.07
2013.10.23 14:56:25.235,1.57276,1.57289,2.33,1.32
2013.10.23 14:56:25.294,1.57276,1.57288,1.20,1.09
2013.10.23 14:56:25.353,1.57276,1.57288,1.20,1.47
2013.10.23 14:56:26.090,1.57276,1.57288,1.20,1.09
2013.10.23 14:56:26.152,1.57276,1.57288,1.20,1.09
2013.10.23 14:56:26.942,1.57276,1.57288,1.95,1.09
2013.10.23 14:56:27.122,1.57278,1.5729,1.88,1.09
2013.10.23 14:56:27.182,1.57278,1.57289,2.03,1.32
2013.10.23 14:56:27.424,1.57282,1.5729,1.13,1.32
2013.10.23 14:56:27.603,1.57283,1.57293,1.20,1.13
2013.10.23 14:56:28.117,1.57283,1.57293,1.95,1.13
2013.10.23 14:56:28.632,1.57281,1.5729,1.13,1.13
2013.10.23 14:56:28.752,1.5728,1.5729,1.88,1.13
2013.10.23 14:56:29.262,1.57279,1.5729,1.13,1.20
2013.10.23 14:56:29.322,1.57279,1.57291,1.13,1.84
2013.10.23 14:56:29.623,1.57279,1.57286,1.50,1.13
2013.10.23 14:56:30.141,1.57278,1.57288,1.13,1.20
2013.10.23 14:56:31.232,1.57277,1.57287,1.13,1.13
2013.10.23 14:56:31.532,1.57277,1.5729,1.20,1.39
2013.10.23 14:56:32.130,1.57278,1.57288,1.88,1.13
2013.10.23 14:56:32.192,1.57279,1.57289,1.13,1.13
2013.10.23 14:56:32.722,1.57279,1.57289,1.88,1.13
2013.10.23 14:56:32.963,1.57277,1.57288,2.33,1.32
2013.10.23 14:56:33.083,1.57277,1.57288,2.33,1.32
2013.10.23 14:56:33.204,1.57275,1.57288,1.65,1.32
2013.10.23 14:56:33.592,1.57275,1.57288,1.50,1.47
2013.10.23 14:56:34.642,1.57275,1.57286,1.50,1.13
2013.10.23 14:56:34.817,1.57275,1.57286,1.50,1.13
2013.10.23 14:56:35.851,1.57275,1.57286,1.50,1.13
2013.10.23 14:56:36.362,1.57275,1.57286,1.50,1.13
2013.10.23 14:56:36.673,1.57279,1.5729,1.88,1.58
2013.10.23 14:56:36.853,1.57279,1.57289,1.50,1.20
2013.10.23 14:56:36.987,1.5728,1.57291,1.13,1.20
2013.10.23 14:56:37.177,1.57284,1.57295,1.50,1.58
2013.10.23 14:56:37.246,1.57284,1.57295,2.03,1.13
2013.10.23 14:56:38.045,1.57284,1.57296,2.03,1.50
2013.10.23 14:56:38.102,1.57284,1.57295,2.03,1.13
2013.10.23 14:56:38.462,1.57279,1.57291,1.88,1.20
2013.10.23 14:56:46.802,1.5728,1.57291,1.20,1.13
2013.10.23 14:56:47.412,1.57282,1.57291,1.50,1.13
2013.10.23 14:56:47.713,1.57277,1.5729,1.88,2.44
2013.10.23 14:56:47.892,1.57274,1.57285,2.33,1.13
2013.10.23 14:56:47.952,1.57272,1.57285,2.03,1.32
2013.10.23 14:56:48.492,1.57269,1.57285,3.08,1.47
2013.10.23 14:56:49.724,1.5727,1.57285,1.28,1.47
2013.10.23 14:56:50.082,1.57273,1.57285,2.03,1.32
2013.10.23 14:56:50.633,1.57273,1.57285,1.65,1.32
2013.10.23 14:56:50.993,1.57274,1.57285,1.58,1.13
2013.10.23 14:56:51.112,1.57274,1.57286,1.58,1.20
2013.10.23 14:56:51.174,1.57274,1.57286,2.33,1.13
2013.10.23 14:56:51.234,1.57276,1.57286,1.20,1.13
2013.10.23 14:56:51.602,1.57278,1.57291,1.13,3.53
2013.10.23 14:56:51.663,1.5728,1.57291,1.13,3.15
2013.10.23 14:56:52.022,1.57285,1.57295,1.28,1.88
2013.10.23 14:56:52.203,1.57288,1.57301,1.65,3.19
2013.10.23 14:56:52.472,1.57288,1.57301,1.65,3.19
2013.10.23 14:56:52.992,1.57287,1.57301,2.03,3.19
2013.10.23 14:56:53.541,1.57287,1.57301,1.65,3.19
2013.10.23 14:56:54.682,1.57286,1.57301,1.65,3.72
2013.10.23 14:56:55.842,1.57288,1.573,1.50,1.20
2013.10.23 14:56:56.385,1.57289,1.57301,1.65,3.19
2013.10.23 14:56:56.445,1.57289,1.57301,1.58,3.19
2013.10.23 14:56:56.562,1.57287,1.57301,1.65,2.89
2013.10.23 14:56:56.982,1.57285,1.57297,1.65,1.50
2013.10.23 14:56:58.123,1.57286,1.57297,1.58,1.13
2013.10.23 14:56:58.302,1.57289,1.57297,1.88,1.13
2013.10.23 14:56:58.363,1.57289,1.57299,2.22,1.13
2013.10.23 14:56:58.542,1.5729,1.57301,1.13,1.65
2013.10.23 14:56:59.025,1.57294,1.57305,1.13,1.28
2013.10.23 14:56:59.142,1.57293,1.57304,1.13,1.28
2013.10.23 14:57:00.376,1.57294,1.57306,1.88,1.20
2013.10.23 14:57:01.532,1.57295,1.57307,1.13,1.65
2013.10.23 14:57:01.833,1.57299,1.57308,1.13,1.13
2013.10.23 14:57:02.014,1.57299,1.57308,1.13,1.13
2013.10.23 14:57:02.208,1.57298,1.5731,1.20,1.88
2013.10.23 14:57:02.572,1.573,1.57311,1.13,1.02
2013.10.23 14:57:02.932,1.573,1.57313,1.20,1.02
2013.10.23 14:57:03.233,1.57306,1.57314,1.50,1.28
2013.10.23 14:57:03.665,1.57308,1.57319,1.13,1.95
2013.10.23 14:57:03.903,1.57306,1.57318,1.62,1.13
2013.10.23 14:57:04.084,1.57308,1.57319,1.13,1.13
2013.10.23 14:57:04.144,1.5731,1.57319,1.20,1.13
2013.10.23 14:57:04.323,1.57311,1.57323,1.13,1.58
2013.10.23 14:57:04.443,1.5731,1.57323,2.40,1.95
2013.10.23 14:57:05.007,1.5731,1.57323,2.40,1.13
2013.10.23 14:57:06.113,1.57311,1.57323,2.03,1.13
2013.10.23 14:57:06.173,1.57314,1.57325,1.13,1.58
2013.10.23 14:57:06.293,1.57314,1.57325,1.95,1.50
2013.10.23 14:57:06.926,1.57314,1.57325,1.88,1.58
2013.10.23 14:57:07.162,1.57315,1.57325,1.13,1.65
2013.10.23 14:57:07.674,1.57315,1.57326,1.13,1.65
2013.10.23 14:57:08.174,1.57315,1.57327,1.13,2.03
2013.10.23 14:57:08.242,1.57314,1.57326,2.63,1.28
2013.10.23 14:57:08.603,1.57312,1.57322,1.50,1.13
2013.10.23 14:57:08.844,1.57319,1.57327,1.13,1.50
2013.10.23 14:57:09.023,1.57319,1.57327,1.28,1.50
2013.10.23 14:57:09.083,1.57319,1.57331,2.03,1.88
2013.10.23 14:57:09.263,1.57321,1.57332,1.13,1.50
2013.10.23 14:57:09.623,1.57326,1.57332,1.13,1.84
2013.10.23 14:57:09.863,1.57327,1.57334,1.13,1.50
2013.10.23 14:57:09.923,1.57327,1.57337,1.13,1.84
2013.10.23 14:57:10.043,1.57327,1.57338,1.13,2.63
2013.10.23 14:57:10.164,1.57325,1.57338,1.13,2.25
2013.10.23 14:57:10.584,1.57323,1.57331,2.25,1.58
2013.10.23 14:57:11.063,1.57319,1.5733,3.94,1.58
2013.10.23 14:57:11.124,1.5732,1.5733,1.32,1.58
2013.10.23 14:57:11.697,1.57324,1.57333,1.50,1.88
2013.10.23 14:57:11.769,1.57321,1.57334,1.50,1.20
2013.10.23 14:57:11.834,1.57321,1.57333,1.50,1.88
2013.10.23 14:57:12.133,1.57324,1.57334,1.50,1.50
2013.10.23 14:57:12.192,1.57324,1.57336,1.13,1.58
2013.10.23 14:57:12.313,1.57324,1.57334,1.88,1.58
2013.10.23 14:57:12.672,1.57329,1.5734,1.88,1.58
2013.10.23 14:57:13.692,1.57326,1.5734,2.63,1.58
2013.10.23 14:57:13.813,1.57328,1.5734,1.50,1.58
2013.10.23 14:57:13.872,1.57328,1.57339,3.34,1.58
2013.10.23 14:57:14.235,1.57332,1.57346,2.82,2.40
2013.10.23 14:57:14.571,1.57332,1.57346,2.97,2.33
2013.10.23 14:57:14.692,1.57332,1.57346,3.53,2.33
2013.10.23 14:57:14.812,1.57332,1.57346,1.88,3.45
2013.10.23 14:57:15.882,1.57334,1.57346,1.13,2.70
2013.10.23 14:57:16.002,1.57339,1.57349,1.88,1.84
2013.10.23 14:57:16.065,1.5734,1.5735,1.50,1.28
2013.10.23 14:57:16.242,1.57339,1.57348,1.13,1.20
2013.10.23 14:57:16.423,1.57339,1.57348,1.88,1.28
2013.10.23 14:57:17.626,1.57333,1.57344,1.58,1.50
2013.10.23 14:57:18.192,1.57333,1.57344,2.25,1.58
2013.10.23 14:57:18.632,1.57334,1.57345,1.13,1.50
2013.10.23 14:57:19.192,1.57333,1.57344,1.20,1.50
2013.10.23 14:57:19.963,1.57334,1.57344,1.13,1.50
2013.10.23 14:57:20.467,1.57334,1.57342,1.13,1.50
2013.10.23 14:57:21.074,1.57331,1.57342,1.50,1.58
2013.10.23 14:57:21.313,1.57329,1.5734,1.13,1.50
2013.10.23 14:57:21.614,1.57329,1.57339,1.13,1.50
2013.10.23 14:57:22.602,1.57328,1.57338,1.13,1.88
2013.10.23 14:57:22.782,1.57323,1.57338,2.33,2.63
2013.10.23 14:57:22.842,1.57323,1.57336,2.33,1.69
2013.10.23 14:57:24.513,1.57325,1.57338,1.28,1.50
2013.10.23 14:57:25.383,1.57329,1.5734,1.13,2.59
2013.10.23 14:57:25.503,1.57333,1.57342,1.13,1.20
2013.10.23 14:57:25.563,1.57334,1.57344,1.13,2.63
2013.10.23 14:57:26.102,1.57334,1.57344,1.13,2.33
2013.10.23 14:57:26.652,1.57327,1.57341,3.15,2.33
2013.10.23 14:57:26.952,1.57325,1.57338,2.33,1.13
2013.10.23 14:57:27.474,1.57324,1.57336,2.33,1.32
2013.10.23 14:57:27.992,1.57325,1.57338,1.20,1.50
